date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-08 00:00:00+00:00,2714958.1417667577,4272725.490379868,2365911.894844256
2020-01-09 00:00:00+00:00,2724590.484855551,4289473.67956215,2374910.6278542033
2020-01-10 00:00:00+00:00,2721523.5019301963,4284140.978081401,2372074.949164385
2020-01-13 00:00:00+00:00,2745135.480506945,4325196.189728858,2391230.2995265517
2020-01-14 00:00:00+00:00,2745135.480506945,4325196.189728858,2394060.6701113833
2020-01-15 00:00:00+00:00,2754996.47985883,4342547.8259585025,2402424.079287394
2020-01-16 00:00:00+00:00,2791054.643976762,4405996.582474599,2434185.8770876173
2020-01-17 00:00:00+00:00,2794146.012337679,4411436.223766149,2436920.9673369713
2020-01-21 00:00:00+00:00,2794757.8767877216,4412512.87421304,2437657.796803345
2020-01-22 00:00:00+00:00,2798064.6613622666,4418331.566718714,2440762.0929287216
2020-01-23 00:00:00+00:00,2798671.7349064504,4419399.786979912,2441406.8550293893
2020-01-24 00:00:00+00:00,2780420.0567445126,4387283.7236129735,2425093.1329334527
2020-01-27 00:00:00+00:00,2753723.4115392505,4340307.706312554,2401736.5360090835
2020-01-28 00:00:00+00:00,2772849.7578425463,4373962.855411975,2419074.519840947
2020-01-29 00:00:00+00:00,2775106.103528581,4377933.172025465,2421322.6209537005
2020-01-30 00:00:00+00:00,2782967.7437884468,4391766.6910319775,2428788.228177133
2020-01-31 00:00:00+00:00,2738011.410893816,4312660.516620021,2389462.8504861942
2020-02-03 00:00:00+00:00,2765601.0902258097,4361207.93685383,2413754.4562806953
2020-02-04 00:00:00+00:00,2811009.5614585006,4441109.704053852,2454300.4154311344
2020-02-05 00:00:00+00:00,2816956.9469805104,4451574.857372784,2458103.1149758995
2020-02-06 00:00:00+00:00,2801942.25079911,4425154.660297275,2445323.2586732917
2020-02-07 00:00:00+00:00,2782952.35234129,4391739.6078954125,2428867.9604064124
2020-02-10 00:00:00+00:00,2806356.5777766085,4432922.2093233885,2450071.8857735777
2020-02-11 00:00:00+00:00,2810272.6151486253,4439812.956753358,2453138.2737078266
2020-02-12 00:00:00+00:00,2839300.2584297783,4490890.65069136,2478634.693031936
2020-02-13 00:00:00+00:00,2854731.988290739,4518044.66960835,2492382.4937160295
2020-02-14 00:00:00+00:00,2872085.8058178634,4548580.837209733,2508075.045037077
2020-02-18 00:00:00+00:00,2878903.508413598,4560577.420024685,2514569.163441674
2020-02-19 00:00:00+00:00,2892569.8746744054,4584625.065448501,2526666.0222266912
2020-02-20 00:00:00+00:00,2874619.4204448326,4553039.0424873615,2510448.0761674666
2020-02-21 00:00:00+00:00,2847425.645381572,4505188.26430855,2486109.988910253
2020-02-24 00:00:00+00:00,2787984.088748039,4400593.564438537,2434526.8393406435
2020-02-25 00:00:00+00:00,2731660.6214774554,4301485.524736192,2385435.4622006607
2020-02-26 00:00:00+00:00,2724367.6554036704,4288652.657616772,2378538.9639957715
2020-02-27 00:00:00+00:00,2669362.6823890037,4191864.670059565,2331578.3708611755
2020-02-28 00:00:00+00:00,2643638.5883012908,4146599.9755778853,2308624.1343219564
2020-03-02 00:00:00+00:00,2706671.8850807147,4257514.782185459,2364409.4052283736
2020-03-03 00:00:00+00:00,2656770.1331018773,4169706.537132369,2320605.4555667737
2020-03-04 00:00:00+00:00,2734671.311294206,4306783.202246998,2388795.5740563525
2020-03-05 00:00:00+00:00,2680757.2004244938,4211914.720253124,2342254.330644812
2020-03-06 00:00:00+00:00,2654214.6242059427,4165209.806206674,2318116.697130439
2020-03-09 00:00:00+00:00,2509016.0312567903,3909715.096593072,2190661.97383371
2020-03-10 00:00:00+00:00,2583872.931275,4041434.981367883,2257050.4658291847
2020-03-11 00:00:00+00:00,2491005.1310662753,3878022.711559653,2175239.6152655156
2020-03-12 00:00:00+00:00,2307333.534691503,3554830.0398753434,2013313.2140566327
2020-03-13 00:00:00+00:00,2444194.5839486346,3795653.820100329,2133386.6700853803
2020-03-16 00:00:00+00:00,2194964.7076991275,3357103.324768043,1914076.822787188
2020-03-17 00:00:00+00:00,2288783.0482787327,3522188.186790159,1996203.4427445899
2020-03-18 00:00:00+00:00,2213046.7268698504,3388920.8523584744,1932460.8737178042
2020-03-19 00:00:00+00:00,2260380.786068827,3472210.927449702,1975044.044022514
2020-03-20 00:00:00+00:00,2195831.9894014136,3358629.413156216,1918825.2988149386
2020-03-23 00:00:00+00:00,2197540.572580644,3361635.8745437656,1921399.2069744617
2020-03-24 00:00:00+00:00,2329108.6355107604,3593145.996990516,2035219.635942057
2020-03-25 00:00:00+00:00,2301241.500581635,3544110.359648127,2008748.8971381248
2020-03-26 00:00:00+00:00,2424821.588140615,3761564.660985344,2118857.316124475
2020-03-27 00:00:00+00:00,2368788.4310730044,3662967.457645117,2070595.3095378878
2020-03-30 00:00:00+00:00,2432530.6272718194,3775129.659613924,2126500.8056660397
2020-03-31 00:00:00+00:00,2405598.45397491,3727739.201786508,2126500.8056660397
2020-04-01 00:00:00+00:00,2316114.8097047233,3570281.7688760897,2042000.8401596518
2020-04-02 00:00:00+00:00,2332353.189046595,3598855.186360927,2058380.612943126
2020-04-03 00:00:00+00:00,2289254.6887888815,3523018.0960388295,2018723.3158976347
2020-04-06 00:00:00+00:00,2413985.0921044094,3742496.5188514264,2135150.7870596712
2020-04-07 00:00:00+00:00,2398444.2551629897,3715150.5126618845,2122390.4140392416
2020-04-08 00:00:00+00:00,2470756.47269106,3842392.716898119,2189495.038985449
2020-04-09 00:00:00+00:00,2510798.873865082,3912852.226542064,2225562.632101801
2020-04-13 00:00:00+00:00,2510798.873865082,3912852.226542064,2203350.07095333
2020-04-14 00:00:00+00:00,2580311.1487716744,4034123.211288408,2264835.380785272
2020-04-15 00:00:00+00:00,2551011.717184486,3983007.4777598903,2238943.3624010445
2020-04-16 00:00:00+00:00,2564305.3336647106,4006199.496199271,2250599.5887174834
2020-04-17 00:00:00+00:00,2616086.3409604593,4096536.544646489,2296484.798612477
2020-04-20 00:00:00+00:00,2591904.8259405484,4054349.518785751,2274776.758438893
2020-04-21 00:00:00+00:00,2505800.5582850473,3904132.1745328563,2198715.6445885645
2020-04-22 00:00:00+00:00,2567989.089084941,4012626.1690131933,2253249.295545953
2020-04-23 00:00:00+00:00,2582145.8879877524,4037324.093892026,2265546.4589254363
2020-04-24 00:00:00+00:00,2609718.5195379863,4085427.255306874,2290203.0288737444
2020-04-27 00:00:00+00:00,2672196.2847966673,4194425.847682862,2345596.080293124
2020-04-28 00:00:00+00:00,2663956.9542775974,4180051.5270748697,2338964.680109529
2020-04-29 00:00:00+00:00,2733131.4948149445,4300733.301072521,2400080.777114165
2020-04-30 00:00:00+00:00,2707486.760617649,4255993.5457725655,2377343.4577429453
2020-05-01 00:00:00+00:00,2651242.698700018,4157870.2605822734,2326858.1778266164
2020-05-04 00:00:00+00:00,2662184.385146723,4176959.106285578,2336349.754274422
2020-05-05 00:00:00+00:00,2708525.138498212,4257805.097880216,2377332.679549276
2020-05-06 00:00:00+00:00,2723657.2904717973,4284204.621901462,2390803.406789992
2020-05-07 00:00:00+00:00,2752053.054188721,4333743.818154256,2415953.902223251
2020-05-08 00:00:00+00:00,2803836.8175189914,4424085.674774142,2461518.8273091684
2020-05-11 00:00:00+00:00,2826531.470299805,4463678.723554432,2481539.7010435592
2020-05-12 00:00:00+00:00,2766066.64149612,4358191.896351678,2428503.106244989
2020-05-13 00:00:00+00:00,2720317.259853647,4278377.610734148,2387827.4418658996
2020-05-14 00:00:00+00:00,2739330.232155752,4311547.606639614,2405146.44310713
2020-05-15 00:00:00+00:00,2784830.6719272407,4390927.588734789,2445282.267603063
2020-05-18 00:00:00+00:00,2841018.5622640317,4488952.877090242,2495531.5743577788
2020-05-19 00:00:00+00:00,2826477.8829479907,4463585.235160718,2483018.115056644
2020-05-20 00:00:00+00:00,2854504.853690141,4512481.035879724,2507612.006382974
2020-05-21 00:00:00+00:00,2849066.205350709,4502992.780162323,2503197.364032948
2020-05-22 00:00:00+00:00,2861793.2749243993,4525196.401928561,2514644.711484654
2020-05-26 00:00:00+00:00,2890536.648934789,4575342.038448967,2540110.9019023264
2020-05-27 00:00:00+00:00,2923252.8234566245,4632418.615308629,2568897.5549424086
2020-05-28 00:00:00+00:00,2916716.8320579203,4621015.936943125,2562960.1432620073
2020-05-29 00:00:00+00:00,2948666.59419047,4676755.432182379,2591070.486415493
2020-06-01 00:00:00+00:00,2959009.81418126,4694800.19442641,2599820.387842596
2020-06-02 00:00:00+00:00,2968286.1617805245,4710983.693092277,2608544.044907367
2020-06-03 00:00:00+00:00,2993725.268413812,4755364.71092879,2631474.3770636898
2020-06-04 00:00:00+00:00,2952894.0817917506,4684130.699142052,2595456.7408705023
2020-06-05 00:00:00+00:00,3006995.3626855602,4778515.692567274,2643501.14262956
2020-06-08 00:00:00+00:00,3025934.5047060363,4811556.884301543,2660191.3544559367
2020-06-09 00:00:00+00:00,3005467.5750208427,4775850.317065859,2641469.828585447
2020-06-10 00:00:00+00:00,3025793.2116282256,4811310.384662351,2659933.822669713
2020-06-11 00:00:00+00:00,2888014.1343571725,4570941.2642364185,2537723.7146085165
2020-06-12 00:00:00+00:00,2908842.498855751,4607278.389971297,2556486.9909829483
2020-06-15 00:00:00+00:00,2955182.0041907076,4688122.204278627,2596839.502770312
2020-06-16 00:00:00+00:00,3001192.867222202,4768392.66983822,2637923.5549177844
2020-06-17 00:00:00+00:00,3004065.3912360743,4773404.069858402,2640748.918820781
2020-06-18 00:00:00+00:00,3020087.7669075015,4801356.676477317,2655147.85474639
2020-06-19 00:00:00+00:00,3014629.0605418533,4791833.427564908,2650211.429490324
2020-06-22 00:00:00+00:00,3048470.985193312,4850873.985994464,2680314.661919041
2020-06-23 00:00:00+00:00,3047661.110035695,4849461.079309741,2679685.574137277
2020-06-24 00:00:00+00:00,2985699.688124668,4741363.298572006,2624614.2222188823
2020-06-25 00:00:00+00:00,3026629.412382442,4812769.218933646,2660436.278976272
2020-06-26 00:00:00+00:00,2978757.1168934945,4729251.301791474,2618334.0679133646
2020-06-29 00:00:00+00:00,2999446.9979442656,4765346.829562409,2636706.7546712398
2020-06-30 00:00:00+00:00,3040322.867247914,4836658.794671843,2636706.7546712398
2020-07-01 00:00:00+00:00,3068225.4416313386,4885337.573736159,2658058.833794873
2020-07-02 00:00:00+00:00,3085036.1565732807,4914665.515571453,2670711.4771908335
2020-07-06 00:00:00+00:00,3115779.5834338586,4968300.440552248,2694534.560029735
2020-07-07 00:00:00+00:00,3077782.5457306453,4902010.879666712,2662565.994079084
2020-07-08 00:00:00+00:00,3077782.5457306453,4902010.879666712,2683639.5173079157
2020-07-09 00:00:00+00:00,3074740.4860771894,4896510.186759374,2681906.9725085013
2020-07-10 00:00:00+00:00,3084090.7730208286,4913417.500530823,2689572.8989514
2020-07-13 00:00:00+00:00,3021172.731826844,4799648.257857976,2633459.8523370586
2020-07-14 00:00:00+00:00,3043044.7909110296,4839197.607305007,2652104.883209218
2020-07-15 00:00:00+00:00,3096367.3177082413,4935616.112649406,2698095.503194947
2020-07-16 00:00:00+00:00,3080953.8987306696,4907745.362530676,2684534.1741384175
2020-07-17 00:00:00+00:00,3109005.0287126764,4958467.790527617,2708847.7850317173
2020-07-20 00:00:00+00:00,3156066.205262882,5043564.438703656,2750963.9911039053
2020-07-21 00:00:00+00:00,3154289.443019227,5040351.673477111,2748670.5757007496
2020-07-22 00:00:00+00:00,3161250.548972349,5052938.838262017,2754774.870366656
2020-07-23 00:00:00+00:00,3144384.5433261762,5022441.501522542,2739311.0599493766
2020-07-24 00:00:00+00:00,3125166.395037317,4987690.989031904,2722272.2085734867
2020-07-27 00:00:00+00:00,3166299.146796473,5062067.780296932,2758040.4809483606
2020-07-28 00:00:00+00:00,3120753.491770808,4979711.518388956,2718696.8758062143
2020-07-29 00:00:00+00:00,3186132.5831341487,5097930.864857697,2776273.895530414
2020-07-30 00:00:00+00:00,3186618.247416074,5098809.049500755,2777944.4566339105
2020-07-31 00:00:00+00:00,3190579.0345721566,5105970.997752554,2782079.4213334373
2020-08-03 00:00:00+00:00,3208465.356936534,5138313.2848133305,2797568.659091426
2020-08-04 00:00:00+00:00,3222151.5344288675,5163060.813802485,2809677.274036335
2020-08-05 00:00:00+00:00,3247082.983961061,5208142.193931102,2829013.424052301
2020-08-06 00:00:00+00:00,3248005.963061306,5209811.137071177,2830182.012174186
2020-08-07 00:00:00+00:00,3226533.6569544603,5170984.626298479,2810147.1930172862
2020-08-10 00:00:00+00:00,3198823.912084496,5120879.495422042,2785270.528952202
2020-08-11 00:00:00+00:00,3163879.7455385164,5057692.986619063,2754372.909363714
2020-08-12 00:00:00+00:00,3188868.34622693,5102877.708231897,2776693.491920541
2020-08-13 00:00:00+00:00,3211904.402353233,5144531.8126815,2797190.6742963805
2020-08-14 00:00:00+00:00,3197051.912505944,5117675.342110165,2784049.5436266973
2020-08-17 00:00:00+00:00,3222244.8789429567,5163229.6005999455,2806910.4864566987
2020-08-18 00:00:00+00:00,3222234.237240682,5163210.358131718,2808030.2021553423
2020-08-19 00:00:00+00:00,3214371.2745599686,5148992.443963164,2801207.681060237
2020-08-20 00:00:00+00:00,3223479.1968019675,5165461.5106431125,2809848.0584808327
2020-08-21 00:00:00+00:00,3220001.0880376836,5159172.347907954,2806711.834908019
2020-08-24 00:00:00+00:00,3221241.0538237276,5161414.470608237,2806883.418734096
2020-08-25 00:00:00+00:00,3240323.48435852,5195919.576442779,2823805.8844469874
2020-08-26 00:00:00+00:00,3279699.6223075395,5267120.035147936,2859143.2473649187
2020-08-27 00:00:00+00:00,3280091.4306288892,5267828.508189163,2859409.95678959
2020-08-28 00:00:00+00:00,3290566.4313543565,5286769.544447105,2868143.8424869985
2020-08-31 00:00:00+00:00,3300663.5596150407,5305027.306665844,2877459.921480773
2020-09-01 00:00:00+00:00,3354956.120752319,5403199.841063626,2925126.38046991
2020-09-02 00:00:00+00:00,3397288.4391938667,5479745.704829981,2961595.752552598
2020-09-03 00:00:00+00:00,3283413.417612938,5273835.369435512,2860439.176553021
2020-09-04 00:00:00+00:00,3226970.021671204,5171773.666809131,2810810.6238854644
2020-09-08 00:00:00+00:00,3160362.938586679,5051333.84930416,2752363.652147631
2020-09-09 00:00:00+00:00,3218512.1594925984,5156480.047420626,2803748.7644308014
2020-09-10 00:00:00+00:00,3186659.679557299,5098883.967652052,2775758.4890435766
2020-09-11 00:00:00+00:00,3164809.9297641157,5059374.958163064,2756157.2273639785
2020-09-14 00:00:00+00:00,3208091.589749652,5137637.433992476,2793615.5191031653
2020-09-15 00:00:00+00:00,3232640.216278308,5182026.588451575,2815371.209962581
2020-09-16 00:00:00+00:00,3216256.8433131347,5152401.954573865,2800517.499649668
2020-09-17 00:00:00+00:00,3189030.6450849413,5103171.179195267,2776891.9061854575
2020-09-18 00:00:00+00:00,3179909.586018559,5086678.358333961,2769141.6545454715
2020-09-21 00:00:00+00:00,3164088.841099216,5058071.076005439,2756357.6781177437
2020-09-22 00:00:00+00:00,3195881.73484962,5115559.411238411,2784886.247418017
2020-09-23 00:00:00+00:00,3135496.044040494,5006369.198363702,2731972.7062293794
2020-09-24 00:00:00+00:00,3129488.2809114633,4995505.88080999,2726563.7140275687
2020-09-25 00:00:00+00:00,3182792.602990194,5091891.468139217,2773861.6663550604
2020-09-28 00:00:00+00:00,3220132.952798663,5159410.787530472,2806460.2867574883
2020-09-29 00:00:00+00:00,3220930.417006279,5160852.772964816,2807356.3009507265
2020-09-30 00:00:00+00:00,3226549.1188820503,5171012.584762519,2807356.3009507265
2020-10-01 00:00:00+00:00,3253386.846126029,5219540.921717481,2829742.43557281
2020-10-02 00:00:00+00:00,3225606.1847074595,5169307.558590409,2807046.228502785
2020-10-05 00:00:00+00:00,3276787.1956635965,5261853.746380298,2850437.3792092456
2020-10-06 00:00:00+00:00,3274164.623977198,5257111.577219359,2846601.0336268614
2020-10-07 00:00:00+00:00,3329836.6953451517,5357778.560446521,2894353.957467798
2020-10-08 00:00:00+00:00,3329836.6953451517,5357778.560446521,2907167.2500982145
2020-10-09 00:00:00+00:00,3367456.9611827605,5427125.415290467,2940428.3005020134
2020-10-12 00:00:00+00:00,3390518.183434325,5469635.03600677,2960403.680531649
2020-10-13 00:00:00+00:00,3389188.993547411,5467184.890158634,2958900.992151254
2020-10-14 00:00:00+00:00,3366718.9500759416,5425765.011583627,2939090.9158327673
2020-10-15 00:00:00+00:00,3378184.5764413523,5446900.033082127,2949606.447076621
2020-10-16 00:00:00+00:00,3383781.5101135927,5457217.072005121,2954782.9454510435
2020-10-19 00:00:00+00:00,3345284.4824126367,5386254.048951925,2921076.283808813
2020-10-20 00:00:00+00:00,3347277.0435081082,5389927.01196744,2922430.0010902234
2020-10-21 00:00:00+00:00,3325444.928761383,5349683.05146985,2903155.33414712
2020-10-22 00:00:00+00:00,3336527.378409154,5370111.748873446,2912929.0081262235
2020-10-23 00:00:00+00:00,3362627.3117211624,5418222.740290607,2936049.201133742
2020-10-26 00:00:00+00:00,3311937.9688910036,5324785.16293399,2890669.448638955
2020-10-27 00:00:00+00:00,3313675.9585361374,5327988.86479409,2892020.9507805277
2020-10-28 00:00:00+00:00,3239129.318797108,5190574.232281885,2826417.445341181
2020-10-29 00:00:00+00:00,3256943.4383938,5223411.670783172,2842050.7240634644
2020-10-30 00:00:00+00:00,3239055.153496345,5190437.52058589,2826387.1305357874
2020-11-02 00:00:00+00:00,3252717.347835608,5215621.5586728165,2838232.166339294
2020-11-03 00:00:00+00:00,3319456.107045639,5338643.630536445,2897261.4432996153
2020-11-04 00:00:00+00:00,3401940.6431764574,5490690.486840577,2969793.2785779685
2020-11-05 00:00:00+00:00,3450526.0392020904,5580249.779703334,3012890.1581960227
2020-11-06 00:00:00+00:00,3461714.968759036,5600874.755539336,3023035.3151425747
2020-11-09 00:00:00+00:00,3433368.2475389014,5548622.175234885,2999394.6883633267
2020-11-10 00:00:00+00:00,3406410.283741907,5498929.54386465,2975456.9664590484
2020-11-11 00:00:00+00:00,3441202.90428437,5563064.093493129,3005504.5826642904
2020-11-12 00:00:00+00:00,3416550.2491672025,5517620.924555736,2983603.5442206156
2020-11-13 00:00:00+00:00,3442156.874144118,5564822.582113995,3006018.1223174594
2020-11-16 00:00:00+00:00,3461927.499663961,5601266.521771858,3023444.587083759
2020-11-17 00:00:00+00:00,3470669.1825560373,5617380.395534084,3031331.1954896525
2020-11-18 00:00:00+00:00,3442848.394961963,5566097.288517817,3007163.1485764366
2020-11-19 00:00:00+00:00,3473702.2912120135,5622971.439111497,3034607.798162845
2020-11-20 00:00:00+00:00,3476060.2400914193,5627317.9352095155,3036697.0531077133
2020-11-23 00:00:00+00:00,3481861.0242771665,5638010.739472157,3042184.480858339
2020-11-24 00:00:00+00:00,3481162.426976787,5636722.988721195,3041932.5913105304
2020-11-25 00:00:00+00:00,3485744.6885423656,5645169.644282238,3046085.753749058
2020-11-27 00:00:00+00:00,3521131.5557840015,5710399.591262955,3077586.4406415652
2020-11-30 00:00:00+00:00,3518937.342812519,5706354.915739213,3075411.788862614
2020-12-01 00:00:00+00:00,3527812.383187872,5722714.612379858,3082886.012711427
2020-12-02 00:00:00+00:00,3496013.2121120906,5664098.001049443,3054829.2123080855
2020-12-03 00:00:00+00:00,3508623.2452862603,5687342.550779134,3066302.59004689
2020-12-04 00:00:00+00:00,3541141.942480669,5747285.491740505,3094953.158240514
2020-12-07 00:00:00+00:00,3545575.7413766845,5755458.480463564,3099096.1158289886
2020-12-08 00:00:00+00:00,3573838.4498044574,5807556.196819366,3124224.1893275594
2020-12-09 00:00:00+00:00,3538672.486222353,5742733.449885509,3093019.554781519
2020-12-10 00:00:00+00:00,3555149.2296325327,5773105.652423865,3107663.3004215686
2020-12-11 00:00:00+00:00,3558534.0702603892,5779345.056810403,3110629.869226039
2020-12-14 00:00:00+00:00,3562125.5136164124,5785965.299797665,3114181.289461287
2020-12-15 00:00:00+00:00,3603520.896706504,5862270.970649368,3150845.1041335715
2020-12-16 00:00:00+00:00,3610634.006122515,5875382.833502505,3157223.6980337426
2020-12-17 00:00:00+00:00,3663861.16234145,5973498.457990742,3204317.689544173
2020-12-18 00:00:00+00:00,3676179.9414807777,5996206.12817354,3215399.4161332785
2020-12-21 00:00:00+00:00,3671472.3743771235,5987528.492188339,3211724.1215915447
2020-12-22 00:00:00+00:00,3715476.844351355,6068643.591293705,3251975.662691568
2020-12-23 00:00:00+00:00,3713311.928186086,6064652.919677766,3250324.8343152064
2020-12-24 00:00:00+00:00,3708540.4350047424,6055857.4463426275,3245172.557158868
2020-12-28 00:00:00+00:00,3711821.665772476,6061905.862766417,3247692.111077342
2020-12-29 00:00:00+00:00,3680070.75098908,6003378.204079713,3218918.4712802498
2020-12-30 00:00:00+00:00,3690913.532905217,6023365.112914662,3228659.553208418
2020-12-31 00:00:00+00:00,3699667.002059519,6039500.712738561,3228659.553208418
2021-01-04 00:00:00+00:00,3651675.7166587994,5951036.566397228,3188535.344043591
2021-01-05 00:00:00+00:00,3689221.7384974523,6020246.564477831,3220562.8058506325
2021-01-06 00:00:00+00:00,3718796.0248414245,6074761.961871927,3245189.465248906
2021-01-07 00:00:00+00:00,3788404.595172309,6203074.064807807,3303822.926417013
2021-01-08 00:00:00+00:00,3806319.779662373,6236097.800038648,3318763.4707931173
2021-01-11 00:00:00+00:00,3785410.6973452684,6197555.300030185,3300834.654518895
2021-01-12 00:00:00+00:00,3784068.087724617,6195080.417080732,3300862.4552949728
2021-01-13 00:00:00+00:00,3763271.4234017427,6156745.141400811,3283365.5534671145
2021-01-14 00:00:00+00:00,3754609.9095670525,6140779.046285592,3276865.970798404
2021-01-15 00:00:00+00:00,3724309.7955464567,6084925.703361026,3250960.3311561374
2021-01-19 00:00:00+00:00,3754164.958510584,6139958.851222145,3276169.9304521065
2021-01-20 00:00:00+00:00,3810379.348689823,6243580.956731127,3323463.92764677
2021-01-21 00:00:00+00:00,3797036.544807671,6218985.66311941,3312227.961701654
2021-01-22 00:00:00+00:00,3797036.544807671,6218985.66311941,3322292.3949724506
2021-01-25 00:00:00+00:00,3801155.612025126,6226775.244312738,3328157.3624041653
2021-01-26 00:00:00+00:00,3778035.5082514724,6183052.742096727,3309645.6078166086
2021-01-27 00:00:00+00:00,3715333.1436842643,6064476.0998559175,3256368.6220512306
2021-01-28 00:00:00+00:00,3718673.155198047,6070792.406315548,3255333.044625342
2021-01-29 00:00:00+00:00,3674031.799691937,5986370.996093945,3215769.4722911925
2021-02-01 00:00:00+00:00,3733205.0431066947,6098273.706032409,3268350.0445967168
2021-02-02 00:00:00+00:00,3783854.9806987443,6194057.96506038,3311818.000487515
2021-02-03 00:00:00+00:00,3780217.0178292715,6187178.201838749,3308702.6711709676
2021-02-04 00:00:00+00:00,3821852.251509986,6265914.725458668,3345328.7272695387
2021-02-05 00:00:00+00:00,3849964.106177607,6319077.143760693,3370117.2953039696
2021-02-08 00:00:00+00:00,3883671.5195421716,6382821.341016746,3401831.674962205
2021-02-09 00:00:00+00:00,3896766.6680492293,6407585.618254606,3412103.249526837
2021-02-10 00:00:00+00:00,3885757.114957286,6386765.417178852,3401000.511044697
2021-02-11 00:00:00+00:00,3896649.6744823456,6407364.371345967,3410157.859554585
2021-02-12 00:00:00+00:00,3899909.523405263,6413529.082073544,3412964.4296580744
2021-02-16 00:00:00+00:00,3857657.7222543173,6333626.5657380475,3375424.7995176525
2021-02-17 00:00:00+00:00,3841420.529190611,6302920.357986563,3360731.5734762363
2021-02-18 00:00:00+00:00,3837441.3286700714,6295395.279151254,3354943.519463864
2021-02-19 00:00:00+00:00,3858105.3376853867,6334473.052711829,3373712.745826809
2021-02-22 00:00:00+00:00,3775339.070834904,6177953.500671367,3299634.9483682746
2021-02-23 00:00:00+00:00,3754188.712808631,6137955.990940163,3279033.0950831505
2021-02-24 00:00:00+00:00,3767075.7589860377,6162326.725196623,3290659.9530371334
2021-02-25 00:00:00+00:00,3665472.783911058,5970185.013967308,3199223.9231451238
2021-02-26 00:00:00+00:00,3666176.9692037543,5971516.701027271,3200289.277034241
2021-03-01 00:00:00+00:00,3739355.899683553,6109905.61058374,3264852.3558183108
2021-03-02 00:00:00+00:00,3686392.6080237804,6009746.560277033,3217937.17017808
2021-03-03 00:00:00+00:00,3601323.6819983763,5848872.442103831,3143181.8656734806
2021-03-04 00:00:00+00:00,3517064.480740044,5689529.597028243,3068602.8866029875
2021-03-05 00:00:00+00:00,3568123.188782078,5786086.883161987,3111961.2863611737
2021-03-08 00:00:00+00:00,3527173.273828767,5708646.367980047,3075492.585222859
2021-03-09 00:00:00+00:00,3601011.5639273655,5848282.194621163,3141256.3812316665
2021-03-10 00:00:00+00:00,3609372.7765923133,5864094.110642418,3148067.8506454257
2021-03-11 00:00:00+00:00,3676595.4362304374,5991219.097353912,3208661.93064393
2021-03-12 00:00:00+00:00,3664785.2688036673,5968884.8519481085,3198408.651565371
2021-03-15 00:00:00+00:00,3701393.503688878,6038114.802062644,3230344.694916087
2021-03-16 00:00:00+00:00,3672906.1941081216,5984242.359773168,3204534.36149923
2021-03-17 00:00:00+00:00,3671247.8714705138,5981106.300527607,3202899.4045946943
2021-03-18 00:00:00+00:00,3596490.697672004,5839732.769981747,3136366.913921114
2021-03-19 00:00:00+00:00,3626023.8814399256,5895583.0682927035,3163039.422885883
2021-03-22 00:00:00+00:00,3647398.5720691765,5936004.81412712,3181774.7043826575
2021-03-23 00:00:00+00:00,3616520.8015581924,5877611.763524534,3153599.271835607
2021-03-24 00:00:00+00:00,3572303.018238094,5793991.37201906,3114140.853024082
2021-03-25 00:00:00+00:00,3587420.770582674,5822580.601845105,3127886.713837157
2021-03-26 00:00:00+00:00,3647291.582134472,5935802.485119301,3180016.281315949
2021-03-29 00:00:00+00:00,3596900.9745572256,5840508.645912014,3134686.5768151153
2021-03-30 00:00:00+00:00,3594421.3136279522,5835819.351195325,3133972.445801181
2021-03-31 00:00:00+00:00,3629633.0576233254,5902408.3929202035,3133972.445801181
2021-04-01 00:00:00+00:00,3685979.509144718,6008965.347665184,3184391.224811721
2021-04-05 00:00:00+00:00,3709762.5696776677,6053941.569529741,3205213.527719854
2021-04-06 00:00:00+00:00,3711049.954164752,6056376.1464520795,3208017.101798227
2021-04-07 00:00:00+00:00,3677511.2318252474,5992950.961333223,3178298.8777900357
2021-04-08 00:00:00+00:00,3720037.7082916168,6073372.917036502,3215656.6358625293
2021-04-09 00:00:00+00:00,3746957.872185058,6124281.725102823,3239234.1528311814
2021-04-12 00:00:00+00:00,3748461.101812345,6127124.487460366,3239861.0566282314
2021-04-13 00:00:00+00:00,3774470.7730871085,6176311.46002251,3261786.033895995
2021-04-14 00:00:00+00:00,3757585.8442878406,6144380.3171491595,3247175.666115422
2021-04-15 00:00:00+00:00,3802552.2446696856,6229416.420775203,3288298.6623023488
2021-04-16 00:00:00+00:00,3815015.0851779664,6252984.938333591,3297949.605573042
2021-04-19 00:00:00+00:00,3782352.5458254004,6191216.705664562,3269135.399682915
2021-04-20 00:00:00+00:00,3757733.675993116,6144659.882159974,3248398.5954230484
2021-04-21 00:00:00+00:00,3757733.675993116,6144659.882159974,3287613.1833629697
2021-04-22 00:00:00+00:00,3754273.144011798,6138118.572313826,3284605.2940652296
2021-04-23 00:00:00+00:00,3792486.721561182,6210352.220905959,3318629.3750796067
2021-04-26 00:00:00+00:00,3809746.84879483,6242978.372269035,3333519.089454722
2021-04-27 00:00:00+00:00,3798324.3468008204,6221386.858257766,3323135.405222059
2021-04-28 00:00:00+00:00,3786262.084113171,6198586.029335645,3312315.9851453006
2021-04-29 00:00:00+00:00,3779673.2486724663,6186131.408376898,3306360.2026543785
