date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-05 00:00:00+00:00,1978761.0261539645,2167017.684968993,1931733.072101239
2022-07-06 00:00:00+00:00,1969861.7761546206,2157082.4597243886,1922285.193103873
2022-07-07 00:00:00+00:00,2008823.2973760737,2200579.5509664724,1959662.1257935518
2022-07-08 00:00:00+00:00,2004434.3914789436,2195679.725849909,1955205.714720195
2022-07-11 00:00:00+00:00,1992777.3164766775,2182665.632993848,1945178.7178264712
2022-07-12 00:00:00+00:00,1984377.3884420905,2173287.8565443447,1936002.2979092717
2022-07-13 00:00:00+00:00,1983709.499034436,2172542.2171136034,1936700.851138452
2022-07-14 00:00:00+00:00,1962614.5048281811,2148991.522505831,1916733.7358940148
2022-07-15 00:00:00+00:00,1995154.1569811678,2185319.165121202,1946956.31023519
2022-07-18 00:00:00+00:00,2002082.8129423084,2193054.3964745607,1953814.6671429474
2022-07-19 00:00:00+00:00,2047276.0166395248,2243508.6098397593,1996587.8391764027
2022-07-20 00:00:00+00:00,2054012.7649146086,2251029.5932410676,2001541.4629293159
2022-07-21 00:00:00+00:00,2050909.3515645715,2247564.906816706,1998817.0916392645
2022-07-22 00:00:00+00:00,2046710.6931810207,2242877.476216509,1995963.1052929235
2022-07-25 00:00:00+00:00,2077040.118962104,2276737.5966420276,2026680.1500025638
2022-07-26 00:00:00+00:00,2072165.7374351318,2271295.7809382123,2023439.188016643
2022-07-27 00:00:00+00:00,2100599.4353222093,2303039.488898544,2049645.162171013
2022-07-28 00:00:00+00:00,2119330.148919773,2323950.67339136,2067507.0298503016
2022-07-29 00:00:00+00:00,2144208.4381259293,2351725.0821316247,2090698.9046905956
2022-08-01 00:00:00+00:00,2136225.863566412,2342813.2439108198,2083934.3197651592
2022-08-02 00:00:00+00:00,2120352.139856744,2325091.6358497133,2066126.3735724555
2022-08-03 00:00:00+00:00,2128911.53437859,2334647.442523112,2073993.9592257615
2022-08-04 00:00:00+00:00,2109279.154525117,2312729.627432371,2053445.263822334
2022-08-05 00:00:00+00:00,2117713.7756519155,2322146.1356497854,2059594.3772873522
2022-08-08 00:00:00+00:00,2128718.0972101926,2334431.4870393523,2070511.3680543788
2022-08-09 00:00:00+00:00,2137619.0251813703,2344368.5855910475,2078304.1144788912
2022-08-10 00:00:00+00:00,2169721.4154859735,2380208.06404035,2108310.9518964747
2022-08-11 00:00:00+00:00,2195809.555486002,2409333.164147907,2135958.827646181
2022-08-12 00:00:00+00:00,2195809.555486002,2409333.164147907,2159445.0873187697
2022-08-15 00:00:00+00:00,2192070.5681202305,2405168.1264629746,2155183.0170327732
2022-08-16 00:00:00+00:00,2211879.156641148,2427233.865018346,2175691.1621738505
2022-08-17 00:00:00+00:00,2197882.777342617,2411642.6255922215,2161179.6739272038
2022-08-18 00:00:00+00:00,2223580.310198186,2440268.3422055114,2187353.625444947
2022-08-19 00:00:00+00:00,2207038.1755004697,2421841.2635167856,2169732.4898750894
2022-08-22 00:00:00+00:00,2184019.140702269,2396199.2545913276,2146861.8819080116
2022-08-23 00:00:00+00:00,2194474.556060595,2407846.044141275,2157415.97738178
2022-08-24 00:00:00+00:00,2201652.223409714,2415841.5926881004,2165108.5833800416
2022-08-25 00:00:00+00:00,2222949.518922651,2439565.6734941965,2186951.761646896
2022-08-26 00:00:00+00:00,2182001.6543104635,2393951.879559351,2145864.182275867
2022-08-29 00:00:00+00:00,2179196.9625208913,2390827.5986096137,2142626.410013684
2022-08-30 00:00:00+00:00,2133994.2527900254,2340474.128251927,2096855.9038658303
2022-08-31 00:00:00+00:00,2116930.7938746926,2321466.3214675896,2080554.2281933862
2022-09-01 00:00:00+00:00,2107763.597329518,2311254.5407524756,2070093.3935208453
2022-09-02 00:00:00+00:00,2108082.809477958,2311610.126502754,2070990.4071131872
2022-09-06 00:00:00+00:00,2088798.8865674282,2290128.8381809574,2051341.770588511
2022-09-07 00:00:00+00:00,2114680.825091807,2318959.9731294187,2077399.0306068875
2022-09-08 00:00:00+00:00,2122801.2536111902,2328005.70864344,2086489.516846754
2022-09-09 00:00:00+00:00,2153353.4445875334,2362039.262203597,2117587.175923638
2022-09-12 00:00:00+00:00,2172942.150474104,2383860.062927217,2137052.2900441457
2022-09-13 00:00:00+00:00,2109095.0625163587,2312737.723800949,2073080.7930364832
2022-09-14 00:00:00+00:00,2121326.833606731,2326363.281354648,2085123.4092766133
2022-09-15 00:00:00+00:00,2092902.7981460867,2294700.382481219,2057055.2989552978
2022-09-16 00:00:00+00:00,2071858.467133632,2271258.0909871445,2034846.458736434
2022-09-19 00:00:00+00:00,2092612.3735314605,2294376.864548095,2056225.7656482377
2022-09-20 00:00:00+00:00,2069214.3030152302,2268312.629523672,2032803.7459576174
2022-09-21 00:00:00+00:00,2042576.8926275948,2238639.9381663343,2006037.4042897944
2022-09-22 00:00:00+00:00,2026631.271519809,2220877.344627886,1988767.8667366563
2022-09-23 00:00:00+00:00,1965534.6995670483,2152818.9374417597,1927061.4237566201
2022-09-26 00:00:00+00:00,1929345.8888920217,2112506.4823598773,1890744.88988078
2022-09-27 00:00:00+00:00,1930906.5831911643,2114245.014730994,1893447.038329681
2022-09-28 00:00:00+00:00,1977977.6360771295,2166679.7223029626,1941134.9489271624
2022-09-29 00:00:00+00:00,1936830.9646393857,2120844.46789247,1900290.423427744
2022-09-30 00:00:00+00:00,1919135.3393015536,2101132.4605545374,1900290.423427744
2022-10-03 00:00:00+00:00,1977276.8429632387,2165899.0751803173,1956862.686852864
2022-10-04 00:00:00+00:00,2032041.8939988245,2226904.4969874653,2011342.1209448406
2022-10-05 00:00:00+00:00,2021240.4290562915,2214872.2261779997,1998781.4932011268
2022-10-06 00:00:00+00:00,1992946.9842121443,2183354.7984671616,1970183.9570006083
2022-10-07 00:00:00+00:00,1966555.0758410331,2153955.583602392,1943030.395196497
2022-10-10 00:00:00+00:00,1959718.872884743,2146340.4086500895,1933084.8868891369
2022-10-11 00:00:00+00:00,1960820.332460715,2147567.3773968555,1935763.0654006458
2022-10-12 00:00:00+00:00,1949984.8858785657,2135497.2528062053,1925211.8188034599
2022-10-13 00:00:00+00:00,2002297.8212145343,2193771.145111484,1979237.867911315
2022-10-14 00:00:00+00:00,1960424.8591026226,2147126.8406207967,1936872.8020580257
2022-10-17 00:00:00+00:00,1996544.3854712055,2187362.1165846223,1971460.6893946666
2022-10-18 00:00:00+00:00,2015361.7621584474,2208323.6966507724,1992382.4364970033
2022-10-19 00:00:00+00:00,2001347.621158518,2192712.6716120113,1983812.6310802388
2022-10-20 00:00:00+00:00,1976022.0740469752,2164501.327792893,1961511.095326779
2022-10-21 00:00:00+00:00,2013730.5329347006,2206506.5920379385,1997286.724708567
2022-10-24 00:00:00+00:00,2023980.3296865118,2217924.333142123,2008004.1581993094
2022-10-25 00:00:00+00:00,2052899.7278529783,2250139.040335727,2032238.7842539523
2022-10-26 00:00:00+00:00,2062405.0976713384,2260727.5285090543,2043001.306601907
2022-10-27 00:00:00+00:00,2074629.6150622857,2274345.005818424,2054712.2852238733
2022-10-28 00:00:00+00:00,2099982.8666400216,2302587.2109736335,2083995.4253168749
2022-10-31 00:00:00+00:00,2100561.834562485,2303232.151161852,2082762.1597189608
2022-11-01 00:00:00+00:00,2110061.4974774336,2313814.2821412534,2092191.884497087
2022-11-02 00:00:00+00:00,2071816.9466415267,2271211.839315931,2057271.16649118
2022-11-03 00:00:00+00:00,2073992.2070247927,2273634.9663780285,2058341.3301597973
2022-11-04 00:00:00+00:00,2108767.555415974,2312372.897905127,2084561.0169208853
2022-11-07 00:00:00+00:00,2121711.717987304,2326792.022559848,2091822.583334119
2022-11-08 00:00:00+00:00,2121711.717987304,2326792.022559848,2098869.327677219
2022-11-09 00:00:00+00:00,2080368.3565657244,2280628.6595431166,2056368.032386995
2022-11-10 00:00:00+00:00,2157438.400626599,2366683.8882270763,2131827.5557057704
2022-11-11 00:00:00+00:00,2159390.723890092,2368863.8224278693,2134923.0884645423
2022-11-14 00:00:00+00:00,2145523.8529446963,2353380.28709481,2122046.881735479
2022-11-15 00:00:00+00:00,2163750.871663916,2373732.2965327483,2140174.0266648256
2022-11-16 00:00:00+00:00,2151591.1699523395,2360154.9601724376,2127310.8266874617
2022-11-17 00:00:00+00:00,2143695.3828680897,2351338.6454621693,2120124.9432066055
2022-11-18 00:00:00+00:00,2160131.342765309,2369690.7861003447,2135135.200895302
2022-11-21 00:00:00+00:00,2159083.919334053,2368521.249168013,2133503.1948421844
2022-11-22 00:00:00+00:00,2197603.7041097535,2411531.8498251447,2172554.8927808166
2022-11-23 00:00:00+00:00,2200543.783794692,2414814.6976906084,2174261.9849341493
2022-11-25 00:00:00+00:00,2206948.6174424277,2421966.2366699204,2180168.467919466
2022-11-28 00:00:00+00:00,2176495.900082011,2387963.1997126713,2149212.011912892
2022-11-29 00:00:00+00:00,2180689.139946293,2392645.307006687,2154102.9113828805
2022-11-30 00:00:00+00:00,2213399.998228644,2429169.7494698693,2185775.9499677047
2022-12-01 00:00:00+00:00,2200326.6680739988,2414572.2696081693,2172758.251842232
2022-12-02 00:00:00+00:00,2194462.125474846,2408024.011323819,2166652.322616446
2022-12-05 00:00:00+00:00,2152598.776068611,2361280.0377017907,2124024.0765952896
2022-12-06 00:00:00+00:00,2140066.964950461,2347287.2096875138,2110644.3500363072
2022-12-07 00:00:00+00:00,2141126.2116106404,2348469.948255853,2111099.5558785796
2022-12-08 00:00:00+00:00,2142910.168871442,2350461.887561343,2112338.793205455
2022-12-09 00:00:00+00:00,2125154.088243575,2330635.7203704305,2093878.9287603146
2022-12-12 00:00:00+00:00,2157738.231319707,2367018.6745785875,2126408.709323528
2022-12-13 00:00:00+00:00,2164670.3330143644,2374758.952969021,2134077.0291164457
2022-12-14 00:00:00+00:00,2157527.106170579,2366782.935476443,2126978.9782806607
2022-12-15 00:00:00+00:00,2127071.730046072,2332776.9297840055,2096958.4977500525
2022-12-16 00:00:00+00:00,2104568.431851621,2307650.0922965733,2074870.0312988807
2022-12-19 00:00:00+00:00,2092958.4015255643,2294686.5105715212,2063483.8603061398
2022-12-20 00:00:00+00:00,2097723.6215240113,2300007.2821072405,2069146.240754039
2022-12-21 00:00:00+00:00,2128480.1128391093,2334349.5084013687,2100074.004433255
2022-12-22 00:00:00+00:00,2106681.1025370015,2310009.067968376,2077614.9203028204
2022-12-23 00:00:00+00:00,2133728.198461963,2340209.440284513,2105259.816773668
2022-12-27 00:00:00+00:00,2142408.9395184405,2349902.222556331,2113732.4259005208
2022-12-28 00:00:00+00:00,2108681.335663167,2312242.4975867295,2079419.422619062
2022-12-29 00:00:00+00:00,2130439.816370636,2336537.6832962097,2101473.3559376784
2022-12-30 00:00:00+00:00,2122845.1893707477,2328057.6393153276,2094511.5991813785
2023-01-03 00:00:00+00:00,2103903.213420692,2306907.3196032923,2094511.5991813785
2023-01-04 00:00:00+00:00,2124926.833839736,2330381.9715899527,2114984.2618698673
2023-01-05 00:00:00+00:00,2110356.1339301383,2314112.5516345752,2102157.287498515
2023-01-06 00:00:00+00:00,2156072.2732732724,2365158.491385353,2147899.646788296
2023-01-09 00:00:00+00:00,2156026.2865988044,2365107.1433702335,2147139.0722391503
2023-01-10 00:00:00+00:00,2166632.9531925996,2376950.3845468257,2158609.600068179
2023-01-11 00:00:00+00:00,2182370.669402365,2394522.8769970043,2174086.55271375
2023-01-12 00:00:00+00:00,2193733.07375231,2407209.963356547,2186643.7967656027
2023-01-13 00:00:00+00:00,2196661.7396041797,2410480.0667111333,2190004.8785362835
2023-01-17 00:00:00+00:00,2187035.441441461,2399731.4898825223,2180762.045156274
2023-01-18 00:00:00+00:00,2149406.220404845,2357715.279032201,2143383.6753574917
2023-01-19 00:00:00+00:00,2145920.7688717954,2353823.4773289803,2140448.7934482065
2023-01-20 00:00:00+00:00,2145920.7688717954,2353823.4773289803,2161643.870119106
2023-01-23 00:00:00+00:00,2160518.182833398,2370151.885322188,2176677.5201905193
2023-01-24 00:00:00+00:00,2157043.8875606935,2366265.600336997,2173160.2833722034
2023-01-25 00:00:00+00:00,2159464.182369843,2368972.899123727,2175421.014902683
2023-01-26 00:00:00+00:00,2174224.0701231007,2385483.0474145873,2191036.4211774757
2023-01-27 00:00:00+00:00,2170007.1160753537,2380766.037513974,2186707.4529527193
2023-01-30 00:00:00+00:00,2154845.045240544,2363806.014371251,2170724.665161679
2023-01-31 00:00:00+00:00,2185531.2810904654,2398131.0927756387,2201890.3608359853
2023-02-01 00:00:00+00:00,2187907.3600998567,2400788.9325540736,2203988.732735113
2023-02-02 00:00:00+00:00,2192221.975730974,2405615.1849672804,2208658.598561299
2023-02-03 00:00:00+00:00,2178779.5553223975,2390578.732248681,2195196.0252842195
2023-02-06 00:00:00+00:00,2170670.2408812605,2381507.797144121,2186348.27348759
2023-02-07 00:00:00+00:00,2182165.5273440983,2394366.2204140057,2198577.703747484
2023-02-08 00:00:00+00:00,2163175.0659178533,2373123.8275516373,2179330.724387405
2023-02-09 00:00:00+00:00,2145931.1090146517,2353835.0436291285,2161789.6467269706
2023-02-10 00:00:00+00:00,2177595.546496558,2389254.3210052433,2193971.393779979
2023-02-13 00:00:00+00:00,2189175.4471801165,2402207.392239596,2205595.890148181
2023-02-14 00:00:00+00:00,2186382.063496636,2399082.7628644607,2203395.8404154344
2023-02-15 00:00:00+00:00,2191144.6274216464,2404410.0822832184,2208106.692880474
2023-02-16 00:00:00+00:00,2182840.473378879,2395121.2030608146,2200014.9380439413
2023-02-17 00:00:00+00:00,2178921.937711284,2390737.9986600406,2194849.18974085
2023-02-21 00:00:00+00:00,2146763.8635306517,2354766.5480401977,2162188.767685189
2023-02-22 00:00:00+00:00,2145443.854187672,2353290.0090337885,2160896.3464135323
2023-02-23 00:00:00+00:00,2153855.2863170514,2362698.887618512,2169772.1723821126
2023-02-24 00:00:00+00:00,2150674.636928127,2359141.0697034816,2166541.1201986917
2023-02-27 00:00:00+00:00,2151984.669645251,2360606.4490334033,2168408.694020669
2023-02-28 00:00:00+00:00,2131198.670439762,2337355.5995016666,2147578.2890288047
2023-03-01 00:00:00+00:00,2135639.3705159454,2342322.887735741,2153259.6846323917
2023-03-02 00:00:00+00:00,2148243.7885373496,2356421.9658677853,2166188.6856382815
2023-03-03 00:00:00+00:00,2173057.2116819937,2384177.820286903,2191554.9639776396
2023-03-06 00:00:00+00:00,2159524.841797077,2369040.75168166,2177247.7121860026
2023-03-07 00:00:00+00:00,2134033.6000393033,2340526.7014006115,2151405.6445739837
2023-03-08 00:00:00+00:00,2135618.110564055,2342299.1067311545,2152938.4855741397
2023-03-09 00:00:00+00:00,2104723.7606938835,2307741.2356800223,2121172.901092556
2023-03-10 00:00:00+00:00,2073845.8036375742,2273201.701339325,2089460.198995796
2023-03-13 00:00:00+00:00,2047641.9193719833,2243890.5018062554,2061825.9905601451
2023-03-14 00:00:00+00:00,2066560.2454691485,2265052.205370709,2081021.2585039148
2023-03-15 00:00:00+00:00,2030892.149667717,2225154.506907231,2043025.5310623245
2023-03-16 00:00:00+00:00,2055765.0797344323,2252976.9247124773,2068601.965510819
2023-03-17 00:00:00+00:00,2023346.7599508374,2216714.3679833757,2035806.2704700297
2023-03-20 00:00:00+00:00,2048411.9391905107,2244751.8322989605,2061267.6920624615
2023-03-21 00:00:00+00:00,2063397.624429903,2261514.5536474288,2077624.2306221055
2023-03-22 00:00:00+00:00,2026152.4899646223,2219852.807744307,2039842.5237910005
2023-03-23 00:00:00+00:00,2007293.268643467,2198757.2177325394,2020545.6762373552
2023-03-24 00:00:00+00:00,2030216.5885373647,2224398.8362254407,2042947.483416439
2023-03-27 00:00:00+00:00,2051324.6179655117,2248009.9030446745,2064775.1657698955
2023-03-28 00:00:00+00:00,2064219.3061119516,2262433.6721831034,2078128.5765466206
2023-03-29 00:00:00+00:00,2085494.9323597737,2286232.2098281435,2099896.140820621
2023-03-30 00:00:00+00:00,2089782.6806567505,2291028.40891857,2104276.350988214
2023-03-31 00:00:00+00:00,2110098.4530967707,2313753.2711421386,2104276.350988214
2023-04-03 00:00:00+00:00,2124899.120135475,2330309.034417419,2119014.125139695
2023-04-04 00:00:00+00:00,2101099.174748891,2303686.8382181185,2094139.532272932
2023-04-05 00:00:00+00:00,2119902.5151385814,2324719.920812449,2110905.768969102
2023-04-06 00:00:00+00:00,2115824.367890966,2320158.17773312,2107016.7792233005
2023-04-10 00:00:00+00:00,2128098.0257618325,2333887.273435394,2120323.6507493695
2023-04-11 00:00:00+00:00,2141062.3877928937,2348388.978543685,2133909.056129287
2023-04-12 00:00:00+00:00,2136310.1496218126,2343073.2093298766,2128807.296447269
2023-04-13 00:00:00+00:00,2143954.7804253013,2351624.3575705956,2135232.8333069235
2023-04-14 00:00:00+00:00,2143954.7804253013,2351624.3575705956,2130093.940791918
2023-04-17 00:00:00+00:00,2147671.1277349917,2355787.556307876,2133651.5733374897
2023-04-18 00:00:00+00:00,2147822.7673977967,2355957.4290350736,2133854.694889148
2023-04-19 00:00:00+00:00,2147951.1780639556,2356101.2797246515,2133905.9228866408
2023-04-20 00:00:00+00:00,2138768.086908276,2345814.019057713,2124713.0170428334
2023-04-21 00:00:00+00:00,2136078.9200838325,2342801.508386639,2122215.076884632
2023-04-24 00:00:00+00:00,2146696.2205691403,2354695.426874425,2132776.259877125
2023-04-25 00:00:00+00:00,2114972.7350572445,2319157.52801312,2101675.2243641783
2023-04-26 00:00:00+00:00,2093367.6540688262,2294954.664719021,2080172.9782069207
2023-04-27 00:00:00+00:00,2115971.170490846,2320276.0147394775,2102544.692624441
2023-04-28 00:00:00+00:00,2128786.889214457,2334632.6879891385,2115460.504265246
2023-05-01 00:00:00+00:00,2127486.867243577,2333176.3521365956,2114120.079112146
2023-05-02 00:00:00+00:00,2090026.4895670316,2291211.7605510904,2076762.5096328612
2023-05-03 00:00:00+00:00,2075544.8317153698,2274988.836626687,2062580.478304564
2023-05-04 00:00:00+00:00,2061262.8304944846,2258989.575929607,2049316.9700146592
2023-05-05 00:00:00+00:00,2097524.5502947876,2299611.3837166787,2085324.2711885576
2023-05-08 00:00:00+00:00,2091808.9776228904,2293208.573928575,2079533.9226361294
2023-05-09 00:00:00+00:00,2091126.523580533,2292444.062011192,2078687.0382283018
2023-05-10 00:00:00+00:00,2090818.8689189984,2292099.415133038,2078220.9749986725
2023-05-11 00:00:00+00:00,2074213.0554942102,2273496.928411377,2061756.8798594796
2023-05-12 00:00:00+00:00,2079138.173421873,2279014.2396389744,2066758.8636085954
2023-05-15 00:00:00+00:00,2083706.904681694,2284132.3124741646,2070854.6846580785
2023-05-16 00:00:00+00:00,2047034.2192864215,2243050.1248292746,2034322.8119839127
2023-05-17 00:00:00+00:00,2073276.2492787258,2272447.4811642882,2059902.3011334161
2023-05-18 00:00:00+00:00,2079873.486271612,2279837.9660758325,2066221.631453119
2023-05-19 00:00:00+00:00,2071480.6240746612,2270435.9510355787,2058303.9911303867
2023-05-22 00:00:00+00:00,2077902.0629365996,2277629.499951698,2064307.10542145
2023-05-23 00:00:00+00:00,2073975.622483703,2273230.9465945126,2060677.3717557571
2023-05-24 00:00:00+00:00,2059481.6756613872,2256994.256080809,2046468.3639479696
2023-05-25 00:00:00+00:00,2044788.131818198,2240533.9691171455,2031474.488119159
2023-05-26 00:00:00+00:00,2052973.150069523,2249703.149177277,2039015.0677891616
2023-05-30 00:00:00+00:00,2043349.4708744797,2238922.3244227315,2029387.6473858447
2023-05-31 00:00:00+00:00,2024923.7018896134,2218281.051748567,2011275.2681504553
2023-06-01 00:00:00+00:00,2033992.616024141,2228440.4068160877,2020560.9685852877
2023-06-02 00:00:00+00:00,2086496.0844762132,2287256.8616163596,2072297.3146105688
2023-06-05 00:00:00+00:00,2075151.3927136746,2274548.09074947,2061212.628326173
2023-06-06 00:00:00+00:00,2098550.396206406,2300760.576740904,2083997.674527688
2023-06-07 00:00:00+00:00,2133830.094938959,2340282.2858212213,2118550.949645008
2023-06-08 00:00:00+00:00,2137268.3662304357,2344133.972842447,2121952.7085518027
2023-06-09 00:00:00+00:00,2126870.522475144,2332485.8984335796,2111621.592558852
2023-06-12 00:00:00+00:00,2124232.902612256,2329531.132700579,2108689.70566314
2023-06-13 00:00:00+00:00,2139785.5685633756,2346953.8421121067,2123898.1928075715
2023-06-14 00:00:00+00:00,2129292.551450351,2335199.1507566185,2113649.703153353
2023-06-15 00:00:00+00:00,2150832.3361181472,2359328.8665386825,2134900.8605446448
2023-06-16 00:00:00+00:00,2148453.330510014,2356663.810687218,2132651.463662318
2023-06-20 00:00:00+00:00,2130350.56799475,2336384.3825916997,2114675.219219786
2023-06-21 00:00:00+00:00,2137551.799363059,2344451.485809216,2121969.356895428
2023-06-22 00:00:00+00:00,2123723.732582651,2328960.7403643224,2108198.7118367776
2023-06-23 00:00:00+00:00,2104499.7622641507,2307425.2910948717,2088904.8606024534
2023-06-26 00:00:00+00:00,2122613.2084905724,2327716.6875047297,2107184.1511448547
2023-06-27 00:00:00+00:00,2139974.2744976683,2347165.2379376036,2123821.6537348353
2023-06-28 00:00:00+00:00,2138720.697280287,2345760.9313285635,2122454.1519888435
2023-06-29 00:00:00+00:00,2154497.1585402144,2363434.345065978,2138247.7228869707
2023-06-30 00:00:00+00:00,2166623.939052106,2377019.24257616,2138247.7228869707
2023-07-03 00:00:00+00:00,2177918.485781555,2389671.839000501,2149436.720558756
2023-07-05 00:00:00+00:00,2171592.8870998104,2382585.654031805,2143491.152034398
2023-07-06 00:00:00+00:00,2147682.870372412,2355800.7108731545,2120302.3876173478
2023-07-07 00:00:00+00:00,2160476.414731265,2370132.5435254034,2133206.385977281
2023-07-10 00:00:00+00:00,2169686.955801634,2380450.5546687236,2142287.6595161315
2023-07-11 00:00:00+00:00,2192227.4810253107,2405701.3394659786,2164321.22515852
2023-07-12 00:00:00+00:00,2206490.105804776,2421678.8939096513,2178352.2188816764
2023-07-13 00:00:00+00:00,2214549.8606886407,2430707.74900826,2186366.77352685
2023-07-14 00:00:00+00:00,2189433.0066056754,2402570.8590760394,2161808.419733383
2023-07-17 00:00:00+00:00,2189433.0066056754,2402570.8590760394,2160609.9341481263
2023-07-18 00:00:00+00:00,2206244.070474153,2421869.567226616,2177395.756239621
2023-07-19 00:00:00+00:00,2221840.206383312,2439773.566494145,2192843.182114088
2023-07-20 00:00:00+00:00,2235354.4958248185,2455287.6547062,2205836.9948456353
2023-07-21 00:00:00+00:00,2237756.2115909224,2458044.7682353207,2207883.404983402
2023-07-24 00:00:00+00:00,2249154.440308286,2471129.6682256414,2219281.429680581
2023-07-25 00:00:00+00:00,2250087.898959132,2472201.2569254553,2220367.7807970103
2023-07-26 00:00:00+00:00,2258590.207131223,2481961.707858434,2228939.800003401
2023-07-27 00:00:00+00:00,2237916.004834627,2458228.2071419125,2208473.808431709
2023-07-28 00:00:00+00:00,2246692.9582756707,2468303.944420356,2217390.1053669476
2023-07-31 00:00:00+00:00,2260676.2947467407,2484356.487652466,2231102.6008576234
2023-08-01 00:00:00+00:00,2246606.593019507,2468204.7991261557,2217162.4479397414
2023-08-02 00:00:00+00:00,2232264.281006743,2451740.1603677575,2203063.245644074
2023-08-03 00:00:00+00:00,2220851.1074923025,2438638.104099915,2192086.1078508515
2023-08-04 00:00:00+00:00,2210131.5759702995,2426332.3326167692,2181469.274532983
2023-08-07 00:00:00+00:00,2222299.272311937,2440300.563443756,2193512.7277391097
2023-08-08 00:00:00+00:00,2219604.647163188,2437207.1967938067,2190599.5653617354
2023-08-09 00:00:00+00:00,2225884.7775568436,2444416.639608547,2196445.1011188715
2023-08-10 00:00:00+00:00,2221161.3570758915,2438994.263365882,2191866.5430922187
2023-08-11 00:00:00+00:00,2231146.529801193,2450457.0081253047,2201750.3108160305
2023-08-14 00:00:00+00:00,2224837.744529981,2443214.670181298,2195511.625238098
2023-08-15 00:00:00+00:00,2193397.750966918,2407122.2928768913,2164427.8051287597
2023-08-16 00:00:00+00:00,2185665.3968671933,2398245.7312116106,2156675.2979943017
2023-08-17 00:00:00+00:00,2182092.0881183106,2394143.6563390084,2152835.274910505
2023-08-18 00:00:00+00:00,2195163.08825075,2409148.8587917285,2165714.916000964
2023-08-21 00:00:00+00:00,2190214.7965400936,2403468.3356365613,2160738.4349216023
2023-08-22 00:00:00+00:00,2171012.7380994195,2381424.8216367266,2141654.5664506005
2023-08-23 00:00:00+00:00,2173246.5991045097,2383989.241825923,2144004.68176945
2023-08-24 00:00:00+00:00,2159463.2195025124,2368166.2444029967,2130329.258773596
2023-08-25 00:00:00+00:00,2170210.740488541,2380504.147136237,2140735.344101947
2023-08-28 00:00:00+00:00,2180050.822881226,2391800.3315871297,2150495.29120266
2023-08-29 00:00:00+00:00,2197201.8964006044,2411489.3628649316,2167452.3288162556
2023-08-30 00:00:00+00:00,2199095.518704972,2413663.196983065,2169312.414488053
2023-08-31 00:00:00+00:00,2192476.5897756596,2406064.8213730757,2162854.642676832
2023-09-01 00:00:00+00:00,2210151.0132215433,2426354.6461266065,2180428.9061346333
2023-09-05 00:00:00+00:00,2184015.112148659,2396351.2429509317,2154531.1467670673
2023-09-06 00:00:00+00:00,2169171.5531030246,2379311.1843217635,2139822.959318085
2023-09-07 00:00:00+00:00,2170620.258350472,2380974.2640640945,2141182.9209171403
2023-09-08 00:00:00+00:00,2183386.5952901514,2395629.7202968667,2153606.1500435593
2023-09-11 00:00:00+00:00,2180713.2586983014,2392560.7924123486,2150947.8237754125
2023-09-12 00:00:00+00:00,2195993.273983605,2410101.892596994,2165933.297533816
2023-09-13 00:00:00+00:00,2196166.3287208863,2410300.555388058,2166039.1440095888
2023-09-14 00:00:00+00:00,2227726.707239085,2446531.1318054455,2197333.4025031216
2023-09-15 00:00:00+00:00,2208458.911269866,2424412.1526602847,2178162.500317607
2023-09-18 00:00:00+00:00,2207679.80859928,2423517.761015794,2177430.053460048
2023-09-19 00:00:00+00:00,2200987.660257994,2415835.3312332854,2170838.1610878957
2023-09-20 00:00:00+00:00,2195443.7356367656,2409471.0354272053,2165320.021567724
2023-09-21 00:00:00+00:00,2168646.8986727395,2378708.8933062037,2138904.151334258
2023-09-22 00:00:00+00:00,2166148.6701798197,2375840.9854239,2136414.1435930673
2023-09-25 00:00:00+00:00,2172843.191240662,2383526.139032967,2143078.5798577545
2023-09-26 00:00:00+00:00,2139636.245258024,2345405.3416756648,2110219.810421808
2023-09-27 00:00:00+00:00,2147857.8350514267,2354843.534475238,2118364.630219072
2023-09-28 00:00:00+00:00,2153314.5408511646,2361107.705114085,2123873.6846923395
2023-09-29 00:00:00+00:00,2143844.2458219016,2350236.0279079624,2114519.668758937
2023-10-02 00:00:00+00:00,2101752.808897405,2301916.042736325,2114519.668758937
2023-10-03 00:00:00+00:00,2087239.7777102645,2285255.4223584537,2097985.250228515
2023-10-04 00:00:00+00:00,2079821.5833425166,2276739.508718041,2090256.2176856545
2023-10-05 00:00:00+00:00,2081292.8798024778,2278428.5226439834,2090431.6030808399
2023-10-06 00:00:00+00:00,2096030.952960867,2295347.4859416564,2104636.975491135
2023-10-09 00:00:00+00:00,2124965.340572793,2328563.4862142676,2133096.755704916
2023-10-10 00:00:00+00:00,2142333.8936150665,2348502.1788980286,2151584.785670399
2023-10-11 00:00:00+00:00,2150483.8694697185,2357858.1605707947,2159680.350268731
2023-10-12 00:00:00+00:00,2126179.465493325,2329957.27322757,2133032.196204204
2023-10-13 00:00:00+00:00,2129512.271120454,2333783.25614119,2135257.740304939
2023-10-16 00:00:00+00:00,2151738.0156844775,2359297.8910938688,2158807.1491912305
2023-10-17 00:00:00+00:00,2161464.0352221373,2370463.1340548485,2169374.948233231
2023-10-18 00:00:00+00:00,2161464.0352221373,2370463.1340548485,2152904.7230816605
