date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-21 00:00:00+00:00,2484119.624208158,2819984.0782597847,2521157.510231237
2022-06-22 00:00:00+00:00,2479194.884665552,2813849.1287817312,2516290.7864912413
2022-06-23 00:00:00+00:00,2507819.165426956,2849507.5661056917,2542848.7581137037
2022-06-24 00:00:00+00:00,2579845.515175086,2939233.7359813876,2616006.224448323
2022-06-27 00:00:00+00:00,2584453.239712914,2944973.7669015615,2621009.664753432
2022-06-28 00:00:00+00:00,2528792.880040108,2875635.380258219,2567193.926917489
2022-06-29 00:00:00+00:00,2498154.562646138,2837467.975123707,2537829.777965503
2022-06-30 00:00:00+00:00,2489962.5877327644,2827262.8969090655,2537829.777965503
2022-07-01 00:00:00+00:00,2476632.361569268,2810656.888949342,2520944.1488420377
2022-07-05 00:00:00+00:00,2482601.960692216,2818093.462743079,2526096.1966014374
2022-07-06 00:00:00+00:00,2479036.6892806017,2813652.0583202513,2522960.6260137064
2022-07-07 00:00:00+00:00,2541256.0673512877,2891161.2824563175,2583800.1047121496
2022-07-08 00:00:00+00:00,2539493.089628876,2888965.068998863,2584312.3957893504
2022-07-11 00:00:00+00:00,2499647.636472225,2839327.9582580044,2543933.39043134
2022-07-12 00:00:00+00:00,2478344.5883832797,2812789.8799244086,2523570.3249790077
2022-07-13 00:00:00+00:00,2473678.5964958766,2806977.2629836397,2517974.0819321955
2022-07-14 00:00:00+00:00,2474582.4993837387,2808103.2917821426,2520474.59867349
2022-07-15 00:00:00+00:00,2513702.3077800176,2856836.437164958,2560996.9661156116
2022-07-18 00:00:00+00:00,2498516.5853488375,2837918.961611776,2545803.3960062102
2022-07-19 00:00:00+00:00,2577805.1961623025,2936692.027134808,2626391.323591836
2022-07-20 00:00:00+00:00,2611859.2358248206,2979114.537207827,2663005.128195311
2022-07-21 00:00:00+00:00,2657798.8961272077,3036343.4510530788,2706902.889289398
2022-07-22 00:00:00+00:00,2623100.9895862597,2993118.849674401,2673430.1579956114
2022-07-25 00:00:00+00:00,2628520.709412227,2999870.4163369345,2678584.871041583
2022-07-26 00:00:00+00:00,2611407.7729686964,2978552.1314623896,2662802.8516260283
2022-07-27 00:00:00+00:00,2684251.008408083,3069295.9292556336,2734317.3650425263
2022-07-28 00:00:00+00:00,2748371.3285435536,3149173.234673413,2791541.4300616886
2022-07-29 00:00:00+00:00,2784076.678782199,3193652.8498723926,2824042.294829463
2022-08-01 00:00:00+00:00,2767744.613466026,3173307.3281000922,2812257.597125652
2022-08-02 00:00:00+00:00,2766367.411403541,3171591.691161058,2811035.27270465
2022-08-03 00:00:00+00:00,2766367.411403541,3171591.691161058,2823532.655727583
2022-08-04 00:00:00+00:00,2770991.530474721,3177406.1004150873,2827354.3238167334
2022-08-05 00:00:00+00:00,2765150.0384398145,3170060.9553566943,2822290.17507567
2022-08-08 00:00:00+00:00,2766350.4408952924,3171570.3522900883,2824656.957174621
2022-08-09 00:00:00+00:00,2717382.437547621,3109997.5408132863,2771353.0428915024
2022-08-10 00:00:00+00:00,2797780.9689189843,3211091.383255529,2859556.4956354466
2022-08-11 00:00:00+00:00,2809539.44606204,3225876.5990472226,2867497.179944693
2022-08-12 00:00:00+00:00,2868615.455079838,3300159.3085183194,2932873.3888401613
2022-08-15 00:00:00+00:00,2871887.03920986,3304273.028071843,2937748.453476118
2022-08-16 00:00:00+00:00,2853624.2908171075,3281309.2826266517,2918716.671594636
2022-08-17 00:00:00+00:00,2813359.598300558,3230680.093115072,2876058.5622110255
2022-08-18 00:00:00+00:00,2830669.4088943643,3252445.6059301305,2897240.617522159
2022-08-19 00:00:00+00:00,2777198.593813062,3185210.918145611,2841162.7925659623
2022-08-22 00:00:00+00:00,2725544.230740112,3120260.25358893,2785697.0278823273
2022-08-23 00:00:00+00:00,2720871.489396717,3114384.706248884,2785619.7997935144
2022-08-24 00:00:00+00:00,2738774.3686494394,3136895.9489739216,2804940.6064815256
2022-08-25 00:00:00+00:00,2794129.5879069553,3206500.1036583735,2864833.742132575
2022-08-26 00:00:00+00:00,2701427.0866121342,3089935.1378555456,2765849.1563795786
2022-08-29 00:00:00+00:00,2676039.439620307,3058012.480299575,2739173.56161768
2022-08-30 00:00:00+00:00,2652085.6056913515,3027892.712291423,2714085.766043336
2022-08-31 00:00:00+00:00,2632942.010578509,3003821.3821924115,2693410.6355242813
2022-09-01 00:00:00+00:00,2609481.1921967003,2974321.5364041664,2669766.1459106226
2022-09-02 00:00:00+00:00,2592795.6716410187,2953341.011544434,2652735.0941873007
2022-09-06 00:00:00+00:00,2587448.3779637325,2946617.2759825606,2647959.2131627323
2022-09-07 00:00:00+00:00,2646087.4648840646,3020350.595646065,2710485.1572129065
2022-09-08 00:00:00+00:00,2680487.294896046,3063605.253858764,2748304.2655485477
2022-09-09 00:00:00+00:00,2712887.8711163537,3104346.032223534,2782260.1193569982
2022-09-12 00:00:00+00:00,2730300.2102701575,3126240.4653797164,2799029.0978126675
2022-09-13 00:00:00+00:00,2646841.333770608,3021298.517220483,2710944.4916626844
2022-09-14 00:00:00+00:00,2653615.329368102,3029816.2007149034,2719510.5338946786
2022-09-15 00:00:00+00:00,2612887.9728900124,2978605.253342405,2676037.36074426
2022-09-16 00:00:00+00:00,2590823.3158742976,2950860.9535170053,2655895.7403427092
2022-09-19 00:00:00+00:00,2618783.013448904,2986017.7308004624,2684578.722343178
2022-09-20 00:00:00+00:00,2578863.9241489717,2935823.1059075673,2641935.046597613
2022-09-21 00:00:00+00:00,2547966.176664311,2896971.998023437,2613197.6244303985
2022-09-22 00:00:00+00:00,2496093.2544832374,2831746.5152621926,2556326.3829155685
2022-09-23 00:00:00+00:00,2465005.074398197,2792655.9556994014,2522665.9912678828
2022-09-26 00:00:00+00:00,2441883.7929867078,2763583.0467767348,2496989.83334912
2022-09-27 00:00:00+00:00,2445661.338882394,2768332.9672427303,2504268.884026923
2022-09-28 00:00:00+00:00,2488814.596364909,2822594.264537531,2551209.708406565
2022-09-29 00:00:00+00:00,2435073.9077108623,2755020.235275289,2494678.8958169343
2022-09-30 00:00:00+00:00,2413507.9860098013,2727903.049757328,2494678.8958169343
2022-10-03 00:00:00+00:00,2477205.8386288057,2807997.307285874,2564361.276310313
2022-10-04 00:00:00+00:00,2555162.653972725,2906020.9138524523,2650691.508812568
2022-10-05 00:00:00+00:00,2541799.801628819,2889218.3421338983,2632469.2109177895
2022-10-06 00:00:00+00:00,2530183.5851351167,2874612.0061727967,2617881.575111211
2022-10-07 00:00:00+00:00,2450184.3080276377,2774020.189662607,2528335.32013278
2022-10-10 00:00:00+00:00,2431352.7683146964,2750341.240853313,2507438.537807933
2022-10-11 00:00:00+00:00,2411462.420043388,2725330.9365608986,2485230.529565062
2022-10-12 00:00:00+00:00,2376524.122945182,2681399.204950881,2445406.4005288747
2022-10-13 00:00:00+00:00,2414004.6816903306,2728527.5994103216,2485115.793256753
2022-10-14 00:00:00+00:00,2348926.225001703,2646697.357804592,2411242.1733081043
2022-10-17 00:00:00+00:00,2401973.389637643,2713399.3436772292,2469458.0784168807
2022-10-18 00:00:00+00:00,2430805.687649518,2749653.3366637044,2501645.9728507297
2022-10-19 00:00:00+00:00,2403595.86615486,2715439.460363443,2475167.636370865
2022-10-20 00:00:00+00:00,2383311.1639498877,2689933.291858632,2456917.472854131
2022-10-21 00:00:00+00:00,2445974.5774576087,2768726.836267816,2525199.301569239
2022-10-24 00:00:00+00:00,2453880.2336532064,2778667.4800607827,2533236.6106209634
2022-10-25 00:00:00+00:00,2508232.815971089,2847010.909964904,2595326.4139686464
2022-10-26 00:00:00+00:00,2503154.100212521,2840624.8867136324,2591855.909440799
2022-10-27 00:00:00+00:00,2491518.7176537393,2825994.4511684915,2581359.426869084
2022-10-28 00:00:00+00:00,2525054.236174853,2868162.316274545,2619543.454462434
2022-10-31 00:00:00+00:00,2513792.1384193525,2854001.252426191,2604996.434413966
2022-11-01 00:00:00+00:00,2514483.207075502,2854870.2084214054,2609358.813562434
2022-11-02 00:00:00+00:00,2452095.0258321045,2776422.743557331,2544032.1661567576
2022-11-03 00:00:00+00:00,2447695.2343847854,2770890.4058918646,2547121.489922948
2022-11-04 00:00:00+00:00,2502134.6526443935,2839343.0240965853,2601273.4925850946
2022-11-07 00:00:00+00:00,2522876.2260059766,2865423.6665368644,2621888.2357616355
2022-11-08 00:00:00+00:00,2552662.7834067736,2902877.5539326933,2654139.1423234143
2022-11-09 00:00:00+00:00,2513963.0324474634,2854216.136126894,2613761.542448237
2022-11-10 00:00:00+00:00,2513963.0324474634,2854216.136126894,2784357.5520818606
2022-11-11 00:00:00+00:00,2549062.1052768943,2897295.218199481,2819273.264759855
2022-11-14 00:00:00+00:00,2513841.6139060496,2854067.1122670304,2779180.7441129484
2022-11-15 00:00:00+00:00,2547206.3743343144,2895017.5744004967,2815235.2113896534
2022-11-16 00:00:00+00:00,2498305.2915223353,2834998.502952856,2763010.849716302
2022-11-17 00:00:00+00:00,2485541.5371208624,2819332.8235177477,2748424.7057592203
2022-11-18 00:00:00+00:00,2500200.298995213,2837324.35306431,2765292.2122770217
2022-11-21 00:00:00+00:00,2485372.203907079,2819124.9912638976,2750963.8304574946
2022-11-22 00:00:00+00:00,2516598.58132002,2857450.894684163,2787152.694626661
2022-11-23 00:00:00+00:00,2531927.4311650684,2876264.861188699,2802313.879218155
2022-11-25 00:00:00+00:00,2521231.360403106,2863136.96711446,2790609.6345488094
2022-11-28 00:00:00+00:00,2469779.378828795,2799987.0329891806,2731983.1186025552
2022-11-29 00:00:00+00:00,2473308.710515701,2804318.7818687167,2734914.490828496
2022-11-30 00:00:00+00:00,2571125.1757920147,2924374.475538073,2835450.047658028
2022-12-01 00:00:00+00:00,2564086.3078299263,2915735.2738101385,2829945.2823153813
2022-12-02 00:00:00+00:00,2580011.963679278,2935281.7341604726,2844781.4339113915
2022-12-05 00:00:00+00:00,2534364.613458517,2879256.1531967684,2793841.826194741
2022-12-06 00:00:00+00:00,2494317.327237531,2830103.8482831297,2746855.1359609365
2022-12-07 00:00:00+00:00,2490818.8038849044,2825809.912218976,2745412.2967993044
2022-12-08 00:00:00+00:00,2520763.6331148488,2862562.898895156,2776714.6285248185
2022-12-09 00:00:00+00:00,2496460.4184784656,2832734.185668562,2750817.70480784
2022-12-12 00:00:00+00:00,2520177.001682121,2861842.892877913,2779698.2109441655
2022-12-13 00:00:00+00:00,2551572.5333293504,2900376.408880347,2816771.758631532
2022-12-14 00:00:00+00:00,2525623.883971113,2868528.160329492,2787580.510067296
2022-12-15 00:00:00+00:00,2461061.3159276345,2789286.860108314,2713953.105024527
2022-12-16 00:00:00+00:00,2439997.537149197,2763434.090174339,2690314.4557073247
2022-12-19 00:00:00+00:00,2406104.274461072,2721834.9672532016,2653732.499610238
2022-12-20 00:00:00+00:00,2408248.68727993,2724466.9266861477,2655660.5944203306
2022-12-21 00:00:00+00:00,2448214.1668483573,2773518.8256569635,2698821.3057478247
2022-12-22 00:00:00+00:00,2405029.900694221,2720516.3274160824,2650940.4189360207
2022-12-23 00:00:00+00:00,2404313.2722038645,2719636.768639655,2652189.0871528555
2022-12-27 00:00:00+00:00,2378096.526009008,2687459.469641107,2623261.1261343453
2022-12-28 00:00:00+00:00,2344464.4201622484,2646180.8793180156,2585694.305398207
2022-12-29 00:00:00+00:00,2395993.4258159525,2709425.349462917,2642839.0215131924
2022-12-30 00:00:00+00:00,2391787.5576436855,2704263.2489977553,2637685.4606889645
2023-01-03 00:00:00+00:00,2384316.9323107814,2695094.1269695554,2637685.4606889645
2023-01-04 00:00:00+00:00,2422802.7442691284,2742329.945990779,2680020.1823221343
2023-01-05 00:00:00+00:00,2385484.5581890405,2696527.2204100583,2633507.929175808
2023-01-06 00:00:00+00:00,2431895.210102159,2753489.644817207,2679061.720619128
2023-01-09 00:00:00+00:00,2457236.6404562467,2784592.619057173,2709649.4478392643
2023-01-10 00:00:00+00:00,2483579.0760399443,2816924.1837687725,2746778.4797667805
2023-01-11 00:00:00+00:00,2521777.6393966097,2863807.4462952083,2795987.170544516
2023-01-12 00:00:00+00:00,2543865.0274693347,2890916.549950964,2816850.453846695
2023-01-13 00:00:00+00:00,2553675.7170220106,2902957.7654691697,2829607.3050878183
2023-01-17 00:00:00+00:00,2548862.7489079023,2897050.5368250404,2826569.270730594
2023-01-18 00:00:00+00:00,2531022.8463912,2875154.613009083,2806587.6018497767
2023-01-19 00:00:00+00:00,2475604.7593368576,2807136.8527644905,2748401.468183359
2023-01-20 00:00:00+00:00,2525961.7714472837,2868942.86878598,2804315.5851077233
2023-01-23 00:00:00+00:00,2589269.9134855173,2946644.540849556,2872790.082696736
2023-01-24 00:00:00+00:00,2579299.5909431376,2934407.39871248,2854687.917002918
2023-01-25 00:00:00+00:00,2577780.402407441,2932542.812490187,2845308.563529632
2023-01-26 00:00:00+00:00,2605018.0823513935,2965973.1613622084,2876067.4580004467
2023-01-27 00:00:00+00:00,2620428.952747653,2984887.796339511,2892443.529338733
2023-01-30 00:00:00+00:00,2575870.891307317,2930199.1612547114,2844163.592702689
2023-01-31 00:00:00+00:00,2640208.4508836498,3009164.2958270046,2913829.8910176596
2023-02-01 00:00:00+00:00,2692876.0180959343,3073806.1871250267,2976207.3277168237
2023-02-02 00:00:00+00:00,2712800.860186887,3098261.075488908,2993496.5655713147
2023-02-03 00:00:00+00:00,2677857.098044742,3055372.6150283758,2959709.1927941777
2023-02-06 00:00:00+00:00,2653168.50580785,3025070.9060231782,2929430.3120923555
2023-02-07 00:00:00+00:00,2653168.50580785,3025070.9060231782,2964288.235079932
2023-02-08 00:00:00+00:00,2629438.657789349,2995637.4480241854,2935814.254201453
2023-02-09 00:00:00+00:00,2607756.5098885684,2968743.8670341996,2914118.7054900844
2023-02-10 00:00:00+00:00,2598576.0947837317,2957356.884606378,2902315.0953934444
2023-02-13 00:00:00+00:00,2629206.168994168,2995349.0791655695,2937296.793040886
2023-02-14 00:00:00+00:00,2647834.322832728,3018454.620472812,2961139.7357827127
2023-02-15 00:00:00+00:00,2680634.570383282,3059138.602430183,2998457.8925976325
2023-02-16 00:00:00+00:00,2645815.494443519,3015950.554683827,2958411.5842746743
2023-02-17 00:00:00+00:00,2622639.9650152284,2987204.6490421128,2928648.460024347
2023-02-21 00:00:00+00:00,2559198.6281403336,2908514.809863564,2854762.5821933616
2023-02-22 00:00:00+00:00,2561373.1849590004,2911212.034335409,2857628.5890264744
2023-02-23 00:00:00+00:00,2591278.6853044196,2948305.49939551,2892767.4639454503
2023-02-24 00:00:00+00:00,2552780.676929251,2900554.265941676,2847764.1060758196
2023-02-27 00:00:00+00:00,2569490.429717669,2921280.307106711,2868117.7848710082
2023-02-28 00:00:00+00:00,2576201.6953212465,2929604.665278284,2875881.9080428453
2023-03-01 00:00:00+00:00,2586136.048430039,2941926.7991894186,2887647.592879135
2023-03-02 00:00:00+00:00,2601932.5945996377,2961520.1390982773,2904115.850578519
2023-03-03 00:00:00+00:00,2642102.857453074,3011345.563331223,2950245.710967561
2023-03-06 00:00:00+00:00,2624794.8190925973,2989877.4351017093,2929332.0238146316
2023-03-07 00:00:00+00:00,2594376.69423358,2952148.133180011,2895082.5428627646
2023-03-08 00:00:00+00:00,2608444.45716731,2969597.166529358,2913234.28098605
2023-03-09 00:00:00+00:00,2566003.0332745323,2916954.6942054033,2863142.6564287897
2023-03-10 00:00:00+00:00,2508656.390437922,2845824.444993579,2796594.954617346
2023-03-13 00:00:00+00:00,2502529.1863575033,2838224.53100291,2789587.206730421
2023-03-14 00:00:00+00:00,2537728.3428685586,2881884.0139444117,2830852.9812618205
2023-03-15 00:00:00+00:00,2483804.935080359,2814999.794666683,2768160.6209185915
2023-03-16 00:00:00+00:00,2516039.461103966,2854982.0805664323,2806357.7750513577
2023-03-17 00:00:00+00:00,2474250.6854488067,2803149.124362223,2758451.4734330717
2023-03-20 00:00:00+00:00,2502419.4211412906,2838088.3830647254,2791025.836577514
2023-03-21 00:00:00+00:00,2547731.2269247216,2894291.1506233457,2843079.485162667
2023-03-22 00:00:00+00:00,2509674.094402706,2847086.760153774,2798565.417346618
2023-03-23 00:00:00+00:00,2526020.791372506,2867362.48287681,2818841.1313500023
2023-03-24 00:00:00+00:00,2516269.048185744,2855266.8502675844,2805570.5763265043
2023-03-27 00:00:00+00:00,2522884.126693836,2863471.9022037024,2812095.3521850104
2023-03-28 00:00:00+00:00,2522531.957248843,2863035.0867399178,2811208.1129650613
2023-03-29 00:00:00+00:00,2563690.1909867753,2914085.946530243,2859875.1733041327
2023-03-30 00:00:00+00:00,2579261.1244257973,2933399.446348078,2877712.2253014324
2023-03-31 00:00:00+00:00,2611177.5551096415,2972987.180802943,2877712.2253014324
2023-04-03 00:00:00+00:00,2589726.465451376,2946380.1942770733,2854655.2998293573
2023-04-04 00:00:00+00:00,2543012.7862392124,2888438.6046808097,2800044.604747976
2023-04-05 00:00:00+00:00,2507979.8525948036,2844985.297259695,2759974.79667856
2023-04-06 00:00:00+00:00,2496628.0302321925,2830904.996936598,2745771.5282567823
2023-04-10 00:00:00+00:00,2528631.636325929,2870600.8599291425,2781452.940546114
2023-04-11 00:00:00+00:00,2539151.2112663644,2883648.8772167033,2793279.3056860343
2023-04-12 00:00:00+00:00,2529338.215489847,2871477.2695937953,2783637.228205993
2023-04-13 00:00:00+00:00,2558018.301061505,2907050.7841575127,2814263.831246336
2023-04-14 00:00:00+00:00,2545928.9619144634,2892055.7005083207,2801023.1558110146
2023-04-17 00:00:00+00:00,2572354.4553016294,2924832.7182585998,2827104.7811702695
2023-04-18 00:00:00+00:00,2572268.6391433044,2924726.275676678,2826621.2380425637
2023-04-19 00:00:00+00:00,2554438.73083931,2902610.842961628,2809113.516243348
2023-04-20 00:00:00+00:00,2534717.933234058,2878150.034465581,2786862.513436929
2023-04-21 00:00:00+00:00,2525713.978468682,2866981.925668386,2776913.016646534
2023-04-24 00:00:00+00:00,2536875.3235779493,2880825.9663984305,2787684.844230461
2023-04-25 00:00:00+00:00,2473682.707724749,2802444.6298171086,2719007.585836021
2023-04-26 00:00:00+00:00,2450475.8114236807,2773659.8180883545,2694449.748357968
2023-04-27 00:00:00+00:00,2474900.3100213716,2803954.8900610507,2721961.113977357
2023-04-28 00:00:00+00:00,2490318.0092184376,2823078.3248763164,2739725.030289467
2023-05-01 00:00:00+00:00,2500914.5490730065,2836221.8060524687,2751406.674519059
2023-05-02 00:00:00+00:00,2487330.3535606773,2819372.568427746,2736787.095472105
2023-05-03 00:00:00+00:00,2486344.1123590698,2818149.278292817,2736605.5749850096
2023-05-04 00:00:00+00:00,2471910.42453832,2800246.3678354304,2719632.4638642427
2023-05-05 00:00:00+00:00,2513628.253711114,2851991.325148655,2764456.650283352
2023-05-08 00:00:00+00:00,2513628.253711114,2851991.325148655,2762321.187202049
2023-05-09 00:00:00+00:00,2496205.7159255566,2830284.0120489188,2743078.766974403
2023-05-10 00:00:00+00:00,2507302.2325782897,2844109.5272673154,2754694.761587302
2023-05-11 00:00:00+00:00,2495653.8576472574,2829596.4336615927,2741797.1229649517
2023-05-12 00:00:00+00:00,2515680.1415088666,2854547.839671371,2760348.376816781
2023-05-15 00:00:00+00:00,2539908.7564016725,2884735.068186785,2786285.258926501
2023-05-16 00:00:00+00:00,2509637.089556105,2847018.6024023145,2753794.578422159
2023-05-17 00:00:00+00:00,2539728.2566127507,2884510.1775605874,2786570.6011346653
2023-05-18 00:00:00+00:00,2568853.7356895222,2920798.5702896533,2818484.8699600305
2023-05-19 00:00:00+00:00,2554448.2083647638,2902850.2497950024,2803027.801303806
2023-05-22 00:00:00+00:00,2570678.7397393524,2923072.4028854296,2819332.816789007
2023-05-23 00:00:00+00:00,2540009.5764129884,2884860.6831562743,2785384.873253595
2023-05-24 00:00:00+00:00,2500022.0186552904,2835038.8691918533,2742568.9463166846
2023-05-25 00:00:00+00:00,2527482.5797902145,2869252.885874566,2771977.1020019613
2023-05-26 00:00:00+00:00,2579353.8646294917,2933881.0264331237,2826871.7361036493
2023-05-30 00:00:00+00:00,2575164.3885047007,2928661.220278357,2822681.0803994844
2023-05-31 00:00:00+00:00,2537415.954283564,2881629.204004455,2782389.078179474
2023-06-01 00:00:00+00:00,2572596.420289868,2925461.704182846,2819604.5380413914
2023-06-02 00:00:00+00:00,2613046.981544404,2975860.389438686,2864878.4111303166
2023-06-05 00:00:00+00:00,2595496.810327829,2953994.0536475815,2846416.7090596557
2023-06-06 00:00:00+00:00,2621032.5000220523,2985809.809666187,2874478.3303494565
2023-06-07 00:00:00+00:00,2641982.45182203,3011912.043952829,2897803.07302134
2023-06-08 00:00:00+00:00,2640481.6660567103,3010042.1655858313,2895727.3010075386
2023-06-09 00:00:00+00:00,2637833.5060690506,3006742.7359219175,2892598.9241081513
2023-06-12 00:00:00+00:00,2676205.7298691534,3054551.9521574806,2933196.2968449406
2023-06-13 00:00:00+00:00,2709970.5401904914,3096620.6403371133,2969081.6031713034
2023-06-14 00:00:00+00:00,2699862.9059386584,3084027.2062402717,2958193.377354069
2023-06-15 00:00:00+00:00,2718981.263458746,3107847.3969466602,2979636.456097749
2023-06-16 00:00:00+00:00,2707556.4968978413,3093612.904366909,2967806.661907687
2023-06-20 00:00:00+00:00,2690708.1800433085,3072621.0320193525,2949947.886867742
2023-06-21 00:00:00+00:00,2678543.6196104535,3057464.8059122954,2938050.3470266876
2023-06-22 00:00:00+00:00,2673261.4060499826,3050883.522230887,2931960.5069614113
2023-06-23 00:00:00+00:00,2646150.4469897565,3017105.0862763785,2903620.758041081
2023-06-26 00:00:00+00:00,2656370.48933449,3029838.57331485,2914887.3049779236
2023-06-27 00:00:00+00:00,2699235.9772236743,3083246.095125756,2960954.408025503
2023-06-28 00:00:00+00:00,2690326.4257122152,3072145.391736965,2951821.6347604096
2023-06-29 00:00:00+00:00,2712701.6293565077,3100023.394193051,2976426.9064646848
2023-06-30 00:00:00+00:00,2746978.9323931364,3142730.61390977,2976426.9064646848
2023-07-03 00:00:00+00:00,2753547.6573443296,3150914.8044643635,2983632.9392786934
2023-07-05 00:00:00+00:00,2720854.877704575,3110181.794585106,2948961.2661051136
2023-07-06 00:00:00+00:00,2689089.285601966,3070603.9981666394,2914895.9286001865
2023-07-07 00:00:00+00:00,2703562.111292412,3088636.1679094904,2931617.7352158166
2023-07-10 00:00:00+00:00,2743279.5860766075,3138121.4766103914,2974263.7546470184
2023-07-11 00:00:00+00:00,2755293.613133751,3153090.148231486,2987216.8625935623
2023-07-12 00:00:00+00:00,2785024.4072465547,3190132.7228812827,3018979.003803363
2023-07-13 00:00:00+00:00,2804937.1270996113,3214942.6357560856,3040724.053876235
2023-07-14 00:00:00+00:00,2778671.7981057935,3182217.798126001,3012556.142810763
2023-07-17 00:00:00+00:00,2814782.349821024,3227209.1226927647,3050040.0093230633
2023-07-18 00:00:00+00:00,2822305.149684221,3236582.026573188,3058775.8731918475
2023-07-19 00:00:00+00:00,2816523.712956084,3229378.744320701,3052628.745520568
2023-07-20 00:00:00+00:00,2770106.3123376076,3171545.777567923,3004070.590302667
2023-07-21 00:00:00+00:00,2785105.1630738466,3190233.3392237024,3018495.958172048
2023-07-24 00:00:00+00:00,2782625.8539037067,3187144.28634922,3014965.417604686
2023-07-25 00:00:00+00:00,2796631.2657838487,3204594.089845988,3030561.0592310717
2023-07-26 00:00:00+00:00,2787494.1408756636,3193209.8452741215,3021503.2519816477
2023-07-27 00:00:00+00:00,2779246.74024523,3182934.137455471,3013361.29857233
2023-07-28 00:00:00+00:00,2801899.3661325756,3211157.7894125027,3035128.6015766035
2023-07-31 00:00:00+00:00,2806932.4328448256,3217428.6528377626,3040700.9453760823
2023-08-01 00:00:00+00:00,2801618.1883332958,3210807.46074048,3036205.1534007685
2023-08-02 00:00:00+00:00,2761621.7884455863,3160974.630075336,2997410.1432729345
2023-08-03 00:00:00+00:00,2751790.7012061677,3148725.7550007887,2985470.2905238187
2023-08-04 00:00:00+00:00,2742082.099242705,3136629.4883618206,2974794.9145818027
2023-08-07 00:00:00+00:00,2757097.085074821,3155337.153264463,2990530.7118487963
2023-08-08 00:00:00+00:00,2739836.7386368723,3133831.9197014715,2972556.4918046305
2023-08-09 00:00:00+00:00,2729233.2593065775,3120620.695906044,2960155.1722650616
2023-08-10 00:00:00+00:00,2718653.9891367066,3107439.635100168,2948162.4609331004
2023-08-11 00:00:00+00:00,2703580.5462506902,3088659.1366305957,2932076.5670510605
2023-08-14 00:00:00+00:00,2703580.5462506902,3088659.1366305957,2954665.7683064584
2023-08-15 00:00:00+00:00,2671766.186757251,3049173.593501002,2920348.127870664
2023-08-16 00:00:00+00:00,2634030.3386723036,3002338.752856252,2879707.2607320696
2023-08-17 00:00:00+00:00,2608011.5908549326,2970046.2784679905,2849804.052795347
2023-08-18 00:00:00+00:00,2610366.046132304,2972968.4477928365,2852527.1758227567
2023-08-21 00:00:00+00:00,2633209.3961349754,3001319.8619377892,2877212.393532124
2023-08-22 00:00:00+00:00,2631220.404499184,2998851.278057116,2874031.6728125694
2023-08-23 00:00:00+00:00,2667216.1667258027,3043526.457583357,2913033.555724117
2023-08-24 00:00:00+00:00,2624945.881464515,2991063.8212656584,2868362.645445843
2023-08-25 00:00:00+00:00,2645724.782313395,3016852.999445505,2892282.6206979128
2023-08-28 00:00:00+00:00,2666368.824311672,3042474.8011624385,2915521.80420859
2023-08-29 00:00:00+00:00,2717713.6957131885,3106200.117858697,2970239.1425445587
2023-08-30 00:00:00+00:00,2724085.3813617816,3114108.1654350637,2977835.0072871945
2023-08-31 00:00:00+00:00,2728138.9279284165,3119139.1165632075,2982106.234505969
2023-09-01 00:00:00+00:00,2737118.6696823495,3130284.0833632043,2992732.2348811394
2023-09-05 00:00:00+00:00,2701982.512436754,3086675.77961548,2953271.934957182
2023-09-06 00:00:00+00:00,2682353.7074516406,3062314.0122197885,2933189.1491542836
2023-09-07 00:00:00+00:00,2650625.6710349005,3022935.606672794,2900329.3811218515
2023-09-08 00:00:00+00:00,2629308.3298773803,2996478.157675365,2877364.437279005
2023-09-11 00:00:00+00:00,2635117.144609281,3003687.6130370414,2884417.5301480433
2023-09-12 00:00:00+00:00,2620623.656704482,2985699.4073690567,2868102.609362011
2023-09-13 00:00:00+00:00,2607675.4621697664,2969629.1013219925,2853398.0000831955
2023-09-14 00:00:00+00:00,2638253.38611259,3007580.0754695875,2887496.171762557
2023-09-15 00:00:00+00:00,2611411.11441337,2974265.50639601,2858410.1938820635
2023-09-18 00:00:00+00:00,2603974.537479919,2965035.7974244086,2850813.4587283838
2023-09-19 00:00:00+00:00,2599121.1192833236,2959012.1069720793,2845525.399059909
2023-09-20 00:00:00+00:00,2579144.6310861455,2934218.82183773,2823422.5062241256
2023-09-21 00:00:00+00:00,2537325.320638459,2882315.900872984,2777729.3592268755
2023-09-22 00:00:00+00:00,2534627.358136884,2878967.396725354,2775116.3431666936
2023-09-25 00:00:00+00:00,2541001.5495389765,2886878.5542507945,2782848.238425117
2023-09-26 00:00:00+00:00,2504239.3891420914,2841252.1800914276,2742698.0978673203
2023-09-27 00:00:00+00:00,2514382.4880992216,2853841.016633056,2754335.5522146365
2023-09-28 00:00:00+00:00,2547992.6899567116,2895555.4215800418,2790284.444994391
2023-09-29 00:00:00+00:00,2545007.322949479,2891850.2130013155,2787377.8756006095
2023-10-02 00:00:00+00:00,2517797.3718749294,2858079.308484761,2787377.8756006095
2023-10-03 00:00:00+00:00,2477967.6280191992,2808645.684992186,2740950.367425399
2023-10-04 00:00:00+00:00,2500057.1689463994,2836061.5291230027,2766294.6857509147
2023-10-05 00:00:00+00:00,2477389.5593787218,2807928.230528262,2740820.488154075
2023-10-06 00:00:00+00:00,2509578.862661994,2847879.125135,2777979.510610464
