date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-07 00:00:00+00:00,2162061.476134839,2706895.2697110893,2114726.05878436
2020-05-08 00:00:00+00:00,2183425.112446242,2737342.6743042646,2136609.1874567056
2020-05-11 00:00:00+00:00,2185043.3273632987,2739648.9504259955,2138630.298740151
2020-05-12 00:00:00+00:00,2152272.3755969554,2692943.866479182,2106090.5861019245
2020-05-13 00:00:00+00:00,2122551.628546244,2650585.927171753,2076513.0730885987
2020-05-14 00:00:00+00:00,2133904.241307815,2666765.6443745163,2087735.632943834
2020-05-15 00:00:00+00:00,2141824.4582222532,2678053.519029585,2095480.3457302635
2020-05-18 00:00:00+00:00,2189327.05069344,2745754.1029148726,2142450.4847397227
2020-05-19 00:00:00+00:00,2177386.2678718516,2728736.127115777,2130640.6025420437
2020-05-20 00:00:00+00:00,2204775.9375001295,2767771.8203231385,2158528.0506021907
2020-05-21 00:00:00+00:00,2201095.13638979,2762525.951174276,2153765.5095370975
2020-05-22 00:00:00+00:00,2201543.1514205397,2763164.461150116,2154231.266668372
2020-05-26 00:00:00+00:00,2225118.688939332,2796764.2621799195,2176999.99083169
2020-05-27 00:00:00+00:00,2244807.033058117,2824824.0442514922,2196736.914741693
2020-05-28 00:00:00+00:00,2235312.5047814148,2811292.4647184797,2187252.582852576
2020-05-29 00:00:00+00:00,2238578.645716798,2815947.3611541055,2191189.057306068
2020-06-01 00:00:00+00:00,2239850.0799055775,2817759.4061915274,2192550.229060607
2020-06-02 00:00:00+00:00,2252739.5764144976,2836129.4865228394,2205763.3736775583
2020-06-03 00:00:00+00:00,2276431.125654032,2869894.6271861913,2228405.010101122
2020-06-04 00:00:00+00:00,2274868.533698203,2867667.6247789385,2225850.8715226753
2020-06-05 00:00:00+00:00,2319971.483610514,2931948.2436917787,2271018.2474353295
2020-06-08 00:00:00+00:00,2343133.229720962,2964958.310172492,2294508.231249013
2020-06-09 00:00:00+00:00,2331363.1443509865,2948183.6119829067,2283675.826294568
2020-06-10 00:00:00+00:00,2317498.255885082,2928423.405311756,2270555.328648891
2020-06-11 00:00:00+00:00,2217121.116447974,2785366.1405372275,2169621.4007901764
2020-06-12 00:00:00+00:00,2237615.160773511,2814574.2046623887,2190290.8501707306
2020-06-15 00:00:00+00:00,2246176.6371982754,2826776.000874421,2198923.841938816
2020-06-16 00:00:00+00:00,2279240.13272708,2873898.01750849,2231492.971143174
2020-06-17 00:00:00+00:00,2267118.6894609984,2856622.5648656925,2219392.725794155
2020-06-18 00:00:00+00:00,2264517.9322301224,2852915.9717322546,2217244.064608323
2020-06-19 00:00:00+00:00,2255548.773504531,2840133.1476569017,2208535.031928397
2020-06-22 00:00:00+00:00,2265460.4059580774,2854259.183088936,2218820.351357757
2020-06-23 00:00:00+00:00,2275287.8926401506,2868265.294163922,2228679.742454672
2020-06-24 00:00:00+00:00,2231514.558281293,2805879.6402336005,2184581.819356595
2020-06-25 00:00:00+00:00,2247165.140745816,2828184.813822509,2200806.5666329274
2020-06-26 00:00:00+00:00,2208061.143529683,2772453.8882864635,2161106.2577600945
2020-06-29 00:00:00+00:00,2234129.6241076044,2809606.625943846,2187026.0460047917
2020-06-30 00:00:00+00:00,2256634.053904565,2841679.886749218,2187026.0460047917
2020-07-01 00:00:00+00:00,2265552.4402519367,2854390.3501496706,2193975.3170768963
2020-07-02 00:00:00+00:00,2276224.656300617,2869600.3675457495,2206392.64315565
2020-07-06 00:00:00+00:00,2309388.779311446,2916865.798232264,2238782.4393874053
2020-07-07 00:00:00+00:00,2285123.0698410617,2882282.365748401,2216394.196630721
2020-07-08 00:00:00+00:00,2297885.42025934,2900471.2377681783,2227974.4006137936
2020-07-09 00:00:00+00:00,2295589.5828090194,2897199.2155940896,2226428.1558899395
2020-07-10 00:00:00+00:00,2318607.334846248,2930004.0620578346,2246500.092184128
2020-07-13 00:00:00+00:00,2299491.3362393063,2902759.985473482,2227536.5287746815
2020-07-14 00:00:00+00:00,2315007.4458211865,2924873.508624004,2245336.387973856
2020-07-15 00:00:00+00:00,2335307.13066418,2953804.572068417,2264592.2367940973
2020-07-16 00:00:00+00:00,2329750.914368406,2945885.865575818,2259697.9099556925
2020-07-17 00:00:00+00:00,2331612.364623668,2948538.8001336767,2262462.910860493
2020-07-20 00:00:00+00:00,2347698.9800102683,2971465.4068251215,2279398.45708987
2020-07-21 00:00:00+00:00,2352037.673579022,2977648.9027697286,2284637.8148332695
2020-07-22 00:00:00+00:00,2359829.0667867493,2988753.17817876,2292265.3918823507
2020-07-23 00:00:00+00:00,2341602.5149609647,2962776.739070315,2275227.3846555045
2020-07-24 00:00:00+00:00,2327514.7429065024,2942698.879229119,2261534.4016945036
2020-07-27 00:00:00+00:00,2339910.2886403687,2960364.982069055,2275051.1748700123
2020-07-28 00:00:00+00:00,2327522.4980477085,2942709.93183826,2262399.1897626617
2020-07-29 00:00:00+00:00,2346437.549184096,2969667.6185567314,2281155.3576700343
2020-07-30 00:00:00+00:00,2338639.9918468483,2958554.5580447,2274770.1165440623
2020-07-31 00:00:00+00:00,2354346.0404965086,2980938.78191117,2292248.9078674596
2020-08-03 00:00:00+00:00,2354346.0404965086,2980938.78191117,2309145.2966498146
2020-08-04 00:00:00+00:00,2362925.479259203,2993044.1645109993,2317975.801941434
2020-08-05 00:00:00+00:00,2376808.08586027,3012632.189909534,2331836.112357866
2020-08-06 00:00:00+00:00,2387362.3805211456,3027524.046880037,2342844.444120117
2020-08-07 00:00:00+00:00,2393845.5393416313,3036671.6286914116,2348496.3844567193
2020-08-10 00:00:00+00:00,2402588.8322094292,3049008.205508916,2356669.671890769
2020-08-11 00:00:00+00:00,2389842.816750152,3031023.8829878666,2343221.003958769
2020-08-12 00:00:00+00:00,2413481.5644078734,3064377.589738687,2367170.1693127993
2020-08-13 00:00:00+00:00,2404095.0751024187,3051133.478153462,2358929.1608062135
2020-08-14 00:00:00+00:00,2403514.678360237,3050314.5522518796,2358032.0605595442
2020-08-17 00:00:00+00:00,2406972.7353397086,3055193.7878226885,2361643.0326016657
2020-08-18 00:00:00+00:00,2406232.390882848,3054149.179526756,2361258.9109001216
2020-08-19 00:00:00+00:00,2402566.7377954815,3048977.0308200405,2357792.4471525084
2020-08-20 00:00:00+00:00,2403922.6436046017,3050890.1814401136,2359761.974949822
2020-08-21 00:00:00+00:00,2406381.0647767084,3054358.9548299625,2363008.574784035
2020-08-24 00:00:00+00:00,2427080.447723978,3083565.288377867,2383276.811063771
2020-08-25 00:00:00+00:00,2430575.154667577,3088496.2361702207,2386888.5640663737
2020-08-26 00:00:00+00:00,2445390.1004230753,3109399.7697843118,2402159.2976320805
2020-08-27 00:00:00+00:00,2448534.015928107,3113835.759258989,2404630.2730515907
2020-08-28 00:00:00+00:00,2462417.509965709,3133425.0368092177,2418138.921419262
2020-08-31 00:00:00+00:00,2454337.682174785,3122024.5933238976,2411048.668696177
2020-09-01 00:00:00+00:00,2467570.518727669,3140695.8087477083,2424811.62089095
2020-09-02 00:00:00+00:00,2493550.6610957226,3177353.1673538266,2450116.581761129
2020-09-03 00:00:00+00:00,2427217.382787061,3083758.5004720143,2382416.8011138076
2020-09-04 00:00:00+00:00,2416786.3541047336,3069040.568844782,2372000.992235573
2020-09-08 00:00:00+00:00,2363685.9268595236,2994117.137860845,2318292.2212312818
2020-09-09 00:00:00+00:00,2394547.260739944,3037661.7407768317,2349886.157365974
2020-09-10 00:00:00+00:00,2360227.0132150343,2989236.693556215,2315146.8943442684
2020-09-11 00:00:00+00:00,2361397.099901429,2990887.657844854,2315592.3555667438
2020-09-14 00:00:00+00:00,2382493.340799224,3020653.9484554264,2336860.8082062434
2020-09-15 00:00:00+00:00,2391660.419539227,3033588.476988111,2346260.5211409954
2020-09-16 00:00:00+00:00,2381936.610063394,3019868.4147219597,2335480.016750606
2020-09-17 00:00:00+00:00,2368402.5930580534,3000772.2408935926,2321758.8156897235
2020-09-18 00:00:00+00:00,2351960.008139405,2977572.1474054367,2305026.219354082
2020-09-21 00:00:00+00:00,2326273.132884552,2941328.5816717236,2280628.0152238663
2020-09-22 00:00:00+00:00,2347361.399070528,2971083.62015493,2302369.5441311216
2020-09-23 00:00:00+00:00,2301014.7341668895,2905689.586069137,2255834.702485906
2020-09-24 00:00:00+00:00,2307458.246154069,2914781.227148337,2262619.517881794
2020-09-25 00:00:00+00:00,2329787.8101435048,2946287.707100715,2285350.6279986957
2020-09-28 00:00:00+00:00,2362399.171524406,2992301.5569033,2317759.7941223914
2020-09-29 00:00:00+00:00,2351080.2514262507,2976330.8317550696,2306865.843071469
2020-09-30 00:00:00+00:00,2362274.730423837,2992125.973491005,2306865.843071469
2020-10-01 00:00:00+00:00,2373397.3087646086,3007819.6651223353,2318755.578153443
2020-10-02 00:00:00+00:00,2360819.639931514,2990072.8756585987,2304811.336697446
2020-10-05 00:00:00+00:00,2392102.0906581325,3034211.6643580003,2335563.5853086878
2020-10-06 00:00:00+00:00,2364628.8407854512,2995447.566825697,2308544.174030697
2020-10-07 00:00:00+00:00,2393484.3966919575,3036162.0650627953,2336422.308968235
2020-10-08 00:00:00+00:00,2410023.734182613,3059498.6741126394,2353039.213254099
2020-10-09 00:00:00+00:00,2424811.56628514,3080363.9510118132,2368880.7796278554
2020-10-12 00:00:00+00:00,2459993.989627362,3130005.5076598614,2403102.050844332
2020-10-13 00:00:00+00:00,2446970.8161849757,3111630.1218631207,2391687.9832184687
2020-10-14 00:00:00+00:00,2439184.231791797,3100643.437788266,2382233.5995479403
2020-10-15 00:00:00+00:00,2435203.959409018,3095027.368791471,2377518.5164433955
2020-10-16 00:00:00+00:00,2432359.1298489543,3091013.382421451,2374555.876265953
2020-10-19 00:00:00+00:00,2403502.303928029,3050297.0922244266,2346307.2388080964
2020-10-20 00:00:00+00:00,2413430.3905512667,3064305.3846527296,2356025.0552200787
2020-10-21 00:00:00+00:00,2410499.9746337836,3060170.6379823512,2353562.7848358434
2020-10-22 00:00:00+00:00,2423677.563500992,3078763.9002449648,2365872.3156748796
2020-10-23 00:00:00+00:00,2435885.8065768187,3095989.4388136645,2377898.7768176943
2020-10-26 00:00:00+00:00,2399189.983935049,3044212.512002827,2342288.9132464565
2020-10-27 00:00:00+00:00,2392671.1031239685,3035014.5273183333,2337006.92694912
2020-10-28 00:00:00+00:00,2324072.7327775564,2938223.8698246386,2270001.365208432
2020-10-29 00:00:00+00:00,2349438.8854527683,2974014.9036804102,2294019.6259881444
2020-10-30 00:00:00+00:00,2349438.8854527683,2974014.9036804102,2279495.9943251316
2020-11-02 00:00:00+00:00,2365573.2902292353,2996610.413360069,2294932.5808769264
2020-11-03 00:00:00+00:00,2399965.2956452197,3044774.873223703,2328088.6209485093
2020-11-04 00:00:00+00:00,2432100.228350685,3089778.4040673436,2358544.4949209383
2020-11-05 00:00:00+00:00,2476112.176109109,3151415.1613803026,2401510.593799795
2020-11-06 00:00:00+00:00,2478301.5388322757,3154481.2656022413,2403433.1574949967
2020-11-09 00:00:00+00:00,2517967.387240163,3210031.505854027,2441661.938364199
2020-11-10 00:00:00+00:00,2521567.388046862,3215073.1453939746,2444495.743853035
2020-11-11 00:00:00+00:00,2533651.3354976745,3231996.1713981056,2456009.902307651
2020-11-12 00:00:00+00:00,2510431.1052489034,3199477.281199238,2433529.290367152
2020-11-13 00:00:00+00:00,2539395.67801196,3240040.865248487,2461548.705348922
2020-11-16 00:00:00+00:00,2568262.7936452227,3280467.9649619265,2489816.606341775
2020-11-17 00:00:00+00:00,2563630.61892781,3273980.8121902402,2485314.898989146
2020-11-18 00:00:00+00:00,2548116.44622149,3252253.909685051,2470054.7701214487
2020-11-19 00:00:00+00:00,2555884.708099195,3263133.011758145,2477675.1752761775
2020-11-20 00:00:00+00:00,2544609.080842696,3247342.0019038455,2466956.42931538
2020-11-23 00:00:00+00:00,2556862.935955698,3264502.975962388,2479129.3016775413
2020-11-24 00:00:00+00:00,2590552.428850217,3311683.598572725,2512293.048773034
2020-11-25 00:00:00+00:00,2585670.699235419,3304846.9553687857,2507732.09535619
2020-11-27 00:00:00+00:00,2591260.2988596065,3312674.938747383,2513286.470661889
2020-11-30 00:00:00+00:00,2580597.892386669,3297742.7170753996,2502528.2127263243
2020-12-01 00:00:00+00:00,2609702.2411222346,3338502.051100156,2531166.8550281255
2020-12-02 00:00:00+00:00,2614068.071709281,3344616.2008724012,2535905.8715670006
2020-12-03 00:00:00+00:00,2610002.8182832343,3338922.995922413,2531814.4384376705
2020-12-04 00:00:00+00:00,2629980.045036887,3366900.2052920004,2551432.5614716085
2020-12-07 00:00:00+00:00,2630098.391807962,3367065.944632772,2551735.9286301816
2020-12-08 00:00:00+00:00,2635789.269850257,3375035.763889941,2557300.8882943657
2020-12-09 00:00:00+00:00,2620023.1665406707,3352956.0438830475,2541425.8486786964
2020-12-10 00:00:00+00:00,2620271.6919844076,3353304.0926116747,2542395.841217868
2020-12-11 00:00:00+00:00,2624908.523818248,3359797.7674658783,2546281.851922667
2020-12-14 00:00:00+00:00,2609033.062479209,3337564.896447388,2530800.1865497623
2020-12-15 00:00:00+00:00,2636434.8056119224,3375939.8077485994,2557567.575545662
2020-12-16 00:00:00+00:00,2637217.273874988,3377035.619429108,2558317.934320651
2020-12-17 00:00:00+00:00,2643460.7079443955,3385779.2686001877,2564204.268297477
2020-12-18 00:00:00+00:00,2634659.460006956,3373453.515917105,2555168.1655125846
2020-12-21 00:00:00+00:00,2628480.0424536075,3364799.519003317,2549474.0650413632
2020-12-22 00:00:00+00:00,2628866.3801847007,3365340.5676545366,2549678.721882784
2020-12-23 00:00:00+00:00,2635540.731082442,3374687.6965015405,2556534.1961104916
2020-12-24 00:00:00+00:00,2638473.679968659,3378795.1597681814,2559270.1126903864
2020-12-28 00:00:00+00:00,2662097.9914114103,3411879.947541608,2581650.647137233
2020-12-29 00:00:00+00:00,2652558.1931560207,3398519.888288846,2572034.576359576
2020-12-30 00:00:00+00:00,2654397.1229815474,3401095.22696719,2574405.0473066107
2020-12-31 00:00:00+00:00,2661922.0629234198,3411633.5675909133,2574405.0473066107
2021-01-04 00:00:00+00:00,2634647.2451098794,3373436.409502027,2548794.4010343296
2021-01-05 00:00:00+00:00,2657985.991853469,3406121.276732151,2568395.433428173
2021-01-06 00:00:00+00:00,2679955.792239074,3436888.9960345183,2586438.4640203463
2021-01-07 00:00:00+00:00,2708512.5286527406,3476881.423582612,2612620.103072131
2021-01-08 00:00:00+00:00,2716993.977562572,3488759.3120820466,2620888.712107154
2021-01-11 00:00:00+00:00,2699795.886103257,3464674.1569477585,2604347.164258335
2021-01-12 00:00:00+00:00,2701841.100140181,3467538.3874048805,2602194.4447418638
2021-01-13 00:00:00+00:00,2696448.84185634,3459986.7717155633,2598320.4218465374
2021-01-14 00:00:00+00:00,2695631.6225589244,3458842.2927712845,2597927.0427612457
2021-01-15 00:00:00+00:00,2677926.4706500256,3434047.022237297,2583050.002458237
2021-01-19 00:00:00+00:00,2688237.5477260975,3448487.222858761,2594129.161988006
2021-01-20 00:00:00+00:00,2713211.497679703,3483462.1187866903,2618733.3692871993
2021-01-21 00:00:00+00:00,2707514.149251463,3475483.2380444347,2614347.4151221407
2021-01-22 00:00:00+00:00,2705165.4549258873,3472193.99706509,2612327.9975323845
2021-01-25 00:00:00+00:00,2706866.944900267,3474576.8574010353,2614960.6099546514
2021-01-26 00:00:00+00:00,2704035.386094757,3470611.3863914236,2612740.688320196
2021-01-27 00:00:00+00:00,2655217.777989655,3402244.517470079,2561896.7052341225
2021-01-28 00:00:00+00:00,2677531.8204522547,3433494.3323496087,2587003.6514296266
2021-01-29 00:00:00+00:00,2636130.6200447828,3375513.80951551,2546319.6894050026
2021-02-01 00:00:00+00:00,2672491.956449721,3426436.229033674,2580069.648829908
2021-02-02 00:00:00+00:00,2689990.1359884734,3450941.6440534447,2598305.318722523
2021-02-03 00:00:00+00:00,2699342.2116732197,3464038.806272146,2604548.6228736984
2021-02-04 00:00:00+00:00,2725422.74416135,3500563.421369553,2629018.5021745767
2021-02-05 00:00:00+00:00,2730710.3690753207,3507968.502720945,2634168.9993685586
2021-02-08 00:00:00+00:00,2754641.292503861,3541482.686817866,2655633.1973999683
2021-02-09 00:00:00+00:00,2745873.618958386,3529203.9535637083,2649155.0820257897
2021-02-10 00:00:00+00:00,2745100.0935790865,3528120.6659905007,2646619.057800508
2021-02-11 00:00:00+00:00,2748237.318496305,3532514.208669415,2649026.115515949
2021-02-12 00:00:00+00:00,2748237.318496305,3532514.208669415,2649600.0370683344
2021-02-16 00:00:00+00:00,2748827.634537739,3533364.9321939284,2651292.298134202
2021-02-17 00:00:00+00:00,2749394.3323319047,3534181.618699033,2651664.561131736
2021-02-18 00:00:00+00:00,2739400.3768409328,3519779.0064670388,2640803.0819113413
2021-02-19 00:00:00+00:00,2730166.4258496854,3506471.6612806087,2633283.3527714554
2021-02-22 00:00:00+00:00,2717659.1486904565,3488447.0199696496,2621097.3879143614
2021-02-23 00:00:00+00:00,2715761.9291194067,3485712.875533499,2619200.0964001315
2021-02-24 00:00:00+00:00,2733170.503411948,3510800.9345381483,2637375.0029365867
2021-02-25 00:00:00+00:00,2685114.0102801407,3441545.1692476002,2589039.961418186
2021-02-26 00:00:00+00:00,2676161.260672937,3428643.0724632815,2580507.1296526883
2021-03-01 00:00:00+00:00,2718340.700841924,3489429.226800802,2622401.0683716396
2021-03-02 00:00:00+00:00,2701531.623296682,3465205.12193258,2605653.8059757897
2021-03-03 00:00:00+00:00,2677801.356757872,3431006.6679341504,2582414.100150138
2021-03-04 00:00:00+00:00,2651729.831679493,3393434.1505920603,2556339.585713572
2021-03-05 00:00:00+00:00,2691582.07741573,3450866.509824767,2595272.1105657653
2021-03-08 00:00:00+00:00,2690445.329406874,3449228.3055329993,2592697.0255705686
2021-03-09 00:00:00+00:00,2712299.9074275102,3480723.6441913964,2615083.7495435905
2021-03-10 00:00:00+00:00,2723845.721469422,3497362.689932453,2625926.2490040343
2021-03-11 00:00:00+00:00,2743882.7703183587,3526238.7285645506,2646738.6581015848
2021-03-12 00:00:00+00:00,2748797.959233496,3533322.1661539692,2650861.733595601
2021-03-15 00:00:00+00:00,2760831.330839062,3550663.8468563724,2662470.3590485924
2021-03-16 00:00:00+00:00,2761238.7476726547,3551250.9884217232,2662753.2430710318
2021-03-17 00:00:00+00:00,2767306.323017119,3559995.1673360355,2669341.88524959
2021-03-18 00:00:00+00:00,2735877.591382363,3514702.2064970843,2637798.294924586
2021-03-19 00:00:00+00:00,2739350.523645525,3519707.161416034,2641158.584240054
2021-03-22 00:00:00+00:00,2751196.2311837524,3536778.393366269,2652155.1384166107
2021-03-23 00:00:00+00:00,2732655.7755725496,3510059.1436143676,2633456.3181574037
2021-03-24 00:00:00+00:00,2722683.3099333285,3495687.5011022175,2624104.7196659367
2021-03-25 00:00:00+00:00,2739113.8677423927,3519366.108946038,2639910.551344073
2021-03-26 00:00:00+00:00,2775864.3373032454,3572328.3982925164,2676331.326040525
2021-03-29 00:00:00+00:00,2771446.2062058356,3565961.286787608,2671134.482648191
2021-03-30 00:00:00+00:00,2765313.4135343116,3557123.121075647,2666005.281559196
2021-03-31 00:00:00+00:00,2776147.934772912,3572737.099771052,2666005.281559196
2021-04-01 00:00:00+00:00,2802836.945245808,3611199.4952704133,2692780.1737618474
2021-04-05 00:00:00+00:00,2836450.20255258,3659640.6466524685,2725117.4816009267
2021-04-06 00:00:00+00:00,2829382.6944011697,3649455.4322553086,2718180.138170661
2021-04-07 00:00:00+00:00,2835973.9047312946,3658954.238469732,2722083.1256401567
2021-04-08 00:00:00+00:00,2846835.349877123,3674607.018077941,2732050.0209500557
2021-04-09 00:00:00+00:00,2860224.390041429,3693902.39655139,2745795.572902931
2021-04-12 00:00:00+00:00,2854842.4792539394,3686146.3509887075,2739692.0694159726
2021-04-13 00:00:00+00:00,2857985.8986553014,3690676.4342736723,2741924.0795123233
2021-04-14 00:00:00+00:00,2851922.9993222314,3681938.994110496,2735730.607114378
2021-04-15 00:00:00+00:00,2869692.0924269888,3707546.6084262906,2752632.462688436
2021-04-16 00:00:00+00:00,2883513.529560141,3727465.128145286,2765063.7404295
2021-04-19 00:00:00+00:00,2878352.506330779,3720027.410781028,2760475.4847113173
2021-04-20 00:00:00+00:00,2857710.611585265,3690279.7091806103,2740558.2428784557
2021-04-21 00:00:00+00:00,2877912.2563890205,3719392.9523624335,2760334.30169292
2021-04-22 00:00:00+00:00,2860118.8450292503,3693750.2922234484,2743206.443382265
2021-04-23 00:00:00+00:00,2885432.1463300847,3730230.1087762546,2767693.395264238
2021-04-26 00:00:00+00:00,2889287.639842938,3735786.385075339,2772708.1653677095
2021-04-27 00:00:00+00:00,2891443.126448558,3738892.726481407,2775046.583492593
2021-04-28 00:00:00+00:00,2891128.5428154045,3738439.3698412934,2775775.100855452
2021-04-29 00:00:00+00:00,2905178.9311437714,3758687.8385267113,2790765.4417221313
2021-04-30 00:00:00+00:00,2889240.877702202,3735718.9946431154,2775812.6896851044
2021-05-03 00:00:00+00:00,2889240.877702202,3735718.9946431154,2789748.964838242
2021-05-04 00:00:00+00:00,2873205.605694204,3712507.0542063694,2773231.4892905485
2021-05-05 00:00:00+00:00,2880738.2723765294,3723411.004589798,2780513.529896226
2021-05-06 00:00:00+00:00,2901582.177323449,3753583.706359733,2800985.988817214
2021-05-07 00:00:00+00:00,2925024.733702429,3787518.099370499,2823807.6943598874
2021-05-10 00:00:00+00:00,2896997.541227861,3746947.192808738,2796611.5977387317
2021-05-11 00:00:00+00:00,2880118.519128532,3722513.8775893445,2779709.8866579207
2021-05-12 00:00:00+00:00,2829534.872813402,3649291.260301992,2731065.5395730175
2021-05-13 00:00:00+00:00,2860279.508423006,3693795.815644966,2761263.240946481
2021-05-14 00:00:00+00:00,2896038.535349743,3745558.978919366,2796693.7318293825
2021-05-17 00:00:00+00:00,2896593.306376822,3746362.040571839,2796794.3278553355
2021-05-18 00:00:00+00:00,2877296.992014875,3718429.5615097545,2777757.777339792
2021-05-19 00:00:00+00:00,2867432.2646401427,3704149.8246812914,2768126.7022768958
2021-05-20 00:00:00+00:00,2889279.9827544694,3735775.601362575,2789773.244827874
2021-05-21 00:00:00+00:00,2882001.419576876,3725239.479813833,2782585.8012364274
2021-05-24 00:00:00+00:00,2903605.9318175414,3756513.202582312,2803707.3737964425
2021-05-25 00:00:00+00:00,2897002.6584972613,3746954.6003383677,2797428.1354552098
2021-05-26 00:00:00+00:00,2904188.3756038155,3757356.3220796306,2804375.3912009476
2021-05-27 00:00:00+00:00,2908512.1555747055,3763615.2320061876,2807998.5669185743
2021-05-28 00:00:00+00:00,2908549.829491571,3763669.7670782376,2807887.9667873997
2021-06-01 00:00:00+00:00,2910177.3505097893,3766025.693495674,2809624.675534241
2021-06-02 00:00:00+00:00,2912217.550585075,3768978.9956038613,2811401.9066724293
2021-06-03 00:00:00+00:00,2905827.960269065,3759729.7112913504,2804951.8284981167
2021-06-04 00:00:00+00:00,2925814.327098251,3788661.0793501297,2824698.498639277
2021-06-07 00:00:00+00:00,2920503.7778800013,3780973.766526316,2819974.070110554
2021-06-08 00:00:00+00:00,2928755.7969553513,3792919.019164649,2827962.2720708
2021-06-09 00:00:00+00:00,2933311.0205701687,3799512.956527886,2831697.3905273024
2021-06-10 00:00:00+00:00,2944765.1513224873,3816093.442387115,2842993.707609147
2021-06-11 00:00:00+00:00,2953529.048493094,3828779.666793938,2851075.2386414437
2021-06-14 00:00:00+00:00,2946623.6592862043,3818783.7351450734,2845152.1724221352
2021-06-15 00:00:00+00:00,2949343.777368848,3822721.256060451,2847649.660282721
2021-06-16 00:00:00+00:00,2939997.8575670584,3809192.5218015285,2838578.5227879575
2021-06-17 00:00:00+00:00,2932440.9553994765,3798253.4892168147,2831591.7544195717
2021-06-18 00:00:00+00:00,2897277.9794911863,3747353.142658622,2797689.569362701
2021-06-21 00:00:00+00:00,2929859.879389476,3794517.239368545,2829359.0178404134
2021-06-22 00:00:00+00:00,2941150.1748251035,3810860.5645727795,2840730.8661339823
2021-06-23 00:00:00+00:00,2936182.0551058925,3803668.9373308197,2835504.080576633
2021-06-24 00:00:00+00:00,2952317.1838745824,3827025.425934895,2850892.8750254326
2021-06-25 00:00:00+00:00,2955018.2149425833,3830935.3173440937,2853640.397751918
2021-06-28 00:00:00+00:00,2952058.434345335,3826650.8717235327,2850863.2110935003
2021-06-29 00:00:00+00:00,2954459.8276399975,3830127.0209334195,2853210.6438793493
2021-06-30 00:00:00+00:00,2960036.5050581107,3838199.56900118,2853210.6438793493
2021-07-01 00:00:00+00:00,2972324.3717747903,3855986.933642078,2864625.196234019
2021-07-02 00:00:00+00:00,2991302.927956448,3883459.4402166074,2883720.869564026
2021-07-06 00:00:00+00:00,2986525.6146533643,3876544.015783299,2880278.465342877
2021-07-07 00:00:00+00:00,2995531.026026792,3889579.845316102,2889657.225370986
2021-07-08 00:00:00+00:00,2976072.5452467906,3861412.6214218223,2870501.277682835
2021-07-09 00:00:00+00:00,3000706.7739898325,3897072.0258898903,2893911.801043943
2021-07-12 00:00:00+00:00,3002695.396655424,3899950.6668535005,2895542.603824181
2021-07-13 00:00:00+00:00,2997822.768907092,3892897.2695049364,2892073.7945709606
2021-07-14 00:00:00+00:00,3004038.8049961315,3901895.324503909,2898567.1628278396
2021-07-15 00:00:00+00:00,2996078.802604173,3890372.7821169547,2891531.7723594555
2021-07-16 00:00:00+00:00,2977816.0544007435,3863936.447061467,2874845.6280856277
2021-07-19 00:00:00+00:00,2942361.6879320485,3812614.296599445,2839957.9786824705
2021-07-20 00:00:00+00:00,2976336.436156545,3861794.61806497,2872593.46408216
2021-07-21 00:00:00+00:00,2995844.317257346,3890033.3516476043,2891230.976875395
2021-07-22 00:00:00+00:00,3000029.3037822857,3896091.350407901,2896198.2140076426
2021-07-23 00:00:00+00:00,3025302.682840997,3932675.9602014553,2920192.98913272
2021-07-26 00:00:00+00:00,3035567.71736536,3947535.1637024516,2930651.1393648856
2021-07-27 00:00:00+00:00,3023038.923249754,3929399.043366567,2918856.1985466187
2021-07-28 00:00:00+00:00,3026576.1885368475,3934519.429918913,2921543.0768463565
2021-07-29 00:00:00+00:00,3037192.1786719994,3949886.6610186626,2932199.2124581463
2021-07-30 00:00:00+00:00,3027632.256469684,3936048.1464846153,2922751.548623797
2021-08-02 00:00:00+00:00,3020660.4479614007,3925956.0692345416,2915641.8674371936
2021-08-03 00:00:00+00:00,3039695.441643706,3953510.2722032918,2933496.6167049394
2021-08-04 00:00:00+00:00,3019688.2401006874,3924548.744747388,2916236.992411804
2021-08-05 00:00:00+00:00,3019688.2401006874,3924548.744747388,2930477.78727181
2021-08-06 00:00:00+00:00,3019358.1240695454,3924071.1864616955,2929718.406392825
2021-08-09 00:00:00+00:00,3018199.5963801965,3922395.216666051,2928893.312304592
2021-08-10 00:00:00+00:00,3026842.4795652456,3934898.337047728,2937108.88628268
2021-08-11 00:00:00+00:00,3033866.1182398195,3945058.9973257137,2943599.3221795424
2021-08-12 00:00:00+00:00,3039112.3620999735,3952648.411313005,2949086.756233841
2021-08-13 00:00:00+00:00,3041186.2998274397,3955648.6477520983,2951754.16762106
2021-08-16 00:00:00+00:00,3044250.9246709915,3960082.049491217,2955431.416375906
2021-08-17 00:00:00+00:00,3027779.5521106897,3936253.9414902725,2939587.175982309
2021-08-18 00:00:00+00:00,3008476.7538561933,3908329.7864239775,2920583.1873697033
2021-08-19 00:00:00+00:00,3013541.0762549792,3915656.0259725084,2926276.5072947997
2021-08-20 00:00:00+00:00,3032689.801985128,3943357.2939213705,2945224.1788867605
2021-08-23 00:00:00+00:00,3056312.0296907113,3977530.0983389067,2967772.8187302467
