date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-26 00:00:00+00:00,992739.5410324003,1990699.3621607188,1002795.4954747757
2023-01-27 00:00:00+00:00,992754.420607433,1996691.8142637296,1002824.3366384058
2023-01-30 00:00:00+00:00,992706.8318409511,1977526.3876196223,1002723.1172910556
2023-01-31 00:00:00+00:00,992785.7336857625,2009302.532088414,1002886.9315578606
2023-02-01 00:00:00+00:00,992841.8521517069,2031903.12508442,1003008.8085177717
2023-02-02 00:00:00+00:00,992909.039334714,2058961.4231354082,1003120.5110217875
2023-02-03 00:00:00+00:00,992862.5178565717,2040225.8255852754,1003035.0525578182
2023-02-06 00:00:00+00:00,992814.3423519367,2020824.101851221,1002933.8616037577
2023-02-07 00:00:00+00:00,992847.5400481094,2034193.8119275176,1003021.9531885715
2023-02-08 00:00:00+00:00,992800.0026953038,2015049.0911161995,1002942.337779839
2023-02-09 00:00:00+00:00,992754.9772884942,1996916.0064593677,1002867.5950067439
2023-02-10 00:00:00+00:00,992748.2170845671,1994193.4691455269,1002873.8163177125
2023-02-13 00:00:00+00:00,992794.274696092,2012742.2536663613,1002981.8495141395
2023-02-14 00:00:00+00:00,992794.274696092,2012742.2536663613,1002993.6825712016
2023-02-15 00:00:00+00:00,992846.7013148037,2024583.0722063603,1003055.3059833081
2023-02-16 00:00:00+00:00,992777.874205861,2009038.1195153575,1002973.1514718573
2023-02-17 00:00:00+00:00,992762.0088768441,2005454.8542469926,1002949.7754163388
2023-02-21 00:00:00+00:00,992591.3275870323,1966905.616655564,1002755.3572072859
2023-02-22 00:00:00+00:00,992591.1957239807,1966875.834714526,1002753.5858875654
2023-02-23 00:00:00+00:00,992649.4337331168,1980029.185345527,1002822.9153750062
2023-02-24 00:00:00+00:00,992588.127064832,1966182.7624349792,1002753.0469908942
2023-02-27 00:00:00+00:00,992597.6490684645,1968333.35539557,1002765.7254561966
2023-02-28 00:00:00+00:00,992578.2696709984,1963956.4198912731,1002745.6532938713
2023-03-01 00:00:00+00:00,992568.313913359,1961707.8613815992,1002735.830907904
2023-03-02 00:00:00+00:00,992586.5847531656,1965834.423499084,1002758.3552428058
2023-03-03 00:00:00+00:00,992698.0369389815,1991006.4666436124,1002885.3563117535
2023-03-06 00:00:00+00:00,992645.0426835126,1979037.4444543058,1002824.2610652503
2023-03-07 00:00:00+00:00,992538.9924384307,1955085.4571052399,1002707.1986613004
2023-03-08 00:00:00+00:00,992541.1093691807,1955563.5766843664,1002712.2820289127
2023-03-09 00:00:00+00:00,992351.0159039734,1912630.0005264971,1002496.3193125064
2023-03-10 00:00:00+00:00,992197.5990837783,1877980.0312255449,1002319.5568736626
2023-03-13 00:00:00+00:00,992097.471492955,1855365.7054704414,1002204.504858077
2023-03-14 00:00:00+00:00,992202.0303305502,1878980.8508515554,1002322.8834892599
2023-03-15 00:00:00+00:00,992093.3604351615,1854437.202154066,1002197.2392861977
2023-03-16 00:00:00+00:00,992193.5574078256,1877067.1981508755,1002310.5452272099
2023-03-17 00:00:00+00:00,992067.1902674157,1848526.5366361602,1002167.0767523467
2023-03-20 00:00:00+00:00,992144.1910408259,1865917.5530280916,1002252.3782077993
2023-03-21 00:00:00+00:00,992254.280969583,1890781.9234858286,1002380.8197035341
2023-03-22 00:00:00+00:00,992097.2849867152,1855323.5820873743,1002204.4458051383
2023-03-23 00:00:00+00:00,992079.3897042624,1851281.8415087806,1002185.5777852195
2023-03-24 00:00:00+00:00,992132.0893654822,1863184.3280882556,1002239.619914216
2023-03-27 00:00:00+00:00,992174.7202337255,1872812.7265521663,1002290.073942411
2023-03-28 00:00:00+00:00,992184.5555244681,1875034.077000321,1002302.7491871312
2023-03-29 00:00:00+00:00,992269.2372903137,1894159.8846084327,1002399.984704301
2023-03-30 00:00:00+00:00,992290.6408911883,1898993.9967500763,1002424.4532396126
2023-03-31 00:00:00+00:00,992405.0222648098,1924827.6118617968,1002424.4532396126
2023-04-03 00:00:00+00:00,992419.9695005304,1928203.5210886467,1002428.925119578
2023-04-04 00:00:00+00:00,992334.8767000044,1908984.8792069657,1002405.304758788
2023-04-05 00:00:00+00:00,992287.0171913827,1898175.5657145304,1002386.9292308958
2023-04-06 00:00:00+00:00,992292.22010016,1899350.6691300473,1002394.7312792836
2023-04-10 00:00:00+00:00,992336.2729970834,1909300.240005471,1002408.693408828
2023-04-11 00:00:00+00:00,992374.0737088816,1917837.7230643495,1002422.8276041292
2023-04-12 00:00:00+00:00,992332.7591720555,1908506.624747454,1002405.3178094698
2023-04-13 00:00:00+00:00,992405.8992278689,1925025.6784299735,1002433.5265970709
2023-04-14 00:00:00+00:00,992370.6312994362,1917060.2373789288,1002416.5472554383
2023-04-17 00:00:00+00:00,992423.5792938948,1929018.8112837083,1002432.0477868749
2023-04-18 00:00:00+00:00,992423.1972193595,1928932.5178062075,1002421.3977840556
2023-04-19 00:00:00+00:00,992426.199353433,1929610.5650591254,1002421.7590955143
2023-04-20 00:00:00+00:00,992388.8369819054,1921172.0833802975,1002411.0490963795
2023-04-21 00:00:00+00:00,992396.9701622667,1923009.0035399175,1002411.9870610602
2023-04-24 00:00:00+00:00,992391.1592642954,1921696.582671959,1002406.534975529
2023-04-25 00:00:00+00:00,992248.1403024537,1889395.0225759395,1002363.3881201182
2023-04-26 00:00:00+00:00,992200.6096492461,1878659.9827517392,1002351.3652587952
2023-04-27 00:00:00+00:00,992304.457497231,1902114.5475124451,1002374.8283572453
2023-04-28 00:00:00+00:00,992368.4591297419,1916569.6418032318,1002395.2005397667
2023-05-01 00:00:00+00:00,992357.1835980907,1914023.0056190817,1002393.6507556852
2023-05-02 00:00:00+00:00,992228.482569861,1884955.2236673604,1002351.3215238223
2023-05-03 00:00:00+00:00,992192.076201822,1876732.6602397964,1002353.2703538812
2023-05-04 00:00:00+00:00,992124.8660378224,1861552.9027898936,1002336.9613550566
2023-05-05 00:00:00+00:00,992282.9343926762,1897253.4448567324,1002380.9554909746
2023-05-08 00:00:00+00:00,992278.4024569276,1896229.88411309,1002376.1567015513
2023-05-09 00:00:00+00:00,992278.4024569276,1896229.88411309,1002374.911503315
2023-05-10 00:00:00+00:00,992287.9986647136,1902759.8251626382,1002384.346623536
2023-05-11 00:00:00+00:00,992277.6658198399,1895728.6239418732,1002373.6726603501
2023-05-12 00:00:00+00:00,992272.013137729,1891882.1377278054,1002367.5612910707
2023-05-15 00:00:00+00:00,992297.4031182452,1909159.2830041773,1002392.1332763688
2023-05-16 00:00:00+00:00,992269.8771473034,1890428.6582000493,1002365.4330477439
2023-05-17 00:00:00+00:00,992309.386612059,1917313.702949678,1002402.3965319586
2023-05-18 00:00:00+00:00,992318.5073290191,1923520.0862844808,1002410.5485446118
2023-05-19 00:00:00+00:00,992312.3963669958,1919361.7538828512,1002405.3047451833
2023-05-22 00:00:00+00:00,992336.0838398779,1935480.3920973784,1002427.0635148223
2023-05-23 00:00:00+00:00,992326.8333445401,1929185.6983410285,1002417.0271171962
2023-05-24 00:00:00+00:00,992300.3802087995,1911185.106772531,1002391.4243441668
2023-05-25 00:00:00+00:00,992281.7851259151,1898531.6922409616,1002373.4167615195
2023-05-26 00:00:00+00:00,992304.5536700431,1914025.0260928792,1002395.0898999049
2023-05-30 00:00:00+00:00,992299.9092002519,1910864.599117987,1002390.0324078087
2023-05-31 00:00:00+00:00,992287.3028132815,1902286.3184471033,1002378.2023074809
2023-06-01 00:00:00+00:00,992308.7954549973,1916911.4377164624,1002399.6622032438
2023-06-02 00:00:00+00:00,992365.8642027124,1955745.06519335,1002453.7272199494
2023-06-05 00:00:00+00:00,992350.1631921876,1945060.9829566206,1002439.3037495206
2023-06-06 00:00:00+00:00,992393.025279287,1974227.3899647389,1002479.5149342428
2023-06-07 00:00:00+00:00,992414.491649305,1988834.632105836,1002498.3850282138
2023-06-08 00:00:00+00:00,992413.9945053454,1988496.3400615212,1002498.6460204216
2023-06-09 00:00:00+00:00,992403.3443524764,1981249.2199538783,1002487.7424007354
2023-06-12 00:00:00+00:00,992417.2256406504,1990695.0339138242,1002500.8053125276
2023-06-13 00:00:00+00:00,992444.351769866,2009153.5780211336,1002526.2171492141
2023-06-14 00:00:00+00:00,992426.8072505165,1997215.0415023968,1002509.4560047782
2023-06-15 00:00:00+00:00,992452.3307109069,2014583.0159613178,1002533.302197877
2023-06-16 00:00:00+00:00,992439.1185008008,2005592.490219148,1002520.5108306955
2023-06-20 00:00:00+00:00,992420.6071459783,1992996.0502051252,1002504.0129719016
2023-06-21 00:00:00+00:00,992412.1739162611,1987257.4819978494,1002496.8070745978
2023-06-22 00:00:00+00:00,992398.287086687,1977807.8972758788,1002483.6624661786
2023-06-23 00:00:00+00:00,992372.9674361369,1960578.6095014233,1002458.5727185546
2023-06-26 00:00:00+00:00,992374.3824272773,1961541.4699290174,1002458.924398001
2023-06-27 00:00:00+00:00,992400.704285206,1979452.730754465,1002483.7976788499
2023-06-28 00:00:00+00:00,992409.642361548,1985534.8324462252,1002492.0813993255
2023-06-29 00:00:00+00:00,992425.0203778986,1995999.1265160942,1002506.4606185026
2023-06-30 00:00:00+00:00,992440.7871545271,2006727.9606787625,1002506.4606185026
2023-07-03 00:00:00+00:00,992453.1820554159,2015162.33120559,1002531.613848313
2023-07-05 00:00:00+00:00,992428.8713897079,1998619.6283494334,1002476.4018305829
2023-07-06 00:00:00+00:00,992397.0254885704,1976949.416351558,1002388.4885705264
2023-07-07 00:00:00+00:00,992422.7367475169,1994445.1822806334,1002433.7424006538
2023-07-10 00:00:00+00:00,992448.1501620085,2011738.273697479,1002488.776383973
2023-07-11 00:00:00+00:00,992473.1832588027,2028772.5699528845,1002551.1647379666
2023-07-12 00:00:00+00:00,992499.2342049398,2046499.483162136,1002624.4132958358
2023-07-13 00:00:00+00:00,992519.3215831463,2060168.3613746727,1002681.8099448753
2023-07-14 00:00:00+00:00,992492.5698594999,2041964.589397115,1002622.3480530283
2023-07-17 00:00:00+00:00,992512.3200180528,2055403.9994168712,1002660.1847667708
2023-07-18 00:00:00+00:00,992534.1830613626,2070281.1662269707,1002703.7465599676
2023-07-19 00:00:00+00:00,992549.2180557429,2080512.0437958662,1002734.8340523326
2023-07-20 00:00:00+00:00,992529.7012253613,2067231.4068288107,1002693.4730883532
2023-07-21 00:00:00+00:00,992524.2369786091,2063513.1454105868,1002685.5246695677
2023-07-24 00:00:00+00:00,992532.9938853099,2069471.9664164966,1002712.8914692892
2023-07-25 00:00:00+00:00,992534.1791630922,2070278.513567047,1002715.3971326915
2023-07-26 00:00:00+00:00,992556.5337403045,2085490.1549404147,1002761.6851373819
2023-07-27 00:00:00+00:00,992521.9031956635,2061925.0738100603,1002683.4184449881
2023-07-28 00:00:00+00:00,992558.7227428561,2086979.707682299,1002771.1214508124
2023-07-31 00:00:00+00:00,992582.6848067855,2103285.197139634,1002813.0437492401
2023-08-01 00:00:00+00:00,992568.6299706455,2093721.2888226898,1002767.5545673548
2023-08-02 00:00:00+00:00,992532.9931679995,2069471.4783076313,1002673.861067812
2023-08-03 00:00:00+00:00,992532.9931679995,2069471.4783076313,1002660.533409697
2023-08-04 00:00:00+00:00,992531.7970886849,2069142.7629218027,1002657.0024246131
2023-08-07 00:00:00+00:00,992548.1118455059,2073626.5053602865,1002674.2705456286
2023-08-08 00:00:00+00:00,992518.048725907,2065364.3359233234,1002641.3334679534
2023-08-09 00:00:00+00:00,992494.929554,2059010.5536783042,1002615.6977686398
2023-08-10 00:00:00+00:00,992482.466934706,2055585.4842374113,1002603.2406985686
2023-08-11 00:00:00+00:00,992467.8589374394,2051570.8061148007,1002587.7366192988
2023-08-14 00:00:00+00:00,992459.7534105765,2049343.1851223577,1002578.2456942163
2023-08-15 00:00:00+00:00,992384.7409969834,2028727.7174246833,1002499.0047361798
2023-08-16 00:00:00+00:00,992328.4689231198,2013262.6088453832,1002439.8045980798
2023-08-17 00:00:00+00:00,992289.7309615753,2002616.3550236472,1002399.4250600085
2023-08-18 00:00:00+00:00,992300.0529931207,2005453.1322676563,1002409.0343090259
2023-08-21 00:00:00+00:00,992296.2259653126,2004401.3601091783,1002404.8350082438
2023-08-22 00:00:00+00:00,992277.8063918673,1999339.1563594937,1002384.0338415685
2023-08-23 00:00:00+00:00,992346.2504425329,2018149.457854988,1002454.3313348708
2023-08-24 00:00:00+00:00,992283.4072458998,2000878.4245932898,1002389.4699288103
2023-08-25 00:00:00+00:00,992305.4876935978,2006946.7369493772,1002412.3498884132
2023-08-28 00:00:00+00:00,992349.7760634167,2019118.395127675,1002459.1924846376
2023-08-29 00:00:00+00:00,992428.0639432676,2040634.0507488498,1002540.6656846202
2023-08-30 00:00:00+00:00,992441.8536749835,2044423.847065648,1002555.1814993139
2023-08-31 00:00:00+00:00,992426.0401154419,2040077.8473797236,1002539.0353178565
2023-09-01 00:00:00+00:00,992470.1277612356,2052194.34109309,1002587.0947368952
2023-09-05 00:00:00+00:00,992388.9039416951,2029871.8087573443,1002502.959004251
2023-09-06 00:00:00+00:00,992359.8416542603,2021884.6954365727,1002472.5081996965
2023-09-07 00:00:00+00:00,992316.5553638148,2009988.4361418136,1002428.7008982626
2023-09-08 00:00:00+00:00,992315.9005452463,2009808.4740475318,1002427.9334158675
2023-09-11 00:00:00+00:00,992337.737499837,2015809.867822426,1002451.1781261556
2023-09-12 00:00:00+00:00,992325.0225571144,2012315.4529860085,1002438.1926886906
2023-09-13 00:00:00+00:00,992299.0962907256,2005190.2042217678,1002409.5491038918
2023-09-14 00:00:00+00:00,992357.5902071386,2021265.9360447794,1002471.1096493087
2023-09-15 00:00:00+00:00,992307.5742016428,2007520.16656113,1002418.7828750041
2023-09-18 00:00:00+00:00,992285.9205593037,2001569.1520183939,1002395.7112422492
2023-09-19 00:00:00+00:00,992265.5550662004,1995972.1561998997,1002372.4878930026
2023-09-20 00:00:00+00:00,992232.6507981234,1986929.161271926,1002338.6468662055
2023-09-21 00:00:00+00:00,992139.2372470133,1961256.5565230658,1002241.6825256236
2023-09-22 00:00:00+00:00,992141.5680470901,1961897.124282366,1002243.9101569606
2023-09-25 00:00:00+00:00,992139.6362843752,1961366.2229296076,1002243.0479201885
2023-09-26 00:00:00+00:00,992067.7438422993,1941608.2089379798,1002168.6001033289
2023-09-27 00:00:00+00:00,992085.6917042534,1946540.7734380732,1002188.9064912439
2023-09-28 00:00:00+00:00,992120.7750473765,1956182.637927368,1002225.9934148863
2023-09-29 00:00:00+00:00,992109.3319447163,1953037.759607176,1002214.4716494707
2023-10-02 00:00:00+00:00,992039.9475643889,1933969.0297417417,1002214.4716494707
2023-10-03 00:00:00+00:00,991950.6193270354,1909419.1812108578,1002024.1034630203
2023-10-04 00:00:00+00:00,991973.9663383258,1915835.5799645896,1002180.0223740202
2023-10-05 00:00:00+00:00,991982.6082913454,1918210.6255708747,1002327.7433862672
2023-10-06 00:00:00+00:00,992029.4467496345,1931083.1179706482,1002648.4962777073
2023-10-09 00:00:00+00:00,992055.7452457886,1938310.6656789994,1002832.5627798935
2023-10-10 00:00:00+00:00,992111.1508592495,1953537.6471859203,1002782.2231855023
2023-10-11 00:00:00+00:00,992121.2292829338,1956307.474311233,1002944.5217107497
2023-10-12 00:00:00+00:00,992029.3768322393,1931063.9027536875,1003017.1786458315
2023-10-13 00:00:00+00:00,992004.9522391942,1924351.3549921932,1002783.4026648743
2023-10-16 00:00:00+00:00,992062.7114487068,1940225.169217223,1002795.2110295396
2023-10-17 00:00:00+00:00,992084.4530275936,1946200.351133986,1002627.5915539582
2023-10-18 00:00:00+00:00,991981.2887997967,1917847.9931198466,1002432.52128572
2023-10-19 00:00:00+00:00,991918.6439983335,1900631.484289781,1002363.6918566492
2023-10-20 00:00:00+00:00,991864.101704373,1885641.7666492127,1002039.0051067969
2023-10-23 00:00:00+00:00,991833.817699707,1877318.891940314,1002035.596106038
2023-10-24 00:00:00+00:00,991833.817699707,1877318.891940314,1002103.2365582277
2023-10-25 00:00:00+00:00,991528.8576939218,1851881.261705752,1001797.4202638301
2023-10-26 00:00:00+00:00,991035.9270789032,1810764.4382591578,1001299.893037171
2023-10-27 00:00:00+00:00,991171.4027783809,1822064.8733447683,1001437.5941113409
2023-10-30 00:00:00+00:00,991435.4654678417,1844091.1355621852,1001702.9067596487
2023-10-31 00:00:00+00:00,991504.3142460738,1849834.0189880314,1001771.6198759698
2023-11-01 00:00:00+00:00,991883.8579284479,1881492.8977490016,1002154.0665235242
2023-11-02 00:00:00+00:00,992357.4583893478,1920997.334969463,1002629.0515144188
2023-11-03 00:00:00+00:00,992297.3579319922,1915984.1752693749,1002565.3371377285
2023-11-06 00:00:00+00:00,992576.8093664353,1939294.0589361899,1002848.5266191817
2023-11-07 00:00:00+00:00,992880.2567633992,1964605.5179248457,1003153.9807949725
2023-11-08 00:00:00+00:00,992992.4087812959,1973960.454661453,1003268.150336454
2023-11-09 00:00:00+00:00,992906.7265048817,1966813.4385815274,1003183.9681112736
2023-11-10 00:00:00+00:00,993421.4838457814,2009750.8948050817,1003702.5586310934
2023-11-13 00:00:00+00:00,993232.681339588,1994002.3105684586,1003511.9008040688
2023-11-14 00:00:00+00:00,993629.2374540692,2027080.247399739,1003907.0169839576
2023-11-15 00:00:00+00:00,993704.8667928386,2033388.7177499672,1003982.1925073585
2023-11-16 00:00:00+00:00,993882.4216576461,2048199.102428748,1004162.6844972391
2023-11-17 00:00:00+00:00,993904.3799476563,2050030.709364961,1004183.0148578647
2023-11-20 00:00:00+00:00,994124.0383016686,2068353.0725643942,1004403.7259934678
2023-11-21 00:00:00+00:00,994012.234037894,2059027.1430438326,1004292.411145857
2023-11-22 00:00:00+00:00,994101.4399313055,2066468.0746030372,1004381.7685411307
2023-11-24 00:00:00+00:00,993959.4282962326,2054622.4574943653,1004237.4796837477
2023-11-27 00:00:00+00:00,993930.8713540811,2052240.4371595704,1004209.1804250497
2023-11-28 00:00:00+00:00,993997.8552479508,2057827.7649783108,1004276.9298562682
2023-11-29 00:00:00+00:00,993889.1664754445,2048761.7079439014,1004166.6550840827
2023-11-30 00:00:00+00:00,993961.2659281718,2054775.7398949792,1004239.499837108
2023-12-01 00:00:00+00:00,994158.7224547758,2071246.1819722042,1004435.5791478994
2023-12-04 00:00:00+00:00,993960.0032972879,2054670.4200597883,1004233.7913496002
2023-12-05 00:00:00+00:00,994406.7888116401,2091938.1420320221,1004685.8623072857
2023-12-06 00:00:00+00:00,994274.7594200016,2080925.1738365837,1004551.9958669345
2023-12-07 00:00:00+00:00,994516.7061314866,2101106.675890842,1004794.8559087736
2023-12-08 00:00:00+00:00,994701.820585872,2116547.6286466294,1004980.4633631209
2023-12-11 00:00:00+00:00,994405.4330015163,2091825.04983651,1004681.8143003297
2023-12-12 00:00:00+00:00,994582.3605028808,2106583.1042457977,1004860.5252747103
2023-12-13 00:00:00+00:00,995025.4252409852,2143540.46509336,1005303.4815066557
2023-12-14 00:00:00+00:00,995087.1054131682,2148685.3935529254,1005361.9401271822
2023-12-15 00:00:00+00:00,995015.3444054764,2142699.5923190094,1005289.8864791864
2023-12-18 00:00:00+00:00,994817.4809423331,2126195.2064425386,1005091.0637050559
2023-12-19 00:00:00+00:00,994977.4706748187,2139540.4306656863,1005250.1926690212
2023-12-20 00:00:00+00:00,994692.7482894467,2115790.881147058,1004965.454807285
2023-12-21 00:00:00+00:00,994711.3721798832,2117344.35579772,1004981.80277973
2023-12-22 00:00:00+00:00,994602.2519422767,2108242.3089631004,1004870.3098794192
2023-12-26 00:00:00+00:00,994564.3307113411,2105079.185168895,1004830.2218013961
2023-12-27 00:00:00+00:00,994583.2092192245,2106653.8982257247,1004848.9176265023
2023-12-28 00:00:00+00:00,994632.3533417381,2110753.157121933,1004898.2185929132
2023-12-29 00:00:00+00:00,994482.1432838378,2098223.684935757,1004748.70889539
2024-01-02 00:00:00+00:00,993660.7474743652,2029708.5928541252,1004748.70889539
2024-01-03 00:00:00+00:00,993452.224530136,2012315.0676373683,1004398.1289664616
2024-01-04 00:00:00+00:00,993175.509548008,1989233.4396789283,1004362.0069166675
2024-01-05 00:00:00+00:00,993088.0286143733,1981936.392196773,1004353.8357532091
2024-01-08 00:00:00+00:00,993634.0960880677,2027485.520657729,1004639.733933174
2024-01-09 00:00:00+00:00,993563.2276785909,2021574.1737224446,1004509.0789180906
2024-01-10 00:00:00+00:00,993690.7854231251,2032214.148399328,1004558.6561187783
2024-01-11 00:00:00+00:00,993605.5748470305,2025106.4782601248,1004506.1751777357
2024-01-12 00:00:00+00:00,993643.5346595418,2028272.820259464,1004523.5904948147
2024-01-16 00:00:00+00:00,993352.0078642118,2003955.694464624,1004302.8872241544
2024-01-17 00:00:00+00:00,993223.991098639,1993277.431463932,1004137.2585137513
2024-01-18 00:00:00+00:00,993929.7139890377,2052143.8978643767,1004250.7869650018
2024-01-19 00:00:00+00:00,994289.9909252187,2082195.679444778,1004424.4119780383
2024-01-22 00:00:00+00:00,994598.2091698688,2107905.08917138,1004645.1610139752
2024-01-23 00:00:00+00:00,994749.5962594601,2120532.741106896,1004631.4188900581
2024-01-24 00:00:00+00:00,994660.226271148,2113078.1218990497,1004557.5548296463
2024-01-25 00:00:00+00:00,994647.1672212825,2111988.8273181533,1004706.4391423025
2024-01-26 00:00:00+00:00,994442.8800440038,2094948.6201477116,1004729.3174182723
2024-01-29 00:00:00+00:00,994442.8800440038,2094948.6201477116,1004971.7157405214
2024-01-30 00:00:00+00:00,994357.6015669703,2087805.7725451975,1004887.7674969379
2024-01-31 00:00:00+00:00,994017.8167172774,2059345.7028602432,1004541.9474378135
2024-02-01 00:00:00+00:00,994279.6639346635,2081277.7874142095,1004810.9501316758
2024-02-02 00:00:00+00:00,994212.2235338528,2075629.040837106,1004748.8647637964
2024-02-05 00:00:00+00:00,993987.0776841685,2056771.0294305154,1004523.891552021
2024-02-06 00:00:00+00:00,994151.1650015379,2070514.8337554382,1004684.918710798
2024-02-07 00:00:00+00:00,994160.2935017529,2071279.42862325,1004697.5329592801
2024-02-08 00:00:00+00:00,994288.7752605315,2082040.9437743493,1004827.1567969816
2024-02-09 00:00:00+00:00,994450.9512418532,2095624.6563319128,1004993.263123121
2024-02-12 00:00:00+00:00,994645.5404273489,2111923.2693635086,1005182.8261682686
2024-02-13 00:00:00+00:00,994067.5221110445,2063508.9813925524,1004601.6610837902
2024-02-14 00:00:00+00:00,994404.5109219444,2091734.8574135888,1004942.634338527
2024-02-15 00:00:00+00:00,994716.0907690438,2117832.5017579175,1005255.8409652984
2024-02-16 00:00:00+00:00,994582.4151681692,2106635.955121104,1005121.0061247066
2024-02-20 00:00:00+00:00,994437.7449203164,2094518.50686245,1004972.8008084645
2024-02-21 00:00:00+00:00,994386.4731518666,2090224.0302126722,1004918.1189734989
2024-02-22 00:00:00+00:00,994562.272053171,2104948.786146262,1005106.5918317406
2024-02-23 00:00:00+00:00,994615.7743447382,2109430.089381789,1005162.6040892657
2024-02-26 00:00:00+00:00,994621.5969720896,2109917.787348074,1005168.7969795731
2024-02-27 00:00:00+00:00,994749.7858391413,2120654.770154761,1005296.6495729449
2024-02-28 00:00:00+00:00,994649.4696962681,2112252.3813511487,1005192.6841545769
2024-02-29 00:00:00+00:00,994772.4179088091,2122550.4117068895,1005320.0043585971
2024-03-01 00:00:00+00:00,994943.8374644176,2136908.357631753,1005497.4464510339
2024-03-04 00:00:00+00:00,994885.7109476535,2132039.733503446,1005438.6340235221
2024-03-05 00:00:00+00:00,994745.1070324596,2120262.8775664833,1005292.8456084002
2024-03-06 00:00:00+00:00,994882.1470308058,2131741.223072714,1005432.6376256789
2024-03-07 00:00:00+00:00,995064.9598862733,2147053.4614218054,1005618.3856232272
2024-03-08 00:00:00+00:00,995022.4642295836,2143494.0639036824,1005568.8364978395
2024-03-11 00:00:00+00:00,994958.3746132735,2138125.9759859396,1005499.6603403431
2024-03-12 00:00:00+00:00,995001.9370615182,2141774.7269935547,1005550.7977693896
2024-03-13 00:00:00+00:00,995013.9507094875,2142780.9792107735,1005561.998862352
2024-03-14 00:00:00+00:00,994755.6028019445,2121141.9936636444,1005303.6674112375
2024-03-15 00:00:00+00:00,994752.8083233762,2120907.9306827392,1005296.2788566276
2024-03-18 00:00:00+00:00,994747.5063354132,2120463.840997657,1005293.5403486193
2024-03-19 00:00:00+00:00,994862.1080115589,2130062.7730632415,1005412.011744381
2024-03-20 00:00:00+00:00,995162.5239631942,2155225.339686618,1005716.5641008934
2024-03-21 00:00:00+00:00,995291.2756527894,2166009.463997187,1005848.8267024987
2024-03-22 00:00:00+00:00,995134.4807968216,2152876.469600534,1005692.3741191824
2024-03-25 00:00:00+00:00,995098.6851323623,2149878.257332232,1005654.0712625642
2024-03-26 00:00:00+00:00,995066.689612709,2147198.3417334016,1005624.5863754586
2024-03-27 00:00:00+00:00,995400.5268509231,2175160.244895323,1005956.9906587404
2024-03-28 00:00:00+00:00,995485.0631594048,2182240.9291355787,1006041.8250494634
2024-04-01 00:00:00+00:00,995337.1953738225,2169855.6580276024,1006041.8250494634
2024-04-02 00:00:00+00:00,995102.4702836344,2150195.2981569404,1005861.3940629449
2024-04-03 00:00:00+00:00,995184.6831824277,2157081.3757168297,1005817.9310962212
2024-04-04 00:00:00+00:00,994983.9778312277,2140270.4782137303,1005675.4172105883
2024-04-05 00:00:00+00:00,995106.205639519,2150508.1681653336,1006066.7707433194
2024-04-08 00:00:00+00:00,995193.3993390313,2157811.433059141,1006026.2723270323
2024-04-09 00:00:00+00:00,995279.4978220919,2165022.963619984,1006119.0579202394
2024-04-10 00:00:00+00:00,994854.9196739378,2129460.684448052,1005932.5575439181
2024-04-11 00:00:00+00:00,994941.3131791749,2136696.925797822,1006174.6811788455
2024-04-12 00:00:00+00:00,994599.6925599492,2108083.093728015,1005842.2569361154
2024-04-15 00:00:00+00:00,994343.7404946099,2086644.781742809,1005405.9408251438
2024-04-16 00:00:00+00:00,994228.0056339167,2076950.935171116,1005443.9691491224
2024-04-17 00:00:00+00:00,994133.8695532907,2069066.182755274,1005296.5314968496
2024-04-18 00:00:00+00:00,994102.971689723,2066478.205830911,1004911.9254289371
2024-04-19 00:00:00+00:00,994145.6705716138,2070054.6253068831,1004658.7674882788
2024-04-22 00:00:00+00:00,994319.0512196873,2084576.8305513316,1004761.4889771679
2024-04-23 00:00:00+00:00,994591.3192111725,2107381.7496572128,1005113.4778989168
2024-04-24 00:00:00+00:00,994559.4965944831,2104716.31625323,1005185.6665808486
2024-04-25 00:00:00+00:00,994559.4965944831,2104716.31625323,1004668.6898282117
2024-04-26 00:00:00+00:00,994960.50018298,2141504.8083326407,1005049.3525159431
2024-04-29 00:00:00+00:00,994754.3134212925,2122589.017385103,1004852.8252883457
2024-04-30 00:00:00+00:00,994042.7148766068,2057306.2164929246,1004176.4116516208
2024-05-01 00:00:00+00:00,994353.2337409884,2085793.5445630522,1004470.2949699111
2024-05-02 00:00:00+00:00,994527.1328924675,2101747.2361017982,1004635.1416559332
2024-05-03 00:00:00+00:00,995010.336729467,2146076.86566154,1005093.948021654
2024-05-06 00:00:00+00:00,995389.0525056423,2180820.6503353864,1005453.9348210897
2024-05-07 00:00:00+00:00,995166.3732360917,2160391.819324621,1005242.5779298336
2024-05-08 00:00:00+00:00,995225.4862916629,2165814.913379275,1005299.0577827177
2024-05-09 00:00:00+00:00,995333.6366006081,2175736.736769757,1005401.9663169034
2024-05-10 00:00:00+00:00,995454.3536997705,2186811.4507468403,1005517.1771295514
2024-05-13 00:00:00+00:00,995405.8345229379,2182360.2502992437,1005470.442744629
2024-05-14 00:00:00+00:00,995574.6830290477,2197850.590305734,1005630.2058928863
2024-05-15 00:00:00+00:00,995970.7264122015,2234184.0279162796,1006006.6925079816
