date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-06-11 00:00:00+00:00,1306196.6037684868,1306492.7076709408,1384633.9096442594
2025-06-12 00:00:00+00:00,1310174.42046985,1310475.0787497242,1388795.3739158541
2025-06-13 00:00:00+00:00,1294910.127171378,1295193.3086900155,1372381.4726948438
2025-06-16 00:00:00+00:00,1300138.907572993,1300428.0757524509,1378398.4822375027
2025-06-17 00:00:00+00:00,1289508.840240101,1289785.8375875999,1367411.808922873
2025-06-18 00:00:00+00:00,1286703.006127109,1286976.7909516364,1364585.312963371
2025-06-20 00:00:00+00:00,1288639.6625030376,1288915.6646906894,1366611.5194123634
2025-06-23 00:00:00+00:00,1297007.642124051,1297293.2251798774,1375892.6025021481
2025-06-24 00:00:00+00:00,1303913.4837855492,1304206.9736434459,1383258.1857907318
2025-06-25 00:00:00+00:00,1294867.5180421243,1295150.6507756943,1373886.5178022815
2025-06-26 00:00:00+00:00,1297467.0032521794,1297753.1122507795,1376929.8238042288
2025-06-27 00:00:00+00:00,1302775.4576488903,1303067.6445305746,1382895.6526461767
2025-06-30 00:00:00+00:00,1308182.917630117,1308481.2957507365,1382895.6526461767
2025-07-01 00:00:00+00:00,1325031.8799276012,1325349.5491667413,1399643.4259491474
2025-07-02 00:00:00+00:00,1326678.0489242247,1326997.6029347035,1401350.8863740503
2025-07-03 00:00:00+00:00,1333174.4417686549,1333501.433785232,1408564.983144078
2025-07-07 00:00:00+00:00,1328428.962395961,1328750.5211043376,1403813.4471328906
2025-07-08 00:00:00+00:00,1324384.2513237712,1324701.1790644184,1398775.3293538124
2025-07-09 00:00:00+00:00,1328646.4906531726,1328968.298419225,1403326.5009234103
2025-07-10 00:00:00+00:00,1331953.3692296944,1332278.9631865777,1406319.9036879798
2025-07-11 00:00:00+00:00,1325724.118638719,1326042.580452428,1400045.2927617487
2025-07-14 00:00:00+00:00,1327118.2986025093,1327438.3566742216,1401924.475581356
2025-07-15 00:00:00+00:00,1314431.6885906365,1314737.2212041607,1388482.915943762
2025-07-16 00:00:00+00:00,1319389.9784470983,1319701.1880249123,1391715.224345959
2025-07-17 00:00:00+00:00,1327044.7435166216,1327364.7173718784,1400692.476673574
2025-07-18 00:00:00+00:00,1327502.9163430608,1327823.414780553,1401501.7647844574
2025-07-21 00:00:00+00:00,1329991.0243231691,1330314.3715049985,1404210.236455267
2025-07-22 00:00:00+00:00,1342104.5050258394,1342441.7214648854,1415609.6070884871
2025-07-23 00:00:00+00:00,1349068.1143066185,1349413.3036884249,1422817.2582086355
2025-07-24 00:00:00+00:00,1357290.6042420266,1357645.207914463,1432288.3080159265
2025-07-25 00:00:00+00:00,1359692.7082813678,1360050.0622284443,1435137.3461728508
2025-07-28 00:00:00+00:00,1353377.5527300776,1353727.6761776095,1429383.8436502847
2025-07-29 00:00:00+00:00,1353045.975948391,1353395.7197590715,1428271.6303137636
2025-07-30 00:00:00+00:00,1344526.7731422898,1344866.7629427153,1419397.9300903254
2025-07-31 00:00:00+00:00,1333372.0996499024,1333699.317973687,1408604.3867106836
2025-08-01 00:00:00+00:00,1321080.2670626787,1321393.4119263245,1394043.8800368847
2025-08-04 00:00:00+00:00,1334679.1570616593,1335007.8718930034,1408287.856398967
2025-08-05 00:00:00+00:00,1330310.6090546162,1330634.3221430709,1403466.4787817788
2025-08-06 00:00:00+00:00,1337991.3416041406,1338323.8487013492,1412566.6452221249
2025-08-07 00:00:00+00:00,1343262.382977753,1343600.9251222287,1417074.4169302823
2025-08-08 00:00:00+00:00,1349505.6106387242,1349851.300929337,1422926.7941197953
2025-08-11 00:00:00+00:00,1345021.7669023783,1345362.3234429464,1417953.0921799485
2025-08-12 00:00:00+00:00,1345021.7669023783,1345362.3234429464,1426273.617040366
2025-08-13 00:00:00+00:00,1353505.468870863,1353857.5727305866,1435014.500473331
2025-08-14 00:00:00+00:00,1349704.0649383347,1350050.994638875,1431015.2645604701
2025-08-15 00:00:00+00:00,1347981.335991227,1348325.9208544495,1428981.609966001
2025-08-18 00:00:00+00:00,1349247.0170458667,1349593.3246503097,1430522.0293042737
2025-08-19 00:00:00+00:00,1357177.0181534186,1357534.119424828,1439094.246296382
2025-08-20 00:00:00+00:00,1355075.1897135766,1355429.4301485384,1436538.7830615107
2025-08-21 00:00:00+00:00,1349777.9705051843,1350125.0007999192,1431120.6614351273
2025-08-22 00:00:00+00:00,1359453.18579084,1359813.3851949114,1441812.2554475479
2025-08-25 00:00:00+00:00,1346540.0587932332,1346882.6819081695,1428378.3991256854
2025-08-26 00:00:00+00:00,1349302.4110740712,1349648.7940763214,1431355.3788158274
2025-08-27 00:00:00+00:00,1351355.8209642111,1351704.9988995513,1433660.6782358827
2025-08-28 00:00:00+00:00,1351029.766587501,1351378.5007243718,1433383.1828189509
2025-08-29 00:00:00+00:00,1347716.9786824645,1348061.2037242048,1429501.3112177968
