date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-13 00:00:00+00:00,2207076.233385451,2859703.897006519,2107694.055434359
2022-05-16 00:00:00+00:00,2207535.450781408,2860459.7043040562,2109444.716966313
2022-05-17 00:00:00+00:00,2243554.0147271827,2919741.19868273,2142361.3509859494
2022-05-18 00:00:00+00:00,2183780.8264518525,2821362.9310184773,2086836.0863623323
2022-05-19 00:00:00+00:00,2175061.0086033065,2807011.3362811115,2078639.6266111848
2022-05-20 00:00:00+00:00,2168625.115412784,2796418.7605590457,2073069.8845801367
2022-05-23 00:00:00+00:00,2203788.3987603933,2854292.583270169,2105915.0081452923
2022-05-24 00:00:00+00:00,2192622.4973177323,2835915.0786977364,2096959.2623623405
2022-05-25 00:00:00+00:00,2205087.9463493447,2856431.4559694035,2108200.464400708
2022-05-26 00:00:00+00:00,2235734.937049842,2906872.095681469,2136216.3421632927
2022-05-27 00:00:00+00:00,2275054.166254949,2971586.0212173527,2172337.7946592155
2022-05-31 00:00:00+00:00,2271819.861270564,2966262.8097467525,2169096.0368696256
2022-06-01 00:00:00+00:00,2260233.393471954,2947193.112056804,2158520.138576163
2022-06-02 00:00:00+00:00,2283210.4528011754,2985010.1226270846,2178745.550049862
2022-06-03 00:00:00+00:00,2261168.1268823906,2948731.5518874363,2159035.930065399
2022-06-06 00:00:00+00:00,2268254.4634516807,2960394.666000764,2165223.3679616973
2022-06-07 00:00:00+00:00,2281830.764230777,2982739.349135018,2178142.352519946
2022-06-08 00:00:00+00:00,2266844.2558626216,2958073.6624929784,2164652.024803082
2022-06-09 00:00:00+00:00,2231136.130468347,2899303.106342529,2131936.810500495
2022-06-10 00:00:00+00:00,2187494.3560625715,2827474.8788760966,2092264.0396656073
2022-06-13 00:00:00+00:00,2126537.618723474,2727148.6557831867,2035971.4809574895
2022-06-14 00:00:00+00:00,2118984.355813742,2714717.046533078,2028735.5802476169
2022-06-15 00:00:00+00:00,2141474.542866452,2751732.7337589134,2048722.4833333266
2022-06-16 00:00:00+00:00,2091497.225663634,2669477.09321532,2002442.5251287709
2022-06-17 00:00:00+00:00,2098044.746467511,2680253.3923013583,2008005.2601929198
2022-06-21 00:00:00+00:00,2130742.627906043,2734069.50994589,2038556.2815895304
2022-06-22 00:00:00+00:00,2127751.6576958615,2729146.7933165273,2035944.6864143736
2022-06-23 00:00:00+00:00,2135038.8387071267,2741140.469155632,2042490.6745240074
2022-06-24 00:00:00+00:00,2186325.8307262864,2825551.6503915126,2090062.1857606121
2022-06-27 00:00:00+00:00,2180732.0994082526,2816345.1547581754,2085295.3298123195
2022-06-28 00:00:00+00:00,2153498.745293883,2771522.881130778,2060426.221549084
2022-06-29 00:00:00+00:00,2148353.6133773252,2763054.7170682643,2055998.6959729218
2022-06-30 00:00:00+00:00,2132278.0314337667,2736596.5683742827,2055998.6959729218
2022-07-01 00:00:00+00:00,2148095.6301553966,2762630.1129406923,2073682.5667229558
2022-07-05 00:00:00+00:00,2146089.349736009,2759328.057323399,2069819.5254549368
2022-07-06 00:00:00+00:00,2144431.9093617257,2756600.143396043,2070113.9619584924
2022-07-07 00:00:00+00:00,2169998.4655827563,2798679.1019347804,2093673.1255776715
2022-07-08 00:00:00+00:00,2164625.3510418236,2789835.710512129,2090862.48171829
2022-07-11 00:00:00+00:00,2141663.555037561,2752043.8212296953,2068816.1546110355
2022-07-12 00:00:00+00:00,2132176.2934313607,2736429.121920093,2059377.805739184
2022-07-13 00:00:00+00:00,2122272.3021254656,2720128.544089984,2050996.4608871148
2022-07-14 00:00:00+00:00,2112262.576754814,2703653.9428486433,2041969.643288811
2022-07-15 00:00:00+00:00,2141981.370560819,2752566.9009167105,2070188.1199565877
2022-07-18 00:00:00+00:00,2130343.162568423,2733412.046139109,2058297.156614464
2022-07-19 00:00:00+00:00,2171144.933197168,2800566.026509047,2095958.8899536128
2022-07-20 00:00:00+00:00,2171713.7248285413,2801502.1775990417,2095541.498954468
2022-07-21 00:00:00+00:00,2174924.237491106,2806786.230251586,2097900.394056099
2022-07-22 00:00:00+00:00,2158160.325541598,2779195.1871024054,2084048.9735043955
2022-07-25 00:00:00+00:00,2161811.864470032,2785205.107008857,2087605.2684908055
2022-07-26 00:00:00+00:00,2145913.345929766,2759038.3797930544,2074183.813398783
2022-07-27 00:00:00+00:00,2183237.13958542,2820468.098843472,2108666.2823645067
2022-07-28 00:00:00+00:00,2203124.3336231485,2853199.6253787912,2125811.983281889
2022-07-29 00:00:00+00:00,2228972.2240315853,2895741.6204526415,2146232.8070175285
2022-08-01 00:00:00+00:00,2224249.185212396,2887968.16230946,2142998.120850603
2022-08-02 00:00:00+00:00,2206029.865040688,2857981.7217626236,2129036.416679954
2022-08-03 00:00:00+00:00,2224409.6855427013,2888232.3232971956,2146945.8755204305
2022-08-04 00:00:00+00:00,2220246.9822166865,2881381.0986289177,2141727.9027261073
2022-08-05 00:00:00+00:00,2221589.8544006175,2883591.277522858,2138809.102693336
2022-08-08 00:00:00+00:00,2221085.087709967,2882760.502487535,2138437.1403303538
2022-08-09 00:00:00+00:00,2215648.3981413892,2873812.475503909,2133429.0714526596
2022-08-10 00:00:00+00:00,2249053.516429539,2928792.6056112396,2164715.28640025
2022-08-11 00:00:00+00:00,2252386.5755906557,2934278.352578304,2167207.8240821986
2022-08-12 00:00:00+00:00,2276373.8705458194,2973758.069015221,2191240.6788759204
2022-08-15 00:00:00+00:00,2276373.8705458194,2973758.069015221,2193540.107945161
2022-08-16 00:00:00+00:00,2283319.9425629135,2985048.640258383,2199719.3663999485
2022-08-17 00:00:00+00:00,2272938.422578482,2968173.8812999283,2188925.8669747487
2022-08-18 00:00:00+00:00,2273832.881359156,2969627.7894313755,2189913.3122787974
2022-08-19 00:00:00+00:00,2259206.3932464216,2945852.9990652995,2174079.612841913
2022-08-22 00:00:00+00:00,2224984.768908778,2890227.0731189507,2139632.462788877
2022-08-23 00:00:00+00:00,2222410.096531179,2886042.0428118156,2137304.7807007134
2022-08-24 00:00:00+00:00,2226895.1056047888,2893332.2514861855,2142369.9919572896
2022-08-25 00:00:00+00:00,2250317.0822344944,2931403.7680415222,2166169.1549102673
2022-08-26 00:00:00+00:00,2202171.217352654,2853144.5279740016,2117632.360838972
2022-08-29 00:00:00+00:00,2193764.94889138,2839480.463922034,2109218.374707477
2022-08-30 00:00:00+00:00,2180474.2010377636,2817876.867652537,2095791.3540280105
2022-08-31 00:00:00+00:00,2166865.9599199723,2795757.1983694625,2082764.5357017945
2022-09-01 00:00:00+00:00,2171527.2450944385,2803333.937023695,2087199.8779204413
2022-09-02 00:00:00+00:00,2158011.5377085246,2781364.677740629,2074145.4172505664
2022-09-06 00:00:00+00:00,2149162.5405972684,2766980.9754022,2065356.3903510172
2022-09-07 00:00:00+00:00,2176648.5322424797,2811658.391083392,2093214.2032972982
2022-09-08 00:00:00+00:00,2184973.416254186,2825190.167862255,2101392.702727421
2022-09-09 00:00:00+00:00,2209389.524747287,2864877.6072875443,2125584.842568167
2022-09-12 00:00:00+00:00,2228063.0856165513,2895230.757793195,2144856.1794655966
2022-09-13 00:00:00+00:00,2168321.1993222516,2798122.633698502,2084713.7393735368
2022-09-14 00:00:00+00:00,2173299.986699034,2806215.459894915,2090064.4477389944
2022-09-15 00:00:00+00:00,2163617.411794067,2790476.8091131872,2079584.1665188044
2022-09-16 00:00:00+00:00,2147599.788901581,2764440.78300107,2063025.5959707575
2022-09-19 00:00:00+00:00,2161617.5938115786,2787226.1823778073,2077648.8098378344
2022-09-20 00:00:00+00:00,2139489.9074322535,2751258.4845340084,2055784.629614808
2022-09-21 00:00:00+00:00,2113641.170525288,2709242.3630662775,2029355.0451771396
2022-09-22 00:00:00+00:00,2104312.027976988,2694078.2029020893,2019386.0794058267
2022-09-23 00:00:00+00:00,2075128.9295535786,2646642.2058328367,1990063.539755985
2022-09-26 00:00:00+00:00,2058927.6480342213,2620307.6497305306,1974751.9251388086
2022-09-27 00:00:00+00:00,2052203.5733645868,2609377.9265841236,1968068.0056349358
2022-09-28 00:00:00+00:00,2079345.869065637,2653496.6778094913,1994947.7278205599
2022-09-29 00:00:00+00:00,2054282.5523403955,2612757.2264505276,1968967.8272774618
2022-09-30 00:00:00+00:00,2036844.77191281,2584412.789226765,1968967.8272774618
2022-10-03 00:00:00+00:00,2073713.0491879736,2644340.7470946726,2011406.3091871538
2022-10-04 00:00:00+00:00,2126270.319118075,2729770.5553419148,2076326.5234185846
2022-10-05 00:00:00+00:00,2124541.520285235,2726960.459745549,2078679.5032038817
2022-10-06 00:00:00+00:00,2106406.161102536,2697482.1352524147,2062454.5458968591
2022-10-07 00:00:00+00:00,2072293.7485658797,2642033.728861954,2026347.3628870873
2022-10-10 00:00:00+00:00,2061045.9557689226,2623750.8769724485,2013933.5811038625
2022-10-11 00:00:00+00:00,2053095.6845134078,2610828.0187308495,2006119.0156104174
2022-10-12 00:00:00+00:00,2052429.3920666992,2609744.986144975,2007812.982173102
2022-10-13 00:00:00+00:00,2088769.061022329,2668813.7116472037,2046311.078653285
2022-10-14 00:00:00+00:00,2062306.981762851,2625800.6259224876,2011570.4149047143
2022-10-17 00:00:00+00:00,2101223.732827911,2689058.2986576837,2055996.4794604275
2022-10-18 00:00:00+00:00,2116770.2397154253,2714328.543936427,2074421.6421652872
2022-10-19 00:00:00+00:00,2100364.8465565387,2687662.2122634114,2057632.6718744135
2022-10-20 00:00:00+00:00,2099604.52904463,2686426.3455729275,2048059.761500411
2022-10-21 00:00:00+00:00,2139173.5516983336,2750744.2605318357,2095866.131606511
2022-10-24 00:00:00+00:00,2157947.192802131,2781260.0875855056,2114145.5694961175
2022-10-25 00:00:00+00:00,2177690.697698172,2813352.3906986704,2136734.002869604
2022-10-26 00:00:00+00:00,2168243.126846638,2797995.7299108827,2124851.5447639786
2022-10-27 00:00:00+00:00,2159857.406262952,2784365.0656387084,2120502.330788559
2022-10-28 00:00:00+00:00,2194407.931603374,2840525.607436242,2153394.9910503197
2022-10-31 00:00:00+00:00,2180744.476881035,2818316.1905758022,2138415.032932795
2022-11-01 00:00:00+00:00,2181700.3232969735,2819869.8819326027,2138022.595210338
2022-11-02 00:00:00+00:00,2144136.702962392,2758811.670832151,2090020.2088049625
2022-11-03 00:00:00+00:00,2133577.728325321,2741648.4662035215,2086248.443170212
2022-11-04 00:00:00+00:00,2159972.4751125406,2784552.1056004236,2123019.210783938
2022-11-07 00:00:00+00:00,2171178.500201839,2802767.0656975857,2135122.5051764464
2022-11-08 00:00:00+00:00,2171178.500201839,2802767.0656975857,2141972.0636165915
2022-11-09 00:00:00+00:00,2138311.154787228,2754451.0893414062,2108728.979132969
2022-11-10 00:00:00+00:00,2221058.4792543096,2876092.1200378286,2188477.138035104
2022-11-11 00:00:00+00:00,2233309.1222046465,2894100.929927091,2199528.5329273306
2022-11-14 00:00:00+00:00,2218614.0217936775,2872498.6947890986,2185415.7468660204
2022-11-15 00:00:00+00:00,2229900.067774037,2889089.5184124564,2196412.779429868
2022-11-16 00:00:00+00:00,2219854.008280785,2874321.5118446685,2185789.098260411
2022-11-17 00:00:00+00:00,2216071.877760792,2868761.6673706234,2182082.137480374
2022-11-18 00:00:00+00:00,2223388.434920668,2879517.2242397843,2189636.6780128684
2022-11-21 00:00:00+00:00,2223723.370722722,2880009.589841226,2190747.790986495
2022-11-22 00:00:00+00:00,2244468.0556444675,2910504.8943311917,2211819.4290548493
2022-11-23 00:00:00+00:00,2256881.118060344,2928752.465670697,2223688.0822652746
2022-11-25 00:00:00+00:00,2258766.330953707,2931523.7847545194,2226131.888567187
2022-11-28 00:00:00+00:00,2231345.25336911,2891213.9842663617,2197857.128025151
2022-11-29 00:00:00+00:00,2231372.83659433,2891254.532428702,2198973.2591655226
2022-11-30 00:00:00+00:00,2276964.9067292325,2958276.2329913503,2242186.8136353903
2022-12-01 00:00:00+00:00,2277677.1568799987,2959323.261919607,2242260.492887263
2022-12-02 00:00:00+00:00,2280776.7629253976,2963879.7750944253,2246125.383100938
2022-12-05 00:00:00+00:00,2246093.4022599515,2912894.202249239,2210487.822089061
2022-12-06 00:00:00+00:00,2226079.7397711044,2883473.5225011935,2191612.224470064
2022-12-07 00:00:00+00:00,2222299.182281981,2877915.990429362,2188120.795994018
2022-12-08 00:00:00+00:00,2230673.383001053,2890226.3148209597,2196481.223882109
2022-12-09 00:00:00+00:00,2220471.710371823,2875229.552310039,2185852.1885539023
2022-12-12 00:00:00+00:00,2248435.9788336474,2916337.8595607574,2214621.895956215
2022-12-13 00:00:00+00:00,2262436.2702831393,2936918.7048380445,2227619.813705733
2022-12-14 00:00:00+00:00,2261510.54341184,2935557.8587745205,2227239.275496972
2022-12-15 00:00:00+00:00,2219037.357678672,2873121.011144499,2185693.0907416414
2022-12-16 00:00:00+00:00,2203137.195537805,2849747.299383889,2170049.6139884237
2022-12-19 00:00:00+00:00,2189746.752922604,2830062.950050729,2157924.3566267304
2022-12-20 00:00:00+00:00,2198081.7016183166,2842315.5727992943,2167040.004476375
2022-12-21 00:00:00+00:00,2221245.0173150296,2876366.3365410957,2190386.362872331
2022-12-22 00:00:00+00:00,2195703.631560643,2838819.739009541,2164604.251500209
2022-12-23 00:00:00+00:00,2210828.758611164,2861054.126111346,2180704.6112923445
2022-12-27 00:00:00+00:00,2209069.368097526,2858467.7696719714,2180373.2821848197
2022-12-28 00:00:00+00:00,2183852.5675808457,2821398.322104088,2154524.126596453
2022-12-29 00:00:00+00:00,2211879.244664628,2862598.3718872485,2181751.1365212277
2022-12-30 00:00:00+00:00,2205879.727159111,2853778.902523709,2175826.253765635
2023-01-03 00:00:00+00:00,2200302.6277783373,2845580.4003806743,2175826.253765635
2023-01-04 00:00:00+00:00,2219520.106104379,2873830.665703704,2197131.863481988
2023-01-05 00:00:00+00:00,2214774.8639251264,2866855.0184147335,2193790.187896562
2023-01-06 00:00:00+00:00,2243993.121351805,2909806.7267802213,2225731.8535034144
2023-01-09 00:00:00+00:00,2243734.7695415597,2909426.9419269604,2226755.3061342593
2023-01-10 00:00:00+00:00,2257301.9331672415,2929371.0764072416,2241670.007841138
2023-01-11 00:00:00+00:00,2270264.230539721,2948426.039485947,2256502.5515265292
2023-01-12 00:00:00+00:00,2282971.7857060162,2967106.5239368337,2272354.1451885356
2023-01-13 00:00:00+00:00,2291434.09596972,2979546.371982426,2282611.9042464187
2023-01-17 00:00:00+00:00,2283255.0079094945,2967522.8690086417,2274681.248638454
2023-01-18 00:00:00+00:00,2253892.8075108062,2924359.560188522,2240916.9991803756
2023-01-19 00:00:00+00:00,2242309.3533799117,2907331.5377288074,2228840.626248004
2023-01-20 00:00:00+00:00,2271806.422072876,2950693.1069570994,2260310.4291752744
2023-01-23 00:00:00+00:00,2285869.911607039,2971366.855300522,2275158.220503687
2023-01-24 00:00:00+00:00,2283877.125879111,2968437.4009470013,2274304.4225767674
2023-01-25 00:00:00+00:00,2285755.3506937297,2971198.4473470054,2277661.0893549896
2023-01-26 00:00:00+00:00,2298756.650096092,2990310.7445708904,2292226.562245737
2023-01-27 00:00:00+00:00,2299256.7490683403,2991045.904950109,2287854.4042539927
2023-01-30 00:00:00+00:00,2275576.507642701,2956235.2449957705,2261995.7168431603
2023-01-31 00:00:00+00:00,2305150.134617394,2999709.357177661,2293074.797899508
2023-02-01 00:00:00+00:00,2331868.1992330793,3038985.707669917,2320360.782596283
2023-02-02 00:00:00+00:00,2361255.268359814,3082185.5742607093,2344481.218441425
2023-02-03 00:00:00+00:00,2350949.064664977,3067035.1479710243,2332902.0523563335
2023-02-06 00:00:00+00:00,2340390.386672175,3051513.5769461263,2322031.196711629
2023-02-07 00:00:00+00:00,2357712.000077816,3076976.864388433,2339928.5486147776
2023-02-08 00:00:00+00:00,2338429.158529624,3048630.5131827095,2320458.819207223
2023-02-09 00:00:00+00:00,2316576.1493114177,3016505.938977552,2298177.57121606
2023-02-10 00:00:00+00:00,2320287.795432278,3021962.1692862604,2305707.8894582074
2023-02-13 00:00:00+00:00,2320287.795432278,3021962.1692862604,2326330.974305056
2023-02-14 00:00:00+00:00,2312976.8176132753,3011851.6805779105,2320061.5474699717
2023-02-15 00:00:00+00:00,2323632.040867149,3026586.9891864555,2332258.9080435466
2023-02-16 00:00:00+00:00,2303733.6133766,2999069.0796211725,2311748.77898842
2023-02-17 00:00:00+00:00,2304312.295442366,2999869.349931998,2311085.4054212645
2023-02-21 00:00:00+00:00,2265644.349979733,2946394.721003584,2270636.9972884106
2023-02-22 00:00:00+00:00,2263468.725778247,2943386.009382881,2268882.2879903074
2023-02-23 00:00:00+00:00,2266048.9126522895,2946954.198331236,2271828.8858803203
2023-02-24 00:00:00+00:00,2261518.68125802,2940689.256145402,2266645.8263702225
2023-02-27 00:00:00+00:00,2266513.77643941,2947597.0672041783,2272505.711783308
2023-02-28 00:00:00+00:00,2260149.446331078,2938795.715416562,2266966.2580660395
2023-03-01 00:00:00+00:00,2259304.849473185,2937627.7065391936,2266036.437184156
2023-03-02 00:00:00+00:00,2278942.606290458,2964785.1297285086,2286897.236648855
2023-03-03 00:00:00+00:00,2307165.026051432,3003814.444736684,2316053.0224670917
2023-03-06 00:00:00+00:00,2301932.6727151857,2996578.524913933,2309243.1425877176
2023-03-07 00:00:00+00:00,2269241.1890188125,2951368.857349045,2276879.16150897
2023-03-08 00:00:00+00:00,2270025.920970331,2952454.0779216327,2278048.5027659973
2023-03-09 00:00:00+00:00,2229815.353505077,2896846.12801689,2235770.2301171124
2023-03-10 00:00:00+00:00,2191716.9709008764,2844159.1582759926,2195483.1218275987
2023-03-13 00:00:00+00:00,2178007.4927274706,2825200.0631041666,2180836.5963737546
2023-03-14 00:00:00+00:00,2203846.1604282362,2860932.8425619807,2208222.1422243463
2023-03-15 00:00:00+00:00,2178362.662328873,2825691.2338248864,2182271.1810441297
2023-03-16 00:00:00+00:00,2210025.2411390394,2869478.009474151,2215349.554374192
2023-03-17 00:00:00+00:00,2179049.1853375686,2826640.6394036314,2183092.601314487
2023-03-20 00:00:00+00:00,2201298.927781393,2857410.2266341206,2205942.61299361
2023-03-21 00:00:00+00:00,2231811.2127433056,2899606.2392894356,2238251.5853107134
2023-03-22 00:00:00+00:00,2198312.774808485,2853280.6195334787,2204174.5159477945
2023-03-23 00:00:00+00:00,2192161.0980280526,2844773.3500319463,2197484.6608730177
2023-03-24 00:00:00+00:00,2200828.319368301,2856759.4134098967,2205352.773482535
2023-03-27 00:00:00+00:00,2215679.767359471,2877297.7601173753,2220860.3275724566
2023-03-28 00:00:00+00:00,2216528.2257179506,2878471.1091365195,2221930.9436969813
2023-03-29 00:00:00+00:00,2238698.3656932195,2909130.6126163243,2244663.914562341
2023-03-30 00:00:00+00:00,2250727.588748676,2925766.0513884528,2257945.056683263
2023-03-31 00:00:00+00:00,2277266.3824981833,2962467.048324896,2257945.056683263
2023-04-03 00:00:00+00:00,2288984.0935648745,2978671.6913097994,2267598.69449896
2023-04-04 00:00:00+00:00,2270917.06050291,2953686.451539056,2248051.1798807615
2023-04-05 00:00:00+00:00,2272098.879248052,2955320.810905735,2244563.616701183
2023-04-06 00:00:00+00:00,2274780.357273144,2959029.0772916507,2247801.397254007
2023-04-10 00:00:00+00:00,2279549.444715184,2965624.337997619,2254306.4261926645
2023-04-11 00:00:00+00:00,2289143.682573827,2978892.389951341,2262506.6494463803
2023-04-12 00:00:00+00:00,2285529.137647032,2973893.767800799,2255663.095078483
2023-04-13 00:00:00+00:00,2307512.7174410126,3004295.2736976487,2278978.4850278497
2023-04-14 00:00:00+00:00,2309144.1287887236,3006551.38312898,2277652.8197390623
2023-04-17 00:00:00+00:00,2307699.843055832,3004554.0532292677,2278646.6324492255
2023-04-18 00:00:00+00:00,2304214.3559625708,2999733.907583643,2278752.6155966157
2023-04-19 00:00:00+00:00,2306998.8253865964,3003584.60271189,2280692.0981610613
2023-04-20 00:00:00+00:00,2299531.1428400027,2993257.404088934,2272171.1289767786
2023-04-21 00:00:00+00:00,2296283.331947257,2988765.9453304876,2269602.4915194465
2023-04-24 00:00:00+00:00,2296283.331947257,2988765.9453304876,2273849.2662759516
2023-04-25 00:00:00+00:00,2268152.7654251466,2949216.266596916,2245976.267315428
2023-04-26 00:00:00+00:00,2260649.371264195,2938667.000614529,2238385.691457048
2023-04-27 00:00:00+00:00,2297592.6988535845,2990606.8268658426,2274312.1613292033
2023-04-28 00:00:00+00:00,2312748.001853889,3011914.1604490764,2289197.0089816973
2023-05-01 00:00:00+00:00,2310761.9315032666,3009121.879524067,2287359.688252613
2023-05-02 00:00:00+00:00,2293134.9323590267,2984339.507912615,2270011.683395122
2023-05-03 00:00:00+00:00,2278076.2235725676,2963167.9792774296,2255393.8412853274
2023-05-04 00:00:00+00:00,2260425.2204315634,2938351.8596659284,2237601.7074666154
2023-05-05 00:00:00+00:00,2296910.76527188,2989648.0742558357,2273344.1298526935
2023-05-08 00:00:00+00:00,2295614.283289371,2987825.308054103,2272255.1753485845
2023-05-09 00:00:00+00:00,2286960.7893857104,2975659.079423631,2263659.6629063906
2023-05-10 00:00:00+00:00,2291789.6468924577,2982448.1273047654,2268450.539285822
2023-05-11 00:00:00+00:00,2285858.107873959,2974108.783609256,2262613.854238063
2023-05-12 00:00:00+00:00,2280230.873699029,2966197.271994226,2257108.4944664454
2023-05-15 00:00:00+00:00,2287262.237130667,2976082.894616213,2263708.9345736774
2023-05-16 00:00:00+00:00,2267956.683656453,2948940.5888585662,2244752.6934564477
2023-05-17 00:00:00+00:00,2293117.7212283555,2984315.310224021,2269289.8327987557
2023-05-18 00:00:00+00:00,2306441.64719086,3003047.851243867,2282229.3229587814
2023-05-19 00:00:00+00:00,2301442.965514334,2996020.0420370167,2277468.190980033
2023-05-22 00:00:00+00:00,2307291.7748781787,3004243.073419345,2282765.728247988
2023-05-23 00:00:00+00:00,2295107.141319941,2987112.300658838,2270437.290667788
2023-05-24 00:00:00+00:00,2273345.665320638,2956517.1335169217,2249502.743576929
2023-05-25 00:00:00+00:00,2272296.984075211,2955042.7584339334,2248201.7326673274
2023-05-26 00:00:00+00:00,2289674.1996330596,2979473.9511742834,2265028.8666120274
2023-05-30 00:00:00+00:00,2281482.9878413607,2967957.6600058954,2256916.0405169437
2023-05-31 00:00:00+00:00,2266281.54224825,2946585.4530501333,2242369.542723689
2023-06-01 00:00:00+00:00,2284951.279420423,2972833.84398173,2260448.365026418
2023-06-02 00:00:00+00:00,2331240.1463668984,3037912.868082975,2305740.3971033413
2023-06-05 00:00:00+00:00,2331151.471346214,3037788.1969862515,2305810.117288797
2023-06-06 00:00:00+00:00,2347388.9482373493,3060616.9940523696,2321600.497462424
2023-06-07 00:00:00+00:00,2353173.813325461,3068750.1240969435,2327095.495999286
2023-06-08 00:00:00+00:00,2355566.3927369206,3072113.9293368207,2329545.959340801
2023-06-09 00:00:00+00:00,2354453.504708834,3070549.2838490503,2328472.193091383
2023-06-12 00:00:00+00:00,2368051.6999474205,3089667.4289678046,2341438.4096746463
2023-06-13 00:00:00+00:00,2389565.825819553,3119914.838518111,2362345.5158755686
2023-06-14 00:00:00+00:00,2384265.570898531,3112463.0376747935,2357430.4288174566
2023-06-15 00:00:00+00:00,2413146.3731213342,3153067.497189746,2385701.9308785684
2023-06-16 00:00:00+00:00,2411005.7728260253,3150057.957587693,2383812.0358823203
2023-06-20 00:00:00+00:00,2389236.627959111,3119452.0085352873,2362261.774412607
2023-06-21 00:00:00+00:00,2383468.928492924,3111343.0121970805,2356786.4928278765
2023-06-22 00:00:00+00:00,2386338.6719206832,3115377.6778525496,2359485.687042484
2023-06-23 00:00:00+00:00,2360466.0264150635,3079002.4837401044,2334465.8339120406
2023-06-26 00:00:00+00:00,2361506.113404288,3080464.775878674,2335431.863934519
2023-06-27 00:00:00+00:00,2383129.3184983814,3110865.5434561535,2356468.796322272
2023-06-28 00:00:00+00:00,2384639.628665803,3112988.937660199,2357994.3558618855
2023-06-29 00:00:00+00:00,2400303.5674726507,3135011.3788728993,2373563.4175046533
2023-06-30 00:00:00+00:00,2421167.069997316,3164344.05589023,2373563.4175046533
2023-07-03 00:00:00+00:00,2427752.2451849757,3173602.3679427616,2379856.7991164727
2023-07-05 00:00:00+00:00,2417445.5004162043,3159111.7801306234,2368908.6136752893
2023-07-06 00:00:00+00:00,2394810.8023841577,3127288.921721597,2349038.00066058
2023-07-07 00:00:00+00:00,2403985.9980409453,3140188.6278209523,2358458.8414977794
2023-07-10 00:00:00+00:00,2402607.2896062997,3138250.2567748297,2357774.4169358434
2023-07-11 00:00:00+00:00,2424653.1167235253,3169245.202405122,2381067.383701592
2023-07-12 00:00:00+00:00,2443417.5701931156,3195626.7580609606,2400673.801174375
2023-07-13 00:00:00+00:00,2461452.1254758122,3220982.1261077737,2416479.7199531854
2023-07-14 00:00:00+00:00,2447920.925870741,3201958.172329958,2405568.3871942624
2023-07-17 00:00:00+00:00,2456872.5986364614,3214543.6203241902,2413432.401751822
2023-07-18 00:00:00+00:00,2479912.149422208,3246935.6743919915,2430290.8479857384
2023-07-19 00:00:00+00:00,2494804.1910450836,3267872.880239188,2445569.3823238807
2023-07-20 00:00:00+00:00,2492714.5890698964,3264935.040834684,2445543.746121193
2023-07-21 00:00:00+00:00,2491221.9682528297,3262836.516663845,2446228.2109646057
2023-07-24 00:00:00+00:00,2502641.8510932196,3278892.1015080903,2456809.8317993986
2023-07-25 00:00:00+00:00,2520842.0879649976,3304480.406691633,2472552.1352475137
2023-07-26 00:00:00+00:00,2521234.2712605568,3305031.789946992,2473718.6208471954
2023-07-27 00:00:00+00:00,2505836.716408441,3283383.8666033554,2461473.0478573325
2023-07-28 00:00:00+00:00,2529444.542303877,3316574.877137349,2478181.2647768543
2023-07-31 00:00:00+00:00,2529444.542303877,3316574.877137349,2480670.4489537384
2023-08-01 00:00:00+00:00,2523371.499655493,3307764.415983174,2474282.976718103
2023-08-02 00:00:00+00:00,2496679.775896873,3269041.421772697,2447626.26004596
2023-08-03 00:00:00+00:00,2489561.8238509772,3258715.059250881,2440666.4392998745
2023-08-04 00:00:00+00:00,2482948.7402757886,3249121.134208378,2434221.1959584733
2023-08-07 00:00:00+00:00,2506250.877239141,3282926.688427491,2457176.39168104
2023-08-08 00:00:00+00:00,2499683.598153792,3273399.2142073805,2450956.488695403
2023-08-09 00:00:00+00:00,2490651.9696273995,3260296.5872544954,2442033.303400118
2023-08-10 00:00:00+00:00,2489234.160662178,3258239.7021747483,2440485.2496338063
2023-08-11 00:00:00+00:00,2491628.3928632713,3261713.1323847976,2443103.687660901
2023-08-14 00:00:00+00:00,2490632.8353808806,3260268.828263585,2441904.0402613585
2023-08-15 00:00:00+00:00,2458002.1373795173,3212929.8725177064,2409279.8556543733
2023-08-16 00:00:00+00:00,2446002.2837057966,3195521.0956048258,2397115.7312742015
2023-08-17 00:00:00+00:00,2434877.6461392506,3179382.0376714137,2386256.004474273
2023-08-18 00:00:00+00:00,2430656.7069805204,3173258.5139872795,2382063.092006944
2023-08-21 00:00:00+00:00,2428544.1287006126,3170193.692949799,2380089.2878371486
2023-08-22 00:00:00+00:00,2420692.7920527295,3158803.3733769655,2372034.057173112
2023-08-23 00:00:00+00:00,2441592.324437763,3189123.3511673072,2392907.648471036
2023-08-24 00:00:00+00:00,2421169.0743252123,3159494.339454941,2372669.9716947265
2023-08-25 00:00:00+00:00,2435393.6326522348,3180130.6046405486,2386721.26929006
2023-08-28 00:00:00+00:00,2446419.579580046,3196126.487218674,2397916.7222732333
2023-08-29 00:00:00+00:00,2470683.030498175,3231326.666792143,2422193.636069054
2023-08-30 00:00:00+00:00,2474196.1005738345,3236423.2500413544,2425600.8841747395
2023-08-31 00:00:00+00:00,2467238.834139418,3226330.0020257165,2418932.27468181
