date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-15 00:00:00+00:00,1216576.6460013906,1845517.1495918804,1149530.5450414873
2022-12-16 00:00:00+00:00,1209589.1534790928,1834591.2549457317,1142749.564718395
2022-12-19 00:00:00+00:00,1202888.8571635648,1824114.4306188612,1136748.4146588235
2022-12-20 00:00:00+00:00,1204198.9352840306,1826162.9158911896,1138112.38195281
2022-12-21 00:00:00+00:00,1213799.6634575804,1841174.9597990408,1147385.9536898069
2022-12-22 00:00:00+00:00,1205446.18696723,1828113.1634863573,1139562.9305183701
2022-12-23 00:00:00+00:00,1209238.1159230361,1834042.359996352,1143292.9370698342
2022-12-27 00:00:00+00:00,1207284.5838515027,1830987.7469812632,1141718.321297833
2022-12-28 00:00:00+00:00,1199119.2596331572,1818220.1523288754,1133812.8569729277
2022-12-29 00:00:00+00:00,1210662.2659045798,1836269.2121337971,1144506.0903317537
2022-12-30 00:00:00+00:00,1208424.0660708332,1832769.482366287,1142431.5108977926
2023-01-03 00:00:00+00:00,1207179.131649848,1830822.8581256676,1142431.5108977926
2023-01-04 00:00:00+00:00,1213788.6305908137,1841157.7084117148,1148240.217048597
2023-01-05 00:00:00+00:00,1205887.60614591,1828803.3823918751,1141339.1426257684
2023-01-06 00:00:00+00:00,1219663.718908194,1850344.2078301653,1153641.578239604
2023-01-09 00:00:00+00:00,1220883.678548466,1852251.7806053248,1154632.3317952165
2023-01-10 00:00:00+00:00,1225247.7567589707,1859075.6102700252,1158245.987153629
2023-01-11 00:00:00+00:00,1233854.1372495047,1872532.8563742859,1165880.4666177046
2023-01-12 00:00:00+00:00,1238198.863945765,1879326.427315245,1169757.9721986211
2023-01-13 00:00:00+00:00,1241052.0261708596,1883787.7343979038,1172479.6912449324
2023-01-17 00:00:00+00:00,1239592.397978223,1881505.4072534512,1170957.849522872
2023-01-18 00:00:00+00:00,1230754.3272737693,1867685.8819968696,1163224.2303495235
2023-01-19 00:00:00+00:00,1227513.7734595258,1862618.8354910428,1160228.028875472
2023-01-20 00:00:00+00:00,1239046.3027918246,1880651.5131770978,1170134.8959865659
2023-01-23 00:00:00+00:00,1246147.5458161146,1891755.2721997374,1176267.4183259455
2023-01-24 00:00:00+00:00,1244556.4640633953,1889267.39954039,1174961.3701485405
2023-01-25 00:00:00+00:00,1244087.0934403795,1888533.4747511032,1174812.7636622612
2023-01-26 00:00:00+00:00,1251537.9196682856,1900183.8546453337,1181124.72673648
2023-01-27 00:00:00+00:00,1253575.3961444958,1903369.7261510333,1182311.37663278
2023-01-30 00:00:00+00:00,1244913.2720657592,1889825.3173671768,1174686.9651949524
2023-01-31 00:00:00+00:00,1255848.7106495304,1906924.3624816355,1184322.3468457425
2023-02-01 00:00:00+00:00,1263566.4409201802,1918992.0831375686,1190435.1327470704
2023-02-02 00:00:00+00:00,1273553.75688785,1934608.6096257677,1196792.505212734
2023-02-03 00:00:00+00:00,1265729.9649539907,1922375.0471382295,1190487.1082434529
2023-02-06 00:00:00+00:00,1260046.6197073553,1913488.3640821446,1185540.1567324328
2023-02-07 00:00:00+00:00,1267988.465987612,1925906.5205920932,1192537.081513097
2023-02-08 00:00:00+00:00,1259907.2095083508,1913270.3772804327,1186029.61376192
2023-02-09 00:00:00+00:00,1253989.178690482,1904016.731423588,1181155.0737215073
2023-02-10 00:00:00+00:00,1255302.2137501899,1906069.8402724755,1182799.1002560186
2023-02-13 00:00:00+00:00,1255302.2137501899,1906069.8402724755,1188870.852835251
2023-02-14 00:00:00+00:00,1254404.7430857017,1904674.8766896515,1188338.5526698823
2023-02-15 00:00:00+00:00,1255730.2229540283,1906735.106866798,1189849.0525143584
2023-02-16 00:00:00+00:00,1248328.725173786,1895230.75327583,1182265.5591509724
2023-02-17 00:00:00+00:00,1246600.0653220206,1892543.8492513085,1180269.762357261
2023-02-21 00:00:00+00:00,1235021.0058422077,1874546.195470717,1168600.848890957
2023-02-22 00:00:00+00:00,1234058.7136794908,1873050.4780326516,1167740.1123856776
2023-02-23 00:00:00+00:00,1237083.3819873112,1877751.8039995993,1170988.7471809601
2023-02-24 00:00:00+00:00,1231099.9199084532,1868451.5426880198,1164980.8927066585
2023-02-27 00:00:00+00:00,1232774.9504504467,1871055.089186703,1166813.3476704466
2023-02-28 00:00:00+00:00,1230583.1999915997,1867648.3905683435,1164783.3417330384
2023-03-01 00:00:00+00:00,1229358.6516048645,1865745.0409966046,1163528.232175381
2023-03-02 00:00:00+00:00,1233761.9033822725,1872589.137543196,1167877.1491127196
2023-03-03 00:00:00+00:00,1242495.2335071103,1886163.5951416278,1176721.3459367235
2023-03-06 00:00:00+00:00,1241139.2158343138,1884055.8992067461,1175326.0682584697
2023-03-07 00:00:00+00:00,1231744.5778447886,1869453.552425106,1166124.5708901815
2023-03-08 00:00:00+00:00,1232511.9631296173,1870646.3206889485,1167009.7668059138
2023-03-09 00:00:00+00:00,1222142.3321477976,1854528.51521704,1156563.9884438673
2023-03-10 00:00:00+00:00,1213610.016632257,1841266.5002094144,1147846.504638189
2023-03-13 00:00:00+00:00,1211565.3273644843,1838088.382885255,1145679.0086128884
2023-03-14 00:00:00+00:00,1219919.3710360394,1851073.3050139234,1154202.152781629
2023-03-15 00:00:00+00:00,1213986.947401056,1841852.3741733513,1148229.3502252132
2023-03-16 00:00:00+00:00,1223558.2828605482,1856729.36674068,1157946.6803558602
2023-03-17 00:00:00+00:00,1216713.8036684599,1846090.8026135652,1151134.0683500161
2023-03-20 00:00:00+00:00,1221628.1193294777,1853729.259950254,1155894.2417062602
2023-03-21 00:00:00+00:00,1228594.873685778,1864557.8797615366,1163148.450067443
2023-03-22 00:00:00+00:00,1219855.3159677824,1850973.7424420759,1154477.2935798755
2023-03-23 00:00:00+00:00,1220646.889098636,1852204.1065468604,1155458.8834591294
2023-03-24 00:00:00+00:00,1223804.4216027507,1857111.9470246725,1158291.2188561372
2023-03-27 00:00:00+00:00,1225360.8540272098,1859531.1531749764,1159773.4311641452
2023-03-28 00:00:00+00:00,1225257.2862150993,1859370.1748478138,1159627.0408397475
2023-03-29 00:00:00+00:00,1232626.2307204334,1870823.929979361,1167165.1718803258
2023-03-30 00:00:00+00:00,1236061.5554287033,1876163.5505963154,1170653.6438582777
2023-03-31 00:00:00+00:00,1244105.4305707945,1888666.3691640983,1170653.6438582777
2023-04-03 00:00:00+00:00,1247699.8596379473,1894253.2901055007,1173446.9793943244
2023-04-04 00:00:00+00:00,1244382.1285270262,1889096.448483298,1170452.5211987393
2023-04-05 00:00:00+00:00,1242842.9602770342,1886704.0765189144,1168665.6642689942
2023-04-06 00:00:00+00:00,1244283.3159438442,1888942.8613405447,1169978.1386690852
2023-04-10 00:00:00+00:00,1245150.1615346745,1890290.2235207113,1170773.3439097567
2023-04-11 00:00:00+00:00,1246398.9842843523,1892231.30340904,1171881.5907915197
2023-04-12 00:00:00+00:00,1244914.4730000063,1889923.8862845644,1170380.957408002
2023-04-13 00:00:00+00:00,1252709.4418367215,1902039.8228680396,1177539.6407716214
2023-04-14 00:00:00+00:00,1251015.5039690782,1899406.8881879104,1176014.1336297756
2023-04-17 00:00:00+00:00,1252409.336753923,1901573.3612018377,1177394.962774225
2023-04-18 00:00:00+00:00,1252202.5694518222,1901251.9770408145,1177423.2220252207
2023-04-19 00:00:00+00:00,1251999.6131421975,1900936.5164112546,1177104.377106952
2023-04-20 00:00:00+00:00,1249551.7150080802,1897131.6803462182,1174298.3898030426
2023-04-21 00:00:00+00:00,1249893.1917717853,1897662.4471652324,1174741.0271410411
2023-04-24 00:00:00+00:00,1250393.842431169,1898440.622391668,1174913.5936159762
2023-04-25 00:00:00+00:00,1239593.0404462188,1881652.635852972,1165007.1382665792
2023-04-26 00:00:00+00:00,1236778.8015146046,1877278.3861105505,1162767.7580597582
2023-04-27 00:00:00+00:00,1246725.3569590277,1892738.5935229298,1172082.168736951
2023-04-28 00:00:00+00:00,1251569.787598101,1900268.4266288169,1176470.1670014067
2023-05-01 00:00:00+00:00,1250488.106753171,1898587.1400457323,1175438.9140439392
2023-05-02 00:00:00+00:00,1242969.217536076,1886900.3216836867,1168553.6511722463
2023-05-03 00:00:00+00:00,1240223.8760202955,1882633.1611084566,1166216.912776627
2023-05-04 00:00:00+00:00,1236460.6529324285,1876783.8789320725,1162795.1191175901
2023-05-05 00:00:00+00:00,1247169.1044075286,1893428.3225080918,1172599.4753126022
2023-05-08 00:00:00+00:00,1246751.6108855032,1892779.4007301053,1172371.2540637357
2023-05-09 00:00:00+00:00,1244456.309105504,1889211.7494169376,1170261.7981114595
2023-05-10 00:00:00+00:00,1246592.2812915419,1892531.7503165186,1172311.1136168563
2023-05-11 00:00:00+00:00,1244705.9906712258,1889599.836409935,1170635.2832546933
2023-05-12 00:00:00+00:00,1243457.5060390849,1887659.2820670852,1169339.5027752747
2023-05-15 00:00:00+00:00,1243457.5060390849,1887659.2820670852,1172124.2808189834
2023-05-16 00:00:00+00:00,1238362.3609654792,1879764.7742674106,1167562.0375082504
2023-05-17 00:00:00+00:00,1245269.81134196,1890467.299923741,1173818.4544652347
2023-05-18 00:00:00+00:00,1248889.7106114107,1896076.03580935,1177235.0133924638
2023-05-19 00:00:00+00:00,1247774.425847757,1894347.993891342,1176202.8228036128
2023-05-22 00:00:00+00:00,1248932.028003674,1896141.6031245997,1177092.0184205142
2023-05-23 00:00:00+00:00,1243188.7852290801,1887242.9212962196,1171443.813750687
2023-05-24 00:00:00+00:00,1237451.1688117906,1878352.9570452552,1166235.9012191002
2023-05-25 00:00:00+00:00,1239136.0633687384,1880963.5624410382,1167956.5724615674
2023-05-26 00:00:00+00:00,1246295.1367576674,1892055.957238611,1174612.8178120574
2023-05-30 00:00:00+00:00,1245030.5734685825,1890096.6205357998,1173437.9444310148
2023-05-31 00:00:00+00:00,1241849.2176040523,1885167.3715500985,1170541.4598410693
2023-06-01 00:00:00+00:00,1247935.9285325797,1894598.2290046867,1176279.9446401978
2023-06-02 00:00:00+00:00,1257542.3994062238,1909482.664706468,1185136.9587048646
2023-06-05 00:00:00+00:00,1255611.1015315063,1906490.2776566003,1183461.839013807
2023-06-06 00:00:00+00:00,1259227.066483802,1912092.9176416965,1186646.366956723
2023-06-07 00:00:00+00:00,1257836.3187967876,1909938.068603268,1184824.3154583806
2023-06-08 00:00:00+00:00,1260591.254084187,1914206.61401263,1187554.658351582
2023-06-09 00:00:00+00:00,1260701.3610440276,1914377.2156816113,1187716.7998550287
2023-06-12 00:00:00+00:00,1265160.3501515007,1921286.052187556,1191964.461227091
2023-06-13 00:00:00+00:00,1269618.046903981,1928192.8862958406,1195946.7263387525
2023-06-14 00:00:00+00:00,1268903.412850326,1927085.6196667277,1195435.9948192355
2023-06-15 00:00:00+00:00,1276757.850743315,1939255.4245128105,1202827.7308748756
2023-06-16 00:00:00+00:00,1274302.4062786177,1935450.9154756416,1200444.8422943165
2023-06-20 00:00:00+00:00,1270030.0102480447,1928831.1895798314,1196548.8466781997
2023-06-21 00:00:00+00:00,1267802.9420545676,1925380.5307723149,1194512.1436801958
2023-06-22 00:00:00+00:00,1268403.2318566302,1926310.63039774,1195358.1398220556
2023-06-23 00:00:00+00:00,1263422.677107769,1918593.670871843,1190754.5978646534
2023-06-26 00:00:00+00:00,1262533.6829032884,1917216.2475443906,1189735.7035890992
2023-06-27 00:00:00+00:00,1268588.4816678518,1926597.659728299,1195456.3188510342
2023-06-28 00:00:00+00:00,1268414.565572239,1926328.1910569523,1195308.9554312797
2023-06-29 00:00:00+00:00,1271393.671585457,1930944.0705496166,1198008.1526063425
2023-06-30 00:00:00+00:00,1277878.6137369173,1940991.9544970922,1198008.1526063425
2023-07-03 00:00:00+00:00,1279138.4573421574,1942943.978438365,1199015.9410035633
2023-07-05 00:00:00+00:00,1276369.984317954,1938654.4574204097,1196323.4996447186
2023-07-06 00:00:00+00:00,1269013.3409650973,1927255.944229999,1189535.025545658
2023-07-07 00:00:00+00:00,1269498.5987722757,1928007.8112501292,1189619.9091972474
2023-07-10 00:00:00+00:00,1271570.854765864,1931218.6012998677,1191606.3885955699
2023-07-11 00:00:00+00:00,1276301.4173096642,1938548.2184863025,1195848.7474287602
2023-07-12 00:00:00+00:00,1282101.8242095623,1947535.4714204227,1201323.4460889744
2023-07-13 00:00:00+00:00,1288638.0098360954,1957662.7529135616,1207380.2299670083
2023-07-14 00:00:00+00:00,1287056.1116376293,1955211.7318953825,1206060.1900282558
2023-07-17 00:00:00+00:00,1288357.923548828,1957228.7822714169,1207322.8680337241
2023-07-18 00:00:00+00:00,1293029.4469269568,1964466.923131438,1211565.4910934356
2023-07-19 00:00:00+00:00,1296105.749732486,1969233.4010514126,1214179.0947391158
2023-07-20 00:00:00+00:00,1292138.7146377289,1963086.8067847693,1210746.0192919644
2023-07-21 00:00:00+00:00,1293491.2249630406,1965182.410179386,1211903.7651442797
2023-07-24 00:00:00+00:00,1295910.130561517,1968930.3052516524,1213907.840391105
2023-07-25 00:00:00+00:00,1296852.910161782,1970391.0646216301,1214934.765077989
2023-07-26 00:00:00+00:00,1298260.625382244,1972572.2034561702,1216176.52316833
2023-07-27 00:00:00+00:00,1292956.736535366,1964354.2643660367,1211257.1286463826
2023-07-28 00:00:00+00:00,1299212.159134604,1974046.5266640754,1217031.405858794
2023-07-31 00:00:00+00:00,1300738.078906614,1976410.8137192596,1218473.4696818262
2023-08-01 00:00:00+00:00,1297658.4739603798,1971639.2194041328,1215534.0814567101
2023-08-02 00:00:00+00:00,1288825.748525701,1957953.638556263,1207279.7415634368
2023-08-03 00:00:00+00:00,1287209.800031423,1955449.8594081416,1205750.5428736184
2023-08-04 00:00:00+00:00,1286626.2720102828,1954545.7307822295,1205316.3474117857
2023-08-07 00:00:00+00:00,1291332.4097655476,1961837.5037697623,1209652.7439087331
2023-08-08 00:00:00+00:00,1288306.980906608,1957149.8508414906,1206997.2982071433
2023-08-09 00:00:00+00:00,1285476.9942590755,1952765.019528707,1204571.126140546
2023-08-10 00:00:00+00:00,1285747.2348584402,1953183.735088059,1204763.2987396056
2023-08-11 00:00:00+00:00,1285747.2348584402,1953183.735088059,1204542.4963553622
2023-08-14 00:00:00+00:00,1287204.1848204187,1955439.5755375107,1205811.9848747707
2023-08-15 00:00:00+00:00,1279213.4483410867,1943067.2724101557,1198235.1387944978
2023-08-16 00:00:00+00:00,1274671.693850175,1936035.1342040058,1193941.9765489255
2023-08-17 00:00:00+00:00,1270476.0744613977,1929538.9276253975,1190054.1136639044
2023-08-18 00:00:00+00:00,1270770.3419928416,1929994.5510975244,1190340.8563436335
2023-08-21 00:00:00+00:00,1273171.133023602,1933711.7697112064,1192449.85369233
2023-08-22 00:00:00+00:00,1271302.1250721568,1930817.9271996273,1190571.0151019397
2023-08-23 00:00:00+00:00,1278288.3714200882,1941634.9473532205,1197059.7422266612
2023-08-24 00:00:00+00:00,1270697.667403879,1929882.026795587,1190012.339956856
2023-08-25 00:00:00+00:00,1274071.346622664,1935105.598121863,1193136.1300843484
2023-08-28 00:00:00+00:00,1278421.3592002422,1941840.856424625,1197272.1179581136
2023-08-29 00:00:00+00:00,1287159.6259664386,1955370.5836930322,1205443.6536201132
2023-08-30 00:00:00+00:00,1289511.0325382927,1959011.3388296685,1207591.600022865
2023-08-31 00:00:00+00:00,1288593.1420197133,1957590.1407006895,1206727.2158839628
2023-09-01 00:00:00+00:00,1290439.158994016,1960448.3855750377,1208553.7496350682
2023-09-05 00:00:00+00:00,1285801.1096412889,1953267.1510718109,1204131.9044491947
2023-09-06 00:00:00+00:00,1281557.9188586255,1946697.2882405063,1200183.827701249
2023-09-07 00:00:00+00:00,1279586.827340081,1943645.3866013687,1198492.1664166157
2023-09-08 00:00:00+00:00,1280335.3295165454,1944804.315548989,1199274.1548413653
2023-09-11 00:00:00+00:00,1284105.854965787,1950642.3361029245,1202770.432636345
2023-09-12 00:00:00+00:00,1281217.0647780665,1946169.5333811413,1200249.3818728637
2023-09-13 00:00:00+00:00,1281831.8929112628,1947121.4906950642,1200770.999490309
2023-09-14 00:00:00+00:00,1288059.7595074251,1956764.2881473072,1206646.2272587288
2023-09-15 00:00:00+00:00,1282637.0469070082,1948368.1353973805,1201545.0756131008
2023-09-18 00:00:00+00:00,1282478.9297745172,1948123.3177766434,1201420.2494105934
2023-09-19 00:00:00+00:00,1280361.779358932,1944845.26865369,1199372.465686203
2023-09-20 00:00:00+00:00,1276051.5545301142,1938171.6149464108,1195372.6799774892
2023-09-21 00:00:00+00:00,1265112.119990656,1921233.7518953506,1185072.6110451878
2023-09-22 00:00:00+00:00,1264459.0812728722,1920222.631957756,1184466.6505550833
2023-09-25 00:00:00+00:00,1266514.4367220304,1923405.0020330572,1186511.3556103753
2023-09-26 00:00:00+00:00,1257303.5155925206,1909143.4494726378,1177858.645927169
2023-09-27 00:00:00+00:00,1257188.112681523,1908964.7675951489,1177895.9691908576
2023-09-28 00:00:00+00:00,1260852.666408537,1914638.7088713213,1181338.4945394732
2023-09-29 00:00:00+00:00,1258966.7852716087,1911718.7410875526,1179425.577221846
2023-10-02 00:00:00+00:00,1255363.258578881,1906139.289846073,1179425.577221846
2023-10-03 00:00:00+00:00,1247341.3204016294,1893718.6761699033,1171312.6895215237
2023-10-04 00:00:00+00:00,1250758.8909746641,1899010.2058302895,1174464.1923765661
2023-10-05 00:00:00+00:00,1251466.663953282,1900106.072507843,1175070.0398715506
2023-10-06 00:00:00+00:00,1258040.5859870622,1910284.6782406059,1181715.3352225644
2023-10-09 00:00:00+00:00,1262390.6599110686,1917020.0315279304,1186127.349181667
2023-10-10 00:00:00+00:00,1266293.1675522523,1923062.4041701048,1190311.337445565
2023-10-11 00:00:00+00:00,1269381.642538862,1927844.3850093458,1193187.9041311308
2023-10-12 00:00:00+00:00,1263799.9242954592,1919202.0389305472,1187509.1866510566
2023-10-13 00:00:00+00:00,1261867.2226927686,1916209.5775791984,1185635.5065025438
2023-10-16 00:00:00+00:00,1267972.7454708687,1925662.946334007,1191969.3743742686
2023-10-17 00:00:00+00:00,1267992.6737825593,1925693.801952096,1192514.1257163337
2023-10-18 00:00:00+00:00,1258967.8814804363,1911720.438381405,1183580.7083588508
2023-10-19 00:00:00+00:00,1254295.5262800758,1904486.0870788621,1178780.3557004412
2023-10-20 00:00:00+00:00,1247342.033176296,1893719.779780848,1171568.094901051
2023-10-23 00:00:00+00:00,1246224.8092422949,1891989.9475922445,1170055.5755026848
2023-10-24 00:00:00+00:00,1248886.6449413975,1896111.349697006,1172703.2235308718
2023-10-25 00:00:00+00:00,1240787.7689934499,1883571.6109034636,1164505.2608366322
2023-10-26 00:00:00+00:00,1236406.041553882,1876787.2475041696,1160339.756405423
2023-10-27 00:00:00+00:00,1233324.3397550664,1872015.7537999684,1156880.177150324
2023-10-30 00:00:00+00:00,1239413.8634228427,1881444.3506400473,1163122.4405033095
2023-10-31 00:00:00+00:00,1242575.4172228035,1886339.4816542822,1166248.9221411597
2023-11-01 00:00:00+00:00,1248273.931423645,1895162.666507231,1171726.9165783506
2023-11-02 00:00:00+00:00,1260970.85450526,1914821.7031375552,1184790.7560105962
2023-11-03 00:00:00+00:00,1268341.4881686512,1926233.8819974177,1192156.6154086965
2023-11-06 00:00:00+00:00,1267796.7624017983,1925390.4663340158,1191364.3891481278
2023-11-07 00:00:00+00:00,1268763.0994946095,1926886.6757843448,1191999.4023319976
2023-11-08 00:00:00+00:00,1268275.512553668,1926131.729922988,1191270.2777471303
2023-11-09 00:00:00+00:00,1263792.2693347402,1919190.1865193602,1186922.2055099758
2023-11-10 00:00:00+00:00,1271429.4332242007,1931015.0423280944,1194603.8227597438
2023-11-13 00:00:00+00:00,1271446.8013621757,1931041.933950455,1194633.50322789
2023-11-14 00:00:00+00:00,1285439.74081294,1952707.632597303,1208757.5402669574
2023-11-15 00:00:00+00:00,1285439.74081294,1952707.632597303,1209590.5372965178
2023-11-16 00:00:00+00:00,1284489.5017368314,1951239.47143393,1208818.1921973645
2023-11-17 00:00:00+00:00,1287337.7625788108,1955640.159699113,1211520.7328084637
2023-11-20 00:00:00+00:00,1291414.3149000534,1961938.6123190736,1215510.6156465607
2023-11-21 00:00:00+00:00,1289417.1844206327,1958852.9578961038,1213527.6273960774
2023-11-22 00:00:00+00:00,1291986.0550278719,1962821.975961245,1216037.7437942913
2023-11-24 00:00:00+00:00,1293547.054409124,1965233.7886568336,1217515.3107795701
2023-11-27 00:00:00+00:00,1291537.515774732,1962128.9630887322,1215688.980174815
2023-11-28 00:00:00+00:00,1292166.972719686,1963101.501751719,1216301.318660094
2023-11-29 00:00:00+00:00,1294084.16531595,1966063.6486296053,1218199.4946762617
2023-11-30 00:00:00+00:00,1297642.5913835908,1971561.573400956,1221659.3665929972
2023-12-01 00:00:00+00:00,1304708.394463673,1982478.5499082766,1228379.1305718077
2023-12-04 00:00:00+00:00,1301759.4788041613,1977922.3455232852,1225480.1600398174
2023-12-05 00:00:00+00:00,1299819.0480623383,1974924.2946885144,1223789.7740370855
2023-12-06 00:00:00+00:00,1297769.9271744075,1971758.3127978984,1221728.366340457
2023-12-07 00:00:00+00:00,1301726.8286385802,1977871.8995815325,1225586.5431216136
2023-12-08 00:00:00+00:00,1304060.9495357769,1981478.219020546,1227887.3099403726
2023-12-11 00:00:00+00:00,1306143.5075297249,1984695.8627104973,1229866.3666407256
2023-12-12 00:00:00+00:00,1306868.751003982,1985816.395773876,1230723.1960404057
2023-12-13 00:00:00+00:00,1319453.5707849707,2005260.4958062135,1242781.2462292248
2023-12-14 00:00:00+00:00,1325502.1325259558,2014605.7897071359,1248292.8848266695
2023-12-15 00:00:00+00:00,1323185.5212391936,2011026.5233863033,1246151.7648460823
2023-12-18 00:00:00+00:00,1325492.4174758748,2014590.7795275007,1248419.1061231075
2023-12-19 00:00:00+00:00,1331272.756279542,2023521.6571940286,1253860.9641556111
2023-12-20 00:00:00+00:00,1321377.272148967,2008232.6990164965,1244329.5367182414
2023-12-21 00:00:00+00:00,1329380.0720212453,2020597.3767761597,1251956.928811059
2023-12-22 00:00:00+00:00,1331513.6933327524,2023893.915537465,1253931.568864013
2023-12-26 00:00:00+00:00,1335103.9645687977,2029441.042494527,1257366.4002686492
2023-12-27 00:00:00+00:00,1336533.7578333279,2031650.1359694358,1258726.8756815377
2023-12-28 00:00:00+00:00,1336391.4263106033,2031430.2275071954,1258648.1880950895
2023-12-29 00:00:00+00:00,1334212.749792744,2028064.0764705827,1256547.7678312727
2024-01-02 00:00:00+00:00,1331023.3518813252,2023136.3164301696,1256547.7678312727
2024-01-03 00:00:00+00:00,1324922.5848199022,2013710.3630132205,1250171.5563820123
2024-01-04 00:00:00+00:00,1323364.4189673832,2011302.928244141,1248546.2090923851
2024-01-05 00:00:00+00:00,1324097.3774323473,2012435.3813074608,1249226.8192742036
2024-01-08 00:00:00+00:00,1332335.789520783,2025164.0903031314,1257966.5748997647
2024-01-09 00:00:00+00:00,1329897.5593127818,2021396.9174002772,1255834.4833867115
2024-01-10 00:00:00+00:00,1332713.2029894665,2025747.2107106019,1258863.3862773543
2024-01-11 00:00:00+00:00,1331725.4001974722,2024221.0119541627,1258077.2612193846
2024-01-12 00:00:00+00:00,1332237.4098338948,2025012.0893602264,1258548.2799047434
2024-01-16 00:00:00+00:00,1328040.3974868325,2018527.5207026345,1254394.3086471288
2024-01-17 00:00:00+00:00,1323404.441557765,2011364.7649064437,1249573.4343333817
2024-01-18 00:00:00+00:00,1328480.6139153028,2019207.6744450019,1255071.143216542
2024-01-19 00:00:00+00:00,1336026.7851452539,2030866.8408700922,1263023.5504298406
2024-01-22 00:00:00+00:00,1338267.2129030628,2034328.4002881995,1265155.9865378367
2024-01-23 00:00:00+00:00,1339368.2745639344,2036029.5889780927,1266205.7159626696
2024-01-24 00:00:00+00:00,1338414.6690994457,2034556.2265966213,1265421.71467169
2024-01-25 00:00:00+00:00,1342571.6281702572,2040978.911180893,1269656.3309050603
2024-01-26 00:00:00+00:00,1343096.468708192,2041789.812894086,1270004.5400466272
2024-01-29 00:00:00+00:00,1348903.8281820398,2050762.4386843913,1275993.8594831838
2024-01-30 00:00:00+00:00,1348749.7827456498,2050524.4317103685,1275740.9486753128
2024-01-31 00:00:00+00:00,1337565.0633012126,2033243.5482733408,1264015.1918453798
2024-02-01 00:00:00+00:00,1345670.9009948028,2045767.4239984546,1272401.0659986865
2024-02-02 00:00:00+00:00,1348328.7535910462,2049873.923149967,1275809.7704133422
2024-02-05 00:00:00+00:00,1344274.6866611715,2043610.21144856,1271821.834539478
2024-02-06 00:00:00+00:00,1347699.53347209,2048901.750393562,1275184.6158245143
2024-02-07 00:00:00+00:00,1351711.928669454,2055101.0774355489,1279474.8786377988
2024-02-08 00:00:00+00:00,1352828.3553842418,2056826.005809486,1280948.626599357
2024-02-09 00:00:00+00:00,1356388.9844211298,2062327.3342652088,1285086.1969422903
2024-02-12 00:00:00+00:00,1357343.855733619,2063802.6524375118,1286012.0985486938
2024-02-13 00:00:00+00:00,1357343.855733619,2063802.6524375118,1272084.7587673496
2024-02-14 00:00:00+00:00,1365627.9815968564,2076671.977256368,1280136.8658025125
2024-02-15 00:00:00+00:00,1373426.6428418197,2088787.1365828386,1286941.656906378
2024-02-16 00:00:00+00:00,1370302.695644713,2083934.109014181,1284027.7170836774
2024-02-20 00:00:00+00:00,1366320.1278821733,2077747.221104055,1279897.3538219617
2024-02-21 00:00:00+00:00,1368052.9072937742,2080439.0803847397,1281263.066424482
2024-02-22 00:00:00+00:00,1379540.1511557864,2098284.423994219,1293215.3225232358
2024-02-23 00:00:00+00:00,1380360.2504922152,2099558.4419073304,1294064.0297364434
2024-02-26 00:00:00+00:00,1377357.6487438893,2094893.9235454898,1291403.5861779044
2024-02-27 00:00:00+00:00,1378489.6237974851,2096652.437949069,1292377.624573693
2024-02-28 00:00:00+00:00,1376257.0108048553,2093184.0911045985,1290222.963498742
2024-02-29 00:00:00+00:00,1380660.3954759059,2100024.714794975,1294541.4241263
2024-03-01 00:00:00+00:00,1386917.7926945514,2109745.532495817,1300849.845594762
2024-03-04 00:00:00+00:00,1385139.7443002015,2106983.34820404,1299496.8835887806
2024-03-05 00:00:00+00:00,1379134.2602981562,2097653.875717421,1293500.6274823607
2024-03-06 00:00:00+00:00,1383344.653426209,2104194.6885532625,1297595.0079179578
2024-03-07 00:00:00+00:00,1391344.7877527007,2116622.834738124,1305441.865399479
2024-03-08 00:00:00+00:00,1388677.438824024,2112479.129012852,1302338.9596632856
2024-03-11 00:00:00+00:00,1389037.0753186012,2113037.8214979535,1302038.882490194
2024-03-12 00:00:00+00:00,1394682.2614124175,2121807.5739985295,1308254.7745351312
2024-03-13 00:00:00+00:00,1394850.1472181273,2122068.3832862955,1308268.6550570568
2024-03-14 00:00:00+00:00,1390178.0714550945,2114810.3500833483,1304086.7462025958
2024-03-15 00:00:00+00:00,1386848.8574166368,2109638.44208005,1300639.5400043847
2024-03-18 00:00:00+00:00,1389270.277645737,2113400.0994915487,1303090.8317995658
2024-03-19 00:00:00+00:00,1392820.3109483647,2118915.0484968526,1306571.160271405
2024-03-20 00:00:00+00:00,1401164.716230235,2131878.0169216953,1314447.8583986508
2024-03-21 00:00:00+00:00,1404001.6989065325,2136285.2473488385,1317308.250838422
2024-03-22 00:00:00+00:00,1400753.6069441196,2131239.3618570073,1314620.4802483423
2024-03-25 00:00:00+00:00,1398803.7561668316,2128210.283905335,1312650.4593153787
2024-03-26 00:00:00+00:00,1397215.9855007567,2125743.694578119,1311030.21799369
2024-03-27 00:00:00+00:00,1405918.3764767149,2139262.790982398,1318654.351477172
2024-03-28 00:00:00+00:00,1407599.389170705,2141874.23107164,1320128.287145583
2024-04-01 00:00:00+00:00,1405133.143066296,2138042.9370129956,1320128.287145583
