date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-22 00:00:00+00:00,2284510.0560947787,2802809.083094125,2539563.290469527
2019-01-23 00:00:00+00:00,2282324.8578832177,2799991.9791641203,2538948.40584536
2019-01-24 00:00:00+00:00,2285425.3875797866,2803989.105990918,2546113.1298305523
2019-01-25 00:00:00+00:00,2306464.781407132,2831112.5764030493,2570781.1732656313
2019-01-28 00:00:00+00:00,2296794.5460020388,2818645.9461359982,2560997.079172323
2019-01-29 00:00:00+00:00,2293565.822929291,2814483.5555532994,2558601.1631268
2019-01-30 00:00:00+00:00,2279988.03095274,2796979.39920924,2549548.268936875
2019-01-31 00:00:00+00:00,2258249.413955068,2768954.507438324,2536009.0969478553
2019-02-01 00:00:00+00:00,2261261.4792123865,2772837.5880801296,2542038.5581979356
2019-02-04 00:00:00+00:00,2276534.6456269026,2792527.3795609693,2555437.0428609247
2019-02-05 00:00:00+00:00,2269137.7170611834,2782991.4407055364,2550586.162087188
2019-02-06 00:00:00+00:00,2259672.0300409854,2770788.5091985865,2547693.4156439817
2019-02-07 00:00:00+00:00,2223466.5155248,2724113.248029253,2511606.631281331
2019-02-08 00:00:00+00:00,2212472.033036886,2709939.430907675,2501584.150078342
2019-02-11 00:00:00+00:00,2215119.3015206745,2713352.2244977495,2505240.036684281
2019-02-12 00:00:00+00:00,2255044.968206268,2764823.41458612,2544259.4594815257
2019-02-13 00:00:00+00:00,2259799.730807188,2770953.137893791,2552378.853950747
2019-02-14 00:00:00+00:00,2259799.730807188,2770953.137893791,2534876.337136216
2019-02-15 00:00:00+00:00,2292627.9782611947,2824986.3362056715,2572969.425810368
2019-02-19 00:00:00+00:00,2300737.278325039,2838333.726106218,2581990.6528983843
2019-02-20 00:00:00+00:00,2301803.8756675497,2840089.277200061,2583259.3948291927
2019-02-21 00:00:00+00:00,2289217.774141955,2819373.358061864,2568602.290644005
2019-02-22 00:00:00+00:00,2291317.5223115818,2822829.409421699,2571538.5549098863
2019-02-25 00:00:00+00:00,2299043.019366182,2835545.0840855353,2580723.275448029
2019-02-26 00:00:00+00:00,2305766.005038038,2846610.6890516323,2588837.739556914
2019-02-27 00:00:00+00:00,2308595.0248340657,2851267.074924232,2591309.0873119347
2019-02-28 00:00:00+00:00,2294548.597099196,2828147.5521280468,2574965.0350006614
2019-03-01 00:00:00+00:00,2309248.5392159093,2852342.7178516616,2592036.3296195893
2019-03-04 00:00:00+00:00,2292300.0175415333,2824446.53381053,2572095.9928573878
2019-03-05 00:00:00+00:00,2290942.9547238015,2822212.89509878,2570271.25698548
2019-03-06 00:00:00+00:00,2275809.278360556,2797303.8305113786,2552022.5396785494
2019-03-07 00:00:00+00:00,2254907.0036401423,2762900.021513658,2527986.08509698
2019-03-08 00:00:00+00:00,2251503.377495153,2757297.8702952787,2524509.477350368
2019-03-11 00:00:00+00:00,2261879.481138631,2774376.274089395,2536651.835092199
2019-03-12 00:00:00+00:00,2262423.4347180673,2775271.5869345693,2537148.5111494525
2019-03-13 00:00:00+00:00,2276330.449310599,2798161.6446038764,2553249.2334327567
2019-03-14 00:00:00+00:00,2292068.9381746086,2824066.191933422,2571209.3281146446
2019-03-15 00:00:00+00:00,2296826.475472618,2831896.7944247574,2577012.1400277913
2019-03-18 00:00:00+00:00,2321710.275964698,2872853.9405113887,2605634.3413622584
2019-03-19 00:00:00+00:00,2314648.8383215927,2861231.265220195,2597509.084105126
2019-03-20 00:00:00+00:00,2276051.999006858,2797703.3331907215,2552855.8215504577
2019-03-21 00:00:00+00:00,2265121.9621708672,2779713.190745783,2541525.089139193
2019-03-22 00:00:00+00:00,2205065.6873199726,2680864.398606099,2471684.359274771
2019-03-25 00:00:00+00:00,2200061.286758662,2672627.474952461,2465617.8093287935
2019-03-26 00:00:00+00:00,2221857.223010636,2708502.193745964,2490490.828426202
2019-03-27 00:00:00+00:00,2207909.6522297584,2685545.383181282,2474040.5794416335
2019-03-28 00:00:00+00:00,2226643.124845354,2716379.4824528564,2495698.3004316594
2019-03-29 00:00:00+00:00,2231261.0241803033,2723980.2497767666,2502315.9951025364
2019-04-01 00:00:00+00:00,2269240.9826367814,2786492.8353185626,2502315.9951025364
2019-04-02 00:00:00+00:00,2271546.8796330057,2790288.1944786385,2501479.5760963163
2019-04-03 00:00:00+00:00,2283788.750830943,2810437.5324862,2521492.2516047508
2019-04-04 00:00:00+00:00,2294818.7475442467,2828592.202503974,2537832.927622625
2019-04-05 00:00:00+00:00,2291618.869477935,2823325.407608113,2536558.383310737
2019-04-08 00:00:00+00:00,2297235.4252492115,2832569.8996342034,2544281.2942548394
2019-04-09 00:00:00+00:00,2280663.705448712,2805293.9074081844,2515587.657918918
2019-04-10 00:00:00+00:00,2278570.737569766,2801849.015973699,2515452.26760363
2019-04-11 00:00:00+00:00,2278624.4635515604,2801937.4455078333,2511675.3652711185
2019-04-12 00:00:00+00:00,2297629.659502725,2833218.7840326563,2530363.944262052
2019-04-15 00:00:00+00:00,2293490.915278552,2826406.675413692,2524206.993037345
2019-04-16 00:00:00+00:00,2306853.963791075,2848401.3996626814,2545590.830266707
2019-04-17 00:00:00+00:00,2311681.14953148,2856346.6390412077,2552298.689728486
2019-04-18 00:00:00+00:00,2307138.476215705,2848869.6889395835,2548863.799184614
2019-04-22 00:00:00+00:00,2304717.3141916916,2844884.610906649,2543688.535623992
2019-04-23 00:00:00+00:00,2308843.166264288,2851675.4998676404,2549948.978480254
2019-04-24 00:00:00+00:00,2304607.9257575106,2844704.5645314837,2550288.2127555124
2019-04-25 00:00:00+00:00,2306732.8279827936,2848202.017860143,2556545.8914018446
2019-04-26 00:00:00+00:00,2312132.951312742,2857090.275913045,2568628.6947246375
2019-04-29 00:00:00+00:00,2330913.454394594,2888001.784327873,2590267.888616712
2019-04-30 00:00:00+00:00,2328717.485112981,2884387.359164104,2589590.3870227635
2019-05-01 00:00:00+00:00,2320680.7109582555,2871159.342277169,2575777.4443453765
2019-05-02 00:00:00+00:00,2331008.580346595,2888158.3555684267,2594149.316072167
2019-05-03 00:00:00+00:00,2343186.6200693804,2908202.6310453047,2611355.716183669
2019-05-06 00:00:00+00:00,2332761.5376543663,2891043.6113218986,2596504.2347055436
2019-05-07 00:00:00+00:00,2298406.6744041564,2834497.7009263807,2540622.8389372677
2019-05-08 00:00:00+00:00,2292683.4451300334,2825077.6311286762,2527840.3351916675
2019-05-09 00:00:00+00:00,2292648.718252588,2825020.472906679,2528148.222953954
2019-05-10 00:00:00+00:00,2295925.711819019,2830414.194989766,2536191.065902429
2019-05-13 00:00:00+00:00,2237388.5471585756,2734065.7611860936,2456955.7906381674
2019-05-14 00:00:00+00:00,2254071.1819053926,2761524.312328744,2479585.605864648
2019-05-15 00:00:00+00:00,2254071.1819053926,2761524.312328744,2445150.0578958495
2019-05-16 00:00:00+00:00,2270815.312176045,2782038.004710065,2463997.5782712027
2019-05-17 00:00:00+00:00,2253114.10643428,2760351.7729682196,2444916.6642855667
2019-05-20 00:00:00+00:00,2247175.7170748264,2753076.4895948055,2438925.2147204774
2019-05-21 00:00:00+00:00,2275824.6794745857,2788175.1177237765,2469524.9963227487
2019-05-22 00:00:00+00:00,2258517.7391384207,2766971.9113237276,2450754.4831995727
2019-05-23 00:00:00+00:00,2217419.8974365704,2716621.820361667,2406071.413855005
2019-05-24 00:00:00+00:00,2245286.822257719,2750762.3528440474,2436384.378383509
2019-05-28 00:00:00+00:00,2220118.288801852,2719927.693494344,2409293.7037383188
2019-05-29 00:00:00+00:00,2214843.3353688587,2713465.203636637,2403386.8200127278
2019-05-30 00:00:00+00:00,2192317.692358274,2685868.4217231283,2378806.5490320884
2019-05-31 00:00:00+00:00,2153816.651900612,2638699.743055264,2336943.1393698733
2019-06-03 00:00:00+00:00,2155866.62621912,2641211.2227128968,2338847.207396453
2019-06-04 00:00:00+00:00,2231307.425365866,2733635.8110123426,2420122.7662127027
2019-06-05 00:00:00+00:00,2228483.3821297046,2730175.9983328083,2416787.7935786983
2019-06-06 00:00:00+00:00,2236802.019982866,2740367.3892974644,2425970.0686086807
2019-06-07 00:00:00+00:00,2219293.28989488,2718916.9647482703,2406928.3526088856
2019-06-10 00:00:00+00:00,2247305.2081414163,2753235.1326454286,2436464.917577722
2019-06-11 00:00:00+00:00,2248463.7587033063,2754654.504655241,2437979.2977793287
2019-06-12 00:00:00+00:00,2206757.4993894566,2703559.0246206988,2393798.7537984857
2019-06-13 00:00:00+00:00,2215526.7902642516,2714302.5229392205,2402933.978488353
2019-06-14 00:00:00+00:00,2206151.472896142,2702816.564973178,2392702.174380731
2019-06-17 00:00:00+00:00,2193782.061275822,2687662.46017253,2379571.8918167665
2019-06-18 00:00:00+00:00,2234638.587059318,2737716.908396759,2423440.469598565
2019-06-19 00:00:00+00:00,2212042.397771068,2710033.69830721,2399204.305432075
2019-06-20 00:00:00+00:00,2216146.5417263573,2715061.797421742,2403365.1074094716
2019-06-21 00:00:00+00:00,2229371.1463804506,2731263.6226198007,2417161.1912059956
2019-06-24 00:00:00+00:00,2200979.9913208336,2696480.8413209636,2386436.2420176943
2019-06-25 00:00:00+00:00,2191198.6264650505,2684497.4234618302,2375719.0653063618
2019-06-26 00:00:00+00:00,2208468.4242279166,2705655.125478517,2393600.1692734635
2019-06-27 00:00:00+00:00,2232689.014787279,2735328.43403486,2419716.4739927705
2019-06-28 00:00:00+00:00,2268198.5053752847,2778832.0830608397,2457954.848449382
2019-07-01 00:00:00+00:00,2296840.9034707993,2813922.669080976,2457954.848449382
2019-07-02 00:00:00+00:00,2275704.7455850216,2788028.1834323667,2438835.8136272235
2019-07-03 00:00:00+00:00,2284970.562184239,2799379.989008749,2444678.6052332204
2019-07-05 00:00:00+00:00,2293060.959703261,2809291.7564917514,2449520.166391567
2019-07-08 00:00:00+00:00,2280831.041328826,2794308.5486854,2440000.6753612626
2019-07-09 00:00:00+00:00,2296720.043707746,2813774.6004766067,2450558.504996686
2019-07-10 00:00:00+00:00,2279182.5862685526,2792288.981263009,2440701.667765213
2019-07-11 00:00:00+00:00,2296734.7774705337,2813792.6512127486,2455814.7485797475
2019-07-12 00:00:00+00:00,2303737.0782175763,2822371.361552699,2472531.543852115
2019-07-15 00:00:00+00:00,2291237.139566114,2807057.3445128943,2461211.010723341
2019-07-16 00:00:00+00:00,2271822.163823303,2783271.5262266574,2449666.331643082
2019-07-17 00:00:00+00:00,2272139.015293965,2783659.7096374803,2447717.9647272103
2019-07-18 00:00:00+00:00,2299758.3191078827,2817496.8748450377,2457705.411604806
2019-07-19 00:00:00+00:00,2309051.500446176,2828882.2057123994,2463634.199671572
2019-07-22 00:00:00+00:00,2332174.133596124,2857210.3765888237,2481796.4840428783
2019-07-23 00:00:00+00:00,2364932.27139486,2897343.267991728,2511914.7615025216
2019-07-24 00:00:00+00:00,2405514.049061818,2947061.114776891,2541954.4448516117
2019-07-25 00:00:00+00:00,2385652.889950946,2922728.665031742,2524149.960307692
2019-07-26 00:00:00+00:00,2413250.425157071,2956539.1609219555,2540391.3129663756
2019-07-29 00:00:00+00:00,2387034.556995066,2924421.3831519634,2523849.6656758324
2019-07-30 00:00:00+00:00,2394126.420944836,2933109.819823454,2533936.1170723517
2019-07-31 00:00:00+00:00,2376529.469996524,2911551.313483143,2511414.224092216
2019-08-01 00:00:00+00:00,2306691.296132493,2825990.654794832,2456779.0083358143
2019-08-02 00:00:00+00:00,2304366.5079957405,2823142.4932051757,2450233.209535636
2019-08-05 00:00:00+00:00,2222212.3055708846,2722493.1307638176,2382024.3460948775
2019-08-06 00:00:00+00:00,2255405.9059295068,2763159.5192700466,2414242.924785644
2019-08-07 00:00:00+00:00,2208934.106186646,2706225.6451946497,2381133.566566105
2019-08-08 00:00:00+00:00,2244160.332726498,2749382.2596806088,2415717.458590531
2019-08-09 00:00:00+00:00,2233872.5973394914,2736778.473421291,2405480.97817593
2019-08-12 00:00:00+00:00,2197754.184478011,2692528.817048243,2372479.7089535277
2019-08-13 00:00:00+00:00,2229097.243079612,2730928.0561875766,2395851.655252642
2019-08-14 00:00:00+00:00,2229097.243079612,2730928.0561875766,2323476.095772632
2019-08-15 00:00:00+00:00,2222871.7206709664,2720559.4441361967,2317487.1996853803
2019-08-16 00:00:00+00:00,2263127.9659656584,2787606.2496422254,2358570.9132417487
2019-08-19 00:00:00+00:00,2289941.1878441637,2832263.6899752216,2386276.3040846
2019-08-20 00:00:00+00:00,2266068.527017353,2792503.7561898003,2362156.5129787335
2019-08-21 00:00:00+00:00,2282337.4238060117,2819599.615498137,2378418.073284562
2019-08-22 00:00:00+00:00,2299221.159077692,2847719.488742375,2396167.7323420728
2019-08-23 00:00:00+00:00,2250185.413295339,2766050.418856564,2346138.2651587524
2019-08-26 00:00:00+00:00,2267842.336206438,2795458.036670626,2364252.267367891
2019-08-27 00:00:00+00:00,2251073.180177111,2767528.995236978,2347825.310889545
2019-08-28 00:00:00+00:00,2276626.1557804607,2810087.494491849,2373541.1807357506
2019-08-29 00:00:00+00:00,2312335.6249892227,2869561.6411549784,2409495.359365993
2019-08-30 00:00:00+00:00,2326135.3951239293,2892545.168244416,2423553.478536437
2019-09-03 00:00:00+00:00,2303620.700173916,2855046.927603971,2401640.316198161
2019-09-04 00:00:00+00:00,2328823.141519702,2897021.6118006334,2427003.19793481
2019-09-05 00:00:00+00:00,2371524.5063918093,2968140.7657223144,2470049.568539817
2019-09-06 00:00:00+00:00,2362745.534502334,2953519.3817231916,2461058.2617763635
2019-09-09 00:00:00+00:00,2399821.4473175486,3015269.3411961375,2497475.061487679
2019-09-10 00:00:00+00:00,2419934.1736018867,3048767.1012954833,2516273.657100049
2019-09-11 00:00:00+00:00,2445337.2127216305,3091075.8812290174,2541823.821682312
2019-09-12 00:00:00+00:00,2446634.250372251,3093236.0983694526,2542829.9650433385
2019-09-13 00:00:00+00:00,2464089.4455503616,3122307.7384990626,2560254.944742373
2019-09-16 00:00:00+00:00,2461463.9206571854,3117934.9249001937,2557684.0295206076
2019-09-17 00:00:00+00:00,2457443.5546014262,3111239.0023413384,2554530.8838289347
2019-09-18 00:00:00+00:00,2462559.9726237464,3119760.4002392013,2561007.558057263
2019-09-19 00:00:00+00:00,2454679.100214213,3106634.8015701803,2552657.980558869
2019-09-20 00:00:00+00:00,2443730.448594645,3088399.814419323,2540802.881586035
2019-09-23 00:00:00+00:00,2451067.3478916725,3100619.4254780323,2548520.1871549566
2019-09-24 00:00:00+00:00,2427195.1367236828,3060860.2405997016,2524854.164889192
2019-09-25 00:00:00+00:00,2451225.484832529,3100882.8026668215,2549533.025243194
2019-09-26 00:00:00+00:00,2440055.0247824965,3082278.393415416,2538347.2346622203
2019-09-27 00:00:00+00:00,2444280.554843979,3089316.016773436,2541229.2520970767
2019-09-30 00:00:00+00:00,2439768.7259873953,3081801.5625661593,2541229.2520970767
2019-10-01 00:00:00+00:00,2380572.071351264,2983209.491672762,2487977.063521963
2019-10-02 00:00:00+00:00,2343097.987760977,2920796.3784874156,2450992.117049735
2019-10-03 00:00:00+00:00,2342517.709598211,2919829.9247897705,2452695.170274782
2019-10-04 00:00:00+00:00,2372303.9569917982,2969438.941257474,2479877.419396138
2019-10-07 00:00:00+00:00,2362822.7955320515,2953648.060023781,2470828.39192033
2019-10-08 00:00:00+00:00,2320079.409245615,2882458.9194062967,2429288.9825427057
2019-10-09 00:00:00+00:00,2338224.1723304614,2912679.0353807765,2446731.8464403907
2019-10-10 00:00:00+00:00,2358015.6845528544,2945641.813228813,2465220.5937416498
2019-10-11 00:00:00+00:00,2393309.316718486,3004423.3829973782,2500444.7044155775
2019-10-14 00:00:00+00:00,2398170.156972953,3012519.115938972,2504706.6191285043
2019-10-15 00:00:00+00:00,2436459.2873673104,3076289.6901629916,2538504.0906368494
2019-10-16 00:00:00+00:00,2431615.995681286,3068223.184374766,2536770.2686793017
2019-10-17 00:00:00+00:00,2447656.073079002,3094937.944822833,2555234.9844896593
2019-10-18 00:00:00+00:00,2439899.374053677,3082019.157014564,2542687.9216604424
2019-10-21 00:00:00+00:00,2467975.7502079625,3128780.3817028166,2567330.186461443
2019-10-22 00:00:00+00:00,2475856.752400154,3141906.1965249483,2576441.994031091
2019-10-23 00:00:00+00:00,2481641.373739576,3151540.487528273,2581894.2599965725
2019-10-24 00:00:00+00:00,2493809.97675977,3171807.304614729,2591554.93249159
2019-10-25 00:00:00+00:00,2512508.9521172266,3202950.4615280414,2610533.589571207
2019-10-28 00:00:00+00:00,2525500.8950773943,3224588.5518769855,2622022.925727813
2019-10-29 00:00:00+00:00,2529078.4058432104,3230546.8986317688,2626300.211617497
2019-10-30 00:00:00+00:00,2522182.7739726473,3219062.2187893647,2618325.1457607285
2019-10-31 00:00:00+00:00,2498676.118003769,3179911.8663582024,2595905.0587854125
2019-11-01 00:00:00+00:00,2538911.5950388904,3246924.0823129723,2637533.2602732573
2019-11-04 00:00:00+00:00,2574972.658246902,3306983.8090348523,2673011.8201832753
2019-11-05 00:00:00+00:00,2586694.7783375047,3326507.008480793,2683136.925829803
2019-11-06 00:00:00+00:00,2587581.918167119,3327984.540505386,2682413.914233462
2019-11-07 00:00:00+00:00,2613378.411661351,3370948.618982754,2708035.9391110833
2019-11-08 00:00:00+00:00,2620514.4110265845,3382833.631060495,2715768.6031423947
2019-11-11 00:00:00+00:00,2621707.035139669,3384819.947379031,2718898.5014382484
2019-11-12 00:00:00+00:00,2620215.3543775147,3382335.551996275,2715542.00291079
2019-11-13 00:00:00+00:00,2620215.3543775147,3382335.551996275,2693705.8719265913
2019-11-14 00:00:00+00:00,2629463.664952429,3399778.1603112184,2703220.8138704537
2019-11-15 00:00:00+00:00,2647145.004790291,3433125.730418974,2721910.0612216927
2019-11-18 00:00:00+00:00,2643506.823771498,3426264.0051367576,2718107.0824761735
2019-11-19 00:00:00+00:00,2638566.311689485,3416946.0419883803,2712750.235247579
2019-11-20 00:00:00+00:00,2623986.8160853963,3389448.648903273,2696312.600910752
2019-11-21 00:00:00+00:00,2635202.1712529603,3410601.1659728694,2708389.1801991668
2019-11-22 00:00:00+00:00,2650058.745241761,3438621.1377168484,2724166.000175189
2019-11-25 00:00:00+00:00,2672383.3387968917,3480726.03222901,2747902.270858354
2019-11-26 00:00:00+00:00,2663087.294750155,3463193.397065835,2738005.986823328
2019-11-27 00:00:00+00:00,2673850.790185172,3483493.6922875317,2749508.421471018
2019-11-29 00:00:00+00:00,2662337.727698187,3461779.6897311434,2736817.7426510225
2019-12-02 00:00:00+00:00,2644320.6623147004,3427798.930551048,2718661.8649052037
2019-12-03 00:00:00+00:00,2612694.240220595,3368150.4911391092,2684979.8062694203
2019-12-04 00:00:00+00:00,2630200.3771320404,3401167.622947201,2703758.3309040987
2019-12-05 00:00:00+00:00,2635675.467674296,3411493.8180986117,2710335.0565633522
2019-12-06 00:00:00+00:00,2670050.7658552257,3476326.7253655614,2746827.762528981
2019-12-09 00:00:00+00:00,2656417.2692007455,3450613.5164307067,2732320.0477052187
2019-12-10 00:00:00+00:00,2655117.3604158205,3448161.847058562,2730675.899424307
2019-12-11 00:00:00+00:00,2668191.80609585,3472820.6680491064,2745054.4921532823
2019-12-12 00:00:00+00:00,2715173.8724670857,3561430.341664847,2795950.0559144
2019-12-13 00:00:00+00:00,2703977.771060693,3540314.1378020784,2784324.777350451
2019-12-16 00:00:00+00:00,2709920.7989799976,3551522.8777510147,2792119.1112214494
2019-12-17 00:00:00+00:00,2718282.646660177,3567293.5888114977,2800961.6603365224
2019-12-18 00:00:00+00:00,2715016.7854327476,3561134.0705146613,2798006.9800603017
2019-12-19 00:00:00+00:00,2715166.036226472,3561415.5622654553,2797858.610679791
2019-12-20 00:00:00+00:00,2717176.8149924874,3565207.955064066,2800606.816655659
2019-12-23 00:00:00+00:00,2731369.470509001,3591975.7554226494,2815366.240330735
2019-12-24 00:00:00+00:00,2730376.957760097,3590103.8447654005,2814498.611619238
2019-12-26 00:00:00+00:00,2737953.5251732487,3604393.4922300787,2823038.967427644
2019-12-27 00:00:00+00:00,2728171.1638522362,3585943.6471977867,2812480.253550143
2019-12-30 00:00:00+00:00,2715975.817036091,3562942.8346649637,2799941.9288444044
2019-12-31 00:00:00+00:00,2715687.7999317506,3562399.6252324604,2799941.9288444044
2020-01-02 00:00:00+00:00,2739902.917215349,3608070.107712138,2817086.0626732167
2020-01-03 00:00:00+00:00,2710750.06188126,3553086.8939958904,2780989.688247674
2020-01-06 00:00:00+00:00,2703681.9703025767,3539756.248150633,2763409.8321007295
2020-01-07 00:00:00+00:00,2710073.6273800014,3551811.116981203,2746318.3973023514
2020-01-08 00:00:00+00:00,2715844.208245994,3562694.6162949307,2758963.88276039
2020-01-09 00:00:00+00:00,2718552.788876849,3567803.0856365208,2769811.664720507
2020-01-10 00:00:00+00:00,2698564.3866697666,3530104.322417495,2752885.113258135
2020-01-13 00:00:00+00:00,2703477.6673599826,3539370.926293588,2761037.714326556
2020-01-14 00:00:00+00:00,2686662.545060162,3507657.0700527285,2705995.5075190812
2020-01-15 00:00:00+00:00,2666950.711312249,3470479.92375676,2679758.2608719063
2020-01-16 00:00:00+00:00,2692875.2542655,3519374.4374968214,2714698.25759324
2020-01-17 00:00:00+00:00,2687737.8096661065,3509685.053348108,2708285.1239520498
2020-01-21 00:00:00+00:00,2670367.953726,3476924.9517926867,2680215.6810957207
2020-01-22 00:00:00+00:00,2672573.403982774,3481084.501223405,2684189.7388661494
2020-01-23 00:00:00+00:00,2670116.469197214,3476450.6439612885,2673722.0147405653
2020-01-24 00:00:00+00:00,2648839.799847576,3436322.167878428,2648924.8584209653
2020-01-27 00:00:00+00:00,2600661.1935043503,3345455.7817641655,2619907.4348916677
2020-01-28 00:00:00+00:00,2625968.162799985,3393185.531915444,2642707.5764006586
2020-01-29 00:00:00+00:00,2619444.303586586,3380881.3256456177,2623001.0594405252
2020-01-30 00:00:00+00:00,2620632.0253042467,3383121.406635598,2624981.5199628524
2020-01-31 00:00:00+00:00,2572497.5984867774,3292338.3445140896,2565331.169187711
2020-02-03 00:00:00+00:00,2587453.2778957156,3320545.2322370824,2578802.6346790534
2020-02-04 00:00:00+00:00,2628744.1163722165,3398421.0687703844,2624730.148178518
2020-02-05 00:00:00+00:00,2673398.491413157,3482640.642397209,2684643.139009858
2020-02-06 00:00:00+00:00,2678564.7026285036,3492384.281299863,2687023.943123633
2020-02-07 00:00:00+00:00,2657463.0853113555,3452585.958925913,2704165.17864576
2020-02-10 00:00:00+00:00,2665450.5536288274,3467650.5785838636,2717006.1199649144
2020-02-11 00:00:00+00:00,2680094.309887193,3495269.1693097223,2709790.369147642
2020-02-12 00:00:00+00:00,2698207.65161352,3529431.5087389406,2701159.6534648137
2020-02-13 00:00:00+00:00,2698207.65161352,3529431.5087389406,2708748.0738083455
2020-02-14 00:00:00+00:00,2691724.6402623905,3520951.3072538897,2702310.7075257697
2020-02-18 00:00:00+00:00,2647630.0329556884,3463272.686299465,2659276.0631496017
2020-02-19 00:00:00+00:00,2659508.9256746992,3478811.0523797534,2671547.508152531
2020-02-20 00:00:00+00:00,2666716.1849828493,3488238.617407459,2678284.8620794257
2020-02-21 00:00:00+00:00,2644183.9325740775,3458764.962343578,2654390.161042337
2020-02-24 00:00:00+00:00,2545699.4231546405,3329940.8036618712,2554539.617888136
2020-02-25 00:00:00+00:00,2505725.391231372,3277652.16393581,2513664.2538431427
2020-02-26 00:00:00+00:00,2522397.984374315,3299461.002679521,2531467.3010736885
2020-02-27 00:00:00+00:00,2405357.378793363,3146364.2605172666,2413176.500276001
2020-02-28 00:00:00+00:00,2353868.373083178,3079013.2843985474,2361961.5745269437
2020-03-02 00:00:00+00:00,2461142.198987185,3219334.4420315297,2469972.780122749
2020-03-03 00:00:00+00:00,2344439.917060053,3066680.249264325,2352676.4472793275
2020-03-04 00:00:00+00:00,2383538.4019728396,3117823.6164223803,2392588.2676208806
2020-03-05 00:00:00+00:00,2263717.8924443773,2961090.5786704426,2272884.220709505
2020-03-06 00:00:00+00:00,2209846.1244248813,2890622.794115098,2220345.780438677
2020-03-09 00:00:00+00:00,1912587.0354871408,2501788.526993922,1922141.273720269
2020-03-10 00:00:00+00:00,2010374.089761905,2629700.368878192,2018774.8040698203
2020-03-11 00:00:00+00:00,1894032.3488301234,2477517.787237145,1901551.2968496496
2020-03-12 00:00:00+00:00,1649151.9518197589,2157198.2638068264,1657073.0236608062
2020-03-13 00:00:00+00:00,1840104.2512251658,2406976.319911802,1849689.4926627714
2020-03-16 00:00:00+00:00,1665647.8722655093,2178776.0031450377,1673956.9543303072
2020-03-17 00:00:00+00:00,1763050.9029544513,2306185.517143947,1768339.3796472526
2020-03-18 00:00:00+00:00,1676454.5942330584,2192911.8999859057,1679370.8144038161
2020-03-19 00:00:00+00:00,1667391.0879673404,2181056.242926024,1669978.9747825807
2020-03-20 00:00:00+00:00,1578612.3510630804,2064927.8674288434,1581890.5124761292
2020-03-23 00:00:00+00:00,1497575.6920104802,1958926.634479946,1500455.525888079
2020-03-24 00:00:00+00:00,1693220.196298169,2214842.400463211,1697276.251877374
2020-03-25 00:00:00+00:00,1758631.7028154097,2300404.9152674275,1765854.430012493
2020-03-26 00:00:00+00:00,1873499.8582988973,2450659.9510767376,1881317.2415670152
2020-03-27 00:00:00+00:00,1820212.0410466157,2380956.0121935843,1826534.1660740252
2020-03-30 00:00:00+00:00,1833678.8803291658,2398571.515899733,1840414.0442704447
2020-03-31 00:00:00+00:00,1800458.3495940808,2355116.8959992505,1840414.0442704447
2020-04-01 00:00:00+00:00,1682798.6945894822,2201210.396834053,1767312.5006172662
2020-04-02 00:00:00+00:00,1742358.5767905284,2279118.6055560345,1771844.92807505
2020-04-03 00:00:00+00:00,1706801.5839421847,2232607.7408937453,1745126.6901709
2020-04-06 00:00:00+00:00,1843366.5793073694,2411243.657719657,1859562.0746876388
2020-04-07 00:00:00+00:00,1850183.1992901962,2420160.2410434424,1866102.7914767407
2020-04-08 00:00:00+00:00,1930146.7790506901,2524757.8163225274,1918639.9670172697
2020-04-09 00:00:00+00:00,2008267.334733261,2626944.5959580303,1926198.8120613403
2020-04-13 00:00:00+00:00,1946104.2254035785,2545631.1964432956,1896904.0950135537
2020-04-14 00:00:00+00:00,1942836.4274686964,2541356.703711549,1918010.171054097
2020-04-15 00:00:00+00:00,1885262.8174205276,2466046.668453758,1886065.2255232611
2020-04-16 00:00:00+00:00,1853327.719155849,2424273.4780239444,1871858.023662806
2020-04-17 00:00:00+00:00,2022509.0370820747,2645573.671069402,1927938.9150901802
2020-04-20 00:00:00+00:00,2018310.695648029,2640081.966777145,1888901.0568022418
2020-04-21 00:00:00+00:00,1939921.692238136,2537544.0400137715,1847197.6757739712
2020-04-22 00:00:00+00:00,1974654.7440178182,2582977.136044229,1881143.0037435081
2020-04-23 00:00:00+00:00,1942260.8782925594,2540603.8478682,1885725.075788586
2020-04-24 00:00:00+00:00,1985877.4788765998,2597657.204867368,1895585.050905968
2020-04-27 00:00:00+00:00,2033914.6493189652,2660492.955425173,1924438.3207996793
2020-04-28 00:00:00+00:00,2069415.91476792,2706930.9250161042,1948476.918941305
2020-04-29 00:00:00+00:00,2146027.6697971886,2807144.0950359846,2022448.8969276138
2020-04-30 00:00:00+00:00,2101147.981486733,2748438.5369479773,1996397.9275623832
2020-05-01 00:00:00+00:00,2039055.767200401,2667217.8727717046,1938559.342994118
2020-05-04 00:00:00+00:00,2043380.7358085576,2672875.213662724,1928782.8922038986
2020-05-05 00:00:00+00:00,1995899.1598107554,2610766.2168584894,1922167.5449129033
2020-05-06 00:00:00+00:00,1957927.3788275458,2561096.651891934,1911286.0167543285
2020-05-07 00:00:00+00:00,2025547.5304406646,2649548.2184666297,1926286.9894551167
