date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-22 00:00:00+00:00,1701694.3027003522,1863616.348455393,1645310.9938622795
2019-08-23 00:00:00+00:00,1666212.3807464018,1822792.9986357104,1611465.9422996256
2019-08-26 00:00:00+00:00,1682375.4597861664,1841389.2581804965,1627141.6307274245
2019-08-27 00:00:00+00:00,1678448.8843759354,1836871.5783949068,1623408.9007675685
2019-08-28 00:00:00+00:00,1686327.5724027108,1845936.319528564,1630840.9790072984
2019-08-29 00:00:00+00:00,1708024.9153832272,1870899.967884502,1651412.4280773622
2019-08-30 00:00:00+00:00,1708040.6309602163,1870918.049275298,1651494.4073349624
2019-09-03 00:00:00+00:00,1694502.140567047,1855341.4824233658,1638912.3805586435
2019-09-04 00:00:00+00:00,1706219.237420944,1868822.464213431,1650008.637871129
2019-09-05 00:00:00+00:00,1724018.9229593328,1889301.704045959,1666400.8518269877
2019-09-06 00:00:00+00:00,1720927.8581501343,1885745.3121406678,1663536.6222598199
2019-09-09 00:00:00+00:00,1705735.7998997602,1868266.2502893696,1648205.7156606284
2019-09-10 00:00:00+00:00,1693980.4638574948,1854741.27280579,1636299.6818898905
2019-09-11 00:00:00+00:00,1703960.2151390163,1866223.3700328714,1645705.1765279032
2019-09-12 00:00:00+00:00,1712978.5160564932,1876599.2807180684,1654429.0815174824
2019-09-13 00:00:00+00:00,1712385.2688834062,1875916.726461061,1653620.0037922428
2019-09-16 00:00:00+00:00,1712018.509701366,1875494.755565363,1653293.9525035704
2019-09-17 00:00:00+00:00,1722350.332610744,1887381.9250781066,1663616.9613452705
2019-09-18 00:00:00+00:00,1721911.563376491,1886877.1037788747,1663320.5821142488
2019-09-19 00:00:00+00:00,1722864.632772645,1887973.6476868438,1664294.0154739849
2019-09-20 00:00:00+00:00,1718179.3311795094,1882583.023520669,1659931.654777088
2019-09-23 00:00:00+00:00,1716810.4682487086,1881008.0927615121,1658641.4206547781
2019-09-24 00:00:00+00:00,1704352.2176365308,1866674.3843580533,1647008.9371072354
2019-09-25 00:00:00+00:00,1712535.4660756816,1876089.5342511844,1654712.2040347015
2019-09-26 00:00:00+00:00,1708401.885624716,1871333.6870065916,1650897.073376563
2019-09-27 00:00:00+00:00,1691966.1594982343,1852423.736241448,1634917.507652702
2019-09-30 00:00:00+00:00,1702137.4047583712,1864126.154839157,1634917.507652702
2019-10-01 00:00:00+00:00,1683147.987635436,1842278.0819222631,1614807.262848542
2019-10-02 00:00:00+00:00,1659321.9833824204,1814865.3248656285,1591006.4894596043
2019-10-03 00:00:00+00:00,1674661.9739082057,1832514.5886309198,1605904.1449830849
2019-10-04 00:00:00+00:00,1694752.4423844563,1855629.464530588,1626647.484164402
2019-10-07 00:00:00+00:00,1687217.9177389306,1846960.6969331477,1619690.1257901858
2019-10-08 00:00:00+00:00,1661210.3555995203,1817037.9715364738,1595189.4686660198
2019-10-09 00:00:00+00:00,1677215.1412488874,1835452.108296064,1611011.8429160984
2019-10-10 00:00:00+00:00,1684664.2682757988,1844022.6225671207,1618365.8392009896
2019-10-11 00:00:00+00:00,1700224.258270475,1861925.0043932188,1632505.9436042532
2019-10-14 00:00:00+00:00,1697981.1781476345,1859344.2522950901,1630571.3423171248
2019-10-15 00:00:00+00:00,1714046.7299721253,1877828.3029344156,1645287.2987292414
2019-10-16 00:00:00+00:00,1710048.254193752,1873227.89894114,1640303.1750589134
2019-10-17 00:00:00+00:00,1716492.5820364447,1880642.3521439957,1646236.4361554263
2019-10-18 00:00:00+00:00,1710671.7459884775,1873945.250827512,1640492.3629108884
2019-10-21 00:00:00+00:00,1717606.1643749755,1881923.5725192016,1647453.9613213674
2019-10-22 00:00:00+00:00,1701944.4542598901,1863904.1576850119,1631904.1623436676
2019-10-23 00:00:00+00:00,1703533.892546594,1865732.8690856826,1634064.4216526023
2019-10-24 00:00:00+00:00,1716903.4354909952,1881115.0552383072,1647914.755873284
2019-10-25 00:00:00+00:00,1723924.0586048837,1889192.5588668415,1654088.302758016
2019-10-28 00:00:00+00:00,1731882.308945553,1898348.839578788,1662225.0615380888
2019-10-29 00:00:00+00:00,1730185.5106414398,1896396.6062462155,1661313.1417598051
2019-10-30 00:00:00+00:00,1734485.0982679767,1901343.4512899055,1667187.1486993409
2019-10-31 00:00:00+00:00,1729672.753134336,1895806.6585226299,1663259.5160699082
2019-11-01 00:00:00+00:00,1729672.753134336,1895806.6585226299,1673572.1518304492
2019-11-04 00:00:00+00:00,1723680.1204505377,1888766.7951839888,1668336.6773085748
2019-11-05 00:00:00+00:00,1714923.7606140259,1878480.235028272,1659812.3103750837
2019-11-06 00:00:00+00:00,1715683.421318926,1879372.6487349705,1660252.7609767516
2019-11-07 00:00:00+00:00,1718163.4435843527,1882286.0623791262,1662888.7671717633
2019-11-08 00:00:00+00:00,1721943.3249259028,1886726.4893975772,1666494.6889482155
2019-11-11 00:00:00+00:00,1721654.8647369528,1886387.6199196707,1666222.520590591
2019-11-12 00:00:00+00:00,1728867.5457412382,1894860.738706453,1673068.1313900724
2019-11-13 00:00:00+00:00,1735709.458941687,1902898.2968962323,1679677.5616110414
2019-11-14 00:00:00+00:00,1740738.8677399978,1908806.6100671687,1684368.697969006
2019-11-15 00:00:00+00:00,1751765.2098871295,1921759.838795965,1695328.0351713873
2019-11-18 00:00:00+00:00,1753565.9681743546,1923875.2850308502,1697334.6818245393
2019-11-19 00:00:00+00:00,1760723.328680975,1932283.4158959738,1704565.246341014
2019-11-20 00:00:00+00:00,1756814.39662654,1927691.3861629227,1700610.6738675898
2019-11-21 00:00:00+00:00,1748397.315982392,1917803.395262809,1692355.2951742052
2019-11-22 00:00:00+00:00,1749143.7919778593,1918680.3201922937,1693049.1748211882
2019-11-25 00:00:00+00:00,1766151.5005636022,1938660.177204182,1709702.7528807516
2019-11-26 00:00:00+00:00,1777319.6254083198,1951779.9655850474,1720005.4414593196
2019-11-27 00:00:00+00:00,1782811.069174662,1958231.0557296844,1725480.2609555256
2019-11-29 00:00:00+00:00,1777890.469019855,1952450.5658412268,1720810.9540120997
2019-12-02 00:00:00+00:00,1760517.3464084012,1932041.4375993526,1703973.1320715167
2019-12-03 00:00:00+00:00,1754439.8558679344,1924901.8872373821,1697984.0994162383
2019-12-04 00:00:00+00:00,1759970.5715492438,1931399.112182699,1703627.3864629385
2019-12-05 00:00:00+00:00,1760932.0631405918,1932528.6273326334,1704732.9649665677
2019-12-06 00:00:00+00:00,1770498.476352118,1943766.800136415,1714206.6481689787
2019-12-09 00:00:00+00:00,1760404.0299815582,1931908.3187847864,1704160.0310679548
2019-12-10 00:00:00+00:00,1759130.177922753,1930411.8572326074,1703151.9280609973
2019-12-11 00:00:00+00:00,1762352.7538286457,1934197.5880078669,1706332.358665388
2019-12-12 00:00:00+00:00,1772932.6731151135,1946626.3801332298,1716839.3694804446
2019-12-13 00:00:00+00:00,1775992.269303784,1950220.6499936036,1719458.706205422
2019-12-16 00:00:00+00:00,1788174.739826107,1964532.0440218148,1731440.0039841207
2019-12-17 00:00:00+00:00,1789786.365643403,1966425.3063166095,1732855.9790972448
2019-12-18 00:00:00+00:00,1786643.5430026567,1962733.265930377,1729990.8243027516
2019-12-19 00:00:00+00:00,1795710.8345741238,1973385.0940805182,1738630.355953856
2019-12-20 00:00:00+00:00,1805355.6979806034,1984715.4264876829,1747961.3580221725
2019-12-23 00:00:00+00:00,1804593.0894197645,1983819.5497783197,1747458.3502488662
2019-12-24 00:00:00+00:00,1806862.0693228734,1986485.0407701493,1749738.3359131967
2019-12-26 00:00:00+00:00,1813539.3164556336,1994329.1569997412,1756415.6731712334
2019-12-27 00:00:00+00:00,1814625.2905638316,1995604.9083621907,1757357.9064347728
2019-12-30 00:00:00+00:00,1805063.5031036488,1984372.1696737667,1748015.05418573
2019-12-31 00:00:00+00:00,1808481.1310155548,1988387.038382004,1748015.05418573
2020-01-02 00:00:00+00:00,1828992.4903896833,2012482.8197360002,1767255.320016879
2020-01-03 00:00:00+00:00,1821248.1756214774,2003385.1625799087,1759659.242394489
2020-01-06 00:00:00+00:00,1828552.6694237827,2011966.1387283723,1765350.8966489737
2020-01-07 00:00:00+00:00,1825154.389260343,2007973.9988460618,1761566.656169379
2020-01-08 00:00:00+00:00,1834712.9387100993,2019202.933671961,1772362.3161509966
2020-01-09 00:00:00+00:00,1847560.7060295837,2034295.887121345,1783642.7758912183
2020-01-10 00:00:00+00:00,1845198.766234887,2031521.191216202,1781086.0095022698
2020-01-13 00:00:00+00:00,1859452.669191159,2048266.0067503997,1795007.4285200543
2020-01-14 00:00:00+00:00,1856208.7093276358,2044455.1551063494,1793472.8116686968
2020-01-15 00:00:00+00:00,1862615.128543083,2051981.1154223764,1798267.6350401435
2020-01-16 00:00:00+00:00,1877970.8451576494,2070020.2898783227,1812568.7894773753
2020-01-17 00:00:00+00:00,1883982.1615800892,2077082.101995344,1818955.717333185
2020-01-21 00:00:00+00:00,1884238.6171071008,2077383.3739000082,1818182.6295904454
2020-01-22 00:00:00+00:00,1886963.5353705862,2080584.4798572892,1821758.8674711797
2020-01-23 00:00:00+00:00,1886312.9432182424,2079820.194762013,1821569.1839155364
2020-01-24 00:00:00+00:00,1870864.370274833,2061671.9370533999,1804808.6864249518
2020-01-27 00:00:00+00:00,1849619.9158559667,2036714.9500821894,1783085.9840426405
2020-01-28 00:00:00+00:00,1867977.837273952,2058280.9736954058,1800864.2008970478
2020-01-29 00:00:00+00:00,1868481.6362282243,2058872.8130380397,1800306.466207907
2020-01-30 00:00:00+00:00,1880762.6195260866,2073299.9352467526,1812622.2622336154
2020-01-31 00:00:00+00:00,1854102.600795855,2041980.9977497393,1786728.742259561
2020-02-03 00:00:00+00:00,1868052.104513625,2058368.2193594442,1804743.1072933916
2020-02-04 00:00:00+00:00,1897666.1185424114,2093157.3717523306,1836033.393498668
2020-02-05 00:00:00+00:00,1902173.266641256,2098452.1575897248,1836521.9475358305
2020-02-06 00:00:00+00:00,1908638.850998724,2106047.6223349757,1841307.4883370777
2020-02-07 00:00:00+00:00,1901419.2633604575,2097566.389959071,1835031.9231060077
2020-02-10 00:00:00+00:00,1901419.2633604575,2097566.389959071,1853041.770862523
2020-02-11 00:00:00+00:00,1907015.3923824627,2104241.9333177465,1858236.394313604
2020-02-12 00:00:00+00:00,1918379.0160914762,2117797.4397192067,1869231.232486518
2020-02-13 00:00:00+00:00,1922653.5034289737,2122896.4153585047,1874069.3600627747
2020-02-14 00:00:00+00:00,1929419.3969061594,2130967.3542324174,1880891.5087967026
2020-02-18 00:00:00+00:00,1927294.3672635683,2128432.436352253,1880129.9525751723
2020-02-19 00:00:00+00:00,1935364.9762371297,2138059.7519345195,1888903.9838057733
2020-02-20 00:00:00+00:00,1928283.8706391107,2129612.800968761,1881017.1906988192
2020-02-21 00:00:00+00:00,1906233.2198581267,2103308.8907485637,1859055.264709379
2020-02-24 00:00:00+00:00,1850379.099139421,2036681.298147991,1803843.8940155203
2020-02-25 00:00:00+00:00,1800698.224724432,1977417.683969323,1755552.2428645713
2020-02-26 00:00:00+00:00,1792084.2545588445,1967142.200486973,1747195.7622957272
2020-02-27 00:00:00+00:00,1730696.1996175935,1893913.2558265398,1685579.692553649
2020-02-28 00:00:00+00:00,1720587.6490202607,1881854.9084330983,1676266.1221062597
2020-03-02 00:00:00+00:00,1786136.7748111128,1960047.535804528,1742053.1960985835
2020-03-03 00:00:00+00:00,1748379.1478878204,1915006.9953423622,1705285.361129654
2020-03-04 00:00:00+00:00,1808201.7860227837,1986368.576379891,1764647.3499387666
2020-03-05 00:00:00+00:00,1753600.4073016369,1921235.3620341888,1711175.3215510135
2020-03-06 00:00:00+00:00,1726504.2533370652,1888912.7422495894,1684302.4459533615
2020-03-09 00:00:00+00:00,1607041.2431499562,1746407.0028132666,1566384.7269645415
2020-03-10 00:00:00+00:00,1674901.0948801176,1827356.0625573625,1633367.550884277
2020-03-11 00:00:00+00:00,1606728.3006854118,1746033.6981623871,1566486.791845625
2020-03-12 00:00:00+00:00,1475268.8024554243,1589217.5173893545,1436712.5651891257
2020-03-13 00:00:00+00:00,1582074.2463161761,1716624.2245312734,1541062.439840965
2020-03-16 00:00:00+00:00,1404346.7035140174,1504615.5461499605,1365583.1489735995
2020-03-17 00:00:00+00:00,1466145.5575040528,1578334.5272000264,1426701.087672853
2020-03-18 00:00:00+00:00,1389573.246783215,1486992.4980436382,1352024.6582634703
2020-03-19 00:00:00+00:00,1416446.5770903775,1519049.3146309701,1378877.194942648
2020-03-20 00:00:00+00:00,1370372.9724306501,1464088.7616510342,1333620.8729735743
2020-03-23 00:00:00+00:00,1335572.8365899452,1422576.1705762171,1300500.6698911858
2020-03-24 00:00:00+00:00,1453252.1457643255,1562954.1582393835,1415849.0655684103
2020-03-25 00:00:00+00:00,1472114.0744482928,1585454.286857388,1433547.8949197484
2020-03-26 00:00:00+00:00,1549034.5758299392,1677211.667740689,1509623.5495551387
2020-03-27 00:00:00+00:00,1505378.5140773759,1625134.9675873714,1466961.346851193
2020-03-30 00:00:00+00:00,1546133.8133997447,1673751.3891624366,1506929.930182529
2020-03-31 00:00:00+00:00,1527551.2591747893,1651584.522395098,1506929.930182529
2020-04-01 00:00:00+00:00,1465681.439832829,1577780.8877779187,1466967.1922605832
2020-04-02 00:00:00+00:00,1493607.6353304014,1611093.652396789,1487291.4600351197
2020-04-03 00:00:00+00:00,1470545.6531058294,1583583.339165668,1471889.6528493015
2020-04-06 00:00:00+00:00,1561280.7530802554,1691819.9598102693,1531974.4156472692
2020-04-07 00:00:00+00:00,1557945.914065358,1687841.8773981926,1525551.9343063375
2020-04-08 00:00:00+00:00,1601709.0372674637,1740046.2896442185,1554088.3250325243
2020-04-09 00:00:00+00:00,1625757.0174144034,1768732.7858862109,1568923.1522142515
2020-04-13 00:00:00+00:00,1609918.8540300073,1749839.6642339807,1559866.0781582412
2020-04-14 00:00:00+00:00,1651677.4534049546,1799652.908286944,1590506.6334214692
2020-04-15 00:00:00+00:00,1626015.0100878784,1769040.5417065702,1575099.239341721
2020-04-16 00:00:00+00:00,1635248.2890796508,1780054.7899503028,1583532.54037468
2020-04-17 00:00:00+00:00,1673448.2494278804,1825622.9837145186,1607688.4682826055
2020-04-20 00:00:00+00:00,1652683.4218570143,1800852.9138609357,1592820.1931534845
2020-04-21 00:00:00+00:00,1603929.6358371982,1742695.21034926,1560085.2161662076
2020-04-22 00:00:00+00:00,1639458.83241736,1785077.4876943924,1585509.2368198044
2020-04-23 00:00:00+00:00,1638910.5439626165,1784423.442132128,1584937.890469511
2020-04-24 00:00:00+00:00,1656506.7108761761,1805413.6613919167,1598305.423983965
2020-04-27 00:00:00+00:00,1686843.206691993,1841601.6392552631,1614066.129108925
2020-04-28 00:00:00+00:00,1674634.880462633,1827038.499134569,1603940.12552986
2020-04-29 00:00:00+00:00,1716839.7678969717,1877384.113917229,1630441.2678999195
2020-04-30 00:00:00+00:00,1702278.8257126762,1860014.5714152232,1622734.0131151946
2020-05-01 00:00:00+00:00,1665722.81600115,1816407.4231722387,1599360.6937595662
2020-05-04 00:00:00+00:00,1671999.40184512,1823894.67387377,1605372.3753596328
2020-05-05 00:00:00+00:00,1689312.3375413758,1844547.0306103386,1617428.5398977809
2020-05-06 00:00:00+00:00,1689312.3375413758,1844547.0306103386,1613002.1109544237
2020-05-07 00:00:00+00:00,1707679.5540786965,1874309.1175033909,1632228.2351305564
2020-05-08 00:00:00+00:00,1723503.4882918047,1899950.090597138,1647491.3492506123
2020-05-11 00:00:00+00:00,1728777.5288130909,1908496.1025610657,1653195.7862143954
2020-05-12 00:00:00+00:00,1704412.7374575024,1869015.5946690466,1629054.0540416923
2020-05-13 00:00:00+00:00,1688473.9630791182,1843188.5355142567,1613529.0947201697
2020-05-14 00:00:00+00:00,1700764.80982023,1863104.5226729466,1625662.7115532649
2020-05-15 00:00:00+00:00,1710177.346018356,1878356.5190570152,1635521.821596732
2020-05-18 00:00:00+00:00,1737328.2750065606,1922351.661496377,1661785.2883670942
2020-05-19 00:00:00+00:00,1729832.1940239891,1910205.0734106253,1654724.4859739593
2020-05-20 00:00:00+00:00,1747673.314817394,1939114.679079172,1672749.6911290851
2020-05-21 00:00:00+00:00,1738779.8610214603,1924703.7995582551,1663752.38103878
2020-05-22 00:00:00+00:00,1744614.264096847,1934157.8184046014,1669838.5296815003
2020-05-26 00:00:00+00:00,1749974.8563026094,1942844.0780075162,1674032.1519921403
2020-05-27 00:00:00+00:00,1761758.5005349524,1961938.1983848305,1684934.8957546516
2020-05-28 00:00:00+00:00,1763403.0665152555,1964603.0395983963,1686533.6228859778
2020-05-29 00:00:00+00:00,1774858.010359329,1983164.5365649953,1698656.0146173507
2020-06-01 00:00:00+00:00,1780068.0956223204,1991606.9159534175,1704007.2915391289
2020-06-02 00:00:00+00:00,1786591.6680000082,2002177.6590795384,1710645.072325196
2020-06-03 00:00:00+00:00,1795381.890517337,2016421.2634840722,1718922.7993892985
2020-06-04 00:00:00+00:00,1786183.1022614138,2001515.6225108046,1709334.6079551373
2020-06-05 00:00:00+00:00,1808307.1144227677,2037365.1901919611,1731039.15194723
2020-06-08 00:00:00+00:00,1814807.4452773668,2047898.2729448688,1737237.4156529962
2020-06-09 00:00:00+00:00,1813268.5113881456,2045404.597104515,1736588.7834117566
2020-06-10 00:00:00+00:00,1815039.6413081016,2048274.5214868786,1739310.6996312975
2020-06-11 00:00:00+00:00,1752746.471369041,1947335.1803078356,1677240.5289629316
2020-06-12 00:00:00+00:00,1765759.657595767,1968421.640439033,1690158.7054646132
2020-06-15 00:00:00+00:00,1776981.2735283119,1986605.054773276,1701820.9181323969
2020-06-16 00:00:00+00:00,1796184.6141737972,2017721.9903071118,1720983.911030355
2020-06-17 00:00:00+00:00,1796179.2708059768,2017713.3319577617,1721378.729231965
2020-06-18 00:00:00+00:00,1796579.9044521966,2018362.5154291303,1722125.5331455437
2020-06-19 00:00:00+00:00,1792486.87682135,2011730.207057451,1718211.6746942266
2020-06-22 00:00:00+00:00,1802751.7263538898,2028363.2849716137,1729065.7619572463
2020-06-23 00:00:00+00:00,1805361.4570044007,2032592.0710933506,1732060.2058125373
2020-06-24 00:00:00+00:00,1775911.0647715924,1984870.897289671,1702759.6519261235
2020-06-25 00:00:00+00:00,1788889.662102917,2005901.3098587147,1716024.0256329956
2020-06-26 00:00:00+00:00,1763068.066800739,1964060.2088111436,1690019.7992909802
2020-06-29 00:00:00+00:00,1773491.7801252876,1980950.7083096995,1700080.5802640053
2020-06-30 00:00:00+00:00,1793770.9604549918,2013810.925635834,1700080.5802640053
2020-07-01 00:00:00+00:00,1801445.1155862904,2026246.0636102997,1708783.2212862372
2020-07-02 00:00:00+00:00,1805665.4993975938,2033084.7388912726,1713212.1847071983
2020-07-06 00:00:00+00:00,1823810.9491226112,2062487.4766622428,1733356.1752579967
2020-07-07 00:00:00+00:00,1813607.840572048,2045954.443328418,1723318.3081236319
2020-07-08 00:00:00+00:00,1827704.2526056005,2068796.153664352,1738152.9190746276
2020-07-09 00:00:00+00:00,1825443.5929995617,2065132.9993974094,1736063.5752369561
2020-07-10 00:00:00+00:00,1829610.7410903156,2071885.4119538374,1739925.5910421177
2020-07-13 00:00:00+00:00,1810523.7279405294,2040956.9725390521,1717514.5639558125
2020-07-14 00:00:00+00:00,1826524.2032854261,2066884.0114334505,1733273.829248926
2020-07-15 00:00:00+00:00,1837046.968727228,2083935.0141696439,1741623.3950486965
2020-07-16 00:00:00+00:00,1831988.6998787192,2075738.6368529263,1736621.6934843753
2020-07-17 00:00:00+00:00,1843616.0076892118,2094579.4309757042,1745605.4612441077
2020-07-20 00:00:00+00:00,1861943.0813618982,2124276.470700452,1765476.4460722678
2020-07-21 00:00:00+00:00,1859141.405621033,2119736.658330061,1761797.2568327188
2020-07-22 00:00:00+00:00,1868723.362538113,2135263.182656279,1769633.23735542
2020-07-23 00:00:00+00:00,1852246.1841493014,2108563.6980629712,1752610.0593419278
2020-07-24 00:00:00+00:00,1848289.526209995,2102152.3620199487,1747571.0471314252
2020-07-27 00:00:00+00:00,1860816.42676168,2122450.848835429,1761470.1642691875
2020-07-28 00:00:00+00:00,1851338.184460752,2107092.3828217885,1751421.9220858247
2020-07-29 00:00:00+00:00,1875336.766934114,2145979.4888474066,1775407.0274340648
2020-07-30 00:00:00+00:00,1874187.79668682,2144117.7068910594,1773903.7492403947
2020-07-31 00:00:00+00:00,1885972.555442421,2163213.633232712,1787175.1475964957
2020-08-03 00:00:00+00:00,1895562.242127077,2178752.682810853,1797546.8264798166
2020-08-04 00:00:00+00:00,1898216.1337874185,2183053.0270703835,1799307.30850496
2020-08-05 00:00:00+00:00,1898216.1337874185,2183053.0270703835,1810663.804489729
2020-08-06 00:00:00+00:00,1905461.0970569025,2193479.3967941734,1818038.209401898
2020-08-07 00:00:00+00:00,1901709.498865289,2188080.3977453276,1813629.2113793576
2020-08-10 00:00:00+00:00,1897777.2427622566,2182421.4103282993,1809517.808021761
2020-08-11 00:00:00+00:00,1887068.856798283,2167010.7606048286,1798098.3552285992
2020-08-12 00:00:00+00:00,1907210.5802579469,2195997.1126197977,1818491.8105805423
2020-08-13 00:00:00+00:00,1910016.8477250035,2200035.6675533494,1821328.6788335852
2020-08-14 00:00:00+00:00,1907209.1476775066,2195995.0509649934,1818397.195471784
2020-08-17 00:00:00+00:00,1917979.3125150476,2211494.607885503,1829316.6684683375
2020-08-18 00:00:00+00:00,1921092.8959777353,2215975.4273376316,1832640.8576916847
2020-08-19 00:00:00+00:00,1913883.6131485964,2205600.4060402038,1825421.856398344
2020-08-20 00:00:00+00:00,1922323.634591442,2217746.6075827954,1834098.4893292042
2020-08-21 00:00:00+00:00,1926588.5003553063,2223884.2601315225,1838750.4925472531
2020-08-24 00:00:00+00:00,1934759.28547433,2235642.9983632825,1846483.2922669207
2020-08-25 00:00:00+00:00,1943425.5932684978,2248114.85306305,1855276.39947068
2020-08-26 00:00:00+00:00,1957422.6984047138,2268258.363497071,1869062.9781247075
2020-08-27 00:00:00+00:00,1959552.5243817277,2271323.438123082,1870527.3814934073
2020-08-28 00:00:00+00:00,1968214.9080932552,2283789.645598023,1879348.9526734736
2020-08-31 00:00:00+00:00,1966867.568145209,2281850.662069821,1878817.5583711641
2020-09-01 00:00:00+00:00,1984632.166770465,2307416.046789134,1896986.608254187
2020-09-02 00:00:00+00:00,2004286.9472987463,2335701.629614787,1915744.8013729476
2020-09-03 00:00:00+00:00,1949044.0530545462,2256200.4895015853,1860403.8030778123
2020-09-04 00:00:00+00:00,1929764.0659133077,2228454.2792411176,1841001.4601472644
2020-09-08 00:00:00+00:00,1892500.0667690786,2174826.9221361876,1804000.402975031
2020-09-09 00:00:00+00:00,1920614.5226603795,2215286.9908491047,1832403.3135702934
2020-09-10 00:00:00+00:00,1900100.4228967524,2185764.744740945,1811899.5217968356
2020-09-11 00:00:00+00:00,1895850.799189111,2179649.027336347,1807381.4201827098
2020-09-14 00:00:00+00:00,1914096.3897734366,2205906.617083193,1825611.232806978
2020-09-15 00:00:00+00:00,1923103.676544998,2218869.1813634103,1834902.3932857183
2020-09-16 00:00:00+00:00,1912479.9744701723,2203580.401897257,1823697.6097379518
2020-09-17 00:00:00+00:00,1900173.580878422,2185870.0278371815,1811532.3344588708
2020-09-18 00:00:00+00:00,1887629.3146590223,2167817.3265808476,1799136.3349028928
2020-09-21 00:00:00+00:00,1879515.4549857809,2156140.510882348,1792066.1255025119
2020-09-22 00:00:00+00:00,1896179.6342094124,2180122.2603083113,1809185.8174150265
2020-09-23 00:00:00+00:00,1865477.9481054398,2135938.8575004525,1778578.4153630636
2020-09-24 00:00:00+00:00,1869398.8518226498,2141581.5074748425,1782479.200356345
2020-09-25 00:00:00+00:00,1893983.5405869035,2176961.8186049312,1806837.039245313
2020-09-28 00:00:00+00:00,1913067.0490091227,2204425.272460549,1825848.7499376023
2020-09-29 00:00:00+00:00,1911182.9931738356,2201713.890499275,1824155.6321873702
2020-09-30 00:00:00+00:00,1920165.357027737,2214640.587716479,1824155.6321873702
2020-10-01 00:00:00+00:00,1933304.8248681563,2233549.855380415,1837320.8252925368
2020-10-02 00:00:00+00:00,1918658.5478884333,2212472.1089257393,1823982.124458825
2020-10-05 00:00:00+00:00,1940880.7533723882,2244452.5237098495,1844496.0762017746
2020-10-06 00:00:00+00:00,1921735.2757679515,2216899.8887802577,1828190.062045784
2020-10-07 00:00:00+00:00,1944258.705688416,2249313.8015999096,1848319.3344522407
2020-10-08 00:00:00+00:00,1952024.784194522,2260490.1185523635,1853088.0179680863
2020-10-09 00:00:00+00:00,1965569.641002305,2279982.789485365,1863770.0154170212
2020-10-12 00:00:00+00:00,1987257.8026491888,2311194.651236575,1881894.298176701
2020-10-13 00:00:00+00:00,1984804.9591297645,2307664.7156859227,1879620.429862277
2020-10-14 00:00:00+00:00,1973530.668792829,2291439.6618031296,1870929.0654228525
2020-10-15 00:00:00+00:00,1966748.9006645905,2281679.885354868,1865696.8793242702
2020-10-16 00:00:00+00:00,1966709.8571486596,2281623.6970600113,1864474.6026318597
2020-10-19 00:00:00+00:00,1944858.0871174377,2250176.3832517555,1846461.811336242
2020-10-20 00:00:00+00:00,1950553.176638561,2258372.299055417,1852177.8545327187
2020-10-21 00:00:00+00:00,1949234.5933711578,2256474.699834252,1849262.3250870055
2020-10-22 00:00:00+00:00,1950053.9179554505,2257653.8060245626,1849989.5677820605
2020-10-23 00:00:00+00:00,1958586.5096411344,2269933.2272318164,1858091.1562167404
2020-10-26 00:00:00+00:00,1935411.5592991104,2236581.698506451,1839398.7641919502
2020-10-27 00:00:00+00:00,1935052.6371314423,2236065.1665265122,1841493.2052487552
2020-10-28 00:00:00+00:00,1887101.1101961883,2167057.1771067344,1800402.9488848832
2020-10-29 00:00:00+00:00,1903607.1259031063,2190811.310292184,1817452.13747038
2020-10-30 00:00:00+00:00,1883301.9354902373,2161589.7097565057,1796469.6805815364
2020-11-02 00:00:00+00:00,1883301.9354902373,2161589.7097565057,1807980.5470533834
2020-11-03 00:00:00+00:00,1904613.1196721282,2192659.2756128483,1828409.8563799295
2020-11-04 00:00:00+00:00,1941045.879079986,2245774.579206001,1862076.6981034612
2020-11-05 00:00:00+00:00,1969866.2011416806,2287791.713807922,1889800.8705255897
2020-11-06 00:00:00+00:00,1974158.815411881,2294049.9142263294,1893957.7757926334
2020-11-09 00:00:00+00:00,1960184.6653559578,2273677.0071300706,1880647.2135869814
2020-11-10 00:00:00+00:00,1947178.4114272285,2254715.1953633474,1868637.5468301366
2020-11-11 00:00:00+00:00,1965230.0755453308,2281032.708381256,1885726.0675317082
2020-11-12 00:00:00+00:00,1959656.4413849213,2272906.9096397134,1880577.036530835
2020-11-13 00:00:00+00:00,1970932.3588925977,2289346.064714594,1891432.014112924
2020-11-16 00:00:00+00:00,1982501.251582418,2306212.348176062,1902793.4653453983
2020-11-17 00:00:00+00:00,1978655.8527530965,2300606.1429482438,1899043.2206965098
2020-11-18 00:00:00+00:00,1964775.4729034826,2280369.943393688,1885799.5096144963
2020-11-19 00:00:00+00:00,1971259.572614923,2289823.1094535487,1892109.5683757449
2020-11-20 00:00:00+00:00,1965086.8515598625,2280823.9021971077,1886608.9320306864
2020-11-23 00:00:00+00:00,1970153.3134442056,2288210.2947049444,1891754.0132281675
2020-11-24 00:00:00+00:00,1977992.422171352,2299638.927800803,1899245.9538509103
2020-11-25 00:00:00+00:00,1982535.6059616846,2306262.43341018,1903522.2947891068
2020-11-27 00:00:00+00:00,1988545.7262398566,2315024.5850669555,1909181.9224230822
2020-11-30 00:00:00+00:00,1989367.834250449,2316223.135966714,1909533.8191859245
2020-12-01 00:00:00+00:00,2000631.0744679708,2332643.808825966,1920009.9031755168
