date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-10-29 00:00:00+00:00,2129911.609082477,3375267.457109171,2064827.6303862329
2018-10-30 00:00:00+00:00,2152340.062161002,3422415.9015383595,2086269.807879254
2018-10-31 00:00:00+00:00,2164998.2342349365,3449025.544232551,2097479.156723461
2018-11-01 00:00:00+00:00,2181582.245062072,3483887.971443145,2113475.519026992
2018-11-02 00:00:00+00:00,2172706.9162476007,3465230.5122802327,2105645.543039575
2018-11-05 00:00:00+00:00,2188269.4608675456,3497945.6428164886,2121238.122313477
2018-11-06 00:00:00+00:00,2195813.687589431,3513804.897715287,2128343.4398337146
2018-11-07 00:00:00+00:00,2224282.6752024507,3573651.5788808665,2154910.1279847315
2018-11-08 00:00:00+00:00,2218906.1541696014,3562349.212094707,2149699.9950097213
2018-11-09 00:00:00+00:00,2210862.7991440557,3545440.704133037,2142193.144188103
2018-11-12 00:00:00+00:00,2177577.4491141913,3475469.205399056,2111238.863483853
2018-11-13 00:00:00+00:00,2177548.0241066357,3475407.3490004577,2111169.424442543
2018-11-14 00:00:00+00:00,2167202.5430368762,3453659.3783489377,2101755.271713537
2018-11-15 00:00:00+00:00,2183144.0523812706,3487171.1575523475,2116131.023883099
2018-11-16 00:00:00+00:00,2189487.4890555115,3500506.14639346,2122132.8631681963
2018-11-19 00:00:00+00:00,2171211.854993981,3462087.63781681,2105972.016769778
2018-11-20 00:00:00+00:00,2141480.386254222,3399587.0053939326,2077877.4887537037
2018-11-21 00:00:00+00:00,2146236.5665351627,3409585.309819387,2081952.0786348507
2018-11-23 00:00:00+00:00,2138926.6172877206,3394218.5462415996,2075368.8601622717
2018-11-26 00:00:00+00:00,2153511.7758076293,3424879.0440280135,2088884.0441048527
2018-11-27 00:00:00+00:00,2152994.9347455376,3423792.5557174087,2088539.515613819
2018-11-28 00:00:00+00:00,2184988.673089835,3491048.8657770837,2118584.629444898
2018-11-29 00:00:00+00:00,2178856.1734223124,3478157.3026017756,2112796.501036792
2018-11-30 00:00:00+00:00,2189867.967665216,3501305.977506346,2123364.3178320266
2018-12-03 00:00:00+00:00,2201722.5009312863,3526226.2339757704,2134047.55339328
2018-12-04 00:00:00+00:00,2157796.4036453487,3433886.064565685,2092401.4818384105
2018-12-06 00:00:00+00:00,2155544.8116955278,3429152.8331853645,2090371.094044073
2018-12-07 00:00:00+00:00,2123557.542388834,3361910.1221491685,2060395.4010417748
2018-12-10 00:00:00+00:00,2128656.5109872427,3372629.0262468583,2064850.3342915308
2018-12-11 00:00:00+00:00,2127625.5031900574,3370461.6715184026,2063869.983388677
2018-12-12 00:00:00+00:00,2140837.927958839,3398236.448173964,2076342.281019466
2018-12-13 00:00:00+00:00,2142944.827812033,3402665.512019713,2078505.4960403396
2018-12-14 00:00:00+00:00,2103388.116110143,3319510.5384266493,2040350.5208674006
2018-12-17 00:00:00+00:00,2079121.8233582475,3268498.6406684997,2016669.2914239396
2018-12-18 00:00:00+00:00,2080277.4565188375,3270927.9792261724,2017627.5072547968
2018-12-19 00:00:00+00:00,2059036.107445319,3226275.030452246,1996981.8101230706
2018-12-20 00:00:00+00:00,2044055.8460395096,3194783.95882311,1982840.2938819635
2018-12-21 00:00:00+00:00,2017399.8451158465,3138748.4857633524,1958120.0474866168
2018-12-24 00:00:00+00:00,1981317.8447681696,3062897.949735288,1923196.4788654847
2018-12-26 00:00:00+00:00,2034490.7192209684,3174676.4262758065,1973453.7627672849
2018-12-27 00:00:00+00:00,2046105.9258796207,3199093.577283129,1984650.5060009954
2018-12-28 00:00:00+00:00,2049786.95406799,3206831.7281209943,1988319.9499119758
2018-12-31 00:00:00+00:00,2061489.516183729,3231432.5152399843,1999592.50267407
2019-01-02 00:00:00+00:00,2058981.6480872694,3226160.5475671506,1997223.0298770403
2019-01-03 00:00:00+00:00,2026265.3139301054,3157385.21751941,1966537.599797446
2019-01-04 00:00:00+00:00,2073815.3466356264,3257343.519002492,2011733.827183117
2019-01-07 00:00:00+00:00,2077542.5198874285,3265178.6746561294,2014989.478553483
2019-01-08 00:00:00+00:00,2088080.70165863,3287331.735140712,2024950.8699868454
2019-01-09 00:00:00+00:00,2091991.1836431052,3295552.2371027,2028397.8140062604
2019-01-10 00:00:00+00:00,2099813.949392341,3311997.028677005,2035987.516488458
2019-01-11 00:00:00+00:00,2099189.7012714306,3310684.75235836,2035536.6322515435
2019-01-14 00:00:00+00:00,2093101.9483193553,3297887.254432194,2029897.9249626307
2019-01-15 00:00:00+00:00,2105269.710684385,3323465.972040876,2041271.0738956328
2019-01-16 00:00:00+00:00,2102997.6584010483,3318689.7295400654,2038893.828913667
2019-01-17 00:00:00+00:00,2116245.103044053,3346538.123960877,2051703.21221148
2019-01-18 00:00:00+00:00,2132866.1835693535,3381478.4780172417,2067678.889532541
2019-01-22 00:00:00+00:00,2114691.73148419,3343272.67126061,2050348.1722851598
2019-01-23 00:00:00+00:00,2122084.212260858,3358812.930228639,2057864.364536662
2019-01-24 00:00:00+00:00,2119418.0373551957,3353208.1745668035,2055067.9967800623
2019-01-25 00:00:00+00:00,2129973.941362288,3375398.4902223567,2064411.1513644664
2019-01-28 00:00:00+00:00,2126073.973131561,3367200.089968971,2060930.5522138148
2019-01-29 00:00:00+00:00,2133489.5909698466,3382788.9869977743,2068451.1821699254
2019-01-30 00:00:00+00:00,2151372.990492171,3420382.951487044,2084987.5065571538
2019-01-31 00:00:00+00:00,2161483.9202277754,3441637.855117603,2094877.5858609574
2019-02-01 00:00:00+00:00,2160222.5200728746,3438986.1762479953,2094021.6693501628
2019-02-04 00:00:00+00:00,2175459.958090516,3471017.8771014917,2108107.4112514206
2019-02-05 00:00:00+00:00,2183930.8415140193,3488825.1228781324,2115879.673778628
2019-02-06 00:00:00+00:00,2183382.4469864676,3487672.3037863737,2115494.2102576904
2019-02-07 00:00:00+00:00,2169737.162424864,3458987.581811979,2102742.046964337
2019-02-08 00:00:00+00:00,2171375.418279653,3462431.475818396,2103994.350352043
2019-02-11 00:00:00+00:00,2171917.131751706,3463570.2501887996,2104533.2559653316
2019-02-12 00:00:00+00:00,2188252.8563731546,3497910.7373293224,2120173.267897904
2019-02-13 00:00:00+00:00,2192052.822797106,3505898.916681024,2123987.9771480337
2019-02-14 00:00:00+00:00,2191284.550266425,3504283.8764197766,2123004.771245962
2019-02-15 00:00:00+00:00,2210724.8028523573,3545150.6123256437,2141816.7674749177
2019-02-19 00:00:00+00:00,2215518.3097728016,3555227.3837315114,2146382.5352662695
2019-02-20 00:00:00+00:00,2221537.0434729187,3567879.7913853307,2152176.644367626
2019-02-21 00:00:00+00:00,2220281.91466231,3565241.295954047,2150816.233158135
2019-02-22 00:00:00+00:00,2238490.9223506493,3603519.744498782,2167376.38066288
2019-02-25 00:00:00+00:00,2237966.9481257596,3602418.261059954,2166942.6204223353
2019-02-26 00:00:00+00:00,2240741.705995869,3608251.2766845836,2169482.3944833595
2019-02-27 00:00:00+00:00,2237168.681732969,3600740.1685705422,2166022.41702452
2019-02-28 00:00:00+00:00,2233989.7884940747,3594057.5912792957,2163320.32580628
2019-03-01 00:00:00+00:00,2241797.3685154584,3610470.459856359,2170897.3813850186
2019-03-04 00:00:00+00:00,2237978.5292827613,3602442.6066327584,2167144.0382242603
2019-03-05 00:00:00+00:00,2238181.4780879985,3602869.2397327847,2167646.5645621894
2019-03-06 00:00:00+00:00,2234649.0292667104,3595443.4281368465,2164301.178235466
2019-03-07 00:00:00+00:00,2221015.1615349776,3566782.706291522,2151163.3691417426
2019-03-08 00:00:00+00:00,2225095.505173943,3575360.2865035953,2154896.1950661195
2019-03-11 00:00:00+00:00,2244621.0093792733,3616406.235894477,2173081.6357760606
2019-03-12 00:00:00+00:00,2247458.748945484,3622371.6498164083,2175692.079268432
2019-03-13 00:00:00+00:00,2260057.9388170764,3648857.301833235,2187734.9235620927
2019-03-14 00:00:00+00:00,2258823.8797517344,3646263.0986101744,2186041.758594608
2019-03-15 00:00:00+00:00,2268100.1015156787,3665763.30331974,2194784.449751725
2019-03-18 00:00:00+00:00,2277785.0155639322,3686122.6491117487,2204074.1648959224
2019-03-19 00:00:00+00:00,2275132.7507574027,3680547.1348574087,2201836.843953113
2019-03-20 00:00:00+00:00,2269108.8453609985,3667883.8554134504,2196124.0499549424
2019-03-21 00:00:00+00:00,2284670.177820268,3700596.4377806457,2210230.1985222213
2019-03-22 00:00:00+00:00,2255062.3974186582,3638355.8193996325,2182334.060811446
2019-03-25 00:00:00+00:00,2253585.812446502,3635251.7852399456,2180842.96516408
2019-03-26 00:00:00+00:00,2268409.3457130296,3666413.3875142587,2195341.641601175
2019-03-27 00:00:00+00:00,2264759.569972812,3658740.9346676823,2191820.824968485
2019-03-28 00:00:00+00:00,2272662.0422611455,3675353.2830198044,2199364.578954484
2019-03-29 00:00:00+00:00,2284081.32957995,3699358.578065635,2210160.6876777182
2019-04-01 00:00:00+00:00,2301692.6852242756,3736380.659794234,2226465.270160268
2019-04-02 00:00:00+00:00,2301181.8429387417,3735306.7819379573,2225631.961368943
2019-04-03 00:00:00+00:00,2302275.4030162543,3737605.632258309,2226337.9249677677
2019-04-04 00:00:00+00:00,2304430.41791529,3742135.8421597923,2228893.589011075
2019-04-05 00:00:00+00:00,2310242.010415329,3754352.803582582,2234471.165887721
2019-04-08 00:00:00+00:00,2316925.24459122,3768402.1048895433,2240834.48385338
2019-04-09 00:00:00+00:00,2307553.906005907,3748701.9483531197,2231728.358825756
2019-04-10 00:00:00+00:00,2311700.5062704748,3757418.811324434,2235517.474398842
2019-04-11 00:00:00+00:00,2311576.030618949,3757157.1422151905,2235547.642674402
2019-04-12 00:00:00+00:00,2331327.1430509426,3798677.3586854995,2254311.5833260976
2019-04-15 00:00:00+00:00,2332592.1225483147,3801336.561945177,2255674.322375086
2019-04-16 00:00:00+00:00,2332192.230410184,3800495.920275135,2255520.00905219
2019-04-17 00:00:00+00:00,2336684.980034077,3809940.448403527,2259766.81797562
2019-04-18 00:00:00+00:00,2341647.4123928016,3820372.3299728776,2264517.6757517215
2019-04-22 00:00:00+00:00,2339969.56227454,3816845.202052624,2262593.1474219766
2019-04-23 00:00:00+00:00,2352609.1200575745,3843415.714323642,2274338.592419315
2019-04-24 00:00:00+00:00,2350159.8087369464,3838266.843008885,2272122.486742582
2019-04-25 00:00:00+00:00,2346541.071769215,3830659.638970801,2268449.924033026
2019-04-26 00:00:00+00:00,2349478.339058604,3836834.277189609,2271853.5803011693
2019-04-29 00:00:00+00:00,2347472.9221968646,3832618.5479490752,2270265.370114783
2019-04-30 00:00:00+00:00,2358300.68366299,3855380.35448075,2281011.5145460367
2019-05-01 00:00:00+00:00,2340610.9932528506,3818193.599676399,2263812.3584337733
2019-05-02 00:00:00+00:00,2339770.903354399,3816427.5870247902,2262880.974471476
2019-05-03 00:00:00+00:00,2358379.168354213,3855545.3427253566,2280686.8243995616
2019-05-06 00:00:00+00:00,2348922.053240813,3835664.869256079,2271821.347680575
2019-05-07 00:00:00+00:00,2322366.6491147727,3779840.86787053,2246615.125599558
2019-05-08 00:00:00+00:00,2325603.74797786,3786645.8033390497,2249765.233089257
2019-05-09 00:00:00+00:00,2321759.72857398,3778565.017088922,2246248.8649031008
2019-05-10 00:00:00+00:00,2334955.3278328753,3806304.423644946,2258787.5338140265
2019-05-13 00:00:00+00:00,2297837.161324511,3728275.6891260836,2224220.1964883474
2019-05-14 00:00:00+00:00,2310620.431701702,3755148.3098499523,2235854.1695971517
2019-05-15 00:00:00+00:00,2321381.7063926347,3777770.3498085826,2246089.8349479493
2019-05-16 00:00:00+00:00,2343560.419910056,3824393.798966041,2267304.490599349
2019-05-17 00:00:00+00:00,2337133.1280789156,3810882.5322429314,2261121.9049710548
2019-05-20 00:00:00+00:00,2329035.0212380374,3793858.9266009345,2253981.029197528
2019-05-21 00:00:00+00:00,2337119.4994654693,3810853.8825664916,2261467.0090821064
2019-05-22 00:00:00+00:00,2333949.1518257824,3804189.269586379,2258677.033333271
2019-05-23 00:00:00+00:00,2316198.6454440253,3766874.6692080065,2242252.964206166
2019-05-24 00:00:00+00:00,2327489.6380724544,3790610.2668717434,2252202.2307881224
2019-05-28 00:00:00+00:00,2309879.1939049633,3753590.1012233472,2234877.5736993505
2019-05-29 00:00:00+00:00,2296991.473221003,3726497.908089956,2222528.091359915
2019-05-30 00:00:00+00:00,2302375.3283480597,3737815.692396528,2227870.071876101
2019-05-31 00:00:00+00:00,2279888.6142886737,3690544.773420883,2206451.5181484474
2019-06-03 00:00:00+00:00,2285750.5502772145,3702867.5654670186,2212918.2945413897
2019-06-04 00:00:00+00:00,2316683.825944543,3767894.6016031066,2241802.665971408
2019-06-05 00:00:00+00:00,2330471.5194603014,3796878.691556099,2254805.867877539
2019-06-06 00:00:00+00:00,2343146.103332827,3823522.834657928,2266828.819425189
2019-06-07 00:00:00+00:00,2365771.707868373,3871085.725169641,2288375.4031599993
2019-06-10 00:00:00+00:00,2369497.1114064297,3878917.160582301,2291359.23364719
2019-06-11 00:00:00+00:00,2367150.707494133,3873984.6182406615,2289192.109357709
2019-06-12 00:00:00+00:00,2365697.4961977005,3870929.719545069,2287937.178925113
2019-06-13 00:00:00+00:00,2372901.651600868,3886074.086367706,2294865.520381657
2019-06-14 00:00:00+00:00,2368008.6167901517,3875788.0903137014,2290457.639598051
2019-06-17 00:00:00+00:00,2364792.7788059353,3869027.848848931,2287287.688046407
2019-06-18 00:00:00+00:00,2382637.296410115,3906540.076896077,2303957.1133578513
2019-06-19 00:00:00+00:00,2388716.408616753,3919319.41049746,2309709.2355179554
2019-06-20 00:00:00+00:00,2411400.8174478905,3967005.9176961207,2331083.5870068874
2019-06-21 00:00:00+00:00,2401311.9256993877,3945797.3416837254,2321752.2203233177
2019-06-24 00:00:00+00:00,2402649.4938886724,3948609.138789033,2322669.547797455
2019-06-25 00:00:00+00:00,2390405.7511894824,3922870.6975226216,2311528.0592170106
2019-06-26 00:00:00+00:00,2389151.6690837443,3920234.4024440004,2309637.4888851913
2019-06-27 00:00:00+00:00,2391722.801050611,3925639.361592786,2311988.543324878
2019-06-28 00:00:00+00:00,2399927.8578234464,3942887.794283973,2319714.087629897
2019-07-01 00:00:00+00:00,2411136.4987848373,3966450.274658551,2330041.489800946
2019-07-02 00:00:00+00:00,2422075.23300093,3989445.364890919,2340566.2581842346
2019-07-03 00:00:00+00:00,2436678.3009458133,4020143.511351775,2354670.345580862
2019-07-05 00:00:00+00:00,2426468.207846282,3998680.1493698014,2344687.4846511465
2019-07-08 00:00:00+00:00,2422872.0817692224,3991120.47729117,2341504.1296543833
2019-07-09 00:00:00+00:00,2419819.508807133,3984703.446826999,2338459.7935379855
2019-07-10 00:00:00+00:00,2428517.831764872,4002988.809404804,2346278.92570055
2019-07-11 00:00:00+00:00,2431596.7993919654,4009461.325969233,2348894.76659758
2019-07-12 00:00:00+00:00,2438221.7967079044,4023388.203436015,2354777.262834952
2019-07-15 00:00:00+00:00,2438828.018400523,4024662.5851192325,2355260.3232826386
2019-07-16 00:00:00+00:00,2431920.5170896617,4010141.835936958,2348884.7796212933
2019-07-17 00:00:00+00:00,2422847.987270303,3991069.8265334317,2339976.372015469
2019-07-18 00:00:00+00:00,2432893.735665149,4012187.707837405,2349727.5555682573
2019-07-19 00:00:00+00:00,2423118.2980477493,3991638.0660203183,2340494.9777152
2019-07-22 00:00:00+00:00,2428691.856799041,4003354.6397910584,2345334.0266852668
2019-07-23 00:00:00+00:00,2436963.364122345,4020742.7629047236,2352968.3640582915
2019-07-24 00:00:00+00:00,2440811.22938657,4028831.633811071,2356794.803140694
2019-07-25 00:00:00+00:00,2437789.274512723,4022478.967805164,2354213.1321755936
2019-07-26 00:00:00+00:00,2449471.4322123807,4047036.8613516735,2365179.271522817
2019-07-29 00:00:00+00:00,2453911.98658631,4056371.666137405,2369647.508174382
2019-07-30 00:00:00+00:00,2443255.1997085055,4033969.2774330797,2359659.291705074
2019-07-31 00:00:00+00:00,2419820.5663721357,3984705.6700095166,2337104.1167073613
2019-08-01 00:00:00+00:00,2405911.5138605013,3955466.4626905154,2324057.0484583923
2019-08-02 00:00:00+00:00,2392997.6499921437,3928319.312112112,2312225.3028872767
2019-08-05 00:00:00+00:00,2344136.065634371,3825603.904734313,2266136.3686438496
2019-08-06 00:00:00+00:00,2366162.7753627375,3871907.815929157,2286929.458819636
2019-08-07 00:00:00+00:00,2367695.706376041,3875130.2991045006,2288803.238787407
2019-08-08 00:00:00+00:00,2398805.529173254,3940528.4675034056,2318258.6657279464
2019-08-09 00:00:00+00:00,2389042.6442184485,3920005.213530043,2309088.435695179
2019-08-12 00:00:00+00:00,2372709.585344824,3885670.3302473826,2293707.7985059563
2019-08-13 00:00:00+00:00,2395213.681362426,3932977.789072129,2314422.902935312
2019-08-14 00:00:00+00:00,2346775.6669075117,3831152.798075559,2268804.6937166797
2019-08-15 00:00:00+00:00,2354918.391349897,3848270.1975471084,2276731.5986910164
2019-08-16 00:00:00+00:00,2377444.0737709324,3895623.034683907,2298135.6368972044
2019-08-19 00:00:00+00:00,2390719.696327971,3923530.663899439,2310676.5400232165
2019-08-20 00:00:00+00:00,2376230.534583819,3893071.9677545056,2296598.8107382967
2019-08-21 00:00:00+00:00,2389534.287911092,3921038.7326604263,2309202.981582611
2019-08-22 00:00:00+00:00,2389659.490275254,3921301.9294439238,2309443.428429855
2019-08-23 00:00:00+00:00,2350579.01627086,3839148.088944475,2271788.3433866203
2019-08-26 00:00:00+00:00,2370261.68375195,3880524.4224214777,2290516.5441799564
2019-08-27 00:00:00+00:00,2374444.2065859744,3889316.800777819,2294556.103226501
2019-08-28 00:00:00+00:00,2383624.2032300625,3908614.723827551,2303638.5884039802
2019-08-29 00:00:00+00:00,2402782.5585716325,3948888.863511378,2321591.7295825873
2019-08-30 00:00:00+00:00,2406832.060660813,3957401.6095108087,2325261.1860393705
2019-09-03 00:00:00+00:00,2398033.8633394316,3938906.293938582,2317347.0546587277
2019-09-04 00:00:00+00:00,2423532.341363102,3992508.455885231,2341657.102577262
2019-09-05 00:00:00+00:00,2434993.6257956955,4016602.0360472375,2352139.2419413794
2019-09-06 00:00:00+00:00,2438153.9181591016,4023245.511116799,2355668.476238292
2019-09-09 00:00:00+00:00,2425696.0349784717,3997056.9099328136,2344101.055193473
2019-09-10 00:00:00+00:00,2423042.7459119596,3991479.2425088035,2342030.075805353
2019-09-11 00:00:00+00:00,2434773.112082272,4016138.4785059816,2353230.138396374
2019-09-12 00:00:00+00:00,2442266.773145365,4031891.4357414837,2360570.627852432
2019-09-13 00:00:00+00:00,2436572.398035275,4019920.885320682,2355092.2367946673
2019-09-16 00:00:00+00:00,2423908.7128024255,3993299.6530235065,2342928.5910549387
2019-09-17 00:00:00+00:00,2435139.8221357972,4016909.365758872,2353700.5360760014
2019-09-18 00:00:00+00:00,2431664.7075692522,4009604.0805725898,2350293.5804802324
2019-09-19 00:00:00+00:00,2431051.7836830644,4008315.6097321757,2349511.76775988
2019-09-20 00:00:00+00:00,2422866.6832555183,3991109.128692027,2342025.377570973
2019-09-23 00:00:00+00:00,2423441.3306505997,3992317.135801502,2342423.1961598024
2019-09-24 00:00:00+00:00,2412665.8449799735,3969665.221932976,2332441.8768537696
2019-09-25 00:00:00+00:00,2421532.926028951,3988305.342882162,2340549.0515460735
2019-09-26 00:00:00+00:00,2423742.0850280174,3992949.3729424616,2342732.5383078014
2019-09-27 00:00:00+00:00,2415214.1806666967,3975022.259401932,2335149.9509673277
2019-09-30 00:00:00+00:00,2426621.230895645,3999001.8299919106,2345664.6285705427
2019-10-01 00:00:00+00:00,2403870.438748708,3951175.773709549,2323867.096060604
2019-10-02 00:00:00+00:00,2371771.3278306173,3883697.952477328,2293142.91288097
2019-10-03 00:00:00+00:00,2384884.9502250217,3911265.0296432483,2305483.6527531645
2019-10-04 00:00:00+00:00,2411650.6124439836,3967531.029501681,2330869.9011608553
2019-10-07 00:00:00+00:00,2405678.768854416,3954977.1928801034,2325096.7978013325
2019-10-08 00:00:00+00:00,2380437.484933095,3901915.6969258753,2301103.635876511
2019-10-09 00:00:00+00:00,2395783.0217388817,3934174.6399207646,2315353.1429731315
2019-10-10 00:00:00+00:00,2406279.1512323907,3956239.2993252105,2324887.4782565124
2019-10-11 00:00:00+00:00,2425005.4249685705,3995605.1295732823,2342295.908799789
2019-10-14 00:00:00+00:00,2420077.2966353395,3985245.36093272,2337716.3866852233
2019-10-15 00:00:00+00:00,2427648.4543352854,4001161.229353547,2344519.4038283275
2019-10-16 00:00:00+00:00,2425269.6363750985,3996160.547139293,2342918.3432706604
2019-10-17 00:00:00+00:00,2426704.0785556473,3999175.989943115,2344629.5277280826
2019-10-18 00:00:00+00:00,2414846.3635709286,3974249.0449569044,2333191.4158798447
2019-10-21 00:00:00+00:00,2425537.170360839,3996722.9493350848,2343471.7841766775
2019-10-22 00:00:00+00:00,2422388.7193767703,3990104.366870185,2341835.5295934184
2019-10-23 00:00:00+00:00,2429909.6951842885,4005914.7443702533,2348965.8424404357
2019-10-24 00:00:00+00:00,2437777.699048354,4022454.634199246,2356137.2752261404
2019-10-25 00:00:00+00:00,2440089.1869796105,4027313.7771768738,2358119.190271013
2019-10-28 00:00:00+00:00,2448879.5788971074,4045792.6844551363,2366367.859291397
2019-10-29 00:00:00+00:00,2447458.5309293326,4042805.398577449,2365267.627824355
2019-10-30 00:00:00+00:00,2461716.085707926,4072777.217267801,2379093.754797669
2019-10-31 00:00:00+00:00,2451046.7734765057,4050348.4981278945,2368717.5310881324
2019-11-01 00:00:00+00:00,2460378.967189951,4069966.3654484954,2377746.0427181395
2019-11-04 00:00:00+00:00,2460469.9325083247,4070157.5901060007,2377389.3135702265
2019-11-05 00:00:00+00:00,2461824.8431884106,4073005.8440931514,2378654.7635944407
2019-11-06 00:00:00+00:00,2468576.5301091187,4087199.044777557,2385448.853616642
2019-11-07 00:00:00+00:00,2477980.023831606,4106966.796911984,2393759.125817214
2019-11-08 00:00:00+00:00,2484761.331933211,4121222.266384906,2400588.3467514925
2019-11-11 00:00:00+00:00,2482965.5841630134,4117447.297435617,2398646.041051995
2019-11-12 00:00:00+00:00,2482965.789062463,4117447.7281693043,2398519.7095879707
2019-11-13 00:00:00+00:00,2489120.560715301,4130386.1108670398,2404279.6036060844
2019-11-14 00:00:00+00:00,2489791.8562621307,4131797.288921741,2404659.248390451
2019-11-15 00:00:00+00:00,2504301.885940247,4162299.8530330206,2418310.7983098915
2019-11-18 00:00:00+00:00,2508426.5357439118,4170970.572381211,2422008.547741158
2019-11-19 00:00:00+00:00,2506956.431035326,4167880.1608439013,2420213.4958312055
2019-11-20 00:00:00+00:00,2497126.589743346,4147216.1531979004,2411162.587740277
2019-11-21 00:00:00+00:00,2491327.9284823667,4135026.3754513133,2405698.1065833317
2019-11-22 00:00:00+00:00,2490954.552777379,4134241.4758589864,2406032.1331073986
2019-11-25 00:00:00+00:00,2502010.462718438,4157482.8895064243,2416555.3233303856
2019-11-26 00:00:00+00:00,2510697.6079848856,4175744.754665354,2424728.8514165925
2019-11-27 00:00:00+00:00,2515357.9171450958,4185541.5215976844,2429308.0242563793
2019-11-29 00:00:00+00:00,2508310.4165555285,4170726.469986744,2422823.65777951
2019-12-02 00:00:00+00:00,2491892.7542055924,4136213.7357266936,2407414.111443069
2019-12-03 00:00:00+00:00,2475877.6687336387,4102547.2869190364,2392285.2531417464
2019-12-04 00:00:00+00:00,2487237.4540667045,4126427.4986139024,2403403.0566111356
2019-12-05 00:00:00+00:00,2488012.8055063263,4128057.4199524857,2404021.213330378
2019-12-06 00:00:00+00:00,2503958.2327353926,4161577.435219573,2418977.9724441366
2019-12-09 00:00:00+00:00,2501919.413117789,4157291.487673161,2417328.0798328402
2019-12-10 00:00:00+00:00,2498422.8010407183,4149941.011042919,2414060.8917045123
2019-12-11 00:00:00+00:00,2507740.460772069,4169528.3254473303,2422976.851050649
2019-12-12 00:00:00+00:00,2522343.434167021,4200226.27314806,2436881.254592373
2019-12-13 00:00:00+00:00,2523980.161865617,4203666.954708788,2438229.808856494
2019-12-16 00:00:00+00:00,2538227.841236106,4233618.013602264,2451465.6963952836
2019-12-17 00:00:00+00:00,2535504.918291792,4227893.963857259,2449182.468942086
2019-12-18 00:00:00+00:00,2525077.8509977665,4205974.4850082025,2438661.7317112875
2019-12-19 00:00:00+00:00,2531772.8015284454,4220048.416096839,2445337.7995179975
2019-12-20 00:00:00+00:00,2543820.7223779894,4245375.206342838,2456902.071257619
2019-12-23 00:00:00+00:00,2546535.0664319703,4251081.221793065,2459344.704098231
2019-12-24 00:00:00+00:00,2545136.925943983,4248142.091355881,2458127.529133624
2019-12-26 00:00:00+00:00,2555432.628391137,4269785.418828781,2467550.158648928
2019-12-27 00:00:00+00:00,2556615.4894538284,4272271.9950936055,2468816.5104996655
2019-12-30 00:00:00+00:00,2546787.99766104,4251612.92649675,2459473.4556311825
2019-12-31 00:00:00+00:00,2549169.020932155,4256618.244651761,2461742.403652862
2020-01-02 00:00:00+00:00,2566212.948289843,4292447.4950715555,2477523.685568416
2020-01-03 00:00:00+00:00,2558669.043958919,4276588.9178937,2470785.694431197
2020-01-06 00:00:00+00:00,2562905.998227754,4285495.7204357125,2474644.7218310735
2020-01-07 00:00:00+00:00,2558852.718685847,4276975.033584573,2470727.006880357
2020-01-08 00:00:00+00:00,2571965.215236258,4304539.744033861,2482499.6439596787
2020-01-09 00:00:00+00:00,2585484.2032402856,4332958.9690430565,2495185.6366811045
2020-01-10 00:00:00+00:00,2580404.805119276,4322281.205436104,2490331.9392309394
2020-01-13 00:00:00+00:00,2595436.311843315,4353880.003488918,2504576.7946899366
2020-01-14 00:00:00+00:00,2594578.0523065515,4352075.795149926,2504132.39274939
2020-01-15 00:00:00+00:00,2597170.911034623,4357526.42766681,2506995.437357356
2020-01-16 00:00:00+00:00,2613020.9781844737,4390845.979737442,2521734.5812348844
2020-01-17 00:00:00+00:00,2623383.4442676734,4412629.655792252,2531244.958075919
2020-01-21 00:00:00+00:00,2619133.5495574083,4403695.650229083,2527000.304428065
2020-01-22 00:00:00+00:00,2621507.9718987443,4408687.092100706,2528880.2346520238
2020-01-23 00:00:00+00:00,2621582.733913798,4408844.254643299,2528942.908904395
2020-01-24 00:00:00+00:00,2609220.119945431,4382855.92563789,2517178.293625659
2020-01-27 00:00:00+00:00,2574095.3154025795,4309017.578905877,2484513.3013787586
2020-01-28 00:00:00+00:00,2591835.5432123346,4346310.5719679035,2500585.84466913
2020-01-29 00:00:00+00:00,2590218.8297457066,4342911.963745912,2498635.291596591
2020-01-30 00:00:00+00:00,2601965.560206763,4367605.600281106,2509964.303772619
2020-01-31 00:00:00+00:00,2568949.5737070385,4298200.349758161,2478799.926463037
2020-02-03 00:00:00+00:00,2576912.4592475444,4314939.697099154,2485823.2277928614
2020-02-04 00:00:00+00:00,2610454.449312939,4385450.697082333,2516861.834100703
2020-02-05 00:00:00+00:00,2629374.8244983666,4425224.561774931,2535530.2952995766
2020-02-06 00:00:00+00:00,2638328.9428799725,4444047.6500837635,2543533.3094685185
2020-02-07 00:00:00+00:00,2626296.210814501,4418752.789259705,2532054.910122129
2020-02-10 00:00:00+00:00,2637576.3795469636,4442465.633242852,2542510.9706844785
2020-02-11 00:00:00+00:00,2639485.43433916,4446478.792931885,2544481.930188964
2020-02-12 00:00:00+00:00,2646382.662547405,4460977.946295398,2550347.2776042004
2020-02-13 00:00:00+00:00,2641650.5500131724,4451030.236389959,2546000.1654367344
2020-02-14 00:00:00+00:00,2644890.376016789,4457840.904774308,2548896.219612282
2020-02-18 00:00:00+00:00,2640267.217559634,4448122.23497388,2544543.858526171
