date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-16 00:00:00+00:00,1311526.5841504983,1340656.7892560929,1373656.5031414486
2020-11-17 00:00:00+00:00,1311041.2653337107,1340157.842847022,1373175.571206794
2020-11-18 00:00:00+00:00,1301790.6778991672,1330647.5019688054,1363187.6502109743
2020-11-19 00:00:00+00:00,1307829.089844522,1336855.4705296967,1369654.6661739992
2020-11-20 00:00:00+00:00,1306014.0711337295,1334989.4866922244,1367755.9036310143
2020-11-23 00:00:00+00:00,1313601.2239258746,1342789.6842320007,1376152.9793792935
2020-11-24 00:00:00+00:00,1325662.4430712294,1355189.5784323262,1389215.5262408904
2020-11-25 00:00:00+00:00,1324648.3581394888,1354147.018330218,1387996.5721591052
2020-11-27 00:00:00+00:00,1329095.980363426,1358719.5283190678,1392649.7383336378
2020-11-30 00:00:00+00:00,1322141.4976503658,1351569.7660254983,1384922.743701729
2020-12-01 00:00:00+00:00,1330805.082024376,1360476.620990876,1394186.3245249996
2020-12-02 00:00:00+00:00,1330816.4702250406,1360488.3289684588,1394315.6556235547
2020-12-03 00:00:00+00:00,1334528.681617832,1364304.778032614,1398296.438220209
2020-12-04 00:00:00+00:00,1345180.0138041307,1375255.1961131517,1409906.6372290547
2020-12-07 00:00:00+00:00,1344323.825095836,1374374.9659083586,1408951.2036894164
2020-12-08 00:00:00+00:00,1349642.7206680602,1379843.2143137082,1414721.5940678031
2020-12-09 00:00:00+00:00,1341824.860692283,1371805.8314086865,1406447.5234557353
2020-12-10 00:00:00+00:00,1345927.5435021908,1376023.7161985456,1410887.6140377673
2020-12-11 00:00:00+00:00,1343820.7141102669,1373857.7277322758,1408526.4729398745
2020-12-14 00:00:00+00:00,1341890.5420153928,1371873.3570416828,1406376.738169448
2020-12-15 00:00:00+00:00,1355968.0086266377,1386346.1142716415,1421598.393037058
2020-12-16 00:00:00+00:00,1356323.4957913454,1386711.5833986697,1421891.2243927782
2020-12-17 00:00:00+00:00,1364841.646629711,1395468.9211026963,1431007.5306347574
2020-12-18 00:00:00+00:00,1362511.1821329976,1393073.0179316646,1428453.3184311157
2020-12-21 00:00:00+00:00,1358338.644046105,1388783.3163516866,1424081.6840134934
2020-12-22 00:00:00+00:00,1359957.9721027797,1390448.1146060252,1425838.3447265374
2020-12-23 00:00:00+00:00,1363036.9928024684,1393613.5931912854,1429319.119323051
2020-12-24 00:00:00+00:00,1365057.3844891554,1395690.7168100683,1431386.011750693
2020-12-28 00:00:00+00:00,1366293.2211372997,1396961.2553436274,1432570.890810491
2020-12-29 00:00:00+00:00,1361932.3458184279,1392477.9280843225,1427693.126824993
2020-12-30 00:00:00+00:00,1367307.6841158343,1398004.204107959,1433580.9702321168
2020-12-31 00:00:00+00:00,1369415.0250109518,1400170.7184402633,1433580.9702321168
2021-01-04 00:00:00+00:00,1357710.570389078,1388137.6065935523,1420467.600209829
2021-01-05 00:00:00+00:00,1367058.9488842646,1397748.484473137,1431164.5635671627
2021-01-06 00:00:00+00:00,1378718.0872803917,1409735.0076294302,1444276.9602193616
2021-01-07 00:00:00+00:00,1392158.9624365072,1423553.2981261914,1460268.2018736845
2021-01-08 00:00:00+00:00,1396467.1640455332,1427982.4726152536,1465477.473476237
2021-01-11 00:00:00+00:00,1391370.0558231599,1422742.2392753782,1459858.1311872732
2021-01-12 00:00:00+00:00,1397512.2493196824,1429056.903539159,1466480.0725173904
2021-01-13 00:00:00+00:00,1397461.657375873,1429004.8909902566,1465976.2394997717
2021-01-14 00:00:00+00:00,1400908.3111506358,1432548.3256660674,1469864.2860012052
2021-01-15 00:00:00+00:00,1392276.4059414333,1423674.039405995,1459825.2308026103
2021-01-19 00:00:00+00:00,1401274.0206602914,1432924.3041781175,1470183.477185533
2021-01-20 00:00:00+00:00,1411473.6287145922,1443410.313862041,1482225.5544716322
2021-01-21 00:00:00+00:00,1408366.8184429687,1440216.2653828333,1479348.59382983
2021-01-22 00:00:00+00:00,1408334.8096364546,1440183.357779591,1479620.5225314295
2021-01-25 00:00:00+00:00,1410486.5070479866,1442395.4741446588,1481824.5286105857
2021-01-26 00:00:00+00:00,1405747.3486672756,1437523.2417599226,1476486.3383176487
2021-01-27 00:00:00+00:00,1382602.296648941,1413728.2843157651,1450171.3519334476
2021-01-28 00:00:00+00:00,1388782.700672148,1420082.2320452158,1457250.4538362492
2021-01-29 00:00:00+00:00,1371893.7575365016,1402719.0529574717,1438037.733759967
2021-02-01 00:00:00+00:00,1388871.5543332403,1420173.5806878014,1457592.3887386236
2021-02-02 00:00:00+00:00,1402122.0351247743,1433796.1306090287,1473122.9348748766
2021-02-03 00:00:00+00:00,1402122.0351247743,1433796.1306090287,1473423.3025396455
2021-02-04 00:00:00+00:00,1414999.0526745499,1447047.5054049175,1487159.030484591
2021-02-05 00:00:00+00:00,1422731.6508713793,1455004.9036499779,1495469.9997712085
2021-02-08 00:00:00+00:00,1434269.6979913127,1466878.3818220661,1507935.7227870023
2021-02-09 00:00:00+00:00,1437071.7497471191,1469761.894084913,1510963.2050302883
2021-02-10 00:00:00+00:00,1436133.4247643964,1468796.290366634,1509891.790347379
2021-02-11 00:00:00+00:00,1438891.2018003226,1471634.2407666622,1512818.6342821626
2021-02-12 00:00:00+00:00,1443804.8139655257,1476690.7001642718,1518048.085444376
2021-02-16 00:00:00+00:00,1440040.3184757463,1472816.764257943,1514042.288399135
2021-02-17 00:00:00+00:00,1436975.1258606103,1469662.4611743481,1510683.4486798295
2021-02-18 00:00:00+00:00,1429035.318481582,1461491.8298165847,1502064.3712964144
2021-02-19 00:00:00+00:00,1434575.2135953757,1467192.7792949113,1508227.220527198
2021-02-22 00:00:00+00:00,1422854.973967931,1455131.8119629533,1495639.7818862516
2021-02-23 00:00:00+00:00,1421120.7224673762,1453347.1427617695,1493635.9259264572
2021-02-24 00:00:00+00:00,1432937.922036539,1465507.8888292096,1506349.004475185
2021-02-25 00:00:00+00:00,1402298.742622104,1433977.9752999523,1473622.8645594555
2021-02-26 00:00:00+00:00,1399747.0398545929,1431352.0901049303,1470950.7905366395
2021-03-01 00:00:00+00:00,1426558.0701189341,1458942.5635451786,1499595.6767087753
2021-03-02 00:00:00+00:00,1415133.0405793749,1447185.3885706498,1487238.1096887242
2021-03-03 00:00:00+00:00,1400287.4653903542,1431908.2267488355,1471432.873927209
2021-03-04 00:00:00+00:00,1380378.030085074,1411419.9896096885,1450133.9795206047
2021-03-05 00:00:00+00:00,1398411.8653817694,1429978.0997932067,1469216.9464948429
2021-03-08 00:00:00+00:00,1392918.142172978,1424324.664517285,1463316.9241226946
2021-03-09 00:00:00+00:00,1410259.7935795619,1442170.4678238346,1481936.5224902679
2021-03-10 00:00:00+00:00,1418839.452062343,1450999.5518672934,1491077.84484367
2021-03-11 00:00:00+00:00,1435180.9624490181,1467816.1383189063,1508678.2676868525
2021-03-12 00:00:00+00:00,1436345.9201503738,1469014.9633622325,1509914.6412242267
2021-03-15 00:00:00+00:00,1444628.5499984643,1477538.3836331456,1518633.3402847676
2021-03-16 00:00:00+00:00,1438804.065828579,1471544.57160101,1512284.7601529944
2021-03-17 00:00:00+00:00,1442810.8256665512,1475667.8149005428,1516614.9266153255
2021-03-18 00:00:00+00:00,1421248.4045670333,1453478.536801635,1493495.1435537762
2021-03-19 00:00:00+00:00,1424374.9923715473,1456696.0199393043,1496937.933162872
2021-03-22 00:00:00+00:00,1428515.990009968,1460957.403565092,1501187.4934127845
2021-03-23 00:00:00+00:00,1412644.2880151954,1444624.2836506094,1484011.732291444
2021-03-24 00:00:00+00:00,1401378.4850387485,1433030.9642316934,1471751.4906470093
2021-03-25 00:00:00+00:00,1411027.5095068652,1442960.5025853894,1482125.2927876771
2021-03-26 00:00:00+00:00,1428740.4356485151,1461188.3742278407,1500899.1075300614
2021-03-29 00:00:00+00:00,1419530.762819593,1451710.9602279125,1490839.6084240188
2021-03-30 00:00:00+00:00,1421651.4706633345,1453893.3207288107,1493351.1177897681
2021-03-31 00:00:00+00:00,1428679.0821781596,1461125.237105633,1500975.8967259254
2021-04-01 00:00:00+00:00,1441916.6903142065,1474747.685481881,1515044.8887419566
2021-04-05 00:00:00+00:00,1452264.032868053,1485395.8432398753,1525970.9584738167
2021-04-06 00:00:00+00:00,1452998.240762585,1486151.3958319982,1526732.986914545
2021-04-07 00:00:00+00:00,1447978.7589038278,1480985.9889251231,1521217.6013045518
2021-04-08 00:00:00+00:00,1455339.6435076473,1488560.8672179773,1529095.7149209417
2021-04-09 00:00:00+00:00,1459295.3098060996,1492631.5316001324,1533223.632435674
2021-04-12 00:00:00+00:00,1458663.5712723106,1491981.427330888,1532491.7570447472
2021-04-13 00:00:00+00:00,1462304.443597202,1495728.1461323977,1536351.8683935453
2021-04-14 00:00:00+00:00,1461828.5346554145,1495238.401691811,1535929.7572485215
2021-04-15 00:00:00+00:00,1472930.302089535,1506662.9167705283,1547610.8903726975
2021-04-16 00:00:00+00:00,1475967.7418788078,1509788.6602054518,1550801.5810681235
2021-04-19 00:00:00+00:00,1468111.5852214666,1501704.111441017,1542354.07618253
2021-04-20 00:00:00+00:00,1457577.421362344,1490863.7011582043,1531010.0776997723
2021-04-21 00:00:00+00:00,1471179.6049749374,1504861.3238527635,1545589.1377202172
2021-04-22 00:00:00+00:00,1464726.9470120315,1498221.0759253518,1538771.7220198512
2021-04-23 00:00:00+00:00,1478656.1254198623,1512555.1997212905,1553660.7288984146
2021-04-26 00:00:00+00:00,1483775.550516318,1517823.4553892186,1559254.5308064434
2021-04-27 00:00:00+00:00,1483059.9185545675,1517087.0187644786,1558485.0895587427
2021-04-28 00:00:00+00:00,1482638.3654227683,1516653.2103516024,1558058.1280067146
2021-04-29 00:00:00+00:00,1484915.348923213,1518996.3897137344,1560333.066786169
2021-04-30 00:00:00+00:00,1474610.073340953,1508391.5218871916,1549321.2051816192
2021-05-03 00:00:00+00:00,1477567.2481497808,1511434.666899401,1552370.6534898283
2021-05-04 00:00:00+00:00,1468176.6760883124,1501771.0946123165,1542275.819374961
2021-05-05 00:00:00+00:00,1467446.4730735233,1501019.66332874,1541453.3373758637
2021-05-06 00:00:00+00:00,1471653.7064223762,1505349.208252004,1545825.9853176095
2021-05-07 00:00:00+00:00,1482466.3209584847,1516476.1642561874,1557350.3961241536
2021-05-10 00:00:00+00:00,1467804.0197980257,1501387.6045569875,1541501.2633849282
2021-05-11 00:00:00+00:00,1460130.9996551154,1493491.5164032613,1533476.3986431954
2021-05-12 00:00:00+00:00,1432899.8836323274,1465468.7445825783,1504472.125391158
2021-05-13 00:00:00+00:00,1445558.067823834,1478494.924154724,1517859.5173546781
2021-05-14 00:00:00+00:00,1465108.658981302,1498613.884923967,1538729.4755592325
2021-05-17 00:00:00+00:00,1462784.546471907,1496222.20643081,1536291.9164582323
2021-05-18 00:00:00+00:00,1457107.0578827925,1490379.6633960644,1530314.6388133348
2021-05-19 00:00:00+00:00,1452023.739320317,1485148.5639417164,1524907.4856718627
2021-05-20 00:00:00+00:00,1464122.5657189584,1497599.124219285,1537695.2817025622
2021-05-21 00:00:00+00:00,1463878.909590408,1497348.3845842525,1537430.9065557506
2021-05-24 00:00:00+00:00,1473171.4120804344,1506911.0362472704,1547308.6180204558
2021-05-25 00:00:00+00:00,1470056.4040572739,1503705.4695352933,1543950.4088642949
2021-05-26 00:00:00+00:00,1476443.7394430358,1510278.4958448869,1550930.1747487069
2021-05-27 00:00:00+00:00,1479608.4212085314,1513535.180401089,1554388.3513235508
2021-05-28 00:00:00+00:00,1482005.0624765856,1516001.4961897812,1556896.9797806668
2021-06-01 00:00:00+00:00,1484940.6575971495,1519022.4341547412,1560164.9861210214
2021-06-02 00:00:00+00:00,1486348.7700903227,1520471.4829216383,1561609.261660445
2021-06-03 00:00:00+00:00,1479607.6356490927,1513534.3720040743,1554360.8067534317
2021-06-04 00:00:00+00:00,1488852.732005494,1523048.2393548964,1564154.7493446462
2021-06-07 00:00:00+00:00,1491477.7940350033,1525749.6164929664,1567127.4042093053
2021-06-08 00:00:00+00:00,1495077.9954677247,1529454.482028893,1571043.7379748395
2021-06-09 00:00:00+00:00,1492061.0143980233,1526349.7920840217,1567790.0218687502
2021-06-10 00:00:00+00:00,1496152.2714064408,1530559.989033376,1572022.6781525777
2021-06-11 00:00:00+00:00,1500509.8868316354,1535044.2879009044,1576729.2759174912
2021-06-14 00:00:00+00:00,1501182.9828223127,1535736.9519600777,1577444.8859407927
2021-06-15 00:00:00+00:00,1497927.5987149018,1532386.928187482,1573922.8603526421
2021-06-16 00:00:00+00:00,1491455.4444020567,1525726.6171174056,1567151.8817702678
2021-06-17 00:00:00+00:00,1489520.1850825169,1523735.0964511232,1565033.613473542
2021-06-18 00:00:00+00:00,1473556.61409549,1507307.436753358,1548049.4151033445
2021-06-21 00:00:00+00:00,1489891.8518903186,1524117.5682579943,1565425.2839308216
2021-06-22 00:00:00+00:00,1495622.1420054596,1530014.447850756,1571493.738668121
2021-06-23 00:00:00+00:00,1495537.3431444878,1529927.1837397416,1571541.1564637974
2021-06-24 00:00:00+00:00,1504051.6891561213,1538689.0565651772,1580673.6201283548
2021-06-25 00:00:00+00:00,1508357.351018399,1543119.8914895572,1585192.7556444437
2021-06-28 00:00:00+00:00,1508456.9542500586,1543222.3903600064,1585309.1205150848
2021-06-29 00:00:00+00:00,1507639.924376067,1542381.6080097572,1584410.560486695
2021-06-30 00:00:00+00:00,1507291.562954527,1542023.119117169,1584410.560486695
2021-07-01 00:00:00+00:00,1512464.1123037983,1547346.0434521306,1590775.7159551561
2021-07-02 00:00:00+00:00,1515552.4200882704,1550524.133703146,1593044.1343584738
2021-07-06 00:00:00+00:00,1510798.1303470451,1545631.6285088572,1586049.4997778342
2021-07-07 00:00:00+00:00,1511118.0309789933,1545960.8292073112,1586432.5632361036
2021-07-08 00:00:00+00:00,1500782.0643627343,1535324.3781051512,1574789.8703359445
2021-07-09 00:00:00+00:00,1516275.5733750274,1551268.3103108623,1593066.412290625
2021-07-12 00:00:00+00:00,1518385.6610256277,1553439.7418711751,1595921.3910888985
2021-07-13 00:00:00+00:00,1509189.898155113,1543976.642216284,1584900.0288388648
2021-07-14 00:00:00+00:00,1505938.9657574312,1540631.1995723443,1581478.0534944143
2021-07-15 00:00:00+00:00,1502044.3767251952,1536623.3880785243,1577842.2938659948
2021-07-16 00:00:00+00:00,1493481.7966801343,1527811.8789726072,1567588.4752846502
2021-07-19 00:00:00+00:00,1477894.904016983,1511771.8482912558,1549774.2199592332
2021-07-20 00:00:00+00:00,1498238.7242442912,1532707.0986759176,1572346.720580361
2021-07-21 00:00:00+00:00,1508890.4229934297,1543668.4607919606,1584159.9447743173
2021-07-22 00:00:00+00:00,1506944.5441336078,1541666.011856932,1580436.650210688
2021-07-23 00:00:00+00:00,1516520.410697502,1551520.2654791763,1590162.0285461212
2021-07-26 00:00:00+00:00,1517258.9992625865,1552280.3260955464,1592705.7807012338
2021-07-27 00:00:00+00:00,1510282.2121072293,1545100.7116305192,1585932.027077035
2021-07-28 00:00:00+00:00,1516237.748449869,1551229.3857494907,1591767.0325848593
2021-07-29 00:00:00+00:00,1522089.3545203386,1557251.1081629263,1599907.7845748316
2021-07-30 00:00:00+00:00,1516771.7957506373,1551778.9587320436,1594830.6578085306
2021-08-02 00:00:00+00:00,1516771.7957506373,1551778.9587320436,1592475.0160538887
2021-08-03 00:00:00+00:00,1525131.1486982482,1560429.4598582096,1601252.2594186773
2021-08-04 00:00:00+00:00,1516666.6870961639,1551670.1892447888,1592558.8968701574
2021-08-05 00:00:00+00:00,1525418.9187294263,1560727.252641262,1601639.5252186991
2021-08-06 00:00:00+00:00,1527386.6702812186,1562763.5390765248,1603580.661637103
2021-08-09 00:00:00+00:00,1524408.9591278567,1559682.1171235351,1600534.4844390426
2021-08-10 00:00:00+00:00,1526602.3540078301,1561951.9058258727,1602702.115082285
2021-08-11 00:00:00+00:00,1531944.3687634629,1567479.9777890025,1608201.174084599
2021-08-12 00:00:00+00:00,1532249.3857932936,1567795.6182669904,1608630.8765116937
2021-08-13 00:00:00+00:00,1531918.3640636376,1567453.0673706324,1608424.8392264845
2021-08-16 00:00:00+00:00,1530159.411864374,1565632.8525674103,1606732.9764243567
2021-08-17 00:00:00+00:00,1519284.2031765634,1554378.8708787814,1595406.9868410851
2021-08-18 00:00:00+00:00,1508491.1766463637,1543209.933672832,1584058.465194878
2021-08-19 00:00:00+00:00,1503585.9588961129,1538133.8719323399,1579127.8875794788
2021-08-20 00:00:00+00:00,1514068.2525624954,1548981.2537493454,1590098.780079698
2021-08-23 00:00:00+00:00,1526403.1870943203,1561745.8021213862,1602946.8155676897
2021-08-24 00:00:00+00:00,1532539.5157605668,1568095.8531804292,1609226.1333658777
2021-08-25 00:00:00+00:00,1536385.862984136,1572076.1649578644,1613222.471920294
2021-08-26 00:00:00+00:00,1527464.6307979024,1562844.2148826062,1603929.8704326134
2021-08-27 00:00:00+00:00,1544715.127171734,1580695.5293616063,1621852.4434820516
2021-08-30 00:00:00+00:00,1546024.6229758088,1582050.63363808,1623394.5211148052
2021-08-31 00:00:00+00:00,1544979.3890373535,1580968.9952124285,1622220.8703775948
2021-09-01 00:00:00+00:00,1548224.7302443942,1584327.3685150323,1625628.1692801223
2021-09-02 00:00:00+00:00,1553690.5601765683,1589983.5680175575,1631316.6701125193
2021-09-03 00:00:00+00:00,1552185.4754354442,1588426.0626305176,1629813.5280028793
2021-09-07 00:00:00+00:00,1544334.3408537211,1580301.4806244082,1621574.743506291
2021-09-08 00:00:00+00:00,1540173.783933151,1575996.0155301087,1617355.06069897
2021-09-09 00:00:00+00:00,1537257.7773248479,1572978.4472318057,1614271.8872883532
2021-09-10 00:00:00+00:00,1528126.4310871323,1563529.0650358612,1604667.825149168
2021-09-13 00:00:00+00:00,1532367.2732999513,1567917.6116814916,1608963.595883445
2021-09-14 00:00:00+00:00,1523624.8533840335,1558870.7017349896,1599938.899961151
2021-09-15 00:00:00+00:00,1533660.2809461367,1569255.6535334832,1610410.9481737243
2021-09-16 00:00:00+00:00,1531037.0799743307,1566541.0890088144,1607721.8769585937
2021-09-17 00:00:00+00:00,1522954.2184687848,1558176.7092542364,1599136.6374410435
2021-09-20 00:00:00+00:00,1502695.8710193234,1537212.7831556357,1577953.932849575
2021-09-21 00:00:00+00:00,1503051.794129506,1537581.102723521,1578350.9585728531
2021-09-22 00:00:00+00:00,1515714.6818685725,1550685.0265958365,1591547.6217591392
2021-09-23 00:00:00+00:00,1529514.143317255,1564965.109940856,1605899.4193355977
2021-09-24 00:00:00+00:00,1527853.4075554984,1563246.5323586708,1604172.4250356355
2021-09-27 00:00:00+00:00,1531285.5028555545,1566798.1642187333,1607428.219534477
2021-09-28 00:00:00+00:00,1509663.3301016556,1544422.912099343,1584597.2320147394
2021-09-29 00:00:00+00:00,1511105.914764146,1545915.7405904557,1586153.366171784
2021-09-30 00:00:00+00:00,1498651.7731260054,1533027.833243876,1586153.366171784
2021-10-01 00:00:00+00:00,1513276.2742098013,1548161.6915565764,1601573.784985921
2021-10-04 00:00:00+00:00,1501883.2642498934,1536371.8740783257,1588880.7397204535
2021-10-05 00:00:00+00:00,1509488.8323911282,1544242.33680232,1597244.0546713585
2021-10-06 00:00:00+00:00,1510402.075517761,1545187.3873038257,1598631.0761187335
2021-10-07 00:00:00+00:00,1522427.6720817217,1557631.8237657526,1611326.250389954
2021-10-08 00:00:00+00:00,1518901.8344344485,1553983.18460318,1607505.6403178475
2021-10-11 00:00:00+00:00,1511752.0390924558,1546584.3688042322,1599784.9279518262
2021-10-12 00:00:00+00:00,1513459.8693971687,1548351.6811867587,1601434.7395665844
2021-10-13 00:00:00+00:00,1519284.9351774806,1554379.6283745829,1607814.6039764069
2021-10-14 00:00:00+00:00,1537320.1543966946,1573042.996836738,1627243.3633929987
2021-10-15 00:00:00+00:00,1540953.1986476684,1576802.5765053348,1631403.060664579
2021-10-18 00:00:00+00:00,1543303.1430611915,1579234.3672100708,1634185.6162173452
2021-10-19 00:00:00+00:00,1550335.0153097946,1586511.1527683337,1641847.73022937
2021-10-20 00:00:00+00:00,1556968.2492226553,1593375.4158031568,1648546.9562918327
2021-10-21 00:00:00+00:00,1558660.3801908486,1595126.482056456,1650578.4465830636
2021-10-22 00:00:00+00:00,1558353.422297552,1594808.8331166047,1650129.8949744087
2021-10-25 00:00:00+00:00,1565198.4013868838,1601892.21620761,1657447.285691411
2021-10-26 00:00:00+00:00,1562890.9146497862,1599504.3619391066,1655483.0877117664
2021-10-27 00:00:00+00:00,1549550.424871348,1585699.2358037196,1641948.204744031
2021-10-28 00:00:00+00:00,1563591.511816221,1600229.3602272777,1656696.869529227
2021-10-29 00:00:00+00:00,1563146.9994407704,1599769.365915693,1656601.3471107967
2021-11-01 00:00:00+00:00,1574558.3980532463,1611578.212505496,1667877.6805887977
2021-11-02 00:00:00+00:00,1576952.0908624297,1614055.2753202028,1670590.944751762
2021-11-03 00:00:00+00:00,1587148.7315405714,1624607.0551316517,1681211.4249218039
2021-11-04 00:00:00+00:00,1589017.77065341,1626541.1910691801,1683694.2698155271
2021-11-05 00:00:00+00:00,1589017.77065341,1626541.1910691801,1692476.577839712
2021-11-08 00:00:00+00:00,1591150.4945298694,1628739.039437911,1694707.7625688494
2021-11-09 00:00:00+00:00,1589025.670762089,1626549.3324142294,1692181.743852786
2021-11-10 00:00:00+00:00,1576677.507742009,1613824.1079957923,1678763.1509469266
2021-11-11 00:00:00+00:00,1580292.2010849286,1617549.178997664,1682755.6906530468
2021-11-12 00:00:00+00:00,1586831.4396356763,1624288.0986206592,1689851.9200990868
2021-11-15 00:00:00+00:00,1586662.8473500884,1624114.358229814,1689649.283941041
2021-11-16 00:00:00+00:00,1590115.8858392292,1627672.8381128837,1693568.5351572845
2021-11-17 00:00:00+00:00,1584025.4017623947,1621396.3760538225,1687019.46102004
2021-11-18 00:00:00+00:00,1583021.6200981904,1620361.9430840486,1686102.2852474363
2021-11-19 00:00:00+00:00,1577382.5542499716,1614550.683683582,1680146.0534177893
2021-11-22 00:00:00+00:00,1572704.1202859504,1609729.389858566,1675148.6704854474
2021-11-23 00:00:00+00:00,1572751.6820153333,1609778.4039247995,1675099.413902955
2021-11-24 00:00:00+00:00,1574832.6177634024,1611922.8827716908,1677392.7811113205
2021-11-26 00:00:00+00:00,1545028.935330092,1581209.1201785852,1644905.5751102741
2021-11-29 00:00:00+00:00,1553469.400566772,1589907.3220210867,1654254.6772134732
2021-11-30 00:00:00+00:00,1529732.9882439375,1565446.0986629697,1628496.2868755783
2021-12-01 00:00:00+00:00,1513194.1309996839,1548402.2136968104,1610381.78036756
2021-12-02 00:00:00+00:00,1535329.9307062086,1571213.9484049645,1634356.3839325265
2021-12-03 00:00:00+00:00,1524431.3589228187,1559982.5796938003,1622231.2231255204
2021-12-06 00:00:00+00:00,1539915.080417739,1575939.109465478,1639014.665236256
2021-12-07 00:00:00+00:00,1562659.3120780839,1599377.8551017446,1663883.7246252566
2021-12-08 00:00:00+00:00,1567969.370448588,1604850.0605083122,1669650.9833213172
2021-12-09 00:00:00+00:00,1554338.8940310213,1590803.3661893525,1654688.9440630109
2021-12-10 00:00:00+00:00,1559795.309135376,1596426.3974540147,1660657.4862349576
2021-12-13 00:00:00+00:00,1548871.6336024157,1585169.1584294683,1648594.4604440571
2021-12-14 00:00:00+00:00,1540556.156534798,1576599.7613734263,1639508.3378624553
2021-12-15 00:00:00+00:00,1556066.3930526692,1592583.61582627,1656488.8593204052
2021-12-16 00:00:00+00:00,1545928.6400453188,1582136.2981234319,1645029.736582115
2021-12-17 00:00:00+00:00,1539874.878909838,1575897.6803711937,1638537.5833819062
2021-12-20 00:00:00+00:00,1525642.7738501234,1561230.986180557,1623050.0193173673
2021-12-21 00:00:00+00:00,1549295.9218948537,1585606.4027167857,1648880.7899230153
2021-12-22 00:00:00+00:00,1560929.1548092256,1597594.866045833,1661618.4539847176
2021-12-23 00:00:00+00:00,1568158.781245955,1605045.2551214588,1669568.5433427168
2021-12-27 00:00:00+00:00,1583463.9286102927,1620817.7578533816,1686281.7913335215
2021-12-28 00:00:00+00:00,1581401.6909584017,1618692.5480645418,1683953.8490958035
2021-12-29 00:00:00+00:00,1583884.7052399674,1621251.3832464009,1686660.7267130408
2021-12-30 00:00:00+00:00,1582587.665450455,1619914.7372712586,1685098.4915937704
2021-12-31 00:00:00+00:00,1581150.165732664,1618433.3423074423,1685098.4915937704
2022-01-03 00:00:00+00:00,1585462.9333098712,1622877.8038192703,1688362.4126497665
2022-01-04 00:00:00+00:00,1586568.2583586858,1624016.880885115,1688687.5605601487
2022-01-05 00:00:00+00:00,1560142.929293231,1596784.6324816777,1661436.5851985035
2022-01-06 00:00:00+00:00,1561932.1485393485,1598628.4870213047,1662318.5641403124
2022-01-07 00:00:00+00:00,1555719.34805763,1592225.9735244974,1655763.7769177768
2022-01-10 00:00:00+00:00,1552283.8410434236,1588685.5604544885,1652675.8091091993
2022-01-11 00:00:00+00:00,1565085.6874713388,1601878.321879866,1666156.6092259404
2022-01-12 00:00:00+00:00,1565982.540241072,1602802.5607926983,1667051.4612672518
2022-01-13 00:00:00+00:00,1553491.0236463912,1589929.6053793747,1653729.0422613584
2022-01-14 00:00:00+00:00,1552763.586841383,1589179.9556882496,1652114.6305707349
2022-01-18 00:00:00+00:00,1528402.5571559386,1564075.0417583499,1627785.0342330155
2022-01-19 00:00:00+00:00,1516703.9157543303,1552019.1726396638,1616065.8828523196
2022-01-20 00:00:00+00:00,1502146.7039354555,1537017.4442853597,1601911.770833901
2022-01-21 00:00:00+00:00,1483004.7048601718,1517290.928393531,1582912.5583819197
2022-01-24 00:00:00+00:00,1491488.1277060066,1526033.3995914082,1590921.985021119
2022-01-25 00:00:00+00:00,1478375.1790922862,1512520.0362169798,1576751.8552478722
2022-01-26 00:00:00+00:00,1469440.382218453,1503312.407910827,1567885.1748695085
2022-01-27 00:00:00+00:00,1459204.5229230311,1492763.9881630493,1558670.0178476418
2022-01-28 00:00:00+00:00,1481653.0948757394,1515898.0458773114,1581829.2378175724
2022-01-31 00:00:00+00:00,1505555.6325996376,1540530.4674133845,1606324.8532333935
2022-02-01 00:00:00+00:00,1515026.4852163205,1550290.5203690547,1615202.0858877907
2022-02-02 00:00:00+00:00,1519638.6548348712,1555043.5264118575,1620825.5343915871
2022-02-03 00:00:00+00:00,1496469.0243832262,1531166.392079408,1596587.68381239
2022-02-04 00:00:00+00:00,1499727.4459587822,1534524.3122600375,1599703.9779353936
2022-02-07 00:00:00+00:00,1498559.97758659,1533321.1942728993,1598142.2676222436
2022-02-08 00:00:00+00:00,1498559.97758659,1533321.1942728993,1608975.1971195391
2022-02-09 00:00:00+00:00,1516118.8692654942,1551388.1237029214,1627285.9646401256
2022-02-10 00:00:00+00:00,1496138.8968919937,1530830.0635766368,1606188.7083588466
2022-02-11 00:00:00+00:00,1480746.6780882436,1514992.4961501625,1590428.4036640525
2022-02-14 00:00:00+00:00,1474559.0428008272,1508625.831777446,1583628.974484264
2022-02-15 00:00:00+00:00,1492753.0623457117,1527346.2654572548,1602565.6416098068
2022-02-16 00:00:00+00:00,1494822.3549465619,1529475.4296478708,1605016.9466033927
2022-02-17 00:00:00+00:00,1472835.4493985162,1506852.3690250665,1582108.6103377324
2022-02-18 00:00:00+00:00,1466161.942303025,1499985.7749398684,1575164.9978190847
2022-02-22 00:00:00+00:00,1454436.306417729,1487920.876998941,1562782.7680694708
2022-02-23 00:00:00+00:00,1436667.2084831002,1469637.6593397197,1544226.2822549946
2022-02-24 00:00:00+00:00,1451361.5688059863,1484757.1768940003,1558880.5943896014
2022-02-25 00:00:00+00:00,1475814.9433510047,1509918.0697515795,1585155.3006872688
