date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-28 00:00:00+00:00,1449957.7287478875,2388103.3607484857,1438512.3516826238
2022-09-29 00:00:00+00:00,1438493.4618552427,2337547.237708695,1426667.0408709375
2022-09-30 00:00:00+00:00,1431675.7232794901,2307481.7800988406,1426667.0408709375
2022-10-03 00:00:00+00:00,1445559.5554633215,2368707.912979602,1435257.2058403348
2022-10-04 00:00:00+00:00,1461175.3274379545,2437571.7048560237,1445313.0570923935
2022-10-05 00:00:00+00:00,1460943.8704442098,2436551.005637859,1444733.8280058657
2022-10-06 00:00:00+00:00,1456739.4486933863,2418009.9802642954,1441436.4513645158
2022-10-07 00:00:00+00:00,1444099.6887757324,2362270.0656605726,1432067.46126808
2022-10-10 00:00:00+00:00,1440772.1492073187,2347595.991738896,1429793.1672906254
2022-10-11 00:00:00+00:00,1437952.768095695,2335162.8392564845,1428294.846958559
2022-10-12 00:00:00+00:00,1435414.3555584576,2323968.7264745627,1426638.9180831593
2022-10-13 00:00:00+00:00,1448344.2509455448,2380988.105751278,1435312.4216218363
2022-10-14 00:00:00+00:00,1437329.9693934154,2332416.3672739053,1428400.4943675955
2022-10-17 00:00:00+00:00,1448441.7524379941,2381418.0763281137,1435429.2420482284
2022-10-18 00:00:00+00:00,1454210.2345923996,2406856.431548024,1439499.5492944731
2022-10-19 00:00:00+00:00,1450108.2689659938,2388767.2261190573,1437053.0750723928
2022-10-20 00:00:00+00:00,1446204.2495625135,2371550.9411912602,1435335.0333057947
2022-10-21 00:00:00+00:00,1458531.106529357,2425910.989098856,1443970.6344252946
2022-10-24 00:00:00+00:00,1464565.1830033902,2452520.585291042,1448873.7287135504
2022-10-25 00:00:00+00:00,1472959.4806053126,2489538.4902621554,1453616.9894317358
2022-10-26 00:00:00+00:00,1472251.8631433584,2486417.9771227934,1453391.4670914519
2022-10-27 00:00:00+00:00,1469983.0334529327,2476412.6942678485,1451740.0929130758
2022-10-28 00:00:00+00:00,1480717.0264845733,2523748.3920056643,1459824.753479599
2022-10-31 00:00:00+00:00,1477829.186936576,2511013.3455456593,1457406.2836846013
2022-11-01 00:00:00+00:00,1476673.5100698941,2505916.941003324,1456942.0313243903
2022-11-02 00:00:00+00:00,1464010.9440806592,2450076.454198019,1450373.6213950352
2022-11-03 00:00:00+00:00,1460040.592685642,2432567.65267435,1449118.9595206913
2022-11-04 00:00:00+00:00,1466413.1814056942,2460670.0496640466,1453929.327796287
2022-11-07 00:00:00+00:00,1471542.5352199003,2483289.921041256,1457931.8524882053
2022-11-08 00:00:00+00:00,1471542.5352199003,2483289.921041256,1460914.035070137
2022-11-09 00:00:00+00:00,1466079.4650319745,2447371.4083320824,1455023.049905269
2022-11-10 00:00:00+00:00,1482274.4752524812,2553850.1209278177,1471779.8927097307
2022-11-11 00:00:00+00:00,1483627.1050600489,2562743.3712911955,1473069.0824452322
2022-11-14 00:00:00+00:00,1481953.2501937794,2551738.1351841628,1471381.9421788664
2022-11-15 00:00:00+00:00,1484246.8479777025,2566818.0478189406,1473657.5349741979
2022-11-16 00:00:00+00:00,1480857.866841642,2544536.2249941523,1470084.954572364
2022-11-17 00:00:00+00:00,1481512.4412417284,2548839.91103512,1470933.9278224576
2022-11-18 00:00:00+00:00,1483479.124705734,2561770.432256124,1473011.325859241
2022-11-21 00:00:00+00:00,1482429.884550502,2554871.9036715995,1471974.0986600812
2022-11-22 00:00:00+00:00,1487249.5842751628,2586560.3938171663,1477125.9406056136
2022-11-23 00:00:00+00:00,1489059.0581365065,2598457.295678182,1478955.1180886542
2022-11-25 00:00:00+00:00,1489302.3482266057,2600056.875748114,1479284.1350267164
2022-11-28 00:00:00+00:00,1484489.3406344354,2568412.384935822,1474156.4671231892
2022-11-29 00:00:00+00:00,1484531.285714304,2568688.164823783,1474320.6212691832
2022-11-30 00:00:00+00:00,1494139.8775668778,2631862.5917855157,1484214.3939445638
2022-12-01 00:00:00+00:00,1493594.9052919864,2628279.516168971,1483534.0571582066
2022-12-02 00:00:00+00:00,1494056.6985546956,2631315.707651974,1484067.6961995785
2022-12-05 00:00:00+00:00,1488309.279465588,2593527.662011755,1477977.0063788956
2022-12-06 00:00:00+00:00,1484201.0440268875,2566516.8966836096,1473778.0933661084
2022-12-07 00:00:00+00:00,1484439.791918014,2568086.6127712177,1474052.8239370652
2022-12-08 00:00:00+00:00,1486656.5130920797,2582661.078213627,1476358.4212677942
2022-12-09 00:00:00+00:00,1483313.1426761572,2560679.136073983,1472716.4821990822
2022-12-12 00:00:00+00:00,1488345.7164142262,2593767.2271203347,1478179.9334166523
2022-12-13 00:00:00+00:00,1489753.9271767144,2603025.910320382,1479516.8904035261
2022-12-14 00:00:00+00:00,1488494.5048503005,2594745.4791193507,1478174.5071853406
2022-12-15 00:00:00+00:00,1479735.4079918636,2537156.2992244996,1468971.6323677613
2022-12-16 00:00:00+00:00,1476955.135997176,2518876.608219091,1466052.5080854977
2022-12-19 00:00:00+00:00,1474069.7420392903,2499905.7628917955,1463133.9453328666
2022-12-20 00:00:00+00:00,1474932.4216850991,2505577.696210612,1464114.9027619732
2022-12-21 00:00:00+00:00,1479959.54631948,2538629.96057099,1469484.353748184
2022-12-22 00:00:00+00:00,1475442.0708941682,2508928.530258769,1464688.3194658826
2022-12-23 00:00:00+00:00,1477538.047456549,2522709.1258221203,1466980.777423451
2022-12-27 00:00:00+00:00,1476653.3164191006,2516892.2093411596,1466168.272707034
2022-12-28 00:00:00+00:00,1472992.7129439642,2492824.5279967864,1462283.8726957857
2022-12-29 00:00:00+00:00,1478138.0656012911,2526654.1162059694,1467593.1692206045
2022-12-30 00:00:00+00:00,1477219.503572287,2520614.7682243385,1466647.1670254197
2023-01-03 00:00:00+00:00,1476845.9322407797,2518158.6169839283,1466647.1670254197
2023-01-04 00:00:00+00:00,1479619.337450915,2536393.160356279,1468043.417523681
2023-01-05 00:00:00+00:00,1476437.0201875153,2515470.108091149,1465808.4837830588
2023-01-06 00:00:00+00:00,1484880.000953497,2570980.892597721,1470660.313872289
2023-01-09 00:00:00+00:00,1483210.4921071406,2560004.2306378465,1468872.407703633
2023-01-10 00:00:00+00:00,1485599.3396000979,2575710.3896445,1470503.1876223607
2023-01-11 00:00:00+00:00,1489233.9387750346,2599607.0983022535,1473144.73398461
2023-01-12 00:00:00+00:00,1490279.137669514,2606479.0564656216,1473784.4039492665
2023-01-13 00:00:00+00:00,1491929.2697474808,2617328.320336561,1474919.853269124
2023-01-17 00:00:00+00:00,1490092.5930023182,2605252.5653591543,1474215.9351564697
2023-01-18 00:00:00+00:00,1484663.5861144774,2569558.0115293157,1470295.89371503
2023-01-19 00:00:00+00:00,1482504.5372793474,2555362.729324129,1469186.028305526
2023-01-20 00:00:00+00:00,1487284.6045550886,2586790.644633343,1472064.6517909456
2023-01-23 00:00:00+00:00,1490739.377226746,2609505.0326689365,1473577.9434480257
2023-01-24 00:00:00+00:00,1490662.8857288198,2609002.117504771,1473563.5290288809
2023-01-25 00:00:00+00:00,1491060.522991461,2611616.4970716652,1473513.1691112441
2023-01-26 00:00:00+00:00,1493755.9504843422,2629338.353707096,1475632.862253974
2023-01-27 00:00:00+00:00,1492359.6584914043,2620158.033856015,1474623.292462539
2023-01-30 00:00:00+00:00,1488841.5568599761,2597027.2715165704,1472011.6896814087
2023-01-31 00:00:00+00:00,1493752.7763867225,2629317.484697221,1475187.0270896775
2023-02-01 00:00:00+00:00,1496893.0355197182,2649964.0137914107,1476722.1516843734
2023-02-02 00:00:00+00:00,1500337.1289999378,2672608.1884377957,1477036.039923496
2023-02-03 00:00:00+00:00,1500337.1289999378,2672608.1884377957,1475824.265897466
2023-02-06 00:00:00+00:00,1498827.248193279,2657516.1825406007,1474178.0867211167
2023-02-07 00:00:00+00:00,1501428.5322738397,2683517.3042920437,1476916.709091284
2023-02-08 00:00:00+00:00,1499474.5507660352,2663986.292103041,1474781.855192719
2023-02-09 00:00:00+00:00,1497967.8768518681,2648926.340683382,1473160.21354967
2023-02-10 00:00:00+00:00,1499871.0641355333,2667949.6394642284,1474925.4522846532
2023-02-13 00:00:00+00:00,1502395.5133678815,2693182.7588824937,1477543.468475722
2023-02-14 00:00:00+00:00,1501765.794916022,2686888.4113107384,1477004.7137175556
2023-02-15 00:00:00+00:00,1500714.1006227555,2676376.2063697735,1476148.1968858745
2023-02-16 00:00:00+00:00,1497536.466331977,2644614.179033536,1472921.262482091
2023-02-17 00:00:00+00:00,1497422.9568780367,2643479.5958659784,1472672.7770404075
2023-02-21 00:00:00+00:00,1493709.898024471,2606365.735044974,1468698.5529261455
2023-02-22 00:00:00+00:00,1493475.267210986,2604020.483946236,1468477.542254429
2023-02-23 00:00:00+00:00,1494448.0824444552,2613744.2536475584,1469518.358662702
2023-02-24 00:00:00+00:00,1491641.8506323036,2585694.5778909633,1466586.569839278
2023-02-27 00:00:00+00:00,1491936.116013629,2588635.9060082,1466982.851014999
2023-02-28 00:00:00+00:00,1490411.8911149967,2573400.5238128914,1465557.5451286435
2023-03-01 00:00:00+00:00,1490578.6458702998,2575067.3201184804,1465663.5577604484
2023-03-02 00:00:00+00:00,1492481.7370114056,2594089.6579068676,1467617.1318319284
2023-03-03 00:00:00+00:00,1495613.994946993,2625398.1261163726,1470912.468057815
2023-03-06 00:00:00+00:00,1495642.724223156,2625685.2894496396,1470889.436815605
2023-03-07 00:00:00+00:00,1491810.127015537,2587376.5836207634,1467030.0929463867
2023-03-08 00:00:00+00:00,1491725.4562582949,2586530.2574988725,1467019.9585691048
2023-03-09 00:00:00+00:00,1488552.3316592886,2554813.3067637305,1463643.8012409739
2023-03-10 00:00:00+00:00,1486143.944731763,2530740.28752099,1461037.401915388
2023-03-13 00:00:00+00:00,1486217.9069665733,2531479.5766615653,1460967.8432086133
2023-03-14 00:00:00+00:00,1489290.8943613886,2562195.606483273,1464181.1954697692
2023-03-15 00:00:00+00:00,1487343.6348885586,2542731.7843605527,1462121.9162623072
2023-03-16 00:00:00+00:00,1490371.3169154655,2572994.964608549,1465377.6070192493
2023-03-17 00:00:00+00:00,1487796.0925133151,2547254.3222396625,1462745.4159433604
2023-03-20 00:00:00+00:00,1490579.3095035702,2575073.9534614496,1465531.6485572855
2023-03-21 00:00:00+00:00,1492803.0712696067,2597301.5528447703,1467960.1657498593
2023-03-22 00:00:00+00:00,1489545.0958571,2564736.476236324,1464568.6270376553
2023-03-23 00:00:00+00:00,1489799.81764114,2567282.546528708,1464892.3201856383
2023-03-24 00:00:00+00:00,1491660.9192566844,2585885.1782286437,1466698.7857531493
2023-03-27 00:00:00+00:00,1492405.080899703,2593323.442133564,1467427.4930197445
2023-03-28 00:00:00+00:00,1492976.6939713361,2599036.9976738123,1467956.5183849295
2023-03-29 00:00:00+00:00,1495061.3384464316,2619874.0508855255,1470215.480486185
2023-03-30 00:00:00+00:00,1496665.434715353,2635907.7869549324,1471835.7097011283
2023-03-31 00:00:00+00:00,1499412.7289367816,2663368.352324249,1471835.7097011283
2023-04-03 00:00:00+00:00,1501720.5407461496,2686436.073486735,1475565.2094735068
2023-04-04 00:00:00+00:00,1500729.106035322,2676526.1928945007,1471998.5900342609
2023-04-05 00:00:00+00:00,1501459.388801563,2683825.730557426,1470895.4822839652
2023-04-06 00:00:00+00:00,1502214.7809810136,2691376.2492319327,1471905.2908002064
2023-04-10 00:00:00+00:00,1502324.2139271111,2692470.0856861556,1472817.293827224
2023-04-11 00:00:00+00:00,1502420.324166316,2693430.755091624,1473686.6093534995
2023-04-12 00:00:00+00:00,1502473.593266882,2693963.206114469,1473129.7489752877
2023-04-13 00:00:00+00:00,1505514.357569824,2724357.1501858095,1478643.548921562
2023-04-14 00:00:00+00:00,1504764.3099802837,2716860.053332471,1477347.8300374136
2023-04-17 00:00:00+00:00,1505062.666624102,2719842.2756430763,1479247.8457858916
2023-04-18 00:00:00+00:00,1504897.8598507908,2718194.9503815453,1479396.6492319098
2023-04-19 00:00:00+00:00,1504897.8598507908,2718194.9503815453,1479020.1168211233
2023-04-20 00:00:00+00:00,1502552.5151533256,2706680.558426886,1476725.449190673
2023-04-21 00:00:00+00:00,1501802.608154106,2702998.9149022084,1476089.0841593316
2023-04-24 00:00:00+00:00,1502767.7482506265,2707737.2381749055,1477041.9053203734
2023-04-25 00:00:00+00:00,1494738.1415220073,2668316.150428178,1469152.691464926
2023-04-26 00:00:00+00:00,1493364.2763942953,2661571.205179655,1467658.6737374873
2023-04-27 00:00:00+00:00,1501979.2499781926,2703866.132075154,1476185.7210398272
2023-04-28 00:00:00+00:00,1506906.8510055775,2728058.0257813614,1481104.9530947006
2023-05-01 00:00:00+00:00,1506186.4100063518,2724521.044605734,1480470.1091673765
2023-05-02 00:00:00+00:00,1499636.8552867793,2692366.223077301,1473892.483872849
2023-05-03 00:00:00+00:00,1498304.9449327542,2685827.2533977954,1472671.7743538585
2023-05-04 00:00:00+00:00,1494728.108366483,2668266.892984112,1469059.5929803927
2023-05-05 00:00:00+00:00,1503017.3400409264,2708962.6007859046,1477264.2132757455
2023-05-08 00:00:00+00:00,1503175.8627728443,2709740.8628771864,1477447.0442291505
2023-05-09 00:00:00+00:00,1501852.03249119,2703241.562044821,1476100.4555901284
2023-05-10 00:00:00+00:00,1503502.0612419473,2711342.323435339,1477706.9744014419
2023-05-11 00:00:00+00:00,1501279.7932758168,2700432.1726084836,1475509.9409990918
2023-05-12 00:00:00+00:00,1500939.4721166906,2698761.3771723667,1475169.561675643
2023-05-15 00:00:00+00:00,1503502.2940245238,2711343.466273672,1477674.7479962849
2023-05-16 00:00:00+00:00,1499547.8344502738,2691929.1782349106,1473740.4388032132
2023-05-17 00:00:00+00:00,1505774.6261966126,2722499.4056581445,1479916.3954285358
2023-05-18 00:00:00+00:00,1510768.2700291623,2747015.5343244737,1484846.2683223626
2023-05-19 00:00:00+00:00,1510754.6625273938,2746948.728746148,1484879.5168875114
2023-05-22 00:00:00+00:00,1511457.9827076,2750401.6558290073,1485537.7157304857
2023-05-23 00:00:00+00:00,1506245.908209906,2724813.1490614507,1480326.4979503234
2023-05-24 00:00:00+00:00,1503673.3689139553,2712183.352765685,1477814.6843059193
2023-05-25 00:00:00+00:00,1505772.1943556794,2722487.4666157914,1479798.956695094
2023-05-26 00:00:00+00:00,1511359.0290084295,2749915.8459270154,1485215.0291180064
2023-05-30 00:00:00+00:00,1511071.0891780125,2748502.21488576,1484916.6090800874
2023-05-31 00:00:00+00:00,1508007.782473676,2733463.012286162,1481898.3538376905
2023-06-01 00:00:00+00:00,1512908.8818520885,2757524.797026281,1486784.9239763352
2023-06-02 00:00:00+00:00,1522550.6172153063,2804860.5768010765,1496306.5912410133
2023-06-05 00:00:00+00:00,1520861.9843242331,2796570.289664878,1494651.0418810546
2023-06-06 00:00:00+00:00,1522903.1007875288,2806591.083200642,1496633.7074721768
2023-06-07 00:00:00+00:00,1522144.8980900678,2802868.7122207675,1495865.7318708252
2023-06-08 00:00:00+00:00,1524921.4764900645,2816500.231726176,1498630.3121726443
2023-06-09 00:00:00+00:00,1524927.2704346967,2816528.6769050574,1498601.863092523
2023-06-12 00:00:00+00:00,1528966.5467483932,2836359.3699112264,1502484.8215043931
2023-06-13 00:00:00+00:00,1533314.8831063195,2857707.3829474235,1506728.8073514549
2023-06-14 00:00:00+00:00,1533041.1913647798,2856363.7024256443,1506431.075660074
2023-06-15 00:00:00+00:00,1540593.8386296842,2893443.1735146446,1513891.0584940508
2023-06-16 00:00:00+00:00,1538560.6807480268,2883461.452371304,1511880.159596911
2023-06-20 00:00:00+00:00,1534945.9594052313,2865715.0979045993,1508342.1925822757
2023-06-21 00:00:00+00:00,1533387.8256092342,2858065.4917446594,1506903.7829195706
2023-06-22 00:00:00+00:00,1534333.997164835,2862710.689595241,1507821.2462918283
2023-06-23 00:00:00+00:00,1530426.3765785913,2843526.356013598,1503997.5193093193
2023-06-26 00:00:00+00:00,1529489.38869709,2838926.24510622,1503053.6386558209
2023-06-27 00:00:00+00:00,1535845.0896212591,2870129.3478597607,1509308.5971698114
2023-06-28 00:00:00+00:00,1535404.6677421401,2867967.1112609925,1508889.3166394765
2023-06-29 00:00:00+00:00,1538291.988844012,2882142.318385918,1511830.2276926974
2023-06-30 00:00:00+00:00,1543935.7839017012,2909850.3429147834,1511830.2276926974
2023-07-03 00:00:00+00:00,1543933.1753757142,2909837.5364430225,1510668.6119029191
2023-07-05 00:00:00+00:00,1542643.055303385,2903503.734764562,1509744.2233372112
2023-07-06 00:00:00+00:00,1537770.5345052911,2879582.25561605,1504272.6104090076
2023-07-07 00:00:00+00:00,1537187.8648019773,2876721.658045334,1501845.2492509398
2023-07-10 00:00:00+00:00,1539743.564745585,2889268.782099639,1503595.7934228657
2023-07-11 00:00:00+00:00,1543661.7391787947,2908504.9294426986,1505715.2245730557
2023-07-12 00:00:00+00:00,1547130.0523140323,2925532.497673409,1510497.4182486017
2023-07-13 00:00:00+00:00,1550772.4609886245,2943414.782176679,1513529.9998444964
2023-07-14 00:00:00+00:00,1550588.932586119,2942513.7555755377,1515338.290224851
2023-07-17 00:00:00+00:00,1552766.9611830048,2953206.714687308,1516974.7492733533
2023-07-18 00:00:00+00:00,1557645.6409145456,2977158.430915174,1522904.9110811406
2023-07-19 00:00:00+00:00,1558909.3813837522,2983362.7228075927,1526286.3752890876
2023-07-20 00:00:00+00:00,1556712.784220924,2972578.6019375836,1525242.0002210964
2023-07-21 00:00:00+00:00,1555936.846261242,2968769.160276436,1523773.1950394164
2023-07-24 00:00:00+00:00,1557383.2497668455,2975870.2302838056,1525382.4818101954
2023-07-25 00:00:00+00:00,1557383.2497668455,2975870.2302838056,1526324.4763837769
2023-07-26 00:00:00+00:00,1556352.327639806,2971743.356400101,1525368.9336283235
2023-07-27 00:00:00+00:00,1551988.313567777,2954273.8160443255,1521051.0739378456
2023-07-28 00:00:00+00:00,1559019.3063257127,2982419.511658183,1528022.863840202
2023-07-31 00:00:00+00:00,1559281.206847982,2983467.922975714,1528373.8408514028
2023-08-01 00:00:00+00:00,1556868.4977359388,2973809.6316631963,1525962.573653658
2023-08-02 00:00:00+00:00,1549197.1145812639,2943100.3957640333,1518318.6582258982
2023-08-03 00:00:00+00:00,1546298.6856649416,2931497.7244421015,1515509.4433711944
2023-08-04 00:00:00+00:00,1542498.3636802514,2916284.694149188,1511776.543161905
2023-08-07 00:00:00+00:00,1546976.928005157,2934212.7894574353,1516222.0616750969
2023-08-08 00:00:00+00:00,1559742.8577818754,2985315.9531348343,1528169.1497103772
2023-08-09 00:00:00+00:00,1557520.459754527,2976419.4941902575,1525896.2987367956
2023-08-10 00:00:00+00:00,1556017.714961113,2970403.87178857,1524465.0754996538
2023-08-11 00:00:00+00:00,1557767.5862031085,2977408.763563642,1526169.6196025757
2023-08-14 00:00:00+00:00,1562187.1569172929,2995100.702148694,1530392.4930187152
2023-08-15 00:00:00+00:00,1557410.7361172806,2975980.2606137344,1525451.8689125003
2023-08-16 00:00:00+00:00,1553107.9386118944,2958755.7756734,1521144.3113538902
2023-08-17 00:00:00+00:00,1546056.1611199332,2930526.876902117,1514256.7268766179
2023-08-18 00:00:00+00:00,1549106.1051975423,2942736.077025497,1517175.210126621
2023-08-21 00:00:00+00:00,1552722.4013323607,2957212.4353100774,1520682.3418487036
2023-08-22 00:00:00+00:00,1550936.1980955289,2950062.1032959223,1518783.2743669767
2023-08-23 00:00:00+00:00,1557301.6908508681,2975543.742616597,1525124.793406379
2023-08-24 00:00:00+00:00,1547939.1444230163,2938064.628215363,1515908.3526388176
2023-08-25 00:00:00+00:00,1552774.8143025814,2957422.2491382,1520639.6566831833
2023-08-28 00:00:00+00:00,1556939.5074458085,2974093.889910705,1524823.437984506
2023-08-29 00:00:00+00:00,1564675.780248833,3005062.884901338,1532462.3774932972
2023-08-30 00:00:00+00:00,1565885.0457082912,3009903.683165544,1533706.130883704
2023-08-31 00:00:00+00:00,1566219.5103090368,3011242.5750077483,1533995.642130439
2023-09-01 00:00:00+00:00,1570128.365609907,3026890.0739150303,1537919.8319942884
2023-09-05 00:00:00+00:00,1567381.2666283825,3015893.189916273,1535169.9017296545
2023-09-06 00:00:00+00:00,1563512.6707149683,3000406.852953534,1531359.2969827824
2023-09-07 00:00:00+00:00,1563491.6789368142,3000322.820979862,1531208.5522323637
2023-09-08 00:00:00+00:00,1567515.5526595677,3016430.748962207,1535126.8541531602
2023-09-11 00:00:00+00:00,1572981.609324829,3038311.864816707,1540461.4236307573
2023-09-12 00:00:00+00:00,1571351.6533343517,3031787.004565617,1538898.7740628286
2023-09-13 00:00:00+00:00,1570767.3122186197,3029447.8345871684,1538286.486177461
2023-09-14 00:00:00+00:00,1575121.1981604341,3046876.8311278694,1542715.3113359795
2023-09-15 00:00:00+00:00,1565392.2608032138,3007931.0209229677,1533173.8098671974
2023-09-18 00:00:00+00:00,1564966.4005240654,3006226.2639699164,1532796.6395858277
2023-09-19 00:00:00+00:00,1564673.3037884948,3005052.97140814,1532446.4104750028
2023-09-20 00:00:00+00:00,1558066.644005793,2978605.918812565,1525891.7799577357
2023-09-21 00:00:00+00:00,1545163.2589313954,2926952.5092307567,1513264.7696356608
2023-09-22 00:00:00+00:00,1543607.066119173,2920722.92960847,1511707.4185107264
2023-09-25 00:00:00+00:00,1545746.3772222474,2929286.784131363,1513870.8135118526
2023-09-26 00:00:00+00:00,1537484.8849221093,2896215.2883125874,1505643.9972781301
2023-09-27 00:00:00+00:00,1537920.4803307345,2897959.0158634544,1506119.6821219143
2023-09-28 00:00:00+00:00,1539186.3745687543,2903026.5042152843,1507461.3881314592
2023-09-29 00:00:00+00:00,1536242.8745200061,2891243.40910145,1504529.1143406592
2023-10-02 00:00:00+00:00,1534962.6004600108,2886118.3570304923,1504529.1143406592
2023-10-03 00:00:00+00:00,1524836.7887984652,2845583.823333606,1495881.668898624
2023-10-04 00:00:00+00:00,1528972.7040535195,2862140.263634598,1498126.6829253277
2023-10-05 00:00:00+00:00,1531203.388856798,2871069.8952876343,1499606.4296682873
2023-10-06 00:00:00+00:00,1543073.0906715703,2918585.3779239603,1509641.6321589747
2023-10-09 00:00:00+00:00,1549171.9570654766,2942999.687968402,1515451.8060132153
2023-10-10 00:00:00+00:00,1554332.4789134744,2963657.7205027794,1520657.6080976268
2023-10-11 00:00:00+00:00,1562633.4724129916,2996887.343171116,1527417.3582989662
2023-10-12 00:00:00+00:00,1560401.0975842583,2987950.9461943675,1525060.301686183
2023-10-13 00:00:00+00:00,1557947.4119064044,2978128.6220079283,1523788.2280662488
2023-10-16 00:00:00+00:00,1565248.0787521491,3007353.847220482,1530412.4696870374
2023-10-17 00:00:00+00:00,1564522.8810444737,3004450.8156511406,1530358.3741196087
2023-10-18 00:00:00+00:00,1556971.611746043,2974222.4063085183,1523743.7429415307
2023-10-19 00:00:00+00:00,1549002.633711664,2942321.871372539,1515491.3883176758
2023-10-20 00:00:00+00:00,1540613.9469876487,2908741.2048489307,1507659.4397792108
2023-10-23 00:00:00+00:00,1536602.464707407,2892682.8809241015,1503304.0270186823
2023-10-24 00:00:00+00:00,1542923.9451586492,2917988.335037788,1508373.7552755713
2023-10-25 00:00:00+00:00,1536201.1239206786,2891076.277701827,1501314.7082286794
2023-10-26 00:00:00+00:00,1525929.6488221434,2849958.6401815233,1493633.0412135217
2023-10-27 00:00:00+00:00,1521922.307384953,2833916.892423405,1489002.2715933246
2023-10-30 00:00:00+00:00,1529975.671170151,2866155.2311004023,1495473.2192727
2023-10-31 00:00:00+00:00,1530559.905248058,2868493.972596823,1496737.4610072053
2023-11-01 00:00:00+00:00,1535146.6926254549,2886855.2945060194,1499527.7564496873
2023-11-02 00:00:00+00:00,1551906.6650562994,2953946.9697182816,1515449.619181
2023-11-03 00:00:00+00:00,1554672.0769794928,2965017.1620676173,1517825.3670897414
2023-11-06 00:00:00+00:00,1560544.7453090553,2988525.9809408044,1522137.2120741508
2023-11-07 00:00:00+00:00,1562665.2422879126,2997014.520834358,1522572.9282834255
2023-11-08 00:00:00+00:00,1566387.9485423642,3011916.8483867985,1525456.7914495931
2023-11-09 00:00:00+00:00,1555304.883647716,2967550.3440064155,1514600.4806584974
2023-11-10 00:00:00+00:00,1565409.0110927192,3007998.073836559,1522201.1719538034
2023-11-13 00:00:00+00:00,1567237.5966940753,3015318.0662631714,1524807.22810069
2023-11-14 00:00:00+00:00,1579533.5959110358,3064540.055695344,1536461.0297681259
2023-11-15 00:00:00+00:00,1575719.9327065872,3049273.6193012767,1533639.1485168163
2023-11-16 00:00:00+00:00,1574902.3717112853,3046000.8491944443,1531163.2844127212
2023-11-17 00:00:00+00:00,1574902.3717112853,3046000.8491944443,1534266.6171432878
2023-11-20 00:00:00+00:00,1578740.2438697107,3063528.296286135,1538234.049806274
2023-11-21 00:00:00+00:00,1575825.9335395524,3050218.728376615,1535255.4673101383
2023-11-22 00:00:00+00:00,1578460.8303246151,3062252.2230022415,1537936.5941118645
2023-11-24 00:00:00+00:00,1581033.6331166427,3074002.1362231965,1540488.2302363194
2023-11-27 00:00:00+00:00,1577435.5077537033,3057569.605559104,1536920.701106653
2023-11-28 00:00:00+00:00,1578957.7685210882,3064521.7248477894,1538453.6304910039
2023-11-29 00:00:00+00:00,1579225.2660543635,3065743.37806293,1538815.718230805
2023-11-30 00:00:00+00:00,1582969.7438325463,3082844.29581993,1542515.9292325615
2023-12-01 00:00:00+00:00,1587380.924862215,3102990.0273393225,1546709.678507946
2023-12-04 00:00:00+00:00,1586917.762369535,3100874.778120433,1546153.703016453
2023-12-05 00:00:00+00:00,1584551.2764782626,3090067.108000039,1544025.943777304
2023-12-06 00:00:00+00:00,1583511.109189183,3085316.69517406,1542884.3330006325
2023-12-07 00:00:00+00:00,1586710.1120691113,3099926.445423561,1546111.9133703248
2023-12-08 00:00:00+00:00,1591665.5310309988,3122557.69526365,1551170.342427844
2023-12-11 00:00:00+00:00,1591399.0724356668,3121340.786846949,1550751.464993176
2023-12-12 00:00:00+00:00,1592785.5952627223,3127672.995031447,1552233.5444843352
2023-12-13 00:00:00+00:00,1605848.7960390993,3187332.2413545502,1565178.2849224606
2023-12-14 00:00:00+00:00,1606720.4500454997,3191313.059070405,1565501.0199074156
2023-12-15 00:00:00+00:00,1605063.0109746489,3183743.584522311,1563877.4102163007
2023-12-18 00:00:00+00:00,1608375.6028280507,3198872.0922083743,1567264.9070301512
2023-12-19 00:00:00+00:00,1613115.2911572268,3220518.1067162734,1571900.815259393
2023-12-20 00:00:00+00:00,1602768.499165174,3173264.6178757707,1561521.8016556369
2023-12-21 00:00:00+00:00,1609231.1866214406,3202779.517743179,1567932.667958341
2023-12-22 00:00:00+00:00,1610551.7880679048,3208810.664958778,1569172.5604645922
2023-12-26 00:00:00+00:00,1613730.8810626664,3223329.487359603,1572404.7789814624
2023-12-27 00:00:00+00:00,1617084.0180094533,3238643.1632716516,1575908.4918622624
2023-12-28 00:00:00+00:00,1616779.8496133022,3237254.0353251155,1575630.8710243795
2023-12-29 00:00:00+00:00,1615237.1266216883,3230208.465671815,1574159.113825047
2024-01-02 00:00:00+00:00,1616645.1306087528,3236638.777670088,1574159.113825047
2024-01-03 00:00:00+00:00,1616958.9305055882,3238071.8923915066,1568147.0032903345
2024-01-04 00:00:00+00:00,1614558.36218002,3227108.5688154427,1564750.5452807562
2024-01-05 00:00:00+00:00,1617154.0318917248,3238962.9145730343,1565725.4728724612
2024-01-08 00:00:00+00:00,1624010.7499089907,3270277.340199859,1577997.239283479
2024-01-09 00:00:00+00:00,1621232.1352554003,3257587.4903771947,1576103.7858436077
2024-01-10 00:00:00+00:00,1623311.2968855316,3267082.9592106724,1580486.8618937563
2024-01-11 00:00:00+00:00,1623233.4062489802,3266727.235008631,1580025.3615215097
