date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-12 00:00:00+00:00,1783044.4544997716,2083466.918602039,2072590.9105826502
2022-09-13 00:00:00+00:00,1772412.2712611984,2036706.9830427277,2058698.366811993
2022-09-14 00:00:00+00:00,1771323.3028266947,2031917.7414842506,2057491.9234412967
2022-09-15 00:00:00+00:00,1774901.6729311135,2047655.2764510051,2062131.2414062584
2022-09-16 00:00:00+00:00,1772218.384859533,2035854.2780578472,2058497.4345552782
2022-09-19 00:00:00+00:00,1777719.071296532,2060046.0867912485,2065652.8255917123
2022-09-20 00:00:00+00:00,1775348.9041439637,2049622.182233547,2062473.8919620262
2022-09-21 00:00:00+00:00,1771449.023705408,2032470.6571042298,2057477.328748983
2022-09-22 00:00:00+00:00,1766413.8082983815,2010325.9721720128,2050764.9832772405
2022-09-23 00:00:00+00:00,1760404.3303402308,1983896.517772773,2042878.2064581763
2022-09-26 00:00:00+00:00,1757951.7221335277,1973110.0406095872,2039716.9368720392
2022-09-27 00:00:00+00:00,1754276.443178718,1956946.3042223225,2035034.0221324652
2022-09-28 00:00:00+00:00,1758068.19761399,1973622.2953213856,2040050.776968365
2022-09-29 00:00:00+00:00,1752850.8391117281,1950676.5520171786,2033224.513975953
2022-09-30 00:00:00+00:00,1750142.4764808277,1938765.2766703898,2033224.513975953
2022-10-03 00:00:00+00:00,1757329.8587917215,1970375.1093977122,2040920.2537740606
2022-10-04 00:00:00+00:00,1769599.4954333743,2024336.5024461676,2054463.7500356564
2022-10-05 00:00:00+00:00,1766358.5451130187,2010082.9267947478,2051413.4439860992
2022-10-06 00:00:00+00:00,1764230.1525177741,2000722.3375003983,2049275.0633834288
2022-10-07 00:00:00+00:00,1757557.791729569,1971377.5497475844,2042171.1911530392
2022-10-10 00:00:00+00:00,1758310.5974282331,1974688.3604407744,2042476.2149147233
2022-10-11 00:00:00+00:00,1756363.0887215417,1966123.291575548,2040117.2377231526
2022-10-12 00:00:00+00:00,1756723.5057683834,1967708.3919737102,2040317.0318429172
2022-10-13 00:00:00+00:00,1770593.5708564962,2028708.408167058,2054349.9828208345
2022-10-14 00:00:00+00:00,1765693.8743483156,2007159.7301729177,2048907.2628051832
2022-10-17 00:00:00+00:00,1772148.8554332023,2035548.4902980095,2056243.2800451864
2022-10-18 00:00:00+00:00,1773814.839663956,2042875.4252769188,2058864.9348582218
2022-10-19 00:00:00+00:00,1766287.2688158622,2009769.4563637783,2051644.482976067
2022-10-20 00:00:00+00:00,1757870.372654214,1972752.268708452,2043472.9030972398
2022-10-21 00:00:00+00:00,1763199.3877239865,1996189.0733294557,2049606.1180555637
2022-10-24 00:00:00+00:00,1767008.650313627,2012942.0646223323,2054330.1696056724
2022-10-25 00:00:00+00:00,1772592.2069734582,2037498.3334287482,2060811.9729344272
2022-10-26 00:00:00+00:00,1773313.6660807505,2040671.283011038,2061673.395934576
2022-10-27 00:00:00+00:00,1775727.5401100148,2051287.4087421307,2063612.5657936453
2022-10-28 00:00:00+00:00,1783687.110429783,2086293.294822222,2071738.770680223
2022-10-31 00:00:00+00:00,1782274.0069699297,2080078.5198095369,2070434.4501738814
2022-11-01 00:00:00+00:00,1783579.8866243197,2085821.728623505,2071865.3148868727
2022-11-02 00:00:00+00:00,1778739.5143616726,2064533.9563940605,2066617.4224606566
2022-11-03 00:00:00+00:00,1776285.7779286206,2053742.5173345096,2063632.9846355552
2022-11-04 00:00:00+00:00,1784316.0970945456,2089059.5541362339,2072207.2286339737
2022-11-07 00:00:00+00:00,1785616.452845301,2094778.46903312,2073885.8790782671
2022-11-08 00:00:00+00:00,1785477.5566385242,2094167.60882383,2073959.58081671
2022-11-09 00:00:00+00:00,1780866.721246889,2073889.3309810204,2068933.0718681295
2022-11-10 00:00:00+00:00,1797269.237455137,2146026.970419518,2086553.519460757
2022-11-11 00:00:00+00:00,1794406.3056184824,2133435.905612904,2083282.9471456155
2022-11-14 00:00:00+00:00,1794406.3056184824,2133435.905612904,2078535.995085384
2022-11-15 00:00:00+00:00,1796554.5519320527,2145688.9068975616,2081295.8007755748
2022-11-16 00:00:00+00:00,1792782.7376398868,2124175.524062709,2076555.5802455684
2022-11-17 00:00:00+00:00,1790419.1663838755,2110694.3690138943,2073495.5599007574
2022-11-18 00:00:00+00:00,1792267.365211734,2121235.98264032,2075846.7407022582
2022-11-21 00:00:00+00:00,1793235.7107353946,2126759.156994422,2077141.393005882
2022-11-22 00:00:00+00:00,1796032.818457265,2142713.0838290243,2080754.3235757109
2022-11-23 00:00:00+00:00,1795372.91278633,2138949.164867479,2079906.1092956942
2022-11-25 00:00:00+00:00,1796919.6036208163,2147771.0605049627,2081855.0437410842
2022-11-28 00:00:00+00:00,1791080.2533920747,2114465.0259956224,2074326.4312422154
2022-11-29 00:00:00+00:00,1792189.207794403,2120790.1944041606,2075765.6741422825
2022-11-30 00:00:00+00:00,1797011.7904833155,2148296.868806132,2082064.9091393347
2022-12-01 00:00:00+00:00,1795967.7084740042,2142341.714538874,2080755.5218859015
2022-12-02 00:00:00+00:00,1795094.856570709,2137363.209315878,2079621.79129185
2022-12-05 00:00:00+00:00,1783783.2234250945,2072844.7904598755,2064990.952924832
2022-12-06 00:00:00+00:00,1781190.5650764396,2058056.9861582604,2061589.7199474582
2022-12-07 00:00:00+00:00,1778838.4577651839,2044641.2182714888,2058560.603581136
2022-12-08 00:00:00+00:00,1779205.1223422368,2046732.5713464543,2059006.6668827003
2022-12-09 00:00:00+00:00,1778607.4027078124,2043323.3442935767,2058230.8137543814
2022-12-12 00:00:00+00:00,1780729.307164704,2055426.0989320811,2060912.4653701554
2022-12-13 00:00:00+00:00,1778854.5292824307,2044732.885749388,2058542.0581681589
2022-12-14 00:00:00+00:00,1774728.5721865688,2021199.570562631,2053221.80341915
2022-12-15 00:00:00+00:00,1769153.4917309142,1989400.857559524,2046013.0901403523
2022-12-16 00:00:00+00:00,1767853.3689090651,1981985.3174951943,2044299.3701610602
2022-12-19 00:00:00+00:00,1768629.4943798296,1986412.1219683401,2045362.9964504524
2022-12-20 00:00:00+00:00,1769556.4516897318,1991699.2294277153,2046554.4718231743
2022-12-21 00:00:00+00:00,1773794.8351905402,2015873.7936535324,2052123.0190503448
2022-12-22 00:00:00+00:00,1771390.6127513067,2002160.7755277986,2048975.8214728246
2022-12-23 00:00:00+00:00,1773069.4029863237,2011736.1295160223,2051173.1283450583
2022-12-27 00:00:00+00:00,1773040.42240329,2011570.8323064337,2051005.9886630303
2022-12-28 00:00:00+00:00,1770455.9287199606,1996829.5969918505,2047763.4150194507
2022-12-29 00:00:00+00:00,1774957.3448615829,2022504.4264644594,2053583.7319243662
2022-12-30 00:00:00+00:00,1774474.949662948,2019752.9780149742,2052920.7093002985
2023-01-03 00:00:00+00:00,1773781.2265046467,2015796.1734827515,2052920.7093002982
2023-01-04 00:00:00+00:00,1775313.1221739552,2024533.681600619,2054624.0083775565
2023-01-05 00:00:00+00:00,1772730.5855378588,2009803.6087407824,2051068.180926343
2023-01-06 00:00:00+00:00,1779286.6813942199,2047197.761563429,2060763.8115923337
2023-01-09 00:00:00+00:00,1777947.5352506102,2039559.6432925656,2057561.8868262153
2023-01-10 00:00:00+00:00,1779633.3661730497,2049175.1554095342,2059760.4068699344
2023-01-11 00:00:00+00:00,1781721.3281761801,2061084.3117036994,2062133.4274467076
2023-01-12 00:00:00+00:00,1785648.2374511794,2083482.3133142944,2067672.4025277959
2023-01-13 00:00:00+00:00,1786121.0817616682,2086179.2861461632,2068719.7751926486
2023-01-17 00:00:00+00:00,1784694.7569372142,2078043.9248535708,2066223.214472209
2023-01-18 00:00:00+00:00,1778254.0727397646,2041308.0481308177,2055907.5390496813
2023-01-19 00:00:00+00:00,1777146.3930075984,2034990.15008743,2054653.6673929323
2023-01-20 00:00:00+00:00,1781459.7154930811,2059592.145501973,2060599.0615437161
2023-01-23 00:00:00+00:00,1784188.0463496272,2075153.7881679246,2064256.7570082345
2023-01-24 00:00:00+00:00,1782288.09739643,2064317.0061763758,2062009.8561869166
2023-01-25 00:00:00+00:00,1783171.8202046314,2069357.5160265607,2062775.0498058426
2023-01-26 00:00:00+00:00,1785620.928666838,2083326.551580873,2066827.8148312124
2023-01-27 00:00:00+00:00,1785751.2286797045,2084069.746723329,2066969.3459755706
2023-01-30 00:00:00+00:00,1783871.8533005505,2073350.3106932687,2064275.9139584221
2023-01-31 00:00:00+00:00,1790787.9785882821,2112797.971559769,2074593.1603470072
2023-02-01 00:00:00+00:00,1793734.2884340445,2129602.905936742,2079419.800570405
2023-02-02 00:00:00+00:00,1798338.8264284567,2155865.913862972,2086364.439782254
2023-02-03 00:00:00+00:00,1799617.5749377517,2163159.5407753834,2089166.7117225234
2023-02-06 00:00:00+00:00,1796916.952165362,2147755.9373382744,2084995.3428396026
2023-02-07 00:00:00+00:00,1799572.037898304,2162899.8101293542,2088822.4914218117
2023-02-08 00:00:00+00:00,1797259.3557296877,2149708.9123239885,2085568.7458727965
2023-02-09 00:00:00+00:00,1792956.077519331,2125164.206669585,2078926.2740202008
2023-02-10 00:00:00+00:00,1793843.1195754944,2130223.64858975,2080853.5891929741
2023-02-13 00:00:00+00:00,1796937.5990689073,2147873.7015509107,2085079.860005091
2023-02-14 00:00:00+00:00,1796937.5990689073,2147873.7015509107,2082765.9574993732
2023-02-15 00:00:00+00:00,1798823.4220116376,2156644.7107495125,2085091.178173435
2023-02-16 00:00:00+00:00,1795588.4043448188,2141598.5634838385,2081091.6113519936
2023-02-17 00:00:00+00:00,1798072.8225085475,2153153.6538762,2084007.4285576115
2023-02-21 00:00:00+00:00,1791744.70242465,2123721.410685139,2076127.9283948764
2023-02-22 00:00:00+00:00,1790080.2009094353,2115979.7729257112,2074013.9688627175
2023-02-23 00:00:00+00:00,1791377.3242105038,2122012.7255150573,2075598.8603267155
2023-02-24 00:00:00+00:00,1790348.303739933,2117226.725828439,2074400.8772425116
2023-02-27 00:00:00+00:00,1790252.0099944035,2116778.861233799,2074292.4392195717
2023-02-28 00:00:00+00:00,1790151.9021639917,2116313.2572359373,2074238.3523140308
2023-03-01 00:00:00+00:00,1789009.6591424162,2111000.6566612665,2072869.3579286367
2023-03-02 00:00:00+00:00,1785676.7062965375,2095499.010452962,2068783.1753111312
2023-03-03 00:00:00+00:00,1788548.9422617932,2108857.851042386,2072466.6912352415
2023-03-06 00:00:00+00:00,1785904.4018694118,2096558.0282000212,2069238.7176351098
2023-03-07 00:00:00+00:00,1777249.2509393892,2056302.7069275978,2058524.224950129
2023-03-08 00:00:00+00:00,1775955.458444847,2050285.2460018743,2056922.6074448396
2023-03-09 00:00:00+00:00,1758886.1715467274,1970895.5700123433,2035808.6512771086
2023-03-10 00:00:00+00:00,1749295.5832281972,1926289.5062850437,2023824.3025064121
2023-03-13 00:00:00+00:00,1724117.7588437279,1809186.821683468,1993581.3636867527
2023-03-14 00:00:00+00:00,1730188.230821317,1837420.7371528617,2001262.196969578
2023-03-15 00:00:00+00:00,1726199.4669275468,1818868.8975232837,1996325.9648930612
2023-03-16 00:00:00+00:00,1735696.4658008097,1863039.6744234206,2007619.9586574198
2023-03-17 00:00:00+00:00,1720600.930811207,1792829.9674294407,1989334.1797238137
2023-03-20 00:00:00+00:00,1721357.8669966967,1796350.496369486,1990425.0427469066
2023-03-21 00:00:00+00:00,1734009.759891833,1855194.7634788381,2006020.1232997067
2023-03-22 00:00:00+00:00,1721045.4185397457,1794897.2908601514,1990143.0940582966
2023-03-23 00:00:00+00:00,1713832.222734344,1761348.538574374,1981431.0071217362
2023-03-24 00:00:00+00:00,1719039.9189750184,1785569.662729513,1987655.8354166017
2023-03-27 00:00:00+00:00,1722634.7561871894,1802289.3396095585,1992150.8454303865
2023-03-28 00:00:00+00:00,1721580.1812830968,1797384.4856199152,1990862.425924086
2023-03-29 00:00:00+00:00,1722696.6750829744,1802577.3259269327,1992464.1798295164
2023-03-30 00:00:00+00:00,1716509.4084653663,1773800.1956950396,1985151.2573114722
2023-03-31 00:00:00+00:00,1718700.463094865,1783990.8450261739,1985151.2573114722
2023-04-03 00:00:00+00:00,1717044.083079492,1776286.9805635947,1983228.5299488944
2023-04-04 00:00:00+00:00,1710829.5895611495,1747383.217342261,1975150.9277654025
2023-04-05 00:00:00+00:00,1708175.626324,1735039.5686155756,1971708.0536048324
2023-04-06 00:00:00+00:00,1710407.5434855581,1745420.2705950518,1975244.143771193
2023-04-10 00:00:00+00:00,1711917.8452939282,1752444.7217000427,1976360.7304703882
2023-04-11 00:00:00+00:00,1711975.83522504,1752714.4343054432,1976485.5871496308
2023-04-12 00:00:00+00:00,1709519.2306276,1741288.7054985394,1973274.0235256725
2023-04-13 00:00:00+00:00,1712314.514384486,1754289.639461541,1976807.8722535816
2023-04-14 00:00:00+00:00,1708313.2505332308,1735679.6622202087,1972516.8202101872
2023-04-17 00:00:00+00:00,1714369.063459749,1763845.398080121,1980740.0936251897
2023-04-18 00:00:00+00:00,1710228.2545468716,1744586.3933021233,1976151.9497826977
2023-04-19 00:00:00+00:00,1717519.3939654885,1778497.6632628066,1985442.9169834796
2023-04-20 00:00:00+00:00,1714734.9996640326,1765547.3764266272,1980503.3355556873
2023-04-21 00:00:00+00:00,1712448.4171463023,1754912.424522109,1977385.1703259137
2023-04-24 00:00:00+00:00,1709971.1441251659,1743390.5663648539,1975950.6267925436
2023-04-25 00:00:00+00:00,1701513.2869227692,1704052.8631045055,1962740.3173284298
2023-04-26 00:00:00+00:00,1701154.2697099582,1702383.0651586477,1961313.1776008187
2023-04-27 00:00:00+00:00,1705015.5403346147,1720341.9304369118,1966096.6544026341
2023-04-28 00:00:00+00:00,1708185.659397548,1735086.232689061,1968523.5220016404
2023-05-01 00:00:00+00:00,1701056.4102896242,1701927.9185717285,1960695.066471171
2023-05-02 00:00:00+00:00,1686468.1433594362,1634077.5278817692,1944512.5990352074
2023-05-03 00:00:00+00:00,1684526.382818014,1625046.3515266653,1939879.5201808894
2023-05-04 00:00:00+00:00,1675500.8174835993,1583068.2236881542,1928628.3381350813
2023-05-05 00:00:00+00:00,1686030.7510124212,1632043.2052462033,1941694.113554761
2023-05-08 00:00:00+00:00,1682295.825091495,1614671.9723132153,1938099.5902418527
2023-05-09 00:00:00+00:00,1680950.0336819112,1608412.6631461687,1936036.960129293
2023-05-10 00:00:00+00:00,1680191.8084471326,1604886.1388059638,1935746.3234247724
2023-05-11 00:00:00+00:00,1676262.8878762464,1586612.6319528087,1931154.8803897188
2023-05-12 00:00:00+00:00,1675825.6748391436,1584579.1432920848,1931138.4619273886
2023-05-15 00:00:00+00:00,1675825.6748391436,1584579.1432920848,1938311.7608633402
2023-05-16 00:00:00+00:00,1672052.3449098822,1569607.9657824943,1934230.2105427287
2023-05-17 00:00:00+00:00,1689123.428264779,1637339.7104161289,1952093.697732946
2023-05-18 00:00:00+00:00,1691052.1543730474,1644992.1822316325,1953947.4778235075
2023-05-19 00:00:00+00:00,1685499.1952683027,1622960.0943890228,1948296.343956817
2023-05-22 00:00:00+00:00,1692636.0707435037,1651276.5765430222,1956005.588195437
2023-05-23 00:00:00+00:00,1695614.2826654317,1663093.0198915345,1959169.3498450064
2023-05-24 00:00:00+00:00,1690647.625055109,1643387.159522188,1954431.5880070766
2023-05-25 00:00:00+00:00,1688952.8097389683,1636662.7592127556,1953063.0432976005
2023-05-26 00:00:00+00:00,1692681.8908314111,1651458.373704264,1956679.8161219852
2023-05-30 00:00:00+00:00,1691964.6366216168,1648612.574292169,1956257.574600068
2023-05-31 00:00:00+00:00,1683680.1213076082,1615742.6817378157,1947758.4745357153
2023-06-01 00:00:00+00:00,1688848.1470008015,1636247.4961795437,1953344.8374731876
2023-06-02 00:00:00+00:00,1704175.5982888574,1697061.1536929244,1969555.1326088165
2023-06-05 00:00:00+00:00,1696866.0920385588,1668059.736474657,1962086.6091797887
2023-06-06 00:00:00+00:00,1710515.1834365134,1722214.2827227265,1976743.8489593556
2023-06-07 00:00:00+00:00,1719630.7973009935,1758381.6669251285,1986175.9729635646
2023-06-08 00:00:00+00:00,1717402.345065037,1749539.992695311,1983878.1179676862
2023-06-09 00:00:00+00:00,1713185.5991400569,1732809.5045219432,1979655.6847225311
2023-06-12 00:00:00+00:00,1710445.11613819,1721936.281598923,1976715.7085580167
2023-06-13 00:00:00+00:00,1717216.0998313022,1748801.04049478,1983744.149786289
2023-06-14 00:00:00+00:00,1709457.8826788263,1718019.304382346,1975794.6440419154
2023-06-15 00:00:00+00:00,1716251.1574626178,1744972.5060811648,1982650.5867589419
2023-06-16 00:00:00+00:00,1715570.2559210765,1742270.9406108581,1980421.5736634498
2023-06-20 00:00:00+00:00,1711110.7047969203,1724577.0912140452,1976167.0546806594
2023-06-21 00:00:00+00:00,1708381.5030403042,1713748.6280995605,1973121.330781298
2023-06-22 00:00:00+00:00,1702168.1641634158,1689096.3975771829,1966695.4042996857
2023-06-23 00:00:00+00:00,1699680.490601558,1679226.2290049426,1963552.8939518936
2023-06-26 00:00:00+00:00,1702125.8384109377,1688928.464646468,1965110.4320941265
2023-06-27 00:00:00+00:00,1705215.515023222,1701187.158658627,1967432.2043640516
2023-06-28 00:00:00+00:00,1707777.1972260913,1711350.9661446651,1965610.7538152887
2023-06-29 00:00:00+00:00,1713388.7949556587,1733615.7103617745,1972153.15989658
2023-06-30 00:00:00+00:00,1708847.1724696243,1715596.2321569417,1972153.15989658
2023-07-03 00:00:00+00:00,1714331.3061376442,1737355.2461232396,1978044.4927244934
2023-07-05 00:00:00+00:00,1712706.232490696,1730907.5549616609,1974540.5659668352
2023-07-06 00:00:00+00:00,1709446.816440228,1717975.3976406818,1968909.2199290236
2023-07-07 00:00:00+00:00,1721145.4358574802,1764391.1924946224,1980547.2736746694
2023-07-10 00:00:00+00:00,1720689.0218786437,1762580.3106414266,1981714.6462200521
2023-07-11 00:00:00+00:00,1725381.8388447918,1781199.6726207207,1986150.067733909
2023-07-12 00:00:00+00:00,1731435.1000321775,1805216.774079434,1992742.5364617002
2023-07-13 00:00:00+00:00,1736224.4833817831,1824219.2757510701,1998904.525325775
2023-07-14 00:00:00+00:00,1729984.4263114596,1799461.037319458,1992847.332964397
2023-07-17 00:00:00+00:00,1733656.6809746833,1814031.1855583396,1999020.5505699543
2023-07-18 00:00:00+00:00,1743159.7043695338,1851735.6674852488,2013321.807783728
2023-07-19 00:00:00+00:00,1751386.3894147153,1884376.1109227028,2022971.4970301879
2023-07-20 00:00:00+00:00,1750933.3943752118,1882578.79415621,2022545.4547958786
2023-07-21 00:00:00+00:00,1746755.1039513827,1866000.8831877902,2018020.0841764084
2023-07-24 00:00:00+00:00,1753864.561806745,1894208.5823672833,2026932.740750182
2023-07-25 00:00:00+00:00,1752061.379952875,1887054.223717908,2024717.6953492607
2023-07-26 00:00:00+00:00,1760669.7711623665,1921209.136032858,2035172.0194658602
2023-07-27 00:00:00+00:00,1756430.4264279846,1904388.9841424539,2030030.1780619551
2023-07-28 00:00:00+00:00,1758683.319139515,1913327.6291394976,2031986.412524363
2023-07-31 00:00:00+00:00,1758556.6406692006,1912825.0158241298,2032166.9517903076
2023-08-01 00:00:00+00:00,1756752.9654048393,1905668.699504424,2029088.7437807047
2023-08-02 00:00:00+00:00,1755222.2430323197,1899595.3593018667,2027043.3522805101
2023-08-03 00:00:00+00:00,1757801.4898663966,1909828.856747868,2029694.4338782849
2023-08-04 00:00:00+00:00,1757621.5426668888,1909114.8928176812,2030097.6768583343
2023-08-07 00:00:00+00:00,1762163.7051825204,1927136.5136602146,2035267.6385707108
2023-08-08 00:00:00+00:00,1758367.6420310265,1912075.139133192,2031279.3032704573
2023-08-09 00:00:00+00:00,1752743.751591582,1889761.6219900204,2025282.3110489175
2023-08-10 00:00:00+00:00,1752779.680323537,1889904.1739093794,2024596.796194227
2023-08-11 00:00:00+00:00,1752823.4547951522,1890077.85482179,2024790.6404940838
2023-08-14 00:00:00+00:00,1752823.4547951522,1890077.85482179,2017753.6363466242
2023-08-15 00:00:00+00:00,1743708.4530604754,1849485.7533109454,2006346.262493982
2023-08-16 00:00:00+00:00,1740596.6833203693,1835628.0189028196,2002479.0772662712
2023-08-17 00:00:00+00:00,1740942.7423632168,1837169.1336721752,2002791.4893001225
2023-08-18 00:00:00+00:00,1741242.3031739355,1838503.1765161937,2003043.877970391
2023-08-21 00:00:00+00:00,1739327.496264049,1829975.9113853406,2000651.9885407647
2023-08-22 00:00:00+00:00,1731560.3384531513,1795386.2023004536,1990840.7557516894
2023-08-23 00:00:00+00:00,1735329.5715322606,1812171.8372590472,1995521.4526212625
2023-08-24 00:00:00+00:00,1735726.3119653224,1813938.6529329307,1996075.7804622517
2023-08-25 00:00:00+00:00,1734408.4596191458,1808069.822869104,1994357.2797656006
2023-08-28 00:00:00+00:00,1737523.5446569426,1821942.3213885624,1998329.5501648285
2023-08-29 00:00:00+00:00,1740394.4700501487,1834727.4966834537,2001918.7333182457
2023-08-30 00:00:00+00:00,1737842.3513312796,1823362.0723950586,1998667.1178135634
2023-08-31 00:00:00+00:00,1738555.4980506157,1826537.94935768,1999624.0227669992
2023-09-01 00:00:00+00:00,1744741.5771903424,1854086.5949535007,2007418.8996076807
2023-09-05 00:00:00+00:00,1740020.63735348,1833062.6966962507,2001514.235510102
2023-09-06 00:00:00+00:00,1734114.231345156,1806759.5275655147,1994075.3874720593
2023-09-07 00:00:00+00:00,1729724.0185611937,1787208.465682242,1988685.1029000687
2023-09-08 00:00:00+00:00,1732553.1538943327,1799807.5360909502,1992182.5035089366
2023-09-11 00:00:00+00:00,1732684.3439333513,1800391.768495515,1992301.7362523447
2023-09-12 00:00:00+00:00,1735604.0769669618,1813394.3002705772,1995912.7963601565
2023-09-13 00:00:00+00:00,1732582.273398212,1799937.2148218844,1992078.796582486
2023-09-14 00:00:00+00:00,1738100.4255354507,1824511.3617312508,1998986.3904707965
2023-09-15 00:00:00+00:00,1735810.7296043842,1814314.5924526202,1996048.9144077091
2023-09-18 00:00:00+00:00,1731478.8306270787,1795023.2211353178,1990545.514046565
2023-09-19 00:00:00+00:00,1730486.8143359453,1790605.4462229,1989349.1925278523
2023-09-20 00:00:00+00:00,1728812.6182279368,1783149.7001524633,1987257.4218468096
2023-09-21 00:00:00+00:00,1725198.218016991,1767053.5868949774,1982560.5341702031
2023-09-22 00:00:00+00:00,1723464.6330792848,1759333.3628272926,1980480.533148734
2023-09-25 00:00:00+00:00,1726175.122376642,1771404.0634047608,1984033.0299271757
2023-09-26 00:00:00+00:00,1721759.0315304978,1751737.757996849,1978534.5100842626
2023-09-27 00:00:00+00:00,1720646.4421484806,1746783.03144283,1977127.2780960393
2023-09-28 00:00:00+00:00,1722345.571303421,1754349.8125740923,1979244.6171424382
2023-09-29 00:00:00+00:00,1724559.9954395792,1764211.3717859837,1982181.6429158498
2023-10-02 00:00:00+00:00,1718409.5712824524,1736821.509557976,1982181.6429158498
2023-10-03 00:00:00+00:00,1712624.053991186,1711056.6976560333,1970129.0860938558
2023-10-04 00:00:00+00:00,1715535.2209663037,1724021.0819544406,1976548.3264328658
2023-10-05 00:00:00+00:00,1719962.8928898312,1743738.961710051,1985346.6422420102
2023-10-06 00:00:00+00:00,1721969.2981855485,1752674.1445883838,1988996.67919751
2023-10-09 00:00:00+00:00,1722124.9146725694,1753367.156002071,1989376.3962655368
2023-10-10 00:00:00+00:00,1725165.360528036,1766907.261686725,1994912.88022311
2023-10-11 00:00:00+00:00,1725366.8231244246,1767804.440908549,1995663.4889831315
2023-10-12 00:00:00+00:00,1722211.390976034,1753752.2634316366,1988653.9930301693
2023-10-13 00:00:00+00:00,1717715.0868707541,1733728.7419910645,1980274.0505672637
2023-10-16 00:00:00+00:00,1721698.2671406043,1751467.1541774976,1988396.4873036984
2023-10-17 00:00:00+00:00,1727430.29501257,1776993.7600975647,1998064.6338568947
2023-10-18 00:00:00+00:00,1719417.9978069125,1741312.3646382762,1982896.640996079
2023-10-19 00:00:00+00:00,1716978.862705746,1730450.0935705104,1978456.6211505742
2023-10-20 00:00:00+00:00,1708495.4873512513,1692670.8321322831,1962165.809566383
2023-10-23 00:00:00+00:00,1707108.3911776957,1686493.6365242922,1958535.7402968854
2023-10-24 00:00:00+00:00,1705730.7477881538,1680358.5372734298,1956767.29464141
2023-10-25 00:00:00+00:00,1704773.8233090441,1676097.0377449705,1955563.4716321304
2023-10-26 00:00:00+00:00,1712268.6077341978,1709473.778533766,1971900.3069035558
2023-10-27 00:00:00+00:00,1708142.4086417593,1691098.456477928,1961946.6285254704
2023-10-30 00:00:00+00:00,1712603.279941243,1710964.1839770863,1971703.8482443113
2023-10-31 00:00:00+00:00,1714618.106982334,1719936.8716582777,1974533.8116334502
2023-11-01 00:00:00+00:00,1714531.5674207415,1719551.4825194576,1973661.0446055182
2023-11-02 00:00:00+00:00,1726678.2896231776,1773644.83269289,1996847.436604626
2023-11-03 00:00:00+00:00,1737302.0890664225,1820956.1067862827,2017184.5047038905
2023-11-06 00:00:00+00:00,1733820.3063800246,1805450.5829960585,2010871.2552412446
2023-11-07 00:00:00+00:00,1731792.1761718919,1796418.6519353623,2006829.7904616916
2023-11-08 00:00:00+00:00,1728500.6902532997,1781760.5822587851,2000145.12662369
2023-11-09 00:00:00+00:00,1724231.6808448907,1762749.2788821068,1992142.667794746
2023-11-10 00:00:00+00:00,1726623.775580118,1773402.06372432,1996904.4069867213
2023-11-13 00:00:00+00:00,1726444.094822635,1772601.8861972485,1996996.4924327878
2023-11-14 00:00:00+00:00,1726444.094822635,1772601.8861972485,2033447.8967599915
2023-11-15 00:00:00+00:00,1730551.0368783006,1783902.784569423,2038429.2718346664
2023-11-16 00:00:00+00:00,1724631.1732387547,1767613.3467198322,2031173.4975181615
2023-11-17 00:00:00+00:00,1730254.735926138,1783087.46579877,2038296.210615255
2023-11-20 00:00:00+00:00,1729526.3453993604,1781083.184460782,2037193.286556155
2023-11-21 00:00:00+00:00,1720948.0733791832,1757478.7169531006,2026301.7233394077
2023-11-22 00:00:00+00:00,1722298.9042956901,1761195.7411279066,2027909.5934012434
2023-11-24 00:00:00+00:00,1724374.0734074598,1766905.8960118387,2030326.8805748024
2023-11-27 00:00:00+00:00,1721714.8600510145,1759588.6513359216,2027085.9888878558
2023-11-28 00:00:00+00:00,1720393.5688182982,1755952.9102568938,2025516.2777645206
2023-11-29 00:00:00+00:00,1729006.728371242,1779653.3763096996,2036340.6006093572
2023-11-30 00:00:00+00:00,1730574.9776064486,1783968.661256284,2038143.5739769246
2023-12-01 00:00:00+00:00,1750194.7048306414,1837955.4330308018,2062996.9766010013
2023-12-04 00:00:00+00:00,1755942.1493139642,1853770.4323966054,2070355.4541772662
2023-12-05 00:00:00+00:00,1750019.6516317348,1837473.7465634122,2063074.9723417144
2023-12-06 00:00:00+00:00,1750297.9588797924,1838239.5528211845,2063460.996206475
2023-12-07 00:00:00+00:00,1759218.5747698299,1862786.0334445103,2074600.1934073647
2023-12-08 00:00:00+00:00,1764945.079696293,1878543.4143192759,2081843.938278074
2023-12-11 00:00:00+00:00,1763475.4670425348,1874499.5434729194,2080040.296609874
2023-12-12 00:00:00+00:00,1761543.50108834,1869183.4346476838,2077473.2775722481
2023-12-13 00:00:00+00:00,1787466.4068343248,1940514.3955855658,2110252.8184727943
2023-12-14 00:00:00+00:00,1809575.5874641403,2001351.2907749964,2137411.394394721
2023-12-15 00:00:00+00:00,1805345.666533696,1989711.9966458422,2132017.762497165
2023-12-18 00:00:00+00:00,1799720.2527233493,1974232.7839103097,2124901.4838997065
2023-12-19 00:00:00+00:00,1810227.1804613492,2003144.2516061142,2137991.5645990735
2023-12-20 00:00:00+00:00,1800145.5136665148,1975402.9564219327,2125452.5747677945
