date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-16 00:00:00+00:00,2325047.2036988772,3609487.624756305,2821873.1979249977
2022-06-17 00:00:00+00:00,2350244.4348030887,3648953.922540471,2849777.77200522
2022-06-21 00:00:00+00:00,2377240.836800891,3691238.25274881,2883549.120215308
2022-06-22 00:00:00+00:00,2380105.6809894275,3695725.4439557493,2885953.9885958405
2022-06-23 00:00:00+00:00,2422120.6395597258,3761533.2646431425,2929560.3300806964
2022-06-24 00:00:00+00:00,2477572.2677231357,3848386.874099787,2991066.359471244
2022-06-27 00:00:00+00:00,2469463.396356196,3835685.989199475,2985486.085966393
2022-06-28 00:00:00+00:00,2423749.995765972,3764085.3171669403,2933462.413244945
2022-06-29 00:00:00+00:00,2413815.4751489237,3748524.9269243064,2919570.817734082
2022-06-30 00:00:00+00:00,2381647.0396378767,3698139.66634234,2919570.817734082
2022-07-01 00:00:00+00:00,2392156.102040493,3714599.9585267743,2927936.5994269326
2022-07-05 00:00:00+00:00,2426494.2701128637,3768383.66043045,2969677.329589162
2022-07-06 00:00:00+00:00,2422543.696828017,3762195.8971387963,2955413.959038518
2022-07-07 00:00:00+00:00,2474943.738842099,3844269.822383896,3020496.944632966
2022-07-08 00:00:00+00:00,2472983.4959500823,3841199.5036895266,3014189.6582198255
2022-07-11 00:00:00+00:00,2427045.4818225494,3769247.020590405,2953315.3947691275
2022-07-12 00:00:00+00:00,2402484.48808211,3730777.258225396,2929614.633757535
2022-07-13 00:00:00+00:00,2399739.581862145,3726477.9252622346,2932205.1164625715
2022-07-14 00:00:00+00:00,2384791.601595264,3703064.9780997206,2909602.7435333664
2022-07-15 00:00:00+00:00,2424442.5073194443,3765169.9945695987,2955129.4237252455
2022-07-18 00:00:00+00:00,2423301.602349936,3763383.0007890584,2953953.0585494796
2022-07-19 00:00:00+00:00,2481876.699969304,3855128.884922977,3017789.1332877837
2022-07-20 00:00:00+00:00,2539851.2672975156,3945934.1614480224,3085121.0429428257
2022-07-21 00:00:00+00:00,2558636.3588692676,3975357.1569671473,3101829.0356557723
2022-07-22 00:00:00+00:00,2515123.449408176,3907203.103248132,3046413.4850632856
2022-07-25 00:00:00+00:00,2508831.489180724,3897348.037230928,3047081.717408316
2022-07-26 00:00:00+00:00,2472718.041735829,3840783.724073724,3005867.322964509
2022-07-27 00:00:00+00:00,2538804.573596175,3944294.7303083437,3072221.423595745
2022-07-28 00:00:00+00:00,2545576.468733148,3954901.515987832,3078901.4483389007
2022-07-29 00:00:00+00:00,2563657.852836655,3983222.297998663,3093118.518118197
2022-08-01 00:00:00+00:00,2565461.729340913,3986047.700797425,3100664.250321187
2022-08-02 00:00:00+00:00,2574153.4986270657,3999661.5758101135,3116521.694620725
2022-08-03 00:00:00+00:00,2619701.3876712117,4071003.0079310415,3168667.1171282167
2022-08-04 00:00:00+00:00,2600192.574745043,4040446.451253229,3147310.502876832
2022-08-05 00:00:00+00:00,2606573.061688604,4050440.1762256725,3148606.036377567
2022-08-08 00:00:00+00:00,2620917.1607439485,4072907.267249383,3172652.7214579694
2022-08-09 00:00:00+00:00,2587824.0092849704,4021073.628676363,3139009.6888496364
2022-08-10 00:00:00+00:00,2655200.7301320178,4126605.4515053304,3219810.0670002233
2022-08-11 00:00:00+00:00,2652627.3579425886,4122574.7914412366,3222545.9902803013
2022-08-12 00:00:00+00:00,2665839.886842914,4143269.509757924,3231446.285618142
2022-08-15 00:00:00+00:00,2665839.886842914,4143269.509757924,3237574.660000908
2022-08-16 00:00:00+00:00,2665224.9342004494,4142309.3123977124,3234029.649570252
2022-08-17 00:00:00+00:00,2626712.199805716,4082174.8835868607,3186227.4194435226
2022-08-18 00:00:00+00:00,2639306.287517148,4101839.5031684893,3200523.097526516
2022-08-19 00:00:00+00:00,2600475.14436424,4041207.905587305,3150407.8186789686
2022-08-22 00:00:00+00:00,2552427.5001417976,3966185.5088026533,3089612.360720398
2022-08-23 00:00:00+00:00,2549723.641271366,3961963.658255973,3086495.4733845005
2022-08-24 00:00:00+00:00,2560699.3149302113,3979101.2590174302,3100249.4213480754
2022-08-25 00:00:00+00:00,2593615.6516690105,4030497.3787539713,3141457.8995348318
2022-08-26 00:00:00+00:00,2523522.472217491,3921052.7138633365,3051600.4132065894
2022-08-29 00:00:00+00:00,2500986.89386559,3885865.2842141166,3021313.2907071095
2022-08-30 00:00:00+00:00,2488875.129629124,3866953.7725882074,3004071.340110583
2022-08-31 00:00:00+00:00,2470880.935452789,3838857.3362870384,2980176.729753824
2022-09-01 00:00:00+00:00,2458720.1848988817,3819869.3366042515,2964846.572756583
2022-09-02 00:00:00+00:00,2445374.962912447,3799031.883379481,2947054.9909678325
2022-09-06 00:00:00+00:00,2438217.8821147806,3787856.6974965585,2937615.996307782
2022-09-07 00:00:00+00:00,2469611.544311849,3836875.2876894083,2978534.412060138
2022-09-08 00:00:00+00:00,2476341.9271339625,3847384.2202034686,2986964.2843080387
2022-09-09 00:00:00+00:00,2513429.1248532115,3905292.7921626465,3033436.707734988
2022-09-12 00:00:00+00:00,2542422.092567755,3950562.897763976,3067573.8476359164
2022-09-13 00:00:00+00:00,2472539.5000645323,3841447.0468630483,2979740.995322398
2022-09-14 00:00:00+00:00,2475557.898031967,3846160.024026268,2982805.1782513307
2022-09-15 00:00:00+00:00,2458996.145453661,3820300.2260385333,2960893.057329813
2022-09-16 00:00:00+00:00,2420710.7610406936,3760520.785298732,2912601.87693678
2022-09-19 00:00:00+00:00,2427773.8243357134,3771549.170677646,2921329.9377858248
2022-09-20 00:00:00+00:00,2398941.628793326,3726530.0974398516,2884745.335484082
2022-09-21 00:00:00+00:00,2370948.807259277,3682821.6368433917,2849739.160838009
2022-09-22 00:00:00+00:00,2340973.2825654405,3636017.350310677,2812779.527970666
2022-09-23 00:00:00+00:00,2300736.61297311,3573191.1401957017,2761989.4584037587
2022-09-26 00:00:00+00:00,2285910.879854004,3550041.9920806442,2743108.1889364077
2022-09-27 00:00:00+00:00,2287675.011128897,3552796.5362133915,2745921.1987353144
2022-09-28 00:00:00+00:00,2330981.677477646,3620416.290705305,2802179.6479988024
2022-09-29 00:00:00+00:00,2301432.7334440844,3574278.0743634123,2762895.5529464576
2022-09-30 00:00:00+00:00,2287326.411603266,3552252.227072869,2762895.5529464576
2022-10-03 00:00:00+00:00,2323126.6655204725,3608151.343415256,2819899.6718451623
2022-10-04 00:00:00+00:00,2385604.35836533,3705705.059911665,2901552.654725228
2022-10-05 00:00:00+00:00,2373109.159936706,3686194.8477132213,2889389.876786253
2022-10-06 00:00:00+00:00,2357682.645880621,3662107.6301763617,2867328.741962227
2022-10-07 00:00:00+00:00,2311145.5331256595,3589443.8025357965,2794913.732828198
2022-10-10 00:00:00+00:00,2286584.273615459,3551093.4403832983,2769163.626529031
2022-10-11 00:00:00+00:00,2282342.0195068596,3544469.513734091,2757934.0402239664
2022-10-12 00:00:00+00:00,2277314.863311815,3536620.027815135,2752729.7734056176
2022-10-13 00:00:00+00:00,2307379.224577292,3583563.025259372,2803171.64698477
2022-10-14 00:00:00+00:00,2269035.0453766454,3523691.781352912,2744344.245671259
2022-10-17 00:00:00+00:00,2319294.0007514236,3602166.956423983,2811847.4522007466
2022-10-18 00:00:00+00:00,2337596.851945641,3630745.3349647904,2835184.609103843
2022-10-19 00:00:00+00:00,2307380.903104244,3583565.64613948,2806581.0804408244
2022-10-20 00:00:00+00:00,2303095.0396352326,3576873.6271041995,2796939.1058452637
2022-10-21 00:00:00+00:00,2336103.3319742805,3628413.3278557947,2847843.282553999
2022-10-24 00:00:00+00:00,2343904.9029990486,3640594.8315785187,2867631.2229386806
2022-10-25 00:00:00+00:00,2383719.7722699,3702762.4356037676,2918467.3169810297
2022-10-26 00:00:00+00:00,2376660.410238092,3691739.8294392508,2900191.5989364167
2022-10-27 00:00:00+00:00,2380618.1863457737,3697919.567371056,2896789.9057159466
2022-10-28 00:00:00+00:00,2430599.341127886,3775960.979941857,2966028.0243573654
2022-10-31 00:00:00+00:00,2428808.8766860343,3773165.318760977,2953882.9199401583
2022-11-01 00:00:00+00:00,2425608.828151908,3768168.709359153,2945406.149674673
2022-11-02 00:00:00+00:00,2382750.1806171713,3701248.498950529,2885141.493720886
2022-11-03 00:00:00+00:00,2366670.308402949,3676141.1170377564,2852271.28148373
2022-11-04 00:00:00+00:00,2359573.9560267827,3665060.7535297414,2869543.409837272
2022-11-07 00:00:00+00:00,2384248.7416975754,3703588.3773316545,2901738.0818398423
2022-11-08 00:00:00+00:00,2378515.9301579166,3694637.06933352,2901672.7136451253
2022-11-09 00:00:00+00:00,2346049.537127707,3643943.499242915,2855549.956777411
2022-11-10 00:00:00+00:00,2410318.6440398246,3744294.359681228,2968133.188521095
2022-11-11 00:00:00+00:00,2455329.2896795697,3814574.735990314,3018366.4507444086
2022-11-14 00:00:00+00:00,2455329.2896795697,3814574.735990314,2985856.993042569
2022-11-15 00:00:00+00:00,2481718.3139656316,3855636.4993580654,3021030.933057796
2022-11-16 00:00:00+00:00,2448748.505790704,3804334.926140216,2985939.2786604236
2022-11-17 00:00:00+00:00,2438720.75519671,3788731.578417394,2976966.487597555
2022-11-18 00:00:00+00:00,2445417.073734807,3799151.162114986,2984320.2727243784
2022-11-21 00:00:00+00:00,2427770.768351865,3771693.215656081,2963416.4741123957
2022-11-22 00:00:00+00:00,2455419.999678026,3814715.8822658006,2999583.86565541
2022-11-23 00:00:00+00:00,2476131.0550490655,3846942.630989936,3016487.193126012
2022-11-25 00:00:00+00:00,2475514.802292822,3845983.731389205,3014844.8195859413
2022-11-28 00:00:00+00:00,2442301.6739621777,3794303.547937481,2975414.1818925333
2022-11-29 00:00:00+00:00,2437300.4300980205,3786521.5287969355,2970736.811227507
2022-11-30 00:00:00+00:00,2499648.306415532,3883535.867640213,3047788.701249767
2022-12-01 00:00:00+00:00,2509935.037577631,3899542.193460637,3058555.693019813
2022-12-02 00:00:00+00:00,2508823.272786078,3897812.2688413523,3058423.832084758
2022-12-05 00:00:00+00:00,2473226.8277294394,3842423.604682941,3013461.2535942877
2022-12-06 00:00:00+00:00,2444211.773634715,3797275.6949904496,2978284.1584855365
2022-12-07 00:00:00+00:00,2424570.2502625426,3766713.1559534804,2951973.4716881025
2022-12-08 00:00:00+00:00,2447227.579881173,3801968.339974692,2978737.9929930363
2022-12-09 00:00:00+00:00,2434761.01892576,3782570.162519864,2959735.8624762506
2022-12-12 00:00:00+00:00,2455133.5894517163,3814270.2231610403,2988587.4099470503
2022-12-13 00:00:00+00:00,2476039.9761617873,3846800.9107172703,3010448.6258262815
2022-12-14 00:00:00+00:00,2472121.675037241,3840703.9686008953,3006612.2429483524
2022-12-15 00:00:00+00:00,2418593.743190445,3757413.6109418906,2942569.307502776
2022-12-16 00:00:00+00:00,2408718.280083559,3742047.2250973,2928329.2064725813
2022-12-19 00:00:00+00:00,2379042.5221605897,3695871.2491922243,2893110.013765269
2022-12-20 00:00:00+00:00,2383351.0486946697,3702575.3885756396,2899130.637385247
2022-12-21 00:00:00+00:00,2416492.721164101,3754144.3855116144,2937517.693567942
2022-12-22 00:00:00+00:00,2385851.0388599294,3706465.4151061703,2899800.017246068
2022-12-23 00:00:00+00:00,2389478.708022573,3712110.1290265564,2905378.5877807103
2022-12-27 00:00:00+00:00,2374324.288163842,3688529.598141093,2887880.571152095
2022-12-28 00:00:00+00:00,2358670.718110106,3664172.38119971,2866272.2745550233
2022-12-29 00:00:00+00:00,2411433.344034308,3746271.9100369723,2926764.238558898
2022-12-30 00:00:00+00:00,2413985.0278948774,3750242.372822417,2928495.0933931326
2023-01-03 00:00:00+00:00,2412572.4998175576,3748044.4554976816,2928495.0933931326
2023-01-04 00:00:00+00:00,2434714.2714082403,3782497.422600357,2957936.652964822
2023-01-05 00:00:00+00:00,2402745.622706443,3732753.6702755196,2934289.4542505043
2023-01-06 00:00:00+00:00,2444124.6312296977,3797140.0999500523,2979270.9562260625
2023-01-09 00:00:00+00:00,2452536.8751959,3810229.6923270784,2995080.341565023
2023-01-10 00:00:00+00:00,2469771.7282303954,3837047.4120467957,3022958.0715601696
2023-01-11 00:00:00+00:00,2495548.2954082834,3877156.1819057264,3048828.1228614533
2023-01-12 00:00:00+00:00,2522024.9101510867,3918354.2374898554,3081864.008700884
2023-01-13 00:00:00+00:00,2529202.9111656565,3929523.3271810347,3082088.4226576295
2023-01-17 00:00:00+00:00,2531754.3317919252,3933493.3803695026,3082433.805212343
2023-01-18 00:00:00+00:00,2503297.963786645,3889214.7955809156,3059172.3192915265
2023-01-19 00:00:00+00:00,2489004.673542541,3866974.1967854546,3048769.322579317
2023-01-20 00:00:00+00:00,2516717.1612320263,3910095.2913550027,3078722.024091892
2023-01-23 00:00:00+00:00,2554083.629460361,3968238.1411871156,3122461.779272286
2023-01-24 00:00:00+00:00,2546558.1412479,3956528.3556013685,3112766.892627756
2023-01-25 00:00:00+00:00,2553044.654938425,3966621.4794453853,3125486.360454169
2023-01-26 00:00:00+00:00,2590193.364420967,4024425.4930251976,3161523.436255822
2023-01-27 00:00:00+00:00,2598254.048284753,4036968.0520000607,3173301.6598532666
2023-01-30 00:00:00+00:00,2562598.2049411703,3981486.9631132265,3139972.1022724016
2023-01-31 00:00:00+00:00,2597603.1961165685,4035955.315135382,3176787.6383547205
2023-02-01 00:00:00+00:00,2631875.5624329457,4089283.69061758,3202971.7354409285
2023-02-02 00:00:00+00:00,2703069.7106272364,4200062.9765295135,3276382.842804012
2023-02-03 00:00:00+00:00,2688609.893756454,4177563.2595163807,3279924.3465717733
2023-02-06 00:00:00+00:00,2659277.3252838636,4131921.2921388275,3251680.93495538
2023-02-07 00:00:00+00:00,2688878.0979337497,4177980.589704225,3273449.425964989
2023-02-08 00:00:00+00:00,2651823.8984651845,4120323.635287639,3222068.6743077664
2023-02-09 00:00:00+00:00,2633241.6106126923,4091409.284443925,3203616.9107035957
2023-02-10 00:00:00+00:00,2625560.1445897035,4079456.7947749533,3155555.8038703967
2023-02-13 00:00:00+00:00,2654083.1690771664,4123839.0981652066,3184575.9623602265
2023-02-14 00:00:00+00:00,2654083.1690771664,4123839.0981652066,3184855.0512074893
2023-02-15 00:00:00+00:00,2680298.6164983083,4165019.1625498636,3218476.20604313
2023-02-16 00:00:00+00:00,2657039.019097925,4128482.242041824,3190532.774105248
2023-02-17 00:00:00+00:00,2653479.6639237152,4122891.092942319,3185454.0806851434
2023-02-21 00:00:00+00:00,2602185.093679474,4042315.9392435234,3120200.6541374885
2023-02-22 00:00:00+00:00,2598999.6511637643,4037312.144122912,3117090.5254899235
2023-02-23 00:00:00+00:00,2596341.1630989676,4033136.1059300303,3117387.086195186
2023-02-24 00:00:00+00:00,2578089.7121343957,4004466.142234185,3091077.0081942184
2023-02-27 00:00:00+00:00,2595216.825918787,4031369.9610793972,3114293.1692075934
2023-02-28 00:00:00+00:00,2591318.4482798018,4025246.264634695,3108014.9537042454
2023-03-01 00:00:00+00:00,2582771.108302296,4011819.8292610464,3098083.6859758813
2023-03-02 00:00:00+00:00,2589032.9041866893,4021656.0587764317,3109305.9090548363
2023-03-03 00:00:00+00:00,2621159.067497217,4072120.864976636,3149919.04735656
2023-03-06 00:00:00+00:00,2611200.986239588,4056478.39201979,3138339.8281211928
2023-03-07 00:00:00+00:00,2583235.7316750297,4012549.674534958,3108362.1039471608
2023-03-08 00:00:00+00:00,2579367.078932385,4006472.6709093964,3107071.1262347056
2023-03-09 00:00:00+00:00,2534983.8647766933,3936754.0966974804,3052627.4305239413
2023-03-10 00:00:00+00:00,2489215.6525193295,3864859.923111531,2993643.665197747
2023-03-13 00:00:00+00:00,2456187.602636059,3812978.404599057,2952572.5642689047
2023-03-14 00:00:00+00:00,2482877.8002036437,3854904.2217180887,2985714.4447423527
2023-03-15 00:00:00+00:00,2463040.589496457,3823743.295833025,2957497.0246992377
2023-03-16 00:00:00+00:00,2499532.0501825484,3881065.250953713,3006177.783825024
2023-03-17 00:00:00+00:00,2478365.961852831,3847816.8815405634,2978474.6794752087
2023-03-20 00:00:00+00:00,2476887.8965468043,3845495.089221359,2975503.6098270975
2023-03-21 00:00:00+00:00,2513896.3355313484,3903629.130409996,3021593.482167974
2023-03-22 00:00:00+00:00,2489158.418379509,3864770.0178917204,2992519.7906573224
2023-03-23 00:00:00+00:00,2495642.254699379,3874955.0356342187,3000448.821685328
2023-03-24 00:00:00+00:00,2501816.6716940254,3884654.0075911954,3007920.9607933126
2023-03-27 00:00:00+00:00,2512741.718567189,3901815.4211049485,3020591.4486398874
2023-03-28 00:00:00+00:00,2505100.422018567,3889812.227766324,3010987.78292201
2023-03-29 00:00:00+00:00,2529870.291535794,3928721.5320834555,3042245.056640925
2023-03-30 00:00:00+00:00,2542184.469441144,3948065.0371108563,3058609.864395369
2023-03-31 00:00:00+00:00,2572204.500356147,3995221.4630932068,3058609.864395369
2023-04-03 00:00:00+00:00,2551639.017426598,3962916.543877621,3041072.06753056
2023-04-04 00:00:00+00:00,2546102.448189513,3954219.523605925,3025641.2730828426
2023-04-05 00:00:00+00:00,2525015.1779896403,3921094.9642353635,2997110.2675097254
2023-04-06 00:00:00+00:00,2535910.615910967,3938209.8670593156,3016348.2650186457
2023-04-10 00:00:00+00:00,2563689.5361662917,3981845.8846436664,3052973.6887566033
2023-04-11 00:00:00+00:00,2583543.7258128626,4013033.4815904805,3084000.6987079307
2023-04-12 00:00:00+00:00,2566097.2210345594,3985627.9531432204,3058659.3309954386
2023-04-13 00:00:00+00:00,2579315.7886393545,4006392.1024744813,3069177.990035399
2023-04-14 00:00:00+00:00,2577334.0814457764,4003279.173348684,3064305.8009305974
2023-04-17 00:00:00+00:00,2585023.6336101457,4015358.1681539584,3072580.286913813
2023-04-18 00:00:00+00:00,2579816.9046163624,4007179.2714998983,3062808.908814164
2023-04-19 00:00:00+00:00,2578867.4525159243,4005687.841733391,3063159.4852829734
2023-04-20 00:00:00+00:00,2570159.9314389527,3992009.7887587445,3052314.531068919
2023-04-21 00:00:00+00:00,2572016.8818788873,3994926.7459804607,3052889.180734115
2023-04-24 00:00:00+00:00,2572812.0835377127,3996175.8742132606,3048185.0885714265
2023-04-25 00:00:00+00:00,2541857.6204505945,3947551.6122488417,3009947.4743587696
2023-04-26 00:00:00+00:00,2553312.0367116244,3965544.5761506315,3019555.958087161
2023-04-27 00:00:00+00:00,2586959.78404771,4018399.5352684082,3053922.2192352205
2023-04-28 00:00:00+00:00,2613763.028177688,4060502.9295480745,3094205.7599595403
2023-05-01 00:00:00+00:00,2630409.916779157,4086652.3952962686,3114260.4683090034
2023-05-02 00:00:00+00:00,2586719.5782441883,4018022.21229941,3077043.9673195183
2023-05-03 00:00:00+00:00,2590874.5645833677,4024548.9979085233,3084244.907535185
2023-05-04 00:00:00+00:00,2563925.8483425146,3982217.091378207,3063669.828329411
2023-05-05 00:00:00+00:00,2556082.7860333244,3969896.9579211343,3075636.348188875
2023-05-08 00:00:00+00:00,2541539.7673864216,3947052.3184760814,3054609.3448871877
2023-05-09 00:00:00+00:00,2537796.3914851425,3941172.103725051,3051015.8400085284
2023-05-10 00:00:00+00:00,2555755.202163739,3969382.378687594,3071783.686430627
2023-05-11 00:00:00+00:00,2572416.6206124625,3995554.668385187,3097434.5230158116
2023-05-12 00:00:00+00:00,2575686.138174952,4000690.531281866,3116057.7073491584
2023-05-15 00:00:00+00:00,2575686.138174952,4000690.531281866,3139675.903883391
2023-05-16 00:00:00+00:00,2566590.5856391513,3986517.4033043263,3130298.6615962647
2023-05-17 00:00:00+00:00,2608671.2523477105,4052089.5246562827,3183012.4649732104
2023-05-18 00:00:00+00:00,2637628.2352854745,4097211.6899568476,3218002.646539083
2023-05-19 00:00:00+00:00,2640948.818643697,4102385.9828555947,3223263.0826967834
2023-05-22 00:00:00+00:00,2646757.0379721494,4111436.6299207136,3226091.032981854
2023-05-23 00:00:00+00:00,2627872.4710438955,4082009.7883054223,3200306.435727744
2023-05-24 00:00:00+00:00,2614594.348084467,4061319.177672946,3184111.3707294497
2023-05-25 00:00:00+00:00,2610512.100060547,4054958.0222124783,3180108.616696476
2023-05-26 00:00:00+00:00,2633330.327376253,4090514.482877529,3213097.8815860655
2023-05-30 00:00:00+00:00,2629960.3252603146,4085263.183290641,3207182.660271599
2023-05-31 00:00:00+00:00,2628387.6488760887,4082812.563213063,3208799.9580356535
2023-06-01 00:00:00+00:00,2652206.320308976,4119927.9640800836,3237826.3681857707
2023-06-02 00:00:00+00:00,2700627.6520517836,4195380.41503702,3297246.1782005755
2023-06-05 00:00:00+00:00,2662317.577487225,4135683.811944969,3255781.7862379737
2023-06-06 00:00:00+00:00,2690401.6137157967,4179445.7096446096,3288958.299523157
2023-06-07 00:00:00+00:00,2716319.366631252,4219832.000363635,3316746.9066114407
2023-06-08 00:00:00+00:00,2713768.1299978746,4215856.540581116,3316901.1884283163
2023-06-09 00:00:00+00:00,2685945.792167641,4172502.4339284264,3284155.9561159364
2023-06-12 00:00:00+00:00,2703017.604069281,4199104.553364058,3308040.772661745
2023-06-13 00:00:00+00:00,2714761.631863681,4217404.663032675,3320248.2503801705
2023-06-14 00:00:00+00:00,2698819.4006804293,4192562.71066987,3302225.6854428183
2023-06-15 00:00:00+00:00,2713964.7809964353,4216162.971637234,3319302.097386022
2023-06-16 00:00:00+00:00,2684619.9708280335,4170436.47526922,3284844.331704515
2023-06-20 00:00:00+00:00,2692896.1441284716,4183332.8070632154,3296454.809421893
2023-06-21 00:00:00+00:00,2706865.844553955,4205101.067007728,3314723.117932252
2023-06-22 00:00:00+00:00,2705951.42122187,4203676.168535614,3313462.084196845
2023-06-23 00:00:00+00:00,2672637.0630752146,4151764.1313456064,3273844.118095832
2023-06-26 00:00:00+00:00,2676214.8804379324,4157339.2586578256,3280796.034973864
2023-06-27 00:00:00+00:00,2696501.0760991797,4188950.1856633686,3303530.505673297
2023-06-28 00:00:00+00:00,2697529.368588767,4190552.52054032,3306875.7903823173
2023-06-29 00:00:00+00:00,2714228.52681641,4216573.953075176,3317888.014345807
2023-06-30 00:00:00+00:00,2702865.5336690512,4198867.589943137,3317888.014345807
2023-07-03 00:00:00+00:00,2714976.4081448894,4217739.337777076,3338860.6871685553
2023-07-05 00:00:00+00:00,2677133.196502655,4158770.222973398,3298692.5096191666
2023-07-06 00:00:00+00:00,2650174.7431536145,4116762.2627215516,3267898.9004396563
2023-07-07 00:00:00+00:00,2669215.1182764606,4146431.892168941,3292516.3514776425
2023-07-10 00:00:00+00:00,2701947.1311942604,4197436.490979236,3330628.2182879373
2023-07-11 00:00:00+00:00,2711689.963500588,4212618.241466386,3351996.7409353787
2023-07-12 00:00:00+00:00,2736307.6232701754,4250978.664436685,3384544.8204726293
2023-07-13 00:00:00+00:00,2749266.525984886,4271171.850711093,3409079.4255574513
2023-07-14 00:00:00+00:00,2724391.133206846,4232409.815755325,3385751.175279923
2023-07-17 00:00:00+00:00,2736673.060428828,4251548.106215725,3406605.4778923723
2023-07-18 00:00:00+00:00,2756246.7581174346,4282048.784568397,3433009.0376101364
2023-07-19 00:00:00+00:00,2770293.157619535,4303936.560707707,3434579.977085325
2023-07-20 00:00:00+00:00,2761037.940658487,4289514.635933756,3423580.0764999585
2023-07-21 00:00:00+00:00,2753730.308745727,4278127.531972272,3413162.158803584
2023-07-24 00:00:00+00:00,2739367.0886334097,4255746.070700933,3384609.8467342854
2023-07-25 00:00:00+00:00,2731476.440591482,4243450.4829305615,3371499.449791738
2023-07-26 00:00:00+00:00,2746136.398710695,4266294.335654315,3381247.455518782
2023-07-27 00:00:00+00:00,2725365.7304759976,4233928.4801539825,3359265.0750525463
2023-07-28 00:00:00+00:00,2753969.763879621,4278500.662493392,3400841.6246913783
2023-07-31 00:00:00+00:00,2778699.3304707976,4317035.464062211,3437745.841726508
2023-08-01 00:00:00+00:00,2769617.303611293,4302883.412444834,3424458.625200304
2023-08-02 00:00:00+00:00,2736228.688241997,4250855.664074489,3372458.1406873986
2023-08-03 00:00:00+00:00,2739693.40933175,4256254.559327775,3366339.4189090645
2023-08-04 00:00:00+00:00,2734981.829359387,4248912.748518386,3355777.885145295
2023-08-07 00:00:00+00:00,2736234.834109755,4250865.240861597,3365196.875838099
2023-08-08 00:00:00+00:00,2723722.9472653246,4231368.616243289,3353929.0935200527
2023-08-09 00:00:00+00:00,2682311.628167622,4166839.504572469,3302589.100189493
2023-08-10 00:00:00+00:00,2663816.207023602,4138019.0486583393,3277270.5040848963
2023-08-11 00:00:00+00:00,2663168.035692456,4137009.0368760377,3279991.577116212
2023-08-14 00:00:00+00:00,2663168.035692456,4137009.0368760377,3276786.634006299
2023-08-15 00:00:00+00:00,2630382.1211895095,4085923.6854454908,3237322.246553036
2023-08-16 00:00:00+00:00,2594692.525596054,4030313.9652059665,3195745.7618557196
2023-08-17 00:00:00+00:00,2573163.731705434,3996768.888960516,3169981.0822314057
2023-08-18 00:00:00+00:00,2579776.385544555,4007072.391253541,3178251.8713292307
2023-08-21 00:00:00+00:00,2594282.6724396306,4029675.352775957,3197248.8953098888
2023-08-22 00:00:00+00:00,2582952.229723475,4012020.830802306,3184546.768713583
2023-08-23 00:00:00+00:00,2607941.932475655,4050958.5199469943,3215127.970873295
2023-08-24 00:00:00+00:00,2573886.035580834,3997894.3462757645,3172540.849297638
2023-08-25 00:00:00+00:00,2582453.41171595,4011243.5978472205,3183665.2448006077
2023-08-28 00:00:00+00:00,2598432.620039921,4036141.590939305,3203968.721701109
2023-08-29 00:00:00+00:00,2632792.8757923963,4089680.001167299,3245654.4460008
2023-08-30 00:00:00+00:00,2648499.19489891,4114152.79210209,3265622.7127948785
2023-08-31 00:00:00+00:00,2653893.5385668864,4122557.985191671,3273701.1530467495
2023-09-01 00:00:00+00:00,2657745.604347348,4128560.078990543,3278480.5396530423
2023-09-05 00:00:00+00:00,2628915.7296469216,4083638.8284139396,3243324.504441701
2023-09-06 00:00:00+00:00,2616936.6696199006,4064973.6637978056,3229289.891880686
2023-09-07 00:00:00+00:00,2586628.637583639,4017749.22332653,3192194.315769784
2023-09-08 00:00:00+00:00,2579599.961974139,4006797.4969816576,3184311.8519096198
2023-09-11 00:00:00+00:00,2596749.6192430775,4033519.224338644,3205343.2255162364
2023-09-12 00:00:00+00:00,2579058.3159796307,4005953.5316264164,3181937.0444971654
2023-09-13 00:00:00+00:00,2570845.6393468594,3993156.9548546188,3172941.1715816893
2023-09-14 00:00:00+00:00,2591131.672882147,4024765.62485798,3197449.3306758823
2023-09-15 00:00:00+00:00,2556910.747741213,3971444.312532042,3155297.2125688265
2023-09-18 00:00:00+00:00,2538210.4013858773,3942306.3799802624,3133544.839817706
2023-09-19 00:00:00+00:00,2538680.020179064,3943038.116198454,3133551.0964344777
2023-09-20 00:00:00+00:00,2518938.108751196,3912277.269704061,3108218.1319872923
2023-09-21 00:00:00+00:00,2479194.0676058414,3850350.1177559877,3059501.7189365546
2023-09-22 00:00:00+00:00,2468956.4223828,3834398.337487868,3049118.2735534287
2023-09-25 00:00:00+00:00,2478355.493068224,3849043.493383772,3060167.314363788
2023-09-26 00:00:00+00:00,2452719.029231473,3809098.0538743986,3028745.026990874
2023-09-27 00:00:00+00:00,2461020.44624969,3822032.9014202557,3039983.817302491
2023-09-28 00:00:00+00:00,2472892.6148135774,3840531.5131723974,3054307.004164301
2023-09-29 00:00:00+00:00,2472684.741490609,3840207.61548896,3054872.5376912225
2023-10-02 00:00:00+00:00,2453061.8511679275,3809632.221652464,3054872.5376912225
2023-10-03 00:00:00+00:00,2415581.2583414605,3751231.8602352683,3002522.1258028564
2023-10-04 00:00:00+00:00,2456485.1274886522,3814966.1974325916,3048844.4404394263
2023-10-05 00:00:00+00:00,2463690.7249726765,3826193.5944815716,3057289.6169390576
