date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-09 00:00:00+00:00,1448322.1436906776,1615632.6275902353,1612857.5748015784
2022-05-10 00:00:00+00:00,1453610.9624253036,1623094.499463605,1609589.696503025
2022-05-11 00:00:00+00:00,1434854.8524511005,1596631.9382580102,1607565.04100493
2022-05-12 00:00:00+00:00,1434854.8524511005,1596631.9382580102,1598482.264293053
2022-05-13 00:00:00+00:00,1444762.5822959202,1611644.1608200034,1606305.2151647266
2022-05-16 00:00:00+00:00,1447550.142323622,1615867.8802992597,1610517.6905595455
2022-05-17 00:00:00+00:00,1453508.4904453442,1624895.987595897,1615069.2335466775
2022-05-18 00:00:00+00:00,1436813.0230565118,1599598.964348064,1599786.5319207802
2022-05-19 00:00:00+00:00,1449230.2734449678,1618413.6201127202,1612391.7913643366
2022-05-20 00:00:00+00:00,1446545.1709733899,1614345.1446358524,1609908.0560787804
2022-05-23 00:00:00+00:00,1455586.9646434793,1628045.2980575745,1619313.7728228176
2022-05-24 00:00:00+00:00,1451975.7157738414,1622573.5227259027,1617369.3085540666
2022-05-25 00:00:00+00:00,1455126.4550357424,1627347.53249154,1619524.596845007
2022-05-26 00:00:00+00:00,1466581.4329068065,1644704.1499948956,1629942.048115826
2022-05-27 00:00:00+00:00,1477153.5547350096,1660723.0613220423,1639318.244185997
2022-05-31 00:00:00+00:00,1469294.9633689635,1648815.6996500322,1631217.0987177074
2022-06-01 00:00:00+00:00,1470531.313391053,1650689.02098467,1633409.2902860623
2022-06-02 00:00:00+00:00,1489681.442039527,1679705.3544802791,1652144.8212928972
2022-06-03 00:00:00+00:00,1476677.2466023779,1660001.3577827706,1638946.6757022762
2022-06-06 00:00:00+00:00,1477139.062206342,1660701.102198282,1639212.2865132059
2022-06-07 00:00:00+00:00,1486817.5913655055,1675366.0391803968,1649053.9575805585
2022-06-08 00:00:00+00:00,1484658.531742591,1672094.6254366369,1646880.9046343337
2022-06-09 00:00:00+00:00,1469964.4290743787,1649830.0761343252,1632895.7617270933
2022-06-10 00:00:00+00:00,1466093.0058171097,1643964.0837748153,1630948.5906903013
2022-06-13 00:00:00+00:00,1431228.302914834,1591136.9793094683,1595413.6937503065
2022-06-14 00:00:00+00:00,1428652.4097302426,1587233.9780782403,1592125.3230138514
2022-06-15 00:00:00+00:00,1442315.94083593,1607937.002197185,1605388.1061623967
2022-06-16 00:00:00+00:00,1433655.9716038285,1594815.3903316488,1598165.2807623483
2022-06-17 00:00:00+00:00,1431020.8864431032,1590822.7012371535,1593532.5284766292
2022-06-21 00:00:00+00:00,1438305.8185453147,1601860.8526381615,1600383.8633366413
2022-06-22 00:00:00+00:00,1436086.8562695137,1598498.6742115458,1597900.2965727674
2022-06-23 00:00:00+00:00,1435459.1848021424,1597547.624484558,1595468.5265600593
2022-06-24 00:00:00+00:00,1445805.3787207007,1613224.209152048,1605708.5360176687
2022-06-27 00:00:00+00:00,1443701.2857012316,1610036.0809739346,1604265.8750970329
2022-06-28 00:00:00+00:00,1435576.1401681206,1597724.835612776,1597205.698678237
2022-06-29 00:00:00+00:00,1431590.1600893722,1591685.2664070078,1593221.2346513986
2022-06-30 00:00:00+00:00,1424018.885262691,1580213.2476341524,1593221.2346513986
2022-07-01 00:00:00+00:00,1427096.2336855899,1584876.0553760803,1598973.984641115
2022-07-05 00:00:00+00:00,1416838.6582526225,1569333.7457089827,1598788.6237459201
2022-07-06 00:00:00+00:00,1407837.4029341126,1555695.0161215533,1598054.3886160054
2022-07-07 00:00:00+00:00,1418337.340782214,1571604.554061287,1616063.3341146791
2022-07-08 00:00:00+00:00,1417407.8700628285,1570196.217184645,1616036.1921158435
2022-07-11 00:00:00+00:00,1406217.8032741533,1553240.9937635106,1602889.294662997
2022-07-12 00:00:00+00:00,1405227.110070638,1551739.8923916759,1603615.4786974709
2022-07-13 00:00:00+00:00,1408444.0031179334,1556614.1385752629,1605071.7498229349
2022-07-14 00:00:00+00:00,1398878.6509242463,1542120.6876773706,1601059.04584701
2022-07-15 00:00:00+00:00,1403640.4921914334,1549335.844128702,1611084.2261321866
2022-07-18 00:00:00+00:00,1405533.535060983,1552204.188474196,1612432.1003678364
2022-07-19 00:00:00+00:00,1418073.1325363764,1571204.224919158,1631448.1879538116
2022-07-20 00:00:00+00:00,1418450.3319910564,1571775.75868649,1639811.3989052596
2022-07-21 00:00:00+00:00,1428347.0798851568,1586771.3413631667,1646501.8823489225
2022-07-22 00:00:00+00:00,1419402.2839768338,1573218.1592467248,1632200.282451538
2022-07-25 00:00:00+00:00,1418942.0760700968,1572520.8508189684,1630966.2696675123
2022-07-26 00:00:00+00:00,1411424.9471165803,1561130.8740387277,1619657.3591928005
2022-07-27 00:00:00+00:00,1428509.192989715,1587016.9756349884,1640598.5796347023
2022-07-28 00:00:00+00:00,1434237.3769205823,1595696.337445724,1643857.2903812262
2022-07-29 00:00:00+00:00,1439592.2405763203,1603810.0432338463,1656028.7523594843
2022-08-01 00:00:00+00:00,1441253.5926151227,1606327.3289240052,1654157.0476783747
2022-08-02 00:00:00+00:00,1437737.2510610423,1600999.3574471243,1654881.5213641045
2022-08-03 00:00:00+00:00,1445389.0671491646,1612593.4125856373,1664896.0636665584
2022-08-04 00:00:00+00:00,1454914.1361055481,1627025.8261991686,1666995.4486617884
2022-08-05 00:00:00+00:00,1449074.6097158121,1618177.7579542326,1666265.09962027
2022-08-08 00:00:00+00:00,1454308.8215178393,1626108.651684619,1669680.5389133245
2022-08-09 00:00:00+00:00,1451967.9387547032,1622561.73896272,1662955.6067826822
2022-08-10 00:00:00+00:00,1459878.8036150686,1634548.3055931926,1679408.7180615757
2022-08-11 00:00:00+00:00,1459088.554897143,1633350.9183189492,1678408.6356798606
2022-08-12 00:00:00+00:00,1471059.5696201546,1651489.4364385875,1693536.9063988905
2022-08-15 00:00:00+00:00,1471059.5696201546,1651489.4364385875,1693408.5962585795
2022-08-16 00:00:00+00:00,1471329.2436641904,1652047.2543390968,1693724.084415082
2022-08-17 00:00:00+00:00,1462889.352231846,1634589.428406499,1682893.5111975186
2022-08-18 00:00:00+00:00,1465146.8997035015,1639259.14141296,1685838.29852032
2022-08-19 00:00:00+00:00,1452939.3890216153,1614008.035013894,1670391.0989675268
2022-08-22 00:00:00+00:00,1442334.2879670328,1592071.4959372196,1656416.1202903744
2022-08-23 00:00:00+00:00,1446361.8164116926,1600402.3958177562,1661348.4355954982
2022-08-24 00:00:00+00:00,1451080.9402079538,1610163.853349517,1667450.5974711273
2022-08-25 00:00:00+00:00,1461701.9227713598,1632133.243158788,1680914.8642321723
2022-08-26 00:00:00+00:00,1442030.994376321,1591444.1363609075,1655783.3251498176
2022-08-29 00:00:00+00:00,1438220.0666184977,1583561.2727042949,1650836.4847566364
2022-08-30 00:00:00+00:00,1428507.4363672617,1563470.8000207306,1638723.4073711492
2022-08-31 00:00:00+00:00,1424516.511180784,1555215.6135916088,1633705.5947145254
2022-09-01 00:00:00+00:00,1422151.6271570213,1550323.8760652936,1631009.7647244104
2022-09-02 00:00:00+00:00,1419658.3440859728,1545166.546471189,1627395.1425290524
2022-09-06 00:00:00+00:00,1413690.285427697,1532821.6804208483,1619740.2937147734
2022-09-07 00:00:00+00:00,1424045.918591279,1554242.1978103037,1632904.53054539
2022-09-08 00:00:00+00:00,1428701.6771495275,1563872.5850191503,1639078.1285749248
2022-09-09 00:00:00+00:00,1440366.0050665936,1588000.1236290066,1654041.3383611424
2022-09-12 00:00:00+00:00,1446890.8292446022,1601496.6532530652,1662109.0964547663
2022-09-13 00:00:00+00:00,1424583.5084345404,1555354.1967005767,1633418.6731303676
2022-09-14 00:00:00+00:00,1428873.2452123382,1564227.471737795,1639385.4589602158
2022-09-15 00:00:00+00:00,1421641.290605124,1549268.250319218,1630805.6324140253
2022-09-16 00:00:00+00:00,1417579.0979974498,1540865.6479850593,1625068.940527651
2022-09-19 00:00:00+00:00,1420304.7912255526,1546503.7155245917,1628659.955106662
2022-09-20 00:00:00+00:00,1412911.3662339516,1531210.4943281156,1619680.7163950177
2022-09-21 00:00:00+00:00,1403829.1147828703,1512423.953508239,1607829.667664889
2022-09-22 00:00:00+00:00,1395264.4378728238,1494708.0101382192,1596249.1748307836
2022-09-23 00:00:00+00:00,1380191.0764359464,1463528.9218414589,1577388.6556081376
2022-09-26 00:00:00+00:00,1375574.2185333082,1453979.0002262462,1571659.2967864682
2022-09-27 00:00:00+00:00,1379118.9372375526,1461311.2132783672,1576620.1368420625
2022-09-28 00:00:00+00:00,1393902.827331367,1491891.533171508,1594723.5942623408
2022-09-29 00:00:00+00:00,1381850.4379643663,1466961.2935674016,1578829.896798199
2022-09-30 00:00:00+00:00,1378404.4771672245,1459833.3601989094,1578829.896798199
2022-10-03 00:00:00+00:00,1390681.7270120669,1485228.7213170484,1599940.9520980767
2022-10-04 00:00:00+00:00,1410023.7018356198,1525237.3911404796,1626751.0465560127
2022-10-05 00:00:00+00:00,1406421.6458841558,1517786.5766004794,1622986.8169498835
2022-10-06 00:00:00+00:00,1404092.862342111,1512969.5125377935,1622861.6438201237
2022-10-07 00:00:00+00:00,1388483.6072098264,1480681.9338146108,1603498.8774932316
2022-10-10 00:00:00+00:00,1383885.7648990452,1471171.3457495163,1595241.8419761164
2022-10-11 00:00:00+00:00,1381399.013172049,1466027.5261713266,1593791.1544072516
2022-10-12 00:00:00+00:00,1382507.046311671,1468319.4809712358,1595402.2856323782
2022-10-13 00:00:00+00:00,1390492.5558061672,1484837.422683585,1605494.94625271
2022-10-14 00:00:00+00:00,1373036.7556804423,1448730.2852219276,1581708.1992960512
2022-10-17 00:00:00+00:00,1387475.6331820064,1478596.9502264548,1600093.717497375
2022-10-18 00:00:00+00:00,1392308.0930989694,1488592.8423220904,1605312.099000121
2022-10-19 00:00:00+00:00,1387958.0046881575,1479594.7305719405,1597982.585110349
2022-10-20 00:00:00+00:00,1386062.2389668294,1475673.3592797585,1598451.1436655242
2022-10-21 00:00:00+00:00,1398924.5845065322,1502278.9846384581,1617486.1620641397
2022-10-24 00:00:00+00:00,1399436.9706904837,1503338.8500267034,1617564.3160049967
2022-10-25 00:00:00+00:00,1409024.0766846477,1523169.677115553,1629000.143075645
2022-10-26 00:00:00+00:00,1408698.437409309,1522496.0957275396,1630741.9891408428
2022-10-27 00:00:00+00:00,1405792.7884579403,1516485.791682652,1624697.1777712503
2022-10-28 00:00:00+00:00,1412283.4940976172,1529911.7474719596,1631569.7465528536
2022-10-31 00:00:00+00:00,1406397.3983234032,1517736.42077818,1623380.2397717186
2022-11-01 00:00:00+00:00,1409472.699802268,1524097.6492772256,1631317.6607324276
2022-11-02 00:00:00+00:00,1394191.178508111,1492487.984522975,1610595.430044062
2022-11-03 00:00:00+00:00,1392835.0446977385,1489682.8361164369,1610275.6321455748
2022-11-04 00:00:00+00:00,1402119.1264902656,1508886.8608574183,1627710.3792114132
2022-11-07 00:00:00+00:00,1404786.891338706,1514405.1041578823,1631785.5605202266
2022-11-08 00:00:00+00:00,1409684.4620241872,1524535.6771877739,1642501.495271276
2022-11-09 00:00:00+00:00,1393780.5735725174,1491638.6525676856,1622673.3974340502
2022-11-10 00:00:00+00:00,1425329.7826330273,1556897.856966779,1666900.647055034
2022-11-11 00:00:00+00:00,1433801.2313799812,1574420.9588700177,1678269.984920784
2022-11-14 00:00:00+00:00,1433801.2313799812,1574420.9588700177,1673840.7239747825
2022-11-15 00:00:00+00:00,1443823.4549702983,1593126.324529454,1686178.5000352897
2022-11-16 00:00:00+00:00,1432064.2219597204,1571179.0239773206,1671090.340316513
2022-11-17 00:00:00+00:00,1428472.4100704528,1564475.3065673865,1666585.611604426
2022-11-18 00:00:00+00:00,1427988.2859045987,1563571.742656118,1665804.6551057452
2022-11-21 00:00:00+00:00,1420647.3612957057,1549870.723331388,1656789.6343875541
2022-11-22 00:00:00+00:00,1431744.5597261945,1570582.409971284,1671043.2240854446
2022-11-23 00:00:00+00:00,1435344.6098915136,1577301.5032072065,1675098.6197734252
2022-11-25 00:00:00+00:00,1433751.2340034414,1574327.6443274156,1673133.303326436
2022-11-28 00:00:00+00:00,1420716.8903667037,1550000.4916093817,1656241.437685604
2022-11-29 00:00:00+00:00,1424444.8650501044,1556958.3417305364,1661100.9646247018
2022-11-30 00:00:00+00:00,1442512.6180255162,1590679.7931633275,1683193.3266863548
2022-12-01 00:00:00+00:00,1441076.8025141864,1588000.0032028574,1681401.4283042513
2022-12-02 00:00:00+00:00,1441775.7827564743,1589304.5720844925,1682035.8793965965
2022-12-05 00:00:00+00:00,1424539.3368245484,1557134.6627903837,1660629.7226245096
2022-12-06 00:00:00+00:00,1415946.7711657065,1541097.5946534646,1649784.4821868532
2022-12-07 00:00:00+00:00,1416123.4020982399,1541427.2566441423,1650111.6404331485
2022-12-08 00:00:00+00:00,1420280.953741949,1549186.864384156,1655223.2910011946
2022-12-09 00:00:00+00:00,1413657.8457606172,1536825.5699591907,1647001.5431583168
2022-12-12 00:00:00+00:00,1418465.0810304342,1545797.7399295098,1653181.0510990282
2022-12-13 00:00:00+00:00,1425144.0108962231,1558263.2196933036,1661453.5664247256
2022-12-14 00:00:00+00:00,1422533.7133718855,1553391.3896814652,1658088.7839963408
2022-12-15 00:00:00+00:00,1404538.1514787334,1519804.674874619,1635658.9975580075
2022-12-16 00:00:00+00:00,1403901.0172255407,1518615.5346531183,1634767.3023653533
2022-12-19 00:00:00+00:00,1394845.6783622375,1501714.7517997166,1623778.86601653
2022-12-20 00:00:00+00:00,1401462.2395017317,1514063.8272725316,1631952.5168253495
2022-12-21 00:00:00+00:00,1408597.0636929907,1527380.1830902398,1641057.1263552331
2022-12-22 00:00:00+00:00,1398240.712676452,1508051.205751419,1627741.403950159
2022-12-23 00:00:00+00:00,1402524.297201719,1516046.039847481,1633766.8416437102
2022-12-27 00:00:00+00:00,1401797.7821796164,1514690.080361741,1633166.4467829939
2022-12-28 00:00:00+00:00,1391410.2415457126,1495302.891071018,1619840.7490967961
2022-12-29 00:00:00+00:00,1400823.5394623931,1512871.7646853365,1631458.2036559142
2022-12-30 00:00:00+00:00,1400444.4705489161,1512164.274718383,1631044.4412596617
2023-01-03 00:00:00+00:00,1401072.5709588595,1513336.554276203,1631044.4412596617
2023-01-04 00:00:00+00:00,1414385.8996927564,1538184.401649357,1644768.0000953707
2023-01-05 00:00:00+00:00,1410420.2464709582,1530782.9509708944,1638850.8473734567
2023-01-06 00:00:00+00:00,1426979.2544513578,1561688.4976731404,1665063.947813588
2023-01-09 00:00:00+00:00,1427194.7774173524,1562090.747318701,1666124.901713386
2023-01-10 00:00:00+00:00,1435373.905710472,1577356.1805950112,1677580.2071085882
2023-01-11 00:00:00+00:00,1441293.841379772,1588405.0821064063,1686921.9157930636
2023-01-12 00:00:00+00:00,1448907.8336288356,1602615.7518109265,1697488.8454201482
2023-01-13 00:00:00+00:00,1453900.2005638797,1611933.4494440448,1703422.4262686349
2023-01-17 00:00:00+00:00,1449806.5524298851,1604293.110497564,1701009.4623620017
2023-01-18 00:00:00+00:00,1442049.5227566836,1589815.4773495155,1689890.8423214916
2023-01-19 00:00:00+00:00,1443121.4584859405,1591816.1261674617,1680117.1228980003
2023-01-20 00:00:00+00:00,1454758.9759172222,1613536.2581280484,1700684.2307261762
2023-01-23 00:00:00+00:00,1462342.1669410104,1627689.440771305,1716554.3033525
2023-01-24 00:00:00+00:00,1462815.35639185,1628572.5962531574,1720498.7345990033
2023-01-25 00:00:00+00:00,1465999.452084355,1634515.3567280374,1724499.829839328
2023-01-26 00:00:00+00:00,1469506.6496632034,1641061.150938379,1737458.967097607
2023-01-27 00:00:00+00:00,1475828.2203078985,1652859.6594615001,1750747.8818173069
2023-01-30 00:00:00+00:00,1462986.1158484416,1628891.2997870164,1731593.101385941
2023-01-31 00:00:00+00:00,1470909.791358394,1643679.9588550078,1734052.360980605
2023-02-01 00:00:00+00:00,1479345.2114300434,1659423.7322311667,1743267.2432008358
2023-02-02 00:00:00+00:00,1477848.7445945754,1656630.7433198346,1752406.9048079662
2023-02-03 00:00:00+00:00,1462352.7419652394,1627709.177877874,1742740.126942299
2023-02-06 00:00:00+00:00,1457192.4047322515,1618077.9823653034,1740029.5845214953
2023-02-07 00:00:00+00:00,1465858.171092492,1634251.6714699995,1752119.5934092826
2023-02-08 00:00:00+00:00,1458824.368506696,1621123.8612432631,1739775.080889401
2023-02-09 00:00:00+00:00,1451313.599314712,1607105.8458943116,1729428.470144122
2023-02-10 00:00:00+00:00,1450242.4361077095,1605106.6389032332,1728306.0017857815
2023-02-13 00:00:00+00:00,1452031.469330901,1608445.6704380123,1733519.7453976842
2023-02-14 00:00:00+00:00,1452031.469330901,1608445.6704380123,1737849.497613556
2023-02-15 00:00:00+00:00,1457736.9508849913,1617942.7352368976,1745152.5149266822
2023-02-16 00:00:00+00:00,1444371.7068455121,1595695.6054385628,1727348.9484760873
2023-02-17 00:00:00+00:00,1439694.7047838685,1587910.4971663079,1720737.8525347009
2023-02-21 00:00:00+00:00,1423151.0748327416,1560372.7820470643,1699237.834439039
2023-02-22 00:00:00+00:00,1419785.444405653,1554770.5186881993,1695195.2235095785
2023-02-23 00:00:00+00:00,1421480.5645458398,1557592.132545089,1697933.1031066906
2023-02-24 00:00:00+00:00,1413523.2228967855,1544346.7318630447,1687185.735543687
2023-02-27 00:00:00+00:00,1418289.65011888,1552280.6928719892,1693173.2952240868
2023-02-28 00:00:00+00:00,1417777.9021348404,1551428.8622738093,1692766.0040373518
2023-03-01 00:00:00+00:00,1426397.7416519881,1565777.0244182749,1702259.5076671643
2023-03-02 00:00:00+00:00,1432172.4687817674,1575389.3520066587,1709081.5958056536
2023-03-03 00:00:00+00:00,1443426.7449300732,1594122.6681749297,1724074.8805325509
2023-03-06 00:00:00+00:00,1439752.6925936923,1588007.020830826,1719175.9347137911
2023-03-07 00:00:00+00:00,1428244.6105241408,1568851.2317726577,1705529.63834675
2023-03-08 00:00:00+00:00,1433305.7737683842,1577275.7959102558,1712841.578137238
2023-03-09 00:00:00+00:00,1414969.5753092966,1546754.259159982,1689595.5205270876
2023-03-10 00:00:00+00:00,1393709.2388814273,1511365.3457462094,1663057.9560497925
2023-03-13 00:00:00+00:00,1390924.6928659761,1506730.3270026536,1659417.3362079668
2023-03-14 00:00:00+00:00,1400755.8575652714,1523094.801642097,1672892.6384890361
2023-03-15 00:00:00+00:00,1386752.060106201,1499784.7671360853,1655614.5248975868
2023-03-16 00:00:00+00:00,1397789.3008658984,1518156.8168398652,1670722.3573584913
2023-03-17 00:00:00+00:00,1389387.1532044117,1504171.0138827532,1659578.893919283
2023-03-20 00:00:00+00:00,1399222.1190687423,1520541.8157551058,1671745.3293053904
2023-03-21 00:00:00+00:00,1411091.9870746322,1540299.8159409687,1687240.6773172985
2023-03-22 00:00:00+00:00,1400291.3884363554,1522321.6691076076,1673521.0303807554
2023-03-23 00:00:00+00:00,1402563.8888115734,1526104.36178908,1677239.3253633094
2023-03-24 00:00:00+00:00,1400791.4274590109,1523154.009542873,1674536.1887437082
2023-03-27 00:00:00+00:00,1399497.035464846,1520999.4281061965,1672139.9313309095
2023-03-28 00:00:00+00:00,1401269.8404293065,1523950.3523119192,1673934.4777042829
2023-03-29 00:00:00+00:00,1414025.4663843904,1545182.7417425585,1690997.2827739748
2023-03-30 00:00:00+00:00,1417451.3473977335,1550885.295272622,1695786.1894701135
2023-03-31 00:00:00+00:00,1427668.495443698,1567892.2588623594,1695786.1894701135
2023-04-03 00:00:00+00:00,1433190.959305915,1577084.6813865153,1700347.6160334966
2023-04-04 00:00:00+00:00,1417510.3929552916,1550983.5796121473,1691749.0780923048
2023-04-05 00:00:00+00:00,1411963.6242275839,1541750.7004008025,1685674.854274691
2023-04-06 00:00:00+00:00,1409742.5037497818,1538053.5321769046,1684337.4931563386
2023-04-10 00:00:00+00:00,1418529.6850545187,1552680.2432545724,1691352.0098101967
2023-04-11 00:00:00+00:00,1425449.9966958943,1564199.4546416476,1697106.5845665052
2023-04-12 00:00:00+00:00,1420550.2329102275,1556043.5481277881,1689836.870138729
2023-04-13 00:00:00+00:00,1431501.6855773334,1574272.7991796765,1704248.2379194456
2023-04-14 00:00:00+00:00,1430620.6675329474,1572806.2997479986,1699489.6826690761
2023-04-17 00:00:00+00:00,1430912.3065094566,1573291.74768636,1701495.74117614
2023-04-18 00:00:00+00:00,1430164.5200026468,1572047.0189384741,1702695.9339930236
2023-04-19 00:00:00+00:00,1426794.3774321112,1566437.2448869024,1700064.565587479
2023-04-20 00:00:00+00:00,1420673.7307695835,1556249.1166081533,1693005.5749244788
2023-04-21 00:00:00+00:00,1418130.4811562435,1552015.7480224094,1690604.1214294645
2023-04-24 00:00:00+00:00,1421238.5205988549,1557189.2380607408,1692663.5103904984
2023-04-25 00:00:00+00:00,1405499.0663274177,1530990.114341242,1674532.1952898845
2023-04-26 00:00:00+00:00,1403769.1617560713,1528110.6000260676,1674112.9719747691
2023-04-27 00:00:00+00:00,1411887.9731780635,1541624.7753736882,1681379.5161624274
2023-04-28 00:00:00+00:00,1423194.4403322907,1560444.9661309759,1691906.222132543
2023-05-01 00:00:00+00:00,1423531.243211682,1561005.5916872423,1696911.4598442253
2023-05-02 00:00:00+00:00,1417873.2809046947,1551587.625096747,1694809.8627560646
2023-05-03 00:00:00+00:00,1415707.5159019534,1547982.5988820104,1693479.0059644326
2023-05-04 00:00:00+00:00,1407691.637281172,1534639.760427474,1686921.5604317538
2023-05-05 00:00:00+00:00,1421678.1320286389,1557920.9936882732,1700711.5952315582
2023-05-08 00:00:00+00:00,1422385.5636090334,1559098.5496046483,1702344.031602629
2023-05-09 00:00:00+00:00,1419815.283625979,1554820.1875910426,1700423.7525472715
2023-05-10 00:00:00+00:00,1423334.8736549476,1560678.7245530388,1706864.5065234848
2023-05-11 00:00:00+00:00,1423334.8736549476,1560678.7245530388,1702418.1151068422
2023-05-12 00:00:00+00:00,1423077.81001992,1560258.1156040074,1701869.065524214
2023-05-15 00:00:00+00:00,1431958.2865192464,1574788.4006319982,1712287.4796688915
2023-05-16 00:00:00+00:00,1422215.591888118,1558847.3495023986,1700826.5662739945
2023-05-17 00:00:00+00:00,1431058.9301964247,1573316.8688157361,1711318.3918107424
2023-05-18 00:00:00+00:00,1436880.8359657878,1582842.7034082117,1718451.282634837
2023-05-19 00:00:00+00:00,1435147.185239113,1580006.0944492803,1716356.0228306937
2023-05-22 00:00:00+00:00,1437013.7942633966,1583060.2505140724,1718626.0579621173
2023-05-23 00:00:00+00:00,1430105.6127482997,1571757.045506203,1710513.993276922
2023-05-24 00:00:00+00:00,1420941.8578037457,1556763.258710964,1699784.620326148
2023-05-25 00:00:00+00:00,1428704.0254193342,1569463.7605250385,1709204.8389622206
2023-05-26 00:00:00+00:00,1442063.864078102,1591323.2028257512,1725258.031989345
2023-05-30 00:00:00+00:00,1438878.8383430382,1586111.8460077392,1721711.024269507
2023-05-31 00:00:00+00:00,1431802.1371643264,1574532.9081892108,1713367.8777779972
2023-06-01 00:00:00+00:00,1447013.4135197627,1599421.6831441126,1731503.8963021035
2023-06-02 00:00:00+00:00,1458159.4989872999,1617658.9701637835,1744371.901932459
2023-06-05 00:00:00+00:00,1457093.4263732254,1615914.65622475,1743382.9325374216
2023-06-06 00:00:00+00:00,1464342.8145913081,1627776.1455373205,1751752.1433807036
2023-06-07 00:00:00+00:00,1461934.1666525714,1623835.1023866995,1748030.5108528542
2023-06-08 00:00:00+00:00,1468161.5014907422,1634024.3022759417,1756178.583428393
2023-06-09 00:00:00+00:00,1464278.0986086729,1627670.2568866806,1751494.2170664233
2023-06-12 00:00:00+00:00,1471754.256131731,1639902.787397001,1760668.0506672582
2023-06-13 00:00:00+00:00,1480460.05252756,1654147.2598683422,1770708.7089515068
2023-06-14 00:00:00+00:00,1481680.411385599,1656144.017817658,1772265.3449648202
2023-06-15 00:00:00+00:00,1486679.999844882,1664324.3722548939,1778561.483856279
2023-06-16 00:00:00+00:00,1481839.627993233,1656404.528916391,1772703.862814446
2023-06-20 00:00:00+00:00,1475759.2999229236,1646455.8623181523,1765364.9097461626
2023-06-21 00:00:00+00:00,1474323.919754213,1644107.2853046923,1763433.8511670348
2023-06-22 00:00:00+00:00,1473371.8349842764,1642549.4789100653,1762716.9574176008
2023-06-23 00:00:00+00:00,1466480.995272542,1631274.648657286,1754672.5778501523
2023-06-26 00:00:00+00:00,1466304.2507356543,1630985.4582632445,1753819.9874919027
2023-06-27 00:00:00+00:00,1475500.0458217443,1646031.6693162234,1764635.6123569356
2023-06-28 00:00:00+00:00,1477327.761913727,1649022.188548921,1767261.618160315
2023-06-29 00:00:00+00:00,1477141.274686765,1648717.057111205,1766346.8668085053
2023-06-30 00:00:00+00:00,1485177.280891818,1661865.6151480384,1766346.8668085053
2023-07-03 00:00:00+00:00,1489703.15339244,1669270.8728996206,1774366.6260892642
2023-07-05 00:00:00+00:00,1480963.9794247022,1654971.7878595265,1769372.3257414466
2023-07-06 00:00:00+00:00,1470751.5948083494,1638262.2273643962,1758305.1880674222
2023-07-07 00:00:00+00:00,1477582.8391408718,1649439.5473263296,1759417.9088602616
2023-07-10 00:00:00+00:00,1483134.3854286703,1658523.018231738,1765683.4406645992
2023-07-11 00:00:00+00:00,1491400.6651381834,1672048.3510570014,1772600.3432572107
2023-07-12 00:00:00+00:00,1501465.0138064194,1688515.6943106703,1782463.4752622326
2023-07-13 00:00:00+00:00,1512419.8254235522,1706440.0179927335,1792935.8830553852
2023-07-14 00:00:00+00:00,1505432.5391077353,1695007.3812700645,1792579.1225696502
2023-07-17 00:00:00+00:00,1512262.882435685,1706183.2270033057,1799268.2696891061
2023-07-18 00:00:00+00:00,1520537.400758422,1719722.0398933368,1803228.2276084628
2023-07-19 00:00:00+00:00,1521468.4246775596,1721245.3864067784,1798193.1736200699
2023-07-20 00:00:00+00:00,1509968.909332997,1702429.8154570751,1776837.1561158719
2023-07-21 00:00:00+00:00,1509233.2540822055,1701226.132245127,1776855.6526346304
2023-07-24 00:00:00+00:00,1510207.6946751862,1702820.5173617287,1778580.6295185382
2023-07-25 00:00:00+00:00,1516137.864149799,1712523.4936307324,1782189.4409102714
2023-07-26 00:00:00+00:00,1520269.2529092957,1719283.2948915632,1785973.4650478212
2023-07-27 00:00:00+00:00,1518574.2869256577,1716509.9821242949,1777580.7634513308
2023-07-28 00:00:00+00:00,1534317.9665866813,1742269.8783282214,1794484.0918204794
2023-07-31 00:00:00+00:00,1541662.7459550872,1754287.4471713726,1794283.9537139274
2023-08-01 00:00:00+00:00,1539215.7004692897,1750283.577740741,1786248.8281563804
2023-08-02 00:00:00+00:00,1525080.661225332,1727155.7479320453,1773472.6494587893
2023-08-03 00:00:00+00:00,1521626.1684140284,1721503.4875855208,1772171.912329086
2023-08-04 00:00:00+00:00,1519688.071858277,1718332.3632242358,1764504.3807451557
2023-08-07 00:00:00+00:00,1523492.509987494,1724557.2060457973,1769547.2348740268
2023-08-08 00:00:00+00:00,1517042.7292065744,1714004.0388681206,1756334.1078002264
2023-08-09 00:00:00+00:00,1508244.177162824,1699607.7990898835,1751071.430753714
2023-08-10 00:00:00+00:00,1508244.177162824,1699607.7990898835,1751759.0874987978
2023-08-11 00:00:00+00:00,1505225.7326965788,1694342.1000194163,1748542.3769303644
2023-08-14 00:00:00+00:00,1509995.3070861974,1702662.6584099378,1753884.5334461657
2023-08-15 00:00:00+00:00,1496967.2828122934,1679935.1720916415,1738875.2138959742
2023-08-16 00:00:00+00:00,1487155.0018156061,1662817.574103266,1727946.0064008574
2023-08-17 00:00:00+00:00,1475428.2033881454,1642360.0860594811,1714927.818926641
2023-08-18 00:00:00+00:00,1473803.8810575176,1639526.4435385817,1713241.827203252
