date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-04-20 00:00:00+00:00,10468906.609040016,10468906.609040016,10613957.389082192
2022-04-21 00:00:00+00:00,10350606.106427532,10350606.106427532,10494017.78691288
2022-04-22 00:00:00+00:00,9961755.686748814,9961755.686748814,10099779.693162698
2022-04-25 00:00:00+00:00,10192994.441365266,10192994.441365266,10334222.350821339
2022-04-26 00:00:00+00:00,10108288.219281487,10108288.219281487,10248342.491026716
2022-04-27 00:00:00+00:00,10189063.09995755,10189063.09995755,10330236.53914666
2022-04-28 00:00:00+00:00,10624372.47320792,10624372.47320792,10771577.293371918
2022-04-29 00:00:00+00:00,10440671.201678757,10440671.201678757,10585330.76915065
2022-05-02 00:00:00+00:00,10348820.565914175,10348820.565914175,10492207.507040016
2022-05-03 00:00:00+00:00,10295567.326719506,10295567.326719506,10438216.423467379
2022-05-04 00:00:00+00:00,10539667.376937833,10539667.376937833,10685698.574989574
2022-05-05 00:00:00+00:00,10449247.650374055,10449247.650374055,10594026.047884243
2022-05-06 00:00:00+00:00,10611149.79141135,10611149.79141135,10758171.406167137
2022-05-09 00:00:00+00:00,10337027.667504719,10337027.667504719,10480251.213428259
2022-05-10 00:00:00+00:00,10210863.356263109,10210863.356263109,10352338.846497312
2022-05-11 00:00:00+00:00,10246245.428932553,10246245.428932553,10388211.15156942
2022-05-12 00:00:00+00:00,10428876.051641919,10428876.051641919,10573372.192714337
2022-05-13 00:00:00+00:00,10457922.04486044,10457922.04486044,10602820.629486017
2022-05-16 00:00:00+00:00,10735841.538345601,10735841.538345601,10884590.805838495
2022-05-17 00:00:00+00:00,10808276.391201401,10808276.391201401,10958029.27180322
2022-05-18 00:00:00+00:00,10585587.065751672,10585587.065751672,10732254.4989835
2022-05-19 00:00:00+00:00,10265712.999271106,10265712.999271106,10407948.452680115
2022-05-20 00:00:00+00:00,10716835.551620211,10716835.551620211,10865321.483761769
2022-05-23 00:00:00+00:00,10851309.493712436,10851309.493712436,11001658.614716427
2022-05-24 00:00:00+00:00,10971798.578139527,10971798.578139527,11123817.122354116
2022-05-25 00:00:00+00:00,11009453.668650374,11009453.668650374,11161993.93881545
2022-05-26 00:00:00+00:00,11240752.09139243,11240752.09139243,11396497.091324825
2022-05-27 00:00:00+00:00,11600073.543779342,11600073.543779342,11760797.082436075
2022-05-31 00:00:00+00:00,11240036.073885182,11240036.073885182,11395771.153116034
2022-06-01 00:00:00+00:00,11155404.155504987,11155404.155504987,11309966.626531757
2022-06-02 00:00:00+00:00,10845214.33839131,10845214.33839131,10995479.008643487
2022-06-03 00:00:00+00:00,10817241.24561997,10817241.24561997,10967118.337772714
2022-06-06 00:00:00+00:00,10878564.317349147,10878564.317349147,11029291.064553855
2022-06-07 00:00:00+00:00,11191982.96812758,11191982.96812758,11347052.25285535
2022-06-08 00:00:00+00:00,11241824.99183961,11241824.99183961,11397584.857225731
2022-06-09 00:00:00+00:00,10874620.591990834,10874620.591990834,11025292.697344119
2022-06-10 00:00:00+00:00,10650849.3595844,10650849.3595844,10798421.027325267
2022-06-13 00:00:00+00:00,10445371.47383718,10445371.47383718,10590096.165411184
2022-06-14 00:00:00+00:00,10427802.025381047,10427802.025381047,10572283.28540115
2022-06-15 00:00:00+00:00,10506692.293938978,10506692.293938978,10652266.60936777
2022-06-16 00:00:00+00:00,10330261.527223969,10330261.527223969,10473391.325637646
2022-06-17 00:00:00+00:00,10431743.49911198,10431743.49911198,10576279.369786331
2022-06-21 00:00:00+00:00,10662683.913100412,10662683.913100412,10810419.55319131
2022-06-22 00:00:00+00:00,10997977.123887986,10997977.123887986,11150358.382053802
2022-06-23 00:00:00+00:00,11214216.662704038,11214216.662704038,11369594.003933022
2022-06-24 00:00:00+00:00,11676814.63400184,11676814.63400184,11838601.450364046
2022-06-27 00:00:00+00:00,11735981.772513442,11735981.772513442,11898588.37263287
2022-06-28 00:00:00+00:00,11389931.411911799,11389931.411911799,11547743.349454354
2022-06-29 00:00:00+00:00,11582858.72663576,11582858.72663576,11743343.747293605
2022-06-30 00:00:00+00:00,11626965.855407666,11626965.855407666,11788061.997519996
2022-07-01 00:00:00+00:00,11644179.546737557,11644179.546737557,11805514.19125019
2022-07-05 00:00:00+00:00,11732754.064662376,11732754.064662376,11895315.943631925
2022-07-06 00:00:00+00:00,11839259.417238023,11839259.417238023,12003296.969364922
2022-07-07 00:00:00+00:00,11760366.89705271,11760366.89705271,11923311.362573747
2022-07-08 00:00:00+00:00,11850733.71037303,11850733.71037303,12014930.243302014
2022-07-11 00:00:00+00:00,11872251.387442239,11872251.387442239,12036746.056170896
2022-07-12 00:00:00+00:00,11604016.143323964,11604016.143323964,11764794.308233535
2022-07-13 00:00:00+00:00,11563494.731156746,11563494.731156746,11723711.456112484
2022-07-14 00:00:00+00:00,11722356.049415622,11722356.049415622,11884773.859832574
2022-07-15 00:00:00+00:00,11891255.122540247,11891255.122540247,12056013.095423065
2022-07-18 00:00:00+00:00,11538749.346236471,11538749.346236471,11698623.214242656
2022-07-19 00:00:00+00:00,11697612.916122729,11697612.916122729,11859687.900787303
2022-07-20 00:00:00+00:00,11548073.335222354,11548073.335222354,11708076.390728822
2022-07-21 00:00:00+00:00,11723430.075676493,11723430.075676493,11885862.76714576
2022-07-22 00:00:00+00:00,11789054.881517608,11789054.881517608,11952396.830241034
2022-07-25 00:00:00+00:00,11889463.952958439,11889463.952958439,12054197.108488811
2022-07-26 00:00:00+00:00,11889821.961712062,11889821.961712062,12054560.077593205
2022-07-27 00:00:00+00:00,11795867.180159673,11795867.180159673,11959303.515935043
2022-07-28 00:00:00+00:00,11862567.13807535,11862567.13807535,12026927.62775578
2022-07-29 00:00:00+00:00,11822762.86922907,11822762.86922907,11986571.855255796
2022-08-01 00:00:00+00:00,11624097.282123916,11624097.282123916,11785153.679035723
2022-08-02 00:00:00+00:00,11482449.65519493,11482449.65519493,11641543.469045825
2022-08-03 00:00:00+00:00,11254020.931550317,11254020.931550317,11409949.776433004
2022-08-04 00:00:00+00:00,10965701.171191018,10965701.171191018,11117635.23345662
2022-08-05 00:00:00+00:00,10805411.19535872,10805411.19535872,10955124.377555782
2022-08-08 00:00:00+00:00,10847722.651294056,10847722.651294056,10998022.075198809
2022-08-09 00:00:00+00:00,10866369.503452132,10866369.503452132,11016927.28675886
2022-08-10 00:00:00+00:00,10923387.463628301,10923387.463628301,11074735.252989037
2022-08-11 00:00:00+00:00,10800028.68010377,10800028.68010377,10949667.285454797
2022-08-12 00:00:00+00:00,11083890.21824813,11083890.21824813,11237461.835810412
2022-08-15 00:00:00+00:00,11294716.844839584,11294716.844839584,11451209.54745714
2022-08-16 00:00:00+00:00,11164119.079284234,11164119.079284234,11318802.298975538
2022-08-17 00:00:00+00:00,11398331.107857667,11398331.107857667,11556259.426460305
2022-08-18 00:00:00+00:00,11394734.13311607,11394734.13311607,11552612.614232184
2022-08-19 00:00:00+00:00,11612396.70043709,11612396.70043709,11773290.981230758
2022-08-22 00:00:00+00:00,11624268.405804893,11624268.405804893,11785327.173701975
2022-08-23 00:00:00+00:00,11336454.135792693,11336454.135792693,11493525.1248384
2022-08-24 00:00:00+00:00,11472086.540172586,11472086.540172586,11631036.769027093
2022-08-25 00:00:00+00:00,11625709.447328912,11625709.447328912,11786788.18141778
2022-08-26 00:00:00+00:00,11353000.219604034,11353000.219604034,11510300.461087758
2022-08-29 00:00:00+00:00,11158362.793883989,11158362.793883989,11312966.257998267
2022-08-30 00:00:00+00:00,11046472.67442601,11046472.67442601,11199525.85733973
2022-08-31 00:00:00+00:00,10837446.22392589,10837446.22392589,10987603.26392548
2022-09-01 00:00:00+00:00,11121665.770823877,11121665.770823877,11275760.78338549
2022-09-02 00:00:00+00:00,10841042.072853796,10841042.072853796,10991248.934741322
2022-09-06 00:00:00+00:00,11038560.455808189,11038560.455808189,11191504.011850143
2022-09-07 00:00:00+00:00,11210530.74868088,11210530.74868088,11365857.02013494
2022-09-08 00:00:00+00:00,11350843.160572765,11350843.160572765,11508113.515163163
2022-09-09 00:00:00+00:00,11429992.366279544,11429992.366279544,11588359.363953715
2022-09-12 00:00:00+00:00,11340768.253855227,11340768.253855227,11497899.01668759
2022-09-13 00:00:00+00:00,11026326.238432001,11026326.238432001,11179100.284625418
2022-09-14 00:00:00+00:00,11138936.87865199,11138936.87865199,11293271.189141858
2022-09-15 00:00:00+00:00,11133899.988200065,11133899.988200065,11288164.510610212
2022-09-16 00:00:00+00:00,11113034.157257738,11113034.157257738,11267009.575450277
2022-09-19 00:00:00+00:00,10976318.720107447,10976318.720107447,11128399.892650176
2022-09-20 00:00:00+00:00,10855433.349261252,10855433.349261252,11005839.60789064
2022-09-21 00:00:00+00:00,10666555.586382523,10666555.586382523,10814344.870015256
2022-09-22 00:00:00+00:00,11184267.766905623,11184267.766905623,11339230.154514406
2022-09-23 00:00:00+00:00,11205493.858228955,11205493.858228955,11360750.341603292
2022-09-26 00:00:00+00:00,11063023.261492113,11063023.261492113,11216305.759238198
2022-09-27 00:00:00+00:00,11192543.62334552,11192543.62334552,11347620.67616978
2022-09-28 00:00:00+00:00,12030092.718497394,12030092.718497394,12196774.340367144
2022-09-29 00:00:00+00:00,11872872.836599471,11872872.836599471,12037376.115748337
2022-09-30 00:00:00+00:00,11633263.65719311,11633263.65719311,11794447.057802971
2022-10-03 00:00:00+00:00,11568503.476266405,11568503.476266405,11728789.599337181
2022-10-04 00:00:00+00:00,11868555.341095867,11868555.341095867,12032998.799662312
2022-10-05 00:00:00+00:00,11936552.23638316,11936552.23638316,12101937.818427274
2022-10-06 00:00:00+00:00,11978645.284462512,11978645.284462512,12144614.082088374
2022-10-07 00:00:00+00:00,11752348.85194797,11752348.85194797,11915182.22433003
2022-10-10 00:00:00+00:00,11652690.698238797,11652690.698238797,11814143.268071659
2022-10-11 00:00:00+00:00,11786168.295214806,11786168.295214806,11949470.249160312
2022-10-12 00:00:00+00:00,11677155.755550103,11677155.755550103,11838947.298284272
2022-10-13 00:00:00+00:00,11948065.932997338,11948065.932997338,12113611.041794095
2022-10-14 00:00:00+00:00,11922522.346170401,11922522.346170401,12087713.538619185
2022-10-17 00:00:00+00:00,11971810.469546635,11971810.469546635,12137684.568148805
2022-10-18 00:00:00+00:00,12053479.246293064,12053479.246293064,12220484.89761746
2022-10-19 00:00:00+00:00,11846971.24101891,11846971.24101891,12011115.643469032
2022-10-20 00:00:00+00:00,11839053.393332636,11839053.393332636,12003088.090918053
2022-10-21 00:00:00+00:00,12259987.25156722,12259987.25156722,12429854.151765885
2022-10-24 00:00:00+00:00,12516506.152607001,12516506.152607001,12689927.22212639
2022-10-25 00:00:00+00:00,12639190.573730841,12639190.573730841,12814311.483706126
2022-10-26 00:00:00+00:00,12874841.392200911,12874841.392200911,13053227.33608214
2022-10-27 00:00:00+00:00,12819794.731797053,12819794.731797053,12997417.982750691
2022-10-28 00:00:00+00:00,12948234.312507445,12948234.312507445,13127637.14389542
2022-10-31 00:00:00+00:00,13027024.38364691,13027024.38364691,13207518.882169299
2022-11-01 00:00:00+00:00,12684880.596551787,12684880.596551787,12860634.559595346
2022-11-02 00:00:00+00:00,12770506.608420819,12770506.608420819,12947446.953221072
2022-11-03 00:00:00+00:00,13012273.97267214,13012273.97267214,13192564.098503308
2022-11-04 00:00:00+00:00,12858649.939702123,12858649.939702123,13036811.544700343
2022-11-07 00:00:00+00:00,13134237.873033969,13134237.873033969,13316217.85622514
2022-11-08 00:00:00+00:00,13191443.844096476,13191443.844096476,13374216.43830574
2022-11-09 00:00:00+00:00,13069477.692107266,13069477.692107266,13250560.39775935
2022-11-10 00:00:00+00:00,13265556.159351328,13265556.159351328,13449355.608564643
2022-11-11 00:00:00+00:00,12674809.06727532,12674809.06727532,12850423.485356608
2022-11-14 00:00:00+00:00,12845815.663628822,12845815.663628822,13023799.44473146
2022-11-15 00:00:00+00:00,12625380.217187755,12625380.217187755,12800309.77929224
2022-11-16 00:00:00+00:00,12732892.047202835,12732892.047202835,12909311.227601746
2022-11-17 00:00:00+00:00,13015742.604653003,13015742.604653003,13196080.789731741
2022-11-18 00:00:00+00:00,13048211.07149107,13048211.07149107,13228999.119828457
2022-11-21 00:00:00+00:00,13030173.28453963,13030173.28453963,13210711.412310787
2022-11-22 00:00:00+00:00,13019709.972098818,13019709.972098818,13200103.126599314
2022-11-23 00:00:00+00:00,13050014.625023475,13050014.625023475,13230827.662297769
2022-11-25 00:00:00+00:00,13177368.92133609,13177368.92133609,13359946.50200653
2022-11-28 00:00:00+00:00,13196130.606490612,13196130.606490612,13378968.137618937
2022-11-29 00:00:00+00:00,13130468.648797706,13130468.648797706,13312396.40791849
2022-11-30 00:00:00+00:00,13387701.315717353,13387701.315717353,13573193.133663232
2022-12-01 00:00:00+00:00,13360643.509476501,13360643.509476501,13545760.430974448
2022-12-02 00:00:00+00:00,13520468.524254566,13520468.524254566,13707799.883604482
2022-12-05 00:00:00+00:00,13323124.642422223,13323124.642422223,13507721.725398751
2022-12-06 00:00:00+00:00,13296066.836181372,13296066.836181372,13480289.022709966
2022-12-07 00:00:00+00:00,13419812.899615485,13419812.899615485,13605749.636067828
2022-12-08 00:00:00+00:00,13413318.08043418,13413318.08043418,13599164.828636207
2022-12-09 00:00:00+00:00,13023678.465358326,13023678.465358326,13204126.604879167
2022-12-12 00:00:00+00:00,13249525.6982103,13249525.6982103,13433103.039138598
2022-12-13 00:00:00+00:00,12939619.586146666,12939619.586146666,13118903.057144377
2022-12-14 00:00:00+00:00,13114234.415378671,13114234.415378671,13295937.242870132
2022-12-15 00:00:00+00:00,12988322.286403766,12988322.286403766,13168280.552289452
2022-12-16 00:00:00+00:00,12983270.760373862,12983270.760373862,13163159.03539819
2022-12-19 00:00:00+00:00,12907869.388443228,12907869.388443228,13086712.948081007
2022-12-20 00:00:00+00:00,12974974.639287535,12974974.639287535,13154747.968321813
2022-12-21 00:00:00+00:00,13276943.764832156,13276943.764832156,13460900.993756332
2022-12-22 00:00:00+00:00,13179533.861063192,13179533.861063192,13362141.43781707
2022-12-23 00:00:00+00:00,13272976.397386339,13272976.397386339,13456878.656888759
2022-12-27 00:00:00+00:00,13164019.022592478,13164019.022592478,13346411.635214338
2022-12-28 00:00:00+00:00,13176288.140193075,13176288.140193075,13358850.746219678
2022-12-29 00:00:00+00:00,13241226.1996829,13241226.1996829,13424688.547825389
2022-12-30 00:00:00+00:00,13198655.806598717,13198655.806598717,13381528.325358428
2023-01-03 00:00:00+00:00,13167988.641665675,13167988.641665675,13350436.254906468
2023-01-04 00:00:00+00:00,13099802.609678352,13099802.609678352,13281305.478878807
2023-01-05 00:00:00+00:00,12948998.74000339,12948998.74000339,13128412.162832163
2023-01-06 00:00:00+00:00,13094030.56288644,13094030.56288644,13275453.458129644
2023-01-09 00:00:00+00:00,12621049.211919863,12621049.211919863,12795918.766258882
2023-01-10 00:00:00+00:00,12726399.479648912,12726399.479648912,12902728.70299468
2023-01-11 00:00:00+00:00,13002754.092104085,13002754.092104085,13182912.316280777
2023-01-12 00:00:00+00:00,12956211.828319322,12956211.828319322,13135725.19129713
2023-01-13 00:00:00+00:00,13046409.769586045,13046409.769586045,13227172.8601837
2023-01-17 00:00:00+00:00,12906426.095291827,12906426.095291827,13085249.657540647
2023-01-18 00:00:00+00:00,12699699.682161687,12699699.682161687,12875658.969410293
2023-01-19 00:00:00+00:00,12666148.182553222,12666148.182553222,12841642.600702168
2023-01-20 00:00:00+00:00,12485401.0461483,12485401.0461483,12658391.1422983
2023-01-23 00:00:00+00:00,12346139.018429782,12346139.018429782,12517199.584925424
2023-01-24 00:00:00+00:00,12496945.139732126,12496945.139732126,12670095.183796626
2023-01-25 00:00:00+00:00,12617444.356482431,12617444.356482431,12792263.964144817
2023-01-26 00:00:00+00:00,12555390.631668027,12555390.631668027,12729350.46079527
2023-01-27 00:00:00+00:00,12342171.650983965,12342171.650983965,12513177.248057852
2023-01-30 00:00:00+00:00,12284444.428182691,12284444.428182691,12454650.192092553
2023-01-31 00:00:00+00:00,12416130.855576891,12416130.855576891,12588161.186246952
2023-02-01 00:00:00+00:00,12359127.530978698,12359127.530978698,12530368.058376389
2023-02-02 00:00:00+00:00,11930886.016078169,11930886.016078169,12096193.09043224
2023-02-03 00:00:00+00:00,12233216.527817484,12233216.527817484,12402712.509207986
2023-02-06 00:00:00+00:00,12181986.375824897,12181986.375824897,12350772.543498864
2023-02-07 00:00:00+00:00,12254862.547647426,12254862.547647426,12424658.443076557
2023-02-08 00:00:00+00:00,12292746.178337473,12292746.178337473,12463066.966230318
2023-02-09 00:00:00+00:00,12330986.691967454,12330986.691967454,12501837.317076199
2023-02-10 00:00:00+00:00,12451124.522523064,12451124.522523064,12623639.70408316
2023-02-13 00:00:00+00:00,12641616.70223417,12641616.70223417,12816771.227165155
2023-02-14 00:00:00+00:00,12579723.968777528,12579723.968777528,12754020.945771359
2023-02-15 00:00:00+00:00,12125484.03831904,12125484.03831904,12293487.344092
2023-02-16 00:00:00+00:00,11801907.170609958,11801907.170609958,11965427.192806363
2023-02-17 00:00:00+00:00,11886239.622548444,11886239.622548444,12050928.1037247
2023-02-21 00:00:00+00:00,11854025.589604462,11854025.589604462,12018267.732802805
2023-02-22 00:00:00+00:00,11910488.523631146,11910488.523631146,12075512.98277994
2023-02-23 00:00:00+00:00,11854388.101612847,11854388.101612847,12018635.267556312
2023-02-24 00:00:00+00:00,11641565.40734789,11641565.40734789,11802863.831940738
2023-02-27 00:00:00+00:00,11459871.46162914,11459871.46162914,11618652.445811095
2023-02-28 00:00:00+00:00,11264420.072610762,11264420.072610762,11420493.001644632
2023-03-01 00:00:00+00:00,11371192.24303109,11371192.24303109,11528744.542087508
2023-03-02 00:00:00+00:00,11403044.889780378,11403044.889780378,11561038.519668175
2023-03-03 00:00:00+00:00,11525380.308660118,11525380.308660118,11685068.943441737
2023-03-06 00:00:00+00:00,11544564.173948629,11544564.173948629,11704518.608658383
2023-03-07 00:00:00+00:00,11243066.764340386,11243066.764340386,11398843.834968334
2023-03-08 00:00:00+00:00,11312198.479827845,11312198.479827845,11468933.397309491
2023-03-09 00:00:00+00:00,11468192.350616662,11468192.350616662,11627088.623957587
2023-03-10 00:00:00+00:00,11401957.353755219,11401957.353755219,11559935.915407652
2023-03-13 00:00:00+00:00,11744720.338380191,11744720.338380191,11907448.01473449
2023-03-14 00:00:00+00:00,11838100.954950355,11838100.954950355,12002122.456130888
2023-03-15 00:00:00+00:00,11924967.613506472,11924967.613506472,12090192.68608694
2023-03-16 00:00:00+00:00,11927138.182302026,11927138.182302026,12092393.32895887
2023-03-17 00:00:00+00:00,11914471.652468631,11914471.652468631,12079551.299419407
2023-03-20 00:00:00+00:00,12074450.903722312,12074450.903722312,12241747.125531523
2023-03-21 00:00:00+00:00,11983238.604320325,11983238.604320325,12149271.0441825
2023-03-22 00:00:00+00:00,11979258.852923911,11979258.852923911,12145236.151779868
2023-03-23 00:00:00+00:00,12039703.78997439,12039703.78997439,12206518.576984191
2023-03-24 00:00:00+00:00,12166024.589318998,12166024.589318998,12334589.600221775
2023-03-27 00:00:00+00:00,12110644.688062709,12110644.688062709,12278442.38885605
2023-03-28 00:00:00+00:00,12221036.349498447,12221036.349498447,12390363.569772607
2023-03-29 00:00:00+00:00,12156611.661051555,12156611.661051555,12325046.252165651
2023-03-30 00:00:00+00:00,12331068.87636687,12331068.87636687,12501920.640172489
2023-03-31 00:00:00+00:00,12429880.418180682,12429880.418180682,12602101.254397826
2023-04-03 00:00:00+00:00,12694822.657253832,12694822.657253832,12870714.371422118
2023-04-04 00:00:00+00:00,12835256.657024307,12835256.657024307,13013094.138976362
2023-04-05 00:00:00+00:00,13111057.369143685,13111057.369143685,13292716.177421695
2023-04-06 00:00:00+00:00,13330033.761041682,13330033.761041682,13514726.572548663
2023-04-10 00:00:00+00:00,13283341.764036065,13283341.764036065,13467387.639732048
2023-04-11 00:00:00+00:00,13176209.333234731,13176209.333234731,13358770.84736022
2023-04-12 00:00:00+00:00,13357543.018572476,13357543.018572476,13542616.98156091
2023-04-13 00:00:00+00:00,13578326.341443954,13578326.341443954,13766459.343394026
2023-04-14 00:00:00+00:00,13563125.604992926,13563125.604992926,13751047.994816843
2023-04-17 00:00:00+00:00,13476986.222080965,13476986.222080965,13663715.117192365
2023-04-18 00:00:00+00:00,13388668.389677612,13388668.389677612,13574173.606810007
2023-04-19 00:00:00+00:00,13408937.5393639,13408937.5393639,13594723.593462618
2023-04-20 00:00:00+00:00,13566022.323618945,13566022.323618945,13753984.84860807
2023-04-21 00:00:00+00:00,13943530.17036446,13943530.17036446,14136723.213657683
2023-04-24 00:00:00+00:00,13875121.227266392,13875121.227266392,14067366.437998984
2023-04-25 00:00:00+00:00,13929052.206302825,13929052.206302825,14122044.65176296
2023-04-26 00:00:00+00:00,13618864.64081653,13618864.64081653,13807559.316699246
2023-04-27 00:00:00+00:00,14128481.095090235,14128481.095090235,14324236.7055075
2023-04-28 00:00:00+00:00,14327912.235505026,14327912.235505026,14526431.042076593
2023-05-01 00:00:00+00:00,14688048.77700396,14688048.77700396,14891557.415677097
2023-05-02 00:00:00+00:00,14629774.408749036,14629774.408749036,14832475.633344704
2023-05-03 00:00:00+00:00,15606663.212764082,15606663.212764082,15822899.612362122
2023-05-04 00:00:00+00:00,15507125.521119807,15507125.521119807,15721982.787217494
2023-05-05 00:00:00+00:00,15484323.290629579,15484323.290629579,15698864.622939447
2023-05-08 00:00:00+00:00,15662037.484951917,15662037.484951917,15879041.116666459
2023-05-09 00:00:00+00:00,15504954.952324253,15504954.952324253,15719782.144345565
2023-05-10 00:00:00+00:00,15777860.071631303,15777860.071631303,15996468.470411954
2023-05-11 00:00:00+00:00,15764468.517781137,15764468.517781137,15982891.371365475
2023-05-12 00:00:00+00:00,15764832.155603213,15764832.155603213,15983260.04753126
2023-05-15 00:00:00+00:00,15767734.503297685,15767734.503297685,15986202.608383872
2023-05-16 00:00:00+00:00,15845392.005864363,15845392.005864363,16064936.085906113
2023-05-17 00:00:00+00:00,15875149.51333537,15875149.51333537,16095105.895237472
2023-05-18 00:00:00+00:00,15890390.779079258,15890390.779079258,16110558.334656658
2023-05-19 00:00:00+00:00,16053325.29127087,16053325.29127087,16275750.367998451
2023-05-22 00:00:00+00:00,15748863.614215171,15748863.614215171,15967070.255780503
2023-05-23 00:00:00+00:00,15357674.879500994,15357674.879500994,15570461.448728973
2023-05-24 00:00:00+00:00,15450572.521997873,15450572.521997873,15664646.224258121
2023-05-25 00:00:00+00:00,15506457.913601259,15506457.913601259,15721305.929736657
2023-05-26 00:00:00+00:00,15451297.546014644,15451297.546014644,15665381.293765135
2023-05-30 00:00:00+00:00,15503914.700474102,15503914.700474102,15718727.479400719
2023-05-31 00:00:00+00:00,15584477.928176323,15584477.928176323,15800406.942012403
2023-06-01 00:00:00+00:00,15839585.05884804,15839585.05884804,16059048.681376332
2023-06-02 00:00:00+00:00,16051511.60541525,16051511.60541525,16273911.55281864
2023-06-05 00:00:00+00:00,16121548.475109983,16121548.475109983,16344918.810631284
2023-06-06 00:00:00+00:00,16078364.513564402,16078364.513564402,16301136.51847283
2023-06-07 00:00:00+00:00,15835231.537306335,15835231.537306335,16054634.840097412
2023-06-08 00:00:00+00:00,16172351.943713821,16172351.943713821,16396426.181087056
2023-06-09 00:00:00+00:00,16186142.035610473,16186142.035610473,16410407.340079935
2023-06-12 00:00:00+00:00,16159650.513656015,16159650.513656015,16383548.767766973
2023-06-13 00:00:00+00:00,16174529.267391518,16174529.267391518,16398633.672432654
2023-06-14 00:00:00+00:00,16247105.97277234,16247105.97277234,16472215.956344407
2023-06-15 00:00:00+00:00,16472458.973414121,16472458.973414121,16700691.310613807
2023-06-16 00:00:00+00:00,16246744.58657764,16246744.58657764,16471849.563003175
2023-06-20 00:00:00+00:00,16400607.292050073,16400607.292050073,16627844.09620907
2023-06-21 00:00:00+00:00,16438711.582223486,16438711.582223486,16666476.336169314
2023-06-22 00:00:00+00:00,16608539.45164289,16608539.45164289,16838657.23688913
2023-06-23 00:00:00+00:00,16650635.877163313,16650635.877163313,16881336.924787067
2023-06-26 00:00:00+00:00,16430002.287512694,16430002.287512694,16657646.370786922
2023-06-27 00:00:00+00:00,16856030.452697426,16856030.452697426,17089577.32219258
2023-06-28 00:00:00+00:00,16645555.079977453,16645555.079977453,16876185.731176578
2023-06-29 00:00:00+00:00,16855661.185806897,16855661.185806897,17089202.938965403
2023-06-30 00:00:00+00:00,17018600.20125327,17018600.20125327,17254399.53795631
2023-07-03 00:00:00+00:00,16744260.795304341,16744260.795304341,16976259.05264778
2023-07-05 00:00:00+00:00,16899574.67462401,16899574.67462401,17133724.866279986
2023-07-06 00:00:00+00:00,16809214.616185836,16809214.616185836,17042112.834025387
2023-07-07 00:00:00+00:00,16405324.451413857,16405324.451413857,16632626.613653773
2023-07-10 00:00:00+00:00,16444515.151798738,16444515.151798738,16672360.31646226
2023-07-11 00:00:00+00:00,15944824.996835407,15944824.996835407,16165746.759708885
2023-07-12 00:00:00+00:00,15988732.856584072,15988732.856584072,16210262.979962079
2023-07-13 00:00:00+00:00,15774630.112152856,15774630.112152856,15993193.758586451
2023-07-14 00:00:00+00:00,16310249.48523928,16310249.48523928,16536234.346779026
2023-07-17 00:00:00+00:00,16226061.137453197,16226061.137453197,16450879.536632271
2023-07-18 00:00:00+00:00,16373390.746078841,16373390.746078841,16600250.454389092
2023-07-19 00:00:00+00:00,16459032.519339545,16459032.519339545,16687078.827786712
2023-07-20 00:00:00+00:00,16831353.742412277,16831353.742412277,17064558.706471704
2023-07-21 00:00:00+00:00,16766759.056098098,16766759.056098098,16999069.035610776
2023-07-24 00:00:00+00:00,16668054.4665849,16668054.4665849,16898996.85555185
2023-07-25 00:00:00+00:00,16603460.90608441,16603460.90608441,16833508.3261032
2023-07-26 00:00:00+00:00,16460120.055364704,16460120.055364704,16688181.432047233
2023-07-27 00:00:00+00:00,16510923.523968538,16510923.523968538,16739688.802503003
2023-07-28 00:00:00+00:00,16637569.683469739,16637569.683469739,16868089.693888918
2023-07-31 00:00:00+00:00,16494957.234207878,16494957.234207878,16723501.293576801
2023-08-01 00:00:00+00:00,16441976.441926343,16441976.441926343,16669786.431775434
2023-08-02 00:00:00+00:00,16492417.398521792,16492417.398521792,16720926.267477697
2023-08-03 00:00:00+00:00,16299362.86685079,16299362.86685079,16525196.890051037
2023-08-04 00:00:00+00:00,16311338.14707813,16311338.14707813,16537338.092451826
2023-08-07 00:00:00+00:00,16477901.156794677,16477901.156794677,16706208.897565523
2023-08-08 00:00:00+00:00,18928107.43752631,18928107.43752631,19190363.740984447
2023-08-09 00:00:00+00:00,19096117.11783533,19096117.11783533,19360701.26087534
2023-08-10 00:00:00+00:00,18918668.615543984,18918668.615543984,19180794.14044593
2023-08-11 00:00:00+00:00,19170510.886512842,19170510.886512842,19436125.784203738
2023-08-14 00:00:00+00:00,19565086.068808466,19565086.068808466,19836167.95938741
2023-08-15 00:00:00+00:00,19878564.387712505,19878564.387712505,20153989.642539635
2023-08-16 00:00:00+00:00,19864741.647218823,19864741.647218823,20139975.382590692
2023-08-17 00:00:00+00:00,19552720.131230474,19552720.131230474,19823630.686926164
2023-08-18 00:00:00+00:00,19871654.143279355,19871654.143279355,20146983.653977443
2023-08-21 00:00:00+00:00,20003297.789753307,20003297.789753307,20280451.27446528
2023-08-22 00:00:00+00:00,20134583.42747364,20134583.42747364,20413555.925848722
2023-08-23 00:00:00+00:00,20123669.789556574,20123669.789556574,20402491.07522606
2023-08-24 00:00:00+00:00,19928750.91041387,19928750.91041387,20204871.51906708
2023-08-25 00:00:00+00:00,20134220.915465254,20134220.915465254,20413188.391095214
