date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-25 00:00:00+00:00,4273397.930616958,5292304.928174082,4149911.713573672
2020-06-26 00:00:00+00:00,4174800.863890456,5170155.257724816,4052354.153733838
2020-06-29 00:00:00+00:00,4227579.481892055,5235541.49090299,4103742.9906941266
2020-06-30 00:00:00+00:00,4288951.190971194,5311573.509783628,4103742.9906941266
2020-07-01 00:00:00+00:00,4324157.735990927,5355190.100160973,4139735.383866561
2020-07-02 00:00:00+00:00,4341895.003273496,5377164.39843545,4156766.6281820526
2020-07-06 00:00:00+00:00,4419189.8699839115,5472923.256275378,4233081.4550534375
2020-07-07 00:00:00+00:00,4384714.329179499,5430212.290446135,4200506.980173279
2020-07-08 00:00:00+00:00,4432170.751198363,5489004.975692899,4247324.444959257
2020-07-09 00:00:00+00:00,4442532.068211852,5501841.376415945,4259582.627922406
2020-07-10 00:00:00+00:00,4465327.283915931,5530081.852309584,4279585.295579923
2020-07-13 00:00:00+00:00,4398991.63685602,5447900.123213285,4213969.2950546965
2020-07-14 00:00:00+00:00,4440955.537846325,5499888.248691195,4253931.668093355
2020-07-15 00:00:00+00:00,4461237.223774556,5525014.769535481,4270287.506745366
2020-07-16 00:00:00+00:00,4430308.186029863,5486697.485936093,4240442.968131337
2020-07-17 00:00:00+00:00,4451133.92072708,5512498.0164649105,4260794.791361585
2020-07-20 00:00:00+00:00,4529096.97132675,5609084.672175323,4340318.870786184
2020-07-21 00:00:00+00:00,4513086.966358867,5589250.240019823,4322171.530311436
2020-07-22 00:00:00+00:00,4538503.566806432,5620738.290036796,4346735.295644489
2020-07-23 00:00:00+00:00,4465088.094244443,5529785.525648789,4272605.152847301
2020-07-24 00:00:00+00:00,4443298.533925913,5502790.9334108075,4252353.831082751
2020-07-27 00:00:00+00:00,4486445.686349319,5556244.962261005,4295521.501583457
2020-07-28 00:00:00+00:00,4450406.142206097,5511596.388156385,4259557.118607795
2020-07-29 00:00:00+00:00,4500315.226511734,5573427.62110035,4307549.076904722
2020-07-30 00:00:00+00:00,4498501.509817334,5571180.648610556,4307186.027965486
2020-07-31 00:00:00+00:00,4554085.688338684,5640042.627105408,4365177.29218247
2020-08-03 00:00:00+00:00,4594328.6133240275,5689898.674430932,4404539.924899768
2020-08-04 00:00:00+00:00,4605480.0681871325,5703713.959020852,4413602.086752815
2020-08-05 00:00:00+00:00,4637497.963939421,5743380.2041178765,4443995.434223907
2020-08-06 00:00:00+00:00,4686928.916766919,5804619.090814383,4494292.336320646
2020-08-07 00:00:00+00:00,4657200.655177515,5767789.421568257,4462794.801055757
2020-08-10 00:00:00+00:00,4649949.801495252,5758806.503341884,4454067.290131897
2020-08-11 00:00:00+00:00,4649949.801495252,5758806.503341884,4402835.516039766
2020-08-12 00:00:00+00:00,4727542.540313923,5855083.852823218,4477288.232579084
2020-08-13 00:00:00+00:00,4722146.507286433,5848388.435629419,4473768.881490711
2020-08-14 00:00:00+00:00,4708920.447351343,5831977.492878608,4461170.360273272
2020-08-17 00:00:00+00:00,4741334.862762982,5872197.4161386015,4491786.961485941
2020-08-18 00:00:00+00:00,4779397.853328058,5919426.111770836,4527819.550843002
2020-08-19 00:00:00+00:00,4764216.545207367,5900589.0900369445,4513317.553977473
2020-08-20 00:00:00+00:00,4814141.398967679,5962536.028197211,4560443.706960864
2020-08-21 00:00:00+00:00,4838662.541465496,5992961.950028134,4586801.859891551
2020-08-24 00:00:00+00:00,4873319.292454916,6035964.171340278,4620204.537995394
2020-08-25 00:00:00+00:00,4908966.638668594,6080195.526770543,4652928.7899342645
2020-08-26 00:00:00+00:00,5033952.990937478,6235279.0423287405,4768720.190473599
2020-08-27 00:00:00+00:00,5038154.03030721,6240491.7070927685,4771315.6799019985
2020-08-28 00:00:00+00:00,5064014.7667747615,6272579.8019407885,4795517.576134944
2020-08-31 00:00:00+00:00,5065682.51132879,6274649.145383466,4799492.897800265
2020-09-01 00:00:00+00:00,5122555.534798789,6345217.39751692,4855474.043100178
2020-09-02 00:00:00+00:00,5185135.477816779,6422866.815957285,4912875.931486573
2020-09-03 00:00:00+00:00,4971651.3831532495,6157974.983247791,4708180.35578295
2020-09-04 00:00:00+00:00,4905438.659222363,6075817.997181059,4646440.5343194995
2020-09-08 00:00:00+00:00,4758006.000997654,5892883.024437879,4505255.464590836
2020-09-09 00:00:00+00:00,4870828.224982385,6032873.245858255,4612956.251551481
2020-09-10 00:00:00+00:00,4785993.089232721,5927609.504209002,4531629.891891368
2020-09-11 00:00:00+00:00,4772956.051770335,5911433.101222367,4518957.346115893
2020-09-14 00:00:00+00:00,4830650.618488887,5983020.7271742895,4574489.915462924
2020-09-15 00:00:00+00:00,4876593.635372038,6040026.987811934,4617333.922116423
2020-09-16 00:00:00+00:00,4824522.288020644,5975416.67268142,4566707.082871454
2020-09-17 00:00:00+00:00,4766778.497782428,5903767.970009207,4511264.080600016
2020-09-18 00:00:00+00:00,4705340.795080774,5827535.847462785,4451903.0603990685
2020-09-21 00:00:00+00:00,4694987.954438972,5814690.005548059,4443044.016459018
2020-09-22 00:00:00+00:00,4764350.838270708,5900755.721353082,4509367.276266858
2020-09-23 00:00:00+00:00,4651709.938153545,5760990.487239934,4402124.367885597
2020-09-24 00:00:00+00:00,4660363.183337754,5771727.4649962485,4410533.845967744
2020-09-25 00:00:00+00:00,4737501.346355529,5867440.775188406,4484650.901931159
2020-09-28 00:00:00+00:00,4813080.819791014,5961220.057739164,4557043.690891076
2020-09-29 00:00:00+00:00,4800145.676200973,5945170.08503592,4544727.189049458
2020-09-30 00:00:00+00:00,4843500.171802047,5998964.499154052,4544727.189049458
2020-10-01 00:00:00+00:00,4881838.965374107,6046535.412149607,4580552.35605842
2020-10-02 00:00:00+00:00,4801797.019054464,5947219.077189563,4505773.566325577
2020-10-05 00:00:00+00:00,4882625.931593759,6047511.882666216,4582274.860878606
2020-10-06 00:00:00+00:00,4810547.049982203,5958076.147044658,4514459.408852521
2020-10-07 00:00:00+00:00,4895260.0553723285,6063188.348904409,4593291.918466883
2020-10-08 00:00:00+00:00,4921228.386833214,6095409.948007253,4617604.834471685
2020-10-09 00:00:00+00:00,4988238.141488356,6178555.892664115,4680361.262854168
2020-10-12 00:00:00+00:00,5089669.4143632455,6304412.180966216,4777470.942465497
2020-10-13 00:00:00+00:00,5070348.06015284,6280438.175149574,4758589.982874714
2020-10-14 00:00:00+00:00,5032139.8852132615,6233029.334223128,4722867.3551237155
2020-10-15 00:00:00+00:00,5009471.487983679,6204902.3053866485,4701834.182283905
2020-10-16 00:00:00+00:00,5009272.422135389,6204655.303765911,4700973.972608975
2020-10-19 00:00:00+00:00,4923820.327166594,6098626.036897925,4620648.522427962
2020-10-20 00:00:00+00:00,4946957.898520878,6127335.218676281,4643208.098309418
2020-10-21 00:00:00+00:00,4943937.9859310845,6123588.100270135,4640155.497988459
2020-10-22 00:00:00+00:00,4938280.802575392,6116568.646809565,4634396.921521943
2020-10-23 00:00:00+00:00,4953505.548055154,6135459.565774866,4649697.84151802
2020-10-26 00:00:00+00:00,4863422.969857275,6023684.778657159,4567216.700323728
2020-10-27 00:00:00+00:00,4892326.914823606,6059548.897559005,4594854.338834932
2020-10-28 00:00:00+00:00,4706636.163156108,5829143.144831001,4420902.038280614
2020-10-29 00:00:00+00:00,4767386.496839484,5904522.377426599,4479068.92337935
2020-10-30 00:00:00+00:00,4687073.69651607,5804869.965844222,4400549.968045437
2020-11-02 00:00:00+00:00,4713306.940610784,5837420.269496197,4425188.002240837
2020-11-03 00:00:00+00:00,4795604.638460618,5939535.549070412,4502329.518365399
2020-11-04 00:00:00+00:00,4951407.8985275915,6132856.79469436,4648606.285379293
2020-11-05 00:00:00+00:00,5043159.274415943,6246702.231990232,4734851.999290836
2020-11-06 00:00:00+00:00,5052916.702218617,6258809.283512056,4744363.842971266
2020-11-09 00:00:00+00:00,5038242.267897516,6240601.192612271,4727040.435035012
2020-11-10 00:00:00+00:00,4986515.541341812,6176418.484204891,4678906.329020983
2020-11-11 00:00:00+00:00,5055933.871923522,6262552.998536763,4744466.277090479
2020-11-12 00:00:00+00:00,5055933.871923522,6262552.998536763,4711573.53200025
2020-11-13 00:00:00+00:00,5110172.998685328,6329868.8938593315,4762772.089323358
2020-11-16 00:00:00+00:00,5146502.923804783,6374957.773095123,4797253.388532833
2020-11-17 00:00:00+00:00,5133858.134706011,6359264.391763839,4785120.056231049
2020-11-18 00:00:00+00:00,5079976.744237222,6292392.481075455,4734513.593611289
2020-11-19 00:00:00+00:00,5108583.583500063,6327896.279021609,4761376.62107175
2020-11-20 00:00:00+00:00,5069353.897648125,6279208.521972285,4724896.493478996
2020-11-23 00:00:00+00:00,5064435.0967489,6273103.824013212,4720231.373113265
2020-11-24 00:00:00+00:00,5119634.7437069835,6341611.815906059,4772136.955221623
2020-11-25 00:00:00+00:00,5117239.679454968,6338639.314243422,4769914.878701531
2020-11-27 00:00:00+00:00,5138280.150838985,6364752.532758976,4789800.7521234965
2020-11-30 00:00:00+00:00,5135416.373028016,6361198.31316033,4786381.333825136
2020-12-01 00:00:00+00:00,5190938.8278631205,6430106.94021374,4838897.085049085
2020-12-02 00:00:00+00:00,5173338.306453768,6408263.025542739,4824140.474495908
2020-12-03 00:00:00+00:00,5165068.934302011,6397999.951201669,4816360.413081791
2020-12-04 00:00:00+00:00,5194493.157625308,6434518.200211787,4843800.019132606
2020-12-07 00:00:00+00:00,5193951.2621436445,6433845.656575904,4843050.180923239
2020-12-08 00:00:00+00:00,5208542.866917889,6451955.220615991,4856386.78564455
2020-12-09 00:00:00+00:00,5146278.313432758,6374679.010342213,4798124.010967969
2020-12-10 00:00:00+00:00,5149819.619365327,6379074.1065337295,4801911.087355622
2020-12-11 00:00:00+00:00,5159944.572411536,6391640.132576103,4811724.787161237
2020-12-14 00:00:00+00:00,5150930.752462852,6380453.127984626,4802113.459186726
2020-12-15 00:00:00+00:00,5200099.914742908,6441476.717019862,4848205.82123792
2020-12-16 00:00:00+00:00,5221231.007807045,6467702.405626608,4867039.818307597
2020-12-17 00:00:00+00:00,5266262.304977764,6523590.512009583,4908575.736778092
2020-12-18 00:00:00+00:00,5258711.834452272,6514219.662700703,4901494.123318176
2020-12-21 00:00:00+00:00,5253512.540624083,6507766.846440834,4897006.34727498
2020-12-22 00:00:00+00:00,5267049.531979594,6524567.535306493,4909036.5876208395
2020-12-23 00:00:00+00:00,5245339.19069682,6497622.944778209,4889625.316837225
2020-12-24 00:00:00+00:00,5262965.43629852,6519498.7856092155,4906477.191757277
2020-12-28 00:00:00+00:00,5327232.396682969,6599260.1725677075,4967124.95306337
2020-12-29 00:00:00+00:00,5321393.0068151625,6592012.936475297,4961006.412536515
2020-12-30 00:00:00+00:00,5314003.287142192,6582841.594205108,4954212.3528440315
2020-12-31 00:00:00+00:00,5332890.773095441,6606282.753811509,4954212.3528440315
2021-01-04 00:00:00+00:00,5250716.54976117,6504296.756867356,4877697.221677639
2021-01-05 00:00:00+00:00,5272591.504821315,6531445.648690068,4897943.586077903
2021-01-06 00:00:00+00:00,5218824.208531737,6464715.339688201,4848051.478443274
2021-01-07 00:00:00+00:00,5290424.813869296,6553578.47487661,4914909.390775359
2021-01-08 00:00:00+00:00,5334893.788182345,6608768.685314641,4957003.235294803
2021-01-11 00:00:00+00:00,5279275.012483786,6539740.514943543,4904636.843750966
2021-01-12 00:00:00+00:00,5247514.196475291,6500322.333025232,4873762.593248336
2021-01-13 00:00:00+00:00,5276269.284933205,6536010.122268682,4900179.211797339
2021-01-14 00:00:00+00:00,5223235.329514265,6470189.95876935,4850437.370134359
2021-01-15 00:00:00+00:00,5208940.357347853,6452448.543900724,4837833.757042447
2021-01-19 00:00:00+00:00,5241751.260216669,6493169.983105595,4869568.230093773
2021-01-20 00:00:00+00:00,5356190.778595322,6635200.268249623,4976911.622900181
2021-01-21 00:00:00+00:00,5370421.3551345635,6652861.762043619,4989384.1527565615
2021-01-22 00:00:00+00:00,5361494.272453346,6641782.40661919,4981501.616309445
2021-01-25 00:00:00+00:00,5389209.480533122,6676179.605787505,5006644.589663761
2021-01-26 00:00:00+00:00,5407242.180395112,6698559.894865976,5023018.156841485
2021-01-27 00:00:00+00:00,5284683.711651922,6546453.223070879,4907316.040393627
2021-01-28 00:00:00+00:00,5322466.120864441,6593344.772685118,4943569.27365387
2021-01-29 00:00:00+00:00,5221605.419902333,6468167.086511397,4850339.42795094
2021-02-01 00:00:00+00:00,5312133.392520326,6580520.877811893,4935158.90339157
2021-02-02 00:00:00+00:00,5387274.48054625,6673778.087467761,5005427.998636616
2021-02-03 00:00:00+00:00,5388419.4338444425,6675199.082992057,5009225.773470768
2021-02-04 00:00:00+00:00,5455217.479206351,6758101.786221062,5070259.146561212
2021-02-05 00:00:00+00:00,5482559.738552379,6792036.120674909,5096618.475203863
2021-02-08 00:00:00+00:00,5482559.738552379,6792036.120674909,5108820.300392444
2021-02-09 00:00:00+00:00,5478029.190540707,6786411.27148898,5104166.0444034515
2021-02-10 00:00:00+00:00,5477840.42805178,6786176.915616481,5104244.648396796
2021-02-11 00:00:00+00:00,5497352.652867593,6810402.091376262,5122454.474872615
2021-02-12 00:00:00+00:00,5508923.479525985,6824767.716625636,5133331.476805706
2021-02-16 00:00:00+00:00,5502233.041545605,6816461.281172244,5127792.984698039
2021-02-17 00:00:00+00:00,5496066.531993639,6808805.322964972,5122233.363148786
2021-02-18 00:00:00+00:00,5485316.535157924,6795458.789434299,5111461.494671993
2021-02-19 00:00:00+00:00,5432591.22979762,6729998.299849004,5063514.5226068515
2021-02-22 00:00:00+00:00,5371419.708286113,6654051.508845009,5004443.426670101
2021-02-23 00:00:00+00:00,5364561.439318236,6645536.70478125,4997244.28210751
2021-02-24 00:00:00+00:00,5404133.703238198,6694667.188758485,5033841.900545791
2021-02-25 00:00:00+00:00,5278861.284908302,6539136.674911847,4915933.554413226
2021-02-26 00:00:00+00:00,5265734.846231648,6522839.697655607,4903842.541966061
2021-03-01 00:00:00+00:00,5371503.581670827,6654155.640870212,5003129.367676649
2021-03-02 00:00:00+00:00,5325134.094336118,6596586.143225642,4959326.155353354
2021-03-03 00:00:00+00:00,5223284.09870479,6470135.465837879,4863267.20544236
2021-03-04 00:00:00+00:00,5158216.973077917,6389352.132856943,4803902.492493716
2021-03-05 00:00:00+00:00,5245334.377472433,6497511.73295968,4885896.502054969
2021-03-08 00:00:00+00:00,5187708.948505049,6425967.551906768,4829933.745181106
2021-03-09 00:00:00+00:00,5282209.26053965,6543293.315114308,4918949.737924218
2021-03-10 00:00:00+00:00,5298414.086160003,6563412.227873633,4932976.080666818
2021-03-11 00:00:00+00:00,5372127.510309369,6654930.272214046,5003321.810707808
2021-03-12 00:00:00+00:00,5351306.050775734,6629079.631318972,4982643.261819522
2021-03-15 00:00:00+00:00,5387848.686074132,6674448.71512083,5016641.497568726
2021-03-16 00:00:00+00:00,5408958.747525156,6700657.666369504,5037174.099968925
2021-03-17 00:00:00+00:00,5398754.87342398,6687989.165167563,5027699.944810842
2021-03-18 00:00:00+00:00,5300508.761106008,6566012.847188219,4935368.65451112
2021-03-19 00:00:00+00:00,5295861.06815017,6560242.558059458,4932495.073298836
2021-03-22 00:00:00+00:00,5358591.8829811,6638125.271546951,4990953.892215725
2021-03-23 00:00:00+00:00,5356813.155708212,6635916.913390914,4988975.006500709
2021-03-24 00:00:00+00:00,5309080.457673623,6576654.9373583635,4943790.044711307
2021-03-25 00:00:00+00:00,5316217.260879493,6585515.552365476,4949798.060819259
2021-03-26 00:00:00+00:00,5402239.880323364,6692315.934946949,5028723.078224823
2021-03-29 00:00:00+00:00,5417095.484779435,6710759.73786349,5042222.488749075
2021-03-30 00:00:00+00:00,5383432.442570879,6668965.779367773,5011372.594916271
2021-03-31 00:00:00+00:00,5419955.396110213,6714310.427510595,5011372.594916271
2021-04-01 00:00:00+00:00,5486859.529977866,6797374.476705349,5074793.780544636
2021-04-05 00:00:00+00:00,5580364.764471834,6913464.812966757,5162175.405935362
2021-04-06 00:00:00+00:00,5582569.876406642,6916202.544040224,5164578.874168344
2021-04-07 00:00:00+00:00,5601518.641080688,6939728.16241499,5182425.415023556
2021-04-08 00:00:00+00:00,5642629.859015511,6990769.3168487325,5221226.881173976
2021-04-09 00:00:00+00:00,5696769.162664991,7057985.339562755,5271769.311746889
2021-04-12 00:00:00+00:00,5689566.664117887,7049043.161268879,5265319.26145956
2021-04-13 00:00:00+00:00,5721595.473487643,7088808.156992484,5296731.443820384
2021-04-14 00:00:00+00:00,5681058.772588746,7038480.287502091,5257972.212096312
2021-04-15 00:00:00+00:00,5761118.40333709,7137877.390828312,5334360.727854747
2021-04-16 00:00:00+00:00,5782469.173219983,7164385.190830726,5352373.757765871
2021-04-19 00:00:00+00:00,5758583.049569705,7134729.651848882,5329601.008745786
2021-04-20 00:00:00+00:00,5732033.4726622915,7101767.333456125,5305577.120851733
2021-04-21 00:00:00+00:00,5772464.95187148,7151964.566181567,5341813.064379227
2021-04-22 00:00:00+00:00,5724170.7072116975,7092005.408468246,5297351.757467879
2021-04-23 00:00:00+00:00,5785790.490287761,7168508.7334036715,5354681.31978574
2021-04-26 00:00:00+00:00,5785556.7411004985,7168218.524819126,5355999.759005714
2021-04-27 00:00:00+00:00,5780778.394166731,7162286.023763793,5350515.469503643
2021-04-28 00:00:00+00:00,5775582.122231542,7155834.65278412,5346499.486502143
2021-04-29 00:00:00+00:00,5811385.999113566,7200286.539667142,5377679.871062208
2021-04-30 00:00:00+00:00,5773940.579679504,7153796.614722564,5343423.376044571
2021-05-03 00:00:00+00:00,5780609.11575308,7162075.85811832,5347375.564242847
2021-05-04 00:00:00+00:00,5701287.685130885,7063595.258572199,5272490.905586062
2021-05-05 00:00:00+00:00,5701287.685130885,7063595.258572199,5251153.514951874
2021-05-06 00:00:00+00:00,5756172.478190925,7131803.386164996,5301879.123697575
2021-05-07 00:00:00+00:00,5789979.901116228,7173817.592430656,5333068.621555875
2021-05-10 00:00:00+00:00,5714930.529332407,7080549.915885165,5262853.949472921
2021-05-11 00:00:00+00:00,5686880.483920975,7045690.69587656,5236451.958443678
2021-05-12 00:00:00+00:00,5566822.644373568,6896488.704180847,5125097.8433528915
2021-05-13 00:00:00+00:00,5627903.894385656,6972397.484410636,5181760.046398601
2021-05-14 00:00:00+00:00,5710633.846786568,7075210.209657399,5258636.019134248
2021-05-17 00:00:00+00:00,5688624.686085027,7047858.304737235,5238554.232997248
2021-05-18 00:00:00+00:00,5657149.867345035,7008742.944491111,5209230.837239709
2021-05-19 00:00:00+00:00,5655877.469361228,7007161.670713994,5207996.234525682
2021-05-20 00:00:00+00:00,5729570.2488036025,7098743.440866151,5276130.316047038
2021-05-21 00:00:00+00:00,5711164.853990877,7075870.119354145,5259197.418132303
2021-05-24 00:00:00+00:00,5780118.4614711255,7161562.279145136,5323341.737412484
2021-05-25 00:00:00+00:00,5788659.215694239,7172176.309394854,5331281.279251967
2021-05-26 00:00:00+00:00,5792131.790746966,7176491.855269518,5334631.466037527
2021-05-27 00:00:00+00:00,5764754.822417427,7142469.102430084,5309246.78079517
2021-05-28 00:00:00+00:00,5782088.160034943,7164010.123866227,5324955.05213582
2021-06-01 00:00:00+00:00,5757558.541130998,7133525.917172168,5303140.501960374
2021-06-02 00:00:00+00:00,5768707.421182937,7147381.198220009,5313218.446946142
2021-06-03 00:00:00+00:00,5745249.634662163,7118229.012216442,5291454.53880651
2021-06-04 00:00:00+00:00,5815468.569224104,7205493.658414375,5356571.444707746
2021-06-07 00:00:00+00:00,5822558.617384834,7214304.822356582,5363129.674105296
2021-06-08 00:00:00+00:00,5827078.521019464,7219921.936799935,5367694.768609874
2021-06-09 00:00:00+00:00,5836557.971638892,7231702.532868726,5376471.821059407
2021-06-10 00:00:00+00:00,5888043.181022681,7295685.824687823,5423956.071698195
2021-06-11 00:00:00+00:00,5898676.316447483,7308900.163620886,5433913.746282162
2021-06-14 00:00:00+00:00,5940563.987056237,7360956.105206045,5472433.563320827
2021-06-15 00:00:00+00:00,5910983.756662393,7324195.246388183,5445397.80129657
2021-06-16 00:00:00+00:00,5884925.446397439,7291811.257084255,5421086.188857175
2021-06-17 00:00:00+00:00,5935193.3591114525,7354281.752335467,5467832.304835748
2021-06-18 00:00:00+00:00,5885393.454279754,7292392.874315032,5421934.3343665805
2021-06-21 00:00:00+00:00,5943726.690881963,7364886.558325314,5476076.6876110025
2021-06-22 00:00:00+00:00,5984686.468435231,7415789.359953256,5514277.893791983
2021-06-23 00:00:00+00:00,5974349.6969994735,7402943.327643059,5504789.381819929
2021-06-24 00:00:00+00:00,5989023.857009481,7421179.653635669,5518237.895083275
2021-06-25 00:00:00+00:00,6012740.55463904,7450653.601660343,5539225.665385541
2021-06-28 00:00:00+00:00,6043188.166035027,7488492.3990248805,5567342.443597654
2021-06-29 00:00:00+00:00,6061425.865570463,7511157.317075157,5584161.252306154
2021-06-30 00:00:00+00:00,6049108.2333434615,7495849.568175359,5584161.252306154
2021-07-01 00:00:00+00:00,6083649.156326014,7538775.332318981,5616355.253386092
2021-07-02 00:00:00+00:00,6159407.157180982,7632923.658301338,5686542.688100389
2021-07-06 00:00:00+00:00,6194021.77046231,7675941.001132265,5720207.63234388
2021-07-07 00:00:00+00:00,6232261.430162594,7723463.373769959,5755194.672526482
2021-07-08 00:00:00+00:00,6195480.189206518,7677753.452382284,5721454.582886101
2021-07-09 00:00:00+00:00,6234026.882263168,7725657.391009002,5756657.974011098
2021-07-12 00:00:00+00:00,6238591.301495917,7731329.827253297,5761294.702261532
2021-07-13 00:00:00+00:00,6249869.881703611,7745346.293290263,5770919.864458219
2021-07-14 00:00:00+00:00,6280092.419415585,7782905.380124776,5797991.477313665
2021-07-15 00:00:00+00:00,6253840.777395543,7750281.127602504,5773333.083601925
2021-07-16 00:00:00+00:00,6229179.165827342,7719632.886902249,5751035.292761388
2021-07-19 00:00:00+00:00,6153324.985309638,7625365.033554624,5682668.4190462725
2021-07-20 00:00:00+00:00,6225985.540788168,7715664.006416223,5749488.119204109
2021-07-21 00:00:00+00:00,6253115.2917589415,7749379.529653251,5774385.317859236
2021-07-22 00:00:00+00:00,6310405.984146548,7820577.590871753,5827598.666765879
2021-07-23 00:00:00+00:00,6390670.14738287,7920325.954342182,5902888.906606455
2021-07-26 00:00:00+00:00,6396297.685374351,7927319.5824120995,5907974.174625182
2021-07-27 00:00:00+00:00,6361897.694180857,7884568.961380327,5876608.483354806
2021-07-28 00:00:00+00:00,6346824.362524621,7865836.564453325,5863516.51691521
2021-07-29 00:00:00+00:00,6352969.966128668,7873474.019044817,5868590.661958086
2021-07-30 00:00:00+00:00,6316736.109992743,7828444.360651196,5834571.510238255
2021-08-02 00:00:00+00:00,6301587.455049354,7809618.355639068,5820796.129708264
2021-08-03 00:00:00+00:00,6339556.437958297,7856804.344442723,5855921.848327638
2021-08-04 00:00:00+00:00,6339556.437958297,7856804.344442723,5849893.102333978
2021-08-05 00:00:00+00:00,6393501.623908366,7923935.941352843,5899324.358528004
2021-08-06 00:00:00+00:00,6370341.168639028,7895114.123056857,5877389.024118292
2021-08-09 00:00:00+00:00,6362838.289141239,7885777.23278129,5871034.24668474
2021-08-10 00:00:00+00:00,6331284.847817873,7846510.839186725,5841891.405034619
2021-08-11 00:00:00+00:00,6329734.443466944,7844581.452567675,5840218.104859014
2021-08-12 00:00:00+00:00,6369445.411741965,7893999.406518506,5877364.838171691
2021-08-13 00:00:00+00:00,6395017.890667247,7925822.845755392,5901158.890029859
2021-08-16 00:00:00+00:00,6427441.394242498,7966171.980420389,5931772.020222167
2021-08-17 00:00:00+00:00,6388634.2178893825,7917878.742121633,5896535.84626609
2021-08-18 00:00:00+00:00,6329401.161961351,7844166.703423762,5841366.107889987
2021-08-19 00:00:00+00:00,6367346.95633323,7891388.002736091,5876978.449430439
2021-08-20 00:00:00+00:00,6424853.245369245,7962951.182051777,5930342.256745582
2021-08-23 00:00:00+00:00,6470121.698475149,8019285.097546351,5971378.266476181
2021-08-24 00:00:00+00:00,6482408.815400943,8034575.688655135,5982729.371631171
2021-08-25 00:00:00+00:00,6481608.2352457,8033579.413949071,5982072.89633176
2021-08-26 00:00:00+00:00,6462406.860471888,8009684.437432931,5963863.347904182
2021-08-27 00:00:00+00:00,6503937.787253169,8061367.222224245,6002110.445753592
2021-08-30 00:00:00+00:00,6561416.913343693,8132896.598859015,6055888.741484139
2021-08-31 00:00:00+00:00,6550103.543641928,8118817.778642933,6044732.4500792725
2021-09-01 00:00:00+00:00,6569719.309946894,8143228.440937933,6062889.633573628
2021-09-02 00:00:00+00:00,6564850.606917726,8137169.627654173,6058972.800506956
2021-09-03 00:00:00+00:00,6581793.249250605,8158253.745090268,6074732.870686008
2021-09-07 00:00:00+00:00,6576032.6105869105,8151084.970603625,6069007.190431413
2021-09-08 00:00:00+00:00,6585358.447837421,8162690.424104705,6077788.48433525
2021-09-09 00:00:00+00:00,6550072.729253884,8118779.431957482,6045623.1038048
2021-09-10 00:00:00+00:00,6499720.929377678,8056119.591724151,5998792.038489976
2021-09-13 00:00:00+00:00,6480646.304765474,8032382.348295914,5980602.189560998
2021-09-14 00:00:00+00:00,6473616.941388934,8023634.720858582,5974626.847947577
2021-09-15 00:00:00+00:00,6507143.821201666,8065356.942065231,6005574.50998119
2021-09-16 00:00:00+00:00,6508999.116158887,8067665.74703131,6007000.367613678
2021-09-17 00:00:00+00:00,6446157.163274133,7989462.649279285,5948218.183631013
2021-09-20 00:00:00+00:00,6348181.672488541,7867537.939249043,5858232.096854073
2021-09-21 00:00:00+00:00,6353546.608321322,7874214.284940172,5863930.741034669
2021-09-22 00:00:00+00:00,6399709.436046879,7931661.196810526,5906509.058671304
2021-09-23 00:00:00+00:00,6477985.498227074,8029071.131755534,5977805.267693011
2021-09-24 00:00:00+00:00,6493184.067575275,8047984.853399545,5991319.226037565
2021-09-27 00:00:00+00:00,6425600.620128571,7963881.245785921,5927767.251096927
2021-09-28 00:00:00+00:00,6274341.463264637,7775648.161244265,5787145.369484008
2021-09-29 00:00:00+00:00,6283151.002785025,7786611.112722344,5795556.668537387
2021-09-30 00:00:00+00:00,6224571.064725316,7713711.840626326,5795556.668537387
2021-10-01 00:00:00+00:00,6299732.786877216,7807246.163396892,5865313.1791370595
2021-10-04 00:00:00+00:00,6185412.982994474,7664981.921315976,5758036.066629183
2021-10-05 00:00:00+00:00,6247237.548292247,7741918.940321811,5816442.029274044
2021-10-06 00:00:00+00:00,6292197.270445234,7797868.658384866,5858483.59889672
2021-10-07 00:00:00+00:00,6346047.728725245,7864882.372305978,5908979.716976791
2021-10-08 00:00:00+00:00,6327327.994849574,7841586.769432914,5891469.40474126
2021-10-11 00:00:00+00:00,6294300.973580396,7800486.592652791,5861073.490335221
2021-10-12 00:00:00+00:00,6284586.4058271805,7788397.387006738,5852078.259193496
2021-10-13 00:00:00+00:00,6317514.662982594,7829374.657682127,5883017.767856934
2021-10-14 00:00:00+00:00,6413330.898735936,7948612.302390446,5972383.297512299
2021-10-15 00:00:00+00:00,6461610.143904994,8008692.970734311,6016599.453219556
2021-10-18 00:00:00+00:00,6502559.73831129,8059652.321729242,6056061.588640195
2021-10-19 00:00:00+00:00,6551943.165472248,8121107.079328528,6102190.210124296
2021-10-20 00:00:00+00:00,6550364.019542365,8119141.9255124815,6100715.865980084
2021-10-21 00:00:00+00:00,6582022.357888018,8158538.857254114,6130555.761632702
2021-10-22 00:00:00+00:00,6566414.69498157,8139116.042845532,6116808.31825602
2021-10-25 00:00:00+00:00,6590721.9654550925,8169365.004910917,6139551.031623299
2021-10-26 00:00:00+00:00,6610505.2672549235,8193984.1552315205,6157861.815546106
