date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-07 00:00:00+00:00,1897303.9093237298,3229422.5057603354,1744767.9862408899
2023-06-08 00:00:00+00:00,1909274.2907998897,3252874.6766248234,1756056.9055716055
2023-06-09 00:00:00+00:00,1904772.6424081733,3244055.1225057975,1751885.6473403345
2023-06-12 00:00:00+00:00,1908662.5424329338,3251676.1494720764,1755177.5849835556
2023-06-13 00:00:00+00:00,1910671.576706683,3255612.215766573,1756378.3168663026
2023-06-14 00:00:00+00:00,1910536.8187549605,3255348.2002449757,1756493.7594823681
2023-06-15 00:00:00+00:00,1924163.0755498554,3282044.5342952916,1768877.504313705
2023-06-16 00:00:00+00:00,1919481.1203929011,3272871.7261822466,1764488.1438682948
2023-06-20 00:00:00+00:00,1905057.90063545,3244613.9956461317,1751540.8359040474
2023-06-21 00:00:00+00:00,1901585.900205319,3237811.710565145,1749088.8610725345
2023-06-22 00:00:00+00:00,1890674.995468978,3216435.2487813295,1738872.661442624
2023-06-23 00:00:00+00:00,1883558.4377594634,3202492.60813091,1732332.4512635742
2023-06-26 00:00:00+00:00,1884819.7578015781,3204963.7652282338,1733299.9522079446
2023-06-27 00:00:00+00:00,1892554.7113877821,3220117.9567211126,1740226.426670667
2023-06-28 00:00:00+00:00,1891744.4855634882,3218530.5758587737,1739493.6745364515
2023-06-29 00:00:00+00:00,1895362.6398691232,3225619.2031643293,1742751.6861675333
2023-06-30 00:00:00+00:00,1907093.8081157843,3248602.7114768,1742751.6861675333
2023-07-03 00:00:00+00:00,1912705.3090156838,3259596.6700380016,1747494.4902160764
2023-07-05 00:00:00+00:00,1903548.4498873402,3241656.7050262224,1737645.991240534
2023-07-06 00:00:00+00:00,1890070.6833995108,3215251.290698051,1720268.80902987
2023-07-07 00:00:00+00:00,1903531.5764015873,3241623.6467755935,1730382.4095973508
2023-07-10 00:00:00+00:00,1911700.588032271,3257628.2375180307,1741180.8905973653
2023-07-11 00:00:00+00:00,1922174.2372758586,3278148.035665193,1751081.4584343852
2023-07-12 00:00:00+00:00,1942162.917539995,3317309.523195375,1764303.0306312013
2023-07-13 00:00:00+00:00,1950195.678343416,3333047.1735994658,1775649.684701963
2023-07-14 00:00:00+00:00,1940242.625352368,3313547.318909434,1766028.4297076892
2023-07-17 00:00:00+00:00,1946544.1800507135,3325893.219313013,1773717.8586323988
2023-07-18 00:00:00+00:00,1959850.6750046792,3351963.081321119,1779190.1095534079
2023-07-19 00:00:00+00:00,1962089.834064564,3356350.0042416425,1782800.718117342
2023-07-20 00:00:00+00:00,1949703.11437854,3332082.1505307383,1770655.1606400928
2023-07-21 00:00:00+00:00,1945119.0598235237,3323101.1476370143,1768927.2563898382
2023-07-24 00:00:00+00:00,1946171.1645175011,3325162.413528968,1773400.6204654824
2023-07-25 00:00:00+00:00,1951375.8763678132,3335359.397798604,1775197.6384491022
2023-07-26 00:00:00+00:00,1961161.9069900783,3354532.025061616,1780382.2165574904
2023-07-27 00:00:00+00:00,1939742.1280461461,3312566.752971238,1770122.465496851
2023-07-28 00:00:00+00:00,1960033.6151046024,3352321.4945003386,1786882.8964275285
2023-07-31 00:00:00+00:00,1968707.420319144,3369315.0683761467,1796243.6172080943
2023-08-01 00:00:00+00:00,1957400.7087257674,3347163.148428444,1790504.0410753
2023-08-02 00:00:00+00:00,1941036.057094802,3315101.7970879218,1769463.7294695259
2023-08-03 00:00:00+00:00,1939250.8386035603,3311604.226925232,1764759.220531106
2023-08-04 00:00:00+00:00,1940133.2373178985,3313333.007704731,1762221.087764062
2023-08-07 00:00:00+00:00,1941815.052164747,3316627.991179508,1766828.235188663
2023-08-08 00:00:00+00:00,1931036.7480329638,3295511.3182788636,1764225.0598050074
2023-08-09 00:00:00+00:00,1920837.7820749271,3275529.675023354,1755861.9302067414
2023-08-10 00:00:00+00:00,1919157.7048511875,3272238.095870664,1752598.4003175716
2023-08-11 00:00:00+00:00,1914382.8490536192,3262883.2783787665,1747818.6531320699
2023-08-14 00:00:00+00:00,1914382.8490536192,3262883.2783787665,1749647.954858205
2023-08-15 00:00:00+00:00,1901746.2876745707,3233033.4984466094,1737901.398206409
2023-08-16 00:00:00+00:00,1887421.789060949,3199196.5139672686,1725064.0795409444
2023-08-17 00:00:00+00:00,1874104.735502607,3167739.2918530037,1712976.7528830383
2023-08-18 00:00:00+00:00,1874983.8389047345,3169815.888666329,1713569.7787633329
2023-08-21 00:00:00+00:00,1878477.5431539072,3178068.6324197645,1716840.1580797518
2023-08-22 00:00:00+00:00,1877460.186629561,3175665.4574219664,1715608.446767502
2023-08-23 00:00:00+00:00,1891364.8748416135,3208510.7759152693,1728333.972371661
2023-08-24 00:00:00+00:00,1875785.9999709253,3171710.7341529853,1714290.7435791502
2023-08-25 00:00:00+00:00,1878793.840995406,3178815.783537742,1717162.3902974364
2023-08-28 00:00:00+00:00,1888722.232376205,3202268.3897418757,1726357.4497648003
2023-08-29 00:00:00+00:00,1906624.64052193,3244557.0256592035,1742569.5458818595
2023-08-30 00:00:00+00:00,1912351.544009903,3258084.9786901698,1747836.0075515753
2023-08-31 00:00:00+00:00,1910248.864403987,3253118.079735484,1746104.316306837
2023-09-01 00:00:00+00:00,1921016.4888977923,3278553.102119429,1756276.268271208
2023-09-05 00:00:00+00:00,1901779.0306693523,3233110.8431576607,1739140.8748847744
2023-09-06 00:00:00+00:00,1897788.892099073,3223685.4342470434,1735486.2016609428
2023-09-07 00:00:00+00:00,1885223.6277752079,3194004.0704957754,1724234.2480546806
2023-09-08 00:00:00+00:00,1883745.0938521032,3190511.513390796,1723053.8376541822
2023-09-11 00:00:00+00:00,1886625.9090912135,3197316.5055348785,1725813.9491308478
2023-09-12 00:00:00+00:00,1882327.4719107316,3187162.8410971533,1722030.643144907
2023-09-13 00:00:00+00:00,1875541.2246077093,3171132.5317048943,1715803.260304552
2023-09-14 00:00:00+00:00,1888200.025613581,3201034.845546122,1727241.1150141526
2023-09-15 00:00:00+00:00,1875831.8101314558,3171818.945807206,1716003.878863325
2023-09-18 00:00:00+00:00,1873747.4538661644,3166895.329804966,1714128.3722152854
2023-09-19 00:00:00+00:00,1871081.1575428885,3160597.0690601044,1711649.090431557
2023-09-20 00:00:00+00:00,1862733.9395506338,3140879.472425971,1704157.3184738837
2023-09-21 00:00:00+00:00,1842471.288777141,3093015.5284076445,1685510.6612478192
2023-09-22 00:00:00+00:00,1841118.0671511465,3089818.980982777,1684473.0289612224
2023-09-25 00:00:00+00:00,1844148.265622916,3096976.8425892624,1687290.7495666808
2023-09-26 00:00:00+00:00,1829081.790884679,3061387.1800379106,1673471.9842565295
2023-09-27 00:00:00+00:00,1834062.2946519495,3073152.005685084,1678474.8649567754
2023-09-28 00:00:00+00:00,1843165.7760548177,3094656.0294729667,1686470.1009454646
2023-09-29 00:00:00+00:00,1840894.12843818,3089289.9983663983,1684386.883652249
2023-10-02 00:00:00+00:00,1830342.6222308024,3064365.4853762398,1684386.883652249
2023-10-03 00:00:00+00:00,1810889.3163830955,3018413.3563841106,1664781.5532923148
2023-10-04 00:00:00+00:00,1814935.7931060733,3027971.8459176435,1667392.942709377
2023-10-05 00:00:00+00:00,1811706.801391464,3020344.3997166823,1665210.5551866202
2023-10-06 00:00:00+00:00,1824861.9257319486,3051419.116545478,1679847.2185671616
2023-10-09 00:00:00+00:00,1829734.351360829,3062928.64262581,1685782.9433568765
2023-10-10 00:00:00+00:00,1840698.8520244982,3088828.721140774,1697944.3183096517
2023-10-11 00:00:00+00:00,1844401.3755384518,3097574.732715441,1701144.8025258852
2023-10-12 00:00:00+00:00,1823017.2368901295,3047061.6371394983,1681870.7063868477
2023-10-13 00:00:00+00:00,1815769.3089833844,3029940.7569814515,1674615.846592401
2023-10-16 00:00:00+00:00,1830031.0270230111,3063629.4427059684,1691533.9628362511
2023-10-17 00:00:00+00:00,1835655.1091589925,3076914.513623898,1696840.5693668977
2023-10-18 00:00:00+00:00,1816739.5914632261,3032232.734808848,1677431.6801897516
2023-10-19 00:00:00+00:00,1804571.2145788982,3003488.8889766284,1666726.1601734823
2023-10-20 00:00:00+00:00,1792084.065741429,2973992.0477396958,1652602.1483001888
2023-10-23 00:00:00+00:00,1787618.9214271284,2963444.5917388746,1647333.2983403418
2023-10-24 00:00:00+00:00,1797945.1364155784,2987836.927255752,1657912.7070162229
2023-10-25 00:00:00+00:00,1779612.566910299,2944532.1745695616,1636704.753396862
2023-10-26 00:00:00+00:00,1777304.4373733518,2939079.9667524076,1633224.145047509
2023-10-27 00:00:00+00:00,1770870.2950401548,2923881.3912113956,1626143.996314825
2023-10-30 00:00:00+00:00,1776981.650797639,2938317.4881032673,1634511.521579911
2023-10-31 00:00:00+00:00,1784288.0843411079,2955576.568862617,1642627.6720747969
2023-11-01 00:00:00+00:00,1792085.690160933,2973995.884904195,1648980.5942806506
2023-11-02 00:00:00+00:00,1812618.9001777673,3022498.9374291864,1671628.851829158
2023-11-03 00:00:00+00:00,1836500.113736379,3078910.5630174037,1694199.0997897838
2023-11-06 00:00:00+00:00,1828293.774805823,3059525.747498529,1688237.4354436249
2023-11-07 00:00:00+00:00,1830103.1729808052,3063799.864144092,1688099.4144939
2023-11-08 00:00:00+00:00,1827688.7347028402,3058096.5363878137,1684603.630411056
2023-11-09 00:00:00+00:00,1814206.136678539,3026248.269136377,1670754.259239514
2023-11-10 00:00:00+00:00,1827645.8979960189,3057995.348554093,1685235.3423113748
2023-11-13 00:00:00+00:00,1827630.9640488126,3057960.0719448747,1686128.9509699238
2023-11-14 00:00:00+00:00,1827630.9640488126,3057960.0719448747,1721513.3660479772
2023-11-15 00:00:00+00:00,1833871.7285612824,3071368.847654843,1726859.8186885656
2023-11-16 00:00:00+00:00,1822915.5743886076,3047828.684642493,1717016.675048594
2023-11-17 00:00:00+00:00,1833735.02221236,3071075.123261434,1727140.8727656372
2023-11-20 00:00:00+00:00,1843648.9081258297,3092375.8905572207,1736486.5223760717
2023-11-21 00:00:00+00:00,1835350.5649584152,3074546.244514036,1728731.8897282407
2023-11-22 00:00:00+00:00,1843184.082291329,3091377.1755205356,1736035.7221501104
2023-11-24 00:00:00+00:00,1849197.036155223,3104296.4820500854,1741376.6288085931
2023-11-27 00:00:00+00:00,1845538.4443960942,3096435.7085479815,1738376.2056959704
2023-11-28 00:00:00+00:00,1844123.780110676,3093396.190541787,1736929.4550372374
2023-11-29 00:00:00+00:00,1848451.8927201459,3102695.4824974276,1741001.8539819329
2023-11-30 00:00:00+00:00,1852494.5363014287,3111381.4216878023,1744948.5809460154
2023-12-01 00:00:00+00:00,1872922.0265923974,3155271.49879003,1763895.1356340442
2023-12-04 00:00:00+00:00,1871072.9863917837,3151298.6898049763,1761911.2886317996
2023-12-05 00:00:00+00:00,1857894.163417551,3122982.947233732,1749860.633001942
2023-12-06 00:00:00+00:00,1857167.843126107,3121422.390692604,1748929.7052641595
2023-12-07 00:00:00+00:00,1864483.4343500277,3137140.516526604,1755855.5058176655
2023-12-08 00:00:00+00:00,1871670.6776530098,3152582.8767102147,1762657.9390223997
2023-12-11 00:00:00+00:00,1875903.2058422088,3161676.797985675,1766617.5901142461
2023-12-12 00:00:00+00:00,1876571.9498775774,3163113.647390859,1767460.6538984957
2023-12-13 00:00:00+00:00,1906354.8350825373,3227104.529743665,1795245.9410229225
2023-12-14 00:00:00+00:00,1927910.9826406713,3273419.616172651,1814752.5184804793
2023-12-15 00:00:00+00:00,1921482.2509281652,3259606.978079944,1808942.1945628256
2023-12-18 00:00:00+00:00,1922889.2678576026,3262630.0651375083,1810701.519982889
2023-12-19 00:00:00+00:00,1941885.409994336,3303444.7776230024,1828447.7707696015
2023-12-20 00:00:00+00:00,1919320.3870306266,3254962.042662232,1807272.7360451685
2023-12-21 00:00:00+00:00,1943348.7863807112,3306588.9574274085,1829813.6278825237
2023-12-22 00:00:00+00:00,1943490.4386353393,3306893.308490059,1829569.1883697489
2023-12-26 00:00:00+00:00,1954015.4466284185,3329507.1198657043,1839338.7654091155
2023-12-27 00:00:00+00:00,1957583.597512095,3337173.5740001216,1842899.070774508
2023-12-28 00:00:00+00:00,1959582.0544687575,3341467.416692689,1844716.9546424376
2023-12-29 00:00:00+00:00,1949971.650812625,3320818.705008432,1835790.296991207
2024-01-02 00:00:00+00:00,1937791.7687653077,3294649.2659565317,1835790.296991207
2024-01-03 00:00:00+00:00,1915076.3159698423,3245843.3206150355,1815092.0771874702
2024-01-04 00:00:00+00:00,1912636.230011994,3240600.6031152075,1812849.4236760687
2024-01-05 00:00:00+00:00,1914228.9241771118,3244022.632386136,1812875.5802495363
2024-01-08 00:00:00+00:00,1933732.3888237649,3285927.3673736053,1827591.9201851652
2024-01-09 00:00:00+00:00,1925861.901925131,3269017.0043337643,1820340.8958400835
2024-01-10 00:00:00+00:00,1926783.2648938168,3270996.625479522,1821497.3248898692
2024-01-11 00:00:00+00:00,1922160.4588216299,3261064.161332097,1817900.248087729
2024-01-12 00:00:00+00:00,1919711.90956064,3255803.2597566857,1816304.1328874838
2024-01-16 00:00:00+00:00,1907899.4322501088,3230423.2188146645,1803165.0411118313
2024-01-17 00:00:00+00:00,1897296.9155026053,3207642.8737552753,1793364.5628074792
2024-01-18 00:00:00+00:00,1906034.0244351549,3226415.2427168074,1798904.264869543
2024-01-19 00:00:00+00:00,1917331.7543647722,3250689.308234795,1807810.8259524785
2024-01-22 00:00:00+00:00,1928037.2845638636,3273690.985835204,1818276.4848945418
2024-01-23 00:00:00+00:00,1932197.7704692225,3282630.1185709396,1822411.1550002636
2024-01-24 00:00:00+00:00,1927597.9518667208,3272747.0448186393,1818875.1299236931
2024-01-25 00:00:00+00:00,1937292.7160366075,3293577.0117329964,1826519.881222053
2024-01-26 00:00:00+00:00,1938123.2166633767,3295361.407957062,1827120.0228153553
2024-01-29 00:00:00+00:00,1951820.6135660366,3324791.347592052,1837489.0642505914
2024-01-30 00:00:00+00:00,1944468.09908642,3308993.889225456,1830901.6713109084
2024-01-31 00:00:00+00:00,1922061.9526183854,3260852.5129703116,1812298.0981940443
2024-02-01 00:00:00+00:00,1942270.3657075516,3304271.8853926444,1830969.0293720665
2024-02-02 00:00:00+00:00,1942042.8986388547,3303783.1544207484,1830227.9037509423
2024-02-05 00:00:00+00:00,1931244.7888612421,3280582.562280104,1818977.5234650935
2024-02-06 00:00:00+00:00,1944791.0063517042,3309687.6810015542,1833536.0437481191
2024-02-07 00:00:00+00:00,1948943.2589819082,3318609.1238950137,1832138.966498228
2024-02-08 00:00:00+00:00,1957487.9445748546,3336968.056105816,1839761.2645372718
2024-02-09 00:00:00+00:00,1968410.8113041592,3360436.6984156584,1849492.1517989899
2024-02-12 00:00:00+00:00,1980436.9248883005,3386275.753773401,1862818.4515603704
2024-02-13 00:00:00+00:00,1944697.6389255968,3309487.073708523,1827025.073586397
2024-02-14 00:00:00+00:00,1944697.6389255968,3309487.073708523,1849460.1960744695
2024-02-15 00:00:00+00:00,1964468.7383012476,3356811.2218068303,1867633.9823969426
2024-02-16 00:00:00+00:00,1955744.5148294538,3335928.900810034,1859098.7442225271
2024-02-20 00:00:00+00:00,1945156.238302489,3310584.778212329,1848655.576766084
2024-02-21 00:00:00+00:00,1946154.4719501247,3312974.152524797,1848978.5519989321
2024-02-22 00:00:00+00:00,1959713.0024737793,3345427.8817942506,1863018.6166291437
2024-02-23 00:00:00+00:00,1963775.0530127403,3355150.815134282,1866870.266898734
2024-02-26 00:00:00+00:00,1971054.323624703,3372574.4937038426,1873499.9198404846
2024-02-27 00:00:00+00:00,1981733.8747144158,3398137.0913009904,1883307.349826826
2024-02-28 00:00:00+00:00,1984349.4011875351,3404397.6213715333,1885674.3102175097
2024-02-29 00:00:00+00:00,1991087.819478045,3420526.7146035037,1892624.6765334343
2024-03-01 00:00:00+00:00,2004111.9542969265,3451701.313107628,1905951.7872932584
2024-03-04 00:00:00+00:00,1990253.43728908,3418529.5355124003,1893997.9533516516
2024-03-05 00:00:00+00:00,1975181.3430250504,3382452.936657154,1879230.324848072
2024-03-06 00:00:00+00:00,1982927.9709327293,3400995.282704787,1886535.0861769326
2024-03-07 00:00:00+00:00,1994161.7452395454,3427884.4702455397,1897018.2194270978
2024-03-08 00:00:00+00:00,1993802.968961766,3427025.702537118,1895530.63688146
2024-03-11 00:00:00+00:00,1991791.6646893283,3422211.440090143,1892674.1751988872
2024-03-12 00:00:00+00:00,2003220.6122589665,3449567.7947933846,1903922.8366745405
2024-03-13 00:00:00+00:00,2004033.943299941,3451514.5858091353,1905014.4959500204
2024-03-14 00:00:00+00:00,1986350.0401977461,3409186.3554227655,1888646.25942142
2024-03-15 00:00:00+00:00,1983814.8234721848,3403118.054945275,1885547.840230833
2024-03-18 00:00:00+00:00,1982688.7117344486,3400422.5913476613,1885121.427307923
2024-03-19 00:00:00+00:00,1988978.8560058137,3415478.69487544,1891384.085294713
2024-03-20 00:00:00+00:00,2010744.1419665138,3467576.132485545,1911941.4244270592
2024-03-21 00:00:00+00:00,2017347.066953528,3483380.908640396,1918954.8437414423
2024-03-22 00:00:00+00:00,2005313.3982512224,3454577.0920688594,1907895.2654050665
2024-03-25 00:00:00+00:00,2002737.2936433435,3448410.9222639506,1905048.041489304
2024-03-26 00:00:00+00:00,2001273.2825417263,3444906.6619861517,1903424.450695332
2024-03-27 00:00:00+00:00,2017542.1349533007,3483847.8238450126,1917831.578887762
2024-03-28 00:00:00+00:00,2025306.2372936017,3502431.996734018,1924930.1904622158
2024-04-01 00:00:00+00:00,2020027.841945879,3489797.617713867,1924930.1904622158
2024-04-02 00:00:00+00:00,2005391.744086272,3454764.6208364978,1911290.6876398101
2024-04-03 00:00:00+00:00,2013418.395439657,3473977.2316359184,1917674.3327211225
2024-04-04 00:00:00+00:00,1996926.3849455428,3434501.918086917,1902377.8341662148
2024-04-05 00:00:00+00:00,2005908.4769136584,3456001.473698641,1910339.56484659
2024-04-08 00:00:00+00:00,2007436.8360739301,3459659.7576348996,1912764.5447708229
2024-04-09 00:00:00+00:00,2012212.8545642446,3471091.646275054,1916594.8282375848
2024-04-10 00:00:00+00:00,1990268.3222565728,3418565.1642041933,1896613.8090348244
2024-04-11 00:00:00+00:00,1993715.6608374177,3426816.7216135818,1899012.1018706148
2024-04-12 00:00:00+00:00,1963287.0717531757,3353982.7820897833,1874862.31566878
2024-04-15 00:00:00+00:00,1946422.5892675372,3313615.9187410227,1860040.5655362094
2024-04-16 00:00:00+00:00,1939076.7073331694,3296032.799159781,1853458.747259982
2024-04-17 00:00:00+00:00,1929612.9704065302,3273380.377088035,1845787.5589453536
2024-04-18 00:00:00+00:00,1925915.9454342655,3264531.169768483,1843890.9842610098
2024-04-19 00:00:00+00:00,1922568.7297195108,3256519.266677392,1843565.7623319773
2024-04-22 00:00:00+00:00,1933743.6443310021,3283267.567518541,1852690.5720059795
2024-04-23 00:00:00+00:00,1952757.3358352392,3328778.782426003,1868207.573524381
2024-04-24 00:00:00+00:00,1949393.3057803668,3320726.6324924487,1865116.4074336344
2024-04-25 00:00:00+00:00,1947952.998718195,3317279.1102569774,1861647.775273427
2024-04-26 00:00:00+00:00,1959046.5390964923,3343832.6335498528,1868691.7580153388
2024-04-29 00:00:00+00:00,1968920.8776206283,3367467.87253229,1874084.5513946891
2024-04-30 00:00:00+00:00,1944724.8536985556,3309552.2150505143,1854860.7317777118
2024-05-01 00:00:00+00:00,1947834.8580643423,3316996.3285212163,1858412.446475437
2024-05-02 00:00:00+00:00,1964446.422708403,3356757.807153421,1869337.6877682055
2024-05-03 00:00:00+00:00,1976430.7314480308,3385443.4756068625,1879568.0001027388
2024-05-06 00:00:00+00:00,1989005.308122487,3415542.010721624,1891553.7443727488
2024-05-07 00:00:00+00:00,1983196.020651587,3401636.8871169607,1887957.8958264887
2024-05-08 00:00:00+00:00,1976020.2868291421,3384461.0344405216,1884001.0282488095
2024-05-09 00:00:00+00:00,1989656.5137705258,3417100.7380308495,1897820.9418371909
2024-05-10 00:00:00+00:00,1982333.5089700834,3399572.3772090166,1893582.8367093494
2024-05-13 00:00:00+00:00,1989978.687388269,3417871.8935295786,1896444.293654992
2024-05-14 00:00:00+00:00,1999858.2182633225,3441519.5609348933,1906074.7824004646
2024-05-15 00:00:00+00:00,1999858.2182633225,3441519.5609348933,1916263.0742335157
2024-05-16 00:00:00+00:00,1998246.5611047389,3437529.3260323224,1914569.336278772
2024-05-17 00:00:00+00:00,1999081.4286263706,3439596.339792721,1916031.7889306587
2024-05-20 00:00:00+00:00,2000827.0244658955,3443918.187902636,1917942.0525970648
2024-05-21 00:00:00+00:00,1996242.4520251008,3432567.435747194,1913950.4063179893
2024-05-22 00:00:00+00:00,1990861.2603626398,3419244.3672058387,1908228.36995773
2024-05-23 00:00:00+00:00,1974104.2740763298,3377756.4420690164,1892866.760125664
2024-05-24 00:00:00+00:00,1983821.5392365013,3401815.0145719494,1902220.1921495819
2024-05-28 00:00:00+00:00,1981620.4998931636,3396365.552840623,1900703.3819160108
2024-05-29 00:00:00+00:00,1969484.4243162258,3366318.3482664833,1888898.35397354
2024-05-30 00:00:00+00:00,1977044.155188238,3385035.1713940883,1895854.4568893085
2024-05-31 00:00:00+00:00,1985645.2609998195,3406330.291405991,1903336.8288022764
2024-06-03 00:00:00+00:00,1982909.0032532297,3399555.704698934,1900749.7368932865
2024-06-04 00:00:00+00:00,1971353.524679308,3370945.97608761,1889716.8214084848
2024-06-05 00:00:00+00:00,1985927.5147052603,3407029.111611536,1903680.8788266068
2024-06-06 00:00:00+00:00,1980877.1014503546,3394525.0035667196,1898808.3646084554
2024-06-07 00:00:00+00:00,1968879.5703137785,3364820.815408039,1887316.2309612783
2024-06-10 00:00:00+00:00,1972597.8379578057,3374026.7195615866,1891538.128082987
2024-06-11 00:00:00+00:00,1969734.2399232492,3366936.8563338122,1888150.7277811093
2024-06-12 00:00:00+00:00,1980898.958287881,3394579.118001351,1898958.6018366264
2024-06-13 00:00:00+00:00,1969619.3277867308,3366652.350156165,1888743.4008122291
2024-06-14 00:00:00+00:00,1958111.2248669902,3338159.916955864,1878170.9801231152
2024-06-17 00:00:00+00:00,1964474.9364006023,3353915.5655664103,1883964.4826036468
2024-06-18 00:00:00+00:00,1963368.6572848149,3351176.5751326876,1883302.1792382232
2024-06-20 00:00:00+00:00,1963813.0178360718,3352276.7489329944,1883480.5854647367
2024-06-21 00:00:00+00:00,1964067.390739747,3352906.5402214876,1883655.678963434
2024-06-24 00:00:00+00:00,1966558.2569405364,3359073.572210326,1886190.7114709173
2024-06-25 00:00:00+00:00,1961253.0042981145,3345938.5179290823,1881874.4113300238
2024-06-26 00:00:00+00:00,1960629.1388675675,3344393.915466817,1881173.246605023
2024-06-27 00:00:00+00:00,1965926.2065294182,3357508.704895217,1886227.9749462977
2024-06-28 00:00:00+00:00,1968783.1007748533,3364581.9704904314,1888304.9485721644
2024-07-01 00:00:00+00:00,1962228.0914654995,3348352.695676271,1888304.9485721644
2024-07-02 00:00:00+00:00,1965525.3684360513,3356516.286537557,1895248.7820961638
2024-07-03 00:00:00+00:00,1971206.8308740782,3370582.782998744,1902954.399089159
2024-07-05 00:00:00+00:00,1966469.3969692686,3358853.5675046686,1899812.0579118836
2024-07-08 00:00:00+00:00,1971079.9654624497,3370268.682204594,1903754.1584835062
2024-07-09 00:00:00+00:00,1968515.431419108,3363919.259069484,1901843.6835766044
2024-07-10 00:00:00+00:00,1978207.0513745816,3387914.3376771295,1910248.700150495
2024-07-11 00:00:00+00:00,2000548.233304206,3443227.9404650982,1927145.9993167117
2024-07-12 00:00:00+00:00,2010042.6789651676,3466734.8434408093,1938101.1689361394
2024-07-15 00:00:00+00:00,2016719.5806428923,3483265.906498232,1947321.9144471583
2024-07-16 00:00:00+00:00,2043212.316997981,3548858.170154106,1972812.4730655416
2024-07-17 00:00:00+00:00,2026396.0640112201,3507223.509059552,1954554.4160348345
2024-07-18 00:00:00+00:00,2009405.1961206617,3465156.5261899037,1935433.0542879375
2024-07-19 00:00:00+00:00,2003343.6627922303,3450149.0280248085,1929878.367665832
2024-07-22 00:00:00+00:00,2017512.6041930977,3485229.320510783,1947311.935945901
2024-07-23 00:00:00+00:00,2019491.6612830055,3490129.1856168774,1947743.8800880956
2024-07-24 00:00:00+00:00,1995308.1266621614,3430254.1784556536,1917342.370215315
2024-07-25 00:00:00+00:00,1999467.5917172898,3440552.4249224053,1921714.766860112
2024-07-26 00:00:00+00:00,2015798.9389135474,3480986.527945772,1938890.1504328297
2024-07-29 00:00:00+00:00,2012023.145643703,3471638.1984887375,1935321.456512067
2024-07-30 00:00:00+00:00,2013771.2467069214,3475966.2491777604,1937160.1129994858
2024-07-31 00:00:00+00:00,2022896.8931373346,3498560.0574832195,1949744.2088215686
2024-08-01 00:00:00+00:00,1991827.0537255765,3421635.534809281,1916608.0387828108
2024-08-02 00:00:00+00:00,1959393.9261637847,3341335.703727128,1881881.137329063
2024-08-05 00:00:00+00:00,1927221.2112208027,3261680.6174128754,1845235.6251278059
2024-08-06 00:00:00+00:00,1939265.7785011472,3291501.260402874,1859911.229746785
2024-08-07 00:00:00+00:00,1924514.8691000799,3254980.0975591997,1844883.9852287166
2024-08-08 00:00:00+00:00,1949554.488346801,3316974.6490264423,1871970.3695639074
2024-08-09 00:00:00+00:00,1949739.5646923033,3317432.8718497828,1873286.5278352308
2024-08-12 00:00:00+00:00,1942907.3930795675,3300517.3824205957,1866307.0674295072
2024-08-13 00:00:00+00:00,1960825.1207306976,3344879.1388075054,1886040.2099869158
2024-08-14 00:00:00+00:00,1960825.1207306976,3344879.1388075054,1885710.4224608666
2024-08-15 00:00:00+00:00,1988085.9738653046,3404494.7224249556,1910674.8524634289
2024-08-16 00:00:00+00:00,1993105.2048644156,3415471.062154505,1915006.7411800474
2024-08-19 00:00:00+00:00,2010181.909433778,3452815.3706447254,1930203.9838843415
2024-08-20 00:00:00+00:00,2000500.2493939414,3431642.9659950733,1920906.2591752862
2024-08-21 00:00:00+00:00,2012276.7331790836,3457396.4503173027,1931834.371894435
2024-08-22 00:00:00+00:00,2000296.793347938,3431198.03674568,1920747.6026768002
2024-08-23 00:00:00+00:00,2028402.685503455,3492661.599740825,1947783.253901116
2024-08-26 00:00:00+00:00,2026395.6295214442,3488272.4556032713,1946075.1277841239
2024-08-27 00:00:00+00:00,2022842.4407843254,3480502.140447676,1943023.4516030708
2024-08-28 00:00:00+00:00,2008579.267418357,3449310.621963259,1929943.5747328172
2024-08-29 00:00:00+00:00,2015133.6281376006,3463644.070648361,1935809.0768131355
2024-08-30 00:00:00+00:00,2025577.9340512822,3486484.272657039,1945485.1473609116
2024-09-03 00:00:00+00:00,1992726.9383760756,3414643.847490534,1914945.4800660028
2024-09-04 00:00:00+00:00,1992476.472896972,3414096.115340001,1914937.5009722346
2024-09-05 00:00:00+00:00,1991188.3295135512,3411279.1301485836,1913621.4529542127
2024-09-06 00:00:00+00:00,1964251.700911709,3352372.579173964,1888465.9005840719
2024-09-09 00:00:00+00:00,1973762.8944791597,3373172.198049512,1897806.9904894591
2024-09-10 00:00:00+00:00,1975927.7302113161,3377906.3839156395,1900254.9697142867
2024-09-11 00:00:00+00:00,1984181.4758851642,3395956.144242172,1907630.974861044
2024-09-12 00:00:00+00:00,1994398.7810997423,3418299.9282153687,1917882.9833797016
2024-09-13 00:00:00+00:00,2013943.119946721,3461040.5996472817,1936799.1630014796
2024-09-16 00:00:00+00:00,2015715.8677373258,3464917.345309701,1938995.813129352
2024-09-17 00:00:00+00:00,2022108.6180401752,3478897.375147476,1944465.9947251994
2024-09-18 00:00:00+00:00,2019441.7117892294,3473065.232924409,1942423.698137389
2024-09-19 00:00:00+00:00,2046484.5781966755,3532204.110772735,1967492.9020949868
