date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-26 00:00:00+00:00,4024707.088126591,4779425.209179761,3512121.8905353253
2023-01-27 00:00:00+00:00,4027166.5256082267,4782411.131821793,3513646.6770613384
2023-01-30 00:00:00+00:00,3955537.1116078114,4695448.202007037,3453357.503662499
2023-01-31 00:00:00+00:00,4004648.1169174155,4755072.268006606,3496940.7226882405
2023-02-01 00:00:00+00:00,4079497.8911865903,4845944.931942999,3560668.3088233555
2023-02-02 00:00:00+00:00,4079497.8911865903,4845944.931942999,3621472.9349539685
2023-02-03 00:00:00+00:00,4025756.45888993,4780336.31348313,3570002.5765085923
2023-02-06 00:00:00+00:00,3987122.3931013574,4733171.071070463,3534309.215585137
2023-02-07 00:00:00+00:00,4051141.1966959233,4811326.5105479155,3594340.7383468286
2023-02-08 00:00:00+00:00,3989567.844834898,4736156.527596116,3538002.099075278
2023-02-09 00:00:00+00:00,3957293.5956542348,4696755.476859614,3510657.2246779148
2023-02-10 00:00:00+00:00,3946937.11812582,4684112.0813691635,3497245.180385752
2023-02-13 00:00:00+00:00,3991295.5304939146,4738265.720901483,3538059.247657374
2023-02-14 00:00:00+00:00,3991752.8992489753,4738824.085851277,3541534.1274068067
2023-02-15 00:00:00+00:00,3999232.4161328822,4747955.230082633,3548352.858692579
2023-02-16 00:00:00+00:00,3939414.0857544816,4674927.812557947,3492517.162497004
2023-02-17 00:00:00+00:00,3905595.0182340965,4633640.816607312,3460865.5804029694
2023-02-21 00:00:00+00:00,3820858.466142891,4530192.734221496,3383668.0814826163
2023-02-22 00:00:00+00:00,3815231.3727175426,4523323.065703101,3379504.7601454
2023-02-23 00:00:00+00:00,3851463.967552654,4567556.544208579,3415680.590278498
2023-02-24 00:00:00+00:00,3799086.9932662216,4503613.683455044,3367716.664146804
2023-02-27 00:00:00+00:00,3809450.5967324763,4516265.778433338,3377530.5960187684
2023-02-28 00:00:00+00:00,3804463.5648353305,4510177.509866529,3374122.4742953717
2023-03-01 00:00:00+00:00,3806506.188608671,4512671.185938695,3375738.762423411
2023-03-02 00:00:00+00:00,3851801.5370946666,4567968.655876227,3417144.343889225
2023-03-03 00:00:00+00:00,3908294.8586181514,4636936.83589988,3469166.9623732553
2023-03-06 00:00:00+00:00,3910773.497983714,4639962.80855236,3470524.075249312
2023-03-07 00:00:00+00:00,3863078.1276479876,4581735.343802536,3428605.6932742833
2023-03-08 00:00:00+00:00,3882530.6097665657,4605483.3241386395,3448018.9887074865
2023-03-09 00:00:00+00:00,3819692.1176272645,4528768.832559727,3390804.8765663714
2023-03-10 00:00:00+00:00,3755035.471924186,4449834.702642767,3332315.8846900538
2023-03-13 00:00:00+00:00,3755579.877557665,4450499.323959466,3333788.504633755
2023-03-14 00:00:00+00:00,3830265.2332500266,4541676.70418095,3403580.93120875
2023-03-15 00:00:00+00:00,3792752.777894502,4495880.74628151,3372031.2866434553
2023-03-16 00:00:00+00:00,3869042.784829943,4589017.116925638,3442937.2668485367
2023-03-17 00:00:00+00:00,3833195.8028127383,4545254.402282644,3411220.1661554114
2023-03-20 00:00:00+00:00,3860963.0094181406,4579153.165043818,3435367.708950167
2023-03-21 00:00:00+00:00,3920278.9444876094,4651567.248298629,3489818.0106996335
2023-03-22 00:00:00+00:00,3864599.295665074,4583592.416228434,3440164.5939958156
2023-03-23 00:00:00+00:00,3897298.6243497105,4623512.412549363,3472370.692019184
2023-03-24 00:00:00+00:00,3893991.4780271715,4619474.9819861315,3467683.081655598
2023-03-27 00:00:00+00:00,3885934.042999037,4609638.303692781,3458606.182837034
2023-03-28 00:00:00+00:00,3886029.4973885114,4609754.836326017,3457636.2119463645
2023-03-29 00:00:00+00:00,3949625.0634045782,4687393.578878601,3516246.757829401
2023-03-30 00:00:00+00:00,3980887.865296259,4725559.834477732,3544731.41467497
2023-03-31 00:00:00+00:00,4031898.4894579262,4787834.627593557,3544731.41467497
2023-04-03 00:00:00+00:00,4033636.1868126416,4789956.043377842,3542908.2972199437
2023-04-04 00:00:00+00:00,4011825.416705619,4763329.017764375,3524880.876280509
2023-04-05 00:00:00+00:00,3976589.1409161054,4720311.865533311,3489967.6670116466
2023-04-06 00:00:00+00:00,3981093.965253364,4725811.44543919,3495973.4281679033
2023-04-10 00:00:00+00:00,3981093.965253364,4725811.44543919,3500734.1096553146
2023-04-11 00:00:00+00:00,3969607.176101032,4711757.1130470475,3490667.17181492
2023-04-12 00:00:00+00:00,3942727.1555358986,4678868.832543234,3467620.8200169425
2023-04-13 00:00:00+00:00,4003125.5287370426,4752767.534927031,3520625.681292346
2023-04-14 00:00:00+00:00,3998799.484310245,4747474.526975802,3517013.309858004
2023-04-17 00:00:00+00:00,4014103.1150689106,4766198.846769314,3529987.3193984493
2023-04-18 00:00:00+00:00,4011631.3964613453,4763174.646148071,3527718.282025186
2023-04-19 00:00:00+00:00,3996644.32178291,4744837.639494315,3514916.2386582457
2023-04-20 00:00:00+00:00,3981771.174784714,4726640.02579585,3501646.8116450794
2023-04-21 00:00:00+00:00,3976950.5467482973,4720741.884212139,3497744.667145492
2023-04-24 00:00:00+00:00,3975865.7892439156,4719414.660187281,3496770.607197796
2023-04-25 00:00:00+00:00,3881895.6627785964,4604440.19911195,3414294.669060271
2023-04-26 00:00:00+00:00,3860206.351833095,4577902.862930172,3395635.321456783
2023-04-27 00:00:00+00:00,3955074.0515670627,4693975.524111434,3479456.8407815318
2023-04-28 00:00:00+00:00,3992012.824476188,4739170.903406557,3511974.23812098
2023-05-01 00:00:00+00:00,4000206.823994262,4749196.4372020215,3519176.743743841
2023-05-02 00:00:00+00:00,3953553.757005468,4692115.411174801,3477853.5863385876
2023-05-03 00:00:00+00:00,3925900.3179354724,4658280.836575972,3453349.00109704
2023-05-04 00:00:00+00:00,3914321.3847995615,4644113.764047663,3443019.3193156575
2023-05-05 00:00:00+00:00,3989860.2640607846,4736537.199664716,3509018.753934369
2023-05-08 00:00:00+00:00,3990312.205337265,4737090.15948988,3509646.998593793
2023-05-09 00:00:00+00:00,3951339.3588338927,4689406.047614702,3475523.2716246727
2023-05-10 00:00:00+00:00,3974450.592879084,4717683.13714392,3495795.9969018768
2023-05-11 00:00:00+00:00,3975330.1302115647,4718759.269895907,3496588.965021307
2023-05-12 00:00:00+00:00,3971498.8798873564,4714071.653119813,3493007.633141345
2023-05-15 00:00:00+00:00,4009525.51543035,4760598.055632182,3525837.941904414
2023-05-16 00:00:00+00:00,3989123.9725056854,4735636.331187399,3507891.062222185
2023-05-17 00:00:00+00:00,4045089.52820688,4804111.386479585,3556453.480667502
2023-05-18 00:00:00+00:00,4094009.7115649967,4863966.2779102335,3599315.2081836187
2023-05-19 00:00:00+00:00,4074880.5629484905,4840561.355135925,3582864.467138846
2023-05-22 00:00:00+00:00,4086730.103972042,4855059.522206879,3593160.1125046206
2023-05-23 00:00:00+00:00,4030255.209849542,4785961.280454302,3543879.1656053495
2023-05-24 00:00:00+00:00,3985883.8512512,4731671.973480691,3505076.7587373983
2023-05-25 00:00:00+00:00,4076761.9537696852,4842863.277075115,3583886.5832156665
2023-05-26 00:00:00+00:00,4154347.254653808,4937790.553349578,3651233.2555433507
2023-05-30 00:00:00+00:00,4142420.7126248796,4923198.173900408,3640498.264935832
2023-05-31 00:00:00+00:00,4113890.7143149725,4888291.110309594,3615875.285157406
2023-06-01 00:00:00+00:00,4159521.3173245634,4944121.129773348,3655952.5374097126
2023-06-02 00:00:00+00:00,4201469.294758481,4995445.378022016,3692836.934968042
2023-06-05 00:00:00+00:00,4191750.5561766727,4983554.293346423,3684564.1233534277
2023-06-06 00:00:00+00:00,4214418.146086413,5011288.574780118,3704041.8228177205
2023-06-07 00:00:00+00:00,4180539.1562437136,4969836.905558637,3673831.78464472
2023-06-08 00:00:00+00:00,4202091.377611528,4996206.509707837,3692683.0068005817
2023-06-09 00:00:00+00:00,4209100.099260587,5004781.830660768,3698778.155815322
2023-06-12 00:00:00+00:00,4266172.958409045,5074611.695421501,3748323.819707973
2023-06-13 00:00:00+00:00,4289134.62928717,5102705.791214549,3768235.67166202
2023-06-14 00:00:00+00:00,4308201.557328767,5126034.585783684,3785178.979991498
2023-06-15 00:00:00+00:00,4350860.458510329,5178228.66445427,3823092.7534834757
2023-06-16 00:00:00+00:00,4341333.071289832,5166571.702264941,3814921.9391256617
2023-06-20 00:00:00+00:00,4316310.812284313,5135956.432793013,3793037.9560402976
2023-06-21 00:00:00+00:00,4280801.653034283,5092510.216409372,3762274.8076793165
2023-06-22 00:00:00+00:00,4303803.526642909,5120653.501103693,3782345.2297051577
2023-06-23 00:00:00+00:00,4269406.667647566,5078568.207889434,3752616.7215617304
2023-06-26 00:00:00+00:00,4244519.448268369,5048118.162290712,3730452.8600394116
2023-06-27 00:00:00+00:00,4309265.515376064,5127336.361227604,3786652.7589565967
2023-06-28 00:00:00+00:00,4304304.043691624,5121265.894425906,3782475.696922868
2023-06-29 00:00:00+00:00,4313533.130125543,5132557.879218001,3790532.0961433263
2023-06-30 00:00:00+00:00,4361478.399690463,5191219.942755529,3790532.0961433263
2023-07-03 00:00:00+00:00,4365943.314614525,5196682.861732558,3794889.992302585
2023-07-05 00:00:00+00:00,4351244.029835051,5178697.972180062,3781982.9089724617
2023-07-06 00:00:00+00:00,4307004.480101122,5124569.936173309,3742462.1769526545
2023-07-07 00:00:00+00:00,4311084.47641025,5129561.898986135,3745913.765783496
2023-07-10 00:00:00+00:00,4343642.700531836,5169397.5830780445,3774298.167810611
2023-07-11 00:00:00+00:00,4372186.829026075,5204321.935251833,3800031.87417876
2023-07-12 00:00:00+00:00,4431157.920382504,5276474.3277489515,3847571.5343330847
2023-07-13 00:00:00+00:00,4489149.078262484,5347427.75066305,3896107.127178311
2023-07-14 00:00:00+00:00,4469278.674820165,5323115.886743477,3880271.461262396
2023-07-17 00:00:00+00:00,4501355.447993728,5362362.50529546,3906322.4196545323
2023-07-18 00:00:00+00:00,4511081.188755048,5374262.157287563,3914236.0946931895
2023-07-19 00:00:00+00:00,4516314.026463537,5380664.646228026,3919604.2220730186
2023-07-20 00:00:00+00:00,4445505.915778569,5294029.407221817,3861766.7381633315
2023-07-21 00:00:00+00:00,4459981.414946712,5311740.490288922,3877090.6576931104
2023-07-24 00:00:00+00:00,4459981.414946712,5311740.490288922,3893424.114051428
2023-07-25 00:00:00+00:00,4476073.583978597,5331560.454012687,3907145.38841798
2023-07-26 00:00:00+00:00,4483012.21798555,5340106.441445321,3913571.0334353563
2023-07-27 00:00:00+00:00,4479775.642966618,5336120.105026822,3909289.9223518725
2023-07-28 00:00:00+00:00,4547557.53569384,5419603.857423396,3968229.6728162332
2023-07-31 00:00:00+00:00,4556939.214977407,5431158.828210733,3976621.456795253
2023-08-01 00:00:00+00:00,4551324.620967049,5424243.5982384095,3971255.3527658964
2023-08-02 00:00:00+00:00,4468960.201879586,5322799.237617538,3899578.2521871994
2023-08-03 00:00:00+00:00,4450147.864571885,5299628.971243931,3882309.773988747
2023-08-04 00:00:00+00:00,4433097.526353512,5278628.875837495,3867225.108095406
2023-08-07 00:00:00+00:00,4476757.184224844,5332402.412113881,3905064.9136324166
2023-08-08 00:00:00+00:00,4441876.644968779,5289441.701140066,3874799.7271134295
2023-08-09 00:00:00+00:00,4402969.418767767,5241521.510246688,3840705.4346334534
2023-08-10 00:00:00+00:00,4411041.978215424,5251464.100030172,3848056.282100109
2023-08-11 00:00:00+00:00,4369317.011524022,5200073.43140369,3812022.0027891146
2023-08-14 00:00:00+00:00,4423224.724948567,5266469.01315458,3859051.7981990557
2023-08-15 00:00:00+00:00,4369567.754928104,5200382.260198802,3811918.089799495
2023-08-16 00:00:00+00:00,4334009.324137236,5156586.622273758,3780887.2644207333
2023-08-17 00:00:00+00:00,4308921.874034426,5125687.596171418,3759071.8050273685
2023-08-18 00:00:00+00:00,4309521.905608928,5126426.626690933,3759048.490947062
2023-08-21 00:00:00+00:00,4357481.556584401,5185496.261160652,3800598.925952867
2023-08-22 00:00:00+00:00,4339759.159806887,5163668.423003311,3785162.06156413
2023-08-23 00:00:00+00:00,4394626.383461179,5231245.788136449,3833447.2768400023
2023-08-24 00:00:00+00:00,4327110.113904894,5148089.191240272,3775017.452584436
2023-08-25 00:00:00+00:00,4364399.714826366,5194017.029561686,3807456.122817808
2023-08-28 00:00:00+00:00,4399067.676149009,5236715.918346054,3838084.997419269
2023-08-29 00:00:00+00:00,4471733.152111753,5326214.549307369,3901457.036042018
2023-08-30 00:00:00+00:00,4486770.972298899,5344735.921410982,3914655.3760062684
2023-08-31 00:00:00+00:00,4496488.692980652,5356704.7784996955,3923027.3896659547
2023-09-01 00:00:00+00:00,4508955.896437442,5372060.043520885,3934031.2372984192
2023-09-05 00:00:00+00:00,4487045.246640886,5345073.732149719,3914453.2948760223
2023-09-06 00:00:00+00:00,4462483.515526361,5314822.209268109,3893034.3788102223
2023-09-07 00:00:00+00:00,4429037.858519143,5273628.77491584,3864369.9245389923
2023-09-08 00:00:00+00:00,4420879.934667293,5263581.045831927,3856964.1098163547
2023-09-11 00:00:00+00:00,4435991.643162722,5282193.42267125,3870215.8264301093
2023-09-12 00:00:00+00:00,4409964.415243404,5250136.916667058,3847833.733606418
2023-09-13 00:00:00+00:00,4415074.8072776375,5256431.144905156,3852191.927959417
2023-09-14 00:00:00+00:00,4441260.349183752,5288682.638761455,3875545.502814087
2023-09-15 00:00:00+00:00,4373260.892332995,5204930.922920827,3816958.981253244
2023-09-18 00:00:00+00:00,4375967.107857421,5208264.040626497,3818698.8054893385
2023-09-19 00:00:00+00:00,4364818.300624689,5194532.5818978315,3809045.7953006085
2023-09-20 00:00:00+00:00,4317503.602226229,5136257.305022459,3767584.6522751856
2023-09-21 00:00:00+00:00,4243771.350483334,5045444.776772214,3702889.6361866044
2023-09-22 00:00:00+00:00,4248715.677977803,5051534.471168577,3707339.7345273923
2023-09-25 00:00:00+00:00,4260502.88455532,5066052.216185301,3717686.211464418
2023-09-26 00:00:00+00:00,4197835.74443569,4988868.062738851,3663380.9999979697
2023-09-27 00:00:00+00:00,4205721.801077832,4998580.94583504,3670136.43628093
2023-09-28 00:00:00+00:00,4241735.119727323,5042936.847627462,3701000.7707792222
2023-09-29 00:00:00+00:00,4243570.600379531,5045197.522361263,3702357.6111664893
2023-10-02 00:00:00+00:00,4246173.659298249,5048403.586953151,3702357.6111664893
2023-10-03 00:00:00+00:00,4186362.484725829,4974736.991234927,3649753.0616394663
2023-10-04 00:00:00+00:00,4219628.048810456,5015708.613649626,3679652.069784783
2023-10-05 00:00:00+00:00,4207940.60568726,5001313.742562558,3668042.173908213
2023-10-06 00:00:00+00:00,4268430.159782592,5075815.866263892,3721155.885839038
2023-10-09 00:00:00+00:00,4281833.205123914,5092323.763485617,3732627.6731471317
2023-10-10 00:00:00+00:00,4312159.026225206,5129674.643465196,3760226.7023579846
2023-10-11 00:00:00+00:00,4339752.13979613,5163659.776787984,3782915.232641432
2023-10-12 00:00:00+00:00,4326846.343540747,5147764.317754388,3769314.1872340096
2023-10-13 00:00:00+00:00,4278767.231111448,5088547.548260392,3727212.4682116495
2023-10-16 00:00:00+00:00,4327771.129234683,5148903.332567726,3770479.2901093643
2023-10-17 00:00:00+00:00,4327115.0971984975,5148095.328927382,3770683.023250551
2023-10-18 00:00:00+00:00,4261697.798601482,5067523.935317819,3712084.7056637467
2023-10-19 00:00:00+00:00,4227734.254233109,5025692.643589658,3682126.0559316953
2023-10-20 00:00:00+00:00,4169520.1330382563,4953993.06300442,3629663.470249471
2023-10-23 00:00:00+00:00,4167334.4249780886,4951301.02973175,3627737.4148040903
2023-10-24 00:00:00+00:00,4196065.952419036,4986688.293591559,3652699.3593677403
2023-10-25 00:00:00+00:00,4110932.422565657,4881833.350169897,3576441.8370518973
2023-10-26 00:00:00+00:00,4052144.743826354,4809427.345876209,3529939.6126549514
2023-10-27 00:00:00+00:00,4031871.6811866453,4784457.973177445,3512454.0744324964
2023-10-30 00:00:00+00:00,4067453.2596507687,4828282.120997164,3543888.7012900254
2023-10-31 00:00:00+00:00,4089111.4980323985,4854957.549163129,3563203.2872772543
2023-11-01 00:00:00+00:00,4126083.2941593034,4900493.962345578,3594952.968686641
2023-11-02 00:00:00+00:00,4205408.969649022,4998195.646155526,3666826.7011079853
2023-11-03 00:00:00+00:00,4254184.28454832,5058269.895313852,3708787.533049796
2023-11-06 00:00:00+00:00,4254184.28454832,5058269.895313852,3707365.5158037413
2023-11-07 00:00:00+00:00,4275029.1364872735,5083921.360356848,3726648.707432678
2023-11-08 00:00:00+00:00,4279574.475037694,5089514.808239143,3731852.9401890025
2023-11-09 00:00:00+00:00,4247519.208158636,5050067.9193766,3704581.7589063193
2023-11-10 00:00:00+00:00,4334097.374060138,5156610.139134895,3780748.490732631
2023-11-13 00:00:00+00:00,4320532.5548421545,5139917.409102382,3768554.558204731
2023-11-14 00:00:00+00:00,4420079.422709774,5262418.783001525,3852384.470037997
2023-11-15 00:00:00+00:00,4434330.626054699,5279956.170433854,3862970.024955821
2023-11-16 00:00:00+00:00,4431166.947721429,5276062.979711712,3861995.8858547295
2023-11-17 00:00:00+00:00,4435300.909177953,5281150.191081774,3864648.8126391955
2023-11-20 00:00:00+00:00,4481388.82557956,5337865.517242049,3904479.335542036
2023-11-21 00:00:00+00:00,4465760.430392832,5318633.371387305,3890940.488859124
2023-11-22 00:00:00+00:00,4482695.064977346,5339472.962300819,3906077.2124881535
2023-11-24 00:00:00+00:00,4478011.179906278,5333709.020464352,3901595.5866479445
2023-11-27 00:00:00+00:00,4469193.619968231,5322858.219932032,3894485.0695182495
2023-11-28 00:00:00+00:00,4473517.514404314,5328179.160915522,3897594.8022295767
2023-11-29 00:00:00+00:00,4480913.552960347,5337280.6515393155,3902973.6102216467
2023-11-30 00:00:00+00:00,4496895.234822085,5356947.54842135,3916765.2824024996
2023-12-01 00:00:00+00:00,4531918.016528958,5400046.231170136,3945507.7241044315
2023-12-04 00:00:00+00:00,4492795.891936509,5351902.938316344,3910531.567355911
2023-12-05 00:00:00+00:00,4476399.858231608,5331726.144225563,3897589.379517177
2023-12-06 00:00:00+00:00,4465147.86563863,5317879.555364769,3886798.813811611
2023-12-07 00:00:00+00:00,4505723.446294721,5367811.456624954,3921960.798143598
2023-12-08 00:00:00+00:00,4520643.025526853,5386171.340698491,3935604.0769176064
2023-12-11 00:00:00+00:00,4558157.289598995,5432336.016575225,3968086.869399284
2023-12-12 00:00:00+00:00,4580136.836384945,5459383.825678972,3989562.5348453494
2023-12-13 00:00:00+00:00,4644256.356699047,5538288.662169428,4042578.0508475536
2023-12-14 00:00:00+00:00,4674910.005499389,5576010.733928204,4063886.7316933684
2023-12-15 00:00:00+00:00,4678132.772166486,5579976.638159371,4067488.0510308156
2023-12-18 00:00:00+00:00,4695838.322828396,5601764.910640322,4084353.816359038
2023-12-19 00:00:00+00:00,4730904.698824529,5644917.240082798,4112795.281285554
2023-12-20 00:00:00+00:00,4655555.615310382,5552193.416116794,4048683.038788503
2023-12-21 00:00:00+00:00,4718796.096565738,5630016.515986961,4102840.8357552895
2023-12-22 00:00:00+00:00,4708128.904225652,5616889.576432775,4091170.415329001
2023-12-26 00:00:00+00:00,4736797.123869727,5652168.399050395,4115436.234964346
2023-12-27 00:00:00+00:00,4737790.333738247,5653390.633120338,4116076.467488897
2023-12-28 00:00:00+00:00,4740382.315669256,5656580.300002602,4118618.513570061
2023-12-29 00:00:00+00:00,4718965.226572991,5630224.645672002,4101213.4849345824
2024-01-02 00:00:00+00:00,4649022.2819381235,5544153.561811111,4101213.4849345824
2024-01-03 00:00:00+00:00,4591574.926315835,5473459.4240511805,4053992.443437947
2024-01-04 00:00:00+00:00,4562187.039203014,5437294.985888234,4029627.7015814413
2024-01-05 00:00:00+00:00,4561510.043471836,5436461.881753773,4029893.9592110123
2024-01-08 00:00:00+00:00,4644742.824765917,5538887.304877393,4104187.031264948
2024-01-09 00:00:00+00:00,4636921.508319481,5529262.471561064,4098543.434114754
2024-01-10 00:00:00+00:00,4656037.828249611,5552786.822507501,4117080.8013965
2024-01-11 00:00:00+00:00,4667831.432060466,5567299.912683007,4129408.5499911443
2024-01-12 00:00:00+00:00,4669742.890354767,5569652.134025765,4132605.552557181
2024-01-16 00:00:00+00:00,4647827.53465943,5542683.317832196,4116083.1938593597
2024-01-17 00:00:00+00:00,4625109.394987429,5514726.603755026,4097716.0997100375
2024-01-18 00:00:00+00:00,4695534.465750009,5601390.987177246,4161670.4326651497
2024-01-19 00:00:00+00:00,4780207.882872927,5705589.242255312,4237181.22181431
2024-01-22 00:00:00+00:00,4791442.63212318,5719414.611632061,4245052.109603536
2024-01-23 00:00:00+00:00,4812139.111067486,5744883.490360861,4262179.712853815
2024-01-24 00:00:00+00:00,4830643.731609264,5767655.090195268,4281742.359801307
2024-01-25 00:00:00+00:00,4846402.261288221,5787047.37824666,4296667.848229982
2024-01-26 00:00:00+00:00,4832043.038591024,5769377.063286376,4282271.838561207
2024-01-29 00:00:00+00:00,4880941.181722429,5829550.626182196,4325170.677883365
2024-01-30 00:00:00+00:00,4881395.769809021,5830110.037707226,4325914.982156066
2024-01-31 00:00:00+00:00,4781295.460336406,5706927.60413803,4239071.821758438
2024-02-01 00:00:00+00:00,4837757.456375493,5776409.168310133,4288818.312805407
2024-02-02 00:00:00+00:00,4900701.157773009,5853867.053873616,4348897.841520356
2024-02-05 00:00:00+00:00,4903940.992944631,5857853.962434699,4351819.709749554
2024-02-06 00:00:00+00:00,4907804.907103835,5862608.856318054,4352544.2598277815
2024-02-07 00:00:00+00:00,4955442.648318765,5921231.38129836,4397389.35165796
2024-02-08 00:00:00+00:00,4966030.598469373,5934260.806211557,4407586.182479586
2024-02-09 00:00:00+00:00,5030134.244036593,6013146.107398241,4464922.422980683
2024-02-12 00:00:00+00:00,5030134.244036593,6013146.107398241,4459356.895802166
2024-02-13 00:00:00+00:00,4946733.640859471,5909505.510055681,4386948.779078767
2024-02-14 00:00:00+00:00,5021739.487482201,6002714.0775243705,4455260.840333728
2024-02-15 00:00:00+00:00,5042081.404654009,6027992.653055793,4471479.103596967
2024-02-16 00:00:00+00:00,5011956.634594703,5990557.082510539,4446424.242437361
2024-02-20 00:00:00+00:00,4956408.628275038,5921528.462370563,4393408.109673334
2024-02-21 00:00:00+00:00,4967623.468968349,5935464.965756373,4400224.465202885
2024-02-22 00:00:00+00:00,5084363.508357087,6080535.947921184,4518949.933077816
2024-02-23 00:00:00+00:00,5084014.223589804,6080101.897320292,4518428.705433046
2024-02-26 00:00:00+00:00,5098402.623790786,6097982.1324124355,4532441.172109224
2024-02-27 00:00:00+00:00,5113105.619185707,6116253.309926803,4542990.334834823
2024-02-28 00:00:00+00:00,5096160.803933851,6095196.258686635,4526064.737145927
2024-02-29 00:00:00+00:00,5132882.971124725,6140830.309261699,4560715.832700742
2024-03-01 00:00:00+00:00,5201265.401361354,6225808.062988595,4627596.047447203
2024-03-04 00:00:00+00:00,5183213.150201457,6203374.818835477,4617426.677732971
2024-03-05 00:00:00+00:00,5110013.951037131,6112411.343304298,4552720.013632756
2024-03-06 00:00:00+00:00,5156594.880030173,6170296.719688897,4597347.016364437
2024-03-07 00:00:00+00:00,5213913.309161245,6241525.415976205,4654347.27369081
2024-03-08 00:00:00+00:00,5178911.948181062,6198029.783791331,4615165.281761995
2024-03-11 00:00:00+00:00,5168101.935533542,6184596.353751379,4597536.5197743755
2024-03-12 00:00:00+00:00,5230671.06485062,6262350.011286133,4662213.652506474
2024-03-13 00:00:00+00:00,5217255.300883504,6245678.455705103,4647912.093963923
2024-03-14 00:00:00+00:00,5195381.010439622,6218495.624386321,4626603.562944002
2024-03-15 00:00:00+00:00,5128378.185985653,6135232.284727967,4566128.679545755
2024-03-18 00:00:00+00:00,5167405.504972454,6183730.910617766,4601742.582659131
2024-03-19 00:00:00+00:00,5183635.992126519,6203900.277741354,4616614.759082973
2024-03-20 00:00:00+00:00,5234011.679936147,6266501.340290557,4662568.466076205
2024-03-21 00:00:00+00:00,5269344.864474096,6310409.32431018,4696863.040739065
2024-03-22 00:00:00+00:00,5251241.544792397,6287912.618120777,4685616.006837962
2024-03-25 00:00:00+00:00,5230760.904587435,6262461.653691991,4666977.548013011
2024-03-26 00:00:00+00:00,5206889.061746899,6232796.495918413,4642555.965367859
2024-03-27 00:00:00+00:00,5234990.602708494,6267717.831982623,4661463.983562861
2024-03-28 00:00:00+00:00,5237563.734111191,6270915.421274034,4662632.5138413925
2024-04-01 00:00:00+00:00,5234899.807487379,6267605.002211689,4662632.5138413925
2024-04-02 00:00:00+00:00,5200356.805115252,6224678.96494731,4632818.314316273
2024-04-03 00:00:00+00:00,5211829.64609837,6238936.081172013,4644220.004955122
2024-04-04 00:00:00+00:00,5148379.938683233,6160088.143300993,4587525.995393761
2024-04-05 00:00:00+00:00,5208910.887841143,6235308.986909456,4643797.9469038285
2024-04-08 00:00:00+00:00,5216225.24324961,6244398.419537413,4650566.003053427
2024-04-09 00:00:00+00:00,5234427.463127237,6267018.027420482,4665960.359961449
2024-04-10 00:00:00+00:00,5191768.35850388,6214006.2395336,4628746.7378246095
2024-04-11 00:00:00+00:00,5233474.119337414,6265833.322321404,4665970.511139604
2024-04-12 00:00:00+00:00,5233474.119337414,6265833.322321404,4592242.038381752
2024-04-15 00:00:00+00:00,5156941.690011069,6170061.241903708,4524836.133205728
2024-04-16 00:00:00+00:00,5160138.655114612,6174061.898902111,4527668.735490603
2024-04-17 00:00:00+00:00,5116933.66005975,6119995.50773614,4489944.573310945
2024-04-18 00:00:00+00:00,5084146.043901876,6078965.342628136,4461044.714235167
2024-04-19 00:00:00+00:00,5021759.552826775,6000895.378133156,4405739.902882211
2024-04-22 00:00:00+00:00,5067221.951586809,6057786.666549746,4445475.409433477
2024-04-23 00:00:00+00:00,5156457.4041434815,6169455.210376107,4523691.09327701
2024-04-24 00:00:00+00:00,5165521.572740558,6180798.039702707,4531360.346147669
2024-04-25 00:00:00+00:00,5139793.059913092,6148601.581008935,4507975.920689757
2024-04-26 00:00:00+00:00,5216900.815584721,6245093.620292326,4575700.652085106
2024-04-29 00:00:00+00:00,5221315.891535159,6250618.611628646,4578972.880860751
2024-04-30 00:00:00+00:00,5132433.086758817,6139391.368462334,4501129.698720289
2024-05-01 00:00:00+00:00,5103756.847034305,6103506.147502445,4476143.459870407
2024-05-02 00:00:00+00:00,5157756.918689083,6171081.412662652,4523547.701387259
2024-05-03 00:00:00+00:00,5232620.770465381,6264765.44825134,4589682.780721343
2024-05-06 00:00:00+00:00,5289692.020171588,6336183.961481778,4639884.777196122
2024-05-07 00:00:00+00:00,5294065.891848029,6341657.3901135335,4643916.0810728725
2024-05-08 00:00:00+00:00,5301149.114010397,6350521.278644475,4649913.251317518
2024-05-09 00:00:00+00:00,5307718.598198263,6358742.279512747,4655971.2830455545
2024-05-10 00:00:00+00:00,5325452.936916913,6380934.891571026,4671624.089364056
2024-05-13 00:00:00+00:00,5324797.143895477,6380114.237339363,4670477.508821065
2024-05-14 00:00:00+00:00,5363344.488663984,6428352.081551987,4704113.673512458
2024-05-15 00:00:00+00:00,5446750.241606759,6532725.385110299,4777430.970472717
2024-05-16 00:00:00+00:00,5427645.326026773,6508817.643942207,4760519.919856912
2024-05-17 00:00:00+00:00,5432032.529595434,6514307.755999082,4764498.0317435395
2024-05-20 00:00:00+00:00,5464223.668324171,6554591.493941327,4792608.630804032
2024-05-21 00:00:00+00:00,5458644.131554642,6547609.305490124,4788080.320442822
2024-05-22 00:00:00+00:00,5465027.882310989,6555597.881002295,4793358.809434546
2024-05-23 00:00:00+00:00,5442440.157979131,6527331.780341371,4773862.582766374
