date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-23 00:00:00+00:00,1814812.1819218937,2576731.3333197245,1871834.429532718
2022-11-25 00:00:00+00:00,1815543.952351625,2578881.296775406,1872483.6313058347
2022-11-28 00:00:00+00:00,1803189.5777398443,2542583.773872127,1858929.9946807718
2022-11-29 00:00:00+00:00,1804856.834798995,2547482.225084094,1860830.273700981
2022-11-30 00:00:00+00:00,1828699.8205060929,2617533.6317300186,1886758.0595196267
2022-12-01 00:00:00+00:00,1830312.9234503156,2622272.976529183,1888409.8541744878
2022-12-02 00:00:00+00:00,1831024.0179962395,2624362.1936185258,1889113.723270013
2022-12-05 00:00:00+00:00,1813803.4127541166,2573767.5392692676,1870425.3089182856
2022-12-06 00:00:00+00:00,1802510.3621477105,2540588.2181045176,1858096.5284968102
2022-12-07 00:00:00+00:00,1802616.5818753908,2540900.2948481333,1858225.180812615
2022-12-08 00:00:00+00:00,1807924.9363559869,2556496.3994178,1863938.3721573225
2022-12-09 00:00:00+00:00,1801707.947143857,2538230.6987726577,1857162.0174056385
2022-12-12 00:00:00+00:00,1811308.8981268047,2566438.580526907,1867499.1091018806
2022-12-13 00:00:00+00:00,1820402.6251127452,2593156.22297508,1877523.7876161563
2022-12-14 00:00:00+00:00,1816447.213132266,2581535.1040220857,1873072.370656916
2022-12-15 00:00:00+00:00,1797589.9509941489,2526131.902657384,1852524.5928742324
2022-12-16 00:00:00+00:00,1787945.0471287349,2497794.8860170636,1841996.4415512616
2022-12-19 00:00:00+00:00,1778560.098066632,2470221.624380416,1831836.6841933783
2022-12-20 00:00:00+00:00,1782132.1736070747,2480716.489382957,1835628.5059788432
2022-12-21 00:00:00+00:00,1794716.627699092,2517689.9926952724,1849388.4439047894
2022-12-22 00:00:00+00:00,1785429.9287845385,2490405.392936947,1839016.324247626
2022-12-23 00:00:00+00:00,1790438.003411767,2505119.2662972235,1844623.6039609108
2022-12-27 00:00:00+00:00,1788882.6351526445,2500549.547733347,1842854.2239560606
2022-12-28 00:00:00+00:00,1778486.9598313621,2470006.7420530426,1831445.742849611
2022-12-29 00:00:00+00:00,1792998.6529884737,2512642.5315031493,1847249.5173647364
2022-12-30 00:00:00+00:00,1790912.3033150635,2506512.773629153,1844987.256734855
2023-01-03 00:00:00+00:00,1786286.623912153,2492922.3888993375,1839705.6604074198
2023-01-04 00:00:00+00:00,1795113.1187541287,2518854.895298875,1849094.5739671695
2023-01-05 00:00:00+00:00,1788175.9042582489,2498473.151182986,1841567.6568033304
2023-01-06 00:00:00+00:00,1803953.2727064164,2544827.5325739095,1858726.5641237956
2023-01-09 00:00:00+00:00,1805606.5316147297,2549684.8567991536,1860840.9074644814
2023-01-10 00:00:00+00:00,1814545.7239190335,2575948.471720858,1870433.0830148063
2023-01-11 00:00:00+00:00,1822628.0830929256,2599694.685223817,1879401.8825791623
2023-01-12 00:00:00+00:00,1828231.6080763452,2616158.0095778327,1885523.7768846855
2023-01-13 00:00:00+00:00,1832620.3115225579,2629052.1518440633,1890196.6481221793
2023-01-17 00:00:00+00:00,1831203.1470100724,2624888.4800301455,1888603.5779904828
2023-01-18 00:00:00+00:00,1819787.085321654,2591347.74861947,1876363.7150927924
2023-01-19 00:00:00+00:00,1816313.0652157543,2581140.973422601,1872411.6091188285
2023-01-20 00:00:00+00:00,1830857.2737000145,2623872.2938784407,1888302.3530027447
2023-01-23 00:00:00+00:00,1840680.717053741,2652733.8648867332,1899327.5436196425
2023-01-24 00:00:00+00:00,1835945.9342585313,2638822.9311202196,1894153.845435402
2023-01-25 00:00:00+00:00,1836707.868949046,2641061.5180781856,1894893.728208417
2023-01-26 00:00:00+00:00,1844698.2734219364,2664537.5659134714,1903850.7180545663
2023-01-27 00:00:00+00:00,1844980.9398039072,2665368.048215974,1904271.9246864666
2023-01-30 00:00:00+00:00,1834347.4099075168,2634126.418664861,1892629.9944716399
2023-01-31 00:00:00+00:00,1847169.6525413035,2671798.5518400576,1906657.8887813122
2023-02-01 00:00:00+00:00,1856021.0070245883,2697804.0966108716,1916391.0046509088
2023-02-02 00:00:00+00:00,1863806.2268691119,2720677.3058580793,1924897.1736011603
2023-02-03 00:00:00+00:00,1855531.385917313,2696365.5751224337,1915794.7509186394
2023-02-06 00:00:00+00:00,1847102.050014765,2671599.933590858,1906639.314358409
2023-02-07 00:00:00+00:00,1856299.4609160013,2698622.2024898566,1916684.4195613987
2023-02-08 00:00:00+00:00,1847854.6507887028,2673811.0972221587,1907466.2207823945
2023-02-09 00:00:00+00:00,1836283.81301379,2639815.6290303054,1894811.1110386036
2023-02-10 00:00:00+00:00,1839382.512130279,2648919.6999109057,1898253.0105304357
2023-02-13 00:00:00+00:00,1847569.5593499478,2672973.490030138,1907170.8214573169
2023-02-14 00:00:00+00:00,1848694.7455012482,2676279.3206675174,1908555.7950665927
2023-02-15 00:00:00+00:00,1852802.9635575318,2688349.3884512335,1912992.9244001585
2023-02-16 00:00:00+00:00,1843042.1925155679,2659671.950573357,1902180.684968288
2023-02-17 00:00:00+00:00,1838384.4175687325,2645987.268173501,1896840.2466638063
2023-02-21 00:00:00+00:00,1822508.245027473,2599342.5973956473,1879467.4892293275
2023-02-22 00:00:00+00:00,1822406.5992820435,2599043.959148979,1879305.6013097388
2023-02-23 00:00:00+00:00,1827200.3949421288,2613128.2744812714,1884762.2668045294
2023-02-24 00:00:00+00:00,1819120.1660817945,2589388.3199033965,1876108.468930228
2023-02-27 00:00:00+00:00,1820595.9566371888,2593724.236788562,1877860.3670501213
2023-02-28 00:00:00+00:00,1816713.4914791477,2582317.437786303,1873711.6947852145
2023-03-01 00:00:00+00:00,1819302.0943857015,2589922.8307131566,1876441.0649138512
2023-03-02 00:00:00+00:00,1824987.9164434115,2606627.946338103,1882520.0900443126
2023-03-03 00:00:00+00:00,1837170.3169463582,2642420.204155101,1895816.1765046583
2023-03-06 00:00:00+00:00,1832754.4876573754,2629446.365349777,1890944.8344839138
2023-03-07 00:00:00+00:00,1820889.7877153165,2594587.5213030092,1878050.600002886
2023-03-08 00:00:00+00:00,1821444.3875337308,2596216.95219236,1878889.9473719138
2023-03-09 00:00:00+00:00,1806956.00138679,2553649.639436709,1863150.526433994
2023-03-10 00:00:00+00:00,1791129.9339876461,2507152.179068178,1845921.3534506727
2023-03-13 00:00:00+00:00,1787924.9327219692,2497735.7892871024,1842282.3177366157
2023-03-14 00:00:00+00:00,1800015.1382148007,2533257.1754010497,1855328.3189839134
2023-03-15 00:00:00+00:00,1787296.1128793908,2495888.2977421847,1841368.071813472
2023-03-16 00:00:00+00:00,1799965.5647217652,2533111.5269926605,1855346.501266146
2023-03-17 00:00:00+00:00,1788365.4598680611,2499030.071246106,1843002.24711065
2023-03-20 00:00:00+00:00,1797679.1657669703,2526394.0183339408,1853086.0412490806
2023-03-21 00:00:00+00:00,1810308.1320312056,2563498.299742382,1866840.3266174253
2023-03-22 00:00:00+00:00,1794963.495931955,2518415.29896273,1850294.4551289736
2023-03-23 00:00:00+00:00,1796054.391703142,2521620.3834355604,1851626.6837201163
2023-03-24 00:00:00+00:00,1799897.537314324,2532911.6604306335,1855641.171258316
2023-03-27 00:00:00+00:00,1804338.8152599589,2545960.2681519655,1860389.3852339617
2023-03-28 00:00:00+00:00,1804120.455879085,2545318.7217461397,1860166.2236340886
2023-03-29 00:00:00+00:00,1813385.4440989834,2572539.5348328417,1870240.3880908983
2023-03-30 00:00:00+00:00,1818170.6540749366,2586598.625167818,1875377.7496990117
2023-03-31 00:00:00+00:00,1829949.8891519012,2621206.3708793265,1888153.5225573448
2023-04-03 00:00:00+00:00,1832447.6644928157,2628544.909695985,1891030.4333326016
2023-04-04 00:00:00+00:00,1826793.8676611187,2611933.8851449466,1884670.2303416713
2023-04-05 00:00:00+00:00,1825195.202882337,2607236.9601085978,1882651.4818993565
2023-04-06 00:00:00+00:00,1825499.6144445532,2608131.330402424,1882889.6167758116
2023-04-10 00:00:00+00:00,1829438.8995126085,2619705.06800335,1887289.8364492834
2023-04-11 00:00:00+00:00,1834180.9707952947,2633637.415564524,1892332.6992515372
2023-04-12 00:00:00+00:00,1831780.5120583703,2626584.7958472287,1889663.4621436354
2023-04-13 00:00:00+00:00,1841454.3360498492,2655006.780684743,1900106.1320996818
2023-04-14 00:00:00+00:00,1839346.6378956474,2648814.3003343106,1897838.1794282799
2023-04-17 00:00:00+00:00,1840868.299865255,2653284.988809323,1899477.804029628
2023-04-18 00:00:00+00:00,1840532.7464795292,2652299.122904623,1899170.6436025493
2023-04-19 00:00:00+00:00,1839485.244282205,2649221.530052423,1897860.766934229
2023-04-20 00:00:00+00:00,1833975.7622096175,2633034.5065891505,1891856.8267295286
2023-04-21 00:00:00+00:00,1834021.2646929007,2633168.1942488686,1891750.9028968639
2023-04-24 00:00:00+00:00,1836375.6033129052,2640085.3116803085,1894422.8165837307
2023-04-25 00:00:00+00:00,1820557.567967629,2593611.449726783,1877059.7684072056
2023-04-26 00:00:00+00:00,1813755.2893969498,2573626.151403526,1869603.8831675863
2023-04-27 00:00:00+00:00,1825189.1796894246,2607219.2637872905,1881846.017312144
2023-04-28 00:00:00+00:00,1833226.9507198085,2630834.475988195,1890605.9188567428
2023-05-01 00:00:00+00:00,1833716.6396744256,2632273.1968141566,1890992.663566982
2023-05-02 00:00:00+00:00,1823936.110247286,2603537.708208423,1880246.3784309886
2023-05-03 00:00:00+00:00,1821376.2763902226,2596016.8396112584,1877454.3382682612
2023-05-04 00:00:00+00:00,1813365.6981677904,2572481.5206951573,1868870.264723673
2023-05-05 00:00:00+00:00,1826243.0171755443,2610315.469907857,1883056.5389517113
2023-05-08 00:00:00+00:00,1827889.2058277861,2615152.021508849,1884856.541766336
2023-05-09 00:00:00+00:00,1824891.227528295,2606343.8714074637,1881567.1228553448
2023-05-10 00:00:00+00:00,1827853.0720669008,2615045.8594363425,1884836.862909291
2023-05-11 00:00:00+00:00,1828495.7354235877,2616934.0236406396,1885637.027381003
2023-05-12 00:00:00+00:00,1829344.9263021497,2619428.9718943913,1886706.3328987402
2023-05-15 00:00:00+00:00,1833776.1411677091,2632448.0139848436,1891350.569929084
2023-05-16 00:00:00+00:00,1825803.0079098227,2609022.709496905,1882800.0940087019
2023-05-17 00:00:00+00:00,1833260.79126604,2630933.900527316,1891049.2343266073
2023-05-18 00:00:00+00:00,1839902.5955594154,2650447.7206140086,1898448.21057186
2023-05-19 00:00:00+00:00,1838884.4039219632,2647456.2430652296,1897180.0990406924
2023-05-22 00:00:00+00:00,1841446.5032532811,2654983.7676936556,1900014.29973317
2023-05-23 00:00:00+00:00,1830971.1303254184,2624206.808056467,1888861.778406435
2023-05-24 00:00:00+00:00,1822879.4411972812,2600433.1828682926,1880184.6491980455
2023-05-25 00:00:00+00:00,1821565.3321012296,2596572.290956706,1879353.8015192444
2023-05-26 00:00:00+00:00,1828710.4508971833,2617564.864137664,1887446.0264534596
2023-05-30 00:00:00+00:00,1824746.714980632,2605919.2892110003,1883290.4164323108
2023-05-31 00:00:00+00:00,1820207.0381531382,2592581.582625487,1877967.0995476914
2023-06-01 00:00:00+00:00,1828377.2567968625,2616585.929884197,1886949.15634473
2023-06-02 00:00:00+00:00,1844629.8503734195,2664336.5369461053,1904581.332007676
2023-06-05 00:00:00+00:00,1843263.5070807291,2660322.1793991947,1903016.599650358
2023-06-06 00:00:00+00:00,1848621.8245308367,2676065.0766708096,1909048.4862258676
2023-06-07 00:00:00+00:00,1848959.592578664,2677057.4493191447,1909298.4027793398
2023-06-08 00:00:00+00:00,1850436.5805959047,2681396.8843831047,1910904.3612372587
2023-06-09 00:00:00+00:00,1849230.4826353858,2677853.332425097,1909679.3074715035
2023-06-12 00:00:00+00:00,1855304.2140853826,2695698.137471271,1916361.794895891
2023-06-13 00:00:00+00:00,1862439.977159821,2716663.2232620013,1924236.0847405852
2023-06-14 00:00:00+00:00,1862739.9427472404,2717544.531148616,1924429.1838928221
2023-06-15 00:00:00+00:00,1873434.2166489123,2748964.628407907,1935871.8875780648
2023-06-16 00:00:00+00:00,1871007.2801318828,2741834.2161790533,1933110.869226138
2023-06-20 00:00:00+00:00,1863811.497724499,2720692.7917891894,1925383.33178565
2023-06-21 00:00:00+00:00,1861234.3719267976,2713121.118952144,1922497.1391960778
2023-06-22 00:00:00+00:00,1860655.890363076,2711421.52277928,1921714.7679669773
2023-06-23 00:00:00+00:00,1852571.7751353546,2687670.1499375375,1912942.6270550143
2023-06-26 00:00:00+00:00,1852677.8885831828,2687981.9144277624,1913128.8812277974
2023-06-27 00:00:00+00:00,1860207.0362255946,2710102.7758699935,1921562.1291432488
2023-06-28 00:00:00+00:00,1861338.9040198477,2713428.237374634,1922761.4508776246
2023-06-29 00:00:00+00:00,1866992.3950952175,2730038.363604418,1928998.8414210915
2023-06-30 00:00:00+00:00,1875897.497811936,2756201.822296039,1938623.5248850503
2023-07-03 00:00:00+00:00,1875180.3224249522,2754094.7395134037,1938147.6323465095
2023-07-05 00:00:00+00:00,1871961.1375016943,2744636.677721233,1934530.817385343
2023-07-06 00:00:00+00:00,1862103.2552135745,2715673.9240914667,1923775.748073867
2023-07-07 00:00:00+00:00,1864527.4907197952,2722796.400669607,1926605.9661701533
2023-07-10 00:00:00+00:00,1870705.2377333767,2740946.806559218,1933253.7362849591
2023-07-11 00:00:00+00:00,1877286.7354477267,2760283.4441091837,1940359.9055486163
2023-07-12 00:00:00+00:00,1883782.7501297216,2779368.929947934,1947585.012836782
2023-07-13 00:00:00+00:00,1891612.2473554162,2802372.227468135,1956209.8689710319
2023-07-14 00:00:00+00:00,1887369.1215832373,2789905.7967715706,1951555.3929624343
2023-07-17 00:00:00+00:00,1890532.1424107226,2799198.846766972,1955165.8866108693
2023-07-18 00:00:00+00:00,1895270.7008310657,2813120.873433293,1960369.0254216462
2023-07-19 00:00:00+00:00,1897164.8978998107,2818686.0811954513,1962408.2938844
2023-07-20 00:00:00+00:00,1893655.0581122965,2808374.066700387,1957946.0061613263
2023-07-21 00:00:00+00:00,1898244.9483304955,2821859.3017328223,1962911.0205346164
2023-07-24 00:00:00+00:00,1898881.500470359,2823729.510998924,1963682.235154394
2023-07-25 00:00:00+00:00,1903256.4188235197,2836583.1522485903,1968678.7621953278
2023-07-26 00:00:00+00:00,1905194.7031171145,2842277.88959877,1970751.957659842
2023-07-27 00:00:00+00:00,1897455.1060998854,2819538.7215855923,1962440.7668047645
2023-07-28 00:00:00+00:00,1906333.8367668237,2845624.698404518,1972210.248206472
2023-07-31 00:00:00+00:00,1908089.4095070497,2850782.6237345436,1974118.3908913424
2023-08-01 00:00:00+00:00,1903975.5660835477,2838696.028453332,1969739.5100790565
2023-08-02 00:00:00+00:00,1892323.0936397265,2804460.7151574153,1956810.687982325
2023-08-03 00:00:00+00:00,1889993.1396014346,2797615.2403579187,1954306.2974338282
2023-08-04 00:00:00+00:00,1886934.0027759331,2788627.404674029,1951068.2726224228
2023-08-07 00:00:00+00:00,1893555.995986382,2808083.0192052918,1958292.911994344
2023-08-08 00:00:00+00:00,1888036.4598062595,2791866.4564727326,1952137.2527421827
2023-08-09 00:00:00+00:00,1884341.1947804815,2781009.657069956,1947971.1069219816
2023-08-10 00:00:00+00:00,1883333.0278235,2778047.632332867,1946883.2745852855
2023-08-11 00:00:00+00:00,1882625.3549235663,2775968.4681419996,1945882.795803995
2023-08-14 00:00:00+00:00,1885891.086363574,2785563.2849955056,1949616.1962052612
2023-08-15 00:00:00+00:00,1875223.8994960173,2754222.770254315,1937842.5365370186
2023-08-16 00:00:00+00:00,1867668.7844018224,2732025.615660432,1929479.620243467
2023-08-17 00:00:00+00:00,1861689.464972788,2714458.195961628,1922850.6820551744
2023-08-18 00:00:00+00:00,1861840.4112669937,2714901.680698272,1923099.8860847156
2023-08-21 00:00:00+00:00,1863552.5709929126,2719932.057291057,1925177.3960036263
2023-08-22 00:00:00+00:00,1861217.792152855,2713072.407079361,1922543.1214783173
2023-08-23 00:00:00+00:00,1869264.2997571535,2736713.287596285,1931413.9215482965
2023-08-24 00:00:00+00:00,1858405.073890294,2704808.5565192173,1919448.3208493507
2023-08-25 00:00:00+00:00,1863245.544872132,2719030.0053458037,1924680.8044159606
2023-08-28 00:00:00+00:00,1870436.9934196738,2740158.696725555,1932302.0792730642
2023-08-29 00:00:00+00:00,1884066.044593532,2780201.257573706,1947370.2325696952
2023-08-30 00:00:00+00:00,1887389.6477881065,2789966.103376702,1951106.2270706946
2023-08-31 00:00:00+00:00,1885438.6738661146,2784234.0835179486,1949201.6084950692
2023-09-01 00:00:00+00:00,1889288.0859705247,2795543.77165795,1953292.0494080572
2023-09-05 00:00:00+00:00,1879507.1573850936,2766807.110313192,1942825.0267628315
2023-09-06 00:00:00+00:00,1876298.926938834,2757381.233102777,1939196.1068361192
2023-09-07 00:00:00+00:00,1871983.267474346,2744701.6962441793,1934283.9035484996
2023-09-08 00:00:00+00:00,1870140.181620897,2739286.654764501,1932262.5160392413
2023-09-11 00:00:00+00:00,1872747.381082337,2746946.684926998,1934881.5429247925
2023-09-12 00:00:00+00:00,1869389.5151041658,2737081.174038848,1931300.790802028
2023-09-13 00:00:00+00:00,1866991.3747545776,2730035.365813036,1928722.7446105909
2023-09-14 00:00:00+00:00,1875157.6147468009,2754028.0236743847,1937608.740729189
2023-09-15 00:00:00+00:00,1867193.7966081023,2730630.0872858195,1928771.6398146
2023-09-18 00:00:00+00:00,1865267.7874470179,2724971.414642873,1926633.4011638025
2023-09-19 00:00:00+00:00,1864158.1068784967,2721711.139872444,1925348.785498844
2023-09-20 00:00:00+00:00,1857958.4109395763,2703496.2473823177,1918312.1456721164
2023-09-21 00:00:00+00:00,1842529.1206818493,2658164.530147748,1901428.4291089077
2023-09-22 00:00:00+00:00,1841728.515182764,2655812.3271951335,1900658.0800226142
2023-09-25 00:00:00+00:00,1845290.994963328,2666278.99956754,1904700.7929799012
2023-09-26 00:00:00+00:00,1834168.1199152,2633599.65929363,1892668.4406732367
2023-09-27 00:00:00+00:00,1836684.3242050065,2640992.3429144984,1895564.3609204572
2023-09-28 00:00:00+00:00,1843742.326577283,2661728.9654315794,1903341.1077662
2023-09-29 00:00:00+00:00,1840673.637969974,2652713.066326447,1900143.973086082
2023-10-02 00:00:00+00:00,1833627.1359657384,2632010.232235367,1892535.902477662
2023-10-03 00:00:00+00:00,1822714.6471112163,2599949.0129041113,1880655.1348801479
2023-10-04 00:00:00+00:00,1825315.8376517328,2607591.3886768324,1883483.8008843083
2023-10-05 00:00:00+00:00,1822319.5378443233,2598788.170035491,1880025.1464790571
2023-10-06 00:00:00+00:00,1830970.4330752024,2624204.7595144343,1889477.0381199783
2023-10-09 00:00:00+00:00,1836101.82421977,2639280.9404987805,1895095.298883121
2023-10-10 00:00:00+00:00,1843060.6464722434,2659726.1688511847,1902657.5556591481
2023-10-11 00:00:00+00:00,1842275.582245166,2657419.6266215425,1902151.1303817623
2023-10-12 00:00:00+00:00,1830273.9923753976,2622158.5958642047,1889417.2901806983
2023-10-13 00:00:00+00:00,1828442.2570107114,2616776.902460716,1887301.5902216248
2023-10-16 00:00:00+00:00,1838727.3946044133,2646994.944984276,1898438.8483000975
2023-10-17 00:00:00+00:00,1842717.4317213523,2658717.7936259974,1902619.6192176593
2023-10-18 00:00:00+00:00,1829172.848345339,2618923.4016996417,1887904.32575744
2023-10-19 00:00:00+00:00,1823454.9117209364,2602123.932515192,1881658.3227900087
2023-10-20 00:00:00+00:00,1813803.973926573,2573769.1880107652,1871093.7408924
2023-10-23 00:00:00+00:00,1810001.2375082693,2562596.6344355405,1866950.7489237974
2023-10-24 00:00:00+00:00,1814353.8616587343,2575384.77464947,1871562.7605361384
2023-10-25 00:00:00+00:00,1798103.1705600193,2527639.757124484,1853847.5321539876
2023-10-26 00:00:00+00:00,1793008.5785249548,2512671.693026826,1848363.1315821814
2023-10-27 00:00:00+00:00,1786711.780242936,2494171.510942257,1841509.3912324517
2023-10-30 00:00:00+00:00,1791922.5698257105,2509480.9669178417,1846851.9005931136
2023-10-31 00:00:00+00:00,1797548.376124661,2526009.7544447184,1852924.2019480183
2023-11-01 00:00:00+00:00,1801641.6288575486,2538035.8536597462,1857509.3225946478
2023-11-02 00:00:00+00:00,1820302.244650706,2592861.302168936,1877656.1434074068
2023-11-03 00:00:00+00:00,1832831.2004591743,2629671.7498607514,1891374.1438535217
2023-11-06 00:00:00+00:00,1830366.0453486876,2622429.0502588064,1888514.1183979567
2023-11-07 00:00:00+00:00,1829727.7584353592,2620553.7441762695,1887833.8237815774
2023-11-08 00:00:00+00:00,1826080.5301078802,2609838.0780328847,1883848.6977351173
2023-11-09 00:00:00+00:00,1819368.7516923638,2590118.6718780296,1876478.544976028
2023-11-10 00:00:00+00:00,1829674.1275663585,2620396.175075685,1887784.3257246718
2023-11-13 00:00:00+00:00,1830587.5590555526,2623079.8641689382,1888566.0723675566
2023-11-14 00:00:00+00:00,1851401.0707803476,2684230.585453366,1911422.5227311966
2023-11-15 00:00:00+00:00,1853942.4654024704,2691697.2790256008,1914185.3400940641
2023-11-16 00:00:00+00:00,1850676.6007178994,2682102.070695575,1910496.2746448256
2023-11-17 00:00:00+00:00,1855053.9787813826,2694962.9386478933,1915358.3562225685
2023-11-20 00:00:00+00:00,1860669.498264159,2711461.503200528,1921512.2128583812
2023-11-21 00:00:00+00:00,1860143.7531305435,2709916.8482399685,1920745.5337482742
2023-11-22 00:00:00+00:00,1864088.145966683,2721505.592616618,1924883.9075205887
2023-11-24 00:00:00+00:00,1866546.857739399,2728729.3614990683,1927476.7297372585
2023-11-27 00:00:00+00:00,1863574.3967073718,2719996.1818943135,1924299.5323237528
2023-11-28 00:00:00+00:00,1861936.0925403521,2715182.7951472234,1922567.2447428699
2023-11-29 00:00:00+00:00,1863630.5145254477,2720161.0577258226,1924413.7319943542
2023-11-30 00:00:00+00:00,1867762.082592033,2732299.7285396685,1928617.7122211517
2023-12-01 00:00:00+00:00,1877420.5553832357,2760676.6110906536,1939089.0462806916
2023-12-04 00:00:00+00:00,1874934.478501167,2753372.4426967185,1936220.8169702778
2023-12-05 00:00:00+00:00,1868565.7009615882,2734660.783396027,1929438.6214938904
2023-12-06 00:00:00+00:00,1866519.6293235733,2728649.3635972645,1927160.2556526726
2023-12-07 00:00:00+00:00,1874702.7974825886,2752691.7569200313,1936254.4653377528
2023-12-08 00:00:00+00:00,1877384.998778848,2760572.1447212356,1939283.7526236093
2023-12-11 00:00:00+00:00,1884098.6923128804,2780297.1775516924,1946589.2646238091
2023-12-12 00:00:00+00:00,1885750.798295353,2785151.114446261,1948294.775840093
2023-12-13 00:00:00+00:00,1904907.175484401,2841433.12479588,1969039.2992582722
2023-12-14 00:00:00+00:00,1915881.2102104123,2873675.1677422663,1981453.5604117322
2023-12-15 00:00:00+00:00,1912343.0139673552,2863279.841130898,1977766.062158233
2023-12-18 00:00:00+00:00,1916094.0711230058,2874300.559483481,1981807.647727971
2023-12-19 00:00:00+00:00,1925258.9827164551,2901227.3444421086,1991799.3305038414
2023-12-20 00:00:00+00:00,1910872.6262584254,2858959.797970584,1976136.234885954
2023-12-21 00:00:00+00:00,1922730.2578913022,2893797.8751131194,1989145.7160567585
2023-12-22 00:00:00+00:00,1925524.365985326,2902007.0484403027,1992122.0958050785
2023-12-26 00:00:00+00:00,1931631.6856495887,2919950.5366667192,1998952.2128929547
2023-12-27 00:00:00+00:00,1933194.341237664,2924541.6656214786,2000632.2828220502
2023-12-28 00:00:00+00:00,1932653.3050051194,2922952.084953951,1999931.892610578
2023-12-29 00:00:00+00:00,1928738.8894672713,2911451.4147781814,1995544.2565091532
2024-01-02 00:00:00+00:00,1924530.7660028064,2899087.821910794,1990672.0261844315
2024-01-03 00:00:00+00:00,1912476.670252815,2863672.527303617,1977418.953105895
2024-01-04 00:00:00+00:00,1911171.2037283252,2859837.02752632,1975700.4932481006
2024-01-05 00:00:00+00:00,1912112.6136803057,2862602.918181829,1976735.945394969
2024-01-08 00:00:00+00:00,1924043.1318972078,2897655.138292838,1989817.6778838886
2024-01-09 00:00:00+00:00,1922701.0361074575,2893712.0206363276,1988230.8517769654
2024-01-10 00:00:00+00:00,1925872.8652332355,2903030.9496761216,1991556.1584827777
2024-01-11 00:00:00+00:00,1924980.2572882527,2900408.4407798992,1990555.6270535693
2024-01-12 00:00:00+00:00,1925406.4468257644,2901660.598415156,1990883.5103930333
2024-01-16 00:00:00+00:00,1919074.8611017007,2883058.2097831867,1984123.5930661396
2024-01-17 00:00:00+00:00,1913298.0939489016,2866085.8947429997,1977730.43502422
2024-01-18 00:00:00+00:00,1920167.1663170895,2886267.4352453277,1985266.2701540005
2024-01-19 00:00:00+00:00,1928642.8001889642,2911169.10159846,1994775.9691785297
2024-01-22 00:00:00+00:00,1933813.769775163,2926361.5652305917,2000443.6623849738
2024-01-23 00:00:00+00:00,1933820.8348201062,2926382.322544393,2000391.409196479
2024-01-24 00:00:00+00:00,1932193.8969185497,2921602.330225912,1998925.5139749316
2024-01-25 00:00:00+00:00,1940192.182815881,2945101.533922432,2007426.5266088804
2024-01-26 00:00:00+00:00,1942007.2167022098,2950434.1578819174,2009327.076964088
2024-01-29 00:00:00+00:00,1950008.7150044553,2973942.799720361,2018078.791914739
2024-01-30 00:00:00+00:00,1949084.6359140358,2971227.827655571,2016808.263310594
2024-01-31 00:00:00+00:00,1931998.8694328908,2921029.333627547,1997932.859667954
2024-02-01 00:00:00+00:00,1944617.5126873828,2958103.285723955,2011564.8160713469
2024-02-02 00:00:00+00:00,1946024.926791632,2962238.3105462287,2013297.130776582
2024-02-05 00:00:00+00:00,1941549.3796200822,2949089.018812017,2008517.4282775396
2024-02-06 00:00:00+00:00,1946780.9595961887,2964459.557586354,2013961.9120206968
2024-02-07 00:00:00+00:00,1951373.4267707234,2977952.363793742,2019292.9559130585
2024-02-08 00:00:00+00:00,1952822.7899150676,2982210.636153141,2021173.055898684
2024-02-09 00:00:00+00:00,1956493.4785542618,2992995.2293955144,2025386.5867154878
2024-02-12 00:00:00+00:00,1958983.9894059948,3000312.4249252207,2028141.0478839208
2024-02-13 00:00:00+00:00,1942608.138148135,2952199.6831012797,2010231.284798599
2024-02-14 00:00:00+00:00,1955798.524128567,2990953.432463168,2024498.8797464417
2024-02-15 00:00:00+00:00,1966302.6216425044,3021814.785795198,2035871.0138147091
2024-02-16 00:00:00+00:00,1962531.1682871357,3010734.1427965136,2031730.4624329228
2024-02-20 00:00:00+00:00,1957700.396366196,2996541.190101553,2026190.264069316
2024-02-21 00:00:00+00:00,1958150.090997783,2997862.406407715,2026685.139530138
2024-02-22 00:00:00+00:00,1972507.264504068,3040044.2124923216,2042902.0538623175
2024-02-23 00:00:00+00:00,1974331.5521522402,3045404.0242814636,2044628.5282608073
2024-02-26 00:00:00+00:00,1969713.4452897832,3031835.88790247,2039724.079460909
2024-02-27 00:00:00+00:00,1972805.6907592022,3040920.9977745437,2042983.5259032496
2024-02-28 00:00:00+00:00,1969895.8778594031,3032371.8802600084,2039764.2376533065
2024-02-29 00:00:00+00:00,1975568.825281063,3049039.169818352,2046411.292235814
2024-03-01 00:00:00+00:00,1985068.1903848227,3076948.589214744,2056958.2730825082
2024-03-04 00:00:00+00:00,1982762.5841162,3070174.6488923035,2054554.0811605253
2024-03-05 00:00:00+00:00,1975488.9766599087,3048804.572176122,2046592.8464911713
2024-03-06 00:00:00+00:00,1981312.1223845666,3065913.1488505215,2053050.3409593373
2024-03-07 00:00:00+00:00,1991734.99219029,3096535.852741205,2064739.336967473
2024-03-08 00:00:00+00:00,1986677.7567007015,3081677.5432938323,2058734.4427564617
2024-03-11 00:00:00+00:00,1985873.2254527688,3079313.806373438,2057882.9013934482
