date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-17 00:00:00+00:00,1679991.0814599434,1898751.582389566,1808328.313681752
2022-06-21 00:00:00+00:00,1700124.2255059802,1936667.6679878233,1828597.303977639
2022-06-22 00:00:00+00:00,1689361.2096757728,1916398.0355558298,1816894.0035460384
2022-06-23 00:00:00+00:00,1682248.7801652644,1903003.4318359457,1808041.0245599868
2022-06-24 00:00:00+00:00,1702368.4014234934,1940894.050414304,1828854.653768923
2022-06-27 00:00:00+00:00,1706236.2907348336,1948178.318677523,1833335.3695083712
2022-06-28 00:00:00+00:00,1702836.5600297374,1941775.7180637938,1831031.2671776174
2022-06-29 00:00:00+00:00,1693883.0531908548,1924913.874184299,1821406.3287233023
2022-06-30 00:00:00+00:00,1674989.0767748822,1889331.4720795227,1821406.3287233023
2022-07-01 00:00:00+00:00,1681085.294723361,1900812.2781092024,1828066.6982685803
2022-07-05 00:00:00+00:00,1672169.8225968303,1884022.063747976,1807952.3166471983
2022-07-06 00:00:00+00:00,1670270.379905595,1880444.9060270966,1801920.0453264997
2022-07-07 00:00:00+00:00,1686294.7988294256,1910623.1652293834,1818855.3446769707
2022-07-08 00:00:00+00:00,1686185.4182663783,1910417.1724255867,1818388.2217140277
2022-07-11 00:00:00+00:00,1675079.3561999267,1889501.4923406362,1812551.7328656334
2022-07-12 00:00:00+00:00,1665530.4200116633,1871518.296022237,1805652.0775013312
2022-07-13 00:00:00+00:00,1669051.140524672,1878148.7527474032,1813986.309449324
2022-07-14 00:00:00+00:00,1661495.856445001,1863920.1356357923,1802771.215745295
2022-07-15 00:00:00+00:00,1675232.0732363702,1889789.0992942678,1819709.9394965414
2022-07-18 00:00:00+00:00,1679024.2160600428,1896930.716697611,1828484.9631894403
2022-07-19 00:00:00+00:00,1696720.6298363735,1930257.788614012,1844622.0820089614
2022-07-20 00:00:00+00:00,1705600.396693666,1946980.7604202928,1854911.2492311008
2022-07-21 00:00:00+00:00,1705711.070084661,1947189.1879642883,1854408.9456616137
2022-07-22 00:00:00+00:00,1691467.351699912,1920364.4633073397,1844859.8754882081
2022-07-25 00:00:00+00:00,1698795.8433045172,1934165.9696369492,1855041.8537296944
2022-07-26 00:00:00+00:00,1691268.8094490045,1919990.5552399724,1849123.9509326706
2022-07-27 00:00:00+00:00,1712302.2889692294,1959602.2129172056,1866796.362044414
2022-07-28 00:00:00+00:00,1719082.311378869,1972370.8053165933,1875947.15968672
2022-07-29 00:00:00+00:00,1726939.4237060102,1987167.845603485,1886594.3771608283
2022-08-01 00:00:00+00:00,1718420.5090526054,1971124.4548412594,1875166.8536334434
2022-08-02 00:00:00+00:00,1718509.35007555,1971291.7662071793,1872605.3229926303
2022-08-03 00:00:00+00:00,1723996.18135148,1981624.934431956,1873103.5110651464
2022-08-04 00:00:00+00:00,1716697.0272056372,1967878.6783700206,1855935.3746791815
2022-08-05 00:00:00+00:00,1720595.1779140183,1975219.9369233756,1860652.6685371012
2022-08-08 00:00:00+00:00,1719724.9487415843,1973581.0630487008,1859020.1277536629
2022-08-09 00:00:00+00:00,1722647.4904218195,1979084.9893236477,1863044.5502704806
2022-08-10 00:00:00+00:00,1733514.4785847054,1999550.4294177068,1868413.5101435229
2022-08-11 00:00:00+00:00,1742955.4756993125,2017330.347641697,1879819.0424263603
2022-08-12 00:00:00+00:00,1742955.4756993125,2017330.347641697,1888456.2549843504
2022-08-15 00:00:00+00:00,1734994.0876567694,2007290.7234461815,1879405.9815134853
2022-08-16 00:00:00+00:00,1740597.5774855786,2014356.945035183,1886621.787810866
2022-08-17 00:00:00+00:00,1744111.8089238335,2018788.5294256955,1890531.3998108185
2022-08-18 00:00:00+00:00,1757517.4845678676,2035693.614925094,1905885.6660846786
2022-08-19 00:00:00+00:00,1739513.4031667775,2012989.7584761272,1884253.1855952833
2022-08-22 00:00:00+00:00,1739521.6307655703,2013000.1338025741,1884813.0353290269
2022-08-23 00:00:00+00:00,1743696.372092157,2018264.6472025553,1888998.2772498387
2022-08-24 00:00:00+00:00,1751424.680750356,2028010.3491053714,1898266.9922129416
2022-08-25 00:00:00+00:00,1757268.5325956477,2035379.6766733136,1904763.155821954
2022-08-26 00:00:00+00:00,1744632.0650541605,2019444.592916884,1890226.6711588874
2022-08-29 00:00:00+00:00,1745110.579729727,2020048.0187879826,1890355.0481711405
2022-08-30 00:00:00+00:00,1727360.078029911,1997663.9363395795,1869680.1952656223
2022-08-31 00:00:00+00:00,1730744.2216554293,2001931.4748695823,1873923.378966185
2022-09-01 00:00:00+00:00,1719385.8124133726,1987608.0730155637,1861303.689684051
2022-09-02 00:00:00+00:00,1723432.5915780056,1992711.221084475,1865877.318540956
2022-09-06 00:00:00+00:00,1714366.4175058515,1981278.4181499658,1854925.105131616
2022-09-07 00:00:00+00:00,1718945.0084254628,1987052.2018083255,1860856.9621111879
2022-09-08 00:00:00+00:00,1725871.2639448857,1995786.4830825883,1869323.0745543386
2022-09-09 00:00:00+00:00,1737535.2114544692,2010495.180737656,1882721.8144579725
2022-09-12 00:00:00+00:00,1741563.6503816396,2015575.201044072,1887544.4060264009
2022-09-13 00:00:00+00:00,1722570.2857647543,1991623.8194579761,1865403.8832359295
2022-09-14 00:00:00+00:00,1731731.1160050044,2003175.987552228,1876007.605983014
2022-09-15 00:00:00+00:00,1719434.1593549363,1987669.04041493,1862594.586324397
2022-09-16 00:00:00+00:00,1711896.5220436468,1978163.782597693,1853446.2895634645
2022-09-19 00:00:00+00:00,1714355.5642181474,1981264.731726285,1856780.7675948767
2022-09-20 00:00:00+00:00,1708644.5977621134,1974062.977873139,1850391.1689668477
2022-09-21 00:00:00+00:00,1703658.9474606505,1967775.8762861448,1844476.134938619
2022-09-22 00:00:00+00:00,1697106.711200507,1959513.248043362,1836393.985126407
2022-09-23 00:00:00+00:00,1674237.162043027,1930673.844934877,1810127.8536675195
2022-09-26 00:00:00+00:00,1663503.8927878668,1917138.7692501764,1797905.559424586
2022-09-27 00:00:00+00:00,1666213.3762735236,1920555.534745664,1800817.4711250053
2022-09-28 00:00:00+00:00,1687404.7972221444,1947278.7520233856,1824776.2282985975
2022-09-29 00:00:00+00:00,1682185.4166459804,1940696.9073452908,1818218.299761705
2022-09-30 00:00:00+00:00,1680833.653113705,1938992.280238469,1818218.299761705
2022-10-03 00:00:00+00:00,1702930.7018375914,1966857.5298447364,1829813.3450882733
2022-10-04 00:00:00+00:00,1721582.437418336,1990378.1037476999,1838640.2356414783
2022-10-05 00:00:00+00:00,1722165.8713988077,1991113.8369986769,1836144.397559107
2022-10-06 00:00:00+00:00,1722845.3605565515,1991970.6996151228,1835290.4628612208
2022-10-07 00:00:00+00:00,1711490.3886064452,1977651.6323217675,1823925.4091819525
2022-10-10 00:00:00+00:00,1700814.267771969,1964188.6230485982,1819939.4822053793
2022-10-11 00:00:00+00:00,1692937.6540530557,1954255.9026173665,1819015.876994476
2022-10-12 00:00:00+00:00,1698149.2622712338,1960827.94604562,1820312.666178935
2022-10-13 00:00:00+00:00,1706627.036813647,1971518.7539757593,1824158.9803951466
2022-10-14 00:00:00+00:00,1683193.695243611,1941968.3864077984,1815042.4127263138
2022-10-17 00:00:00+00:00,1695573.612338578,1957579.9499367892,1822405.0343583077
2022-10-18 00:00:00+00:00,1699896.9777313164,1963031.8841436193,1824685.7799993386
2022-10-19 00:00:00+00:00,1691282.3952377108,1952168.555993439,1818532.966461576
2022-10-20 00:00:00+00:00,1688240.5943840072,1948332.725195393,1817044.464831981
2022-10-21 00:00:00+00:00,1696857.3031941294,1959198.73471453,1826652.869222517
2022-10-24 00:00:00+00:00,1696859.279166183,1959201.226493191,1827463.6792020048
2022-10-25 00:00:00+00:00,1705034.9052967704,1969511.0133639637,1832328.384017109
2022-10-26 00:00:00+00:00,1702883.9087290983,1966798.5218901308,1825160.2715180898
2022-10-27 00:00:00+00:00,1699162.4569996272,1962105.6245428352,1824178.370708974
2022-10-28 00:00:00+00:00,1700807.795566684,1964180.4613425701,1827642.1918988319
2022-10-31 00:00:00+00:00,1705539.7799587748,1970147.6802171902,1823160.8483287208
2022-11-01 00:00:00+00:00,1706718.6945520537,1971634.337997452,1821582.5474818312
2022-11-02 00:00:00+00:00,1699372.946534844,1962371.0601451916,1812905.1255618187
2022-11-03 00:00:00+00:00,1692945.8222625565,1954266.2030515748,1812600.5036811135
2022-11-04 00:00:00+00:00,1708149.8811573526,1973439.1207305728,1825147.9381693234
2022-11-07 00:00:00+00:00,1717991.6216023047,1985849.9434375095,1828071.3486740873
2022-11-08 00:00:00+00:00,1722584.2774892198,1991641.463574144,1835794.3783816502
2022-11-09 00:00:00+00:00,1701254.705073952,1964744.031850426,1829528.4510838708
2022-11-10 00:00:00+00:00,1729207.8293483672,1999994.0235988537,1850745.7755552055
2022-11-11 00:00:00+00:00,1735619.7333623096,2008079.6873466463,1854587.479666734
2022-11-14 00:00:00+00:00,1735619.7333623096,2008079.6873466463,1853327.320743625
2022-11-15 00:00:00+00:00,1737963.0190849476,2011006.6791793364,1855885.9395895516
2022-11-16 00:00:00+00:00,1736067.6584271302,2008639.1893287227,1853634.906029504
2022-11-17 00:00:00+00:00,1734266.0384703276,2006388.7907331833,1851614.3632018198
2022-11-18 00:00:00+00:00,1733587.40120265,2005541.1067650435,1850919.3680268966
2022-11-21 00:00:00+00:00,1733381.9057585155,2005284.4229638209,1850813.6478082298
2022-11-22 00:00:00+00:00,1736962.035207928,2009756.3529368355,1854981.5566945923
2022-11-23 00:00:00+00:00,1740344.5281200688,2013981.415647849,1858853.864638296
2022-11-25 00:00:00+00:00,1739919.9910189859,2013451.1275077648,1858379.8127056118
2022-11-28 00:00:00+00:00,1733070.5696515534,2004895.5338780833,1850439.480312433
2022-11-29 00:00:00+00:00,1734483.6133132847,2006660.562878672,1852186.6835115883
2022-11-30 00:00:00+00:00,1745673.426358732,2020637.727966537,1864797.327445596
2022-12-01 00:00:00+00:00,1750716.7018355716,2026937.2696690725,1870686.902281998
2022-12-02 00:00:00+00:00,1750031.7183926827,2026081.6587107102,1869935.6249082752
2022-12-05 00:00:00+00:00,1741495.9972477504,2015419.7126082915,1860089.407866043
2022-12-06 00:00:00+00:00,1737928.7554353555,2010963.8805476772,1856074.567514121
2022-12-07 00:00:00+00:00,1737284.197329469,2010158.7647679853,1855338.7725735381
2022-12-08 00:00:00+00:00,1738549.8979871357,2011739.7480223232,1856850.484839246
2022-12-09 00:00:00+00:00,1736654.4988474594,2009372.2101041244,1854632.7108548568
2022-12-12 00:00:00+00:00,1738704.6905023116,2011933.0989326728,1857006.3027905803
2022-12-13 00:00:00+00:00,1744753.8687872617,2019489.1111011764,1863868.4775634077
2022-12-14 00:00:00+00:00,1742015.342796316,2016068.425722663,1860627.6845154418
2022-12-15 00:00:00+00:00,1732792.600307283,2004548.3231250125,1850166.7875639517
2022-12-16 00:00:00+00:00,1732438.8241612278,2004106.4223016938,1849776.6133337577
2022-12-19 00:00:00+00:00,1729109.8192451342,1999948.1713012909,1845975.2859323039
2022-12-20 00:00:00+00:00,1733905.553494508,2005938.5099288246,1851501.774336083
2022-12-21 00:00:00+00:00,1737229.058270979,2010089.8907197616,1855407.6113672722
2022-12-22 00:00:00+00:00,1732711.2372765543,2004446.6927842796,1850393.280538403
2022-12-23 00:00:00+00:00,1734783.1844320945,2007034.7563496581,1852732.4881077777
2022-12-27 00:00:00+00:00,1735321.8923898784,2007707.6549968035,1853452.7981381584
2022-12-28 00:00:00+00:00,1732058.092060306,2003630.8508683536,1849715.176004197
2022-12-29 00:00:00+00:00,1737262.749747261,2010131.9746512922,1855598.0004755429
2022-12-30 00:00:00+00:00,1735933.9150227385,2008472.1308054924,1853973.7280846247
2023-01-03 00:00:00+00:00,1739076.4479131792,2012397.4601050385,1853973.7280846247
2023-01-04 00:00:00+00:00,1740722.9210822664,2014454.065269361,1857311.820802051
2023-01-05 00:00:00+00:00,1734891.3554323919,2007169.8724523787,1849870.7491944572
2023-01-06 00:00:00+00:00,1742576.9276128085,2016769.8997918968,1860597.5823502145
2023-01-09 00:00:00+00:00,1742919.3310013432,2017197.59493468,1860408.440784709
2023-01-10 00:00:00+00:00,1746079.4890983358,2021144.9398318669,1865552.2805796312
2023-01-11 00:00:00+00:00,1749554.91938918,2025486.0903702364,1868479.8949403567
2023-01-12 00:00:00+00:00,1752890.2883109995,2029652.2906329099,1875046.4603070768
2023-01-13 00:00:00+00:00,1754196.8372432054,2031284.2973560467,1878384.082214705
2023-01-17 00:00:00+00:00,1751752.6822311534,2028231.3099678718,1874092.694058057
2023-01-18 00:00:00+00:00,1748747.328115195,2024477.330303007,1868221.7189202795
2023-01-19 00:00:00+00:00,1751658.8189973126,2028114.0656573775,1874789.3347336128
2023-01-20 00:00:00+00:00,1757164.010608548,2034990.585549001,1882845.442930147
2023-01-23 00:00:00+00:00,1758881.7972608944,2037136.2681916032,1887041.1631072438
2023-01-24 00:00:00+00:00,1757061.801855879,2034862.9168736017,1886720.5428511659
2023-01-25 00:00:00+00:00,1757060.1135060147,2034860.8079603713,1885779.9702530534
2023-01-26 00:00:00+00:00,1758717.6517420756,2036931.2344698024,1889327.1073052078
2023-01-27 00:00:00+00:00,1758238.069445055,2036332.1895249542,1890950.7764047477
2023-01-30 00:00:00+00:00,1753415.80428135,2030308.7112043765,1882811.140538137
2023-01-31 00:00:00+00:00,1757283.9694843502,2035140.425855004,1888550.5694297922
2023-02-01 00:00:00+00:00,1763040.1433325934,2042330.4469773034,1897691.536487107
2023-02-02 00:00:00+00:00,1763552.966221827,2042971.0126556167,1916536.141651431
2023-02-03 00:00:00+00:00,1754656.5362394354,2031858.506123873,1902996.500409068
2023-02-06 00:00:00+00:00,1754324.5615596792,2031443.8374529043,1901724.6730863608
2023-02-07 00:00:00+00:00,1759817.8831150904,2038305.5304900324,1911418.14015288
2023-02-08 00:00:00+00:00,1756207.4051552585,2033795.6922750678,1902367.7052652799
2023-02-09 00:00:00+00:00,1749855.8025289362,2025861.9226830238,1891995.857726864
2023-02-10 00:00:00+00:00,1750684.458987002,2026896.9952144832,1890230.172416415
2023-02-13 00:00:00+00:00,1751625.3413601501,2028072.2488317103,1893733.2973351637
2023-02-14 00:00:00+00:00,1751625.3413601501,2028072.2488317103,1894270.9696531133
2023-02-15 00:00:00+00:00,1747902.4602535542,2023726.8979577518,1890030.191710726
2023-02-16 00:00:00+00:00,1742843.7456513806,2017822.360775859,1883651.2006655778
2023-02-17 00:00:00+00:00,1742559.654680091,2017490.7694853959,1883204.6912868908
2023-02-21 00:00:00+00:00,1736193.1351170917,2010059.760931795,1876014.0490475323
2023-02-22 00:00:00+00:00,1733488.9513461778,2006903.4346952506,1872969.932538195
2023-02-23 00:00:00+00:00,1733767.1085919603,2007228.1001348523,1873503.8456290946
2023-02-24 00:00:00+00:00,1728630.711910076,2001232.89234509,1867578.4003182943
2023-02-27 00:00:00+00:00,1729577.0019712592,2002337.4031330105,1868499.8208067312
2023-02-28 00:00:00+00:00,1732711.3360261568,2005995.8012485444,1872633.7466761873
2023-03-01 00:00:00+00:00,1733887.9600546525,2007369.1580934583,1873505.110690107
2023-03-02 00:00:00+00:00,1736172.1093593128,2010035.2196444632,1876295.611084822
2023-03-03 00:00:00+00:00,1744811.5810895744,2020119.2204381279,1887256.1744055096
2023-03-06 00:00:00+00:00,1743885.7167894533,2019038.5506207193,1886296.4822741847
2023-03-07 00:00:00+00:00,1735161.1215844334,2008855.1936147974,1876858.9392662062
2023-03-08 00:00:00+00:00,1734614.834418976,2008217.566641525,1876358.5626529148
2023-03-09 00:00:00+00:00,1731921.4833894987,2005073.8843925588,1872798.9434042824
2023-03-10 00:00:00+00:00,1732856.6424405552,2006165.4030533615,1873180.5939286212
2023-03-13 00:00:00+00:00,1743186.5797051024,2018222.517055984,1884421.4847450461
2023-03-14 00:00:00+00:00,1749769.1788866408,2025905.7339751967,1893629.9402568047
2023-03-15 00:00:00+00:00,1753849.8466501075,2030668.6938239278,1898778.5560342963
2023-03-16 00:00:00+00:00,1761762.0860666945,2039903.8682706538,1908796.942318813
2023-03-17 00:00:00+00:00,1767794.6697935346,2046945.10655334,1913802.9556380315
2023-03-20 00:00:00+00:00,1768539.0680045253,2047813.9689542828,1914622.9336771048
2023-03-21 00:00:00+00:00,1766918.962034735,2045922.9795054765,1913892.5645300634
2023-03-22 00:00:00+00:00,1768380.8728896389,2047629.3234442477,1914880.0964482669
2023-03-23 00:00:00+00:00,1775471.9177029033,2055905.9986574329,1923236.7140949997
2023-03-24 00:00:00+00:00,1775311.3620302845,2055718.597901847,1923411.539433275
2023-03-27 00:00:00+00:00,1770293.2308612415,2049861.4297472136,1917376.714542993
2023-03-28 00:00:00+00:00,1772416.855575955,2052340.1268223608,1919195.8691501124
2023-03-29 00:00:00+00:00,1774928.659962173,2055271.9076319945,1922804.2905314215
2023-03-30 00:00:00+00:00,1779846.0023869742,2061011.4350548028,1928457.6513122169
2023-03-31 00:00:00+00:00,1782570.7975241523,2064191.8189004534,1928457.6513122169
2023-04-03 00:00:00+00:00,1786734.449334842,2069051.6378192964,1937018.1421516715
2023-04-04 00:00:00+00:00,1793157.95676694,2076549.1626756485,1942856.8892093897
2023-04-05 00:00:00+00:00,1791654.396196968,2074794.2051441814,1942022.4299611172
2023-04-06 00:00:00+00:00,1795640.8039334142,2079447.144586924,1940581.750440495
2023-04-10 00:00:00+00:00,1791073.8597092442,2074116.6023247344,1940410.4395395757
2023-04-11 00:00:00+00:00,1791538.6523741116,2074659.108828343,1942407.7175881607
2023-04-12 00:00:00+00:00,1793260.2430826393,2076668.551374506,1943908.4800126532
2023-04-13 00:00:00+00:00,1803664.2894713436,2088812.165627393,1952530.5262941406
2023-04-14 00:00:00+00:00,1797799.7187587202,2081967.032317511,1948008.058061622
2023-04-17 00:00:00+00:00,1793975.7925739917,2077503.741518532,1942824.457026218
2023-04-18 00:00:00+00:00,1793207.6144104595,2076607.1231311366,1943489.2624580883
2023-04-19 00:00:00+00:00,1790969.6776371184,2073995.0008969153,1937951.33551164
2023-04-20 00:00:00+00:00,1790852.3850181627,2073858.0968245866,1936427.6762306064
2023-04-21 00:00:00+00:00,1787207.982850944,2069604.3466539667,1931557.9319771922
2023-04-24 00:00:00+00:00,1787700.150641876,2070178.805434472,1933931.1801589187
2023-04-25 00:00:00+00:00,1783368.3209525058,2065122.689112843,1928836.3485442817
2023-04-26 00:00:00+00:00,1785135.3532645656,2067185.171148038,1924237.682501384
2023-04-27 00:00:00+00:00,1800685.4905964453,2085335.3083430028,1936977.5422102064
2023-04-28 00:00:00+00:00,1802230.668535048,2087138.841712369,1941146.9038648037
2023-05-01 00:00:00+00:00,1800629.1988329268,2085269.6045354414,1939841.1327831624
2023-05-02 00:00:00+00:00,1803818.5450374652,2088992.2128918278,1942167.1799724088
2023-05-03 00:00:00+00:00,1803659.5996650057,2088806.6916803378,1933961.8807787786
2023-05-04 00:00:00+00:00,1805329.8603477508,2090756.2217646176,1936465.6150756248
2023-05-05 00:00:00+00:00,1804228.5478775152,2089470.7686523597,1936534.731508558
2023-05-08 00:00:00+00:00,1804640.9772986192,2089952.1567209351,1936328.2078563282
2023-05-09 00:00:00+00:00,1805254.5779152447,2090668.3520275734,1936573.5435624116
2023-05-10 00:00:00+00:00,1808491.951858142,2094447.0184123728,1937108.6375212239
2023-05-11 00:00:00+00:00,1805487.164897143,2090939.8278056397,1933626.6498015316
2023-05-12 00:00:00+00:00,1805651.3293369613,2091131.4407182236,1934314.1254243888
2023-05-15 00:00:00+00:00,1805651.3293369613,2091131.4407182236,1938684.4361348222
2023-05-16 00:00:00+00:00,1799675.6802404707,2083951.6156295473,1932556.2152496858
2023-05-17 00:00:00+00:00,1800458.48528056,2084892.1667187465,1933503.6052586958
2023-05-18 00:00:00+00:00,1799375.485293122,2083590.9272457978,1932348.3029265725
2023-05-19 00:00:00+00:00,1801563.384033172,2086219.7178611169,1934637.9731161385
2023-05-22 00:00:00+00:00,1803964.9904114616,2089105.2811613607,1937192.1306226254
2023-05-23 00:00:00+00:00,1802993.655966909,2087938.2093835701,1935958.9380571567
2023-05-24 00:00:00+00:00,1798775.0966074904,2082869.5519310082,1931569.836733537
2023-05-25 00:00:00+00:00,1793013.9639321095,2075947.4712910682,1925984.008522273
2023-05-26 00:00:00+00:00,1796256.428029938,2079843.3367782822,1929960.5575117904
2023-05-30 00:00:00+00:00,1795479.3685969417,2078909.6891155213,1929366.3861227534
2023-05-31 00:00:00+00:00,1797089.209300516,2080843.9350000531,1931250.3488712248
2023-06-01 00:00:00+00:00,1803680.0109341515,2088762.874375435,1938601.1129491683
2023-06-02 00:00:00+00:00,1806110.7237950028,2091683.409517292,1940495.6086777174
2023-06-05 00:00:00+00:00,1806330.5600204607,2091947.5457845754,1940945.4616591483
2023-06-06 00:00:00+00:00,1809522.3942262447,2095782.5787558123,1944128.377054471
2023-06-07 00:00:00+00:00,1807045.1394444797,2092806.1228518665,1940454.119900933
2023-06-08 00:00:00+00:00,1812396.8631160029,2099236.292907707,1946229.391610695
2023-06-09 00:00:00+00:00,1808888.2156856759,2095020.6044626846,1942715.7017057377
2023-06-12 00:00:00+00:00,1808436.739911691,2094478.1500721,1942716.7948341179
2023-06-13 00:00:00+00:00,1807283.149253133,2093092.09493087,1941354.8503613556
2023-06-14 00:00:00+00:00,1808561.83571389,2094628.4544096896,1942811.6456653816
2023-06-15 00:00:00+00:00,1815663.9970893315,2103161.79959175,1950590.7683663946
2023-06-16 00:00:00+00:00,1814178.08526904,2101376.4559755805,1949046.1372196772
2023-06-20 00:00:00+00:00,1808754.614472994,2094860.0807566906,1943609.8921647198
2023-06-21 00:00:00+00:00,1806698.6851240804,2092389.8531911958,1941231.1960254773
2023-06-22 00:00:00+00:00,1804218.4614371005,2089409.8301065462,1938885.8286774717
2023-06-23 00:00:00+00:00,1804733.537055919,2090028.7005908806,1939683.6963712
2023-06-26 00:00:00+00:00,1801268.3760732221,2085865.2617145118,1935486.106229572
2023-06-27 00:00:00+00:00,1801356.1703338823,2085970.7477337122,1935964.546505375
2023-06-28 00:00:00+00:00,1800405.7163712885,2084828.7641439682,1934916.4724098993
2023-06-29 00:00:00+00:00,1802555.1981682829,2087411.3962705391,1936804.7389056473
2023-06-30 00:00:00+00:00,1807134.6643721836,2092913.6882914715,1936804.7389056473
2023-07-03 00:00:00+00:00,1809327.6561886084,2095548.5983085397,1937788.390022173
2023-07-05 00:00:00+00:00,1809429.5069495023,2095670.9734073046,1941202.6220537557
2023-07-06 00:00:00+00:00,1804709.3760932856,2089999.670859904,1936696.7496070038
2023-07-07 00:00:00+00:00,1809808.126420775,2096125.8899418954,1939052.4041409353
2023-07-10 00:00:00+00:00,1813311.981528327,2100335.8203447806,1942935.1364924996
2023-07-11 00:00:00+00:00,1818406.2545999573,2106456.659941894,1947315.0532202427
2023-07-12 00:00:00+00:00,1827330.876033909,2117179.716105961,1953541.3281421978
2023-07-13 00:00:00+00:00,1831431.3321400827,2122106.4708652743,1957190.1647022283
2023-07-14 00:00:00+00:00,1826084.0262846067,2115681.6088765543,1953015.0990399877
2023-07-17 00:00:00+00:00,1823723.9736403278,2112845.9729628023,1952139.1496929775
2023-07-18 00:00:00+00:00,1831553.0304221255,2122252.6930353763,1960274.5246411501
2023-07-19 00:00:00+00:00,1832213.6672434285,2123046.4573189723,1963236.7104987153
2023-07-20 00:00:00+00:00,1826700.4115751095,2116422.20433348,1955619.2129041255
2023-07-21 00:00:00+00:00,1824169.7516239737,2113381.5813794406,1953413.529606348
2023-07-24 00:00:00+00:00,1823290.3788952664,2112325.0028759306,1951896.4956672844
2023-07-25 00:00:00+00:00,1827081.4826856633,2116880.0665465957,1956073.5820003406
2023-07-26 00:00:00+00:00,1830647.5712548024,2121164.77131485,1960551.0948190684
2023-07-27 00:00:00+00:00,1830249.6865829513,2120686.7073751464,1965183.056166266
2023-07-28 00:00:00+00:00,1836534.7951975847,2128238.352357597,1975170.1598206772
2023-07-31 00:00:00+00:00,1837585.1132751948,2129500.32406359,1974035.454022721
2023-08-01 00:00:00+00:00,1834723.7177266148,2126062.317712048,1972464.6944493195
2023-08-02 00:00:00+00:00,1831486.2429245973,2122172.446932799,1972538.2539663622
2023-08-03 00:00:00+00:00,1833374.45840334,2124441.163962229,1977083.4599728275
2023-08-04 00:00:00+00:00,1833061.1973317584,2124064.776449387,1975014.5032518182
2023-08-07 00:00:00+00:00,1836536.6505363095,2128240.581572751,1981161.3705014843
2023-08-08 00:00:00+00:00,1834890.9354940217,2126263.2321737767,1977980.9013123675
2023-08-09 00:00:00+00:00,1832577.5046136177,2123483.612954536,1973557.998712074
2023-08-10 00:00:00+00:00,1831523.0838811533,2122216.7118519573,1973282.9574505917
2023-08-11 00:00:00+00:00,1831586.3549376815,2122292.7329020076,1971776.4459930956
2023-08-14 00:00:00+00:00,1831586.3549376815,2122292.7329020076,1972009.4207322483
2023-08-15 00:00:00+00:00,1828022.622696418,2117984.445316664,1968006.6910089173
2023-08-16 00:00:00+00:00,1825096.0371548613,2114446.4207675285,1965049.2756889951
2023-08-17 00:00:00+00:00,1820698.3196489473,2109129.9069410404,1960205.0531686367
2023-08-18 00:00:00+00:00,1819306.5963123133,2107447.4167965716,1958539.4902024653
2023-08-21 00:00:00+00:00,1823907.3184114485,2113009.3480982035,1963841.1559264448
2023-08-22 00:00:00+00:00,1821997.1423831456,2110700.0871573086,1961540.3310855501
2023-08-23 00:00:00+00:00,1826831.6629511914,2116544.663442596,1966734.8418214908
2023-08-24 00:00:00+00:00,1821835.213576533,2110504.3272572914,1960942.657900012
2023-08-25 00:00:00+00:00,1821864.367562264,2110539.5722606434,1961086.5459017218
2023-08-28 00:00:00+00:00,1826822.499089181,2116533.5850140657,1966786.458514019
2023-08-29 00:00:00+00:00,1834414.0242847013,2125711.175118896,1975281.8910639395
2023-08-30 00:00:00+00:00,1833434.806805303,2124527.373917169,1974108.1080116793
2023-08-31 00:00:00+00:00,1831875.3411140349,2122642.095724922,1972346.3732692772
2023-09-01 00:00:00+00:00,1833704.8761538526,2124853.867700306,1974632.291566841
2023-09-05 00:00:00+00:00,1832761.6016727637,2123713.518913887,1973692.2654183693
2023-09-06 00:00:00+00:00,1828725.0394608076,2118833.615013174,1969047.4173461618
2023-09-07 00:00:00+00:00,1828960.9120138562,2119118.7674104995,1969180.0691986252
2023-09-08 00:00:00+00:00,1828805.8167983692,2118931.2688145917,1969052.5136965027
2023-09-11 00:00:00+00:00,1831681.185462842,2122407.3759634392,1971957.7813804734
2023-09-12 00:00:00+00:00,1829007.5693492831,2119175.1726635816,1969190.977083581
2023-09-13 00:00:00+00:00,1829931.3419713054,2120291.945150879,1970276.7521343152
2023-09-14 00:00:00+00:00,1833745.5190146908,2124903.001900332,1974613.3062433344
2023-09-15 00:00:00+00:00,1829241.0957675157,2119457.4887581724,1969241.112655929
2023-09-18 00:00:00+00:00,1831355.5473415784,2122013.7036614325,1971556.2084145306
2023-09-19 00:00:00+00:00,1831557.0137180209,2122257.2615467417,1971715.3758896207
2023-09-20 00:00:00+00:00,1829614.9934234442,2119909.5032531377,1969496.0540975088
2023-09-21 00:00:00+00:00,1825747.9073300827,2115234.4833920556,1965315.6750981514
2023-09-22 00:00:00+00:00,1828858.6249506916,2118995.1099484516,1968858.9009252535
2023-09-25 00:00:00+00:00,1831156.2851625266,2121772.8104870524,1971925.9452017518
2023-09-26 00:00:00+00:00,1824839.3559123564,2114136.112210205,1964677.7761156806
2023-09-27 00:00:00+00:00,1824013.632832517,2113137.874336828,1964235.334520861
2023-09-28 00:00:00+00:00,1826877.7260790365,2116600.3503428455,1967696.4092622334
2023-09-29 00:00:00+00:00,1817581.6488480316,2105362.083431823,1956885.2429403143
