date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-05 00:00:00+00:00,1481301.5000607283,2534656.841299743,1350009.8752330174
2022-08-08 00:00:00+00:00,1483381.4877560702,2541564.5397875244,1351701.937001575
2022-08-09 00:00:00+00:00,1478147.8969425014,2524183.635357408,1347913.8489101888
2022-08-10 00:00:00+00:00,1478147.8969425014,2524183.635357408,1358487.8036368322
2022-08-11 00:00:00+00:00,1478525.3921069005,2526037.360476925,1358702.0332704163
2022-08-12 00:00:00+00:00,1485439.7521312828,2559990.9685529172,1365709.7609567477
2022-08-15 00:00:00+00:00,1487045.5238128868,2567876.2597648934,1367264.9597985058
2022-08-16 00:00:00+00:00,1488672.0063643465,2575863.2536298297,1368877.2157755329
2022-08-17 00:00:00+00:00,1483377.1391560002,2549862.3156727897,1363484.0012545201
2022-08-18 00:00:00+00:00,1485367.9629140268,2559638.440923723,1365509.398240779
2022-08-19 00:00:00+00:00,1478405.3318311563,2525447.7933248333,1358288.4087418332
2022-08-22 00:00:00+00:00,1468459.1964128371,2476606.370160076,1348252.7768886245
2022-08-23 00:00:00+00:00,1467806.6801110818,2473402.1281630048,1347731.0367413939
2022-08-24 00:00:00+00:00,1469067.290795832,2479592.4741929304,1349095.7015173566
2022-08-25 00:00:00+00:00,1475945.3219626881,2513367.6860347157,1356031.5727704372
2022-08-26 00:00:00+00:00,1461768.3610043926,2443750.4005029877,1341675.2592220104
2022-08-29 00:00:00+00:00,1458601.4443473457,2428198.961670831,1338501.4208116895
2022-08-30 00:00:00+00:00,1453550.816885772,2403397.3857095856,1333475.4028107864
2022-08-31 00:00:00+00:00,1450533.453508407,2388580.342168806,1330484.3648765963
2022-09-01 00:00:00+00:00,1448983.039576099,2380966.8903341447,1328904.6224143934
2022-09-02 00:00:00+00:00,1445872.1287781694,2365690.4734828677,1325804.3166296522
2022-09-06 00:00:00+00:00,1443746.5283517428,2355252.5148647814,1323666.8413916249
2022-09-07 00:00:00+00:00,1451972.195670121,2395645.4193862164,1332040.765825398
2022-09-08 00:00:00+00:00,1454508.7315328817,2408101.3146897843,1334663.6992970766
2022-09-09 00:00:00+00:00,1462160.3442090512,2445675.2704918836,1342347.6866214538
2022-09-12 00:00:00+00:00,1466563.7893022154,2467298.797231915,1346796.6822070605
2022-09-13 00:00:00+00:00,1448627.9943956186,2379223.4079489647,1328691.0053836727
2022-09-14 00:00:00+00:00,1448994.8140225713,2381024.70984881,1329126.6933883177
2022-09-15 00:00:00+00:00,1443384.6558992115,2353475.5065251207,1323430.2650128887
2022-09-16 00:00:00+00:00,1439226.8966606415,2333058.44302786,1319116.1057937914
2022-09-19 00:00:00+00:00,1442243.5587465076,2347872.0428114994,1322215.8169416091
2022-09-20 00:00:00+00:00,1436290.6987683019,2318639.9701513397,1316257.8026588818
2022-09-21 00:00:00+00:00,1429860.0458547547,2287061.6508377152,1309787.3125525746
2022-09-22 00:00:00+00:00,1424107.136273187,2258811.4531997032,1303826.818622094
2022-09-23 00:00:00+00:00,1416596.8907873293,2221931.6941356575,1296227.421752069
2022-09-26 00:00:00+00:00,1411034.3035263158,2194616.091956579,1290842.488930685
2022-09-27 00:00:00+00:00,1409462.7100342812,2186898.6359237502,1289420.6235630116
2022-09-28 00:00:00+00:00,1419148.563266505,2234461.919202144,1299115.363081323
2022-09-29 00:00:00+00:00,1411529.1599768302,2197046.130588555,1291384.1973529644
2022-09-30 00:00:00+00:00,1408264.8136493792,2181016.2542969356,1291384.1973529644
2022-10-03 00:00:00+00:00,1418154.3985596024,2229579.980931339,1316882.7245992776
2022-10-04 00:00:00+00:00,1431573.3551338085,2295475.015425155,1346832.0781416034
2022-10-05 00:00:00+00:00,1429653.6867883385,2286048.305446483,1341616.1999753301
2022-10-06 00:00:00+00:00,1426281.026263888,2269486.542215072,1330351.4961829765
2022-10-07 00:00:00+00:00,1416230.6812492018,2220133.388133739,1305410.6517387815
2022-10-10 00:00:00+00:00,1413820.3697093872,2208297.3291094312,1299389.990629544
2022-10-11 00:00:00+00:00,1412887.6688374912,2203717.2147178156,1296398.6946039912
2022-10-12 00:00:00+00:00,1411599.8490191419,2197393.255706346,1291203.0717139756
2022-10-13 00:00:00+00:00,1420076.8077837373,2239020.1502496526,1312754.059628257
2022-10-14 00:00:00+00:00,1411012.5075338946,2194509.0607083235,1289293.6835722774
2022-10-17 00:00:00+00:00,1421499.232279891,2246005.098052454,1314861.2425896095
2022-10-18 00:00:00+00:00,1426213.4218743835,2269154.564571824,1326871.1895020432
2022-10-19 00:00:00+00:00,1421068.4003204745,2243889.457639595,1315004.4345061705
2022-10-20 00:00:00+00:00,1417083.0171058616,2224318.862642455,1304874.7347830362
2022-10-21 00:00:00+00:00,1425281.8820097342,2264580.15141429,1324023.6986291618
2022-10-24 00:00:00+00:00,1428445.980761791,2280117.7526618727,1332920.2245198246
2022-10-25 00:00:00+00:00,1437089.7410274986,2322563.741492324,1354069.8011180188
2022-10-26 00:00:00+00:00,1437812.3388098555,2326112.125118894,1353484.2307865333
2022-10-27 00:00:00+00:00,1435831.9590375898,2316387.2860315433,1352989.3385134414
2022-10-28 00:00:00+00:00,1442584.9757948918,2349548.602986328,1377323.3881144333
2022-10-31 00:00:00+00:00,1440738.3335963623,2340480.4946951256,1371804.6899633287
2022-11-01 00:00:00+00:00,1440977.0200360361,2341652.586659843,1372156.3357766222
2022-11-02 00:00:00+00:00,1429250.5636583935,2284068.731818229,1345715.8354626566
2022-11-03 00:00:00+00:00,1425721.3609832574,2266738.2537942687,1338580.7131529883
2022-11-04 00:00:00+00:00,1431445.1157320836,2294845.283914109,1350884.0766698644
2022-11-07 00:00:00+00:00,1435039.919257204,2312497.9010141334,1359096.3862942439
2022-11-08 00:00:00+00:00,1436235.0418640906,2318366.6617459855,1365431.8838660833
2022-11-09 00:00:00+00:00,1436235.0418640906,2318366.6617459855,1347314.1878309324
2022-11-10 00:00:00+00:00,1501381.2592452993,2451471.5371489204,1407968.2288325757
2022-11-11 00:00:00+00:00,1508847.1217216272,2466725.5723735928,1414564.4523029116
2022-11-14 00:00:00+00:00,1494871.7542175387,2438171.503923895,1401685.9393819429
2022-11-15 00:00:00+00:00,1507535.2483510207,2464045.1904794723,1413251.1468949888
2022-11-16 00:00:00+00:00,1496669.072286244,2441843.7324463055,1403203.9288760517
2022-11-17 00:00:00+00:00,1490477.9529226734,2429194.2156421193,1397755.4822772483
2022-11-18 00:00:00+00:00,1497878.3387825526,2444314.4709295277,1404805.1554828638
2022-11-21 00:00:00+00:00,1495745.6255028457,2439956.9725700384,1402834.686499918
2022-11-22 00:00:00+00:00,1509981.939600096,2469044.199584667,1416554.9858828925
2022-11-23 00:00:00+00:00,1514578.839432655,2478436.4529502327,1420582.3534651177
2022-11-25 00:00:00+00:00,1516678.8032886116,2482727.0386301675,1422645.5555236528
2022-11-28 00:00:00+00:00,1496472.0676387586,2441441.2182235084,1403413.4151986928
2022-11-29 00:00:00+00:00,1499496.9066402465,2447621.4821680915,1406340.663223412
2022-11-30 00:00:00+00:00,1531461.0118779922,2512929.62155154,1435938.118031796
2022-12-01 00:00:00+00:00,1531553.8626938956,2513119.331664862,1435906.4131840153
2022-12-02 00:00:00+00:00,1529765.91566362,2509466.249778322,1434296.3339356568
2022-12-05 00:00:00+00:00,1507645.8559226382,2464271.180684746,1413134.7152556914
2022-12-06 00:00:00+00:00,1492996.3009213863,2434339.6317547457,1399607.3624894964
2022-12-07 00:00:00+00:00,1491128.9616111289,2430524.3378479267,1397827.7441415081
2022-12-08 00:00:00+00:00,1500067.8905619222,2448788.1000748067,1406187.7523723086
2022-12-09 00:00:00+00:00,1492988.4252325562,2434323.540374116,1399102.7424772338
2022-12-12 00:00:00+00:00,1505867.727606539,2460638.160112271,1411512.9993961598
2022-12-13 00:00:00+00:00,1515560.3709326258,2480441.8898467934,1420273.7014935904
2022-12-14 00:00:00+00:00,1508317.2656807615,2465642.9857686297,1413502.4419338054
2022-12-15 00:00:00+00:00,1481850.5934684584,2411567.0432386934,1388683.2480635766
2022-12-16 00:00:00+00:00,1468878.0710812435,2385061.9590538656,1376558.2199014903
2022-12-19 00:00:00+00:00,1458302.1927820956,2363453.6290560183,1367050.279818357
2022-12-20 00:00:00+00:00,1459871.4740845973,2366659.939424268,1368755.021953974
2022-12-21 00:00:00+00:00,1475881.959340101,2399372.1018604115,1384081.0075170991
2022-12-22 00:00:00+00:00,1464266.8706661547,2375640.4871498747,1372884.7004741295
2022-12-23 00:00:00+00:00,1471082.4991599615,2389565.9830255955,1379511.1902697596
2022-12-27 00:00:00+00:00,1469524.564009135,2386382.8547877246,1378300.7880397637
2022-12-28 00:00:00+00:00,1454699.665681229,2356093.0494218906,1364240.4527870072
2022-12-29 00:00:00+00:00,1475422.2636476974,2398432.8648590883,1383406.4665617244
2022-12-30 00:00:00+00:00,1471062.0480472692,2389524.1979010534,1379360.484394058
2023-01-03 00:00:00+00:00,1468232.7876839594,2383743.5345981144,1379360.484394058
2023-01-04 00:00:00+00:00,1483712.975412365,2415372.2083973372,1379436.2474299795
2023-01-05 00:00:00+00:00,1468985.4294243453,2385281.310529001,1376285.8147000077
2023-01-06 00:00:00+00:00,1495852.7103595156,2440175.765265571,1380199.0759117343
2023-01-09 00:00:00+00:00,1495857.2441109344,2440185.028495916,1381558.2310563242
2023-01-10 00:00:00+00:00,1503546.6727190274,2455895.8476032,1383188.6738642913
2023-01-11 00:00:00+00:00,1521438.9480515472,2492452.8293366786,1387718.0421585126
2023-01-12 00:00:00+00:00,1527757.5970125846,2505362.9109420665,1389418.4142855392
2023-01-13 00:00:00+00:00,1530800.8520149286,2511580.801929291,1391046.6732256243
2023-01-17 00:00:00+00:00,1529081.2710989602,2508067.403718833,1390290.018246129
2023-01-18 00:00:00+00:00,1513020.085789457,2475251.6523923166,1388107.55518905
2023-01-19 00:00:00+00:00,1504649.239740604,2458148.5807921677,1387166.8251080676
2023-01-20 00:00:00+00:00,1525606.0109176047,2500966.8521898724,1392339.5661901156
2023-01-23 00:00:00+00:00,1538389.021742134,2527084.7318069963,1394685.7787045264
2023-01-24 00:00:00+00:00,1536987.2528426857,2524220.677956978,1393607.4342354783
2023-01-25 00:00:00+00:00,1537052.9233250306,2524354.8539954578,1393060.3133339433
2023-01-26 00:00:00+00:00,1547385.7449832775,2545466.577663675,1396316.5141523778
2023-01-27 00:00:00+00:00,1550967.0723427313,2552783.8425966157,1397655.0351191019
2023-01-30 00:00:00+00:00,1537398.6042481097,2525061.139303266,1394121.2965673567
2023-01-31 00:00:00+00:00,1557295.523070341,2565713.950889213,1398094.240384412
2023-02-01 00:00:00+00:00,1572209.809874725,2596186.392216156,1400806.513560408
2023-02-02 00:00:00+00:00,1588371.60754891,2629207.7118289554,1407939.7198767303
2023-02-03 00:00:00+00:00,1576100.7426773813,2604136.2340752496,1403172.7159798292
2023-02-06 00:00:00+00:00,1566709.2001117151,2584947.704743922,1400249.4816001018
2023-02-07 00:00:00+00:00,1578691.4145576549,2609429.420260042,1404281.2415668704
2023-02-08 00:00:00+00:00,1565944.641283981,2583385.580163331,1400687.1837264642
2023-02-09 00:00:00+00:00,1565944.641283981,2583385.580163331,1397849.0471106898
2023-02-10 00:00:00+00:00,1565640.8004014676,2579825.141273924,1397466.504132233
2023-02-13 00:00:00+00:00,1568699.915738625,2615672.171217645,1400468.406576199
2023-02-14 00:00:00+00:00,1568664.7706629897,2615260.337586082,1400494.1597954903
2023-02-15 00:00:00+00:00,1569822.2759829,2628824.1046526106,1401645.417771914
2023-02-16 00:00:00+00:00,1566513.2227043975,2590048.276059605,1398382.4930040382
2023-02-17 00:00:00+00:00,1564993.2591317284,2572237.18569599,1396870.293734081
2023-02-21 00:00:00+00:00,1559930.1048258995,2512906.619827433,1391899.3917186589
2023-02-22 00:00:00+00:00,1559796.5764197598,2511341.920152631,1391796.551518953
2023-02-23 00:00:00+00:00,1560730.8298447055,2522289.5984216626,1392739.8731969176
2023-02-24 00:00:00+00:00,1557641.8204150205,2486092.266409576,1389710.9635524063
2023-02-27 00:00:00+00:00,1558422.174123173,2495236.5318784392,1390474.874634344
2023-02-28 00:00:00+00:00,1558091.5287224248,2491361.994871803,1390151.4985878037
2023-03-01 00:00:00+00:00,1557459.4686851664,2483955.4499773975,1389504.7112417698
2023-03-02 00:00:00+00:00,1559497.0484163216,2507832.0200263406,1391458.3453383306
2023-03-03 00:00:00+00:00,1562987.5367898806,2548733.9238301506,1394892.705056763
2023-03-06 00:00:00+00:00,1561986.515288184,2537003.850331527,1393872.8356440058
2023-03-07 00:00:00+00:00,1559164.1703112745,2503931.319959792,1391138.0951564326
2023-03-08 00:00:00+00:00,1559479.832674522,2507630.2841832032,1391432.7356178372
2023-03-09 00:00:00+00:00,1555647.3164122698,2462720.4622016586,1387689.154258676
2023-03-10 00:00:00+00:00,1551679.022718903,2416219.586238026,1383779.7498858208
2023-03-13 00:00:00+00:00,1551521.4350154109,2414372.9572282517,1383601.1229315535
2023-03-14 00:00:00+00:00,1555679.2107566232,2463094.203427817,1387643.8479363464
2023-03-15 00:00:00+00:00,1555497.104698957,2460960.2658077464,1387447.4347809842
2023-03-16 00:00:00+00:00,1560836.0644880522,2523522.7488574567,1392626.6527339718
2023-03-17 00:00:00+00:00,1559405.4567639034,2506758.7395694214,1391194.4837834113
2023-03-20 00:00:00+00:00,1558707.7397880545,2498582.8198773116,1390503.0326707165
2023-03-21 00:00:00+00:00,1562212.2770202896,2539649.3496602513,1393951.6065081977
2023-03-22 00:00:00+00:00,1558994.156545664,2501939.0810688087,1390792.0742298076
2023-03-23 00:00:00+00:00,1560327.324090065,2517561.27625173,1392084.4771107612
2023-03-24 00:00:00+00:00,1561467.5580564754,2530922.655811462,1393161.0320042
2023-03-27 00:00:00+00:00,1560576.1365767613,2520476.886707024,1392305.6100961086
2023-03-28 00:00:00+00:00,1560065.1223974954,2514488.7696970818,1391806.9384971017
2023-03-29 00:00:00+00:00,1563176.2549595241,2550945.3428623043,1394894.806348429
2023-03-30 00:00:00+00:00,1564596.5783552823,2567588.8393264865,1396318.2072916431
2023-03-31 00:00:00+00:00,1568280.9547397725,2610762.7428974076,1396318.2072916431
2023-04-03 00:00:00+00:00,1568313.4027827866,2611142.9724217453,1396854.3445945564
2023-04-04 00:00:00+00:00,1567430.0213442447,2600791.4173513963,1388616.7474862551
2023-04-05 00:00:00+00:00,1565512.038069566,2578316.290950032,1384966.7984530427
2023-04-06 00:00:00+00:00,1568004.1662253272,2607519.3064552187,1386085.2006001817
2023-04-10 00:00:00+00:00,1567767.6329411063,2604747.584964642,1391088.8548586846
2023-04-11 00:00:00+00:00,1566797.1559391883,2593375.435073826,1396367.835545795
2023-04-12 00:00:00+00:00,1565848.798565823,2582262.4852783564,1392025.268161003
2023-04-13 00:00:00+00:00,1569906.588037333,2629812.082027362,1399093.9112351234
2023-04-14 00:00:00+00:00,1568991.1692528445,2619085.1100233938,1394779.9741017683
2023-04-17 00:00:00+00:00,1569448.5701746438,2624444.981336797,1401677.4058568121
2023-04-18 00:00:00+00:00,1568929.2924468862,2618360.0312108793,1402237.8858398292
2023-04-19 00:00:00+00:00,1569422.9559350824,2624144.831028179,1403306.9133375592
2023-04-20 00:00:00+00:00,1568775.0179859041,2616552.227119547,1399190.9783729343
2023-04-21 00:00:00+00:00,1569450.0962582426,2624462.864142261,1400229.4810765998
2023-04-24 00:00:00+00:00,1568835.898447506,2617265.6306658317,1400755.044898484
2023-04-25 00:00:00+00:00,1563695.5850621182,2557030.9067219733,1386512.338783654
2023-04-26 00:00:00+00:00,1566380.6903783304,2588495.248554125,1378461.414711203
2023-04-27 00:00:00+00:00,1571627.1008098752,2649973.2286591153,1393130.0274537024
2023-04-28 00:00:00+00:00,1572207.3573954294,2656772.7353481078,1402583.5214161659
2023-05-01 00:00:00+00:00,1571116.5069005631,2643990.036415964,1402719.545620733
2023-05-02 00:00:00+00:00,1568620.4492713662,2614740.974934609,1390707.093112126
2023-05-03 00:00:00+00:00,1568190.1095609115,2609698.209694845,1386613.6899609286
2023-05-04 00:00:00+00:00,1566896.1917205509,2594535.9466037047,1379949.060670123
2023-05-05 00:00:00+00:00,1570858.8786463875,2640971.121885476,1395561.8641553628
2023-05-08 00:00:00+00:00,1571195.0035766866,2644909.8685861663,1394188.614338826
2023-05-09 00:00:00+00:00,1571195.0035766866,2644909.8685861663,1390659.4193126159
2023-05-10 00:00:00+00:00,1573770.5910579914,2651259.4684459423,1392977.9059344204
2023-05-11 00:00:00+00:00,1568563.1399050157,2638421.530945962,1388460.1429663738
2023-05-12 00:00:00+00:00,1567668.5871632758,2636216.188667843,1387644.4239629228
2023-05-15 00:00:00+00:00,1573289.9838299493,2650074.6266923877,1392391.997255032
2023-05-16 00:00:00+00:00,1559411.5607105922,2615860.128395503,1380257.0002662851
2023-05-17 00:00:00+00:00,1572861.4952624075,2649018.2731543584,1391556.456156243
2023-05-18 00:00:00+00:00,1578964.3475315846,2664063.644431349,1396813.6056748175
2023-05-19 00:00:00+00:00,1576155.7319714879,2657139.5600832137,1394387.7810302968
2023-05-22 00:00:00+00:00,1578477.2391708407,2662862.775425141,1395964.9968711752
2023-05-23 00:00:00+00:00,1568403.024117785,2638026.7972444165,1386838.1269041826
2023-05-24 00:00:00+00:00,1556775.7776998861,2609362.128402624,1376814.7278108122
2023-05-25 00:00:00+00:00,1557242.857432217,2610513.620799772,1377086.3219190808
2023-05-26 00:00:00+00:00,1569140.5558895296,2639845.0354787777,1387115.9283325267
2023-05-30 00:00:00+00:00,1567607.7731992304,2636066.263906841,1385797.5196351944
2023-05-31 00:00:00+00:00,1562302.513241602,2622987.1982072494,1381350.8603936485
2023-06-01 00:00:00+00:00,1569503.0017724177,2640738.5738826822,1387630.6591750174
2023-06-02 00:00:00+00:00,1592675.5574947433,2697865.911871834,1407818.3594071688
2023-06-05 00:00:00+00:00,1586519.6105524714,2682689.646213936,1402619.0977461915
2023-06-06 00:00:00+00:00,1596206.818853709,2706571.536042037,1410788.7342569917
2023-06-07 00:00:00+00:00,1604020.1069565904,2725833.647464209,1417234.1881995336
2023-06-08 00:00:00+00:00,1605216.3564398107,2728782.7631925805,1418355.9511991888
2023-06-09 00:00:00+00:00,1603445.4797830766,2724417.018191528,1416799.9356295671
2023-06-12 00:00:00+00:00,1610080.1670128442,2740773.523031522,1422381.7757410412
2023-06-13 00:00:00+00:00,1619426.1738478893,2763814.2483495385,1430298.9247284485
2023-06-14 00:00:00+00:00,1617074.6949408303,2758017.143709566,1428383.0392200637
2023-06-15 00:00:00+00:00,1627945.274939319,2784816.4016400776,1437956.362150927
2023-06-16 00:00:00+00:00,1625225.9555099558,2778112.4591831816,1435589.3142074156
2023-06-20 00:00:00+00:00,1617555.7350646395,2759203.0526817353,1428956.5314908195
2023-06-21 00:00:00+00:00,1614328.0385439408,2751245.8073837236,1426497.119400232
2023-06-22 00:00:00+00:00,1609975.8131316183,2740516.2592443633,1422870.6032325388
2023-06-23 00:00:00+00:00,1600881.9129743492,2718097.052914722,1415190.0257854415
2023-06-26 00:00:00+00:00,1605664.2290081498,2729886.9041381963,1419328.1616649507
2023-06-27 00:00:00+00:00,1618801.642939882,2762274.591321892,1430744.4419258046
2023-06-28 00:00:00+00:00,1617784.2486670164,2759766.407624303,1429864.7170323422
2023-06-29 00:00:00+00:00,1627378.7528351129,2783419.753807481,1438245.7455826565
2023-06-30 00:00:00+00:00,1636315.4035297066,2805451.2927900017,1438245.7455826565
2023-07-03 00:00:00+00:00,1639853.1623700724,2814172.935211298,1438639.298491766
2023-07-05 00:00:00+00:00,1634606.238565556,2801237.6857215255,1438030.6029899186
2023-07-06 00:00:00+00:00,1623649.2367860863,2774225.3720387314,1435570.9600445302
2023-07-07 00:00:00+00:00,1625483.51823159,2778747.4289650437,1435248.8921025277
2023-07-10 00:00:00+00:00,1634967.9299433127,2802129.364042746,1437046.3291280058
2023-07-11 00:00:00+00:00,1644813.0548042327,2826400.5658132653,1437880.6145934984
2023-07-12 00:00:00+00:00,1652867.7236136673,2846257.753470125,1439893.9361037263
2023-07-13 00:00:00+00:00,1660065.2754205843,2864001.889235522,1441544.9697807792
2023-07-14 00:00:00+00:00,1656015.0938797137,2854016.970326477,1440918.4105844554
2023-07-17 00:00:00+00:00,1659526.7954630656,2862674.373751163,1441708.5126342638
2023-07-18 00:00:00+00:00,1666752.8569157494,2880488.7943910123,1442687.027544629
2023-07-19 00:00:00+00:00,1671960.8911025876,2893328.169245289,1443288.8724908973
2023-07-20 00:00:00+00:00,1668579.6227576754,2884992.3230880294,1441479.1907062535
2023-07-21 00:00:00+00:00,1671197.7452945097,2891446.784686957,1442509.6537614013
2023-07-24 00:00:00+00:00,1674619.3482368945,2899882.067790666,1443344.7492881697
2023-07-25 00:00:00+00:00,1675297.101762738,2901552.934621591,1443992.562032852
2023-07-26 00:00:00+00:00,1678319.6554085729,2909004.4408682496,1444331.7242736244
2023-07-27 00:00:00+00:00,1666354.254112496,2879506.118274586,1443684.8823643355
2023-07-28 00:00:00+00:00,1674465.809173394,2899503.547696455,1445283.383484126
2023-07-31 00:00:00+00:00,1678554.273245194,2909582.8445890793,1445742.562392257
2023-08-01 00:00:00+00:00,1675444.3881324267,2901916.039939935,1445130.7027101684
2023-08-02 00:00:00+00:00,1664392.9100398787,2874670.813654238,1442186.8271301289
2023-08-03 00:00:00+00:00,1659695.0118152385,2863089.0777881728,1441592.7730542226
2023-08-04 00:00:00+00:00,1654414.6769051526,2850071.4598474046,1440475.9132095126
2023-08-07 00:00:00+00:00,1654414.6769051526,2850071.4598474046,1442160.9165051128
2023-08-08 00:00:00+00:00,1653491.06432456,2838368.39267887,1441351.7164236542
2023-08-09 00:00:00+00:00,1652800.7071120162,2829620.8972479375,1440709.830884952
2023-08-10 00:00:00+00:00,1652913.4866046514,2831049.922799644,1440823.763277052
2023-08-11 00:00:00+00:00,1652415.7116327158,2824742.6311345138,1440369.1890744385
2023-08-14 00:00:00+00:00,1653465.383967099,2838042.9976435546,1441288.980350098
2023-08-15 00:00:00+00:00,1651014.0824327872,2806982.6297910702,1439118.2039184459
2023-08-16 00:00:00+00:00,1648884.4391187634,2779997.9835522217,1437274.7817386913
2023-08-17 00:00:00+00:00,1647123.7914288137,2757688.8697434976,1435718.793455707
2023-08-18 00:00:00+00:00,1647215.0708318143,2758845.468307511,1435784.635804139
2023-08-21 00:00:00+00:00,1647998.46978148,2768771.892784988,1436457.4349694545
2023-08-22 00:00:00+00:00,1647434.1460707586,2761621.3640566603,1435933.9196167793
2023-08-23 00:00:00+00:00,1649952.3385956236,2793529.305634169,1438167.39127079
2023-08-24 00:00:00+00:00,1646921.9115039483,2755130.8553007287,1435511.887778679
2023-08-25 00:00:00+00:00,1648801.3280223543,2778944.885354811,1437183.3574046693
2023-08-28 00:00:00+00:00,1650041.032372923,2794653.141812864,1438289.051310916
2023-08-29 00:00:00+00:00,1653452.50853978,2837879.8534920956,1441338.1064975855
2023-08-30 00:00:00+00:00,1654367.2976783954,2849471.1190933,1442156.5956579954
2023-08-31 00:00:00+00:00,1654269.474298419,2848231.601994276,1442072.6565310098
2023-09-01 00:00:00+00:00,1654914.0296154227,2856398.7429874092,1442668.406182154
2023-09-05 00:00:00+00:00,1653591.411658706,2839639.8907250925,1441464.1353662019
2023-09-06 00:00:00+00:00,1652336.6378046363,2823740.6890424173,1440351.5414094555
2023-09-07 00:00:00+00:00,1651781.1157062422,2816701.685278586,1439850.6290960535
2023-09-08 00:00:00+00:00,1651552.352386372,2813803.0321480483,1439653.7379210026
2023-09-11 00:00:00+00:00,1652619.2726853262,2827321.9470962677,1440586.1832045622
2023-09-12 00:00:00+00:00,1651377.3617841639,2811585.7315021534,1439519.077691177
2023-09-13 00:00:00+00:00,1650787.4010577367,2804110.3569205888,1438990.083194062
2023-09-14 00:00:00+00:00,1652923.787838386,2831180.449421786,1440887.668746843
2023-09-15 00:00:00+00:00,1650353.7021792335,2798614.971503919,1438607.1294407453
2023-09-18 00:00:00+00:00,1650268.383096447,2797533.895977678,1438540.6309883152
2023-09-19 00:00:00+00:00,1649627.970785657,2789419.2508913944,1437975.6078928774
2023-09-20 00:00:00+00:00,1648271.405695566,2772230.255525354,1436775.1987065147
2023-09-21 00:00:00+00:00,1644091.8553278402,2719271.2987987213,1433082.6364589375
2023-09-22 00:00:00+00:00,1644032.864405852,2718523.826604354,1433047.8926442468
2023-09-25 00:00:00+00:00,1644490.6675118254,2724324.6359607335,1433469.538881433
2023-09-26 00:00:00+00:00,1641798.9118771565,2690217.481450556,1431081.6318133185
2023-09-27 00:00:00+00:00,1641971.9800816705,2692410.4234532123,1431254.59658456
2023-09-28 00:00:00+00:00,1643500.9925313676,2711784.4941148013,1432594.2367624654
2023-09-29 00:00:00+00:00,1643032.2987637627,2705845.6895131646,1432166.4958699439
2023-10-02 00:00:00+00:00,1642118.8841711003,2694271.840742296,1432166.4958699439
2023-10-03 00:00:00+00:00,1639346.8215702304,2659147.1190840546,1430829.6360133383
2023-10-04 00:00:00+00:00,1640324.5063074403,2671535.3329192093,1431450.417185394
2023-10-05 00:00:00+00:00,1639696.0867462372,2663572.6476014517,1431272.6959685902
2023-10-06 00:00:00+00:00,1641936.7009864368,2691963.403100914,1432401.5662619963
2023-10-09 00:00:00+00:00,1643288.2379653163,2709088.6874213573,1433026.361306727
2023-10-10 00:00:00+00:00,1644289.2982247965,2721773.091794599,1433800.2397821816
2023-10-11 00:00:00+00:00,1645202.5339628337,2733344.674303901,1434241.648420254
2023-10-12 00:00:00+00:00,1643524.2755010594,2712079.511921957,1433150.4016513987
2023-10-13 00:00:00+00:00,1642696.4882221844,2701590.6442630533,1432844.7189938717
2023-10-16 00:00:00+00:00,1644858.0523563488,2728979.7582517304,1433980.2475299903
2023-10-17 00:00:00+00:00,1644832.8513550414,2728660.437123789,1434209.626254099
2023-10-18 00:00:00+00:00,1641810.3710940306,2690362.680842157,1432553.3487944158
2023-10-19 00:00:00+00:00,1640903.1248410463,2678866.9909174195,1431483.156610803
2023-10-20 00:00:00+00:00,1638839.7212380331,2652721.6660601413,1430378.775071019
2023-10-23 00:00:00+00:00,1638144.0673283588,2643907.056339528,1430091.5246461933
2023-10-24 00:00:00+00:00,1639533.3026390022,2661510.0150854234,1430726.3445434163
2023-10-25 00:00:00+00:00,1636121.9073187353,2618284.327810898,1429313.4219449668
2023-10-26 00:00:00+00:00,1635721.556124888,2613211.4899013145,1428705.3788722092
2023-10-27 00:00:00+00:00,1634350.4838626382,2595838.674594132,1428133.3760682244
2023-10-30 00:00:00+00:00,1635936.406845881,2615933.856910841,1428753.3034366886
2023-10-31 00:00:00+00:00,1637142.588756972,2631217.351548727,1429159.1981991474
2023-11-01 00:00:00+00:00,1638192.5346089334,2644521.1837907555,1429519.3170467364
2023-11-02 00:00:00+00:00,1638192.5346089334,2644521.1837907555,1431569.9791986682
2023-11-03 00:00:00+00:00,1639877.569218859,2681722.83464077,1433014.5468503847
2023-11-06 00:00:00+00:00,1639463.4164597036,2672579.3035501214,1432679.0445061477
2023-11-07 00:00:00+00:00,1639625.4621461467,2676156.8959706556,1432801.7302263994
2023-11-08 00:00:00+00:00,1639434.1807091406,2671933.8460750226,1432642.3520436105
2023-11-09 00:00:00+00:00,1638516.1203136146,2651665.204652224,1431875.338346957
2023-11-10 00:00:00+00:00,1640036.992934344,2685242.540031834,1433184.0455409419
2023-11-13 00:00:00+00:00,1639953.69159199,2683403.4398523252,1433117.4821585177
2023-11-14 00:00:00+00:00,1642907.748485699,2748622.1555413115,1435624.8290947254
2023-11-15 00:00:00+00:00,1643068.8711962237,2752179.3707970884,1435726.4260719158
