date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-26 00:00:00+00:00,1574997.756163551,1601933.9704620983,1744120.0391565445
2023-01-27 00:00:00+00:00,1587176.248795494,1614365.0958934033,1764221.2857457052
2023-01-30 00:00:00+00:00,1582517.245441089,1609609.445351597,1756579.9416104527
2023-01-31 00:00:00+00:00,1611938.6260001138,1639641.1482186741,1796656.423085243
2023-02-01 00:00:00+00:00,1634487.813599142,1662658.100142783,1829431.828273342
2023-02-02 00:00:00+00:00,1670955.3998233918,1699882.1764083079,1886986.4664214216
2023-02-03 00:00:00+00:00,1665345.0448413277,1694155.4392328667,1881185.6945858058
2023-02-06 00:00:00+00:00,1639752.7530317903,1668032.2564077224,1841609.418220375
2023-02-07 00:00:00+00:00,1634503.9075698992,1662674.5279697084,1835909.1394845548
2023-02-08 00:00:00+00:00,1621256.7723331451,1649152.5918228969,1819055.5594448275
2023-02-09 00:00:00+00:00,1612915.6096014082,1640638.398540127,1810032.7015059676
2023-02-10 00:00:00+00:00,1604455.706275215,1632003.0014870646,1795720.786254687
2023-02-13 00:00:00+00:00,1614671.55782993,1642430.7724684388,1809964.8099254202
2023-02-14 00:00:00+00:00,1614671.55782993,1642430.7724684388,1814690.5463322285
2023-02-15 00:00:00+00:00,1634771.7549699526,1662876.5294741695,1832212.5966395112
2023-02-16 00:00:00+00:00,1627722.4526472532,1655706.0365011,1825705.880028726
2023-02-17 00:00:00+00:00,1634683.1913492663,1662786.4432797167,1834764.0137252002
2023-02-21 00:00:00+00:00,1585824.625314692,1613087.9073980816,1775214.228840059
2023-02-22 00:00:00+00:00,1605335.0791993868,1632933.7823623475,1799436.206501232
2023-02-23 00:00:00+00:00,1618013.7018717774,1645830.374197802,1813404.6177107792
2023-02-24 00:00:00+00:00,1608534.5672427155,1636188.2755705947,1801907.023312677
2023-02-27 00:00:00+00:00,1613459.2095456463,1641197.581656722,1807492.8397540534
2023-02-28 00:00:00+00:00,1607663.8444067272,1635302.583385591,1800331.3410470183
2023-03-01 00:00:00+00:00,1600908.8516129218,1628431.4596709579,1793109.595780076
2023-03-02 00:00:00+00:00,1615469.7829792257,1643242.7205963437,1808596.5864332586
2023-03-03 00:00:00+00:00,1635730.0782279647,1663851.328095783,1833263.2200529603
2023-03-06 00:00:00+00:00,1616603.6079754757,1644396.038158299,1810905.6002900451
2023-03-07 00:00:00+00:00,1632258.0054226508,1660319.5638852569,1828863.734366024
2023-03-08 00:00:00+00:00,1693313.4952500751,1722424.711420938,1893162.6099493518
2023-03-09 00:00:00+00:00,1660973.7032315359,1689528.9380799718,1856343.159699389
2023-03-10 00:00:00+00:00,1628173.5561641762,1656164.8953285627,1818241.6727107803
2023-03-13 00:00:00+00:00,1617060.9377359357,1644861.230270034,1803518.8073666906
2023-03-14 00:00:00+00:00,1633060.0502483987,1661135.397356974,1818284.686771539
2023-03-15 00:00:00+00:00,1612015.619068144,1639729.173167333,1793524.6849995437
2023-03-16 00:00:00+00:00,1636664.0065368796,1664801.31237364,1822345.2651499864
2023-03-17 00:00:00+00:00,1616196.6082785118,1643982.0413776925,1798553.9656982701
2023-03-20 00:00:00+00:00,1609448.1855788215,1637117.6007093424,1792238.01563761
2023-03-21 00:00:00+00:00,1635916.4509045498,1664040.904866171,1822376.4774571687
2023-03-22 00:00:00+00:00,1606959.7845899137,1634586.4194678052,1789592.5767292352
2023-03-23 00:00:00+00:00,1619950.2653637342,1647800.2308269134,1802622.1224046727
2023-03-24 00:00:00+00:00,1623325.2723456477,1651233.2604715554,1807313.7050650273
2023-03-27 00:00:00+00:00,1625246.998884542,1653188.0250727176,1809280.9626851408
2023-03-28 00:00:00+00:00,1633587.5366520658,1661671.9522354202,1818270.1177822566
2023-03-29 00:00:00+00:00,1650372.7077975757,1678745.6917689175,1836988.9312686757
2023-03-30 00:00:00+00:00,1673567.36175918,1702339.1050786157,1862295.3936226761
2023-03-31 00:00:00+00:00,1697279.7505154992,1726459.1540094677,1862295.3936226761
2023-04-03 00:00:00+00:00,1710442.5609501712,1739848.2576976072,1874647.7251946894
2023-04-04 00:00:00+00:00,1684487.568692747,1713447.0507301255,1844305.6011803276
2023-04-05 00:00:00+00:00,1678636.406203067,1707495.29584774,1834751.6926971811
2023-04-06 00:00:00+00:00,1676262.0452512505,1705080.1152041594,1832221.5830250683
2023-04-10 00:00:00+00:00,1687581.4624603572,1716594.1343001742,1844842.5453715434
2023-04-11 00:00:00+00:00,1703436.7828315373,1732722.037190822,1864701.9458834343
2023-04-12 00:00:00+00:00,1692459.2063358652,1721555.7356874682,1851102.4199185574
2023-04-13 00:00:00+00:00,1711149.5257624295,1740567.3765531257,1872704.4574974487
2023-04-14 00:00:00+00:00,1703863.4966918079,1733156.0870579598,1865599.4033379024
2023-04-17 00:00:00+00:00,1706722.3456840995,1736064.08499476,1870588.9568030252
2023-04-18 00:00:00+00:00,1712549.4889134225,1741991.4076809192,1876929.9044662784
2023-04-19 00:00:00+00:00,1719224.1897561522,1748780.859076133,1882768.871146841
2023-04-20 00:00:00+00:00,1722896.1429769387,1752515.9400191514,1886967.2038247623
2023-04-21 00:00:00+00:00,1722899.7889623623,1752519.6486858623,1888126.3036197454
2023-04-24 00:00:00+00:00,1717312.2884693537,1746836.0886414694,1881558.443818856
2023-04-25 00:00:00+00:00,1687288.6518779737,1716296.289757933,1847150.8152689033
2023-04-26 00:00:00+00:00,1675934.1429940707,1704746.5756958039,1834951.6590101826
2023-04-27 00:00:00+00:00,1681304.0112051233,1710208.761953538,1843268.7955604708
2023-04-28 00:00:00+00:00,1689610.3454928896,1718657.8976148935,1851751.841159934
2023-05-01 00:00:00+00:00,1686132.246427439,1715120.0035415827,1847999.0148028324
2023-05-02 00:00:00+00:00,1663870.8836591775,1692475.9264409652,1822374.026912062
2023-05-03 00:00:00+00:00,1656127.7295780245,1684599.6531040254,1813691.4809900247
2023-05-04 00:00:00+00:00,1641483.1684179746,1669703.3246328114,1795908.4574977423
2023-05-05 00:00:00+00:00,1659859.4178423928,1688395.4960474013,1816933.3396673445
2023-05-08 00:00:00+00:00,1665634.8214677824,1694270.1896293666,1822651.4642987605
2023-05-09 00:00:00+00:00,1663343.5853843489,1691939.5629256428,1819850.5426520098
2023-05-10 00:00:00+00:00,1680800.742611398,1709696.8412343413,1836979.3049596453
2023-05-11 00:00:00+00:00,1660561.194611367,1689109.3376674987,1814908.2236671792
2023-05-12 00:00:00+00:00,1652932.4764866836,1681349.4676544867,1805924.8173730657
2023-05-15 00:00:00+00:00,1652932.4764866836,1681349.4676544867,1806903.1110927253
2023-05-16 00:00:00+00:00,1633138.8787514225,1661215.581068941,1785919.5574391612
2023-05-17 00:00:00+00:00,1667858.7954959886,1696532.3979177233,1822564.1260275808
2023-05-18 00:00:00+00:00,1692054.1455788529,1721143.7111808064,1848817.1997271087
2023-05-19 00:00:00+00:00,1661559.50503366,1690124.8109073031,1816696.47136452
2023-05-22 00:00:00+00:00,1670725.9984885778,1699448.8934756627,1826046.9494610224
2023-05-23 00:00:00+00:00,1655746.3120577382,1684211.6783054117,1810326.0876255138
2023-05-24 00:00:00+00:00,1639628.6032925302,1667816.8760750187,1792934.7697278732
2023-05-25 00:00:00+00:00,1623763.6874641413,1651679.212763362,1776481.0595760534
2023-05-26 00:00:00+00:00,1634867.002637269,1662973.4146264768,1788385.3426720067
2023-05-30 00:00:00+00:00,1639659.935556282,1667848.746998804,1793862.0347280735
2023-05-31 00:00:00+00:00,1646628.26717185,1674936.8772273164,1800583.855811855
2023-06-01 00:00:00+00:00,1648188.5339582874,1676523.967908934,1802347.3971144576
2023-06-02 00:00:00+00:00,1681469.2290159985,1710376.8201666316,1837320.7859548882
2023-06-05 00:00:00+00:00,1667942.071639396,1696617.1057333043,1823262.089935498
2023-06-06 00:00:00+00:00,1693332.5969849625,1722444.141550263,1850639.397057375
2023-06-07 00:00:00+00:00,1709114.1184224547,1738496.9767659546,1867898.1972969556
2023-06-08 00:00:00+00:00,1721019.0193601127,1750606.5451474502,1881012.1028212288
2023-06-09 00:00:00+00:00,1707201.4403962914,1736551.4162383282,1865455.6726463223
2023-06-12 00:00:00+00:00,1717851.90275135,1747384.9798990858,1877009.4868950068
2023-06-13 00:00:00+00:00,1732026.0347070252,1761802.7916107858,1891331.0922772095
2023-06-14 00:00:00+00:00,1717905.2778492703,1747439.2726144574,1877206.1150603415
2023-06-15 00:00:00+00:00,1695788.6889223517,1724942.458287446,1853408.634334801
2023-06-16 00:00:00+00:00,1696600.6259783942,1725768.3540553406,1854407.4759690447
2023-06-20 00:00:00+00:00,1693695.4105878216,1722813.1925954223,1850915.625634716
2023-06-21 00:00:00+00:00,1682189.8865586321,1711109.867156091,1838688.6430902425
2023-06-22 00:00:00+00:00,1683274.1577143609,1712212.7789546133,1839050.9442503534
2023-06-23 00:00:00+00:00,1668802.4078472527,1697492.232724673,1823364.3740296855
2023-06-26 00:00:00+00:00,1675802.048331347,1704612.2100795375,1830800.9377611852
2023-06-27 00:00:00+00:00,1700421.410511523,1729654.8249984568,1857217.4766108452
2023-06-28 00:00:00+00:00,1702614.4187789492,1731885.5351668699,1859318.2757099452
2023-06-29 00:00:00+00:00,1710813.0176511328,1740225.083239976,1868448.0878396714
2023-06-30 00:00:00+00:00,1719968.3869510654,1749537.8504083846,1868448.0878396714
2023-07-03 00:00:00+00:00,1714009.5080402251,1743476.5272587216,1862431.6064564458
2023-07-05 00:00:00+00:00,1697216.2341422904,1726394.5456713773,1845613.7774225005
2023-07-06 00:00:00+00:00,1679617.3891391905,1708493.143709581,1825986.3894200553
2023-07-07 00:00:00+00:00,1700735.7546729918,1729974.5733221567,1848800.1310935728
2023-07-10 00:00:00+00:00,1730634.4059518685,1760387.2381626323,1881282.16378728
2023-07-11 00:00:00+00:00,1748357.239738638,1778414.760506467,1899651.8590375097
2023-07-12 00:00:00+00:00,1764157.9411198134,1794487.1054048345,1918120.6011218363
2023-07-13 00:00:00+00:00,1762200.898451198,1792496.4175238342,1917108.8556539624
2023-07-14 00:00:00+00:00,1747636.6916441051,1777681.8248467254,1900380.2844578428
2023-07-17 00:00:00+00:00,1761704.243678033,1791991.2243291044,1914808.8736349107
2023-07-18 00:00:00+00:00,1773549.1399753266,1804039.7564785893,1926167.6142512306
2023-07-19 00:00:00+00:00,1777608.855646749,1808169.266231754,1931915.1240248422
2023-07-20 00:00:00+00:00,1752606.6628499276,1782737.2391241004,1904197.066110835
2023-07-21 00:00:00+00:00,1739469.1089844052,1769373.826212626,1891520.3862783846
2023-07-24 00:00:00+00:00,1747722.588088636,1777769.198011292,1902090.3017308237
2023-07-25 00:00:00+00:00,1775131.5659733505,1805649.3873299565,1931097.2732551817
2023-07-26 00:00:00+00:00,1795152.1161368727,1826014.128079159,1950586.4791697524
2023-07-27 00:00:00+00:00,1769501.3888689596,1799922.416983661,1923414.5794496925
2023-07-28 00:00:00+00:00,1786183.1475044566,1816890.9661532857,1941450.3044168672
2023-07-31 00:00:00+00:00,1805413.0668015764,1836451.4836173584,1962490.6062445354
2023-08-01 00:00:00+00:00,1797560.6025975072,1828464.020912681,1954307.6959145616
2023-08-02 00:00:00+00:00,1750263.4603194408,1780353.7525732073,1903826.6799873624
2023-08-03 00:00:00+00:00,1750531.3404686386,1780626.2380816329,1903541.1326800694
2023-08-04 00:00:00+00:00,1742462.5115440525,1772418.6909434802,1895786.0603116874
2023-08-07 00:00:00+00:00,1731852.9725245617,1761626.7541667304,1886456.1861355447
2023-08-08 00:00:00+00:00,1706771.1957462253,1736113.7748805352,1859675.0168984134
2023-08-09 00:00:00+00:00,1726368.9300259056,1756048.4307525107,1877811.2044662563
2023-08-10 00:00:00+00:00,1719489.7381621636,1749050.9727543597,1869590.7018021129
2023-08-11 00:00:00+00:00,1716446.407864194,1745955.3219342704,1864908.8400433194
2023-08-14 00:00:00+00:00,1716446.407864194,1745955.3219342704,1884799.5720035778
2023-08-15 00:00:00+00:00,1721022.7981462618,1750610.3888979792,1890187.4630207915
2023-08-16 00:00:00+00:00,1714766.6403621882,1744246.6760969749,1883137.7266418429
2023-08-17 00:00:00+00:00,1689990.9801393284,1719045.0760805993,1856352.0311420662
2023-08-18 00:00:00+00:00,1703048.6803278804,1732327.2624815095,1871270.678013534
2023-08-21 00:00:00+00:00,1711750.3425780355,1741178.522530017,1880654.5070692832
2023-08-22 00:00:00+00:00,1654287.7740380296,1682728.0652976963,1812223.8364629473
2023-08-23 00:00:00+00:00,1655296.8979720052,1683754.5379536115,1813015.7449726672
2023-08-24 00:00:00+00:00,1655726.6967055176,1684191.7257287134,1814128.2406876707
2023-08-25 00:00:00+00:00,1655485.4003461413,1683946.281035022,1813221.0991075446
2023-08-28 00:00:00+00:00,1672244.3655433634,1700993.3640911195,1832184.2928545284
2023-08-29 00:00:00+00:00,1697224.9972361273,1726403.4594191364,1859131.6672052578
2023-08-30 00:00:00+00:00,1707894.00657267,1737255.8889185705,1870706.0995249862
2023-08-31 00:00:00+00:00,1716040.7129625187,1745542.6523808164,1880465.9330267012
2023-09-01 00:00:00+00:00,1721672.648011583,1751271.410894132,1886896.2820767006
2023-09-05 00:00:00+00:00,1682368.7386995305,1711291.794098762,1843563.2241125798
2023-09-06 00:00:00+00:00,1672130.1726108163,1700877.207969149,1831972.5593956728
2023-09-07 00:00:00+00:00,1670245.3436736825,1698959.9753083177,1829577.1827652007
2023-09-08 00:00:00+00:00,1662916.322628092,1691504.9547259738,1821874.908191175
2023-09-11 00:00:00+00:00,1658670.9114865724,1687186.5570513508,1816832.9943076414
2023-09-12 00:00:00+00:00,1650951.1244203213,1679334.0524518676,1808435.2420218554
2023-09-13 00:00:00+00:00,1639546.987365731,1667733.8570182652,1796392.242576892
2023-09-14 00:00:00+00:00,1662768.3941056167,1691354.4830363842,1822877.8555689952
2023-09-15 00:00:00+00:00,1649988.048046468,1678354.4189994896,1808337.9223321674
2023-09-18 00:00:00+00:00,1656341.252951731,1684816.8473426413,1814842.15922475
2023-09-19 00:00:00+00:00,1649567.6159344392,1677926.7588755582,1807708.6417384755
2023-09-20 00:00:00+00:00,1656016.9500553908,1684486.9690748493,1814587.9689263648
2023-09-21 00:00:00+00:00,1639870.1598489978,1668062.5854390755,1796890.9633220695
2023-09-22 00:00:00+00:00,1638475.9068891779,1666644.3626712877,1795168.1569954841
2023-09-25 00:00:00+00:00,1640392.1854138444,1668593.5855967,1796303.2232940325
2023-09-26 00:00:00+00:00,1611574.4088456065,1639280.3777184328,1764921.4277189856
2023-09-27 00:00:00+00:00,1631671.7377821198,1659723.217210888,1787318.1848249754
2023-09-28 00:00:00+00:00,1640547.620168091,1668751.6925641801,1797461.9462466885
2023-09-29 00:00:00+00:00,1656947.197130335,1685433.2088314597,1815639.876418123
2023-10-02 00:00:00+00:00,1634566.8797348393,1662668.1320517745,1815639.876418123
2023-10-03 00:00:00+00:00,1595243.8595584,1622669.0758406261,1774790.2026747214
2023-10-04 00:00:00+00:00,1616615.7190833883,1644408.3574787385,1796376.6957509806
2023-10-05 00:00:00+00:00,1594598.181387035,1622012.297257627,1773992.6809210707
2023-10-06 00:00:00+00:00,1603402.3189842799,1630967.7943955066,1784422.1367737579
2023-10-09 00:00:00+00:00,1620810.4076093948,1648675.1605215142,1801704.1796674177
2023-10-10 00:00:00+00:00,1645418.4525198424,1673706.2636057378,1826664.3791286706
2023-10-11 00:00:00+00:00,1644637.6992106028,1672912.0876913962,1827044.6984867663
2023-10-12 00:00:00+00:00,1605757.02860528,1633362.985865254,1784447.0146343918
2023-10-13 00:00:00+00:00,1595634.6894939325,1623066.6248714547,1773654.4618714317
2023-10-16 00:00:00+00:00,1615829.5486821844,1643608.6713425212,1797932.3873111831
2023-10-17 00:00:00+00:00,1634133.295402809,1662227.0935966573,1818474.10541531
2023-10-18 00:00:00+00:00,1631908.0917761303,1659963.6345707383,1811388.61798883
2023-10-19 00:00:00+00:00,1608399.7396195997,1636051.1300092519,1786904.7753912015
2023-10-20 00:00:00+00:00,1586212.061897992,1613482.0047386251,1761725.7949989059
2023-10-23 00:00:00+00:00,1566034.3263857013,1592957.376331437,1736875.869154401
2023-10-24 00:00:00+00:00,1582330.002378522,1609533.2053779054,1755991.158471906
2023-10-25 00:00:00+00:00,1556338.2826057177,1583094.639480576,1728463.558605322
2023-10-26 00:00:00+00:00,1563826.5818747364,1590711.6765759827,1736588.2845541274
2023-10-27 00:00:00+00:00,1540452.001152679,1566935.2432293454,1708760.3130617482
2023-10-30 00:00:00+00:00,1551278.622367502,1577947.9942491152,1722804.7743315694
2023-10-31 00:00:00+00:00,1579438.0881045533,1606591.5737055854,1756093.684889616
2023-11-01 00:00:00+00:00,1582628.6600048977,1609836.9974857264,1761989.699222527
2023-11-02 00:00:00+00:00,1608262.8462632583,1635911.8832008766,1797556.169845643
2023-11-03 00:00:00+00:00,1641639.5146310292,1669862.3587287767,1834529.5905464035
2023-11-06 00:00:00+00:00,1614642.6116459714,1642401.328645608,1806935.2097387034
2023-11-07 00:00:00+00:00,1619247.0934017054,1647084.9700277916,1811932.9825017971
2023-11-08 00:00:00+00:00,1604343.6769721382,1631925.3360823407,1792909.4166590667
2023-11-09 00:00:00+00:00,1653164.6982162378,1681585.6817085503,1840061.1375089847
2023-11-10 00:00:00+00:00,1667417.9649496689,1696083.9886723824,1855473.994692503
2023-11-13 00:00:00+00:00,1667374.964222812,1696040.2486828563,1854485.601235843
2023-11-14 00:00:00+00:00,1667374.964222812,1696040.2486828563,1924880.9546782356
2023-11-15 00:00:00+00:00,1668756.7843490324,1697445.8248734537,1923319.3769988418
2023-11-16 00:00:00+00:00,1648583.1828487585,1676925.4015496562,1900969.0666079714
2023-11-17 00:00:00+00:00,1666887.249295006,1695544.1490260956,1921806.5725415954
2023-11-20 00:00:00+00:00,1675618.5890126016,1704425.5967530424,1933351.863643684
2023-11-21 00:00:00+00:00,1667823.6040334627,1696496.601448342,1924565.081090638
2023-11-22 00:00:00+00:00,1674239.5666011139,1703022.8663751103,1932359.0534738083
2023-11-24 00:00:00+00:00,1694850.2640407553,1723987.9001324393,1957002.8776520917
2023-11-27 00:00:00+00:00,1689238.7670551161,1718279.9310509658,1950978.9515356221
2023-11-28 00:00:00+00:00,1694935.2985880037,1724074.396582102,1958298.3068756359
2023-11-29 00:00:00+00:00,1715806.098043851,1745304.0039942565,1982638.3426135508
2023-11-30 00:00:00+00:00,1709702.317340246,1739095.287919841,1974608.5491103644
2023-12-01 00:00:00+00:00,1754462.4341723209,1784624.914615616,2025015.8454440988
2023-12-04 00:00:00+00:00,1775168.4143175958,1805686.8691659435,2049472.3163820505
2023-12-05 00:00:00+00:00,1758829.6569930885,1789067.2181393716,2033526.2328697585
2023-12-06 00:00:00+00:00,1759993.438377141,1790251.0070952894,2033167.9793490171
2023-12-07 00:00:00+00:00,1765176.8906464865,1795523.5725737053,2038840.65340925
2023-12-08 00:00:00+00:00,1768829.0741325496,1799238.5439034,2042613.6945950217
2023-12-11 00:00:00+00:00,1773190.1160480096,1803674.5602605606,2048004.491142515
2023-12-12 00:00:00+00:00,1764765.6669390956,1795105.279164057,2038886.2307891292
2023-12-13 00:00:00+00:00,1797717.1188722318,1828623.2279939933,2073558.4465285644
2023-12-14 00:00:00+00:00,1831628.5188633213,1863117.6281788254,2110742.975471477
2023-12-15 00:00:00+00:00,1822881.429470404,1854220.160010272,2099438.5143278707
2023-12-18 00:00:00+00:00,1823719.332333989,1855072.4679863541,2100707.234021718
2023-12-19 00:00:00+00:00,1859883.5729717934,1891858.4393490453,2142154.8212523106
2023-12-20 00:00:00+00:00,1822906.591257337,1854245.7543752368,2097357.403488999
2023-12-21 00:00:00+00:00,1855150.7247159719,1887044.224607298,2134646.9861340406
2023-12-22 00:00:00+00:00,1855119.5673214,1887012.5315590205,2135079.613632803
2023-12-26 00:00:00+00:00,1872255.6176562884,1904443.1825493772,2153827.0056132353
2023-12-27 00:00:00+00:00,1883550.918929324,1915932.6711114154,2167025.617298496
2023-12-28 00:00:00+00:00,1889402.9638405065,1921885.3235857745,2174143.128230166
2023-12-29 00:00:00+00:00,1875606.3938163356,1907851.564799146,2158325.0303531354
2024-01-02 00:00:00+00:00,1862471.905886978,1894491.2705329952,2158325.0303531354
2024-01-03 00:00:00+00:00,1792845.1843015286,1823667.5357842848,2082078.6373575602
2024-01-04 00:00:00+00:00,1793786.3048317744,1824624.8359311677,2083664.079878849
2024-01-05 00:00:00+00:00,1798635.017977228,1829556.9074960293,2089377.2653430311
2024-01-08 00:00:00+00:00,1817774.807559139,1849025.7457470424,2109988.1169822635
2024-01-09 00:00:00+00:00,1816387.3469894931,1847614.4321432803,2110562.4385113604
2024-01-10 00:00:00+00:00,1817674.338149966,1848923.5490814003,2112410.242896771
2024-01-11 00:00:00+00:00,1789256.2472609235,1820016.898224369,2078345.655599021
2024-01-12 00:00:00+00:00,1776365.2946574958,1806904.3261104731,2064191.2111358328
2024-01-16 00:00:00+00:00,1790107.666576481,1820882.9550254345,2078493.780982393
2024-01-17 00:00:00+00:00,1801540.2742211684,1832512.1105116615,2093527.9742368886
2024-01-18 00:00:00+00:00,1804538.0467977673,1835561.420388207,2095704.1787545355
2024-01-19 00:00:00+00:00,1820711.9804286696,1852013.4140945666,2113370.986079351
2024-01-22 00:00:00+00:00,1851757.348983327,1883592.5104188512,2145328.992847005
2024-01-23 00:00:00+00:00,1851049.044573889,1882872.0289359796,2144423.8297036057
2024-01-24 00:00:00+00:00,1829633.1296465825,1861087.934501042,2118375.459763271
2024-01-25 00:00:00+00:00,1836326.5703323372,1867896.4479121228,2125300.521308691
2024-01-26 00:00:00+00:00,1841059.1985998424,1872710.4388835444,2131218.7277781423
2024-01-29 00:00:00+00:00,1867039.8433421347,1899137.739349938,2161363.640977322
2024-01-30 00:00:00+00:00,1857667.425849333,1889604.1925255375,2152344.735502418
2024-01-31 00:00:00+00:00,1813641.4078496753,1844821.2851898384,2103156.6334317476
2024-02-01 00:00:00+00:00,1850065.7803914212,1881871.860608916,2143315.504872525
2024-02-02 00:00:00+00:00,1854004.6858496268,1885878.483196048,2148569.302159868
2024-02-05 00:00:00+00:00,1827780.8036200996,1859203.7635364968,2118493.6048745336
2024-02-06 00:00:00+00:00,1822141.702377024,1853467.7156289339,2114571.825582537
2024-02-07 00:00:00+00:00,1825650.987092818,1857037.331492063,2117117.3864992964
2024-02-08 00:00:00+00:00,1856609.1824171934,1888527.7559157019,2153001.9003859814
2024-02-09 00:00:00+00:00,1883707.9257621975,1916092.3771844858,2182836.9796995763
2024-02-12 00:00:00+00:00,1895034.57829528,1927613.7559931853,2192646.256845372
2024-02-13 00:00:00+00:00,1849705.816114142,1881505.7078745563,2141492.4982777033
2024-02-14 00:00:00+00:00,1849705.816114142,1881505.7078745563,2174439.424197309
2024-02-15 00:00:00+00:00,1862593.1795575393,1894791.4487434633,2191273.4491721033
2024-02-16 00:00:00+00:00,1842086.8737445676,1873651.2468389936,2167880.7790365713
2024-02-20 00:00:00+00:00,1831642.7598819556,1862884.2818974478,2155567.0679533444
2024-02-21 00:00:00+00:00,1827323.5914946194,1858431.5982887826,2149320.241589563
2024-02-22 00:00:00+00:00,1853652.0814266887,1885573.9611346375,2179240.2903607953
2024-02-23 00:00:00+00:00,1862796.1186620777,1895000.6611527281,2191172.31719989
2024-02-26 00:00:00+00:00,1872782.9390128227,1905296.1966101613,2204065.5407913104
2024-02-27 00:00:00+00:00,1890457.2989217858,1923516.9107853775,2224194.976573195
2024-02-28 00:00:00+00:00,1880276.2876450035,1913021.1815230784,2213284.9803723954
2024-02-29 00:00:00+00:00,1983705.6405621704,2019647.7686548478,2329896.988397438
2024-03-01 00:00:00+00:00,1992814.3692511078,2029038.0686598031,2341535.179859318
2024-03-04 00:00:00+00:00,1967970.8812361066,2003426.6124843974,2314166.444441992
2024-03-05 00:00:00+00:00,1944851.3825152474,1979592.4379945237,2287864.4947039317
2024-03-06 00:00:00+00:00,1941474.1788894187,1976110.8373993856,2283537.1793017136
2024-03-07 00:00:00+00:00,1956177.2262498683,1991268.3890640184,2300623.6564824767
2024-03-08 00:00:00+00:00,1950269.8168398347,1985178.368326033,2293646.2263895245
2024-03-11 00:00:00+00:00,1940324.5272905636,1974925.647480672,2282091.747161066
2024-03-12 00:00:00+00:00,1953153.339990393,1988151.027670675,2296948.282066948
2024-03-13 00:00:00+00:00,1963925.0590550818,1999255.7248288381,2310237.063609549
2024-03-14 00:00:00+00:00,1981357.986340873,2017227.543154811,2335138.283934992
2024-03-15 00:00:00+00:00,1974158.9542602098,2009805.9727807993,2325775.3941932553
2024-03-18 00:00:00+00:00,1979062.3535516355,2014860.947186448,2331958.4824135713
2024-03-19 00:00:00+00:00,1989884.2447335694,2026017.3673949847,2345529.3089161664
2024-03-20 00:00:00+00:00,2012563.432271102,2049397.6196913042,2374523.760028203
2024-03-21 00:00:00+00:00,2015110.362791713,2052023.2815698236,2378701.6091859564
2024-03-22 00:00:00+00:00,2000291.7127872475,2036746.553723119,2359862.102541686
2024-03-25 00:00:00+00:00,1994446.8792438626,2030721.0432127367,2352405.5462205727
2024-03-26 00:00:00+00:00,1995092.3547822158,2031386.4718535475,2352704.2966089128
2024-03-27 00:00:00+00:00,2039227.2745148547,2076885.7013439874,2403398.3072943436
2024-03-28 00:00:00+00:00,2059764.153588387,2098057.4215973504,2426927.774012441
2024-04-01 00:00:00+00:00,2043617.915825171,2081412.067264634,2426927.774012441
2024-04-02 00:00:00+00:00,2011756.7145471417,2048565.9645058226,2388346.480391256
2024-04-03 00:00:00+00:00,2010865.9961851276,2047647.7120334008,2387076.68322058
2024-04-04 00:00:00+00:00,1980334.7344973,2016172.660292459,2350239.0896154474
2024-04-05 00:00:00+00:00,1989766.1807822187,2025895.6538210257,2361488.1917334213
2024-04-08 00:00:00+00:00,1995866.4736636227,2032184.5204928422,2369363.0160344546
2024-04-09 00:00:00+00:00,2013212.0907091524,2050066.3296224105,2389394.7696844684
2024-04-10 00:00:00+00:00,1979587.0434625947,2015401.856444121,2347892.698962962
2024-04-11 00:00:00+00:00,1987119.1314145075,2023166.7781963816,2357021.405338465
2024-04-12 00:00:00+00:00,1947656.506292016,1982484.2744641819,2308649.731183815
2024-04-15 00:00:00+00:00,1914289.142271776,1948085.4500810208,2269156.4870731924
2024-04-16 00:00:00+00:00,1908786.1622446284,1942412.3605488942,2261952.3994331486
2024-04-17 00:00:00+00:00,1888133.8233606082,1921121.6113622936,2238224.6358673163
2024-04-18 00:00:00+00:00,1880763.2498130968,1913523.1967883937,2229314.1404056037
2024-04-19 00:00:00+00:00,1880638.0517052144,1913394.128525059,2229626.7812160896
2024-04-22 00:00:00+00:00,1916253.0553991774,1950110.0721857904,2270055.5490388535
2024-04-23 00:00:00+00:00,1917046.6527029045,1950928.2013693035,2273942.2032120917
2024-04-24 00:00:00+00:00,1918782.6375797635,1952717.849448027,2273781.393882161
2024-04-25 00:00:00+00:00,1921663.0890740068,1955687.34218454,2277735.0013142386
2024-04-26 00:00:00+00:00,1938117.5529406162,1972650.45058361,2296773.998724107
2024-04-29 00:00:00+00:00,1931504.01258664,1965832.4708040452,2289178.033435854
2024-04-30 00:00:00+00:00,1905799.8515045624,1939333.7362188823,2257008.9753248068
2024-05-01 00:00:00+00:00,1902939.8341542,1936385.3092916536,2255207.8485167134
2024-05-02 00:00:00+00:00,1931589.121515783,1965920.2106418477,2289354.8760077874
2024-05-03 00:00:00+00:00,1944779.6282984808,1979518.465693331,2305008.3640935784
2024-05-06 00:00:00+00:00,1973921.489465475,2009561.1674145043,2339334.855640806
2024-05-07 00:00:00+00:00,1973447.8354059116,2009072.8716413227,2339232.4381809975
2024-05-08 00:00:00+00:00,1930342.9275618207,1964635.494026424,2281922.500371607
