date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-08 00:00:00+00:00,1242771.304017962,1772309.5992819949,1223908.5242462147
2023-06-09 00:00:00+00:00,1242748.3675362929,1770638.403579001,1223887.422870233
2023-06-12 00:00:00+00:00,1242956.1013076382,1785774.2814807303,1224076.329404848
2023-06-13 00:00:00+00:00,1243244.802415619,1806809.5936121515,1224324.2855846793
2023-06-14 00:00:00+00:00,1243245.670908922,1806872.8736869704,1224322.1368418047
2023-06-15 00:00:00+00:00,1243580.4605759182,1831266.2859357025,1224624.6991279193
2023-06-16 00:00:00+00:00,1243450.1463803847,1821771.3456586262,1224507.6368558398
2023-06-20 00:00:00+00:00,1243153.2392589021,1800138.1277672497,1224243.9395189176
2023-06-21 00:00:00+00:00,1242981.817069061,1787647.9807956025,1224109.6903885303
2023-06-22 00:00:00+00:00,1242886.3650777787,1780693.1670637296,1224027.322169624
2023-06-23 00:00:00+00:00,1242601.4425842825,1759933.1719744257,1223774.627038479
2023-06-26 00:00:00+00:00,1242615.2888406375,1760942.0365621531,1223790.0360379296
2023-06-27 00:00:00+00:00,1242922.525919007,1783327.9147704164,1224063.0751117996
2023-06-28 00:00:00+00:00,1242936.724431364,1784362.4454008024,1224069.4055940623
2023-06-29 00:00:00+00:00,1242975.0427851712,1787154.393579778,1224112.1681889475
2023-06-30 00:00:00+00:00,1243177.6104543786,1801913.8594485477,1224112.1681889475
2023-07-03 00:00:00+00:00,1243335.099224855,1813388.7909697013,1224244.8565575883
2023-07-05 00:00:00+00:00,1243237.7787676586,1806297.837255622,1224142.7816019747
2023-07-06 00:00:00+00:00,1242859.9108109088,1778765.6588365892,1223808.548302511
2023-07-07 00:00:00+00:00,1243091.9685438452,1795673.8268688172,1223952.8677201436
2023-07-10 00:00:00+00:00,1243368.3012824152,1815807.956067725,1224141.5519298445
2023-07-11 00:00:00+00:00,1243657.9013801,1836908.7702997883,1224384.7943851154
2023-07-12 00:00:00+00:00,1243879.5280565072,1853056.911702782,1224623.5505373005
2023-07-13 00:00:00+00:00,1244159.2485802157,1873437.8813739049,1224924.0042346301
2023-07-14 00:00:00+00:00,1243891.6106472462,1853937.2722574375,1224707.4715672494
2023-07-17 00:00:00+00:00,1244081.7250232275,1867789.367482877,1224807.7686909284
2023-07-18 00:00:00+00:00,1244257.078852094,1880565.981155906,1224966.9033034039
2023-07-19 00:00:00+00:00,1244385.9770609033,1889957.749945613,1225062.5146747727
2023-07-20 00:00:00+00:00,1244116.700867298,1870337.7740415854,1224747.0790821463
2023-07-21 00:00:00+00:00,1244141.582884555,1872150.7251698917,1224763.3936856063
2023-07-24 00:00:00+00:00,1244248.8347368438,1879965.2992300603,1224822.0791652198
2023-07-25 00:00:00+00:00,1244310.0762752758,1884427.474264085,1224825.9407235265
2023-07-26 00:00:00+00:00,1244428.1685345343,1893031.90100558,1224922.460010517
2023-07-27 00:00:00+00:00,1244123.093735672,1870803.5705970693,1224672.6108718573
2023-07-28 00:00:00+00:00,1244594.5250805467,1905152.9555278572,1225102.4886849418
2023-07-31 00:00:00+00:00,1244871.7552659903,1925352.474413832,1225294.1027244718
2023-08-01 00:00:00+00:00,1244702.4146259164,1913013.993119443,1225121.9480193837
2023-08-02 00:00:00+00:00,1244160.178230642,1873505.617473108,1224638.2574529583
2023-08-03 00:00:00+00:00,1244147.3273239136,1872569.275953344,1224509.4043480554
2023-08-04 00:00:00+00:00,1244147.3273239136,1872569.275953344,1224463.4940747754
2023-08-07 00:00:00+00:00,1244241.449970855,1880302.8448916278,1224565.4941877488
2023-08-08 00:00:00+00:00,1244080.9606326697,1867116.2697043773,1224400.230205764
2023-08-09 00:00:00+00:00,1243893.4514615862,1851709.6152140915,1224205.5733731505
2023-08-10 00:00:00+00:00,1243896.3948765076,1851951.4603273477,1224206.2436361918
2023-08-11 00:00:00+00:00,1243812.806901261,1845083.4706353052,1224105.6267751704
2023-08-14 00:00:00+00:00,1243881.9992131807,1850768.6434562956,1224170.3830587424
2023-08-15 00:00:00+00:00,1243571.9650677773,1825294.7483352353,1223859.0917926475
2023-08-16 00:00:00+00:00,1243306.268075196,1803463.806733028,1223591.490444426
2023-08-17 00:00:00+00:00,1243115.4717910695,1787787.0672403488,1223400.5961901245
2023-08-18 00:00:00+00:00,1243127.9128501546,1788809.2844348792,1223405.1987244159
2023-08-21 00:00:00+00:00,1243246.8004253197,1798577.6588731748,1223527.1597482925
2023-08-22 00:00:00+00:00,1243192.369555448,1794105.3570605526,1223469.612555126
2023-08-23 00:00:00+00:00,1243489.570798711,1818524.8392787983,1223745.9619513017
2023-08-24 00:00:00+00:00,1243155.5389937859,1791079.1811410913,1223413.1471462834
2023-08-25 00:00:00+00:00,1243277.1650620531,1801072.563331282,1223531.0735143304
2023-08-28 00:00:00+00:00,1243440.450834823,1814488.9070210664,1223696.8137531695
2023-08-29 00:00:00+00:00,1243798.606517818,1843916.6988978367,1224066.9777029953
2023-08-30 00:00:00+00:00,1243866.4805888736,1849493.558715194,1224137.3282462999
2023-08-31 00:00:00+00:00,1243835.957483945,1846985.633748698,1224099.808321777
2023-09-01 00:00:00+00:00,1243946.8813099605,1856099.6682905103,1224211.957599117
2023-09-05 00:00:00+00:00,1243812.3870192582,1845048.9711123973,1224077.2324663347
2023-09-06 00:00:00+00:00,1243675.7850356142,1833825.0957545694,1223944.6901526183
2023-09-07 00:00:00+00:00,1243511.8617094182,1820356.3676118224,1223774.300485965
2023-09-08 00:00:00+00:00,1243514.7480544497,1820593.5235886737,1223780.6406591889
2023-09-11 00:00:00+00:00,1243599.3548141497,1827545.2215067414,1223866.860954263
2023-09-12 00:00:00+00:00,1243510.2868862767,1820226.972575386,1223780.4014742211
2023-09-13 00:00:00+00:00,1243468.1079181088,1816761.3458779575,1223732.298838417
2023-09-14 00:00:00+00:00,1243651.684459465,1831844.8766132859,1223918.0397115392
2023-09-15 00:00:00+00:00,1243461.212541414,1816194.7885959614,1223723.5040411043
2023-09-18 00:00:00+00:00,1243363.2899481826,1808148.997811494,1223623.8902394415
2023-09-19 00:00:00+00:00,1243265.766327349,1800135.988516322,1223514.4425503127
2023-09-20 00:00:00+00:00,1243087.8576666927,1785518.1580938431,1223334.5836082622
2023-09-21 00:00:00+00:00,1242695.0900426637,1753246.4828290336,1222944.6925229684
2023-09-22 00:00:00+00:00,1242658.9896476138,1750280.3009069404,1222918.5689482149
2023-09-25 00:00:00+00:00,1242650.8706890333,1749613.2082578228,1222915.209755997
2023-09-26 00:00:00+00:00,1242392.4593788013,1728380.8933256227,1222657.343494676
2023-09-27 00:00:00+00:00,1242406.5146398742,1729535.741111831,1222686.9259520178
2023-09-28 00:00:00+00:00,1242556.0893396381,1741825.5171608294,1222837.7925318787
2023-09-29 00:00:00+00:00,1242584.5546723593,1744164.3656750151,1222872.990510162
2023-10-02 00:00:00+00:00,1242424.1891044583,1730987.960049034,1222872.990510162
2023-10-03 00:00:00+00:00,1242074.6872902648,1702271.2116154144,1222462.6321537006
2023-10-04 00:00:00+00:00,1242163.7126514995,1709585.9630672503,1222565.1570032944
2023-10-05 00:00:00+00:00,1242137.378295208,1707422.2058160105,1222516.2408439268
2023-10-06 00:00:00+00:00,1242405.9349333178,1729488.109635636,1222796.7547573736
2023-10-09 00:00:00+00:00,1242505.3157948856,1737653.7187536852,1222914.3136874915
2023-10-10 00:00:00+00:00,1242688.844464737,1752733.3161361564,1223149.6581205626
2023-10-11 00:00:00+00:00,1242746.7453476829,1757490.7308965847,1223259.4082087686
2023-10-12 00:00:00+00:00,1242446.5809600921,1732827.782502268,1222932.8254149065
2023-10-13 00:00:00+00:00,1242341.132478788,1724163.6285913629,1222837.4750556
2023-10-16 00:00:00+00:00,1242578.5918115121,1743674.4283758663,1223107.3956189635
2023-10-17 00:00:00+00:00,1242633.5973949635,1748193.9514177276,1223136.6466799357
2023-10-18 00:00:00+00:00,1242266.0600245344,1717995.3150217258,1222709.8879385297
2023-10-19 00:00:00+00:00,1242106.0951269937,1704851.8303978036,1222522.8076008407
2023-10-20 00:00:00+00:00,1241856.1140605474,1684312.1848029192,1222226.83641127
2023-10-23 00:00:00+00:00,1241826.0414132555,1681841.2716003396,1222212.971375835
2023-10-24 00:00:00+00:00,1242062.4750875486,1701267.7983598155,1222484.4426963467
2023-10-25 00:00:00+00:00,1241678.49190084,1669717.8946750588,1222052.5908469677
2023-10-26 00:00:00+00:00,1241574.3637786566,1661162.227813901,1221917.8162600882
2023-10-27 00:00:00+00:00,1241420.7456668038,1648540.225598827,1221783.6323677585
2023-10-30 00:00:00+00:00,1241586.4876595289,1662158.3841224248,1222014.7415501147
2023-10-31 00:00:00+00:00,1241672.0173557075,1669185.9149363409,1222110.4545443673
2023-11-01 00:00:00+00:00,1241672.0173557075,1669185.9149363409,1222293.8874352481
2023-11-02 00:00:00+00:00,1242236.3661316705,1706019.238620693,1222824.6568455617
2023-11-03 00:00:00+00:00,1242682.4152929517,1735131.5071971,1223230.753834145
2023-11-06 00:00:00+00:00,1242556.0020063147,1726880.8974624334,1223119.2885760886
2023-11-07 00:00:00+00:00,1242629.122754366,1731653.265713631,1223184.9702879386
2023-11-08 00:00:00+00:00,1242512.6257336093,1724049.8604143707,1223079.9268855078
2023-11-09 00:00:00+00:00,1242228.156347534,1705483.4110449639,1222829.2982835888
2023-11-10 00:00:00+00:00,1242497.5811156926,1723067.9440799414,1223087.712164861
2023-11-13 00:00:00+00:00,1242478.1543262147,1721800.0167706849,1223066.8862594713
2023-11-14 00:00:00+00:00,1243134.590065182,1764643.5757207393,1223670.7381346454
2023-11-15 00:00:00+00:00,1243330.8345884515,1777451.8573273232,1223844.2477294237
2023-11-16 00:00:00+00:00,1243175.7126101344,1767327.5188308596,1223713.734162682
2023-11-17 00:00:00+00:00,1243330.1501107467,1777407.1835547725,1223853.816200767
2023-11-20 00:00:00+00:00,1243602.7089765866,1795196.2695882989,1224112.639045137
2023-11-21 00:00:00+00:00,1243416.412355756,1783037.2572388004,1223948.5086881537
2023-11-22 00:00:00+00:00,1243526.5005943382,1790222.3808684566,1224057.4077750172
2023-11-24 00:00:00+00:00,1243603.9896014456,1795279.8520677069,1224132.9440146724
2023-11-27 00:00:00+00:00,1243603.9363714077,1795276.3779054557,1224139.001348106
2023-11-28 00:00:00+00:00,1243722.7564970218,1803031.4051747052,1224252.061413892
2023-11-29 00:00:00+00:00,1243786.1445464548,1807168.549865936,1224308.8412016635
2023-11-30 00:00:00+00:00,1243789.5610209224,1807391.532736255,1224320.8566706772
2023-12-01 00:00:00+00:00,1244224.7302083727,1835793.6985980761,1224728.160373006
2023-12-04 00:00:00+00:00,1244176.1417504698,1832622.4781161884,1224675.9145803945
2023-12-05 00:00:00+00:00,1244053.8806192845,1824642.8669062953,1224570.921383661
2023-12-06 00:00:00+00:00,1244009.7336494897,1821761.528809376,1224511.8238416729
2023-12-07 00:00:00+00:00,1244197.0129761654,1833984.6793727165,1224684.370343611
2023-12-08 00:00:00+00:00,1244342.1463151735,1843457.089840778,1224824.695556591
2023-12-11 00:00:00+00:00,1244305.163380246,1841043.326453666,1224783.7496911692
2023-12-12 00:00:00+00:00,1244259.2461922306,1838046.4516115885,1224751.4048233705
2023-12-13 00:00:00+00:00,1244872.6194735307,1878079.4552641606,1225329.1998639375
2023-12-14 00:00:00+00:00,1245328.098213828,1907807.1637084263,1225719.3728709528
2023-12-15 00:00:00+00:00,1245300.657157714,1906016.1696545149,1225686.8939120693
2023-12-18 00:00:00+00:00,1245412.4340629377,1913311.507406442,1225801.11690666
2023-12-19 00:00:00+00:00,1245791.3151729507,1938039.9220985451,1226144.2913699658
2023-12-20 00:00:00+00:00,1245253.006339578,1902906.1460609778,1225653.8640347938
2023-12-21 00:00:00+00:00,1245716.8831987674,1933181.974116151,1226082.5115380262
2023-12-22 00:00:00+00:00,1245805.3178299917,1938953.8328239657,1226170.2064074248
2023-12-26 00:00:00+00:00,1245995.4504242847,1951363.2074639404,1226340.7850867026
2023-12-27 00:00:00+00:00,1246143.5920582642,1961031.9601713233,1226492.5788066539
2023-12-28 00:00:00+00:00,1246155.2847951637,1961795.1094529664,1226499.245152634
2023-12-29 00:00:00+00:00,1245901.5754144199,1945236.2718321232,1226259.6440273684
2024-01-02 00:00:00+00:00,1245593.3433938546,1925118.9077712477,1226259.6440273684
2024-01-03 00:00:00+00:00,1245195.78864904,1899171.72187895,1226007.7085394354
2024-01-04 00:00:00+00:00,1245122.2706433493,1894373.425833,1225910.9054371426
2024-01-05 00:00:00+00:00,1245180.1894528836,1898153.60991393,1225915.0967773576
2024-01-08 00:00:00+00:00,1245580.5964381308,1924286.9528416616,1226218.5310233622
2024-01-09 00:00:00+00:00,1245406.4790474998,1912922.8417080098,1226060.4070070705
2024-01-10 00:00:00+00:00,1245436.4449963549,1914878.62781174,1226052.0126928838
2024-01-11 00:00:00+00:00,1245314.3505503836,1906909.8956374798,1225961.3409029397
2024-01-12 00:00:00+00:00,1245194.2982132984,1899074.4456830234,1225854.6121074865
2024-01-16 00:00:00+00:00,1244917.3494898782,1880998.8470316345,1225588.160344648
2024-01-17 00:00:00+00:00,1244676.2600320862,1865263.6732987312,1225350.8573814887
2024-01-18 00:00:00+00:00,1244782.0830953736,1872170.4219430962,1225426.5784712366
2024-01-19 00:00:00+00:00,1245076.5858127617,1891391.7162516776,1225643.124917291
2024-01-22 00:00:00+00:00,1245205.6886313325,1899817.8635342137,1225765.8721795059
2024-01-23 00:00:00+00:00,1245341.4198017893,1908676.6231318698,1225989.1037546056
2024-01-24 00:00:00+00:00,1245281.1262600813,1904741.4475234714,1225988.7338094823
2024-01-25 00:00:00+00:00,1245414.2285760446,1913428.629804741,1226092.9245097118
2024-01-26 00:00:00+00:00,1245438.5554558022,1915016.371064253,1226141.9735751715
2024-01-29 00:00:00+00:00,1245776.1868908857,1937052.5452602836,1226376.9327536856
2024-01-30 00:00:00+00:00,1245638.1658926094,1928044.335583429,1226247.7141975781
2024-01-31 00:00:00+00:00,1245207.8060417369,1899956.060454488,1225858.1945464811
2024-02-01 00:00:00+00:00,1245595.7715921153,1925277.388867184,1226145.300940038
2024-02-02 00:00:00+00:00,1245595.7715921153,1925277.388867184,1226122.080332659
2024-02-05 00:00:00+00:00,1245445.1982300687,1913687.2933689186,1226009.1206483368
2024-02-06 00:00:00+00:00,1245805.7667417843,1941441.362399787,1226327.0471705887
2024-02-07 00:00:00+00:00,1245796.0695936535,1940694.9430373644,1226330.4571088087
2024-02-08 00:00:00+00:00,1245881.5408697985,1947273.9304453298,1226415.6960341863
2024-02-09 00:00:00+00:00,1246098.1487081742,1963946.9029972202,1226619.0307398108
2024-02-12 00:00:00+00:00,1246352.8050354552,1983548.5849435194,1226838.4881965218
2024-02-13 00:00:00+00:00,1245787.8720073556,1940063.9495684204,1226314.5689596066
2024-02-14 00:00:00+00:00,1246262.4086482697,1976590.4965676155,1226754.188603379
2024-02-15 00:00:00+00:00,1246512.5170933225,1995842.1140096635,1226983.726547114
2024-02-16 00:00:00+00:00,1246427.7505148374,1989317.3693513179,1226893.3774069985
2024-02-20 00:00:00+00:00,1246185.379030655,1970661.28962015,1226656.167238301
2024-02-21 00:00:00+00:00,1246161.8995417105,1968854.001030605,1226625.971088102
2024-02-22 00:00:00+00:00,1246481.1022685664,1993424.018178931,1226995.9547258876
2024-02-23 00:00:00+00:00,1246479.1489265403,1993273.6634261652,1227006.699606944
2024-02-26 00:00:00+00:00,1246571.665936939,2000394.982703089,1227076.8778208068
2024-02-27 00:00:00+00:00,1246781.8121478867,2016570.5838876471,1227262.9222811756
2024-02-28 00:00:00+00:00,1246577.573613707,2000849.7147817549,1227074.2011497263
2024-02-29 00:00:00+00:00,1246719.1922664316,2011750.5387197058,1227221.3923502634
2024-03-01 00:00:00+00:00,1247003.7179275327,2033651.3552987154,1227509.2319701333
2024-03-04 00:00:00+00:00,1246919.4319710894,2027163.6055994157,1227455.6404310632
2024-03-05 00:00:00+00:00,1246639.6051957556,2005624.4767322144,1227201.3192070425
2024-03-06 00:00:00+00:00,1246989.5840990709,2032563.4309845965,1227523.6786970324
2024-03-07 00:00:00+00:00,1247210.187127763,2049543.9256418,1227759.1527307758
2024-03-08 00:00:00+00:00,1247180.0048398466,2047220.7019682887,1227686.5621048072
2024-03-11 00:00:00+00:00,1247282.110096779,2055080.0581162588,1227760.9714722321
2024-03-12 00:00:00+00:00,1247431.2599222714,2066560.5796209318,1227938.2087719343
2024-03-13 00:00:00+00:00,1247540.5327995697,2074971.649587381,1228037.6884542475
2024-03-14 00:00:00+00:00,1247177.323348831,2047014.2993448204,1227699.4854412754
2024-03-15 00:00:00+00:00,1247169.6999362505,2046427.5017955855,1227681.96719847
2024-03-18 00:00:00+00:00,1247276.9757467732,2054684.851380611,1227797.2202872254
2024-03-19 00:00:00+00:00,1247250.9596649073,2052682.3134202608,1227787.747067967
2024-03-20 00:00:00+00:00,1247703.0872238607,2087483.964352698,1228207.020909886
2024-03-21 00:00:00+00:00,1247817.670368599,2096303.781961582,1228337.3931562563
2024-03-22 00:00:00+00:00,1247634.0390454158,2082169.1133639102,1228189.9620156977
2024-03-25 00:00:00+00:00,1247774.3900749516,2092972.3644402535,1228310.9521021524
2024-03-26 00:00:00+00:00,1247696.510725064,2086977.7509822582,1228233.035907025
2024-03-27 00:00:00+00:00,1248016.2997438402,2111592.8968256963,1228511.877424736
2024-03-28 00:00:00+00:00,1248139.2315298184,2121055.3350677313,1228628.4947482985
2024-04-01 00:00:00+00:00,1248118.0633513804,2119425.9551675497,1228628.4947482985
2024-04-02 00:00:00+00:00,1247855.3051271995,2099200.6452600094,1228390.8576122713
2024-04-03 00:00:00+00:00,1247908.9513405394,2103329.9595509176,1228463.0196934927
2024-04-04 00:00:00+00:00,1247597.2092576288,2079334.211148606,1228128.8566191723
2024-04-05 00:00:00+00:00,1247742.8266932731,2090542.833725597,1228314.9606126335
2024-04-08 00:00:00+00:00,1247868.323217286,2100202.6877544904,1228371.7257757806
2024-04-09 00:00:00+00:00,1247999.2471314096,2110280.304718581,1228481.904865182
2024-04-10 00:00:00+00:00,1247755.2262848988,2091497.2684883606,1228172.7475363826
2024-04-11 00:00:00+00:00,1247941.5593454868,2105839.898136416,1228311.0003246572
2024-04-12 00:00:00+00:00,1247312.5455818146,2057422.7711519694,1227738.6265811047
2024-04-15 00:00:00+00:00,1246936.402070746,2028469.8464441618,1227453.3945744124
2024-04-16 00:00:00+00:00,1246789.7364572212,2017180.5423869274,1227359.1559899051
2024-04-17 00:00:00+00:00,1246703.0905622947,2010511.1409530968,1227240.5174424844
2024-04-18 00:00:00+00:00,1246698.5571610422,2010162.191094143,1227186.9859071847
2024-04-19 00:00:00+00:00,1246588.052693046,2001656.3217979094,1227086.9771738797
2024-04-22 00:00:00+00:00,1246947.7140094824,2029340.5612136528,1227328.3890733463
2024-04-23 00:00:00+00:00,1247330.1932167225,2058781.1639720746,1227657.8068183584
2024-04-24 00:00:00+00:00,1247339.4659917962,2059494.91803306,1227672.9911348363
2024-04-25 00:00:00+00:00,1247339.4659917962,2059494.91803306,1227629.4591664474
2024-04-26 00:00:00+00:00,1247586.4935219022,2080469.8712560912,1227860.9930139545
2024-04-29 00:00:00+00:00,1247661.6679067146,2086852.8812968594,1227925.0451210001
2024-04-30 00:00:00+00:00,1247204.1768808444,2048007.6041592397,1227492.5937006348
2024-05-01 00:00:00+00:00,1247129.1326333245,2041635.6439946697,1227425.7173619792
2024-05-02 00:00:00+00:00,1247526.3441664681,2075362.6270712737,1227798.3217632473
2024-05-03 00:00:00+00:00,1247768.3438181104,2095910.6662756756,1228014.2644545166
2024-05-06 00:00:00+00:00,1248087.9464805233,2123047.9286334105,1228307.4481364684
2024-05-07 00:00:00+00:00,1247968.242085286,2112883.9032326136,1228197.2622359106
2024-05-08 00:00:00+00:00,1247938.3504187313,2110345.820503641,1228172.8284927767
2024-05-09 00:00:00+00:00,1248116.2062608672,2125447.4489239305,1228347.4654843502
2024-05-10 00:00:00+00:00,1247978.3664286332,2113743.554899904,1228224.4443223171
2024-05-13 00:00:00+00:00,1248168.7577961758,2129909.5669494984,1228400.6600113795
2024-05-14 00:00:00+00:00,1248396.0826686288,2149211.579822667,1228602.4076140784
2024-05-15 00:00:00+00:00,1248679.69226139,2173292.693126995,1228866.1371937015
2024-05-16 00:00:00+00:00,1248663.123699436,2171885.866884564,1228854.0182784924
2024-05-17 00:00:00+00:00,1248754.5804032478,2179651.3984573456,1228956.2723217828
2024-05-20 00:00:00+00:00,1248859.016930135,2188519.0386968525,1229047.0437738851
2024-05-21 00:00:00+00:00,1248735.4373960914,2178025.97768146,1228934.0747890025
2024-05-22 00:00:00+00:00,1248663.62805971,2171928.691800259,1228850.4790938674
2024-05-23 00:00:00+00:00,1248217.8550617574,2134078.3850909844,1228442.0494229225
2024-05-24 00:00:00+00:00,1248484.7617123066,2156741.262009142,1228681.4277866157
2024-05-28 00:00:00+00:00,1248516.811014025,2159462.5481916387,1228709.6070760281
2024-05-29 00:00:00+00:00,1248175.1351895689,2130451.0674375147,1228393.0553430242
2024-05-30 00:00:00+00:00,1248227.0327439338,2134857.656349805,1228436.8325484248
2024-05-31 00:00:00+00:00,1248313.0003712643,2142157.113868474,1228511.6525940504
2024-06-03 00:00:00+00:00,1248340.5070263841,2144492.6867668214,1228528.8515587696
2024-06-04 00:00:00+00:00,1248217.3964610058,2134039.445587734,1228411.568149357
2024-06-05 00:00:00+00:00,1248600.826791613,2166596.275368305,1228756.1593623466
2024-06-06 00:00:00+00:00,1248576.6248270436,2164541.301679643,1228746.0827740398
2024-06-07 00:00:00+00:00,1248339.6738719675,2144421.944145918,1228516.9830118828
2024-06-10 00:00:00+00:00,1248501.9989948838,2158204.868901833,1228671.295996985
2024-06-11 00:00:00+00:00,1248417.5342316106,2151033.01863119,1228586.5532959225
2024-06-12 00:00:00+00:00,1248600.075509434,2166532.4844679497,1228748.7283167287
2024-06-13 00:00:00+00:00,1248489.9952829604,2157185.6412230805,1228641.5063027556
2024-06-14 00:00:00+00:00,1248291.3306599513,2140317.1522214855,1228460.936283956
2024-06-17 00:00:00+00:00,1248426.932188859,2151830.993308707,1228588.8087292472
2024-06-18 00:00:00+00:00,1248448.6994574924,2153679.2384868204,1228612.475272911
2024-06-20 00:00:00+00:00,1248399.4925743719,2149501.112788596,1228582.3847520384
2024-06-21 00:00:00+00:00,1248333.7260824782,2143916.9210569197,1228517.6881946812
2024-06-24 00:00:00+00:00,1248320.5219784565,2142795.768835187,1228517.1759972668
2024-06-25 00:00:00+00:00,1248301.5469153526,2141184.608083846,1228492.5708331233
2024-06-26 00:00:00+00:00,1248235.0735537843,2135540.3964897916,1228429.0153514387
2024-06-27 00:00:00+00:00,1248275.596123868,2138981.14259456,1228463.0013256306
2024-06-28 00:00:00+00:00,1248203.9671700539,2132899.1728844643,1228390.999072927
2024-07-01 00:00:00+00:00,1248220.2683709855,2134283.297669571,1228390.999072927
2024-07-02 00:00:00+00:00,1248278.5635838846,2139233.1077703265,1228427.9191892238
2024-07-03 00:00:00+00:00,1248484.4984629217,2156718.909668373,1228641.8145381822
2024-07-05 00:00:00+00:00,1248502.0978755765,2158213.264799661,1228638.3849335252
2024-07-08 00:00:00+00:00,1248558.498637346,2163002.2182388045,1228723.3136899667
2024-07-09 00:00:00+00:00,1248510.0287234995,2158886.6681411155,1228761.0175959556
2024-07-10 00:00:00+00:00,1248778.4145222933,2181675.1386124557,1228978.8247583187
2024-07-11 00:00:00+00:00,1248916.5839373094,2193407.0173045695,1229028.4721892155
2024-07-12 00:00:00+00:00,1249130.8644298683,2211601.440031876,1229232.694922777
2024-07-15 00:00:00+00:00,1249189.3999734325,2216571.656459256,1229313.4223572214
2024-07-16 00:00:00+00:00,1249567.9538006291,2248714.425382385,1229657.249118856
2024-07-17 00:00:00+00:00,1249044.1716841802,2204240.4131665565,1229210.7632858248
2024-07-18 00:00:00+00:00,1248707.4570137612,2175650.1809016755,1228915.6947516492
2024-07-19 00:00:00+00:00,1248537.0133908018,2161177.9193800464,1228782.5319141606
2024-07-22 00:00:00+00:00,1248747.4019516145,2179041.880614723,1228995.2474778264
2024-07-23 00:00:00+00:00,1248663.1080206754,2171884.5356107894,1228925.934507516
2024-07-24 00:00:00+00:00,1248058.388613513,2120538.1886151815,1228313.2855708443
2024-07-25 00:00:00+00:00,1248058.388613513,2120538.1886151815,1228255.1470518946
2024-07-26 00:00:00+00:00,1248407.4687634853,2152507.606624997,1228600.1510633284
2024-07-29 00:00:00+00:00,1248278.5745620166,2140703.232740896,1228473.69425286
2024-07-30 00:00:00+00:00,1248057.6894633344,2120474.1591242235,1228279.4029254715
2024-07-31 00:00:00+00:00,1248549.4661504813,2165511.9949339023,1228721.1999979776
2024-08-01 00:00:00+00:00,1247844.5516868082,2100954.5998711777,1228062.3183796317
2024-08-02 00:00:00+00:00,1247107.323427083,2033437.8464675182,1227351.7138570903
2024-08-05 00:00:00+00:00,1246508.556893673,1978601.678904341,1226770.5934378006
2024-08-06 00:00:00+00:00,1246744.823389961,2000239.4099014709,1226992.5358028596
2024-08-07 00:00:00+00:00,1246452.8019710311,1973495.538013246,1226718.323281259
2024-08-08 00:00:00+00:00,1247124.3285134365,2034995.204323511,1227355.2777305217
2024-08-09 00:00:00+00:00,1247123.0087326316,2034874.3363101273,1227350.5418864512
2024-08-12 00:00:00+00:00,1247110.6423506276,2033741.7997405697,1227331.2311984021
2024-08-13 00:00:00+00:00,1247632.1512232986,2081502.565133735,1227829.0333391125
2024-08-14 00:00:00+00:00,1247593.9203941438,2078001.3137500305,1227789.7492800797
2024-08-15 00:00:00+00:00,1248114.2995039003,2125658.613326348,1228284.300086592
2024-08-16 00:00:00+00:00,1248265.6658008897,2139521.024069087,1228434.651406787
2024-08-19 00:00:00+00:00,1248604.9528437683,2170593.5708751753,1228762.7078189282
2024-08-20 00:00:00+00:00,1248382.241168359,2150197.21591948,1228545.904941813
2024-08-21 00:00:00+00:00,1248593.636126157,2169557.1645488814,1228750.7056743978
2024-08-22 00:00:00+00:00,1248233.8789632628,2136609.9255738407,1228413.2451328312
2024-08-23 00:00:00+00:00,1248714.3978783619,2180616.75340301,1228880.9458467716
2024-08-26 00:00:00+00:00,1248453.3983956666,2156713.928899002,1228640.0658432627
2024-08-27 00:00:00+00:00,1248436.4893114092,2155165.363095904,1228615.910943044
2024-08-28 00:00:00+00:00,1248082.2567884,2122724.0810532346,1228279.5162171423
2024-08-29 00:00:00+00:00,1248156.6177182116,2129534.195145753,1228362.3529195974
2024-08-30 00:00:00+00:00,1248397.225091542,2151569.4718432203,1228590.8821128085
2024-09-03 00:00:00+00:00,1247701.8021815445,2087881.331153874,1227936.0789310918
2024-09-04 00:00:00+00:00,1247619.4495407182,2080339.3211054816,1227861.8787280784
2024-09-05 00:00:00+00:00,1247572.8060503798,2076067.6223561089,1227812.1221842133
2024-09-06 00:00:00+00:00,1247078.1124002088,2030762.6455753844,1227340.738994734
2024-09-09 00:00:00+00:00,1247363.195624664,2056871.1045379008,1227611.6101134196
2024-09-10 00:00:00+00:00,1247446.9580085424,2064542.2215118287,1227688.175012013
2024-09-11 00:00:00+00:00,1247828.5627556161,2099490.3034199188,1228034.8075426535
2024-09-12 00:00:00+00:00,1248075.648236408,2122118.85740734,1228271.827388901
2024-09-13 00:00:00+00:00,1248357.9192873791,2147969.772222411,1228555.5344472665
2024-09-16 00:00:00+00:00,1248385.5764065264,2150502.6633164333,1228591.953948668
2024-09-17 00:00:00+00:00,1248451.140893179,2156507.1825666884,1228655.0421838283
2024-09-18 00:00:00+00:00,1248366.7247070496,2148776.1891504847,1228577.1042385616
2024-09-19 00:00:00+00:00,1248822.416027214,2190509.259045544,1229009.16154681
