date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-22 00:00:00+00:00,2360168.402563428,2902638.8266575346,2391863.1594776125
2023-03-23 00:00:00+00:00,2356360.368005979,2897236.4248089483,2390168.1828594906
2023-03-24 00:00:00+00:00,2363200.2955778255,2906940.1280713202,2396351.565751224
2023-03-27 00:00:00+00:00,2429122.5316368947,3000463.021463095,2459756.7844119137
2023-03-28 00:00:00+00:00,2431409.948145382,3003708.145158144,2463426.4837981653
2023-03-29 00:00:00+00:00,2448016.26136865,3027267.2741266834,2481140.702818418
2023-03-30 00:00:00+00:00,2457270.104064254,3040395.562783485,2491079.528816143
2023-03-31 00:00:00+00:00,2483498.4472737517,3077605.3222283376,2491079.528816143
2023-04-03 00:00:00+00:00,2496158.661423564,3095566.179277984,2501654.517818181
2023-04-04 00:00:00+00:00,2487666.680532943,3083518.732604498,2495013.6675724867
2023-04-05 00:00:00+00:00,2499736.378316756,3100641.8328903415,2502478.38148614
2023-04-06 00:00:00+00:00,2506997.0737261223,3110942.4732101243,2511127.987399118
2023-04-10 00:00:00+00:00,2501917.1992351552,3103735.7310110796,2505621.817552354
2023-04-11 00:00:00+00:00,2503676.9333746894,3106232.239597076,2505476.4355125832
2023-04-12 00:00:00+00:00,2481957.9975813017,3075419.9092178727,2484497.5089944312
2023-04-13 00:00:00+00:00,2522617.198030303,3133102.5106633026,2526679.1435418017
2023-04-14 00:00:00+00:00,2515460.8611749066,3122949.9222680423,2521968.1404942726
2023-04-17 00:00:00+00:00,2519676.449224457,3128930.514179223,2526749.6880825325
2023-04-18 00:00:00+00:00,2517485.994932458,3125822.9493349926,2524364.354553873
2023-04-19 00:00:00+00:00,2513945.8018595413,3120800.530206976,2521353.907362007
2023-04-20 00:00:00+00:00,2513945.8018595413,3120800.530206976,2507725.2200866193
2023-04-21 00:00:00+00:00,2516688.577745913,3124641.4598865076,2510518.0855223644
2023-04-24 00:00:00+00:00,2516051.668011571,3123749.5439578407,2509811.6766894883
2023-04-25 00:00:00+00:00,2473849.385270193,3064650.2930380716,2468658.587016888
2023-04-26 00:00:00+00:00,2464788.22003943,3051961.2145614396,2459520.4297743468
2023-04-27 00:00:00+00:00,2492494.3979784036,3090760.403981536,2487159.8716537016
2023-04-28 00:00:00+00:00,2512141.353095408,3118273.615467863,2506563.9905936834
2023-05-01 00:00:00+00:00,2510945.9748816346,3116599.631208937,2505555.313857406
2023-05-02 00:00:00+00:00,2484320.123402317,3079313.30982268,2479287.518370227
2023-05-03 00:00:00+00:00,2477833.9134306153,3070230.148303076,2472895.1403164635
2023-05-04 00:00:00+00:00,2456843.984725636,3040836.262883996,2451451.1964211217
2023-05-05 00:00:00+00:00,2501274.400365516,3103055.747513828,2496157.6196067133
2023-05-08 00:00:00+00:00,2527541.363149886,3139839.4881945592,2523584.0234419154
2023-05-09 00:00:00+00:00,2503385.0885706223,3106011.5139734624,2500596.8731232113
2023-05-10 00:00:00+00:00,2522639.8150077215,3132975.456091739,2521015.3036186756
2023-05-11 00:00:00+00:00,2547087.466449082,3167211.468768736,2545708.610409728
2023-05-12 00:00:00+00:00,2533955.5831616176,3148821.836382949,2533520.9787361026
2023-05-15 00:00:00+00:00,2551048.765697808,3172758.794720354,2550209.1015860555
2023-05-16 00:00:00+00:00,2541186.635236887,3158948.060209018,2540474.2694976893
2023-05-17 00:00:00+00:00,2574883.286092261,3206136.190677257,2574752.0813505007
2023-05-18 00:00:00+00:00,2579403.9783553234,3212466.879659724,2579829.090666789
2023-05-19 00:00:00+00:00,2570448.4469639217,3199925.7287446475,2570910.2385421717
2023-05-22 00:00:00+00:00,2577095.949392925,3209234.761065221,2576894.7550276024
2023-05-23 00:00:00+00:00,2544887.5118577955,3164130.695408696,2544823.3827766967
2023-05-24 00:00:00+00:00,2527045.592815028,3139145.2211190574,2527044.173915415
2023-05-25 00:00:00+00:00,2506381.9476703065,3110208.2568129147,2506805.1419547847
2023-05-26 00:00:00+00:00,2522393.863110477,3132631.029867724,2522541.3619032796
2023-05-30 00:00:00+00:00,2505552.1413243567,3109046.2122440315,2505806.398922473
2023-05-31 00:00:00+00:00,2501215.7411728925,3102973.6023283442,2501080.6086437134
2023-06-01 00:00:00+00:00,2539823.443243447,3157039.072816895,2539439.0063917614
2023-06-02 00:00:00+00:00,2569586.496369952,3198718.669999848,2568934.321183657
2023-06-05 00:00:00+00:00,2566317.025716497,3194140.167275068,2565019.5122619043
2023-06-06 00:00:00+00:00,2590991.816693279,3228694.2617127122,2589614.5078752288
2023-06-07 00:00:00+00:00,2566865.262857992,3194907.907839893,2565199.4573411574
2023-06-08 00:00:00+00:00,2570023.9739125804,3199331.3049898087,2568363.56453147
2023-06-09 00:00:00+00:00,2567313.199721999,3195535.1898588394,2566065.9142229096
2023-06-12 00:00:00+00:00,2575803.775291898,3207425.225739925,2574617.141788824
2023-06-13 00:00:00+00:00,2589738.2662600554,3226938.8142160056,2588558.3733671918
2023-06-14 00:00:00+00:00,2576995.546000697,3209094.158119479,2575302.5778552783
2023-06-15 00:00:00+00:00,2611171.593925232,3256953.6268623355,2609000.6145808613
2023-06-16 00:00:00+00:00,2602703.5712675243,3245095.1736381575,2600434.299938049
2023-06-20 00:00:00+00:00,2586326.8392278333,3222161.518556259,2584527.625360905
2023-06-21 00:00:00+00:00,2577373.274143519,3209623.12121915,2575436.4432972446
2023-06-22 00:00:00+00:00,2585710.1076150355,3221297.8596741483,2583653.0420414913
2023-06-23 00:00:00+00:00,2571739.504912403,3201733.70103176,2570223.435599884
2023-06-26 00:00:00+00:00,2553300.9865054116,3175912.7606669585,2551300.4167904216
2023-06-27 00:00:00+00:00,2562807.812444594,3189225.9336787933,2560670.465757253
2023-06-28 00:00:00+00:00,2571248.0991659253,3201045.546040417,2569880.2248428143
2023-06-29 00:00:00+00:00,2591351.8797281007,3229198.4869408174,2590935.357282007
2023-06-30 00:00:00+00:00,2616832.9120963933,3264881.626046277,2590935.357282007
2023-07-03 00:00:00+00:00,2624914.837748811,3276199.3965795483,2597843.9542917237
2023-07-05 00:00:00+00:00,2621300.689289153,3271138.2137997556,2594604.6357394415
2023-07-06 00:00:00+00:00,2595204.996904619,3234594.3168354663,2569833.293304625
2023-07-07 00:00:00+00:00,2604586.0719496305,3247731.390755848,2576710.160752437
2023-07-10 00:00:00+00:00,2614324.846336955,3261369.3798356005,2586935.4624645575
2023-07-11 00:00:00+00:00,2636071.8964985064,3291823.5233268053,2608877.5131830582
2023-07-12 00:00:00+00:00,2646959.6927499273,3307070.580140516,2618457.3542281804
2023-07-13 00:00:00+00:00,2680376.2763798325,3353866.5099466755,2651393.5466975695
2023-07-14 00:00:00+00:00,2687242.7437996133,3363482.176555539,2658181.683713512
2023-07-17 00:00:00+00:00,2702837.430696648,3385320.6709230356,2670199.9070412456
2023-07-18 00:00:00+00:00,2707291.083150096,3391557.478667981,2675556.7417909843
2023-07-19 00:00:00+00:00,2712703.5645095496,3399137.0116501465,2679713.665192761
2023-07-20 00:00:00+00:00,2699133.2736246423,3380133.441843836,2666585.863513719
2023-07-21 00:00:00+00:00,2707058.8017905746,3391232.196397482,2674602.796588009
2023-07-24 00:00:00+00:00,2722040.663333519,3412212.5021311236,2687978.5745977624
2023-07-25 00:00:00+00:00,2726511.606518529,3418473.523478195,2692812.594082389
2023-07-26 00:00:00+00:00,2746899.8908381523,3447024.8778732424,2709805.6400357387
2023-07-27 00:00:00+00:00,2724774.5645988784,3416041.0039650523,2685393.256655892
2023-07-28 00:00:00+00:00,2757070.5696992064,3461267.6975263255,2717207.7794301
2023-07-31 00:00:00+00:00,2767074.7775180237,3475277.3943894315,2727391.2416664544
2023-08-01 00:00:00+00:00,2753751.05996453,3456619.1210513874,2715089.6508862
2023-08-02 00:00:00+00:00,2723271.070342235,3413935.54002903,2684095.382601312
2023-08-03 00:00:00+00:00,2723271.070342235,3413935.54002903,2678181.7430334943
2023-08-04 00:00:00+00:00,2743393.61905675,3442426.570334534,2698467.4223644924
2023-08-07 00:00:00+00:00,2784023.1071014013,3499952.880326381,2739196.9228515932
2023-08-08 00:00:00+00:00,2770709.824684907,3481102.925572864,2726355.091941346
2023-08-09 00:00:00+00:00,2754225.5374624715,3457763.2217668416,2709875.882644627
2023-08-10 00:00:00+00:00,2767098.109279384,3475989.185035643,2723028.146755716
2023-08-11 00:00:00+00:00,2763624.2326756315,3471070.6071258923,2720056.747887259
2023-08-14 00:00:00+00:00,2776587.5926291714,3489425.1151227374,2732369.8203011933
2023-08-15 00:00:00+00:00,2739568.402453287,3437010.5386120826,2696119.9873112696
2023-08-16 00:00:00+00:00,2722810.5883113304,3413283.554652637,2679316.9878533357
2023-08-17 00:00:00+00:00,2699147.979035468,3379780.238171679,2657088.908671634
2023-08-18 00:00:00+00:00,2692447.5997681594,3370293.333134369,2649891.150744025
2023-08-21 00:00:00+00:00,2696090.064550056,3375450.610970297,2652965.2050527986
2023-08-22 00:00:00+00:00,2700185.598917927,3381249.379081022,2656379.858567726
2023-08-23 00:00:00+00:00,2727682.818984371,3420182.0282868864,2683668.3274067906
2023-08-24 00:00:00+00:00,2704836.7439923994,3387834.822960529,2661288.14110322
2023-08-25 00:00:00+00:00,2713001.684708174,3399395.365150096,2669198.410644497
2023-08-28 00:00:00+00:00,2734029.486114713,3429168.1208596975,2690139.3622676483
2023-08-29 00:00:00+00:00,2761614.476427277,3468225.041835387,2717821.681502482
2023-08-30 00:00:00+00:00,2765549.6464731377,3473796.7539790403,2721342.4085975424
2023-08-31 00:00:00+00:00,2753736.5898841145,3457070.9327099035,2709318.2863319106
2023-09-01 00:00:00+00:00,2766044.662188131,3474497.6347639584,2721571.9714313173
2023-09-05 00:00:00+00:00,2749541.7711669677,3451131.590289024,2704144.469289238
2023-09-06 00:00:00+00:00,2739498.1861538556,3436911.121051046,2694234.3049489013
2023-09-07 00:00:00+00:00,2742013.309864499,3440472.223915234,2696268.626671541
2023-09-08 00:00:00+00:00,2738319.1615844714,3435241.76866364,2693064.681942693
2023-09-11 00:00:00+00:00,2750673.116650388,3452733.4350111526,2703728.5560277426
2023-09-12 00:00:00+00:00,2752478.872554137,3455290.1611450016,2706231.5369498893
2023-09-13 00:00:00+00:00,2754120.8933638996,3457615.05871722,2707297.4419974065
2023-09-14 00:00:00+00:00,2763092.9472246342,3470318.3728985097,2716583.6800763947
2023-09-15 00:00:00+00:00,2747482.95975954,3448216.5689845886,2700702.6933817146
2023-09-18 00:00:00+00:00,2755736.7290938185,3459902.8814678546,2709543.2701070234
2023-09-19 00:00:00+00:00,2747577.792931252,3448350.8409800283,2702134.2830451843
2023-09-20 00:00:00+00:00,2730534.9405752453,3424220.278303495,2686003.3500921302
2023-09-21 00:00:00+00:00,2691985.799494034,3369639.481289264,2648731.8466794076
2023-09-22 00:00:00+00:00,2686360.1790449773,3361674.301282732,2643234.331133234
2023-09-25 00:00:00+00:00,2698953.272261315,3379504.5575567745,2655843.0918770446
2023-09-26 00:00:00+00:00,2659719.0280701625,3323953.739610073,2617013.3955395767
2023-09-27 00:00:00+00:00,2660639.286075398,3325256.7106744256,2619040.4189129677
2023-09-28 00:00:00+00:00,2673930.674263608,3344075.6659193626,2632144.0701265214
2023-09-29 00:00:00+00:00,2663589.6524689062,3329434.0631322265,2621510.935551053
2023-10-02 00:00:00+00:00,2660231.899660231,3324679.902096883,2621510.935551053
2023-10-03 00:00:00+00:00,2629016.9810566367,3280483.45339964,2590749.262860452
2023-10-04 00:00:00+00:00,2653833.2996177175,3315620.2789690946,2614756.884540674
2023-10-05 00:00:00+00:00,2657568.918129776,3320909.450919768,2621214.212368154
2023-10-06 00:00:00+00:00,2679686.1160557154,3352224.656827368,2644654.9324467625
2023-10-09 00:00:00+00:00,2687337.5754673355,3363058.1732506896,2653714.94364541
2023-10-10 00:00:00+00:00,2701604.168957055,3383257.89810854,2667820.064943402
2023-10-11 00:00:00+00:00,2711782.852725389,3397669.6504083145,2680295.207820074
2023-10-12 00:00:00+00:00,2689231.9285621443,3365740.342005715,2655828.3118167426
2023-10-13 00:00:00+00:00,2685431.628074127,3360359.5884088287,2650708.624155201
2023-10-16 00:00:00+00:00,2714172.853103201,3401053.594170135,2681638.375825936
2023-10-17 00:00:00+00:00,2721164.881044283,3410953.437514661,2687291.623884306
2023-10-18 00:00:00+00:00,2687249.2005992094,3362933.0454111826,2652886.115568176
2023-10-19 00:00:00+00:00,2669731.5974663426,3338130.294585773,2634385.475083402
2023-10-20 00:00:00+00:00,2640150.0674361116,3296246.521285896,2602711.4002007386
2023-10-23 00:00:00+00:00,2635180.4247595393,3289210.1243505715,2596949.031666105
2023-10-24 00:00:00+00:00,2656757.7689068415,3319760.9643428037,2616979.197970926
2023-10-25 00:00:00+00:00,2607334.962806314,3249784.407875213,2566587.0306606893
2023-10-26 00:00:00+00:00,2597204.905616389,3235441.504772364,2561365.012692561
2023-10-27 00:00:00+00:00,2597204.905616389,3235441.504772364,2545746.65353219
2023-10-30 00:00:00+00:00,2617367.1261857282,3263389.2391720945,2564885.2401074544
2023-10-31 00:00:00+00:00,2626788.5877880775,3276448.7385270493,2573599.9188360237
2023-11-01 00:00:00+00:00,2636889.915256978,3290450.629648846,2583365.431005407
2023-11-02 00:00:00+00:00,2678793.302738107,3348534.7449249453,2623453.4442286426
2023-11-03 00:00:00+00:00,2706768.506967853,3387312.3971633157,2649656.799277814
2023-11-06 00:00:00+00:00,2707215.601647375,3387932.134622881,2649390.6005578497
2023-11-07 00:00:00+00:00,2700780.9895780785,3379012.8378390996,2641481.548009841
2023-11-08 00:00:00+00:00,2699279.682734483,3376931.810862283,2639472.1310883695
2023-11-09 00:00:00+00:00,2680805.218360069,3351323.549027345,2621510.074316923
2023-11-10 00:00:00+00:00,2710003.006721893,3391795.878520493,2649529.7854835023
2023-11-13 00:00:00+00:00,2712672.0430659666,3395495.5463517653,2652150.7464972073
2023-11-14 00:00:00+00:00,2751027.902023,3448662.2774227904,2688107.3158560325
2023-11-15 00:00:00+00:00,2764397.0537582524,3467193.842463534,2700190.272389784
2023-11-16 00:00:00+00:00,2757482.9158196636,3457609.853931803,2693038.7915820926
2023-11-17 00:00:00+00:00,2757563.5939603243,3457721.685425725,2693692.2560061533
2023-11-20 00:00:00+00:00,2768501.858535664,3472883.6916191536,2703590.4334947006
2023-11-21 00:00:00+00:00,2770245.2538921246,3475300.2880554697,2705349.6681226147
2023-11-22 00:00:00+00:00,2784665.7294644807,3495289.138977322,2718978.45539622
2023-11-24 00:00:00+00:00,2781957.528088309,3491535.1827847506,2716848.0915939515
2023-11-27 00:00:00+00:00,2782114.6544126985,3491752.9824445727,2716929.793409786
2023-11-28 00:00:00+00:00,2785371.9574810537,3496268.0724715246,2719475.7317406684
2023-11-29 00:00:00+00:00,2770219.889073166,3475265.1287722485,2703494.2082657935
2023-11-30 00:00:00+00:00,2774977.5463941414,3481859.9253480667,2708800.1548960893
2023-12-01 00:00:00+00:00,2797262.8688802933,3512750.58402891,2730794.1855132044
2023-12-04 00:00:00+00:00,2763546.206066522,3466014.445322166,2696994.5403121477
2023-12-05 00:00:00+00:00,2749400.927416036,3446407.0568713546,2682643.970816211
2023-12-06 00:00:00+00:00,2745394.6594633576,3440853.7939115255,2678063.345319892
2023-12-07 00:00:00+00:00,2775434.239838908,3482492.9680753066,2706641.941941493
2023-12-08 00:00:00+00:00,2777783.4360437496,3485749.291522418,2709321.5277746567
2023-12-11 00:00:00+00:00,2811633.453420743,3532670.278812734,2744437.5696644047
2023-12-12 00:00:00+00:00,2814579.445147836,3536753.846594837,2746946.9680946195
2023-12-13 00:00:00+00:00,2850432.134921809,3586450.82554976,2781298.794885591
2023-12-14 00:00:00+00:00,2854878.420713893,3592614.0164520284,2785223.9810761875
2023-12-15 00:00:00+00:00,2845002.1903770315,3578924.142294767,2774839.143418772
2023-12-18 00:00:00+00:00,2860695.4421679685,3600677.243914346,2790088.268293655
2023-12-19 00:00:00+00:00,2883557.840810678,3632367.813056264,2811719.9135968415
2023-12-20 00:00:00+00:00,2860915.260797337,3600981.9441158236,2789757.915471398
2023-12-21 00:00:00+00:00,2887366.559057042,3637647.243741327,2814872.0577483997
2023-12-22 00:00:00+00:00,2889201.552663381,3640190.8085118253,2816696.448820884
2023-12-26 00:00:00+00:00,2900817.2130299937,3656291.7825928875,2827883.3907297812
2023-12-27 00:00:00+00:00,2895959.3553175237,3649558.093878745,2823248.65710328
2023-12-28 00:00:00+00:00,2898731.235709808,3653400.3183363616,2825540.605478092
2023-12-29 00:00:00+00:00,2885001.4992135093,3634368.9310118738,2812451.614009772
2024-01-02 00:00:00+00:00,2884517.8814063976,3633698.567250221,2812451.614009772
2024-01-03 00:00:00+00:00,2856996.0800575046,3595549.396544752,2781675.644475267
2024-01-04 00:00:00+00:00,2850882.4872883055,3587075.0786315002,2776506.0873026457
2024-01-05 00:00:00+00:00,2852756.2911180817,3589672.4399475153,2780136.1460999455
2024-01-08 00:00:00+00:00,2887813.412893053,3638266.647357185,2812558.068664612
2024-01-09 00:00:00+00:00,2883846.420175246,3632767.825515529,2808935.9475272573
2024-01-10 00:00:00+00:00,2888930.4446502514,3639815.0138557493,2814443.078467177
2024-01-11 00:00:00+00:00,2894223.5392067954,3647152.003365918,2820110.083194409
2024-01-12 00:00:00+00:00,2890798.3534497307,3642404.2038128385,2816390.17559869
2024-01-16 00:00:00+00:00,2877089.099636512,3623401.2084298306,2804529.5179517297
2024-01-17 00:00:00+00:00,2872975.4940921417,3617699.160146809,2800176.968051277
2024-01-18 00:00:00+00:00,2894249.899975228,3647188.543178197,2821392.1837141123
2024-01-19 00:00:00+00:00,2926091.697032653,3691325.848586131,2850497.500942372
2024-01-22 00:00:00+00:00,2920644.9232389475,3683775.8375742803,2847004.4060738184
2024-01-23 00:00:00+00:00,2931869.929118513,3699335.308411266,2858049.7743945387
2024-01-24 00:00:00+00:00,2928392.959242638,3694515.7286297325,2855840.8003437007
2024-01-25 00:00:00+00:00,2930999.604110006,3698128.9129105546,2860433.9097745363
2024-01-26 00:00:00+00:00,2946226.292119944,3719235.2900988124,2874076.057886692
2024-01-29 00:00:00+00:00,2971139.7034939546,3753768.8575537247,2899967.3429196198
2024-01-30 00:00:00+00:00,2971139.7034939546,3753768.8575537247,2908651.3053412517
2024-01-31 00:00:00+00:00,2914787.178495225,3674074.7258868623,2851658.060466248
2024-02-01 00:00:00+00:00,2943334.1933202995,3714446.112230538,2879679.7598931687
2024-02-02 00:00:00+00:00,2977921.8917810787,3763360.2752649216,2913699.1449562307
2024-02-05 00:00:00+00:00,2973980.0641494365,3757785.7152910572,2909854.097493053
2024-02-06 00:00:00+00:00,2982847.248175025,3770325.7484353655,2917177.938334515
2024-02-07 00:00:00+00:00,3004433.80292098,3800853.603863261,2938491.0158789433
2024-02-08 00:00:00+00:00,3000694.6863898747,3795565.7193336072,2934876.7353195404
2024-02-09 00:00:00+00:00,3024456.119609971,3829169.302982759,2958969.410660012
2024-02-12 00:00:00+00:00,3029017.9243760593,3835620.6389197977,2962915.928934111
2024-02-13 00:00:00+00:00,2993507.1792441974,3785401.0968816937,2928165.842285676
2024-02-14 00:00:00+00:00,3019622.5471933032,3822333.6313495203,2954012.958143514
2024-02-15 00:00:00+00:00,3039286.4731095294,3850142.491752678,2972814.459615513
2024-02-16 00:00:00+00:00,3027341.898788822,3833250.3919108245,2960310.2849851805
2024-02-20 00:00:00+00:00,3015354.116067215,3816297.1864487627,2948804.990195198
2024-02-21 00:00:00+00:00,3029415.5789087913,3836183.0047177845,2962413.398303962
2024-02-22 00:00:00+00:00,3072928.061738938,3897718.659702118,3005515.23744036
2024-02-23 00:00:00+00:00,3053017.1378988517,3869560.4931220664,2986257.3973781755
2024-02-26 00:00:00+00:00,3037124.844613438,3847085.501742271,2970244.1760134515
2024-02-27 00:00:00+00:00,3043477.76075338,3856069.839805854,2976582.256840255
2024-02-28 00:00:00+00:00,3019150.284756175,3821665.7545357184,2953122.7830822687
2024-02-29 00:00:00+00:00,3030113.312039796,3837169.7437505405,2964109.901814329
2024-03-01 00:00:00+00:00,3035148.526784483,3844290.579362487,2969038.0001496603
2024-03-04 00:00:00+00:00,3022938.68817926,3827023.3409298225,2956600.53157769
2024-03-05 00:00:00+00:00,3009271.03055817,3807694.444734712,2943466.996018175
2024-03-06 00:00:00+00:00,3012197.1559567805,3811832.591566569,2945405.112581767
2024-03-07 00:00:00+00:00,3031048.7221586076,3838492.6072277813,2963806.8619536576
2024-03-08 00:00:00+00:00,3035987.6437677704,3845477.26441966,2968527.3635975695
2024-03-11 00:00:00+00:00,3033706.6617417773,3842251.483819531,2965692.2526674666
2024-03-12 00:00:00+00:00,3052134.4298516884,3868312.1612800485,2983859.7870333213
2024-03-13 00:00:00+00:00,3071604.4357089,3895846.778590882,3002530.23192157
2024-03-14 00:00:00+00:00,3073562.8447164027,3898616.3741911664,3004751.7723954264
2024-03-15 00:00:00+00:00,3057502.1005039117,3875903.1583420667,2988425.5485188323
2024-03-18 00:00:00+00:00,3090442.385935031,3922487.5384448343,3021422.533415872
2024-03-19 00:00:00+00:00,3101899.97937426,3938690.946546813,3032852.6359574464
2024-03-20 00:00:00+00:00,3133941.715060508,3984004.591368801,3064512.6174401753
2024-03-21 00:00:00+00:00,3150861.4112134427,4007932.543009047,3081592.779880894
2024-03-22 00:00:00+00:00,3138118.743991953,3989911.774652006,3069544.9073113245
2024-03-25 00:00:00+00:00,3140417.2554707797,3993162.345525903,3071195.547683818
2024-03-26 00:00:00+00:00,3147250.3950952752,4002825.8189717666,3078205.7047967687
2024-03-27 00:00:00+00:00,3167595.296549931,4031597.7197040454,3097267.042673647
2024-03-28 00:00:00+00:00,3172755.2215814125,4038894.9214684614,3102388.3816182218
2024-04-01 00:00:00+00:00,3166097.516170953,4029479.548304751,3102388.3816182218
2024-04-02 00:00:00+00:00,3151030.8293600962,4008172.1353269843,3086451.049762964
2024-04-03 00:00:00+00:00,3164117.331416522,4026679.157292141,3100305.5296757333
2024-04-04 00:00:00+00:00,3127298.0297573097,3974609.045538012,3063920.5143180075
2024-04-05 00:00:00+00:00,3162629.423474596,4024574.9475617926,3099439.3882077336
2024-04-08 00:00:00+00:00,3171381.8651250876,4036952.711243483,3108167.5445149867
2024-04-09 00:00:00+00:00,3173775.9362647412,4040338.423252442,3110895.8667188464
2024-04-10 00:00:00+00:00,3155041.352369385,4013843.844780331,3088880.5409145695
2024-04-11 00:00:00+00:00,3165741.7244420266,4028976.38517423,3097544.435806965
2024-04-12 00:00:00+00:00,3123861.5592823885,3969749.165159913,3052267.051724903
2024-04-15 00:00:00+00:00,3087110.335697818,3917775.3298910744,3013757.7658751304
2024-04-16 00:00:00+00:00,3079823.5179060427,3907470.261634714,3004359.5546013745
2024-04-17 00:00:00+00:00,3082876.455832445,3911787.747622839,3008118.444331564
2024-04-18 00:00:00+00:00,3078675.710247476,3905847.0240837415,3002887.690094383
2024-04-19 00:00:00+00:00,3077610.549143498,3904340.6658634357,3002775.357305363
2024-04-22 00:00:00+00:00,3077610.549143498,3904340.6658634357,3032717.8971849303
2024-04-23 00:00:00+00:00,3126862.593233002,3974087.28771483,3080439.7063535447
2024-04-24 00:00:00+00:00,3116912.218457226,3959996.3999233614,3071305.6197728887
2024-04-25 00:00:00+00:00,3124911.7247236995,3971324.6310431026,3079643.227808095
2024-04-26 00:00:00+00:00,3167261.558206981,4031296.920031966,3122053.7644610447
2024-04-29 00:00:00+00:00,3155927.434591988,4015246.482970809,3110435.479238386
2024-04-30 00:00:00+00:00,3114890.5135713927,3957133.430705047,3069931.3262298475
2024-05-01 00:00:00+00:00,3103385.1286719176,3940840.467749435,3058760.975363903
2024-05-02 00:00:00+00:00,3121294.976057839,3966202.894347852,3076778.4398514014
2024-05-03 00:00:00+00:00,3136235.8335712994,3987360.886029033,3091227.0498650125
2024-05-06 00:00:00+00:00,3161105.2034291076,4022578.805756443,3115685.4059028137
2024-05-07 00:00:00+00:00,3165980.863887498,4029483.3079462238,3120500.3066774695
2024-05-08 00:00:00+00:00,3198812.940315798,4075977.3461445034,3151138.9565288317
2024-05-09 00:00:00+00:00,3231650.6735526854,4122479.3950415608,3183738.286154676
2024-05-10 00:00:00+00:00,3232557.7419844503,4123763.909422095,3184441.394381341
2024-05-13 00:00:00+00:00,3218090.8164763236,4103277.0605730615,3170595.4731431445
2024-05-14 00:00:00+00:00,3238358.3391386615,4131978.2295321766,3190130.7272827453
2024-05-15 00:00:00+00:00,3250243.6503922762,4148809.212386118,3201599.1294624954
2024-05-16 00:00:00+00:00,3239935.6887289938,4134211.939978883,3192180.2275561467
2024-05-17 00:00:00+00:00,3251658.701100309,4150813.088742078,3203739.4200063413
2024-05-20 00:00:00+00:00,3247417.9484938653,4144807.6899028043,3199725.2448540973
2024-05-21 00:00:00+00:00,3254045.004844633,4154192.37234248,3206216.950364461
2024-05-22 00:00:00+00:00,3242945.268257455,4138473.8545691036,3195181.4949974157
2024-05-23 00:00:00+00:00,3212117.219768352,4094817.752977085,3164868.7336984538
2024-05-24 00:00:00+00:00,3217849.74388571,4102935.673750907,3170809.8233920564
2024-05-28 00:00:00+00:00,3212805.5404304685,4095792.4950780617,3166306.7286451715
2024-05-29 00:00:00+00:00,3181110.1183442813,4050908.0916074505,3135253.1033198833
2024-05-30 00:00:00+00:00,3176470.853021071,4044338.352418997,3130366.292481016
2024-05-31 00:00:00+00:00,3184534.9634076897,4055758.0704855467,3137702.627693727
2024-06-03 00:00:00+00:00,3180657.6880743634,4050267.3977330453,3133856.1735805054
2024-06-04 00:00:00+00:00,3173187.2086729044,4039688.330173629,3126511.454836165
2024-06-05 00:00:00+00:00,3196048.079813418,4072061.982153094,3148906.531283324
2024-06-06 00:00:00+00:00,3210359.205219683,4092328.1999402125,3163014.6890489943
2024-06-07 00:00:00+00:00,3191561.466807694,4065708.4163978314,3144421.357161845
2024-06-10 00:00:00+00:00,3214530.317274209,4098234.979659611,3168429.35931858
2024-06-11 00:00:00+00:00,3208187.4885252155,4089252.796556302,3162879.990145101
2024-06-12 00:00:00+00:00,3220873.7624020586,4107218.0356270582,3175359.7403117446
2024-06-13 00:00:00+00:00,3188928.47373465,4061979.7920209575,3143977.672631885
2024-06-14 00:00:00+00:00,3185356.771411801,4056921.84618576,3140247.855564523
2024-06-17 00:00:00+00:00,3200045.5571567146,4077722.874929762,3154897.560430267
2024-06-18 00:00:00+00:00,3198321.9863202786,4075282.0981948,3153111.8119553663
2024-06-20 00:00:00+00:00,3206349.8630932346,4086650.505250869,3161351.719241778
2024-06-21 00:00:00+00:00,3215466.9844612284,4099561.409319565,3170096.8601673176
2024-06-24 00:00:00+00:00,3217391.6186207435,4102286.915101254,3171861.738260936
2024-06-25 00:00:00+00:00,3219592.6005710633,4105403.76149065,3174360.7895954186
2024-06-26 00:00:00+00:00,3219859.1222853744,4105781.1872313856,3174763.893290729
2024-06-27 00:00:00+00:00,3225853.1944532786,4114269.4904596736,3180538.8540976397
2024-06-28 00:00:00+00:00,3201108.80022307,4079228.550754109,3155959.853682378
2024-07-01 00:00:00+00:00,3192271.3501965804,4066713.6938273986,3155959.853682378
2024-07-02 00:00:00+00:00,3216755.5181700857,4101386.122892287,3179936.343574245
2024-07-03 00:00:00+00:00,3226289.951878635,4114887.989763617,3189414.3123451374
2024-07-05 00:00:00+00:00,3231700.4877511803,4122549.937739423,3194377.9532358604
2024-07-08 00:00:00+00:00,3226250.682572677,4114832.3798598326,3188966.7035369026
2024-07-09 00:00:00+00:00,3230112.7894646833,4120301.572335518,3192697.7314093886
2024-07-10 00:00:00+00:00,3246354.416732084,4143301.6052521644,3208885.777979364
2024-07-11 00:00:00+00:00,3253920.245195749,4154015.698171614,3216170.778374087
