date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-13 00:00:00+00:00,1703539.775572632,2722537.893787763,1850250.2070389197
2023-01-17 00:00:00+00:00,1698516.2525598027,2713889.556371117,1848509.6516222358
2023-01-18 00:00:00+00:00,1683128.5245327537,2687398.533295552,1843632.0634278392
2023-01-19 00:00:00+00:00,1676631.0865056051,2676212.750676656,1841324.1985255
2023-01-20 00:00:00+00:00,1707853.6908593487,2729964.593116316,1849802.5393577025
2023-01-23 00:00:00+00:00,1724742.4965030446,2759039.8236662345,1853429.6715793712
2023-01-24 00:00:00+00:00,1715554.3818708577,2743221.857796657,1852139.256071696
2023-01-25 00:00:00+00:00,1722908.5270046855,2755882.52011788,1853241.911204216
2023-01-26 00:00:00+00:00,1737463.9291854796,2780940.6374934763,1855936.570145262
2023-01-27 00:00:00+00:00,1741367.3080723055,2787660.570415466,1858479.711966781
2023-01-30 00:00:00+00:00,1726295.2338717503,2761712.966926394,1855385.3791009928
2023-01-31 00:00:00+00:00,1746195.3994347157,2795972.4589195848,1863682.6846783957
2023-02-01 00:00:00+00:00,1761568.3776349276,2822438.0891624717,1869649.3241204624
2023-02-02 00:00:00+00:00,1789244.605466027,2870084.60259379,1874265.862308573
2023-02-03 00:00:00+00:00,1773125.9346621325,2842335.211685476,1870197.5926866939
2023-02-06 00:00:00+00:00,1763966.8932996085,2826567.297432106,1865752.3063328515
2023-02-07 00:00:00+00:00,1783679.654455499,2860504.1599595593,1869451.033877162
2023-02-08 00:00:00+00:00,1765558.7367024801,2829307.7643966908,1864576.0520298122
2023-02-09 00:00:00+00:00,1752339.656196548,2806550.2159070875,1860299.2328431178
2023-02-10 00:00:00+00:00,1750209.9538401898,2802883.7880778983,1860606.9485407346
2023-02-13 00:00:00+00:00,1765276.7011925941,2828822.221034644,1864828.2009905851
2023-02-14 00:00:00+00:00,1765276.7011925941,2828822.221034644,1864831.8908156347
2023-02-15 00:00:00+00:00,1766400.6919234493,2836645.848529714,1865912.0480885855
2023-02-16 00:00:00+00:00,1762701.2084437627,2810895.2975022937,1861729.3333519835
2023-02-17 00:00:00+00:00,1760893.8040451442,2798314.714442695,1859595.4924262254
2023-02-21 00:00:00+00:00,1752659.9020596165,2741001.9802739033,1849826.7710549491
2023-02-22 00:00:00+00:00,1752809.6543862647,2742044.343336209,1850195.3242465204
2023-02-23 00:00:00+00:00,1754423.7252934494,2753279.213145886,1852178.3885301596
2023-02-24 00:00:00+00:00,1750384.7979067431,2725165.9356198474,1847418.4241346545
2023-02-27 00:00:00+00:00,1751522.9273543586,2733087.9767852034,1848695.0628991737
2023-02-28 00:00:00+00:00,1750785.6442572314,2727956.0587435425,1847847.9602893367
2023-03-01 00:00:00+00:00,1750967.4662634276,2729221.6453785882,1848072.9159867195
2023-03-02 00:00:00+00:00,1752805.2692048023,2742013.8199294587,1850170.7469648211
2023-03-03 00:00:00+00:00,1757557.8536330988,2775094.564445539,1855853.2673400454
2023-03-06 00:00:00+00:00,1756326.9987640195,2766527.1005583205,1854292.5801115136
2023-03-07 00:00:00+00:00,1751022.5562688108,2729605.103772851,1848189.3632034431
2023-03-08 00:00:00+00:00,1751177.8923626097,2730686.3330935743,1848416.8470807627
2023-03-09 00:00:00+00:00,1743498.2791705444,2677231.770460986,1839388.0235757655
2023-03-10 00:00:00+00:00,1735718.2471832254,2623078.2347621606,1830230.310099918
2023-03-13 00:00:00+00:00,1730756.415733688,2588541.00959753,1824312.0690709832
2023-03-14 00:00:00+00:00,1735896.041931725,2624315.789347494,1830166.3212716486
2023-03-15 00:00:00+00:00,1730061.1490688254,2583701.5502974642,1823392.8993618106
2023-03-16 00:00:00+00:00,1734497.6909149738,2614582.4551107516,1828597.2467537276
2023-03-17 00:00:00+00:00,1729651.6586657334,2580851.259553376,1822885.7634358532
2023-03-20 00:00:00+00:00,1733152.5615772705,2605219.5746331923,1826909.3299788884
2023-03-21 00:00:00+00:00,1739482.945790076,2649282.7209048527,1834332.725977137
2023-03-22 00:00:00+00:00,1733696.3357549263,2609004.5583440284,1827527.1414826652
2023-03-23 00:00:00+00:00,1733612.0739634247,2608418.047396312,1827362.504523436
2023-03-24 00:00:00+00:00,1733124.157421575,2605021.8652327736,1826751.694837614
2023-03-27 00:00:00+00:00,1738107.843957522,2639711.2144765886,1832271.817485865
2023-03-28 00:00:00+00:00,1738796.1485318814,2644502.213588158,1832996.278675371
2023-03-29 00:00:00+00:00,1742748.8076166008,2672015.013689563,1837658.6195204598
2023-03-30 00:00:00+00:00,1744772.8697374854,2686103.6601756737,1840075.7152171594
2023-03-31 00:00:00+00:00,1750222.6344126905,2724037.1836328963,1840075.7152171594
2023-04-03 00:00:00+00:00,1751139.1893314037,2730416.9375453964,1842255.0906889082
2023-04-04 00:00:00+00:00,1747465.3262767848,2704844.7195384293,1836094.232253699
2023-04-05 00:00:00+00:00,1745906.9710779428,2693997.66337857,1829846.3660971501
2023-04-06 00:00:00+00:00,1745470.864206829,2690962.1065772804,1839283.2457583703
2023-04-10 00:00:00+00:00,1747109.3003741186,2702366.57273117,1840549.7327651535
2023-04-11 00:00:00+00:00,1750034.43550319,2722727.2100517186,1843163.0160342548
2023-04-12 00:00:00+00:00,1748093.7113361172,2709218.644067098,1833976.4943538196
2023-04-13 00:00:00+00:00,1752130.731913571,2737318.6490946314,1850321.2834671526
2023-04-14 00:00:00+00:00,1752087.5778842913,2737018.272017911,1852723.2279727615
2023-04-17 00:00:00+00:00,1753421.1875837734,2746300.9691310986,1855065.0738864816
2023-04-18 00:00:00+00:00,1754535.2999849974,2754055.837721682,1856320.3548968304
2023-04-19 00:00:00+00:00,1754602.5239350651,2754523.7554096486,1856894.6536897141
2023-04-20 00:00:00+00:00,1753470.5034970418,2746644.2364947875,1851815.1561150723
2023-04-21 00:00:00+00:00,1753648.3290951778,2747882.005811486,1853101.4871422625
2023-04-24 00:00:00+00:00,1754712.0896861905,2755286.3965947493,1853529.8423663555
2023-04-25 00:00:00+00:00,1750007.1354925132,2722537.186141125,1836907.849589149
2023-04-26 00:00:00+00:00,1748146.5376278008,2709586.345700869,1831345.2175622927
2023-04-27 00:00:00+00:00,1752127.05265419,2737293.0393150626,1853399.457957087
2023-04-28 00:00:00+00:00,1755908.0675545991,2763611.096325733,1858450.697887647
2023-05-01 00:00:00+00:00,1754679.944932466,2755062.650462189,1852305.236473673
2023-05-02 00:00:00+00:00,1749467.5667434854,2718781.4746530396,1836909.6494353598
2023-05-03 00:00:00+00:00,1747421.3885627605,2704538.8875612835,1831239.6923879485
2023-05-04 00:00:00+00:00,1742795.4844618274,2672339.9116088017,1816732.3263992365
2023-05-05 00:00:00+00:00,1750322.5027862284,2724732.3254447016,1839973.7438837707
2023-05-08 00:00:00+00:00,1753333.6540673538,2745691.6850800826,1847913.1756984466
2023-05-09 00:00:00+00:00,1752321.0662998576,2738643.4868329973,1846142.849608006
2023-05-10 00:00:00+00:00,1753065.7447241656,2743826.880641741,1853632.6128692469
2023-05-11 00:00:00+00:00,1753769.658409866,2748726.5282228324,1862515.4982979624
2023-05-12 00:00:00+00:00,1752666.9704631688,2741051.180462891,1860282.9013045407
2023-05-15 00:00:00+00:00,1752666.9704631688,2741051.180462891,1866637.6636012206
2023-05-16 00:00:00+00:00,1749410.8300612755,2732168.436520908,1864359.4973400922
2023-05-17 00:00:00+00:00,1768063.7828414124,2783053.651179194,1884066.3919450413
2023-05-18 00:00:00+00:00,1780146.992500307,2816016.6208763393,1897173.4898601016
2023-05-19 00:00:00+00:00,1775725.98793576,2803956.130029453,1892276.227141988
2023-05-22 00:00:00+00:00,1779411.8987375,2814011.286688487,1896012.4843993853
2023-05-23 00:00:00+00:00,1771039.1900721502,2791170.555640193,1886670.1484411021
2023-05-24 00:00:00+00:00,1764150.2591327021,2772377.567004463,1879144.2238086062
2023-05-25 00:00:00+00:00,1766785.0193966127,2779565.1872800575,1882560.5837165467
2023-05-26 00:00:00+00:00,1778057.8337676278,2810317.4003925542,1894490.7373727572
2023-05-30 00:00:00+00:00,1776739.756102815,2806721.687386638,1893040.661863551
2023-05-31 00:00:00+00:00,1765697.9917093194,2776599.7781108283,1881491.0999308852
2023-06-01 00:00:00+00:00,1775757.1126396267,2804041.038153979,1892381.837236884
2023-06-02 00:00:00+00:00,1795044.943861049,2856658.199820737,1912665.5632725547
2023-06-05 00:00:00+00:00,1793172.1387264272,2851549.1914823977,1910819.7694830075
2023-06-06 00:00:00+00:00,1807185.502444988,2889777.617260805,1925718.6417698392
2023-06-07 00:00:00+00:00,1804512.9736062211,2882486.9643950597,1921323.8760570763
2023-06-08 00:00:00+00:00,1809774.6786776758,2896840.8843982606,1926850.7840238286
2023-06-09 00:00:00+00:00,1810232.3093891207,2898089.2999848207,1927439.5894044933
2023-06-12 00:00:00+00:00,1820952.6554779708,2927334.38082388,1939246.4436696223
2023-06-13 00:00:00+00:00,1828114.1704051483,2946870.9779859125,1946899.23852092
2023-06-14 00:00:00+00:00,1830029.5054559535,2952096.0078431983,1949007.89775299
2023-06-15 00:00:00+00:00,1840995.989746197,2982012.5531608914,1961052.070120464
2023-06-16 00:00:00+00:00,1834256.1044666502,2963626.160761552,1953710.852688791
2023-06-20 00:00:00+00:00,1823767.1315287517,2935012.2653756007,1942983.6219436782
2023-06-21 00:00:00+00:00,1820809.3790824146,2926943.5231280886,1939555.7679530093
2023-06-22 00:00:00+00:00,1822745.5198285214,2932225.310876955,1942300.311316391
2023-06-23 00:00:00+00:00,1813820.373133636,2907877.530084331,1932700.095904042
2023-06-26 00:00:00+00:00,1808021.0246494743,2892056.9200193645,1925766.1630522087
2023-06-27 00:00:00+00:00,1823177.8267611563,2933404.643249941,1941596.9780473316
2023-06-28 00:00:00+00:00,1829732.4945537227,2951285.7627472067,1948462.9205248177
2023-06-29 00:00:00+00:00,1833262.9080628597,2960916.7231298573,1952125.2693705147
2023-06-30 00:00:00+00:00,1842440.436559873,2985953.000930355,1952125.2693705147
2023-07-03 00:00:00+00:00,1845765.8344025963,2995024.679020451,1960803.2160374015
2023-07-05 00:00:00+00:00,1843010.4044214615,2987507.87201844,1953665.9660975162
2023-07-06 00:00:00+00:00,1832670.952965048,2959301.870909125,1936194.6394384934
2023-07-07 00:00:00+00:00,1837702.3832209182,2973027.6017157133,1946489.4333553328
2023-07-10 00:00:00+00:00,1838921.8869759827,2976354.4053100008,1953759.640217858
2023-07-11 00:00:00+00:00,1852011.8496717166,3012063.795104343,1978221.8594128846
2023-07-12 00:00:00+00:00,1860815.1355803635,3036079.1399368667,1996765.5125680233
2023-07-13 00:00:00+00:00,1878181.650468468,3083454.95482064,2022360.2764976348
2023-07-14 00:00:00+00:00,1870416.3131972929,3062271.131616063,2001950.7558356263
2023-07-17 00:00:00+00:00,1872118.601703585,3066914.9709627875,2005099.1675212842
2023-07-18 00:00:00+00:00,1885848.769056957,3104370.8376722415,2030925.638389733
2023-07-19 00:00:00+00:00,1885150.7078147668,3102466.528120173,2036402.9800434501
2023-07-20 00:00:00+00:00,1871907.6602786828,3066339.5232139523,2026700.693491535
2023-07-21 00:00:00+00:00,1868402.9922972985,3056778.7965750755,2021326.321593353
2023-07-24 00:00:00+00:00,1869654.1676435017,3060192.0002011796,2029234.1691467555
2023-07-25 00:00:00+00:00,1870058.3437139648,3061294.591643279,2025747.7902761858
2023-07-26 00:00:00+00:00,1880259.0675113332,3089122.144000122,2039181.103802366
2023-07-27 00:00:00+00:00,1871448.4368907267,3065086.7628093297,2026731.6816516325
2023-07-28 00:00:00+00:00,1884476.9621448596,3100628.5513964654,2038764.7271467804
2023-07-31 00:00:00+00:00,1893848.974140723,3126195.379759285,2051115.7555026698
2023-08-01 00:00:00+00:00,1890760.608910871,3117770.3261221177,2048009.3126609249
2023-08-02 00:00:00+00:00,1872265.0344089777,3067314.439064956,2024483.9353717978
2023-08-03 00:00:00+00:00,1872452.934858224,3067827.031082262,2025447.975728278
2023-08-04 00:00:00+00:00,1881012.5545805537,3091177.655087908,2032379.0559476689
2023-08-07 00:00:00+00:00,1896131.3114437407,3132421.5909632477,2055962.8068455735
2023-08-08 00:00:00+00:00,1888871.3617495673,3112616.4639707124,2044893.2583361578
2023-08-09 00:00:00+00:00,1879100.2273362863,3085960.830520322,2029509.367383501
2023-08-10 00:00:00+00:00,1880764.7356333325,3090501.605538307,2030297.9439820743
2023-08-11 00:00:00+00:00,1878667.145452732,3084779.384082911,2029261.9921498883
2023-08-14 00:00:00+00:00,1878667.145452732,3084779.384082911,2029035.9558679697
2023-08-15 00:00:00+00:00,1855624.5076236813,3043416.9020017656,2004089.7181825445
2023-08-16 00:00:00+00:00,1838991.8395623202,3013560.5791383153,1985979.9035354163
2023-08-17 00:00:00+00:00,1830364.8319638094,2998074.745881958,1976929.4826166828
2023-08-18 00:00:00+00:00,1829335.319236939,2996226.728218641,1975433.29993486
2023-08-21 00:00:00+00:00,1830283.551210874,2997928.8435893566,1976199.4739707487
2023-08-22 00:00:00+00:00,1814484.3850080206,2969568.6908233967,1958797.1636266164
2023-08-23 00:00:00+00:00,1832654.0125424534,3002183.919118422,1978303.3973491478
2023-08-24 00:00:00+00:00,1817200.2364145257,2974443.755734367,1961584.215647227
2023-08-25 00:00:00+00:00,1823053.005717999,2984949.717214819,1967946.8335732797
2023-08-28 00:00:00+00:00,1841284.3659298595,3017675.758203376,1988075.903121418
2023-08-29 00:00:00+00:00,1864813.364355772,3059911.27754796,2014035.822808178
2023-08-30 00:00:00+00:00,1865269.8758898608,3060730.7345167613,2014439.927666358
2023-08-31 00:00:00+00:00,1867421.0437192766,3064592.169195285,2016886.102804848
2023-09-01 00:00:00+00:00,1872099.7260586184,3072990.596313747,2021650.6829371713
2023-09-05 00:00:00+00:00,1856022.43462336,3044131.1973231565,2004123.7696611064
2023-09-06 00:00:00+00:00,1851435.5685008136,3035897.5840879898,1999389.9543992316
2023-09-07 00:00:00+00:00,1843974.0827222634,3022503.91040776,1991309.2066977923
2023-09-08 00:00:00+00:00,1852522.7316933677,3037849.086706957,2000999.45238367
2023-09-11 00:00:00+00:00,1860812.2255555466,3052729.0689329444,2010182.4226566066
2023-09-12 00:00:00+00:00,1859442.5536885567,3050270.451630719,2009379.5232315704
2023-09-13 00:00:00+00:00,1851104.4801589663,3035303.2669048384,2000303.9300299156
2023-09-14 00:00:00+00:00,1869299.4913993247,3067964.0599954086,2020461.514165969
2023-09-15 00:00:00+00:00,1857561.57882283,3046894.024428421,2007373.8356169588
2023-09-18 00:00:00+00:00,1857404.3014102813,3046611.7050079377,2007876.4893927814
2023-09-19 00:00:00+00:00,1852424.2813265885,3037672.364251741,2001822.001535286
2023-09-20 00:00:00+00:00,1837039.5819094107,3010056.196402913,1984882.6266594282
2023-09-21 00:00:00+00:00,1805603.3087968503,2953626.793963711,1950821.3799902196
2023-09-22 00:00:00+00:00,1798198.1000816748,2940334.139925533,1942968.9230356887
2023-09-25 00:00:00+00:00,1803731.9457921688,2950267.620447089,1949166.4555717767
2023-09-26 00:00:00+00:00,1775420.9993482924,2899448.307846134,1918557.5018897334
2023-09-27 00:00:00+00:00,1784073.7308769065,2914980.31661442,1928665.6963447651
2023-09-28 00:00:00+00:00,1797103.0314658033,2938368.4467467554,1942639.087928591
2023-09-29 00:00:00+00:00,1788040.3325060268,2922100.529587637,1932502.5113415918
2023-10-02 00:00:00+00:00,1775773.9611281327,2900081.8887496,1932502.5113415918
2023-10-03 00:00:00+00:00,1745835.0916357802,2846340.3873601207,1901220.4014894136
2023-10-04 00:00:00+00:00,1754747.1296815195,2862337.8619855586,1910303.9766589785
2023-10-05 00:00:00+00:00,1754163.5421711986,2861290.298415905,1910241.889441076
2023-10-06 00:00:00+00:00,1772799.837721194,2894743.2149814637,1927933.9944560805
2023-10-09 00:00:00+00:00,1786287.5267645067,2918954.171231739,1943209.29613765
2023-10-10 00:00:00+00:00,1798042.1461256684,2940054.196163945,1955904.7515834372
2023-10-11 00:00:00+00:00,1803089.299999755,2949114.0448334613,1959699.3699301549
2023-10-12 00:00:00+00:00,1783724.0585193646,2914352.6403591926,1939169.6851012937
2023-10-13 00:00:00+00:00,1776336.0304251418,2901090.826241843,1934199.7755997435
2023-10-16 00:00:00+00:00,1799648.7540857745,2942938.1234926777,1957985.4536556683
2023-10-17 00:00:00+00:00,1807796.7748033556,2957564.1556087947,1966771.8833074805
2023-10-18 00:00:00+00:00,1779675.8340913344,2907085.9111067913,1937397.839155535
2023-10-19 00:00:00+00:00,1763275.404054174,2877646.4650430297,1918642.646226607
2023-10-20 00:00:00+00:00,1738359.0224473076,2832920.5358596235,1891920.6333343976
2023-10-23 00:00:00+00:00,1730808.94139811,2819367.8300268333,1881893.7755806951
2023-10-24 00:00:00+00:00,1735648.179646917,2828054.4616025086,1887476.070720441
2023-10-25 00:00:00+00:00,1706633.0241032206,2775971.064720545,1858385.9105055872
2023-10-26 00:00:00+00:00,1700729.1960744108,2765373.4507293226,1853340.7089414692
2023-10-27 00:00:00+00:00,1686507.0279689142,2739844.0743713356,1834201.4520290822
2023-10-30 00:00:00+00:00,1710194.368410317,2782363.824142444,1858201.6769712833
2023-10-31 00:00:00+00:00,1727275.733538149,2813025.5766841043,1877101.184691825
2023-11-01 00:00:00+00:00,1738722.4029381413,2833572.818777589,1887691.2001714096
2023-11-02 00:00:00+00:00,1776403.2901401038,2901211.5601949403,1928363.4907809233
2023-11-03 00:00:00+00:00,1804448.4169510945,2951553.71562823,1959095.5998802925
2023-11-06 00:00:00+00:00,1797178.407729052,2938503.7502376623,1950873.4469133825
2023-11-07 00:00:00+00:00,1797309.0242559363,2938738.21227247,1948989.6714022395
2023-11-08 00:00:00+00:00,1792015.4734163622,2929236.0709216446,1945207.0475365922
2023-11-09 00:00:00+00:00,1778674.7748465356,2905288.968613387,1926609.9464943649
2023-11-10 00:00:00+00:00,1800825.3585834738,2945050.176930906,1949249.5478571288
2023-11-13 00:00:00+00:00,1798075.6630306847,2940114.3603861756,1946546.793200854
2023-11-14 00:00:00+00:00,1798075.6630306847,2940114.3603861756,1992918.3961560396
2023-11-15 00:00:00+00:00,1808993.8731215124,2959873.0760102496,2004697.247126871
2023-11-16 00:00:00+00:00,1798002.577203573,2939982.096758526,1992964.4451124996
2023-11-17 00:00:00+00:00,1809063.0456880503,2959998.2577991914,2005554.8436396497
2023-11-20 00:00:00+00:00,1817863.7069347352,2975924.8393020653,2015030.2710939397
2023-11-21 00:00:00+00:00,1810816.4961582406,2963171.4820651817,2007357.7559343595
2023-11-22 00:00:00+00:00,1820098.2610964521,2979968.7182767927,2017619.3407604701
2023-11-24 00:00:00+00:00,1824227.682005029,2987441.742952625,2022265.4717976528
2023-11-27 00:00:00+00:00,1818130.8649994037,2976408.3160058977,2015814.2169868604
2023-11-28 00:00:00+00:00,1821104.2014078153,2981789.1712980913,2019102.5616096
2023-11-29 00:00:00+00:00,1838283.1915935657,3012878.0383344726,2038407.3740768828
2023-11-30 00:00:00+00:00,1851257.8416284104,3036358.2991306772,2053405.6620244703
2023-12-01 00:00:00+00:00,1870873.0942876623,3071856.077243056,2075344.0169105602
2023-12-04 00:00:00+00:00,1868462.586664816,3067493.7747929953,2072517.8043444937
2023-12-05 00:00:00+00:00,1848698.1768679374,3031726.0665875752,2051864.9282783756
2023-12-06 00:00:00+00:00,1841551.1060285484,3018791.9923129613,2043866.9760995589
2023-12-07 00:00:00+00:00,1858583.0234095787,3049614.7012794456,2062661.6825674947
2023-12-08 00:00:00+00:00,1867502.4031790588,3065756.1280281707,2073155.9404635394
2023-12-11 00:00:00+00:00,1873834.2993849174,3077214.9784672013,2080055.3976180837
2023-12-12 00:00:00+00:00,1871738.9996212446,3073423.108569738,2078333.2530372092
2023-12-13 00:00:00+00:00,1909562.1116831638,3141871.701244906,2120384.6835222645
2023-12-14 00:00:00+00:00,1947688.80097726,3210869.678494161,2162584.84900074
2023-12-15 00:00:00+00:00,1943734.6278758526,3203713.800269697,2158646.0743948305
2023-12-18 00:00:00+00:00,1950144.9545621946,3215314.5865706718,2165923.3917804477
2023-12-19 00:00:00+00:00,1963550.7344530572,3239575.064284416,2180610.949572593
2023-12-20 00:00:00+00:00,1938801.7870963002,3194786.8243852616,2152630.5458129086
2023-12-21 00:00:00+00:00,1958323.7836354764,3230115.836633872,2174153.0017868383
2023-12-22 00:00:00+00:00,1962112.411756003,3236972.1276390934,2178468.5016233735
2023-12-26 00:00:00+00:00,1972821.6613436586,3256352.68685067,2190196.254135907
2023-12-27 00:00:00+00:00,1975298.1597981122,3260834.4130949858,2193064.7520538904
2023-12-28 00:00:00+00:00,1977032.2057043593,3263972.520866828,2195115.531704165
2023-12-29 00:00:00+00:00,1967636.0271930057,3246968.230088905,2184590.9640331715
2024-01-02 00:00:00+00:00,1967482.2120332231,3246689.8703600178,2184590.9640331715
2024-01-03 00:00:00+00:00,1942206.0381568542,3200947.5071399333,2178123.0734540713
2024-01-04 00:00:00+00:00,1932495.0146869333,3183373.4405516665,2177811.482039969
2024-01-05 00:00:00+00:00,1941906.3514042844,3200405.1631777748,2179172.3179335203
2024-01-08 00:00:00+00:00,1960837.2097130846,3234664.390902059,2183197.097291282
2024-01-09 00:00:00+00:00,1948135.998505638,3211678.9731237288,2182776.6284209103
2024-01-10 00:00:00+00:00,1946436.307029943,3208603.036661842,2183364.819460667
2024-01-11 00:00:00+00:00,1941684.8468141416,3200004.3056956744,2182100.370719159
2024-01-12 00:00:00+00:00,1935574.487431597,3188946.3710712036,2180494.1642577513
2024-01-16 00:00:00+00:00,1928029.9208108587,3175292.94755893,2179546.209911314
2024-01-17 00:00:00+00:00,1913700.3589991198,3149360.69909509,2177857.3649648507
2024-01-18 00:00:00+00:00,1920936.2710828183,3162455.549620334,2179801.3361055315
2024-01-19 00:00:00+00:00,1946958.7734197425,3209548.5455624135,2182189.545487761
2024-01-22 00:00:00+00:00,1957732.190814884,3229045.2294363463,2184175.3709273413
2024-01-23 00:00:00+00:00,1958616.8082697866,3230646.1241418077,2184473.062393286
2024-01-24 00:00:00+00:00,1955983.6247318904,3225880.8444596557,2183268.8879812574
2024-01-25 00:00:00+00:00,1974762.9693351004,3259865.8774032006,2185850.7772186175
2024-01-26 00:00:00+00:00,1989735.878791332,3286962.3939154856,2186909.45621957
2024-01-29 00:00:00+00:00,2001634.9714195484,3308496.2154365573,2189663.831742734
2024-01-30 00:00:00+00:00,2014002.0334767252,3330876.9225543225,2188677.78395724
2024-01-31 00:00:00+00:00,1976879.6266866508,3263696.3981877416,2183427.0715648583
2024-02-01 00:00:00+00:00,1994733.4949918638,3296006.594062132,2186507.0314017264
2024-02-02 00:00:00+00:00,1985829.211383107,3279892.4868780854,2188097.9254953796
2024-02-05 00:00:00+00:00,1968843.9740130126,3249154.254859172,2185478.049487587
2024-02-06 00:00:00+00:00,1972114.0070674224,3255072.042909219,2186269.756744729
2024-02-07 00:00:00+00:00,1979674.5745573228,3268754.423239588,2186792.0136008994
2024-02-08 00:00:00+00:00,1987170.1161426804,3282319.1260069325,2186412.6845767973
2024-02-09 00:00:00+00:00,1993852.6385359592,3294412.505647175,2187250.934268176
2024-02-12 00:00:00+00:00,2007165.8097076993,3318505.3891004836,2190306.538294842
2024-02-13 00:00:00+00:00,1973169.8287538905,3256982.766395862,2185249.6189441127
2024-02-14 00:00:00+00:00,1973169.8287538905,3256982.766395862,2188622.6534695635
2024-02-15 00:00:00+00:00,1976043.1218951894,3298540.935030341,2191833.5945760203
2024-02-16 00:00:00+00:00,1973225.1547909607,3257782.9801803147,2188690.2370864437
2024-02-20 00:00:00+00:00,1972614.8117129349,3248955.2207718156,2188018.6856788127
2024-02-21 00:00:00+00:00,1971895.1394916635,3238546.168140443,2187232.195793976
2024-02-22 00:00:00+00:00,1974726.1264360936,3279492.4367781915,2190576.1126535307
2024-02-23 00:00:00+00:00,1974949.7611385807,3282727.000124652,2190781.8101250916
2024-02-26 00:00:00+00:00,1973266.5687464806,3258381.975153221,2188904.8047391986
2024-02-27 00:00:00+00:00,1974181.1063557484,3271609.4832143504,2189930.4651892534
2024-02-28 00:00:00+00:00,1972744.4228460013,3250829.8646247024,2188344.649879726
2024-02-29 00:00:00+00:00,1973997.578521599,3268955.009651918,2189817.73265162
2024-03-01 00:00:00+00:00,1974428.0424426342,3275181.0685124993,2190375.6894538216
2024-03-04 00:00:00+00:00,1973157.1830973958,3256799.864652374,2188909.6197949634
2024-03-05 00:00:00+00:00,1972548.8494724645,3248001.169173817,2188202.017866246
2024-03-06 00:00:00+00:00,1970788.4328272855,3222539.203335474,2186265.894232025
2024-03-07 00:00:00+00:00,1972611.30359905,3248904.480808559,2188403.6239521345
2024-03-08 00:00:00+00:00,1972674.3802526256,3249816.7964259638,2188394.025217636
2024-03-11 00:00:00+00:00,1973188.5317305182,3257253.278807387,2188752.582870085
2024-03-12 00:00:00+00:00,1973935.432651248,3268056.156512687,2189826.4535783925
2024-03-13 00:00:00+00:00,1974912.3039909634,3282185.2348467316,2190814.916720929
2024-03-14 00:00:00+00:00,1973112.5257110568,3256153.957986753,2188949.305930759
2024-03-15 00:00:00+00:00,1972755.4446361088,3250989.279410948,2188469.6467110175
2024-03-18 00:00:00+00:00,1974023.9019647096,3269335.741458258,2190030.346212141
2024-03-19 00:00:00+00:00,1974798.371878069,3280537.366102503,2190891.4052149276
2024-03-20 00:00:00+00:00,1978677.1307122211,3336638.190416343,2195316.7049641814
2024-03-21 00:00:00+00:00,1981178.5985043175,3372818.4251593463,2198043.1897635316
2024-03-22 00:00:00+00:00,1979198.2652258787,3344175.6726483293,2195946.0128226494
2024-03-25 00:00:00+00:00,1978640.5759825057,3336109.4773518555,2195325.329420355
2024-03-26 00:00:00+00:00,1978308.687722983,3331309.1776334615,2194906.430150015
2024-03-27 00:00:00+00:00,1981378.7515485615,3375713.359144966,2198135.310779776
2024-03-28 00:00:00+00:00,1981958.1324844894,3384093.294450839,2198766.6796731213
2024-04-01 00:00:00+00:00,1980687.4441269212,3365714.5636883327,2198766.6796731213
2024-04-02 00:00:00+00:00,1978237.5973856337,3330280.955282812,2185065.2075416436
2024-04-03 00:00:00+00:00,1978784.0181588626,3338184.16791115,2187307.4209750276
2024-04-04 00:00:00+00:00,1975578.1744299773,3291816.1199087203,2167549.989015165
2024-04-05 00:00:00+00:00,1976913.6971611404,3311132.589251549,2178876.7390972534
2024-04-08 00:00:00+00:00,1977721.3765232689,3322814.5421478497,2183162.2637556465
2024-04-09 00:00:00+00:00,1978336.3568689916,3331709.373151026,2180777.4088084903
2024-04-10 00:00:00+00:00,1973582.4429361683,3262950.653737955,2155068.9981491487
2024-04-11 00:00:00+00:00,1973777.0751460153,3265765.736571747,2153940.3532503215
2024-04-12 00:00:00+00:00,1970098.5241617195,3212560.6389300986,2128476.7328026704
2024-04-15 00:00:00+00:00,1967773.6636121636,3178934.7810663893,2114231.8079121592
2024-04-16 00:00:00+00:00,1967110.125491588,3169337.629730195,2106132.2348987674
2024-04-17 00:00:00+00:00,1966027.9195526447,3153685.033668417,2103842.249051229
2024-04-18 00:00:00+00:00,1966611.2570132918,3162122.194573417,2107895.805342419
2024-04-19 00:00:00+00:00,1967047.7008777857,3168434.744956607,2120572.743641612
2024-04-22 00:00:00+00:00,1968772.2824864918,3193378.4070871393,2135611.199816174
2024-04-23 00:00:00+00:00,1971214.6245759742,3228703.471195253,2151606.678634787
2024-04-24 00:00:00+00:00,1969794.9754260932,3208170.2308082725,2145972.0607242878
2024-04-25 00:00:00+00:00,1967338.4292731425,3172639.7247783355,2135917.1500099646
2024-04-26 00:00:00+00:00,1970045.117565714,3211788.1871774076,2138015.539703198
2024-04-29 00:00:00+00:00,1970071.9740251186,3212176.628319324,2142400.1745876707
