date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-04 00:00:00+00:00,1480477.4434203848,1667271.9450003183,1510144.8554184546
2023-05-05 00:00:00+00:00,1504508.2759762339,1696872.4250543271,1534477.7429914176
2023-05-08 00:00:00+00:00,1509309.682133502,1702786.6573997573,1539551.0670587493
2023-05-09 00:00:00+00:00,1511050.0522215927,1704930.3946156604,1541415.3677361577
2023-05-10 00:00:00+00:00,1517649.1276999859,1713058.9437043825,1548052.8468068507
2023-05-11 00:00:00+00:00,1517140.1419365697,1712431.9898565388,1547441.7927687212
2023-05-12 00:00:00+00:00,1520970.792507949,1717150.4737279764,1551237.1597920156
2023-05-15 00:00:00+00:00,1528644.9252672011,1726603.2470825464,1558920.8493402668
2023-05-16 00:00:00+00:00,1516621.5430320546,1711793.194821308,1546622.6281952255
2023-05-17 00:00:00+00:00,1531791.5317316907,1730479.145334239,1561755.5650049695
2023-05-18 00:00:00+00:00,1542490.3032063,1743657.580617351,1572383.554725355
2023-05-19 00:00:00+00:00,1539672.0815198882,1740186.1771766872,1569737.1947130966
2023-05-22 00:00:00+00:00,1543962.4077643757,1745470.8761620426,1573992.5267169718
2023-05-23 00:00:00+00:00,1527398.3141656138,1725067.7078139056,1556652.9135309933
2023-05-24 00:00:00+00:00,1510598.8855174177,1704374.660601996,1539443.338298258
2023-05-25 00:00:00+00:00,1513430.599721995,1707862.6837337972,1541835.850786826
2023-05-26 00:00:00+00:00,1532992.1352052544,1731958.013745868,1561347.693051489
2023-05-30 00:00:00+00:00,1529011.1982254388,1727054.4114510482,1557037.0887508655
2023-05-31 00:00:00+00:00,1515008.4512741726,1709806.2353477445,1542710.0759903877
2023-06-01 00:00:00+00:00,1519593.5780240702,1715454.0610146255,1547451.2057322732
2023-06-02 00:00:00+00:00,1553447.421438913,1757154.2399170282,1581685.1044373692
2023-06-05 00:00:00+00:00,1544458.8150704266,1746082.3362322364,1572435.0013041992
2023-06-06 00:00:00+00:00,1558620.2126974475,1763525.9336199388,1586744.4188431513
2023-06-07 00:00:00+00:00,1568633.9301846602,1775860.5393418937,1596527.1998821674
2023-06-08 00:00:00+00:00,1571520.9038251757,1779416.6294383947,1599507.2450908516
2023-06-09 00:00:00+00:00,1566383.4434230425,1773088.4552559904,1594301.2111423395
2023-06-12 00:00:00+00:00,1576034.309622714,1784976.1113238095,1604211.7404671644
2023-06-13 00:00:00+00:00,1583750.2956011952,1794480.4382555638,1612115.9246704709
2023-06-14 00:00:00+00:00,1582128.7397737463,1792483.0529874796,1610409.3558655798
2023-06-15 00:00:00+00:00,1594563.872298184,1807800.2872698589,1623437.3908432615
2023-06-16 00:00:00+00:00,1588028.3515596853,1799750.023059791,1616771.8169207098
2023-06-20 00:00:00+00:00,1575341.3395208751,1784122.5309233037,1603827.6786596808
2023-06-21 00:00:00+00:00,1579016.8569074047,1788649.9262532527,1607319.5905845542
2023-06-22 00:00:00+00:00,1577589.4159915007,1786891.6460829214,1605831.1639952033
2023-06-23 00:00:00+00:00,1562118.1064535473,1767834.5373321837,1590307.8141547935
2023-06-26 00:00:00+00:00,1570063.605959052,1777621.572345858,1598275.29355211
2023-06-27 00:00:00+00:00,1586803.2486302333,1798240.9769315273,1614967.4186369039
2023-06-28 00:00:00+00:00,1585791.5527365084,1796994.7993780312,1614001.2835215372
2023-06-29 00:00:00+00:00,1598838.611557937,1813065.7866611234,1627191.909959968
2023-06-30 00:00:00+00:00,1606390.5719810566,1822368.0716882315,1627191.909959968
2023-07-03 00:00:00+00:00,1611468.231303496,1828622.5846413558,1631988.5590829318
2023-07-05 00:00:00+00:00,1599918.3520366794,1814395.779553806,1620698.7732492615
2023-07-06 00:00:00+00:00,1587115.072293808,1798625.0722437708,1608660.864324574
2023-07-07 00:00:00+00:00,1594897.63948512,1808211.411975448,1616140.872380092
2023-07-10 00:00:00+00:00,1605242.5988999587,1820954.0318620787,1626685.432763853
2023-07-11 00:00:00+00:00,1617532.8076100398,1836092.7532083692,1638669.430773413
2023-07-12 00:00:00+00:00,1628246.9575560992,1849290.1312449784,1649052.9051658744
2023-07-13 00:00:00+00:00,1637180.9266800398,1860294.7343623168,1656703.3911621235
2023-07-14 00:00:00+00:00,1629957.0972377516,1851396.6315261761,1649684.7546893633
2023-07-17 00:00:00+00:00,1632752.4900540418,1854839.9150291265,1652516.862825653
2023-07-18 00:00:00+00:00,1639118.7051122808,1862681.633430392,1658951.4030071534
2023-07-19 00:00:00+00:00,1643649.643615057,1868262.7115917776,1663445.058657369
2023-07-20 00:00:00+00:00,1643649.643615057,1868262.7115917776,1660566.5055943117
2023-07-21 00:00:00+00:00,1646906.5839501233,1872449.1420482912,1663844.3187661723
2023-07-24 00:00:00+00:00,1651190.1850112723,1877955.2293882628,1667973.1285840184
2023-07-25 00:00:00+00:00,1653720.2714236844,1881207.3708845295,1670496.8861420462
2023-07-26 00:00:00+00:00,1658619.2191771013,1887504.4171825415,1675434.62279014
2023-07-27 00:00:00+00:00,1643553.656327428,1868139.3307302855,1660510.1809274903
2023-07-28 00:00:00+00:00,1653597.4480749164,1881049.4952849932,1670450.1283966105
2023-07-31 00:00:00+00:00,1661247.3782628088,1890882.620069008,1678383.5752708972
2023-08-01 00:00:00+00:00,1665505.1664904929,1896355.527915016,1682589.2457851504
2023-08-02 00:00:00+00:00,1654107.2344581287,1881704.768339282,1671250.3809857785
2023-08-03 00:00:00+00:00,1653783.449961521,1881288.5797885272,1671080.1272709519
2023-08-04 00:00:00+00:00,1637052.536724945,1859782.8727343418,1654898.366852008
2023-08-07 00:00:00+00:00,1647903.1603247651,1873730.1288818922,1666196.9844318838
2023-08-08 00:00:00+00:00,1636981.7928021322,1859691.93937892,1655343.2429303317
2023-08-09 00:00:00+00:00,1631631.615019787,1852814.8876335681,1649690.4934980082
2023-08-10 00:00:00+00:00,1635862.812261454,1858253.6157580344,1653823.317470327
2023-08-11 00:00:00+00:00,1634434.7279206328,1856417.973970398,1652356.6176344613
2023-08-14 00:00:00+00:00,1640265.4774441952,1863912.7466338493,1658150.1024511834
2023-08-15 00:00:00+00:00,1627718.2070210692,1847784.6418356316,1645282.9325332204
2023-08-16 00:00:00+00:00,1619188.287349667,1836820.3895527446,1636515.5614932426
2023-08-17 00:00:00+00:00,1606666.166097281,1820724.6111847067,1623713.5390413003
2023-08-18 00:00:00+00:00,1612578.9557920725,1828324.8372603043,1629809.3621081258
2023-08-21 00:00:00+00:00,1617103.3098481824,1834140.3854951377,1634355.9863390257
2023-08-22 00:00:00+00:00,1614809.4126102854,1831191.838615893,1631859.678003973
2023-08-23 00:00:00+00:00,1628191.9877892642,1848393.6337217663,1645485.5761095677
2023-08-24 00:00:00+00:00,1609106.7129277838,1823861.6596199388,1625920.5390711646
2023-08-25 00:00:00+00:00,1614153.6449946412,1830348.9231074415,1631074.4193497277
2023-08-28 00:00:00+00:00,1623278.0542348588,1842077.3248622029,1640361.7217937054
2023-08-29 00:00:00+00:00,1639884.9226409656,1863423.5862395184,1657080.2368591307
2023-08-30 00:00:00+00:00,1645272.425252886,1870348.6148549516,1662638.4289600647
2023-08-31 00:00:00+00:00,1643918.6667097537,1868608.510519998,1661360.8043278917
2023-09-01 00:00:00+00:00,1646401.720770222,1871800.1972180912,1663989.1267942504
2023-09-05 00:00:00+00:00,1629046.938868959,1849492.577168881,1646410.878299342
2023-09-06 00:00:00+00:00,1628929.7047529477,1849341.8858993703,1646422.6693568164
2023-09-07 00:00:00+00:00,1625462.1881398945,1844884.7833233543,1642837.9051664534
2023-09-08 00:00:00+00:00,1630133.9325779937,1850889.785315603,1647627.1035781554
2023-09-11 00:00:00+00:00,1629853.4310023773,1850529.2320912722,1647453.8909479755
2023-09-12 00:00:00+00:00,1624257.722424422,1843336.5781257362,1642040.9269009368
2023-09-13 00:00:00+00:00,1616896.3567818673,1833874.3706066967,1634295.4548964484
2023-09-14 00:00:00+00:00,1631053.923766999,1852072.3305074538,1648442.807404796
2023-09-15 00:00:00+00:00,1616357.7025587973,1833181.9911913567,1633542.6707859954
2023-09-18 00:00:00+00:00,1615668.507672252,1832296.108686098,1632862.1858926967
2023-09-19 00:00:00+00:00,1607606.5220232473,1821933.3329552726,1624678.4756438097
2023-09-20 00:00:00+00:00,1601576.3991286205,1814182.288249053,1618442.4492286644
2023-09-21 00:00:00+00:00,1577150.2342252564,1782785.2007475414,1593661.3802147121
2023-09-22 00:00:00+00:00,1580885.441504567,1787586.3895648923,1597330.7243576772
2023-09-25 00:00:00+00:00,1583124.2145435507,1790464.080486864,1599730.8844972798
2023-09-26 00:00:00+00:00,1564762.6073403014,1766862.2997607628,1580923.1194769891
2023-09-27 00:00:00+00:00,1570814.5764215467,1774641.4252825968,1587014.8616724615
2023-09-28 00:00:00+00:00,1578179.0356236785,1784107.6092245055,1594387.001396786
2023-09-29 00:00:00+00:00,1567033.4385268628,1769781.1978255094,1583005.4978611306
2023-10-02 00:00:00+00:00,1554682.8487665625,1753905.9038964976,1583005.4978611306
2023-10-03 00:00:00+00:00,1536371.9074674724,1730369.2484912362,1564883.308271234
2023-10-04 00:00:00+00:00,1542437.992962886,1738166.5190756547,1570184.9000283803
2023-10-05 00:00:00+00:00,1543536.4079440087,1739578.4079829687,1571060.7505244396
2023-10-06 00:00:00+00:00,1555912.8233896452,1755486.8979255788,1583224.8045671107
2023-10-09 00:00:00+00:00,1562837.0883287787,1764387.2616559356,1590357.9916124733
2023-10-10 00:00:00+00:00,1572608.3954890026,1776947.177923079,1600772.8336756094
2023-10-11 00:00:00+00:00,1575696.7903425922,1780916.962121335,1604362.5688074622
2023-10-12 00:00:00+00:00,1566432.005307205,1769008.1230715064,1593353.2546254552
2023-10-13 00:00:00+00:00,1552505.8778984048,1751107.652713547,1578902.123206129
2023-10-16 00:00:00+00:00,1569855.60825041,1773408.7795643902,1597467.8578538198
2023-10-17 00:00:00+00:00,1569855.60825041,1773408.7795643902,1606125.5853182261
2023-10-18 00:00:00+00:00,1549712.6553193696,1748633.9656080266,1585790.8045146682
2023-10-19 00:00:00+00:00,1531966.425982107,1726807.0005268485,1567620.4123279564
2023-10-20 00:00:00+00:00,1517295.052409121,1708761.9526135952,1552522.3181082297
2023-10-23 00:00:00+00:00,1512273.1483068187,1702585.2644057048,1547226.1057169815
2023-10-24 00:00:00+00:00,1516270.250341964,1707501.497870796,1551332.6867687248
2023-10-25 00:00:00+00:00,1506353.5612057492,1695304.4714837556,1541173.3018044292
2023-10-26 00:00:00+00:00,1512959.6711230231,1703429.652768548,1547673.3442002523
2023-10-27 00:00:00+00:00,1500847.9185123,1688532.8092598806,1535524.0146680924
2023-10-30 00:00:00+00:00,1510400.9703063637,1700282.5800965445,1545437.2180315095
2023-10-31 00:00:00+00:00,1516496.0085352962,1707779.169037386,1551671.048454339
2023-11-01 00:00:00+00:00,1519478.0332982724,1711446.9087659616,1555072.90917268
2023-11-02 00:00:00+00:00,1528977.8266073635,1723131.1743581204,1564764.6523011597
2023-11-03 00:00:00+00:00,1551513.0491929378,1750848.3590695283,1587677.200167183
2023-11-06 00:00:00+00:00,1548518.9970813647,1747165.8263101152,1584783.3046682647
2023-11-07 00:00:00+00:00,1547068.053411776,1745381.2389361442,1583704.4544184108
2023-11-08 00:00:00+00:00,1546114.586741013,1744208.5231251793,1582714.5389920168
2023-11-09 00:00:00+00:00,1539664.50055316,1736275.243141175,1576365.0487992058
2023-11-10 00:00:00+00:00,1552039.2157678592,1751495.517360985,1589295.5200383074
2023-11-13 00:00:00+00:00,1552921.5390211598,1752580.7303644961,1590037.0952568909
2023-11-14 00:00:00+00:00,1592000.428453575,1800645.7890787732,1629599.6626780329
2023-11-15 00:00:00+00:00,1596343.484200386,1805987.5281225834,1633748.1552708482
2023-11-16 00:00:00+00:00,1582135.3235991686,1788512.2087509704,1619200.1897107114
2023-11-17 00:00:00+00:00,1591177.1553528586,1799633.204778182,1628373.441749492
2023-11-20 00:00:00+00:00,1598959.3725292692,1809204.938544013,1636390.7917640456
2023-11-21 00:00:00+00:00,1597266.6321539418,1807122.9534438774,1634678.44882886
2023-11-22 00:00:00+00:00,1603432.1322528182,1814706.2069231733,1640738.882361315
2023-11-24 00:00:00+00:00,1609041.0926320732,1821604.9446782775,1646592.8826137588
2023-11-27 00:00:00+00:00,1601112.3166187548,1811852.9509510351,1638250.9774064997
2023-11-28 00:00:00+00:00,1592873.4416991544,1801719.5512433734,1629765.1634160501
2023-11-29 00:00:00+00:00,1600471.1450035027,1811064.3422730344,1637558.8381907144
2023-11-30 00:00:00+00:00,1604609.9964793257,1816154.92038527,1641906.435375492
2023-12-01 00:00:00+00:00,1626589.2977670517,1843188.3500000078,1664011.92554257
2023-12-04 00:00:00+00:00,1630148.7547298758,1847566.3021474192,1667530.1399363808
2023-12-05 00:00:00+00:00,1618961.5509921804,1833806.607020185,1656360.7258532965
2023-12-06 00:00:00+00:00,1613835.186868108,1827501.4382655707,1651414.7468859192
2023-12-07 00:00:00+00:00,1619014.0507071381,1833871.1790159245,1656726.9435907325
2023-12-08 00:00:00+00:00,1623616.6734721109,1839532.1723719586,1661246.1210006007
2023-12-11 00:00:00+00:00,1638224.0587555498,1857498.5179234312,1676619.8615594613
2023-12-12 00:00:00+00:00,1644934.323333744,1865751.804176538,1683805.7223865867
2023-12-13 00:00:00+00:00,1671723.3643000803,1898700.9704821208,1711099.4007763548
2023-12-14 00:00:00+00:00,1691072.8510419796,1922499.8611325051,1730004.7863319737
2023-12-15 00:00:00+00:00,1684783.535385248,1914764.320775448,1723829.6435915073
2023-12-18 00:00:00+00:00,1689551.420870452,1920628.5789239712,1729017.879867821
2023-12-19 00:00:00+00:00,1704640.3712415302,1939187.2251919766,1744272.1021628717
2023-12-20 00:00:00+00:00,1686415.2836361805,1916771.2886454954,1725863.8828563292
2023-12-21 00:00:00+00:00,1698817.3738350223,1932025.2327121,1738326.883155749
2023-12-22 00:00:00+00:00,1704185.8625954802,1938628.2025309994,1743825.4330842483
2023-12-26 00:00:00+00:00,1712335.404372812,1948651.7269891177,1752163.4827826477
2023-12-27 00:00:00+00:00,1714068.8766224694,1950783.8102358396,1754004.7782413936
2023-12-28 00:00:00+00:00,1712279.736254304,1948583.2580171616,1752168.0153760952
2023-12-29 00:00:00+00:00,1707781.4872705312,1943050.639136311,1747765.4159788608
2024-01-02 00:00:00+00:00,1696194.840089305,1928799.6487638645,1747765.4159788608
2024-01-03 00:00:00+00:00,1672185.8482467632,1899269.8023597552,1722192.1724106516
2024-01-04 00:00:00+00:00,1666608.227604167,1892409.6108966384,1715758.2573279461
2024-01-05 00:00:00+00:00,1667923.8576965097,1894027.7694101774,1717054.395798796
2024-01-08 00:00:00+00:00,1681674.9530042245,1910940.9215736748,1731497.9618535545
2024-01-09 00:00:00+00:00,1674988.532527304,1902716.9623599073,1724281.203017302
2024-01-10 00:00:00+00:00,1679459.6061021264,1908216.1568613616,1728579.3258978429
2024-01-11 00:00:00+00:00,1677583.9898596122,1905909.2436882583,1726561.2871247255
2024-01-12 00:00:00+00:00,1678700.7514567694,1907282.8040047574,1728094.979491406
2024-01-16 00:00:00+00:00,1677568.7490780854,1905890.4982973433,1726351.8966050604
2024-01-17 00:00:00+00:00,1667562.7582716136,1893583.6353697432,1716390.110573689
2024-01-18 00:00:00+00:00,1683440.7984234036,1913112.82218257,1732619.1100937768
2024-01-19 00:00:00+00:00,1694274.822315206,1926438.1239512383,1745260.7037107917
2024-01-22 00:00:00+00:00,1708144.8895559083,1943497.6055787364,1759959.2436836343
2024-01-23 00:00:00+00:00,1707827.2089186548,1943106.8744524494,1759562.3317618556
2024-01-24 00:00:00+00:00,1704085.4332216391,1938504.6794774935,1755134.1561241641
2024-01-25 00:00:00+00:00,1713607.4921197628,1950216.3306187226,1765005.3769594256
2024-01-26 00:00:00+00:00,1718421.6207338169,1956137.4654783194,1769569.487206144
2024-01-29 00:00:00+00:00,1728166.988706676,1968123.7754940584,1779969.146755273
2024-01-30 00:00:00+00:00,1728166.988706676,1968123.7754940584,1783780.6286684428
2024-01-31 00:00:00+00:00,1703149.0707851897,1938844.1462434651,1757530.549014472
2024-02-01 00:00:00+00:00,1726095.366122881,1965699.2595374933,1780745.0500148942
2024-02-02 00:00:00+00:00,1730954.7426913637,1971386.4132311265,1786101.5453707904
2024-02-05 00:00:00+00:00,1720168.1557234738,1958762.3704034917,1776005.9042363714
2024-02-06 00:00:00+00:00,1727707.454799667,1967585.9616572903,1783121.4875697824
2024-02-07 00:00:00+00:00,1738133.8071070754,1979788.4051601847,1794456.11349516
2024-02-08 00:00:00+00:00,1750317.7599768634,1994047.8500889617,1806311.5550032589
2024-02-09 00:00:00+00:00,1757848.5320352707,2002861.4617785064,1814024.839102216
2024-02-12 00:00:00+00:00,1763342.4089729004,2009291.2006715273,1818718.409446119
2024-02-13 00:00:00+00:00,1743704.5257103576,1986308.0754171328,1799515.9125427713
2024-02-14 00:00:00+00:00,1763242.7196239587,2009174.529604558,1819536.8435565948
2024-02-15 00:00:00+00:00,1786473.1777525444,2036362.211787425,1842482.9776849025
2024-02-16 00:00:00+00:00,1776993.3187848441,2025267.4933223128,1832866.1350085842
2024-02-20 00:00:00+00:00,1764939.2565156573,2011160.0653855447,1820279.778753035
2024-02-21 00:00:00+00:00,1766404.1091814092,2012874.4503753171,1822014.2858799028
2024-02-22 00:00:00+00:00,1788127.6422243859,2038298.5082648466,1845298.1869591482
2024-02-23 00:00:00+00:00,1790597.7101099803,2041189.3432312482,1848554.800905984
2024-02-26 00:00:00+00:00,1790030.3829368106,2040525.3739374673,1848202.2541898543
2024-02-27 00:00:00+00:00,1802560.2826700022,2055189.6965196384,1861456.5007120515
2024-02-28 00:00:00+00:00,1809332.8799492852,2063115.9811138764,1869681.7315396722
2024-02-29 00:00:00+00:00,1823211.824984746,2079359.1539591535,1884038.0052854286
2024-03-01 00:00:00+00:00,1852530.4063643334,2113672.0490466543,1914443.0880898146
2024-03-04 00:00:00+00:00,1859280.419340638,2121571.902184039,1921653.9997619
2024-03-05 00:00:00+00:00,1854183.9387114272,2115607.2546152673,1916173.429074578
2024-03-06 00:00:00+00:00,1863466.1271395728,2126470.630083329,1925672.5465234166
2024-03-07 00:00:00+00:00,1881969.7385132564,2148126.264357882,1945083.450082254
2024-03-08 00:00:00+00:00,1867886.2411325234,2131643.694419262,1929511.9007712577
2024-03-11 00:00:00+00:00,1857862.760622488,2119912.7504592007,1918998.3342513551
2024-03-12 00:00:00+00:00,1866198.9619314144,2129668.9933427875,1928017.2055755754
2024-03-13 00:00:00+00:00,1858150.5289684073,2120249.539096249,1921188.9409166202
2024-03-14 00:00:00+00:00,1852966.2277980992,2114182.1110766027,1916924.6168647578
2024-03-15 00:00:00+00:00,1849487.8206433232,2110111.16991379,1913134.2402271784
2024-03-18 00:00:00+00:00,1857114.745879532,2119037.3141252706,1921081.045618092
2024-03-19 00:00:00+00:00,1868357.7939933296,2132195.5745948944,1932998.5828926046
2024-03-20 00:00:00+00:00,1891532.6889957523,2159318.2286751363,1957563.5310316368
2024-03-21 00:00:00+00:00,1917495.689560195,2189703.931959699,1984864.5263607411
2024-03-22 00:00:00+00:00,1913668.4001981332,2185224.6777744545,1981634.5480816409
2024-03-25 00:00:00+00:00,1915639.155791114,2187531.144415168,1983235.0909268467
2024-03-26 00:00:00+00:00,1909468.255950814,2180309.054230303,1976489.1050342035
2024-03-27 00:00:00+00:00,1926675.6789250877,2200447.6991257747,1993235.4320669733
2024-03-28 00:00:00+00:00,1930224.5557491863,2204601.114209785,1996977.159422692
2024-04-01 00:00:00+00:00,1931869.8157803677,2206526.6383035555,1996977.159422692
2024-04-02 00:00:00+00:00,1923725.7202842692,2196995.225759333,1988480.9555871522
2024-04-03 00:00:00+00:00,1935425.8920383863,2210688.4792188704,1999944.2562163514
2024-04-04 00:00:00+00:00,1907288.086161123,2177757.500446098,1971770.9531659652
2024-04-05 00:00:00+00:00,1928325.1557645043,2202378.1583457277,1993436.0705579103
2024-04-08 00:00:00+00:00,1926042.4414090822,2199706.5919019682,1991484.2118132557
2024-04-09 00:00:00+00:00,1916419.1495523378,2188444.007276821,1981180.061494487
2024-04-10 00:00:00+00:00,1897579.1305555007,2166394.659564006,1961548.3776710397
2024-04-11 00:00:00+00:00,1907224.5086990038,2177683.0927945348,1972018.7008091488
2024-04-12 00:00:00+00:00,1880546.5794112615,2146460.6752788154,1944706.4657694786
2024-04-15 00:00:00+00:00,1859829.1056763884,2122214.055241542,1923436.0358409653
2024-04-16 00:00:00+00:00,1854393.1858850257,2115852.146283868,1917584.3773959298
2024-04-17 00:00:00+00:00,1843413.4392916774,2103002.0397910886,1906367.9625757532
2024-04-18 00:00:00+00:00,1832424.0527119534,2090140.6511753148,1894432.4652301986
2024-04-19 00:00:00+00:00,1830136.648139911,2087463.5955535923,1892085.7712935708
2024-04-22 00:00:00+00:00,1843398.4795409092,2102984.531701185,1905703.9702485148
2024-04-23 00:00:00+00:00,1843398.4795409092,2102984.531701185,1924878.3531171605
2024-04-24 00:00:00+00:00,1842933.2665633692,2102438.7586061954,1924049.9034329772
2024-04-25 00:00:00+00:00,1850840.6715540064,2111715.4750853693,1932096.552047
2024-04-26 00:00:00+00:00,1868664.9087632948,2132626.304269394,1950647.606468973
2024-04-29 00:00:00+00:00,1882921.7348256258,2149351.9599591857,1965362.5033715316
2024-04-30 00:00:00+00:00,1851239.231297172,2112183.052721995,1932463.4141472804
2024-05-01 00:00:00+00:00,1844045.8926013883,2103744.0561487237,1925044.3911573878
2024-05-02 00:00:00+00:00,1867404.4068573224,2131147.523453562,1949249.067735311
2024-05-03 00:00:00+00:00,1893005.7192343485,2161182.170306435,1975215.375195323
2024-05-06 00:00:00+00:00,1917674.383092583,2190122.66352815,2000544.0888565327
2024-05-07 00:00:00+00:00,1919202.9369681948,2191915.9144042563,2002309.0442104992
2024-05-08 00:00:00+00:00,1924004.1624715896,2197548.559728521,2007308.1141778203
2024-05-09 00:00:00+00:00,1939545.9657759422,2215781.709921318,2023398.3591075
2024-05-10 00:00:00+00:00,1944742.813485691,2221878.486657285,2028644.8283808194
2024-05-13 00:00:00+00:00,1930498.7307537475,2205167.781038109,2013846.1673002546
2024-05-14 00:00:00+00:00,1937350.7623165762,2213206.3669193154,2020886.401918589
2024-05-15 00:00:00+00:00,1959627.44803795,2239340.6673348797,2043797.930200002
2024-05-16 00:00:00+00:00,1949582.4543823681,2227556.1997012794,2033577.3333597651
2024-05-17 00:00:00+00:00,1951080.1927304438,2229313.298778857,2035442.181684234
2024-05-20 00:00:00+00:00,1949106.4588820317,2226997.7768928856,2033333.5937822117
2024-05-21 00:00:00+00:00,1949997.7490894482,2228043.410266243,2034521.375355014
2024-05-22 00:00:00+00:00,1944486.1724765764,2221577.403573605,2028886.6469908294
2024-05-23 00:00:00+00:00,1938087.2746040754,2214070.419751141,2022199.2409260008
2024-05-24 00:00:00+00:00,1958976.8105968263,2238577.360146341,2043885.351543285
2024-05-28 00:00:00+00:00,1955356.919115354,2234330.6183898794,2039962.7285554013
2024-05-29 00:00:00+00:00,1932228.2051426615,2207196.745481305,2016031.1306895688
2024-05-30 00:00:00+00:00,1941714.2015209228,2218325.4152570143,2025735.468795351
2024-05-31 00:00:00+00:00,1943133.3312924907,2219990.293248413,2027321.6789114326
2024-06-03 00:00:00+00:00,1927603.917486714,2201771.678021985,2011097.485804333
2024-06-04 00:00:00+00:00,1915978.041169978,2188132.569042491,1999343.790206798
2024-06-05 00:00:00+00:00,1933444.6435169424,2208623.832360749,2017379.2553228447
2024-06-06 00:00:00+00:00,1916252.6168046892,2188454.692459505,1999806.8842789219
2024-06-07 00:00:00+00:00,1906435.0088330135,2176936.9864908904,1989631.9564585297
2024-06-10 00:00:00+00:00,1916670.5768074372,2188945.0298647247,2000082.9939288693
2024-06-11 00:00:00+00:00,1917244.101270341,2189617.8705555107,2000664.0332340263
2024-06-12 00:00:00+00:00,1931017.3115871616,2205776.163607209,2014697.826096031
2024-06-13 00:00:00+00:00,1939372.2277463444,2215577.885981083,2022866.5325615045
2024-06-14 00:00:00+00:00,1931241.7760493776,2206039.4981876556,2014481.0932252952
2024-06-17 00:00:00+00:00,1950242.3050729956,2228330.3155816197,2033820.0462289336
2024-06-18 00:00:00+00:00,1955908.786573662,2234978.051770472,2039826.6326297657
2024-06-20 00:00:00+00:00,1954047.3967812837,2232794.328364175,2038108.6168449698
2024-06-21 00:00:00+00:00,1945960.73154404,2223307.3094550986,2029936.193626454
2024-06-24 00:00:00+00:00,1951288.009633626,2229557.1029715966,2035715.325734736
2024-06-25 00:00:00+00:00,1947194.8014615695,2224755.08110129,2031761.751714647
2024-06-26 00:00:00+00:00,1933996.9587334085,2209271.791036997,2018105.1535676685
2024-06-27 00:00:00+00:00,1944806.3503393102,2221953.0260766903,2029086.2620955855
2024-06-28 00:00:00+00:00,1945332.6121380827,2222570.4197104815,2029266.0840179985
2024-07-01 00:00:00+00:00,1929458.7057413626,2203947.6567138126,2029266.0840179985
2024-07-02 00:00:00+00:00,1935127.8904037613,2210598.5641661845,2034866.9141336314
2024-07-03 00:00:00+00:00,1958781.6279270558,2238348.3780351104,2058373.777277338
2024-07-05 00:00:00+00:00,1942710.2265863523,2219493.9202405186,2040947.222387188
2024-07-08 00:00:00+00:00,1955028.2855482919,2233945.07592294,2053406.606303543
2024-07-09 00:00:00+00:00,1942397.13397807,2219126.609933003,2039302.9529373285
2024-07-10 00:00:00+00:00,1959303.8822925084,2238961.0702753654,2056810.5627638258
2024-07-11 00:00:00+00:00,1977036.5214225033,2259764.439500951,2076440.9309322916
2024-07-12 00:00:00+00:00,1990297.1869338627,2275321.431259904,2089511.1261265369
2024-07-15 00:00:00+00:00,1990488.531532232,2275545.9106676225,2089489.4723224214
2024-07-16 00:00:00+00:00,2013871.7372410595,2302978.3452010555,2114022.44941478
2024-07-17 00:00:00+00:00,1968258.4362762345,2249466.2687068153,2069228.2341498465
2024-07-18 00:00:00+00:00,1965450.389092387,2246171.9569047084,2064963.366984509
2024-07-19 00:00:00+00:00,1958299.1881037573,2237782.394951621,2057423.0874183585
2024-07-22 00:00:00+00:00,1958299.1881037573,2237782.394951621,2082758.0875875857
2024-07-23 00:00:00+00:00,1960137.125166026,2239886.9724364397,2084670.2758283522
2024-07-24 00:00:00+00:00,1914001.2721697122,2187057.9178119753,2036783.0659836752
2024-07-25 00:00:00+00:00,1914460.6693809845,2187583.9624994025,2038564.0314960994
2024-07-26 00:00:00+00:00,1945556.204289333,2223190.7109512268,2072571.4574733744
2024-07-29 00:00:00+00:00,1947389.3359621924,2225289.785900314,2074365.647596267
2024-07-30 00:00:00+00:00,1945490.1883923623,2223115.117736825,2072507.887304498
2024-07-31 00:00:00+00:00,1988980.7680474026,2272915.1335386205,2116567.69835433
2024-08-01 00:00:00+00:00,1945961.8955955843,2223655.258299692,2072323.7427989384
2024-08-02 00:00:00+00:00,1903642.8519741904,2175196.7402073024,2027393.4963623707
2024-08-05 00:00:00+00:00,1860093.7333556328,2125329.6928476086,1980672.1090213652
2024-08-06 00:00:00+00:00,1884772.352758053,2153588.5858298405,2006275.9495799919
2024-08-07 00:00:00+00:00,1863897.4054602527,2129685.18620772,1983758.989201262
2024-08-08 00:00:00+00:00,1912096.2439462994,2184876.515853636,2034240.9025002462
2024-08-09 00:00:00+00:00,1910410.3463396567,2182946.0350893657,2032132.8148904396
2024-08-12 00:00:00+00:00,1899855.586128827,2170860.033259713,2020642.4920810838
2024-08-13 00:00:00+00:00,1925587.3573798428,2200324.865070945,2047937.6025062026
2024-08-14 00:00:00+00:00,1929559.4341789489,2204873.1945926584,2052483.1314274145
2024-08-15 00:00:00+00:00,1958446.5606604198,2237951.1477185134,2082726.033985848
