date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-11 00:00:00+00:00,5319767.743842506,7251598.333975676,5284859.598603262
2022-07-12 00:00:00+00:00,5283255.041055729,7153986.247568938,5245234.5060927225
2022-07-13 00:00:00+00:00,5274991.786552813,7131895.483232761,5240156.029755222
2022-07-14 00:00:00+00:00,5246544.068465858,7055844.111955364,5211000.895981436
2022-07-15 00:00:00+00:00,5302765.209072435,7206144.210713383,5281790.047116742
2022-07-18 00:00:00+00:00,5301980.813076168,7204047.227364549,5286861.116598042
2022-07-19 00:00:00+00:00,5383994.843973936,7423301.351533554,5382311.850490784
2022-07-20 00:00:00+00:00,5448430.640660482,7595562.2928992035,5441734.54327988
2022-07-21 00:00:00+00:00,5469298.266032854,7651349.246356097,5469006.111094894
2022-07-22 00:00:00+00:00,5449677.563133277,7598895.782202025,5463194.58040233
2022-07-25 00:00:00+00:00,5374615.936631553,7398228.030633383,5383329.01706918
2022-07-26 00:00:00+00:00,5353197.964722023,7340969.795413191,5361161.221424266
2022-07-27 00:00:00+00:00,5394321.919571668,7450909.480174742,5405712.886587601
2022-07-28 00:00:00+00:00,5436937.906783892,7564837.924485215,5464875.462944284
2022-07-29 00:00:00+00:00,5447209.577158298,7592297.934279152,5477448.126858585
2022-08-01 00:00:00+00:00,5451004.307244616,7602442.66454574,5477371.229461746
2022-08-02 00:00:00+00:00,5458148.529537935,7621541.837999887,5483055.914156121
2022-08-03 00:00:00+00:00,5578935.0516133085,7944449.306626418,5616932.080821019
2022-08-04 00:00:00+00:00,5592023.420095752,7979439.402065045,5635747.471169025
2022-08-05 00:00:00+00:00,5546833.0917600375,7858628.782812496,5585256.675816951
2022-08-08 00:00:00+00:00,5604059.833836862,8011617.22973739,5650572.037246187
2022-08-09 00:00:00+00:00,5510992.510293996,7762813.527629635,5539642.7350507155
2022-08-10 00:00:00+00:00,5654819.5700796535,8147316.9556396045,5703564.009801616
2022-08-11 00:00:00+00:00,5642871.354902772,8115374.9156579925,5711495.919089977
2022-08-12 00:00:00+00:00,5642871.354902772,8115374.9156579925,5725268.691998165
2022-08-15 00:00:00+00:00,5689557.391936835,8230722.003209459,5774208.204889786
2022-08-16 00:00:00+00:00,5676776.508018602,8199144.301824653,5761651.419953546
2022-08-17 00:00:00+00:00,5641192.984387256,8111228.169369465,5722242.27104364
2022-08-18 00:00:00+00:00,5630371.057770974,8084490.45942049,5707944.603067549
2022-08-19 00:00:00+00:00,5532735.042662427,7843261.374701113,5595251.068036905
2022-08-22 00:00:00+00:00,5440773.739065031,7616052.787053022,5497957.525217608
2022-08-23 00:00:00+00:00,5386246.877551964,7481333.391952823,5439402.636221547
2022-08-24 00:00:00+00:00,5402744.681140108,7522094.478474263,5461644.954299085
2022-08-25 00:00:00+00:00,5429797.2332017245,7588933.158503265,5493935.4322
2022-08-26 00:00:00+00:00,5351155.630566479,7394633.526308376,5407980.515830876
2022-08-29 00:00:00+00:00,5328532.222847983,7338737.923327257,5391677.638070215
2022-08-30 00:00:00+00:00,5344907.1851080395,7379195.506053426,5415940.052537643
2022-08-31 00:00:00+00:00,5327040.021454052,7335051.144672116,5391321.037967457
2022-09-01 00:00:00+00:00,5336407.8929847535,7358196.323964898,5401954.869238423
2022-09-02 00:00:00+00:00,5348250.329256015,7387455.404841847,5421536.262373218
2022-09-06 00:00:00+00:00,5356295.431204702,7407332.420279217,5426763.366088197
2022-09-07 00:00:00+00:00,5414718.4761926215,7551678.1071990095,5490758.857642673
2022-09-08 00:00:00+00:00,5441934.9614284765,7618921.816555896,5524710.707967425
2022-09-09 00:00:00+00:00,5532447.329485923,7842550.522397763,5632865.547916632
2022-09-12 00:00:00+00:00,5574043.42326495,7945321.898503808,5681541.010658838
2022-09-13 00:00:00+00:00,5494833.659620898,7749618.512171932,5596608.281812001
2022-09-14 00:00:00+00:00,5508604.032734322,7783640.9423039155,5615862.033138271
2022-09-15 00:00:00+00:00,5514778.74530097,7798896.7908676015,5620301.385350207
2022-09-16 00:00:00+00:00,5427044.417324912,7582131.782457487,5517853.27867206
2022-09-19 00:00:00+00:00,5405472.624335118,7528834.401640595,5506369.924734821
2022-09-20 00:00:00+00:00,5340241.226582985,7367667.332734533,5436911.72036932
2022-09-21 00:00:00+00:00,5379248.921688745,7464043.558012814,5482578.022218183
2022-09-22 00:00:00+00:00,5280815.445001246,7220844.186749323,5377802.4309679335
2022-09-23 00:00:00+00:00,5263295.190497733,7177556.933032193,5356304.09819212
2022-09-26 00:00:00+00:00,5208147.469977812,7041303.582968791,5294972.523277798
2022-09-27 00:00:00+00:00,5177559.429173863,6965729.778791181,5257549.7466898775
2022-09-28 00:00:00+00:00,5236110.537439099,7110391.871364554,5326048.203726252
2022-09-29 00:00:00+00:00,5181364.750359977,6975131.57735669,5264561.591556473
2022-09-30 00:00:00+00:00,5156155.595922826,6912847.375726147,5264561.591556473
2022-10-03 00:00:00+00:00,5203877.54036335,7030753.877395825,5307468.223746246
2022-10-04 00:00:00+00:00,5291209.5799028985,7246524.95266329,5410393.330106869
2022-10-05 00:00:00+00:00,5303426.109471447,7276708.305015308,5395232.38985349
2022-10-06 00:00:00+00:00,5249901.90273183,7144466.16682712,5339903.595643971
2022-10-07 00:00:00+00:00,5165199.6132999165,6935192.409284064,5246033.647505379
2022-10-10 00:00:00+00:00,5118899.9038995765,6820799.820555403,5219640.907514432
2022-10-11 00:00:00+00:00,5069063.237526824,6697668.480125354,5146150.69998809
2022-10-12 00:00:00+00:00,5096771.355697688,6766126.865878018,5179663.773424545
2022-10-13 00:00:00+00:00,5072679.9651789805,6706604.3210672345,5172346.0150642935
2022-10-14 00:00:00+00:00,5006369.107092907,6542770.231922195,5120208.264392892
2022-10-17 00:00:00+00:00,5064425.967790604,6686211.188133033,5187656.881779233
2022-10-18 00:00:00+00:00,5098010.697919715,6769188.90594122,5226200.554217296
2022-10-19 00:00:00+00:00,5021402.146515097,6579912.32888645,5150072.776333062
2022-10-20 00:00:00+00:00,5028723.30002993,6598000.686543303,5133066.517745979
2022-10-21 00:00:00+00:00,5039513.332716648,6624659.596231653,5133249.781250787
2022-10-24 00:00:00+00:00,5056849.186003885,6667491.250275097,5141779.828348033
2022-10-25 00:00:00+00:00,5191020.491382262,6998987.995160135,5293679.71759839
2022-10-26 00:00:00+00:00,5217163.352969162,7063579.104962621,5328433.572925311
2022-10-27 00:00:00+00:00,5232648.116404951,7101837.275439559,5355926.199909974
2022-10-28 00:00:00+00:00,5310631.261618791,7294510.058352287,5451290.941131063
2022-10-31 00:00:00+00:00,5298316.500001384,7264084.004296291,5432488.632169763
2022-11-01 00:00:00+00:00,5293388.7063703155,7251908.915565078,5442719.025711953
2022-11-02 00:00:00+00:00,5182757.334307689,6978572.231409686,5324233.536433448
2022-11-03 00:00:00+00:00,5160079.198954171,6922541.4129828,5290134.307468412
2022-11-04 00:00:00+00:00,5217589.609760094,7064632.256665071,5396891.287027735
2022-11-07 00:00:00+00:00,5270518.434434817,7195403.385713721,5465241.456297717
2022-11-08 00:00:00+00:00,5247706.705478997,7139042.497871656,5426338.700278062
2022-11-09 00:00:00+00:00,5174318.885771468,6957723.375435984,5362087.646030368
2022-11-10 00:00:00+00:00,5231777.9470532555,7099687.3499635225,5530537.300297119
2022-11-11 00:00:00+00:00,5248766.787111981,7141661.63919741,5593459.097375914
2022-11-14 00:00:00+00:00,5248766.787111981,7141661.63919741,5593105.742993414
2022-11-15 00:00:00+00:00,5322723.466720508,7312732.572791493,5673825.115417746
2022-11-16 00:00:00+00:00,5263753.830034106,7176328.520378037,5608232.204016699
2022-11-17 00:00:00+00:00,5213889.690628659,7060986.607705531,5552803.825871024
2022-11-18 00:00:00+00:00,5062918.546658467,6711771.706746545,5379471.078128463
2022-11-21 00:00:00+00:00,5038822.74071704,6656035.131768857,5353912.838203825
2022-11-22 00:00:00+00:00,5054684.393026317,6692725.092476339,5371403.962770268
2022-11-23 00:00:00+00:00,5097227.019793063,6791131.442207767,5418431.431943404
2022-11-25 00:00:00+00:00,5112906.564163213,6827400.164761692,5437000.406278693
2022-11-28 00:00:00+00:00,5040662.311484833,6660290.286141993,5355326.1502959225
2022-11-29 00:00:00+00:00,5022185.290725397,6617550.655210948,5335438.049991777
2022-11-30 00:00:00+00:00,5115076.07245637,6832418.505378323,5439229.2830687575
2022-12-01 00:00:00+00:00,5178257.673097601,6978565.350597393,5510747.6380998185
2022-12-02 00:00:00+00:00,5241632.763656745,7125159.761892626,5579095.215453027
2022-12-05 00:00:00+00:00,5182386.234831035,6988115.223764735,5515514.176945602
2022-12-06 00:00:00+00:00,5132697.960334387,6873180.108345621,5460754.777246105
2022-12-07 00:00:00+00:00,5144891.262555962,6901384.722258536,5474792.067311158
2022-12-08 00:00:00+00:00,5100375.172523377,6798413.508270254,5421829.469609404
2022-12-09 00:00:00+00:00,5043882.904887488,6667739.9164260365,5357509.443182515
2022-12-12 00:00:00+00:00,5065053.579782414,6716710.302039107,5379879.818610095
2022-12-13 00:00:00+00:00,5118617.007404661,6840609.125219648,5442381.487177638
2022-12-14 00:00:00+00:00,5113858.376612259,6829601.8245052975,5436673.179876925
2022-12-15 00:00:00+00:00,5033445.788325245,6643597.576832314,5348625.625140753
2022-12-16 00:00:00+00:00,5012025.482297111,6594049.763578657,5323666.499487272
2022-12-19 00:00:00+00:00,4956607.443849937,6465860.996515384,5260805.008541295
2022-12-20 00:00:00+00:00,4909062.811416341,6355884.389928181,5204444.420573978
2022-12-21 00:00:00+00:00,4931064.936229145,6406778.021885474,5227780.479633398
2022-12-22 00:00:00+00:00,4885087.325740291,6300426.130583879,5177408.9574659895
2022-12-23 00:00:00+00:00,4880298.602653338,6289349.22267583,5172226.107900219
2022-12-27 00:00:00+00:00,4851762.843575423,6223342.487758651,5140745.734668609
2022-12-28 00:00:00+00:00,4830317.775761741,6173737.39743694,5115382.384785857
2022-12-29 00:00:00+00:00,4927409.989675472,6398323.679120453,5224468.56842051
2022-12-30 00:00:00+00:00,4914462.128213609,6368373.676496588,5208383.451439055
2023-01-03 00:00:00+00:00,4940010.837840091,6427470.997131606,5208383.451439055
2023-01-04 00:00:00+00:00,4969189.533856757,6494964.924590913,5239821.257976254
2023-01-05 00:00:00+00:00,4920872.606138347,6383201.903631367,5193105.262176607
2023-01-06 00:00:00+00:00,4939764.612439868,6426901.447372021,5212382.807353146
2023-01-09 00:00:00+00:00,4966736.372613336,6489290.459669146,5237574.524229914
2023-01-10 00:00:00+00:00,4970326.1301841885,6497594.012266056,5240727.601544483
2023-01-11 00:00:00+00:00,4975115.611091336,6508672.673105801,5244362.411989447
2023-01-12 00:00:00+00:00,5020228.639738857,6613024.679832429,5289562.922329238
2023-01-13 00:00:00+00:00,5049724.188159497,6681251.526033438,5318687.125526743
2023-01-17 00:00:00+00:00,5153149.313129507,6920486.613105465,5421845.353665541
2023-01-18 00:00:00+00:00,5135694.794682054,6880112.156301209,5405661.598760701
2023-01-19 00:00:00+00:00,5141797.491336366,6894228.447346464,5413103.980673093
2023-01-20 00:00:00+00:00,5195348.450119188,7018098.428561507,5465830.073666977
2023-01-23 00:00:00+00:00,5192973.640874893,7012605.201490207,5462225.495967874
2023-01-24 00:00:00+00:00,5184004.798286452,6991859.160929913,5453165.832524758
2023-01-25 00:00:00+00:00,5162249.4297818,6941536.306787809,5430584.560032297
2023-01-26 00:00:00+00:00,5171629.731096792,6963234.102197821,5438062.799535308
2023-01-27 00:00:00+00:00,5272097.027648806,7195627.366846829,5538040.234374243
2023-01-30 00:00:00+00:00,5277760.418220325,7208727.4886682285,5546589.405498859
2023-01-31 00:00:00+00:00,5328169.46665225,7325329.843215311,5596627.109606137
2023-02-01 00:00:00+00:00,5403064.792332305,7498571.981095749,5670340.019438347
2023-02-02 00:00:00+00:00,5408822.946331879,7511891.302429533,5674264.424543774
2023-02-03 00:00:00+00:00,5349719.462061282,7375177.64402364,5616128.448845299
2023-02-06 00:00:00+00:00,5306753.021133536,7275790.959796716,5573011.240415799
2023-02-07 00:00:00+00:00,5318510.831479223,7302988.2272173995,5585034.656315921
2023-02-08 00:00:00+00:00,5293736.526664449,7245682.200550958,5560789.057127484
2023-02-09 00:00:00+00:00,5253261.568409804,7152058.623445352,5520816.8808980035
2023-02-10 00:00:00+00:00,5253261.568409804,7152058.623445352,5486138.46461371
2023-02-13 00:00:00+00:00,5275480.7512622345,7211750.085266977,5511577.656297738
2023-02-14 00:00:00+00:00,5276989.545466911,7215803.43557528,5512489.771303186
2023-02-15 00:00:00+00:00,5323322.77101706,7340276.868390876,5565219.419431397
2023-02-16 00:00:00+00:00,4999599.93605391,6470600.905402995,5205695.821377433
2023-02-17 00:00:00+00:00,5027560.035555525,6545715.243451069,5235013.952869128
2023-02-21 00:00:00+00:00,5000058.482620405,6471832.783057954,5203199.795034302
2023-02-22 00:00:00+00:00,5012667.370007999,6505706.347405861,5217127.834144109
2023-02-23 00:00:00+00:00,5006873.833393244,6490142.108525042,5210286.058969461
2023-02-24 00:00:00+00:00,4986714.723239817,6435984.997434451,5187633.567296897
2023-02-27 00:00:00+00:00,4991008.263047276,6447519.520067381,5192123.79108713
2023-02-28 00:00:00+00:00,4988931.648889193,6441940.7309841495,5192516.575519094
2023-03-01 00:00:00+00:00,4998038.51245478,6466406.167109787,5202018.461676905
2023-03-02 00:00:00+00:00,5003447.352109613,6480936.924064263,5209750.439229568
2023-03-03 00:00:00+00:00,5044077.510975588,6590089.163949164,5255242.910936326
2023-03-06 00:00:00+00:00,5030533.481246829,6553703.355396501,5239743.532775788
2023-03-07 00:00:00+00:00,5004790.276879637,6484544.668920209,5212685.961774362
2023-03-08 00:00:00+00:00,4997387.885690272,6464658.269226606,5205086.364586681
2023-03-09 00:00:00+00:00,4941253.205626314,6313853.393360506,5142110.31782479
2023-03-10 00:00:00+00:00,4883325.708587463,6158232.144780762,5078205.052212967
2023-03-13 00:00:00+00:00,4882704.183277905,6156562.4274678845,5078679.576565313
2023-03-14 00:00:00+00:00,4885978.906368971,6165359.916091342,5082964.510607515
2023-03-15 00:00:00+00:00,4881652.954464492,6153738.318903753,5078560.597426925
2023-03-16 00:00:00+00:00,4885128.278282605,6163074.718013678,5086657.794368416
2023-03-17 00:00:00+00:00,4856520.644076921,6086220.788850891,5055378.757961685
2023-03-20 00:00:00+00:00,4851211.558650905,6071958.019957925,5049529.718929315
2023-03-21 00:00:00+00:00,4945834.237597978,6326160.258867504,5155555.736196607
2023-03-22 00:00:00+00:00,4927692.526502946,6277422.856488659,5133680.279944606
2023-03-23 00:00:00+00:00,4936289.9099975545,6300519.582954374,5143499.830517149
2023-03-24 00:00:00+00:00,4934584.760800466,6295938.728254441,5141162.453375673
2023-03-27 00:00:00+00:00,4937159.13183881,6302854.732842485,5142887.92627096
2023-03-28 00:00:00+00:00,4906113.969873879,6219452.426264269,5107833.67073162
2023-03-29 00:00:00+00:00,4947033.473072869,6329381.984843658,5153161.297641227
2023-03-30 00:00:00+00:00,4948597.92624447,6333584.862032463,5156132.826374317
2023-03-31 00:00:00+00:00,5009120.317940287,6496177.251557227,5156132.826374317
2023-04-03 00:00:00+00:00,4989842.729438177,6444388.333588049,5124314.094593453
2023-04-04 00:00:00+00:00,4964865.625893841,6377287.764114654,5084538.116997365
2023-04-05 00:00:00+00:00,4949903.961118386,6337093.502801651,5063381.245419564
2023-04-06 00:00:00+00:00,4949904.236471818,6337094.242534024,5063723.998136101
2023-04-10 00:00:00+00:00,4964623.802039154,6376638.108387645,5086428.609914092
2023-04-11 00:00:00+00:00,4979524.375857969,6416668.249870944,5109495.439541445
2023-04-12 00:00:00+00:00,4946616.713687102,6328262.367748399,5055482.162401531
2023-04-13 00:00:00+00:00,4984122.8179654805,6429021.887415696,5110934.291589519
2023-04-14 00:00:00+00:00,4953696.305871436,6347281.573332624,5065031.81627714
2023-04-17 00:00:00+00:00,4967320.965049082,6383883.991546491,5084503.692641452
2023-04-18 00:00:00+00:00,4936110.687117446,6300038.103694915,5034208.806042548
2023-04-19 00:00:00+00:00,4929408.558281599,6282032.947061315,5022737.058311653
2023-04-20 00:00:00+00:00,4963833.636021953,6374515.340644036,5078393.17860697
2023-04-21 00:00:00+00:00,4976999.776738444,6409885.956707472,5099114.5690855235
2023-04-24 00:00:00+00:00,4926878.240683626,6275235.291301468,5019573.35548931
2023-04-25 00:00:00+00:00,4864490.763939716,6107632.382097298,4919324.039814705
2023-04-26 00:00:00+00:00,4837740.954208659,6035769.467205158,4875884.785282789
2023-04-27 00:00:00+00:00,4855894.671652225,6084539.124437835,4904455.107714539
2023-04-28 00:00:00+00:00,4867657.46211214,6116139.663589839,4921810.477120565
2023-05-01 00:00:00+00:00,4861338.82584839,6099164.753314907,4912531.382033519
2023-05-02 00:00:00+00:00,4764052.480999548,5837806.620665356,4757054.964984935
2023-05-03 00:00:00+00:00,4714833.0788181815,5705579.522769586,4677015.451063228
2023-05-04 00:00:00+00:00,4751999.900530746,5805427.56551811,4734418.46601063
2023-05-05 00:00:00+00:00,4837029.079427686,6033857.027553689,4869252.43404611
2023-05-08 00:00:00+00:00,4821837.122561925,5993044.090405141,4845158.036714921
2023-05-09 00:00:00+00:00,4836713.164015113,6033008.326099919,4870263.318267524
2023-05-10 00:00:00+00:00,4872262.388604965,6128510.721326909,4926807.686980888
2023-05-11 00:00:00+00:00,4856567.197364927,6086345.853477801,4901095.631049957
2023-05-12 00:00:00+00:00,4812509.791034235,5967986.370799494,4829691.783549927
2023-05-15 00:00:00+00:00,4812509.791034235,5967986.370799494,4794817.934734372
2023-05-16 00:00:00+00:00,4747137.658740028,5857801.506104476,4732190.973372867
2023-05-17 00:00:00+00:00,4800306.192185186,5947417.179604641,4784469.038323926
2023-05-18 00:00:00+00:00,4789598.8564998545,5929369.94307849,4773271.599236569
2023-05-19 00:00:00+00:00,4779631.849729718,5912570.53247583,4764691.148666707
2023-05-22 00:00:00+00:00,4846677.258991982,6025575.708974248,4828038.609276418
2023-05-23 00:00:00+00:00,4828330.80980159,5994652.730776447,4810452.309578907
2023-05-24 00:00:00+00:00,4744660.785346399,5853626.730857502,4728160.535103448
2023-05-25 00:00:00+00:00,4683979.426568562,5751348.174662413,4670913.3621384865
2023-05-26 00:00:00+00:00,4706118.107618693,5788662.96753251,4691236.245374098
2023-05-30 00:00:00+00:00,4690611.772417797,5762527.007360105,4675419.760199319
2023-05-31 00:00:00+00:00,4833875.592354755,6003998.473280827,4810432.888663171
2023-06-01 00:00:00+00:00,4839654.873570051,6013739.463767047,4816113.212719243
2023-06-02 00:00:00+00:00,4998639.182419665,6281707.846385921,4966158.54673133
2023-06-05 00:00:00+00:00,4979910.2908523,6250140.260767781,4947823.218810899
2023-06-06 00:00:00+00:00,5072400.780907946,6406033.173767658,5034647.5643478
2023-06-07 00:00:00+00:00,5007023.2182022445,6295839.156102793,4973967.136350863
2023-06-08 00:00:00+00:00,4998226.794753978,6281012.7661192855,4966822.157293424
2023-06-09 00:00:00+00:00,4953750.640774149,6206048.116253391,4926389.765311805
2023-06-12 00:00:00+00:00,5056213.650911655,6378749.732554287,5021865.92685591
2023-06-13 00:00:00+00:00,5123719.145349623,6492530.38357149,5086229.678049881
2023-06-14 00:00:00+00:00,5112217.2941297395,6473143.989462431,5073914.729609735
2023-06-15 00:00:00+00:00,5236686.5212488165,6682937.130170866,5190020.676199339
2023-06-16 00:00:00+00:00,5247335.587297391,6700886.153103298,5199548.488628355
2023-06-20 00:00:00+00:00,5101947.1670214655,6455833.668900559,5063549.302118554
2023-06-21 00:00:00+00:00,5076051.560480668,6412186.5703165345,5039444.945734087
2023-06-22 00:00:00+00:00,5020849.55302048,6319143.472142524,4987377.811697655
2023-06-23 00:00:00+00:00,5037251.429548837,6346788.869081514,5002941.882372557
2023-06-26 00:00:00+00:00,5069616.848036457,6401340.849133296,5030666.892729292
2023-06-27 00:00:00+00:00,5108321.477114242,6466577.581795059,5066798.57688521
2023-06-28 00:00:00+00:00,5139842.5035004,6519706.337206861,5099215.790008426
2023-06-29 00:00:00+00:00,5168870.825997508,6568633.635038796,5127095.915621161
2023-06-30 00:00:00+00:00,5188440.22072435,6601617.890477126,5127095.915621161
2023-07-03 00:00:00+00:00,5200191.169778476,6621424.13950293,5124460.930496652
2023-07-05 00:00:00+00:00,5222296.147460591,6658682.125276268,5137868.912388476
2023-07-06 00:00:00+00:00,5168333.948265702,6567728.7265072735,5104823.258885765
2023-07-07 00:00:00+00:00,5195347.65626815,6613260.387426097,5132044.194233937
2023-07-10 00:00:00+00:00,5259642.883584963,6721630.126546056,5186029.97565603
2023-07-11 00:00:00+00:00,5328388.084591093,6837500.305557542,5247190.951790681
2023-07-12 00:00:00+00:00,5285534.48926984,6765270.481679122,5215542.55250827
2023-07-13 00:00:00+00:00,5327760.969853364,6836443.302365202,5235904.147569453
2023-07-14 00:00:00+00:00,5284461.515976617,6763461.982965894,5201336.517580705
2023-07-17 00:00:00+00:00,5270836.324624383,6740496.694655682,5172224.418007184
2023-07-18 00:00:00+00:00,5355087.488542243,6882502.206345406,5253110.516423481
2023-07-19 00:00:00+00:00,5415552.669804262,6984416.394888799,5306488.2711866405
2023-07-20 00:00:00+00:00,5319236.231989375,6822074.83899802,5235437.106023492
2023-07-21 00:00:00+00:00,5325667.625021119,6832914.965304651,5239794.236044931
2023-07-24 00:00:00+00:00,5296245.100684129,6783323.239453231,5218154.311222296
2023-07-25 00:00:00+00:00,5241020.878033362,6690242.697529382,5171381.584779004
2023-07-26 00:00:00+00:00,5253103.158354416,6710607.40609344,5176542.954717046
2023-07-27 00:00:00+00:00,5177958.922444684,6583951.640467481,5113104.768558763
2023-07-28 00:00:00+00:00,5253978.45057787,6712082.7129531875,5173499.081081735
2023-07-31 00:00:00+00:00,5272411.133317849,6743151.037977834,5183345.482254181
2023-08-01 00:00:00+00:00,5221691.304367556,6657662.660987298,5142494.009541091
2023-08-02 00:00:00+00:00,5081420.399389175,6421235.759442579,5035835.166745197
2023-08-03 00:00:00+00:00,5075710.452706428,6411611.632454909,5041722.428999415
2023-08-04 00:00:00+00:00,5180230.62803939,6587780.604963438,5142993.286924246
2023-08-07 00:00:00+00:00,5137731.621498733,6516148.441210841,5099769.450076974
2023-08-08 00:00:00+00:00,5002005.957827181,6287382.553324747,4992857.874174764
2023-08-09 00:00:00+00:00,4965386.707286235,6225660.730516091,4955290.927864449
2023-08-10 00:00:00+00:00,4959918.69554423,6216444.385373298,4944654.271538962
2023-08-11 00:00:00+00:00,4999186.297539918,6282630.010056924,4985927.694428955
2023-08-14 00:00:00+00:00,4999186.297539918,6282630.010056924,4968152.501722993
2023-08-15 00:00:00+00:00,4890805.683581332,6095438.646929975,4864942.444892924
2023-08-16 00:00:00+00:00,4882716.865805688,6081467.912033725,4857726.721445598
2023-08-17 00:00:00+00:00,4832000.627483149,5993872.525391098,4809490.272085058
2023-08-18 00:00:00+00:00,4853337.3763783,6030724.642799356,4830088.107806509
2023-08-21 00:00:00+00:00,4855764.003355547,6034915.831565318,4832335.348306759
2023-08-22 00:00:00+00:00,4859758.950027919,6041815.769533068,4835675.671287939
2023-08-23 00:00:00+00:00,4899818.677929293,6111005.588620255,4874945.415728379
2023-08-24 00:00:00+00:00,4867519.307396727,6055219.198625787,4843312.449442815
2023-08-25 00:00:00+00:00,4869920.127678074,6059365.814931726,4845159.9012867585
2023-08-28 00:00:00+00:00,4924383.302512312,6153432.784706764,4899261.292321613
2023-08-29 00:00:00+00:00,4946384.601849396,6191432.691360243,4919522.631949433
2023-08-30 00:00:00+00:00,4933863.4805318955,6169806.630373022,4906357.478314772
2023-08-31 00:00:00+00:00,4917076.433660277,6140812.6057776725,4889555.135654394
2023-09-01 00:00:00+00:00,4905598.674366318,6120988.604700319,4879148.120702851
2023-09-05 00:00:00+00:00,4825748.504099565,5983074.067476304,4799594.210364735
2023-09-06 00:00:00+00:00,4858167.200700478,6039066.5534557905,4831337.01359201
2023-09-07 00:00:00+00:00,4812205.362560542,5959682.807424213,4785989.550590833
2023-09-08 00:00:00+00:00,4812119.31559566,5959534.189991069,4785887.711251199
2023-09-11 00:00:00+00:00,4835110.460071794,5999243.723985595,4809065.1969705345
2023-09-12 00:00:00+00:00,4840665.839908478,6008838.789803493,4813221.100579688
2023-09-13 00:00:00+00:00,4840137.619532502,6007926.465277927,4813381.088940863
2023-09-14 00:00:00+00:00,4879754.534339293,6076351.472432816,4852513.555150654
2023-09-15 00:00:00+00:00,4803274.501698229,5944257.723936936,4776871.277410261
2023-09-18 00:00:00+00:00,4739405.772364151,5833945.7957372945,4712930.16050058
2023-09-19 00:00:00+00:00,4825871.760310009,5983286.951471001,4798998.949185821
2023-09-20 00:00:00+00:00,4761146.325262817,5871495.349883483,4735737.043332366
2023-09-21 00:00:00+00:00,4683123.089877022,5736736.23334053,4660463.169016635
2023-09-22 00:00:00+00:00,4705495.693860773,5775377.444932282,4683441.326634681
2023-09-25 00:00:00+00:00,4705692.450245423,5775717.275963878,4682913.1217954
2023-09-26 00:00:00+00:00,4694643.430546826,5756633.779542763,4670070.805191487
2023-09-27 00:00:00+00:00,4695498.391872779,5758110.440083613,4671124.034989342
2023-09-28 00:00:00+00:00,4701491.322999352,5768461.22982114,4677051.913016322
2023-09-29 00:00:00+00:00,4709700.537197782,5782639.90938271,4683699.330392869
2023-10-02 00:00:00+00:00,4693806.214699634,5755187.768397936,4683699.330392869
2023-10-03 00:00:00+00:00,4594777.756506553,5584149.135191755,4578684.817859713
2023-10-04 00:00:00+00:00,4644603.728741943,5670206.8840935305,4632021.994321899
2023-10-05 00:00:00+00:00,4643483.183949135,5668271.516692026,4630352.496623702
2023-10-06 00:00:00+00:00,4638720.515180375,5660045.594856161,4623801.711128516
2023-10-09 00:00:00+00:00,4618640.748297571,5625364.494641139,4600649.043228767
2023-10-10 00:00:00+00:00,4675044.201542255,5722782.6482416885,4662306.765201092
2023-10-11 00:00:00+00:00,4668270.6461538775,5711083.590448469,4651859.405381084
2023-10-12 00:00:00+00:00,4589397.267093434,5574856.134250492,4566015.665415576
2023-10-13 00:00:00+00:00,4579679.747811216,5558072.360711932,4557137.8138995
2023-10-16 00:00:00+00:00,4680140.725314161,5731585.193246986,4667295.692324217
2023-10-17 00:00:00+00:00,4713539.948238403,5789271.211421404,4702457.772790106
2023-10-18 00:00:00+00:00,4628033.475660422,5641587.298464741,4610898.967971519
2023-10-19 00:00:00+00:00,4619626.292399987,5627066.6933758985,4599673.372777807
2023-10-20 00:00:00+00:00,4614624.278474575,5618427.382609165,4593816.415529709
2023-10-23 00:00:00+00:00,4570082.535930276,5541496.378083731,4547252.90066504
2023-10-24 00:00:00+00:00,4579838.014143703,5558345.713015756,4555394.018169096
2023-10-25 00:00:00+00:00,4506403.05949145,5431511.321140343,4478009.547233382
2023-10-26 00:00:00+00:00,4505870.557219647,5430591.6010678485,4477161.675430477
2023-10-27 00:00:00+00:00,4439060.176795712,5315198.951720377,4405657.067183964
2023-10-30 00:00:00+00:00,4446552.1691612005,5328138.869775912,4414070.724522319
2023-10-31 00:00:00+00:00,4436564.3748092465,5310888.286197484,4403501.718093401
2023-11-01 00:00:00+00:00,4529854.606685845,5472016.047275521,4504498.359249429
2023-11-02 00:00:00+00:00,4565118.816660717,5532923.208562814,4539388.862011099
2023-11-03 00:00:00+00:00,4681260.849185657,5733519.833647312,4664364.033311544
2023-11-06 00:00:00+00:00,4646890.076158497,5674155.786704934,4627634.051283085
2023-11-07 00:00:00+00:00,4710475.469644273,5783978.3467258075,4697069.621882554
2023-11-08 00:00:00+00:00,4674246.2720164955,5721404.491114223,4652043.8523069285
2023-11-09 00:00:00+00:00,4617000.838746154,5622532.097839512,4587421.843463775
