date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-04 00:00:00+00:00,2858677.152887118,6041789.7886769585,3159033.362549007
2021-02-05 00:00:00+00:00,2873920.3526550904,6082714.71601342,3177252.1454073694
2021-02-08 00:00:00+00:00,2888650.411474186,6122261.963048777,3204494.415084353
2021-02-09 00:00:00+00:00,2904736.5066535682,6165449.895134192,3223140.43667014
2021-02-10 00:00:00+00:00,2903726.576023225,6162738.434398206,3223467.512424802
2021-02-11 00:00:00+00:00,2909171.6554324552,6177357.3780948045,3226527.4931047554
2021-02-12 00:00:00+00:00,2917764.776411617,6200428.180617812,3244020.514419244
2021-02-16 00:00:00+00:00,2917764.776411617,6200428.180617812,3254121.7841193103
2021-02-17 00:00:00+00:00,2909241.75278339,6181576.095919347,3240412.968365181
2021-02-18 00:00:00+00:00,2899371.7319309358,6159744.586680085,3227034.3397026085
2021-02-19 00:00:00+00:00,2920888.7410677136,6207338.081242363,3252846.2535467353
2021-02-22 00:00:00+00:00,2912141.5235163444,6187990.101775523,3238879.0384254926
2021-02-23 00:00:00+00:00,2890888.1858350937,6140979.822375962,3209299.855454156
2021-02-24 00:00:00+00:00,2909781.533447978,6182770.037324565,3230543.1962465574
2021-02-25 00:00:00+00:00,2833713.678079245,6014515.470073032,3139567.884718921
2021-02-26 00:00:00+00:00,2844450.103168709,6038263.379732107,3153362.052140067
2021-03-01 00:00:00+00:00,2895513.3414893793,6151210.208907967,3214145.847210695
2021-03-02 00:00:00+00:00,2909300.1604977194,6181705.288002533,3225844.319616833
2021-03-03 00:00:00+00:00,2841753.97271313,6032299.806014166,3149846.0907780193
2021-03-04 00:00:00+00:00,2792791.2756063426,5923999.166102123,3090577.54302079
2021-03-05 00:00:00+00:00,2825040.920201931,5995332.1880355505,3127138.042489268
2021-03-08 00:00:00+00:00,2822316.882357311,5989306.885935187,3122117.113806699
2021-03-09 00:00:00+00:00,2854913.056642185,6061406.3972435,3160794.182830887
2021-03-10 00:00:00+00:00,2870518.6735072737,6095924.47718148,3179985.397927565
2021-03-11 00:00:00+00:00,2909085.707350493,6181230.938866392,3227601.1290588784
2021-03-12 00:00:00+00:00,2906285.413097751,6175036.965138749,3224238.028126325
2021-03-15 00:00:00+00:00,2933270.987965909,6234726.385846961,3253853.904377351
2021-03-16 00:00:00+00:00,2910169.300985839,6183627.740738983,3226239.3192979167
2021-03-17 00:00:00+00:00,2915206.976276914,6194770.57987839,3231934.119587078
2021-03-18 00:00:00+00:00,2855101.4488603286,6061823.102183892,3160521.201483082
2021-03-19 00:00:00+00:00,2869915.7816795046,6094590.940129738,3177009.033098952
2021-03-22 00:00:00+00:00,2871397.5967613324,6097868.568427936,3178899.6308403476
2021-03-23 00:00:00+00:00,2838515.0794104105,6025135.694598361,3139619.6738746013
2021-03-24 00:00:00+00:00,2803523.2186467033,5947737.1619121935,3098497.7114327764
2021-03-25 00:00:00+00:00,2820269.600451602,5984778.500989704,3118083.276189374
2021-03-26 00:00:00+00:00,2851646.4625044395,6054181.01432231,3154868.1911015417
2021-03-29 00:00:00+00:00,2823111.5426964466,5991064.595953763,3119216.754287139
2021-03-30 00:00:00+00:00,2829240.57785363,6004621.415099543,3127853.2693951493
2021-03-31 00:00:00+00:00,2833770.523133371,6014641.2057065135,3127853.2693951493
2021-04-01 00:00:00+00:00,2864655.444370141,6082955.594643872,3158199.663040378
2021-04-05 00:00:00+00:00,2874348.8066029553,6104396.352501297,3164057.5746050617
2021-04-06 00:00:00+00:00,2890697.2162764817,6140557.416613546,3177813.0875515677
2021-04-07 00:00:00+00:00,2878170.77734227,6112850.1734967,3163596.325849875
2021-04-08 00:00:00+00:00,2888641.2264111727,6136009.770523298,3170360.6221621158
2021-04-09 00:00:00+00:00,2893386.254505339,6146505.3030279325,3182868.005708102
2021-04-12 00:00:00+00:00,2896480.2117706747,6153348.830274103,3192141.1973177306
2021-04-13 00:00:00+00:00,2910966.7209065924,6185391.554678966,3204180.3789580623
2021-04-14 00:00:00+00:00,2902824.6700313035,6167382.144003181,3199283.0329258917
2021-04-15 00:00:00+00:00,2930552.094897098,6228712.463481484,3230731.41975997
2021-04-16 00:00:00+00:00,2929685.736347179,6226796.164116993,3226933.170216919
2021-04-19 00:00:00+00:00,2909920.520465229,6183077.462850471,3206629.110116447
2021-04-20 00:00:00+00:00,2876802.974482761,6109824.728949901,3178575.745108135
2021-04-21 00:00:00+00:00,2893332.524538315,6146386.457658804,3188385.8262049984
2021-04-22 00:00:00+00:00,2894175.146334213,6148250.253672749,3191891.7642578534
2021-04-23 00:00:00+00:00,2912642.9049806013,6189099.107950175,3214297.2930182237
2021-04-26 00:00:00+00:00,2927177.924508275,6221249.132540281,3230395.5180374524
2021-04-27 00:00:00+00:00,2925626.4673109986,6217817.462775547,3233685.5861013085
2021-04-28 00:00:00+00:00,2931735.248073182,6231329.48120427,3230451.8369353237
2021-04-29 00:00:00+00:00,2938263.680316436,6245769.72717407,3229640.0180740184
2021-04-30 00:00:00+00:00,2912253.3164257095,6188237.376626324,3207543.1639173627
2021-05-03 00:00:00+00:00,2913460.0229853275,6190906.492102289,3202485.5511080506
2021-05-04 00:00:00+00:00,2883380.09127194,6124372.660316727,3179756.317780032
2021-05-05 00:00:00+00:00,2866585.034920145,6087223.6579590505,3158575.71203658
2021-05-06 00:00:00+00:00,2850927.743463629,6052591.278939331,3141730.7865526965
2021-05-07 00:00:00+00:00,2868427.742791811,6091299.545388969,3158015.650532595
2021-05-10 00:00:00+00:00,2832767.625221722,6012422.894787873,3126857.7316058627
2021-05-11 00:00:00+00:00,2826071.314407161,5997611.318034143,3124156.698849514
2021-05-12 00:00:00+00:00,2773093.6928514563,5880430.06261867,3073596.8546234765
2021-05-13 00:00:00+00:00,2784592.078739308,5905863.354148628,3080892.4477955224
2021-05-14 00:00:00+00:00,2832140.6775441407,6011036.148577278,3137487.00260722
2021-05-17 00:00:00+00:00,2832140.6775441407,6011036.148577278,3118401.551765666
2021-05-18 00:00:00+00:00,2838433.9688428733,6028245.88642132,3125163.310134774
2021-05-19 00:00:00+00:00,2834738.342219634,6018139.765103175,3121443.686739954
2021-05-20 00:00:00+00:00,2850859.9811124485,6062226.26385106,3138276.6231293925
2021-05-21 00:00:00+00:00,2858161.1813049316,6082192.245925462,3146240.000654149
2021-05-24 00:00:00+00:00,2876027.860980374,6131050.7618851075,3165970.5796937738
2021-05-25 00:00:00+00:00,2870694.8867330346,6116467.122836934,3159031.955024901
2021-05-26 00:00:00+00:00,2891629.7848726474,6173716.039448662,3181650.620394985
2021-05-27 00:00:00+00:00,2900255.7270662985,6197304.682777549,3189753.12350106
2021-05-28 00:00:00+00:00,2902965.711227068,6204715.450014359,3192465.6791636683
2021-06-01 00:00:00+00:00,2905297.2821521237,6211091.4021958625,3194812.905139976
2021-06-02 00:00:00+00:00,2902781.8511097915,6204212.663115087,3191938.4529770496
2021-06-03 00:00:00+00:00,2880982.2021340765,6144598.984650887,3168649.028902502
2021-06-04 00:00:00+00:00,2902885.7900006706,6204496.896114788,3191812.8750694264
2021-06-07 00:00:00+00:00,2912397.16912283,6230506.86982451,3201461.295844502
2021-06-08 00:00:00+00:00,2921131.570210727,6254392.106628609,3210995.9457303896
2021-06-09 00:00:00+00:00,2904157.506027,6207974.551666757,3192931.6651036404
2021-06-10 00:00:00+00:00,2917483.690543351,6244416.554920905,3206148.4328778577
2021-06-11 00:00:00+00:00,2934871.612561439,6291965.852320217,3225360.187484284
2021-06-14 00:00:00+00:00,2940101.57892243,6306267.804308985,3230073.861648837
2021-06-15 00:00:00+00:00,2925418.7100592805,6266115.789736875,3215018.9217668558
2021-06-16 00:00:00+00:00,2925233.365002149,6265608.942096665,3214312.8449183367
2021-06-17 00:00:00+00:00,2939017.7958380347,6303304.073269552,3228056.7357486733
2021-06-18 00:00:00+00:00,2925492.714471751,6266318.163419811,3213005.2320710123
2021-06-21 00:00:00+00:00,2940678.6697489982,6307845.9263704,3230774.7493983256
2021-06-22 00:00:00+00:00,2949676.9082238944,6332452.657230343,3240139.8692784538
2021-06-23 00:00:00+00:00,2949210.400638736,6331176.937918819,3238731.7067779712
2021-06-24 00:00:00+00:00,2963943.852165944,6371467.276675617,3254859.5240504043
2021-06-25 00:00:00+00:00,2966484.916580213,6378416.1131966915,3257756.877471537
2021-06-28 00:00:00+00:00,2961757.7659774465,6365489.1694464,3252287.8857260784
2021-06-29 00:00:00+00:00,2963175.001816177,6369364.765869631,3254050.5443513123
2021-06-30 00:00:00+00:00,2956583.1525142975,6351338.586402042,3254050.5443513123
2021-07-01 00:00:00+00:00,2964803.6955239694,6373818.618457863,3259667.848413097
2021-07-02 00:00:00+00:00,2974001.0911740595,6398969.9678031355,3269720.518161911
2021-07-06 00:00:00+00:00,2969099.4306074716,6385565.806236922,3268274.833432397
2021-07-07 00:00:00+00:00,2963141.4940546127,6369273.1349940095,3259761.778886919
2021-07-08 00:00:00+00:00,2942021.42977651,6311517.860015931,3234033.7199927885
2021-07-09 00:00:00+00:00,2967813.4586727936,6382049.166243623,3264589.015553265
2021-07-12 00:00:00+00:00,2966770.6604173305,6379197.512991157,3265440.8818966756
2021-07-13 00:00:00+00:00,2954080.0795078445,6344493.641809343,3253081.703793822
2021-07-14 00:00:00+00:00,2935681.187627447,6294179.729604727,3227457.560178109
2021-07-15 00:00:00+00:00,2924946.0304875136,6264823.19240931,3206817.018071307
2021-07-16 00:00:00+00:00,2909426.81977043,6222384.103654393,3190462.339687948
2021-07-19 00:00:00+00:00,2892927.388388934,6177264.487356245,3171265.743427574
2021-07-20 00:00:00+00:00,2930690.630185717,6280532.469182331,3214837.150555239
2021-07-21 00:00:00+00:00,2945827.9459299613,6321927.221666359,3234676.541061461
2021-07-22 00:00:00+00:00,2947179.376849746,6325622.866876442,3236127.0774036483
2021-07-23 00:00:00+00:00,2961192.98576224,6363944.712185195,3247795.160502889
2021-07-26 00:00:00+00:00,2959168.316639712,6358408.018718192,3249927.557416725
2021-07-27 00:00:00+00:00,2943896.7610892765,6316646.17185332,3231936.203761683
2021-07-28 00:00:00+00:00,2940025.5442387825,6306059.878613111,3222880.889555419
2021-07-29 00:00:00+00:00,2932182.178482472,6284611.281674937,3215429.4014551057
2021-07-30 00:00:00+00:00,2920813.0019917195,6253520.944739811,3198175.608511555
2021-08-02 00:00:00+00:00,2914528.928950589,6236336.415294553,3196662.6750434013
2021-08-03 00:00:00+00:00,2900143.253356231,6196997.110320986,3182220.932316728
2021-08-04 00:00:00+00:00,2898717.8302703593,6193099.124917128,3180448.8929708786
2021-08-05 00:00:00+00:00,2916614.094631712,6242038.543645221,3200485.9625948733
2021-08-06 00:00:00+00:00,2910259.4887856147,6224661.134031976,3197496.5331610674
2021-08-09 00:00:00+00:00,2903017.6886672513,6204857.588376766,3185081.765973379
2021-08-10 00:00:00+00:00,2902652.8131927187,6203859.79390574,3191574.788609558
2021-08-11 00:00:00+00:00,2908025.7868426917,6218552.815977928,3198201.407578476
2021-08-12 00:00:00+00:00,2906529.9876771583,6214462.378989679,3196268.4972187625
2021-08-13 00:00:00+00:00,2912926.9395746235,6231955.588811141,3202507.269341359
2021-08-16 00:00:00+00:00,2912926.9395746235,6231955.588811141,3181389.492544582
2021-08-17 00:00:00+00:00,2890002.758027181,6175795.663638068,3157659.3662333186
2021-08-18 00:00:00+00:00,2883004.3035621224,6158650.768921917,3149769.724943593
2021-08-19 00:00:00+00:00,2865120.040557211,6114837.694502977,3131231.171520279
2021-08-20 00:00:00+00:00,2884792.2098619943,6163030.802460277,3151676.7520527076
2021-08-23 00:00:00+00:00,2911843.1902532475,6229300.607185345,3178508.1666050293
2021-08-24 00:00:00+00:00,2957904.972233261,6342143.2935854,3227401.1512817033
2021-08-25 00:00:00+00:00,2970379.7797426344,6372704.221347422,3240495.3312217966
2021-08-26 00:00:00+00:00,2963123.769554504,6354928.363641136,3233263.2551139044
2021-08-27 00:00:00+00:00,2987304.6742467005,6414167.02371371,3257430.6755884876
2021-08-30 00:00:00+00:00,2985572.7314453376,6409924.090201458,3256628.9709596904
2021-08-31 00:00:00+00:00,2991848.9991626143,6425299.763467655,3262062.10213204
2021-09-01 00:00:00+00:00,3007831.7613444477,6464454.519171066,3278517.1648241994
2021-09-02 00:00:00+00:00,3005881.228629062,6459676.081558497,3271622.7141423826
2021-09-03 00:00:00+00:00,2997527.4288870133,6439210.846302294,3264505.9100646586
2021-09-07 00:00:00+00:00,2997818.9184834003,6439924.940887871,3262390.8443976315
2021-09-08 00:00:00+00:00,2987997.54031624,6415864.415026886,3253101.782612369
2021-09-09 00:00:00+00:00,2984915.8084214753,6408314.752577421,3251158.6346660266
2021-09-10 00:00:00+00:00,2974411.3709645886,6382580.860165902,3240795.27086939
2021-09-13 00:00:00+00:00,2973385.0136565133,6380066.478158281,3240449.0015663793
2021-09-14 00:00:00+00:00,2952416.4744712734,6328697.508269666,3218750.2703604074
2021-09-15 00:00:00+00:00,2949756.9654943007,6322182.212409058,3218054.249415161
2021-09-16 00:00:00+00:00,2964246.712996725,6357679.363477627,3234547.8403493413
2021-09-17 00:00:00+00:00,2966381.393369243,6362908.928151109,3235643.5609266013
2021-09-20 00:00:00+00:00,2936350.6416177345,6289339.245073635,3204729.527691358
2021-09-21 00:00:00+00:00,2937114.963634638,6291211.689993364,3204913.4869738882
2021-09-22 00:00:00+00:00,2956148.7059803526,6337840.772200146,3225163.119691355
2021-09-23 00:00:00+00:00,2979949.8177798353,6396149.011250188,3248910.889139451
2021-09-24 00:00:00+00:00,2979051.6667945543,6393948.710575414,3248230.4228891674
2021-09-27 00:00:00+00:00,2982693.109642066,6402869.559392418,3249965.928759547
2021-09-28 00:00:00+00:00,2937677.489467749,6292589.772287383,3201968.2003759434
2021-09-29 00:00:00+00:00,2925004.4335101303,6261543.173183242,3190006.5914792055
2021-09-30 00:00:00+00:00,2907106.975211796,6217697.7727818135,3190006.5914792055
2021-10-01 00:00:00+00:00,2941989.2704102835,6303152.823124958,3229174.9153754255
2021-10-04 00:00:00+00:00,2903550.534132096,6208985.162279011,3183383.7637381856
2021-10-05 00:00:00+00:00,2906182.117931929,6215432.046717587,3187134.018003716
2021-10-06 00:00:00+00:00,2924588.990735518,6260525.416667587,3206913.9226487624
2021-10-07 00:00:00+00:00,2938684.648487945,6295057.122107248,3222166.2716481993
2021-10-08 00:00:00+00:00,2914413.713257466,6235597.904180391,3190167.6751117096
2021-10-11 00:00:00+00:00,2896226.647923639,6191043.021112844,3164897.441393894
2021-10-12 00:00:00+00:00,2905994.6937854993,6214972.892875286,3177674.6313019875
2021-10-13 00:00:00+00:00,2913441.2419281784,6233215.53266703,3190518.202864387
2021-10-14 00:00:00+00:00,2941147.9748542337,6301091.8075384945,3225122.1892868727
2021-10-15 00:00:00+00:00,2943598.439424507,6307094.983993061,3231718.302351414
2021-10-18 00:00:00+00:00,2944519.3638784885,6309351.075374934,3234735.9861286106
2021-10-19 00:00:00+00:00,2949003.7942142095,6320337.08469338,3239862.8413012084
2021-10-20 00:00:00+00:00,2933400.999883762,6282113.178628278,3229465.0475711273
2021-10-21 00:00:00+00:00,2940782.1467678417,6300195.597660054,3237912.464174588
2021-10-22 00:00:00+00:00,2930504.298597252,6275016.806303601,3224082.9682527417
2021-10-25 00:00:00+00:00,2938339.1159351273,6294210.632461762,3233779.7656861097
2021-10-26 00:00:00+00:00,2921782.9805441126,6253651.220436937,3218901.637321585
2021-10-27 00:00:00+00:00,2914234.642698668,6235159.215053716,3208077.92678105
2021-10-28 00:00:00+00:00,2931619.2072169613,6277748.122338947,3231193.5999041507
2021-10-29 00:00:00+00:00,2924043.0054906076,6259187.855697906,3220816.242268545
2021-11-01 00:00:00+00:00,2952501.4148625256,6328905.5962228635,3250035.569746515
2021-11-02 00:00:00+00:00,2932698.3962226235,6280391.932050546,3228735.57141822
2021-11-03 00:00:00+00:00,2950287.7343518576,6323482.4960969575,3253553.748306265
2021-11-04 00:00:00+00:00,2958013.129094429,6342408.257515194,3266901.055235006
2021-11-05 00:00:00+00:00,2972848.0599474525,6378751.042749611,3278811.4114390993
2021-11-08 00:00:00+00:00,2969137.046658459,6369659.759460182,3273308.7884720527
2021-11-09 00:00:00+00:00,2969472.8576850696,6370482.43319829,3286763.597485612
2021-11-10 00:00:00+00:00,2950929.4148121057,6325054.492312307,3259156.0985537097
2021-11-11 00:00:00+00:00,2963500.9520436684,6355852.389666851,3268331.8352925256
2021-11-12 00:00:00+00:00,2983873.629047146,6405761.609488838,3294422.3761166465
2021-11-15 00:00:00+00:00,2983873.629047146,6405761.609488838,3285929.5863040024
2021-11-16 00:00:00+00:00,2989313.771303149,6418622.590074218,3291114.840146402
2021-11-17 00:00:00+00:00,2975938.0510124154,6387001.196573932,3275411.8967872793
2021-11-18 00:00:00+00:00,2971736.8318818505,6377069.140548468,3271156.331232529
2021-11-19 00:00:00+00:00,2945963.130563273,6316137.816205644,3243015.2044200376
2021-11-22 00:00:00+00:00,2910095.302002034,6231343.076462061,3200684.1799067287
2021-11-23 00:00:00+00:00,2889713.3438078044,6183158.3128488,3175229.488424722
2021-11-24 00:00:00+00:00,2898458.9424776807,6203833.686654823,3185978.105352352
2021-11-26 00:00:00+00:00,2861927.808614847,6117470.8341295235,3146358.94359052
2021-11-29 00:00:00+00:00,2854998.1048576008,6101088.397551503,3140289.4640576914
2021-11-30 00:00:00+00:00,2820942.806437392,6020578.64041632,3102426.5032907054
2021-12-01 00:00:00+00:00,2758897.489571079,5873897.987947924,3030049.310268649
2021-12-02 00:00:00+00:00,2806630.8573352876,5986743.918661021,3081232.3453018153
2021-12-03 00:00:00+00:00,2766678.1486276644,5892292.158607301,3035359.3607098022
2021-12-06 00:00:00+00:00,2801491.060423736,5974592.981207258,3072724.1901417747
2021-12-07 00:00:00+00:00,2836427.642100711,6057186.1704150075,3113476.3254754394
2021-12-08 00:00:00+00:00,2856532.357987768,6104715.508533457,3136554.478105413
2021-12-09 00:00:00+00:00,2816837.148505795,6010872.499572262,3091456.2704597325
2021-12-10 00:00:00+00:00,2809641.6747998153,5993861.759176071,3082698.8518546363
2021-12-13 00:00:00+00:00,2788880.2879845267,5944779.992525143,3058977.1518061757
2021-12-14 00:00:00+00:00,2785475.1719028503,5936729.994977912,3054079.1843826463
2021-12-15 00:00:00+00:00,2804063.2376993233,5980673.837267039,3075316.210542971
2021-12-16 00:00:00+00:00,2778071.7156758034,5919227.565386903,3044804.8005558653
2021-12-17 00:00:00+00:00,2815400.5695056496,6007476.298928824,3085949.9500931744
2021-12-20 00:00:00+00:00,2798546.3375374577,5967631.39415906,3066955.2376061263
2021-12-21 00:00:00+00:00,2844580.134810186,6076459.388931182,3118356.346238328
2021-12-22 00:00:00+00:00,2860662.1839374756,6114478.784723814,3136121.1500437222
2021-12-23 00:00:00+00:00,2877396.373930902,6154039.89957886,3155403.0461018803
2021-12-27 00:00:00+00:00,2884549.5016817614,6170950.5303674275,3164004.50016635
2021-12-28 00:00:00+00:00,2874384.1945987176,6146918.839487433,3152112.7107106913
2021-12-29 00:00:00+00:00,2874193.1974193426,6146467.305152445,3151904.1021251446
2021-12-30 00:00:00+00:00,2882737.7143368446,6166667.303795162,3162234.7606156655
2021-12-31 00:00:00+00:00,2869167.618389403,6134586.388938714,3162234.7606156655
2022-01-03 00:00:00+00:00,2880596.3320837077,6161604.885518677,3182421.6444594176
2022-01-04 00:00:00+00:00,2856270.8423534194,6104097.262293218,3152994.4524013875
2022-01-05 00:00:00+00:00,2803560.4493265026,5979485.200794479,3083144.9188811514
2022-01-06 00:00:00+00:00,2818659.668572197,6015181.099253568,3101347.603130435
2022-01-07 00:00:00+00:00,2792187.125739145,5952597.651358277,3072848.0807623747
2022-01-10 00:00:00+00:00,2779289.2874202915,5922106.013381509,3054641.8881267128
2022-01-11 00:00:00+00:00,2810322.4738038764,5995471.228627741,3100588.5347396494
2022-01-12 00:00:00+00:00,2793259.5689232796,5955133.002516577,3075969.909297493
2022-01-13 00:00:00+00:00,2762998.6339513604,5883593.458354867,3033937.0884060403
2022-01-14 00:00:00+00:00,2738597.39877622,5825906.766154772,3002012.804181935
2022-01-18 00:00:00+00:00,2691931.7467048224,5715585.010389635,2940790.460191185
2022-01-19 00:00:00+00:00,2682330.1424838044,5692885.9632574115,2929169.8755213935
2022-01-20 00:00:00+00:00,2664136.4024772374,5649874.342239281,2903555.130618873
2022-01-21 00:00:00+00:00,2614529.7453022343,5532599.788595149,2840968.5517659597
2022-01-24 00:00:00+00:00,2656601.807400139,5632061.8887325125,2891169.134982502
2022-01-25 00:00:00+00:00,2615447.105369099,5534768.509458419,2830143.7802738175
2022-01-26 00:00:00+00:00,2590070.366241525,5474775.639073484,2790385.115816262
2022-01-27 00:00:00+00:00,2569293.161904323,5425656.478392646,2763348.2729819696
2022-01-28 00:00:00+00:00,2608892.5678725243,5519272.999318666,2811984.2780734375
2022-01-31 00:00:00+00:00,2671318.3950748467,5666853.21209517,2899257.7182650096
2022-02-01 00:00:00+00:00,2693790.7312867558,5719979.815431799,2930665.1809074907
2022-02-02 00:00:00+00:00,2675411.564427461,5676529.828826756,2903767.8998948215
2022-02-03 00:00:00+00:00,2634974.6484161727,5580933.359602083,2848451.1963552604
2022-02-04 00:00:00+00:00,2681585.8003617097,5691126.272217976,2901249.7693184773
2022-02-07 00:00:00+00:00,2691183.801376396,5713816.8010496665,2917325.1506535504
2022-02-08 00:00:00+00:00,2717805.8645877764,5776753.728429925,2955023.095666698
2022-02-09 00:00:00+00:00,2765315.4792867685,5889070.686977911,3014677.5054445677
2022-02-10 00:00:00+00:00,2734140.738638837,5815370.824849326,2976397.140057703
2022-02-11 00:00:00+00:00,2700834.76643448,5736632.541594915,2932081.274839361
2022-02-14 00:00:00+00:00,2700834.76643448,5736632.541594915,2930704.6960020303
2022-02-15 00:00:00+00:00,2758290.964576387,5860349.581408904,2988536.6370345866
2022-02-16 00:00:00+00:00,2741110.2782433005,5823355.423705459,2974660.6165116434
2022-02-17 00:00:00+00:00,2696333.0021003573,5726939.158193836,2923584.3437075885
2022-02-18 00:00:00+00:00,2672427.75695201,5675465.40494485,2904500.193732805
2022-02-22 00:00:00+00:00,2644378.9365865123,5615069.535776425,2876662.836445744
2022-02-23 00:00:00+00:00,2590394.0704748314,5498827.110310053,2821007.655477117
2022-02-24 00:00:00+00:00,2664239.2778713643,5657833.636307215,2890941.438922656
2022-02-25 00:00:00+00:00,2691785.402210933,5717147.079797203,2922064.8616790874
2022-02-28 00:00:00+00:00,2707546.2538614357,5751083.991291622,2934693.2534610783
2022-03-01 00:00:00+00:00,2666263.3995174635,5662192.057963664,2891161.480800996
2022-03-02 00:00:00+00:00,2696521.8653209126,5727345.8262180425,2924897.9222203773
2022-03-03 00:00:00+00:00,2639175.8151143417,5603865.961451169,2866455.7159232693
2022-03-04 00:00:00+00:00,2577231.94130304,5470485.874526205,2805110.649070634
2022-03-07 00:00:00+00:00,2486132.6768363584,5274327.205948561,2707017.4915408096
2022-03-08 00:00:00+00:00,2504848.9216719586,5314627.791131302,2724076.320140944
2022-03-09 00:00:00+00:00,2564940.4202729445,5444019.267861785,2786034.80966287
2022-03-10 00:00:00+00:00,2554394.9747347496,5421312.382483069,2777323.3320077276
2022-03-11 00:00:00+00:00,2513519.227408314,5333297.048664406,2737169.889597394
2022-03-14 00:00:00+00:00,2454303.504052232,5205791.327071676,2681000.5716435015
2022-03-15 00:00:00+00:00,2503447.8770971764,5311611.004552221,2731125.3951256177
2022-03-16 00:00:00+00:00,2589924.2925586533,5497815.5652541835,2817454.7262711828
2022-03-17 00:00:00+00:00,2626274.7458515344,5576086.850558944,2851837.66197689
2022-03-18 00:00:00+00:00,2667401.444613589,5664642.543290238,2889076.3029138027
2022-03-21 00:00:00+00:00,2645857.1212807465,5618252.423621134,2866786.3147976473
2022-03-22 00:00:00+00:00,2683747.1042398373,5699838.687277556,2904039.9638601835
2022-03-23 00:00:00+00:00,2661210.815410484,5651312.626860637,2877668.181118959
2022-03-24 00:00:00+00:00,2685502.2229258195,5703617.880739255,2903602.456988077
2022-03-25 00:00:00+00:00,2651827.5219494607,5631108.134947743,2871566.709679805
2022-03-28 00:00:00+00:00,2683265.325673521,5698801.301930143,2901092.024373248
2022-03-29 00:00:00+00:00,2756145.594330684,5855730.082300247,2973822.034985351
2022-03-30 00:00:00+00:00,2720618.8515541404,5779232.444226606,2939318.2623030557
2022-03-31 00:00:00+00:00,2700819.8082883004,5736600.333101727,2939318.2623030557
2022-04-01 00:00:00+00:00,2727154.210962262,5793304.6478572115,2964778.296613612
2022-04-04 00:00:00+00:00,2765380.1789271804,5875614.368193453,3003403.7989692586
2022-04-05 00:00:00+00:00,2708096.2339094486,5752268.230863632,2949295.7563886973
2022-04-06 00:00:00+00:00,2670102.9774602177,5670459.594497136,2907741.807350232
2022-04-07 00:00:00+00:00,2650652.898480274,5628578.88756968,2883166.111149231
2022-04-08 00:00:00+00:00,2631057.294359111,5586384.829946004,2862771.014889011
2022-04-11 00:00:00+00:00,2632607.881241721,5589723.617149033,2867122.2035760274
2022-04-12 00:00:00+00:00,2633812.3385330793,5592317.103935282,2867845.859387567
2022-04-13 00:00:00+00:00,2691504.753885886,5716542.776325578,2929398.8853075323
2022-04-14 00:00:00+00:00,2665194.540607848,5659890.547168433,2900581.718280455
2022-04-18 00:00:00+00:00,2633908.1237622583,5592523.352615062,2870830.875804358
2022-04-19 00:00:00+00:00,2690819.7601742726,5715067.819801605,2923124.9596622335
2022-04-20 00:00:00+00:00,2655038.1505400226,5638021.391968081,2884001.427726783
2022-04-21 00:00:00+00:00,2595791.2034939155,5510448.438246759,2821219.226440359
2022-04-22 00:00:00+00:00,2552159.9545824346,5416499.845522545,2777160.9891792694
2022-04-25 00:00:00+00:00,2588500.1364957895,5494749.01407209,2820284.7706108443
2022-04-26 00:00:00+00:00,2519844.2212726595,5346916.284587493,2749904.0523017403
2022-04-27 00:00:00+00:00,2504678.800592389,5314261.4794529285,2736602.4760238254
2022-04-28 00:00:00+00:00,2552858.5388065064,5418004.065694745,2784065.137603047
2022-04-29 00:00:00+00:00,2487071.29747447,5276348.28236174,2716365.593790518
2022-05-02 00:00:00+00:00,2513623.5781883514,5333521.741039222,2746106.9143364932
2022-05-03 00:00:00+00:00,2483444.871637185,5268539.713674584,2711345.380415111
2022-05-04 00:00:00+00:00,2506429.6675828295,5318031.517989595,2731999.555546951
2022-05-05 00:00:00+00:00,2430184.291605645,5153856.850669902,2645520.4578400245
2022-05-06 00:00:00+00:00,2402816.7161351973,5094927.865920036,2614376.4146068976
2022-05-09 00:00:00+00:00,2292367.5126749636,4857104.115936365,2499385.134820118
2022-05-10 00:00:00+00:00,2312061.7269391785,4899510.5049601095,2518948.5590553423
2022-05-11 00:00:00+00:00,2262197.913786984,4792141.699565241,2471692.443759509
2022-05-12 00:00:00+00:00,2292245.4738118537,4856841.336856396,2505345.775347504
2022-05-13 00:00:00+00:00,2367918.108783411,5019782.754777629,2580659.0340768746
2022-05-16 00:00:00+00:00,2367918.108783411,5019782.754777629,2529956.576073708
2022-05-17 00:00:00+00:00,2422671.719267247,5146999.061026368,2578418.864990011
2022-05-18 00:00:00+00:00,2351279.4591901638,4981123.979155064,2509425.586086316
2022-05-19 00:00:00+00:00,2370039.644584098,5024711.999548027,2524902.2078201305
2022-05-20 00:00:00+00:00,2369446.7758048247,5023334.509086251,2522631.834010873
2022-05-23 00:00:00+00:00,2387399.033974831,5065045.365284238,2539460.4716685563
2022-05-24 00:00:00+00:00,2317444.1572240656,4902509.946237391,2476512.48762367
2022-05-25 00:00:00+00:00,2377245.0434086146,5041453.255794035,2533387.175114739
