date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-06 00:00:00+00:00,6693051.1554779615,15707339.208561825,5310923.843575044
2023-04-10 00:00:00+00:00,6734108.216985142,15971956.940179829,5307684.874368521
2023-04-11 00:00:00+00:00,6789292.989119951,16327629.477037238,5399987.320209468
2023-04-12 00:00:00+00:00,6784774.835951941,16298509.432919804,5392429.52029417
2023-04-13 00:00:00+00:00,6801796.788397413,16408217.977040593,5433094.047577487
2023-04-14 00:00:00+00:00,6832885.48220434,16608588.372099614,5425883.483066155
2023-04-17 00:00:00+00:00,6838878.014347323,16647210.967193186,5449398.866278896
2023-04-18 00:00:00+00:00,6843455.531773547,16676713.621141212,5445411.179968978
2023-04-19 00:00:00+00:00,6825864.341161026,16563336.268124092,5411354.341769291
2023-04-20 00:00:00+00:00,6773132.742769923,16223474.733016303,5334003.827832691
2023-04-21 00:00:00+00:00,6766062.436338341,16177905.752161635,5358627.872733209
2023-04-24 00:00:00+00:00,6770867.027046669,16208871.920901418,5328204.4566873815
2023-04-25 00:00:00+00:00,6703879.92154993,15777131.91678292,5262520.121113103
2023-04-26 00:00:00+00:00,6661112.274637401,15501489.255150788,5239184.931923097
2023-04-27 00:00:00+00:00,6689417.75657252,15683921.512771461,5263865.930592152
2023-04-28 00:00:00+00:00,6777700.041733918,16252911.527738253,5326194.779076401
2023-05-01 00:00:00+00:00,6764626.16273698,16168648.794931315,5332053.029938521
2023-05-02 00:00:00+00:00,6665271.839407984,15528298.153637523,5225380.400431228
2023-05-03 00:00:00+00:00,6656647.531093898,15472713.442528851,5228869.433702395
2023-05-04 00:00:00+00:00,6523362.985106694,14613678.408745395,5181158.691952206
2023-05-05 00:00:00+00:00,6594589.482390966,15072741.806138417,5229990.54537284
2023-05-08 00:00:00+00:00,6594589.482390966,15072741.806138417,5237167.53241317
2023-05-09 00:00:00+00:00,6752735.466141725,15889358.57750008,5371479.287868192
2023-05-10 00:00:00+00:00,6737932.323014097,15812919.741304662,5356932.73558766
2023-05-11 00:00:00+00:00,6769232.45570392,15974543.910911389,5380209.715259142
2023-05-12 00:00:00+00:00,6720628.248253968,15723566.870451564,5340230.715743151
2023-05-15 00:00:00+00:00,6703777.332141401,15636553.970193425,5325944.88615882
2023-05-16 00:00:00+00:00,6671227.991192631,15468479.276893431,5297740.341825118
2023-05-17 00:00:00+00:00,6694058.65671703,15586369.74699197,5316890.884168234
2023-05-18 00:00:00+00:00,6699509.913236069,15614518.343578886,5319723.050273009
2023-05-19 00:00:00+00:00,6698341.691164611,15608486.007419586,5316618.616840029
2023-05-22 00:00:00+00:00,6723909.17300182,15740508.547445998,5338101.727109484
2023-05-23 00:00:00+00:00,6751270.74821062,15881795.228754288,5362024.879240271
2023-05-24 00:00:00+00:00,6691944.650037639,15575453.672690123,5311926.379938137
2023-05-25 00:00:00+00:00,6663038.816001139,15426192.918135615,5288416.97962709
2023-05-26 00:00:00+00:00,6684461.50858178,15536813.052989297,5307461.306747377
2023-05-30 00:00:00+00:00,6685251.7103983695,15540893.409890452,5309725.530179808
2023-05-31 00:00:00+00:00,6683610.884545141,15532420.694498945,5310579.81927396
2023-06-01 00:00:00+00:00,6725070.184527789,15746503.650586551,5340717.309939295
2023-06-02 00:00:00+00:00,6804123.074948241,16154708.238593657,5402064.933453157
2023-06-05 00:00:00+00:00,6797249.455683066,16119215.002289008,5396541.1953366995
2023-06-06 00:00:00+00:00,6774304.429375301,16000734.008602913,5376072.794047509
2023-06-07 00:00:00+00:00,6876569.220519258,16528797.646940822,5458567.993659666
2023-06-08 00:00:00+00:00,6879487.691337581,16543867.72434935,5460845.198747378
2023-06-09 00:00:00+00:00,6843018.820827632,16355553.797022706,5430798.348148825
2023-06-12 00:00:00+00:00,6878144.872853214,16536933.826508755,5459012.712338717
2023-06-13 00:00:00+00:00,6898154.048300285,16640254.997642305,5475410.985449757
2023-06-14 00:00:00+00:00,6847558.555476904,16378995.57761177,5433303.89501461
2023-06-15 00:00:00+00:00,6900368.31680639,16651688.792895896,5476019.762984905
2023-06-16 00:00:00+00:00,6886673.276344601,16580971.854910297,5463861.863406647
2023-06-20 00:00:00+00:00,6840050.509578154,16340226.359098228,5424921.335061863
2023-06-21 00:00:00+00:00,6835292.600619042,16315657.99409475,5420708.25271434
2023-06-22 00:00:00+00:00,6801170.55566658,16139462.345489139,5392494.3677610615
2023-06-23 00:00:00+00:00,6756994.238215606,15911349.554560991,5355687.205613653
2023-06-26 00:00:00+00:00,6765554.600466406,15955552.608076103,5361757.568792788
2023-06-27 00:00:00+00:00,6827467.101219285,16275249.544240003,5412723.875728003
2023-06-28 00:00:00+00:00,6879092.18439904,16541825.449284617,5454689.5334199555
2023-06-29 00:00:00+00:00,6915077.855315697,16727644.283897309,5482754.379867908
2023-06-30 00:00:00+00:00,6917848.085349016,16741948.891906217,5482754.379867908
2023-07-03 00:00:00+00:00,6952559.71185722,16921188.956658762,5502855.945326839
2023-07-05 00:00:00+00:00,6940873.297406217,16860843.939912636,5493347.058901771
2023-07-06 00:00:00+00:00,6897696.478022373,16637892.2467576,5459460.102075673
2023-07-07 00:00:00+00:00,6947112.6812986955,16893062.181620196,5497499.609932262
2023-07-10 00:00:00+00:00,7128521.565704003,17829801.35112612,5672142.010911865
2023-07-11 00:00:00+00:00,7165934.8478013,18022991.926743202,5707677.543529992
2023-07-12 00:00:00+00:00,7165934.8478013,18022991.926743202,5700979.090507448
2023-07-13 00:00:00+00:00,7189707.264025937,18163502.61347636,5718608.468829175
2023-07-14 00:00:00+00:00,7092972.975999871,17591739.057229225,5633381.103194844
2023-07-17 00:00:00+00:00,7069733.599520553,17454378.987579454,5608301.719779322
2023-07-18 00:00:00+00:00,7099938.21104053,17632908.198370486,5631856.214152198
2023-07-19 00:00:00+00:00,7095699.694769407,17607855.76674731,5628395.153787896
2023-07-20 00:00:00+00:00,7100495.085000837,17636199.69141213,5631487.108655097
2023-07-21 00:00:00+00:00,7098543.959395252,17624667.24994077,5630736.172010234
2023-07-24 00:00:00+00:00,7086944.774933494,17556108.405990478,5618836.625183566
2023-07-25 00:00:00+00:00,7097227.5062842155,17616886.14225126,5627372.9674991695
2023-07-26 00:00:00+00:00,7119300.572459601,17747352.54740344,5648493.740963798
2023-07-27 00:00:00+00:00,7059707.19562521,17395116.31593994,5596356.400295423
2023-07-28 00:00:00+00:00,7121934.759100588,17762922.330904245,5650763.566480117
2023-07-31 00:00:00+00:00,7244985.2760828845,18490232.18786921,5763886.72106736
2023-08-01 00:00:00+00:00,7233243.07410157,18420828.015884206,5747570.46626579
2023-08-02 00:00:00+00:00,7183114.500729015,18124535.02643909,5703242.773881687
2023-08-03 00:00:00+00:00,7203077.395857833,18242528.926479645,5717654.539626753
2023-08-04 00:00:00+00:00,7211206.429593498,18290576.88685026,5722940.767879838
2023-08-07 00:00:00+00:00,7200019.655039195,18224455.65793938,5707687.295750811
2023-08-08 00:00:00+00:00,7202153.085465223,18237065.641351495,5704833.863679217
2023-08-09 00:00:00+00:00,7203991.094180936,18247929.48726543,5703877.404318431
2023-08-10 00:00:00+00:00,7262360.516740851,18592931.340279076,5756788.219318138
2023-08-11 00:00:00+00:00,7249195.354705186,18515116.534198593,5741727.688082263
2023-08-14 00:00:00+00:00,7137502.955974609,17854940.66060598,5652431.766321503
2023-08-15 00:00:00+00:00,7122590.0729273725,17766795.66859769,5640361.56782064
2023-08-16 00:00:00+00:00,7098233.073359517,17622829.708061818,5619181.008276775
2023-08-17 00:00:00+00:00,7118476.902233139,17742484.112151925,5637311.146456055
2023-08-18 00:00:00+00:00,7089511.69293127,17571280.587364346,5611331.8864085805
2023-08-21 00:00:00+00:00,7160838.288891233,17992867.896200296,5680248.912192695
2023-08-22 00:00:00+00:00,7231400.055266402,18409934.556854017,5751117.022388322
2023-08-23 00:00:00+00:00,7219765.225806545,18341165.027413692,5739630.999718489
2023-08-24 00:00:00+00:00,7157266.977819052,17971759.088136867,5679674.78081612
2023-08-25 00:00:00+00:00,7144218.761788931,17894635.510217395,5666575.576646265
2023-08-28 00:00:00+00:00,7184847.95697429,18134780.89817312,5703280.712930625
2023-08-29 00:00:00+00:00,7206044.259703501,18260065.052065674,5719245.559695762
2023-08-30 00:00:00+00:00,7221009.738620817,18348520.92041713,5731094.065330932
2023-08-31 00:00:00+00:00,7195112.559195103,18195451.479297902,5706472.320014387
2023-09-01 00:00:00+00:00,7206445.848179385,18262438.70529458,5718998.050582111
2023-09-05 00:00:00+00:00,7245874.845433047,18495490.13048249,5759520.075439267
2023-09-06 00:00:00+00:00,7270799.11500805,18642809.031565692,5789272.245836868
2023-09-07 00:00:00+00:00,7227459.910873948,18386645.700173225,5746675.244606994
2023-09-08 00:00:00+00:00,7200157.821705347,18225272.31422543,5722475.808378208
2023-09-11 00:00:00+00:00,7107119.636704384,17675355.1689357,5633887.504685503
2023-09-12 00:00:00+00:00,7144602.926077669,17896906.17498781,5665381.453023802
2023-09-13 00:00:00+00:00,7085586.925724978,17548082.620013747,5611621.656287239
2023-09-14 00:00:00+00:00,7159786.351518891,17986650.251296587,5679524.671086011
2023-09-15 00:00:00+00:00,7099813.576999335,17632171.528839152,5627011.789740548
2023-09-18 00:00:00+00:00,7071604.345670523,17465436.33336003,5601355.227557178
2023-09-19 00:00:00+00:00,7094821.015018452,17602662.1888603,5623403.776208041
2023-09-20 00:00:00+00:00,7021712.031660642,17170539.792848963,5556180.910622884
2023-09-21 00:00:00+00:00,6946243.136756634,16724468.760365326,5494371.37854726
2023-09-22 00:00:00+00:00,7016799.343817081,17141502.5617959,5553761.015713703
2023-09-25 00:00:00+00:00,7032742.443287116,17235736.813544694,5569703.751591952
2023-09-26 00:00:00+00:00,6979898.497556981,16923394.179372925,5524129.002039079
2023-09-27 00:00:00+00:00,7022392.720620019,17174563.11434183,5558416.82367722
2023-09-28 00:00:00+00:00,7027283.017250232,17203467.998529743,5562822.860964511
2023-09-29 00:00:00+00:00,7007531.526079215,17086723.635558035,5548259.518949512
2023-10-02 00:00:00+00:00,7011132.197611192,17108005.983337823,5548259.518949512
2023-10-03 00:00:00+00:00,6998175.679886179,17031424.4029882,5555134.2086976245
2023-10-04 00:00:00+00:00,6992043.971209903,16995181.95338569,5542227.328859679
2023-10-05 00:00:00+00:00,7005521.151491017,17074840.99345261,5545815.081769081
2023-10-06 00:00:00+00:00,7049202.084403315,17333024.1677103,5590618.728057879
2023-10-09 00:00:00+00:00,7048847.637672599,17330929.153342705,5579182.001987067
2023-10-10 00:00:00+00:00,7045631.144900043,17311917.55586462,5583403.472545147
2023-10-11 00:00:00+00:00,7045631.144900043,17311917.55586462,5610784.209705479
2023-10-12 00:00:00+00:00,6972627.846924497,16878501.95917356,5554303.98015722
2023-10-13 00:00:00+00:00,6916888.004261993,16547578.318228919,5508947.768984963
2023-10-16 00:00:00+00:00,6864885.978707204,16238845.842299923,5466815.70467682
2023-10-17 00:00:00+00:00,6856973.271858631,16191868.641881328,5460330.01298222
2023-10-18 00:00:00+00:00,6821028.195916323,15978465.179713642,5432714.354971125
2023-10-19 00:00:00+00:00,6757457.948019348,15601052.95741521,5380015.467885762
2023-10-20 00:00:00+00:00,6779985.422507712,15734797.035670238,5399409.689745571
2023-10-23 00:00:00+00:00,6748351.726542534,15546989.94212107,5372666.233702607
2023-10-24 00:00:00+00:00,6771516.98042907,15684520.47312662,5391406.567189777
2023-10-25 00:00:00+00:00,6776885.774161316,15716394.635027526,5395381.176390341
2023-10-26 00:00:00+00:00,6819961.116416967,15972130.001567507,5431053.188854774
2023-10-27 00:00:00+00:00,6774699.468622308,15703414.688285183,5394700.9786035465
2023-10-30 00:00:00+00:00,6808684.600260334,15905182.0949091,5422306.618031335
2023-10-31 00:00:00+00:00,6840770.162110673,16095671.885372957,5449173.657242179
2023-11-01 00:00:00+00:00,6900158.055917216,16448253.756934568,5498243.88987905
2023-11-02 00:00:00+00:00,6940265.059138188,16686366.297251996,5530416.116249408
2023-11-03 00:00:00+00:00,6964356.1555526415,16829393.49214543,5548210.426602276
2023-11-06 00:00:00+00:00,6932438.1306210365,16639898.3569316,5521106.836355943
2023-11-07 00:00:00+00:00,6938168.72680288,16673920.515278222,5525828.9266087795
2023-11-08 00:00:00+00:00,6889207.944957806,16383243.69565082,5484174.292212232
2023-11-09 00:00:00+00:00,6842459.396108877,16105700.752308909,5445754.4480152195
2023-11-10 00:00:00+00:00,6807714.338903647,15899421.719466936,5414934.5651484495
2023-11-13 00:00:00+00:00,6840658.906518755,16095011.368518326,5440904.562371483
2023-11-14 00:00:00+00:00,6872709.2343750335,16285291.977164607,5466558.819457365
2023-11-15 00:00:00+00:00,6859848.416550557,16208938.179652646,5456754.716396046
2023-11-16 00:00:00+00:00,6801722.588722104,15863849.107651146,5407866.042606199
2023-11-17 00:00:00+00:00,6791471.36428194,15802988.287924396,5400010.878896388
2023-11-20 00:00:00+00:00,6793346.843035428,15814122.877258936,5401235.245636338
2023-11-21 00:00:00+00:00,6745990.680125408,15532972.570713595,5362031.899046114
2023-11-22 00:00:00+00:00,6784600.485047373,15762196.346932365,5392295.688205556
2023-11-24 00:00:00+00:00,6803105.172150394,15872057.411086252,5408130.18322548
2023-11-27 00:00:00+00:00,6763748.111329606,15638397.227605756,5376726.689699134
2023-11-28 00:00:00+00:00,6776757.329823684,15715632.069762932,5387836.103194216
2023-11-29 00:00:00+00:00,6751199.119440465,15563894.719385851,5366752.460041214
2023-11-30 00:00:00+00:00,6759899.166976694,15615546.307721192,5373556.928432841
2023-12-01 00:00:00+00:00,6810271.110810051,15914601.099743541,5413158.644201165
2023-12-04 00:00:00+00:00,6824402.647543918,15998499.068678072,5425385.662806339
2023-12-05 00:00:00+00:00,6783399.4159271475,15755065.681553604,5391499.195428705
2023-12-06 00:00:00+00:00,6730925.947156826,15443534.279435903,5350294.260583976
2023-12-07 00:00:00+00:00,6709027.098634291,15313522.310628397,5332734.791563699
2023-12-08 00:00:00+00:00,6723893.270356248,15401781.757339172,5345391.267359366
2023-12-11 00:00:00+00:00,6705100.871610299,15290212.568801139,5331036.5140104685
2023-12-12 00:00:00+00:00,6678981.0043047685,15135140.69961641,5308830.97788071
2023-12-13 00:00:00+00:00,6690989.066341788,15206431.744229509,5319249.499157697
2023-12-14 00:00:00+00:00,6739521.163254922,15494563.490679106,5360087.883815724
2023-12-15 00:00:00+00:00,6683481.17096037,15161857.881857961,5314295.920749687
2023-12-18 00:00:00+00:00,6677955.33505466,15129051.371293291,5309353.588002628
2023-12-19 00:00:00+00:00,6715297.081272667,15350746.769547563,5339131.503253446
2023-12-20 00:00:00+00:00,6697330.105541048,15244078.06110014,5321288.186206104
2023-12-21 00:00:00+00:00,6732747.308910792,15454347.579838434,5350213.103696123
2023-12-22 00:00:00+00:00,6733046.876742766,15456126.09360761,5351693.906889284
2023-12-26 00:00:00+00:00,6734909.435276948,15467183.976482091,5353223.483772
2023-12-27 00:00:00+00:00,6720753.330864843,15383140.150918918,5341151.780532761
2023-12-28 00:00:00+00:00,6710220.475855653,15320607.309728673,5332792.966818659
2023-12-29 00:00:00+00:00,6687913.342457375,15188171.381484441,5313882.698312992
2024-01-02 00:00:00+00:00,6704783.204060765,15288326.59824435,5313882.698312992
2024-01-03 00:00:00+00:00,6688055.748497671,15189016.836424686,5287389.112729423
2024-01-04 00:00:00+00:00,6707744.5020113485,15305907.622031275,5327270.403159774
2024-01-05 00:00:00+00:00,6699980.027688758,15259810.468000714,5299912.560837578
2024-01-08 00:00:00+00:00,6716091.405690126,15355462.619391423,5283226.775130271
2024-01-09 00:00:00+00:00,6659420.412181057,15019010.799433429,5199332.977298854
2024-01-10 00:00:00+00:00,6664182.559325379,15047283.341953062,5237891.056703588
2024-01-11 00:00:00+00:00,6616442.242843639,14763852.341875715,5160760.4547848385
2024-01-12 00:00:00+00:00,6633217.330903213,14863444.89457547,5194773.757028167
2024-01-16 00:00:00+00:00,6609908.729003226,14725063.316199366,5073317.177738222
2024-01-17 00:00:00+00:00,6599142.452699995,14661144.668720331,5068919.412792117
2024-01-18 00:00:00+00:00,6591394.7152410345,14615146.880306643,5037935.125434032
2024-01-19 00:00:00+00:00,6576532.784805638,14526912.61382465,5023269.957662445
2024-01-22 00:00:00+00:00,6599972.505535319,14666072.635742148,5011566.0782950055
2024-01-23 00:00:00+00:00,6600894.728789125,14671547.8122467,5061312.519863034
2024-01-24 00:00:00+00:00,6590391.781119572,14609192.528890338,5061543.254637199
2024-01-25 00:00:00+00:00,6600205.606213683,14667456.538557556,5139708.396805743
2024-01-26 00:00:00+00:00,6605252.082944041,14697417.12642042,5117297.419172347
2024-01-29 00:00:00+00:00,6615459.092927326,14758015.44793487,5044491.425772308
2024-01-30 00:00:00+00:00,6626935.722106898,14826151.411950255,5038195.166393447
2024-01-31 00:00:00+00:00,6582355.4691829225,14561481.493501425,5004326.424566872
2024-02-01 00:00:00+00:00,6582559.4230194,14562692.353506193,5063298.172623693
2024-02-02 00:00:00+00:00,6549421.258430766,14365953.332438398,5070126.571322995
2024-02-05 00:00:00+00:00,6549421.258430766,14365953.332438398,5007927.595614384
2024-02-06 00:00:00+00:00,6669312.271920598,14644409.166247278,5108662.126596381
2024-02-07 00:00:00+00:00,6714117.022818201,14748471.546792999,5148257.230683018
2024-02-08 00:00:00+00:00,6871968.65936503,15115093.763031676,5273453.1236926755
2024-02-09 00:00:00+00:00,6968772.485308851,15339927.879321488,5320426.5569708245
2024-02-12 00:00:00+00:00,7244674.063829262,15980729.903258024,5488656.601571946
2024-02-13 00:00:00+00:00,7110591.633624867,15669313.4441349,5396374.2446629945
2024-02-14 00:00:00+00:00,7269585.576891704,16038588.753052728,5513629.659969476
2024-02-15 00:00:00+00:00,7439045.05557084,16432171.049664296,5629117.282437134
2024-02-16 00:00:00+00:00,7382405.248346671,16300620.866808288,5591208.242206456
2024-02-20 00:00:00+00:00,7330872.246516104,16180931.62091979,5551705.361838839
2024-02-21 00:00:00+00:00,7236261.987089202,15961192.226708842,5495739.8926594835
2024-02-22 00:00:00+00:00,7419240.469042046,16386173.418193916,5628917.268543883
2024-02-23 00:00:00+00:00,7520047.910292307,16620306.230073612,5695349.102552924
2024-02-26 00:00:00+00:00,7793878.52295221,17256298.28111317,5905008.521939176
2024-02-27 00:00:00+00:00,7948994.405716905,17616566.504852116,5991039.777377005
2024-02-28 00:00:00+00:00,7684264.389516749,17001711.268838078,5821178.759932108
2024-02-29 00:00:00+00:00,7817125.413341675,17310290.92041479,5911335.7471469855
2024-03-01 00:00:00+00:00,7954885.136049635,17630248.166044198,6003695.37728211
2024-03-04 00:00:00+00:00,7864981.964274064,17421441.334488362,5957005.040900122
2024-03-05 00:00:00+00:00,7826565.715710496,17332216.727787673,5935440.719047054
2024-03-06 00:00:00+00:00,7870638.341785121,17434578.693747677,5970309.33904495
2024-03-07 00:00:00+00:00,7846568.82843875,17378675.451184742,5916395.865564438
2024-03-08 00:00:00+00:00,7825182.543399374,17329004.206782274,5894349.101818625
2024-03-11 00:00:00+00:00,7740391.132841816,17132069.82246632,5848569.38821401
2024-03-12 00:00:00+00:00,7660980.2846135115,16947632.196048573,5810640.142542856
2024-03-13 00:00:00+00:00,7728265.5898427265,17103907.343161874,5875552.247658883
2024-03-14 00:00:00+00:00,7568121.218930415,16731960.080108933,5773492.520396562
2024-03-15 00:00:00+00:00,7564185.9876931785,16722820.211627562,5757862.4890076155
2024-03-18 00:00:00+00:00,7468553.071135893,16500705.619846316,5689324.7808612
2024-03-19 00:00:00+00:00,7456034.677883291,16471630.716485053,5686218.034940257
2024-03-20 00:00:00+00:00,7538426.2271212125,16662991.243634125,5731196.218519654
2024-03-21 00:00:00+00:00,7476238.721870181,16518556.1177384,5681122.613983054
2024-03-22 00:00:00+00:00,7414428.531013839,16374997.332706956,5651445.166661525
2024-03-25 00:00:00+00:00,7376126.127408831,16286037.139425904,5606573.0775050875
2024-03-26 00:00:00+00:00,7355708.7587856855,16238616.275771068,5586628.192975681
2024-03-27 00:00:00+00:00,7498921.715343113,16571239.064332409,5674146.679661945
2024-03-28 00:00:00+00:00,7460235.994102259,16481388.587211087,5663662.63683874
2024-04-01 00:00:00+00:00,7641345.42710645,16902028.77290868,5663662.63683874
2024-04-02 00:00:00+00:00,7582530.170037771,16765425.945298651,5606895.62287812
2024-04-03 00:00:00+00:00,7416757.730791876,16380407.073165575,5548236.419646228
2024-04-04 00:00:00+00:00,7467339.299036953,16497886.543486658,5562196.9104380915
2024-04-05 00:00:00+00:00,7424494.739588462,16398376.853993418,5537665.017514594
2024-04-08 00:00:00+00:00,7383590.752335165,16303374.28837001,5479205.78362742
2024-04-09 00:00:00+00:00,7435216.342410263,16423278.577372085,5521275.048918427
2024-04-10 00:00:00+00:00,7395106.393690032,16330120.225550573,5501106.720095427
2024-04-11 00:00:00+00:00,7469661.815307366,16503280.760999614,5553855.13232881
2024-04-12 00:00:00+00:00,7323346.36321586,16163452.194826733,5476483.446928807
2024-04-15 00:00:00+00:00,7165401.779054932,15796614.100811806,5383010.926082464
2024-04-16 00:00:00+00:00,7109706.571836104,15667257.822022881,5338716.601108756
2024-04-17 00:00:00+00:00,7086429.475933828,15613195.028161628,5341805.927542789
2024-04-18 00:00:00+00:00,7093584.343885072,15629812.743394513,5344774.0452367645
2024-04-19 00:00:00+00:00,7115923.691528524,15681697.546881737,5375863.827825377
2024-04-22 00:00:00+00:00,7108917.250892799,15665424.565175574,5375666.689012474
2024-04-23 00:00:00+00:00,7232345.959511444,15952096.960160984,5447975.666497496
2024-04-24 00:00:00+00:00,7152944.927010864,15767682.131504035,5384856.235635532
2024-04-25 00:00:00+00:00,7132668.204291219,15720587.928465301,5349769.79244263
2024-04-26 00:00:00+00:00,7234988.265002172,15958233.912024029,5403588.19898599
2024-04-29 00:00:00+00:00,7297720.9849567665,16103935.339792311,5442047.912557713
2024-04-30 00:00:00+00:00,7230987.016224843,15948940.712874763,5446213.580055034
2024-05-01 00:00:00+00:00,7256905.765105346,16009138.943090035,5475322.445340935
2024-05-02 00:00:00+00:00,7426081.47083043,16402062.155820062,5599456.555466575
2024-05-03 00:00:00+00:00,7553731.762193648,16698539.492050987,5683159.800103055
2024-05-06 00:00:00+00:00,7522510.633916768,16626026.089638807,5632780.564814403
2024-05-07 00:00:00+00:00,7522463.907331193,16625917.563653672,5659746.917839401
2024-05-08 00:00:00+00:00,7537998.216771912,16661997.157628639,5682780.449976212
2024-05-09 00:00:00+00:00,7529739.68043436,16642816.090132628,5663288.219240628
2024-05-10 00:00:00+00:00,8263001.981883223,18345872.55455961,6263481.595481883
2024-05-13 00:00:00+00:00,9053060.624089781,20180842.76266612,6869908.840050676
2024-05-14 00:00:00+00:00,9179707.42549989,20474989.418527618,6940643.674969328
2024-05-15 00:00:00+00:00,9179707.42549989,20474989.418527618,6852833.485728761
2024-05-16 00:00:00+00:00,9329457.955092115,20831573.04935762,7073604.53942441
2024-05-17 00:00:00+00:00,9214938.857044926,20558881.955094114,6890021.2868782785
2024-05-20 00:00:00+00:00,9340647.501103386,20858217.422201596,7115351.034112217
2024-05-21 00:00:00+00:00,9277294.771765778,20707362.888920747,7084269.9005327495
2024-05-22 00:00:00+00:00,9411691.401603937,21027386.052575022,7229183.070162166
2024-05-23 00:00:00+00:00,9317422.352504918,20802914.059760347,7121985.985882465
2024-05-24 00:00:00+00:00,9260692.699828833,20667830.293565683,7126427.519064801
2024-05-28 00:00:00+00:00,9258644.528301543,20662953.219396036,7132181.530303852
2024-05-29 00:00:00+00:00,9227179.817108743,20588029.938719187,7078039.85577339
2024-05-30 00:00:00+00:00,9248963.57829046,20639901.091872785,7103926.299713189
2024-05-31 00:00:00+00:00,9128118.136167515,20352145.80553894,7015580.64323275
2024-06-03 00:00:00+00:00,9452286.168467991,21124049.67974548,7488653.260338153
2024-06-04 00:00:00+00:00,9302345.933006553,20767014.32425168,7357725.966991976
2024-06-05 00:00:00+00:00,9849580.833732566,22070081.5544587,7979513.984919052
2024-06-06 00:00:00+00:00,9671120.366236461,21645134.266241007,7747154.325317294
2024-06-07 00:00:00+00:00,9561948.611034159,21385176.18155092,7562361.04753838
2024-06-10 00:00:00+00:00,9386028.04323877,20966276.86297775,7272868.8961704215
2024-06-11 00:00:00+00:00,9398645.470658038,20996321.284811504,7340283.343248388
2024-06-12 00:00:00+00:00,9348052.880287128,20875850.995880444,7234024.511456835
2024-06-13 00:00:00+00:00,9239742.727792082,20617944.54614967,7099232.953793723
2024-06-14 00:00:00+00:00,9104584.65595755,20296108.248662267,6962040.749991845
2024-06-17 00:00:00+00:00,9065457.301198997,20202938.800363354,6912956.144352039
2024-06-18 00:00:00+00:00,9055225.102841796,20178574.048856173,6884936.925690797
2024-06-20 00:00:00+00:00,9034265.655378355,20128665.73870157,6897065.563014708
2024-06-21 00:00:00+00:00,8978505.620346323,19995890.81095292,6856869.073697478
2024-06-24 00:00:00+00:00,9049378.964446813,20164653.31508051,6901997.906881558
2024-06-25 00:00:00+00:00,9053469.850946387,20174394.47035591,6903183.724884403
2024-06-26 00:00:00+00:00,9012212.246341346,20076152.50427089,6801507.601784001
2024-06-27 00:00:00+00:00,8966473.50578527,19967240.126989227,6747817.695868155
2024-06-28 00:00:00+00:00,8974797.79101034,19987061.785434794,6741089.868108492
2024-07-01 00:00:00+00:00,9042178.444409871,20147507.548814252,6741089.868108492
2024-07-02 00:00:00+00:00,9078105.269480959,20233055.945624113,6785414.181650857
2024-07-03 00:00:00+00:00,9109915.798997315,20308802.683511816,6762595.28817144
2024-07-05 00:00:00+00:00,9000336.997894943,20047875.347458433,6639311.121769811
2024-07-08 00:00:00+00:00,8976875.899042837,19992010.143944796,6641583.343343743
2024-07-09 00:00:00+00:00,9012186.933942845,20076092.230781455,6639096.328247597
2024-07-10 00:00:00+00:00,9036379.959790036,20133700.28746644,6663922.504886104
2024-07-11 00:00:00+00:00,9159388.36536084,20426605.988704935,6834161.570449049
2024-07-12 00:00:00+00:00,9178149.211664196,20471279.023989093,6856531.199453056
2024-07-15 00:00:00+00:00,9293136.630783027,20745085.277100943,7119930.814474186
2024-07-16 00:00:00+00:00,9468721.250059519,21163184.640288536,7346881.8557944335
2024-07-17 00:00:00+00:00,9484084.295295075,21199766.884542484,7303631.339662737
2024-07-18 00:00:00+00:00,9422219.686111927,21052455.839817133,7181825.6767451195
2024-07-19 00:00:00+00:00,9383000.059850767,20959066.67605202,7051442.371563867
2024-07-22 00:00:00+00:00,9486787.733240988,21206204.268911682,7211706.173076822
2024-07-23 00:00:00+00:00,9634115.76568732,21557019.487233832,7437163.630772401
2024-07-24 00:00:00+00:00,9529098.364284853,21306953.685166933,7285218.288048068
2024-07-25 00:00:00+00:00,9557204.750559552,21373880.17480695,7426583.393829889
2024-07-26 00:00:00+00:00,9616336.487323781,21514683.74625401,7502058.753173105
2024-07-29 00:00:00+00:00,9535534.711013662,21322279.813842993,7389985.5353273405
2024-07-30 00:00:00+00:00,9125775.494925994,20346567.54466795,6752135.916474771
2024-07-31 00:00:00+00:00,9080801.250164902,20239475.572877157,6788053.8242724715
2024-08-01 00:00:00+00:00,9118180.516356155,20328482.49988124,6790843.265094872
2024-08-02 00:00:00+00:00,8968228.5969928,19971419.322862007,6631807.613632094
2024-08-05 00:00:00+00:00,8861014.016090702,19716121.631160412,6526116.80141467
2024-08-06 00:00:00+00:00,8991786.377789542,20027514.743917778,6609901.826006033
2024-08-07 00:00:00+00:00,8869174.992913604,19735554.422179945,6462952.121920646
2024-08-08 00:00:00+00:00,9031497.830050033,20122075.036099292,6647961.345450685
2024-08-09 00:00:00+00:00,9123670.767974943,20341555.801603302,6697943.374248414
2024-08-12 00:00:00+00:00,9123670.767974943,20341555.801603302,6802747.772686405
