date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-27 00:00:00+00:00,1197476.249101125,1725241.961108045,1069462.0885638355
2019-11-29 00:00:00+00:00,1193087.2649979785,1709871.2780859023,1065075.9244774543
2019-12-02 00:00:00+00:00,1187311.811210635,1689645.0326978979,1059661.001179813
2019-12-03 00:00:00+00:00,1185836.7709642816,1684479.2869264912,1058250.2501489287
2019-12-04 00:00:00+00:00,1188694.0197420665,1694485.6720594997,1060850.9736080102
2019-12-05 00:00:00+00:00,1196185.480528923,1720721.5540817273,1068074.3623029927
2019-12-06 00:00:00+00:00,1202563.2602107804,1743057.2079758963,1073739.6003607141
2019-12-09 00:00:00+00:00,1201847.6057653392,1740550.9109887695,1073395.1712709866
2019-12-10 00:00:00+00:00,1201545.8847262159,1739494.2522393905,1073113.3876682352
2019-12-11 00:00:00+00:00,1203705.0085042624,1747055.730344115,1075294.7944883795
2019-12-12 00:00:00+00:00,1205172.640275124,1752195.530856713,1076279.2528569044
2019-12-13 00:00:00+00:00,1202176.1970579324,1741701.672186256,1073540.8704397257
2019-12-16 00:00:00+00:00,1201132.9681712287,1738048.1751217376,1072543.842113532
2019-12-17 00:00:00+00:00,1200590.0417979006,1736146.7899736785,1072196.6198045176
2019-12-18 00:00:00+00:00,1201108.6740421886,1737963.0945317887,1072494.2670140262
2019-12-19 00:00:00+00:00,1197722.9045443567,1726105.7743606109,1069069.1240764814
2019-12-20 00:00:00+00:00,1196266.2502271824,1721004.418043082,1067697.9030328016
2019-12-23 00:00:00+00:00,1195686.9247209409,1718975.5593108989,1067287.3379255119
2019-12-24 00:00:00+00:00,1198645.3311479448,1729336.2091495593,1070318.4791191758
2019-12-26 00:00:00+00:00,1200089.852796873,1734395.0755893765,1071599.4801573271
2019-12-27 00:00:00+00:00,1198366.2479290222,1728358.8304227176,1070039.3291107926
2019-12-30 00:00:00+00:00,1197959.1972806947,1726933.2963259066,1069642.4257719752
2019-12-31 00:00:00+00:00,1199710.7300970359,1733067.3480996552,1069642.4257719752
2020-01-02 00:00:00+00:00,1199646.4925868586,1732842.3815962772,1066913.0122790616
2020-01-03 00:00:00+00:00,1196742.6359666288,1722672.7709068002,1067634.7229587766
2020-01-06 00:00:00+00:00,1201065.1013534989,1737810.4984023578,1072323.4417358653
2020-01-07 00:00:00+00:00,1199345.3773531048,1731787.8444408912,1066533.59409344
2020-01-08 00:00:00+00:00,1200522.17369176,1735909.1087421493,1057199.8811716149
2020-01-09 00:00:00+00:00,1203188.5504048516,1745247.039869576,1056813.0642902553
2020-01-10 00:00:00+00:00,1203276.4132228526,1745554.7446808002,1051866.915955933
2020-01-13 00:00:00+00:00,1209725.4218921212,1768139.849965487,1056972.505061872
2020-01-14 00:00:00+00:00,1210841.7841164172,1772049.4676547477,1059193.3172439188
2020-01-15 00:00:00+00:00,1213099.1457322761,1779954.9849790982,1056728.8675989679
2020-01-16 00:00:00+00:00,1218469.5617479158,1798762.7455755095,1068130.8573077181
2020-01-17 00:00:00+00:00,1218544.6058853832,1799025.5580219834,1067777.8490653597
2020-01-21 00:00:00+00:00,1216555.9028561078,1792060.9112677935,1060986.425708922
2020-01-22 00:00:00+00:00,1211587.2110902423,1774660.0311613705,1052620.9254806517
2020-01-23 00:00:00+00:00,1215055.792467557,1786807.367226905,1055217.7529868844
2020-01-24 00:00:00+00:00,1207056.4595740454,1758792.8637780056,1045604.7416180973
2020-01-27 00:00:00+00:00,1201042.0987446504,1737729.940851684,1035987.5848082661
2020-01-28 00:00:00+00:00,1205381.8654288482,1752928.259306526,1041989.5565457108
2020-01-29 00:00:00+00:00,1195861.3952031592,1719586.5732530493,1032885.7219643354
2020-01-30 00:00:00+00:00,1191107.0152746649,1702936.2356964988,1026803.7220699316
2020-01-31 00:00:00+00:00,1177561.5160835967,1655498.4757161567,1011369.8843914426
2020-02-03 00:00:00+00:00,1180278.1268190364,1665012.331662698,1015623.0645531887
2020-02-04 00:00:00+00:00,1184230.3221682464,1678853.3346207037,1023852.6595994966
2020-02-05 00:00:00+00:00,1195445.222037531,1718129.0911430994,1035629.6963226213
2020-02-06 00:00:00+00:00,1189523.0110352805,1697388.8865840125,1029656.4576377365
2020-02-07 00:00:00+00:00,1183794.0343418524,1677325.4088574017,1022929.4036594601
2020-02-10 00:00:00+00:00,1186719.269722613,1687569.8902102946,1023679.9599616759
2020-02-11 00:00:00+00:00,1192526.877467768,1707908.7421336186,1031552.3129549997
2020-02-12 00:00:00+00:00,1200333.1084375314,1735246.9823764681,1035222.5376929019
2020-02-13 00:00:00+00:00,1205439.1534175966,1753128.8878563987,1035802.7268726669
2020-02-14 00:00:00+00:00,1205439.1534175966,1753128.8878563987,1034671.2483908702
2020-02-18 00:00:00+00:00,1194478.2078347583,1729735.6570216722,1025817.6381767358
2020-02-19 00:00:00+00:00,1199405.224103952,1740251.066302799,1030161.436485047
2020-02-20 00:00:00+00:00,1203696.5052621732,1749409.6676253122,1033758.1839045719
2020-02-21 00:00:00+00:00,1191231.2208534644,1722805.8246092491,1023852.156290746
2020-02-24 00:00:00+00:00,1160451.4322758913,1657114.530569196,999057.3706490087
2020-02-25 00:00:00+00:00,1126021.695283656,1583633.3898271637,970587.7348067261
2020-02-26 00:00:00+00:00,1118395.6784914755,1567357.679869412,964761.8122589982
2020-02-27 00:00:00+00:00,1091056.9183973449,1509010.3483564667,941349.745732968
2020-02-28 00:00:00+00:00,1103656.8729561483,1535901.6090851636,950041.5252557447
2020-03-02 00:00:00+00:00,1120635.955035527,1572138.9558946006,965052.76420316
2020-03-03 00:00:00+00:00,1104793.896719242,1538328.2846993792,952101.120923441
2020-03-04 00:00:00+00:00,1115944.1921119522,1562125.6324761496,962611.4544913413
2020-03-05 00:00:00+00:00,1090888.230679788,1508650.3291696212,942118.8194593905
2020-03-06 00:00:00+00:00,1065891.0071159834,1455300.3862622385,920498.9980769373
2020-03-09 00:00:00+00:00,971834.1582710228,1254560.9920203593,842895.6314402618
2020-03-10 00:00:00+00:00,985060.6393153674,1282789.407339375,854428.9818680941
2020-03-11 00:00:00+00:00,949658.1311052869,1207232.1444711587,824985.9124735533
2020-03-12 00:00:00+00:00,892863.7893347548,1086019.6872882098,775620.3345587237
2020-03-13 00:00:00+00:00,920563.4183809105,1145137.1978547783,799071.4126110475
2020-03-16 00:00:00+00:00,860760.2261203174,1017503.1474316085,746478.6443738245
2020-03-17 00:00:00+00:00,869950.6468249147,1037117.6625650035,753670.8963982894
2020-03-18 00:00:00+00:00,831591.9023264202,955251.097513485,720278.2431630018
2020-03-19 00:00:00+00:00,854776.9954808839,1004733.528749729,740551.7161132228
2020-03-20 00:00:00+00:00,846196.5069134507,986420.7519718772,732589.6007515329
2020-03-23 00:00:00+00:00,841476.1128490842,976346.322978133,729089.6958415713
2020-03-24 00:00:00+00:00,879958.2902382293,1058476.322792808,761272.3615367749
2020-03-25 00:00:00+00:00,891926.8736252673,1084020.0892335458,771792.2148610529
2020-03-26 00:00:00+00:00,920753.2734500162,1145542.393138631,797107.0739117158
2020-03-27 00:00:00+00:00,892163.7873739593,1084525.7187861414,772466.9799957019
2020-03-30 00:00:00+00:00,898508.5202110705,1098066.8680165145,778235.2862764574
2020-03-31 00:00:00+00:00,900268.0664411507,1101822.1527055553,778235.2862764574
2020-04-01 00:00:00+00:00,857433.9771850981,1010404.1514036402,734487.0616109557
2020-04-02 00:00:00+00:00,861360.8237820542,1018784.9638254247,740790.9404275995
2020-04-03 00:00:00+00:00,849136.0384613262,992694.4023176174,727800.3742589613
2020-04-06 00:00:00+00:00,881096.9398527425,1060906.468355604,762275.7471353582
2020-04-07 00:00:00+00:00,884631.500895837,1068450.0513207456,766010.5358093069
2020-04-08 00:00:00+00:00,906662.5753768524,1115469.5358147097,787324.5012502628
2020-04-09 00:00:00+00:00,932930.3747225727,1171531.1856943362,817797.7309688962
2020-04-13 00:00:00+00:00,915389.1496967361,1134094.0938803083,799690.5463851858
2020-04-14 00:00:00+00:00,914451.6047702846,1132093.1529289414,796700.3714628023
2020-04-15 00:00:00+00:00,885755.9408214246,1070849.8700718062,764506.8431824065
2020-04-16 00:00:00+00:00,874737.3657668706,1047333.6444165561,751375.147823662
2020-04-17 00:00:00+00:00,895205.7299876297,1091017.9383861544,773538.0946648751
2020-04-20 00:00:00+00:00,881458.603755339,1061678.3440203527,759002.4876466321
2020-04-21 00:00:00+00:00,872263.9845799285,1042054.868364698,748952.8807741271
2020-04-22 00:00:00+00:00,878370.0139298055,1055086.5683203053,756692.0729888112
2020-04-23 00:00:00+00:00,887452.5582787436,1074470.84998794,767821.1836480103
2020-04-24 00:00:00+00:00,894919.3581056792,1090406.7535674348,775908.6278446432
2020-04-27 00:00:00+00:00,915138.8166674627,1133559.8244329246,796131.3921297046
2020-04-28 00:00:00+00:00,924145.3517049057,1152781.8843874817,803210.5435564343
2020-04-29 00:00:00+00:00,956495.2113579826,1221824.078659509,839135.1951736793
2020-04-30 00:00:00+00:00,938892.959279167,1184256.7407889972,821561.1185271428
2020-05-01 00:00:00+00:00,913560.6532319232,1130191.6532050418,792969.3734560132
2020-05-04 00:00:00+00:00,910618.4002561902,1123912.1946934285,789681.0280057511
2020-05-05 00:00:00+00:00,912291.4545652856,1127482.8853200641,792065.5240705176
2020-05-06 00:00:00+00:00,895390.7255845506,1091412.7624156578,773308.5463283812
2020-05-07 00:00:00+00:00,903275.2851867711,1108240.263420105,782083.2890419564
2020-05-08 00:00:00+00:00,924610.8659435445,1153775.4010470645,806797.2164056331
2020-05-11 00:00:00+00:00,913615.8443300027,1130309.4439638443,793987.5384816618
2020-05-12 00:00:00+00:00,895594.0762241688,1091846.7604149198,776707.2282410752
2020-05-13 00:00:00+00:00,876322.7173994235,1050717.1569442153,758030.6232176411
2020-05-14 00:00:00+00:00,874016.9922818574,1045796.1982998165,754756.5313572001
2020-05-15 00:00:00+00:00,874016.9922818574,1045796.1982998165,756149.6564182057
2020-05-18 00:00:00+00:00,920520.6960911864,1127082.0234560394,796380.4248757358
2020-05-19 00:00:00+00:00,913244.4094551142,1114363.4889128255,788809.6905708325
2020-05-20 00:00:00+00:00,945100.0589224667,1170045.3495116732,812837.5600395668
2020-05-21 00:00:00+00:00,942665.6066430027,1165790.065606739,811114.2901481534
2020-05-22 00:00:00+00:00,940011.9433697461,1161151.6133720987,810806.826189805
2020-05-26 00:00:00+00:00,966503.2004303337,1207456.8216287256,833183.3025688222
2020-05-27 00:00:00+00:00,989460.1372158988,1247584.239378612,852837.9063643799
2020-05-28 00:00:00+00:00,970321.7655987247,1214131.4560169484,835766.5796580974
2020-05-29 00:00:00+00:00,953160.6710874151,1184134.8403999382,826376.831996494
2020-06-01 00:00:00+00:00,965416.3639229856,1205557.0933259665,835537.4827193522
2020-06-02 00:00:00+00:00,977733.2195180875,1227086.2552714944,846751.0765959278
2020-06-03 00:00:00+00:00,1007016.7424474865,1278272.1852042382,869212.3346755279
2020-06-04 00:00:00+00:00,1044363.9981159801,1343553.0606110902,890301.7106210275
2020-06-05 00:00:00+00:00,1101268.099862555,1443018.1888987022,930081.9139643225
2020-06-08 00:00:00+00:00,1126549.668690877,1487208.9310357138,945811.5353395841
2020-06-09 00:00:00+00:00,1091755.2443725767,1426390.259405919,922118.5530951412
2020-06-10 00:00:00+00:00,1055434.514149021,1362903.692000377,895616.7195314993
2020-06-11 00:00:00+00:00,990237.8146703951,1248943.575268357,842274.8397971899
2020-06-12 00:00:00+00:00,1015042.470831492,1292300.7012305842,860981.7837972553
2020-06-15 00:00:00+00:00,1015054.9733817248,1292322.5549761783,864680.187604567
2020-06-16 00:00:00+00:00,1025010.2941731814,1309723.888610729,874817.1493844767
2020-06-17 00:00:00+00:00,1001644.9009191591,1268882.5122218686,857801.3881950504
2020-06-18 00:00:00+00:00,1002576.865631936,1270511.5334500526,856050.532657776
2020-06-19 00:00:00+00:00,1001936.5849752176,1269392.359335958,855253.2066692589
2020-06-22 00:00:00+00:00,998109.0329163424,1262702.0163751105,854950.0394821588
2020-06-23 00:00:00+00:00,1002392.7318385994,1270189.6780685568,857470.6466338602
2020-06-24 00:00:00+00:00,965506.1037021391,1205713.953347864,829786.4053270277
2020-06-25 00:00:00+00:00,980860.0115235779,1232551.7095781076,840999.8751689182
2020-06-26 00:00:00+00:00,964259.927024694,1203535.7075046534,827199.4180832773
2020-06-29 00:00:00+00:00,988473.5473958808,1245859.7365747127,848272.2640032123
2020-06-30 00:00:00+00:00,995684.6729785644,1258464.3733085287,848272.2640032123
2020-07-01 00:00:00+00:00,981377.6710974446,1233456.5490245381,839304.3316977536
2020-07-02 00:00:00+00:00,989106.2327431679,1246965.6345205908,845077.6170860982
2020-07-06 00:00:00+00:00,997890.5691251365,1262320.1541129616,849001.5023983757
2020-07-07 00:00:00+00:00,974714.1370204462,1221809.0710488856,840300.3907246566
2020-07-08 00:00:00+00:00,976888.3961710606,1225609.552186599,847549.4558929971
2020-07-09 00:00:00+00:00,953518.8568337078,1184760.9286802607,834406.682287017
2020-07-10 00:00:00+00:00,968723.8553993825,1211338.4000141057,843054.4406364469
2020-07-13 00:00:00+00:00,966323.106379949,1207142.0274877846,836935.8448560196
2020-07-14 00:00:00+00:00,981548.7318354502,1233755.553450027,848650.6888590737
2020-07-15 00:00:00+00:00,1002537.8743084794,1270443.378837807,862941.680810271
2020-07-16 00:00:00+00:00,1002786.8852095174,1270878.6357078142,864424.6763354342
2020-07-17 00:00:00+00:00,997956.2911996393,1262435.0325553082,862081.3599205026
2020-07-20 00:00:00+00:00,986073.1195257376,1241663.9253990562,860368.4018787844
2020-07-21 00:00:00+00:00,1010078.9368402952,1283624.7265637135,865951.6381980483
2020-07-22 00:00:00+00:00,1005026.9437951425,1274794.130509634,872473.2581558052
2020-07-23 00:00:00+00:00,1011114.7083216138,1285435.1961099133,869599.8337769114
2020-07-24 00:00:00+00:00,1009879.0959552996,1283275.416080759,867047.28141969
2020-07-27 00:00:00+00:00,1018580.747430862,1298485.4071669108,877180.384791651
2020-07-28 00:00:00+00:00,1005588.3523956419,1275775.440762437,864046.2122295945
2020-07-29 00:00:00+00:00,1016467.107637552,1294790.8852125588,875612.8296891896
2020-07-30 00:00:00+00:00,1006220.3568260581,1276880.1485044137,872803.9517464858
2020-07-31 00:00:00+00:00,1001733.8571855024,1269038.002708007,872086.0995503815
2020-08-03 00:00:00+00:00,1016783.0778704564,1295343.1831803028,895703.9493546913
2020-08-04 00:00:00+00:00,1025402.2221660264,1310408.9564158833,891294.1678838294
2020-08-05 00:00:00+00:00,1047078.146029384,1348297.236551175,898596.1108184233
2020-08-06 00:00:00+00:00,1041041.2508274136,1337745.087632333,897241.0572799474
2020-08-07 00:00:00+00:00,1050014.294673833,1353429.457122765,900955.8434854213
2020-08-10 00:00:00+00:00,1083187.5894588297,1411414.4866766515,911453.2674634743
2020-08-11 00:00:00+00:00,1092535.9484170843,1427754.8856025934,909692.6579630396
2020-08-12 00:00:00+00:00,1093989.0377460853,1430294.80297386,928770.7130449947
2020-08-13 00:00:00+00:00,1089380.2827445867,1422238.9617708516,932147.8390134708
2020-08-14 00:00:00+00:00,1089380.2827445867,1422238.9617708516,927337.6387759291
2020-08-17 00:00:00+00:00,1089445.5588827392,1422380.8061353727,927100.293787712
2020-08-18 00:00:00+00:00,1083498.8266843043,1409458.6193526266,921292.7038719482
2020-08-19 00:00:00+00:00,1079111.294142987,1399924.5570941647,916679.5349081054
2020-08-20 00:00:00+00:00,1074069.3701409122,1388968.5090453941,911418.1378504895
2020-08-21 00:00:00+00:00,1073206.7907016147,1387094.1329582226,911114.0421419234
2020-08-24 00:00:00+00:00,1077672.6994011698,1396798.505787645,914511.1650072428
2020-08-25 00:00:00+00:00,1077691.7926833336,1396839.9952898095,914469.9062303815
2020-08-26 00:00:00+00:00,1074911.7768871193,1390799.0500817634,911779.4338841217
2020-08-27 00:00:00+00:00,1086409.093547769,1415782.5987655926,924657.0379873303
2020-08-28 00:00:00+00:00,1096571.6121580484,1437865.6452662789,935303.5927925247
2020-08-31 00:00:00+00:00,1087445.5421357974,1418034.7906918987,925911.5887672378
2020-09-01 00:00:00+00:00,1099635.608254282,1444523.6766919342,937013.5805714333
2020-09-02 00:00:00+00:00,1103376.672771019,1452652.9707039134,940916.6382393484
2020-09-03 00:00:00+00:00,1086357.7443880776,1415671.0175794007,924334.3183612034
2020-09-04 00:00:00+00:00,1083275.6194871885,1408973.5924511054,921632.8430614488
2020-09-08 00:00:00+00:00,1076859.7863445852,1395032.054229917,915900.3826477027
2020-09-09 00:00:00+00:00,1084541.4814355024,1411724.297206498,923746.6392728258
2020-09-10 00:00:00+00:00,1083117.441699801,1408629.8737758228,922869.1993158776
2020-09-11 00:00:00+00:00,1087164.2301275055,1417423.5026442653,927223.9284550066
2020-09-14 00:00:00+00:00,1098316.488180596,1441657.2425879189,938284.4728210135
2020-09-15 00:00:00+00:00,1096588.1032988187,1437901.4803424494,936420.506167673
2020-09-16 00:00:00+00:00,1100822.3734015767,1447102.5049271504,940869.3088777601
2020-09-17 00:00:00+00:00,1096641.923885827,1438018.431914316,936205.8321502795
2020-09-18 00:00:00+00:00,1090598.3768750418,1424885.8675583443,930227.3640729908
2020-09-21 00:00:00+00:00,1072484.087262448,1385523.7059543126,912444.4841748062
2020-09-22 00:00:00+00:00,1078848.7509748293,1399354.053539563,919047.9511161081
2020-09-23 00:00:00+00:00,1068320.5172473665,1376476.3119196387,908330.8547431069
2020-09-24 00:00:00+00:00,1074011.9074844725,1388843.6432947991,913770.6479578093
2020-09-25 00:00:00+00:00,1076926.2429017173,1395176.4636325168,916908.6055201152
2020-09-28 00:00:00+00:00,1093757.92909384,1431751.5414375043,933794.5836810975
2020-09-29 00:00:00+00:00,1088145.4339826726,1419555.6483446818,928302.3626120298
2020-09-30 00:00:00+00:00,1093767.2811389065,1431771.8633334828,928302.3626120298
2020-10-01 00:00:00+00:00,1097375.4588017901,1439612.3956038593,932661.890429028
2020-10-02 00:00:00+00:00,1102842.8274614853,1451492.9304376468,937320.1416023308
2020-10-05 00:00:00+00:00,1110316.5334691834,1467733.2153148146,946558.4900904002
2020-10-06 00:00:00+00:00,1110182.9189795682,1467442.8724283222,942835.5811996
2020-10-07 00:00:00+00:00,1117219.8365802502,1482734.0206718468,955417.1083283983
2020-10-08 00:00:00+00:00,1121967.3943829373,1493050.414052459,966831.7838473538
2020-10-09 00:00:00+00:00,1124737.3039097216,1499069.398442883,968224.8319039318
2020-10-12 00:00:00+00:00,1128515.6938833066,1507279.8002816562,970288.087099135
2020-10-13 00:00:00+00:00,1124630.8680133885,1498838.1143549317,963434.056559405
2020-10-14 00:00:00+00:00,1124161.1224940252,1497817.3622613424,964484.0292922227
2020-10-15 00:00:00+00:00,1127130.1907953967,1504269.11658301,967592.0805662797
2020-10-16 00:00:00+00:00,1121090.0383899547,1491143.9286688953,960130.2182964083
2020-10-19 00:00:00+00:00,1113654.807354061,1474987.249502482,953314.7480905408
2020-10-20 00:00:00+00:00,1121569.1220182385,1492184.9723753645,964292.1813317683
2020-10-21 00:00:00+00:00,1113513.508474796,1474680.2085177654,954469.1863668937
2020-10-22 00:00:00+00:00,1115438.3820605483,1478862.9386590037,960538.6765344389
2020-10-23 00:00:00+00:00,1120517.7398861528,1489900.330014232,966945.7912027382
2020-10-26 00:00:00+00:00,1107172.1089795022,1460900.4138325825,951501.1388694481
2020-10-27 00:00:00+00:00,1101340.977971822,1448229.427226571,942794.779351322
2020-10-28 00:00:00+00:00,1092138.7513737848,1428233.0852106502,926078.6672799654
2020-10-29 00:00:00+00:00,1093205.5756501677,1430551.2831896038,928772.4152834677
2020-10-30 00:00:00+00:00,1091032.6267385292,1425829.4879634879,926061.7660456129
2020-11-02 00:00:00+00:00,1111916.8037624853,1471210.5859013647,946491.2546255419
2020-11-03 00:00:00+00:00,1123114.2559147417,1495542.5321491542,959512.044736889
2020-11-04 00:00:00+00:00,1128198.387573434,1506590.2969936833,957372.3123335133
2020-11-05 00:00:00+00:00,1143420.7889149315,1539668.415673473,974188.1530796188
2020-11-06 00:00:00+00:00,1135542.0328804264,1522547.961330437,965659.5374835127
2020-11-09 00:00:00+00:00,1134842.197883747,1521027.227212534,981648.9736511088
2020-11-10 00:00:00+00:00,1147778.4792722573,1549137.6311786803,1003797.049944738
2020-11-11 00:00:00+00:00,1153455.654270312,1561474.0729882692,1009002.6070278873
2020-11-12 00:00:00+00:00,1142124.959442691,1536852.5918024587,991383.0727681358
2020-11-13 00:00:00+00:00,1152674.5662029344,1559776.7767987608,1007712.0728615376
2020-11-16 00:00:00+00:00,1152674.5662029344,1559776.7767987608,1034691.3831672568
2020-11-17 00:00:00+00:00,1156364.9057179089,1565678.3652703569,1038175.2661057279
2020-11-18 00:00:00+00:00,1154445.8906603977,1562609.4776804016,1036435.3195845586
2020-11-19 00:00:00+00:00,1157295.267177158,1567166.1986905728,1038760.7617316445
2020-11-20 00:00:00+00:00,1151709.0429248726,1558232.7126215363,1033493.5739390894
2020-11-23 00:00:00+00:00,1182566.6341101243,1607580.1517016403,1064567.9048750056
2020-11-24 00:00:00+00:00,1195448.8855967226,1628181.4396191922,1077348.3064090447
2020-11-25 00:00:00+00:00,1187769.9206417673,1615901.2440252467,1069195.4740862437
2020-11-27 00:00:00+00:00,1189012.393060641,1617888.205082284,1069599.4198882948
2020-11-30 00:00:00+00:00,1172372.912969641,1591278.359706289,1052849.4932368407
2020-12-01 00:00:00+00:00,1173973.5515763592,1593838.0998901578,1055366.268847907
2020-12-02 00:00:00+00:00,1179759.7391763749,1603091.367210463,1060931.7166658184
2020-12-03 00:00:00+00:00,1188446.2631677454,1616982.850538134,1069239.4378329196
2020-12-04 00:00:00+00:00,1207013.1603098186,1646675.0199665413,1088443.4896013932
2020-12-07 00:00:00+00:00,1210114.4046606654,1651634.5278476707,1089905.870179954
2020-12-08 00:00:00+00:00,1204976.239323645,1643417.577294728,1085568.1447797222
2020-12-09 00:00:00+00:00,1201539.5740499357,1637921.664499237,1082164.7326044613
2020-12-10 00:00:00+00:00,1209257.0754914535,1650263.4876165881,1089515.1525947908
2020-12-11 00:00:00+00:00,1202415.8340547094,1639322.9789098243,1082871.9391800994
2020-12-14 00:00:00+00:00,1193423.049756887,1624941.7243059515,1074302.8879654817
2020-12-15 00:00:00+00:00,1208302.7328697478,1648737.3035374926,1088423.296083603
2020-12-16 00:00:00+00:00,1200776.9354215492,1636702.0533173885,1081209.6133877744
2020-12-17 00:00:00+00:00,1220738.1716588454,1668624.0488895616,1099514.6863147644
2020-12-18 00:00:00+00:00,1218614.9903133032,1665228.6587090334,1096069.7423697808
2020-12-21 00:00:00+00:00,1220519.51709311,1668274.3766550235,1096954.2457087466
2020-12-22 00:00:00+00:00,1218497.9508965954,1665041.4893525115,1094418.2450710698
2020-12-23 00:00:00+00:00,1228862.0513834131,1681615.7518839876,1104776.2177251428
2020-12-24 00:00:00+00:00,1231396.0169832348,1685668.0679678184,1106801.254525837
2020-12-28 00:00:00+00:00,1228849.5809463458,1681595.8091694121,1104753.8122088548
2020-12-29 00:00:00+00:00,1222319.0740447934,1671152.2269224422,1098316.8765897686
2020-12-30 00:00:00+00:00,1233868.896894959,1689622.6958603074,1109357.025066555
2020-12-31 00:00:00+00:00,1233722.145130044,1689388.010536506,1109357.025066555
2021-01-04 00:00:00+00:00,1223445.7128455478,1672953.9469352502,1101122.828781586
2021-01-05 00:00:00+00:00,1241396.0734509986,1701660.1515487442,1117078.3142075667
2021-01-06 00:00:00+00:00,1273063.051389306,1752301.9613802417,1144846.9618800252
2021-01-07 00:00:00+00:00,1288869.8226407282,1777580.139339754,1158036.6727122795
2021-01-08 00:00:00+00:00,1278044.6501048259,1760268.5306973287,1148863.5533706583
2021-01-11 00:00:00+00:00,1277126.2934522997,1758799.8953559543,1148356.0667155168
2021-01-12 00:00:00+00:00,1293404.974345422,1784832.7508972425,1163646.4236253758
2021-01-13 00:00:00+00:00,1276849.298942584,1758356.9259222203,1149885.3294851873
2021-01-14 00:00:00+00:00,1292926.7747816357,1784068.0144762953,1163391.6670623026
2021-01-15 00:00:00+00:00,1277931.5807868643,1760087.7103200527,1150035.3599840193
2021-01-19 00:00:00+00:00,1282006.3174892806,1766604.026515403,1153617.3416750398
2021-01-20 00:00:00+00:00,1292284.2984357649,1783040.5667358695,1162096.7264463166
2021-01-21 00:00:00+00:00,1296643.698321861,1790012.1161032019,1164150.216406215
2021-01-22 00:00:00+00:00,1293525.9815588417,1785026.2655515992,1161532.1184629898
2021-01-25 00:00:00+00:00,1281634.3984547353,1766009.2538453725,1150519.0886168268
2021-01-26 00:00:00+00:00,1265457.247856683,1740138.7654837086,1136285.244524615
2021-01-27 00:00:00+00:00,1237692.339351694,1695737.1424668913,1111111.2818281427
2021-01-28 00:00:00+00:00,1241717.9916662262,1702174.9629421334,1116968.9207796247
2021-01-29 00:00:00+00:00,1224921.7255307762,1675314.385429249,1102420.1399331489
2021-02-01 00:00:00+00:00,1249966.4142596312,1715365.834808682,1123570.4512830875
2021-02-02 00:00:00+00:00,1276225.4194367728,1757359.2182359167,1147918.962537238
2021-02-03 00:00:00+00:00,1284924.9342513834,1771271.4764793806,1155556.1697536283
2021-02-04 00:00:00+00:00,1300153.2689073808,1795624.6190243317,1168416.3378231886
2021-02-05 00:00:00+00:00,1315365.4464411053,1819951.9231102057,1180651.2903499082
2021-02-08 00:00:00+00:00,1339539.6976555586,1858611.36940174,1201885.7310911291
2021-02-09 00:00:00+00:00,1339881.601991163,1859158.1425854007,1200855.7342108348
2021-02-10 00:00:00+00:00,1335971.3349711346,1852904.8461955637,1197977.202631284
2021-02-11 00:00:00+00:00,1337088.5292938014,1854691.462605363,1198322.5073531142
2021-02-12 00:00:00+00:00,1343263.922471147,1864567.1472232991,1204289.7638222412
2021-02-16 00:00:00+00:00,1343263.922471147,1864567.1472232991,1211151.7906900393
2021-02-17 00:00:00+00:00,1336265.2475981764,1849507.9166246555,1204640.173321236
2021-02-18 00:00:00+00:00,1318116.9550757592,1810457.7639847293,1187168.8475041837
2021-02-19 00:00:00+00:00,1336860.8895909223,1850789.574979388,1205098.3177338527
2021-02-22 00:00:00+00:00,1337582.2049193382,1852341.6479163521,1205036.86465975
2021-02-23 00:00:00+00:00,1333547.802621834,1843660.7196508523,1200753.708421821
2021-02-24 00:00:00+00:00,1354224.9374827305,1888152.2480674777,1221289.9234374408
2021-02-25 00:00:00+00:00,1324802.1783867436,1824842.5327117858,1192940.2455473682
2021-02-26 00:00:00+00:00,1333428.522714054,1843404.0619735569,1199469.1455276264
2021-03-01 00:00:00+00:00,1360562.4848293962,1901788.9133870583,1225796.2232524967
2021-03-02 00:00:00+00:00,1349060.5752095878,1877039.9555581412,1215783.340129618
2021-03-03 00:00:00+00:00,1352740.6565818265,1884958.4822810143,1220998.0842255005
2021-03-04 00:00:00+00:00,1338220.1777394456,1853714.390612369,1208515.064627543
2021-03-05 00:00:00+00:00,1359940.713641229,1900451.0321635196,1228665.9908032615
2021-03-08 00:00:00+00:00,1380587.3973450097,1944877.038034044,1248612.4566891626
2021-03-09 00:00:00+00:00,1380977.9116954992,1945717.3179102843,1246978.3339033239
2021-03-10 00:00:00+00:00,1398914.7179993829,1984312.4101579022,1262696.6106079384
2021-03-11 00:00:00+00:00,1408680.699865539,2005326.1271277536,1272035.8065513212
2021-03-12 00:00:00+00:00,1413187.8391262104,2015024.2558019096,1275655.7836339786
2021-03-15 00:00:00+00:00,1412112.107455222,2012709.5760104181,1273691.6830582786
2021-03-16 00:00:00+00:00,1392895.6318539907,1971360.9860809485,1254427.4207391115
2021-03-17 00:00:00+00:00,1407724.632840288,2003268.93286422,1268277.3919157898
