date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-12-01 00:00:00+00:00,1061620.537522769,1062000.5985115927,1794150.0183951897
2021-12-02 00:00:00+00:00,1075753.9670821573,1076385.3138367506,1818322.8931837096
2021-12-03 00:00:00+00:00,1067975.5629898931,1068468.6133585612,1804398.9250271157
2021-12-06 00:00:00+00:00,1079074.3114903304,1079764.692415202,1823302.1732265637
2021-12-07 00:00:00+00:00,1097318.4100714282,1098333.162534253,1855464.5055851284
2021-12-08 00:00:00+00:00,1101107.8558317912,1102189.9828674847,1861770.3182654295
2021-12-09 00:00:00+00:00,1093150.1888351073,1094090.8322742966,1847594.543696364
2021-12-10 00:00:00+00:00,1099479.1301666698,1100532.299221976,1858861.2275680115
2021-12-13 00:00:00+00:00,1090431.9195552622,1091324.2334382965,1842437.5282785716
2021-12-14 00:00:00+00:00,1084606.9861246818,1085395.735416297,1832146.7089028805
2021-12-15 00:00:00+00:00,1097567.653414078,1098586.837306936,1855051.1694901283
2021-12-16 00:00:00+00:00,1090488.283776851,1091381.5997893768,1841750.3948677978
2021-12-17 00:00:00+00:00,1083894.241946905,1084670.3189804705,1830271.106659823
2021-12-20 00:00:00+00:00,1073766.8448878499,1074362.861539429,1812875.6128203843
2021-12-21 00:00:00+00:00,1090722.8741460806,1091620.3610656275,1842665.128524691
2021-12-22 00:00:00+00:00,1099054.1728070746,1100099.7863193278,1857277.951243627
2021-12-23 00:00:00+00:00,1104903.1772795762,1106052.7833551124,1867507.0801271792
2021-12-27 00:00:00+00:00,1116295.5966315873,1117647.754593685,1887795.7335862853
2021-12-28 00:00:00+00:00,1114918.5056391242,1116246.1795675964,1885104.4500324079
2021-12-29 00:00:00+00:00,1115721.334518851,1117063.2823692313,1886432.4829558418
2021-12-30 00:00:00+00:00,1114377.438459717,1115695.4924668572,1883732.2215616833
2021-12-31 00:00:00+00:00,1113043.026907657,1114337.3557016563,1883732.2215616833
2022-01-03 00:00:00+00:00,1118502.567072505,1119893.963936594,1891786.203781155
2022-01-04 00:00:00+00:00,1119611.3310301444,1121022.4411987062,1894222.6429119676
2022-01-05 00:00:00+00:00,1102262.6400542983,1103365.2986132456,1865509.4333899831
2022-01-06 00:00:00+00:00,1102961.5537154996,1104076.6386323825,1866036.7429161128
2022-01-07 00:00:00+00:00,1101173.9599670558,1102257.2623033503,1863568.0477470688
2022-01-10 00:00:00+00:00,1098871.786595708,1099914.157366445,1859099.8796829325
2022-01-11 00:00:00+00:00,1108573.078128461,1109787.9333242644,1874915.0675316653
2022-01-12 00:00:00+00:00,1110601.9282353146,1111852.8554368962,1878751.7090683288
2022-01-13 00:00:00+00:00,1100062.7675199432,1101126.3133743578,1861514.5111593667
2022-01-14 00:00:00+00:00,1100862.3948091192,1101940.1576626592,1861793.209497422
2022-01-18 00:00:00+00:00,1083952.2626562081,1084729.3712708424,1834058.5377268181
2022-01-19 00:00:00+00:00,1075659.41304436,1076289.0786723949,1820588.7824972933
2022-01-20 00:00:00+00:00,1065775.177723508,1066229.106271508,1804480.8559707815
2022-01-21 00:00:00+00:00,1050829.270550386,1051017.467860731,1779460.2293494446
2022-01-24 00:00:00+00:00,1053416.5127503583,1053650.7100166741,1783574.1635892969
2022-01-25 00:00:00+00:00,1045857.9342355522,1045957.7435118731,1770794.855154273
2022-01-26 00:00:00+00:00,1041395.2555719193,1041415.720509298,1762973.8110705246
2022-01-27 00:00:00+00:00,1036059.9900180076,1035985.5964297422,1754506.0232310463
2022-01-28 00:00:00+00:00,1053212.4070917987,1053442.975454989,1783583.381292664
2022-01-31 00:00:00+00:00,1069386.6045162037,1069904.7425431064,1810509.8674942243
2022-02-01 00:00:00+00:00,1076890.67782187,1077542.2347616476,1822466.827227817
2022-02-02 00:00:00+00:00,1082384.566253445,1083133.801959426,1831777.8198927809
2022-02-03 00:00:00+00:00,1063838.033595536,1064257.5206271608,1801552.5820326312
2022-02-04 00:00:00+00:00,1067042.6801617309,1067519.1443101286,1806391.1529151155
2022-02-07 00:00:00+00:00,1066817.1173636152,1067289.5711109834,1805370.3923066356
2022-02-08 00:00:00+00:00,1073607.3691653167,1074200.550413154,1816755.1876641745
2022-02-09 00:00:00+00:00,1073607.3691653167,1074200.550413154,1837759.8576801596
2022-02-10 00:00:00+00:00,1058164.4271516304,1058502.334735582,1811952.7063837699
2022-02-11 00:00:00+00:00,1046281.9480864956,1046423.4368815715,1792745.8977881884
2022-02-14 00:00:00+00:00,1041614.4016900712,1041678.735389381,1784446.1301826031
2022-02-15 00:00:00+00:00,1055003.4721593782,1055289.1287822411,1806561.1886985735
2022-02-16 00:00:00+00:00,1056470.3323444547,1056780.236340229,1809555.392390408
2022-02-17 00:00:00+00:00,1040320.8416726278,1040363.7926713609,1782679.77982477
2022-02-18 00:00:00+00:00,1034358.0343933451,1034302.4194802276,1772636.1996190196
2022-02-22 00:00:00+00:00,1024494.191648886,1024275.5262447973,1755949.8456981543
2022-02-23 00:00:00+00:00,1010674.3415451827,1010227.2323790701,1733037.4706331934
2022-02-24 00:00:00+00:00,1019342.8657925691,1019039.0483608393,1746192.2526282961
2022-02-25 00:00:00+00:00,1039522.4489041733,1039552.2023757095,1780896.7963224482
2022-02-28 00:00:00+00:00,1038413.6833385784,1038425.1087837534,1779009.4485743474
2022-03-01 00:00:00+00:00,1026813.4540178543,1026633.1262959193,1759463.3262721947
2022-03-02 00:00:00+00:00,1041921.609811477,1041991.0216974859,1785438.7842431923
2022-03-03 00:00:00+00:00,1036722.8250184912,1036706.3003750045,1777059.6320005893
2022-03-04 00:00:00+00:00,1029881.9330061185,1029752.3276059536,1765889.5788246053
2022-03-07 00:00:00+00:00,1005656.8101858756,1005126.7606310329,1725318.9162041442
2022-03-08 00:00:00+00:00,1001821.9435809905,1001228.5032261383,1719088.153109938
2022-03-09 00:00:00+00:00,1020819.8267937527,1020540.4237026229,1750195.9533706638
2022-03-10 00:00:00+00:00,1017636.2234858325,1017304.1950542687,1745462.8961030648
2022-03-11 00:00:00+00:00,1006576.8143117026,1006061.9725342239,1727041.998171114
2022-03-14 00:00:00+00:00,997882.6478326495,997224.0904516558,1712237.4587709699
2022-03-15 00:00:00+00:00,1011563.6897779297,1011131.2816436309,1734345.2964594755
2022-03-16 00:00:00+00:00,1031870.3386316743,1031773.6018124362,1768189.7213377906
2022-03-17 00:00:00+00:00,1043112.315912204,1043201.4103113426,1787375.0178055805
2022-03-18 00:00:00+00:00,1052214.2999062368,1052453.851180803,1802168.139003933
2022-03-21 00:00:00+00:00,1050538.727886335,1050750.581756595,1800407.0975787845
2022-03-22 00:00:00+00:00,1059537.9308395921,1059898.5426024804,1815303.3852757008
2022-03-23 00:00:00+00:00,1050280.8441532045,1050488.4351747567,1800219.8499499646
2022-03-24 00:00:00+00:00,1061380.9291506498,1061772.0058943029,1818908.6429456137
2022-03-25 00:00:00+00:00,1064998.2168352325,1065449.0877735247,1825820.4974752376
2022-03-28 00:00:00+00:00,1068744.8910666327,1069257.694974536,1831152.866247741
2022-03-29 00:00:00+00:00,1082831.838068258,1083577.500881601,1854379.5982038432
2022-03-30 00:00:00+00:00,1077645.874632651,1078305.8128550567,1846242.1106259052
2022-03-31 00:00:00+00:00,1065040.6478260965,1065492.2201537027,1846242.1106259052
2022-04-01 00:00:00+00:00,1068741.7691086717,1069254.5214102394,1852316.8465613234
2022-04-04 00:00:00+00:00,1074092.84737363,1074694.0536338557,1861371.0404419175
2022-04-05 00:00:00+00:00,1061594.1484020217,1061988.7496851997,1840070.8339895967
2022-04-06 00:00:00+00:00,1054162.556460082,1054434.3126466558,1826921.2456200519
2022-04-07 00:00:00+00:00,1056727.9632363874,1057042.1259013747,1831178.8854695794
2022-04-08 00:00:00+00:00,1055361.369768444,1055652.9424812514,1829512.31182314
2022-04-11 00:00:00+00:00,1042687.6551691738,1042769.7298758416,1808947.408190459
2022-04-12 00:00:00+00:00,1041647.0638163851,1041711.9374245186,1807236.4541073537
2022-04-13 00:00:00+00:00,1052663.1451224033,1052910.1158616506,1826450.8834932516
2022-04-14 00:00:00+00:00,1043985.1597777657,1044088.6823895704,1812528.9090297006
2022-04-18 00:00:00+00:00,1041936.4110629194,1042006.067615371,1809254.6456638405
2022-04-19 00:00:00+00:00,1054147.7334991498,1054419.2446604203,1829338.1081758728
2022-04-20 00:00:00+00:00,1056177.4522685967,1056482.5149219646,1833218.678076636
2022-04-21 00:00:00+00:00,1042209.7771452891,1042283.9524715188,1809672.9185109893
2022-04-22 00:00:00+00:00,1020092.4032891904,1019800.9758012167,1771255.824703375
2022-04-25 00:00:00+00:00,1022843.4734713632,1022597.5214999324,1775288.4670373963
2022-04-26 00:00:00+00:00,1001014.291529311,1000407.5005902118,1737972.74568681
2022-04-27 00:00:00+00:00,1002479.917934374,1001897.3539736562,1741117.7371946229
2022-04-28 00:00:00+00:00,1021272.6089249083,1021000.690376132,1772203.1453402517
2022-04-29 00:00:00+00:00,993547.1142904058,992816.8900255212,1725918.967654479
2022-05-02 00:00:00+00:00,995941.12726953,995250.4763232546,1730573.5645263426
2022-05-03 00:00:00+00:00,1001222.9430005417,1000619.6010950196,1740666.0872025758
2022-05-04 00:00:00+00:00,1024929.7129455378,1024718.24676016,1781267.4938694083
2022-05-05 00:00:00+00:00,995543.7664008418,994846.5470322578,1731786.5578974902
2022-05-06 00:00:00+00:00,990358.39364222,989575.4594466595,1723580.1645976622
2022-05-09 00:00:00+00:00,963842.1492973168,962620.8984364204,1677338.58817034
2022-05-10 00:00:00+00:00,964603.1524162561,963394.4810272134,1679007.5634936413
2022-05-11 00:00:00+00:00,954043.9846372675,952660.7689519281,1661331.5023959002
2022-05-12 00:00:00+00:00,954325.3921940716,952946.8282090371,1661625.5131728097
2022-05-13 00:00:00+00:00,973542.5844486437,972481.6829318148,1694380.2453887227
2022-05-16 00:00:00+00:00,973542.5844486437,972481.6829318148,1692819.2347999436
2022-05-17 00:00:00+00:00,989477.7297815471,988837.6904160607,1719064.9467469638
2022-05-18 00:00:00+00:00,958559.9773048739,957103.3710647105,1666954.0643085835
2022-05-19 00:00:00+00:00,956098.1099943798,954576.483526853,1662181.982221813
2022-05-20 00:00:00+00:00,956511.6601344539,955000.9559144501,1663314.2554627599
2022-05-23 00:00:00+00:00,969459.7980964677,968291.0663583415,1685517.1039986082
2022-05-24 00:00:00+00:00,964332.075790944,963027.9160917979,1678729.4855044193
2022-05-25 00:00:00+00:00,973040.663408471,971966.5056856673,1693271.7568383927
2022-05-26 00:00:00+00:00,988254.4705933235,987582.1238040358,1718311.028738644
2022-05-27 00:00:00+00:00,1007095.5136898793,1006920.7765405102,1749493.1048701599
2022-05-31 00:00:00+00:00,1000938.2792091325,1000600.9237154843,1738532.9133705914
2022-06-01 00:00:00+00:00,995224.547832813,994736.2873283223,1729286.1809200405
2022-06-02 00:00:00+00:00,1009937.7849891597,1009838.1148936972,1752819.146175977
2022-06-03 00:00:00+00:00,997850.2774835567,997431.3649647023,1733524.3507314369
2022-06-06 00:00:00+00:00,999942.9752038444,999579.3327968257,1736956.0443256882
2022-06-07 00:00:00+00:00,1008988.9916056735,1008864.2629860363,1752720.4053758436
2022-06-08 00:00:00+00:00,999660.2525959099,999289.1432193392,1736626.3948613328
2022-06-09 00:00:00+00:00,979821.8294367567,978926.7686762743,1703340.5700506286
2022-06-10 00:00:00+00:00,958082.2155111638,956612.9911334103,1667256.5127709534
2022-06-13 00:00:00+00:00,924599.5238172727,922245.9901116377,1610546.3786726508
2022-06-14 00:00:00+00:00,921757.547874661,919328.9549157663,1605333.9941037379
2022-06-15 00:00:00+00:00,932731.4705067565,930592.7091490881,1622698.534180641
2022-06-16 00:00:00+00:00,907032.6088005739,904215.1163740153,1579241.1080393556
2022-06-17 00:00:00+00:00,907260.648029664,904449.1783332747,1578155.0785658169
2022-06-21 00:00:00+00:00,923555.083136714,921173.9647719754,1606150.0643996382
2022-06-22 00:00:00+00:00,920853.3504270347,918400.8767645067,1601088.8587984336
2022-06-23 00:00:00+00:00,926242.0510548344,923931.8980358761,1609234.6394938857
2022-06-24 00:00:00+00:00,948952.8397383149,947242.499973917,1647351.446240749
2022-06-27 00:00:00+00:00,948570.2114716137,946849.7661354042,1647656.4948416317
2022-06-28 00:00:00+00:00,936174.9711634439,934127.1558915657,1627948.642316154
2022-06-29 00:00:00+00:00,933737.8325222038,931625.6501303372,1623599.589768732
2022-06-30 00:00:00+00:00,927250.1891520798,924966.6620069116,1623599.589768732
2022-07-01 00:00:00+00:00,935993.5460316371,933940.9391516699,1639160.621239637
2022-07-05 00:00:00+00:00,934583.5809399347,932493.7355579382,1635126.3167332462
2022-07-06 00:00:00+00:00,934196.7749073568,932096.7136148292,1634196.493592315
2022-07-07 00:00:00+00:00,946778.4411599938,945010.6734873821,1655312.103120408
2022-07-08 00:00:00+00:00,945903.7537116279,944112.8847221737,1653735.6421679598
2022-07-11 00:00:00+00:00,936404.9192112226,934363.1770832074,1638312.1236965552
2022-07-12 00:00:00+00:00,931700.8985135835,929534.9187818683,1630209.9141454496
2022-07-13 00:00:00+00:00,929258.2841008416,927027.7926288712,1625821.5465840749
2022-07-14 00:00:00+00:00,924433.9027987553,922075.994886503,1617034.7919740807
2022-07-15 00:00:00+00:00,938485.875937402,936499.0938305437,1641399.0867443876
2022-07-18 00:00:00+00:00,934787.525479955,932703.0664647645,1634821.7727021028
2022-07-19 00:00:00+00:00,955331.6175984836,953789.7473470446,1669967.0625749861
2022-07-20 00:00:00+00:00,959399.7399743057,957965.3126547792,1675732.0531209656
2022-07-21 00:00:00+00:00,966163.2112117698,964907.4135185239,1686699.9336639983
2022-07-22 00:00:00+00:00,966163.2112117698,964907.4135185239,1677138.364907524
2022-07-25 00:00:00+00:00,969597.3412058929,968412.5159445622,1682796.6632170333
2022-07-26 00:00:00+00:00,962369.4357919705,961035.2329515277,1669793.9424292257
2022-07-27 00:00:00+00:00,980226.7276873031,979261.5776885981,1701355.3784243646
2022-07-28 00:00:00+00:00,990353.9140537477,989598.0604550372,1718987.3886601971
2022-07-29 00:00:00+00:00,1000641.3843921686,1000098.1397481048,1737199.586010663
2022-08-01 00:00:00+00:00,998910.8896447375,998331.8812349306,1734366.0816446017
2022-08-02 00:00:00+00:00,992514.5112346194,991803.3102368815,1723303.918159068
2022-08-03 00:00:00+00:00,1002210.2643781279,1001699.4434420125,1740786.6375446199
2022-08-04 00:00:00+00:00,1000152.5743993007,999599.2276234024,1737333.7508179923
2022-08-05 00:00:00+00:00,999952.8729523763,999395.3989892806,1736874.1958935484
2022-08-08 00:00:00+00:00,1001694.4810105322,1001173.0004896014,1739865.6507929862
2022-08-09 00:00:00+00:00,998906.1736622006,998327.0677881888,1734580.3413088797
2022-08-10 00:00:00+00:00,1015734.6321755818,1015503.3164633053,1764405.7872075061
2022-08-11 00:00:00+00:00,1017281.0637000985,1017081.7077582071,1766926.4893167121
2022-08-12 00:00:00+00:00,1030700.9331962762,1030778.9228341258,1790541.474871358
2022-08-15 00:00:00+00:00,1032123.4147392057,1032230.8024996157,1793157.261565392
2022-08-16 00:00:00+00:00,1034102.3038835751,1034250.5889237347,1796558.0928375532
2022-08-17 00:00:00+00:00,1027117.8690328172,1027121.8082480493,1784188.2994078305
2022-08-18 00:00:00+00:00,1029781.6157821084,1029840.6060830962,1788752.442254448
2022-08-19 00:00:00+00:00,1018439.4370996632,1018264.0210136808,1768553.0571523637
2022-08-22 00:00:00+00:00,1002335.2190798742,1001826.980555921,1740147.915633339
2022-08-23 00:00:00+00:00,1002748.8725848686,1002249.1829496495,1740841.4131256538
2022-08-24 00:00:00+00:00,1005937.1839053035,1005503.386419916,1746497.1479793126
2022-08-25 00:00:00+00:00,1017566.1206212052,1017372.6558898853,1766944.9651955091
2022-08-26 00:00:00+00:00,992320.8126325574,991605.6085071363,1722482.479945085
2022-08-29 00:00:00+00:00,988092.0016458638,987289.4015859999,1714980.609292549
2022-08-30 00:00:00+00:00,977627.6093788599,976608.7439565978,1696749.5320613165
2022-08-31 00:00:00+00:00,971588.4187844411,970444.7426986285,1686225.894814988
2022-09-01 00:00:00+00:00,969713.926189024,968531.510364666,1682960.0268061706
2022-09-02 00:00:00+00:00,963867.8431688589,962564.6075939881,1672629.1307121436
2022-09-06 00:00:00+00:00,958816.5920934642,957408.9633903056,1663823.2326715046
2022-09-07 00:00:00+00:00,972135.2873022691,971002.9132314399,1687250.943962223
2022-09-08 00:00:00+00:00,976704.7784282363,975666.841055604,1695287.8379541642
2022-09-09 00:00:00+00:00,990224.1530675133,989465.6177261849,1718969.9067125053
2022-09-12 00:00:00+00:00,999634.0266126462,999069.9631202733,1735518.658724762
2022-09-13 00:00:00+00:00,966362.6285217904,965110.952143545,1677056.4706041892
2022-09-14 00:00:00+00:00,969600.5583525124,968415.7995792645,1682788.3698923287
2022-09-15 00:00:00+00:00,961263.6036124085,959906.5467742406,1668235.8035551393
2022-09-16 00:00:00+00:00,953673.9522578144,952160.0417143574,1654826.8969157916
2022-09-19 00:00:00+00:00,959263.8139162076,957865.4278510446,1664769.6597838756
2022-09-20 00:00:00+00:00,949457.8025163952,947856.7577057502,1647747.1934356068
2022-09-21 00:00:00+00:00,937250.9411552866,935397.6197452322,1626334.1465482933
2022-09-22 00:00:00+00:00,928599.1636196855,926567.037769164,1610852.5592451212
2022-09-23 00:00:00+00:00,911277.6200326429,908887.513536369,1580818.895969008
2022-09-26 00:00:00+00:00,900330.9493149773,897714.6103104595,1561953.0728172995
2022-09-27 00:00:00+00:00,899236.0083220894,896597.0404056781,1560217.0836675349
2022-09-28 00:00:00+00:00,916740.1573663566,914462.9439637233,1590631.4215225475
2022-09-29 00:00:00+00:00,900802.4425758325,898195.8478219435,1562394.5239533873
2022-09-30 00:00:00+00:00,891713.003998,888918.5597562598,1562394.5239533873
2022-10-03 00:00:00+00:00,911876.2765074506,909498.5423168179,1597813.6942301372
2022-10-04 00:00:00+00:00,937272.459620053,935419.5829275189,1642955.5864623075
2022-10-05 00:00:00+00:00,934124.4694490051,932206.5339152314,1636887.6424059707
2022-10-06 00:00:00+00:00,926649.8117498877,924577.3990601685,1623541.7989415012
2022-10-07 00:00:00+00:00,907752.2067212119,905289.2412601796,1589164.129694066
2022-10-10 00:00:00+00:00,902129.7391683017,899550.5753699099,1578767.466659379
2022-10-11 00:00:00+00:00,898145.0735881361,895483.5595563296,1570827.6329953368
2022-10-12 00:00:00+00:00,896444.4803179749,893747.8204878767,1566918.2221101306
2022-10-13 00:00:00+00:00,914270.1099103043,911941.8485638828,1597799.2940953218
2022-10-14 00:00:00+00:00,897056.4772256401,894372.4654050625,1567080.6254206076
2022-10-17 00:00:00+00:00,915194.6671172208,912885.5133973398,1599882.7494851628
2022-10-18 00:00:00+00:00,923648.4271938945,921513.9855299036,1615320.6018836563
2022-10-19 00:00:00+00:00,917146.1860719828,914877.3639779821,1602499.9034182455
2022-10-20 00:00:00+00:00,911115.2034293876,908721.7403038258,1591757.225442001
2022-10-21 00:00:00+00:00,928247.6472553208,926208.2566910933,1622199.815572196
2022-10-24 00:00:00+00:00,934737.5048219676,932832.2387594553,1633377.8007582868
2022-10-25 00:00:00+00:00,947825.2883086617,946190.5046751832,1657554.051695758
2022-10-26 00:00:00+00:00,947887.6057670837,946254.1100352231,1657763.8709700706
2022-10-27 00:00:00+00:00,946079.0118409202,944408.138284252,1654283.3000891774
2022-10-28 00:00:00+00:00,962763.4298570985,961437.3696079409,1682706.2180647228
2022-10-31 00:00:00+00:00,958303.5633404078,956885.3319814648,1674538.421302412
2022-11-01 00:00:00+00:00,958665.5357369077,957254.785184256,1675313.608777293
2022-11-02 00:00:00+00:00,939975.0965649507,938178.0746935477,1642081.1359465579
2022-11-03 00:00:00+00:00,934485.1004882487,932574.6180392221,1632175.4669051978
2022-11-04 00:00:00+00:00,947177.9548791086,945529.7929437505,1654954.6299369342
2022-11-07 00:00:00+00:00,953254.3569362512,951731.7747058043,1666025.271857626
2022-11-08 00:00:00+00:00,957893.8432767247,956467.1443206393,1674608.329490903
2022-11-09 00:00:00+00:00,941463.9091532524,939697.6562539728,1645834.912391185
2022-11-10 00:00:00+00:00,981527.722857861,980589.460248778,1718956.5906017104
2022-11-11 00:00:00+00:00,989768.2571266127,989000.2998811394,1733537.2716688404
2022-11-14 00:00:00+00:00,989768.2571266127,989000.2998811394,1720411.9139071903
2022-11-15 00:00:00+00:00,997861.1017155427,997143.3669494792,1734327.3640201509
2022-11-16 00:00:00+00:00,990921.3872310771,990160.5860667927,1721985.3836096616
2022-11-17 00:00:00+00:00,987926.7776897871,987147.3926129644,1717000.88494185
2022-11-18 00:00:00+00:00,991584.8537361621,990828.1699044824,1723433.5948847204
2022-11-21 00:00:00+00:00,988762.5195147617,987988.3208746902,1718720.1557127945
2022-11-22 00:00:00+00:00,1000160.0600396439,999456.5921220077,1739076.915758139
2022-11-23 00:00:00+00:00,1005237.3852141133,1004565.4261011045,1747525.1664919497
2022-11-25 00:00:00+00:00,1006114.4125875571,1005447.8961206684,1749161.0361765188
2022-11-28 00:00:00+00:00,993289.5255750677,992543.4205757616,1726219.5380008626
2022-11-29 00:00:00+00:00,994129.7530468212,993388.8623212398,1728143.244931124
2022-11-30 00:00:00+00:00,1017003.1812241733,1016404.2381491422,1767698.5127136146
2022-12-01 00:00:00+00:00,1018169.0607036619,1017577.3528297408,1769506.4951561976
2022-12-02 00:00:00+00:00,1017916.1659602871,1017322.8886751531,1769011.30463557
2022-12-05 00:00:00+00:00,1001094.5119777758,1000396.8430709457,1739447.2136877838
2022-12-06 00:00:00+00:00,990966.7260755589,990206.2062745404,1721606.5536674836
2022-12-07 00:00:00+00:00,990477.2404358367,989713.682990614,1720705.82569954
2022-12-08 00:00:00+00:00,995576.9558546359,994845.0461631543,1729637.7754170937
2022-12-09 00:00:00+00:00,989282.2208911019,988511.2474076961,1718375.0039658353
2022-12-12 00:00:00+00:00,999423.4760219132,998715.4370198754,1736641.844184256
2022-12-13 00:00:00+00:00,1005716.8052072079,1005047.8212731323,1747781.8596104868
2022-12-14 00:00:00+00:00,1001717.4485387397,1001023.6454442653,1740721.3501426566
2022-12-15 00:00:00+00:00,982338.5088928097,981524.4442034593,1706595.2204108902
2022-12-16 00:00:00+00:00,974116.3673004593,973251.2777418816,1692253.1151182076
2022-12-19 00:00:00+00:00,967270.5529680607,966362.9797357173,1680474.4819383926
2022-12-20 00:00:00+00:00,968332.0073002272,967431.0212286473,1682723.7909988232
2022-12-21 00:00:00+00:00,980094.387273831,979266.3960410304,1703679.3139660442
2022-12-22 00:00:00+00:00,970135.4764840936,969245.6823602843,1686215.0823524573
2022-12-23 00:00:00+00:00,974894.6706628025,974034.4110900426,1694891.4362344001
2022-12-27 00:00:00+00:00,973155.8739091111,972284.8237319846,1692400.7021804664
2022-12-28 00:00:00+00:00,962583.6828738815,961647.0239184388,1673568.7831770729
2022-12-29 00:00:00+00:00,976086.6744889985,975233.812239511,1697086.4614796063
2022-12-30 00:00:00+00:00,973107.8055981776,972236.4571192943,1691913.2558217375
2023-01-03 00:00:00+00:00,971547.6645756422,970666.6341920198,1691913.2558217375
2023-01-04 00:00:00+00:00,980094.9467383197,979266.9589774372,1706548.4438809478
2023-01-05 00:00:00+00:00,972137.8847534725,971260.5171512616,1693559.2238377242
2023-01-06 00:00:00+00:00,991570.7404869382,990813.969071423,1727724.0606546286
2023-01-09 00:00:00+00:00,991633.7566582089,990877.3763077057,1726980.5479616257
2023-01-10 00:00:00+00:00,996800.3690515863,996076.0516032792,1736175.2024694872
2023-01-11 00:00:00+00:00,1006330.3464552048,1005665.1700281628,1752283.571023724
2023-01-12 00:00:00+00:00,1011843.8688651227,1011212.9081903623,1762217.5874364695
2023-01-13 00:00:00+00:00,1014915.9613174704,1014304.0653977831,1767564.0918123068
2023-01-17 00:00:00+00:00,1013140.7157437765,1012517.8030260656,1763798.0662432518
2023-01-18 00:00:00+00:00,1001867.7080083041,1001174.8373922721,1743801.7710591957
2023-01-19 00:00:00+00:00,996650.6057072221,995925.3588593209,1734857.0628364342
2023-01-20 00:00:00+00:00,1009292.4706202083,1008645.6765083402,1756651.0572824376
2023-01-23 00:00:00+00:00,1017727.2419895175,1017132.7922822362,1771309.362930457
2023-01-24 00:00:00+00:00,1017158.4233801936,1016560.4437051018,1770259.4068797485
2023-01-25 00:00:00+00:00,1018135.7953316398,1017543.8810198657,1772116.2969151367
2023-01-26 00:00:00+00:00,1025846.6225454042,1025302.5599941231,1785386.604542179
2023-01-27 00:00:00+00:00,1026516.0834150846,1025976.1753961653,1785506.1550116611
2023-01-30 00:00:00+00:00,1016352.0715136189,1015749.087789633,1768090.614068749
2023-01-31 00:00:00+00:00,1016352.0715136189,1015749.087789633,1789436.4027324757
2023-02-01 00:00:00+00:00,1024045.8056745392,1023495.4909888986,1803442.325357508
2023-02-02 00:00:00+00:00,1032392.9654876132,1031899.7929999058,1819086.6307994951
2023-02-03 00:00:00+00:00,1024014.9785294811,1023464.4528102835,1804064.692642611
2023-02-06 00:00:00+00:00,1016983.1880899804,1016384.5248042194,1791393.9034823764
2023-02-07 00:00:00+00:00,1026245.7029564596,1025710.4481197651,1808018.0399137163
2023-02-08 00:00:00+00:00,1017828.0007034034,1017235.1207560059,1792927.8993229852
2023-02-09 00:00:00+00:00,1010188.2936659919,1009543.1145340262,1779326.5024011747
2023-02-10 00:00:00+00:00,1013603.1488222772,1012981.3467830741,1784888.858861629
2023-02-13 00:00:00+00:00,1022301.3914053353,1021739.1349733183,1800424.522382876
2023-02-14 00:00:00+00:00,1020898.874374692,1020327.0167241094,1798445.135792105
2023-02-15 00:00:00+00:00,1022844.8415283324,1022286.3053958176,1802222.7890623547
2023-02-16 00:00:00+00:00,1013421.9728380002,1012798.930521363,1785283.0067016082
2023-02-17 00:00:00+00:00,1011485.853682453,1010849.5572642429,1781528.0146478112
2023-02-21 00:00:00+00:00,994432.0935508105,993679.0521128848,1750877.0777509399
2023-02-22 00:00:00+00:00,993130.0510978886,992368.0962607674,1748736.0464694002
2023-02-23 00:00:00+00:00,997458.4138023295,996726.0896616273,1756566.7774800824
2023-02-24 00:00:00+00:00,988574.5015431368,987781.360755323,1740618.4602637296
2023-02-27 00:00:00+00:00,991517.7172051192,990744.7248049828,1746113.841877034
2023-02-28 00:00:00+00:00,988192.8341768348,987397.0806066284,1740361.004846482
2023-03-01 00:00:00+00:00,987426.7934432734,986625.7957837956,1739009.2653756943
2023-03-02 00:00:00+00:00,992126.9658085967,991358.1441449828,1747233.0213991734
2023-03-03 00:00:00+00:00,1004747.874801295,1004065.4521639254,1769913.4374030211
2023-03-06 00:00:00+00:00,1002523.0827707325,1001825.4298622987,1765774.5879711555
2023-03-07 00:00:00+00:00,989409.9265959075,988622.5048819818,1742520.3951890743
2023-03-08 00:00:00+00:00,990112.2087094932,989329.5946121025,1743836.365032101
2023-03-09 00:00:00+00:00,975253.6942928573,974369.3631814403,1717195.2870763745
2023-03-10 00:00:00+00:00,963194.4277701395,962227.54247143,1695504.1660595387
2023-03-13 00:00:00+00:00,958096.5051122728,957094.72093633,1686296.2868620655
2023-03-14 00:00:00+00:00,969351.6585531206,968426.923843114,1706496.453146081
2023-03-15 00:00:00+00:00,960215.684897128,959228.408001917,1690048.2938230312
2023-03-16 00:00:00+00:00,971776.7828694045,970868.6498462948,1710893.6647599882
2023-03-17 00:00:00+00:00,961362.7425726276,960383.3180964671,1692337.0930082882
2023-03-20 00:00:00+00:00,969466.0493227845,968542.0976983003,1706663.022695567
2023-03-21 00:00:00+00:00,979846.9582892178,978994.0713104537,1725645.7048849862
2023-03-22 00:00:00+00:00,966913.8954073245,965972.4724887166,1702554.163221298
