date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-04 00:00:00+00:00,2133756.7327053505,2374746.976360352,2140965.105945605
2022-11-07 00:00:00+00:00,2150139.7533340286,2394350.637035677,2157348.7143729664
2022-11-08 00:00:00+00:00,2160249.5838962086,2406447.8987261783,2167644.2354500135
2022-11-09 00:00:00+00:00,2124528.6676981407,2363704.8212418687,2131545.0715343985
2022-11-10 00:00:00+00:00,2219896.8548703482,2477820.8699802915,2229219.2189490856
2022-11-11 00:00:00+00:00,2231784.1539559606,2492045.0221010875,2241779.8117355914
2022-11-14 00:00:00+00:00,2216415.582696206,2473655.2353292024,2226075.074397582
2022-11-15 00:00:00+00:00,2234454.662273208,2495240.5096774325,2244468.5008161194
2022-11-16 00:00:00+00:00,2219432.2190054227,2477264.8941294383,2229214.0424746764
2022-11-17 00:00:00+00:00,2215386.477316525,2472423.8242774997,2224971.533285363
2022-11-18 00:00:00+00:00,2226391.661784351,2485592.45214329,2235902.79273697
2022-11-21 00:00:00+00:00,2221730.3960747235,2480014.856084532,2230882.9308684547
2022-11-22 00:00:00+00:00,2246534.146818727,2509694.627848331,2255873.5421469416
2022-11-23 00:00:00+00:00,2254365.0777838384,2519064.994698948,2264175.6962003503
2022-11-25 00:00:00+00:00,2255880.711135685,2520878.57734718,2265325.2721886984
2022-11-28 00:00:00+00:00,2225447.537412705,2484462.7280077627,2234643.07524266
2022-11-29 00:00:00+00:00,2225369.987866896,2484369.933460529,2234199.4431576314
2022-11-30 00:00:00+00:00,2278880.7108803196,2548400.009489988,2288976.8401298467
2022-12-01 00:00:00+00:00,2278438.0135137374,2547870.284895663,2288809.02277629
2022-12-02 00:00:00+00:00,2277876.269794712,2547198.1113384264,2288200.7294600974
2022-12-05 00:00:00+00:00,2242053.241879229,2504332.848604854,2252212.004770077
2022-12-06 00:00:00+00:00,2218075.8090028847,2475641.8355965186,2227742.0806318223
2022-12-07 00:00:00+00:00,2215466.6608065353,2472519.770560274,2225033.6084577832
2022-12-08 00:00:00+00:00,2229919.9534932976,2489814.3496183306,2239897.103851537
2022-12-09 00:00:00+00:00,2213149.017251174,2469746.515319044,2223148.7804201404
2022-12-12 00:00:00+00:00,2239056.6545121493,2500747.1800483875,2249247.0970517662
2022-12-13 00:00:00+00:00,2250666.0579755483,2514638.8067085547,2261205.5620158594
2022-12-14 00:00:00+00:00,2240624.2810596377,2502622.9769236473,2250840.663191611
2022-12-15 00:00:00+00:00,2195005.9658354837,2448036.829930162,2204211.406202782
2022-12-16 00:00:00+00:00,2176022.7189711304,2425321.780094159,2185134.872869814
2022-12-19 00:00:00+00:00,2160824.7882027463,2407136.1790073263,2169326.1835104
2022-12-20 00:00:00+00:00,2164553.4284324376,2411597.8103206195,2172984.428556879
2022-12-21 00:00:00+00:00,2192037.060214064,2444484.284908185,2200903.9429848357
2022-12-22 00:00:00+00:00,2168799.6610848457,2416678.784455546,2177186.519782238
2022-12-23 00:00:00+00:00,2180125.5309455264,2430231.139337711,2188237.0815150924
2022-12-27 00:00:00+00:00,2177414.761384824,2426987.475800842,2185021.9710880225
2022-12-28 00:00:00+00:00,2153467.5357612995,2398332.6083085043,2160751.7979363133
2022-12-29 00:00:00+00:00,2183610.1952014496,2434400.8328996524,2191552.5782527146
2022-12-30 00:00:00+00:00,2177215.5597274983,2426749.1142810304,2185063.5790482634
2023-01-03 00:00:00+00:00,2171209.4175837096,2419562.2605729606,2178958.835999201
2023-01-04 00:00:00+00:00,2187000.170085479,2438457.2226723703,2195206.139191452
2023-01-05 00:00:00+00:00,2168098.745951211,2415840.0806076173,2175819.0737365275
2023-01-06 00:00:00+00:00,2209987.747887413,2465963.79091705,2218277.3903530217
2023-01-09 00:00:00+00:00,2206675.1722106803,2462000.015798905,2215531.3779895646
2023-01-10 00:00:00+00:00,2220447.048848942,2478479.2233026987,2229492.517856689
2023-01-11 00:00:00+00:00,2243371.811088658,2505910.6274494547,2252822.4063858967
2023-01-12 00:00:00+00:00,2251675.055830173,2515846.1574171027,2261088.526177903
2023-01-13 00:00:00+00:00,2259485.4852518216,2525191.992448437,2269206.317993089
2023-01-17 00:00:00+00:00,2254413.494874574,2519122.9298159927,2264431.551811813
2023-01-18 00:00:00+00:00,2225820.065203691,2484908.4888092745,2235785.2679763967
2023-01-19 00:00:00+00:00,2211280.792567439,2467511.0275176615,2221052.993311691
2023-01-20 00:00:00+00:00,2243380.3731422285,2505920.8726659305,2253843.3954302003
2023-01-23 00:00:00+00:00,2263681.282930017,2530212.616899198,2274811.182887908
2023-01-24 00:00:00+00:00,2262495.986967532,2528794.3106921175,2273596.0568803623
2023-01-25 00:00:00+00:00,2263396.669431083,2529872.052934641,2274396.170215554
2023-01-26 00:00:00+00:00,2281259.9711463125,2551246.9943024926,2292512.7003996694
2023-01-27 00:00:00+00:00,2283127.2322575618,2553481.3291084375,2294943.4202926345
2023-01-30 00:00:00+00:00,2260440.1717860918,2526334.355098971,2271682.945891218
2023-01-31 00:00:00+00:00,2290622.956852517,2562450.593373293,2302182.482953411
2023-02-01 00:00:00+00:00,2311449.1028625886,2587370.826876604,2323933.8979209014
2023-02-02 00:00:00+00:00,2335412.6927656885,2616045.275604373,2349251.9938642983
2023-02-03 00:00:00+00:00,2319420.797070393,2596909.6287739594,2332912.466892819
2023-02-06 00:00:00+00:00,2305047.4969167947,2579710.767502765,2318097.878069551
2023-02-07 00:00:00+00:00,2326259.893273989,2605093.181998968,2339767.7344171437
2023-02-08 00:00:00+00:00,2304551.0210703807,2579116.692438882,2317742.709332997
2023-02-09 00:00:00+00:00,2286847.135768002,2557932.5062030917,2299816.691594959
2023-02-10 00:00:00+00:00,2293705.7779238466,2566139.4478022074,2306095.8841512236
2023-02-13 00:00:00+00:00,2316385.0059726485,2593277.0496598743,2329288.861279984
2023-02-14 00:00:00+00:00,2313456.853326326,2589773.2689966448,2326641.5948973163
2023-02-15 00:00:00+00:00,2319850.182748541,2597423.4248146303,2333403.7446623817
2023-02-16 00:00:00+00:00,2298458.9631562047,2571827.0332929436,2311423.212269427
2023-02-17 00:00:00+00:00,2295593.6007722095,2568398.386454195,2308478.770864108
2023-02-21 00:00:00+00:00,2255899.0974797457,2520900.5781526603,2267977.1503264783
2023-02-22 00:00:00+00:00,2253033.5272956965,2517471.6826636875,2265328.1737220003
2023-02-23 00:00:00+00:00,2263202.0601971317,2529639.1866352484,2275758.053724782
2023-02-24 00:00:00+00:00,2244441.612600912,2507190.7348430483,2256307.9978533215
2023-02-27 00:00:00+00:00,2248470.6220508423,2512011.7831652276,2260564.757750505
2023-02-28 00:00:00+00:00,2242063.1462758025,2504344.700047517,2254240.5064830966
2023-03-01 00:00:00+00:00,2237329.1412898,2498680.065333059,2249169.7706137914
2023-03-02 00:00:00+00:00,2251202.1806001333,2515280.322473623,2263352.88280741
2023-03-03 00:00:00+00:00,2278151.5620104433,2547527.5216044616,2291123.7428384176
2023-03-06 00:00:00+00:00,2274398.235239378,2543036.350770265,2287475.444798711
2023-03-07 00:00:00+00:00,2246336.1703424384,2509457.732360569,2259148.6875185394
2023-03-08 00:00:00+00:00,2249863.324367075,2513678.2685007444,2263109.703589305
2023-03-09 00:00:00+00:00,2216326.9927296434,2473549.2299909266,2229184.8994342904
2023-03-10 00:00:00+00:00,2185914.350436369,2437157.9482321916,2198294.74745867
2023-03-13 00:00:00+00:00,2177212.7441363437,2426745.745189649,2190199.4847509717
2023-03-14 00:00:00+00:00,2206804.299039224,2462154.5268984297,2220388.871143388
2023-03-15 00:00:00+00:00,2189184.1731426455,2441070.565829103,2203045.2277196273
2023-03-16 00:00:00+00:00,2218693.645621542,2476381.1290210625,2233292.292027991
2023-03-17 00:00:00+00:00,2193614.6419750764,2446371.994032858,2208164.6563188094
2023-03-20 00:00:00+00:00,2213049.4406578857,2469627.3635588,2227791.187615091
2023-03-21 00:00:00+00:00,2234810.813591441,2495666.6746533522,2249777.183812681
2023-03-22 00:00:00+00:00,2201737.2257122854,2456091.3479298083,2216544.1125760195
2023-03-23 00:00:00+00:00,2203743.4300352014,2458491.9399624504,2219047.917104495
2023-03-24 00:00:00+00:00,2217000.0645611724,2474354.6169885052,2232218.7701603496
2023-03-27 00:00:00+00:00,2223899.80860548,2482610.7404505266,2238724.0492579374
2023-03-28 00:00:00+00:00,2224315.8144233534,2483108.526364211,2238949.489263702
2023-03-29 00:00:00+00:00,2248720.9328378737,2512311.3010528954,2263803.827584278
2023-03-30 00:00:00+00:00,2258539.575911056,2524060.132447387,2273976.7663592924
2023-03-31 00:00:00+00:00,2285416.1693706196,2556220.234679551,2301359.1648586844
2023-04-03 00:00:00+00:00,2293049.335992708,2565353.95987768,2308642.316742325
2023-04-04 00:00:00+00:00,2277543.057230326,2546799.3945087865,2293243.516765957
2023-04-05 00:00:00+00:00,2273978.0551280244,2542533.5699637095,2288961.9698517728
2023-04-06 00:00:00+00:00,2279510.6660043886,2549153.8037244473,2294662.8597269934
2023-04-10 00:00:00+00:00,2285082.7819533916,2555821.3086237954,2300113.3973789318
2023-04-11 00:00:00+00:00,2288950.396024747,2560449.2338151513,2303839.937079577
2023-04-12 00:00:00+00:00,2281521.889644645,2551560.4017920084,2296222.692574752
2023-04-13 00:00:00+00:00,2302944.3843782316,2577194.216647922,2318475.8169604763
2023-04-14 00:00:00+00:00,2297078.626006278,2570175.343917827,2312561.390303797
2023-04-17 00:00:00+00:00,2304084.2027189936,2578558.105059606,2319633.9319529356
2023-04-18 00:00:00+00:00,2304941.804159307,2579584.2972381795,2320677.7486254256
2023-04-19 00:00:00+00:00,2305728.3642314663,2580525.482450898,2321572.612786219
2023-04-20 00:00:00+00:00,2297776.1855743118,2571010.0325495815,2313398.7985414104
2023-04-21 00:00:00+00:00,2298360.3062596084,2571708.982027064,2313960.903478963
2023-04-24 00:00:00+00:00,2300475.3261865936,2574239.7810726073,2316000.309445883
2023-04-25 00:00:00+00:00,2268455.241155411,2535925.0590214385,2283479.2080217698
2023-04-26 00:00:00+00:00,2258530.41754038,2524049.173687391,2273624.7012170437
2023-04-27 00:00:00+00:00,2292140.9713940853,2564267.025315094,2308291.650626586
2023-04-28 00:00:00+00:00,2309083.586155424,2584540.287386964,2325467.7947625187
2023-05-01 00:00:00+00:00,2308895.388150385,2584315.092661633,2325449.1121454583
2023-05-02 00:00:00+00:00,2285389.138032881,2556187.889412787,2301940.336004086
2023-05-03 00:00:00+00:00,2275170.903772154,2543960.9135889504,2291577.0882383743
2023-05-04 00:00:00+00:00,2259845.868804526,2525623.221648492,2276288.354994403
2023-05-05 00:00:00+00:00,2294889.250338549,2567555.5719811516,2312158.917167715
2023-05-08 00:00:00+00:00,2293084.6308383485,2565396.1931259446,2310598.2441355735
2023-05-09 00:00:00+00:00,2284916.500400654,2555622.3387750518,2302191.465233727
2023-05-10 00:00:00+00:00,2292121.193441674,2564243.359333301,2309820.466370596
2023-05-11 00:00:00+00:00,2285901.655772784,2556801.1599500626,2303857.7162111406
2023-05-12 00:00:00+00:00,2283973.6482346994,2554494.136940526,2301722.682121833
2023-05-15 00:00:00+00:00,2291469.360697448,2563463.3866881756,2309382.606069406
2023-05-16 00:00:00+00:00,2274850.015719871,2543576.944073541,2293045.046938434
2023-05-17 00:00:00+00:00,2298363.4760050834,2571712.7748938454,2316735.4621202922
2023-05-18 00:00:00+00:00,2313887.609386668,2590288.70481475,2333015.0608562133
2023-05-19 00:00:00+00:00,2308978.3082830617,2584414.313567288,2328016.4060854944
2023-05-22 00:00:00+00:00,2309600.6503878627,2585158.9981845515,2328597.440943802
2023-05-23 00:00:00+00:00,2289423.560610862,2561015.4149974873,2307615.6609234875
2023-05-24 00:00:00+00:00,2273862.300531168,2542395.0598629275,2292008.2389978413
2023-05-25 00:00:00+00:00,2284995.9115123665,2555717.3608422987,2304510.195172837
2023-05-26 00:00:00+00:00,2305856.92463145,2580679.315771058,2326168.913142695
2023-05-30 00:00:00+00:00,2303919.601359212,2578361.145702904,2324470.055226703
2023-05-31 00:00:00+00:00,2288984.6659009433,2560490.240601358,2309357.466804748
2023-06-01 00:00:00+00:00,2307655.5708866124,2582831.547136709,2328685.801955205
2023-06-02 00:00:00+00:00,2343987.8323748335,2626306.15062561,2365000.99966615
2023-06-05 00:00:00+00:00,2334742.148177002,2615242.912665192,2355925.9807090466
2023-06-06 00:00:00+00:00,2346187.8797445274,2628938.692150316,2367190.462124143
2023-06-07 00:00:00+00:00,2348789.5415688027,2632051.7991133733,2368810.329214555
2023-06-08 00:00:00+00:00,2356385.867217485,2641141.440991462,2377080.597226549
2023-06-09 00:00:00+00:00,2354895.9765623845,2639358.661642775,2375818.1874966966
2023-06-12 00:00:00+00:00,2369766.8557020165,2657152.917977093,2391521.513335851
2023-06-13 00:00:00+00:00,2384007.3486828385,2674192.864307668,2405959.272734243
2023-06-14 00:00:00+00:00,2382529.923183433,2672425.0005650856,2405036.6068208627
2023-06-15 00:00:00+00:00,2406984.4701899886,2701686.920717107,2429854.645913811
2023-06-16 00:00:00+00:00,2400341.903937204,2693738.5320905913,2423001.0911046104
2023-06-20 00:00:00+00:00,2386537.7546414463,2677220.7076405725,2409484.0503784167
2023-06-21 00:00:00+00:00,2380746.021926974,2670290.41282925,2403307.3938476318
2023-06-22 00:00:00+00:00,2381641.4968914427,2671361.923861591,2404798.5729066064
2023-06-23 00:00:00+00:00,2364282.881014032,2650590.8815021375,2387424.1385902306
2023-06-26 00:00:00+00:00,2363122.7747144736,2649202.716843172,2385568.450883517
2023-06-27 00:00:00+00:00,2386094.11822022,2676689.859388466,2409362.4854958504
2023-06-28 00:00:00+00:00,2384109.7531615105,2674315.3998703714,2407469.1215579747
2023-06-29 00:00:00+00:00,2397327.298353793,2690131.3032244034,2420652.287423971
2023-06-30 00:00:00+00:00,2419087.460064748,2716169.1649893476,2443141.245036446
2023-07-03 00:00:00+00:00,2420997.1476631984,2718454.266651881,2444848.2181785214
2023-07-05 00:00:00+00:00,2412032.49430483,2707727.305702949,2435851.9521934236
2023-07-06 00:00:00+00:00,2394320.186090816,2686533.0407457,2418138.894766677
2023-07-07 00:00:00+00:00,2392833.5573925087,2684754.164602382,2416531.147664128
2023-07-10 00:00:00+00:00,2402458.831522119,2696271.6138091283,2426208.534986356
2023-07-11 00:00:00+00:00,2417366.190704124,2714109.521579179,2440962.038755312
2023-07-12 00:00:00+00:00,2433171.334228524,2733021.7037462937,2457334.0574491513
2023-07-13 00:00:00+00:00,2448445.3555724854,2751298.353599895,2473193.9357268442
2023-07-14 00:00:00+00:00,2443354.6976445075,2745206.953674564,2468317.7103703837
2023-07-17 00:00:00+00:00,2451211.0152931465,2754607.697824998,2476715.798166307
2023-07-18 00:00:00+00:00,2465760.3720591078,2772017.2256250717,2491292.9549046434
2023-07-19 00:00:00+00:00,2472447.671688191,2780019.141494804,2497868.3840641524
2023-07-20 00:00:00+00:00,2465149.0384140364,2771285.7135547996,2489480.9253368913
2023-07-21 00:00:00+00:00,2465866.379332009,2772144.0722337756,2489880.061914223
2023-07-24 00:00:00+00:00,2473080.3633015133,2780776.210168574,2496957.039062545
2023-07-25 00:00:00+00:00,2478766.1233743792,2787579.6998104444,2503103.789791917
2023-07-26 00:00:00+00:00,2481609.462527367,2790981.994002912,2505839.687839121
2023-07-27 00:00:00+00:00,2465762.1141307577,2772019.3101601694,2489935.31881065
2023-07-28 00:00:00+00:00,2483808.6440820433,2793613.4995072056,2508659.9718682147
2023-07-31 00:00:00+00:00,2488822.069213811,2799612.483902811,2513638.1295963502
2023-08-01 00:00:00+00:00,2482309.0554718217,2791819.115740399,2507077.749796426
2023-08-02 00:00:00+00:00,2456586.0853333026,2761039.420738713,2480293.343209421
2023-08-03 00:00:00+00:00,2450304.271635905,2753522.702854966,2473919.4666473116
2023-08-04 00:00:00+00:00,2438292.899053803,2739150.086371028,2460927.4383370723
2023-08-07 00:00:00+00:00,2454640.6069543734,2758711.492400214,2477374.3132159594
2023-08-08 00:00:00+00:00,2446229.6067141173,2748647.0239247587,2468709.4015661073
2023-08-09 00:00:00+00:00,2435716.120473523,2736066.7543000896,2457589.570175613
2023-08-10 00:00:00+00:00,2434940.5114873415,2735138.672981848,2456862.3760721576
2023-08-11 00:00:00+00:00,2435528.647433251,2735842.4270560136,2456902.9037214085
2023-08-14 00:00:00+00:00,2443391.909955131,2745251.481330784,2465500.2665455253
2023-08-15 00:00:00+00:00,2419882.1413454893,2717120.0679104747,2441878.3261487545
2023-08-16 00:00:00+00:00,2404793.607765521,2699065.369751078,2426364.5128052244
2023-08-17 00:00:00+00:00,2388842.1472041337,2679978.106955725,2409797.111029275
2023-08-18 00:00:00+00:00,2391506.030123381,2683165.6666867007,2412317.884348447
2023-08-21 00:00:00+00:00,2398156.1334960554,2691123.0741104297,2419884.15353427
2023-08-22 00:00:00+00:00,2391587.966359346,2683263.7102772743,2413496.3506728443
2023-08-23 00:00:00+00:00,2413335.920912879,2709286.9651527246,2436087.67189841
2023-08-24 00:00:00+00:00,2388390.429155815,2679437.5883577894,2410226.875425272
2023-08-25 00:00:00+00:00,2400741.4736999352,2694216.6508833487,2422809.7984398864
2023-08-28 00:00:00+00:00,2414219.654841489,2710344.427049184,2436619.779645819
2023-08-29 00:00:00+00:00,2441194.8683176255,2742622.5364171816,2464547.926930143
2023-08-30 00:00:00+00:00,2448874.121614864,2751811.408194308,2472656.3247685777
2023-08-31 00:00:00+00:00,2443896.536866401,2745855.3098286167,2467751.5024513467
2023-09-01 00:00:00+00:00,2453551.8067532983,2757408.6514791856,2477399.2632338083
2023-09-05 00:00:00+00:00,2434980.1817292324,2735186.1417593444,2458792.6771116727
2023-09-06 00:00:00+00:00,2421861.974679269,2719489.1048389375,2444982.9539925754
2023-09-07 00:00:00+00:00,2413625.222636735,2709633.138972303,2436143.0456929575
2023-09-08 00:00:00+00:00,2415813.2172501693,2712251.2583614783,2438131.4249288193
2023-09-11 00:00:00+00:00,2424726.1629448025,2722916.3467462985,2447507.6252370304
2023-09-12 00:00:00+00:00,2416240.7841049507,2712762.8780271756,2438072.0929815783
2023-09-13 00:00:00+00:00,2415326.036533968,2711668.305701866,2437207.8818911305
2023-09-14 00:00:00+00:00,2436096.723089623,2736522.177308291,2458013.188733649
2023-09-15 00:00:00+00:00,2412349.310363831,2708106.402736268,2433620.6967160054
2023-09-18 00:00:00+00:00,2414144.4708024384,2710254.4630295355,2435693.2274568756
2023-09-19 00:00:00+00:00,2409946.8437536145,2705231.6495831143,2431631.556639435
2023-09-20 00:00:00+00:00,2394845.210358295,2687161.2763940115,2415962.6103265616
2023-09-21 00:00:00+00:00,2362122.848244038,2648006.220807978,2382518.306283713
2023-09-22 00:00:00+00:00,2358865.5520359026,2644108.592218564,2379422.781968531
2023-09-25 00:00:00+00:00,2365686.625887679,2652270.580185392,2386289.0617495966
2023-09-26 00:00:00+00:00,2336607.4728860594,2617474.9304032186,2356551.4938647146
2023-09-27 00:00:00+00:00,2339642.6707772356,2621106.799695803,2359310.4217672823
2023-09-28 00:00:00+00:00,2352556.758301684,2636559.5904539116,2372664.929424983
2023-09-29 00:00:00+00:00,2346173.1926433994,2628921.117799814,2366485.489694362
2023-10-02 00:00:00+00:00,2338502.260980437,2619742.203557279,2359437.3839322254
2023-10-03 00:00:00+00:00,2312876.4928986086,2589078.8189832913,2333088.0859456267
2023-10-04 00:00:00+00:00,2325557.645196249,2604252.8831714233,2346572.769589291
2023-10-05 00:00:00+00:00,2324576.666004168,2603079.059146723,2345712.691935106
2023-10-06 00:00:00+00:00,2345161.460685579,2627710.4955070745,2367080.875039429
2023-10-09 00:00:00+00:00,2360160.9661539225,2645658.6640508138,2381935.44987431
2023-10-10 00:00:00+00:00,2371844.763703912,2659639.3094861405,2393870.415087822
2023-10-11 00:00:00+00:00,2379908.5773400106,2669288.3400192773,2402378.6710235165
2023-10-12 00:00:00+00:00,2362050.18180512,2647919.269308416,2384367.940592997
2023-10-13 00:00:00+00:00,2353793.6770741604,2638039.667690469,2375420.2739165933
2023-10-16 00:00:00+00:00,2376098.6397226774,2664729.429551107,2397936.3639977137
2023-10-17 00:00:00+00:00,2379909.5947895916,2669289.557483187,2401311.089497533
2023-10-18 00:00:00+00:00,2352573.6249575363,2636579.772824766,2373261.6207928145
2023-10-19 00:00:00+00:00,2334913.762143494,2615448.2631950183,2355339.1143193846
2023-10-20 00:00:00+00:00,2311551.3503786707,2587493.1746203806,2331589.3258891827
2023-10-23 00:00:00+00:00,2303360.8803809276,2577692.5891089328,2323787.6667222185
2023-10-24 00:00:00+00:00,2314434.0104247034,2590942.519565098,2335146.10650446
2023-10-25 00:00:00+00:00,2290105.57049243,2561831.497122909,2309705.4236036856
2023-10-26 00:00:00+00:00,2275517.723149607,2544375.912113661,2294445.3253667844
2023-10-27 00:00:00+00:00,2261074.9650753224,2527093.9386045467,2280518.2091714665
2023-10-30 00:00:00+00:00,2283194.1399186924,2553561.389746528,2302929.2474668934
2023-10-31 00:00:00+00:00,2295314.6325873435,2568064.5775822364,2315145.4040090065
2023-11-01 00:00:00+00:00,2312842.2639387026,2589037.861156863,2333554.1828398327
2023-11-02 00:00:00+00:00,2351887.912149577,2635759.2598367995,2373084.2672250518
2023-11-03 00:00:00+00:00,2374674.776278441,2663025.6573077906,2396172.8319539386
2023-11-06 00:00:00+00:00,2375193.047492182,2663645.812359917,2397062.7067176932
2023-11-07 00:00:00+00:00,2376765.3891235385,2665527.2512291837,2399203.837514145
2023-11-08 00:00:00+00:00,2376291.493852938,2664960.19572147,2399118.565278241
2023-11-09 00:00:00+00:00,2359589.718944094,2644975.118768353,2382228.6480906764
2023-11-10 00:00:00+00:00,2387852.282468963,2678793.650632159,2411397.288151476
2023-11-13 00:00:00+00:00,2385749.2216460262,2676277.1616594084,2409248.8199963146
2023-11-14 00:00:00+00:00,2433321.245673188,2733201.085385318,2457554.685470451
2023-11-15 00:00:00+00:00,2436676.8603184302,2737216.3602453964,2460688.5270010703
2023-11-16 00:00:00+00:00,2434945.743726966,2735144.9337961683,2459274.039411798
2023-11-17 00:00:00+00:00,2441200.788402825,2742629.620296526,2465434.3940541465
2023-11-20 00:00:00+00:00,2454321.562044358,2758329.728359388,2479114.680052948
2023-11-21 00:00:00+00:00,2447980.5634953333,2750742.190827987,2472701.3538736342
2023-11-22 00:00:00+00:00,2457243.9418367743,2761826.601317887,2482098.4417898464
2023-11-24 00:00:00+00:00,2460591.3707020273,2765832.081204444,2485229.4571876307
2023-11-27 00:00:00+00:00,2456817.718309586,2761316.5890565217,2481479.4051176375
2023-11-28 00:00:00+00:00,2454978.1789840185,2759115.4256963152,2479674.102094533
2023-11-29 00:00:00+00:00,2456072.347966184,2760424.6908150017,2480807.2560621714
2023-11-30 00:00:00+00:00,2466576.715294727,2772994.048895235,2491098.566312109
2023-12-01 00:00:00+00:00,2488096.442484997,2798744.2105549946,2512802.163138952
2023-12-04 00:00:00+00:00,2484420.236826212,2794345.321611317,2508518.3424348584
2023-12-05 00:00:00+00:00,2477368.83954856,2785907.732313771,2501893.8612124803
2023-12-06 00:00:00+00:00,2471339.3964476455,2778692.9970527664,2495651.7378948093
2023-12-07 00:00:00+00:00,2486498.9440691215,2796832.6694793897,2511467.1883117207
2023-12-08 00:00:00+00:00,2494275.9068849487,2806138.4589050123,2519415.231154744
2023-12-11 00:00:00+00:00,2502256.1954335384,2815687.544653209,2527346.7634859434
2023-12-12 00:00:00+00:00,2507961.16266514,2822514.017274283,2533662.4531154535
2023-12-13 00:00:00+00:00,2545052.9333966277,2866897.437386335,2571295.727502587
2023-12-14 00:00:00+00:00,2558845.2417161562,2883401.0931134243,2584993.113460271
2023-12-15 00:00:00+00:00,2552184.5269694114,2875430.9882890573,2578484.3859658926
2023-12-18 00:00:00+00:00,2558761.002136633,2883300.2933787573,2585265.049134621
2023-12-19 00:00:00+00:00,2575473.6316859704,2903298.3588212254,2602094.040918806
2023-12-20 00:00:00+00:00,2544080.0808348963,2865733.3375576427,2570145.839932936
2023-12-21 00:00:00+00:00,2566545.267101829,2892614.820439622,2593137.30574243
2023-12-22 00:00:00+00:00,2571881.7636438506,2899000.386921892,2598214.820827956
2023-12-26 00:00:00+00:00,2582880.4372689133,2912161.2240172783,2609263.4644849715
2023-12-27 00:00:00+00:00,2586091.9386435547,2916004.0552407587,2612600.66389906
2023-12-28 00:00:00+00:00,2587732.2094084667,2917966.777025697,2614407.9827940427
2023-12-29 00:00:00+00:00,2579711.6435154984,2908369.496050868,2606203.514663019
2024-01-02 00:00:00+00:00,2569485.183400492,2896132.677301253,2594506.7348622023
2024-01-03 00:00:00+00:00,2547059.9092455637,2869298.9526146837,2571509.0573735456
2024-01-04 00:00:00+00:00,2541726.816438089,2862917.4589867787,2566153.3254389474
2024-01-05 00:00:00+00:00,2543638.665558328,2865205.1470917407,2568153.495858994
2024-01-08 00:00:00+00:00,2572912.531471082,2900233.7872317666,2598733.9991254206
2024-01-09 00:00:00+00:00,2565450.9696894605,2891305.4016434075,2591426.6314074416
2024-01-10 00:00:00+00:00,2576408.656904467,2904417.1950555034,2602992.688685293
2024-01-11 00:00:00+00:00,2573734.8673140453,2901217.7811601143,2600504.0162505344
2024-01-12 00:00:00+00:00,2576356.621303187,2904354.930086567,2602936.1697501815
2024-01-16 00:00:00+00:00,2565840.553112647,2891771.5709418524,2592625.752931507
2024-01-17 00:00:00+00:00,2553075.813239791,2876497.4871969884,2579663.451203925
2024-01-18 00:00:00+00:00,2570979.168398397,2897920.3558751103,2598417.2259283303
2024-01-19 00:00:00+00:00,2595775.356022637,2927591.077730663,2624010.764182747
2024-01-22 00:00:00+00:00,2607415.7308452027,2941519.764224272,2635935.550858808
2024-01-23 00:00:00+00:00,2608923.4433609867,2943323.868926651,2637619.9680807604
2024-01-24 00:00:00+00:00,2605972.1601860323,2939792.4106424972,2634882.8626240077
2024-01-25 00:00:00+00:00,2621390.465512732,2958241.7084041126,2650309.267518369
2024-01-26 00:00:00+00:00,2619849.9887529826,2956398.3985309945,2648511.5072020376
2024-01-29 00:00:00+00:00,2636077.4543001857,2975815.924481675,2665248.1452083127
2024-01-30 00:00:00+00:00,2635868.119038732,2975565.4372531027,2664668.5790907606
2024-01-31 00:00:00+00:00,2599786.7790447725,2932391.082414384,2627739.593424797
2024-02-01 00:00:00+00:00,2626463.678817141,2964312.2343716547,2655455.9768863977
2024-02-02 00:00:00+00:00,2639746.0798925413,2980205.7432389967,2669794.1991314073
2024-02-05 00:00:00+00:00,2629039.2783882795,2967394.1556590972,2659369.1388454027
2024-02-06 00:00:00+00:00,2634951.507859264,2974468.6349636614,2665107.0523390914
2024-02-07 00:00:00+00:00,2649502.418796961,2991880.022460797,2680187.107773659
2024-02-08 00:00:00+00:00,2655047.7618025206,2998515.4912838656,2685441.755652309
2024-02-09 00:00:00+00:00,2668597.775689896,3014729.2213654276,2699508.234753431
2024-02-12 00:00:00+00:00,2673705.6007247465,3020841.163176503,2704144.257086487
2024-02-13 00:00:00+00:00,2635816.0989756705,2975503.1908769505,2665690.6783039565
2024-02-14 00:00:00+00:00,2659249.588254873,3003543.32966944,2689696.76752243
2024-02-15 00:00:00+00:00,2677860.1960690226,3025812.4855729304,2707962.8842181074
2024-02-16 00:00:00+00:00,2666858.618783358,3012648.174003671,2696524.2318255478
2024-02-20 00:00:00+00:00,2653175.3117674077,2996274.947494548,2682197.838790484
2024-02-21 00:00:00+00:00,2656609.421552608,3000384.148384708,2685244.5560690765
2024-02-22 00:00:00+00:00,2696389.158220345,3047983.945581021,2727170.592970867
2024-02-23 00:00:00+00:00,2700634.157454475,3053063.443827347,2731219.7108947397
2024-02-26 00:00:00+00:00,2692908.2140408456,3043818.70340308,2723410.5882302267
