date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-02 00:00:00+00:00,1039290.7260402342,1921582.4942377869,1036133.4833528106
2022-08-03 00:00:00+00:00,1039694.5786902654,1940618.4629360875,1036237.8811956903
2022-08-04 00:00:00+00:00,1039650.1208242237,1938522.9002443538,1036218.3503660861
2022-08-05 00:00:00+00:00,1039751.7397427495,1943312.8020861805,1036260.9049687636
2022-08-08 00:00:00+00:00,1039988.9952398787,1954496.059683974,1036321.1865491031
2022-08-09 00:00:00+00:00,1039617.9114854077,1937004.6832277111,1036213.0219669024
2022-08-10 00:00:00+00:00,1040427.6046525551,1975170.3205804764,1036442.6650523426
2022-08-11 00:00:00+00:00,1040427.6046525551,1975170.3205804764,1036500.6133355051
2022-08-12 00:00:00+00:00,1040558.02601687,1994696.389524057,1036649.2696867166
2022-08-15 00:00:00+00:00,1040577.1683759937,1997562.2928670745,1036671.7164134306
2022-08-16 00:00:00+00:00,1040588.6722787922,1999284.6027075227,1036684.3381838342
2022-08-17 00:00:00+00:00,1040472.6789860688,1981918.6363061822,1036550.2183346831
2022-08-18 00:00:00+00:00,1040517.0465895061,1988561.1437521775,1036600.799346418
2022-08-19 00:00:00+00:00,1040355.6787993507,1964401.9225049822,1036414.0494705392
2022-08-22 00:00:00+00:00,1040206.3366848242,1942043.1284550766,1036244.0216421443
2022-08-23 00:00:00+00:00,1040207.2920974034,1942186.1683012627,1036247.5668264328
2022-08-24 00:00:00+00:00,1040255.6473011087,1949425.6803727006,1036305.5128825157
2022-08-25 00:00:00+00:00,1040383.8909195751,1968625.7075224116,1036448.4589647448
2022-08-26 00:00:00+00:00,1040155.5587970159,1934440.903594441,1036185.0959550546
2022-08-29 00:00:00+00:00,1040091.313245954,1924822.3639790746,1036114.9699749758
2022-08-30 00:00:00+00:00,1039982.5965501433,1908545.8152029791,1035993.008919132
2022-08-31 00:00:00+00:00,1039938.4027633967,1901929.3307686762,1035943.3158509986
2022-09-01 00:00:00+00:00,1039844.6583849859,1887894.366439489,1035835.7849722474
2022-09-02 00:00:00+00:00,1039810.952338746,1882848.0568402116,1035797.3357499598
2022-09-06 00:00:00+00:00,1039767.1123377256,1876284.5395291557,1035749.6002709396
2022-09-07 00:00:00+00:00,1039921.2822001535,1899366.1211289247,1035925.0819776702
2022-09-08 00:00:00+00:00,1039977.4828955296,1907780.2230542868,1035990.9977187085
2022-09-09 00:00:00+00:00,1040133.3904653618,1931121.9659762334,1036167.8907179169
2022-09-12 00:00:00+00:00,1040225.5679432487,1944922.3413803622,1036272.7108798701
2022-09-13 00:00:00+00:00,1039926.5254164661,1900151.110641524,1035934.7366821974
2022-09-14 00:00:00+00:00,1039951.3324146979,1903865.0969220733,1035966.1988185707
2022-09-15 00:00:00+00:00,1039891.1243674387,1894851.0332530143,1035898.6040739655
2022-09-16 00:00:00+00:00,1039778.4403069566,1877980.509429162,1035766.5070680482
2022-09-19 00:00:00+00:00,1039844.2268428372,1887829.7579929212,1035840.2475122822
2022-09-20 00:00:00+00:00,1039733.6766564138,1871278.7076863633,1035715.8327340267
2022-09-21 00:00:00+00:00,1039633.2629063575,1856245.2366229251,1035601.9956007708
2022-09-22 00:00:00+00:00,1039477.8715261134,1832980.7751612498,1035421.5618357398
2022-09-23 00:00:00+00:00,1039295.0656633432,1805611.9472204375,1035215.1024093617
2022-09-26 00:00:00+00:00,1039186.609877007,1789374.4605750968,1035091.6880098494
2022-09-27 00:00:00+00:00,1039200.1506911801,1791401.7271390331,1035109.7069290914
2022-09-28 00:00:00+00:00,1039416.7478413663,1823829.6265842794,1035359.140860252
2022-09-29 00:00:00+00:00,1039253.7431157058,1799425.3311063608,1035173.4350651958
2022-09-30 00:00:00+00:00,1039206.9785395158,1792423.9602527383,1035173.4350651958
2022-10-03 00:00:00+00:00,1039389.8272890053,1819799.2089900349,1035904.089632908
2022-10-04 00:00:00+00:00,1039664.7756205013,1860963.1709291802,1036942.4243128079
2022-10-05 00:00:00+00:00,1039620.3713891786,1854315.1797296705,1036725.9749916787
2022-10-06 00:00:00+00:00,1039571.5063024971,1846999.3303940392,1036438.9539323488
2022-10-07 00:00:00+00:00,1039373.4607218193,1817348.8840688013,1035740.0164999793
2022-10-10 00:00:00+00:00,1039313.9550940162,1808439.9833137842,1035497.7931486609
2022-10-11 00:00:00+00:00,1039298.9162860848,1806188.444219406,1035411.3709791085
2022-10-12 00:00:00+00:00,1039270.1703145496,1801884.733512238,1035331.8359758783
2022-10-13 00:00:00+00:00,1039422.0242717051,1824619.5887435596,1035892.6947892486
2022-10-14 00:00:00+00:00,1039259.2840591841,1800254.89492007,1035241.9319530105
2022-10-17 00:00:00+00:00,1039452.8873025187,1829240.2555387632,1036014.5814871003
2022-10-18 00:00:00+00:00,1039519.6359122517,1839233.5412429802,1036345.357151657
2022-10-19 00:00:00+00:00,1039399.8277020545,1821296.4234662715,1035888.2328333894
2022-10-20 00:00:00+00:00,1039321.1354650351,1809514.9944539643,1035672.5608362944
2022-10-21 00:00:00+00:00,1039468.7832761818,1831620.1254266412,1036244.778869631
2022-10-24 00:00:00+00:00,1039485.5120487107,1834124.6780163052,1036332.6836424883
2022-10-25 00:00:00+00:00,1039664.730491105,1860956.4143697151,1037049.199012269
2022-10-26 00:00:00+00:00,1039696.7987373364,1865757.520308945,1037147.6704506377
2022-10-27 00:00:00+00:00,1039701.8501630313,1866513.79583863,1037126.3116842846
2022-10-28 00:00:00+00:00,1039844.5489577249,1887877.9835082677,1037629.4068573359
2022-10-31 00:00:00+00:00,1039824.046630261,1884808.4721466408,1037520.7995998368
2022-11-01 00:00:00+00:00,1039860.8996350607,1890325.9294763973,1037651.5916101473
2022-11-02 00:00:00+00:00,1039579.6224590302,1848214.4429091872,1036879.9818541962
2022-11-03 00:00:00+00:00,1039538.7602619898,1842096.7483060954,1036720.4590447689
2022-11-04 00:00:00+00:00,1039640.5054827078,1857329.5608506722,1037255.2684708316
2022-11-07 00:00:00+00:00,1039706.0566353475,1867143.5689504896,1037452.2920421489
2022-11-08 00:00:00+00:00,1039722.7502234487,1869642.8538942658,1037588.6240180675
2022-11-09 00:00:00+00:00,1039529.6316085317,1840730.0495468734,1036966.0848323336
2022-11-10 00:00:00+00:00,1039954.2375557359,1904300.040878516,1038633.8655792726
2022-11-11 00:00:00+00:00,1040040.6111131839,1917231.4808039556,1038999.417530461
2022-11-14 00:00:00+00:00,1040040.6111131839,1917231.4808039556,1038649.9612241855
2022-11-15 00:00:00+00:00,1040350.1003103354,1933381.9989973914,1038998.1400822334
2022-11-16 00:00:00+00:00,1040023.4274024663,1916334.758607738,1038635.0413682765
2022-11-17 00:00:00+00:00,1039831.6730272552,1906328.1653113558,1038423.6795881994
2022-11-18 00:00:00+00:00,1039975.3142582504,1913824.0014693486,1038577.9868653319
2022-11-21 00:00:00+00:00,1039859.9590945526,1907804.2576877957,1038451.6891811403
2022-11-22 00:00:00+00:00,1040208.644013211,1926000.182374029,1038846.6290590959
2022-11-23 00:00:00+00:00,1040320.7432781922,1931850.0189279856,1038962.4086483201
2022-11-25 00:00:00+00:00,1040409.7743119012,1936496.0529186109,1039059.4626123611
2022-11-28 00:00:00+00:00,1039923.4981874981,1911120.0092101668,1038508.6497845451
2022-11-29 00:00:00+00:00,1040054.250637045,1917943.251619531,1038659.7860264189
2022-11-30 00:00:00+00:00,1040770.9117589877,1955341.8057370738,1039455.3284446234
2022-12-01 00:00:00+00:00,1040790.3181564745,1956354.517581511,1039477.4184041388
2022-12-02 00:00:00+00:00,1040850.9169674233,1959516.8321557716,1039542.7982455143
2022-12-05 00:00:00+00:00,1040228.2900217221,1927025.398183843,1038846.8663848327
2022-12-06 00:00:00+00:00,1039889.7172030476,1909357.1676991142,1038472.0570891016
2022-12-07 00:00:00+00:00,1039875.0232650929,1908590.3728821843,1038455.359469839
2022-12-08 00:00:00+00:00,1040044.7616302321,1917448.0731817058,1038637.7761147723
2022-12-09 00:00:00+00:00,1039857.3366391086,1907667.4063380586,1038427.6333941183
2022-12-12 00:00:00+00:00,1040130.9390182631,1921945.1912913788,1038739.0296114602
2022-12-13 00:00:00+00:00,1040410.1769613777,1936517.0649531388,1039048.5716343052
2022-12-14 00:00:00+00:00,1040301.8181765928,1930862.423236414,1038921.5460792969
2022-12-15 00:00:00+00:00,1039690.5331619586,1898962.8615034271,1038230.386401864
2022-12-16 00:00:00+00:00,1039438.4346019401,1885807.2411535296,1037943.4337987395
2022-12-19 00:00:00+00:00,1039147.6387543349,1870632.2248022344,1037625.1187448126
2022-12-20 00:00:00+00:00,1039241.3307759793,1875521.4898042947,1037734.1438085329
2022-12-21 00:00:00+00:00,1039629.5891356629,1895782.5320621114,1038174.8861188899
2022-12-22 00:00:00+00:00,1039330.1778707316,1880157.925044802,1037829.3491463116
2022-12-23 00:00:00+00:00,1039472.4155098518,1887580.5155569962,1037998.674362321
2022-12-27 00:00:00+00:00,1039392.9308123051,1883432.6517037728,1037920.5002527962
2022-12-28 00:00:00+00:00,1039011.1935679242,1863511.910148879,1037483.7991053674
2022-12-29 00:00:00+00:00,1039564.6610532642,1892394.2969130392,1038101.0058837158
2022-12-30 00:00:00+00:00,1039443.3440177238,1886063.436231306,1037962.642415608
2023-01-03 00:00:00+00:00,1039378.0100593613,1882654.020675304,1037962.642415608
2023-01-04 00:00:00+00:00,1039767.3346174506,1902970.7018921142,1038228.3452981635
2023-01-05 00:00:00+00:00,1039482.4091059361,1888102.0256997168,1038042.0306713853
2023-01-06 00:00:00+00:00,1040129.1565260752,1921852.1729476843,1038522.9211545431
2023-01-09 00:00:00+00:00,1040184.6949413894,1924750.4136462978,1038596.668374123
2023-01-10 00:00:00+00:00,1040413.733191331,1936702.644795953,1038689.604127839
2023-01-11 00:00:00+00:00,1040787.0963463683,1956186.3892487145,1038908.163455038
2023-01-12 00:00:00+00:00,1041122.1017229989,1973668.454794035,1039178.8498143607
2023-01-13 00:00:00+00:00,1041235.2486262886,1979572.9617588406,1039276.1666064468
2023-01-17 00:00:00+00:00,1041218.2470489308,1978685.7440886872,1039266.2609237285
2023-01-18 00:00:00+00:00,1040930.8221051019,1963686.6364387858,1039134.653223321
2023-01-19 00:00:00+00:00,1040746.6875877521,1954077.6811024786,1039048.9491722663
2023-01-20 00:00:00+00:00,1041180.0806353036,1976694.0514437195,1039284.2071197086
2023-01-23 00:00:00+00:00,1041495.0863029268,1993132.4435194635,1039429.7685717891
2023-01-24 00:00:00+00:00,1041480.2390760984,1992357.6494096166,1039452.9101589321
2023-01-25 00:00:00+00:00,1041554.4568662557,1996230.66268842,1039523.9552444764
2023-01-26 00:00:00+00:00,1041752.274267502,2006553.6515591529,1039648.085518561
2023-01-27 00:00:00+00:00,1041834.1973087528,2010828.7589954024,1039645.5766681649
2023-01-30 00:00:00+00:00,1041503.0549358802,1993548.2821098783,1039446.7379370112
2023-01-31 00:00:00+00:00,1042011.6686236273,2020089.9988902877,1039709.5825314911
2023-02-01 00:00:00+00:00,1042398.7161102439,2040287.852423983,1039916.126531038
2023-02-02 00:00:00+00:00,1042735.5974400628,2057867.813522292,1040009.6956003853
2023-02-03 00:00:00+00:00,1042398.4986482888,2040276.5042952087,1039809.3655236926
2023-02-06 00:00:00+00:00,1042068.2331894733,2023041.7886723129,1039594.1494266125
2023-02-07 00:00:00+00:00,1042305.0483568317,2035399.8538458494,1039762.5320425374
2023-02-08 00:00:00+00:00,1042071.2069385976,2023196.9720834892,1039612.1645495505
2023-02-09 00:00:00+00:00,1041760.104171698,2006962.2506680496,1039516.8741346595
2023-02-10 00:00:00+00:00,1041756.8820520834,2006794.1061837294,1039484.2680217917
2023-02-13 00:00:00+00:00,1041756.8820520834,2006794.1061837294,1039697.8927027086
2023-02-14 00:00:00+00:00,1041773.5136700099,2008080.9899475712,1039719.8427942568
2023-02-15 00:00:00+00:00,1041765.6654518789,2007473.728252861,1039715.7162236682
2023-02-16 00:00:00+00:00,1041632.025734548,1997133.2560752856,1039567.5624824673
2023-02-17 00:00:00+00:00,1041651.1871050865,1998615.8813224407,1039584.8667995925
2023-02-21 00:00:00+00:00,1041326.3403487452,1973480.6227854465,1039226.4194062955
2023-02-22 00:00:00+00:00,1041271.4777412767,1969235.5878703212,1039166.855559689
2023-02-23 00:00:00+00:00,1041359.6935049748,1976061.3479689101,1039263.5531441978
2023-02-24 00:00:00+00:00,1041114.4257912635,1957083.576836618,1038996.8859065854
2023-02-27 00:00:00+00:00,1041255.1478095404,1967972.0472990456,1039152.3115573446
2023-02-28 00:00:00+00:00,1041197.1230000198,1963482.334656428,1039091.4194563747
2023-03-01 00:00:00+00:00,1041253.2497136432,1967825.1807222043,1039152.3111564359
2023-03-02 00:00:00+00:00,1041309.3281723391,1972164.2930271917,1039213.5438778109
2023-03-03 00:00:00+00:00,1041580.3106211001,1993131.7608428148,1039508.5578777731
2023-03-06 00:00:00+00:00,1041490.4659549403,1986179.9632089657,1039413.2156831698
2023-03-07 00:00:00+00:00,1041211.7351920696,1964612.9638463275,1039111.1137520466
2023-03-08 00:00:00+00:00,1041257.7720024058,1968175.096166969,1039162.3134436231
2023-03-09 00:00:00+00:00,1041020.6501044573,1949827.6135667209,1038898.5282798763
2023-03-10 00:00:00+00:00,1040743.2408977009,1928362.8705879147,1038586.2225964677
2023-03-13 00:00:00+00:00,1040630.6147014844,1919648.3351810619,1038458.5944686348
2023-03-14 00:00:00+00:00,1040844.4263728907,1936192.1717258731,1038694.0630950662
2023-03-15 00:00:00+00:00,1040424.3265114218,1903686.6335813547,1038230.8512133575
2023-03-16 00:00:00+00:00,1040644.1727764666,1920697.401281578,1038474.0311867179
2023-03-17 00:00:00+00:00,1040420.415519263,1903384.017664383,1038224.3373831514
2023-03-20 00:00:00+00:00,1040637.4667684942,1920178.5189444625,1038460.6496020055
2023-03-21 00:00:00+00:00,1040872.469769178,1938362.0502983916,1038721.8238205651
2023-03-22 00:00:00+00:00,1040702.4310729573,1925205.1801515731,1038529.1642194863
2023-03-23 00:00:00+00:00,1040682.8395430603,1923689.2710052237,1038506.7415299885
2023-03-24 00:00:00+00:00,1040697.3764904371,1924814.078082782,1038520.4239968702
2023-03-27 00:00:00+00:00,1040822.5953203652,1934502.9778562996,1038659.8745158602
2023-03-28 00:00:00+00:00,1040853.3981966993,1936886.3732426732,1038693.1220344111
2023-03-29 00:00:00+00:00,1041081.8611132063,1954563.860736139,1038946.010360912
2023-03-30 00:00:00+00:00,1041231.9102718943,1966174.0256008275,1039109.6138717897
2023-03-31 00:00:00+00:00,1041419.0726917644,1980655.8565565348,1039109.6138717897
2023-04-03 00:00:00+00:00,1041522.8458805353,1988685.3839507506,1039151.2010679914
2023-04-04 00:00:00+00:00,1041409.7897314626,1979937.5806229752,1039069.6798669136
2023-04-05 00:00:00+00:00,1041304.1569471235,1971764.1656434017,1038994.1919102253
2023-04-06 00:00:00+00:00,1041344.5881304896,1974892.558422532,1039014.1094360817
2023-04-10 00:00:00+00:00,1041378.8740720262,1977545.4585604817,1039050.2852088838
2023-04-11 00:00:00+00:00,1041466.9981941173,1984364.1278218029,1039106.465372304
2023-04-12 00:00:00+00:00,1041499.4535573212,1986875.3856044833,1039090.7415087881
2023-04-13 00:00:00+00:00,1041705.851229222,2002845.5584425635,1039212.9523050583
2023-04-14 00:00:00+00:00,1041607.5370608752,1995238.4267997036,1039156.6148004511
2023-04-17 00:00:00+00:00,1041649.0470469862,1998450.2927407864,1039199.0567636883
2023-04-18 00:00:00+00:00,1041691.053258193,2001700.554466451,1039212.4503145827
2023-04-19 00:00:00+00:00,1041654.2834840597,1998855.4659404221,1039201.7471545136
2023-04-20 00:00:00+00:00,1041622.3873984502,1996387.4826761123,1039169.8413158592
2023-04-21 00:00:00+00:00,1041657.31363419,1999089.9260525887,1039187.454290476
2023-04-24 00:00:00+00:00,1041685.4147142661,2001264.2679510184,1039193.5918545736
2023-04-25 00:00:00+00:00,1041428.4151499467,1981378.7361826964,1039011.3946099469
2023-04-26 00:00:00+00:00,1041345.1482111131,1974935.8950758884,1038954.2045463227
2023-04-27 00:00:00+00:00,1041574.6113994764,1992690.7793456158,1039076.5273776245
2023-04-28 00:00:00+00:00,1041657.8535368823,1999131.7014235666,1039141.0819779374
2023-05-01 00:00:00+00:00,1041630.031591097,1996978.9577477733,1039134.7820562635
2023-05-02 00:00:00+00:00,1041413.8918657653,1980254.9863050084,1038992.5398029846
2023-05-03 00:00:00+00:00,1041420.1843130448,1980741.8690769945,1038997.4026484002
2023-05-04 00:00:00+00:00,1041336.6614206057,1974279.2233702703,1038918.4097675902
2023-05-05 00:00:00+00:00,1041612.9921731448,1995660.5201546997,1039094.9681492762
2023-05-08 00:00:00+00:00,1041594.8140323694,1994253.9730391945,1039082.9968365992
2023-05-09 00:00:00+00:00,1041525.5255489924,1988892.7252836989,1039054.8774568557
2023-05-10 00:00:00+00:00,1041523.1303355545,1988707.3938686915,1039067.7615133971
2023-05-11 00:00:00+00:00,1041523.1303355545,1988707.3938686915,1039009.8715711976
2023-05-12 00:00:00+00:00,1041503.1847055248,1985584.0448845082,1038990.0500913692
2023-05-15 00:00:00+00:00,1041608.535251575,2002081.2184758834,1039091.3181133202
2023-05-16 00:00:00+00:00,1041477.0745776928,1981495.3777870154,1038962.5814092567
2023-05-17 00:00:00+00:00,1041592.7155438084,1999603.9606449986,1039072.7102202838
2023-05-18 00:00:00+00:00,1041633.5061787512,2005991.4945570943,1039110.6251791127
2023-05-19 00:00:00+00:00,1041621.6368703602,2004132.8421981263,1039101.5179005578
2023-05-22 00:00:00+00:00,1041679.4823271498,2013191.0443423758,1039154.7080722131
2023-05-23 00:00:00+00:00,1041583.5291413846,1998165.4329757437,1039057.9005912425
2023-05-24 00:00:00+00:00,1041453.2470289558,1977764.1469343372,1038930.2543835298
2023-05-25 00:00:00+00:00,1041417.6997686062,1972197.6895530324,1038895.1520505245
2023-05-26 00:00:00+00:00,1041518.5933399365,1987996.9314449057,1038992.924470291
2023-05-30 00:00:00+00:00,1041470.4268382207,1980454.387339675,1038944.0544927412
2023-05-31 00:00:00+00:00,1041377.2982680058,1965871.0914123983,1038853.1916175302
2023-06-01 00:00:00+00:00,1041509.2394882052,1986532.1823615415,1038983.2295540104
2023-06-02 00:00:00+00:00,1041736.6991845145,2022150.8121241892,1039203.293103023
2023-06-05 00:00:00+00:00,1041661.9668499532,2010448.2406390856,1039131.0312551721
2023-06-06 00:00:00+00:00,1041821.5297148324,2035434.6918663534,1039284.5557956371
2023-06-07 00:00:00+00:00,1041841.6520990902,2038585.7193514234,1039299.7566090453
2023-06-08 00:00:00+00:00,1041875.3188394534,2043857.7001892175,1039334.9966817185
2023-06-09 00:00:00+00:00,1041842.6641508983,2038744.1997294605,1039303.474543019
2023-06-12 00:00:00+00:00,1041904.4864923268,2048425.1547563453,1039363.7019563356
2023-06-13 00:00:00+00:00,1042016.2403698869,2065925.046182995,1039471.4528285688
2023-06-14 00:00:00+00:00,1041988.1867718294,2061532.0449659266,1039445.8374662318
2023-06-15 00:00:00+00:00,1042096.745272297,2078531.5622363824,1039552.4287643853
2023-06-16 00:00:00+00:00,1042053.3138083325,2071730.4925959196,1039510.383424538
2023-06-20 00:00:00+00:00,1041960.1488761952,2057141.5026407463,1039419.5721547252
2023-06-21 00:00:00+00:00,1041952.0759230535,2055877.3334991003,1039414.6675483679
2023-06-22 00:00:00+00:00,1041879.9194708661,2044578.127542381,1039344.6669101968
2023-06-23 00:00:00+00:00,1041745.723649874,2023563.9815588552,1039213.4110588181
2023-06-26 00:00:00+00:00,1041776.5892259403,2028397.3192628815,1039241.9389095972
2023-06-27 00:00:00+00:00,1041898.6341375859,2047508.7161074851,1039360.0654527622
2023-06-28 00:00:00+00:00,1041917.9329559153,2050530.7788117107,1039379.4276208117
2023-06-29 00:00:00+00:00,1041965.518263242,2057982.3118582706,1039422.5087679802
2023-06-30 00:00:00+00:00,1042070.2960643435,2074389.7975154507,1039422.5087679802
2023-07-03 00:00:00+00:00,1042083.4335073468,2076447.031064741,1039277.9984558831
2023-07-05 00:00:00+00:00,1041987.7665371611,2061466.239096542,1039086.3749710888
2023-07-06 00:00:00+00:00,1041838.1447707261,2038036.4957637729,1039039.9162754634
2023-07-07 00:00:00+00:00,1041927.1858193652,2051979.7138222358,1038954.608407781
2023-07-10 00:00:00+00:00,1042019.9612121254,2066507.7045802681,1038757.7244221927
2023-07-11 00:00:00+00:00,1042117.1342461122,2081724.3358193464,1038766.255162005
2023-07-12 00:00:00+00:00,1042262.3302348834,2104461.0326978476,1039068.7622007977
2023-07-13 00:00:00+00:00,1042384.9022142065,2123654.964728982,1039250.9685207293
2023-07-14 00:00:00+00:00,1042302.7581737661,2110791.7708923323,1039198.929118699
2023-07-17 00:00:00+00:00,1042352.0035214273,2118503.254879753,1039653.5564518805
2023-07-18 00:00:00+00:00,1042442.1301533446,2132616.467840587,1039682.3333440822
2023-07-19 00:00:00+00:00,1042468.3187564135,2136717.423622412,1039917.0317709036
2023-07-20 00:00:00+00:00,1042383.5422029484,2123441.9962855084,1039612.0673761484
2023-07-21 00:00:00+00:00,1042377.4212279699,2122483.4935481874,1039459.4741814698
2023-07-24 00:00:00+00:00,1042387.3527232591,2124038.6976543814,1039605.1746851809
2023-07-25 00:00:00+00:00,1042410.5003717632,2127663.460789657,1039720.7482589531
2023-07-26 00:00:00+00:00,1042452.5271615181,2134244.5680745156,1039872.212817123
2023-07-27 00:00:00+00:00,1042354.7026886503,2118925.925970714,1039599.7325896769
2023-07-28 00:00:00+00:00,1042476.4024576448,2137983.275841252,1040031.6704241115
2023-07-31 00:00:00+00:00,1042531.8782521659,2146670.405112475,1040159.8011686635
2023-08-01 00:00:00+00:00,1042460.1606076803,2135439.9134349357,1040003.7006812644
2023-08-02 00:00:00+00:00,1042287.3636422044,2108381.0927415956,1039493.7199157446
2023-08-03 00:00:00+00:00,1042248.6654042802,2102321.2138643544,1039286.0478679116
2023-08-04 00:00:00+00:00,1042240.1889047176,2100993.8521184875,1038119.4878984176
2023-08-07 00:00:00+00:00,1042307.1961381005,2111486.7256957013,1037769.7263713407
2023-08-08 00:00:00+00:00,1042242.0805832363,2101290.0760116987,1037840.8517120729
2023-08-09 00:00:00+00:00,1042216.4933346742,2097283.28822482,1037596.1807902546
2023-08-10 00:00:00+00:00,1042208.4666113673,2096026.358358519,1037558.4183646414
2023-08-11 00:00:00+00:00,1042208.4666113673,2096026.358358519,1037553.9836283991
2023-08-14 00:00:00+00:00,1042436.688843636,2109124.862763791,1037761.6640509315
2023-08-15 00:00:00+00:00,1042056.3963404286,2087298.4921291831,1037402.8947073962
2023-08-16 00:00:00+00:00,1041874.9283971082,2076883.3865044191,1037231.4419347963
2023-08-17 00:00:00+00:00,1041469.5083253655,2053614.8532729258,1036855.7563415726
2023-08-18 00:00:00+00:00,1041555.7979372503,2058567.3281048834,1036937.2644873381
2023-08-21 00:00:00+00:00,1041748.3722741536,2069619.870073277,1037113.7477663504
2023-08-22 00:00:00+00:00,1041916.2193659486,2079253.2254630341,1037263.1926692163
2023-08-23 00:00:00+00:00,1042541.0680317552,2115115.564203375,1037843.0805733615
2023-08-24 00:00:00+00:00,1041800.2891500217,2072599.568503649,1037157.5469341337
2023-08-25 00:00:00+00:00,1042135.3828347648,2091831.8144691396,1037466.4653347452
2023-08-28 00:00:00+00:00,1042416.7498435115,2107980.4909890937,1037730.7958658593
2023-08-29 00:00:00+00:00,1043068.9128065859,2145410.4966457263,1038337.7913817663
2023-08-30 00:00:00+00:00,1043577.8216241364,2174618.6255922513,1038806.3646966836
2023-08-31 00:00:00+00:00,1043588.110200903,2175209.124452774,1038814.4454694618
2023-09-01 00:00:00+00:00,1043861.9092798164,2190923.449940069,1039072.4721646167
2023-09-05 00:00:00+00:00,1043804.0553337281,2187603.0014449013,1039009.958332414
2023-09-06 00:00:00+00:00,1042812.9649046969,2130720.7151678726,1038095.6553881828
2023-09-07 00:00:00+00:00,1042036.5436815018,2086159.0757900095,1037381.3046526248
2023-09-08 00:00:00+00:00,1042108.9289484981,2090313.5296712217,1037445.685119056
2023-09-11 00:00:00+00:00,1042303.4302040567,2101476.6645132555,1037625.957721368
2023-09-12 00:00:00+00:00,1041872.6952315526,2076755.2170067423,1037231.7655853896
2023-09-13 00:00:00+00:00,1041562.5898822176,2058957.142542279,1036946.5327918658
2023-09-14 00:00:00+00:00,1041872.2296553871,2076728.4958963857,1037241.4805309653
2023-09-15 00:00:00+00:00,1041707.711121255,2067286.178543433,1037084.5636330793
2023-09-18 00:00:00+00:00,1042095.0144343914,2089514.9250720511,1037438.567086573
2023-09-19 00:00:00+00:00,1042233.1884767242,2097445.2361736423,1037563.1081135179
2023-09-20 00:00:00+00:00,1041705.9367668431,2067184.3418869004,1037077.6755897236
2023-09-21 00:00:00+00:00,1041357.3128821793,2047175.5485118728,1036746.758384711
2023-09-22 00:00:00+00:00,1041469.7600021543,2053629.29791968,1036849.9140877445
2023-09-25 00:00:00+00:00,1041668.3215579169,2065025.4681657641,1037035.3481579665
2023-09-26 00:00:00+00:00,1040984.744262703,2025792.4796716252,1036398.3185432833
2023-09-27 00:00:00+00:00,1040794.4052717881,2014868.2323438744,1036227.6035936715
2023-09-28 00:00:00+00:00,1040902.8316234157,2021091.2152247452,1036335.2233331241
2023-09-29 00:00:00+00:00,1040949.3246615314,2023759.6198692836,1036374.908628
2023-10-02 00:00:00+00:00,1041199.1651965367,2038098.8773371112,1036374.908628
2023-10-03 00:00:00+00:00,1040885.0947763781,2020073.2330292894,1035562.1921233076
2023-10-04 00:00:00+00:00,1041078.5961202986,2031178.9793037581,1036075.2382605852
2023-10-05 00:00:00+00:00,1041257.8519187238,2041467.1218830391,1036116.4089971369
2023-10-06 00:00:00+00:00,1041681.8162000361,2065799.9747836734,1036858.6330789356
2023-10-09 00:00:00+00:00,1041936.536892409,2080419.322241604,1037105.2755517471
2023-10-10 00:00:00+00:00,1041932.5613561088,2080191.1517464486,1037024.2996438644
2023-10-11 00:00:00+00:00,1042140.0937889183,2092102.1932710644,1037395.9834965536
2023-10-12 00:00:00+00:00,1042159.4690593394,2093214.21054669,1037234.3580665292
2023-10-13 00:00:00+00:00,1041853.34795492,2075644.8063965123,1036910.6920991517
2023-10-16 00:00:00+00:00,1041923.0452945608,2079644.9903454871,1037391.1222925938
2023-10-17 00:00:00+00:00,1041740.525901735,2069169.5382074057,1037347.1004461778
2023-10-18 00:00:00+00:00,1041436.3442434908,2051711.4459308216,1037101.8479148895
2023-10-19 00:00:00+00:00,1041302.8781044486,2044051.3385310245,1037167.2160830204
2023-10-20 00:00:00+00:00,1040870.5232146453,2019236.918075869,1036705.6683079805
2023-10-23 00:00:00+00:00,1040843.9065929538,2017709.293299728,1036919.6515028271
2023-10-24 00:00:00+00:00,1040957.7412001594,2024242.6756487363,1037063.8687317903
2023-10-25 00:00:00+00:00,1040529.5755613401,1999668.6915521324,1037888.2683880344
2023-10-26 00:00:00+00:00,1039927.0110878812,1965085.32370228,1036744.4047551912
2023-10-27 00:00:00+00:00,1040053.4717896954,1972343.3635669425,1036889.8568529977
2023-10-30 00:00:00+00:00,1040393.1070833813,1991836.2689964748,1037598.8277241215
2023-10-31 00:00:00+00:00,1040494.7341596201,1997669.0167203774,1037684.539037184
2023-11-01 00:00:00+00:00,1040989.7946553436,2026082.3400835358,1038426.1103154576
2023-11-02 00:00:00+00:00,1041680.5207966119,2065725.6268672175,1038724.6266207153
2023-11-03 00:00:00+00:00,1041694.8539641388,2066548.259509644,1039188.6969705395
2023-11-06 00:00:00+00:00,1042004.5134397167,2084320.743656657,1039503.4497883915
2023-11-07 00:00:00+00:00,1042338.548520303,2103492.2324773627,1039851.329592513
