date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-17 00:00:00+00:00,4057193.007922664,5251501.8166061435,4024089.584916457
2023-02-21 00:00:00+00:00,3961716.0101411515,5123730.459957212,3924096.2659404944
2023-02-22 00:00:00+00:00,3975137.9083370008,5141692.211804624,3939701.4056365076
2023-02-23 00:00:00+00:00,3957692.120110215,5118345.520126622,3920977.2659789263
2023-02-24 00:00:00+00:00,3881622.949509,5016546.538668091,3842235.0817621103
2023-02-27 00:00:00+00:00,3886126.9237051676,5022573.947433845,3848238.0067346375
2023-02-28 00:00:00+00:00,3891968.6703336993,5030391.619849928,3855353.768226282
2023-03-01 00:00:00+00:00,3843365.9160922156,4965349.358461275,3803373.961490357
2023-03-02 00:00:00+00:00,3883376.677131251,5018893.451146431,3841843.984387426
2023-03-03 00:00:00+00:00,3971669.309003735,5137050.385471783,3931937.6745098997
2023-03-06 00:00:00+00:00,3934786.547657759,5087692.314275217,3896718.4691789653
2023-03-07 00:00:00+00:00,3885784.4045122056,5022115.57376291,3846598.037259027
2023-03-08 00:00:00+00:00,3919224.4627665603,5066866.474072487,3882624.756393104
2023-03-09 00:00:00+00:00,3819195.3498579487,4933003.2844279,3782010.827766488
2023-03-10 00:00:00+00:00,3730056.4640689734,4813713.85731903,3692267.370127829
2023-03-13 00:00:00+00:00,3755664.522024629,4847983.643572951,3717274.6349409875
2023-03-14 00:00:00+00:00,3825324.207048516,4941205.180341492,3789504.1216123803
2023-03-15 00:00:00+00:00,3858884.6495651547,4986117.183962534,3822295.590028506
2023-03-16 00:00:00+00:00,3940669.4266306707,5095565.031734249,3905011.337606902
2023-03-17 00:00:00+00:00,3901301.4532060493,5042881.144621526,3865602.3184820833
2023-03-20 00:00:00+00:00,3879228.657661873,5013342.396051239,3843471.1945953094
2023-03-21 00:00:00+00:00,3947136.2892924943,5104219.260865484,3913913.686081488
2023-03-22 00:00:00+00:00,3846951.497654871,4970147.735361272,3814310.2386653544
2023-03-23 00:00:00+00:00,3937059.600768211,5090734.210086838,3909739.099167162
2023-03-24 00:00:00+00:00,3954925.100163244,5114642.577001952,3926410.7713256152
2023-03-27 00:00:00+00:00,3956797.5357233626,5117148.34946352,3928225.305195012
2023-03-28 00:00:00+00:00,3921797.2693340643,5070309.512638462,3891567.672437488
2023-03-29 00:00:00+00:00,4025582.1233024094,5209198.793818965,3999038.717338243
2023-03-30 00:00:00+00:00,4057907.213309789,5252457.5964626465,4031692.114883148
2023-03-31 00:00:00+00:00,4143809.647681764,5367415.867398962,4031692.114883148
2023-04-03 00:00:00+00:00,4113870.9405745883,5327350.623284849,4002453.6337154894
2023-04-04 00:00:00+00:00,4109994.62291006,5322163.171036587,3998051.7383301887
2023-04-05 00:00:00+00:00,4027148.0484257676,5211294.381050142,3904097.5477736304
2023-04-06 00:00:00+00:00,4037596.288381805,5225276.657669599,3914676.967705251
2023-04-10 00:00:00+00:00,4034710.239900107,5221414.425525424,3914733.5770418127
2023-04-11 00:00:00+00:00,4015767.9278194183,5196065.022330368,3895427.31318028
2023-04-12 00:00:00+00:00,3985668.6314470107,5155784.870869369,3864864.0653881184
2023-04-13 00:00:00+00:00,4082698.6897241524,5285634.59876054,3963198.594641553
2023-04-14 00:00:00+00:00,4054209.5387406694,5247509.211960404,3936108.6391869597
2023-04-17 00:00:00+00:00,4088486.628976537,5293380.263870069,3975099.4482970955
2023-04-18 00:00:00+00:00,4088486.628976537,5293380.263870069,3980178.552944369
2023-04-19 00:00:00+00:00,4059534.484843528,5255675.8594808765,3952833.8693431076
2023-04-20 00:00:00+00:00,4034471.493072747,5223036.30185132,3927595.668257077
2023-04-21 00:00:00+00:00,4071632.387471715,5271430.96939117,3964379.9071361255
2023-04-24 00:00:00+00:00,4040070.526186292,5230327.927912995,3934084.0162630035
2023-04-25 00:00:00+00:00,3929366.107228794,5086157.459540493,3827250.407764014
2023-04-26 00:00:00+00:00,3928604.5970224314,5085165.744086354,3826690.416822505
2023-04-27 00:00:00+00:00,4012769.8473393316,5194774.228310772,3909660.4960954054
2023-04-28 00:00:00+00:00,4031143.9320418956,5218702.816007905,3927926.8153461847
2023-05-01 00:00:00+00:00,3968869.47311478,5137602.729889273,3866915.7988233953
2023-05-02 00:00:00+00:00,3907990.0798368757,5058319.439070693,3807875.5699179834
2023-05-03 00:00:00+00:00,3888043.569181842,5032343.079584651,3787825.2126188544
2023-05-04 00:00:00+00:00,4061113.3380389665,5257732.001474315,3961442.0636275006
2023-05-05 00:00:00+00:00,4198751.257294547,5436977.99248134,4097260.799731971
2023-05-08 00:00:00+00:00,4263605.509018961,5521437.745173294,4160373.782330724
2023-05-09 00:00:00+00:00,4230082.714877887,5477780.979002749,4127685.798469914
2023-05-10 00:00:00+00:00,4265115.417787589,5523404.100775201,4160275.3197123026
2023-05-11 00:00:00+00:00,4289758.514885526,5555496.829179498,4184099.106142782
2023-05-12 00:00:00+00:00,4223044.0044058245,5468614.459770255,4119448.40383768
2023-05-15 00:00:00+00:00,4237201.843911108,5487052.2274026675,4132535.2666339637
2023-05-16 00:00:00+00:00,4193071.218847279,5429580.873097776,4089079.09628593
2023-05-17 00:00:00+00:00,4266670.735966008,5525429.593093958,4159899.2541889627
2023-05-18 00:00:00+00:00,4380642.212203566,5673854.753218618,4268345.617015297
2023-05-19 00:00:00+00:00,4349194.877364699,5632900.859638932,4237183.496198035
2023-05-22 00:00:00+00:00,4378528.08027795,5671101.517234114,4266692.373331746
2023-05-23 00:00:00+00:00,4260751.09640681,5517720.440958183,4151611.0787851177
2023-05-24 00:00:00+00:00,4286825.701151505,5551677.423110031,4176365.7587078516
2023-05-25 00:00:00+00:00,4239391.493176866,5489903.809689887,4130324.512487317
2023-05-26 00:00:00+00:00,4373504.923868438,5664559.855942836,4259717.520703379
2023-05-30 00:00:00+00:00,4417893.049996221,5722366.554124209,4300952.105081938
2023-05-31 00:00:00+00:00,4427314.634125149,5734636.291949218,4308267.955527684
2023-06-01 00:00:00+00:00,4454203.293420203,5769653.418103546,4337482.458425261
2023-06-02 00:00:00+00:00,4486366.275149085,5811539.299297586,4369233.444967924
2023-06-05 00:00:00+00:00,4521376.304777779,5857132.893634973,4404202.541794758
2023-06-06 00:00:00+00:00,4578381.643863289,5931371.000054611,4462178.492117366
2023-06-07 00:00:00+00:00,4478373.314105276,5801130.058652807,4363428.4069497865
2023-06-08 00:00:00+00:00,4530576.986819509,5869114.95046517,4413189.737355746
2023-06-09 00:00:00+00:00,4581531.366263889,5935472.886483482,4462897.378387634
2023-06-12 00:00:00+00:00,4684857.604639558,6070034.743381971,4564927.984800383
2023-06-13 00:00:00+00:00,4718990.535759211,6114486.091510503,4596057.375570921
2023-06-14 00:00:00+00:00,4757021.247855829,6164013.5234517185,4634494.716746854
2023-06-15 00:00:00+00:00,4803927.673982844,6225099.806077959,4680015.849034581
2023-06-16 00:00:00+00:00,4729228.854205182,6127819.463200653,4607118.516331997
2023-06-20 00:00:00+00:00,4724334.33798914,6121445.330153676,4602205.792975126
2023-06-21 00:00:00+00:00,4653316.155049769,6028958.284074115,4533588.567816941
2023-06-22 00:00:00+00:00,4678598.699312165,6061883.765118891,4558352.009027179
2023-06-23 00:00:00+00:00,4661910.199240429,6040150.315863351,4542547.22004056
2023-06-26 00:00:00+00:00,4631207.984281825,6000166.792600792,4512730.383573808
2023-06-27 00:00:00+00:00,4668607.102856308,6048871.699707275,4549427.077547176
2023-06-28 00:00:00+00:00,4728799.767439403,6127260.663104168,4607436.148309309
2023-06-29 00:00:00+00:00,4711257.257793544,6104415.036381321,4589796.453027464
2023-06-30 00:00:00+00:00,4785834.1083226595,6201536.538592145,4589796.453027464
2023-07-03 00:00:00+00:00,4798590.549065957,6218149.263305812,4601948.7593382755
2023-07-05 00:00:00+00:00,4812980.949427765,6236889.895159234,4614872.73841375
2023-07-06 00:00:00+00:00,4719323.698221255,6114919.9692964945,4525065.375486673
2023-07-07 00:00:00+00:00,4720412.739473114,6116338.228737593,4526354.647327646
2023-07-10 00:00:00+00:00,4743978.026990358,6147027.32471666,4548547.647897292
2023-07-11 00:00:00+00:00,4785127.298956854,6200616.060093834,4587786.652552674
2023-07-12 00:00:00+00:00,4864931.923265468,6304545.696988288,4664469.562139264
2023-07-13 00:00:00+00:00,4995726.128200145,6474879.112432895,4789997.615286352
2023-07-14 00:00:00+00:00,4920318.326390412,6376675.461591967,4718681.997777674
2023-07-17 00:00:00+00:00,4955192.085887518,6422091.591209502,4751258.469031237
2023-07-18 00:00:00+00:00,5012538.878951956,6496774.373465334,4803268.842495017
2023-07-19 00:00:00+00:00,5054823.6930985,6551841.926485884,4843238.9277810585
2023-07-20 00:00:00+00:00,4848808.72539041,6283548.441312326,4650813.138031763
2023-07-21 00:00:00+00:00,4809088.768433653,6231821.10420946,4613669.163313363
2023-07-24 00:00:00+00:00,4809088.768433653,6231821.10420946,4629643.289753276
2023-07-25 00:00:00+00:00,4790883.62320448,6208099.630834698,4611882.354332942
2023-07-26 00:00:00+00:00,4770651.8119710805,6181737.39282699,4592822.385677193
2023-07-27 00:00:00+00:00,4708750.590595107,6101079.526259554,4533247.152607998
2023-07-28 00:00:00+00:00,4830793.524766308,6260102.603366399,4650555.240442229
2023-07-31 00:00:00+00:00,4925093.48658684,6382976.329744714,4740879.6439879555
2023-08-01 00:00:00+00:00,4909001.797740377,6362008.709672416,4725476.525840555
2023-08-02 00:00:00+00:00,4735446.708321269,6135864.815686189,4557390.454575549
2023-08-03 00:00:00+00:00,4640217.216344375,6011779.902878012,4462299.052787242
2023-08-04 00:00:00+00:00,4670593.811170094,6051360.888160103,4489863.194448728
2023-08-07 00:00:00+00:00,4718760.991424043,6114123.17154472,4535718.92232111
2023-08-08 00:00:00+00:00,4650792.999421519,6025560.246485474,4469794.217891228
2023-08-09 00:00:00+00:00,4559267.601940858,5906301.803220052,4381696.8181396
2023-08-10 00:00:00+00:00,4596962.327573085,5955418.380934632,4418493.2284769025
2023-08-11 00:00:00+00:00,4560509.769128014,5907920.358605697,4383870.083671338
2023-08-14 00:00:00+00:00,4615786.37933848,5979946.295276254,4436656.436239889
2023-08-15 00:00:00+00:00,4541264.9218247365,5882844.143768666,4364193.804973113
2023-08-16 00:00:00+00:00,4497132.982279172,5825339.816517865,4322688.201334108
2023-08-17 00:00:00+00:00,4404318.909436925,5704402.217283416,4233736.937342202
2023-08-18 00:00:00+00:00,4419502.672204042,5724186.801238928,4248720.955875104
2023-08-21 00:00:00+00:00,4450426.4044047,5764480.711603934,4278160.824310318
2023-08-22 00:00:00+00:00,4466286.213731793,5785146.190508139,4293207.745959204
2023-08-23 00:00:00+00:00,4583786.273595445,5938249.860185116,4405944.874236414
2023-08-24 00:00:00+00:00,4464066.2830749275,5782253.600237216,4292504.8441747185
2023-08-25 00:00:00+00:00,4515135.805657762,5848797.662641577,4340995.336236255
2023-08-28 00:00:00+00:00,4553525.999123577,5898820.441404804,4378408.663170779
2023-08-29 00:00:00+00:00,4660853.796469629,6038669.558512448,4481638.529847752
2023-08-30 00:00:00+00:00,4712098.192448363,6105441.482576389,4531236.978491899
2023-08-31 00:00:00+00:00,4831124.847554255,6260534.320037362,4647252.690783996
2023-09-01 00:00:00+00:00,4856814.469952009,6294008.136699889,4671516.199613625
2023-09-05 00:00:00+00:00,4850544.793447559,6285838.689964009,4664167.799231545
2023-09-06 00:00:00+00:00,4833937.560280976,6264199.310852752,4648462.669907973
2023-09-07 00:00:00+00:00,4823126.981777402,6250113.026623204,4637367.342721145
2023-09-08 00:00:00+00:00,4787725.224886454,6203984.208482126,4602950.33871426
2023-09-11 00:00:00+00:00,4859998.110462406,6298156.4498636415,4672460.459184848
2023-09-12 00:00:00+00:00,4777874.8041078495,6191149.018688889,4594232.128680471
2023-09-13 00:00:00+00:00,4720578.04758292,6116490.812601723,4540885.187678439
2023-09-14 00:00:00+00:00,4704100.196557449,6095020.019622401,4526805.032388913
2023-09-15 00:00:00+00:00,4660103.436247767,6037691.832171886,4485093.088514031
2023-09-18 00:00:00+00:00,4608747.88350094,5970775.069806379,4434906.375314149
2023-09-19 00:00:00+00:00,4561172.427264401,5908783.808314064,4388644.6544361105
2023-09-20 00:00:00+00:00,4502013.311518907,5831698.930859613,4332245.403513721
2023-09-21 00:00:00+00:00,4371497.505696954,5661635.623271717,4205703.922032014
2023-09-22 00:00:00+00:00,4350239.782756852,5633936.612778593,4185597.907983546
2023-09-25 00:00:00+00:00,4402797.117575772,5702419.308349603,4235952.622289937
2023-09-26 00:00:00+00:00,4290960.286163018,5556694.877960316,4128235.964395722
2023-09-27 00:00:00+00:00,4285754.003654963,5549911.043481565,4123359.854070782
2023-09-28 00:00:00+00:00,4328193.578616595,5605210.203956009,4165114.6784016374
2023-09-29 00:00:00+00:00,4374329.549100982,5665325.802139235,4209894.511542134
2023-10-02 00:00:00+00:00,4361510.060324388,5648621.889159473,4209894.511542134
2023-10-03 00:00:00+00:00,4247734.274942676,5500370.983734115,4099199.265340508
2023-10-04 00:00:00+00:00,4296566.181483744,5563999.411646716,4147269.910753261
2023-10-05 00:00:00+00:00,4281825.539037978,5544792.217586883,4135429.0518225296
2023-10-06 00:00:00+00:00,4369628.661648183,5659200.502113031,4220122.083477675
2023-10-09 00:00:00+00:00,4376560.855742562,5668233.215423933,4224632.384899473
2023-10-10 00:00:00+00:00,4374400.4514130745,5665418.188510634,4224531.69505148
2023-10-11 00:00:00+00:00,4375698.635998155,5667109.735086224,4225991.501348611
2023-10-12 00:00:00+00:00,4321221.933762276,5596126.085938373,4171925.4151779297
2023-10-13 00:00:00+00:00,4243762.851551978,5495196.182158164,4096250.3960399996
2023-10-16 00:00:00+00:00,4243762.851551978,5495196.182158164,4189084.0061489
2023-10-17 00:00:00+00:00,4238340.386685443,5488131.782062522,4183999.809176573
2023-10-18 00:00:00+00:00,4142945.265148003,5363850.791350733,4090343.6901873914
2023-10-19 00:00:00+00:00,4249491.458278799,5502659.424595863,4188382.9118731534
2023-10-20 00:00:00+00:00,4187557.29457507,5421971.449152749,4125549.9265016536
2023-10-23 00:00:00+00:00,4185408.782788147,5419172.362898324,4121917.504452722
2023-10-24 00:00:00+00:00,4255037.719775273,5509885.107234756,4190492.8923939345
2023-10-25 00:00:00+00:00,4103732.1401443547,5312763.839043156,4040179.020161611
2023-10-26 00:00:00+00:00,4054823.353013844,5249045.355108878,3994069.9338841173
2023-10-27 00:00:00+00:00,4052761.4277381115,5246359.0739667015,3993450.2506145
2023-10-30 00:00:00+00:00,4133948.042917621,5352129.188878563,4071949.9983528494
2023-10-31 00:00:00+00:00,4168962.689678969,5397746.353769075,4106727.3064704034
2023-11-01 00:00:00+00:00,4237982.4191371575,5487665.421091157,4174744.9295923347
2023-11-02 00:00:00+00:00,4461972.67938816,5779480.463675495,4394342.703286195
2023-11-03 00:00:00+00:00,4569103.038959205,5919050.15034521,4499926.5328607345
2023-11-06 00:00:00+00:00,4545497.865031863,5888297.273737546,4475749.612477768
2023-11-07 00:00:00+00:00,4580746.691949887,5934219.5290918825,4510791.902069736
2023-11-08 00:00:00+00:00,4593454.640104353,5950775.474103508,4523101.992313212
2023-11-09 00:00:00+00:00,4525567.459583359,5862331.894224341,4456338.844179968
2023-11-10 00:00:00+00:00,4602921.68267186,5963109.159625765,4532388.890188907
2023-11-13 00:00:00+00:00,4610502.462543849,5972985.417632198,4539592.15441904
2023-11-14 00:00:00+00:00,4756679.674104132,6163425.435731747,4683990.922624967
2023-11-15 00:00:00+00:00,4758620.64842687,6165954.141685347,4687112.670907072
2023-11-16 00:00:00+00:00,4764339.041406026,6173404.07762835,4691815.65650396
2023-11-17 00:00:00+00:00,4795235.2618580405,6213655.7469500275,4722357.078409912
2023-11-20 00:00:00+00:00,4864413.143880123,6303780.855807649,4790031.054958981
2023-11-21 00:00:00+00:00,4836365.8447065,6267240.7678879555,4761850.056218865
2023-11-22 00:00:00+00:00,4888450.645273788,6335096.969664353,4813485.2062415145
2023-11-24 00:00:00+00:00,4886835.74706777,6332993.076449397,4812020.038677984
2023-11-27 00:00:00+00:00,4946996.2652357835,6411370.342279712,4870203.624417132
2023-11-28 00:00:00+00:00,4953638.835001163,6420024.297932883,4876836.768767483
2023-11-29 00:00:00+00:00,4947203.5358269755,6411640.374897772,4870681.609358978
2023-11-30 00:00:00+00:00,4930660.537257345,6390088.1171046905,4854326.7339946525
2023-12-01 00:00:00+00:00,4980936.475078225,6455587.728202634,4905228.333406093
2023-12-04 00:00:00+00:00,4907729.587614551,6360213.621494868,4833806.007522682
2023-12-05 00:00:00+00:00,4943054.999248795,6406235.651599232,4868765.750307164
2023-12-06 00:00:00+00:00,4862552.662126986,6301357.015764735,4790853.019903916
2023-12-07 00:00:00+00:00,4888299.966694776,6334900.6652540555,4815988.963468238
2023-12-08 00:00:00+00:00,4904324.703751856,6355777.730718752,4831339.762563365
2023-12-11 00:00:00+00:00,4925956.212410148,6383959.311530389,4851353.159201129
2023-12-12 00:00:00+00:00,4940654.22471825,6403107.916843794,4866520.855904808
2023-12-13 00:00:00+00:00,5061967.2903426215,6561154.866615372,4984277.835566649
2023-12-14 00:00:00+00:00,5117959.127838595,6634101.16537387,5039682.84280785
2023-12-15 00:00:00+00:00,5128296.961165229,6647569.319163507,5050296.239014962
2023-12-18 00:00:00+00:00,5193351.473004427,6732322.491562098,5113359.314316646
2023-12-19 00:00:00+00:00,5266851.437217612,6828078.419354597,5185264.672865345
2023-12-20 00:00:00+00:00,5162333.0418834295,6691911.605890865,5082829.322011023
2023-12-21 00:00:00+00:00,5224270.559225237,6772603.950461624,5144128.419243852
2023-12-22 00:00:00+00:00,5225600.917785481,6774337.144750853,5146041.544268471
2023-12-26 00:00:00+00:00,5273149.982583607,6836284.179203876,5192731.4989154115
2023-12-27 00:00:00+00:00,5280377.2612240985,6845699.894967055,5199570.589450646
2023-12-28 00:00:00+00:00,5292893.628628181,6862006.248122461,5212262.811062942
2023-12-29 00:00:00+00:00,5232759.726210399,6783663.657354704,5152993.398300876
2024-01-02 00:00:00+00:00,5079297.158480769,6583732.259949563,5152993.398300876
2024-01-03 00:00:00+00:00,4995169.779291866,6474130.910707823,5065749.754671988
2024-01-04 00:00:00+00:00,5010291.742001496,6493831.8396103745,5075231.767674752
2024-01-05 00:00:00+00:00,5029130.8602286,6518375.487541913,5092524.711627461
2024-01-08 00:00:00+00:00,5164173.728245404,6694309.656451195,5226461.064488345
2024-01-09 00:00:00+00:00,5190108.187761642,6728097.131851476,5248454.018074769
2024-01-10 00:00:00+00:00,5215108.721110683,6760667.886024922,5274484.293936642
2024-01-11 00:00:00+00:00,5265269.251710562,6826017.144321482,5323107.299743364
2024-01-12 00:00:00+00:00,5260991.645834308,6820444.269235133,5317896.07752367
2024-01-16 00:00:00+00:00,5208399.293864548,6751926.828287175,5264584.167339378
2024-01-17 00:00:00+00:00,5192283.2074939795,6730930.7527200915,5251331.172488662
2024-01-18 00:00:00+00:00,5172069.637290861,6704596.465492628,5235523.585253282
2024-01-19 00:00:00+00:00,5237141.970306557,6789372.855362251,5299619.106560726
2024-01-22 00:00:00+00:00,5256718.928104851,6814877.762438031,5319946.53666953
2024-01-23 00:00:00+00:00,5256718.928104851,6814877.762438031,5359516.1368701905
2024-01-24 00:00:00+00:00,5363768.33114049,6954521.486777189,5470608.290387936
2024-01-25 00:00:00+00:00,5421409.959284516,7029713.794279594,5528625.308169156
2024-01-26 00:00:00+00:00,5470450.670230132,7093686.383817586,5578994.87992888
2024-01-29 00:00:00+00:00,5564919.323728381,7216918.781511663,5675151.380273899
2024-01-30 00:00:00+00:00,5479168.442475171,7105058.536764882,5587560.533831372
2024-01-31 00:00:00+00:00,5388843.619624697,6987231.680141349,5495106.840045273
2024-02-01 00:00:00+00:00,5407363.237134462,7011390.136789064,5510881.206218401
2024-02-02 00:00:00+00:00,5546861.207998283,7193362.34435658,5657221.009557225
2024-02-05 00:00:00+00:00,5489225.103430668,7118177.242244951,5598128.69095601
2024-02-06 00:00:00+00:00,5491129.357968955,7120661.302765381,5599601.180387954
2024-02-07 00:00:00+00:00,5567938.6296073245,7220857.403361936,5679988.063442969
2024-02-08 00:00:00+00:00,5592468.103301503,7252855.592661451,5706222.43259439
2024-02-09 00:00:00+00:00,5701240.837639781,7394747.366915386,5818056.381325814
2024-02-12 00:00:00+00:00,5652520.071058064,7331192.1381593235,5767964.451482174
2024-02-13 00:00:00+00:00,5426102.87028159,7035835.599269067,5530478.612447789
2024-02-14 00:00:00+00:00,5579058.674134933,7235363.2706402,5688311.677545419
2024-02-15 00:00:00+00:00,5687281.758046125,7376538.037320562,5799655.011988939
2024-02-16 00:00:00+00:00,5585159.16558905,7243321.235120103,5694611.978001939
2024-02-20 00:00:00+00:00,5495832.003434249,7126795.806166598,5602415.484922057
2024-02-21 00:00:00+00:00,5396926.016644059,6997774.999294614,5503218.463812809
2024-02-22 00:00:00+00:00,5468518.084352965,7091165.365653638,5576642.886183558
2024-02-23 00:00:00+00:00,5486430.530704993,7114531.780128548,5594928.429997093
2024-02-26 00:00:00+00:00,5516587.829850156,7153871.35091755,5626339.5456387075
2024-02-27 00:00:00+00:00,5541302.2556759,7186110.80643382,5651006.329576232
2024-02-28 00:00:00+00:00,5520617.221854933,7159127.609153591,5628112.228996251
2024-02-29 00:00:00+00:00,5615946.921671986,7283483.223898641,5723641.753358473
2024-03-01 00:00:00+00:00,5684610.10762233,7373052.924795585,5793774.85459926
2024-03-04 00:00:00+00:00,5707046.754210973,7402321.064574716,5815341.307687537
2024-03-05 00:00:00+00:00,5580301.318794292,7236984.274805963,5684852.745979117
2024-03-06 00:00:00+00:00,5610172.838806759,7275951.052648001,5715120.500880218
2024-03-07 00:00:00+00:00,5689547.730962488,7379493.951957352,5796637.229728977
2024-03-08 00:00:00+00:00,5686232.307590813,7375169.050984035,5793430.368016279
2024-03-11 00:00:00+00:00,5641044.931487904,7316223.056768413,5746964.122917991
2024-03-12 00:00:00+00:00,5723043.046116144,7423187.895345467,5831469.040789577
2024-03-13 00:00:00+00:00,5765815.511295611,7478983.688385424,5876113.305575606
2024-03-14 00:00:00+00:00,5754749.750153348,7464548.632656634,5866248.324745813
2024-03-15 00:00:00+00:00,5677670.726279143,7364000.645867418,5787526.904117604
2024-03-18 00:00:00+00:00,5716369.345266989,7414482.191107291,5827275.420198119
2024-03-19 00:00:00+00:00,5737695.943560019,7442302.295924992,5848466.121600889
2024-03-20 00:00:00+00:00,5824274.885198424,7555242.728257011,5939276.126734426
2024-03-21 00:00:00+00:00,5801765.451524651,7525879.639236099,5915210.640318274
2024-03-22 00:00:00+00:00,5799730.349666484,7523224.891102758,5912957.782051746
2024-03-25 00:00:00+00:00,5800755.306167336,7524561.925584093,5913805.0115795685
2024-03-26 00:00:00+00:00,5801170.300438507,7525103.2769972,5914381.125694187
2024-03-27 00:00:00+00:00,5797484.899932759,7520295.748531743,5909509.8178063035
2024-03-28 00:00:00+00:00,5781679.404699343,7499677.808059116,5891900.34682857
2024-04-01 00:00:00+00:00,5788266.186241225,7508270.127865052,5891900.34682857
2024-04-02 00:00:00+00:00,5756667.067577545,7467049.7334405985,5861905.0809446825
2024-04-03 00:00:00+00:00,5783991.456047277,7502693.831053484,5885010.792829301
2024-04-04 00:00:00+00:00,5696259.870804921,7388249.799064417,5795833.050413285
2024-04-05 00:00:00+00:00,5786725.239374217,7506259.994660982,5888542.490864663
2024-04-08 00:00:00+00:00,5796500.747375431,7519011.94194781,5893574.543655299
2024-04-09 00:00:00+00:00,5802528.712556256,7526875.297409558,5898113.852001558
2024-04-10 00:00:00+00:00,5702718.123810327,7396674.456062261,5794470.15325613
2024-04-11 00:00:00+00:00,5748266.93308424,7456091.932347544,5839015.959375977
2024-04-12 00:00:00+00:00,5659633.67966217,7340471.69293309,5748220.065524141
2024-04-15 00:00:00+00:00,5541458.436747655,7186314.541400227,5627839.422498077
2024-04-16 00:00:00+00:00,5565082.058785611,7217131.0660160845,5653286.2456599455
2024-04-17 00:00:00+00:00,5537061.917058902,7180579.372720551,5627159.038268732
2024-04-18 00:00:00+00:00,5513872.685413127,7150329.50135507,5605002.706909775
2024-04-19 00:00:00+00:00,5352641.696485082,6940007.022813994,5439543.256797112
2024-04-22 00:00:00+00:00,5393449.764510095,6993240.30053906,5481089.028821626
2024-04-23 00:00:00+00:00,5549072.400711914,7196246.799355921,5643388.715438893
2024-04-24 00:00:00+00:00,5451928.787244919,7069524.971904173,5540583.42422436
2024-04-25 00:00:00+00:00,5413505.389807914,7019402.447464864,5499916.525397381
2024-04-26 00:00:00+00:00,5413505.389807914,7019402.447464864,5553312.629031878
2024-04-29 00:00:00+00:00,5441408.072350377,7055781.705564325,5581978.691220933
2024-04-30 00:00:00+00:00,5324358.509697575,6903173.573937733,5461564.427033483
2024-05-01 00:00:00+00:00,5341262.8393926,6925213.281841722,5479232.097970106
2024-05-02 00:00:00+00:00,5442707.432008994,7057475.798607631,5582643.19001914
2024-05-03 00:00:00+00:00,5528065.977336485,7168765.476463427,5668279.669557296
2024-05-06 00:00:00+00:00,5641333.390322224,7316442.476515143,5782559.193181182
2024-05-07 00:00:00+00:00,5642720.8946922105,7318251.491813692,5781828.841201091
2024-05-08 00:00:00+00:00,5409893.249944145,7014692.973091015,5550337.9567375975
2024-05-09 00:00:00+00:00,5453125.236978716,7071058.435877242,5594586.5066377
2024-05-10 00:00:00+00:00,5372499.893620766,6965939.862746763,5513012.369011627
2024-05-13 00:00:00+00:00,5388989.84440618,6987439.307280709,5528950.3319841055
2024-05-14 00:00:00+00:00,5381970.675177659,6978287.779694801,5522862.0886140475
2024-05-15 00:00:00+00:00,5415557.524094756,7022078.001070225,5556897.995525564
2024-05-16 00:00:00+00:00,5378456.863799214,6973706.505086002,5518704.544050754
2024-05-17 00:00:00+00:00,5428594.645324326,7039075.678528754,5569018.743414621
2024-05-20 00:00:00+00:00,5484154.235248072,7111513.755357395,5623976.96943214
2024-05-21 00:00:00+00:00,5452180.194451311,7069826.298215672,5591270.728249349
2024-05-22 00:00:00+00:00,5445531.289748759,7061157.518076532,5584117.796797612
2024-05-23 00:00:00+00:00,5371545.653119657,6964695.7328525875,5508808.291379601
2024-05-24 00:00:00+00:00,5392450.557097839,6991951.352315317,5530742.3414157005
2024-05-28 00:00:00+00:00,5424512.058025733,7033752.83916293,5563299.792095419
2024-05-29 00:00:00+00:00,5426918.57915005,7036890.43903241,5564245.119888987
2024-05-30 00:00:00+00:00,5389363.517717075,6987926.499069572,5526393.771366025
2024-05-31 00:00:00+00:00,5361505.994350625,6951606.119083972,5496223.613101948
2024-06-03 00:00:00+00:00,5360473.478546104,6950259.934576899,5495633.112107135
2024-06-04 00:00:00+00:00,5369467.735868427,6961986.56365795,5504162.704120967
2024-06-05 00:00:00+00:00,5448655.099755427,7065230.312522487,5584430.532085613
2024-06-06 00:00:00+00:00,5456600.624925021,7075589.614372428,5593183.573594828
2024-06-07 00:00:00+00:00,5416497.345309862,7023303.331233363,5552584.482206082
2024-06-10 00:00:00+00:00,5483902.3121360745,7111185.300345993,5621574.966709672
2024-06-11 00:00:00+00:00,5500381.404401737,7132670.587642835,5637613.195785803
2024-06-12 00:00:00+00:00,5544302.299307465,7189934.242106993,5682110.521687801
2024-06-13 00:00:00+00:00,5511553.739469282,7147236.974239439,5647104.789626821
2024-06-14 00:00:00+00:00,5598481.69531555,7260572.834939473,5732647.444541867
2024-06-17 00:00:00+00:00,5603426.146166773,7267019.363992834,5738624.17944761
2024-06-18 00:00:00+00:00,5586641.778611964,7245136.061612021,5722138.729202021
2024-06-20 00:00:00+00:00,5577326.507983863,7232990.898367221,5714289.62202345
2024-06-21 00:00:00+00:00,5633489.399504772,7306215.554209604,5771608.385238695
