date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-10-14 00:00:00+00:00,1623139.701914785,1064681.608173577,1806139.7547602789
2021-10-15 00:00:00+00:00,1617362.4604105595,1060892.0866873674,1799675.6150970513
2021-10-18 00:00:00+00:00,1613641.9107615538,1058451.6308357115,1796393.7623811904
2021-10-19 00:00:00+00:00,1614303.791105023,1058885.784364007,1797034.2878009004
2021-10-20 00:00:00+00:00,1627409.4808408038,1067482.3252579637,1812226.7737379514
2021-10-21 00:00:00+00:00,1627677.338407524,1067658.0236433586,1812356.961450186
2021-10-22 00:00:00+00:00,1631544.3689645086,1070194.5621233243,1816674.870812112
2021-10-25 00:00:00+00:00,1630744.6778814257,1069670.0130734956,1814866.2851091386
2021-10-26 00:00:00+00:00,1584648.0708057783,1039433.4230284434,1768805.934084985
2021-10-27 00:00:00+00:00,1570369.391456177,1030067.4717954134,1752808.2213337645
2021-10-28 00:00:00+00:00,1572386.5217017713,1031390.5874035412,1755356.5073366838
2021-10-29 00:00:00+00:00,1572278.210130062,1031319.5415544282,1754773.5798314004
2021-11-01 00:00:00+00:00,1587866.0123587183,1041544.1983261894,1771994.1119207987
2021-11-02 00:00:00+00:00,1589831.3867502883,1042833.3652200875,1773810.855262991
2021-11-03 00:00:00+00:00,1589683.3358857115,1042736.2527950736,1773570.4775421529
2021-11-04 00:00:00+00:00,1590481.0161980987,1043259.4829007748,1774264.4775486055
2021-11-05 00:00:00+00:00,1614836.8077004761,1059235.4110568673,1801981.000826545
2021-11-08 00:00:00+00:00,1609887.4377740237,1055988.9233229246,1796083.4444946228
2021-11-09 00:00:00+00:00,1617717.385376559,1061124.8960278914,1805074.8734038742
2021-11-10 00:00:00+00:00,1611687.5317930696,1057169.6762752433,1798229.2252043975
2021-11-11 00:00:00+00:00,1615585.8516129132,1059726.738621799,1802238.8709327704
2021-11-12 00:00:00+00:00,1616404.8568001576,1060263.9565574022,1802855.6850083107
2021-11-15 00:00:00+00:00,1616404.8568001576,1060263.9565574022,1798269.5134055463
2021-11-16 00:00:00+00:00,1606059.6515711602,1053478.1267689364,1787570.4124714602
2021-11-17 00:00:00+00:00,1602788.6534080491,1051332.549539493,1784001.3792647095
2021-11-18 00:00:00+00:00,1601438.1777939426,1050446.7191042383,1782821.2395906365
2021-11-19 00:00:00+00:00,1597300.4048790475,1047732.5899900959,1779069.8186166808
2021-11-22 00:00:00+00:00,1599402.2690248513,1049111.285918904,1781665.3867954256
2021-11-23 00:00:00+00:00,1596914.070231656,1047479.1777956972,1778462.7720687496
2021-11-24 00:00:00+00:00,1597812.3744187355,1048068.4110855986,1779946.6863553766
2021-11-26 00:00:00+00:00,1594180.1455559472,1045685.8883351996,1775264.659137622
2021-11-29 00:00:00+00:00,1589229.3420606237,1042438.4602666639,1769642.4599746317
2021-11-30 00:00:00+00:00,1577128.5325633143,1034501.0601152173,1754141.380680196
2021-12-01 00:00:00+00:00,1566378.3503282787,1027449.5898710636,1742565.7292692824
2021-12-02 00:00:00+00:00,1577743.5338606322,1034904.4638206931,1756106.9671938692
2021-12-03 00:00:00+00:00,1586568.776350792,1040693.2898569615,1765697.541096878
2021-12-06 00:00:00+00:00,1586381.8226054746,1040570.6594918834,1765664.7990574935
2021-12-07 00:00:00+00:00,1588157.9721133444,1041735.7062910988,1768241.211427734
2021-12-08 00:00:00+00:00,1582585.477711447,1038080.4865374626,1761615.0557440831
2021-12-09 00:00:00+00:00,1572553.296592468,1031499.981658774,1750935.6296489444
2021-12-10 00:00:00+00:00,1565716.3286370905,1027015.3436272014,1742879.1481407527
2021-12-13 00:00:00+00:00,1559529.8572479736,1022957.3920536464,1735849.7813745853
2021-12-14 00:00:00+00:00,1553066.9854233596,1018718.1384887606,1728933.909814999
2021-12-15 00:00:00+00:00,1550271.7882603328,1016884.6579773894,1725634.3027467616
2021-12-16 00:00:00+00:00,1556886.3396483157,1021223.4041745262,1732258.512191671
2021-12-17 00:00:00+00:00,1555259.565615205,1020156.3386645986,1729193.743657344
2021-12-20 00:00:00+00:00,1539355.969478214,1009724.5401626582,1712238.9667350207
2021-12-21 00:00:00+00:00,1550672.27419975,1017147.3525646308,1724433.8410163703
2021-12-22 00:00:00+00:00,1550541.9243938187,1017061.8509649595,1724313.7499779775
2021-12-23 00:00:00+00:00,1554302.8558362378,1019528.7948340678,1728687.6601126082
2021-12-27 00:00:00+00:00,1558206.9679995184,1022089.6566080656,1733075.7486983351
2021-12-28 00:00:00+00:00,1555555.191050854,1020350.2510948551,1729997.0103231703
2021-12-29 00:00:00+00:00,1553394.5148909474,1018932.978036992,1727343.3571431523
2021-12-30 00:00:00+00:00,1554978.5810244638,1019972.0297443069,1728355.2408404355
2021-12-31 00:00:00+00:00,1556026.2910036216,1020659.2642098267,1728355.2408404355
2022-01-03 00:00:00+00:00,1563740.6923667248,1025719.4455606224,1739914.7910363413
2022-01-04 00:00:00+00:00,1560647.1954796473,1023690.2984473282,1735727.8565196504
2022-01-05 00:00:00+00:00,1547265.754547417,1014912.8814236426,1719019.0859211017
2022-01-06 00:00:00+00:00,1544276.0047820406,1012951.7861559449,1715296.7152325772
2022-01-07 00:00:00+00:00,1551430.5552949682,1017644.7391635489,1723102.10354024
2022-01-10 00:00:00+00:00,1547602.2583808112,1015133.6076137987,1718598.764842704
2022-01-11 00:00:00+00:00,1548461.6602570468,1015697.3233374537,1718523.8311053216
2022-01-12 00:00:00+00:00,1563975.332021471,1025873.3550020966,1738465.566205318
2022-01-13 00:00:00+00:00,1563989.8617373991,1025882.8856181629,1740036.0487640486
2022-01-14 00:00:00+00:00,1565449.9870543964,1026840.6396357631,1742474.2014745688
2022-01-18 00:00:00+00:00,1555979.8842032654,1020628.824151725,1731382.5849167013
2022-01-19 00:00:00+00:00,1572919.5459184463,1031740.2190954624,1754343.171584069
2022-01-20 00:00:00+00:00,1569628.9890336953,1029581.8125259536,1750210.4752336098
2022-01-21 00:00:00+00:00,1557508.3628030082,1021631.4137943254,1735288.7016171948
2022-01-24 00:00:00+00:00,1560183.8156485928,1023386.3492659114,1737755.9424354495
2022-01-25 00:00:00+00:00,1558674.1199815162,1022396.0800926666,1735684.853753483
2022-01-26 00:00:00+00:00,1548173.9472984495,1015508.6010142363,1723694.6050234078
2022-01-27 00:00:00+00:00,1537710.8725716437,1008645.4559544276,1711030.390892549
2022-01-28 00:00:00+00:00,1551751.7129297745,1017855.3991743291,1727723.0901325573
2022-01-31 00:00:00+00:00,1555664.002296573,1020421.6246999383,1731720.16439126
2022-02-01 00:00:00+00:00,1565046.3899130023,1026575.904287939,1744310.03929812
2022-02-02 00:00:00+00:00,1561561.6178245945,1024290.1042752676,1740617.5641618087
2022-02-03 00:00:00+00:00,1558023.1284103359,1021969.0689413196,1736835.8833947144
2022-02-04 00:00:00+00:00,1583014.892647176,1038362.1567989971,1770550.4606147255
2022-02-07 00:00:00+00:00,1576844.9594642525,1034315.0532898112,1761834.345115701
2022-02-08 00:00:00+00:00,1579701.5569037385,1036188.8086740142,1765495.4067661515
2022-02-09 00:00:00+00:00,1587076.8970053955,1041026.5863163183,1773468.8861985074
2022-02-10 00:00:00+00:00,1586208.313668134,1040456.8481087828,1772952.5422513294
2022-02-11 00:00:00+00:00,1587678.6898722798,1041421.3260892075,1773417.7275552587
2022-02-14 00:00:00+00:00,1587678.6898722798,1041421.3260892075,1763703.4336677445
2022-02-15 00:00:00+00:00,1598930.672981129,1048870.4739518478,1776691.3643177815
2022-02-16 00:00:00+00:00,1600292.787495146,1049772.2343191183,1778167.674058963
2022-02-17 00:00:00+00:00,1590066.7593749245,1043002.2992082902,1766556.1633693888
2022-02-18 00:00:00+00:00,1587825.7544011432,1041518.6871863808,1764420.2370552784
2022-02-22 00:00:00+00:00,1604913.9245152082,1052831.5646276479,1787814.0785913505
2022-02-23 00:00:00+00:00,1611695.4559680074,1057321.140379616,1793924.5060086898
2022-02-24 00:00:00+00:00,1615919.2261265675,1060117.4019936398,1799035.456383051
2022-02-25 00:00:00+00:00,1619176.323115409,1062273.6971851746,1803060.995347702
2022-02-28 00:00:00+00:00,1623826.085415788,1065351.978281634,1808731.3086238746
2022-03-01 00:00:00+00:00,1614848.6515609017,1059408.6497532143,1799415.7171720548
2022-03-02 00:00:00+00:00,1618385.6651874394,1061750.2580938393,1803254.6010941574
2022-03-03 00:00:00+00:00,1621462.7427600585,1063787.3750714879,1806434.1410401962
2022-03-04 00:00:00+00:00,1610006.1795126067,1056202.7890654143,1793011.951734195
2022-03-07 00:00:00+00:00,1594574.6896926095,1045986.6833089474,1776102.5071727668
2022-03-08 00:00:00+00:00,1591223.9212346335,1043768.374815638,1772784.4976357634
2022-03-09 00:00:00+00:00,1594638.4307816054,1046028.8818078486,1776993.0931913385
2022-03-10 00:00:00+00:00,1590588.3068318875,1043347.5791546532,1772549.385243683
2022-03-11 00:00:00+00:00,1590747.3478005442,1043452.869011586,1773267.2520281402
2022-03-14 00:00:00+00:00,1595373.9724856832,1046515.8323177996,1778029.7685876975
2022-03-15 00:00:00+00:00,1592425.430106557,1044563.8094655704,1775328.4468166707
2022-03-16 00:00:00+00:00,1596127.5660108614,1047014.733670839,1779135.5277991872
2022-03-17 00:00:00+00:00,1605590.4211575822,1053279.425548596,1788677.8263581106
2022-03-18 00:00:00+00:00,1610180.6951528243,1056318.3236157019,1792804.6960234314
2022-03-21 00:00:00+00:00,1603667.2367478092,1052006.2202036418,1786320.4250647677
2022-03-22 00:00:00+00:00,1604730.5468976377,1052710.163184474,1787267.6191081004
2022-03-23 00:00:00+00:00,1601547.7949559437,1050603.0866278857,1783896.723339654
2022-03-24 00:00:00+00:00,1605631.2077983061,1053306.4275192383,1788034.265487161
2022-03-25 00:00:00+00:00,1615626.0559317307,1059923.3145950781,1798367.273734786
2022-03-28 00:00:00+00:00,1613664.0513437036,1058624.4091361908,1796905.9350442607
2022-03-29 00:00:00+00:00,1609516.3367620378,1055878.4985787391,1792862.1198029178
2022-03-30 00:00:00+00:00,1606025.0241020175,1053567.1456387632,1788934.3417439468
2022-03-31 00:00:00+00:00,1614384.3127683036,1059101.2436461344,1788934.3417439468
2022-04-01 00:00:00+00:00,1614664.3688644087,1059286.649120844,1789316.153031411
2022-04-04 00:00:00+00:00,1611382.2431321354,1057113.7841558892,1787050.050223698
2022-04-05 00:00:00+00:00,1608030.8651885195,1054895.0721649379,1784511.892417563
2022-04-06 00:00:00+00:00,1606486.9180818922,1053872.9332070225,1783050.7243506415
2022-04-07 00:00:00+00:00,1606017.6151725464,1053562.2407068412,1783136.0319217485
2022-04-08 00:00:00+00:00,1601192.778563604,1050368.055205014,1779191.7911759904
2022-04-11 00:00:00+00:00,1601569.565252499,1050617.4992124485,1778264.519444665
2022-04-12 00:00:00+00:00,1602045.230808903,1050932.4039744393,1778978.1009795305
2022-04-13 00:00:00+00:00,1600016.2628097716,1049589.1667434655,1777443.4046008503
2022-04-14 00:00:00+00:00,1607964.9822560574,1054851.4557018855,1786959.0418789755
2022-04-18 00:00:00+00:00,1609413.8717470132,1055810.6636877442,1788165.9534775005
2022-04-19 00:00:00+00:00,1612194.6601042699,1057651.6283823694,1790754.3371967853
2022-04-20 00:00:00+00:00,1615493.881587012,1059835.8112431858,1795133.9766112422
2022-04-21 00:00:00+00:00,1616409.6967999442,1060442.108183911,1796459.9867006321
2022-04-22 00:00:00+00:00,1609710.036624873,1056006.7336556385,1788755.4936850283
2022-04-25 00:00:00+00:00,1607979.389393607,1054860.9936559373,1787236.5021606318
2022-04-26 00:00:00+00:00,1605394.37899422,1053149.6397990023,1782522.8033026857
2022-04-27 00:00:00+00:00,1600019.4714986705,1049591.29099106,1777861.3431466261
2022-04-28 00:00:00+00:00,1604446.0485948643,1052521.8168366766,1780485.9941680296
2022-04-29 00:00:00+00:00,1600879.0027659168,1050160.3262838027,1775270.5513861575
2022-05-02 00:00:00+00:00,1601592.8422370949,1050632.9092693578,1775977.7183457394
2022-05-03 00:00:00+00:00,1596520.4463483926,1047274.8321528827,1770721.4323207638
2022-05-04 00:00:00+00:00,1601635.3866881188,1050661.07496276,1777063.2231449918
2022-05-05 00:00:00+00:00,1587734.0216335906,1041457.957362781,1763792.1954309982
2022-05-06 00:00:00+00:00,1583329.0277701209,1038541.7202599008,1759548.7108471957
2022-05-09 00:00:00+00:00,1564172.5455484714,1025859.5586163346,1736342.7188204695
2022-05-10 00:00:00+00:00,1562057.7629739114,1024459.5095811702,1735334.2759303257
2022-05-11 00:00:00+00:00,1578112.2437718604,1035088.0539155267,1753602.6863075737
2022-05-12 00:00:00+00:00,1572270.0254125043,1031220.3314008666,1745609.5387722594
2022-05-13 00:00:00+00:00,1563192.1609253373,1025210.5148034053,1731405.7133723968
2022-05-16 00:00:00+00:00,1563192.1609253373,1025210.5148034053,1736618.7703799012
2022-05-17 00:00:00+00:00,1569290.2057125214,1029223.0687763174,1743713.8020718405
2022-05-18 00:00:00+00:00,1556492.631190026,1020802.1797395888,1729571.1295608787
2022-05-19 00:00:00+00:00,1549243.8444955382,1016032.4299484934,1721988.3961166488
2022-05-20 00:00:00+00:00,1552993.3551302594,1018499.6328502247,1725990.947254283
2022-05-23 00:00:00+00:00,1566694.2070952202,1027514.8844436246,1740258.4690283744
2022-05-24 00:00:00+00:00,1557002.5311105014,1021137.6972739943,1728951.71501258
2022-05-25 00:00:00+00:00,1570161.3747033635,1029796.3037585577,1742743.8584836004
2022-05-26 00:00:00+00:00,1573080.134646274,1031716.8671872679,1745586.4034279687
2022-05-27 00:00:00+00:00,1581609.6057337592,1037329.3158152049,1754769.0953222923
2022-05-31 00:00:00+00:00,1586083.95490315,1040273.4672870941,1759645.7519239406
2022-06-01 00:00:00+00:00,1583548.8111714507,1038605.3258733228,1756900.9746792708
2022-06-02 00:00:00+00:00,1591911.8936550282,1044108.2896947426,1765508.678826104
2022-06-03 00:00:00+00:00,1582148.7239672923,1037684.0591936691,1755712.394606731
2022-06-06 00:00:00+00:00,1576306.0766826794,1033839.5584737875,1749437.171636151
2022-06-07 00:00:00+00:00,1575098.6146125053,1033045.040411703,1748074.0426711193
2022-06-08 00:00:00+00:00,1566424.9388385026,1027337.7041422366,1739147.5481653542
2022-06-09 00:00:00+00:00,1556238.523185221,1020634.9749846528,1728745.5598612118
2022-06-10 00:00:00+00:00,1554639.1874134503,1019582.60142411,1726690.6761172852
2022-06-13 00:00:00+00:00,1533424.4610531842,1005623.1705717761,1702838.4105484935
2022-06-14 00:00:00+00:00,1531348.5380041334,1004257.199417311,1700241.9914542986
2022-06-15 00:00:00+00:00,1537716.9064509938,1008447.6281537683,1707157.5009879277
2022-06-16 00:00:00+00:00,1527458.5761339436,1001697.5786697707,1695805.0209518208
2022-06-17 00:00:00+00:00,1544750.5027217683,1013075.7812167746,1714017.4737593392
2022-06-21 00:00:00+00:00,1547596.7494272762,1014948.6304536442,1717216.267098278
2022-06-22 00:00:00+00:00,1542092.8224749984,1011327.009962205,1711652.8902039027
2022-06-23 00:00:00+00:00,1554734.1155287619,1019645.0647544933,1724663.2065015305
2022-06-24 00:00:00+00:00,1567663.4421999776,1028152.6475801719,1737713.4175456432
2022-06-27 00:00:00+00:00,1567063.1755212415,1027757.6681186187,1737313.6133772014
2022-06-28 00:00:00+00:00,1554144.8723194906,1019257.3388090654,1723662.8717257087
2022-06-29 00:00:00+00:00,1545485.8768778269,1013559.662295784,1714884.069928024
2022-06-30 00:00:00+00:00,1546475.6786536232,1014210.9584384777,1714884.069928024
2022-07-01 00:00:00+00:00,1551298.7097675838,1017384.5449458244,1721137.514967558
2022-07-05 00:00:00+00:00,1548468.925602025,1015522.5281695847,1716991.6574068903
2022-07-06 00:00:00+00:00,1528671.6722392961,1002495.8039644235,1689082.2041272167
2022-07-07 00:00:00+00:00,1529217.2739615203,1002854.8135215096,1689778.008230465
2022-07-08 00:00:00+00:00,1524799.9073332613,999948.1569401606,1684233.0129697742
2022-07-11 00:00:00+00:00,1518249.2366614942,995637.7721288716,1674697.4871087312
2022-07-12 00:00:00+00:00,1514926.556727594,993451.4266632714,1669892.1537835733
2022-07-13 00:00:00+00:00,1510686.2372699133,990661.2682961023,1664178.0263732937
2022-07-14 00:00:00+00:00,1510873.2852564934,990784.3471136363,1663884.74975809
2022-07-15 00:00:00+00:00,1529260.6830998212,1002883.3770228333,1689116.3596044187
2022-07-18 00:00:00+00:00,1539603.2524889554,1009688.8563757741,1703640.390511536
2022-07-19 00:00:00+00:00,1552237.3602664236,1018002.1832085361,1721152.6998074804
2022-07-20 00:00:00+00:00,1554370.9087587195,1019406.0722874021,1723968.2307093146
2022-07-21 00:00:00+00:00,1555190.5758207985,1019945.4186584426,1725291.9755659148
2022-07-22 00:00:00+00:00,1559761.0144662391,1022952.7976437949,1731784.5849377096
2022-07-25 00:00:00+00:00,1564416.2121524308,1026015.948640927,1738361.416777954
2022-07-26 00:00:00+00:00,1559022.920162755,1022467.1266897125,1731103.4550800691
2022-07-27 00:00:00+00:00,1535836.3455347954,1007210.2065803068,1702231.9814450648
2022-07-28 00:00:00+00:00,1542577.2970966105,1011645.7974810847,1710981.4877837785
2022-07-29 00:00:00+00:00,1532346.00893076,1004913.5419121895,1697250.4219913431
2022-08-01 00:00:00+00:00,1533595.725760723,1005735.8638868693,1697979.8382774545
2022-08-02 00:00:00+00:00,1536651.8224828523,1007746.7958284903,1702235.6533646467
2022-08-03 00:00:00+00:00,1544076.6857866189,1012632.4051979841,1711910.862794722
2022-08-04 00:00:00+00:00,1551704.057107401,1017651.2661877233,1722492.7211870346
2022-08-05 00:00:00+00:00,1547942.9806474787,1015176.4528961901,1716814.9637348042
2022-08-08 00:00:00+00:00,1547775.6072981046,1015066.3201206154,1717167.5265448447
2022-08-09 00:00:00+00:00,1543779.5732243923,1012436.9031586301,1712277.5849672845
2022-08-10 00:00:00+00:00,1551491.0302024684,1017511.0930693621,1723309.5287881822
2022-08-11 00:00:00+00:00,1554582.5173248593,1019545.3121294167,1727362.8162370455
2022-08-12 00:00:00+00:00,1561952.4164035018,1024394.7546737088,1737565.0857909014
2022-08-15 00:00:00+00:00,1561952.4164035018,1024394.7546737088,1741926.7348624822
2022-08-16 00:00:00+00:00,1567289.8400695256,1027895.2638758621,1748253.7194166034
2022-08-17 00:00:00+00:00,1558009.2564104511,1021808.6628239832,1738256.7298780554
2022-08-18 00:00:00+00:00,1559967.02219471,1023092.6488015411,1740207.4554576122
2022-08-19 00:00:00+00:00,1553835.8696787239,1019071.5784977846,1733321.6033510673
2022-08-22 00:00:00+00:00,1552877.8689792794,1018443.2809381547,1731722.275025344
2022-08-23 00:00:00+00:00,1546216.8267241567,1014074.6864309547,1724804.094513754
2022-08-24 00:00:00+00:00,1544069.9406307875,1012666.667319852,1722542.3690843242
2022-08-25 00:00:00+00:00,1552229.3189056136,1018017.9342460086,1731831.7055868348
2022-08-26 00:00:00+00:00,1543937.3234570045,1012579.6913430063,1722332.9239520002
2022-08-29 00:00:00+00:00,1541274.1287053977,1010833.0550783098,1719104.3873873688
2022-08-30 00:00:00+00:00,1538833.955209375,1009232.6856281476,1716533.5285317842
2022-08-31 00:00:00+00:00,1537800.4378478304,1008554.8610331652,1715337.241310468
2022-09-01 00:00:00+00:00,1541627.0487450766,1011064.5150342403,1719779.8968449025
2022-09-02 00:00:00+00:00,1537489.9523779403,1008351.231470947,1714993.8338940595
2022-09-06 00:00:00+00:00,1529913.1833693124,1003382.064453885,1706209.2531477895
2022-09-07 00:00:00+00:00,1535468.222317818,1007025.2950037374,1712534.2965955944
2022-09-08 00:00:00+00:00,1546371.2637858167,1014175.9728172943,1724964.4250751836
2022-09-09 00:00:00+00:00,1555340.7510973574,1020058.5436674429,1734942.5743459396
2022-09-12 00:00:00+00:00,1560848.1516754057,1023670.5309500198,1741390.1032974334
2022-09-13 00:00:00+00:00,1539413.8474726826,1009613.0036113139,1717169.0111640098
2022-09-14 00:00:00+00:00,1540973.4463320912,1010635.8548033189,1718866.4824776356
2022-09-15 00:00:00+00:00,1543147.2975758752,1012061.5588056856,1721338.8589379885
2022-09-16 00:00:00+00:00,1543981.7081203824,1012608.8006909448,1722324.1440383093
2022-09-19 00:00:00+00:00,1549705.1285046735,1016362.462940119,1728565.477879461
2022-09-20 00:00:00+00:00,1543322.0478031926,1012176.1674290741,1721364.023386715
2022-09-21 00:00:00+00:00,1536951.095402859,1007997.8261731955,1714055.559902024
2022-09-22 00:00:00+00:00,1537628.5855589677,1008442.1530009352,1714705.138382526
2022-09-23 00:00:00+00:00,1525360.6962558997,1000396.3499911885,1701163.0085332948
2022-09-26 00:00:00+00:00,1515426.577163062,993881.1326362074,1689858.4502541516
2022-09-27 00:00:00+00:00,1511064.7610655404,991020.468326445,1684994.942524824
2022-09-28 00:00:00+00:00,1523747.3529680057,999338.2509196354,1699064.853548411
2022-09-29 00:00:00+00:00,1527237.7953755748,1001627.4313429659,1702928.3050286137
2022-09-30 00:00:00+00:00,1501339.0853810785,984641.9570144546,1702928.3050286137
2022-10-03 00:00:00+00:00,1518935.59984222,996182.4987910339,1722647.667422521
2022-10-04 00:00:00+00:00,1518486.38655808,995887.8856343396,1730363.8517989393
2022-10-05 00:00:00+00:00,1516103.2362996857,994324.9144460624,1730791.4782008883
2022-10-06 00:00:00+00:00,1495497.9941710746,980811.1212384992,1702517.9885593161
2022-10-07 00:00:00+00:00,1501974.5723461104,985058.7363649685,1706709.0423721434
2022-10-10 00:00:00+00:00,1484910.196016945,973867.1933833803,1676602.3070237862
2022-10-11 00:00:00+00:00,1485569.9392411332,974299.881019183,1678386.3460392477
2022-10-12 00:00:00+00:00,1487952.7877346221,975862.6542972147,1679138.9582568882
2022-10-13 00:00:00+00:00,1502351.195015782,985305.7415126613,1694492.1619573617
2022-10-14 00:00:00+00:00,1498567.895262652,982824.4927999837,1687659.193791801
2022-10-17 00:00:00+00:00,1498923.552709952,983057.7480641317,1689791.4998228569
2022-10-18 00:00:00+00:00,1502326.258999344,985289.3874136673,1698086.8201777155
2022-10-19 00:00:00+00:00,1488790.6363190985,976412.1509951516,1679854.1301862928
2022-10-20 00:00:00+00:00,1497243.2381106848,981955.7263612847,1689672.014685315
2022-10-21 00:00:00+00:00,1506447.391264841,987992.2010408662,1705111.9313675594
2022-10-24 00:00:00+00:00,1505331.1962791826,987260.1529474074,1701329.8676601464
2022-10-25 00:00:00+00:00,1509973.1421333086,990304.538252944,1705469.8352548254
2022-10-26 00:00:00+00:00,1512103.954780449,991702.0157151249,1710378.8955868077
2022-10-27 00:00:00+00:00,1507962.5264242236,988985.8910493412,1704446.5627048055
2022-10-28 00:00:00+00:00,1511953.1621492235,991603.1195010992,1709334.9513262766
2022-10-31 00:00:00+00:00,1520413.243351234,997151.6001823534,1715908.8044742364
2022-11-01 00:00:00+00:00,1516113.6999655114,994331.776962663,1711399.118056992
2022-11-02 00:00:00+00:00,1503490.2891050605,986052.8078111492,1694191.8895742008
2022-11-03 00:00:00+00:00,1481659.1326844525,971735.007927574,1668984.1894933179
2022-11-04 00:00:00+00:00,1468868.2713499353,963346.217640986,1652050.1901325549
2022-11-07 00:00:00+00:00,1466392.788265522,961722.6906626192,1651382.4884038474
2022-11-08 00:00:00+00:00,1461660.4394497592,958619.0152540454,1644130.5126264633
2022-11-09 00:00:00+00:00,1449690.26377057,950768.465487287,1620209.0339628567
2022-11-10 00:00:00+00:00,1464899.1195552787,960743.0792634982,1638408.3791431654
2022-11-11 00:00:00+00:00,1450405.7029380528,951237.6808889604,1621517.2918116804
2022-11-14 00:00:00+00:00,1450405.7029380528,951237.6808889604,1620777.8506031698
2022-11-15 00:00:00+00:00,1460211.372070916,957668.6553029568,1632173.7832703085
2022-11-16 00:00:00+00:00,1479856.7827934176,970552.9502956811,1652257.2935638046
2022-11-17 00:00:00+00:00,1485227.0178844272,974074.9786243432,1658036.0696580352
2022-11-18 00:00:00+00:00,1481330.3982317564,971519.4099071183,1654053.5051639038
2022-11-21 00:00:00+00:00,1458602.7682703484,956613.664588551,1630745.2258959417
2022-11-22 00:00:00+00:00,1462250.6013688517,959006.0685137847,1634926.1168323224
2022-11-23 00:00:00+00:00,1467550.158340497,962481.743128987,1641473.4634778595
2022-11-25 00:00:00+00:00,1463697.3859209141,959954.9312900838,1637034.350888137
2022-11-28 00:00:00+00:00,1453178.2040678822,953056.0049204079,1626294.467221437
2022-11-29 00:00:00+00:00,1459743.2004490132,957361.6084629075,1633221.1529215754
2022-11-30 00:00:00+00:00,1468754.8962352527,963271.8614240029,1643234.426780757
2022-12-01 00:00:00+00:00,1470098.9813247132,964153.3695295115,1644439.8184073693
2022-12-02 00:00:00+00:00,1475566.486688507,967739.1918356207,1650598.584862006
2022-12-05 00:00:00+00:00,1487846.7066653722,975793.0818251158,1662637.0031317873
2022-12-06 00:00:00+00:00,1470478.9098520488,964402.5427991106,1645065.0418475803
2022-12-07 00:00:00+00:00,1466045.8854598831,961495.1770644159,1640015.2071084513
2022-12-08 00:00:00+00:00,1477868.61551507,969249.025726684,1652965.9105076017
2022-12-09 00:00:00+00:00,1471772.5490183563,965250.9663250059,1646893.924212143
2022-12-12 00:00:00+00:00,1465562.0667961403,961177.8682295586,1639552.2148767454
2022-12-13 00:00:00+00:00,1475534.6486374168,967718.3110890669,1648255.3034611861
2022-12-14 00:00:00+00:00,1493636.5561889322,979590.3111260836,1663416.7411056608
2022-12-15 00:00:00+00:00,1474317.1212925245,966919.8049292881,1644944.3545427392
2022-12-16 00:00:00+00:00,1469869.0942001073,964002.5997863744,1642215.5982551153
2022-12-19 00:00:00+00:00,1465388.2650782536,961063.8816789528,1637993.3889334272
2022-12-20 00:00:00+00:00,1461920.6992477998,958789.7046868126,1635568.0105045652
2022-12-21 00:00:00+00:00,1478324.0212341647,969547.7001453089,1651016.074478224
2022-12-22 00:00:00+00:00,1481813.3681527725,971836.1621004362,1654496.6444304604
2022-12-23 00:00:00+00:00,1495901.0617337204,981075.4700705231,1671071.6581160221
2022-12-27 00:00:00+00:00,1501575.3416975946,984796.9039442432,1676800.6176663395
2022-12-28 00:00:00+00:00,1498294.4268996431,982645.1406291408,1673572.4426470087
2022-12-29 00:00:00+00:00,1516857.525314869,994819.6092284047,1693502.1971649216
2022-12-30 00:00:00+00:00,1517602.2270124918,995308.016240571,1694956.31587137
2023-01-03 00:00:00+00:00,1531356.784477482,1004328.8393924296,1694956.31587137
2023-01-04 00:00:00+00:00,1536363.7025435183,1007612.5889804859,1697554.1198098287
2023-01-05 00:00:00+00:00,1528263.0123251148,1002299.81217511,1687842.2938590103
2023-01-06 00:00:00+00:00,1539094.7619252836,1009403.7337528886,1697272.879018047
2023-01-09 00:00:00+00:00,1524096.8681420428,999567.4778200212,1684633.1079602935
2023-01-10 00:00:00+00:00,1525538.0169054666,1000512.644406693,1688169.0370463503
2023-01-11 00:00:00+00:00,1533125.2321321026,1005488.6624973355,1697549.7422120536
2023-01-12 00:00:00+00:00,1511468.6318457504,991285.3439426726,1670776.9234377425
2023-01-13 00:00:00+00:00,1513902.0918216319,992881.3103811004,1669416.7531939414
2023-01-17 00:00:00+00:00,1499525.6323056156,983452.6174424922,1652032.2732071215
2023-01-18 00:00:00+00:00,1493723.4446945372,979647.2962995426,1649498.64865244
2023-01-19 00:00:00+00:00,1495651.8061160948,980911.997646788,1649605.0814513557
2023-01-20 00:00:00+00:00,1496579.0594768631,981520.1297954047,1647290.6038552788
2023-01-23 00:00:00+00:00,1482129.6228123147,972043.575342334,1628551.1809328413
2023-01-24 00:00:00+00:00,1478555.1175680421,969699.2629392595,1626522.8146199794
2023-01-25 00:00:00+00:00,1476639.8805555787,968443.1691370925,1623117.025972058
2023-01-26 00:00:00+00:00,1497454.290902541,982094.1437488223,1647242.63315599
