date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-16 00:00:00+00:00,1796341.482436868,7508287.100442259,1872716.2985317218
2020-03-17 00:00:00+00:00,1819773.0972573892,7867712.825970852,1899150.4957014155
2020-03-18 00:00:00+00:00,1793506.188404403,7464795.534772906,1869935.3552477118
2020-03-19 00:00:00+00:00,1799081.8026174014,7550321.829017866,1876601.2446926273
2020-03-20 00:00:00+00:00,1784289.0716959077,7323410.961596532,1860412.7888283513
2020-03-23 00:00:00+00:00,1778779.143505164,7238892.248194239,1854944.3658321989
2020-03-24 00:00:00+00:00,1814559.1337045173,7787734.017543642,1894883.3918145518
2020-03-25 00:00:00+00:00,1820021.6103512316,7871524.855134944,1900770.725976957
2020-03-26 00:00:00+00:00,1843277.680995137,8228257.847212353,1926791.898990698
2020-03-27 00:00:00+00:00,1828864.3884973612,8007167.318328623,1910757.433932241
2020-03-30 00:00:00+00:00,1841356.729955112,8198791.708128285,1924595.1791514773
2020-03-31 00:00:00+00:00,1836125.9796470613,8118555.401798958,1924595.1791514773
2020-04-01 00:00:00+00:00,1816643.406069037,7819705.399480178,1888771.7392370326
2020-04-02 00:00:00+00:00,1818929.2217720714,7854768.325095031,1904330.0665873638
2020-04-03 00:00:00+00:00,1812477.7111860164,7755806.350390779,1894056.4359372272
2020-04-06 00:00:00+00:00,1842731.683724655,8219882.604337172,1947187.3006409511
2020-04-07 00:00:00+00:00,1841427.860893129,8199882.810436,1945745.578358075
2020-04-08 00:00:00+00:00,1857070.1926022146,8439826.00114487,1974390.8387516218
2020-04-09 00:00:00+00:00,1862733.818002563,8526702.329739157,1985894.1955533205
2020-04-13 00:00:00+00:00,1860970.0960740338,8499647.982924052,1979812.2495172722
2020-04-14 00:00:00+00:00,1877870.5323090553,8758889.678473026,2007148.464189299
2020-04-15 00:00:00+00:00,1871455.7858487533,8660491.641537184,1991177.562361027
2020-04-16 00:00:00+00:00,1876906.991797983,8744109.593962371,1997364.4537656768
2020-04-17 00:00:00+00:00,1887490.1732168598,8906448.71096378,2020250.5103170667
2020-04-20 00:00:00+00:00,1881438.4099917905,8813618.60068078,2007580.3072950724
2020-04-21 00:00:00+00:00,1865538.5231556562,8569724.681901645,1979616.5559821883
2020-04-22 00:00:00+00:00,1878893.8026749888,8774585.980093919,2001129.53641944
2020-04-23 00:00:00+00:00,1877879.5835024267,8759028.517890166,2000859.9710361282
2020-04-24 00:00:00+00:00,1883783.7419637076,8849594.467135934,2012887.5795507731
2020-04-27 00:00:00+00:00,1890779.9919819639,8956912.39029456,2024910.2102541723
2020-04-28 00:00:00+00:00,1886785.5711926972,8895640.574363574,2018461.3866018197
2020-04-29 00:00:00+00:00,1899035.0413646465,9083539.476663634,2042890.9428066302
2020-04-30 00:00:00+00:00,1894344.203650923,9011585.078236286,2034477.875955489
2020-05-01 00:00:00+00:00,1882171.2058453402,8824859.212279418,2009089.0746319676
2020-05-04 00:00:00+00:00,1886852.850340988,8896672.592723072,2015185.0276710144
2020-05-05 00:00:00+00:00,1893084.608929817,8992263.714771869,2025811.9724744516
2020-05-06 00:00:00+00:00,1898679.6945892433,9078088.688335907,2025846.8500740172
2020-05-07 00:00:00+00:00,1906655.9207624078,9200438.808087748,2038128.013296958
2020-05-08 00:00:00+00:00,1914679.707793571,9323518.480455743,2052974.4491414235
2020-05-11 00:00:00+00:00,1916818.969368747,9356333.361104924,2055099.2207404766
2020-05-12 00:00:00+00:00,1908268.7860353678,9225179.111961547,2038424.8826166068
2020-05-13 00:00:00+00:00,1901394.2380460636,9119728.018741421,2023683.9458307019
2020-05-14 00:00:00+00:00,1906845.9689387765,9203354.02345809,2032923.351809295
2020-05-15 00:00:00+00:00,1906845.9689387765,9203354.02345809,2039159.1195266177
2020-05-18 00:00:00+00:00,1929443.5312485844,9453309.105364665,2064217.3997217636
2020-05-19 00:00:00+00:00,1923350.3836661945,9385911.871001733,2057627.8091772695
2020-05-20 00:00:00+00:00,1937338.1219141777,9540632.37631681,2073859.1873415452
2020-05-21 00:00:00+00:00,1932229.398154887,9484124.003945274,2068190.4466452322
2020-05-22 00:00:00+00:00,1933701.8373342305,9500410.878194341,2070177.5758347504
2020-05-26 00:00:00+00:00,1941938.4232247586,9591517.010469677,2078616.2795625417
2020-05-27 00:00:00+00:00,1952429.4895644854,9707560.294709042,2089824.184493619
2020-05-28 00:00:00+00:00,1950756.161269817,9689051.35532805,2088055.1221618957
2020-05-29 00:00:00+00:00,1957160.6624203082,9759892.518976348,2096145.4383034087
2020-06-01 00:00:00+00:00,1962580.0912694833,9819837.647716828,2102620.396533185
2020-06-02 00:00:00+00:00,1970005.5879816958,9901972.198933112,2111192.025028137
2020-06-03 00:00:00+00:00,1981145.8754495531,10025196.617050217,2123445.5224802643
2020-06-04 00:00:00+00:00,1975903.2208863094,9967206.815637222,2116578.4917878285
2020-06-05 00:00:00+00:00,1996925.627590689,10199738.861245787,2140288.061485204
2020-06-08 00:00:00+00:00,2007200.255489227,10313388.086889211,2152234.585284945
2020-06-09 00:00:00+00:00,2001109.510159729,10246017.42421176,2145546.958968009
2020-06-10 00:00:00+00:00,1999246.0387856462,10225405.283240376,2144109.069231406
2020-06-11 00:00:00+00:00,1949823.4249676927,9678734.21688637,2087591.1085434374
2020-06-12 00:00:00+00:00,1960824.9275969719,9800423.514744988,2100186.16791051
2020-06-15 00:00:00+00:00,1971595.4843698204,9919558.285275893,2113285.7249629498
2020-06-16 00:00:00+00:00,1988190.2339397888,10103115.340285333,2132233.1301438566
2020-06-17 00:00:00+00:00,1987357.8258576961,10093907.947581349,2131733.1428269846
2020-06-18 00:00:00+00:00,1989643.3784940958,10119188.793745229,2134752.0591949243
2020-06-19 00:00:00+00:00,1985210.735801659,10070158.657128692,2129843.5307295234
2020-06-22 00:00:00+00:00,1992424.0564360307,10149946.296399865,2138779.8236973197
2020-06-23 00:00:00+00:00,1995465.3247312815,10183586.228681823,2141982.70105571
2020-06-24 00:00:00+00:00,1972999.19814201,9935084.977318635,2116152.743563416
2020-06-25 00:00:00+00:00,1982461.4985444373,10039748.924681084,2127233.4621975855
2020-06-26 00:00:00+00:00,1962806.4328013584,9822341.245908663,2104942.3129008897
2020-06-29 00:00:00+00:00,1973226.087754911,9937594.637918258,2116359.5845383564
2020-06-30 00:00:00+00:00,1985099.6227614684,10068929.618850982,2116359.5845383564
2020-07-01 00:00:00+00:00,1993896.0737330783,10166228.504144534,2127912.1834922526
2020-07-02 00:00:00+00:00,1998210.866650589,10213955.086433379,2134124.861704491
2020-07-06 00:00:00+00:00,2011671.794948643,10362848.466575462,2153655.0103025786
2020-07-07 00:00:00+00:00,2003093.1466171136,10267958.729489772,2142425.3334240187
2020-07-08 00:00:00+00:00,2012690.9385639487,10374121.3694818,2156676.761544392
2020-07-09 00:00:00+00:00,2010083.5718240594,10345280.888455812,2155230.061443057
2020-07-10 00:00:00+00:00,2016131.3915818334,10412176.744840045,2161912.3509762967
2020-07-13 00:00:00+00:00,2001971.250318164,10255549.2634841,2138355.39043351
2020-07-14 00:00:00+00:00,2012331.6730381,10370147.478727184,2150866.7227660986
2020-07-15 00:00:00+00:00,2019918.8487856435,10454070.386402661,2159524.398446085
2020-07-16 00:00:00+00:00,2015101.7117515479,10400787.299253475,2151622.1880529914
2020-07-17 00:00:00+00:00,2018309.4100095986,10436268.138727684,2156317.84649081
2020-07-20 00:00:00+00:00,2029638.0488389013,10561575.939969564,2177353.2043516254
2020-07-21 00:00:00+00:00,2030109.8991143217,10566795.147803726,2176927.6308641983
2020-07-22 00:00:00+00:00,2034210.388899349,10612151.290471764,2181618.538129993
2020-07-23 00:00:00+00:00,2021138.8550926028,10467565.062164664,2159360.36515451
2020-07-24 00:00:00+00:00,2014701.8410451873,10396364.268406605,2149957.188941247
2020-07-27 00:00:00+00:00,2024240.3483825629,10501871.152294936,2167228.8044300256
2020-07-28 00:00:00+00:00,2017245.1458230047,10424496.1503033,2155470.2202730626
2020-07-29 00:00:00+00:00,2029043.4138523233,10554998.591725674,2173612.944984958
2020-07-30 00:00:00+00:00,2026777.958825551,10529940.048285933,2171725.2237939704
2020-07-31 00:00:00+00:00,2034219.764555491,10612254.996033758,2187424.9885612978
2020-08-03 00:00:00+00:00,2043933.8382559838,10719703.846231168,2204245.202188817
2020-08-04 00:00:00+00:00,2047508.9578394634,10759248.789002562,2207379.5120277107
2020-08-05 00:00:00+00:00,2053628.5686189292,10826938.736822901,2215272.6419942435
2020-08-06 00:00:00+00:00,2058205.4448284497,10877564.262361579,2222856.641703046
2020-08-07 00:00:00+00:00,2054178.4982572782,10833021.59239431,2213348.9529934158
2020-08-10 00:00:00+00:00,2053505.6350334454,10825578.949691555,2210559.400869241
2020-08-11 00:00:00+00:00,2045433.36744471,10736290.367204126,2199035.82691369
2020-08-12 00:00:00+00:00,2058941.6385529158,10885707.413387125,2218405.927700672
2020-08-13 00:00:00+00:00,2059383.9565373594,10890599.960048338,2221761.4642797504
2020-08-14 00:00:00+00:00,2059383.9565373594,10890599.960048338,2220626.2059855396
2020-08-17 00:00:00+00:00,2068217.3902546254,10967865.43238438,2230361.6092111254
2020-08-18 00:00:00+00:00,2073346.96745813,11012733.511797065,2236061.7327359077
2020-08-19 00:00:00+00:00,2067904.8055611337,10965131.274325272,2230012.0838945457
2020-08-20 00:00:00+00:00,2075588.2538549164,11032337.898678869,2238498.674413387
2020-08-21 00:00:00+00:00,2078505.4845903045,11057854.726890575,2242121.5283743925
2020-08-24 00:00:00+00:00,2087646.7525609923,11137812.80549425,2252573.53996215
2020-08-25 00:00:00+00:00,2094667.318600225,11199221.241720747,2260319.0037659854
2020-08-26 00:00:00+00:00,2111525.715781471,11346680.549474599,2279204.009612065
2020-08-27 00:00:00+00:00,2108329.7888437225,11318725.9836398,2275683.545938833
2020-08-28 00:00:00+00:00,2116772.902148986,11392577.34862404,2284723.0022294773
2020-08-31 00:00:00+00:00,2114204.4489658214,11370111.255061539,2282138.5580032887
2020-09-01 00:00:00+00:00,2133991.624776651,11543188.399709346,2304029.507800084
2020-09-02 00:00:00+00:00,2146042.120070908,11648593.301200155,2317525.2417663345
2020-09-03 00:00:00+00:00,2092790.7876867242,11182807.347415814,2258004.993836195
2020-09-04 00:00:00+00:00,2078506.0193672313,11057859.404549703,2242192.56503419
2020-09-08 00:00:00+00:00,2039929.0334924837,10720429.008815015,2198794.229798839
2020-09-09 00:00:00+00:00,2064116.4760158057,10931995.001268486,2225946.9032087624
2020-09-10 00:00:00+00:00,2047349.2486729526,10785333.150183436,2206754.299313536
2020-09-11 00:00:00+00:00,2041349.0656899214,10732849.93843075,2200463.1490491778
2020-09-14 00:00:00+00:00,2059670.6834426525,10893107.941709608,2220653.954229352
2020-09-15 00:00:00+00:00,2068549.8442344253,10970773.385803338,2230687.2323113224
2020-09-16 00:00:00+00:00,2060460.0929782956,10900012.855765712,2221258.7930018296
2020-09-17 00:00:00+00:00,2048428.4692699101,10794773.022813683,2207685.0658431575
2020-09-18 00:00:00+00:00,2038102.9378069988,10704456.26818144,2195755.986929848
2020-09-21 00:00:00+00:00,2032954.0596825008,10659419.364863487,2189997.177562707
2020-09-22 00:00:00+00:00,2047332.5399025138,10785186.999651104,2206248.8444040474
2020-09-23 00:00:00+00:00,2018200.3411837062,10530369.545166058,2173712.77093279
2020-09-24 00:00:00+00:00,2020585.776490164,10551234.793220196,2176616.380935209
2020-09-25 00:00:00+00:00,2042706.7275549583,10744725.318790449,2201238.6094238674
2020-09-28 00:00:00+00:00,2061595.3183260371,10909942.59832207,2222501.0546240676
2020-09-29 00:00:00+00:00,2056887.2352588836,10868761.300808068,2217175.1071886383
2020-09-30 00:00:00+00:00,2064848.92441448,10938401.679950494,2217175.1071886383
2020-10-01 00:00:00+00:00,2077821.329849432,11051870.469704026,2224006.657014074
2020-10-02 00:00:00+00:00,2061491.0712714621,10909030.756090704,2217823.100895542
2020-10-05 00:00:00+00:00,2082335.6930711574,11091357.312282728,2227044.449794657
2020-10-06 00:00:00+00:00,2068179.6441654093,10967535.269787878,2222423.9526389763
2020-10-07 00:00:00+00:00,2089877.0857135432,11157321.385058474,2231343.717460915
2020-10-08 00:00:00+00:00,2097936.2195024244,11227814.106094025,2234789.3155998206
2020-10-09 00:00:00+00:00,2111525.561082653,11346679.196334055,2240152.9040207965
2020-10-12 00:00:00+00:00,2133483.057138137,11538739.991529431,2247923.4865678935
2020-10-13 00:00:00+00:00,2129553.3482186203,11504367.08224772,2247863.1540811867
2020-10-14 00:00:00+00:00,2118861.7690289095,11410848.531868327,2243340.035913917
2020-10-15 00:00:00+00:00,2117021.157493134,11394748.822032856,2242858.830858637
2020-10-16 00:00:00+00:00,2115889.825882801,11384853.137745297,2242539.9413642962
2020-10-19 00:00:00+00:00,2099720.6067133425,11243422.025403192,2236592.8295520702
2020-10-20 00:00:00+00:00,2106634.4533551103,11303896.993975267,2237941.715941964
2020-10-21 00:00:00+00:00,2103378.66345406,11275418.81067947,2235942.5161453276
2020-10-22 00:00:00+00:00,2104897.980502432,11288708.178452866,2236216.911897661
2020-10-23 00:00:00+00:00,2110306.6656594276,11336017.5970491,2239699.225096926
2020-10-26 00:00:00+00:00,2089321.362572766,11152460.510755844,2230950.196947082
2020-10-27 00:00:00+00:00,2090351.1428718057,11161467.93230384,2231341.6438385304
2020-10-28 00:00:00+00:00,2048628.5493234806,10796523.110077474,2215562.0737160384
2020-10-29 00:00:00+00:00,2062900.9216959586,10921362.62639828,2223080.2778039915
2020-10-30 00:00:00+00:00,2042096.153982269,10739384.671314085,2213492.3171116854
2020-11-02 00:00:00+00:00,2050304.1722839926,10811179.67553605,2216259.128765551
2020-11-03 00:00:00+00:00,2070144.2749751098,10984719.76817617,2225449.821572248
2020-11-04 00:00:00+00:00,2109214.4888381995,11326464.397164695,2243635.7757555027
2020-11-05 00:00:00+00:00,2137344.401157909,11572514.917462992,2253695.4654616304
2020-11-06 00:00:00+00:00,2140885.677048334,11603490.22820892,2257077.4615641357
2020-11-09 00:00:00+00:00,2133653.392359505,11540229.902673356,2251214.0893106945
2020-11-10 00:00:00+00:00,2123901.0759358564,11454927.022846352,2245251.376384911
2020-11-11 00:00:00+00:00,2140473.2746995045,11599882.971586563,2252607.0609525703
2020-11-12 00:00:00+00:00,2134087.97968708,11544031.209867258,2249952.9974563834
2020-11-13 00:00:00+00:00,2147613.2813013066,11662336.146674339,2255718.3393135313
2020-11-16 00:00:00+00:00,2147613.2813013066,11662336.146674339,2259868.696898872
2020-11-17 00:00:00+00:00,2148322.6293512653,11678073.689831777,2260813.3756185686
2020-11-18 00:00:00+00:00,2143770.4864470996,11577080.185419774,2255367.7252543494
2020-11-19 00:00:00+00:00,2150386.257085182,11723857.181483436,2263010.304140934
2020-11-20 00:00:00+00:00,2149369.502814307,11701299.54673793,2261981.106460318
2020-11-23 00:00:00+00:00,2152107.5980283823,11762046.723815816,2265366.594129054
2020-11-24 00:00:00+00:00,2157477.4325717166,11881181.474209461,2271404.955947707
2020-11-25 00:00:00+00:00,2159944.9485518243,11935925.600496816,2273938.502701102
2020-11-27 00:00:00+00:00,2164277.8107555965,12032054.15957452,2278784.294649671
2020-11-30 00:00:00+00:00,2163132.0807407587,12006635.078551691,2277473.6424106862
2020-12-01 00:00:00+00:00,2166210.757626845,12074938.375311902,2281058.7790442575
2020-12-02 00:00:00+00:00,2164820.111403541,12044085.601476477,2279667.110075202
2020-12-03 00:00:00+00:00,2167915.0187406815,12112748.985818423,2283318.7469590832
2020-12-04 00:00:00+00:00,2172786.9321668292,12220836.895283727,2289023.89278161
2020-12-07 00:00:00+00:00,2176072.94033589,12293740.028490776,2292616.5480619594
2020-12-08 00:00:00+00:00,2180831.475283958,12399312.531461323,2297567.9585241075
2020-12-09 00:00:00+00:00,2171421.3185798065,12190539.493657812,2287031.5898089106
2020-12-10 00:00:00+00:00,2175332.4996797726,12277312.667082159,2291794.849037109
2020-12-11 00:00:00+00:00,2175226.0293213874,12274950.523617925,2291991.262044742
2020-12-14 00:00:00+00:00,2176645.7010682398,12306447.255563257,2293563.249074173
2020-12-15 00:00:00+00:00,2181825.9526986713,12421375.933530394,2299623.0670116423
2020-12-16 00:00:00+00:00,2184867.299377232,12488851.025078729,2302934.5455442504
2020-12-17 00:00:00+00:00,2190152.550881856,12606109.222457018,2308760.552657903
2020-12-18 00:00:00+00:00,2192073.948045178,12648737.197232047,2310968.835378868
2020-12-21 00:00:00+00:00,2190217.5537691293,12607551.371686691,2309055.7932011047
2020-12-22 00:00:00+00:00,2192066.7442474705,12648577.374311095,2311283.4979616595
2020-12-23 00:00:00+00:00,2189434.672466951,12590182.425256362,2308336.575340428
2020-12-24 00:00:00+00:00,2190681.855282361,12617852.330578417,2309560.968961817
2020-12-28 00:00:00+00:00,2188865.8655192065,12577562.916555522,2307131.655165958
2020-12-29 00:00:00+00:00,2187447.8959817598,12546103.949701654,2305027.1735347454
2020-12-30 00:00:00+00:00,2191080.232226796,12626690.691882629,2309250.59618999
2020-12-31 00:00:00+00:00,2190547.160907463,12614864.011179855,2309250.59618999
2021-01-04 00:00:00+00:00,2183329.3259193515,12454729.66015807,2296982.9643397527
2021-01-05 00:00:00+00:00,2187809.4436473325,12554125.219360122,2304036.580380408
2021-01-06 00:00:00+00:00,2185502.1748303594,12502936.324733494,2298345.118300376
2021-01-07 00:00:00+00:00,2198574.3291396466,12792954.169450387,2317443.6417912366
2021-01-08 00:00:00+00:00,2206311.412205898,12964608.519772401,2326976.4880769514
2021-01-11 00:00:00+00:00,2200489.398543621,12835441.75702647,2318445.1298272386
2021-01-12 00:00:00+00:00,2203560.7053421373,12903581.541571183,2320233.624549324
2021-01-13 00:00:00+00:00,2204148.0812421516,12916613.019668082,2323451.711612069
2021-01-14 00:00:00+00:00,2203382.448832037,12899626.755876109,2322009.97057355
2021-01-15 00:00:00+00:00,2199604.9935624227,12815820.413792947,2314677.0443974417
2021-01-19 00:00:00+00:00,2205881.5912400708,12955072.543744734,2325494.3173876475
2021-01-20 00:00:00+00:00,2215122.2011174895,13160084.028241556,2340368.503822706
2021-01-21 00:00:00+00:00,2213984.2925160434,13134838.472515387,2342465.855996525
2021-01-22 00:00:00+00:00,2214319.519130645,13142275.785291703,2340738.9475252414
2021-01-25 00:00:00+00:00,2215171.838057779,13161185.269712586,2343678.908732471
2021-01-26 00:00:00+00:00,2209871.2139080344,13043586.015971296,2339865.7333433744
2021-01-27 00:00:00+00:00,2193130.4141160306,12672175.875022719,2315053.6404717304
2021-01-28 00:00:00+00:00,2200391.847099232,12833277.487925803,2325631.973715863
2021-01-29 00:00:00+00:00,2190162.463528501,12606329.143699326,2309410.727317677
2021-02-01 00:00:00+00:00,2203266.5701176366,12897055.879324036,2328504.648835566
2021-02-02 00:00:00+00:00,2215239.6092293602,13162688.835892338,2343424.7759048883
2021-02-03 00:00:00+00:00,2214997.842832452,13157325.02456505,2342352.7472876906
2021-02-04 00:00:00+00:00,2223271.106730501,13340875.04300245,2354023.537412933
2021-02-05 00:00:00+00:00,2227263.647148749,13429453.248220135,2359098.923013307
2021-02-08 00:00:00+00:00,2231483.9488648013,13523084.548676478,2366739.304812749
2021-02-09 00:00:00+00:00,2233551.440514976,13568953.764887288,2368379.2204965344
2021-02-10 00:00:00+00:00,2234288.0120107275,13585295.285391374,2368006.3667500988
2021-02-11 00:00:00+00:00,2235587.043381581,13614115.498914009,2372293.073896895
2021-02-12 00:00:00+00:00,2238143.891412194,13670841.539439728,2375989.0392204127
2021-02-16 00:00:00+00:00,2238143.891412194,13670841.539439728,2374969.5699781585
2021-02-17 00:00:00+00:00,2234109.7465115213,13603763.79361392,2370195.066574444
2021-02-18 00:00:00+00:00,2230932.5362209445,13550934.728333952,2366305.6047530435
2021-02-19 00:00:00+00:00,2231746.661995698,13564471.604954345,2367390.214400169
2021-02-22 00:00:00+00:00,2214430.091822657,13276540.328006806,2347468.3552665166
2021-02-23 00:00:00+00:00,2213001.8226972083,13252791.78259593,2345915.473971744
2021-02-24 00:00:00+00:00,2220582.865343225,13378845.57199237,2354294.6911031357
2021-02-25 00:00:00+00:00,2194619.4875013875,12947139.497338524,2325101.2462413404
2021-02-26 00:00:00+00:00,2196407.69335314,12976872.890798947,2327229.140377151
2021-03-01 00:00:00+00:00,2217476.5183179392,13327194.78568221,2351168.623115704
2021-03-02 00:00:00+00:00,2206554.7088916674,13145592.395413274,2338809.542169933
2021-03-03 00:00:00+00:00,2186840.9598919027,12817802.026639074,2316605.234564326
2021-03-04 00:00:00+00:00,2172233.7481447803,12574920.607919117,2299844.098938506
2021-03-05 00:00:00+00:00,2181429.3581755077,12727820.61710112,2309827.246055422
2021-03-08 00:00:00+00:00,2166319.4979869383,12476581.411235366,2292144.815384301
2021-03-09 00:00:00+00:00,2190270.268128515,12874822.850609845,2319325.73440343
2021-03-10 00:00:00+00:00,2189628.9056649106,12864158.596009402,2318370.2854801286
2021-03-11 00:00:00+00:00,2205917.4757885938,13134996.801756574,2336784.585976471
2021-03-12 00:00:00+00:00,2202618.9101205897,13080149.89989362,2333009.464762427
2021-03-15 00:00:00+00:00,2209992.226768783,13202749.72518454,2341260.7682848447
2021-03-16 00:00:00+00:00,2209943.4108430827,13201938.038361935,2341151.067129649
2021-03-17 00:00:00+00:00,2212651.6004802315,13246968.462553803,2344217.9958639587
2021-03-18 00:00:00+00:00,2191536.153983427,12895871.368129915,2320363.299322264
2021-03-19 00:00:00+00:00,2195101.9081130777,12955160.946237566,2324412.8416601876
2021-03-22 00:00:00+00:00,2204392.4254273595,13109639.026311928,2334780.6633859947
2021-03-23 00:00:00+00:00,2197800.9206357547,13000038.777955165,2327309.560962491
2021-03-24 00:00:00+00:00,2185089.123442418,12788673.365428286,2312991.3076447607
2021-03-25 00:00:00+00:00,2186611.617334055,12813988.633173766,2314554.147702935
2021-03-26 00:00:00+00:00,2198087.2023418867,13004798.927129604,2327428.4143483946
2021-03-29 00:00:00+00:00,2194833.746424085,12950702.0876548,2323836.5121032023
2021-03-30 00:00:00+00:00,2193973.296417222,12936394.954847908,2323118.0305978553
2021-03-31 00:00:00+00:00,2204273.626297987,13107663.69374441,2323118.0305978553
2021-04-01 00:00:00+00:00,2216826.8706559725,13316392.768942928,2349148.2550659743
2021-04-05 00:00:00+00:00,2229115.798842544,13520726.926903656,2369838.5311475666
2021-04-06 00:00:00+00:00,2229259.691211461,13523119.497320956,2372016.0097186943
2021-04-07 00:00:00+00:00,2228924.047070683,13517538.574246218,2370492.142291137
2021-04-08 00:00:00+00:00,2236998.6429502005,13651798.920214975,2387567.680913942
2021-04-09 00:00:00+00:00,2240014.8054928384,13701950.164006604,2394705.9177615326
2021-04-12 00:00:00+00:00,2238329.894467601,13673934.3053122,2392672.8850198006
2021-04-13 00:00:00+00:00,2245029.548493399,13785332.805100445,2403918.7259189766
2021-04-14 00:00:00+00:00,2238752.4477221146,13680960.309707684,2391271.242470661
2021-04-15 00:00:00+00:00,2248831.1940959096,13848544.668760201,2411113.7637726823
2021-04-16 00:00:00+00:00,2248515.3540196377,13843293.037775347,2411360.9168966142
2021-04-19 00:00:00+00:00,2240620.1290316638,13712015.181371981,2396374.771899625
2021-04-20 00:00:00+00:00,2233227.0402884795,13589086.595564289,2380878.516555488
2021-04-21 00:00:00+00:00,2241463.4379872065,13726037.30134171,2395792.3633862436
2021-04-22 00:00:00+00:00,2235666.8430212094,13629654.416403813,2384706.345824426
2021-04-23 00:00:00+00:00,2245728.110675215,13796948.14803658,2405581.199897069
2021-04-26 00:00:00+00:00,2251827.5201192964,13898366.08082066,2417291.069362213
2021-04-27 00:00:00+00:00,2249929.9795715706,13866814.724662555,2414452.406674833
2021-04-28 00:00:00+00:00,2248188.3578068493,13837855.908126445,2414214.0576428915
2021-04-29 00:00:00+00:00,2248278.5013452494,13839354.769844482,2412067.51633582
2021-04-30 00:00:00+00:00,2242408.1404162613,13741745.341329714,2400308.9467306845
2021-05-03 00:00:00+00:00,2238685.683877631,13679850.193858875,2393088.577073168
2021-05-04 00:00:00+00:00,2226333.308251744,13474461.063577505,2371091.1776010897
2021-05-05 00:00:00+00:00,2224468.371028082,13443451.819202315,2365904.54798327
2021-05-06 00:00:00+00:00,2226790.1132181445,13482056.588325037,2367698.3849115316
2021-05-07 00:00:00+00:00,2232979.7930520084,13584975.492048562,2381680.680449475
2021-05-10 00:00:00+00:00,2216327.6304288004,13308091.651881251,2347643.3846250265
2021-05-11 00:00:00+00:00,2214558.5101496885,13278675.60378695,2345391.0348653146
2021-05-12 00:00:00+00:00,2194864.964828844,12951221.17169147,2306191.472878508
2021-05-13 00:00:00+00:00,2198881.836312743,13018011.703773482,2314320.1848992365
2021-05-14 00:00:00+00:00,2215414.302985328,13292905.299477603,2347302.5610152865
2021-05-17 00:00:00+00:00,2215414.302985328,13292905.299477603,2340186.87786136
2021-05-18 00:00:00+00:00,2209447.988857168,13238000.784299519,2333384.230473618
2021-05-19 00:00:00+00:00,2209969.1902982574,13242797.09770482,2333729.37093707
2021-05-20 00:00:00+00:00,2233882.990232561,13462861.875263482,2358511.260907613
2021-05-21 00:00:00+00:00,2228511.7696731314,13413433.659719463,2352971.1623945488
2021-05-24 00:00:00+00:00,2247414.7734335423,13587386.997505737,2372876.9586800262
2021-05-25 00:00:00+00:00,2248925.363685229,13601288.080087047,2374295.9772946723
2021-05-26 00:00:00+00:00,2255761.2804866685,13664195.042362014,2381293.400197065
2021-05-27 00:00:00+00:00,2256373.054180228,13669824.83947328,2381904.433026458
2021-05-28 00:00:00+00:00,2259342.2643138207,13697148.751581306,2384869.9496929133
2021-06-01 00:00:00+00:00,2257611.0746443947,13681217.620997267,2382816.5243240646
2021-06-02 00:00:00+00:00,2257506.6062181164,13680256.25889446,2382793.945818944
2021-06-03 00:00:00+00:00,2242420.8356281063,13541430.695482878,2367410.583612345
2021-06-04 00:00:00+00:00,2258672.1839127247,13690982.391788272,2384519.0918863053
2021-06-07 00:00:00+00:00,2260197.980595341,13705023.410299847,2385953.275626454
2021-06-08 00:00:00+00:00,2261770.96617609,13719498.680766335,2387758.829526087
2021-06-09 00:00:00+00:00,2259589.6840742063,13699425.611581912,2385531.978056547
2021-06-10 00:00:00+00:00,2272832.5175272813,13821291.697528252,2399217.205655209
2021-06-11 00:00:00+00:00,2278698.0126692564,13875268.434275914,2405320.814271765
2021-06-14 00:00:00+00:00,2289409.5582322692,13973840.551551698,2416216.215262953
2021-06-15 00:00:00+00:00,2280762.510955887,13894266.810003137,2407499.0058856085
2021-06-16 00:00:00+00:00,2275474.4572876985,13845603.930937277,2401875.0812219176
2021-06-17 00:00:00+00:00,2289746.042133862,13976937.016988372,2416250.9294932773
2021-06-18 00:00:00+00:00,2277067.711716445,13860265.723810839,2402674.463325694
2021-06-21 00:00:00+00:00,2289327.529372799,13973085.687717333,2416114.393537473
2021-06-22 00:00:00+00:00,2300257.5525789773,14073668.327539803,2427572.1222260613
2021-06-23 00:00:00+00:00,2302419.1145781027,14093559.924100095,2429489.706665621
2021-06-24 00:00:00+00:00,2314013.0336863776,14200252.011372088,2441139.0949438754
2021-06-25 00:00:00+00:00,2316284.9326198497,14221158.97449814,2443448.2395861717
2021-06-28 00:00:00+00:00,2323864.4485432296,14290908.846549556,2451208.2831503144
2021-06-29 00:00:00+00:00,2326980.9621998,14319588.307215614,2454403.9548858115
2021-06-30 00:00:00+00:00,2323086.6394506977,14283751.122331688,2454403.9548858115
2021-07-01 00:00:00+00:00,2325288.28179625,14304011.554984327,2455302.1430680514
2021-07-02 00:00:00+00:00,2337000.4088387345,14411791.441051116,2458531.2241849955
2021-07-06 00:00:00+00:00,2338338.3063837965,14424103.333199548,2457813.404176538
