date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-08 00:00:00+00:00,1116889.0668349902,2151959.4266712526,1213189.1299128002
2022-12-09 00:00:00+00:00,1115797.86300936,2138965.668101703,1211925.734766861
2022-12-12 00:00:00+00:00,1117511.103215554,2159366.4668233134,1213921.1863201545
2022-12-13 00:00:00+00:00,1118533.6894479243,2171543.145742388,1215059.699480544
2022-12-14 00:00:00+00:00,1117775.5636180157,2162515.589416251,1214193.9175431575
2022-12-15 00:00:00+00:00,1114458.3277301537,2123014.8460787423,1210402.912366916
2022-12-16 00:00:00+00:00,1113027.2916203523,2105974.4570347136,1208764.9537435442
2022-12-19 00:00:00+00:00,1111786.0637690695,2091194.2531437897,1207372.9409873309
2022-12-20 00:00:00+00:00,1112045.9018593794,2094288.3344999556,1207700.8927482152
2022-12-21 00:00:00+00:00,1114028.2432433828,2117893.516905997,1209979.5191901969
2022-12-22 00:00:00+00:00,1112320.4565167744,2097557.656737053,1208010.6613196502
2022-12-23 00:00:00+00:00,1113041.2683850634,2106140.8885500496,1208882.851574454
2022-12-27 00:00:00+00:00,1112826.4451716891,2103582.8321135193,1208676.5879889901
2022-12-28 00:00:00+00:00,1111015.8719185335,2082023.0179235304,1206581.8007885742
2022-12-29 00:00:00+00:00,1113409.4694027863,2110525.3261931194,1209299.3951516915
2022-12-30 00:00:00+00:00,1112731.9105176998,2102457.139148062,1208548.8158263438
2023-01-03 00:00:00+00:00,1112604.495270327,2100939.913013442,1208548.8158263438
2023-01-04 00:00:00+00:00,1114332.3828511669,2121515.1286912216,1209558.9821228432
2023-01-05 00:00:00+00:00,1112676.9541905038,2101802.7341407808,1208715.6120278307
2023-01-06 00:00:00+00:00,1116040.341822841,2141853.0399075923,1210786.3189173853
2023-01-09 00:00:00+00:00,1116294.6941726324,2144881.798556674,1210931.9461723485
2023-01-10 00:00:00+00:00,1117298.367831233,2156833.2716876813,1211577.337297619
2023-01-11 00:00:00+00:00,1119134.3890327972,2178696.1131306384,1212671.146149753
2023-01-12 00:00:00+00:00,1120145.7697266985,2190739.3595432593,1213261.7745052925
2023-01-13 00:00:00+00:00,1120588.9547496918,2196016.686340653,1213591.9437398983
2023-01-17 00:00:00+00:00,1120314.1118924273,2192743.9322978416,1213478.4450339673
2023-01-18 00:00:00+00:00,1118404.7878643363,2170008.220720102,1212336.2418130909
2023-01-19 00:00:00+00:00,1117106.2129778622,2154545.1439208784,1211587.9847038225
2023-01-20 00:00:00+00:00,1119479.929437321,2182810.7143508215,1213144.2487831803
2023-01-23 00:00:00+00:00,1120956.2013895132,2200389.7595110675,1214350.2792899832
2023-01-24 00:00:00+00:00,1120752.9407063616,2197969.3865417656,1214357.711883101
2023-01-25 00:00:00+00:00,1121037.697353993,2201360.191305725,1214341.689363054
2023-01-26 00:00:00+00:00,1122190.9845647432,2215093.2219511983,1215252.4514547389
2023-01-27 00:00:00+00:00,1122336.5987215124,2216827.1557524973,1215438.5975410808
2023-01-30 00:00:00+00:00,1120614.853948088,2196325.0869558253,1214198.5934978216
2023-01-31 00:00:00+00:00,1122903.5054606209,2223577.7271181834,1215669.3859928092
2023-02-01 00:00:00+00:00,1124531.5387902833,2242963.9055130393,1216916.9040411478
2023-02-02 00:00:00+00:00,1126042.201182601,2260952.4626870765,1218105.200336697
2023-02-03 00:00:00+00:00,1124148.396436775,2238401.5505044507,1216935.373864375
2023-02-06 00:00:00+00:00,1122962.5601454163,2224280.9342538347,1216224.4680744
2023-02-07 00:00:00+00:00,1124195.8114082208,2238966.1550971726,1217349.7784954961
2023-02-08 00:00:00+00:00,1122936.0759563416,2223965.5677286605,1216468.2511550041
2023-02-09 00:00:00+00:00,1121605.2475304995,2208118.4245490623,1215676.8132387453
2023-02-10 00:00:00+00:00,1121801.543911537,2210455.8685016655,1215619.2068809615
2023-02-13 00:00:00+00:00,1121801.543911537,2210455.8685016655,1216629.3903359354
2023-02-14 00:00:00+00:00,1121826.6917993012,2211037.2209010394,1216735.7973068121
2023-02-15 00:00:00+00:00,1122157.5250164333,2218685.2065439695,1217142.0154170753
2023-02-16 00:00:00+00:00,1121186.6377933635,2196240.8715787213,1215965.6665023526
2023-02-17 00:00:00+00:00,1120930.6026420384,2190322.018634034,1215609.6041902239
2023-02-21 00:00:00+00:00,1119248.4998995902,2151436.2690841504,1213601.866615026
2023-02-22 00:00:00+00:00,1119226.8572810192,2150935.9492023047,1213586.972420337
2023-02-23 00:00:00+00:00,1119854.221116513,2165438.935475404,1214448.0230342082
2023-02-24 00:00:00+00:00,1119154.1529384549,2149255.217826745,1213604.8877007687
2023-02-27 00:00:00+00:00,1119401.2278751966,2154966.934398949,1213912.5403395898
2023-02-28 00:00:00+00:00,1119124.9561500587,2148580.2655942915,1213588.8207292184
2023-03-01 00:00:00+00:00,1118989.2953033282,2145444.146987167,1213422.5333885597
2023-03-02 00:00:00+00:00,1119541.1928839155,2158202.553804023,1214092.119032709
2023-03-03 00:00:00+00:00,1120676.5350680645,2184448.650853944,1215451.7507139524
2023-03-06 00:00:00+00:00,1120347.4963181794,2176842.148529591,1215036.7981332466
2023-03-07 00:00:00+00:00,1119284.5009157395,2152268.516997548,1213788.3079211572
2023-03-08 00:00:00+00:00,1119526.5162619667,2157863.2692698846,1214111.4154241234
2023-03-09 00:00:00+00:00,1118146.4170144405,2125959.038726167,1212443.8540106497
2023-03-10 00:00:00+00:00,1116965.5694412559,2098660.9778951057,1211014.1938291632
2023-03-13 00:00:00+00:00,1116568.5457708237,2089482.8447025183,1210530.347997518
2023-03-14 00:00:00+00:00,1117705.6566810338,2115769.8300031405,1211912.0451803722
2023-03-15 00:00:00+00:00,1116969.703199067,2098756.5394008798,1211030.699877767
2023-03-16 00:00:00+00:00,1118133.3138616052,2125656.128620498,1212458.227265772
2023-03-17 00:00:00+00:00,1117174.2681546223,2103485.538068843,1211333.314551781
2023-03-20 00:00:00+00:00,1117906.7970580708,2120419.661507756,1212192.7834984183
2023-03-21 00:00:00+00:00,1118795.2838137862,2140959.1164347827,1213274.4289778818
2023-03-22 00:00:00+00:00,1117585.9823696197,2113003.277649488,1211854.394017909
2023-03-23 00:00:00+00:00,1117674.4213045097,2115047.751025467,1211991.3497327105
2023-03-24 00:00:00+00:00,1118088.9296500345,2124630.083485706,1212431.7366790446
2023-03-27 00:00:00+00:00,1118349.70919391,2130658.6141901473,1212733.3561915122
2023-03-28 00:00:00+00:00,1118348.0426741946,2130620.088678807,1212724.5996927465
2023-03-29 00:00:00+00:00,1119341.96744596,2153596.990606956,1213918.5191976575
2023-03-30 00:00:00+00:00,1119748.1000569463,2162985.6983216056,1214408.7393259609
2023-03-31 00:00:00+00:00,1120834.9114989701,2188109.893459044,1214408.7393259609
2023-04-03 00:00:00+00:00,1121021.7567091049,2192429.2586574648,1214671.719978186
2023-04-04 00:00:00+00:00,1120378.9886417815,2177570.167441533,1214332.8992441385
2023-04-05 00:00:00+00:00,1120155.9385318956,2172413.8410821375,1214121.2469083173
2023-04-06 00:00:00+00:00,1120292.0847488442,2175561.180160082,1214300.6217746134
2023-04-10 00:00:00+00:00,1120619.6760001713,2183134.220160783,1214470.8641833018
2023-04-11 00:00:00+00:00,1120829.741471993,2187990.376161366,1214757.0389043323
2023-04-12 00:00:00+00:00,1120543.0182123103,2181362.0956260613,1214755.5443574218
2023-04-13 00:00:00+00:00,1121323.9136808463,2199414.325640225,1215457.241684136
2023-04-14 00:00:00+00:00,1120959.9422635618,2191000.2727891803,1215147.008074377
2023-04-17 00:00:00+00:00,1121302.0581672597,2198909.084190838,1215367.74044007
2023-04-18 00:00:00+00:00,1121289.2401800244,2198612.766356745,1215364.601024569
2023-04-19 00:00:00+00:00,1121320.1905791252,2199328.257412987,1215278.736822227
2023-04-20 00:00:00+00:00,1120970.9543406866,2191254.842776074,1215092.1571191747
2023-04-21 00:00:00+00:00,1120954.3762914068,2190871.6022901945,1215029.88990967
2023-04-24 00:00:00+00:00,1121099.2809584239,2194221.413480698,1215108.7382737445
2023-04-25 00:00:00+00:00,1119770.6624717067,2163507.281449361,1214175.5457150722
2023-04-26 00:00:00+00:00,1119245.1345917417,2151358.472101331,1213771.3242385979
2023-04-27 00:00:00+00:00,1120502.783675063,2180431.979944555,1214707.3835556789
2023-04-28 00:00:00+00:00,1121252.9869583726,2197774.688121715,1215196.0659544277
2023-05-01 00:00:00+00:00,1121322.7240700067,2199386.824995942,1215032.930697218
2023-05-02 00:00:00+00:00,1120430.1242511072,2178752.286967972,1214303.1614818794
2023-05-03 00:00:00+00:00,1120060.1240360003,2170198.864317279,1214150.0947275646
2023-05-04 00:00:00+00:00,1119502.1922957927,2157300.963750235,1213818.1456716526
2023-05-05 00:00:00+00:00,1120819.1264821703,2187744.9857786563,1214865.9472769257
2023-05-08 00:00:00+00:00,1120784.9152413893,2186954.1127200555,1214788.2696986955
2023-05-09 00:00:00+00:00,1120784.9152413893,2186954.1127200555,1214604.297160441
2023-05-10 00:00:00+00:00,1120854.097928158,2188975.633758306,1214685.6001059264
2023-05-11 00:00:00+00:00,1120616.2766826898,2182026.486890614,1214438.569217527
2023-05-12 00:00:00+00:00,1120502.0941786536,2178690.069285419,1214311.5331838627
2023-05-15 00:00:00+00:00,1120930.681396054,2191213.40593463,1214762.3600151192
2023-05-16 00:00:00+00:00,1120279.059135915,2172172.975887895,1214071.0094948856
2023-05-17 00:00:00+00:00,1120940.0492123878,2191487.133924759,1214755.0262133975
2023-05-18 00:00:00+00:00,1121198.544871736,2199040.3880418846,1215039.4346677375
2023-05-19 00:00:00+00:00,1121133.0477381034,2197126.559022405,1214977.5130882338
2023-05-22 00:00:00+00:00,1121344.0161930851,2203291.0662144837,1215184.7078267117
2023-05-23 00:00:00+00:00,1120625.0092519203,2182281.6529334784,1214386.096078125
2023-05-24 00:00:00+00:00,1120057.1720876102,2165689.426936357,1213774.8798156222
2023-05-25 00:00:00+00:00,1119987.982170071,2163667.6946146786,1213706.0680255531
2023-05-26 00:00:00+00:00,1120563.0915527968,2180472.4151419913,1214317.348042508
2023-05-30 00:00:00+00:00,1120356.2185868234,2174427.5783122415,1214084.7352252724
2023-05-31 00:00:00+00:00,1119897.427206018,2161021.6747287633,1213597.7363158492
2023-06-01 00:00:00+00:00,1120563.1249533787,2180473.3911084076,1214318.0299941383
2023-06-02 00:00:00+00:00,1121620.810217313,2211378.9993285863,1215445.7226303082
2023-06-05 00:00:00+00:00,1121350.9475709395,2203493.601369034,1215170.8354444623
2023-06-06 00:00:00+00:00,1121892.7956342867,2219326.424735005,1215727.2318714913
2023-06-07 00:00:00+00:00,1121852.1641993704,2218139.172485432,1215658.1629873973
2023-06-08 00:00:00+00:00,1122165.2237262153,2227286.7851223657,1216010.6692958314
2023-06-09 00:00:00+00:00,1122072.0471163318,2224564.1606342164,1215913.395216592
2023-06-12 00:00:00+00:00,1122360.010603909,2232978.4659405686,1216234.7735288795
2023-06-13 00:00:00+00:00,1122848.1864817021,2247242.98577088,1216748.950462743
2023-06-14 00:00:00+00:00,1122779.9527176386,2245249.192294267,1216684.583444546
2023-06-15 00:00:00+00:00,1123541.3497797847,2267497.2467061738,1217499.0630815064
2023-06-16 00:00:00+00:00,1123400.9645256945,2263395.1836343426,1217344.812530966
2023-06-20 00:00:00+00:00,1122901.839259001,2248810.7221965035,1216808.6035248027
2023-06-21 00:00:00+00:00,1122876.0523065333,2248057.226352957,1216799.4228084125
2023-06-22 00:00:00+00:00,1122655.4281482962,2241610.5791026987,1216583.3253962696
2023-06-23 00:00:00+00:00,1122015.65218715,2222916.298414396,1215893.1979907285
2023-06-26 00:00:00+00:00,1122138.1840215642,2226496.683806943,1216013.4607474383
2023-06-27 00:00:00+00:00,1122738.8660667718,2244048.638615341,1216659.7928575887
2023-06-28 00:00:00+00:00,1122671.2627024315,2242073.265445349,1216592.7685243152
2023-06-29 00:00:00+00:00,1122959.474784462,2250494.834692165,1216891.3431469114
2023-06-30 00:00:00+00:00,1123542.8463843202,2267540.9775541057,1216891.3431469114
2023-07-03 00:00:00+00:00,1123655.590857115,2270835.375825499,1216933.0265437001
2023-07-05 00:00:00+00:00,1123260.507868763,2259291.0341684707,1216471.3550741237
2023-07-06 00:00:00+00:00,1122459.1984810312,2235876.739912098,1215641.1086230716
2023-07-07 00:00:00+00:00,1122648.8233279577,2241417.5859725964,1215257.8450622035
2023-07-10 00:00:00+00:00,1123028.831200188,2252521.432097909,1215451.291489336
2023-07-11 00:00:00+00:00,1123627.6040810607,2270017.6010435577,1216472.8930214955
2023-07-12 00:00:00+00:00,1124204.6150937336,2286877.887278478,1217672.5829185734
2023-07-13 00:00:00+00:00,1124848.8466158095,2305702.359645903,1219041.5412195781
2023-07-14 00:00:00+00:00,1124661.484404913,2300227.627906055,1218969.3595562119
2023-07-17 00:00:00+00:00,1124804.3010861208,2304400.737381261,1219155.897160181
2023-07-18 00:00:00+00:00,1125212.565894534,2316330.252378925,1221047.5218380732
2023-07-19 00:00:00+00:00,1125484.8502033611,2324286.4114179644,1221252.5679817526
2023-07-20 00:00:00+00:00,1125366.639653244,2320832.2941356455,1220580.9740016619
2023-07-21 00:00:00+00:00,1125404.825276975,2321948.079678763,1220684.8419171632
2023-07-24 00:00:00+00:00,1125514.742853771,2325159.8759293174,1221066.4390473801
2023-07-25 00:00:00+00:00,1125582.4273498915,2327137.619773356,1221552.5404850258
2023-07-26 00:00:00+00:00,1125791.705426793,2333252.7340463274,1220801.821496846
2023-07-27 00:00:00+00:00,1125301.075005849,2318916.4923611614,1219116.0724907909
2023-07-28 00:00:00+00:00,1125874.4368042322,2335670.1483999444,1220848.2888359693
2023-07-31 00:00:00+00:00,1125967.443476087,2338387.807291698,1220703.2942532187
2023-08-01 00:00:00+00:00,1125556.540883809,2326381.216137774,1220168.3505001918
2023-08-02 00:00:00+00:00,1124691.8727063977,2301115.575362815,1218244.300896196
2023-08-03 00:00:00+00:00,1124509.514348586,2295787.0564220888,1217955.0819185185
2023-08-04 00:00:00+00:00,1124453.1172540323,2294139.130930006,1217841.4094026675
2023-08-07 00:00:00+00:00,1124919.7901981033,2307775.334126001,1218854.565929213
2023-08-08 00:00:00+00:00,1124480.7216597698,2294945.7328350972,1217906.4839577973
2023-08-09 00:00:00+00:00,1124289.4162256676,2289355.779946121,1217204.5995692108
2023-08-10 00:00:00+00:00,1124289.4162256676,2289355.779946121,1217217.5338433885
2023-08-11 00:00:00+00:00,1124088.0331613913,2286201.3615555773,1217013.5868239966
2023-08-14 00:00:00+00:00,1124289.53217324,2289357.596122453,1217191.795306094
2023-08-15 00:00:00+00:00,1123013.2734592194,2269366.570695026,1215786.1755831758
2023-08-16 00:00:00+00:00,1122278.3040371719,2257854.177288324,1214972.871018379
2023-08-17 00:00:00+00:00,1121200.827690446,2240976.8335270514,1213807.3830689895
2023-08-18 00:00:00+00:00,1121315.7743940204,2242777.332476607,1213932.9127824155
2023-08-21 00:00:00+00:00,1121879.264473203,2251603.7125649806,1214492.4095397473
2023-08-22 00:00:00+00:00,1121706.6311078665,2248899.6229018467,1214274.7299953639
2023-08-23 00:00:00+00:00,1123034.6414676707,2269701.274306127,1215703.086527903
2023-08-24 00:00:00+00:00,1121457.1120213247,2244991.212836642,1214032.6243986522
2023-08-25 00:00:00+00:00,1122192.3792493078,2256508.271007597,1214804.469737669
2023-08-28 00:00:00+00:00,1122835.2863770872,2266578.6216329997,1215521.1137125713
2023-08-29 00:00:00+00:00,1124314.0245319912,2289741.238844102,1217113.123443551
2023-08-30 00:00:00+00:00,1124601.4565527958,2294243.5084650153,1217419.9345645595
2023-08-31 00:00:00+00:00,1124300.0279413797,2289521.999440884,1217101.6039242996
2023-09-01 00:00:00+00:00,1124673.1022411347,2295365.750187334,1217530.4385089444
2023-09-05 00:00:00+00:00,1124199.9310579912,2287954.104688008,1216970.6704466762
2023-09-06 00:00:00+00:00,1123804.5401139017,2281760.7911143275,1216537.7269394645
2023-09-07 00:00:00+00:00,1123290.561611991,2273709.9490805212,1215998.7169988062
2023-09-08 00:00:00+00:00,1123796.8371231589,2281640.1332241083,1216545.834268097
2023-09-11 00:00:00+00:00,1124694.3449970095,2295698.4918706445,1217503.7217284786
2023-09-12 00:00:00+00:00,1123899.064433883,2283241.398504896,1216704.9193863836
2023-09-13 00:00:00+00:00,1124068.2500687323,2285891.4837039816,1216821.0265669054
2023-09-14 00:00:00+00:00,1125140.2253643996,2302682.660256069,1217995.5136638647
2023-09-15 00:00:00+00:00,1123605.5779896367,2278644.2937759925,1216361.2964603894
2023-09-18 00:00:00+00:00,1123360.3141816624,2274802.537423788,1216095.9171451507
2023-09-19 00:00:00+00:00,1123080.468169713,2270419.093315483,1215783.234047336
2023-09-20 00:00:00+00:00,1121964.3006083847,2252935.6991927614,1214613.3143380827
2023-09-21 00:00:00+00:00,1120288.8730344705,2226692.1837801067,1212774.456595534
2023-09-22 00:00:00+00:00,1119951.308591543,2221404.6513324734,1212419.2216921304
2023-09-25 00:00:00+00:00,1119973.9744777735,2221759.6846051128,1212457.8304606662
2023-09-26 00:00:00+00:00,1118315.0163699074,2195774.14315254,1210664.6543679312
2023-09-27 00:00:00+00:00,1118174.3106105935,2193570.1602286,1210512.7711479499
2023-09-28 00:00:00+00:00,1118794.730662112,2203288.2784199473,1211191.846580552
2023-09-29 00:00:00+00:00,1118627.0876740452,2200662.356888246,1210996.0794309885
2023-10-02 00:00:00+00:00,1118281.6114568252,2195250.896212487,1210996.0794309885
2023-10-03 00:00:00+00:00,1116498.823063543,2167325.705410419,1209119.9668031798
2023-10-04 00:00:00+00:00,1117479.684168895,2182689.690065297,1210141.405406841
2023-10-05 00:00:00+00:00,1117526.6094494332,2183424.716957665,1210186.4624548797
2023-10-06 00:00:00+00:00,1118948.2852968539,2205693.523198224,1211710.0912840192
2023-10-09 00:00:00+00:00,1119768.63843077,2218543.347594661,1212557.5700442356
2023-10-10 00:00:00+00:00,1120398.8944734,2228415.534507544,1213488.0472602732
2023-10-11 00:00:00+00:00,1120857.5579060481,2235599.9339118097,1214046.9298266224
2023-10-12 00:00:00+00:00,1119820.5061896609,2219355.792340744,1212832.5553430796
2023-10-13 00:00:00+00:00,1119414.1185943868,2212990.229730857,1212042.6905356739
2023-10-16 00:00:00+00:00,1120744.309541495,2233826.0373573545,1213504.2180333098
2023-10-17 00:00:00+00:00,1120957.5741204647,2237166.5650843084,1213663.5325519263
2023-10-18 00:00:00+00:00,1119725.2956362532,2217864.4359462904,1211566.3967155293
2023-10-19 00:00:00+00:00,1119096.0241124723,2208007.67031213,1210207.1786916668
2023-10-20 00:00:00+00:00,1117778.3225100087,2187367.4929317697,1208534.2894224676
2023-10-23 00:00:00+00:00,1117823.2786975647,2188071.676400749,1208172.338500487
2023-10-24 00:00:00+00:00,1118467.0532392112,2198155.613999139,1209129.6531163927
2023-10-25 00:00:00+00:00,1118532.202173541,2199176.0920483386,1207261.6465687542
2023-10-26 00:00:00+00:00,1117167.529976817,2177800.177991801,1206263.084654293
2023-10-27 00:00:00+00:00,1116561.0470083642,2168300.3670910397,1205503.9086075989
2023-10-30 00:00:00+00:00,1117950.5238669934,2190064.815714606,1206873.766247163
2023-10-31 00:00:00+00:00,1118631.1716712036,2200726.3276883177,1207714.435108908
2023-11-01 00:00:00+00:00,1119807.4239239653,2219150.8747144863,1209015.21124005
2023-11-02 00:00:00+00:00,1121960.5824465964,2252877.4587544883,1211697.447650372
2023-11-03 00:00:00+00:00,1121960.5824465964,2252877.4587544883,1213352.639819187
2023-11-06 00:00:00+00:00,1121863.1509907604,2251245.226428666,1213253.5972170425
2023-11-07 00:00:00+00:00,1121992.80046309,2253417.1949982275,1213385.7966000088
2023-11-08 00:00:00+00:00,1122024.0269567156,2253940.3206344056,1213422.0136998754
2023-11-09 00:00:00+00:00,1121019.3315742575,2237109.0389217036,1212327.4084623626
2023-11-10 00:00:00+00:00,1122523.3731984752,2262305.6793431016,1213978.7562583082
2023-11-13 00:00:00+00:00,1122457.3055402748,2261198.872855597,1213904.3380956363
2023-11-14 00:00:00+00:00,1125426.4317842193,2310939.521737789,1217157.7337297618
2023-11-15 00:00:00+00:00,1125626.9241574001,2314298.2946287314,1217373.0994922565
2023-11-16 00:00:00+00:00,1125482.9423927953,2311886.22258792,1217219.4043776032
2023-11-17 00:00:00+00:00,1125955.3788217893,2319800.7713820883,1217735.8734944507
2023-11-20 00:00:00+00:00,1126799.2869135616,2333938.4444322996,1218660.4820155113
2023-11-21 00:00:00+00:00,1126450.0701063673,2328088.14735388,1218278.7911904408
2023-11-22 00:00:00+00:00,1126977.450311467,2336923.1484464686,1218857.7241402844
2023-11-24 00:00:00+00:00,1127217.6070344755,2340946.403186891,1219121.0110340612
2023-11-27 00:00:00+00:00,1127082.4807756278,2338682.684084405,1218975.8850931432
2023-11-28 00:00:00+00:00,1127066.9062030297,2338421.7691608057,1218954.8347826165
2023-11-29 00:00:00+00:00,1127199.8359440372,2340648.6908307546,1219105.2577771232
2023-11-30 00:00:00+00:00,1127737.5067095547,2349656.0857895813,1219698.9721571393
2023-12-01 00:00:00+00:00,1129041.6031970805,2371503.1209659423,1221126.3972856533
2023-12-04 00:00:00+00:00,1128576.5122213175,2363711.6277713105,1220614.4261940732
2023-12-05 00:00:00+00:00,1128123.807777634,2356127.6414633533,1220118.503307485
2023-12-06 00:00:00+00:00,1127723.3480009208,2349418.890299421,1219677.1653422103
2023-12-07 00:00:00+00:00,1128624.884693657,2364521.993503352,1220661.7882010397
2023-12-08 00:00:00+00:00,1129141.3656895785,2373174.4042672445,1221228.5023547753
2023-12-11 00:00:00+00:00,1129806.4781177521,2384316.781195282,1221957.3787686
2023-12-12 00:00:00+00:00,1129971.867522267,2387087.4873299836,1222141.0098147579
2023-12-13 00:00:00+00:00,1132160.1776002212,2423747.418329848,1224538.1817038767
2023-12-14 00:00:00+00:00,1133063.1622446473,2438874.7785207457,1225517.9485345825
2023-12-15 00:00:00+00:00,1132702.21513201,2432827.968072269,1225121.7760604038
2023-12-18 00:00:00+00:00,1133194.9677379958,2441082.8660949133,1225663.206812362
2023-12-19 00:00:00+00:00,1134279.1141925093,2459245.1615651078,1226852.005038415
2023-12-20 00:00:00+00:00,1132367.3636882906,2427218.3284943933,1224761.4047111047
2023-12-21 00:00:00+00:00,1133960.648769779,2453910.030798791,1226509.1259255179
2023-12-22 00:00:00+00:00,1134230.7922684317,2458435.642648978,1226804.6411605193
2023-12-26 00:00:00+00:00,1134931.1335292233,2470168.1948844334,1227576.2535874918
2023-12-27 00:00:00+00:00,1135218.9161226898,2474989.3078179853,1227892.9215487891
2023-12-28 00:00:00+00:00,1135163.9211056721,2474067.99709995,1227832.9839839756
2023-12-29 00:00:00+00:00,1134644.9537510814,2465373.933309747,1227264.2436731202
2024-01-02 00:00:00+00:00,1133613.6211004884,2448096.407519624,1227264.2436731202
2024-01-03 00:00:00+00:00,1132129.4436603547,2423232.5442604837,1226697.6030850096
2024-01-04 00:00:00+00:00,1131902.3399172982,2419427.9611558625,1226636.480515482
2024-01-05 00:00:00+00:00,1132045.3069495365,2421823.0337691614,1226690.2316095852
2024-01-08 00:00:00+00:00,1133874.480095211,2452466.479587362,1227130.7538669119
2024-01-09 00:00:00+00:00,1133445.022988989,2445271.947130514,1226876.2969024656
2024-01-10 00:00:00+00:00,1134060.2813371303,2455579.1375132557,1226969.333387779
2024-01-11 00:00:00+00:00,1133952.8174374048,2453778.8354497557,1226909.3949234542
2024-01-12 00:00:00+00:00,1134032.9995492168,2455122.0960397734,1226916.1611280958
2024-01-16 00:00:00+00:00,1133261.2825061986,2442193.81232282,1226535.0605813852
2024-01-17 00:00:00+00:00,1132434.887851981,2428349.5352674443,1226215.652721899
2024-01-18 00:00:00+00:00,1133597.8317652284,2447831.8947583833,1226475.4526927401
2024-01-19 00:00:00+00:00,1135151.9227932724,2473866.9939107224,1226860.4481420303
2024-01-22 00:00:00+00:00,1135843.2600964215,2485448.7062495695,1227102.4778256894
2024-01-23 00:00:00+00:00,1136058.2480615776,2489050.318309865,1227121.0398965473
2024-01-24 00:00:00+00:00,1136081.4029927738,2489438.2241137587,1227024.4123370284
2024-01-25 00:00:00+00:00,1136855.9603844192,2502414.091116894,1227296.328351687
2024-01-26 00:00:00+00:00,1136794.6239194134,2501386.54451939,1227319.3433713913
2024-01-29 00:00:00+00:00,1138000.5532065337,2521589.0217194506,1227631.5486099157
2024-01-30 00:00:00+00:00,1137778.2102388444,2517864.1940837754,1227560.5202943652
2024-01-31 00:00:00+00:00,1135640.6782334629,2482054.928926738,1227002.5304706204
2024-02-01 00:00:00+00:00,1137365.322706285,2510947.2454269924,1227453.172191039
2024-02-02 00:00:00+00:00,1138210.7280173046,2525110.000824921,1227450.9292217942
2024-02-05 00:00:00+00:00,1137372.6509449673,2511070.012637704,1227103.1484849337
2024-02-06 00:00:00+00:00,1137843.199342849,2518952.9319608025,1227454.9928396035
2024-02-07 00:00:00+00:00,1138796.7068959128,2534926.68332964,1227595.4440474878
2024-02-08 00:00:00+00:00,1139131.9924603824,2540543.5955682383,1227736.3885635054
2024-02-09 00:00:00+00:00,1139131.9924603824,2540543.5955682383,1227924.9462696556
2024-02-12 00:00:00+00:00,1139380.9569865998,2554507.841688238,1228181.6573096937
2024-02-13 00:00:00+00:00,1138597.4607163523,2510562.0839609657,1227337.6774033809
2024-02-14 00:00:00+00:00,1139083.4005096953,2537818.107045214,1227872.5822815204
2024-02-15 00:00:00+00:00,1139539.129374483,2563379.6202799357,1228358.7433452227
2024-02-16 00:00:00+00:00,1139398.1391883683,2555471.5793661475,1228201.7151452552
2024-02-20 00:00:00+00:00,1139264.2631769395,2547962.5675339885,1228050.3961758153
2024-02-21 00:00:00+00:00,1139265.6804571636,2548042.0617903336,1228046.380928437
2024-02-22 00:00:00+00:00,1139674.9516531664,2570997.796880957,1228515.1986352871
2024-02-23 00:00:00+00:00,1139742.8798293856,2574807.8407680034,1228591.1417071044
2024-02-26 00:00:00+00:00,1139660.2358003631,2570172.394991249,1228507.329314427
2024-02-27 00:00:00+00:00,1139812.1963744145,2578695.757290401,1228672.569282501
2024-02-28 00:00:00+00:00,1139702.3416310926,2572534.081583015,1228554.5602106112
2024-02-29 00:00:00+00:00,1139894.7660961049,2583327.035220885,1228762.7841360525
2024-03-01 00:00:00+00:00,1140186.7832906586,2599706.0753916902,1229088.3938586381
2024-03-04 00:00:00+00:00,1140192.8214049386,2600044.748997873,1229098.7105270883
2024-03-05 00:00:00+00:00,1139947.1761905763,2586266.6807579035,1228821.1124495303
2024-03-06 00:00:00+00:00,1140265.6600894,2604130.2198572303,1229171.2237031958
2024-03-07 00:00:00+00:00,1140592.0106556644,2622434.9948304226,1229528.8236435389
2024-03-08 00:00:00+00:00,1140489.2528245824,2616671.379966141,1229402.4115648414
2024-03-11 00:00:00+00:00,1140473.3145944164,2615777.415785235,1229373.742227654
2024-03-12 00:00:00+00:00,1140645.2702890493,2625422.2904108353,1229573.3426302415
2024-03-13 00:00:00+00:00,1140663.0372841118,2626418.8287355294,1229592.2212602354
2024-03-14 00:00:00+00:00,1140279.8728649947,2604927.4044982237,1229182.6888743734
2024-03-15 00:00:00+00:00,1140216.573381276,2601376.9807356736,1229103.4979904406
2024-03-18 00:00:00+00:00,1140282.790575898,2605091.056861805,1229181.3659045836
2024-03-19 00:00:00+00:00,1140462.4956065326,2615170.586322921,1229379.8877378034
2024-03-20 00:00:00+00:00,1140909.9882486505,2640270.1355894916,1229866.0304518135
2024-03-21 00:00:00+00:00,1141134.6397830222,2652870.6830042694,1230114.8715548848
2024-03-22 00:00:00+00:00,1140940.2795059297,2641969.1510209516,1229907.5371102327
2024-03-25 00:00:00+00:00,1140905.738800044,2640031.7869897196,1229865.5974454305
