date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-30 00:00:00+00:00,1378740.9599871,1977431.497449998,1299393.8426206433
2023-01-31 00:00:00+00:00,1386406.8432196556,2012488.77301746,1322402.4616239015
2023-02-01 00:00:00+00:00,1386406.8432196556,2012488.77301746,1338408.6455025538
2023-02-02 00:00:00+00:00,1401513.3178994965,2035882.758030699,1354349.9246765717
2023-02-03 00:00:00+00:00,1392197.934530555,2021456.8947141967,1344680.5648134532
2023-02-06 00:00:00+00:00,1381185.0148115065,2004402.2155571037,1333412.2654891955
2023-02-07 00:00:00+00:00,1392874.687026121,2022504.9180336324,1345361.199899517
2023-02-08 00:00:00+00:00,1377627.3562822544,1998892.8024028484,1329956.1544175085
2023-02-09 00:00:00+00:00,1364796.06158786,1979022.1759236138,1317182.8361138846
2023-02-10 00:00:00+00:00,1368512.6530271042,1984777.7136167362,1320010.4520719647
2023-02-13 00:00:00+00:00,1382236.049717015,2006029.8550526816,1333708.5941194925
2023-02-14 00:00:00+00:00,1380727.8812872416,2003694.2956060665,1332940.82126495
2023-02-15 00:00:00+00:00,1390130.7277232814,2018255.6047975516,1342752.7573973215
2023-02-16 00:00:00+00:00,1379556.9376927398,2001880.9647342595,1331957.650686635
2023-02-17 00:00:00+00:00,1381071.0762701102,2004225.7695903017,1332750.3435930074
2023-02-21 00:00:00+00:00,1352724.262724715,1960327.7096320102,1304191.632608454
2023-02-22 00:00:00+00:00,1352397.3681611926,1959821.4785832693,1304172.5226018396
2023-02-23 00:00:00+00:00,1360587.5607830712,1972504.8641853028,1312814.4681760208
2023-02-24 00:00:00+00:00,1349829.2757315522,1955844.5139316954,1302040.9074888574
2023-02-27 00:00:00+00:00,1352478.837044999,1959947.641826991,1304868.4421699364
2023-02-28 00:00:00+00:00,1349028.094439841,1954603.7993686749,1301772.7818545317
2023-03-01 00:00:00+00:00,1349167.4791095653,1954819.651375428,1302076.3628563979
2023-03-02 00:00:00+00:00,1355005.223477186,1963860.0202994552,1307566.4152213149
2023-03-03 00:00:00+00:00,1370247.3609526267,1987464.0936009542,1323180.9747233777
2023-03-06 00:00:00+00:00,1361692.9253964564,1974216.639020116,1314462.9003519497
2023-03-07 00:00:00+00:00,1348216.16850176,1953346.445576352,1301280.0206450403
2023-03-08 00:00:00+00:00,1351144.959795654,1957881.9908368026,1304715.948273326
2023-03-09 00:00:00+00:00,1330338.9873990396,1925661.726562848,1284063.1658835742
2023-03-10 00:00:00+00:00,1306082.924244146,1888098.629284897,1259485.7561412135
2023-03-13 00:00:00+00:00,1297025.6541316924,1874072.4818373818,1250376.1410988243
2023-03-14 00:00:00+00:00,1316406.532325926,1904085.835953969,1269613.812337174
2023-03-15 00:00:00+00:00,1301167.1453117768,1880486.0220347282,1254365.0545090055
2023-03-16 00:00:00+00:00,1318645.6770914888,1907553.390111919,1272082.2049001558
2023-03-17 00:00:00+00:00,1298313.322811937,1876066.5739367025,1252138.0618996797
2023-03-20 00:00:00+00:00,1310462.340832558,1894880.6223181728,1263810.7079306059
2023-03-21 00:00:00+00:00,1326430.6432592673,1919609.239389621,1280205.4935805262
2023-03-22 00:00:00+00:00,1305064.0306366985,1886520.7640126953,1259358.2452803927
2023-03-23 00:00:00+00:00,1305042.8220089406,1886487.920193708,1259936.5161252357
2023-03-24 00:00:00+00:00,1311683.8733033764,1896772.295453113,1265541.6453600063
2023-03-27 00:00:00+00:00,1318368.7241917558,1907124.4990487797,1272001.448105585
2023-03-28 00:00:00+00:00,1316695.671702402,1904533.599074311,1270112.7795596602
2023-03-29 00:00:00+00:00,1328115.227085717,1922217.9968677703,1281917.8796638777
2023-03-30 00:00:00+00:00,1331871.755370253,1928035.3810194489,1285682.9427028704
2023-03-31 00:00:00+00:00,1350318.1082437562,1956601.5231417762,1285682.9427028704
2023-04-03 00:00:00+00:00,1353102.9315488562,1960914.1186377304,1288076.1184275812
2023-04-04 00:00:00+00:00,1337665.9042011707,1937008.2376115867,1273083.3067364818
2023-04-05 00:00:00+00:00,1329352.238874078,1924133.6413746078,1264119.1318041508
2023-04-06 00:00:00+00:00,1330461.1806304823,1925850.9557963838,1264943.5259414152
2023-04-10 00:00:00+00:00,1339668.8585178156,1940110.025703042,1274136.5495562968
2023-04-11 00:00:00+00:00,1344014.586293691,1946839.8480219522,1278337.4528831807
2023-04-12 00:00:00+00:00,1338784.8944645438,1938741.1132166577,1272640.8894879194
2023-04-13 00:00:00+00:00,1350334.6307447266,1956627.1099943193,1283989.6418665773
2023-04-14 00:00:00+00:00,1345347.6010017602,1948904.163275107,1279671.4626762103
2023-04-17 00:00:00+00:00,1352295.3745297983,1959663.5305818429,1286425.8750709954
2023-04-18 00:00:00+00:00,1350689.1339821068,1957176.0960150938,1284793.5818139992
2023-04-19 00:00:00+00:00,1351836.1680422886,1958952.400426432,1285871.4848404708
2023-04-20 00:00:00+00:00,1348917.6412833666,1954432.7508916482,1282705.2513154505
2023-04-21 00:00:00+00:00,1350068.2621585124,1956214.6098679854,1284408.6002548668
2023-04-24 00:00:00+00:00,1349694.5051818874,1955635.807381299,1283784.260761147
2023-04-25 00:00:00+00:00,1328071.017564056,1922149.5337147783,1262295.52748843
2023-04-26 00:00:00+00:00,1316603.7086206018,1904391.1844472722,1251239.7720869558
2023-04-27 00:00:00+00:00,1330715.8640114889,1926245.3601378768,1264379.1074320234
2023-04-28 00:00:00+00:00,1339480.2091799004,1939817.8821104774,1273144.0131131767
2023-05-01 00:00:00+00:00,1343025.2859781277,1945307.8111141776,1276355.364924957
2023-05-02 00:00:00+00:00,1327672.405324213,1921532.2402056959,1260705.6450578205
2023-05-03 00:00:00+00:00,1327111.6083288158,1920663.7863285448,1259799.517614216
2023-05-04 00:00:00+00:00,1315543.7037788082,1902749.65404998,1248338.2447278143
2023-05-05 00:00:00+00:00,1338282.7542834661,1937963.495663943,1269762.249959033
2023-05-08 00:00:00+00:00,1335376.4383282056,1933462.7558591869,1267574.7786377957
2023-05-09 00:00:00+00:00,1329415.837275053,1924232.1302723028,1261597.2308102408
2023-05-10 00:00:00+00:00,1335852.3331445262,1934199.7296692147,1267675.5887633082
2023-05-11 00:00:00+00:00,1329058.2947938705,1923678.4376587945,1261056.9135406301
2023-05-12 00:00:00+00:00,1329939.425891897,1925042.9630122469,1261572.3517304913
2023-05-15 00:00:00+00:00,1337507.8700199064,1936763.5048498786,1269292.9028195438
2023-05-16 00:00:00+00:00,1327437.7849547467,1921168.9055744587,1259218.6783212596
2023-05-17 00:00:00+00:00,1345506.5175168065,1949150.2624246534,1276984.9201271082
2023-05-18 00:00:00+00:00,1355116.3478497937,1964032.108226155,1286392.2799671814
2023-05-19 00:00:00+00:00,1350853.653467681,1957430.8719612677,1282038.0922335642
2023-05-22 00:00:00+00:00,1354050.766645789,1962381.9422380477,1285470.1341335038
2023-05-23 00:00:00+00:00,1344159.6556108508,1947064.5033107237,1275542.2816952846
2023-05-24 00:00:00+00:00,1332239.3869649707,1928604.6976998458,1263695.4822533652
2023-05-25 00:00:00+00:00,1332239.3869649707,1928604.6976998458,1268270.513527713
2023-05-26 00:00:00+00:00,1347812.5943573485,1952667.5624330277,1283402.5888817795
2023-05-30 00:00:00+00:00,1346012.67972743,1949886.4332038488,1281883.0178191666
2023-05-31 00:00:00+00:00,1335669.7590723988,1933905.1202734206,1271915.0498850977
2023-06-01 00:00:00+00:00,1347219.4630793186,1951751.0885588506,1283037.7148071034
2023-06-02 00:00:00+00:00,1375828.0762296135,1995955.546323691,1309081.5726495483
2023-06-05 00:00:00+00:00,1366254.7501563316,1981163.3686724277,1300669.4565436319
2023-06-06 00:00:00+00:00,1382782.49109334,2006701.126212789,1315716.3788982066
2023-06-07 00:00:00+00:00,1394231.5733896475,2024391.6193574416,1325393.3826071238
2023-06-08 00:00:00+00:00,1395115.2440103064,2025757.0186665144,1327024.1769461066
2023-06-09 00:00:00+00:00,1389444.7707100506,2016995.3147631837,1322090.7697961116
2023-06-12 00:00:00+00:00,1399256.9536513926,2032156.5609282034,1331541.4982579425
2023-06-13 00:00:00+00:00,1408798.5409339701,2046899.6975432648,1340561.6200078884
2023-06-14 00:00:00+00:00,1402905.4208793198,2037793.9721035035,1335713.3778646938
2023-06-15 00:00:00+00:00,1413759.3435605203,2054564.8572989309,1345944.8974242788
2023-06-16 00:00:00+00:00,1407048.7593305698,2044196.0311131985,1339699.7756425878
2023-06-20 00:00:00+00:00,1401448.073278615,2035542.1586330074,1335196.7968011792
2023-06-21 00:00:00+00:00,1397922.8421911716,2030095.1651734666,1331850.038346814
2023-06-22 00:00:00+00:00,1395779.7193816162,2026783.7295151853,1330413.5606720485
2023-06-23 00:00:00+00:00,1383711.706742336,2008136.899198172,1318895.9966228679
2023-06-26 00:00:00+00:00,1383529.836603293,2007855.8834482029,1318063.6200886667
2023-06-27 00:00:00+00:00,1398875.2265970174,2031566.7372494328,1332965.0728480748
2023-06-28 00:00:00+00:00,1399578.1714092284,2032652.888965322,1333963.1496055378
2023-06-29 00:00:00+00:00,1411769.811166019,2051490.7411143219,1345393.6545081772
2023-06-30 00:00:00+00:00,1421423.6584034932,2066407.3356460205,1345393.6545081772
2023-07-03 00:00:00+00:00,1423996.5691475268,2070382.8560153523,1347248.2847235678
2023-07-05 00:00:00+00:00,1410405.2790471069,2049382.3410285742,1333604.7456026052
2023-07-06 00:00:00+00:00,1395392.3484679307,2026185.185254987,1318769.5552299784
2023-07-07 00:00:00+00:00,1399521.9685728985,2032566.0474294613,1322743.4434218183
2023-07-10 00:00:00+00:00,1414714.5451796409,2056040.7823781192,1337286.2162944535
2023-07-11 00:00:00+00:00,1423685.8384887301,2069902.7320676844,1344931.284221408
2023-07-12 00:00:00+00:00,1434474.0723894897,2086572.1185674088,1356203.2242913013
2023-07-13 00:00:00+00:00,1443941.7747914095,2101201.0923228674,1365423.2720870138
2023-07-14 00:00:00+00:00,1436905.6757838505,2090329.29858107,1359630.1875316193
2023-07-17 00:00:00+00:00,1446094.776271669,2104527.7919605533,1371062.9757059834
2023-07-18 00:00:00+00:00,1455825.3403490398,2119562.925139729,1379875.2388080196
2023-07-19 00:00:00+00:00,1458865.5985461313,2124260.565125335,1380569.2169385282
2023-07-20 00:00:00+00:00,1450367.1315846948,2111129.200739052,1372457.886581209
2023-07-21 00:00:00+00:00,1449500.6917439816,2109790.425484783,1371087.730528291
2023-07-24 00:00:00+00:00,1451555.9640347091,2112966.119346398,1372126.9995232495
2023-07-25 00:00:00+00:00,1452710.6168576016,2114750.225471167,1372287.749922338
2023-07-26 00:00:00+00:00,1453292.8600528731,2115649.8756778743,1372970.5695003322
2023-07-27 00:00:00+00:00,1441881.763196299,2098018.0755484174,1363322.1513322948
2023-07-28 00:00:00+00:00,1454776.4969043692,2117942.3098548045,1375136.3707403443
2023-07-31 00:00:00+00:00,1462154.6536225353,2129342.632384147,1382923.4010579002
2023-08-01 00:00:00+00:00,1460239.0114508083,2126382.6873134864,1380210.5670432637
2023-08-02 00:00:00+00:00,1443779.7086052229,2100950.676553156,1365079.2103500632
2023-08-03 00:00:00+00:00,1440443.7113663561,2095796.076843118,1363092.9656254235
2023-08-04 00:00:00+00:00,1435339.5284216346,2087909.3736947118,1361278.1026320348
2023-08-07 00:00:00+00:00,1440985.0177817813,2096632.4737859827,1365873.4775329654
2023-08-08 00:00:00+00:00,1433426.4276316736,2084953.3554275758,1361709.1383289364
2023-08-09 00:00:00+00:00,1426477.929533914,2074216.9178002828,1352900.344212602
2023-08-10 00:00:00+00:00,1424920.3543456278,2071810.23816627,1350296.2530551217
2023-08-11 00:00:00+00:00,1423070.56493513,2068952.0451654203,1347938.2386789853
2023-08-14 00:00:00+00:00,1427916.0388489286,2076439.0053283577,1351058.4933078918
2023-08-15 00:00:00+00:00,1414444.74931238,2055623.9086220649,1339768.327930192
2023-08-16 00:00:00+00:00,1400735.1833647867,2034440.6402923157,1325936.8035099278
2023-08-17 00:00:00+00:00,1387287.3496277893,2013661.7861992235,1313199.3982740385
2023-08-18 00:00:00+00:00,1387287.3496277893,2013661.7861992235,1318324.0142401299
2023-08-21 00:00:00+00:00,1390646.8095827426,2019038.1522785262,1321535.6134401755
2023-08-22 00:00:00+00:00,1390482.9996702867,2018775.9964354471,1320970.6905392734
2023-08-23 00:00:00+00:00,1403267.7450824615,2039236.2705533735,1332370.4871225515
2023-08-24 00:00:00+00:00,1387603.9130670738,2014168.4036198023,1318237.2716677252
2023-08-25 00:00:00+00:00,1391455.0272485833,2020331.5964932467,1321641.4700258628
2023-08-28 00:00:00+00:00,1401914.1381112926,2037070.0037420155,1331533.2886664602
2023-08-29 00:00:00+00:00,1419597.967762523,2065370.606566247,1347718.714090149
2023-08-30 00:00:00+00:00,1426171.4129325098,2075890.5258717197,1353853.3409788313
2023-08-31 00:00:00+00:00,1425221.7016408832,2074370.640044266,1352667.018092793
2023-09-01 00:00:00+00:00,1431446.797650257,2084333.0731358859,1358623.807190592
2023-09-05 00:00:00+00:00,1413451.272322816,2055533.6430944486,1341652.94970755
2023-09-06 00:00:00+00:00,1408666.4183153312,2047876.1245869491,1337153.3998828665
2023-09-07 00:00:00+00:00,1395919.9111269882,2027477.0456290487,1325974.0080341948
2023-09-08 00:00:00+00:00,1392271.790246825,2021638.716368899,1323180.5549363452
2023-09-11 00:00:00+00:00,1394811.6323492385,2025703.3937602956,1325643.5865933457
2023-09-12 00:00:00+00:00,1391060.853967244,2019700.7749065706,1322334.8346482362
2023-09-13 00:00:00+00:00,1385534.8748708146,2010857.1848750312,1317073.790837681
2023-09-14 00:00:00+00:00,1399556.560370649,2033297.0160701643,1330148.3512236578
2023-09-15 00:00:00+00:00,1387237.7850606788,2013582.464742525,1318728.6845295639
2023-09-18 00:00:00+00:00,1384308.8284708282,2008895.0616871002,1316235.4150334978
2023-09-19 00:00:00+00:00,1380378.8225142502,2002605.6130853244,1312393.040841472
2023-09-20 00:00:00+00:00,1370285.0810209792,1986451.9306169087,1303104.2631240296
2023-09-21 00:00:00+00:00,1353476.1461961265,1959551.479879788,1287592.0063628028
2023-09-22 00:00:00+00:00,1351637.7318393143,1956609.3437268941,1286008.0703315698
2023-09-25 00:00:00+00:00,1355827.8144582878,1963315.0102221621,1290182.579143596
2023-09-26 00:00:00+00:00,1339847.4217169648,1937740.5302103648,1275074.5298604183
2023-09-27 00:00:00+00:00,1347322.5700221292,1949703.50471357,1282334.4317760654
2023-09-28 00:00:00+00:00,1358014.9222231738,1966815.1835109002,1292449.987255464
2023-09-29 00:00:00+00:00,1352727.5020915582,1958353.3751774724,1287064.889433511
2023-10-02 00:00:00+00:00,1344304.1777439897,1944872.97180774,1287064.889433511
2023-10-03 00:00:00+00:00,1326502.5932327423,1916383.9180885558,1279507.7312047791
2023-10-04 00:00:00+00:00,1333146.1432618739,1927016.03083933,1283044.9471251082
2023-10-05 00:00:00+00:00,1331945.9634342713,1925095.3036389144,1282922.4254417988
2023-10-06 00:00:00+00:00,1343953.939841199,1944312.4629147938,1288875.5512413555
2023-10-09 00:00:00+00:00,1349476.6909623584,1953150.8870038954,1292892.5196429573
2023-10-10 00:00:00+00:00,1359827.960936255,1969716.7093418897,1296886.9895640423
2023-10-11 00:00:00+00:00,1358092.8236651646,1966939.8543436725,1297695.9000487234
2023-10-12 00:00:00+00:00,1358092.8236651646,1966939.8543436725,1290525.9119220239
2023-10-13 00:00:00+00:00,1353093.0005441601,1951835.9781246453,1285671.8591614144
2023-10-16 00:00:00+00:00,1360452.7356793536,1974068.8703283307,1292571.8612629252
2023-10-17 00:00:00+00:00,1364559.7932028826,1986475.8069255885,1296381.1376987228
2023-10-18 00:00:00+00:00,1353316.164044775,1952510.1287512407,1285660.6757549495
2023-10-19 00:00:00+00:00,1345712.819775152,1929541.322071543,1278372.7697438153
2023-10-20 00:00:00+00:00,1340895.0400433484,1914987.377470183,1273715.0473754182
2023-10-23 00:00:00+00:00,1336326.4832426426,1901186.3059627584,1269314.6927949546
2023-10-24 00:00:00+00:00,1339362.281171356,1910357.0936149536,1272194.9545981563
2023-10-25 00:00:00+00:00,1331391.1642634445,1886277.2891517312,1264681.2343943184
2023-10-26 00:00:00+00:00,1330864.1992832576,1884685.3900705276,1264105.325936711
2023-10-27 00:00:00+00:00,1326255.677123133,1870763.587923819,1259633.2661748775
2023-10-30 00:00:00+00:00,1329786.0864738538,1881428.53837212,1262999.8026416209
2023-10-31 00:00:00+00:00,1334157.9896503047,1894635.5424641802,1267210.3117231447
2023-11-01 00:00:00+00:00,1334734.0423407517,1896375.7297311255,1268011.5143040027
2023-11-02 00:00:00+00:00,1345863.0962083938,1929995.2894602662,1278577.9427076457
2023-11-03 00:00:00+00:00,1356301.5021552753,1961528.4832413257,1288412.694969699
2023-11-06 00:00:00+00:00,1354049.9008706587,1954726.6612019453,1286338.823447072
2023-11-07 00:00:00+00:00,1353241.3976443168,1952284.2682696732,1285535.9218639724
2023-11-08 00:00:00+00:00,1348416.3057033648,1937708.234346512,1281009.6017801757
2023-11-09 00:00:00+00:00,1343378.9569816429,1922490.997711614,1276255.6260808134
2023-11-10 00:00:00+00:00,1352468.40393828,1949949.1454120222,1284981.8852038821
2023-11-13 00:00:00+00:00,1351563.4347604986,1947215.3402128296,1284101.3445676402
2023-11-14 00:00:00+00:00,1372318.5613594367,2009914.1308447716,1303624.5802089835
2023-11-15 00:00:00+00:00,1373750.2608890522,2014239.1263405727,1304957.88347222
2023-11-16 00:00:00+00:00,1369718.8468865633,2002060.6999027568,1301170.384888063
2023-11-17 00:00:00+00:00,1373398.326217813,2013175.973188364,1304631.4145219396
2023-11-20 00:00:00+00:00,1376111.7394854052,2021372.874785264,1307202.120159314
2023-11-21 00:00:00+00:00,1373687.5677321374,2014049.7377044344,1304893.0662699717
2023-11-22 00:00:00+00:00,1376611.8468793475,2022883.6402646652,1307712.4975729864
2023-11-24 00:00:00+00:00,1379854.0814005295,2032678.0485258824,1310793.112781175
2023-11-27 00:00:00+00:00,1377285.409995186,2024918.395031206,1308362.7170207207
2023-11-28 00:00:00+00:00,1373123.5557890146,2012345.9241156715,1304344.407443881
2023-11-29 00:00:00+00:00,1375374.8208374986,2019146.7304253343,1306363.2250169057
2023-11-30 00:00:00+00:00,1378621.4240153227,2028954.335883245,1309482.556982034
2023-12-01 00:00:00+00:00,1389232.5632817124,2061009.3366589944,1319460.232965892
2023-12-04 00:00:00+00:00,1393600.0280046847,2074202.9327063458,1323580.7303862295
2023-12-05 00:00:00+00:00,1387977.6770690791,2057218.4733492606,1318249.4296020379
2023-12-06 00:00:00+00:00,1387636.695968219,2056188.4096418498,1317897.98641865
2023-12-07 00:00:00+00:00,1391314.140805034,2067297.5369596167,1321397.1115036923
2023-12-08 00:00:00+00:00,1394263.245220753,2076206.4337293599,1324236.4041978135
2023-12-11 00:00:00+00:00,1396924.76513129,2084246.571612308,1326734.6907354027
2023-12-12 00:00:00+00:00,1397592.8831394066,2086264.8773503457,1327373.4709458663
2023-12-13 00:00:00+00:00,1412774.9430416778,2132128.090500912,1341737.1879082215
2023-12-14 00:00:00+00:00,1421656.4509737962,2158958.078922197,1349937.6772265164
2023-12-15 00:00:00+00:00,1418549.9571569243,2149573.7273262194,1346931.1545337052
2023-12-18 00:00:00+00:00,1417879.4032234857,2147548.0629449547,1346362.7610924663
2023-12-19 00:00:00+00:00,1426187.9055549232,2172647.068998257,1354225.7649055247
2023-12-20 00:00:00+00:00,1416227.5376709448,2142557.971849284,1344822.4263878246
2023-12-21 00:00:00+00:00,1425527.138573865,2170650.969846349,1353681.0240967886
2023-12-22 00:00:00+00:00,1429150.3092945376,2181596.1414576303,1357095.4934643786
2023-12-26 00:00:00+00:00,1434063.4739024763,2196438.2325248644,1361734.7192286926
2023-12-27 00:00:00+00:00,1434800.0513486895,2198663.346154703,1362451.5879807302
2023-12-28 00:00:00+00:00,1434659.9456693442,2198240.10341447,1362274.9351352702
2023-12-29 00:00:00+00:00,1430384.9501018806,2185325.8457847144,1358321.0335167423
2024-01-02 00:00:00+00:00,1425056.8945716012,2169230.4181526117,1358321.0335167423
2024-01-03 00:00:00+00:00,1411926.8198584765,2129566.0103497673,1345528.567655447
2024-01-04 00:00:00+00:00,1411244.8210332321,2127505.772299597,1344853.3695531995
2024-01-05 00:00:00+00:00,1409329.3621957363,2121719.3969651097,1342912.073096427
2024-01-08 00:00:00+00:00,1417117.9370696414,2145247.763463494,1350590.2525411528
2024-01-09 00:00:00+00:00,1412477.2562924838,2131228.81392591,1346331.1354575409
2024-01-10 00:00:00+00:00,1415699.1941051288,2140961.908223417,1349663.7589324126
2024-01-11 00:00:00+00:00,1413762.8203447293,2135112.3513725,1347931.263299177
2024-01-12 00:00:00+00:00,1413760.1013530057,2135104.1376190456,1347980.5335132936
2024-01-16 00:00:00+00:00,1413760.1013530057,2135104.1376190456,1343900.977233068
2024-01-17 00:00:00+00:00,1409709.9679597537,2122865.3923119046,1340043.8717625258
2024-01-18 00:00:00+00:00,1415704.2949054448,2140979.126762794,1345694.052497772
2024-01-19 00:00:00+00:00,1421176.2827932553,2157514.4503139276,1350887.925740243
2024-01-22 00:00:00+00:00,1430323.7368487702,2185156.344919363,1359379.7810878577
2024-01-23 00:00:00+00:00,1427779.1937440948,2177467.2117582057,1356998.1236049738
2024-01-24 00:00:00+00:00,1424089.3914367696,2166317.3195723593,1353541.4335680292
2024-01-25 00:00:00+00:00,1428032.6971185112,2178233.2515235012,1357160.3291309741
2024-01-26 00:00:00+00:00,1427250.136875617,2175868.500891773,1356425.519682353
2024-01-29 00:00:00+00:00,1434434.7537216586,2197579.068710256,1363149.0002088542
2024-01-30 00:00:00+00:00,1434575.0535584884,2198003.02856611,1363311.7989227804
2024-01-31 00:00:00+00:00,1422471.5426030997,2161428.4831074337,1352168.0633233949
2024-02-01 00:00:00+00:00,1430895.5790157535,2186884.3449524613,1360105.0154055061
2024-02-02 00:00:00+00:00,1430040.5604455105,2184300.638812927,1359492.6132518654
2024-02-05 00:00:00+00:00,1423995.2896066848,2166032.9614489297,1353947.5354621224
2024-02-06 00:00:00+00:00,1425836.4335617323,2171596.553990635,1355509.380108799
2024-02-07 00:00:00+00:00,1425045.4289876807,2169206.286170141,1354914.035056653
2024-02-08 00:00:00+00:00,1432594.6502039866,2192018.620175626,1361941.03418615
2024-02-09 00:00:00+00:00,1440257.9091965845,2215175.5550038293,1369009.8938998296
2024-02-12 00:00:00+00:00,1446315.8223850841,2233481.435183072,1374487.4918666356
2024-02-13 00:00:00+00:00,1427602.120755257,2176932.130317488,1357191.8008801981
2024-02-14 00:00:00+00:00,1440506.683540402,2215927.304523489,1369238.2973282035
2024-02-15 00:00:00+00:00,1450458.628949191,2246000.2214727616,1378355.592166366
2024-02-16 00:00:00+00:00,1446703.665371397,2234653.424119672,1374911.8760313722
2024-02-20 00:00:00+00:00,1441354.1212898432,2218488.102840984,1369898.7927277726
2024-02-21 00:00:00+00:00,1441392.2118251845,2218603.205311789,1369984.9791607694
2024-02-22 00:00:00+00:00,1446655.1784433678,2234506.905695399,1375140.9234095002
2024-02-23 00:00:00+00:00,1448628.6025904552,2240470.2242269325,1377057.9531913982
2024-02-26 00:00:00+00:00,1450166.7227799462,2245118.1356469165,1378533.8124913154
2024-02-27 00:00:00+00:00,1453170.7044558066,2254195.606206141,1381276.0366129861
2024-02-28 00:00:00+00:00,1451669.8940199781,2249660.4378808187,1379860.5814252961
2024-02-29 00:00:00+00:00,1456739.6989859722,2264980.43989336,1384497.6202599015
2024-03-01 00:00:00+00:00,1461751.563391862,2280125.356374335,1389334.537500136
2024-03-04 00:00:00+00:00,1461555.2646925878,2279532.178433939,1389240.1983170146
2024-03-05 00:00:00+00:00,1453029.9200251373,2253770.1819983735,1381176.9445256325
2024-03-06 00:00:00+00:00,1457325.0412551404,2266749.2347093015,1385235.394556214
2024-03-07 00:00:00+00:00,1462602.6120372573,2282697.066143781,1390121.9637706066
2024-03-08 00:00:00+00:00,1459101.8958248016,2272118.5567573463,1386740.9341486609
2024-03-11 00:00:00+00:00,1457657.4944056722,2267753.8459259816,1385291.935122495
2024-03-12 00:00:00+00:00,1460183.200382686,2275386.0568119003,1387860.3271006043
2024-03-13 00:00:00+00:00,1459773.250985006,2274147.266436408,1387410.3315730297
2024-03-14 00:00:00+00:00,1453547.0663356325,2255332.9013871285,1381667.3558906931
2024-03-15 00:00:00+00:00,1452745.053632807,2252909.3690611743,1380819.905588572
2024-03-18 00:00:00+00:00,1451337.868279237,2248657.1182165537,1379600.882367605
2024-03-19 00:00:00+00:00,1458439.8541867996,2270117.990799759,1386340.8577886517
2024-03-20 00:00:00+00:00,1467781.5313478298,2298346.7912896085,1395053.0481367297
2024-03-21 00:00:00+00:00,1474439.7711101929,2318466.746049917,1401295.4324334632
2024-03-22 00:00:00+00:00,1469790.7858247166,2304418.3823737004,1397101.3836712674
2024-03-25 00:00:00+00:00,1464848.1745083136,2289482.735771434,1392348.4509493916
2024-03-26 00:00:00+00:00,1463899.1642061565,2286615.004204541,1391472.0990225994
2024-03-27 00:00:00+00:00,1476185.8370234699,2323743.030539134,1402860.2146171792
2024-03-28 00:00:00+00:00,1478153.1587539453,2329687.9087094706,1404643.2716629978
2024-04-01 00:00:00+00:00,1473125.529358891,2314495.3533809753,1404643.2716629978
2024-04-02 00:00:00+00:00,1463209.000315478,2284529.4580612285,1396159.5279517707
2024-04-03 00:00:00+00:00,1465259.8918726644,2290726.868611407,1398043.3225784127
2024-04-04 00:00:00+00:00,1457212.6290321047,2266409.5460043717,1390987.042512618
2024-04-05 00:00:00+00:00,1462715.9741620647,2283039.6252741306,1396284.7202037745
2024-04-08 00:00:00+00:00,1465449.6638317755,2291300.3239642275,1398773.0412148295
2024-04-09 00:00:00+00:00,1467210.7068099743,2296621.8663413287,1400118.4194412443
2024-04-10 00:00:00+00:00,1452352.1055909812,2251721.953602005,1386834.8123143641
2024-04-11 00:00:00+00:00,1455526.2932185978,2261313.7547007552,1389540.378536378
2024-04-12 00:00:00+00:00,1444542.803909978,2228123.705095012,1379737.6561524575
2024-04-15 00:00:00+00:00,1444542.803909978,2228123.705095012,1373247.807118492
2024-04-16 00:00:00+00:00,1442117.6349647618,2220566.5565437474,1371012.4883193036
2024-04-17 00:00:00+00:00,1436288.9813621806,2202403.697739433,1365592.8158758706
2024-04-18 00:00:00+00:00,1434500.7967486237,2196831.476971725,1363998.5594263498
2024-04-19 00:00:00+00:00,1436601.0282593074,2203376.077317854,1365888.1342507093
2024-04-22 00:00:00+00:00,1441069.054135466,2217299.039404116,1370014.6735419335
2024-04-23 00:00:00+00:00,1450759.4454028667,2247495.585699201,1379074.1999263929
2024-04-24 00:00:00+00:00,1450662.3305656237,2247192.962967279,1379057.3393852878
2024-04-25 00:00:00+00:00,1447517.054892193,2237391.8662042343,1376175.08304842
2024-04-26 00:00:00+00:00,1451579.4122798673,2250050.711398314,1379959.9121555062
2024-04-29 00:00:00+00:00,1455791.7904937693,2263177.041413121,1383807.7478342168
2024-04-30 00:00:00+00:00,1443879.3474293547,2226056.2865791772,1372688.1969859386
2024-05-01 00:00:00+00:00,1443980.0520708489,2226370.0956179556,1372812.9604871373
2024-05-02 00:00:00+00:00,1453001.716056,2254482.798879255,1381224.4227563867
2024-05-03 00:00:00+00:00,1461061.397889461,2279597.8379826294,1388729.8044505245
2024-05-06 00:00:00+00:00,1468285.1309840325,2302107.949782489,1395497.6084468001
2024-05-07 00:00:00+00:00,1470690.9653924713,2309604.8493490866,1397738.7652157967
2024-05-08 00:00:00+00:00,1469886.956626738,2307099.451244286,1396847.6721238506
2024-05-09 00:00:00+00:00,1476810.2132801255,2328673.238543263,1403228.0515334532
2024-05-10 00:00:00+00:00,1476451.4272820198,2327555.21371817,1402922.237064565
