date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-11 00:00:00+00:00,4028169.6198336473,4482703.359821648,3450877.4517240436
2022-10-12 00:00:00+00:00,4002458.8179571116,4454091.382463949,3430963.8117362293
2022-10-13 00:00:00+00:00,4078395.160600225,4538596.289264003,3495703.1929639988
2022-10-14 00:00:00+00:00,3991876.048408645,4442314.466125185,3419031.7677191603
2022-10-17 00:00:00+00:00,4098981.0884843185,4561505.108107357,3512563.19231159
2022-10-18 00:00:00+00:00,4152422.025112951,4620976.25475363,3558905.569652003
2022-10-19 00:00:00+00:00,4119495.5479011294,4584334.39406887,3531472.0921276268
2022-10-20 00:00:00+00:00,4094916.3590608304,4556981.719580289,3510971.575858857
2022-10-21 00:00:00+00:00,4164797.4921204033,4634748.154343091,3574539.0878896844
2022-10-24 00:00:00+00:00,4203748.640873734,4678094.503147707,3607338.0000973614
2022-10-25 00:00:00+00:00,4288229.798317016,4772108.4112135405,3679881.303946865
2022-10-26 00:00:00+00:00,4256045.786238568,4736292.794520974,3649567.3829561085
2022-10-27 00:00:00+00:00,4225148.933355349,4701909.578495122,3624862.0000224896
2022-10-28 00:00:00+00:00,4319214.270841042,4806589.133773452,3703594.328457842
2022-10-31 00:00:00+00:00,4292500.123605362,4776860.594791746,3681596.896307053
2022-11-01 00:00:00+00:00,4257564.0066207275,4737982.329036737,3650281.4953680616
2022-11-02 00:00:00+00:00,4148659.7356189676,4616789.433108319,3552565.6306325854
2022-11-03 00:00:00+00:00,4082065.011378076,4542680.241521355,3492495.91369594
2022-11-04 00:00:00+00:00,4125702.410782974,4591241.631777383,3527233.921017405
2022-11-07 00:00:00+00:00,4167921.742115362,4638224.940891594,3565413.8589880504
2022-11-08 00:00:00+00:00,4189706.3552684397,4662467.7031856375,3583323.418593133
2022-11-09 00:00:00+00:00,4111504.8807487683,4575442.069794655,3508061.729335307
2022-11-10 00:00:00+00:00,4364119.080105549,4856560.946869663,3730651.4514038847
2022-11-11 00:00:00+00:00,4399443.054132976,4895870.834982452,3769764.5562514467
2022-11-14 00:00:00+00:00,4399443.054132976,4895870.834982452,3718782.2928498606
2022-11-15 00:00:00+00:00,4432385.6507481,4932530.6339642955,3745646.218588253
2022-11-16 00:00:00+00:00,4409121.942114599,4906641.876862351,3726157.777525976
2022-11-17 00:00:00+00:00,4370247.465631597,4863380.8519334,3694135.9494352713
2022-11-18 00:00:00+00:00,4379376.876633758,4873540.414522593,3703236.280041869
2022-11-21 00:00:00+00:00,4359838.839999126,4851797.729697419,3686570.2279670853
2022-11-22 00:00:00+00:00,4407230.489112133,4904536.994613263,3727367.406710431
2022-11-23 00:00:00+00:00,4435770.135610178,4936297.019964478,3750771.470439217
2022-11-25 00:00:00+00:00,4435257.0095143225,4935725.9933466865,3751443.5074212295
2022-11-28 00:00:00+00:00,4374424.258140661,4868028.948607747,3698641.9319276763
2022-11-29 00:00:00+00:00,4371584.348270303,4864868.58677622,3697303.931529915
2022-11-30 00:00:00+00:00,4511236.867561536,5020279.325775889,3813553.2932826765
2022-12-01 00:00:00+00:00,4511734.836278763,5020833.484674959,3813261.9072193764
2022-12-02 00:00:00+00:00,4498838.373651892,5006481.800956718,3802559.346237271
2022-12-05 00:00:00+00:00,4425755.5149493795,4925152.361739942,3740560.9423747375
2022-12-06 00:00:00+00:00,4347455.496665688,4838017.065026966,3675018.2111635534
2022-12-07 00:00:00+00:00,4340001.725292329,4829722.219195703,3668613.9360431684
2022-12-08 00:00:00+00:00,4361609.216777031,4853767.873628645,3686629.6748645655
2022-12-09 00:00:00+00:00,4337669.000055887,4827126.272092718,3666164.9865711257
2022-12-12 00:00:00+00:00,4405820.880585889,4902968.327582582,3725057.1055189897
2022-12-13 00:00:00+00:00,4444403.507933654,4945904.571476331,3756205.5660564853
2022-12-14 00:00:00+00:00,4408834.81293438,4906322.348376127,3724455.3333045924
2022-12-15 00:00:00+00:00,4292062.89663404,4776374.031663,3626269.249222486
2022-12-16 00:00:00+00:00,4252759.095952496,4732635.238117311,3592335.2252499475
2022-12-19 00:00:00+00:00,4196211.919052778,4669707.346841654,3546036.5886244113
2022-12-20 00:00:00+00:00,4203334.78049851,4677633.943273223,3551717.6800832893
2022-12-21 00:00:00+00:00,4256110.953206332,4736365.314849789,3596565.852316781
2022-12-22 00:00:00+00:00,4199897.032362571,4673808.283836411,3549648.083966079
2022-12-23 00:00:00+00:00,4229644.625970074,4706912.559573556,3574918.1909562955
2022-12-27 00:00:00+00:00,4208389.1718921885,4683258.666018446,3558638.403769565
2022-12-28 00:00:00+00:00,4158587.3179077734,4627837.231657272,3516321.0703373794
2022-12-29 00:00:00+00:00,4234776.865477378,4712623.914718464,3579797.06180309
2022-12-30 00:00:00+00:00,4219414.908532385,4695528.53331454,3566869.5931115956
2023-01-03 00:00:00+00:00,4211840.164094828,4687099.06396627,3566869.5931115956
2023-01-04 00:00:00+00:00,4241053.862376284,4719609.200280863,3590008.2782802423
2023-01-05 00:00:00+00:00,4183999.037113981,4656116.378221417,3546429.1285052416
2023-01-06 00:00:00+00:00,4272367.561115155,4754456.298539595,3619079.9088307694
2023-01-09 00:00:00+00:00,4280723.946561535,4763755.608313446,3621327.475755575
2023-01-10 00:00:00+00:00,4313653.776288236,4800401.1998067675,3647477.2051696205
2023-01-11 00:00:00+00:00,4399660.354970112,4896112.655780646,3713371.2919066995
2023-01-12 00:00:00+00:00,4428097.871860858,4927759.02734441,3737051.3828099016
2023-01-13 00:00:00+00:00,4448389.214364057,4950340.02015229,3752661.816256552
2023-01-17 00:00:00+00:00,4442120.604115231,4943364.067579324,3745827.2957958663
2023-01-18 00:00:00+00:00,4387640.881794834,4882736.919932577,3699192.689393324
2023-01-19 00:00:00+00:00,4370182.740945839,4863308.823793155,3683862.580766288
2023-01-20 00:00:00+00:00,4465792.651376557,4969707.239741122,3759623.2588526364
2023-01-23 00:00:00+00:00,4501498.150769316,5009441.704075482,3787405.044120049
2023-01-24 00:00:00+00:00,4492146.685893074,4999035.031324268,3781043.2531224517
2023-01-25 00:00:00+00:00,4505639.314436244,5014050.1515926635,3792654.044415734
2023-01-26 00:00:00+00:00,4562209.020609086,5077003.114317107,3838927.6321901362
2023-01-27 00:00:00+00:00,4581519.2165808305,5098492.249217272,3848925.5491846055
2023-01-30 00:00:00+00:00,4524705.333471516,5035267.556929077,3805494.800906253
2023-01-31 00:00:00+00:00,4588166.127776889,5105889.189754308,3854827.0683562905
2023-02-01 00:00:00+00:00,4639101.537178729,5162572.088541711,3893798.1060689623
2023-02-02 00:00:00+00:00,4742405.536380265,5277532.784840013,3963565.673944975
2023-02-03 00:00:00+00:00,4663428.82044437,5189644.43273826,3907437.9708288405
2023-02-06 00:00:00+00:00,4632421.293774825,5155138.054631207,3884811.2120322622
2023-02-07 00:00:00+00:00,4701588.873979775,5232110.420106786,3942016.738636621
2023-02-08 00:00:00+00:00,4647176.84607101,5171558.605426402,3901495.1922144713
2023-02-09 00:00:00+00:00,4602510.07594756,5121851.69151719,3863941.751633049
2023-02-10 00:00:00+00:00,4598527.349022474,5117419.558550289,3868207.9708068147
2023-02-13 00:00:00+00:00,4653515.692113722,5178612.71911445,3911676.387865289
2023-02-14 00:00:00+00:00,4653515.692113722,5178612.71911445,3907629.00749051
2023-02-15 00:00:00+00:00,4669370.173077238,5196256.20034559,3921890.8698182236
2023-02-16 00:00:00+00:00,4614653.267916397,5135365.106436374,3874502.7170221787
2023-02-17 00:00:00+00:00,4590839.52678493,5108864.25184119,3852329.468715296
2023-02-21 00:00:00+00:00,4498907.212434631,5006558.407423624,3774553.4715981744
2023-02-22 00:00:00+00:00,4493115.578573145,5000113.252670976,3770589.4089531777
2023-02-23 00:00:00+00:00,4512178.714613314,5021327.449698641,3787192.6979729696
2023-02-24 00:00:00+00:00,4449220.4325309815,4951265.03196194,3733112.988802362
2023-02-27 00:00:00+00:00,4482194.917813435,4987960.317889386,3760295.639144666
2023-02-28 00:00:00+00:00,4470302.130659742,4974725.563158847,3751542.0065393625
2023-03-01 00:00:00+00:00,4442325.875794695,4943592.501864385,3727234.0841880846
2023-03-02 00:00:00+00:00,4475354.7086682115,4980348.267898689,3754902.156823304
2023-03-03 00:00:00+00:00,4540517.8348844405,5052864.321688409,3812426.812619062
2023-03-06 00:00:00+00:00,4555515.95816336,5069554.814879758,3825250.8265093714
2023-03-07 00:00:00+00:00,4497568.4168651365,5005068.543797242,3776176.3485467033
2023-03-08 00:00:00+00:00,4507023.160298387,5015590.148931693,3784808.399511586
2023-03-09 00:00:00+00:00,4431280.583237853,4931300.8719858965,3718809.5577556873
2023-03-10 00:00:00+00:00,4354966.050648353,4846375.100747817,3653007.2830599295
2023-03-13 00:00:00+00:00,4358177.869604014,4849949.337431593,3655942.8578939904
2023-03-14 00:00:00+00:00,4426065.119803058,4925496.902027166,3715704.3721360043
2023-03-15 00:00:00+00:00,4415285.216697781,4913500.607821816,3707044.941192367
2023-03-16 00:00:00+00:00,4483403.637014039,4989305.427488283,3765806.8585853036
2023-03-17 00:00:00+00:00,4445943.917692278,4947618.799190696,3733598.8525626864
2023-03-20 00:00:00+00:00,4462090.93544405,4965587.826703983,3746960.6632677233
2023-03-21 00:00:00+00:00,4517748.31368929,5027525.515531769,3795824.3916177186
2023-03-22 00:00:00+00:00,4445442.029155022,4947060.278163894,3734342.8089293274
2023-03-23 00:00:00+00:00,4443339.225803297,4944720.197050274,3734209.38686688
2023-03-24 00:00:00+00:00,4467626.305552088,4971747.801214238,3753438.2810509866
2023-03-27 00:00:00+00:00,4474967.917856618,4979917.832084333,3758461.423349509
2023-03-28 00:00:00+00:00,4465044.045792876,4968874.162417709,3749908.4210177874
2023-03-29 00:00:00+00:00,4516834.265499695,5026508.327260858,3795275.0334600755
2023-03-30 00:00:00+00:00,4537386.989140509,5049380.195134676,3813534.807326376
2023-03-31 00:00:00+00:00,4601565.282949179,5120800.289230821,3813534.807326376
2023-04-03 00:00:00+00:00,4625229.324219623,5147134.552015503,3828113.492460944
2023-04-04 00:00:00+00:00,4606316.293760195,5126087.398298975,3812637.227389529
2023-04-05 00:00:00+00:00,4592206.483726913,5110385.454534936,3798297.59054324
2023-04-06 00:00:00+00:00,4614583.791608232,5135287.790506451,3815196.5671332707
2023-04-10 00:00:00+00:00,4616036.861382149,5136904.822898911,3814576.539079926
2023-04-11 00:00:00+00:00,4621520.357506418,5143007.070028427,3817831.6411161344
2023-04-12 00:00:00+00:00,4602985.565577604,5122380.834816336,3804321.8523585913
2023-04-13 00:00:00+00:00,4667491.273547286,5194165.2880875245,3861176.002054155
2023-04-14 00:00:00+00:00,4650786.207565195,5175575.242863198,3849135.269025627
2023-04-17 00:00:00+00:00,4667174.233465487,5193812.47359012,3861399.724799819
2023-04-18 00:00:00+00:00,4680636.92619424,5208794.280123361,3874615.350079723
2023-04-19 00:00:00+00:00,4668540.485107077,5195332.891398239,3866650.972670563
2023-04-20 00:00:00+00:00,4654851.483308305,5180099.239355926,3857536.959624318
2023-04-21 00:00:00+00:00,4653489.150352149,5178583.18241292,3853506.3535061344
2023-04-24 00:00:00+00:00,4659572.757622667,5185353.256497466,3857352.1139416336
2023-04-25 00:00:00+00:00,4593800.7834468335,5112159.653088012,3801725.040862796
2023-04-26 00:00:00+00:00,4579747.115278723,5096520.186168639,3791295.001365447
2023-04-27 00:00:00+00:00,4691893.123954637,5221320.613490979,3883032.1415679706
2023-04-28 00:00:00+00:00,4731902.935965408,5265845.0838219775,3914464.662940063
2023-05-01 00:00:00+00:00,4726436.058392342,5259761.330460687,3909200.416164514
2023-05-02 00:00:00+00:00,4673365.37017305,5200702.210602052,3870329.974316281
2023-05-03 00:00:00+00:00,4647760.706466949,5172208.347916302,3848226.5227227383
2023-05-04 00:00:00+00:00,4626218.861673087,5148235.747666618,3830927.9061271194
2023-05-05 00:00:00+00:00,4711856.698423569,5243536.853319933,3896791.9820939177
2023-05-08 00:00:00+00:00,4711815.950283606,5243491.507209626,3899446.0422248566
2023-05-09 00:00:00+00:00,4703333.981169918,5234052.443060831,3894775.9417793467
2023-05-10 00:00:00+00:00,4725311.50775013,5258509.886897507,3911948.7949304213
2023-05-11 00:00:00+00:00,4727890.020651386,5261379.356045205,3914404.612807775
2023-05-12 00:00:00+00:00,4724218.303330494,5257293.326626374,3907824.127543492
2023-05-15 00:00:00+00:00,4724218.303330494,5257293.326626374,3915720.872341999
2023-05-16 00:00:00+00:00,4701010.516162437,5231466.801099735,3898181.1481053717
2023-05-17 00:00:00+00:00,4766034.2134856405,5303827.693010434,3950969.126888689
2023-05-18 00:00:00+00:00,4805255.96911578,5347475.183641325,3984334.720046681
2023-05-19 00:00:00+00:00,4788135.147861012,5328422.469827148,3970543.636759327
2023-05-22 00:00:00+00:00,4788216.11774695,5328512.5762561215,3970602.66172836
2023-05-23 00:00:00+00:00,4726896.647872533,5260273.892295268,3919126.532788258
2023-05-24 00:00:00+00:00,4697872.1705630515,5227974.328416017,3895358.718943937
2023-05-25 00:00:00+00:00,4713695.379324723,5245583.008728251,3908879.779593973
2023-05-26 00:00:00+00:00,4769945.4154220335,5308180.230196278,3955917.252561352
2023-05-30 00:00:00+00:00,4763719.113928754,5301251.360447158,3950398.8198173265
2023-05-31 00:00:00+00:00,4749312.713730472,5285219.35964615,3938464.4715599776
2023-06-01 00:00:00+00:00,4806260.279123342,5348592.818763499,3985438.7868573065
2023-06-02 00:00:00+00:00,4870359.069918573,5419924.438823272,4037775.0495709204
2023-06-05 00:00:00+00:00,4859606.26838657,5407958.304299622,4029489.2104335967
2023-06-06 00:00:00+00:00,4872975.962129113,5422836.617954637,4040722.420260336
2023-06-07 00:00:00+00:00,4839098.792670592,5385136.790071213,4010252.6378854304
2023-06-08 00:00:00+00:00,4862955.6228155,5411685.595791488,4030308.347457603
2023-06-09 00:00:00+00:00,4861850.397854225,5410455.658595478,4029389.780717909
2023-06-12 00:00:00+00:00,4916543.851973425,5471320.655276159,4074552.5909939245
2023-06-13 00:00:00+00:00,4930721.203865512,5487097.762239856,4086259.9569889936
2023-06-14 00:00:00+00:00,4929977.429502535,5486270.061286188,4086465.975927681
2023-06-15 00:00:00+00:00,4991477.10617984,5554709.286365465,4137740.493526153
2023-06-16 00:00:00+00:00,4963299.434889096,5523352.081061835,4114194.6676412807
2023-06-20 00:00:00+00:00,4939711.726954866,5497102.764973794,4095466.887634283
2023-06-21 00:00:00+00:00,4934041.021747247,5490792.184316617,4090329.1649831287
2023-06-22 00:00:00+00:00,4958517.493446324,5518030.551187216,4112022.7891123523
2023-06-23 00:00:00+00:00,4938688.519501247,5495964.100040831,4096447.911843015
2023-06-26 00:00:00+00:00,4918758.6156124985,5473785.330139202,4078428.680719297
2023-06-27 00:00:00+00:00,4977733.804678886,5539415.207508898,4127598.8573452053
2023-06-28 00:00:00+00:00,4984567.275860454,5547019.759232349,4133652.9559702426
2023-06-29 00:00:00+00:00,5004758.256773028,5569489.065770297,4150103.043847176
2023-06-30 00:00:00+00:00,5057542.230053045,5628229.118126096,4150103.043847176
2023-07-03 00:00:00+00:00,5058635.330234998,5629445.562397493,4148989.4642369268
2023-07-05 00:00:00+00:00,5057154.13956845,5627797.235985224,4149191.281892058
2023-07-06 00:00:00+00:00,5021668.414272782,5588307.344788645,4118186.8623869442
2023-07-07 00:00:00+00:00,5007457.29133887,5572492.65610001,4106058.851604154
2023-07-10 00:00:00+00:00,5022836.973220077,5589607.762500302,4118263.5333896684
2023-07-11 00:00:00+00:00,5060863.38290015,5631925.025804088,4150519.1982646217
2023-07-12 00:00:00+00:00,5082032.776844453,5655483.148305254,4170443.7692893003
2023-07-13 00:00:00+00:00,5135979.647593755,5715517.318060437,4215650.405499196
2023-07-14 00:00:00+00:00,5147424.093734462,5728253.141525677,4223071.465548445
2023-07-17 00:00:00+00:00,5153441.360083555,5734949.388860251,4228691.146417873
2023-07-18 00:00:00+00:00,5179964.437793213,5764465.298263987,4252190.486272566
2023-07-19 00:00:00+00:00,5199045.308147978,5785699.230724646,4265697.685933504
2023-07-20 00:00:00+00:00,5164202.20715618,5746924.4767734995,4235984.265780673
2023-07-21 00:00:00+00:00,5158479.165251144,5740555.653809891,4233352.506553186
2023-07-24 00:00:00+00:00,5175086.156083763,5759036.557204663,4245708.870903783
2023-07-25 00:00:00+00:00,5191485.282148891,5777286.140625465,4257995.655922677
2023-07-26 00:00:00+00:00,5189555.839888942,5775138.98245748,4259139.119784502
2023-07-27 00:00:00+00:00,5154593.834841418,5736231.907462185,4229294.134677993
2023-07-28 00:00:00+00:00,5197054.63166264,5783483.928736067,4266837.037175267
2023-07-31 00:00:00+00:00,5212987.585959007,5801214.738135094,4281456.154683879
2023-08-01 00:00:00+00:00,5207644.199875467,5795268.4108921755,4272751.959367903
2023-08-02 00:00:00+00:00,5141560.321492762,5721727.7083861,4219010.042386062
2023-08-03 00:00:00+00:00,5115101.153094643,5692282.919742559,4195938.3309356775
2023-08-04 00:00:00+00:00,5109446.0541800065,5685989.706373402,4191227.465902583
2023-08-07 00:00:00+00:00,5156752.029783647,5738633.630485724,4229824.250440567
2023-08-08 00:00:00+00:00,5126947.049853033,5705465.493022859,4208074.883846061
2023-08-09 00:00:00+00:00,5095291.151125559,5670237.581346766,4179952.6350597166
2023-08-10 00:00:00+00:00,5108175.505530744,5684575.790566376,4189861.8315690546
2023-08-11 00:00:00+00:00,5106853.834840668,5683104.984169891,4188904.520576543
2023-08-14 00:00:00+00:00,5106853.834840668,5683104.984169891,4205427.438567234
2023-08-15 00:00:00+00:00,5057257.231261892,5627911.960419441,4164209.774365241
2023-08-16 00:00:00+00:00,5019315.526508095,5585688.960042353,4132466.3809795748
2023-08-17 00:00:00+00:00,4981237.987720692,5543314.798285212,4101966.365251723
2023-08-18 00:00:00+00:00,4983195.708008248,5545493.4253389025,4102945.381645619
2023-08-21 00:00:00+00:00,4991439.93470427,5554667.920505993,4109557.087739265
2023-08-22 00:00:00+00:00,5008037.084528092,5573137.872444557,4122390.661064617
2023-08-23 00:00:00+00:00,5056049.619779721,5626568.08353257,4161265.8329926175
2023-08-24 00:00:00+00:00,4994829.402144961,5558439.851312874,4111161.9478072575
2023-08-25 00:00:00+00:00,5023355.050070624,5590184.298509896,4134235.967926838
2023-08-28 00:00:00+00:00,5056138.027047066,5626666.466567984,4161296.929097784
2023-08-29 00:00:00+00:00,5123503.48246859,5701633.35770065,4217053.2932249475
2023-08-30 00:00:00+00:00,5150441.715212535,5731611.267725681,4238746.0416509155
2023-08-31 00:00:00+00:00,5137640.035549961,5717365.06216566,4228329.015631311
2023-09-01 00:00:00+00:00,5151914.370859122,5733250.096036761,4239271.657433501
2023-09-05 00:00:00+00:00,5136965.478858534,5716614.389321063,4227244.978218429
2023-09-06 00:00:00+00:00,5102776.08646003,5678567.107642449,4199881.3813211005
2023-09-07 00:00:00+00:00,5113259.413870746,5690233.360914094,4209313.169377124
2023-09-08 00:00:00+00:00,5119069.839925757,5696699.428348432,4214878.885593643
2023-09-11 00:00:00+00:00,5149985.250291053,5731103.295859975,4240774.402339111
2023-09-12 00:00:00+00:00,5114845.621162908,5691998.553899748,4212791.9066019915
2023-09-13 00:00:00+00:00,5107770.52119654,5684125.108294541,4207826.558450688
2023-09-14 00:00:00+00:00,5136436.087589882,5716025.262188241,4231383.791436404
2023-09-15 00:00:00+00:00,5078657.552985473,5651727.068308447,4183654.2080014474
2023-09-18 00:00:00+00:00,5090354.839529522,5664744.26237933,4193065.7491485896
2023-09-19 00:00:00+00:00,5076708.222098118,5649557.777304631,4181441.479565387
2023-09-20 00:00:00+00:00,5033181.97663465,5601120.083465025,4145592.1855698703
2023-09-21 00:00:00+00:00,4942261.479679839,5499940.228682043,4070553.0341510945
2023-09-22 00:00:00+00:00,4930936.074865272,5487336.879020791,4060995.189617003
2023-09-25 00:00:00+00:00,4944584.96109467,5502525.888901876,4072267.722796324
2023-09-26 00:00:00+00:00,4863985.84172073,5412832.063339699,4005601.505407073
2023-09-27 00:00:00+00:00,4865919.173281658,5414983.549672635,4008014.4543549027
2023-09-28 00:00:00+00:00,4906280.16282327,5459898.8239781335,4041713.0560468417
2023-09-29 00:00:00+00:00,4888173.168998385,5439748.659085516,4026024.4843512676
2023-10-02 00:00:00+00:00,4895896.334477829,5448343.297124764,4026024.4843512676
2023-10-03 00:00:00+00:00,4818838.101493122,5362589.907247221,3962119.3668046496
2023-10-04 00:00:00+00:00,4859687.220000849,5408048.390395183,3995367.159751385
2023-10-05 00:00:00+00:00,4872011.312207049,5421763.118113568,4003206.627155781
2023-10-06 00:00:00+00:00,4930073.128845157,5486376.559225747,4052612.120239468
2023-10-09 00:00:00+00:00,4971543.373046697,5532526.255132183,4087463.100548683
2023-10-10 00:00:00+00:00,4987462.474048598,5550241.648047914,4100934.6142214867
2023-10-11 00:00:00+00:00,5014010.415607367,5579785.226907127,4124012.157364925
2023-10-12 00:00:00+00:00,4973362.312906694,5534550.441944372,4090195.784837007
2023-10-13 00:00:00+00:00,4946625.397609851,5504796.565781289,4069568.4538778067
2023-10-16 00:00:00+00:00,4994234.461611418,5557777.7784161735,4109396.2378543383
2023-10-17 00:00:00+00:00,4989914.118488208,5552969.933051707,4107739.754777945
2023-10-18 00:00:00+00:00,4920689.476061789,5475934.066523283,4051891.1189375515
2023-10-19 00:00:00+00:00,4875678.699715344,5425844.329149036,4014941.967410945
2023-10-20 00:00:00+00:00,4829930.616922943,5374934.088569999,3975593.6415287997
2023-10-23 00:00:00+00:00,4826240.748348014,5370827.859731797,3971511.488241663
2023-10-24 00:00:00+00:00,4857558.097745369,5405679.020584856,3997646.996520694
2023-10-25 00:00:00+00:00,4782020.1436086,5321617.45596362,3932294.3418114106
2023-10-26 00:00:00+00:00,4735309.825612963,5269636.402736267,3894534.0271009
2023-10-27 00:00:00+00:00,4723915.757541476,5256956.641940046,3883534.9390380695
2023-10-30 00:00:00+00:00,4793169.784448003,5334025.208657427,3941144.97794067
2023-10-31 00:00:00+00:00,4827790.140078973,5372552.082933286,3971995.118512279
2023-11-01 00:00:00+00:00,4879721.460931975,5430343.270603616,4013940.783977657
2023-11-02 00:00:00+00:00,4951063.98875007,5509736.002124577,4072752.564054698
2023-11-03 00:00:00+00:00,5003077.374271987,5567618.514540829,4115835.240097539
2023-11-06 00:00:00+00:00,5006021.559201347,5570894.917701658,4118165.145529957
2023-11-07 00:00:00+00:00,5033302.288642976,5601253.971333425,4140883.6138322786
2023-11-08 00:00:00+00:00,5034627.944535019,5602729.212617199,4142421.163737148
2023-11-09 00:00:00+00:00,5013321.586333705,5579018.670979546,4126268.100614744
2023-11-10 00:00:00+00:00,5092563.216165699,5667201.829537872,4192943.222731494
2023-11-13 00:00:00+00:00,5080663.7252740245,5653959.614627746,4182510.8210501675
2023-11-14 00:00:00+00:00,5080663.7252740245,5653959.614627746,4258418.774336156
2023-11-15 00:00:00+00:00,5093862.54478752,5668647.772814407,4268799.955329841
2023-11-16 00:00:00+00:00,5109152.1000783155,5685662.582849905,4282424.905018177
2023-11-17 00:00:00+00:00,5111884.711380277,5688703.538673631,4284410.71056984
2023-11-20 00:00:00+00:00,5149603.938229629,5730678.957011265,4316362.972514263
2023-11-21 00:00:00+00:00,5137407.871509116,5717106.701018007,4306486.968283782
2023-11-22 00:00:00+00:00,5169664.705054265,5753003.3562626345,4333808.596626544
2023-11-24 00:00:00+00:00,5166873.542416896,5749897.242242325,4331701.1559680905
2023-11-27 00:00:00+00:00,5154989.869624211,5736672.630326159,4322409.973490406
2023-11-28 00:00:00+00:00,5157394.313809964,5739348.389057099,4324155.23642098
2023-11-29 00:00:00+00:00,5156505.882793401,5738359.708569738,4323576.989220681
2023-11-30 00:00:00+00:00,5176667.300904254,5760796.116475525,4340935.492259366
2023-12-01 00:00:00+00:00,5213776.628849188,5802092.815661282,4371139.893127017
2023-12-04 00:00:00+00:00,5197174.875824674,5783617.741102482,4356585.749736844
2023-12-05 00:00:00+00:00,5190938.724738765,5776677.910344732,4352468.180472761
2023-12-06 00:00:00+00:00,5176198.441659319,5760274.351726044,4340110.823209716
2023-12-07 00:00:00+00:00,5223329.316844999,5812723.417303106,4379018.907748038
2023-12-08 00:00:00+00:00,5231472.185849738,5821785.117700827,4386738.544572806
2023-12-11 00:00:00+00:00,5238193.91297435,5829265.316304416,4392108.93758458
2023-12-12 00:00:00+00:00,5264585.240246186,5858634.608711844,4415247.564843469
2023-12-13 00:00:00+00:00,5330340.048705705,5931809.109446521,4468978.695465356
2023-12-14 00:00:00+00:00,5350876.420597414,5954662.780459834,4482837.988789659
2023-12-15 00:00:00+00:00,5347159.572545364,5950526.527813266,4480313.673820106
2023-12-18 00:00:00+00:00,5371474.558651977,5977585.187254383,4501309.902943017
2023-12-19 00:00:00+00:00,5397130.075877958,6006135.641709082,4522706.205002483
2023-12-20 00:00:00+00:00,5337301.656558656,5939556.256626849,4472320.571958873
2023-12-21 00:00:00+00:00,5386000.316558304,5993750.013941432,4513192.335309267
2023-12-22 00:00:00+00:00,5394506.074053406,6003215.550723542,4520009.757256101
2023-12-26 00:00:00+00:00,5403827.027922714,6013588.269643064,4528037.632130787
2023-12-27 00:00:00+00:00,5409038.909999742,6019388.254127991,4532723.512477074
2023-12-28 00:00:00+00:00,5420290.099580572,6031909.014199177,4542236.248538982
2023-12-29 00:00:00+00:00,5402824.722079562,6012472.864832764,4527550.393465105
2024-01-02 00:00:00+00:00,5354379.791542635,5958561.467503577,4527550.393465105
2024-01-03 00:00:00+00:00,5310490.742451,5909720.03171752,4492458.689534647
2024-01-04 00:00:00+00:00,5289289.258847181,5886126.198598853,4471384.998680217
2024-01-05 00:00:00+00:00,5288835.628253452,5885621.380882981,4469658.543028258
2024-01-08 00:00:00+00:00,5362597.796373126,5967706.781961859,4533134.240129594
2024-01-09 00:00:00+00:00,5362048.171826712,5967095.138452926,4533772.494716982
2024-01-10 00:00:00+00:00,5397145.069109392,6006152.326758439,4565415.833922459
2024-01-11 00:00:00+00:00,5401783.221133833,6011313.842192386,4572261.473015353
2024-01-12 00:00:00+00:00,5412931.26312879,6023719.81563009,4582551.386806394
2024-01-16 00:00:00+00:00,5391858.41393352,6000269.13186952,4563405.190481413
2024-01-17 00:00:00+00:00,5367978.607968467,5973694.75776562,4543543.219067708
2024-01-18 00:00:00+00:00,5412741.820461804,6023508.996483942,4581911.791179484
2024-01-19 00:00:00+00:00,5459722.970611655,6075791.442235002,4623116.859733773
2024-01-22 00:00:00+00:00,5486926.227530131,6106064.281438725,4644242.637569511
2024-01-23 00:00:00+00:00,5471478.038466114,6088872.937588788,4630626.238884432
2024-01-24 00:00:00+00:00,5475265.019051737,6093087.236438361,4635398.487007039
2024-01-25 00:00:00+00:00,5524726.9559216155,6148130.397852962,4676267.42760158
2024-01-26 00:00:00+00:00,5533675.946975917,6158089.182127737,4678783.152431015
2024-01-29 00:00:00+00:00,5583495.941422327,6213530.803898483,4720161.494341478
2024-01-30 00:00:00+00:00,5578288.579531673,6207735.849652239,4716007.266043417
2024-01-31 00:00:00+00:00,5488774.709690267,6108121.344068117,4643263.011989599
2024-02-01 00:00:00+00:00,5563523.703203707,6191304.922712906,4704329.220577732
2024-02-02 00:00:00+00:00,5606791.482940096,6239454.985868475,4747186.213401919
2024-02-05 00:00:00+00:00,5569527.576517366,6197986.265758284,4719086.203688841
2024-02-06 00:00:00+00:00,5586501.435134584,6216875.433850389,4735839.553536614
2024-02-07 00:00:00+00:00,5629989.25383663,6265270.364899748,4767831.030045513
2024-02-08 00:00:00+00:00,5636038.514121422,6272002.216326647,4765390.769460097
2024-02-09 00:00:00+00:00,5664963.2778668525,6304190.81508507,4792235.510143707
2024-02-12 00:00:00+00:00,5664613.168616836,6303801.199934897,4788306.860395135
