date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-28 00:00:00+00:00,2353399.343684576,3241226.1729201996,2331256.5720151667
2019-10-29 00:00:00+00:00,2353659.669093785,3241597.606533767,2332246.939818577
2019-10-30 00:00:00+00:00,2358932.1533113234,3249120.413743985,2337356.9810869396
2019-10-31 00:00:00+00:00,2352118.6355230864,3239398.8520228905,2332126.1274346905
2019-11-01 00:00:00+00:00,2370785.5296916524,3266032.871253626,2344822.3323453045
2019-11-04 00:00:00+00:00,2377674.658475,3275862.3151258524,2347944.6799569824
2019-11-05 00:00:00+00:00,2375079.281465803,3272159.2180519765,2345355.3893715786
2019-11-06 00:00:00+00:00,2375175.29931995,3272296.2168130316,2346160.269796699
2019-11-07 00:00:00+00:00,2375175.29931995,3272296.2168130316,2347879.2960083596
2019-11-08 00:00:00+00:00,2377513.7134751948,3276520.0656912397,2350357.872522473
2019-11-11 00:00:00+00:00,2374370.664543042,3270842.8148601796,2347154.023921572
2019-11-12 00:00:00+00:00,2376183.580898287,3274117.4634916936,2348939.891738975
2019-11-13 00:00:00+00:00,2377556.548225419,3276597.437576488,2349964.5895552156
2019-11-14 00:00:00+00:00,2379870.377667265,3280776.879387677,2352192.6956032948
2019-11-15 00:00:00+00:00,2389635.2814078685,3298415.1055410933,2362181.3446479994
2019-11-18 00:00:00+00:00,2390356.804046245,3299718.383054989,2362870.4851590027
2019-11-19 00:00:00+00:00,2389976.741203935,3299031.8801929792,2362477.767574968
2019-11-20 00:00:00+00:00,2386535.087690399,3292815.2635599826,2358835.1623795344
2019-11-21 00:00:00+00:00,2382580.5216585863,3285672.1793206893,2355065.6036565113
2019-11-22 00:00:00+00:00,2385898.5060027107,3291665.413846065,2358391.8110459037
2019-11-25 00:00:00+00:00,2397238.6681125285,3312149.0099185654,2369975.3731751316
2019-11-26 00:00:00+00:00,2402136.7755243634,3320996.4014083995,2374600.797461054
2019-11-27 00:00:00+00:00,2408095.171836084,3331758.979765503,2380565.55972453
2019-11-29 00:00:00+00:00,2400532.247805749,3318098.162621604,2372898.13251491
2019-12-02 00:00:00+00:00,2388735.253309082,3296789.3957980652,2361159.5651737386
2019-12-03 00:00:00+00:00,2382142.1483751414,3284880.351022283,2354381.875523741
2019-12-04 00:00:00+00:00,2391380.251885818,3301567.0243657636,2363650.340988772
2019-12-05 00:00:00+00:00,2392784.477671431,3304103.4602216664,2365157.513962752
2019-12-06 00:00:00+00:00,2403642.814888968,3323716.741886349,2376132.02295872
2019-12-09 00:00:00+00:00,2400016.344061921,3317166.29200119,2372419.7975449665
2019-12-10 00:00:00+00:00,2398697.2059326586,3314783.5489379102,2371144.5146641955
2019-12-11 00:00:00+00:00,2403373.9568854203,3323231.1069640093,2375898.79496251
2019-12-12 00:00:00+00:00,2412137.861288662,3339061.240261538,2384971.8868691707
2019-12-13 00:00:00+00:00,2414014.401051181,3342450.811075181,2386666.7816472566
2019-12-16 00:00:00+00:00,2424497.5226582075,3361386.345373348,2397304.191883971
2019-12-17 00:00:00+00:00,2424891.5950470134,3362098.1535077873,2397732.1648428617
2019-12-18 00:00:00+00:00,2424872.4126152983,3362063.5045160763,2397748.7905926425
2019-12-19 00:00:00+00:00,2430556.500374759,3372330.6026913878,2403333.3052980145
2019-12-20 00:00:00+00:00,2436979.08014563,3383931.629951486,2409617.6722132643
2019-12-23 00:00:00+00:00,2437050.9189411746,3384061.391488933,2409808.7875710274
2019-12-24 00:00:00+00:00,2437264.3407310415,3384446.892656761,2410011.273865821
2019-12-26 00:00:00+00:00,2443156.4385892865,3395089.7169285105,2415907.2097708946
2019-12-27 00:00:00+00:00,2443988.966297524,3396593.501541955,2416633.3677923875
2019-12-30 00:00:00+00:00,2435622.993386633,3381482.1470303806,2408237.976613459
2019-12-31 00:00:00+00:00,2439395.7353190696,3388296.804623583,2408237.976613459
2020-01-02 00:00:00+00:00,2448794.247497605,3405273.2221812233,2420051.561012879
2020-01-03 00:00:00+00:00,2441027.3290585666,3391243.932432747,2409459.188031846
2020-01-06 00:00:00+00:00,2445372.972782762,3399093.4155229703,2413878.9454367626
2020-01-07 00:00:00+00:00,2441981.4928278048,3392967.4267749637,2409739.596810651
2020-01-08 00:00:00+00:00,2446689.494844673,3401471.433215803,2415812.903154814
2020-01-09 00:00:00+00:00,2455206.468827608,3416855.539116316,2425571.232317912
2020-01-10 00:00:00+00:00,2451637.231062695,3410408.468611046,2421101.6362448055
2020-01-13 00:00:00+00:00,2461523.187036537,3428265.3499322915,2432808.6626684023
2020-01-14 00:00:00+00:00,2462164.544977813,3429423.8269346273,2433367.1438833037
2020-01-15 00:00:00+00:00,2466337.245799049,3436960.9253751845,2436930.1655317303
2020-01-16 00:00:00+00:00,2477908.009967212,3457861.055124267,2450726.0634821313
2020-01-17 00:00:00+00:00,2482126.7042016964,3465481.2309044483,2455078.609928063
2020-01-21 00:00:00+00:00,2477531.0828664238,3457180.216313803,2449440.4173131366
2020-01-22 00:00:00+00:00,2478401.9692702433,3458753.2877697586,2450873.1161391763
2020-01-23 00:00:00+00:00,2479670.356696032,3461044.360458287,2451609.507866395
2020-01-24 00:00:00+00:00,2467690.2375526843,3439404.8178259735,2436758.1470280215
2020-01-27 00:00:00+00:00,2446002.094346802,3400229.790106818,2410790.0035750936
2020-01-28 00:00:00+00:00,2459208.446902182,3424084.263148366,2424939.3979536914
2020-01-29 00:00:00+00:00,2456962.9093476515,3420028.1761376867,2421373.0136603396
2020-01-30 00:00:00+00:00,2459931.0151211913,3425389.429281767,2425508.8670400055
2020-01-31 00:00:00+00:00,2435902.7417483456,3381987.4530734313,2396307.1055524414
2020-02-03 00:00:00+00:00,2445772.0942460494,3399814.343738872,2407363.214874492
2020-02-04 00:00:00+00:00,2465442.458361185,3435344.681773864,2431374.8173799263
2020-02-05 00:00:00+00:00,2480964.592181888,3463382.122181466,2451513.284898408
2020-02-06 00:00:00+00:00,2483229.8702549525,3467473.8662492493,2454222.602886451
2020-02-07 00:00:00+00:00,2473776.234248926,3450397.879196449,2443789.4207534636
2020-02-10 00:00:00+00:00,2482745.851922812,3466599.5898578507,2454492.5368595948
2020-02-11 00:00:00+00:00,2489552.0022585923,3478893.455936371,2462331.9151144265
2020-02-12 00:00:00+00:00,2489552.0022585923,3478893.455936371,2473267.602575409
2020-02-13 00:00:00+00:00,2487487.548354462,3475610.302698593,2471372.027327137
2020-02-14 00:00:00+00:00,2489367.5368412193,3478600.0959194223,2473531.7934193253
2020-02-18 00:00:00+00:00,2484155.038430734,3470310.527913542,2468677.0596677326
2020-02-19 00:00:00+00:00,2491047.7536751744,3481272.187230122,2475671.6996599305
2020-02-20 00:00:00+00:00,2488593.4269512845,3477369.0093902205,2472982.763703819
2020-02-21 00:00:00+00:00,2474147.76963323,3454395.715338605,2458383.985994758
2020-02-24 00:00:00+00:00,2417399.09710373,3364146.866680847,2401704.1592545835
2020-02-25 00:00:00+00:00,2365737.946198714,3281988.832286496,2350212.441001531
2020-02-26 00:00:00+00:00,2355088.0186947663,3265051.9833228444,2339936.917000814
2020-02-27 00:00:00+00:00,2287061.412312451,3156867.551327416,2271581.8764876453
2020-02-28 00:00:00+00:00,2268757.006865354,3127757.5925683533,2253271.0380891943
2020-03-02 00:00:00+00:00,2330199.543797723,3225471.2124574455,2315248.693358515
2020-03-03 00:00:00+00:00,2293602.3816221487,3167269.8201910458,2278663.572032393
2020-03-04 00:00:00+00:00,2356561.854808093,3267395.86215576,2342222.826881476
2020-03-05 00:00:00+00:00,2303406.7174482956,3182861.903331032,2289163.723462928
2020-03-06 00:00:00+00:00,2277512.9884553733,3141682.451461872,2263235.6289026877
2020-03-09 00:00:00+00:00,2147246.230108752,2934515.9322265605,2133634.7725380296
2020-03-10 00:00:00+00:00,2208625.2880365606,3032128.5998498085,2195315.654642852
2020-03-11 00:00:00+00:00,2126305.916255028,2901214.0216867453,2113018.9974605585
2020-03-12 00:00:00+00:00,1971430.4030497652,2654911.577435057,1958135.4848013322
2020-03-13 00:00:00+00:00,2084675.8357536762,2835008.6521633654,2071495.3219777078
2020-03-16 00:00:00+00:00,1917195.1158991025,2568659.8290893,1903208.867205051
2020-03-17 00:00:00+00:00,1985598.0464994223,2677442.7390029426,1972336.2726256012
2020-03-18 00:00:00+00:00,1896546.7063712417,2535822.1413789024,1884022.8551810114
2020-03-19 00:00:00+00:00,1908775.6514982258,2555270.141989586,1896094.6713064527
2020-03-20 00:00:00+00:00,1864162.7226276698,2484321.073291545,1850992.1870341045
2020-03-23 00:00:00+00:00,1829432.296128244,2429088.3979662014,1816828.9478695644
2020-03-24 00:00:00+00:00,1941361.1874112221,2607091.743587672,1928880.229215722
2020-03-25 00:00:00+00:00,1969261.6530317503,2651462.5594505295,1956287.1746005318
2020-03-26 00:00:00+00:00,2052465.1206504975,2783783.137575446,2039868.4620677086
2020-03-27 00:00:00+00:00,2008501.450693763,2713866.6017427812,1995992.450139393
2020-03-30 00:00:00+00:00,2046699.8586036551,2774614.49558356,2034631.2326316126
2020-03-31 00:00:00+00:00,2026642.4559986887,2742716.701124626,2034631.2326316126
2020-04-01 00:00:00+00:00,1963077.5782351354,2641627.868954151,1959574.5195152785
2020-04-02 00:00:00+00:00,1993165.9406715764,2689478.152438308,1995068.8175580492
2020-04-03 00:00:00+00:00,1969706.22599202,2652169.575069051,1967214.1700650973
2020-04-06 00:00:00+00:00,2058244.022424888,2792973.471170896,2074415.8467552883
2020-04-07 00:00:00+00:00,2060578.5317316428,2796686.100343074,2075103.9678094178
2020-04-08 00:00:00+00:00,2109758.4431523825,2874898.156854266,2131775.482880694
2020-04-09 00:00:00+00:00,2140401.428493384,2923630.471165659,2166830.680687284
2020-04-13 00:00:00+00:00,2120113.4185086824,2891365.935960459,2145432.614595895
2020-04-14 00:00:00+00:00,2158385.3015391557,2952230.6791431145,2194251.3392250985
2020-04-15 00:00:00+00:00,2119509.0034780665,2890404.7194562987,2149774.1484712856
2020-04-16 00:00:00+00:00,2122752.9668330792,2895563.676394466,2156221.095952736
2020-04-17 00:00:00+00:00,2169853.0162719516,2970468.075812304,2208339.7536148746
2020-04-20 00:00:00+00:00,2142716.174330462,2927311.6699923454,2176248.1711576544
2020-04-21 00:00:00+00:00,2142716.174330462,2927311.6699923454,2123943.822686311
2020-04-22 00:00:00+00:00,2177828.8302787715,2976607.3302287795,2159120.3775093914
2020-04-23 00:00:00+00:00,2178346.8362316145,2977334.573576289,2159647.7790505984
2020-04-24 00:00:00+00:00,2202634.8313214234,3011433.1833634255,2184031.375523627
2020-04-27 00:00:00+00:00,2235397.0005535474,3057428.92818697,2216187.1681202194
2020-04-28 00:00:00+00:00,2232758.981590778,3053725.3380433647,2212715.4944944764
2020-04-29 00:00:00+00:00,2281873.560558194,3122678.6977948295,2261113.0952395303
2020-04-30 00:00:00+00:00,2254516.140664018,3084270.834885398,2234546.1001032535
2020-05-01 00:00:00+00:00,2203307.3415245726,3012377.339639407,2183494.047901133
2020-05-04 00:00:00+00:00,2210017.7508329735,3021798.2748657623,2190694.6414876543
2020-05-05 00:00:00+00:00,2225805.88121436,3043963.6818972067,2206756.8665806726
2020-05-06 00:00:00+00:00,2211214.1515907412,3023477.9360497063,2192562.675791354
2020-05-07 00:00:00+00:00,2233705.1004235004,3055053.621286587,2214824.6144609973
2020-05-08 00:00:00+00:00,2267711.7545087296,3102796.5339284344,2248384.319345927
2020-05-11 00:00:00+00:00,2265936.215408273,3100303.8038894003,2247288.634054886
2020-05-12 00:00:00+00:00,2229109.3302175114,3048601.488274129,2210781.38922117
2020-05-13 00:00:00+00:00,2195362.303323399,3001223.07365887,2177581.688293942
2020-05-14 00:00:00+00:00,2213911.225628742,3027264.435299592,2195971.4185809586
2020-05-15 00:00:00+00:00,2220855.186385229,3037013.2600723715,2203199.1902509537
2020-05-18 00:00:00+00:00,2284329.650414578,3126126.8724714676,2265456.654319359
2020-05-19 00:00:00+00:00,2264013.299140194,3097604.1668367693,2245419.717291192
2020-05-20 00:00:00+00:00,2295879.25754579,3142341.69569198,2276914.519098391
2020-05-21 00:00:00+00:00,2283771.3235220374,3125343.0214054566,2264672.461669023
2020-05-22 00:00:00+00:00,2286437.1799234715,3129085.6933240285,2267447.012758282
2020-05-26 00:00:00+00:00,2316725.5958315,3171608.4652242796,2296407.179824994
2020-05-27 00:00:00+00:00,2346806.0521008424,3213839.2766500325,2325790.6276131943
2020-05-28 00:00:00+00:00,2342834.526050497,3208263.537831352,2322172.0996736204
2020-05-29 00:00:00+00:00,2350782.6409614175,3219422.1232925514,2330657.7032854864
2020-06-01 00:00:00+00:00,2362243.4668977996,3235512.3040587255,2341813.448493351
2020-06-02 00:00:00+00:00,2380311.9456796576,3260879.157319011,2359588.1078842944
2020-06-03 00:00:00+00:00,2412689.621799216,3306335.1012836234,2391015.534264044
2020-06-04 00:00:00+00:00,2407390.311007251,3298895.247554741,2385174.815589047
2020-06-05 00:00:00+00:00,2458846.7879387983,3371136.4647248583,2435810.683973944
2020-06-08 00:00:00+00:00,2485617.245897747,3408720.2750142533,2462274.01451673
2020-06-09 00:00:00+00:00,2464881.201538594,3379608.350274603,2442236.081201303
2020-06-10 00:00:00+00:00,2449804.0100024366,3358441.0505869864,2428069.8136639846
2020-06-11 00:00:00+00:00,2327292.383362718,3186443.4799465025,2306602.02414201
2020-06-12 00:00:00+00:00,2354831.293957313,3225106.1428322485,2333490.4312804453
2020-06-15 00:00:00+00:00,2372858.670717446,3250415.2917906735,2351592.531742329
2020-06-16 00:00:00+00:00,2408699.827792322,3300733.7155591487,2387292.569732965
2020-06-17 00:00:00+00:00,2399714.720812028,3288119.2673231447,2378715.7378097195
2020-06-18 00:00:00+00:00,2400259.0446336423,3288883.4590780614,2379385.3758205986
2020-06-19 00:00:00+00:00,2389462.9118060875,3273726.4599459525,2369005.637255162
2020-06-22 00:00:00+00:00,2401298.643075215,3290342.981013215,2381050.987833673
2020-06-23 00:00:00+00:00,2409445.2680857726,3301780.260471234,2389210.616381446
2020-06-24 00:00:00+00:00,2357507.57764939,3228863.4539218787,2337694.8738824343
2020-06-25 00:00:00+00:00,2379428.9737561406,3259639.527824618,2359449.0380664645
2020-06-26 00:00:00+00:00,2335943.3562591686,3198588.8278018693,2316350.084819367
2020-06-29 00:00:00+00:00,2363663.2606289284,3237505.593016376,2343569.6132579157
2020-06-30 00:00:00+00:00,2389447.0381908757,3273704.1745243263,2343569.6132579157
2020-07-01 00:00:00+00:00,2395878.02832351,3282732.8251917358,2347699.9471228784
2020-07-02 00:00:00+00:00,2406989.681032604,3298332.7916943864,2355495.5287681697
2020-07-06 00:00:00+00:00,2435040.1559562706,3337713.654348106,2371795.455382575
2020-07-07 00:00:00+00:00,2412840.7061739205,3306547.2129510925,2357156.8727675024
2020-07-08 00:00:00+00:00,2428690.106439227,3328798.638521973,2366623.8177323015
2020-07-09 00:00:00+00:00,2414209.292082407,3308468.609784429,2355254.587841789
2020-07-10 00:00:00+00:00,2435751.2136243335,3338711.928510702,2368778.5560140824
2020-07-13 00:00:00+00:00,2418665.6957396963,3314725.0821199175,2356513.365985041
2020-07-14 00:00:00+00:00,2445426.467082728,3352295.2930926504,2375877.6942590885
2020-07-15 00:00:00+00:00,2469516.040312855,3386115.3327655587,2394626.293000387
2020-07-16 00:00:00+00:00,2461784.0007255557,3375260.1016206616,2391145.628085401
2020-07-17 00:00:00+00:00,2469726.4883880448,3386410.7868271153,2398778.001057984
2020-07-20 00:00:00+00:00,2481525.271282028,3402975.4350155494,2403246.299421495
2020-07-21 00:00:00+00:00,2490536.441100891,3415626.4736147774,2410148.2563147456
2020-07-22 00:00:00+00:00,2501962.6968253297,3431668.1202733414,2418897.2092739544
2020-07-23 00:00:00+00:00,2482710.5886175903,3404639.5358665995,2409780.950731597
2020-07-24 00:00:00+00:00,2468663.2349192,3384918.054923767,2399964.889256318
2020-07-27 00:00:00+00:00,2485032.2819903786,3407899.027482575,2410917.216138174
2020-07-28 00:00:00+00:00,2485032.2819903786,3407899.027482575,2403303.4879592364
2020-07-29 00:00:00+00:00,2504802.8754098597,3446307.148047015,2422853.3495712187
2020-07-30 00:00:00+00:00,2498081.553722483,3433249.7082300205,2416294.4984242115
2020-07-31 00:00:00+00:00,2496974.1743850615,3431098.414224837,2415171.201589778
2020-08-03 00:00:00+00:00,2507065.460053537,3450702.647055961,2425114.7182017993
2020-08-04 00:00:00+00:00,2514919.622577652,3465960.8446607767,2432877.4026548807
2020-08-05 00:00:00+00:00,2524646.9474841175,3484858.0148088853,2442436.9030892234
2020-08-06 00:00:00+00:00,2528157.861342961,3491678.629644298,2445784.3332941104
2020-08-07 00:00:00+00:00,2532230.578116356,3499590.6529982975,2449623.0031036534
2020-08-10 00:00:00+00:00,2536577.1718435297,3508034.734183714,2453709.0284733684
2020-08-11 00:00:00+00:00,2529063.533628007,3493438.069514304,2446071.9924737127
2020-08-12 00:00:00+00:00,2546432.9559858255,3527181.4607165335,2463425.3552928623
2020-08-13 00:00:00+00:00,2542760.3711255924,3520046.769354362,2459991.007010103
2020-08-14 00:00:00+00:00,2540796.0762988995,3516230.754785301,2457994.299757761
2020-08-17 00:00:00+00:00,2548065.263067578,3530352.526241171,2465486.2556518004
2020-08-18 00:00:00+00:00,2547385.36635013,3529031.6981536653,2464980.1262913635
2020-08-19 00:00:00+00:00,2541263.539806009,3517138.8911451753,2458947.32927824
2020-08-20 00:00:00+00:00,2541257.11449546,3517126.408763034,2459066.8388474053
2020-08-21 00:00:00+00:00,2541761.1115212245,3518105.5183991985,2459697.167725779
2020-08-24 00:00:00+00:00,2556147.2682199627,3546053.3512851642,2473609.7219464635
2020-08-25 00:00:00+00:00,2559252.828114466,3552086.4893057276,2476704.679341873
2020-08-26 00:00:00+00:00,2566712.193738226,3566577.7191910837,2484223.625445515
2020-08-27 00:00:00+00:00,2567762.0872448976,3568617.3360871733,2485170.4756807564
2020-08-28 00:00:00+00:00,2578727.59320434,3589919.9073355068,2495889.7683232813
2020-08-31 00:00:00+00:00,2571840.396789433,3576540.224457902,2489434.1762889056
2020-09-01 00:00:00+00:00,2582156.1379065625,3596580.504490562,2499610.045482563
2020-09-02 00:00:00+00:00,2605657.1607263503,3642235.6903870385,2522576.2471282897
2020-09-03 00:00:00+00:00,2560397.7016067323,3554310.6228048606,2477746.046126141
2020-09-04 00:00:00+00:00,2548524.4939522715,3531244.669173454,2465977.0811325787
2020-09-08 00:00:00+00:00,2517428.4749195804,3470834.765295461,2435241.388499462
2020-09-09 00:00:00+00:00,2542470.06658198,3519482.797819725,2460184.7099493723
2020-09-10 00:00:00+00:00,2521351.9230167223,3478456.805987213,2439485.45254613
2020-09-11 00:00:00+00:00,2524730.2955267094,3485019.9341605594,2442829.494190774
2020-09-14 00:00:00+00:00,2545589.8589719823,3525543.585157204,2463403.60700989
2020-09-15 00:00:00+00:00,2552543.704844062,3539052.7472230326,2470501.831043488
2020-09-16 00:00:00+00:00,2551187.9893541224,3536419.01322811,2468919.628378976
2020-09-17 00:00:00+00:00,2542023.128926629,3518614.536812719,2459839.3733614357
2020-09-18 00:00:00+00:00,2529243.219818594,3493787.1439566044,2447325.0419267123
2020-09-21 00:00:00+00:00,2505829.8473796058,3448302.2355182604,2424561.663187068
2020-09-22 00:00:00+00:00,2515832.4453679183,3467734.1757408637,2434401.307455343
2020-09-23 00:00:00+00:00,2486424.9677670673,3410604.5832584947,2405378.324224408
2020-09-24 00:00:00+00:00,2488298.9941279953,3414245.2342437375,2407300.2271342645
2020-09-25 00:00:00+00:00,2507563.376942882,3451669.9448760757,2426232.42406854
2020-09-28 00:00:00+00:00,2530561.724493684,3496348.5888991575,2448834.2656092816
2020-09-29 00:00:00+00:00,2525860.1281387927,3487214.847902489,2444311.7199945757
2020-09-30 00:00:00+00:00,2534011.3849058542,3503050.2073182818,2444311.7199945757
2020-10-01 00:00:00+00:00,2543645.3750602864,3521766.057041005,2456655.318842199
2020-10-02 00:00:00+00:00,2538512.88284341,3511795.2192578767,2443040.8817525133
2020-10-05 00:00:00+00:00,2563362.252101571,3560069.8233715435,2478724.345269461
2020-10-06 00:00:00+00:00,2549944.4060857063,3534003.117301679,2455489.8420216003
2020-10-07 00:00:00+00:00,2572253.6254290175,3577342.999320199,2488894.027109358
2020-10-08 00:00:00+00:00,2587825.818835893,3607594.9330448946,2506771.2839090666
2020-10-09 00:00:00+00:00,2597842.0776178604,3627053.411945349,2522639.0019452972
2020-10-12 00:00:00+00:00,2613263.82048405,3657013.067012391,2550769.031147722
2020-10-13 00:00:00+00:00,2604292.2825417276,3639584.1561230686,2537269.520205046
2020-10-14 00:00:00+00:00,2596421.921573142,3624294.4899732787,2524598.5128939133
2020-10-15 00:00:00+00:00,2594542.742754482,3620643.829363461,2522411.7621566774
2020-10-16 00:00:00+00:00,2595972.487400458,3623421.379008729,2523592.4537937907
2020-10-19 00:00:00+00:00,2576208.411070355,3585025.9191241805,2493254.228889715
2020-10-20 00:00:00+00:00,2582045.5064072525,3596365.581859077,2502059.8810978495
2020-10-21 00:00:00+00:00,2577399.229868731,3587339.310078514,2495372.6777243554
2020-10-22 00:00:00+00:00,2587135.9727208586,3606254.776369019,2505781.620423923
2020-10-23 00:00:00+00:00,2593920.706471192,3619435.406123088,2513881.98834555
2020-10-26 00:00:00+00:00,2565644.2446933184,3564503.02599381,2475376.1305310926
2020-10-27 00:00:00+00:00,2556294.746292268,3546339.8553602584,2466101.538874042
2020-10-28 00:00:00+00:00,2509998.6439011367,3456400.911972242,2398235.335911827
2020-10-29 00:00:00+00:00,2522204.01879213,3480112.1633444717,2417821.9667506097
2020-10-30 00:00:00+00:00,2509108.335952764,3454671.3202349045,2395532.108338937
2020-11-02 00:00:00+00:00,2530324.6908871783,3495888.1062447773,2422475.3799888315
2020-11-03 00:00:00+00:00,2558527.76869052,3550677.924110925,2458683.6243066005
2020-11-04 00:00:00+00:00,2558527.76869052,3550677.924110925,2495191.9763609837
2020-11-05 00:00:00+00:00,2601375.429780618,3611788.0111671016,2537265.7276780047
2020-11-06 00:00:00+00:00,2601753.547668714,3612327.2895424245,2537647.3116759406
2020-11-09 00:00:00+00:00,2633418.6219709665,3657488.5748499706,2567812.098875995
2020-11-10 00:00:00+00:00,2636455.223317506,3661819.4290417945,2570460.0973464577
2020-11-11 00:00:00+00:00,2649607.1437231237,3680576.928996185,2583516.1326736687
2020-11-12 00:00:00+00:00,2626197.5759335756,3647189.792121697,2560698.0585057437
2020-11-13 00:00:00+00:00,2657236.2602239,3691457.7089889087,2591012.3817197066
2020-11-16 00:00:00+00:00,2685760.6024518996,3732139.627031247,2618954.5849036626
2020-11-17 00:00:00+00:00,2678551.052667386,3721857.2404608093,2611809.790995395
2020-11-18 00:00:00+00:00,2655387.8048055796,3688821.40939497,2589064.7150270697
2020-11-19 00:00:00+00:00,2666434.553695293,3704576.4767466895,2599928.7490536985
2020-11-20 00:00:00+00:00,2656622.2545035034,3690582.0032427413,2590455.852527339
2020-11-23 00:00:00+00:00,2672592.013085843,3713358.3535126154,2606021.3421971155
2020-11-24 00:00:00+00:00,2707512.987537815,3763163.260818038,2640067.5232473454
2020-11-25 00:00:00+00:00,2703557.5847391724,3757521.995852396,2636174.2911954974
2020-11-27 00:00:00+00:00,2710457.082810783,3767362.1812224556,2643002.3372273794
2020-11-30 00:00:00+00:00,2694783.913097037,3745008.8312078705,2627462.595033765
2020-12-01 00:00:00+00:00,2718162.031402627,3778351.114275788,2650409.393778587
2020-12-02 00:00:00+00:00,2720187.2404644764,3781239.5030215895,2652465.797581574
2020-12-03 00:00:00+00:00,2722463.7768150945,3784486.339162314,2654671.9904672448
2020-12-04 00:00:00+00:00,2745622.6314392723,3817515.9045154597,2677311.5193273714
2020-12-07 00:00:00+00:00,2741291.739325374,3811339.1100912616,2673154.285202966
2020-12-08 00:00:00+00:00,2750082.385407187,3823876.4839798873,2681725.086150774
2020-12-09 00:00:00+00:00,2734681.8769336827,3801912.008216641,2666462.7344056345
2020-12-10 00:00:00+00:00,2735778.373777318,3803475.8512798697,2667668.3736381084
2020-12-11 00:00:00+00:00,2731768.0038295235,3797756.1912003662,2663678.439687285
2020-12-14 00:00:00+00:00,2721740.205282797,3783454.3687302032,2653877.3132338263
2020-12-15 00:00:00+00:00,2751756.043426061,3826263.4844516413,2683326.3984346287
2020-12-16 00:00:00+00:00,2755481.556949546,3831576.8772940286,2686944.206816477
2020-12-17 00:00:00+00:00,2771592.0510797277,3854553.9470748794,2702585.77122627
2020-12-18 00:00:00+00:00,2765307.213288905,3845590.4009965165,2696427.274082126
2020-12-21 00:00:00+00:00,2756343.4783504205,3832806.164739433,2687931.80478468
2020-12-22 00:00:00+00:00,2754972.466880109,3830850.8040925693,2686672.6970321145
2020-12-23 00:00:00+00:00,2759383.358802853,3837141.6956496947,2691054.054034976
2020-12-24 00:00:00+00:00,2764736.83626068,3844776.9192576576,2696187.4629089935
2020-12-28 00:00:00+00:00,2777346.4930858174,3862761.0333662974,2708339.109733375
2020-12-29 00:00:00+00:00,2771861.779058049,3854938.637856531,2702740.389749378
2020-12-30 00:00:00+00:00,2777913.7562022163,3863570.0739894016,2708748.4939994975
2020-12-31 00:00:00+00:00,2788460.697387338,3878612.306811489,2708748.4939994975
2021-01-04 00:00:00+00:00,2758529.922115971,3835924.509252458,2689676.1213259674
2021-01-05 00:00:00+00:00,2777975.9572952357,3863658.786281104,2703009.605912329
2021-01-06 00:00:00+00:00,2800630.0678399797,3895968.4767600903,2721386.363229225
2021-01-07 00:00:00+00:00,2831053.6612534905,3939359.1402119864,2741152.091426575
2021-01-08 00:00:00+00:00,2842563.746158461,3955775.0255292207,2749152.8163157096
2021-01-11 00:00:00+00:00,2831123.5103564365,3939458.760229818,2740726.4206274333
2021-01-12 00:00:00+00:00,2837511.0125284493,3948568.7280523893,2745517.4066361627
2021-01-13 00:00:00+00:00,2839374.647341897,3951226.6767663513,2745263.1805715086
2021-01-14 00:00:00+00:00,2838262.1298009586,3949639.9847031534,2745768.7914194623
2021-01-15 00:00:00+00:00,2819822.2688578903,3923340.731048089,2733429.088987134
2021-01-19 00:00:00+00:00,2837147.327432207,3948050.033978384,2746384.835764549
2021-01-20 00:00:00+00:00,2864226.237740098,3986670.451620832,2763235.314796392
2021-01-21 00:00:00+00:00,2860567.9878231925,3981452.991315933,2758936.6304816445
2021-01-22 00:00:00+00:00,2854872.6337302206,3973330.1772443447,2754632.467204508
2021-01-25 00:00:00+00:00,2861491.2242833413,3982769.727376146,2757240.578865799
2021-01-26 00:00:00+00:00,2855098.6360158916,3973652.505674903,2749617.7538237525
2021-01-27 00:00:00+00:00,2796223.9408582775,3889684.3810455953,2707211.3815423464
2021-01-28 00:00:00+00:00,2817218.6198806413,3919627.3611320783,2722532.409237772
2021-01-29 00:00:00+00:00,2771997.5472407388,3855132.2728240546,2695345.0600284967
2021-02-01 00:00:00+00:00,2808859.4394914517,3907705.3511948837,2720663.602042922
2021-02-02 00:00:00+00:00,2840919.1904215375,3953429.5312432935,2743022.4401849913
2021-02-03 00:00:00+00:00,2843098.183367898,3956537.2492670836,2743036.333236434
2021-02-04 00:00:00+00:00,2868284.2446209104,3992458.0523311617,2758925.8875428373
2021-02-05 00:00:00+00:00,2879535.42256547,4008504.679992606,2768641.3755299225
2021-02-08 00:00:00+00:00,2901253.855693877,4039479.8909010827,2785497.880955835
2021-02-09 00:00:00+00:00,2903017.727659705,4041995.5560889924,2788009.227639489
2021-02-10 00:00:00+00:00,2901506.18301589,4039839.7645609872,2788407.1267067045
2021-02-11 00:00:00+00:00,2907095.1999741113,4047810.91874271,2793254.887816727
2021-02-12 00:00:00+00:00,2907095.1999741113,4047810.91874271,2800490.1297430927
