date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-02-17 00:00:00+00:00,1636131.2676336642,1683991.134027303,1787557.7159384997
2022-02-18 00:00:00+00:00,1624789.2150350004,1672317.1568224854,1774637.667140286
2022-02-22 00:00:00+00:00,1603260.7521426505,1650158.6645325052,1752636.7094980427
2022-02-23 00:00:00+00:00,1581490.0343323434,1627750.8277464216,1729355.8517266645
2022-02-24 00:00:00+00:00,1608886.7887789719,1655949.346851649,1755257.9520237222
2022-02-25 00:00:00+00:00,1636167.9067225438,1684028.8453572993,1784860.8969202193
2022-02-28 00:00:00+00:00,1636327.7918698727,1684193.409535526,1782788.5632690012
2022-03-01 00:00:00+00:00,1604487.2444516027,1651421.0500779822,1749854.451457518
2022-03-02 00:00:00+00:00,1628919.8255549415,1676568.649454203,1777395.4669036116
2022-03-03 00:00:00+00:00,1612438.7155423928,1659605.2205754442,1761144.989754161
2022-03-04 00:00:00+00:00,1593399.3952540287,1640008.7155241661,1740415.1210174388
2022-03-07 00:00:00+00:00,1536757.8246111604,1581709.5321287566,1679831.850613497
2022-03-08 00:00:00+00:00,1534957.4369585924,1579856.4562209274,1676910.417536964
2022-03-09 00:00:00+00:00,1575421.9296964994,1621505.1403296986,1720901.2591538823
2022-03-10 00:00:00+00:00,1563151.1004270564,1608875.2058509465,1709318.4910966905
2022-03-11 00:00:00+00:00,1532324.4943766973,1577146.4607051017,1678302.5471144388
2022-03-14 00:00:00+00:00,1514546.224699464,1558847.910848477,1660390.953392834
2022-03-15 00:00:00+00:00,1551934.0585049342,1597329.8977539132,1699287.3172048375
2022-03-16 00:00:00+00:00,1594297.4306544997,1640933.0318860435,1744395.560788175
2022-03-17 00:00:00+00:00,1614340.8234415313,1661562.993567809,1765011.9916381554
2022-03-18 00:00:00+00:00,1628861.5266549322,1676508.6444397797,1778209.4096455318
2022-03-21 00:00:00+00:00,1614499.8208526443,1661726.644030264,1764247.3664828597
2022-03-22 00:00:00+00:00,1635524.749881801,1683366.8665635455,1785482.2270730985
2022-03-23 00:00:00+00:00,1606789.2083835783,1653790.3808701318,1754723.0515592266
2022-03-24 00:00:00+00:00,1628208.7327125743,1675836.7465151104,1778096.1262144328
2022-03-25 00:00:00+00:00,1623689.7144986528,1671185.4794575335,1773782.8491153396
2022-03-28 00:00:00+00:00,1633014.3085606953,1680782.9573018246,1783154.4859109328
2022-03-29 00:00:00+00:00,1664122.9490043751,1712801.9905635072,1813797.5382775024
2022-03-30 00:00:00+00:00,1649607.021615801,1697861.2552806395,1799287.2480194715
2022-03-31 00:00:00+00:00,1609001.1079754545,1656067.011593741,1799287.2480194715
2022-04-01 00:00:00+00:00,1614532.14087077,1661759.909892115,1804844.1583803906
2022-04-04 00:00:00+00:00,1631728.3497022807,1679459.3649212676,1822685.6494553955
2022-04-05 00:00:00+00:00,1617343.7695826122,1664653.8207786088,1807402.3593077597
2022-04-06 00:00:00+00:00,1602036.7903013986,1648898.8835087405,1792345.0022217017
2022-04-07 00:00:00+00:00,1602447.0668547277,1649321.1667850316,1792662.668019082
2022-04-08 00:00:00+00:00,1609981.630744117,1657076.2293125438,1800026.3847385119
2022-04-11 00:00:00+00:00,1593613.2921717928,1640228.8721246086,1781910.677343244
2022-04-12 00:00:00+00:00,1568327.2792811382,1614202.8653221896,1754347.268128912
2022-04-13 00:00:00+00:00,1593740.6362283854,1640359.9428986942,1782574.5785389983
2022-04-14 00:00:00+00:00,1571917.8388376937,1617898.5024258923,1758626.4562344449
2022-04-18 00:00:00+00:00,1555921.5559966096,1601434.0891616985,1740541.561122724
2022-04-19 00:00:00+00:00,1588993.73337828,1635474.12217237,1774947.2598090135
2022-04-20 00:00:00+00:00,1546128.5310665367,1591354.4718432822,1725707.8098240434
2022-04-21 00:00:00+00:00,1507851.5519207695,1551957.3188033123,1685246.0947867755
2022-04-22 00:00:00+00:00,1467581.5940311446,1510508.8625954995,1641860.8110762243
2022-04-25 00:00:00+00:00,1473990.3947160533,1517105.2165142475,1648096.6867726513
2022-04-26 00:00:00+00:00,1435263.885211552,1477245.3776319146,1606662.3434247181
2022-04-27 00:00:00+00:00,1421251.5398068377,1462822.961634661,1591516.8612364407
2022-04-28 00:00:00+00:00,1469172.9642600133,1512146.8041951028,1641364.1988779148
2022-04-29 00:00:00+00:00,1424188.0208273425,1465845.3786264313,1592635.0275575076
2022-05-02 00:00:00+00:00,1450072.9435915037,1492487.8223700682,1619153.4077736207
2022-05-03 00:00:00+00:00,1475893.141437909,1519063.6470244448,1644770.1620374375
2022-05-04 00:00:00+00:00,1511412.0282516382,1555621.992297222,1682167.573258844
2022-05-05 00:00:00+00:00,1445827.5880850158,1488118.2267454695,1613340.9395995287
2022-05-06 00:00:00+00:00,1436924.0782886685,1478954.1561770027,1604107.4187665207
2022-05-09 00:00:00+00:00,1398026.7821284554,1438918.5325759582,1562150.2472662996
2022-05-10 00:00:00+00:00,1402018.3963775227,1443026.9612178355,1567004.8341969945
2022-05-11 00:00:00+00:00,1379452.9439704085,1419801.1319664293,1543800.35498312
2022-05-12 00:00:00+00:00,1383930.5592806828,1424409.7844664396,1549281.4021222387
2022-05-13 00:00:00+00:00,1383930.5592806828,1424409.7844664396,1582759.8758174602
2022-05-16 00:00:00+00:00,1374349.5210570178,1414548.391410441,1575780.8713404234
2022-05-17 00:00:00+00:00,1404163.475284002,1445234.7444258851,1608104.965609987
2022-05-18 00:00:00+00:00,1348295.3800300134,1387731.8690873072,1548342.7954426806
2022-05-19 00:00:00+00:00,1349309.63926226,1388775.8069901068,1547159.5530221162
2022-05-20 00:00:00+00:00,1358303.4560172898,1398032.7956404507,1556313.0528967148
2022-05-23 00:00:00+00:00,1368507.2155667937,1408535.1317357207,1568098.51534453
2022-05-24 00:00:00+00:00,1343128.261394238,1382413.5531966032,1543061.7203858737
2022-05-25 00:00:00+00:00,1363168.9501526265,1403040.6610679887,1562978.3455024483
2022-05-26 00:00:00+00:00,1396117.1789400415,1436953.0019841471,1597867.098125836
2022-05-27 00:00:00+00:00,1424114.8862756102,1465769.9621358048,1627879.432962186
2022-05-31 00:00:00+00:00,1421787.9403101336,1463374.9264152546,1624080.6768319784
2022-06-01 00:00:00+00:00,1406722.617611777,1447868.770905197,1607866.4183361342
2022-06-02 00:00:00+00:00,1435962.1967544025,1477963.941802774,1635865.1494717682
2022-06-03 00:00:00+00:00,1399011.2653808296,1439931.7735185465,1596177.9715522118
2022-06-06 00:00:00+00:00,1401746.979254391,1442747.5382787061,1600913.3916448527
2022-06-07 00:00:00+00:00,1407362.5526798584,1448527.4313853404,1608781.6005397756
2022-06-08 00:00:00+00:00,1405656.9635339943,1446771.9342704378,1605043.3485755783
2022-06-09 00:00:00+00:00,1373245.582698403,1413412.1502422336,1570299.8203587516
2022-06-10 00:00:00+00:00,1339079.4786949642,1378246.2973456404,1533543.7815129533
2022-06-13 00:00:00+00:00,1288391.3499191867,1326074.9616863807,1478050.9555749733
2022-06-14 00:00:00+00:00,1286347.4159964921,1323971.219344304,1476335.0588557303
2022-06-15 00:00:00+00:00,1306601.41249063,1344817.8766397708,1496525.8398386138
2022-06-16 00:00:00+00:00,1260747.0311930533,1297621.7307984831,1445172.430040066
2022-06-17 00:00:00+00:00,1264968.3569859946,1301966.578599925,1449368.6690186616
2022-06-21 00:00:00+00:00,1286236.3379754582,1323856.8910220773,1475248.1459369073
2022-06-22 00:00:00+00:00,1296282.3116018313,1334196.8241532457,1484474.1229586764
2022-06-23 00:00:00+00:00,1312547.7273179304,1350938.1891129937,1500402.0081469177
2022-06-24 00:00:00+00:00,1351233.2272430444,1390755.6818965087,1540952.1346015364
2022-06-27 00:00:00+00:00,1349677.8683755605,1389154.8110120248,1541621.6647094504
2022-06-28 00:00:00+00:00,1320917.7018618719,1359553.0810401174,1512475.7101445645
2022-06-29 00:00:00+00:00,1318411.3519479248,1356973.3917558962,1510861.7260869774
2022-06-30 00:00:00+00:00,1299520.6691569055,1337529.9406653554,1510861.7260869774
2022-07-01 00:00:00+00:00,1305601.5704404034,1343788.7777862826,1518597.081878947
2022-07-05 00:00:00+00:00,1328420.7659548623,1367275.6954810629,1547144.9555699413
2022-07-06 00:00:00+00:00,1326443.9533508988,1365241.0385231578,1541983.137493209
2022-07-07 00:00:00+00:00,1350878.9605157794,1390391.0488199391,1571619.6716672026
2022-07-08 00:00:00+00:00,1347704.9373492682,1387124.149212285,1566167.7936447721
2022-07-11 00:00:00+00:00,1316511.5710621078,1355018.0205739879,1529467.8825042518
2022-07-12 00:00:00+00:00,1316773.2747123644,1355287.382046004,1530729.8989550641
2022-07-13 00:00:00+00:00,1310292.7410746904,1348617.218758702,1525704.9393875792
2022-07-14 00:00:00+00:00,1303398.7366126988,1341521.4859015273,1517345.6548606288
2022-07-15 00:00:00+00:00,1342009.7542522394,1381262.3169416483,1560950.068787537
2022-07-18 00:00:00+00:00,1332097.0417212157,1371059.5443153896,1550724.083246326
2022-07-19 00:00:00+00:00,1371942.3587558314,1412070.7921098818,1596809.255128649
2022-07-20 00:00:00+00:00,1374354.4084207441,1414553.4217853951,1604186.0259095316
2022-07-21 00:00:00+00:00,1383554.8540987018,1424023.085615418,1614837.5217632933
2022-07-22 00:00:00+00:00,1355157.2752877772,1394794.5531791796,1582567.4210608879
2022-07-25 00:00:00+00:00,1354293.440231871,1393905.4410784892,1580344.1491438772
2022-07-26 00:00:00+00:00,1331565.8954054029,1370512.8559014413,1552996.611667626
2022-07-27 00:00:00+00:00,1367828.9908674478,1407837.061215136,1594022.049533429
2022-07-28 00:00:00+00:00,1380875.7648727726,1421265.6024207757,1611088.4044552278
2022-07-29 00:00:00+00:00,1388281.1057954524,1428887.6341721828,1619483.567835922
2022-08-01 00:00:00+00:00,1386419.2362599683,1426971.2836807456,1617830.4472278175
2022-08-02 00:00:00+00:00,1376041.108682296,1416289.4773003114,1603432.3433801038
2022-08-03 00:00:00+00:00,1405358.6703127457,1446464.9125644388,1638055.3703460752
2022-08-04 00:00:00+00:00,1409157.5743463833,1450374.9779439077,1645687.0212688404
2022-08-05 00:00:00+00:00,1403846.935133325,1444908.9418592986,1638075.3240183215
2022-08-08 00:00:00+00:00,1415013.3385102532,1456402.0901122445,1650026.6531680103
2022-08-09 00:00:00+00:00,1393224.0351035572,1433975.2006359962,1624028.6654938196
2022-08-10 00:00:00+00:00,1424669.1117199373,1466340.405006458,1661460.9606439248
2022-08-11 00:00:00+00:00,1428204.5155741887,1469979.2598157786,1667354.2779850946
2022-08-12 00:00:00+00:00,1457353.630992614,1499981.3198916654,1700863.3327643876
2022-08-15 00:00:00+00:00,1457353.630992614,1499981.3198916654,1706820.0851042185
2022-08-16 00:00:00+00:00,1466524.9426984414,1509421.012369528,1719179.3768520937
2022-08-17 00:00:00+00:00,1444060.1778689856,1486298.8594671441,1691425.2850133989
2022-08-18 00:00:00+00:00,1448635.3239843382,1491007.888421288,1697858.9139301537
2022-08-19 00:00:00+00:00,1419876.301741725,1461407.288786039,1659182.8746200872
2022-08-22 00:00:00+00:00,1386289.907327075,1426838.0532302305,1617560.734771232
2022-08-23 00:00:00+00:00,1380107.7750298912,1420475.012738891,1610728.7006436752
2022-08-24 00:00:00+00:00,1384167.6698700732,1424653.7125817311,1616350.9974255941
2022-08-25 00:00:00+00:00,1405141.6753544705,1446241.4819382024,1642003.9860518787
2022-08-26 00:00:00+00:00,1361327.1486417102,1401144.807493178,1588612.8055446164
2022-08-29 00:00:00+00:00,1354870.5966964508,1394499.3169913264,1581267.717762446
2022-08-30 00:00:00+00:00,1345363.9888606903,1384714.5165881093,1569593.4965967063
2022-08-31 00:00:00+00:00,1342690.3645252723,1381962.6537862334,1566387.7138119726
2022-09-01 00:00:00+00:00,1351470.8335412822,1391000.06631577,1576677.5958678545
2022-09-02 00:00:00+00:00,1331574.7333808294,1370521.7451063748,1552858.1605460232
2022-09-06 00:00:00+00:00,1315944.8424487142,1354434.4755211582,1533638.4671130432
2022-09-07 00:00:00+00:00,1335981.244795369,1375057.204589996,1558486.8175016912
2022-09-08 00:00:00+00:00,1339366.2794721783,1378541.2957866432,1561881.7047609119
2022-09-09 00:00:00+00:00,1359903.5128834608,1399679.5117765549,1587319.851729761
2022-09-12 00:00:00+00:00,1370135.175131779,1410210.583913173,1600772.322110417
2022-09-13 00:00:00+00:00,1310293.269008454,1348617.5196697705,1527465.8098113793
2022-09-14 00:00:00+00:00,1308108.790238495,1346369.1163361745,1525750.632315602
2022-09-15 00:00:00+00:00,1307846.4423159186,1346099.0913069572,1525469.3841202054
2022-09-16 00:00:00+00:00,1300488.8528184956,1338526.1961244836,1516362.0150937259
2022-09-19 00:00:00+00:00,1307513.2171974927,1345756.1149972717,1525312.5902654864
2022-09-20 00:00:00+00:00,1288532.8578860746,1326220.3320290325,1502000.2561374712
2022-09-21 00:00:00+00:00,1272257.2092709974,1309468.4079060683,1482735.528423543
2022-09-22 00:00:00+00:00,1264014.6656671513,1300984.6621397738,1472278.4723089724
2022-09-23 00:00:00+00:00,1248630.1710413052,1285149.9699110673,1453199.5003019397
2022-09-26 00:00:00+00:00,1234405.8860998843,1270509.4386684985,1436015.0121743898
2022-09-27 00:00:00+00:00,1236222.257336869,1272378.9625111865,1438413.707164291
2022-09-28 00:00:00+00:00,1264612.7520135157,1301600.2503310794,1473870.5309658588
2022-09-29 00:00:00+00:00,1219429.149445344,1255094.4366627377,1419576.2564135215
2022-09-30 00:00:00+00:00,1210195.1447124747,1245590.2165671512,1419576.2564135215
2022-10-03 00:00:00+00:00,1236696.864840337,1272867.4584890935,1454995.4191194323
2022-10-04 00:00:00+00:00,1263836.8166975647,1300801.6087626505,1491580.4320133815
2022-10-05 00:00:00+00:00,1259717.328800072,1296561.571986461,1483546.5010852853
2022-10-06 00:00:00+00:00,1253840.98399505,1290513.2672692582,1474084.5596878808
2022-10-07 00:00:00+00:00,1216784.0225055018,1252371.9051778293,1429109.430434466
2022-10-10 00:00:00+00:00,1210645.858044357,1246054.1191565637,1422390.5602729905
2022-10-11 00:00:00+00:00,1199259.4878010282,1234334.5487195658,1409776.8972884123
2022-10-12 00:00:00+00:00,1199313.4927430865,1234390.1340122335,1408435.720720573
2022-10-13 00:00:00+00:00,1223177.2580472287,1258952.2264435538,1438320.3062971612
2022-10-14 00:00:00+00:00,1195846.4437700994,1230821.6285290003,1403173.2648307893
2022-10-17 00:00:00+00:00,1219248.6788364314,1254908.684929063,1433932.2810637315
2022-10-18 00:00:00+00:00,1218829.1739990578,1254476.9040906397,1438134.3514680606
2022-10-19 00:00:00+00:00,1216863.596563542,1252453.8078174093,1428503.1012935408
2022-10-20 00:00:00+00:00,1214054.1993377374,1249562.1989930244,1423662.126690794
2022-10-21 00:00:00+00:00,1236089.9840407385,1272242.818491819,1450176.0056681563
2022-10-24 00:00:00+00:00,1243015.5203653337,1279371.0172975478,1457477.3744794538
2022-10-25 00:00:00+00:00,1264847.197655495,1301841.556573201,1488711.9587155129
2022-10-26 00:00:00+00:00,1253581.5652695834,1290246.2571544624,1475431.7898488075
2022-10-27 00:00:00+00:00,1240638.9714309978,1276924.9232361638,1460010.4865658928
2022-10-28 00:00:00+00:00,1265049.309380803,1302049.582708859,1493344.660065863
2022-10-31 00:00:00+00:00,1257618.2153715515,1294401.0320465968,1482842.1652482592
2022-11-01 00:00:00+00:00,1251697.4981965716,1288307.0564874955,1476316.12467749
2022-11-02 00:00:00+00:00,1224437.9396025373,1260249.7994163563,1441233.2565493833
2022-11-03 00:00:00+00:00,1223225.2397841848,1259001.6122736232,1439617.0078202477
2022-11-04 00:00:00+00:00,1226475.446244379,1262346.9297655914,1445090.3184324107
2022-11-07 00:00:00+00:00,1237361.4043434295,1273551.4444607617,1460266.843861868
2022-11-08 00:00:00+00:00,1247719.7704765848,1284212.9282273597,1471826.3203139128
2022-11-09 00:00:00+00:00,1232073.815880695,1268109.124906189,1450059.3671575943
2022-11-10 00:00:00+00:00,1290069.7967709135,1327802.2464700092,1530413.0780515736
2022-11-11 00:00:00+00:00,1308566.9831419932,1346840.7173724596,1553578.334200343
2022-11-14 00:00:00+00:00,1308566.9831419932,1346840.7173724596,1537976.139518522
2022-11-15 00:00:00+00:00,1318556.4234738415,1357122.4385643322,1549219.9091256508
2022-11-16 00:00:00+00:00,1298924.946184889,1336916.5642245987,1524820.8031283508
2022-11-17 00:00:00+00:00,1291913.8189013065,1329700.2984904014,1515581.6395370236
2022-11-18 00:00:00+00:00,1298681.7225819775,1336666.224146542,1522610.132547266
2022-11-21 00:00:00+00:00,1288898.887954866,1326597.153732109,1511745.6004342835
2022-11-22 00:00:00+00:00,1304276.4350557446,1342424.6322147672,1529841.2429729796
2022-11-23 00:00:00+00:00,1310418.4981329918,1348746.4058082097,1536974.099172899
2022-11-25 00:00:00+00:00,1310159.424904513,1348479.7523606683,1536445.1144673538
2022-11-28 00:00:00+00:00,1289949.897412402,1327678.9146569886,1512403.9438363179
2022-11-29 00:00:00+00:00,1293494.8054755554,1331327.5431231859,1516799.6674096507
2022-11-30 00:00:00+00:00,1340468.4663828542,1379675.6055537318,1571855.3926927631
2022-12-01 00:00:00+00:00,1338641.5795721319,1377795.2658937536,1570053.3342997625
2022-12-02 00:00:00+00:00,1340765.2637581262,1379981.086918218,1572040.1181856378
2022-12-05 00:00:00+00:00,1321853.816406202,1360516.3098588523,1548553.3178703443
2022-12-06 00:00:00+00:00,1303320.8933131322,1341441.132293013,1527484.7138023798
2022-12-07 00:00:00+00:00,1295896.6168078852,1333799.6290112976,1518582.1314670863
2022-12-08 00:00:00+00:00,1303584.2635218492,1341712.208446062,1528002.797453344
2022-12-09 00:00:00+00:00,1302667.386452114,1340768.5044861734,1527691.3291925653
2022-12-12 00:00:00+00:00,1309750.3069797656,1348058.6640617135,1536331.0685845888
2022-12-13 00:00:00+00:00,1314519.5486773148,1352967.4489187105,1541732.828422645
2022-12-14 00:00:00+00:00,1303313.9045020866,1341433.9389964673,1527085.8374573519
2022-12-15 00:00:00+00:00,1269010.1947760521,1306126.53762729,1485851.4876298981
2022-12-16 00:00:00+00:00,1257229.7823961813,1294001.4423675532,1470484.7011197698
2022-12-19 00:00:00+00:00,1243101.7342212715,1279460.0218780944,1454124.0818431762
2022-12-20 00:00:00+00:00,1246068.8556323363,1282513.9582426515,1457039.8174969393
2022-12-21 00:00:00+00:00,1270258.5826669785,1307411.4520776917,1486271.1184904596
2022-12-22 00:00:00+00:00,1254461.7169520813,1291152.3861450185,1467561.384370801
2022-12-23 00:00:00+00:00,1268332.2827272282,1305428.7905616816,1483968.935144937
2022-12-27 00:00:00+00:00,1261819.2909349345,1298725.2352564037,1476012.1839041563
2022-12-28 00:00:00+00:00,1251990.0469730156,1288608.397617248,1464264.9837328494
2022-12-29 00:00:00+00:00,1275923.5684291937,1313242.1895592827,1492898.1470491204
2022-12-30 00:00:00+00:00,1272943.9703771113,1310175.4114998868,1489287.9873323047
2023-01-03 00:00:00+00:00,1268844.727653471,1305956.2291050619,1489287.9873323047
2023-01-04 00:00:00+00:00,1278950.8406602875,1316358.0366956599,1498850.7072366865
2023-01-05 00:00:00+00:00,1262112.0397803378,1299026.5496351565,1478880.1073187515
2023-01-06 00:00:00+00:00,1288005.0303976643,1325677.1428122688,1509004.3427197537
2023-01-09 00:00:00+00:00,1289953.3834514064,1327682.5026939472,1511581.4119407926
2023-01-10 00:00:00+00:00,1301998.1234023322,1340079.6594805191,1523267.7103249116
2023-01-11 00:00:00+00:00,1312560.424466506,1350951.0027268692,1534484.5290058716
2023-01-12 00:00:00+00:00,1322436.7133450662,1361116.2617690603,1545896.0361582977
2023-01-13 00:00:00+00:00,1318916.387493235,1357492.9347646758,1539909.7207074782
2023-01-17 00:00:00+00:00,1316837.4977269936,1355353.218799109,1538642.2603173233
2023-01-18 00:00:00+00:00,1299010.0571993715,1337004.1655007666,1518708.1655379934
2023-01-19 00:00:00+00:00,1287368.3442589426,1325021.8278849453,1504733.855989884
2023-01-20 00:00:00+00:00,1326850.094682746,1365658.7741541397,1544918.0921274642
2023-01-23 00:00:00+00:00,1359358.2131770365,1399118.047119116,1573178.48670601
2023-01-24 00:00:00+00:00,1353235.6663938817,1392816.360846673,1568829.9959410157
2023-01-25 00:00:00+00:00,1359397.7192125958,1399158.709061079,1576021.1456520641
2023-01-26 00:00:00+00:00,1370988.1695690567,1411088.284201884,1589606.979803639
2023-01-27 00:00:00+00:00,1376898.164479964,1417171.1995505649,1590316.6064680128
2023-01-30 00:00:00+00:00,1357477.993494664,1397182.8141219288,1571689.8938164162
2023-01-31 00:00:00+00:00,1376492.203369081,1416753.360430636,1592702.3183335732
2023-02-01 00:00:00+00:00,1409163.135296721,1450380.2105843613,1628417.675707256
2023-02-02 00:00:00+00:00,1448625.9093998899,1490997.6253050875,1665949.755626887
2023-02-03 00:00:00+00:00,1434210.1333460477,1476160.0583117171,1653293.507647042
2023-02-06 00:00:00+00:00,1423073.3274926052,1464697.4008505133,1641126.1067271703
2023-02-07 00:00:00+00:00,1436627.6368601697,1478648.295518894,1657511.9266580497
2023-02-08 00:00:00+00:00,1415982.7664589111,1457399.3772154988,1633743.9647617042
2023-02-09 00:00:00+00:00,1399251.876451512,1440178.9583898787,1618413.745126197
2023-02-10 00:00:00+00:00,1389936.525780894,1430591.0500368495,1613413.9971237602
2023-02-13 00:00:00+00:00,1389936.525780894,1430591.0500368495,1631850.5425327327
2023-02-14 00:00:00+00:00,1390336.382452522,1431002.607087121,1632942.7634252834
2023-02-15 00:00:00+00:00,1386951.8535337679,1427519.042006938,1627840.4993125533
2023-02-16 00:00:00+00:00,1371286.7633261897,1411395.5688338606,1607928.6440629687
2023-02-17 00:00:00+00:00,1367954.0199915378,1407965.3046581063,1602936.6690087481
2023-02-21 00:00:00+00:00,1338210.285396348,1377351.2258077532,1567136.847105405
2023-02-22 00:00:00+00:00,1339697.5742626828,1378882.0348755086,1568699.5074212952
2023-02-23 00:00:00+00:00,1341009.3294864276,1380232.1739349987,1571055.7506994824
2023-02-24 00:00:00+00:00,1330646.2312170258,1369565.8365745004,1558062.4720695927
2023-02-27 00:00:00+00:00,1321839.2470945811,1360501.1474886206,1548047.3299886426
2023-02-28 00:00:00+00:00,1321743.862019703,1360402.9713098991,1549435.7696606112
2023-03-01 00:00:00+00:00,1317216.8056522824,1355743.4467922677,1543950.8647151347
2023-03-02 00:00:00+00:00,1320228.317133867,1358843.0794110605,1547414.7492912656
2023-03-03 00:00:00+00:00,1336706.390030965,1375803.3243110136,1568799.4880441895
2023-03-06 00:00:00+00:00,1334558.4861372395,1373592.5696744344,1565750.8099189813
2023-03-07 00:00:00+00:00,1319549.9594257053,1358144.8719852262,1548205.9491850436
2023-03-08 00:00:00+00:00,1325945.4300686128,1364727.483254853,1556320.2278611865
2023-03-09 00:00:00+00:00,1281492.3981138298,1318973.691946445,1504702.2258574087
2023-03-10 00:00:00+00:00,1244111.467138062,1280498.9414160652,1461623.9030659145
2023-03-13 00:00:00+00:00,1230331.0814705687,1266315.3219360437,1445991.3542354768
2023-03-14 00:00:00+00:00,1253824.4439773762,1290496.1338627224,1474647.149658325
2023-03-15 00:00:00+00:00,1255661.76914971,1292387.2217998998,1476189.1351684164
2023-03-16 00:00:00+00:00,1274325.1591113443,1311596.729270181,1499504.9714570066
2023-03-17 00:00:00+00:00,1255638.6647477336,1292363.4413300457,1476175.6599956518
2023-03-20 00:00:00+00:00,1264310.8344280336,1301289.3711102044,1486593.9331321986
2023-03-21 00:00:00+00:00,1289997.2569576267,1327727.4151355037,1517528.2113632595
2023-03-22 00:00:00+00:00,1267373.086064513,1304441.228613464,1490955.8415509518
2023-03-23 00:00:00+00:00,1263449.4373713536,1300402.7683424766,1489298.169971412
2023-03-24 00:00:00+00:00,1271636.8303232281,1308829.7361331333,1498615.1385715047
2023-03-27 00:00:00+00:00,1274012.342833894,1311274.7595406275,1499923.3752660102
2023-03-28 00:00:00+00:00,1266416.3816959911,1303456.5297055084,1491197.564608661
2023-03-29 00:00:00+00:00,1285024.1807255126,1322608.8195734192,1514871.5844151275
2023-03-30 00:00:00+00:00,1285243.1844162247,1322834.2316256457,1516170.2357605963
2023-03-31 00:00:00+00:00,1299875.1192025864,1337894.317770825,1516170.2357605963
2023-04-03 00:00:00+00:00,1309137.209415764,1347427.430003179,1525840.0158447118
2023-04-04 00:00:00+00:00,1299220.8643733456,1337220.9185086542,1513434.9870146662
2023-04-05 00:00:00+00:00,1297511.4162065955,1335461.4494413116,1510659.1628966315
2023-04-06 00:00:00+00:00,1311866.4172088502,1350236.498323404,1527123.7209725317
2023-04-10 00:00:00+00:00,1318740.51248216,1357311.7394653144,1535698.0422889977
2023-04-11 00:00:00+00:00,1332637.6418402062,1371615.5187234038,1553813.6775624158
2023-04-12 00:00:00+00:00,1324324.67140129,1363059.2988686587,1541551.0911638017
2023-04-13 00:00:00+00:00,1339439.2331385922,1378616.1343202877,1558661.7741528305
2023-04-14 00:00:00+00:00,1332340.3172643452,1371309.4940048053,1550829.6875409263
2023-04-17 00:00:00+00:00,1333012.7877236845,1372001.6419124883,1552199.8988607035
2023-04-18 00:00:00+00:00,1330627.3483067632,1369546.4011232506,1549115.607397667
2023-04-19 00:00:00+00:00,1322599.15140217,1361283.2876841228,1540321.1828546294
2023-04-20 00:00:00+00:00,1318273.207612489,1356830.7605861668,1536060.649396879
2023-04-21 00:00:00+00:00,1314081.4633983895,1352516.3599354932,1530916.4752186185
2023-04-24 00:00:00+00:00,1314630.1442148294,1353081.0959381096,1530815.5261205097
2023-04-25 00:00:00+00:00,1294256.9863836397,1332111.7903427186,1506815.3891647647
2023-04-26 00:00:00+00:00,1289518.0252527448,1327234.1604248725,1501900.729784842
2023-04-27 00:00:00+00:00,1328373.2858539566,1367226.3815761765,1543088.7943088308
2023-04-28 00:00:00+00:00,1340447.3135413683,1379653.7125988097,1557864.4876147767
2023-05-01 00:00:00+00:00,1339385.2631879742,1378560.5851316515,1554999.8377012752
2023-05-02 00:00:00+00:00,1311970.8362230945,1350343.9727874908,1523315.8215093005
2023-05-03 00:00:00+00:00,1303428.231980399,1341551.3997151256,1513861.7925790164
2023-05-04 00:00:00+00:00,1294534.2311729465,1332397.147711462,1503396.1356282847
2023-05-05 00:00:00+00:00,1314594.3622077252,1353044.266898252,1527616.1965928753
2023-05-08 00:00:00+00:00,1314744.819524892,1353199.1268119125,1528961.9487697636
2023-05-09 00:00:00+00:00,1309563.2466076752,1347865.933653237,1522537.6864397286
2023-05-10 00:00:00+00:00,1312634.4023621269,1351026.9558217078,1526410.0892856854
2023-05-11 00:00:00+00:00,1320215.2162326656,1358829.5951587348,1534896.1608107379
2023-05-12 00:00:00+00:00,1320128.6349064356,1358740.48033895,1534236.2953007587
2023-05-15 00:00:00+00:00,1320128.6349064356,1358740.48033895,1548954.167270573
2023-05-16 00:00:00+00:00,1311428.3746457235,1349785.6385655247,1538855.1114874892
2023-05-17 00:00:00+00:00,1336562.2827266662,1375654.9991671855,1567760.064914448
2023-05-18 00:00:00+00:00,1351936.214833043,1391478.7935506331,1585663.8307591754
2023-05-19 00:00:00+00:00,1347548.83447863,1386963.0324473681,1580446.3396050595
2023-05-22 00:00:00+00:00,1353348.7107382037,1392932.6210175473,1587581.7585241487
2023-05-23 00:00:00+00:00,1346838.1794043726,1386231.582633827,1579531.2234653975
2023-05-24 00:00:00+00:00,1337594.5075013333,1376717.4282503123,1568640.6169635707
2023-05-25 00:00:00+00:00,1353471.678376482,1393059.186857078,1586682.2168570918
2023-05-26 00:00:00+00:00,1372625.8349950307,1412773.820291328,1609308.307894633
2023-05-30 00:00:00+00:00,1373884.262764228,1414069.0713779347,1610596.7846423488
2023-05-31 00:00:00+00:00,1361546.8773747033,1401370.6772207094,1596471.44217893
