date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-01 00:00:00+00:00,2994877.0638092062,4791861.458970696,3269984.4561826196
2021-03-02 00:00:00+00:00,2959649.0045225513,4726437.380906278,3227793.140372541
2021-03-03 00:00:00+00:00,2941092.1972652683,4691974.454727238,3203900.717291625
2021-03-04 00:00:00+00:00,2875274.593405251,4569740.7540878765,3125430.707757115
2021-03-05 00:00:00+00:00,2930654.2163940445,4672589.4732896555,3184338.064412
2021-03-08 00:00:00+00:00,2961463.0276655667,4729806.3088041665,3218361.264188599
2021-03-09 00:00:00+00:00,2971415.581209892,4748289.774916388,3230905.4117855825
2021-03-10 00:00:00+00:00,3015405.875053071,4829986.708461719,3282105.8823600113
2021-03-11 00:00:00+00:00,3082054.1309188385,4953763.061258736,3358794.834429925
2021-03-12 00:00:00+00:00,3093465.801529424,4974956.338549352,3370133.532047687
2021-03-15 00:00:00+00:00,3079448.3559589353,4948923.725006693,3355529.317629795
2021-03-16 00:00:00+00:00,3059659.75790892,4912173.168495053,3331517.369498196
2021-03-17 00:00:00+00:00,3086326.6860047905,4961697.871836954,3361342.661787766
2021-03-18 00:00:00+00:00,3031172.8947804165,4859268.557941172,3298916.706950878
2021-03-19 00:00:00+00:00,3004334.739067836,4809425.857832227,3268243.3525005057
2021-03-22 00:00:00+00:00,2988393.57212792,4779820.589434429,3252717.3126967633
2021-03-23 00:00:00+00:00,2902524.2092395704,4620347.600722918,3154436.5665225233
2021-03-24 00:00:00+00:00,2882620.2017074497,4583382.710548867,3127993.0801243847
2021-03-25 00:00:00+00:00,2910624.82959866,4635391.733992673,3159373.009859781
2021-03-26 00:00:00+00:00,2977674.200769427,4759913.021354878,3235308.6729682526
2021-03-29 00:00:00+00:00,2920768.4206281677,4654229.986930991,3168068.334572863
2021-03-30 00:00:00+00:00,2954271.2991430373,4716450.131432957,3208215.026387188
2021-03-31 00:00:00+00:00,2976747.0578161404,4758191.17024582,3208215.026387188
2021-04-01 00:00:00+00:00,3009164.1848989013,4818394.902606691,3250414.9976359443
2021-04-05 00:00:00+00:00,3043868.4641614542,4882846.238320853,3289836.4032545635
2021-04-06 00:00:00+00:00,3040320.2321319454,4876256.610223537,3290173.0410137926
2021-04-07 00:00:00+00:00,3002735.1857484323,4806455.234319154,3242569.8791367956
2021-04-08 00:00:00+00:00,3012423.06837881,4824447.164681574,3260310.324895807
2021-04-09 00:00:00+00:00,3011803.362664988,4823296.273153088,3257332.356802453
2021-04-12 00:00:00+00:00,3011714.5873221997,4823131.403300067,3252643.3660376105
2021-04-13 00:00:00+00:00,2999743.329650764,4800898.884328409,3236930.919291153
2021-04-14 00:00:00+00:00,3018852.9970956375,4836388.559320869,3259316.0480568362
2021-04-15 00:00:00+00:00,3032161.9640200785,4861105.415958816,3272950.876860387
2021-04-16 00:00:00+00:00,3051381.1153389574,4896798.419822203,3292133.1946214796
2021-04-19 00:00:00+00:00,3022215.696640156,4842633.624248163,3255382.831477813
2021-04-20 00:00:00+00:00,2967269.7498470736,4740590.310335731,3194432.560433236
2021-04-21 00:00:00+00:00,3013360.2914883667,4826187.736235191,3250645.113354716
2021-04-22 00:00:00+00:00,2998813.687081017,4799172.391036224,3234326.2020309134
2021-04-23 00:00:00+00:00,3052612.080928048,4899084.517621119,3305610.965716229
2021-04-26 00:00:00+00:00,3085493.5472654873,4960150.601421768,3349686.8256750456
2021-04-27 00:00:00+00:00,3084760.5389548684,4958789.289050127,3355785.149496624
2021-04-28 00:00:00+00:00,3089721.1402049414,4968001.910182344,3367770.434474234
2021-04-29 00:00:00+00:00,3093667.338117641,4975330.62387041,3363900.240175629
2021-04-30 00:00:00+00:00,3056732.5113190296,4906736.808579441,3317899.253067669
2021-05-03 00:00:00+00:00,3088320.766116277,4965401.194004633,3352159.8499373333
2021-05-04 00:00:00+00:00,3070927.53668273,4933099.215885624,3322295.517792247
2021-05-05 00:00:00+00:00,3095928.4061774695,4979529.784887243,3350623.468479816
2021-05-06 00:00:00+00:00,3105257.298615647,4996855.013681809,3351180.906911196
2021-05-07 00:00:00+00:00,3135050.0821877387,5052184.925054906,3396991.697508207
2021-05-10 00:00:00+00:00,3093804.1469361796,4975584.699485281,3334868.7888825587
2021-05-11 00:00:00+00:00,3098000.2436530567,4983377.514778821,3341880.1848114547
2021-05-12 00:00:00+00:00,3011718.2302420433,4823138.168778412,3249031.8205205617
2021-05-13 00:00:00+00:00,3064838.2017930406,4921790.3578545395,3302987.762282672
2021-05-14 00:00:00+00:00,3124208.5518342126,5032050.488399874,3370323.7002304937
2021-05-17 00:00:00+00:00,3124208.5518342126,5032050.488399874,3403749.0967253647
2021-05-18 00:00:00+00:00,3089270.2520508682,4970206.644596934,3363940.3217602014
2021-05-19 00:00:00+00:00,3058833.8220482487,4916331.503715051,3328506.0074508684
2021-05-20 00:00:00+00:00,3073563.7527508475,4942404.76827711,3340820.102695811
2021-05-21 00:00:00+00:00,3107361.954250125,5002230.5384864,3376857.1424415642
2021-05-24 00:00:00+00:00,3124488.3503051335,5032545.75614442,3396749.8209050596
2021-05-25 00:00:00+00:00,3070551.6763331676,4937073.12979863,3335721.9638066096
2021-05-26 00:00:00+00:00,3103089.5306438217,4994667.975344898,3369898.0810296354
2021-05-27 00:00:00+00:00,3141404.103376242,5062488.117313278,3409608.137928432
2021-05-28 00:00:00+00:00,3141972.0452098344,5063493.423990009,3411409.376152076
2021-06-01 00:00:00+00:00,3191744.289589444,5151594.6460363595,3468211.467646823
2021-06-02 00:00:00+00:00,3178818.0374228484,5128714.050102798,3452593.8759206017
2021-06-03 00:00:00+00:00,3180668.647240513,5131989.791201064,3454786.2018795754
2021-06-04 00:00:00+00:00,3210725.302242105,5185192.697143368,3485800.281467234
2021-06-07 00:00:00+00:00,3219217.6850737166,5200224.9568872545,3492471.957931548
2021-06-08 00:00:00+00:00,3241488.075524972,5239645.49414976,3517785.5313003752
2021-06-09 00:00:00+00:00,3214866.9545089263,5192523.783586146,3489438.9315361674
2021-06-10 00:00:00+00:00,3185742.0755184023,5140970.202609428,3459454.8640759173
2021-06-11 00:00:00+00:00,3200450.5199398156,5167005.434576146,3474682.9665637654
2021-06-14 00:00:00+00:00,3187106.543505417,5143385.430184506,3455263.4370970414
2021-06-15 00:00:00+00:00,3202402.314966787,5170460.282337253,3472273.889248515
2021-06-16 00:00:00+00:00,3203957.5559326624,5173213.1947561735,3473070.8605425623
2021-06-17 00:00:00+00:00,3148620.7585800053,5075262.227672649,3408304.3313238793
2021-06-18 00:00:00+00:00,3086493.3788155727,4965291.336305199,3341077.315745463
2021-06-21 00:00:00+00:00,3140120.7272374714,5060216.4293960435,3400735.365412113
2021-06-22 00:00:00+00:00,3146862.6235393183,5072150.175010815,3406627.4618933746
2021-06-23 00:00:00+00:00,3161333.556103346,5097764.990234286,3422261.7491845605
2021-06-24 00:00:00+00:00,3193045.546044141,5153897.9836753085,3455452.176414833
2021-06-25 00:00:00+00:00,3201642.080166209,5169114.600304868,3466121.0173147917
2021-06-28 00:00:00+00:00,3179065.703539134,5129152.440771657,3440734.4794497336
2021-06-29 00:00:00+00:00,3179019.825272805,5129071.232231049,3443297.7879312155
2021-06-30 00:00:00+00:00,3228001.723317442,5215773.472197749,3443297.7879312155
2021-07-01 00:00:00+00:00,3261131.6001415513,5274416.249328468,3488573.863525138
2021-07-02 00:00:00+00:00,3237438.864879937,5232478.037455829,3462034.0713668955
2021-07-06 00:00:00+00:00,3185111.5129301785,5139854.051724699,3413305.0481926384
2021-07-07 00:00:00+00:00,3181079.0256508295,5132716.196849452,3416997.238259295
2021-07-08 00:00:00+00:00,3148914.996966758,5075783.05533009,3385504.6763412156
2021-07-09 00:00:00+00:00,3215283.410783617,5193260.947585609,3449736.66263467
2021-07-12 00:00:00+00:00,3221433.9357483257,5204147.914254917,3454648.4721635445
2021-07-13 00:00:00+00:00,3170446.8166217823,5113896.25774108,3397669.4223329104
2021-07-14 00:00:00+00:00,3152532.081413896,5082185.610891122,3376108.2146875258
2021-07-15 00:00:00+00:00,3131785.2977990033,5045461.990873857,3351984.8537194016
2021-07-16 00:00:00+00:00,3086581.1794175114,4965446.751043347,3305564.680308225
2021-07-19 00:00:00+00:00,3029304.1737435516,4864061.445680285,3236877.079650963
2021-07-20 00:00:00+00:00,3116943.0903992923,5019189.9867462795,3330007.0217815456
2021-07-21 00:00:00+00:00,3178660.5388066,5128435.263788556,3396003.830272903
2021-07-22 00:00:00+00:00,3141472.4633499086,5062609.120440505,3354745.584037729
2021-07-23 00:00:00+00:00,3163301.29893273,5101248.066999309,3374709.1156842504
2021-07-26 00:00:00+00:00,3182764.333934798,5135699.339787712,3394073.392539598
2021-07-27 00:00:00+00:00,3148672.660095253,5075354.097890206,3360685.4843452633
2021-07-28 00:00:00+00:00,3196661.4434292316,5160298.438032781,3413382.5226905006
2021-07-29 00:00:00+00:00,3226394.623610107,5212928.765274617,3444069.005446606
2021-07-30 00:00:00+00:00,3201190.916864765,5168316.001835078,3414591.002485207
2021-08-02 00:00:00+00:00,3180217.038284978,5131190.403884586,3389424.1618665988
2021-08-03 00:00:00+00:00,3195124.9885097872,5157578.778557718,3412924.572579716
2021-08-04 00:00:00+00:00,3158732.913875263,5093161.626225784,3370309.193591129
2021-08-05 00:00:00+00:00,3206657.154550139,5177991.720221499,3406926.7356812977
2021-08-06 00:00:00+00:00,3233668.1671698345,5225803.5729954,3427483.9829514283
2021-08-09 00:00:00+00:00,3232058.947501666,5222955.113556333,3416472.950117635
2021-08-10 00:00:00+00:00,3265624.2084487155,5282368.558631983,3461842.8538874015
2021-08-11 00:00:00+00:00,3277690.4365524193,5303726.8368184855,3482476.376457483
2021-08-12 00:00:00+00:00,3266894.28075816,5284616.697608715,3486934.438023102
2021-08-13 00:00:00+00:00,3232648.003622365,5223997.794366378,3447896.4182913206
2021-08-16 00:00:00+00:00,3232648.003622365,5223997.794366378,3421037.165709769
2021-08-17 00:00:00+00:00,3205400.9990419624,5175707.528120677,3396863.2772871256
2021-08-18 00:00:00+00:00,3206325.1362169017,5177345.390003574,3400833.721624203
2021-08-19 00:00:00+00:00,3180472.2421813277,5131525.926344154,3376425.608594454
2021-08-20 00:00:00+00:00,3192705.729968719,5153207.516356129,3387805.587764322
2021-08-23 00:00:00+00:00,3243085.4151117103,5242496.171986168,3441081.579782143
2021-08-24 00:00:00+00:00,3267977.085876582,5286612.045530689,3466698.6016213135
2021-08-25 00:00:00+00:00,3277268.300043569,5303079.000808128,3476625.0441599465
2021-08-26 00:00:00+00:00,3257019.1682027867,5267191.167158369,3456259.957002254
2021-08-27 00:00:00+00:00,3320489.5947976634,5379680.736055764,3522286.273824749
2021-08-30 00:00:00+00:00,3297741.744185879,5339364.386443133,3499014.2045941497
2021-08-31 00:00:00+00:00,3298697.4902982246,5341058.2693098625,3499984.784579925
2021-09-01 00:00:00+00:00,3291380.583312301,5328090.407635284,3492665.3815651922
2021-09-02 00:00:00+00:00,3329227.8432402164,5395167.6620614035,3534266.548451569
2021-09-03 00:00:00+00:00,3302705.2833282496,5348161.33973753,3504866.5799673903
2021-09-07 00:00:00+00:00,3276891.611109905,5302411.3894806225,3475471.3728119447
2021-09-08 00:00:00+00:00,3243327.100053167,5242924.513756218,3439812.8393659177
2021-09-09 00:00:00+00:00,3242985.489234507,5242319.071886937,3440291.562943069
2021-09-10 00:00:00+00:00,3220514.2037188183,5202492.882654513,3417305.3806353756
2021-09-13 00:00:00+00:00,3254078.3643189734,5261979.13725957,3454536.1446985104
2021-09-14 00:00:00+00:00,3231034.4041302935,5221137.988296463,3430924.734148389
2021-09-15 00:00:00+00:00,3279136.3972119484,5306389.856846181,3480157.947793066
2021-09-16 00:00:00+00:00,3251691.082364699,5257748.122403047,3450446.2561090565
2021-09-17 00:00:00+00:00,3234897.9229035815,5227985.359340747,3432525.3825601893
2021-09-20 00:00:00+00:00,3168618.2719329325,5110516.960838444,3361145.6318294997
2021-09-21 00:00:00+00:00,3166949.6794645656,5107559.689909258,3361031.554989614
2021-09-22 00:00:00+00:00,3206803.9272713894,5178193.95841883,3402952.032731568
2021-09-23 00:00:00+00:00,3269744.347122212,5289744.188582427,3467117.9316771836
2021-09-24 00:00:00+00:00,3275359.026463365,5299695.167210866,3473314.1944233463
2021-09-27 00:00:00+00:00,3324862.1478277273,5387430.2759867385,3524502.905703286
2021-09-28 00:00:00+00:00,3272183.204456616,5294066.611242362,3466973.5480502504
2021-09-29 00:00:00+00:00,3257544.3148371177,5268121.892248352,3451487.616688454
2021-09-30 00:00:00+00:00,3243171.633030309,5242648.977269113,3451487.616688454
2021-10-01 00:00:00+00:00,3301884.286113639,5346706.274320576,3503791.9791260953
2021-10-04 00:00:00+00:00,3270312.4274089686,5290751.005614937,3469970.159328798
2021-10-05 00:00:00+00:00,3292477.2873416836,5330034.112287858,3493113.275776187
2021-10-06 00:00:00+00:00,3258173.431739616,5269236.885371052,3458741.1324238894
2021-10-07 00:00:00+00:00,3305873.4975504843,5353776.412317845,3510300.8558042482
2021-10-08 00:00:00+00:00,3295741.0288921315,5335818.48935445,3499695.5578844007
2021-10-11 00:00:00+00:00,3286507.200154417,5319453.23911582,3487866.3776189196
2021-10-12 00:00:00+00:00,3305024.884068895,5352272.402185475,3510722.8425387945
2021-10-13 00:00:00+00:00,3310970.4149997365,5362809.753943727,3517877.495337771
2021-10-14 00:00:00+00:00,3332123.209085919,5400299.161458158,3542900.128976234
2021-10-15 00:00:00+00:00,3330044.2826256505,5396614.649570792,3543526.9993765517
2021-10-18 00:00:00+00:00,3329322.3578542005,5395335.171699387,3539178.6845509373
2021-10-19 00:00:00+00:00,3335853.050614594,5406909.614359227,3551238.782516793
2021-10-20 00:00:00+00:00,3348879.289588684,5429996.208938193,3560409.5848839586
2021-10-21 00:00:00+00:00,3329598.0019495795,5395823.699776506,3542646.7591876755
2021-10-22 00:00:00+00:00,3309709.2356314557,5360574.547233274,3519363.249620293
2021-10-25 00:00:00+00:00,3334904.3241766356,5405228.172564474,3546131.758022187
2021-10-26 00:00:00+00:00,3320023.1111252676,5378853.980194482,3529394.2017953056
2021-10-27 00:00:00+00:00,3271479.4700976294,5292819.372506028,3479517.1373067936
2021-10-28 00:00:00+00:00,3330401.9257073463,5397248.505655231,3540874.208762076
2021-10-29 00:00:00+00:00,3411760.485571688,5541441.475771357,3620745.4235806284
2021-11-01 00:00:00+00:00,3459130.1612804,5625395.447489466,3678392.7246587444
2021-11-02 00:00:00+00:00,3454309.0386267253,5616850.901028876,3679839.9814532385
2021-11-03 00:00:00+00:00,3464554.2795026833,5635008.6918492,3687083.395661988
2021-11-04 00:00:00+00:00,3464013.68598627,5634050.590023318,3680436.4413107918
2021-11-05 00:00:00+00:00,3536705.6580877462,5762883.639408505,3757626.0420699865
2021-11-08 00:00:00+00:00,3597971.381437253,5871465.780375705,3809787.5932246274
2021-11-09 00:00:00+00:00,3570619.226396826,5822989.154425931,3781640.31195113
2021-11-10 00:00:00+00:00,3523485.1431849096,5739452.726748754,3734301.161550313
2021-11-11 00:00:00+00:00,3567725.915743947,5817861.297477593,3781438.4275582302
2021-11-12 00:00:00+00:00,3613152.133101715,5898370.849427369,3829669.4355156883
2021-11-15 00:00:00+00:00,3613152.133101715,5898370.849427369,3832154.030533737
2021-11-16 00:00:00+00:00,3595869.635100355,5866193.386348314,3812610.6795592154
2021-11-17 00:00:00+00:00,3573006.137905364,5823624.925655185,3790452.506910575
2021-11-18 00:00:00+00:00,3541291.3787978096,5764576.720345735,3756147.1911573797
2021-11-19 00:00:00+00:00,3509253.627716036,5704927.151603494,3723266.088460369
2021-11-22 00:00:00+00:00,3509998.088569399,5706313.22794622,3727443.7183036283
2021-11-23 00:00:00+00:00,3503862.3456709585,5694889.379347389,3718448.585721359
2021-11-24 00:00:00+00:00,3497571.2225892358,5683176.235757149,3710648.50745111
2021-11-26 00:00:00+00:00,3393026.446332194,5488529.276859515,3595276.168487568
2021-11-29 00:00:00+00:00,3375300.524042071,5455526.223135003,3577352.5166149004
2021-11-30 00:00:00+00:00,3293674.2967860163,5303550.223276206,3483048.1285109282
2021-12-01 00:00:00+00:00,3255106.994825989,5231743.593541318,3439621.093239295
2021-12-02 00:00:00+00:00,3320049.563089343,5352657.080260004,3508025.889435902
2021-12-03 00:00:00+00:00,3287376.172748018,5291824.044937631,3469978.327104135
2021-12-06 00:00:00+00:00,3325422.9164584004,5362661.471964837,3509421.582998995
2021-12-07 00:00:00+00:00,3380757.2638870687,5465685.868163207,3570779.0100447065
2021-12-08 00:00:00+00:00,3409575.4580516797,5519341.096629824,3601107.965941636
2021-12-09 00:00:00+00:00,3354762.908001723,5417288.210214758,3541524.279795566
2021-12-10 00:00:00+00:00,3372444.675112002,5450209.053504813,3564605.4731781627
2021-12-13 00:00:00+00:00,3323744.51498703,5359536.535895258,3510842.4192357133
2021-12-14 00:00:00+00:00,3309171.2514005597,5332403.267836549,3492766.184397463
2021-12-15 00:00:00+00:00,3336578.8462885623,5383432.168434428,3522034.6936954767
2021-12-16 00:00:00+00:00,3294547.8271316756,5305176.607983075,3473179.7913061013
2021-12-17 00:00:00+00:00,3269577.3263294715,5258685.217238215,3444964.853804083
2021-12-20 00:00:00+00:00,3211725.226128525,5150973.136605234,3383044.9161759224
2021-12-21 00:00:00+00:00,3286417.2192341574,5290038.6148867,3465383.3695130707
2021-12-22 00:00:00+00:00,3313783.1511701113,5340989.9452108145,3495346.4484193833
2021-12-23 00:00:00+00:00,3336771.6048068935,5383791.0563744875,3517643.4775424474
2021-12-27 00:00:00+00:00,3381222.5309933354,5466552.126914263,3566796.40975773
2021-12-28 00:00:00+00:00,3364634.8485234417,5435668.307908461,3547546.060795891
2021-12-29 00:00:00+00:00,3360498.6696270984,5427967.352657954,3540677.1937973225
2021-12-30 00:00:00+00:00,3347051.2568710223,5402930.252845565,3526115.916867508
2021-12-31 00:00:00+00:00,3353027.842644199,5414057.774343909,3526115.916867508
2022-01-03 00:00:00+00:00,3383663.147582471,5471096.195149125,3551805.549564201
2022-01-04 00:00:00+00:00,3404554.651238223,5509993.094630671,3581055.0813952563
2022-01-05 00:00:00+00:00,3332877.435829644,5376540.687910438,3520589.467082764
2022-01-06 00:00:00+00:00,3361774.8664377416,5430343.442951894,3552688.1237550927
2022-01-07 00:00:00+00:00,3323436.820884127,5358963.654843283,3522909.038447112
2022-01-10 00:00:00+00:00,3296046.1532986625,5307966.270386902,3494968.775617607
2022-01-11 00:00:00+00:00,3324815.669047145,5361530.866820026,3523368.563662041
2022-01-12 00:00:00+00:00,3316629.3588825595,5346289.164315334,3518649.271219229
2022-01-13 00:00:00+00:00,3309006.192975063,5332095.953385138,3521864.1622336833
2022-01-14 00:00:00+00:00,3291142.327351857,5298836.069513333,3516280.5514521254
2022-01-18 00:00:00+00:00,3221694.7961444557,5169535.006022285,3455489.104046453
2022-01-19 00:00:00+00:00,3156552.2939434964,5048249.271790824,3403265.573071545
2022-01-20 00:00:00+00:00,3102096.0213706233,4946859.721507133,3348343.0501641305
2022-01-21 00:00:00+00:00,3083664.501446917,4912542.94902498,3325859.5018154574
2022-01-24 00:00:00+00:00,3111688.5426916177,4964719.581847756,3348987.6896856916
2022-01-25 00:00:00+00:00,3059682.9123522327,4867892.766070492,3305210.041033999
2022-01-26 00:00:00+00:00,3027177.4520969396,4807372.391808038,3273741.4760274305
2022-01-27 00:00:00+00:00,2983090.9228700455,4725289.774678818,3237770.035309893
2022-01-28 00:00:00+00:00,3015911.771052602,4786397.3547598,3261734.0879139537
2022-01-31 00:00:00+00:00,3073794.346259215,4894166.175359978,3319439.3079689685
2022-02-01 00:00:00+00:00,3124473.048861186,4988522.447337621,3370241.9906202974
2022-02-02 00:00:00+00:00,3124759.70172674,4989056.152708057,3367714.1593800364
2022-02-03 00:00:00+00:00,3077607.539426293,4901265.778804881,3323100.478852673
2022-02-04 00:00:00+00:00,3063034.0627808217,4874132.114061726,3301405.479931768
2022-02-07 00:00:00+00:00,3063864.100246017,4875677.521437931,3302409.0993836243
2022-02-08 00:00:00+00:00,3111120.4047607724,4963661.792789012,3350276.8363942914
2022-02-09 00:00:00+00:00,3141418.5477647604,5020072.467785073,3377017.6222112514
2022-02-10 00:00:00+00:00,3106373.378924133,4954823.530601348,3341472.6830065763
2022-02-11 00:00:00+00:00,3080711.8463179646,4907045.540525955,3320091.2973829163
2022-02-14 00:00:00+00:00,3080711.8463179646,4907045.540525955,3318691.9331813296
2022-02-15 00:00:00+00:00,3148108.941155619,5040701.9827455925,3387727.335793907
2022-02-16 00:00:00+00:00,3185386.7254192727,5114628.255539884,3430284.860786803
2022-02-17 00:00:00+00:00,3170981.6710747927,5086061.322227678,3420117.0050077206
2022-02-18 00:00:00+00:00,3160106.1114838105,5064493.796126149,3406818.68593588
2022-02-22 00:00:00+00:00,3135954.353771068,5016597.992649582,3381157.145464539
2022-02-23 00:00:00+00:00,3099240.874283089,4943790.803234565,3344160.0598378377
2022-02-24 00:00:00+00:00,3133493.502803414,5011717.832963743,3372975.115185705
2022-02-25 00:00:00+00:00,3181641.5179658732,5107201.064430214,3424629.0564989336
2022-02-28 00:00:00+00:00,3181983.1451249085,5107878.551653548,3422373.63977919
2022-03-01 00:00:00+00:00,3111902.909065126,4968901.1217773,3346810.6538187806
2022-03-02 00:00:00+00:00,3161570.0466079814,5067396.953314279,3404390.719151627
2022-03-03 00:00:00+00:00,3163246.071595513,5070720.709886343,3407050.2664807863
2022-03-04 00:00:00+00:00,3137086.71129994,5018843.592092617,3384536.114210635
2022-03-07 00:00:00+00:00,3112513.6221507574,4970112.238346035,3356084.3393248534
2022-03-08 00:00:00+00:00,3132875.6174329366,5010492.492902477,3370411.772151042
2022-03-09 00:00:00+00:00,3195542.406121094,5134768.176321243,3434306.0014680913
2022-03-10 00:00:00+00:00,3216512.6974743856,5176354.754219617,3457149.4586344464
2022-03-11 00:00:00+00:00,3194680.6473616823,5133059.206370654,3433840.140643904
2022-03-14 00:00:00+00:00,3167623.245453767,5079401.165420522,3413021.5724112066
2022-03-15 00:00:00+00:00,3196755.036032368,5137172.965430631,3439056.8001728435
2022-03-16 00:00:00+00:00,3248246.9626164315,5239287.570323299,3487744.7345506363
2022-03-17 00:00:00+00:00,3275670.1605233285,5293671.028176338,3514356.8392398185
2022-03-18 00:00:00+00:00,3285068.5062595042,5312309.063790086,3521871.498128997
2022-03-21 00:00:00+00:00,3281148.761406616,5304535.744291554,3519952.7597332606
2022-03-22 00:00:00+00:00,3279673.858583831,5301610.8368547,3513768.525274279
2022-03-23 00:00:00+00:00,3243679.584453353,5230229.917066594,3476105.16368133
2022-03-24 00:00:00+00:00,3265581.164944104,5273663.3519117,3495855.4446616527
2022-03-25 00:00:00+00:00,3278640.3427954987,5299561.252320247,3512787.573750254
2022-03-28 00:00:00+00:00,3259430.903512396,5261466.65317175,3494244.851178699
2022-03-29 00:00:00+00:00,3297303.7416297947,5336572.988418469,3532582.1377063096
2022-03-30 00:00:00+00:00,3255351.193309845,5253376.1033895435,3492211.7610958745
2022-03-31 00:00:00+00:00,3223611.052426271,5190431.634992689,3492211.7610958745
2022-04-01 00:00:00+00:00,3239891.4570245626,5222717.610549134,3516120.308174278
2022-04-04 00:00:00+00:00,3247850.9137099353,5238502.158312368,3524597.3539205217
2022-04-05 00:00:00+00:00,3170235.7432687012,5084582.058812021,3434757.951701952
2022-04-06 00:00:00+00:00,3140116.593944914,5024852.209164997,3399687.7404271755
2022-04-07 00:00:00+00:00,3139390.4903711015,5023412.259556004,3402746.152037985
2022-04-08 00:00:00+00:00,3109633.8762749275,4964401.360315057,3374855.0724799014
2022-04-11 00:00:00+00:00,3099467.596228131,4944240.419773978,3365200.344261103
2022-04-12 00:00:00+00:00,3101909.044525836,4949082.101661314,3370759.611856635
2022-04-13 00:00:00+00:00,3131610.704561742,5007984.020475158,3402577.4526317646
2022-04-14 00:00:00+00:00,3111346.0872392007,4967796.877975951,3377751.0267851963
2022-04-18 00:00:00+00:00,3110815.360400756,4966744.38363346,3376737.1539704488
2022-04-19 00:00:00+00:00,3159727.1667531077,5063742.303726875,3432957.3016219544
2022-04-20 00:00:00+00:00,3181169.4174638195,5106264.833074446,3460078.962908298
2022-04-21 00:00:00+00:00,3156151.915590459,5056652.156123447,3438509.684377088
2022-04-22 00:00:00+00:00,3102779.308214182,4950807.937895909,3377844.7048096242
2022-04-25 00:00:00+00:00,3083763.875607133,4913098.077023604,3354907.686686491
2022-04-26 00:00:00+00:00,3015737.796105298,4778194.283525287,3269931.791200639
2022-04-27 00:00:00+00:00,3006947.235125369,4760761.557255375,3262083.196985631
2022-04-28 00:00:00+00:00,3004593.1499301097,4756093.1267742375,3265369.8511946606
2022-04-29 00:00:00+00:00,2968657.9158701203,4684829.290456701,3223970.061637413
2022-05-02 00:00:00+00:00,2974228.1002398334,4695875.627500701,3229215.3539575995
2022-05-03 00:00:00+00:00,3018021.6108396607,4782723.359338109,3279796.4567734483
2022-05-04 00:00:00+00:00,3058359.862402682,4862718.902206256,3332857.2443591314
2022-05-05 00:00:00+00:00,2979310.330971945,4705954.294538645,3242561.4842324634
2022-05-06 00:00:00+00:00,2918330.1452322775,4585023.345044617,3176546.38385631
2022-05-09 00:00:00+00:00,2842119.65138287,4433888.886026029,3092660.8892229944
2022-05-10 00:00:00+00:00,2782447.508728736,4315551.941295907,3027871.7030827743
2022-05-11 00:00:00+00:00,2756708.2018471705,4264507.839301953,3000018.015537668
2022-05-12 00:00:00+00:00,2766583.9674230902,4284092.655149759,3020115.224207157
2022-05-13 00:00:00+00:00,2834760.507919382,4419294.830666773,3088300.4768494447
2022-05-16 00:00:00+00:00,2834760.507919382,4419294.830666773,3099100.5327693033
2022-05-17 00:00:00+00:00,2912318.4010767685,4552518.365832553,3179855.40299428
2022-05-18 00:00:00+00:00,2848912.079988738,4443603.413358764,3114303.887282089
2022-05-19 00:00:00+00:00,2844414.219757047,4435877.303012633,3105882.9271072685
2022-05-20 00:00:00+00:00,2820779.490638372,4395279.215085129,3082096.6379736005
2022-05-23 00:00:00+00:00,2854332.5827327715,4452914.374610258,3117332.7407488157
2022-05-24 00:00:00+00:00,2821782.0793952676,4397001.392068973,3086884.9501994397
2022-05-25 00:00:00+00:00,2852052.6501174322,4448998.0655076,3117807.5093422546
2022-05-26 00:00:00+00:00,2907585.29990924,4544388.1750271395,3174196.8850740637
2022-05-27 00:00:00+00:00,2972384.31062858,4655695.392537,3239110.5034290035
2022-05-31 00:00:00+00:00,2936366.8446597834,4593827.103588781,3202244.6237540073
2022-06-01 00:00:00+00:00,2918435.5083001046,4563025.905634172,3186389.631808195
2022-06-02 00:00:00+00:00,2978239.7761939694,4665753.502561722,3245425.0664681504
2022-06-03 00:00:00+00:00,2970824.179596242,4653015.508349994,3237031.368441194
2022-06-06 00:00:00+00:00,3013991.011371453,4727164.478840079,3278301.518607104
2022-06-07 00:00:00+00:00,3040611.244767209,4772890.857620431,3297174.6425561844
2022-06-08 00:00:00+00:00,3003915.771361641,4709857.934823636,3257714.493954579
2022-06-09 00:00:00+00:00,2968872.557918623,4649663.148859376,3222378.5148914666
2022-06-10 00:00:00+00:00,2898682.7877816814,4529096.061108022,3151060.6904195086
2022-06-13 00:00:00+00:00,2772396.598824262,4312170.460751913,3023366.562309485
2022-06-14 00:00:00+00:00,2762986.21895156,4296005.967070396,3013856.2859059335
2022-06-15 00:00:00+00:00,2791253.8205279536,4344562.079921769,3040743.3090933138
2022-06-16 00:00:00+00:00,2650895.795232817,4103464.861347762,2892139.9479466113
2022-06-17 00:00:00+00:00,2663869.254509238,4125749.764118737,2901841.3932899567
2022-06-21 00:00:00+00:00,2697757.1362978485,4183960.002011575,2932951.5517077385
