date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-03 00:00:00+00:00,4378639.580097385,6621545.08915763,4560500.090182299
2022-08-04 00:00:00+00:00,4372396.503989754,6611088.391584657,4554464.542109354
2022-08-05 00:00:00+00:00,4369764.74528529,6606680.387520127,4551085.670284241
2022-08-08 00:00:00+00:00,4367000.099582816,6602049.807416858,4548474.536301549
2022-08-09 00:00:00+00:00,4353748.214797208,6579853.866011374,4531614.260570486
2022-08-10 00:00:00+00:00,4433059.29336309,6712694.143536724,4615969.751954849
2022-08-11 00:00:00+00:00,4427743.923898032,6703791.286991892,4611003.944097844
2022-08-12 00:00:00+00:00,4492915.584493994,6812949.0696989335,4680116.640228938
2022-08-15 00:00:00+00:00,4508944.12495568,6839795.707038358,4696680.312242092
2022-08-16 00:00:00+00:00,4526088.559656267,6868511.38591731,4715257.04322475
2022-08-17 00:00:00+00:00,4509829.529286893,6841278.694777362,4697447.234003931
2022-08-18 00:00:00+00:00,4515241.389048718,6850343.165538428,4704532.502160779
2022-08-19 00:00:00+00:00,4472471.926566804,6778707.432316264,4658377.598061226
2022-08-22 00:00:00+00:00,4391545.435110117,6643161.455907317,4572627.833809169
2022-08-23 00:00:00+00:00,4376648.207546955,6618209.685238797,4557207.991909018
2022-08-24 00:00:00+00:00,4384704.5861288095,6631703.53232819,4565843.426553572
2022-08-25 00:00:00+00:00,4432978.519546593,6712558.853279749,4617289.389860537
2022-08-26 00:00:00+00:00,4306164.441899399,6500154.513641609,4482994.500373894
2022-08-29 00:00:00+00:00,4282165.498858012,6459958.032751681,4457690.938739367
2022-08-30 00:00:00+00:00,4243406.976788349,6395040.332459288,4416877.424323921
2022-08-31 00:00:00+00:00,4216407.510014155,6349818.1929527465,4388057.174925565
2022-09-01 00:00:00+00:00,4231904.628771522,6375774.737659952,4404538.664270832
2022-09-02 00:00:00+00:00,4192521.2421199684,6309810.434724204,4363493.331113267
2022-09-06 00:00:00+00:00,4173357.267456347,6277712.17356275,4343397.949550412
2022-09-07 00:00:00+00:00,4239136.312973036,6387887.281754367,4413179.77816065
2022-09-08 00:00:00+00:00,4258070.929339196,6419601.38447997,4433481.5703468565
2022-09-09 00:00:00+00:00,4308132.714788412,6503451.227310745,4485851.036286513
2022-09-12 00:00:00+00:00,4349505.285043738,6572747.267839171,4529426.211131618
2022-09-13 00:00:00+00:00,4182970.0037097167,6293812.806346539,4353923.369191492
2022-09-14 00:00:00+00:00,4192763.4496500716,6310216.11468846,4364171.9327627765
2022-09-15 00:00:00+00:00,4154296.985826183,6245787.59067665,4324147.34108379
2022-09-16 00:00:00+00:00,4131617.575828885,6207801.23148662,4299774.263099542
2022-09-19 00:00:00+00:00,4159935.0170836025,6255230.88221265,4330747.684758017
2022-09-20 00:00:00+00:00,4125002.6262584156,6196721.672960289,4293114.872421813
2022-09-21 00:00:00+00:00,4068403.1698428863,6101921.707634164,4233830.844502613
2022-09-22 00:00:00+00:00,4051457.9323086315,6073539.669494137,4213978.922307516
2022-09-23 00:00:00+00:00,3999549.967105766,5986597.610099534,4159508.8060386144
2022-09-26 00:00:00+00:00,3973591.9853573693,5943119.882122468,4131993.89078813
2022-09-27 00:00:00+00:00,3966126.985211639,5930616.550822265,4124554.2843293175
2022-09-28 00:00:00+00:00,4026275.1166339833,6031360.288207434,4188403.2743459307
2022-09-29 00:00:00+00:00,3958272.956883821,5917461.625663953,4116635.1850639507
2022-09-30 00:00:00+00:00,3903788.5077028805,5826204.143343877,4059487.2028127904
2022-10-03 00:00:00+00:00,3995783.5194384693,5980289.084702382,4156152.361403389
2022-10-04 00:00:00+00:00,4096856.219242708,6149578.492122034,4262331.839648419
2022-10-05 00:00:00+00:00,4099006.214757307,6153179.577947646,4264449.348646244
2022-10-06 00:00:00+00:00,4065157.2065051305,6096484.955563437,4229309.250349506
2022-10-07 00:00:00+00:00,3966891.843212852,5931897.632242236,4126575.4182288367
2022-10-10 00:00:00+00:00,3940967.903094439,5888476.921514921,4099771.520908257
2022-10-11 00:00:00+00:00,3929286.0375059023,5868910.6478636805,4086995.369055544
2022-10-12 00:00:00+00:00,3919835.477778057,5853081.648943005,4076647.1141250776
2022-10-13 00:00:00+00:00,4006223.7759687775,5997775.753652042,4166512.817315452
2022-10-14 00:00:00+00:00,3931569.883175866,5872735.922946418,4087277.703149517
2022-10-17 00:00:00+00:00,4018579.988147627,6018471.508705191,4178411.1202284535
2022-10-18 00:00:00+00:00,4056258.8253651657,6081580.815542476,4218568.887964957
2022-10-19 00:00:00+00:00,4025625.9849647502,6030273.039961027,4186353.6428111503
2022-10-20 00:00:00+00:00,3997345.434863956,5982905.179229712,4155961.9459153945
2022-10-21 00:00:00+00:00,4082728.865979693,6125916.204808686,4246394.9932392
2022-10-24 00:00:00+00:00,4128287.129417304,6202222.976423172,4293685.385986895
2022-10-25 00:00:00+00:00,4177485.483582428,6284626.634767784,4346629.72702071
2022-10-26 00:00:00+00:00,4143254.706504814,6227292.577418892,4313712.696725054
2022-10-27 00:00:00+00:00,4118237.2565001566,6185390.171579907,4287812.10542159
2022-10-28 00:00:00+00:00,4212774.2640335765,6343732.770674987,4385935.0084803905
2022-10-31 00:00:00+00:00,4186119.9963386697,6299088.814473012,4357842.582657518
2022-11-01 00:00:00+00:00,4159651.029443842,6254755.223609066,4330579.0245444495
2022-11-02 00:00:00+00:00,4072153.779292143,6108203.705170166,4237989.279559255
2022-11-03 00:00:00+00:00,4030842.7646225654,6039010.765762562,4194181.5902236374
2022-11-04 00:00:00+00:00,4079722.293576268,6120880.415109528,4245766.372235929
2022-11-07 00:00:00+00:00,4123515.793302712,6194231.336098893,4290857.5970211355
2022-11-08 00:00:00+00:00,4153428.932819502,6244333.665141918,4322005.034906212
2022-11-09 00:00:00+00:00,4084113.548861747,6128235.447739972,4249387.570678541
2022-11-10 00:00:00+00:00,4270911.574969682,6441108.530265933,4448073.032340104
2022-11-11 00:00:00+00:00,4287558.678194036,6468991.215160696,4467317.437192259
2022-11-14 00:00:00+00:00,4250320.101868726,6406619.313237892,4428545.243273399
2022-11-15 00:00:00+00:00,4278423.410505808,6453690.307432346,4459351.627274522
2022-11-16 00:00:00+00:00,4265447.4071249105,6431956.447277406,4443937.423679421
2022-11-17 00:00:00+00:00,4267155.037607155,6434816.603907146,4445268.771078828
2022-11-18 00:00:00+00:00,4290412.995175982,6473771.988123104,4469913.28524619
2022-11-21 00:00:00+00:00,4278756.172513329,6454247.6595479455,4457424.863600992
2022-11-22 00:00:00+00:00,4329623.7232647715,6539447.10054714,4511611.716247511
2022-11-23 00:00:00+00:00,4344885.846970206,6565010.045665484,4527368.743022149
2022-11-25 00:00:00+00:00,4347039.398896547,6568617.088221621,4529203.905424234
2022-11-28 00:00:00+00:00,4290965.697145691,6474697.723649245,4470390.069157225
2022-11-29 00:00:00+00:00,4279783.450042713,6455968.274556167,4458550.588170124
2022-11-30 00:00:00+00:00,4397276.982234677,6652761.37970666,4581193.059877285
2022-12-01 00:00:00+00:00,4396787.134652718,6651940.92070006,4581400.506343357
2022-12-02 00:00:00+00:00,4398269.021743034,6654422.973597312,4582428.252317055
2022-12-05 00:00:00+00:00,4335267.292029176,6548899.667003846,4515856.133072971
2022-12-06 00:00:00+00:00,4287217.414066265,6468419.622613197,4465234.194050797
2022-12-07 00:00:00+00:00,4287186.467761461,6468367.789807579,4465106.356488985
2022-12-08 00:00:00+00:00,4321868.525947434,6526457.710129973,4501540.331026829
2022-12-09 00:00:00+00:00,4285702.313475642,6465881.93952306,4463824.140438014
2022-12-12 00:00:00+00:00,4343878.763674618,6563323.254527396,4524475.900543007
2022-12-13 00:00:00+00:00,4368757.46207311,6604993.261536315,4550819.267725479
2022-12-14 00:00:00+00:00,4352893.799787676,6578422.78312812,4533106.07267805
2022-12-15 00:00:00+00:00,4258206.2631367,6419828.05872957,4433421.054527215
2022-12-16 00:00:00+00:00,4217345.389776283,6351389.073214864,4390835.608431772
2022-12-19 00:00:00+00:00,4184838.3690748033,6296942.182192951,4356487.183110596
2022-12-20 00:00:00+00:00,4186695.853081396,6300053.332556764,4358124.329247929
2022-12-21 00:00:00+00:00,4238337.113184242,6386548.680342542,4412553.979965394
2022-12-22 00:00:00+00:00,4190055.5199738615,6305680.52979652,4361481.435440823
2022-12-23 00:00:00+00:00,4209603.396637024,6338421.798833843,4382322.997524223
2022-12-27 00:00:00+00:00,4200952.899396872,6323932.846282788,4372868.249139408
2022-12-28 00:00:00+00:00,4154120.399952468,6245491.822205266,4323435.37417326
2022-12-29 00:00:00+00:00,4212792.34839457,6343763.060661919,4385248.077033395
2022-12-30 00:00:00+00:00,4199065.323768341,6320771.294644881,4370705.702741182
2023-01-03 00:00:00+00:00,4184795.7381920754,6296870.778570719,4356323.267767586
2023-01-04 00:00:00+00:00,4186593.765291723,6299882.342947781,4361812.831262015
2023-01-05 00:00:00+00:00,4136712.857397159,6216335.456841242,4309763.018499725
2023-01-06 00:00:00+00:00,4216045.945711708,6349212.599091852,4394839.7745029135
2023-01-09 00:00:00+00:00,4205857.049831498,6332146.94091549,4384935.596532664
2023-01-10 00:00:00+00:00,4227102.677369293,6367731.818959691,4407493.016795952
2023-01-11 00:00:00+00:00,4281298.164336743,6458505.31062766,4464443.504254198
2023-01-12 00:00:00+00:00,4292033.031679189,6476485.431220569,4475399.620473551
2023-01-13 00:00:00+00:00,4303755.698598382,6496120.044127634,4487750.887489166
2023-01-17 00:00:00+00:00,4287639.453900435,6469126.508583123,4469687.831049637
2023-01-18 00:00:00+00:00,4229415.725777458,6371606.006501032,4409132.655462294
2023-01-19 00:00:00+00:00,4191672.538310301,6308388.917684572,4368049.420079085
2023-01-20 00:00:00+00:00,4255294.385410732,6414950.875715142,4434939.486655335
2023-01-23 00:00:00+00:00,4287870.9936668305,6469514.320820482,4470408.2142787045
2023-01-24 00:00:00+00:00,4291290.079092177,6475241.039773228,4473895.248858386
2023-01-25 00:00:00+00:00,4288083.870122852,6469870.873372886,4471120.198128365
2023-01-26 00:00:00+00:00,4312274.948214546,6510389.166471986,4494939.188085593
2023-01-27 00:00:00+00:00,4316119.690393913,6516828.829471856,4498998.458466133
2023-01-30 00:00:00+00:00,4276828.65854495,6451019.214100935,4458261.874562235
2023-01-31 00:00:00+00:00,4338687.510578986,6554628.283857502,4523781.822165473
2023-02-01 00:00:00+00:00,4373366.916416822,6612713.76169003,4561969.823541114
2023-02-02 00:00:00+00:00,4420767.33494844,6692106.008856703,4613303.331689817
2023-02-03 00:00:00+00:00,4384858.479721338,6631961.292882081,4574995.820920149
2023-02-06 00:00:00+00:00,4358187.722286519,6587289.717567295,4546022.942080327
2023-02-07 00:00:00+00:00,4400724.907889445,6658536.403942218,4588654.937431131
2023-02-08 00:00:00+00:00,4369532.256873806,6606290.986371366,4554420.179400066
2023-02-09 00:00:00+00:00,4340718.636703816,6558030.272116775,4524043.741386675
2023-02-10 00:00:00+00:00,4358810.255552818,6588332.415426904,4542134.799594613
2023-02-13 00:00:00+00:00,4411905.85258652,6677263.671600305,4597754.554172272
2023-02-14 00:00:00+00:00,4400978.3022371065,6658960.821010742,4586342.343398704
2023-02-15 00:00:00+00:00,4403853.7917504795,6663777.056420535,4591213.344670242
2023-02-16 00:00:00+00:00,4354097.3694224525,6580438.674567195,4539738.660781334
2023-02-17 00:00:00+00:00,4348365.916039712,6570838.907778567,4533549.891338916
2023-02-21 00:00:00+00:00,4267933.868872849,6436121.089526951,4447112.078244939
2023-02-22 00:00:00+00:00,4262236.283780538,6426578.049656948,4441398.577446282
2023-02-23 00:00:00+00:00,4277007.8484183485,6451319.344082046,4456723.373451984
2023-02-24 00:00:00+00:00,4232829.772710627,6377324.286346514,4410901.0780518
2023-02-27 00:00:00+00:00,4237877.611209498,6385779.048016867,4416380.984286171
2023-02-28 00:00:00+00:00,4221121.370779846,6357713.566255609,4399585.071849921
2023-03-01 00:00:00+00:00,4201054.866703435,6324103.634091342,4378345.60390857
2023-03-02 00:00:00+00:00,4231713.8874813,6375455.259897362,4410098.001576296
2023-03-03 00:00:00+00:00,4283307.601390951,6461870.971274035,4464661.107397735
2023-03-06 00:00:00+00:00,4290352.140401394,6473670.060809907,4471257.519150856
2023-03-07 00:00:00+00:00,4235470.928572283,6381748.029964611,4413728.958731451
2023-03-08 00:00:00+00:00,4240530.635804904,6390222.670899168,4420450.406719788
2023-03-09 00:00:00+00:00,4189920.4648162522,6305454.3222484365,4366649.857711408
2023-03-10 00:00:00+00:00,4144433.5758077097,6229267.097601879,4318346.488390222
2023-03-13 00:00:00+00:00,4152303.8179683667,6242449.179748762,4324948.538647528
2023-03-14 00:00:00+00:00,4200534.5517551815,6323232.144466231,4375301.324909997
2023-03-15 00:00:00+00:00,4189625.1991352197,6304959.773747506,4362059.414088962
2023-03-16 00:00:00+00:00,4252778.284124451,6410736.589398587,4427863.019721944
2023-03-17 00:00:00+00:00,4223145.463698246,6361103.774406591,4395701.147800185
2023-03-20 00:00:00+00:00,4247456.793928594,6401823.4810756575,4422864.688761553
2023-03-21 00:00:00+00:00,4280929.684848124,6457888.13433381,4457896.891625764
2023-03-22 00:00:00+00:00,4226493.193174442,6366710.977343926,4399759.636055753
2023-03-23 00:00:00+00:00,4238833.610081794,6387380.276468251,4412298.485755373
2023-03-24 00:00:00+00:00,4265654.346002689,6432303.054818898,4439096.850445476
2023-03-27 00:00:00+00:00,4267281.075713494,6435027.7085513845,4441225.794277675
2023-03-28 00:00:00+00:00,4261224.946452683,6424884.133324789,4435042.595615974
2023-03-29 00:00:00+00:00,4312362.782099686,6510536.281829499,4489828.572513666
2023-03-30 00:00:00+00:00,4339018.371928519,6555182.452509461,4517928.480499908
2023-03-31 00:00:00+00:00,4392190.173681966,6644241.346035713,4574455.4418519065
2023-04-03 00:00:00+00:00,4418667.057618942,6688588.197368376,4601250.465695144
2023-04-04 00:00:00+00:00,4401222.59618025,6659369.995564813,4581936.70843504
2023-04-05 00:00:00+00:00,4399471.755645393,6656437.465245485,4578021.393498724
2023-04-06 00:00:00+00:00,4416447.161080107,6684870.032420568,4593963.458132438
2023-04-10 00:00:00+00:00,4413911.297469872,6680622.645651391,4592682.708575975
2023-04-11 00:00:00+00:00,4405985.271329038,6667347.129402459,4585682.368767184
2023-04-12 00:00:00+00:00,4389457.411840624,6639664.169076595,4567257.6801051535
2023-04-13 00:00:00+00:00,4442733.428155997,6728897.614400381,4622602.137355853
2023-04-14 00:00:00+00:00,4424252.640219177,6697943.64122531,4604227.740220858
2023-04-17 00:00:00+00:00,4438317.729295077,6721501.640562179,4619015.55714063
2023-04-18 00:00:00+00:00,4440143.318529271,6724559.369506264,4621383.269505006
2023-04-19 00:00:00+00:00,4436663.110654899,6718730.274905143,4617492.910524635
2023-04-20 00:00:00+00:00,4427436.371500953,6703276.159136865,4607932.472262114
2023-04-21 00:00:00+00:00,4428374.532753793,6704847.510875413,4609304.422292751
2023-04-24 00:00:00+00:00,4428901.37580895,6705729.934603913,4610659.170393911
2023-04-25 00:00:00+00:00,4374020.681396984,6613808.770394631,4552452.008095197
2023-04-26 00:00:00+00:00,4377385.943741518,6619445.3396088835,4551824.832355415
2023-04-27 00:00:00+00:00,4452876.68433797,6745886.829407776,4630219.834404756
2023-04-28 00:00:00+00:00,4480634.847401053,6792379.729915122,4659661.8496087985
2023-05-01 00:00:00+00:00,4474896.031294873,6782767.631101228,4654128.180747918
2023-05-02 00:00:00+00:00,4443424.634597841,6730055.334825095,4620949.997479806
2023-05-03 00:00:00+00:00,4419887.062502553,6690631.61665168,4597029.568960703
2023-05-04 00:00:00+00:00,4401672.397159145,6660123.379429314,4577628.491961599
2023-05-05 00:00:00+00:00,4468609.223139264,6772237.685534466,4647374.495174393
2023-05-08 00:00:00+00:00,4459898.343085462,6757647.5961703975,4638329.690990605
2023-05-09 00:00:00+00:00,4445044.35498943,6732768.248458637,4622581.198942946
2023-05-10 00:00:00+00:00,4461539.126203699,6760395.788336316,4639495.20630335
2023-05-11 00:00:00+00:00,4446757.129801273,6735637.021465611,4624051.737800428
2023-05-12 00:00:00+00:00,4442873.68960535,6729132.54210777,4620424.182979959
2023-05-15 00:00:00+00:00,4448572.697690041,6738677.965386322,4627257.529268032
2023-05-16 00:00:00+00:00,4425439.326668172,6699931.2545584105,4602133.02459746
2023-05-17 00:00:00+00:00,4468790.766903298,6772541.758110877,4648645.459292222
2023-05-18 00:00:00+00:00,4498777.852866414,6822767.942063322,4681234.76173236
2023-05-19 00:00:00+00:00,4492620.454123238,6812454.747832855,4674164.086926492
2023-05-22 00:00:00+00:00,4487209.384564027,6803391.60060359,4667744.423061965
2023-05-23 00:00:00+00:00,4447608.445216103,6737062.912753593,4626495.471791667
2023-05-24 00:00:00+00:00,4421318.235859348,6693028.7277405895,4597890.654152913
2023-05-25 00:00:00+00:00,4437588.679785573,6720280.535756603,4613023.260802613
2023-05-26 00:00:00+00:00,4486412.262608311,6802056.479410768,4665266.942986366
2023-05-30 00:00:00+00:00,4479008.259858294,6789655.314303754,4658472.088528349
2023-05-31 00:00:00+00:00,4463742.047587184,6764085.521135822,4641728.103619962
2023-06-01 00:00:00+00:00,4503600.450168649,6830845.44114171,4683688.09464171
2023-06-02 00:00:00+00:00,4563945.875085328,6931919.630753923,4747392.415566915
2023-06-05 00:00:00+00:00,4555138.9836093355,6917168.729253639,4736772.715905086
2023-06-06 00:00:00+00:00,4555963.528284835,6918549.781503918,4739223.265002088
2023-06-07 00:00:00+00:00,4537063.006532193,6886892.784771625,4722453.175385711
2023-06-08 00:00:00+00:00,4565027.38114748,6933731.074603122,4751632.187559246
2023-06-09 00:00:00+00:00,4567132.981342329,6937257.801503057,4753096.959148957
2023-06-12 00:00:00+00:00,4607576.190568509,7004997.230026387,4796759.019394184
2023-06-13 00:00:00+00:00,4630246.840838279,7042968.917311093,4821111.193787386
2023-06-14 00:00:00+00:00,4622260.570865265,7029592.497032983,4813131.8070451785
2023-06-15 00:00:00+00:00,4682871.978687069,7131112.188630197,4874781.883222437
2023-06-16 00:00:00+00:00,4662199.142512354,7096486.694382202,4853945.471637224
2023-06-20 00:00:00+00:00,4635185.2866708245,7051240.454236345,4825756.40835587
2023-06-21 00:00:00+00:00,4620311.998249651,7026328.779886311,4809783.388550716
2023-06-22 00:00:00+00:00,4644843.274882875,7067416.880753603,4834410.046964945
2023-06-23 00:00:00+00:00,4615518.515597489,7018300.045725329,4804203.104614785
2023-06-26 00:00:00+00:00,4605300.698734795,7001185.947010659,4795631.101891888
2023-06-27 00:00:00+00:00,4654881.199203862,7084229.672568945,4848621.753679384
2023-06-28 00:00:00+00:00,4648970.039759019,7074328.9112207405,4841886.585885392
2023-06-29 00:00:00+00:00,4665895.044745999,7102677.0613183435,4860243.409331527
2023-06-30 00:00:00+00:00,4717442.210409744,7189014.8077748995,4914468.409045613
2023-07-03 00:00:00+00:00,4709619.818730288,7175912.871697359,4906708.320172013
2023-07-05 00:00:00+00:00,4691492.322210495,7145550.635902915,4886882.819159063
2023-07-06 00:00:00+00:00,4664676.741608986,7100636.49233659,4857143.714717912
2023-07-07 00:00:00+00:00,4643425.9847881915,7065043.023117114,4836218.262336396
2023-07-10 00:00:00+00:00,4652473.397369834,7080196.779943576,4847761.394027998
2023-07-11 00:00:00+00:00,4673149.29838075,7114827.407568885,4869846.671610874
2023-07-12 00:00:00+00:00,4698231.417402462,7156838.129299276,4896324.674442393
2023-07-13 00:00:00+00:00,4722365.957198303,7197261.724872535,4921265.351484093
2023-07-14 00:00:00+00:00,4735966.453367912,7220041.564944344,4933498.809613469
2023-07-17 00:00:00+00:00,4748828.164731261,7241583.994297879,4947524.375272001
2023-07-18 00:00:00+00:00,4791588.603713113,7313204.613814943,4989512.791917025
2023-07-19 00:00:00+00:00,4801178.300964533,7329266.657949228,5000509.209480776
2023-07-20 00:00:00+00:00,4782613.91938218,7298172.671509011,4979832.895889857
2023-07-21 00:00:00+00:00,4784867.813797122,7301947.780422011,4983247.196236849
2023-07-24 00:00:00+00:00,4795930.664108309,7320477.248588791,4994478.975787259
2023-07-25 00:00:00+00:00,4815233.31660624,7352807.785017831,5013972.555806902
2023-07-26 00:00:00+00:00,4798968.76666944,7325565.849004634,4999916.540263221
2023-07-27 00:00:00+00:00,4767160.216499908,7272288.845229054,4968687.64171393
2023-07-28 00:00:00+00:00,4811675.712159096,7346849.056796886,5015381.489541063
2023-07-31 00:00:00+00:00,4809726.305441636,7343583.942590401,5014187.590956064
2023-08-01 00:00:00+00:00,4798101.448862944,7324113.154876636,5001707.560615196
2023-08-02 00:00:00+00:00,4745543.139517704,7236081.816431463,4946302.695315102
2023-08-03 00:00:00+00:00,4738098.012188169,7223611.7706503365,4938409.508306156
2023-08-04 00:00:00+00:00,4723046.489021929,7198401.566089548,4921371.855556845
2023-08-07 00:00:00+00:00,4753528.566281161,7249456.824395008,4953153.007964673
2023-08-08 00:00:00+00:00,4741060.87695098,7228574.35323626,4940841.27496238
2023-08-09 00:00:00+00:00,4719341.1509489985,7192195.394810153,4918162.464715456
2023-08-10 00:00:00+00:00,4724405.629047744,7200678.026597839,4923441.490234283
2023-08-11 00:00:00+00:00,4726537.0693458645,7204248.033787891,4925363.878215536
2023-08-14 00:00:00+00:00,4745093.672181655,7235328.991394417,4945356.91423498
2023-08-15 00:00:00+00:00,4703760.510845858,7166098.957934637,4901459.772078653
2023-08-16 00:00:00+00:00,4682449.983836593,7130405.378004681,4878668.39409527
2023-08-17 00:00:00+00:00,4646968.031643164,7070975.69350479,4841331.4822094785
2023-08-18 00:00:00+00:00,4655280.2407216085,7084898.038034655,4850834.494766026
2023-08-21 00:00:00+00:00,4665581.630703432,7102152.1156342365,4861180.389744874
2023-08-22 00:00:00+00:00,4662017.179304527,7096181.919268001,4857660.044726623
2023-08-23 00:00:00+00:00,4697555.285818575,7155705.6581631955,4895260.369827036
2023-08-24 00:00:00+00:00,4641739.327679554,7062217.995359922,4836075.694330438
2023-08-25 00:00:00+00:00,4673610.868123001,7115600.503254468,4869728.511499571
2023-08-28 00:00:00+00:00,4694902.56337944,7151262.54137063,4892642.243780532
2023-08-29 00:00:00+00:00,4742697.821501627,7231316.116081171,4943284.383519853
2023-08-30 00:00:00+00:00,4756590.037384171,7254584.565415725,4958467.565691197
2023-08-31 00:00:00+00:00,4744361.031121905,7234101.871003881,4947112.578953837
2023-09-01 00:00:00+00:00,4763090.486757841,7265472.344455581,4967349.622845736
2023-09-05 00:00:00+00:00,4747217.638135798,7238886.479602935,4948811.251489182
2023-09-06 00:00:00+00:00,4712644.226880952,7180978.534973523,4912468.040566019
2023-09-07 00:00:00+00:00,4703564.856474271,7165771.251118759,4902664.687845034
2023-09-08 00:00:00+00:00,4716840.688499441,7188007.302405573,4915231.061447637
2023-09-11 00:00:00+00:00,4742938.343322916,7231718.972605992,4942278.845765018
2023-09-12 00:00:00+00:00,4715076.5848632995,7185052.557358021,4912996.49799132
2023-09-13 00:00:00+00:00,4722522.414693169,7197523.779776018,4920076.028598664
2023-09-14 00:00:00+00:00,4756917.583620596,7255133.181494789,4955721.264170824
2023-09-15 00:00:00+00:00,4701881.0241177995,7162950.954615615,4897703.459637779
2023-09-18 00:00:00+00:00,4701429.767812447,7162195.133185342,4897273.072781446
2023-09-19 00:00:00+00:00,4689955.945994079,7142977.31768984,4884695.068944982
2023-09-20 00:00:00+00:00,4657909.358463182,7089301.618678778,4850844.65640835
2023-09-21 00:00:00+00:00,4603409.543355893,6998018.399551721,4791949.468426191
2023-09-22 00:00:00+00:00,4596561.480178233,6986548.392719375,4785181.7908108365
2023-09-25 00:00:00+00:00,4610117.882447247,7009254.378720628,4799657.40902931
2023-09-26 00:00:00+00:00,4549801.721694467,6908229.204450585,4735653.24921669
2023-09-27 00:00:00+00:00,4547602.183934949,6904545.138974676,4733474.727731175
2023-09-28 00:00:00+00:00,4570833.836753527,6943456.464650681,4758862.618025966
2023-09-29 00:00:00+00:00,4563057.128860193,6930431.045586109,4750635.088796388
2023-10-02 00:00:00+00:00,4573244.925448201,6947494.862528134,4760022.206715864
2023-10-03 00:00:00+00:00,4515726.353898695,6851155.446324745,4700046.4798518
2023-10-04 00:00:00+00:00,4546774.07706187,6903158.120303014,4732524.6267193025
2023-10-05 00:00:00+00:00,4544246.001636232,6898923.77817554,4729379.022319986
2023-10-06 00:00:00+00:00,4593435.863365661,6981313.212309176,4780224.3579345485
2023-10-09 00:00:00+00:00,4625712.545746025,7035374.303427026,4813178.415661604
2023-10-10 00:00:00+00:00,4640128.621478734,7059520.179839093,4829205.822136485
2023-10-11 00:00:00+00:00,4661767.017488491,7095762.916454405,4851510.507245923
2023-10-12 00:00:00+00:00,4644697.597134028,7067172.8811392225,4833158.764054858
2023-10-13 00:00:00+00:00,4635223.596636134,7051304.62063675,4821686.128397762
2023-10-16 00:00:00+00:00,4679639.094346854,7125697.342927337,4868791.219741088
2023-10-17 00:00:00+00:00,4677487.145524969,7122092.985454353,4866833.254916795
2023-10-18 00:00:00+00:00,4637070.6109244125,7054398.2349852715,4822818.620313258
2023-10-19 00:00:00+00:00,4616365.423797933,7019718.555250352,4800294.593672552
2023-10-20 00:00:00+00:00,4568383.410651517,6939352.179482302,4750223.512528063
2023-10-23 00:00:00+00:00,4554179.668394994,6915561.946170976,4734487.164651498
2023-10-24 00:00:00+00:00,4575004.723022967,6950442.395236647,4756462.5360615
2023-10-25 00:00:00+00:00,4561885.122276502,6928468.019957731,4737851.733256076
2023-10-26 00:00:00+00:00,4505882.528932862,6834667.756786063,4681158.268496079
2023-10-27 00:00:00+00:00,4492782.914531994,6812726.857179698,4668586.638679866
2023-10-30 00:00:00+00:00,4545960.304017223,6901795.1097495295,4723316.7574772
2023-10-31 00:00:00+00:00,4567411.58901788,6937724.449058611,4746410.436640557
2023-11-01 00:00:00+00:00,4603459.492229261,6998102.060275044,4783319.180842758
2023-11-02 00:00:00+00:00,4674474.360193597,7117046.789553596,4859245.791201831
2023-11-03 00:00:00+00:00,4701185.52500824,7161786.044285266,4887582.466180322
2023-11-06 00:00:00+00:00,4719423.152625085,7192332.741642475,4905881.744836583
2023-11-07 00:00:00+00:00,4733756.022310141,7216339.253987605,4920778.449038449
2023-11-08 00:00:00+00:00,4740381.422546866,7227436.31661842,4927726.278754005
2023-11-09 00:00:00+00:00,4704658.122961961,7167602.3928238,4890043.522225914
2023-11-10 00:00:00+00:00,4771117.613539954,7278917.196911864,4959845.616786102
2023-11-13 00:00:00+00:00,4760891.852142674,7261789.791680647,4949001.162129717
2023-11-14 00:00:00+00:00,4832128.7409025775,7381106.389614031,5026836.711441416
2023-11-15 00:00:00+00:00,4838776.125589437,7392240.2745969035,5034077.794595678
2023-11-16 00:00:00+00:00,4846560.926693135,7405279.24919912,5040983.044917871
2023-11-17 00:00:00+00:00,4847016.698495164,7406042.633757299,5043357.974682128
2023-11-20 00:00:00+00:00,4877226.723367085,7456642.224137355,5074362.618919458
2023-11-21 00:00:00+00:00,4858049.656328405,7424522.034201665,5054111.457957069
2023-11-22 00:00:00+00:00,4885490.735449151,7470483.842210202,5082281.730711783
2023-11-24 00:00:00+00:00,4892351.908186757,7481975.806600217,5089846.712627818
2023-11-27 00:00:00+00:00,4883645.01553625,7467392.395846117,5080452.088457685
2023-11-28 00:00:00+00:00,4890148.14780529,7478284.668540228,5086200.222121491
2023-11-29 00:00:00+00:00,4878851.115348748,7459362.962343866,5075454.572941677
2023-11-30 00:00:00+00:00,4907751.497134802,7507768.995983405,5105004.378894546
2023-12-01 00:00:00+00:00,4926616.246386769,7539366.076383665,5127049.998691603
2023-12-04 00:00:00+00:00,4910719.593815052,7512740.341649812,5111211.453421037
2023-12-05 00:00:00+00:00,4909666.676755956,7510976.7822975665,5109157.913940473
