date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-22 00:00:00+00:00,2582701.5462041018,3631080.774135953,3120727.0557274558
2022-12-23 00:00:00+00:00,2580645.3585907323,3628135.09294406,3118406.228199358
2022-12-27 00:00:00+00:00,2551677.000563318,3586635.208961415,3082519.1356921326
2022-12-28 00:00:00+00:00,2527647.4326467314,3552210.604027035,3052645.9309571413
2022-12-29 00:00:00+00:00,2604346.3377161613,3662088.9636829384,3146004.9921344677
2022-12-30 00:00:00+00:00,2601265.9810463805,3657676.0644671773,3143170.986370083
2023-01-03 00:00:00+00:00,2602018.9080882333,3658754.702920027,3143170.986370083
2023-01-04 00:00:00+00:00,2626242.1377051445,3693456.7463646517,3176528.032612412
2023-01-05 00:00:00+00:00,2565711.0683128536,3606740.3244415238,3104322.6151502277
2023-01-06 00:00:00+00:00,2616900.1623727987,3680073.492398577,3147632.5517799333
2023-01-09 00:00:00+00:00,2653369.1711044884,3732318.760490572,3192081.2314163996
2023-01-10 00:00:00+00:00,2672364.583416061,3759531.4663811415,3207970.8838677434
2023-01-11 00:00:00+00:00,2716957.497650425,3823414.9894107454,3250954.957552191
2023-01-12 00:00:00+00:00,2733041.8352587493,3846457.3083454766,3272511.8548817364
2023-01-13 00:00:00+00:00,2758560.8281501657,3883015.653949514,3299912.3984825294
2023-01-17 00:00:00+00:00,2765763.334745153,3893333.9187194165,3311778.3503572065
2023-01-18 00:00:00+00:00,2734879.1143445754,3849089.3825843185,3279975.05002056
2023-01-19 00:00:00+00:00,2698456.4911444364,3796910.566107426,3241618.667367848
2023-01-20 00:00:00+00:00,2786967.932241047,3923711.4891410987,3351524.024047386
2023-01-23 00:00:00+00:00,2865433.4758843957,4036120.72389139,3442697.5490270504
2023-01-24 00:00:00+00:00,2852765.8415314495,4017973.152134498,3439533.7851950927
2023-01-25 00:00:00+00:00,2861744.020881522,4030835.2343088067,3455030.629020275
2023-01-26 00:00:00+00:00,2925796.6722350284,4122596.651971337,3512017.767577312
2023-01-27 00:00:00+00:00,2948524.5533799296,4155156.468782222,3533713.65141894
2023-01-30 00:00:00+00:00,2884851.0932467803,4063938.278030832,3466305.5464479784
2023-01-31 00:00:00+00:00,2934417.0797171514,4134946.192461436,3514214.1707317815
2023-02-01 00:00:00+00:00,3024178.4356758436,4263537.735512834,3614578.2083597276
2023-02-02 00:00:00+00:00,3161934.445118989,4460886.111433638,3719086.8800809802
2023-02-03 00:00:00+00:00,3056054.593394109,4309203.314689556,3631793.996759589
2023-02-06 00:00:00+00:00,3019527.2894173013,4256874.533203157,3590961.685803636
2023-02-07 00:00:00+00:00,3087540.8548747026,4354310.331015965,3662666.5502888765
2023-02-08 00:00:00+00:00,3053953.773346871,4306193.693359058,3642963.4650068088
2023-02-09 00:00:00+00:00,3046656.971303259,4295740.341534021,3626482.350968019
2023-02-10 00:00:00+00:00,2994512.4982390488,4221038.503740765,3569751.9733767966
2023-02-13 00:00:00+00:00,3050233.935119312,4300864.676963588,3631096.471162335
2023-02-14 00:00:00+00:00,3050233.935119312,4300864.676963588,3685304.840244674
2023-02-15 00:00:00+00:00,3068732.1194814844,4329272.325938964,3709545.0905204387
2023-02-16 00:00:00+00:00,3004524.842877949,4230669.255512875,3624702.8547517643
2023-02-17 00:00:00+00:00,2988647.280827162,4206286.094414866,3602821.439926455
2023-02-21 00:00:00+00:00,2926414.5548280827,4110715.3399911076,3523737.4704127666
2023-02-22 00:00:00+00:00,2945825.5242413124,4140524.7523402683,3548129.29676735
2023-02-23 00:00:00+00:00,2973505.217020178,4183032.4374629348,3588167.590519972
2023-02-24 00:00:00+00:00,2939215.033326988,4130373.025999328,3543646.1482076384
2023-02-27 00:00:00+00:00,2951900.674772281,4149854.3568234653,3560598.9360956787
2023-02-28 00:00:00+00:00,2947322.1067388593,4142823.053050253,3555295.46460655
2023-03-01 00:00:00+00:00,2923016.309123466,4105496.65640472,3523553.8315426987
2023-03-02 00:00:00+00:00,2925722.6829253635,4109652.8327869656,3527823.737912581
2023-03-03 00:00:00+00:00,2974583.581689385,4184688.481342188,3590498.5914125806
2023-03-06 00:00:00+00:00,2966551.5952014774,4172353.765228642,3578868.60627849
2023-03-07 00:00:00+00:00,2949113.878664899,4145574.675962119,3557885.9564735284
2023-03-08 00:00:00+00:00,2970323.3777373238,4178146.0890692924,3588725.2492634626
2023-03-09 00:00:00+00:00,2901496.1231556013,4072448.121646356,3500973.2009446966
2023-03-10 00:00:00+00:00,2836557.214497545,3972721.4843784054,3417788.001190318
2023-03-13 00:00:00+00:00,2853209.487515442,3998294.3685746463,3438371.285381923
2023-03-14 00:00:00+00:00,2901925.9909253777,4073108.269284121,3501879.053185952
2023-03-15 00:00:00+00:00,2902959.280140222,4074695.0908191777,3502638.6682772543
2023-03-16 00:00:00+00:00,2965078.5689690234,4170091.639858725,3582712.3325783545
2023-03-17 00:00:00+00:00,2948860.283915687,4145185.2306805397,3561918.6368342983
2023-03-20 00:00:00+00:00,2939578.311228659,4130930.9116225396,3548972.406146424
2023-03-21 00:00:00+00:00,2974773.1467623897,4184979.5962941456,3593811.475891065
2023-03-22 00:00:00+00:00,2924765.256556349,4108182.513771963,3531629.538282927
2023-03-23 00:00:00+00:00,2975805.4078897275,4186564.8389959275,3596582.910632129
2023-03-24 00:00:00+00:00,2966298.3874171395,4171964.9142087535,3582460.220258391
2023-03-27 00:00:00+00:00,2967650.646306893,4174041.577253723,3583823.8943778467
2023-03-28 00:00:00+00:00,2958022.4126359797,4159255.505441426,3571736.4028768316
2023-03-29 00:00:00+00:00,3014979.8254466606,4246724.965037696,3644275.134866016
2023-03-30 00:00:00+00:00,3043579.7209408507,4290645.804836048,3681971.362048501
2023-03-31 00:00:00+00:00,3097801.418031851,4373914.027687158,3681971.362048501
2023-04-03 00:00:00+00:00,3084819.710186683,4353978.027896793,3662522.3633262888
2023-04-04 00:00:00+00:00,3075892.0503357565,4340267.826816988,3641621.2918332284
2023-04-05 00:00:00+00:00,3037784.187093081,4281745.60750052,3585899.0580454716
2023-04-06 00:00:00+00:00,3048161.9444486015,4297682.722318668,3600848.2267699903
2023-04-10 00:00:00+00:00,3052725.575893039,4304691.087982473,3606851.9793397044
2023-04-11 00:00:00+00:00,3045399.934813667,4293441.106025975,3589236.7584827505
2023-04-12 00:00:00+00:00,3025750.255513631,4263265.107068175,3558958.273175837
2023-04-13 00:00:00+00:00,3075288.7390015493,4339341.322016871,3622874.4381089057
2023-04-14 00:00:00+00:00,3062263.74209392,4319338.843243118,3611400.0703472244
2023-04-17 00:00:00+00:00,3061389.987070796,4317997.018256331,3616368.5937286974
2023-04-18 00:00:00+00:00,3070880.7701156028,4332572.007236853,3629796.8249494457
2023-04-19 00:00:00+00:00,3049655.7345450176,4299976.734740162,3605233.10600833
2023-04-20 00:00:00+00:00,3029168.1130082267,4268513.908466915,3569745.9306135657
2023-04-21 00:00:00+00:00,3036529.2383433944,4279818.383570581,3574831.0540227913
2023-04-24 00:00:00+00:00,3017901.0335040325,4251211.062238,3553319.3863624586
2023-04-25 00:00:00+00:00,2948336.2085144008,4144380.408447997,3457892.5016737166
2023-04-26 00:00:00+00:00,2981758.397090814,4195706.840409022,3498629.470459336
2023-04-27 00:00:00+00:00,3022343.9250936583,4258034.007789988,3573216.475656446
2023-04-28 00:00:00+00:00,3028642.625738945,4267706.918029664,3587005.451357419
2023-05-01 00:00:00+00:00,3037048.5655748006,4280615.914041912,3612270.786475673
2023-05-02 00:00:00+00:00,2993675.0804484785,4214007.282827982,3550360.2218354214
2023-05-03 00:00:00+00:00,2985282.377402939,4201118.6145455,3535513.856892618
2023-05-04 00:00:00+00:00,3006431.7071684836,4233597.625689569,3539754.115691319
2023-05-05 00:00:00+00:00,3037469.4377506915,4281262.247152348,3583859.4043535795
2023-05-08 00:00:00+00:00,3064545.3685638467,4322842.735440407,3632704.907808059
2023-05-09 00:00:00+00:00,3060281.994731729,4316295.475184893,3621667.458527912
2023-05-10 00:00:00+00:00,3095687.9475216456,4370668.372481315,3680363.8285820098
2023-05-11 00:00:00+00:00,3102581.686441703,4381255.082589434,3692331.7583645154
2023-05-12 00:00:00+00:00,3103770.11056887,4383080.1447024215,3679046.876844675
2023-05-15 00:00:00+00:00,3103770.11056887,4383080.1447024215,3719070.551602537
2023-05-16 00:00:00+00:00,3099261.3219668367,4376200.576131061,3714558.161441815
2023-05-17 00:00:00+00:00,3144304.936350119,4444928.711602298,3768329.5257689063
2023-05-18 00:00:00+00:00,3207489.4037480853,4541336.397674155,3844703.28655007
2023-05-19 00:00:00+00:00,3189885.6464131274,4514476.354680607,3823921.007848009
2023-05-22 00:00:00+00:00,3221404.519756559,4562568.263527337,3861089.3994260672
2023-05-23 00:00:00+00:00,3168402.9825675623,4481697.8254423095,3799117.233300121
2023-05-24 00:00:00+00:00,3167933.1356697604,4480980.926905525,3799388.1631226907
2023-05-25 00:00:00+00:00,3248001.1773035782,4603149.791186717,3895821.38599674
2023-05-26 00:00:00+00:00,3353072.8755589407,4763469.561497324,4016452.572209534
2023-05-30 00:00:00+00:00,3360950.8059664206,4775489.810664521,4028346.14426139
2023-05-31 00:00:00+00:00,3348266.7789285,4756136.356450898,4013855.625229477
2023-06-01 00:00:00+00:00,3403890.4894972816,4841007.740946251,4080388.335900974
2023-06-02 00:00:00+00:00,3413587.5657113106,4855803.666558296,4094002.941314623
2023-06-05 00:00:00+00:00,3429850.130539636,4880617.300498065,4113996.372225478
2023-06-06 00:00:00+00:00,3446491.734619661,4906009.277481491,4132647.7037524995
2023-06-07 00:00:00+00:00,3361492.7356421906,4776316.694045932,4030030.9291436886
2023-06-08 00:00:00+00:00,3409466.957165573,4849516.3881896995,4087267.925908412
2023-06-09 00:00:00+00:00,3424772.4251851854,4872869.67131107,4105722.257073476
2023-06-12 00:00:00+00:00,3489030.262743804,4970915.119601216,4182088.237527533
2023-06-13 00:00:00+00:00,3520750.7816682947,5019314.701910699,4218174.534645818
2023-06-14 00:00:00+00:00,3544653.5008040466,5055785.783136866,4245775.996609272
2023-06-15 00:00:00+00:00,3597159.269944034,5135899.77185385,4309371.98739765
2023-06-16 00:00:00+00:00,3571587.1131847654,5096881.440884944,4279000.193199035
2023-06-20 00:00:00+00:00,3560222.236912968,5079540.76414938,4267942.413193971
2023-06-21 00:00:00+00:00,3511622.1667451914,5005386.141965193,4210182.233275244
2023-06-22 00:00:00+00:00,3540088.067822438,5048819.785830901,4244691.730124503
2023-06-23 00:00:00+00:00,3512221.5482986295,5006300.68617235,4212618.482023405
2023-06-26 00:00:00+00:00,3462891.5182018876,4931032.281589185,4150591.8175972174
2023-06-27 00:00:00+00:00,3530214.7946398314,5033755.0165816,4231944.074442197
2023-06-28 00:00:00+00:00,3538929.7713699946,5047052.4419667525,4243243.768716784
2023-06-29 00:00:00+00:00,3533339.781289838,5038523.162050565,4234716.141733322
2023-06-30 00:00:00+00:00,3585320.6659476473,5117836.275165272,4234716.141733322
2023-07-03 00:00:00+00:00,3584683.061846624,5116863.410495506,4224176.70936987
2023-07-05 00:00:00+00:00,3587340.484008299,5120918.139957883,4226302.80948087
2023-07-06 00:00:00+00:00,3542260.6281102546,5052134.706709807,4172643.6708506257
2023-07-07 00:00:00+00:00,3545672.1726073935,5057340.085886761,4175913.844150342
2023-07-10 00:00:00+00:00,3581145.696720125,5111466.052558006,4235551.617800267
2023-07-11 00:00:00+00:00,3613244.702509125,5160443.135071553,4276098.810279457
2023-07-12 00:00:00+00:00,3649737.5642581,5216124.420429227,4323896.0947942715
2023-07-13 00:00:00+00:00,3722128.340350663,5326579.212618464,4417295.904413711
2023-07-14 00:00:00+00:00,3695566.3123732,5286050.523208864,4376046.197411936
2023-07-17 00:00:00+00:00,3749393.0862078764,5368180.118152343,4456322.748147823
2023-07-18 00:00:00+00:00,3780919.0432610507,5416282.83541597,4502050.374916285
2023-07-19 00:00:00+00:00,3783921.3472237685,5420863.79003741,4480955.397719868
2023-07-20 00:00:00+00:00,3657234.103419295,5227562.737848694,4327363.992726337
2023-07-21 00:00:00+00:00,3650126.4400138413,5216717.772139298,4321753.309269389
2023-07-24 00:00:00+00:00,3645575.1337633715,5209773.329584318,4307753.912136325
2023-07-25 00:00:00+00:00,3686140.090103201,5271667.870084231,4361452.333336884
2023-07-26 00:00:00+00:00,3672637.043575515,5251064.745229897,4336103.001786999
2023-07-27 00:00:00+00:00,3677166.7957596346,5257976.300308765,4330987.426243063
2023-07-28 00:00:00+00:00,3757394.11829699,5380388.197474112,4427128.713137066
2023-07-31 00:00:00+00:00,3787994.058522803,5427077.9861610485,4463581.233393648
2023-08-01 00:00:00+00:00,3777594.5687934174,5411210.308827897,4451880.750731412
2023-08-02 00:00:00+00:00,3656908.595068805,5227066.072953663,4291137.749396734
2023-08-03 00:00:00+00:00,3650167.030187288,5216779.705156388,4286968.837327415
2023-08-04 00:00:00+00:00,3607996.734977131,5152435.717629016,4231959.475867936
2023-08-07 00:00:00+00:00,3645488.71218849,5209641.466415978,4271241.91184068
2023-08-08 00:00:00+00:00,3592392.5311120725,5128626.619450685,4199963.963660461
2023-08-09 00:00:00+00:00,3553806.576935016,5069751.666313001,4141708.9021720085
2023-08-10 00:00:00+00:00,3570246.199306556,5094835.456966055,4156925.0741474996
2023-08-11 00:00:00+00:00,3528685.847172934,5031422.128555804,4130461.26161283
2023-08-14 00:00:00+00:00,3528685.847172934,5031422.128555804,4193288.243796629
2023-08-15 00:00:00+00:00,3493192.3995020073,4977244.835218754,4150608.4171191603
2023-08-16 00:00:00+00:00,3452699.7996810577,4915436.822685887,4101644.320302164
2023-08-17 00:00:00+00:00,3381813.8339542625,4807236.295245823,4017411.782514783
2023-08-18 00:00:00+00:00,3391034.558644552,4821310.834044012,4027021.8822843083
2023-08-21 00:00:00+00:00,3476726.935461224,4952111.906923405,4127301.9654146903
2023-08-22 00:00:00+00:00,3464072.3599176584,4932795.929010074,4111912.420302738
2023-08-23 00:00:00+00:00,3530159.9029246643,5033672.131192827,4190194.4378940235
2023-08-24 00:00:00+00:00,3440327.78027152,4896552.139210316,4084716.3748684432
2023-08-25 00:00:00+00:00,3476004.335147159,4951008.927873763,4126732.8744440144
2023-08-28 00:00:00+00:00,3492540.560894668,4976249.867027284,4147034.6978807356
2023-08-29 00:00:00+00:00,3581472.884012926,5111996.402596147,4253829.075763367
2023-08-30 00:00:00+00:00,3615595.687712008,5164081.541313227,4294432.181061834
2023-08-31 00:00:00+00:00,3642376.557909477,5204959.933121252,4326560.656003803
2023-09-01 00:00:00+00:00,3672525.283298635,5250979.028090279,4361632.366496985
2023-09-05 00:00:00+00:00,3693821.8466608487,5283486.159294969,4385640.75902559
2023-09-06 00:00:00+00:00,3678256.0345942616,5259726.462176235,4367137.182255544
2023-09-07 00:00:00+00:00,3666829.2041960414,5242284.517732384,4353682.343489398
2023-09-08 00:00:00+00:00,3660358.3238731325,5232407.348722106,4345249.0021859035
2023-09-11 00:00:00+00:00,3710423.2028669803,5308826.51375451,4404123.305070381
2023-09-12 00:00:00+00:00,3636552.346734275,5196069.841625455,4317506.553848382
2023-09-13 00:00:00+00:00,3630122.3515337296,5186255.079775167,4310993.297402543
2023-09-14 00:00:00+00:00,3634093.1037310045,5192316.04653599,4316835.947467029
2023-09-15 00:00:00+00:00,3558996.9898663005,5077689.1377318315,4228159.50159842
2023-09-18 00:00:00+00:00,3563514.6575690648,5084584.917781184,4234202.637560876
2023-09-19 00:00:00+00:00,3544254.2260693097,5055185.743690384,4211001.473882846
2023-09-20 00:00:00+00:00,3487976.916597738,4969283.908181778,4143876.2634981372
2023-09-21 00:00:00+00:00,3405039.6252757944,4842688.205161084,4045727.4862844558
2023-09-22 00:00:00+00:00,3409980.8155824402,4850230.451244342,4052095.3035596428
2023-09-25 00:00:00+00:00,3418722.231096736,4863573.371235937,4062865.888833225
2023-09-26 00:00:00+00:00,3369801.6804107465,4788900.911989442,4005340.555922719
2023-09-27 00:00:00+00:00,3409894.5105732265,4850098.715047735,4052189.7421688163
2023-09-28 00:00:00+00:00,3452487.778378835,4915113.19280381,4102444.6635777997
2023-09-29 00:00:00+00:00,3471209.4183150004,4943689.9540126985,4124398.7589425514
2023-10-02 00:00:00+00:00,3496783.0397082376,4982725.5980210705,4124398.7589425514
2023-10-03 00:00:00+00:00,3399869.6662596585,4834796.765908562,4016637.7635604595
2023-10-04 00:00:00+00:00,3450567.9447346358,4912182.753600934,4078225.680802595
2023-10-05 00:00:00+00:00,3438539.1712340964,4893822.001597757,4070082.3025519853
2023-10-06 00:00:00+00:00,3536972.6797859995,5044071.171992651,4181749.3171097157
2023-10-09 00:00:00+00:00,3558088.189954032,5076301.9431181075,4200580.1416136045
2023-10-10 00:00:00+00:00,3578787.170988294,5107896.923061117,4233635.216707446
2023-10-11 00:00:00+00:00,3602783.824881172,5144525.479664452,4267794.156371988
2023-10-12 00:00:00+00:00,3570150.8898988133,5094714.4805364,4228745.918931981
2023-10-13 00:00:00+00:00,3499320.950304009,4986599.471533868,4152522.99276854
2023-10-16 00:00:00+00:00,3563830.6755855866,5085067.28852577,4219888.213565842
2023-10-17 00:00:00+00:00,3556905.4612571285,5074496.622875779,4219069.965718774
2023-10-18 00:00:00+00:00,3481287.2181633906,4959072.734621682,4137287.3428996163
2023-10-19 00:00:00+00:00,3476076.648868082,4951119.307730551,4096768.661778861
2023-10-20 00:00:00+00:00,3404481.883102156,4841836.8660173705,4021889.6780880527
2023-10-23 00:00:00+00:00,3429749.251946385,4880405.045316855,4052253.1629912113
2023-10-24 00:00:00+00:00,3470199.5394682647,4942148.472243394,4099661.856563759
2023-10-25 00:00:00+00:00,3360823.7196611254,4775196.928718774,3973473.6000163713
2023-10-26 00:00:00+00:00,3297717.862526542,4678871.979816538,3900939.8416451584
2023-10-27 00:00:00+00:00,3323958.588247398,4718925.893652594,3930469.2312391805
2023-10-30 00:00:00+00:00,3328478.53588494,4725825.153800483,3917882.679649183
2023-10-31 00:00:00+00:00,3358818.1663050195,4772135.646718665,3946418.926000385
2023-11-01 00:00:00+00:00,3407003.5837991275,4845685.996697339,3990967.854524016
2023-11-02 00:00:00+00:00,3416356.5527099627,4859962.393427029,4030587.401115712
2023-11-03 00:00:00+00:00,3488840.946652949,4970602.7659661,4127687.821800353
2023-11-06 00:00:00+00:00,3484090.5001560356,4963351.671743545,4124016.309905075
2023-11-07 00:00:00+00:00,3552960.999260967,5068475.7855481645,4204764.766287165
2023-11-08 00:00:00+00:00,3559453.890073673,5078386.551428863,4214888.166739209
2023-11-09 00:00:00+00:00,3553113.430550396,5068708.4570755325,4205648.738360161
2023-11-10 00:00:00+00:00,3643722.4991602306,5207014.381441758,4302886.7303408235
2023-11-13 00:00:00+00:00,3652899.1844923873,5221021.698446053,4306948.182126844
2023-11-14 00:00:00+00:00,3652899.1844923873,5221021.698446053,4423785.102077348
2023-11-15 00:00:00+00:00,3628751.843044138,5183709.631988792,4387617.17665774
2023-11-16 00:00:00+00:00,3625859.054689161,5179239.744006339,4386785.169523893
2023-11-17 00:00:00+00:00,3640381.8618747056,5201680.141762522,4405994.111761007
2023-11-20 00:00:00+00:00,3695191.529841129,5286371.120189545,4474833.813443096
2023-11-21 00:00:00+00:00,3670034.708491247,5247499.2223422425,4445642.862463683
2023-11-22 00:00:00+00:00,3679276.7579612383,5261779.881965359,4457491.953129841
2023-11-24 00:00:00+00:00,3684868.761475043,5270420.551878586,4464176.5284319
2023-11-27 00:00:00+00:00,3683689.1575028603,5268597.847631924,4463446.6388778165
2023-11-28 00:00:00+00:00,3719485.0654068603,5323909.083341846,4506954.232016595
2023-11-29 00:00:00+00:00,3747171.043717963,5366688.992049066,4538442.160102161
2023-11-30 00:00:00+00:00,3734624.0425582496,5347301.576580829,4523763.181579674
2023-12-01 00:00:00+00:00,3778732.1112756417,5415456.623578939,4573384.7443992775
2023-12-04 00:00:00+00:00,3719024.53789862,5323197.483970557,4499675.892259182
2023-12-05 00:00:00+00:00,3720923.942708209,5326132.412382305,4503331.796192486
2023-12-06 00:00:00+00:00,3687861.221562637,5275044.450948317,4459726.73401968
2023-12-07 00:00:00+00:00,3713817.9190840237,5315152.304022106,4489633.8506769985
2023-12-08 00:00:00+00:00,3742170.683656645,5358962.519662117,4524167.364390083
2023-12-11 00:00:00+00:00,3762848.2760046567,5390913.188083261,4547274.932073853
2023-12-12 00:00:00+00:00,3793796.372085285,5438733.666381499,4585788.195375188
2023-12-13 00:00:00+00:00,3841498.540499224,5512442.255868703,4643523.788942741
2023-12-14 00:00:00+00:00,3861717.3230280033,5543683.979062768,4657506.215387814
2023-12-15 00:00:00+00:00,3869243.577214733,5555313.420630543,4666686.6645906065
2023-12-18 00:00:00+00:00,3890797.052633188,5588617.488861899,4696186.538787182
2023-12-19 00:00:00+00:00,3916173.3072980936,5627828.451382246,4724780.11638478
2023-12-20 00:00:00+00:00,3850652.763479087,5526587.207474299,4643790.466963103
2023-12-21 00:00:00+00:00,3910065.2855290626,5618390.43872744,4714675.08293587
2023-12-22 00:00:00+00:00,3912058.4453359353,5621470.235786399,4717162.204040114
2023-12-26 00:00:00+00:00,3928955.8134742994,5647579.765246717,4735139.74261567
2023-12-27 00:00:00+00:00,3925410.082501681,5642100.961297495,4732088.463557517
2023-12-28 00:00:00+00:00,3929766.4036382283,5648832.275554363,4736734.328419177
2023-12-29 00:00:00+00:00,3899329.372877415,5601801.486805089,4700688.5634336285
2024-01-02 00:00:00+00:00,3803804.1272337683,5454197.481559184,4700688.5634336285
2024-01-03 00:00:00+00:00,3759553.2609702847,5385821.786191105,4635133.281213976
2024-01-04 00:00:00+00:00,3750388.2173280106,5371660.114679683,4631509.516470073
2024-01-05 00:00:00+00:00,3770898.1518115024,5403351.720984343,4664119.662957178
2024-01-08 00:00:00+00:00,3868776.9142294056,5554592.340823102,4777969.3730378095
2024-01-09 00:00:00+00:00,3893080.721542629,5592146.175707117,4824030.807893343
2024-01-10 00:00:00+00:00,3927886.8840601947,5645928.073468447,4869222.871866896
2024-01-11 00:00:00+00:00,3942249.819302358,5668121.439782725,4879215.124779179
2024-01-12 00:00:00+00:00,3947069.5193560845,5675568.759360082,4881487.475763967
2024-01-16 00:00:00+00:00,3952466.0333896806,5683907.362211689,4892815.327787249
2024-01-17 00:00:00+00:00,3930013.1658816277,5649213.568428552,4865047.328353145
2024-01-18 00:00:00+00:00,3984801.239572392,5733871.179743498,4920795.699519365
2024-01-19 00:00:00+00:00,4042239.5355911227,5822623.8700897945,4990424.814804898
2024-01-22 00:00:00+00:00,4065104.5105409315,5857954.445370691,5007281.315905617
2024-01-23 00:00:00+00:00,4073002.3175997403,5870158.004196264,5034090.977122931
2024-01-24 00:00:00+00:00,4084407.907224851,5887781.729730954,5049359.811925207
2024-01-25 00:00:00+00:00,4090713.901235921,5897525.645769263,5062870.276281827
2024-01-26 00:00:00+00:00,4086036.230278045,5890297.78716547,5059274.237207814
2024-01-29 00:00:00+00:00,4140254.793699519,5974075.40077709,5121035.235106117
2024-01-30 00:00:00+00:00,4118674.4386103204,5940729.798529938,5076766.232251949
2024-01-31 00:00:00+00:00,4026986.917922603,5799055.7814323045,4972937.319860396
2024-02-01 00:00:00+00:00,4084698.0353508014,5888230.030838542,5049389.486984911
2024-02-02 00:00:00+00:00,4203217.015333261,6071363.568210751,5220388.225449145
2024-02-05 00:00:00+00:00,4195579.205144526,6059561.752182234,5185746.024593644
2024-02-06 00:00:00+00:00,4168088.3133609495,6017083.287900917,5172092.09489097
2024-02-07 00:00:00+00:00,4247931.980266552,6140456.381048998,5262838.808204708
2024-02-08 00:00:00+00:00,4275178.501086326,6182557.247421194,5308316.54920332
2024-02-09 00:00:00+00:00,4348664.172924558,6296106.073372113,5358616.64713521
2024-02-12 00:00:00+00:00,4325611.695930947,6260485.77308218,5317532.923949484
2024-02-13 00:00:00+00:00,4250267.999753289,6144065.959127037,5234504.947443681
2024-02-14 00:00:00+00:00,4250267.999753289,6144065.959127037,5357334.887264001
2024-02-15 00:00:00+00:00,4267273.183838451,6172262.657697327,5376514.529563407
2024-02-16 00:00:00+00:00,4235747.615463881,6119989.365960928,5337139.9927640455
2024-02-20 00:00:00+00:00,4154835.0403329516,5985826.308384644,5230843.742947696
2024-02-21 00:00:00+00:00,4067658.0884760716,5841276.13936118,5114835.13057382
2024-02-22 00:00:00+00:00,4190154.590124057,6044390.49058407,5285030.905998518
2024-02-23 00:00:00+00:00,4165903.276504378,6004178.812977806,5256931.682399692
2024-02-26 00:00:00+00:00,4190661.7004707386,6045231.342262925,5287825.640248736
2024-02-27 00:00:00+00:00,4227152.845373359,6105738.174070868,5332759.498535068
2024-02-28 00:00:00+00:00,4211297.4906722065,6079448.034840707,5312447.454653531
2024-02-29 00:00:00+00:00,4338850.663846636,6290946.972909941,5462279.0286086155
2024-03-01 00:00:00+00:00,4376229.128122561,6352925.08999062,5516367.714549129
2024-03-04 00:00:00+00:00,4354683.356096215,6317199.534992294,5498368.962052439
2024-03-05 00:00:00+00:00,4263549.2907622615,6166087.982371764,5385501.925230559
2024-03-06 00:00:00+00:00,4279163.90212329,6191978.939366658,5410700.136141197
2024-03-07 00:00:00+00:00,4340898.162318762,6294341.978630112,5495880.218591875
2024-03-08 00:00:00+00:00,4281514.248105883,6195876.103718138,5412642.986288283
2024-03-11 00:00:00+00:00,4261860.962730986,6163288.5256680185,5378092.501721712
2024-03-12 00:00:00+00:00,4339232.987588227,6291580.912962804,5482767.235530964
2024-03-13 00:00:00+00:00,4330094.294292241,6276427.829120677,5468065.413281304
2024-03-14 00:00:00+00:00,4317194.946900243,6255039.115635179,5445977.075395399
2024-03-15 00:00:00+00:00,4236873.919816555,6121856.91788931,5348513.324153361
2024-03-18 00:00:00+00:00,4277424.954814658,6189095.549639998,5403483.270343193
2024-03-19 00:00:00+00:00,4296629.959957928,6220939.823618673,5424037.8509619925
2024-03-20 00:00:00+00:00,4363519.8275970705,6331851.497716531,5509557.995036255
2024-03-21 00:00:00+00:00,4366919.6576948725,6337488.83654085,5520851.235753108
2024-03-22 00:00:00+00:00,4372027.223000802,6345957.811568588,5530819.794544768
2024-03-25 00:00:00+00:00,4348627.657299243,6307158.437362561,5503340.385893912
2024-03-26 00:00:00+00:00,4342540.302480066,6297064.8501325045,5494477.74519093
2024-03-27 00:00:00+00:00,4310851.450311799,6244520.813669716,5448082.777360684
2024-03-28 00:00:00+00:00,4296092.622511182,6220048.851669144,5429687.69721247
2024-04-01 00:00:00+00:00,4294752.294802797,6217826.422544621,5429687.69721247
2024-04-02 00:00:00+00:00,4257012.827772516,6155249.718245089,5393993.586706919
2024-04-03 00:00:00+00:00,4275974.315925984,6186690.210934255,5429852.313750419
2024-04-04 00:00:00+00:00,4239823.048605125,6126746.93819605,5377487.163365441
2024-04-05 00:00:00+00:00,4305816.674785867,6236172.533100521,5472207.069329444
2024-04-08 00:00:00+00:00,4287384.660829203,6205609.9741198765,5454864.370929955
2024-04-09 00:00:00+00:00,4295725.02009344,6219439.321392091,5451184.325207518
2024-04-10 00:00:00+00:00,4253605.566565903,6149600.057723217,5417624.646487736
2024-04-11 00:00:00+00:00,4301568.157290709,6229127.96559795,5496936.514327122
2024-04-12 00:00:00+00:00,4205815.027615105,6070357.432970731,5377876.501561698
2024-04-15 00:00:00+00:00,4114688.813924638,5919258.899346266,5238522.701725827
2024-04-16 00:00:00+00:00,4128140.754080857,5941563.879984581,5262888.084770764
2024-04-17 00:00:00+00:00,4074720.955009881,5852987.245674331,5187171.811545477
2024-04-18 00:00:00+00:00,4079410.529802759,5860763.140730534,5171432.521204958
2024-04-19 00:00:00+00:00,3979870.6502173506,5695713.70837291,5016040.918234394
2024-04-22 00:00:00+00:00,4034928.6850643773,5787006.7402318735,5093600.994870449
