date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-22 00:00:00+00:00,2274528.8536632033,2437903.211707874,2578134.0950537883
2023-02-23 00:00:00+00:00,2290679.8024870157,2455823.414766973,2598339.5025755744
2023-02-24 00:00:00+00:00,2265712.883459957,2428121.496842169,2569577.6304391976
2023-02-27 00:00:00+00:00,2276257.2514447253,2439820.946668814,2581819.5347324032
2023-02-28 00:00:00+00:00,2271224.8151542544,2434237.2325978335,2576234.620845181
2023-03-01 00:00:00+00:00,2267405.7038364755,2429999.757074476,2571744.462365766
2023-03-02 00:00:00+00:00,2285010.9198581176,2449533.5349007025,2591972.999203928
2023-03-03 00:00:00+00:00,2317693.18449309,2485795.9752736418,2629845.4157675738
2023-03-06 00:00:00+00:00,2317234.90890546,2485287.4979280103,2629017.566072481
2023-03-07 00:00:00+00:00,2289415.4322599145,2454420.5392171387,2597324.2206725
2023-03-08 00:00:00+00:00,2295717.118749333,2461412.543385877,2605239.6304979054
2023-03-09 00:00:00+00:00,2260171.4640236204,2421973.0431124186,2564593.722817269
2023-03-10 00:00:00+00:00,2224128.0858239415,2381981.296291835,2523138.4148691916
2023-03-13 00:00:00+00:00,2220776.2515968946,2378262.2856860585,2518787.0451769736
2023-03-14 00:00:00+00:00,2256469.492262936,2417865.539188396,2560428.4165338213
2023-03-15 00:00:00+00:00,2238131.500695915,2397518.7139856224,2539376.66850415
2023-03-16 00:00:00+00:00,2276855.2922393642,2440484.499788476,2584873.092725293
2023-03-17 00:00:00+00:00,2255295.3346385993,2416562.7585727777,2560537.9241660275
2023-03-20 00:00:00+00:00,2270373.5665947385,2433292.73409148,2577486.2115170825
2023-03-21 00:00:00+00:00,2300312.474353255,2466511.296805837,2612373.291868503
2023-03-22 00:00:00+00:00,2270889.4464434665,2433865.125951806,2578951.387154134
2023-03-23 00:00:00+00:00,2279378.471657264,2443284.0806686194,2589490.520892176
2023-03-24 00:00:00+00:00,2283386.8494547247,2447731.55585114,2593279.717863174
2023-03-27 00:00:00+00:00,2287777.7328743404,2452603.438199769,2598126.736345889
2023-03-28 00:00:00+00:00,2285549.066296643,2450130.6325424025,2595466.741481592
2023-03-29 00:00:00+00:00,2315985.388844153,2483901.0993040465,2630804.7662859326
2023-03-30 00:00:00+00:00,2329470.1236737045,2498863.0181968473,2646585.6786067067
2023-03-31 00:00:00+00:00,2361571.474014198,2534480.908071201,2683431.528350455
2023-04-03 00:00:00+00:00,2367736.5468769036,2541321.3332857825,2690440.469293164
2023-04-04 00:00:00+00:00,2346875.146396637,2518174.6725674747,2666245.2531827777
2023-04-05 00:00:00+00:00,2333964.478980738,2503849.707251488,2650883.2052641204
2023-04-06 00:00:00+00:00,2339154.6647835965,2509608.4514909927,2656702.6048422726
2023-04-10 00:00:00+00:00,2343987.258680199,2514970.431451055,2662591.280283995
2023-04-11 00:00:00+00:00,2342883.29440498,2513745.533508666,2660952.8158298964
2023-04-12 00:00:00+00:00,2334148.3032674426,2504053.6685531344,2650220.2492608214
2023-04-13 00:00:00+00:00,2363626.099780041,2536760.6076316424,2684148.1569050844
2023-04-14 00:00:00+00:00,2362942.4475828474,2536002.0648160386,2683456.646812765
2023-04-17 00:00:00+00:00,2368045.8646686226,2541664.5352671556,2689186.975218815
2023-04-18 00:00:00+00:00,2369303.1961490083,2543059.6010113982,2691241.933786384
2023-04-19 00:00:00+00:00,2369569.3323533135,2543354.8910822514,2691658.903960753
2023-04-20 00:00:00+00:00,2358776.8061084845,2531380.098521282,2678835.980922156
2023-04-21 00:00:00+00:00,2360374.4309730735,2533152.7350578727,2680556.216692363
2023-04-24 00:00:00+00:00,2361028.247768647,2533878.174155473,2681175.169028188
2023-04-25 00:00:00+00:00,2321424.023837923,2489935.5090787206,2635229.689491471
2023-04-26 00:00:00+00:00,2317454.4105765894,2485531.0448899474,2631301.137975144
2023-04-27 00:00:00+00:00,2354067.359314993,2526154.7558026575,2673878.677061573
2023-04-28 00:00:00+00:00,2369674.700707021,2543471.802002782,2691839.3195106494
2023-05-01 00:00:00+00:00,2370478.289708742,2544363.4200893715,2693103.012379593
2023-05-02 00:00:00+00:00,2348307.8215074893,2519764.289944402,2667193.480005416
2023-05-03 00:00:00+00:00,2339082.180399976,2509528.026812093,2656395.258470089
2023-05-04 00:00:00+00:00,2323502.5380487065,2492241.7139416537,2638236.1781267775
2023-05-05 00:00:00+00:00,2364970.182019299,2538251.9272388304,2686636.629513354
2023-05-08 00:00:00+00:00,2367300.68259624,2540837.722291722,2689969.98922906
2023-05-09 00:00:00+00:00,2357399.4557404984,2529851.8664312,2678491.362866367
2023-05-10 00:00:00+00:00,2369218.5699848793,2542965.7044817368,2692567.875273051
2023-05-11 00:00:00+00:00,2366736.4237600523,2540211.651772109,2689772.4443694022
2023-05-12 00:00:00+00:00,2362318.388851644,2535309.6436272915,2684410.9202557304
2023-05-15 00:00:00+00:00,2372977.3001658455,2547136.1844220827,2697605.241610347
2023-05-16 00:00:00+00:00,2361910.962530816,2534857.585826817,2685458.141897081
2023-05-17 00:00:00+00:00,2390362.4568460514,2566425.796526121,2719031.7367666997
2023-05-18 00:00:00+00:00,2414255.338756091,2592936.0220345864,2747739.536551173
2023-05-19 00:00:00+00:00,2408909.9221417704,2587005.042238349,2741155.72987298
2023-05-22 00:00:00+00:00,2409924.4852037234,2588130.745519611,2742522.2056184458
2023-05-23 00:00:00+00:00,2385415.1708270237,2560936.560505405,2713856.1511456943
2023-05-24 00:00:00+00:00,2370192.117062535,2544045.898686392,2696957.3584378473
2023-05-25 00:00:00+00:00,2398307.820017506,2575241.533791093,2733549.0474598682
2023-05-26 00:00:00+00:00,2430894.766969116,2611398.2149136243,2772093.0055934684
2023-05-30 00:00:00+00:00,2430978.493507434,2611491.113268047,2773406.4659168175
2023-05-31 00:00:00+00:00,2413165.2785818903,2591726.551316711,2751368.950524085
2023-06-01 00:00:00+00:00,2440324.5873444006,2621861.0241132164,2783751.210911298
2023-06-02 00:00:00+00:00,2475172.321229715,2660526.149870628,2822791.7491437476
2023-06-05 00:00:00+00:00,2468756.604098906,2653407.6235841527,2815170.542088515
2023-06-06 00:00:00+00:00,2480014.9864408164,2665899.30440643,2828212.743502168
2023-06-07 00:00:00+00:00,2471075.158732072,2655980.164075934,2817043.3101340365
2023-06-08 00:00:00+00:00,2484383.6813666546,2670746.5676247273,2833145.434171047
2023-06-09 00:00:00+00:00,2485278.30009128,2671739.1872770237,2834342.959565583
2023-06-12 00:00:00+00:00,2507479.939663317,2696372.903457786,2860423.1970817856
2023-06-13 00:00:00+00:00,2524913.632625942,2715716.368746933,2880879.5675285715
2023-06-14 00:00:00+00:00,2530561.613906922,2721983.057629008,2888248.1852029557
2023-06-15 00:00:00+00:00,2555954.890084397,2750158.037959896,2916470.048538265
2023-06-16 00:00:00+00:00,2545249.531717176,2738279.9620738425,2903966.387978877
2023-06-20 00:00:00+00:00,2533378.090605999,2725108.065014596,2891049.4416194214
2023-06-21 00:00:00+00:00,2521723.963812808,2712177.287950741,2877039.115069467
2023-06-22 00:00:00+00:00,2532601.476554822,2724246.37684708,2889627.762920865
2023-06-23 00:00:00+00:00,2514483.7119126655,2704143.9033078356,2868702.016617934
2023-06-26 00:00:00+00:00,2503360.250336458,2691801.9231343972,2855113.653968403
2023-06-27 00:00:00+00:00,2528716.6501232213,2719935.987453673,2885370.858093668
2023-06-28 00:00:00+00:00,2532200.5949831842,2723801.580739757,2889448.596394929
2023-06-29 00:00:00+00:00,2538522.6261988743,2730816.158295974,2896508.409468321
2023-06-30 00:00:00+00:00,2568072.9850812587,2763603.6085825353,2896508.409468321
2023-07-03 00:00:00+00:00,2568244.754413099,2763794.194370372,2897312.581051885
2023-07-05 00:00:00+00:00,2560972.7641331274,2755725.5945696756,2888879.324856571
2023-07-06 00:00:00+00:00,2540098.85572037,2732565.055738538,2864049.7089154986
2023-07-07 00:00:00+00:00,2539662.5947848074,2732081.0046380535,2864137.105315128
2023-07-10 00:00:00+00:00,2545254.0214385223,2738284.9436213095,2871124.5067602694
2023-07-11 00:00:00+00:00,2562287.949281662,2757184.8515569367,2890606.85481426
2023-07-12 00:00:00+00:00,2581656.0681397663,2778674.649252181,2913214.1902743466
2023-07-13 00:00:00+00:00,2610243.4819463394,2810393.6687312685,2948135.610174668
2023-07-14 00:00:00+00:00,2605845.5200885516,2805513.932537595,2938951.4862526953
2023-07-17 00:00:00+00:00,2617991.4377365485,2818990.3736411836,2953501.5318762744
2023-07-18 00:00:00+00:00,2635455.6406457108,2838367.691086215,2974786.128149243
2023-07-19 00:00:00+00:00,2639248.6329712514,2842576.1864146804,2980115.4939281438
2023-07-20 00:00:00+00:00,2619187.6563751036,2820317.631942837,2954154.7905393536
2023-07-21 00:00:00+00:00,2616914.7371485187,2817795.725984143,2950985.5324759926
2023-07-24 00:00:00+00:00,2625269.3295055227,2827065.521408965,2960204.441618
2023-07-25 00:00:00+00:00,2625269.3295055227,2827065.521408965,2974218.7128021186
2023-07-26 00:00:00+00:00,2627421.8504595356,2829446.388098712,2976579.248335154
2023-07-27 00:00:00+00:00,2613217.2629209803,2813734.9362547235,2960374.7091732724
2023-07-28 00:00:00+00:00,2644405.088033738,2848231.257323379,2995473.4445779584
2023-07-31 00:00:00+00:00,2652721.5381971383,2857429.940910674,3004772.906855992
2023-08-01 00:00:00+00:00,2649897.4580964083,2854306.274110371,3001838.696408063
2023-08-02 00:00:00+00:00,2609793.9263186697,2809948.442065647,2956291.1890651993
2023-08-03 00:00:00+00:00,2603332.602840626,2802801.6824432244,2948955.291687354
2023-08-04 00:00:00+00:00,2595780.909129527,2794448.8829155755,2940266.7361345724
2023-08-07 00:00:00+00:00,2617323.3145860997,2818276.5699227443,2964803.248046587
2023-08-08 00:00:00+00:00,2605183.4175490933,2804848.8370040515,2951050.497418452
2023-08-09 00:00:00+00:00,2586542.318157902,2784230.235118657,2929872.268424161
2023-08-10 00:00:00+00:00,2586883.2551832665,2784607.339743576,2930243.653767035
2023-08-11 00:00:00+00:00,2582302.7711163266,2779540.9444931294,2925058.582030943
2023-08-14 00:00:00+00:00,2601234.8023919296,2800481.341170482,2946697.0941219544
2023-08-15 00:00:00+00:00,2572670.7690406954,2768887.1513884924,2914259.3026792607
2023-08-16 00:00:00+00:00,2553244.952713468,2747400.587493061,2892240.606135266
2023-08-17 00:00:00+00:00,2536157.08156119,2728499.9848534865,2872928.086497695
2023-08-18 00:00:00+00:00,2532754.8692054055,2724736.8558329605,2868887.93168224
2023-08-21 00:00:00+00:00,2551980.4695695303,2746001.964268727,2890851.641240823
2023-08-22 00:00:00+00:00,2545094.3996000923,2738385.3998014033,2882714.42297554
2023-08-23 00:00:00+00:00,2575501.5175078404,2772018.193955077,2917263.513819057
2023-08-24 00:00:00+00:00,2539405.3665236672,2732092.857411382,2876564.060144262
2023-08-25 00:00:00+00:00,2556547.2176730875,2751053.1664045104,2895875.481312868
2023-08-28 00:00:00+00:00,2572272.3913318417,2768446.512603917,2913834.9018071033
2023-08-29 00:00:00+00:00,2610523.035024291,2810754.896761097,2957295.6353440695
2023-08-30 00:00:00+00:00,2623273.5555412164,2824858.0298893005,2971769.179429982
2023-08-31 00:00:00+00:00,2623568.3329222836,2825184.0781194773,2971992.4694948234
2023-09-01 00:00:00+00:00,2630822.460725615,2833207.745075157,2980259.7521902584
2023-09-05 00:00:00+00:00,2620503.5022882298,2821794.1212631995,2968498.0750677167
2023-09-06 00:00:00+00:00,2601903.7098640897,2801221.2083090665,2947530.3096664147
2023-09-07 00:00:00+00:00,2589066.5142154056,2787022.2052969257,2932991.686994267
2023-09-08 00:00:00+00:00,2591095.0160016553,2789265.89650187,2935113.8686889233
2023-09-11 00:00:00+00:00,2606990.7701711515,2806847.918892878,2952959.4669209104
2023-09-12 00:00:00+00:00,2591120.8764353017,2789294.5002861605,2935352.4493604
2023-09-13 00:00:00+00:00,2591331.8041296545,2789527.803808941,2935553.8217976424
2023-09-14 00:00:00+00:00,2609822.833171722,2809980.4154424486,2956739.202071972
2023-09-15 00:00:00+00:00,2579577.219390268,2776526.258246447,2922340.113550727
2023-09-18 00:00:00+00:00,2582352.595066397,2779596.053913947,2925558.4138786923
2023-09-19 00:00:00+00:00,2572445.173608759,2768637.6241315072,2914052.705979677
2023-09-20 00:00:00+00:00,2547113.276816738,2740618.4454341712,2885355.7058903323
2023-09-21 00:00:00+00:00,2504797.167340177,2693813.318959266,2837240.5603993833
2023-09-22 00:00:00+00:00,2503159.7528359243,2692002.2027221783,2835359.4050005465
2023-09-25 00:00:00+00:00,2514560.051496247,2704611.878499287,2848400.652600567
2023-09-26 00:00:00+00:00,2477440.319309532,2663554.376257119,2806458.111040839
2023-09-27 00:00:00+00:00,2484060.787742815,2670877.1633983734,2814308.323167004
2023-09-28 00:00:00+00:00,2500195.8786667436,2688723.912088654,2832679.792058774
2023-09-29 00:00:00+00:00,2495383.644832928,2683401.182376384,2826912.7583388356
2023-10-02 00:00:00+00:00,2497352.1188432444,2685578.4778828733,2826912.7583388356
2023-10-03 00:00:00+00:00,2463116.3448414025,2647710.8725679265,2788847.3698119344
2023-10-04 00:00:00+00:00,2479521.0731106354,2665855.8625238957,2806798.37947647
2023-10-05 00:00:00+00:00,2474578.1116917436,2660388.5372609263,2800533.875608813
2023-10-06 00:00:00+00:00,2505953.6322353706,2695092.4650422325,2835792.8398712445
2023-10-09 00:00:00+00:00,2518437.8474761797,2708901.0424496075,2850820.1856911154
2023-10-10 00:00:00+00:00,2532892.813963374,2724889.43417542,2867197.9137524054
2023-10-11 00:00:00+00:00,2546606.7362806345,2740058.1695924113,2882041.6226246045
2023-10-12 00:00:00+00:00,2531906.925941515,2723798.9602607805,2864613.436005157
2023-10-13 00:00:00+00:00,2511600.796621859,2701338.697188895,2843084.592898546
2023-10-16 00:00:00+00:00,2535452.2504950673,2727720.383240734,2870079.3448322285
2023-10-17 00:00:00+00:00,2533679.3668582886,2725759.4269082365,2869741.773321091
2023-10-18 00:00:00+00:00,2495666.221285523,2683713.7353678127,2827203.927380821
2023-10-19 00:00:00+00:00,2483030.3383530695,2669737.400915253,2813006.62857154
2023-10-20 00:00:00+00:00,2452588.9801457305,2636066.7341505866,2778546.9779451704
2023-10-23 00:00:00+00:00,2451998.4445649427,2635413.5528234607,2776376.2547480552
2023-10-24 00:00:00+00:00,2471898.9612842323,2657425.174720749,2798735.4720219816
2023-10-25 00:00:00+00:00,2425233.4256649087,2605809.22222182,2746847.1800935417
2023-10-26 00:00:00+00:00,2425233.4256649087,2605809.22222182,2718044.928684844
2023-10-27 00:00:00+00:00,2418424.1910485397,2598294.752664043,2709955.679957047
2023-10-30 00:00:00+00:00,2448207.2310525496,2631162.4331093864,2743182.900742387
2023-10-31 00:00:00+00:00,2459614.9278421327,2643751.629264209,2756159.679227758
2023-11-01 00:00:00+00:00,2487344.01806197,2674352.6315884506,2786802.638711577
2023-11-02 00:00:00+00:00,2532735.001178606,2724444.77557297,2837360.543520864
2023-11-03 00:00:00+00:00,2558163.6706279935,2752507.1016988526,2865498.4016004885
2023-11-06 00:00:00+00:00,2562550.7026512213,2757348.500247272,2870404.3052243935
2023-11-07 00:00:00+00:00,2564838.2317404817,2759872.9495682656,2872629.630764896
2023-11-08 00:00:00+00:00,2569525.351069201,2765045.515575121,2877858.676758643
2023-11-09 00:00:00+00:00,2552875.8218098385,2746671.588427709,2859393.610100968
2023-11-10 00:00:00+00:00,2592644.1568103177,2790558.744556268,2903767.1478321324
2023-11-13 00:00:00+00:00,2590002.8918431858,2787643.922802026,2900653.1680035396
2023-11-14 00:00:00+00:00,2639212.759788758,2841950.474926149,2955221.4131488055
2023-11-15 00:00:00+00:00,2643299.9958182676,2846461.0274991747,2959806.307918763
2023-11-16 00:00:00+00:00,2647829.4540469283,2851459.60338767,2965016.0914671933
2023-11-17 00:00:00+00:00,2656255.3379823444,2860758.1592309126,2974324.982222512
2023-11-20 00:00:00+00:00,2676590.1516655944,2883199.0570696383,2997029.7012886973
2023-11-21 00:00:00+00:00,2670854.0121495146,2876868.823467594,2990623.69691916
2023-11-22 00:00:00+00:00,2678014.4548250795,2884770.8758328315,2998604.0131468484
2023-11-24 00:00:00+00:00,2677891.3633183483,2884635.035693335,2998687.3182295635
2023-11-27 00:00:00+00:00,2673334.5604205388,2879606.283038218,2993474.9601044487
2023-11-28 00:00:00+00:00,2671710.125306993,2877813.604580646,2991731.39591265
2023-11-29 00:00:00+00:00,2675048.525248156,2881497.76383538,2995432.271975873
2023-11-30 00:00:00+00:00,2683612.835338256,2890949.0826812177,3005436.1501037264
2023-12-01 00:00:00+00:00,2703255.4535446484,2912626.09410217,3027277.591846851
2023-12-04 00:00:00+00:00,2685263.407401699,2892770.6051022317,3007436.0799737866
2023-12-05 00:00:00+00:00,2686506.600522255,2894142.556192946,3008614.496364821
2023-12-06 00:00:00+00:00,2671352.019362895,2877418.409471798,2991716.717925177
2023-12-07 00:00:00+00:00,2692548.283482767,2900809.978486689,3014886.1712497696
2023-12-08 00:00:00+00:00,2702598.5347126033,2911901.137944327,3026039.3635030505
2023-12-11 00:00:00+00:00,2707830.654277061,2917675.150062408,3032031.792809971
2023-12-12 00:00:00+00:00,2719696.99612543,2930770.4933139645,3045221.2803135207
2023-12-13 00:00:00+00:00,2754090.694685247,2968726.3599227914,3083586.8018525825
2023-12-14 00:00:00+00:00,2770147.5569607597,2986446.237348178,3100962.605048062
2023-12-15 00:00:00+00:00,2774880.3630855884,2991669.2219494707,3106103.92051632
2023-12-18 00:00:00+00:00,2789839.372033545,3008177.5409731255,3122423.4500119863
2023-12-19 00:00:00+00:00,2807792.464208841,3027990.041528608,3142450.8178361263
2023-12-20 00:00:00+00:00,2769961.313214424,2986240.704268322,3100289.556552456
2023-12-21 00:00:00+00:00,2798761.5275034355,3018023.767376762,3132351.1300929803
2023-12-22 00:00:00+00:00,2803630.325312411,3023396.828371101,3137885.009436281
2023-12-26 00:00:00+00:00,2817145.385736023,3038311.6485890164,3152935.8268538425
2023-12-27 00:00:00+00:00,2820661.7414356945,3042192.1945458227,3156915.7359492946
2023-12-28 00:00:00+00:00,2819414.539524095,3040815.819472098,3155540.0651490716
2023-12-29 00:00:00+00:00,2810268.201610799,3030722.191966683,3145504.1695503714
2024-01-02 00:00:00+00:00,2784161.0500899414,3001911.1131308693,3145504.1695503714
2024-01-03 00:00:00+00:00,2761608.7157170605,2977023.0251665595,3118864.379174464
2024-01-04 00:00:00+00:00,2751382.5538627896,2965737.735956214,3107072.9032630096
2024-01-05 00:00:00+00:00,2755967.267216091,2970797.289762995,3113086.283755453
2024-01-08 00:00:00+00:00,2798580.4440084556,3017823.9289973984,3157348.0402643415
2024-01-09 00:00:00+00:00,2795811.255865511,3014767.935016828,3154136.085176671
2024-01-10 00:00:00+00:00,2810741.267830417,3031244.2538291994,3171477.650467584
2024-01-11 00:00:00+00:00,2811865.260556183,3032484.6588962576,3172292.244485794
2024-01-12 00:00:00+00:00,2814185.2930780873,3035044.978042405,3173590.8233665326
2024-01-16 00:00:00+00:00,2802654.864987637,3022320.3392606047,3157536.747304394
2024-01-17 00:00:00+00:00,2784656.177577122,3002457.52115457,3138246.3415976977
2024-01-18 00:00:00+00:00,2814601.290744803,3035504.0607409407,3173367.3869785364
2024-01-19 00:00:00+00:00,2851021.3134353086,3075696.1186182597,3214570.0739528555
2024-01-22 00:00:00+00:00,2862344.03912603,3088191.543186162,3227655.1396677755
2024-01-23 00:00:00+00:00,2866705.174274514,3093004.3627109663,3232133.7730926294
2024-01-24 00:00:00+00:00,2872192.9449090105,3099060.503774729,3239583.613432233
2024-01-25 00:00:00+00:00,2892601.773144367,3121583.0818800298,3260291.130599753
2024-01-26 00:00:00+00:00,2889924.6940841107,3118628.7367538237,3256990.1799004246
2024-01-29 00:00:00+00:00,2913009.594901096,3144104.5492653395,3281868.214705156
2024-01-30 00:00:00+00:00,2913009.594901096,3144104.5492653395,3276070.6918512634
2024-01-31 00:00:00+00:00,2868295.7471362716,3094594.364274095,3223937.7270788522
2024-02-01 00:00:00+00:00,2905886.7139428677,3136217.6155403038,3266961.208710764
2024-02-02 00:00:00+00:00,2932923.663144361,3166154.7474016747,3299660.729384634
2024-02-05 00:00:00+00:00,2926129.8604388256,3158632.1912907753,3294403.3550169305
2024-02-06 00:00:00+00:00,2932699.360104421,3165906.3839626806,3300462.073091249
2024-02-07 00:00:00+00:00,2955221.832445084,3190844.782865663,3326796.8218739107
2024-02-08 00:00:00+00:00,2959229.968533148,3195282.86120403,3331462.751072631
2024-02-09 00:00:00+00:00,2980091.5715948823,3218382.233734724,3356687.9118187586
2024-02-12 00:00:00+00:00,2980001.7128953203,3218282.7361280364,3355636.794236943
2024-02-13 00:00:00+00:00,2937903.1827131817,3171668.406980168,3308758.1538727744
2024-02-14 00:00:00+00:00,2966580.0732750027,3203421.392412265,3342322.3907292336
2024-02-15 00:00:00+00:00,2975802.1632585432,3213632.7118114014,3351349.439990902
2024-02-16 00:00:00+00:00,2961730.003098281,3198051.0679227915,3335284.2962127225
2024-02-20 00:00:00+00:00,2939424.8075505923,3173353.2525247457,3308608.2446575435
2024-02-21 00:00:00+00:00,2940011.5951590333,3174002.9833016023,3308283.4868884115
2024-02-22 00:00:00+00:00,3001489.391584097,3242075.341776944,3382698.391597081
2024-02-23 00:00:00+00:00,3003167.4194113994,3243933.367250108,3384722.571175804
2024-02-26 00:00:00+00:00,2997715.845862761,3237897.0176989334,3378914.721129895
2024-02-27 00:00:00+00:00,3002563.4275451843,3243264.5867598485,3383886.2528364593
2024-02-28 00:00:00+00:00,2996848.200285583,3236936.3020553393,3376421.6934264647
2024-02-29 00:00:00+00:00,3015117.684969857,3257165.5064658066,3398177.297145889
2024-03-01 00:00:00+00:00,3038847.11073233,3283440.325519967,3426720.3917535245
2024-03-04 00:00:00+00:00,3035265.076998401,3279474.0564181786,3423798.8078987845
2024-03-05 00:00:00+00:00,3002282.5486959047,3242953.578772768,3386094.0686425334
2024-03-06 00:00:00+00:00,3017866.7725366466,3260209.481448786,3404594.7910921965
2024-03-07 00:00:00+00:00,3055231.7713477574,3301582.5257250397,3448751.716576677
2024-03-08 00:00:00+00:00,3034650.4235930108,3278793.4707533875,3423465.4340903917
2024-03-11 00:00:00+00:00,3028539.3172301454,3272026.8420320577,3415760.1510116905
2024-03-12 00:00:00+00:00,3059532.0089808805,3306344.038575421,3454501.6012424165
2024-03-13 00:00:00+00:00,3058709.603323046,3305433.415618717,3453079.7346413443
2024-03-14 00:00:00+00:00,3051841.889642603,3297829.0202963995,3444782.787872167
2024-03-15 00:00:00+00:00,3033212.5693106707,3277201.381611708,3422909.6364762112
2024-03-18 00:00:00+00:00,3054804.6870666523,3301109.6292327587,3448115.788009978
2024-03-19 00:00:00+00:00,3069771.0192336775,3317681.3606151054,3465146.660993968
2024-03-20 00:00:00+00:00,3099670.602419381,3350788.1937033962,3498954.358938765
2024-03-21 00:00:00+00:00,3110183.3274678327,3362428.5912072854,3511327.5366711775
2024-03-22 00:00:00+00:00,3111759.5976279625,3364173.94373509,3514124.364848716
2024-03-25 00:00:00+00:00,3103297.400930676,3354804.029382862,3504499.1130170077
2024-03-26 00:00:00+00:00,3095595.8182284236,3346276.3180948645,3495076.7350414963
2024-03-27 00:00:00+00:00,3119711.5570759415,3372978.8890259317,3520213.3214501697
2024-03-28 00:00:00+00:00,3121826.9501808817,3375321.194803454,3522309.881932729
2024-04-01 00:00:00+00:00,3118249.4109391803,3371359.9023062917,3522309.881932729
2024-04-02 00:00:00+00:00,3097902.5820895303,3348830.5224678637,3499720.4233350693
2024-04-03 00:00:00+00:00,3108996.5829241127,3361114.5476875696,3513687.882158273
2024-04-04 00:00:00+00:00,3074098.392691616,3322472.920079091,3473760.7927831644
2024-04-05 00:00:00+00:00,3111412.2960578413,3363789.388036039,3517658.538870825
2024-04-08 00:00:00+00:00,3111523.310669411,3363912.310893952,3517488.8176675495
2024-04-09 00:00:00+00:00,3113106.2512424206,3365665.0493523395,3518927.565012196
2024-04-10 00:00:00+00:00,3089071.649945768,3339052.3193845055,3493127.2102257097
2024-04-11 00:00:00+00:00,3118151.7337069325,3371251.747493414,3526624.3909620023
2024-04-12 00:00:00+00:00,3075468.885985822,3323990.4225960355,3477777.200932311
2024-04-15 00:00:00+00:00,3036227.999289932,3280540.2688594926,3433069.8565866165
2024-04-16 00:00:00+00:00,3033351.0565396566,3277354.724002684,3429607.2236016616
2024-04-17 00:00:00+00:00,3012276.391055553,3254019.434402146,3405061.281369444
2024-04-18 00:00:00+00:00,3001238.5119091906,3241797.5508970246,3392538.1072657574
2024-04-19 00:00:00+00:00,2971119.1499786703,3208447.3639741396,3356885.153790704
2024-04-22 00:00:00+00:00,2998966.4603021624,3239281.782270597,3389347.063747762
2024-04-23 00:00:00+00:00,3041690.4943626774,3286588.7114580325,3439614.4343678453
2024-04-24 00:00:00+00:00,3037903.9271980994,3282395.969160701,3440103.769669071
2024-04-25 00:00:00+00:00,3024822.039498681,3267910.821663679,3424598.062883729
2024-04-26 00:00:00+00:00,3065331.7009452125,3312765.848292101,3471792.019404744
2024-04-29 00:00:00+00:00,3077562.61607024,3326308.741617616,3483324.067467416
2024-04-30 00:00:00+00:00,3019910.8597860103,3262472.832578542,3418862.568402149
2024-05-01 00:00:00+00:00,3012063.097870567,3253783.2618163824,3408380.841705386
2024-05-02 00:00:00+00:00,3012063.097870567,3253783.2618163824,3445868.658586653
2024-05-03 00:00:00+00:00,3050738.3556586076,3296369.9677383867,3489853.3126503946
2024-05-06 00:00:00+00:00,3082764.0007943176,3331634.547972904,3526142.318404607
2024-05-07 00:00:00+00:00,3084542.1758300867,3333592.5599334487,3528849.589188924
2024-05-08 00:00:00+00:00,3085170.5324541265,3334284.4658260685,3529403.0412547374
2024-05-09 00:00:00+00:00,3100047.9858220657,3350666.5604179422,3546324.3007678255
2024-05-10 00:00:00+00:00,3102372.830538518,3353226.5298639503,3548282.1872341894
2024-05-13 00:00:00+00:00,3101165.4581136284,3351897.0490191453,3546446.430776838
2024-05-14 00:00:00+00:00,3114629.8031148966,3366723.119581983,3561926.2355316402
2024-05-15 00:00:00+00:00,3154851.4485070426,3411012.6080555194,3607507.9978460576
2024-05-16 00:00:00+00:00,3143407.1694909595,3398410.904206037,3594479.412889404
2024-05-17 00:00:00+00:00,3150304.0057595465,3406005.256636012,3602345.457350282
2024-05-20 00:00:00+00:00,3161922.100438371,3418798.3551118574,3615236.7785701505
2024-05-21 00:00:00+00:00,3163764.1073541944,3420826.6546324543,3617669.944837529
2024-05-22 00:00:00+00:00,3156141.7079974343,3412433.358804785,3608883.924988301
2024-05-23 00:00:00+00:00,3138031.345660466,3392491.3928271485,3588214.069805092
2024-05-24 00:00:00+00:00,3156410.663930821,3412729.5157768703,3609459.397721994
2024-05-28 00:00:00+00:00,3163654.273129776,3420705.7122500897,3617678.196117648
2024-05-29 00:00:00+00:00,3140750.152933643,3395485.1684972667,3591351.246440852
2024-05-30 00:00:00+00:00,3109892.0392266735,3361506.1987655414,3557405.892123514
2024-05-31 00:00:00+00:00,3127641.958583352,3381051.2681203457,3577503.434298823
2024-06-03 00:00:00+00:00,3128942.1919456045,3382483.001455691,3578680.3496510815
2024-06-04 00:00:00+00:00,3134006.7684760867,3388059.7873301436,3584502.854872831
2024-06-05 00:00:00+00:00,3174952.8174188025,3433146.942393158,3630490.450984395
2024-06-06 00:00:00+00:00,3172244.853180369,3430165.1063753734,3627386.168557301
2024-06-07 00:00:00+00:00,3168207.315995822,3425719.2301598922,3622783.623120938
2024-06-10 00:00:00+00:00,3180325.4115483416,3439062.8974331194,3636327.6338445554
2024-06-11 00:00:00+00:00,3187383.0460309554,3446834.3105123364,3644651.4534365726
