date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-23 00:00:00+00:00,2621622.3009898267,3384513.6675593667,2560119.6953357235
2022-11-25 00:00:00+00:00,2622741.8129035844,3386369.081354367,2561411.874993956
2022-11-28 00:00:00+00:00,2591411.855390271,3334444.635841447,2529726.516330187
2022-11-29 00:00:00+00:00,2587576.8480156288,3328088.7181424946,2526322.5991611257
2022-11-30 00:00:00+00:00,2647742.0968012703,3427803.094742394,2585871.15737048
2022-12-01 00:00:00+00:00,2647317.880785737,3427100.0238437224,2585462.040903268
2022-12-02 00:00:00+00:00,2647683.2279948383,3427705.529013788,2585981.090553101
2022-12-05 00:00:00+00:00,2612332.5451043625,3369117.367609131,2550446.3941808003
2022-12-06 00:00:00+00:00,2584706.3590335464,3323331.337010323,2523090.2529910104
2022-12-07 00:00:00+00:00,2582400.0393542964,3319508.977198003,2520802.6391411186
2022-12-08 00:00:00+00:00,2598451.169157914,3346111.1841928447,2536879.2957295687
2022-12-09 00:00:00+00:00,2582337.7575551607,3319405.7549742153,2520721.3345746174
2022-12-12 00:00:00+00:00,2609477.836449062,3364386.13987081,2547920.3413235145
2022-12-13 00:00:00+00:00,2623956.273620648,3388381.8577618655,2562200.500189335
2022-12-14 00:00:00+00:00,2615146.4312673807,3373780.938528086,2553291.269634858
2022-12-15 00:00:00+00:00,2565512.3334855074,3291520.277792664,2503828.9969517803
2022-12-16 00:00:00+00:00,2544929.46687502,3257407.43434684,2483273.156948422
2022-12-19 00:00:00+00:00,2526350.525482729,3226615.7797586774,2465167.451571687
2022-12-20 00:00:00+00:00,2529318.400897596,3231534.563488368,2468206.335828662
2022-12-21 00:00:00+00:00,2557388.890783488,3278056.9573339904,2496515.720023882
2022-12-22 00:00:00+00:00,2532358.958322649,3236573.806145463,2471559.574578753
2022-12-23 00:00:00+00:00,2542134.4070998793,3252775.065185855,2481312.5503791757
2022-12-27 00:00:00+00:00,2536358.0398544646,3243201.6507894355,2475914.6890371116
2022-12-28 00:00:00+00:00,2511640.0111465827,3202235.430701718,2451137.112093661
2022-12-29 00:00:00+00:00,2544751.900810633,3257113.14670118,2484047.197155092
2022-12-30 00:00:00+00:00,2537806.9143406088,3245602.9309149794,2477137.1392487213
2023-01-03 00:00:00+00:00,2532438.425490644,3236705.5103979465,2477137.1392487213
2023-01-04 00:00:00+00:00,2544972.3567763055,3257478.5175693883,2492626.350502343
2023-01-05 00:00:00+00:00,2520241.949961693,3216491.7827290352,2476286.128808223
2023-01-06 00:00:00+00:00,2563498.9234954286,3288183.3694269056,2510795.189155833
2023-01-09 00:00:00+00:00,2561658.622359395,3285133.361586176,2507961.8689335287
2023-01-10 00:00:00+00:00,2575194.8901640642,3307567.582882939,2518861.12534902
2023-01-11 00:00:00+00:00,2601241.2548923166,3350735.3096686234,2534898.725309555
2023-01-12 00:00:00+00:00,2610709.813362362,3366427.9466010174,2542648.211964708
2023-01-13 00:00:00+00:00,2619778.4859772758,3381457.836024503,2548943.0657526013
2023-01-17 00:00:00+00:00,2615512.3478951417,3374387.387419451,2545288.3664973974
2023-01-18 00:00:00+00:00,2586691.3337959507,3326621.1184870834,2521705.887963671
2023-01-19 00:00:00+00:00,2570475.0305193197,3299745.1626052214,2509811.550366886
2023-01-20 00:00:00+00:00,2604534.6140083894,3356193.531113843,2534211.808035831
2023-01-23 00:00:00+00:00,2626037.691978719,3391831.4792328603,2550939.2772930944
2023-01-24 00:00:00+00:00,2625922.320956937,3391640.27002577,2549377.964962394
2023-01-25 00:00:00+00:00,2625512.834214284,3390961.6105654724,2549424.735013334
2023-01-26 00:00:00+00:00,2641830.8947215495,3418006.212950458,2561534.5178156584
2023-01-27 00:00:00+00:00,2648252.8343466204,3428649.5613816697,2563276.071712698
2023-01-30 00:00:00+00:00,2623977.0998631334,3388416.373962302,2544975.017910403
2023-01-31 00:00:00+00:00,2654476.4845881015,3438964.2765458357,2568521.837773374
2023-02-01 00:00:00+00:00,2678216.273436379,3478309.2189070517,2586883.325009729
2023-02-02 00:00:00+00:00,2709192.038148042,3529646.6459146785,2605948.8217169344
2023-02-03 00:00:00+00:00,2688381.5314509263,3495156.525057302,2589726.074550878
2023-02-06 00:00:00+00:00,2673716.9289023336,3470852.2675210615,2578540.370278224
2023-02-07 00:00:00+00:00,2696190.113784791,3508098.014293462,2593659.3375073643
2023-02-08 00:00:00+00:00,2673424.379035377,3470367.4124228656,2575517.901923456
2023-02-09 00:00:00+00:00,2673424.379035377,3470367.4124228656,2560525.605145489
2023-02-10 00:00:00+00:00,2678093.664218261,3480033.3296270412,2564274.971923868
2023-02-13 00:00:00+00:00,2695550.8753511216,3516171.614357345,2581582.559075778
2023-02-14 00:00:00+00:00,2692126.4884760603,3509082.769124516,2578851.49939174
2023-02-15 00:00:00+00:00,2697604.336290962,3520422.4970190553,2584262.5158568867
2023-02-16 00:00:00+00:00,2680064.530056079,3484113.231638321,2566768.440247091
2023-02-17 00:00:00+00:00,2679207.5167209953,3482339.122836795,2565370.7599723227
2023-02-21 00:00:00+00:00,2645991.0718879895,3413577.547349859,2532621.3840629123
2023-02-22 00:00:00+00:00,2644218.767840863,3409908.689374993,2531055.6802708553
2023-02-23 00:00:00+00:00,2650766.662987455,3423463.529113758,2538259.4521414917
2023-02-24 00:00:00+00:00,2634977.1930751354,3390777.646180378,2522634.754808969
2023-02-27 00:00:00+00:00,2639484.3905404224,3400108.024560785,2527224.979525705
2023-02-28 00:00:00+00:00,2634515.595556789,3389822.090197132,2522662.2495822962
2023-03-01 00:00:00+00:00,2631861.1683534933,3384327.143419064,2520132.8259001635
2023-03-02 00:00:00+00:00,2643822.231844779,3409087.817666262,2531805.1997106457
2023-03-03 00:00:00+00:00,2665265.0718129007,3453476.7782108043,2553165.8613861604
2023-03-06 00:00:00+00:00,2660959.264854467,3444563.29961028,2548609.518724262
2023-03-07 00:00:00+00:00,2638447.6518114116,3397961.865068597,2526681.912852299
2023-03-08 00:00:00+00:00,2641218.8072555494,3403698.451726683,2529799.0602714
2023-03-09 00:00:00+00:00,2612514.9880775698,3344278.4915505485,2501313.0177246816
2023-03-10 00:00:00+00:00,2588840.2121869987,3295269.186138122,2477638.723973405
2023-03-13 00:00:00+00:00,2582362.893810495,3281860.4478237703,2470964.6814033426
2023-03-14 00:00:00+00:00,2604926.4721732372,3328569.4561070236,2493746.8585516037
2023-03-15 00:00:00+00:00,2591072.9875741787,3299891.2687873286,2479984.651072495
2023-03-16 00:00:00+00:00,2612145.2160548456,3343513.0241147256,2501408.8482663096
2023-03-17 00:00:00+00:00,2590790.0477835042,3299305.5533119817,2480453.0946884747
2023-03-20 00:00:00+00:00,2607918.494714747,3334763.261159941,2497084.0605801484
2023-03-21 00:00:00+00:00,2625139.3043584344,3370412.1696513146,2514494.3839720255
2023-03-22 00:00:00+00:00,2597942.479181654,3314111.8474223698,2487974.194807014
2023-03-23 00:00:00+00:00,2598801.9156570183,3315890.972382133,2489335.932437022
2023-03-24 00:00:00+00:00,2609434.8801726205,3337902.340421827,2499226.873693788
2023-03-27 00:00:00+00:00,2614938.29374923,3349294.9921636493,2504426.193428649
2023-03-28 00:00:00+00:00,2614475.4026642684,3348336.758359855,2503853.132964849
2023-03-29 00:00:00+00:00,2633305.472186136,3387317.0060462537,2522585.1274889708
2023-03-30 00:00:00+00:00,2640578.97133579,3402373.9232855174,2529847.9049478713
2023-03-31 00:00:00+00:00,2662963.7759084525,3448712.8507993356,2529847.9049478713
2023-04-03 00:00:00+00:00,2668948.386699426,3461101.6319808355,2535281.9649603954
2023-04-04 00:00:00+00:00,2657492.079610355,3437385.857199185,2524155.9935497297
2023-04-05 00:00:00+00:00,2654742.558728365,3431694.0563869574,2519388.086267038
2023-04-06 00:00:00+00:00,2658373.2049956247,3439209.880510447,2522722.553487662
2023-04-10 00:00:00+00:00,2663534.2306977697,3449893.7529173894,2528359.7936087237
2023-04-11 00:00:00+00:00,2668397.986297259,3459962.244578243,2532531.497461916
2023-04-12 00:00:00+00:00,2662219.6235279506,3447172.3761837394,2525713.798059678
2023-04-13 00:00:00+00:00,2678973.1282255966,3481853.9137091874,2543976.202971202
2023-04-14 00:00:00+00:00,2673349.497182219,3470212.3990183785,2539737.105908246
2023-04-17 00:00:00+00:00,2680457.530552584,3484926.7844866985,2546994.001785828
2023-04-18 00:00:00+00:00,2680194.911511304,3484383.1351250033,2547360.735049529
2023-04-19 00:00:00+00:00,2681219.8283717623,3486504.822091278,2548839.5750911096
2023-04-20 00:00:00+00:00,2675732.366691309,3475145.192471999,2543222.8091068873
2023-04-21 00:00:00+00:00,2676029.2787354235,3475759.831998806,2544900.9793381747
2023-04-24 00:00:00+00:00,2678205.845743526,3480265.557321983,2546751.086531179
2023-04-25 00:00:00+00:00,2652458.9914738126,3426966.8291673427,2519521.0095768794
2023-04-26 00:00:00+00:00,2640292.3865242032,3401780.662229002,2508458.8554857313
2023-04-27 00:00:00+00:00,2666329.191756625,3455679.6197311846,2536108.2890734477
2023-04-28 00:00:00+00:00,2679743.041603774,3483447.7163312943,2548321.2363854987
2023-05-01 00:00:00+00:00,2680556.066692078,3485130.7647810397,2548094.105440994
2023-05-02 00:00:00+00:00,2661147.8274646206,3444953.64427893,2528973.7383072767
2023-05-03 00:00:00+00:00,2651880.3011537697,3425768.8786243135,2519545.1372274803
2023-05-04 00:00:00+00:00,2640535.562162254,3402284.0616769684,2508127.855686833
2023-05-05 00:00:00+00:00,2666873.5910425605,3456806.5841845786,2535062.61956451
2023-05-08 00:00:00+00:00,2666828.1302122707,3456712.475428225,2535386.9076468227
2023-05-09 00:00:00+00:00,2660446.730701604,3443502.2993732323,2529717.451209534
2023-05-10 00:00:00+00:00,2660446.730701604,3443502.2993732323,2534925.7695123907
2023-05-11 00:00:00+00:00,2655696.005613347,3434264.069020738,2530669.29097128
2023-05-12 00:00:00+00:00,2654444.977645547,3431831.3278434975,2529414.773658488
2023-05-15 00:00:00+00:00,2662251.2906949837,3447011.4354722546,2536690.949643489
2023-05-16 00:00:00+00:00,2647146.7391339075,3417639.2187895295,2522630.9508258356
2023-05-17 00:00:00+00:00,2668978.4618896474,3460093.0505862483,2543100.308481144
2023-05-18 00:00:00+00:00,2681905.6468094154,3485231.173689457,2555426.3010674585
2023-05-19 00:00:00+00:00,2676603.58027489,3474920.8082020353,2550416.369678353
2023-05-22 00:00:00+00:00,2676393.8501890255,3474512.968386202,2549942.957038453
2023-05-23 00:00:00+00:00,2659306.405152099,3441284.8294276022,2533450.9027664084
2023-05-24 00:00:00+00:00,2645874.565539772,3415165.3579593087,2520811.3041167837
2023-05-25 00:00:00+00:00,2653916.6159557537,3430803.878999572,2528515.512650756
2023-05-26 00:00:00+00:00,2675815.7421290064,3473388.7830612524,2549291.589133962
2023-05-30 00:00:00+00:00,2671526.819478955,3465048.5708475113,2545213.8186307345
2023-05-31 00:00:00+00:00,2659629.442541841,3441913.0059192874,2534045.1195020555
2023-06-01 00:00:00+00:00,2675356.2799541703,3472495.3157840385,2549089.6371397492
2023-06-02 00:00:00+00:00,2707730.6197963785,3535450.2549598566,2579616.867527158
2023-06-05 00:00:00+00:00,2699613.458833277,3519665.6744185067,2572147.6547926078
2023-06-06 00:00:00+00:00,2710439.5134540247,3540717.9526575417,2582134.6249004295
2023-06-07 00:00:00+00:00,2711996.2196858106,3543745.1138788783,2582884.396517259
2023-06-08 00:00:00+00:00,2718409.5732752094,3556216.481236529,2589224.524609346
2023-06-09 00:00:00+00:00,2716316.311785166,3552145.938009174,2587324.9696156015
2023-06-12 00:00:00+00:00,2730879.921324081,3580466.242212177,2601188.234533829
2023-06-13 00:00:00+00:00,2743104.5854763133,3604238.247815986,2612659.929906669
2023-06-14 00:00:00+00:00,2744568.1674879026,3607084.320260013,2614274.707330049
2023-06-15 00:00:00+00:00,2764462.4611459663,3645770.639526864,2633277.8794156443
2023-06-16 00:00:00+00:00,2759289.1392063275,3635710.6299750325,2628408.0934298215
2023-06-20 00:00:00+00:00,2747768.3778770724,3613307.4294070085,2617650.119905228
2023-06-21 00:00:00+00:00,2741801.075564775,3601703.450578547,2612016.792864641
2023-06-22 00:00:00+00:00,2742365.751899983,3602801.51665527,2612926.1155963466
2023-06-23 00:00:00+00:00,2726682.264778401,3572303.505495313,2598139.302758894
2023-06-26 00:00:00+00:00,2725014.6511697485,3569060.674481208,2596182.8983808383
2023-06-27 00:00:00+00:00,2744863.1575339125,3607657.9560621483,2614968.4021751406
2023-06-28 00:00:00+00:00,2743351.7143805474,3604718.813140576,2613520.75224532
2023-06-29 00:00:00+00:00,2754228.7284222757,3625870.1867515612,2623674.527577142
2023-06-30 00:00:00+00:00,2772118.897677099,3660659.2982136607,2623674.527577142
2023-07-03 00:00:00+00:00,2775940.3958798423,3668090.559764839,2625370.8879070813
2023-07-05 00:00:00+00:00,2768994.32795886,3654583.279443206,2619042.6281750444
2023-07-06 00:00:00+00:00,2750034.630189001,3617714.3695067884,2602967.629585997
2023-07-07 00:00:00+00:00,2749544.036166232,3616760.36343241,2600561.5044685486
2023-07-10 00:00:00+00:00,2760286.357447802,3637649.814342746,2609383.139569832
2023-07-11 00:00:00+00:00,2775359.1973158624,3666960.364665178,2621449.791013182
2023-07-12 00:00:00+00:00,2790373.888775653,3696157.8399558538,2634439.905465238
2023-07-13 00:00:00+00:00,2805328.879652205,3725239.221865015,2646166.814417977
2023-07-14 00:00:00+00:00,2799706.6742829513,3714306.3163978937,2642013.28184898
2023-07-17 00:00:00+00:00,2805429.2886278704,3725434.4765323387,2648339.544906134
2023-07-18 00:00:00+00:00,2814267.3635711633,3742620.9418996084,2656449.845674481
2023-07-19 00:00:00+00:00,2819491.2316778465,3752779.2432123655,2661584.666892223
2023-07-20 00:00:00+00:00,2811714.033165426,3737655.7515305565,2656926.7320491844
2023-07-21 00:00:00+00:00,2813363.1918170042,3740862.695150331,2658351.961331954
2023-07-24 00:00:00+00:00,2819579.737465169,3752951.351013937,2664629.3380500413
2023-07-25 00:00:00+00:00,2822051.478009418,3757757.8822476263,2666295.4409258524
2023-07-26 00:00:00+00:00,2826997.8171019824,3767376.5023718695,2672335.427786111
2023-07-27 00:00:00+00:00,2813166.2485286314,3740479.720461085,2658649.3241629684
2023-07-28 00:00:00+00:00,2830801.7615746204,3774773.6290490557,2674670.2447453476
2023-07-31 00:00:00+00:00,2834196.0976609807,3781374.233815072,2677210.119917241
2023-08-01 00:00:00+00:00,2829066.4278698713,3771399.1099587916,2672203.9654872315
2023-08-02 00:00:00+00:00,2829066.4278698713,3771399.1099587916,2650949.473160275
2023-08-03 00:00:00+00:00,2822883.7631741595,3759288.287096243,2645182.671073665
2023-08-04 00:00:00+00:00,2809255.7141942913,3732593.1814613193,2632503.9099567127
2023-08-07 00:00:00+00:00,2821518.257484404,3756613.4861260555,2644195.0687481053
2023-08-08 00:00:00+00:00,2814859.403296537,3743569.886399107,2637809.85474537
2023-08-09 00:00:00+00:00,2807541.232658935,3729234.7942289975,2630773.395508933
2023-08-10 00:00:00+00:00,2806928.9390446167,3728035.4117834275,2630217.9438740825
2023-08-11 00:00:00+00:00,2806832.8993793502,3727847.285881237,2630098.1547087748
2023-08-14 00:00:00+00:00,2812066.1336109405,3738098.330680898,2634969.1638968196
2023-08-15 00:00:00+00:00,2791961.967918049,3698717.577965192,2615945.202855358
2023-08-16 00:00:00+00:00,2779147.258682207,3673615.671064434,2603817.7026397316
2023-08-17 00:00:00+00:00,2763671.277733991,3643300.770756476,2589199.844164693
2023-08-18 00:00:00+00:00,2765750.273633851,3647373.1816528053,2591083.9612565227
2023-08-21 00:00:00+00:00,2770035.4596814616,3655767.156048938,2594965.1770850997
2023-08-22 00:00:00+00:00,2766743.525329845,3649318.7982987245,2591799.708752335
2023-08-23 00:00:00+00:00,2785053.9539733753,3685185.9152706265,2609078.99936455
2023-08-24 00:00:00+00:00,2762166.506696605,3640353.1718845656,2587614.05923356
2023-08-25 00:00:00+00:00,2773623.0882906327,3662794.730197092,2598310.0293651056
2023-08-28 00:00:00+00:00,2785722.6821822035,3686495.843801269,2609749.3124163346
2023-08-29 00:00:00+00:00,2808627.3836873756,3731362.3853818127,2631350.391555764
2023-08-30 00:00:00+00:00,2815719.2552988874,3745254.194994346,2637981.7665874725
2023-08-31 00:00:00+00:00,2810557.670638602,3735143.499915876,2633137.3243965916
2023-09-01 00:00:00+00:00,2817986.7544265194,3749695.8526981496,2640196.0243268018
2023-09-05 00:00:00+00:00,2801589.6751948316,3717576.6724075056,2624636.6630244814
2023-09-06 00:00:00+00:00,2788700.849195137,3692329.5829613023,2612590.621650967
2023-09-07 00:00:00+00:00,2782413.345372535,3680013.3974990766,2606694.6781304386
2023-09-08 00:00:00+00:00,2784038.2551548425,3683196.3284050333,2608194.8648810154
2023-09-11 00:00:00+00:00,2792983.560850742,3700718.710430624,2616762.3951987084
2023-09-12 00:00:00+00:00,2783765.426300546,3682661.9015698754,2608221.8243724275
2023-09-13 00:00:00+00:00,2781121.4180287714,3677482.724402337,2605687.0380363073
2023-09-14 00:00:00+00:00,2796536.082056919,3707677.514952776,2620365.648568918
2023-09-15 00:00:00+00:00,2777646.39571067,3670675.7274505002,2602495.8807246583
2023-09-18 00:00:00+00:00,2778536.943553369,3672420.1641463856,2603308.178610748
2023-09-19 00:00:00+00:00,2775975.572744284,3667402.8601713465,2600872.112857138
2023-09-20 00:00:00+00:00,2763011.447551008,3642008.27199441,2588642.0220395275
2023-09-21 00:00:00+00:00,2733821.4973438755,3584829.962361928,2561191.5869047996
2023-09-22 00:00:00+00:00,2731159.4184517474,3579615.3878224012,2558676.951986475
2023-09-25 00:00:00+00:00,2735982.075391707,3589062.1792628625,2563271.516014416
2023-09-26 00:00:00+00:00,2710561.1645474085,3539266.7975962013,2539334.0279575195
2023-09-27 00:00:00+00:00,2709520.697848058,3537228.6945273154,2538480.6669821935
2023-09-28 00:00:00+00:00,2719518.0748162423,3556811.91107079,2547982.3722471604
2023-09-29 00:00:00+00:00,2714392.4198200186,3546771.5962924613,2543079.151743492
2023-10-02 00:00:00+00:00,2706253.3117988417,3530828.4228624026,2543079.151743492
2023-10-03 00:00:00+00:00,2684767.093135559,3488740.455776382,2518043.631079346
2023-10-04 00:00:00+00:00,2694679.199736231,3508156.6417000187,2529995.455035474
2023-10-05 00:00:00+00:00,2693087.6423784997,3505039.0427061035,2528494.0800028443
2023-10-06 00:00:00+00:00,2710594.0207161168,3539331.1574246488,2548790.3397630034
2023-10-09 00:00:00+00:00,2721458.250700793,3560612.3963981415,2560201.699102062
2023-10-10 00:00:00+00:00,2733538.601534524,3584275.816018203,2571643.6904671825
2023-10-11 00:00:00+00:00,2739021.173021215,3595015.271475433,2579185.798905372
2023-10-12 00:00:00+00:00,2722571.814950626,3562793.6855411776,2563326.317256308
2023-10-13 00:00:00+00:00,2716531.5109224357,3550961.7238027235,2555773.6881548334
2023-10-16 00:00:00+00:00,2735184.7609600727,3587500.371478919,2575967.4804015295
2023-10-17 00:00:00+00:00,2738908.551512444,3594794.6644701404,2579353.394424697
2023-10-18 00:00:00+00:00,2715494.163469892,3548929.7308251015,2555063.7723937947
2023-10-19 00:00:00+00:00,2700988.569244071,3520515.658441913,2541262.0972047197
2023-10-20 00:00:00+00:00,2682324.4804833094,3483955.779490486,2520404.2380445083
2023-10-23 00:00:00+00:00,2675940.8542096615,3471451.3059623507,2515093.803875585
2023-10-24 00:00:00+00:00,2687957.661051413,3494990.2533574547,2527535.01153854
2023-10-25 00:00:00+00:00,2667002.166504618,3453941.887491943,2507719.53665106
2023-10-26 00:00:00+00:00,2652680.598030469,3425888.2912772573,2489597.460558499
2023-10-27 00:00:00+00:00,2640157.3847823683,3401357.3770546443,2480335.55652989
2023-10-30 00:00:00+00:00,2657894.560044137,3436101.5849729977,2501664.7406810503
2023-10-31 00:00:00+00:00,2669644.8425107347,3459118.4549702653,2513487.3256670358
2023-11-01 00:00:00+00:00,2683730.6936949133,3486710.319798086,2530346.7486927826
2023-11-02 00:00:00+00:00,2718125.439306222,3554083.9672465594,2564724.1266906573
2023-11-03 00:00:00+00:00,2736599.059346178,3590270.749313058,2584150.359120582
2023-11-06 00:00:00+00:00,2736366.71875012,3589815.632313976,2585262.2984651923
2023-11-07 00:00:00+00:00,2737800.7144395374,3592624.59392437,2589127.0144697265
2023-11-08 00:00:00+00:00,2737086.2621129546,3591225.0993703497,2588878.647967703
2023-11-09 00:00:00+00:00,2721602.1416775333,3560894.255146202,2572883.134435553
2023-11-10 00:00:00+00:00,2745152.605393466,3607025.7386459275,2599226.4252223577
2023-11-13 00:00:00+00:00,2743665.387539764,3604112.5235727085,2596456.9769713115
2023-11-14 00:00:00+00:00,2743665.387539764,3604112.5235727085,2638540.207036364
2023-11-15 00:00:00+00:00,2747870.5280867415,3611561.816426818,2642307.6743936352
2023-11-16 00:00:00+00:00,2747943.622919743,3611691.3019484235,2642834.0952579863
2023-11-17 00:00:00+00:00,2752595.662381761,3619932.2641551085,2647140.5134811904
2023-11-20 00:00:00+00:00,2766016.0683157137,3643706.15064147,2660509.68187673
2023-11-21 00:00:00+00:00,2760371.799368608,3633707.4807124557,2654771.150429914
2023-11-22 00:00:00+00:00,2771621.313157947,3653635.6904231524,2665866.2427086188
2023-11-24 00:00:00+00:00,2775633.8475402356,3660743.7866608244,2669659.197008796
2023-11-27 00:00:00+00:00,2771542.0374095747,3653495.255576979,2665847.066070644
2023-11-28 00:00:00+00:00,2772490.1861544396,3655174.875459085,2666920.2275772607
2023-11-29 00:00:00+00:00,2771498.9041243764,3653418.8461277317,2665799.769839832
2023-11-30 00:00:00+00:00,2781748.3203769005,3671575.4100750643,2675640.7598488266
2023-12-01 00:00:00+00:00,2799896.2809285945,3703724.03182602,2692848.8192183347
2023-12-04 00:00:00+00:00,2794468.220770332,3694108.36992438,2687134.13018977
2023-12-05 00:00:00+00:00,2789954.3334159236,3686112.1404433902,2683104.722951334
2023-12-06 00:00:00+00:00,2784706.592344802,3676815.9089323115,2677872.24544839
2023-12-07 00:00:00+00:00,2798102.0531801246,3700545.6058504777,2691029.856031013
2023-12-08 00:00:00+00:00,2804590.680392716,3712040.0336318463,2697536.593939579
2023-12-11 00:00:00+00:00,2811944.2000392573,3725066.5949901594,2704462.654396372
2023-12-12 00:00:00+00:00,2818601.9308899557,3736860.585297175,2711172.651147875
2023-12-13 00:00:00+00:00,2851665.339206787,3795431.5197417066,2743158.1160693364
2023-12-14 00:00:00+00:00,2859616.909239716,3809517.5111999037,2750079.6280233366
2023-12-15 00:00:00+00:00,2854758.3175400756,3800910.647285408,2745665.86533015
2023-12-18 00:00:00+00:00,2862597.4759737444,3814797.5046329307,2753398.03409178
2023-12-19 00:00:00+00:00,2878086.236851554,3842235.4260144173,2768307.3183250846
2023-12-20 00:00:00+00:00,2848359.839970506,3789575.917160768,2739478.8307284163
2023-12-21 00:00:00+00:00,2870133.063757028,3828146.5947759165,2760607.3892954946
2023-12-22 00:00:00+00:00,2875133.950027194,3837005.5296772323,2765290.4690130884
2023-12-26 00:00:00+00:00,2884649.0200222833,3853861.219071899,2774574.225087284
2023-12-27 00:00:00+00:00,2888561.225861037,3860791.586005621,2778410.8987176996
2023-12-28 00:00:00+00:00,2889962.066680154,3863273.137665313,2779842.1763732424
2023-12-29 00:00:00+00:00,2882770.5904901577,3850533.6319117825,2772881.0470362343
2024-01-02 00:00:00+00:00,2871001.610413482,3829685.201709288,2772881.0470362343
2024-01-03 00:00:00+00:00,2850841.6042681215,3793972.295555563,2754617.464875944
2024-01-04 00:00:00+00:00,2845088.4050166355,3783780.6585356863,2750620.8128413907
2024-01-05 00:00:00+00:00,2846474.2635938795,3786235.6695587286,2752790.111031692
2024-01-08 00:00:00+00:00,2873412.7709077913,3833956.507374274,2774380.730757793
2024-01-09 00:00:00+00:00,2867808.699017618,3824029.0454454725,2769610.2895445647
2024-01-10 00:00:00+00:00,2879190.273810156,3844191.1976549868,2778425.2095990446
2024-01-11 00:00:00+00:00,2877108.494477009,3840503.3818169665,2776761.951194846
2024-01-12 00:00:00+00:00,2880536.5900259363,3846576.160453148,2779810.4022062416
2024-01-16 00:00:00+00:00,2867892.6549018174,3824177.771025804,2768791.2548143594
2024-01-17 00:00:00+00:00,2856817.132753967,3804557.782806668,2759095.8648423743
2024-01-18 00:00:00+00:00,2875001.9083955744,3836771.6214946457,2772832.1762939207
2024-01-19 00:00:00+00:00,2894993.733844422,3872186.600088818,2789779.165780783
2024-01-22 00:00:00+00:00,2903097.4222079734,3886542.065059406,2796206.569743141
2024-01-23 00:00:00+00:00,2906054.362079367,3891780.2041436825,2798105.7656759745
2024-01-24 00:00:00+00:00,2903508.15448355,3887269.6661874116,2796296.0542444657
2024-01-25 00:00:00+00:00,2915792.988249395,3909031.91726166,2808016.7846511044
2024-01-26 00:00:00+00:00,2916002.706506797,3909403.427487962,2808615.956796383
2024-01-29 00:00:00+00:00,2932342.031005512,3938348.0993412575,2823028.6375000756
2024-01-30 00:00:00+00:00,2928614.3879097383,3931744.6803197516,2821413.5485513695
2024-01-31 00:00:00+00:00,2895703.000702481,3873443.047163148,2794925.079667803
2024-02-01 00:00:00+00:00,2921922.888999736,3919890.870808108,2816970.377332585
2024-02-02 00:00:00+00:00,2934439.8328970294,3942064.298708493,2829074.3606444336
2024-02-05 00:00:00+00:00,2920403.5127996793,3917199.3369239625,2817183.728689416
2024-02-06 00:00:00+00:00,2929766.7283878177,3933786.0203398913,2824538.3426154815
2024-02-07 00:00:00+00:00,2944015.966645729,3959028.1608927078,2836024.485270747
2024-02-08 00:00:00+00:00,2948682.45130981,3967294.712384532,2840814.5099064475
2024-02-09 00:00:00+00:00,2948682.45130981,3967294.712384532,2849551.501005023
2024-02-12 00:00:00+00:00,2954028.89724191,3978207.5130991642,2854081.5902253687
2024-02-13 00:00:00+00:00,2922544.20522286,3913943.107561543,2823638.823075542
2024-02-14 00:00:00+00:00,2941718.072319137,3953079.4970823303,2842828.42562442
2024-02-15 00:00:00+00:00,2959744.692459322,3989874.2043788335,2860001.645925045
2024-02-16 00:00:00+00:00,2950314.593672753,3970626.130034857,2850637.7138500586
2024-02-20 00:00:00+00:00,2942756.9750246415,3955200.0344133065,2842725.6861252114
2024-02-21 00:00:00+00:00,2943653.1924944986,3957029.3323749304,2842708.6094857203
2024-02-22 00:00:00+00:00,2971667.7807290973,4014210.79879005,2871311.2704994935
2024-02-23 00:00:00+00:00,2976142.2401172514,4023343.760056052,2875642.108141511
2024-02-26 00:00:00+00:00,2970918.5183324525,4012681.455498938,2870834.645362473
2024-02-27 00:00:00+00:00,2976121.0435521463,4023300.495073339,2875866.3012124007
2024-02-28 00:00:00+00:00,2973374.1646813024,4017693.75330779,2873070.0473499866
2024-02-29 00:00:00+00:00,2980973.0785442144,4033204.137904729,2880700.9032464074
2024-03-01 00:00:00+00:00,2995203.0842877734,4062249.454890946,2895188.809182735
2024-03-04 00:00:00+00:00,2994565.9939728957,4060949.069601022,2894611.055673334
2024-03-05 00:00:00+00:00,2979497.6852845224,4030192.665830905,2879360.187317579
2024-03-06 00:00:00+00:00,2991306.8588109976,4054296.7452390934,2890804.167893769
2024-03-07 00:00:00+00:00,3007734.3786273124,4087827.4780413765,2907423.3683869764
2024-03-08 00:00:00+00:00,2998607.9680203116,4069199.2712926418,2897904.093262348
2024-03-11 00:00:00+00:00,2995298.374603802,4062443.9549835427,2893681.4846954
2024-03-12 00:00:00+00:00,3010218.8558071936,4092898.623375759,2909296.03058212
2024-03-13 00:00:00+00:00,3009059.7286260473,4090532.692046533,2908045.6057280023
2024-03-14 00:00:00+00:00,2998718.039834041,4069423.942369986,2898323.672270706
2024-03-15 00:00:00+00:00,2987983.4681509836,4047513.266937769,2887146.874779635
