date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-12 00:00:00+00:00,2344646.4749848214,2949314.125632032,2474894.597757433
2022-07-13 00:00:00+00:00,2339891.5684033404,2943078.134678001,2468582.5693268008
2022-07-14 00:00:00+00:00,2321727.6152811344,2919256.3738466385,2447124.157692904
2022-07-15 00:00:00+00:00,2363613.2634103913,2974188.7933088937,2494466.03094043
2022-07-18 00:00:00+00:00,2354247.7476676675,2961906.0553726912,2486354.8541500787
2022-07-19 00:00:00+00:00,2412385.7405473106,3038153.1890377286,2553261.049246841
2022-07-20 00:00:00+00:00,2436776.77024968,3070141.670404715,2583586.881141569
2022-07-21 00:00:00+00:00,2457872.329324232,3097808.189884084,2606199.6458606035
2022-07-22 00:00:00+00:00,2428078.128695579,3058733.5282857935,2566548.1658470607
2022-07-25 00:00:00+00:00,2431228.942736493,3062865.7751596854,2570877.317134092
2022-07-26 00:00:00+00:00,2399641.34200925,3021439.0953671117,2535823.544176552
2022-07-27 00:00:00+00:00,2458123.3066081707,3098137.3429485005,2601306.4332008758
2022-07-28 00:00:00+00:00,2476307.556111129,3121985.7221885743,2619228.579279845
2022-07-29 00:00:00+00:00,2498299.3489531334,3150827.6392432177,2637497.5058933054
2022-08-01 00:00:00+00:00,2494416.084052379,3145734.7936997265,2635153.9552885923
2022-08-02 00:00:00+00:00,2493600.8317600857,3144665.602153505,2632910.838488566
2022-08-03 00:00:00+00:00,2532951.847775155,3196273.8883935795,2679951.35761958
2022-08-04 00:00:00+00:00,2528680.3129247576,3190671.8324476965,2675655.6753950254
2022-08-05 00:00:00+00:00,2536429.044361873,3200834.181238157,2683975.0219199387
2022-08-08 00:00:00+00:00,2546076.4949553125,3213486.6726381886,2696093.0108848973
2022-08-09 00:00:00+00:00,2522804.948545789,3182966.3773580887,2669827.107797546
2022-08-10 00:00:00+00:00,2584466.636557774,3263834.7860352634,2736733.355513504
2022-08-11 00:00:00+00:00,2579000.4667120785,3256665.9836357147,2733228.6669841823
2022-08-12 00:00:00+00:00,2615950.3005018714,3305125.1542456048,2775177.1930323006
2022-08-15 00:00:00+00:00,2615950.3005018714,3305125.1542456048,2783141.9746465706
2022-08-16 00:00:00+00:00,2616456.186646856,3305787.242126032,2783203.9712012974
2022-08-17 00:00:00+00:00,2585111.0291722496,3264763.685581231,2747793.0769826546
2022-08-18 00:00:00+00:00,2593911.479363899,3276281.4380873176,2756641.8832832607
2022-08-19 00:00:00+00:00,2555870.0358625003,3226493.992936028,2711726.9285525642
2022-08-22 00:00:00+00:00,2511726.9577815346,3168720.920295283,2662816.9740903876
2022-08-23 00:00:00+00:00,2508846.6090177107,3164951.21039744,2660448.1656269813
2022-08-24 00:00:00+00:00,2520800.953135543,3180596.680109028,2674478.5590255605
2022-08-25 00:00:00+00:00,2554061.3266415973,3224126.8111773496,2710819.735472239
2022-08-26 00:00:00+00:00,2483101.5979823526,3131256.9494318943,2632398.4564216887
2022-08-29 00:00:00+00:00,2467613.711984701,3110986.8912100196,2615857.729581061
2022-08-30 00:00:00+00:00,2438341.926087214,3072676.898194171,2584276.7401536773
2022-08-31 00:00:00+00:00,2429295.456653646,3060837.163439626,2574573.0506172194
2022-09-01 00:00:00+00:00,2422399.177937425,3051811.530689406,2565762.3850358636
2022-09-02 00:00:00+00:00,2403813.6217219555,3027487.3390837465,2545690.685004451
2022-09-06 00:00:00+00:00,2390392.906689731,3009922.7292252015,2531108.8754336266
2022-09-07 00:00:00+00:00,2429895.212121194,3061622.1045379736,2575563.3671065015
2022-09-08 00:00:00+00:00,2449446.518281592,3087210.239306337,2597781.07380798
2022-09-09 00:00:00+00:00,2495211.453462781,3147105.9475252414,2648403.9897119035
2022-09-12 00:00:00+00:00,2519683.0663756058,3179133.6250663423,2675458.53180424
2022-09-13 00:00:00+00:00,2426236.569286345,3056833.7878311826,2572808.1329658893
2022-09-14 00:00:00+00:00,2435053.4322186327,3068373.020816165,2583912.355672972
2022-09-15 00:00:00+00:00,2412301.4968593377,3038596.003186828,2559094.5863836366
2022-09-16 00:00:00+00:00,2386646.2722508325,3005019.251873673,2529468.2700030017
2022-09-19 00:00:00+00:00,2398365.454181547,3020356.948708756,2542813.8274058145
2022-09-20 00:00:00+00:00,2368747.149948438,2981593.443390514,2510274.4041271172
2022-09-21 00:00:00+00:00,2334062.269586681,2936198.962538953,2473241.2320442363
2022-09-22 00:00:00+00:00,2306233.6211160347,2899777.7024120633,2440012.717742804
2022-09-23 00:00:00+00:00,2263055.4026868735,2843267.4077463737,2392771.7385229575
2022-09-26 00:00:00+00:00,2236868.200485024,2808994.4208855485,2364589.5433008946
2022-09-27 00:00:00+00:00,2241291.050160044,2814782.907476478,2370958.075304721
2022-09-28 00:00:00+00:00,2300066.2949367017,2891706.0998223154,2435351.732020007
2022-09-29 00:00:00+00:00,2260993.3325399407,2840568.63517391,2391362.6292013843
2022-09-30 00:00:00+00:00,2239077.5833475483,2811885.991708356,2391362.6292013843
2022-10-03 00:00:00+00:00,2290598.3238413893,2879314.716945782,2447815.6042365744
2022-10-04 00:00:00+00:00,2360972.6730104396,2971418.452420039,2526251.6186521593
2022-10-05 00:00:00+00:00,2358753.867633887,2968514.5497071347,2520579.2197981025
2022-10-06 00:00:00+00:00,2344583.989775007,2949969.459096325,2502773.5245750532
2022-10-07 00:00:00+00:00,2286296.872964725,2873685.1132851057,2435945.5366675304
2022-10-10 00:00:00+00:00,2264245.39333128,2844824.8300859537,2412164.484460426
2022-10-11 00:00:00+00:00,2252326.948369205,2829226.344060676,2397824.6667435234
2022-10-12 00:00:00+00:00,2253101.850937692,2830240.512177738,2397926.776953019
2022-10-13 00:00:00+00:00,2298414.4284612415,2889544.188917405,2447419.660971243
2022-10-14 00:00:00+00:00,2249707.9583783476,2825798.6923072194,2390701.0709809195
2022-10-17 00:00:00+00:00,2305550.772366247,2898884.0114385486,2454406.301267536
2022-10-18 00:00:00+00:00,2327189.6263263067,2927204.2631301973,2480114.5903990027
2022-10-19 00:00:00+00:00,2310004.277582987,2904712.6190386065,2457038.0114757866
2022-10-20 00:00:00+00:00,2298346.1083013704,2889454.7736402955,2445645.7082155515
2022-10-21 00:00:00+00:00,2339257.0224099597,2942997.691700058,2489324.311395921
2022-10-24 00:00:00+00:00,2352866.1987945274,2960808.953850927,2501749.641904541
2022-10-25 00:00:00+00:00,2398797.498668407,3020922.3949487675,2553156.247197859
2022-10-26 00:00:00+00:00,2398554.971838776,3020604.9834597018,2552937.074998606
2022-10-27 00:00:00+00:00,2393505.564128141,3013996.4774120674,2546456.8581428435
2022-10-28 00:00:00+00:00,2434841.3782739644,3068095.491280807,2595200.7285669986
2022-10-31 00:00:00+00:00,2422643.0813233745,3052130.743772099,2579414.554733486
2022-11-01 00:00:00+00:00,2421945.3511230415,3051217.576424014,2578547.6532265088
2022-11-02 00:00:00+00:00,2361118.604820615,2971609.4433847917,2509708.7333753966
2022-11-03 00:00:00+00:00,2344868.481087072,2950341.792380547,2490386.104407236
2022-11-04 00:00:00+00:00,2365633.600788786,2977518.5281469235,2515068.8709732266
2022-11-07 00:00:00+00:00,2389581.520071604,3008860.811931106,2538216.9830787075
2022-11-08 00:00:00+00:00,2401739.1243611593,3024772.302164516,2553282.5161413983
2022-11-09 00:00:00+00:00,2352147.7857449423,2959868.717440054,2500317.152752904
2022-11-10 00:00:00+00:00,2467373.01741513,3110671.8777253106,2634351.818791545
2022-11-11 00:00:00+00:00,2497121.750043142,3149606.0836258586,2666839.36588478
2022-11-14 00:00:00+00:00,2497121.750043142,3149606.0836258586,2646802.5130281295
2022-11-15 00:00:00+00:00,2528559.4390424476,3190635.6661905413,2679359.102768841
2022-11-16 00:00:00+00:00,2494276.467722202,3145892.6826214334,2643739.4937696345
2022-11-17 00:00:00+00:00,2482993.2766564135,3131166.898565325,2632572.2101268703
2022-11-18 00:00:00+00:00,2487943.082888884,3137626.930773763,2637833.128016372
2022-11-21 00:00:00+00:00,2473515.9263923415,3118797.931967217,2623800.0849670228
2022-11-22 00:00:00+00:00,2502973.9949612464,3157243.8958728546,2656468.207190424
2022-11-23 00:00:00+00:00,2518403.4016590454,3177380.9395354902,2670795.953551911
2022-11-25 00:00:00+00:00,2518167.6156048155,3177073.2132462002,2670789.626888081
2022-11-28 00:00:00+00:00,2482212.664579294,3130148.11542036,2631767.4025047766
2022-11-29 00:00:00+00:00,2485086.4204590693,3133898.677497063,2635465.5465551317
2022-11-30 00:00:00+00:00,2559155.364033828,3230566.65573002,2712238.844642286
2022-12-01 00:00:00+00:00,2566289.0944602326,3239876.945094191,2719425.7293871567
2022-12-02 00:00:00+00:00,2565730.5995476227,3239148.0488598216,2718550.7696644533
2022-12-05 00:00:00+00:00,2514656.9865137856,3172491.4627826856,2664555.7003920684
2022-12-06 00:00:00+00:00,2476504.2806027764,3122698.057253533,2624944.090574813
2022-12-07 00:00:00+00:00,2469844.7488168865,3114006.6483762036,2618229.633503045
2022-12-08 00:00:00+00:00,2491878.777864126,3142763.438165882,2641542.037258487
2022-12-09 00:00:00+00:00,2475147.478793274,3120927.2842215803,2622720.496860384
2022-12-12 00:00:00+00:00,2506445.633336007,3161774.7592367325,2657421.2585345954
2022-12-13 00:00:00+00:00,2523876.6842406634,3184524.1649674643,2676385.040751977
2022-12-14 00:00:00+00:00,2512742.970360411,3169993.4647969953,2664146.19481251
2022-12-15 00:00:00+00:00,2452937.9462155644,3091941.443352671,2600385.7999373768
2022-12-16 00:00:00+00:00,2434470.7259727973,3067839.7246255884,2580959.4901651023
2022-12-19 00:00:00+00:00,2408624.0011372897,3034106.954679027,2554277.140968182
2022-12-20 00:00:00+00:00,2415019.4139861367,3042453.6597922053,2561737.5577450283
2022-12-21 00:00:00+00:00,2448563.4003340765,3086232.1880880278,2598380.18784404
2022-12-22 00:00:00+00:00,2415095.398624959,3042552.8279598234,2563016.8576411717
2022-12-23 00:00:00+00:00,2421851.5363169867,3051370.317987781,2571247.071335638
2022-12-27 00:00:00+00:00,2407718.9855437377,3032925.8114970718,2558145.933627613
2022-12-28 00:00:00+00:00,2379417.147310325,2995988.853167987,2526980.9359122487
2022-12-29 00:00:00+00:00,2424341.611642932,3054620.1354657896,2573834.7560575227
2022-12-30 00:00:00+00:00,2420740.249296092,3049919.9682951607,2569704.2611780697
2023-01-03 00:00:00+00:00,2410014.1171557833,3035921.206354986,2569704.2611780697
2023-01-04 00:00:00+00:00,2439104.864808302,3073887.776757274,2600885.030857905
2023-01-05 00:00:00+00:00,2413990.0186406528,3041110.187588502,2573682.327494464
2023-01-06 00:00:00+00:00,2456409.244440669,3096471.8627844783,2617581.297950653
2023-01-09 00:00:00+00:00,2457930.0381669425,3098456.6629953776,2621738.329487574
2023-01-10 00:00:00+00:00,2478333.1788413073,3125084.967159088,2645597.5868708584
2023-01-11 00:00:00+00:00,2504716.0291109043,3159517.438752404,2675715.659787409
2023-01-12 00:00:00+00:00,2520332.162932835,3179898.181497272,2692753.886092003
2023-01-13 00:00:00+00:00,2532058.748268928,3195202.6430071387,2704829.530028937
2023-01-17 00:00:00+00:00,2534217.371788555,3198019.8800478936,2708147.508212141
2023-01-18 00:00:00+00:00,2497468.046291075,3150058.037664107,2670259.8090049
2023-01-19 00:00:00+00:00,2479294.8466384327,3126340.047590822,2648420.041952369
2023-01-20 00:00:00+00:00,2524172.7987432736,3184910.6264034086,2697104.9450585567
2023-01-23 00:00:00+00:00,2559720.588170651,3231304.334329419,2732995.925821909
2023-01-24 00:00:00+00:00,2551067.128021623,3220010.6333941314,2722756.761138144
2023-01-25 00:00:00+00:00,2547215.769923814,3214984.1947438954,2719714.5032378533
2023-01-26 00:00:00+00:00,2573422.3199333255,3249186.5754397046,2748854.6368913115
2023-01-27 00:00:00+00:00,2584481.9979358255,3263620.650786414,2764292.012798685
2023-01-30 00:00:00+00:00,2549110.4254735666,3217456.9250489734,2726530.612599252
2023-01-31 00:00:00+00:00,2588375.0182718444,3268701.4631612105,2770843.0865224237
2023-02-01 00:00:00+00:00,2624498.9886161494,3315847.149469085,2812012.947689838
2023-02-02 00:00:00+00:00,2672806.779089809,3378894.038119208,2859080.2989453697
2023-02-03 00:00:00+00:00,2643184.9916195045,3340234.4033491975,2826449.831058909
2023-02-06 00:00:00+00:00,2622211.0046136337,3312861.0830142656,2802170.9570665
2023-02-07 00:00:00+00:00,2652329.9735913915,3352169.593396925,2834074.1574935275
2023-02-08 00:00:00+00:00,2621416.3517075144,3311823.9750696383,2803505.266661683
2023-02-09 00:00:00+00:00,2596152.0067290007,3278851.2737918366,2777152.793941339
2023-02-10 00:00:00+00:00,2593334.6663555275,3275174.340049386,2774071.298319903
2023-02-13 00:00:00+00:00,2620589.2579298783,3310744.5282808174,2800725.423788199
2023-02-14 00:00:00+00:00,2620589.2579298783,3310744.5282808174,2810432.5576031352
2023-02-15 00:00:00+00:00,2641610.2545070546,3338250.759939131,2836228.061719435
2023-02-16 00:00:00+00:00,2609959.023232002,3296834.7358925953,2799733.88789465
2023-02-17 00:00:00+00:00,2601879.239475892,3286262.2398204575,2788965.8529072218
2023-02-21 00:00:00+00:00,2551420.5252480935,3220236.393822394,2731736.5373162897
2023-02-22 00:00:00+00:00,2553389.6697877017,3222813.043586657,2734568.1719973683
2023-02-23 00:00:00+00:00,2564789.3651545625,3237729.6846908913,2747951.1274513663
2023-02-24 00:00:00+00:00,2534378.9346469827,3197937.2636560705,2713361.733067448
2023-02-27 00:00:00+00:00,2545631.4755070983,3212661.3512846767,2727006.178198334
2023-02-28 00:00:00+00:00,2542472.290886168,3208527.5194886597,2724368.8123462764
2023-03-01 00:00:00+00:00,2542229.554840974,3208209.8963985075,2723314.499945572
2023-03-02 00:00:00+00:00,2561133.031263737,3232945.3269820674,2742617.573320627
2023-03-03 00:00:00+00:00,2596031.378289543,3278610.2417856916,2782229.8303729557
2023-03-06 00:00:00+00:00,2584673.9152335934,3263748.862177891,2769031.406699783
2023-03-07 00:00:00+00:00,2553726.2720818184,3223253.4918139675,2736058.2498114975
2023-03-08 00:00:00+00:00,2551377.83474454,3220180.5327752717,2733493.2031111927
2023-03-09 00:00:00+00:00,2504200.896535674,3158448.930920012,2679982.1379739204
2023-03-10 00:00:00+00:00,2460989.6556702834,3101906.4926429833,2632185.253380418
2023-03-13 00:00:00+00:00,2454784.9743095166,3093787.5910367407,2624814.386352771
2023-03-14 00:00:00+00:00,2488240.434291232,3137564.4704588926,2662519.0791735305
2023-03-15 00:00:00+00:00,2465134.835851512,3107330.511714188,2636772.942814891
2023-03-16 00:00:00+00:00,2502206.644430063,3155839.4275979116,2679199.3419130296
2023-03-17 00:00:00+00:00,2471123.851199241,3115167.2116991295,2646029.8813749347
2023-03-20 00:00:00+00:00,2491311.8691515364,3141583.4806176526,2666710.6572332988
2023-03-21 00:00:00+00:00,2528724.2055967934,3190537.9813885316,2710870.8264834033
2023-03-22 00:00:00+00:00,2484086.8831480443,3132129.4978813683,2661690.744257199
2023-03-23 00:00:00+00:00,2489249.6655461006,3138885.061925205,2667473.7128725247
2023-03-24 00:00:00+00:00,2497656.424397805,3149885.408917395,2674519.407960528
2023-03-27 00:00:00+00:00,2507471.918080417,3162729.1027015313,2684619.965443024
2023-03-28 00:00:00+00:00,2509200.7903124583,3164991.3532065237,2686187.5567510836
2023-03-29 00:00:00+00:00,2541692.0173059264,3207506.5219457424,2722325.0411293805
2023-03-30 00:00:00+00:00,2549914.0862354105,3218265.1999111134,2731927.244950193
2023-03-31 00:00:00+00:00,2586911.5390674407,3266676.8203891963,2731927.244950193
2023-04-03 00:00:00+00:00,2587248.8586558723,3267118.207204908,2735282.457290842
2023-04-04 00:00:00+00:00,2570689.099253088,3245449.5590670034,2715887.8002550323
2023-04-05 00:00:00+00:00,2554760.250537179,3224606.46529543,2697325.5710060783
2023-04-06 00:00:00+00:00,2561075.850245674,3232870.504919111,2704618.695962539
2023-04-10 00:00:00+00:00,2564686.425500191,3237594.9868914993,2710166.3538201684
2023-04-11 00:00:00+00:00,2570921.1706069964,3245753.2272779015,2718092.157622757
2023-04-12 00:00:00+00:00,2557355.955904779,3228002.977582363,2701901.941568381
2023-04-13 00:00:00+00:00,2589606.6579483,3270203.4164766576,2734450.306908887
2023-04-14 00:00:00+00:00,2581679.9833649145,3259831.265633562,2722999.324969731
2023-04-17 00:00:00+00:00,2593227.828571124,3274941.7626183354,2735822.841643673
2023-04-18 00:00:00+00:00,2591474.470491465,3272647.4720816333,2735989.954319005
2023-04-19 00:00:00+00:00,2588010.42255741,3268114.722903933,2732101.664115633
2023-04-20 00:00:00+00:00,2568238.8525951197,3242243.381284394,2710314.8242398263
2023-04-21 00:00:00+00:00,2569114.921415505,3243389.728073123,2712799.606056354
2023-04-24 00:00:00+00:00,2569265.7565541007,3243587.0977006373,2714899.532491183
2023-04-25 00:00:00+00:00,2523505.8468882274,3183709.695061239,2664706.56426295
2023-04-26 00:00:00+00:00,2502993.6362082046,3156869.2159851217,2644008.768882204
2023-04-27 00:00:00+00:00,2534831.2762231105,3198529.158152412,2673453.4533577613
2023-04-28 00:00:00+00:00,2550559.1165562104,3219109.2299914863,2689494.5606174488
2023-05-01 00:00:00+00:00,2549790.5963689843,3218103.611907381,2689819.6355725816
2023-05-02 00:00:00+00:00,2514513.7003275235,3171943.3610772076,2650586.8699022667
2023-05-03 00:00:00+00:00,2502806.5656154375,3156624.4318217146,2640019.221332486
2023-05-04 00:00:00+00:00,2491590.02412932,3141947.4498152,2625646.0808736123
2023-05-05 00:00:00+00:00,2535362.397368391,3199224.136680528,2672243.8440368637
2023-05-08 00:00:00+00:00,2542247.39752891,3208233.243774355,2678731.2165435674
2023-05-09 00:00:00+00:00,2532588.228385943,3195594.1025662846,2669172.523306652
2023-05-10 00:00:00+00:00,2540996.4579165312,3206596.373959819,2677987.872581198
2023-05-11 00:00:00+00:00,2531735.927625626,3194478.85657546,2668789.3751707096
2023-05-12 00:00:00+00:00,2526196.2551940237,3187230.1273034965,2661261.2448058994
2023-05-15 00:00:00+00:00,2526196.2551940237,3187230.1273034965,2684928.0023172484
2023-05-16 00:00:00+00:00,2496727.001093951,3148862.207812824,2654654.6015712935
2023-05-17 00:00:00+00:00,2529844.8779995786,3191980.5042753727,2687878.963662669
2023-05-18 00:00:00+00:00,2546972.489928457,3214280.0451230356,2705696.685643743
2023-05-19 00:00:00+00:00,2541440.3218750465,3207077.359308141,2700314.99153482
2023-05-22 00:00:00+00:00,2552441.041391462,3221399.904402496,2710242.284785011
2023-05-23 00:00:00+00:00,2526982.625361535,3188253.9532603566,2682655.0868215184
2023-05-24 00:00:00+00:00,2509446.824520508,3165422.964983956,2664149.8499613735
2023-05-25 00:00:00+00:00,2498321.1596212843,3150937.745450267,2652687.8072308167
2023-05-26 00:00:00+00:00,2526534.2276700684,3187670.155432709,2681172.3722546287
2023-05-30 00:00:00+00:00,2526140.0967467157,3187157.0110048037,2679970.568378033
2023-05-31 00:00:00+00:00,2519595.3115697503,3178635.933752531,2673179.0938662654
2023-06-01 00:00:00+00:00,2546117.6641390575,3213167.0923840604,2701302.1060014525
2023-06-02 00:00:00+00:00,2590466.5006869314,3270907.6983863562,2747489.2154887896
2023-06-05 00:00:00+00:00,2587143.8583482937,3266581.7363748224,2744690.2989277644
2023-06-06 00:00:00+00:00,2604624.9166973643,3289341.4518759777,2762039.128954245
2023-06-07 00:00:00+00:00,2604838.289126597,3289619.2551810266,2761224.298029285
2023-06-08 00:00:00+00:00,2615439.9769396507,3303422.275206413,2772933.3066962482
2023-06-09 00:00:00+00:00,2613664.985623298,3301111.299716799,2771147.2249831166
2023-06-12 00:00:00+00:00,2633243.2027866063,3326601.4413180035,2791229.3608093355
2023-06-13 00:00:00+00:00,2658015.13208991,3358853.611186649,2816356.58762604
2023-06-14 00:00:00+00:00,2656276.059425981,3356589.4005034915,2815063.46709711
2023-06-15 00:00:00+00:00,2689037.9683381068,3399244.2393138874,2849168.7749463134
2023-06-16 00:00:00+00:00,2681127.131667315,3388944.611659313,2840730.635959837
2023-06-20 00:00:00+00:00,2659647.9717460233,3360979.5102763977,2819065.5689718286
2023-06-21 00:00:00+00:00,2643715.4175157365,3340235.891998427,2803580.8778599156
2023-06-22 00:00:00+00:00,2643132.5287312465,3339476.9915566524,2803730.0911063626
2023-06-23 00:00:00+00:00,2619024.816748537,3308089.6089878264,2778477.804131614
2023-06-26 00:00:00+00:00,2615077.421750297,3302950.241259818,2773556.325223487
2023-06-27 00:00:00+00:00,2641314.964793292,3337110.5880296477,2800868.8080373574
2023-06-28 00:00:00+00:00,2648348.2379907425,3346267.6592904036,2808411.800469851
2023-06-29 00:00:00+00:00,2658297.3269709386,3359221.018873291,2818887.7364477073
2023-06-30 00:00:00+00:00,2684808.1463158126,3393737.161657285,2818887.7364477073
2023-07-03 00:00:00+00:00,2693287.1854501856,3404776.568686765,2829246.4789114986
2023-07-05 00:00:00+00:00,2684225.236729727,3392978.2341325735,2819155.9596765335
2023-07-06 00:00:00+00:00,2652336.8791465634,3351460.7280468796,2784414.0959273013
2023-07-07 00:00:00+00:00,2659522.788843343,3360816.5265946477,2791169.5612603477
2023-07-10 00:00:00+00:00,2688033.569342845,3397936.5475869155,2821691.3650857005
2023-07-11 00:00:00+00:00,2721221.1145308134,3441145.54967231,2857811.952800553
2023-07-12 00:00:00+00:00,2732312.5281740613,3455586.1752903447,2871047.4295740374
2023-07-13 00:00:00+00:00,2756523.349996765,3487107.8031992856,2902671.43598307
2023-07-14 00:00:00+00:00,2737823.0438997825,3462760.6705455887,2884108.5132095944
2023-07-17 00:00:00+00:00,2751175.751427583,3480145.4202806656,2901132.430675414
2023-07-18 00:00:00+00:00,2771697.6926110676,3506864.2569518085,2923422.640452778
2023-07-19 00:00:00+00:00,2780975.2697066567,3518943.331972279,2935591.2346982756
2023-07-20 00:00:00+00:00,2758705.7830589144,3489949.2533336524,2909413.97190888
2023-07-21 00:00:00+00:00,2760653.448064562,3492485.043818125,2908804.06756988
2023-07-24 00:00:00+00:00,2764103.8108525937,3496977.2933068727,2911893.0770668755
2023-07-25 00:00:00+00:00,2763680.693543562,3496426.409636967,2911962.697112705
2023-07-26 00:00:00+00:00,2777442.312588019,3514343.5476061204,2927530.5028656614
2023-07-27 00:00:00+00:00,2747635.173670056,3475535.71411403,2899137.000238255
2023-07-28 00:00:00+00:00,2782391.772369341,3520787.5679999595,2936423.4181846795
2023-07-31 00:00:00+00:00,2796254.3401285717,3538836.137601144,2953004.243154367
2023-08-01 00:00:00+00:00,2785590.343986365,3524951.994349889,2937701.2415957055
2023-08-02 00:00:00+00:00,2740269.617125838,3465946.0217678,2887407.434389563
2023-08-03 00:00:00+00:00,2731768.5966082495,3454877.995760091,2878128.7994159576
2023-08-04 00:00:00+00:00,2720366.880541037,3440033.3674353706,2856579.539833225
2023-08-07 00:00:00+00:00,2737807.904542979,3462740.9596421164,2873133.332068805
2023-08-08 00:00:00+00:00,2721352.2245879536,3441316.2502981103,2852884.6536927638
2023-08-09 00:00:00+00:00,2705333.854130899,3420460.902348651,2828950.0779976766
2023-08-10 00:00:00+00:00,2703074.0295064235,3417518.6911559114,2826009.2119906344
2023-08-11 00:00:00+00:00,2700575.12536744,3414265.206948478,2821284.324682171
2023-08-14 00:00:00+00:00,2700575.12536744,3414265.206948478,2830331.954098338
2023-08-15 00:00:00+00:00,2666464.165958406,3370220.4503695015,2794900.2465505325
2023-08-16 00:00:00+00:00,2645934.009966158,3343711.5002000295,2773519.3593538483
2023-08-17 00:00:00+00:00,2620259.6338429027,3310560.2295744834,2746788.9213325125
2023-08-18 00:00:00+00:00,2626333.6543230577,3318403.126934718,2753181.611878576
2023-08-21 00:00:00+00:00,2639281.8466607537,3335122.093200455,2766353.407686085
2023-08-22 00:00:00+00:00,2629162.067255678,3322055.230577663,2755110.5635698494
2023-08-23 00:00:00+00:00,2653585.3806702443,3353591.103881529,2780857.2165120547
2023-08-24 00:00:00+00:00,2620768.9487139913,3311217.8671756475,2746716.2216129717
2023-08-25 00:00:00+00:00,2637751.1655163574,3333145.6469329516,2764490.718216278
2023-08-28 00:00:00+00:00,2652622.52940342,3352347.850967986,2780330.0838683243
2023-08-29 00:00:00+00:00,2689323.1205628566,3399736.392126809,2818867.831218942
2023-08-30 00:00:00+00:00,2701535.2219650703,3415504.9029777767,2831738.730033956
2023-08-31 00:00:00+00:00,2699348.132197412,3412680.88869903,2829178.270377441
2023-09-01 00:00:00+00:00,2714488.0396926017,3432229.841639862,2845419.1128508775
2023-09-05 00:00:00+00:00,2696252.1054010456,3408683.2366549233,2825977.01638033
2023-09-06 00:00:00+00:00,2679541.980921443,3387106.7879751017,2808625.588146508
2023-09-07 00:00:00+00:00,2667157.074124266,3371115.147323959,2796135.1796308993
2023-09-08 00:00:00+00:00,2666214.3734391923,3369897.9132466936,2795789.6977703343
2023-09-11 00:00:00+00:00,2679824.2695744582,3387471.284759199,2810326.593743865
2023-09-12 00:00:00+00:00,2671024.2952983477,3376108.5810531904,2801607.4949824493
2023-09-13 00:00:00+00:00,2659513.813497596,3361246.015537469,2789484.9388388526
2023-09-14 00:00:00+00:00,2681794.053326847,3390014.709142162,2813569.995362212
2023-09-15 00:00:00+00:00,2655787.823852954,3356434.942798467,2785862.4653049735
2023-09-18 00:00:00+00:00,2648618.917206444,3347178.306407896,2778786.888676844
2023-09-19 00:00:00+00:00,2642962.513059567,3339874.643653235,2772234.385338903
2023-09-20 00:00:00+00:00,2624714.503796401,3316312.4472221895,2753353.794374857
2023-09-21 00:00:00+00:00,2579795.116379499,3258311.6310994336,2706766.6525632055
2023-09-22 00:00:00+00:00,2574330.567501969,3251255.6957257423,2700945.6434630067
2023-09-25 00:00:00+00:00,2577241.737648766,3255014.6571474406,2704177.4442499117
2023-09-26 00:00:00+00:00,2549390.1858389084,3219052.173503927,2675276.675050734
2023-09-27 00:00:00+00:00,2556612.9532152675,3228378.3559517316,2683357.161088331
2023-09-28 00:00:00+00:00,2574090.994943906,3250946.3548222412,2701328.5991824544
2023-09-29 00:00:00+00:00,2575282.9020736166,3252485.3692710386,2702084.5423630294
2023-10-02 00:00:00+00:00,2560242.8046493004,3233065.293100368,2702084.5423630294
2023-10-03 00:00:00+00:00,2521827.1213677027,3183462.1905120267,2658789.7478767335
2023-10-04 00:00:00+00:00,2535768.716986028,3201463.8590657725,2677079.7351527675
2023-10-05 00:00:00+00:00,2530589.568359409,3194776.438233939,2672474.2502707858
2023-10-06 00:00:00+00:00,2562854.8859895915,3236438.0650420194,2709959.7533005886
2023-10-09 00:00:00+00:00,2575962.7778846794,3253363.2385869706,2723708.6538532954
2023-10-10 00:00:00+00:00,2598334.3244273975,3282249.8292557844,2746784.4840857303
2023-10-11 00:00:00+00:00,2604826.0449436028,3290632.0693002925,2756613.6784079475
2023-10-12 00:00:00+00:00,2573287.3228578456,3249908.6372671477,2726665.5923084095
2023-10-13 00:00:00+00:00,2557201.9527121265,3229138.883943724,2704290.8169005653
2023-10-16 00:00:00+00:00,2590501.2668275475,3272135.627801717,2739061.8547527106
2023-10-17 00:00:00+00:00,2599565.613442443,3283839.6943866857,2746233.15260988
2023-10-18 00:00:00+00:00,2558982.084724468,3231437.42618705,2702939.4783459115
2023-10-19 00:00:00+00:00,2537244.87315397,3203369.9015874704,2679236.298154972
2023-10-20 00:00:00+00:00,2509269.626218674,3167247.7003111388,2648341.2032381063
2023-10-23 00:00:00+00:00,2500719.4643323943,3156207.5593852797,2642271.6207749704
2023-10-24 00:00:00+00:00,2523292.0871217498,3185353.783746325,2669148.536208366
2023-10-25 00:00:00+00:00,2478945.3649393474,3128092.4044876066,2621925.150719068
2023-10-26 00:00:00+00:00,2460833.4325864227,3104705.9132988495,2598164.950968651
