date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-06 00:00:00+00:00,1996946.1404963145,2499605.95994778,2038821.009307574
2023-01-09 00:00:00+00:00,1997881.6047362564,2502034.865560963,2039957.6385672602
2023-01-10 00:00:00+00:00,2004899.1681325433,2520255.7642295943,2042804.6394953378
2023-01-11 00:00:00+00:00,2015943.4443072448,2548931.905175338,2047390.9600701972
2023-01-12 00:00:00+00:00,2021900.2436238874,2564398.5608517723,2050438.9263596502
2023-01-13 00:00:00+00:00,2026047.5830350933,2575167.006662463,2051882.1996630162
2023-01-17 00:00:00+00:00,2024629.6714891545,2571485.4406913873,2051335.184763587
2023-01-18 00:00:00+00:00,2011927.2635656546,2538504.0090246396,2045436.9792604852
2023-01-19 00:00:00+00:00,2004706.7845851174,2519756.245960188,2041236.0421787305
2023-01-20 00:00:00+00:00,2019973.0098833793,2559394.554658519,2047867.8513404622
2023-01-23 00:00:00+00:00,2029806.3364293044,2584926.500214389,2053237.2128390735
2023-01-24 00:00:00+00:00,2027206.8915659694,2578177.1174479173,2052356.85495726
2023-01-25 00:00:00+00:00,2027652.7275416944,2579334.7175546456,2052604.9269389196
2023-01-26 00:00:00+00:00,2037038.7315042615,2603705.203070429,2058087.0135837
2023-01-27 00:00:00+00:00,2038539.8378330143,2607602.7818684382,2059397.2213497777
2023-01-30 00:00:00+00:00,2027207.6536876922,2578179.0962747405,2053942.8255743987
2023-01-31 00:00:00+00:00,2040531.4845621455,2612774.034507838,2060804.127956168
2023-02-01 00:00:00+00:00,2052021.425962565,2642607.3322128984,2065821.2681242463
2023-02-02 00:00:00+00:00,2064645.8833385182,2675386.36755662,2069936.1193461814
2023-02-03 00:00:00+00:00,2053736.2087198324,2647059.715624984,2066200.6833485528
2023-02-06 00:00:00+00:00,2045969.8447558016,2626894.578123384,2062688.15394029
2023-02-07 00:00:00+00:00,2056248.672928364,2653583.2556583295,2066961.669614858
2023-02-08 00:00:00+00:00,2048095.410810886,2632413.5483864346,2063891.5169189894
2023-02-09 00:00:00+00:00,2038145.45368292,2606578.7749262014,2058825.8767642789
2023-02-10 00:00:00+00:00,2039662.1909565805,2610516.9390167356,2060113.6020537058
2023-02-13 00:00:00+00:00,2050466.0506477817,2638568.8455755915,2064022.0144761782
2023-02-14 00:00:00+00:00,2050466.0506477817,2638568.8455755915,2064385.7156926254
2023-02-15 00:00:00+00:00,2052309.696443464,2649113.639433356,2066635.0374361002
2023-02-16 00:00:00+00:00,2048428.989722349,2626917.807407248,2062176.7405408053
2023-02-17 00:00:00+00:00,2047731.99070798,2622931.298207488,2061357.875850644
2023-02-21 00:00:00+00:00,2039133.3882745411,2573751.3036891026,2051791.3301996663
2023-02-22 00:00:00+00:00,2039210.9162381105,2574194.7274725465,2052037.1502488472
2023-02-23 00:00:00+00:00,2041104.6562602557,2585026.0369358333,2054220.3741436857
2023-02-24 00:00:00+00:00,2037798.2176126572,2566114.750383975,2050497.5704019777
2023-02-27 00:00:00+00:00,2039444.9488093758,2575533.284599828,2052466.6880285684
2023-02-28 00:00:00+00:00,2038064.7771723846,2567639.3467108416,2051061.2032780354
2023-03-01 00:00:00+00:00,2038273.7720653657,2568834.699998861,2051235.3254217403
2023-03-02 00:00:00+00:00,2040259.4741151189,2580191.9893581443,2053089.1576515206
2023-03-03 00:00:00+00:00,2045078.943619037,2607757.1065523606,2058512.5571359424
2023-03-06 00:00:00+00:00,2043297.8781153955,2597570.242770251,2056436.5037622463
2023-03-07 00:00:00+00:00,2037819.8399993512,2566238.420348635,2050491.1910764277
2023-03-08 00:00:00+00:00,2037938.683879829,2566918.1519021867,2050575.3660502557
2023-03-09 00:00:00+00:00,2029211.118134676,2517000.5474044736,2040864.2649199846
2023-03-10 00:00:00+00:00,2020399.9020854337,2466604.5021917243,2031168.8564918758
2023-03-13 00:00:00+00:00,2017296.7504324992,2448855.922412346,2027771.7104858845
2023-03-14 00:00:00+00:00,2022165.2199302095,2476701.296711686,2033242.2087791522
2023-03-15 00:00:00+00:00,2016846.4689567485,2446280.5224353652,2027404.7885273136
2023-03-16 00:00:00+00:00,2021604.1389999143,2473492.175544625,2032669.9271944226
2023-03-17 00:00:00+00:00,2015747.547564095,2439995.2047357503,2026232.583314798
2023-03-20 00:00:00+00:00,2019359.5916018588,2460654.411549009,2030091.2870261543
2023-03-21 00:00:00+00:00,2025689.84457587,2496860.505384813,2037432.2143069557
2023-03-22 00:00:00+00:00,2018979.0290982355,2458477.7715674555,2030049.091469505
2023-03-23 00:00:00+00:00,2017931.8604537996,2452488.4554440705,2029024.9633246548
2023-03-24 00:00:00+00:00,2019839.4495768296,2463398.9753035656,2030880.4067898772
2023-03-27 00:00:00+00:00,2022175.2426679041,2476758.6220955136,2033389.711502804
2023-03-28 00:00:00+00:00,2022531.355209822,2478795.4197024535,2033679.7783706943
2023-03-29 00:00:00+00:00,2027458.3407525723,2506975.4784806455,2039179.377225714
2023-03-30 00:00:00+00:00,2029261.6256114286,2517289.4266088624,2041193.2595586008
2023-03-31 00:00:00+00:00,2034844.0902546959,2549218.5200493606,2041193.2595586008
2023-04-03 00:00:00+00:00,2035680.683133657,2554003.441031569,2042212.608490994
2023-04-04 00:00:00+00:00,2032214.9023906922,2534180.7920301347,2039365.9056397907
2023-04-05 00:00:00+00:00,2030240.4473018134,2522887.8300401466,2037815.3350773226
2023-04-06 00:00:00+00:00,2030473.5665247974,2524221.163241352,2037770.3920612945
2023-04-10 00:00:00+00:00,2032391.5025557154,2535190.862586952,2039423.0842192653
2023-04-11 00:00:00+00:00,2034331.0297323652,2546284.0532134837,2040990.5550140927
2023-04-12 00:00:00+00:00,2032711.705958119,2537022.2766681206,2039583.3947253046
2023-04-13 00:00:00+00:00,2036965.3841686917,2561351.3316160976,2043388.397659109
2023-04-14 00:00:00+00:00,2035568.7416427222,2553363.1879261173,2042147.7632682822
2023-04-17 00:00:00+00:00,2037379.1830835494,2563718.0683645336,2043481.7963252538
2023-04-18 00:00:00+00:00,2037369.0997250676,2563660.396258085,2043507.352810694
2023-04-19 00:00:00+00:00,2036791.6276076694,2560357.525147575,2043291.6145163872
2023-04-20 00:00:00+00:00,2034605.1705734609,2547852.010932975,2041836.104513153
2023-04-21 00:00:00+00:00,2033963.7585702825,2544183.433504896,2041365.1272748848
2023-04-24 00:00:00+00:00,2034696.112331617,2548372.155363681,2041785.6202436911
2023-04-25 00:00:00+00:00,2028335.44050017,2511992.079854281,2036177.8720001774
2023-04-26 00:00:00+00:00,2025428.9697172213,2495368.422896101,2034252.2375374464
2023-04-27 00:00:00+00:00,2031356.727045891,2529272.4294119263,2038996.2728756904
2023-04-28 00:00:00+00:00,2034740.609064404,2548626.6559167067,2041563.6702624818
2023-05-01 00:00:00+00:00,2034430.9701261586,2546855.6656420105,2040977.5247116587
2023-05-02 00:00:00+00:00,2029139.3234004239,2516589.9150180714,2036459.1765429396
2023-05-03 00:00:00+00:00,2027290.221668442,2506013.9157499624,2035098.4090383353
2023-05-04 00:00:00+00:00,2023694.4008588511,2485447.4982334306,2032290.3375214986
2023-05-05 00:00:00+00:00,2031093.1200678246,2527764.720474726,2038584.2509904006
2023-05-08 00:00:00+00:00,2031161.0489090602,2528153.2417565836,2038752.96861365
2023-05-09 00:00:00+00:00,2030000.494779124,2521515.4135524794,2038005.8628234188
2023-05-10 00:00:00+00:00,2030856.0543989798,2526408.815444283,2038883.179869838
2023-05-11 00:00:00+00:00,2029246.7565610057,2517204.3825771194,2037801.0442923242
2023-05-12 00:00:00+00:00,2028282.0345671223,2511686.6228320664,2037044.949375736
2023-05-15 00:00:00+00:00,2028282.0345671223,2511686.6228320664,2039063.3926072193
2023-05-16 00:00:00+00:00,2024695.3243787275,2486334.5804247484,2035545.6822738794
2023-05-17 00:00:00+00:00,2029115.3239837503,2517576.5853654966,2039779.8697916172
2023-05-18 00:00:00+00:00,2031292.3473024257,2532964.4992469572,2041900.0863136998
2023-05-19 00:00:00+00:00,2030647.8237618322,2528408.7957539596,2041261.637352941
2023-05-22 00:00:00+00:00,2031838.0607184528,2536821.7804151224,2042385.977187775
2023-05-23 00:00:00+00:00,2028951.858790731,2516421.159839635,2039421.1531091155
2023-05-24 00:00:00+00:00,2025789.7678614086,2494070.4654357885,2036316.913593422
2023-05-25 00:00:00+00:00,2026200.1499064928,2496971.1801475156,2036774.1809618738
2023-05-26 00:00:00+00:00,2030043.6006592757,2524137.948957066,2040547.6281657615
2023-05-30 00:00:00+00:00,2029806.9746647896,2522465.3989232522,2040327.9467365663
2023-05-31 00:00:00+00:00,2027582.5808830871,2506742.655093331,2038175.0640926347
2023-06-01 00:00:00+00:00,2030750.385588444,2529133.736337687,2041358.8126291193
2023-06-02 00:00:00+00:00,2037354.601867781,2575814.500153671,2047806.3229362825
2023-06-05 00:00:00+00:00,2036170.3599318631,2567443.890262452,2046691.3498772206
2023-06-06 00:00:00+00:00,2039069.833551358,2587938.319502421,2049494.1879350096
2023-06-07 00:00:00+00:00,2040241.3450730336,2596218.9466560385,2050508.7610692186
2023-06-08 00:00:00+00:00,2041267.2989051915,2603470.7243839893,2051594.068872421
2023-06-09 00:00:00+00:00,2040827.126489469,2600359.441575015,2051179.0998600477
2023-06-12 00:00:00+00:00,2043060.2709601123,2616144.03814058,2053397.1452198492
2023-06-13 00:00:00+00:00,2046080.7835069979,2637494.0101645943,2056338.8339700084
2023-06-14 00:00:00+00:00,2045653.060769273,2634470.7257574885,2055914.5310694526
2023-06-15 00:00:00+00:00,2049444.5205133546,2661270.0050883377,2059676.6470152054
2023-06-16 00:00:00+00:00,2048602.579815676,2655318.89246679,2058784.9773094496
2023-06-20 00:00:00+00:00,2046184.0456781536,2638223.901012949,2056420.2082934063
2023-06-21 00:00:00+00:00,2044980.8735085886,2629719.486029879,2055326.0003232635
2023-06-22 00:00:00+00:00,2044005.8531461228,2622827.7227485264,2054442.814861833
2023-06-23 00:00:00+00:00,2040865.2247572134,2600628.732610189,2051338.6605630242
2023-06-26 00:00:00+00:00,2041383.950042555,2604295.252830942,2051792.200592418
2023-06-27 00:00:00+00:00,2045390.1748473705,2632612.561955485,2055748.5722144588
2023-06-28 00:00:00+00:00,2045499.9774084706,2633388.682422214,2055853.4439161136
2023-06-29 00:00:00+00:00,2047737.0029944032,2649200.7119818702,2058029.107828603
2023-06-30 00:00:00+00:00,2051037.7598585065,2672531.5426315684,2058029.107828603
2023-07-03 00:00:00+00:00,2052140.6791745764,2680327.3376091844,2060726.392142539
2023-07-05 00:00:00+00:00,2050316.537764289,2667433.7086396115,2055491.024777593
2023-07-06 00:00:00+00:00,2046648.4224499706,2641506.2681387262,2042717.4720767208
2023-07-07 00:00:00+00:00,2047894.0225836309,2650310.5778689324,2041753.3027317487
2023-07-10 00:00:00+00:00,2049989.181597643,2665119.8480310924,2045655.5335956423
2023-07-11 00:00:00+00:00,2053578.0316844408,2690487.015941225,2054591.6140081366
2023-07-12 00:00:00+00:00,2056125.7101378546,2708494.841719883,2066782.8405514592
2023-07-13 00:00:00+00:00,2059470.4950079385,2732136.8767368444,2079516.8635600368
2023-07-14 00:00:00+00:00,2057479.8908556807,2718066.6345836003,2077563.189841183
2023-07-17 00:00:00+00:00,2059208.1461507585,2730282.509084208,2084100.0302082198
2023-07-18 00:00:00+00:00,2061731.9127232926,2748121.317856681,2093754.9415858998
2023-07-19 00:00:00+00:00,2062914.8985055927,2756483.0488426867,2096505.1630654875
2023-07-20 00:00:00+00:00,2060787.2469205158,2741444.110545582,2086135.8524188139
2023-07-21 00:00:00+00:00,2060368.9424901458,2738487.3978197477,2086461.4718138988
2023-07-24 00:00:00+00:00,2061314.6912023919,2745172.2594896713,2092215.6399910836
2023-07-25 00:00:00+00:00,2062259.7605699804,2751852.319329043,2095974.2543295976
2023-07-26 00:00:00+00:00,2062834.9163002071,2755917.708417545,2096582.4570108992
2023-07-27 00:00:00+00:00,2060120.770390083,2736733.23612989,2085661.867971417
2023-07-28 00:00:00+00:00,2063496.4751417185,2760593.8229971947,2101253.6277070753
2023-07-31 00:00:00+00:00,2064993.6879566594,2771176.613572239,2104095.881590743
2023-08-01 00:00:00+00:00,2063900.796754317,2763451.7005870696,2097915.860370163
2023-08-02 00:00:00+00:00,2059497.2237651004,2732325.8043472376,2077740.0041289085
2023-08-03 00:00:00+00:00,2060095.4112933318,2736553.9897279004,2075825.2662515931
2023-08-04 00:00:00+00:00,2059417.9487282583,2731765.4624209874,2068870.9120076736
2023-08-07 00:00:00+00:00,2061588.3643555925,2747106.670975757,2077773.053985796
2023-08-08 00:00:00+00:00,2059025.5556857702,2728991.8998717507,2072127.9516664175
2023-08-09 00:00:00+00:00,2057542.5413223978,2718509.468602973,2063676.5487042186
2023-08-10 00:00:00+00:00,2057244.1015923722,2716399.9988398114,2063942.5317303378
2023-08-11 00:00:00+00:00,2057244.1015923722,2716399.9988398114,2061505.3616953641
2023-08-14 00:00:00+00:00,2062810.7305388907,2726772.0114193517,2066895.1396372071
2023-08-15 00:00:00+00:00,2047720.551715645,2698655.259595953,2051792.0132815766
2023-08-16 00:00:00+00:00,2037328.4790035482,2679292.246552883,2041470.8922851325
2023-08-17 00:00:00+00:00,2026842.0357427124,2659753.397734148,2031110.0760293356
2023-08-18 00:00:00+00:00,2027542.69849277,2661058.9064949136,2031815.7328851917
2023-08-21 00:00:00+00:00,2035626.7003409548,2676121.4101516083,2039514.3460305084
2023-08-22 00:00:00+00:00,2032393.3866491434,2670096.943529661,2036082.9412251464
2023-08-23 00:00:00+00:00,2048420.1240151618,2699958.7365764724,2051915.876816684
2023-08-24 00:00:00+00:00,2030472.0067883625,2666516.935543219,2034238.4581870227
2023-08-25 00:00:00+00:00,2039590.5787410054,2683507.100310606,2043236.6802195967
2023-08-28 00:00:00+00:00,2048375.5503000296,2699875.6846722574,2052041.8791107917
2023-08-29 00:00:00+00:00,2069570.9117685147,2739367.908402477,2072935.3580434592
2023-08-30 00:00:00+00:00,2074904.6726719853,2749306.0299691483,2078110.5375935356
2023-08-31 00:00:00+00:00,2073911.2318254395,2747455.002883205,2077125.4663685327
2023-09-01 00:00:00+00:00,2076071.835127947,2751480.743569051,2079482.779342489
2023-09-05 00:00:00+00:00,2069463.310502748,2739167.420514236,2072603.8526360858
2023-09-06 00:00:00+00:00,2058058.4173757492,2717917.271435138,2061493.565615996
2023-09-07 00:00:00+00:00,2052051.5348100695,2706724.956996071,2055973.2491399702
2023-09-08 00:00:00+00:00,2053675.7690960942,2709751.308960361,2057715.7977848353
2023-09-11 00:00:00+00:00,2064246.5238603344,2729447.2510544537,2068075.7499510017
2023-09-12 00:00:00+00:00,2056443.9130383164,2714909.0487821717,2060653.7260837615
2023-09-13 00:00:00+00:00,2056787.6932369168,2715549.5966934366,2061002.3669125517
2023-09-14 00:00:00+00:00,2068910.5087218524,2738137.413470381,2073173.37796598
2023-09-15 00:00:00+00:00,2054964.271643806,2712152.109294285,2059177.525317673
2023-09-18 00:00:00+00:00,2054860.2570182562,2711958.304207756,2059062.0023481501
2023-09-19 00:00:00+00:00,2052783.6904358207,2708089.1448076586,2056876.1113378785
2023-09-20 00:00:00+00:00,2041531.3182401885,2687123.180112678,2045867.7454396342
2023-09-21 00:00:00+00:00,2020049.6174881558,2647097.4351653084,2024297.8562157026
2023-09-22 00:00:00+00:00,2018713.4735058208,2644607.8670036793,2022962.4804808493
2023-09-25 00:00:00+00:00,2022839.8040813743,2652296.2459217217,2027148.780349938
2023-09-26 00:00:00+00:00,2003489.5813322875,2616241.973991859,2007880.6068381583
2023-09-27 00:00:00+00:00,2002917.1783122127,2615175.4449701067,2007537.1963293923
2023-09-28 00:00:00+00:00,2011661.2156310624,2631467.758673502,2016261.824650512
2023-09-29 00:00:00+00:00,2009343.0706478376,2627148.4787002527,2013666.1010759168
2023-10-02 00:00:00+00:00,2006787.136661366,2622386.1387428297,2013666.1010759168
2023-10-03 00:00:00+00:00,1988293.6354325595,2587928.1518305014,1997295.4374340216
2023-10-04 00:00:00+00:00,1998247.5573914978,2606474.781175796,2006248.9560118597
2023-10-05 00:00:00+00:00,1999035.8406752662,2607943.548757404,2006115.712818369
2023-10-06 00:00:00+00:00,2013111.6392153054,2634170.258122623,2018389.429064052
2023-10-09 00:00:00+00:00,2019501.4064384606,2646075.9817941007,2024663.9782452632
2023-10-10 00:00:00+00:00,2027484.026908155,2660949.5867576846,2032206.5320603356
2023-10-11 00:00:00+00:00,2033404.462396964,2671980.82881751,2037348.000754385
2023-10-12 00:00:00+00:00,2024720.4758208254,2655800.404565487,2028552.4796472506
2023-10-13 00:00:00+00:00,2017171.231806455,2641734.287596789,2022612.3354535564
2023-10-16 00:00:00+00:00,2029824.3484456793,2665310.1871606535,2034715.9239241357
2023-10-17 00:00:00+00:00,2029814.6665256906,2665292.1473385496,2035366.2110710454
2023-10-18 00:00:00+00:00,2011247.0342639757,2630696.0358964126,2019060.5021307843
2023-10-19 00:00:00+00:00,1998001.6485728065,2606016.591958338,2006164.4815069835
2023-10-20 00:00:00+00:00,1982534.3699150835,2577197.209464829,1993033.8897434298
2023-10-23 00:00:00+00:00,1980197.7371595018,2572843.4821789796,1990650.3286567929
2023-10-24 00:00:00+00:00,1989609.8811345678,2590380.644552786,1998553.7179952443
2023-10-25 00:00:00+00:00,1972391.7948978236,2558299.072607021,1982585.8192253467
2023-10-26 00:00:00+00:00,1959052.8880161191,2533445.375458609,1971260.5249341463
2023-10-27 00:00:00+00:00,1952742.1914885282,2521686.9801355707,1965000.3538015762
2023-10-30 00:00:00+00:00,1965740.6007830556,2545906.245693259,1975961.6531089535
2023-10-31 00:00:00+00:00,1971941.1800979422,2557459.4652939048,1981432.0555639456
2023-11-01 00:00:00+00:00,1985946.3719525528,2583554.616864182,1992954.4206719594
2023-11-02 00:00:00+00:00,2012023.2970892037,2632142.4063776582,2015876.4578910875
2023-11-03 00:00:00+00:00,2025522.1680321195,2657294.1563100973,2028178.4431418215
2023-11-06 00:00:00+00:00,2026820.295228175,2659712.8897548243,2027808.0307131393
2023-11-07 00:00:00+00:00,2031185.620972156,2667846.576042407,2030484.7045391633
2023-11-08 00:00:00+00:00,2032123.3559054323,2669593.8091735644,2030439.7006860177
2023-11-09 00:00:00+00:00,2020442.3837994644,2647829.2563735927,2019285.525977065
2023-11-10 00:00:00+00:00,2039596.237210471,2683517.643444887,2035385.0222277513
2023-11-13 00:00:00+00:00,2039596.237210471,2683517.643444887,2035850.4439517693
2023-11-14 00:00:00+00:00,2066767.9145827864,2741327.6384668224,2062693.5180915887
2023-11-15 00:00:00+00:00,2068794.8806621924,2745640.176752717,2064343.3354421866
2023-11-16 00:00:00+00:00,2066011.6659189782,2739718.656772721,2062004.566370072
2023-11-17 00:00:00+00:00,2069589.2112577606,2747330.1809120616,2065398.466405056
2023-11-20 00:00:00+00:00,2078008.2108592063,2765242.3001522645,2073999.6092864156
2023-11-21 00:00:00+00:00,2075046.7359599604,2758941.5169198895,2070812.5333157952
2023-11-22 00:00:00+00:00,2079419.7173044018,2768245.3970701355,2075327.0054459698
2023-11-24 00:00:00+00:00,2081834.2036859666,2773382.416908337,2077636.4474090943
2023-11-27 00:00:00+00:00,2079406.1301251953,2768216.4892205563,2075306.0528598337
2023-11-28 00:00:00+00:00,2081584.4109211753,2772850.962103717,2077334.567268097
2023-11-29 00:00:00+00:00,2082195.7650394288,2774151.668646365,2077833.4365234505
2023-11-30 00:00:00+00:00,2085003.5396032224,2780125.441679641,2080666.4863995162
2023-12-01 00:00:00+00:00,2095422.176020169,2802291.953932311,2090824.7370000032
2023-12-04 00:00:00+00:00,2090494.3374149061,2791807.5689848657,2085713.1068693935
2023-12-05 00:00:00+00:00,2087527.3920238416,2785495.1468278687,2082967.282487517
2023-12-06 00:00:00+00:00,2084147.0549897712,2778303.199697244,2079360.0742533721
2023-12-07 00:00:00+00:00,2092443.4474535964,2795954.462093081,2087713.123961657
2023-12-08 00:00:00+00:00,2096480.9585777146,2804544.601552932,2091885.9143379654
2023-12-11 00:00:00+00:00,2101375.1204616297,2814957.3364852984,2096863.7692039332
2023-12-12 00:00:00+00:00,2104933.416923727,2822527.9070445537,2100750.9440850625
2023-12-13 00:00:00+00:00,2124194.6143211694,2863507.7004671404,2119765.320447473
2023-12-14 00:00:00+00:00,2132549.438868978,2881283.281963263,2127154.3506508917
2023-12-15 00:00:00+00:00,2130805.4013017463,2877572.697530133,2125590.838173453
2023-12-18 00:00:00+00:00,2136174.1508188806,2888995.156975931,2131269.654810625
2023-12-19 00:00:00+00:00,2145165.2094549574,2908124.379212431,2140018.370200767
2023-12-20 00:00:00+00:00,2126865.990089778,2869191.27376182,2121799.6701521454
2023-12-21 00:00:00+00:00,2140947.3887879006,2899150.616259747,2135830.27707629
2023-12-22 00:00:00+00:00,2143240.2205766393,2904028.805871559,2137987.8618650436
2023-12-26 00:00:00+00:00,2149850.5170776835,2918092.759398706,2144482.3405554234
2023-12-27 00:00:00+00:00,2153027.6110463757,2924852.290067264,2147632.198470832
2023-12-28 00:00:00+00:00,2152335.554438575,2923379.8822911954,2147119.227352744
2023-12-29 00:00:00+00:00,2147532.933386407,2913161.908063332,2142506.684443976
2024-01-02 00:00:00+00:00,2141333.017201023,2899971.0726613696,2142506.684443976
2024-01-03 00:00:00+00:00,2129518.24181215,2874834.159063537,2137697.3722687033
2024-01-04 00:00:00+00:00,2127227.416991833,2869960.2394433394,2136363.0297348658
2024-01-05 00:00:00+00:00,2128301.760389243,2872245.9940401237,2136912.2163384617
2024-01-08 00:00:00+00:00,2144825.3865941246,2907401.3779186984,2143820.574772842
2024-01-09 00:00:00+00:00,2141033.723531355,2899334.30058004,2142701.071160291
2024-01-10 00:00:00+00:00,2147637.4702479234,2913384.318898007,2145856.867391692
2024-01-11 00:00:00+00:00,2146427.6627205713,2910810.353140376,2145426.5028636027
2024-01-12 00:00:00+00:00,2147090.00896347,2912219.549653352,2146190.666058772
2024-01-16 00:00:00+00:00,2139974.358679643,2897080.414080331,2143660.706519574
2024-01-17 00:00:00+00:00,2132084.664507526,2880294.435998631,2140717.1117534535
2024-01-18 00:00:00+00:00,2141214.728213181,2899719.403038453,2144753.088075005
2024-01-19 00:00:00+00:00,2154855.7862539776,2928741.884301824,2150330.80559329
2024-01-22 00:00:00+00:00,2158733.082908515,2936991.154202466,2151779.4636648856
2024-01-23 00:00:00+00:00,2160102.596770775,2939904.908420686,2152279.975902315
2024-01-24 00:00:00+00:00,2160662.2430810994,2941095.602317518,2152881.670361911
2024-01-25 00:00:00+00:00,2165250.457426507,2950857.4085112666,2156186.4629369006
2024-01-26 00:00:00+00:00,2165715.12327589,2951846.0236074775,2156362.545614478
2024-01-29 00:00:00+00:00,2176874.926650024,2975589.429973763,2160899.470942476
2024-01-30 00:00:00+00:00,2176168.679071849,2974086.829732375,2159766.5757690025
2024-01-31 00:00:00+00:00,2155928.608608829,2931024.4027545336,2150959.378425692
2024-02-01 00:00:00+00:00,2171975.984187683,2965166.523964683,2157488.0467846296
2024-02-02 00:00:00+00:00,2179644.3705991814,2981481.6514483723,2162576.557328998
2024-02-05 00:00:00+00:00,2173464.010736079,2968332.423742476,2158742.0403053327
2024-02-06 00:00:00+00:00,2179053.926211385,2980225.4320898284,2160991.201778604
2024-02-07 00:00:00+00:00,2187657.2081495966,2998529.6272709128,2165103.935654078
2024-02-08 00:00:00+00:00,2190289.77781367,3004130.6373627684,2166347.081848335
2024-02-09 00:00:00+00:00,2198530.4228835423,3021663.2925588074,2170661.5540264715
2024-02-12 00:00:00+00:00,2199631.8577146595,3024006.686425568,2170720.952290798
2024-02-13 00:00:00+00:00,2179380.678133047,2980920.623877434,2161745.4104189067
2024-02-14 00:00:00+00:00,2179380.678133047,2980920.623877434,2167771.0917815403
2024-02-15 00:00:00+00:00,2183296.294982521,3002489.350456011,2171563.2493402148
2024-02-16 00:00:00+00:00,2180622.784511212,2987762.624482202,2168807.833898915
2024-02-20 00:00:00+00:00,2177583.655366675,2971021.929956813,2165518.8598762755
2024-02-21 00:00:00+00:00,2177991.4055832885,2973267.9752857056,2165863.534957826
2024-02-22 00:00:00+00:00,2186294.094325588,3019002.384507529,2174851.458924061
2024-02-23 00:00:00+00:00,2186758.373212539,3021559.8115372458,2175300.567304486
2024-02-26 00:00:00+00:00,2185017.8415211085,3011972.292227518,2173538.9114934215
2024-02-27 00:00:00+00:00,2186290.861411318,3018984.576369855,2174757.877977023
2024-02-28 00:00:00+00:00,2185667.555315526,3015551.1661891043,2174180.820444229
2024-02-29 00:00:00+00:00,2189026.6269077207,3034054.2270132634,2177723.6286109155
2024-03-01 00:00:00+00:00,2192632.1447038157,3053914.808502134,2181509.8495666143
2024-03-04 00:00:00+00:00,2192271.3402592335,3051927.358577205,2181234.86614136
2024-03-05 00:00:00+00:00,2186529.8133721496,3020300.8158556656,2175072.16170846
2024-03-06 00:00:00+00:00,2188620.960722626,3031819.661333105,2177180.031033501
2024-03-07 00:00:00+00:00,2194160.3829133003,3062332.933501197,2183021.6512351492
2024-03-08 00:00:00+00:00,2191627.5292039197,3048380.9991773604,2180168.8302621157
2024-03-11 00:00:00+00:00,2190560.1241757656,3042501.3209335716,2178888.209178379
2024-03-12 00:00:00+00:00,2195430.0185538465,3069326.575892187,2184229.574936514
2024-03-13 00:00:00+00:00,2195425.5856239847,3069302.1576061784,2184187.740680743
2024-03-14 00:00:00+00:00,2194370.1515937047,3063488.4202319793,2183349.709444293
2024-03-15 00:00:00+00:00,2191218.4519441486,3046127.643983349,2179907.2501388085
2024-03-18 00:00:00+00:00,2192774.293327459,3054697.817901354,2181559.7738881605
2024-03-19 00:00:00+00:00,2195854.7829165645,3071666.3416946116,2184747.498982512
2024-03-20 00:00:00+00:00,2201522.6607535444,3102887.1970658475,2190618.3068926567
2024-03-21 00:00:00+00:00,2204247.168118748,3117894.8335840367,2193538.130457973
2024-03-22 00:00:00+00:00,2202212.484778788,3106687.0136362086,2191508.3965848563
2024-03-25 00:00:00+00:00,2200846.947923289,3099165.1103955526,2190080.6185329016
2024-03-26 00:00:00+00:00,2199547.863325277,3092009.2517980165,2188752.1986611127
2024-03-27 00:00:00+00:00,2204601.789709529,3119848.225967523,2193703.0689831544
2024-03-28 00:00:00+00:00,2205244.509278534,3123388.5730401534,2194260.4324665414
2024-04-01 00:00:00+00:00,2204051.6978159156,3116818.107827125,2194260.4324665414
2024-04-02 00:00:00+00:00,2199927.0009257696,3094097.687810795,2191924.9955605175
2024-04-03 00:00:00+00:00,2201272.0000648894,3101506.4613949615,2192938.380969404
2024-04-04 00:00:00+00:00,2195967.0167279085,3072284.568779336,2190689.6118630664
2024-04-05 00:00:00+00:00,2201526.368840077,3102907.6226354656,2192380.169143729
2024-04-08 00:00:00+00:00,2202549.5473583452,3108543.6842191136,2193460.041945044
2024-04-09 00:00:00+00:00,2203159.937178554,3111905.946576373,2193666.983700104
2024-04-10 00:00:00+00:00,2197179.438892863,3078963.0572982603,2189723.825027596
2024-04-11 00:00:00+00:00,2200282.3443561266,3096055.0563648436,2190472.743381809
2024-04-12 00:00:00+00:00,2192516.5373924915,3053277.998879461,2186416.7770315716
2024-04-15 00:00:00+00:00,2185874.865461138,3016693.1103627966,2183628.0834769513
2024-04-16 00:00:00+00:00,2184216.423570545,3007557.7733112485,2182354.8555324622
2024-04-17 00:00:00+00:00,2181713.661654706,2993771.5961827943,2181305.453558808
2024-04-18 00:00:00+00:00,2179939.972273171,2984001.4315379034,2181159.452612005
2024-04-19 00:00:00+00:00,2177638.8194576204,2971325.795028473,2181363.1643621568
2024-04-22 00:00:00+00:00,2182348.7001469918,2997269.632924775,2183514.9087321647
2024-04-23 00:00:00+00:00,2188773.0801591007,3032657.593811879,2186544.4928657482
