date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-17 00:00:00+00:00,1952425.798942515,2188904.5661645443,2003505.7781091349
2023-01-18 00:00:00+00:00,1930396.954520962,2163061.0547699267,1981537.9251147544
2023-01-19 00:00:00+00:00,1918096.6039205405,2148630.6904341206,1968680.0161024306
2023-01-20 00:00:00+00:00,1943044.0983511687,2177898.2654483733,1993784.3694850127
2023-01-23 00:00:00+00:00,1961595.4570903473,2199662.1057019522,2007351.407014527
2023-01-24 00:00:00+00:00,1952509.012120324,2189002.1891114283,2005242.5794068207
2023-01-25 00:00:00+00:00,1955814.4305044918,2192879.9965915,2008772.5674583924
2023-01-26 00:00:00+00:00,1966442.5630916401,2205348.5700837504,2018488.6316186984
2023-01-27 00:00:00+00:00,1971297.617661284,2211044.3594629387,2020087.8558242633
2023-01-30 00:00:00+00:00,1952242.5925349693,2188689.634469065,2004634.955497795
2023-01-31 00:00:00+00:00,1990993.57590997,2234151.0059890645,2039505.1385776764
2023-02-01 00:00:00+00:00,2015254.4088874224,2262613.012506405,2060753.8337682646
2023-02-02 00:00:00+00:00,2034780.7901908138,2285520.7169711986,2078519.3310505466
2023-02-03 00:00:00+00:00,2019914.7562391437,2268080.3778199134,2067463.389918244
2023-02-06 00:00:00+00:00,1998042.9327627674,2242421.078202737,2049557.0643151295
2023-02-07 00:00:00+00:00,2013092.7078939972,2260076.976426333,2061588.6942390907
2023-02-08 00:00:00+00:00,1990009.620728648,2232996.662327015,2043263.8245766961
2023-02-09 00:00:00+00:00,1973502.667729759,2213631.2512435433,2028296.8458474337
2023-02-10 00:00:00+00:00,1974727.1256042658,2215067.7447075895,2031445.5992402157
2023-02-13 00:00:00+00:00,1993558.6686082205,2237160.287869989,2051549.3233302997
2023-02-14 00:00:00+00:00,1993558.6686082205,2237160.287869989,2049631.0502824422
2023-02-15 00:00:00+00:00,2002110.5488545198,2247327.425667213,2058848.255657725
2023-02-16 00:00:00+00:00,1990530.0725791138,2233559.658268869,2046273.900692167
2023-02-17 00:00:00+00:00,1993752.1021568219,2237390.2566589094,2049010.6605082846
2023-02-21 00:00:00+00:00,1958290.5378429051,2195230.801603309,2011060.8492525134
2023-02-22 00:00:00+00:00,1957480.5134788188,2194267.781882314,2010546.789058971
2023-02-23 00:00:00+00:00,1967709.6428762989,2206428.963416027,2021833.7638408851
2023-02-24 00:00:00+00:00,1954402.3785320371,2190608.256577814,2007798.7938907125
2023-02-27 00:00:00+00:00,1958288.3971051273,2195228.256528384,2012386.7127414907
2023-02-28 00:00:00+00:00,1954422.1661657295,2190631.781649803,2008967.4247536038
2023-03-01 00:00:00+00:00,1960657.0657113066,2198044.3132809806,2015724.5423048886
2023-03-02 00:00:00+00:00,1968443.9278977548,2207301.9383385666,2023959.8533765052
2023-03-03 00:00:00+00:00,1985195.978667104,2227218.0741651617,2042009.8062842567
2023-03-06 00:00:00+00:00,1966341.696288527,2204802.6425302615,2021855.4367932805
2023-03-07 00:00:00+00:00,1947977.8231195838,2182970.2473584283,2003268.7955684985
2023-03-08 00:00:00+00:00,1950940.833940339,2186492.904182619,2006704.1428168712
2023-03-09 00:00:00+00:00,1918469.466329187,2147888.426633979,1972261.8795848165
2023-03-10 00:00:00+00:00,1881388.3017907687,2103803.4653523015,1932912.9521244455
2023-03-13 00:00:00+00:00,1859633.9680474284,2077940.2279723035,1909478.035637631
2023-03-14 00:00:00+00:00,1883866.571159973,2106749.8239833456,1935065.5446540324
2023-03-15 00:00:00+00:00,1855810.4776132419,2073394.5663176556,1904603.1356557526
2023-03-16 00:00:00+00:00,1875750.7429185447,2097101.0985928192,1925724.847202549
2023-03-17 00:00:00+00:00,1843850.3243459978,2059175.4094957842,1892222.9321623233
2023-03-20 00:00:00+00:00,1863587.5945462515,2082640.6054629367,1912894.1113637502
2023-03-21 00:00:00+00:00,1886588.0989289035,2109985.387046528,1937956.6979355824
2023-03-22 00:00:00+00:00,1853795.2701039638,2070998.7315015993,1903777.8150080263
2023-03-23 00:00:00+00:00,1848148.235795804,2064285.0996097634,1898031.9607083725
2023-03-24 00:00:00+00:00,1860587.609526674,2079073.990846595,1909812.7020926971
2023-03-27 00:00:00+00:00,1875564.7255374806,2096879.9467184376,1925405.9475907895
2023-03-28 00:00:00+00:00,1878929.2309773525,2100879.9314517938,1928806.9754981014
2023-03-29 00:00:00+00:00,1895223.1727246528,2120251.4317807937,1946188.5935499985
2023-03-30 00:00:00+00:00,1899904.9950880038,2125817.5449324497,1951464.2709809593
2023-03-31 00:00:00+00:00,1925458.9249197168,2156198.0365175675,1951464.2709809593
2023-04-03 00:00:00+00:00,1926699.030083371,2157672.369613775,1950130.6916246118
2023-04-04 00:00:00+00:00,1903125.4532450126,2129646.2750958162,1928127.8511017454
2023-04-05 00:00:00+00:00,1895606.559739464,2120707.231967067,1917819.600575886
2023-04-06 00:00:00+00:00,1896429.5635224672,2121685.6826268565,1917588.7574171778
2023-04-10 00:00:00+00:00,1907360.8378073415,2134681.628401666,1929648.721550888
2023-04-11 00:00:00+00:00,1919362.1061426948,2148949.6660019127,1941436.2002590816
2023-04-12 00:00:00+00:00,1913650.8526359047,2142159.6853513364,1934304.2849229912
2023-04-13 00:00:00+00:00,1926856.236536946,2157859.2688254197,1949243.1452179379
2023-04-14 00:00:00+00:00,1919278.230409668,2148849.9480321836,1943444.2518671914
2023-04-17 00:00:00+00:00,1929837.7370784122,2161403.90766209,1954768.471615667
2023-04-18 00:00:00+00:00,1926646.1471754839,2157609.498315754,1954391.3028499447
2023-04-19 00:00:00+00:00,1926285.9507807537,2157181.2689353353,1953668.4965332157
2023-04-20 00:00:00+00:00,1920028.1566606208,2149741.5184601597,1948533.5678516414
2023-04-21 00:00:00+00:00,1917742.6801686878,2147024.366938323,1947695.9182047218
2023-04-24 00:00:00+00:00,1919220.7266253333,2148781.5830782373,1948516.4768578657
2023-04-25 00:00:00+00:00,1888579.0363605511,2112352.3677139636,1916710.5785229541
2023-04-26 00:00:00+00:00,1875616.268438855,2096941.2249128988,1903381.7071843918
2023-04-27 00:00:00+00:00,1896848.5028810264,2122183.7501938096,1924780.7938440344
2023-04-28 00:00:00+00:00,1909610.1941825543,2137355.837530325,1939384.7140941662
2023-05-01 00:00:00+00:00,1912097.953357517,2140313.4783776817,1941708.3394019539
2023-05-02 00:00:00+00:00,1888157.0034433957,2111850.622284876,1916823.305892191
2023-05-03 00:00:00+00:00,1885131.1628635882,2108253.2685753633,1913844.5027853143
2023-05-04 00:00:00+00:00,1869736.7147342053,2089951.1559479802,1896608.6820056634
2023-05-05 00:00:00+00:00,1901425.8288140332,2127625.6298931693,1926936.7141994028
2023-05-08 00:00:00+00:00,1896470.687593559,2121734.574108674,1924814.362827768
2023-05-09 00:00:00+00:00,1892204.267585111,2116662.323459994,1920482.9449943225
2023-05-10 00:00:00+00:00,1895954.2798072915,2121120.6285234545,1922402.1438134995
2023-05-11 00:00:00+00:00,1895954.2798072915,2121120.6285234545,1916938.3676190623
2023-05-12 00:00:00+00:00,1893636.2587869624,2118287.752305298,1914955.3801728738
2023-05-15 00:00:00+00:00,1905610.6677967594,2132921.7949705003,1926042.528858637
2023-05-16 00:00:00+00:00,1883714.930673711,2106162.799935123,1904960.436431682
2023-05-17 00:00:00+00:00,1907372.052287285,2135074.4002275188,1927454.3970819307
2023-05-18 00:00:00+00:00,1918483.959709351,2148654.3712451486,1938471.1635295083
2023-05-19 00:00:00+00:00,1912312.4357137638,2141112.0912556434,1932637.7547565054
2023-05-22 00:00:00+00:00,1915988.9316566307,2145605.172997075,1935418.185911478
2023-05-23 00:00:00+00:00,1899907.2760160817,2125951.6239510775,1918852.619814735
2023-05-24 00:00:00+00:00,1881205.914201946,2103096.5063029723,1900722.164148884
2023-05-25 00:00:00+00:00,1879955.304721361,2101568.1241939752,1899479.5064515339
2023-05-26 00:00:00+00:00,1895576.4074768126,2120658.8270431724,1914198.0188362927
2023-05-30 00:00:00+00:00,1889031.4713673887,2112660.196447878,1907775.2245425358
2023-05-31 00:00:00+00:00,1873760.1044442616,2093996.9091886778,1892904.5637359896
2023-06-01 00:00:00+00:00,1889247.5575825062,2112924.2775301933,1908532.4723671144
2023-06-02 00:00:00+00:00,1935392.9164588004,2169318.973088383,1954017.5380390994
2023-06-05 00:00:00+00:00,1922123.5890915906,2153102.398001345,1941811.519096197
2023-06-06 00:00:00+00:00,1947389.6452379038,2183980.292962509,1966373.450986221
2023-06-07 00:00:00+00:00,1966496.164280026,2207330.557231681,1984524.4213794707
2023-06-08 00:00:00+00:00,1965616.4510604495,2206255.4510800634,1984172.5821198975
2023-06-09 00:00:00+00:00,1957647.266327885,2196516.2322770464,1976323.5170436143
2023-06-12 00:00:00+00:00,1968548.094349422,2209838.241089564,1986821.2755024757
2023-06-13 00:00:00+00:00,1985833.199342412,2230962.537389528,2003481.970509309
2023-06-14 00:00:00+00:00,1980065.6060090873,2223913.9050230915,1997871.2562539445
2023-06-15 00:00:00+00:00,1998005.0543309045,2245837.880721338,2015557.854338523
2023-06-16 00:00:00+00:00,1991519.2461495928,2237911.5109467646,2009488.97091384
2023-06-20 00:00:00+00:00,1980150.1322399208,2224017.2053586096,1998999.1762001715
2023-06-21 00:00:00+00:00,1978299.7713661871,2221755.8611912206,1997804.5663419096
2023-06-22 00:00:00+00:00,1971743.7901622963,2213743.7322776755,1991665.8977879044
2023-06-23 00:00:00+00:00,1953289.3148440635,2191190.3370370436,1973286.9575954345
2023-06-26 00:00:00+00:00,1961213.9322353255,2200875.089655252,1980887.6986290917
2023-06-27 00:00:00+00:00,1985235.2411616612,2230231.7668335903,2004883.83477887
2023-06-28 00:00:00+00:00,1984513.9944074205,2229350.3241030923,2004550.4524810545
2023-06-29 00:00:00+00:00,2001319.660340561,2249888.693226904,2021154.2584812697
2023-06-30 00:00:00+00:00,2013453.9942473331,2264718.1816768334,2021154.2584812697
2023-07-03 00:00:00+00:00,2018836.1385557943,2271295.7530104876,2024236.8321113652
2023-07-05 00:00:00+00:00,2003754.4258207758,2252864.2439942174,2007256.3173695887
2023-07-06 00:00:00+00:00,1983981.6999319294,2228699.801805214,1986200.2695937594
2023-07-07 00:00:00+00:00,1995575.0206797733,2242868.112768746,1996848.9901643884
2023-07-10 00:00:00+00:00,2015305.5057992148,2266980.93209927,2021088.8641928995
2023-07-11 00:00:00+00:00,2032339.1631785766,2287797.931805065,2036914.6834842765
2023-07-12 00:00:00+00:00,2046287.4217691137,2304844.23539735,2049824.9120640014
2023-07-13 00:00:00+00:00,2056901.2377492383,2317815.4839797784,2063917.6235894582
2023-07-14 00:00:00+00:00,2045233.1567002228,2303555.8077191273,2051118.7135934941
2023-07-17 00:00:00+00:00,2054663.5118931627,2315080.7372691855,2061296.227471041
2023-07-18 00:00:00+00:00,2068198.3771595727,2331621.828826552,2076110.4562464675
2023-07-19 00:00:00+00:00,2073813.6288931705,2338484.283030186,2082116.7132551607
2023-07-20 00:00:00+00:00,2063008.3451336515,2325279.0397971347,2068393.4647088316
2023-07-21 00:00:00+00:00,2060119.3498246307,2321748.3703021146,2067635.8110323052
2023-07-24 00:00:00+00:00,2064457.6571580977,2327050.2582333502,2069577.2970982161
2023-07-25 00:00:00+00:00,2068387.473001917,2331852.924709648,2069936.1809270058
2023-07-26 00:00:00+00:00,2068828.4455030807,2332391.841527249,2075314.637229169
2023-07-27 00:00:00+00:00,2052200.627892306,2312070.822582082,2060805.8999946734
2023-07-28 00:00:00+00:00,2068683.0373307469,2332214.136774049,2075064.9811759973
2023-07-31 00:00:00+00:00,2078633.0385160923,2344374.1307867826,2087000.223360179
2023-08-01 00:00:00+00:00,2074137.3534488264,2338879.9099839143,2079424.264107052
2023-08-02 00:00:00+00:00,2054940.879038246,2315419.7103768988,2055413.3254594405
2023-08-03 00:00:00+00:00,2046536.6552662211,2305148.826098009,2051960.146402889
2023-08-04 00:00:00+00:00,2044688.0169659588,2302889.5871045487,2044921.7845877572
2023-08-07 00:00:00+00:00,2056729.6667376272,2317605.80536416,2056975.821186916
2023-08-08 00:00:00+00:00,2044760.6527825193,2302978.3560481938,2044452.2830674034
2023-08-09 00:00:00+00:00,2037932.1166133163,2294633.1350390203,2036903.3816645804
2023-08-10 00:00:00+00:00,2035438.7142473848,2291585.9235587125,2033529.3389241104
2023-08-11 00:00:00+00:00,2035438.7142473848,2291585.9235587125,2034304.9747123844
2023-08-14 00:00:00+00:00,2037626.6347691226,2294159.547216071,2035926.6752496006
2023-08-15 00:00:00+00:00,2018097.3149816615,2271187.451603928,2016383.8459965002
2023-08-16 00:00:00+00:00,2002714.3950403968,2253092.7144840225,2001223.8025423046
2023-08-17 00:00:00+00:00,1982925.7635463073,2229815.593741314,1981388.8187670514
2023-08-18 00:00:00+00:00,1990030.280019894,2238172.547976559,1988596.7115268307
2023-08-21 00:00:00+00:00,1989592.3087909133,2237657.3678752035,1987699.4150023346
2023-08-22 00:00:00+00:00,1986478.572587737,2233994.7187635694,1984297.8842776525
2023-08-23 00:00:00+00:00,2007473.3788920378,2258690.6479116236,2004847.9846149972
2023-08-24 00:00:00+00:00,1986171.864968605,2233633.9424114823,1983925.925731176
2023-08-25 00:00:00+00:00,1994732.0860006374,2243703.2237868216,1992277.5638600094
2023-08-28 00:00:00+00:00,2008830.1012676049,2260286.543542903,2006339.928622787
2023-08-29 00:00:00+00:00,2032561.6393866506,2288201.6562363803,2030095.6279799119
2023-08-30 00:00:00+00:00,2039869.9323365858,2296798.3102025497,2037355.0844769024
2023-08-31 00:00:00+00:00,2036707.8825142758,2293078.8303825143,2034236.0152637204
2023-09-01 00:00:00+00:00,2051429.0700616213,2310395.179929878,2049441.9289158266
2023-09-05 00:00:00+00:00,2017593.8528253974,2270595.235340552,2015634.54772833
2023-09-06 00:00:00+00:00,2015279.1564448527,2267872.486819577,2013229.3340870326
2023-09-07 00:00:00+00:00,2001390.4834761175,2251535.4138013753,2000168.389017487
2023-09-08 00:00:00+00:00,1998854.92664537,2248552.8698838265,1998225.5786398118
2023-09-11 00:00:00+00:00,2004658.2051153604,2255379.194063438,2004025.4273910292
2023-09-12 00:00:00+00:00,1997731.5615430363,2247231.469506394,1997395.3708761265
2023-09-13 00:00:00+00:00,1986890.0228719343,2234478.702607917,1986341.1902146686
2023-09-14 00:00:00+00:00,2007085.928992911,2258234.8954212903,2006490.5112654075
2023-09-15 00:00:00+00:00,1991742.065466966,2240186.0998762455,1990951.8316587387
2023-09-18 00:00:00+00:00,1988900.9914892118,2236844.179944142,1988260.760223392
2023-09-19 00:00:00+00:00,1986031.5446622742,2233468.8853829503,1985242.3354742841
2023-09-20 00:00:00+00:00,1978253.5284099418,2224319.701746964,1977789.0751097198
2023-09-21 00:00:00+00:00,1950466.6225101522,2191634.310445961,1950284.5268389839
2023-09-22 00:00:00+00:00,1947726.5744749128,2188411.226071676,1947910.8503583819
2023-09-25 00:00:00+00:00,1952891.609663832,2194486.7926296117,1953552.9919621893
2023-09-26 00:00:00+00:00,1928873.319754299,2166234.3773767147,1929424.8976424967
2023-09-27 00:00:00+00:00,1939645.1407684344,2178905.1362636928,1941135.6087576253
2023-09-28 00:00:00+00:00,1958505.5091632374,2201090.352684996,1959787.322464742
2023-09-29 00:00:00+00:00,1951502.9940007299,2192853.3813214623,1952389.2909955077
2023-10-02 00:00:00+00:00,1932855.3693113304,2170918.412670926,1952389.2909955077
2023-10-03 00:00:00+00:00,1905979.126119254,2139304.222569948,1926674.3798004333
2023-10-04 00:00:00+00:00,1914548.9309124665,2149384.77720419,1930902.7022372198
2023-10-05 00:00:00+00:00,1911564.8882525947,2145874.684992105,1926173.7332414459
2023-10-06 00:00:00+00:00,1929183.0642295924,2166598.7259448785,1941725.910680747
2023-10-09 00:00:00+00:00,1937906.7235641398,2176860.2577597066,1951806.7089221529
2023-10-10 00:00:00+00:00,1951991.705077151,2193428.246073356,1964869.585179831
2023-10-11 00:00:00+00:00,1956194.1792096714,2198371.5640501445,1964340.9907214998
2023-10-12 00:00:00+00:00,1924215.8744471127,2160755.8824742087,1932691.4980152568
2023-10-13 00:00:00+00:00,1911154.81274012,2145392.318274611,1924599.8364547507
2023-10-16 00:00:00+00:00,1935137.7065871218,2173603.0975800394,1949865.965270087
2023-10-17 00:00:00+00:00,1946125.9816988881,2186528.4687259463,1963703.0340365362
2023-10-18 00:00:00+00:00,1909379.5892942033,2143304.1450470574,1932618.0762358415
2023-10-19 00:00:00+00:00,1885138.7269844061,2114789.920652053,1910685.0051176813
2023-10-20 00:00:00+00:00,1868735.7768748363,2095495.3347504905,1891578.3604228185
2023-10-23 00:00:00+00:00,1857478.4385482788,2082253.4678964298,1881100.3515252075
2023-10-24 00:00:00+00:00,1864903.8131422976,2090987.8435421856,1888882.4254158768
2023-10-25 00:00:00+00:00,1838874.0148724946,2060369.3160601058,1866292.8900029315
2023-10-26 00:00:00+00:00,1839273.561474836,2060839.2977517557,1865766.36047051
2023-10-27 00:00:00+00:00,1824440.3398581587,2043391.1639241148,1850048.777027683
2023-10-30 00:00:00+00:00,1834833.6079694126,2055616.6357466234,1861850.527230843
2023-10-31 00:00:00+00:00,1850557.5185203725,2074112.475873393,1877066.9053446054
2023-11-01 00:00:00+00:00,1858850.6151365337,2083867.542125599,1886817.5053120987
2023-11-02 00:00:00+00:00,1893489.6543033046,2124613.012439559,1923976.0161502783
2023-11-03 00:00:00+00:00,1929081.1831514265,2166478.8845016453,1961646.1992029278
2023-11-06 00:00:00+00:00,1917086.809037121,2152370.0516308476,1945973.2600853299
2023-11-07 00:00:00+00:00,1917128.7414343783,2152419.376187439,1941901.51658565
2023-11-08 00:00:00+00:00,1917128.7414343783,2152419.376187439,1933031.899397572
2023-11-09 00:00:00+00:00,1899499.0859522936,2131604.4876073897,1915882.0106300616
2023-11-10 00:00:00+00:00,1920032.8184755147,2155848.1465397896,1936635.3656497216
2023-11-13 00:00:00+00:00,1921928.4336232282,2158086.251426775,1938466.5954110767
2023-11-14 00:00:00+00:00,1987449.5676319469,2235445.3980882554,2003385.355503382
2023-11-15 00:00:00+00:00,1993574.0680500364,2242676.4409149596,2008884.309532029
2023-11-16 00:00:00+00:00,1977122.2286021574,2223252.169953315,1993198.2532032817
2023-11-17 00:00:00+00:00,1995901.9292072533,2245424.8877389226,2011452.4484347596
2023-11-20 00:00:00+00:00,2005885.6411167858,2257212.4040192836,2021175.7212510598
2023-11-21 00:00:00+00:00,1995860.3860803032,2245375.8388190717,2011522.4811372664
2023-11-22 00:00:00+00:00,2004914.1957754167,2256065.443061212,2020476.5316532948
2023-11-24 00:00:00+00:00,2013929.9821414514,2266710.154119874,2029292.3822332541
2023-11-27 00:00:00+00:00,2009181.4522797281,2261103.6849468797,2024939.9008006959
2023-11-28 00:00:00+00:00,2002452.7753693229,2253159.30620825,2018073.9271552872
2023-11-29 00:00:00+00:00,2011058.7834449573,2263320.202397933,2026446.2701464475
2023-11-30 00:00:00+00:00,2019726.0141529916,2273553.3826020868,2035389.602026817
2023-12-01 00:00:00+00:00,2057480.16403757,2318128.753010236,2072727.3582174978
2023-12-04 00:00:00+00:00,2065031.7101859096,2327044.6726573627,2080055.6511139902
2023-12-05 00:00:00+00:00,2045805.9426824441,2304345.294960661,2061271.2463808595
2023-12-06 00:00:00+00:00,2042863.8194020512,2300871.604375364,2058626.5306630083
2023-12-07 00:00:00+00:00,2056169.1505450609,2316580.8725198177,2071518.668931018
2023-12-08 00:00:00+00:00,2063289.3351200484,2324987.4944613725,2078544.7201849339
2023-12-11 00:00:00+00:00,2072409.1504230432,2335755.0298562287,2087693.540969987
2023-12-12 00:00:00+00:00,2073762.7262524716,2337353.162621944,2089171.6878392599
2023-12-13 00:00:00+00:00,2120578.8151011737,2392627.73529466,2135407.7125863642
2023-12-14 00:00:00+00:00,2164982.8635297436,2445054.472815597,2178007.976723234
2023-12-15 00:00:00+00:00,2151076.913710092,2428636.069382249,2164172.850521219
2023-12-18 00:00:00+00:00,2148049.3653786425,2425061.5195985693,2161847.6372879827
2023-12-19 00:00:00+00:00,2176610.7705160454,2458783.24866065,2189737.649991922
2023-12-20 00:00:00+00:00,2143791.45411252,2420034.311399399,2157547.4219187116
2023-12-21 00:00:00+00:00,2172335.232791643,2453735.2293477557,2185561.8944125315
2023-12-22 00:00:00+00:00,2179128.523478053,2461755.895938388,2192391.902865407
2023-12-26 00:00:00+00:00,2195335.5513658803,2480891.124079499,2208272.8306299765
2023-12-27 00:00:00+00:00,2198299.1394213587,2484390.1575821466,2211882.9041588414
2023-12-28 00:00:00+00:00,2196468.207012823,2482228.4219702394,2209961.663486746
2023-12-29 00:00:00+00:00,2181196.350976926,2464197.327595152,2194983.1880972795
2024-01-02 00:00:00+00:00,2169664.8795166905,2450582.4107379997,2194983.1880972795
2024-01-03 00:00:00+00:00,2129021.31730906,2402595.5842394424,2153635.0937546603
2024-01-04 00:00:00+00:00,2127504.906669813,2400805.1965299607,2153480.805284745
2024-01-05 00:00:00+00:00,2129978.3478553966,2403725.526013401,2154467.432819685
2024-01-08 00:00:00+00:00,2157871.4294213997,2436658.1823288104,2182201.5238748686
2024-01-09 00:00:00+00:00,2142467.134593304,2418470.7208196013,2165923.6817051843
2024-01-10 00:00:00+00:00,2146318.1604059967,2423017.5296492777,2169053.65631683
2024-01-11 00:00:00+00:00,2139515.446461986,2414985.737256599,2161918.7849492067
2024-01-12 00:00:00+00:00,2133665.3211237034,2408078.6421508896,2159672.83957202
2024-01-16 00:00:00+00:00,2117674.06070972,2389198.165211912,2142800.7681340817
2024-01-17 00:00:00+00:00,2104754.966008522,2373944.9166709064,2128731.1982537434
2024-01-18 00:00:00+00:00,2118885.1269790265,2390628.0405423907,2141113.0829066522
2024-01-19 00:00:00+00:00,2133722.8436023584,2408146.5574873667,2157322.8991186544
2024-01-22 00:00:00+00:00,2156642.4597724797,2435207.1689305897,2180477.910193296
2024-01-23 00:00:00+00:00,2150685.268975857,2428173.6643446493,2175709.4335805355
2024-01-24 00:00:00+00:00,2140536.0272087273,2416190.7111457353,2163967.7579563977
2024-01-25 00:00:00+00:00,2158033.2247247063,2436849.2099535153,2180544.1586101353
2024-01-26 00:00:00+00:00,2161879.2201215355,2441390.079498342,2184030.9012172977
2024-01-29 00:00:00+00:00,2183735.960708884,2467195.7806086685,2204180.1998442393
2024-01-30 00:00:00+00:00,2177766.1908091046,2460147.424193609,2195925.8253041487
2024-01-31 00:00:00+00:00,2144040.274193351,2420328.0869790884,2158916.5722209625
2024-02-01 00:00:00+00:00,2169609.004042187,2450516.4399776896,2185525.3198578525
2024-02-02 00:00:00+00:00,2166095.1835627602,2446367.7609610246,2177822.9439683184
2024-02-05 00:00:00+00:00,2143153.2760431427,2419280.830684939,2156251.0683811684
2024-02-06 00:00:00+00:00,2155754.5702149617,2434158.860174363,2169625.522294596
2024-02-07 00:00:00+00:00,2158410.698595076,2437294.883810365,2171574.1447848314
2024-02-08 00:00:00+00:00,2174620.9415891953,2456433.9079462024,2185053.6176141948
2024-02-09 00:00:00+00:00,2184066.5528114997,2467586.102347422,2199059.331916409
2024-02-12 00:00:00+00:00,2206365.8027645145,2493914.2630799073,2220956.390087203
2024-02-13 00:00:00+00:00,2206365.8027645145,2493914.2630799073,2162919.229436123
2024-02-14 00:00:00+00:00,2238274.4556011315,2531488.6561392625,2194351.627669201
2024-02-15 00:00:00+00:00,2273395.7562217647,2572846.1387328566,2228346.404291223
2024-02-16 00:00:00+00:00,2255800.5117491297,2552126.660691103,2211550.530535088
2024-02-20 00:00:00+00:00,2241645.229106592,2535457.9483954012,2197448.621474929
2024-02-21 00:00:00+00:00,2241544.523225534,2535339.361052412,2197037.26189935
2024-02-22 00:00:00+00:00,2256918.5503497394,2553443.219621056,2213040.385805987
2024-02-23 00:00:00+00:00,2265052.2521246746,2563021.1516347914,2221174.161888315
2024-02-26 00:00:00+00:00,2264039.986927268,2561829.1473655286,2220734.496353858
2024-02-27 00:00:00+00:00,2278308.4253581604,2578631.1075325944,2235161.739299901
2024-02-28 00:00:00+00:00,2269335.652146983,2568065.117511156,2226941.447837269
2024-02-29 00:00:00+00:00,2282141.9116313728,2583145.2724130373,2239039.8625798817
2024-03-01 00:00:00+00:00,2296954.1772165718,2600587.6223626765,2253977.511259655
2024-03-04 00:00:00+00:00,2294023.501509551,2597136.5722193527,2251307.703769323
2024-03-05 00:00:00+00:00,2280756.565823748,2581513.9428747655,2237836.5586557724
2024-03-06 00:00:00+00:00,2293048.151065293,2595988.037332881,2250097.588448423
2024-03-07 00:00:00+00:00,2308414.0881998315,2614082.3694431954,2264392.583248619
2024-03-08 00:00:00+00:00,2305172.7632990954,2610265.5108475992,2260298.118389562
2024-03-11 00:00:00+00:00,2304049.1180992867,2608942.349803695,2258008.478800248
2024-03-12 00:00:00+00:00,2306830.970859376,2612218.151811885,2262261.0732190693
2024-03-13 00:00:00+00:00,2314934.546466885,2621760.6084183063,2269962.6739065647
2024-03-14 00:00:00+00:00,2287354.1207021913,2589282.9678318095,2243629.8223769246
2024-03-15 00:00:00+00:00,2290189.966552115,2592622.350010254,2245889.049982779
2024-03-18 00:00:00+00:00,2285720.234068455,2587358.966248139,2241792.583337334
2024-03-19 00:00:00+00:00,2301570.977872641,2606024.187905449,2257863.371312963
2024-03-20 00:00:00+00:00,2331833.773521578,2641660.4833206907,2287181.294742318
2024-03-21 00:00:00+00:00,2348481.9907100173,2661264.7787316856,2304106.8836365324
2024-03-22 00:00:00+00:00,2328806.5994680505,2638095.800464016,2285255.268357494
2024-03-25 00:00:00+00:00,2325556.3902719477,2634268.480066478,2281593.6483508237
2024-03-26 00:00:00+00:00,2325177.8044166276,2633822.672034176,2281714.915334047
2024-03-27 00:00:00+00:00,2363758.1782856444,2679253.425239393,2318232.5583319226
2024-03-28 00:00:00+00:00,2374500.928711215,2691903.6718385136,2328260.128906496
2024-04-01 00:00:00+00:00,2359661.6121415338,2674429.4676978267,2328260.128906496
2024-04-02 00:00:00+00:00,2334457.359211063,2644749.916159688,2303603.0507675083
2024-04-03 00:00:00+00:00,2342956.1878628125,2654757.807434198,2309695.0299463696
2024-04-04 00:00:00+00:00,2321027.016392581,2628934.864907997,2289445.083844615
2024-04-05 00:00:00+00:00,2335315.5428413413,2645760.479946455,2300609.828817595
2024-04-08 00:00:00+00:00,2344987.392916225,2657149.6757920333,2307443.038578135
2024-04-09 00:00:00+00:00,2354791.9301502733,2668695.118894365,2314683.5759530175
2024-04-10 00:00:00+00:00,2307659.749240213,2613194.089116419,2270187.407831672
2024-04-11 00:00:00+00:00,2311933.4166012527,2618226.594188033,2273575.912621108
2024-04-12 00:00:00+00:00,2276980.5781046664,2577067.486063489,2240977.435664787
2024-04-15 00:00:00+00:00,2257469.867014588,2554092.4287610124,2222835.541497891
2024-04-16 00:00:00+00:00,2244372.312146929,2538669.255704044,2212066.6686657155
2024-04-17 00:00:00+00:00,2232918.1749946894,2525181.307663188,2201893.501231157
2024-04-18 00:00:00+00:00,2231448.2874807455,2523450.4250877057,2202463.326383788
2024-04-19 00:00:00+00:00,2241255.0338511085,2534998.4695833535,2214933.4901590375
2024-04-22 00:00:00+00:00,2256970.8717261907,2553504.831246413,2229149.597717106
2024-04-23 00:00:00+00:00,2283647.7920255857,2584918.538809531,2251610.2892752034
2024-04-24 00:00:00+00:00,2282055.2853079545,2583043.2646115157,2250413.823411257
2024-04-25 00:00:00+00:00,2268331.20925586,2566882.324486644,2239037.3043249096
2024-04-26 00:00:00+00:00,2279485.651090706,2580017.362935501,2243361.668150243
2024-04-29 00:00:00+00:00,2292217.0689592664,2595009.3872508374,2254313.197126746
2024-04-30 00:00:00+00:00,2254627.65319773,2550745.5479114763,2217834.4373743907
