date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-06 00:00:00+00:00,1879554.9118004807,2036539.9240788592,2149367.278820418
2023-04-10 00:00:00+00:00,1881027.4311770892,2038183.4877970929,2151942.3740621824
2023-04-11 00:00:00+00:00,1879688.7455384266,2036689.3036248656,2150205.3942581983
2023-04-12 00:00:00+00:00,1874238.1765910436,2030605.6095778071,2144307.2918807105
2023-04-13 00:00:00+00:00,1894180.4401054608,2052864.3188976443,2167885.367337663
2023-04-14 00:00:00+00:00,1891919.1236428446,2050340.3333036746,2165473.5122637227
2023-04-17 00:00:00+00:00,1899060.199396114,2058310.8993985443,2173603.331617849
2023-04-18 00:00:00+00:00,1898476.9466694628,2057659.8974251146,2173857.3075668328
2023-04-19 00:00:00+00:00,1903967.0892173892,2063787.7618478476,2181368.2080101683
2023-04-20 00:00:00+00:00,1894575.2387159914,2053304.9763739295,2169045.919317216
2023-04-21 00:00:00+00:00,1895238.1593330242,2054044.9002700304,2169920.9014641745
2023-04-24 00:00:00+00:00,1898408.6735755035,2057583.6938912626,2173409.832434385
2023-04-25 00:00:00+00:00,1875330.532753569,2031824.8512289773,2144671.605279373
2023-04-26 00:00:00+00:00,1869777.620655798,2025626.926095076,2140813.547107121
2023-04-27 00:00:00+00:00,1888639.5540334482,2046679.8167039945,2165816.589361268
2023-04-28 00:00:00+00:00,1899850.8640537565,2059193.4057785848,2179174.327817928
2023-05-01 00:00:00+00:00,1901950.9136650872,2061537.3921481387,2181364.2506301785
2023-05-02 00:00:00+00:00,1878454.953213949,2035312.1969242275,2152886.5363663957
2023-05-03 00:00:00+00:00,1863937.3750471373,2019108.291474404,2137264.1170540345
2023-05-04 00:00:00+00:00,1847066.5113969909,2000277.7485076175,2118809.623050022
2023-05-05 00:00:00+00:00,1878142.241018661,2034963.1608255594,2156088.3746974817
2023-05-08 00:00:00+00:00,1877937.1400582285,2034734.235826339,2156745.7325606532
2023-05-09 00:00:00+00:00,1869503.6738327122,2025321.1582618633,2146922.4976142514
2023-05-10 00:00:00+00:00,1876951.391293231,2033633.9848339376,2157093.017231251
2023-05-11 00:00:00+00:00,1870457.0123489306,2026385.2343082242,2149824.7739971755
2023-05-12 00:00:00+00:00,1870457.0123489306,2026385.2343082242,2145628.412706887
2023-05-15 00:00:00+00:00,1878499.060266424,2035313.1501231294,2154243.573331732
2023-05-16 00:00:00+00:00,1865893.4706601442,2021318.9978926629,2141152.293285533
2023-05-17 00:00:00+00:00,1888727.95212333,2046668.8006135446,2166016.3219033494
2023-05-18 00:00:00+00:00,1903677.2556978716,2063264.8374905009,2183341.5137755973
2023-05-19 00:00:00+00:00,1901412.8667933631,2060751.015921783,2180813.373128089
2023-05-22 00:00:00+00:00,1904950.0191343043,2064677.8015674797,2184240.720467544
2023-05-23 00:00:00+00:00,1888274.1184314652,2046164.9750909284,2164117.740084641
2023-05-24 00:00:00+00:00,1875716.9182932526,2032224.5426469715,2150121.6507906215
2023-05-25 00:00:00+00:00,1898303.6641875738,2057299.3206072613,2177132.5664657224
2023-05-26 00:00:00+00:00,1920642.0858075717,2082098.4202529348,2202068.852570513
2023-05-30 00:00:00+00:00,1922482.687114302,2084141.7721060803,2203735.698949789
2023-05-31 00:00:00+00:00,1908407.0647035914,2068515.6563188483,2187971.976566377
2023-06-01 00:00:00+00:00,1925068.7110514734,2087012.6582588693,2207452.6086192997
2023-06-02 00:00:00+00:00,1954612.753178607,2119811.1100523863,2239959.711019978
2023-06-05 00:00:00+00:00,1950819.6825298718,2115600.21554152,2236183.417460835
2023-06-06 00:00:00+00:00,1955727.064704759,2121048.1680255705,2240761.242292097
2023-06-07 00:00:00+00:00,1952509.4327765089,2117476.099409033,2234890.2407360133
2023-06-08 00:00:00+00:00,1961725.1290970738,2127706.946299011,2245839.2850683783
2023-06-09 00:00:00+00:00,1962758.8725392465,2128854.5612499053,2247231.8984326622
2023-06-12 00:00:00+00:00,1978140.5459769932,2145930.595483157,2264663.047244002
2023-06-13 00:00:00+00:00,1996145.3027685424,2165918.6575479372,2284659.197493817
2023-06-14 00:00:00+00:00,2003009.9781775977,2173539.507955379,2292522.508153771
2023-06-15 00:00:00+00:00,2024188.9016237536,2197051.385466865,2316437.1015431266
2023-06-16 00:00:00+00:00,2022067.030837693,2194695.7810309785,2313575.6134246024
2023-06-20 00:00:00+00:00,2015599.9273465974,2187516.296883764,2306642.8921134304
2023-06-21 00:00:00+00:00,2000641.3753004628,2170909.992774301,2290755.800296426
2023-06-22 00:00:00+00:00,2003505.4435017472,2174089.551022592,2294883.5001574755
2023-06-23 00:00:00+00:00,1988692.8669783054,2157645.3022988974,2278382.8049686584
2023-06-26 00:00:00+00:00,1979077.1328288028,2146970.351606484,2266413.408054537
2023-06-27 00:00:00+00:00,1995132.167177464,2164793.9204960032,2284665.7010950847
2023-06-28 00:00:00+00:00,1992297.7598119117,2161647.2903584545,2281503.4074938414
2023-06-29 00:00:00+00:00,2003196.1612047465,2173746.1998838037,2293423.9561356087
2023-06-30 00:00:00+00:00,2024755.2666498455,2197680.1381583847,2293423.9561356087
2023-07-03 00:00:00+00:00,2026658.4699863573,2199792.9879376134,2294806.0712903594
2023-07-05 00:00:00+00:00,2022299.7997402211,2194954.1904793456,2290022.4485725556
2023-07-06 00:00:00+00:00,2005222.7914596428,2175996.072613895,2271698.886102586
2023-07-07 00:00:00+00:00,2007389.3844167646,2178401.325569957,2273196.7399385716
2023-07-10 00:00:00+00:00,2012331.8417889483,2183888.216942692,2278424.4039016645
2023-07-11 00:00:00+00:00,2025404.76596059,2198401.1827514605,2292508.155688064
2023-07-12 00:00:00+00:00,2039055.3090131166,2213555.394769471,2308961.4331617514
2023-07-13 00:00:00+00:00,2061238.1145188932,2238181.7364831525,2334158.9576819353
2023-07-14 00:00:00+00:00,2054986.009170513,2231240.933495043,2328009.4502647263
2023-07-17 00:00:00+00:00,2063300.046989643,2240470.8001276045,2336876.2918627546
2023-07-18 00:00:00+00:00,2077625.1215314772,2256373.8463247726,2352694.6705822437
2023-07-19 00:00:00+00:00,2085032.0823291158,2264596.717305406,2359202.3012104477
2023-07-20 00:00:00+00:00,2080318.7005281863,2259364.135212645,2352807.8506151326
2023-07-21 00:00:00+00:00,2079285.2527818992,2258216.8485298725,2351539.9405107
2023-07-24 00:00:00+00:00,2087135.2322905813,2266931.5387333217,2359699.6976617174
2023-07-25 00:00:00+00:00,2089881.2566696913,2269980.0500993184,2363591.022665708
2023-07-26 00:00:00+00:00,2092831.1552769449,2273254.893360421,2366722.8123843716
2023-07-27 00:00:00+00:00,2079263.0223807017,2258192.1693495866,2350508.718191457
2023-07-28 00:00:00+00:00,2101084.4935594415,2282417.3741282583,2375302.9126508436
2023-07-31 00:00:00+00:00,2104794.687710318,2286536.2629207424,2378744.5276499623
2023-08-01 00:00:00+00:00,2098026.970140841,2279023.050696787,2371105.527069211
2023-08-02 00:00:00+00:00,2076485.2064048818,2255108.364398926,2346710.123015013
2023-08-03 00:00:00+00:00,2066922.931589546,2244492.761827769,2336399.653751258
2023-08-04 00:00:00+00:00,2064428.0743790057,2241723.0848282753,2333345.390489022
2023-08-07 00:00:00+00:00,2064428.0743790057,2241723.0848282753,2350825.1696412917
2023-08-08 00:00:00+00:00,2053146.2216194356,2229264.710600777,2338134.0141851036
2023-08-09 00:00:00+00:00,2038690.2517638975,2213301.2083179657,2320664.0387756694
2023-08-10 00:00:00+00:00,2035971.2369204995,2210298.642589527,2317425.180429806
2023-08-11 00:00:00+00:00,2032886.4839861116,2206892.1979855257,2313675.090168949
2023-08-14 00:00:00+00:00,2046139.088308674,2221526.842459094,2329274.71735548
2023-08-15 00:00:00+00:00,2025557.6020589082,2198799.0278596524,2305871.4402516834
2023-08-16 00:00:00+00:00,2006797.9886663128,2178083.0790710202,2284223.974290781
2023-08-17 00:00:00+00:00,1996695.5595031793,2166927.123945268,2272617.7926756777
2023-08-18 00:00:00+00:00,1997780.2041309613,2168124.8801086154,2273931.227710494
2023-08-21 00:00:00+00:00,2016248.1626439474,2188518.7589577725,2295461.9550312655
2023-08-22 00:00:00+00:00,2010809.2398375676,2182512.641242854,2288584.152359802
2023-08-23 00:00:00+00:00,2031121.2483891037,2204942.875818688,2311945.9770319075
2023-08-24 00:00:00+00:00,2008676.37291969,2180157.3495361945,2286772.9870792255
2023-08-25 00:00:00+00:00,2016655.7379459317,2188968.838013599,2296103.265504786
2023-08-28 00:00:00+00:00,2028115.5819669946,2201623.765218003,2309412.52647406
2023-08-29 00:00:00+00:00,2053601.78998327,2229767.7876470573,2338854.5965480865
2023-08-30 00:00:00+00:00,2062229.5766712872,2239295.318062943,2348416.2421398456
2023-08-31 00:00:00+00:00,2060854.4448332854,2237776.781399234,2347130.468696048
2023-09-01 00:00:00+00:00,2065047.4326439637,2242407.0325104673,2352118.1731923036
2023-09-05 00:00:00+00:00,2052148.830684424,2228163.3073309152,2337322.051568643
2023-09-06 00:00:00+00:00,2034903.1807856376,2209119.2048404575,2317861.113903754
2023-09-07 00:00:00+00:00,2027996.2518214043,2201491.9907974293,2310935.141921455
2023-09-08 00:00:00+00:00,2030546.4380979345,2204308.12176988,2314015.685830141
2023-09-11 00:00:00+00:00,2036346.0494859929,2210712.5422659013,2321035.9520660695
2023-09-12 00:00:00+00:00,2027979.8177524584,2201473.8429111405,2311626.9595545763
2023-09-13 00:00:00+00:00,2030018.5719054758,2203725.2073578723,2313828.836438236
2023-09-14 00:00:00+00:00,2046199.202250092,2221593.225348007,2332899.0208325554
2023-09-15 00:00:00+00:00,2026653.4097029178,2200009.111167897,2310040.942284762
2023-09-18 00:00:00+00:00,2029612.8616901503,2203277.1878881846,2313319.508507879
2023-09-19 00:00:00+00:00,2023846.7758968745,2196909.789184141,2306492.9835475506
2023-09-20 00:00:00+00:00,2005547.7859122183,2176702.499648235,2285576.8955321764
2023-09-21 00:00:00+00:00,1977757.2113776265,2146013.801175775,2253572.9166955827
2023-09-22 00:00:00+00:00,1975402.830618729,2143413.895185734,2250964.3841087343
2023-09-25 00:00:00+00:00,1983899.20506629,2152796.3091119286,2260881.624575132
2023-09-26 00:00:00+00:00,1961487.4786125163,2128047.3887709333,2235144.623090038
2023-09-27 00:00:00+00:00,1964065.3018254016,2130894.038781608,2238889.558233663
2023-09-28 00:00:00+00:00,1972162.4408057889,2139835.58320162,2248819.647062186
2023-09-29 00:00:00+00:00,1969207.7853393878,2136572.803204556,2245130.00153106
2023-10-02 00:00:00+00:00,1967452.7449925407,2134634.7394936252,2245130.00153106
2023-10-03 00:00:00+00:00,1942652.8313944899,2107248.581297929,2216667.411352214
2023-10-04 00:00:00+00:00,1951097.335262449,2116573.7153512295,2225540.018827675
2023-10-05 00:00:00+00:00,1952243.568195694,2117839.482520734,2226863.4575430406
2023-10-06 00:00:00+00:00,1974969.4056530893,2142935.2707490786,2253414.455905309
2023-10-09 00:00:00+00:00,1992344.399281406,2162122.2055048393,2273890.471413617
2023-10-10 00:00:00+00:00,2001276.3856487495,2171985.658887076,2284374.7825246193
2023-10-11 00:00:00+00:00,2009758.570917136,2181352.4039237807,2295359.2246862557
2023-10-12 00:00:00+00:00,1997588.4754781362,2167913.157144495,2282020.6556185842
2023-10-13 00:00:00+00:00,1987726.4122549368,2157022.634381233,2270104.7414414054
2023-10-16 00:00:00+00:00,2005694.836740778,2176864.885587114,2291292.7708565155
2023-10-17 00:00:00+00:00,2003678.2673193573,2174638.0193938394,2289319.624401075
2023-10-18 00:00:00+00:00,1984147.8481387352,2153070.881782891,2267067.811060601
2023-10-19 00:00:00+00:00,1971531.5857426475,2139138.9397843173,2251737.249018719
2023-10-20 00:00:00+00:00,1952893.0820760734,2118556.730579202,2230100.531717707
2023-10-23 00:00:00+00:00,1952753.0439905229,2118402.088703167,2229520.2728788145
2023-10-24 00:00:00+00:00,1966334.0593096705,2133399.3923235144,2245043.3264837447
2023-10-25 00:00:00+00:00,1938489.4843586313,2102651.062032516,2211779.9711463954
2023-10-26 00:00:00+00:00,1918939.2522275865,2081062.045289108,2189277.4231909937
2023-10-27 00:00:00+00:00,1909597.4369403135,2070746.0242158594,2178189.079054922
2023-10-30 00:00:00+00:00,1929791.0257444193,2093045.4897096248,2201499.9850395694
2023-10-31 00:00:00+00:00,1941456.4729080317,2105927.461260983,2214081.6325892108
2023-11-01 00:00:00+00:00,1961740.4946741036,2128326.7904656725,2237405.339532338
2023-11-02 00:00:00+00:00,1995470.056489484,2165573.8200609754,2275295.9268208714
2023-11-03 00:00:00+00:00,2013128.5630134144,2185073.83369014,2296227.569779424
2023-11-06 00:00:00+00:00,2012896.6688010301,2184817.7565243905,2295581.840823922
2023-11-07 00:00:00+00:00,2014877.3863779476,2187005.0320843635,2297444.9811391095
2023-11-08 00:00:00+00:00,2015194.9841809922,2187355.75038999,2297070.9492897163
2023-11-09 00:00:00+00:00,2015194.9841809922,2187355.75038999,2280759.93756562
2023-11-10 00:00:00+00:00,2043914.4510081925,2218933.3283357117,2313899.184048581
2023-11-13 00:00:00+00:00,2044537.3834356896,2219618.2539091064,2314373.0298512164
2023-11-14 00:00:00+00:00,2080120.8013133456,2258742.8713112175,2354385.236542384
2023-11-15 00:00:00+00:00,2081134.8756948973,2259857.8646019665,2355044.466959433
2023-11-16 00:00:00+00:00,2082217.0880712594,2261047.7768616206,2356559.536735578
2023-11-17 00:00:00+00:00,2085338.6514463678,2264479.9927653163,2359572.148862688
2023-11-20 00:00:00+00:00,2100856.1547516007,2281541.7708648983,2377734.91234683
2023-11-21 00:00:00+00:00,2093842.203331277,2273829.8032641276,2369171.62451808
2023-11-22 00:00:00+00:00,2100773.53182004,2281450.9254436665,2377043.476275193
2023-11-24 00:00:00+00:00,2100549.5820335373,2281204.6885660193,2376630.806905005
2023-11-27 00:00:00+00:00,2096844.3496900115,2277130.717978798,2372578.1476850994
2023-11-28 00:00:00+00:00,2098507.0267239595,2278958.861723735,2374324.5489592366
2023-11-29 00:00:00+00:00,2099201.2551677516,2279722.1785682943,2374937.634061617
2023-11-30 00:00:00+00:00,2105081.7256440083,2286187.863183499,2381332.6535001607
2023-12-01 00:00:00+00:00,2123830.2420478407,2306802.199155361,2401816.5025727614
2023-12-04 00:00:00+00:00,2116899.260326693,2299181.458253144,2393777.514864056
2023-12-05 00:00:00+00:00,2112942.959987781,2294831.433822664,2389935.1763475304
2023-12-06 00:00:00+00:00,2105319.8825471858,2286449.721045229,2380932.102825809
2023-12-07 00:00:00+00:00,2121433.811291674,2304167.279800845,2399046.1823882796
2023-12-08 00:00:00+00:00,2132008.1815386266,2315793.992883966,2411251.6170930685
2023-12-11 00:00:00+00:00,2140320.716539679,2324933.7768326583,2420886.11532117
2023-12-12 00:00:00+00:00,2149837.982893952,2335398.184892199,2432325.7028228478
2023-12-13 00:00:00+00:00,2180728.6595963705,2369363.0477232467,2466534.2898479807
2023-12-14 00:00:00+00:00,2191416.2710726634,2381114.2716048337,2476515.674101781
2023-12-15 00:00:00+00:00,2188803.9306860175,2378241.9556709616,2474207.0327688605
2023-12-18 00:00:00+00:00,2200645.3341694046,2391261.7949226173,2487728.7578514293
2023-12-19 00:00:00+00:00,2215889.249118274,2408022.7576310183,2504366.2304039346
2023-12-20 00:00:00+00:00,2187998.3150046747,2377356.166525746,2472505.8998492733
2023-12-21 00:00:00+00:00,2210581.6484594615,2402186.953835744,2497703.6078750263
2023-12-22 00:00:00+00:00,2215968.446593765,2408109.8367007817,2503677.333080341
2023-12-26 00:00:00+00:00,2228031.8915260835,2421373.814578095,2516997.1396843675
2023-12-27 00:00:00+00:00,2229339.792938304,2422811.8760518054,2518501.918414467
2023-12-28 00:00:00+00:00,2229715.47506659,2423224.9454085645,2519358.12374793
2023-12-29 00:00:00+00:00,2223013.700835754,2415856.222325292,2511960.737662814
2024-01-02 00:00:00+00:00,2209683.496394903,2401199.4192482685,2511960.737662814
2024-01-03 00:00:00+00:00,2194134.701708927,2384103.2357044504,2494105.5761947217
2024-01-04 00:00:00+00:00,2190039.9454562217,2379600.9764697473,2489301.0600583297
2024-01-05 00:00:00+00:00,2195709.9826378897,2385835.285836858,2495872.4987346916
2024-01-08 00:00:00+00:00,2228143.8970322525,2421496.9666763796,2535323.560789363
2024-01-09 00:00:00+00:00,2225982.4702684563,2419120.438500616,2534389.5468267677
2024-01-10 00:00:00+00:00,2234220.163263258,2428177.9322974687,2546811.030631657
2024-01-11 00:00:00+00:00,2235412.94120909,2429489.413418726,2549186.204321289
2024-01-12 00:00:00+00:00,2241814.912258533,2436528.4974322417,2556775.9577432326
2024-01-16 00:00:00+00:00,2235824.9622716643,2429942.4380969694,2551377.8594756597
2024-01-17 00:00:00+00:00,2225738.7188131753,2418852.4293267406,2539927.4245724445
2024-01-18 00:00:00+00:00,2245485.056631528,2440563.8881554613,2563465.711944047
2024-01-19 00:00:00+00:00,2275383.9573138384,2473438.2751511433,2598576.437083896
2024-01-22 00:00:00+00:00,2282253.6007911805,2480991.5735347904,2606717.463527879
2024-01-23 00:00:00+00:00,2290596.3989679078,2490164.6323974817,2616204.069647811
2024-01-24 00:00:00+00:00,2290601.898697759,2490170.679450831,2616222.42458588
2024-01-25 00:00:00+00:00,2309872.319639479,2511358.858987566,2638381.0448469804
2024-01-26 00:00:00+00:00,2306711.7070985707,2507883.7078133724,2634258.888363332
2024-01-29 00:00:00+00:00,2325623.3509549526,2528677.40539661,2656629.1667213016
2024-01-30 00:00:00+00:00,2326492.2638805704,2529632.791017166,2657709.078045245
2024-01-31 00:00:00+00:00,2286141.276375491,2485266.143795091,2610403.889118033
2024-02-01 00:00:00+00:00,2314732.732744241,2516702.971905382,2643945.131255704
2024-02-02 00:00:00+00:00,2331413.0268877177,2535043.259754122,2665750.885744397
2024-02-05 00:00:00+00:00,2335417.5340003856,2539446.2884121854,2671069.8371299426
2024-02-06 00:00:00+00:00,2341321.3811956886,2545937.6761566377,2675608.0319486903
2024-02-07 00:00:00+00:00,2357437.9907415006,2563658.1825022376,2696706.063561722
2024-02-08 00:00:00+00:00,2356919.8555721436,2563088.48342686,2695717.374357566
2024-02-09 00:00:00+00:00,2356919.8555721436,2563088.48342686,2714942.775003212
2024-02-12 00:00:00+00:00,2359973.0779532185,2566442.1339146183,2716239.4095359817
2024-02-13 00:00:00+00:00,2329413.126355447,2532875.1729172827,2683284.057188421
2024-02-14 00:00:00+00:00,2355877.4722971143,2561943.532701881,2715074.1025217655
2024-02-15 00:00:00+00:00,2365754.9887830727,2572792.967772939,2722930.4762570704
2024-02-16 00:00:00+00:00,2354415.821445406,2560338.0597032066,2710063.1349352817
2024-02-20 00:00:00+00:00,2339533.810804945,2543991.702964647,2688964.038243663
2024-02-21 00:00:00+00:00,2328864.5434840345,2532272.6111040027,2671059.109447299
2024-02-22 00:00:00+00:00,2378867.1808964135,2587195.3610440777,2742670.7045632964
2024-02-23 00:00:00+00:00,2383695.5063016135,2592498.779475232,2748282.1876908964
2024-02-26 00:00:00+00:00,2377553.9145851536,2585752.8731884235,2743624.8933339673
2024-02-27 00:00:00+00:00,2381840.5814842936,2590461.335508845,2747994.8866114463
2024-02-28 00:00:00+00:00,2377991.98558243,2586234.049084026,2742419.843488664
2024-02-29 00:00:00+00:00,2388355.33760392,2597617.124479093,2756186.338620671
2024-03-01 00:00:00+00:00,2413106.8841029536,2624804.15039105,2789186.751476007
2024-03-04 00:00:00+00:00,2423474.279249314,2636191.666742589,2804315.8522421527
2024-03-05 00:00:00+00:00,2404271.37241582,2615099.250327821,2782169.719936055
2024-03-06 00:00:00+00:00,2418911.2016291292,2631179.5956987413,2801454.746719665
2024-03-07 00:00:00+00:00,2445707.1212358535,2660612.155022306,2836562.4124569874
2024-03-08 00:00:00+00:00,2426778.7067868924,2639821.240235778,2807807.7681136853
2024-03-11 00:00:00+00:00,2422437.0703523476,2635052.3995392635,2798806.509548402
2024-03-12 00:00:00+00:00,2450103.9146865765,2665441.5800232445,2839579.6731244675
2024-03-13 00:00:00+00:00,2449778.6793465316,2665084.3424818395,2837973.5574178384
2024-03-14 00:00:00+00:00,2437828.790169378,2651958.6193389646,2822144.5523821213
2024-03-15 00:00:00+00:00,2423184.9733555103,2635873.8939993125,2804427.230105599
2024-03-18 00:00:00+00:00,2433567.3795362515,2647277.8984268866,2818526.3619045005
2024-03-19 00:00:00+00:00,2446988.9586863527,2662020.121509692,2834276.5184106207
2024-03-20 00:00:00+00:00,2464502.6818356575,2681257.143531472,2855130.4429702866
2024-03-21 00:00:00+00:00,2477319.5637262305,2695335.1689220513,2872405.282108745
2024-03-22 00:00:00+00:00,2479268.067423759,2697475.399655364,2878622.0134145445
2024-03-25 00:00:00+00:00,2473550.264874545,2691194.9821440373,2872314.957527786
2024-03-26 00:00:00+00:00,2464788.1856342023,2681570.740064493,2859565.8453616095
2024-03-27 00:00:00+00:00,2482936.5910624354,2701504.895235659,2875194.0739585687
2024-03-28 00:00:00+00:00,2487962.9380862084,2707025.820030526,2880656.5856352733
2024-04-01 00:00:00+00:00,2481875.179707435,2700339.044123578,2880656.5856352733
2024-04-02 00:00:00+00:00,2467699.139773436,2684768.1235336405,2864088.1867603827
2024-04-03 00:00:00+00:00,2469228.1160585834,2686447.546590487,2865592.3798243315
2024-04-04 00:00:00+00:00,2439300.708092641,2653575.3696588525,2827968.390188402
2024-04-05 00:00:00+00:00,2465359.0627248716,2682197.789782665,2859990.939703998
2024-04-08 00:00:00+00:00,2462574.4214824243,2679139.148028023,2855290.2051299405
2024-04-09 00:00:00+00:00,2463232.7199127804,2679862.221088714,2854355.0072301063
2024-04-10 00:00:00+00:00,2446634.7400088673,2661631.0487556458,2838693.6261798083
2024-04-11 00:00:00+00:00,2466504.2095137495,2683455.6156491595,2863944.8673873534
2024-04-12 00:00:00+00:00,2431795.6631315416,2645331.8503363007,2821440.57316112
2024-04-15 00:00:00+00:00,2406491.659119189,2617538.0067157834,2790523.189133628
2024-04-16 00:00:00+00:00,2403851.760781332,2614638.350142039,2790271.5521429903
2024-04-17 00:00:00+00:00,2388642.4209181857,2597932.455947538,2769460.7035907
2024-04-18 00:00:00+00:00,2383140.3789115907,2591889.029181949,2762905.301755667
2024-04-19 00:00:00+00:00,2358602.2990207365,2564936.474364884,2725421.8184497915
2024-04-22 00:00:00+00:00,2382540.3040817715,2591229.908752927,2755607.6597848576
2024-04-23 00:00:00+00:00,2411989.771621475,2623577.11732539,2792141.66572867
2024-04-24 00:00:00+00:00,2410127.9063888863,2621532.050027275,2788836.0894858926
2024-04-25 00:00:00+00:00,2407524.4854879403,2618672.4601630005,2787240.768219829
2024-04-26 00:00:00+00:00,2440964.5312302075,2655402.908101984,2828242.77778602
2024-04-29 00:00:00+00:00,2448014.295468852,2663146.3484173887,2835618.9949124926
2024-04-30 00:00:00+00:00,2411039.008615235,2622532.8020343115,2792282.765058184
2024-05-01 00:00:00+00:00,2393200.7198952595,2602939.27814384,2769553.2857100987
2024-05-02 00:00:00+00:00,2416580.024816847,2628619.037941135,2798587.1974519803
2024-05-03 00:00:00+00:00,2451638.0397641794,2667126.6584985876,2839661.6048446875
2024-05-06 00:00:00+00:00,2475705.3170274617,2693562.0850935546,2871192.844488847
2024-05-07 00:00:00+00:00,2472360.541339142,2689888.1933102035,2864218.921422118
2024-05-08 00:00:00+00:00,2474210.9781021876,2691920.7076109694,2866328.3371902565
2024-05-09 00:00:00+00:00,2483637.4570471155,2702274.724372884,2873385.713256969
2024-05-10 00:00:00+00:00,2485559.4687284944,2704385.8563535367,2876189.544140054
2024-05-13 00:00:00+00:00,2485559.4687284944,2704385.8563535367,2879923.4397065854
2024-05-14 00:00:00+00:00,2501228.521708114,2721633.9658580828,2898788.8520968785
2024-05-15 00:00:00+00:00,2534719.402587287,2758499.9067390678,2938485.3436877155
2024-05-16 00:00:00+00:00,2527990.595416343,2751093.0007141554,2929303.457168005
2024-05-17 00:00:00+00:00,2527176.6723984233,2750197.0542035648,2928465.5915030804
2024-05-20 00:00:00+00:00,2537817.778786218,2761910.523324189,2941626.6202352177
2024-05-21 00:00:00+00:00,2539664.097448709,2763942.905658486,2944037.429876394
2024-05-22 00:00:00+00:00,2530866.525746301,2754258.7543383907,2933587.8631266477
2024-05-23 00:00:00+00:00,2533731.6375805065,2757412.5992276394,2937436.3816159447
2024-05-24 00:00:00+00:00,2556853.4851194145,2782864.5623307843,2965193.3802387198
2024-05-28 00:00:00+00:00,2568331.7548521464,2795499.5603444087,2978712.649356073
2024-05-29 00:00:00+00:00,2549848.5020792214,2775153.64867749,2957498.3142408016
2024-05-30 00:00:00+00:00,2528699.23992279,2751873.0592194702,2932878.046305157
2024-05-31 00:00:00+00:00,2542812.880706857,2767409.009099023,2947935.1784113026
2024-06-03 00:00:00+00:00,2557937.1045660432,2784057.3840604075,2964793.3821758353
2024-06-04 00:00:00+00:00,2558954.87654982,2785177.7225167053,2965530.8424569457
2024-06-05 00:00:00+00:00,2599616.8494866593,2829937.425786438,3012960.4422130506
2024-06-06 00:00:00+00:00,2592283.178128629,2821864.7000883254,3002996.635596067
2024-06-07 00:00:00+00:00,2593649.4396968093,2823368.6473383913,3003811.9824046465
2024-06-10 00:00:00+00:00,2603639.396835408,2834365.3473237944,3016197.6042087297
2024-06-11 00:00:00+00:00,2603976.0905316602,2834735.9714929764,3017254.381106483
2024-06-12 00:00:00+00:00,2627743.369807655,2860898.4100341373,3045565.2066469975
2024-06-13 00:00:00+00:00,2642885.2814367944,2877566.2552591967,3063588.881465134
2024-06-14 00:00:00+00:00,2647075.5050535537,2882178.7507229876,3067478.8882562513
2024-06-17 00:00:00+00:00,2660073.2189083137,2896486.315587772,3082144.3410458886
2024-06-18 00:00:00+00:00,2678991.2011612966,2917310.7668120363,3104886.3887280226
2024-06-20 00:00:00+00:00,2662867.0678126775,2899561.715990355,3084925.853148828
2024-06-21 00:00:00+00:00,2651392.662643021,2886930.971993052,3071551.191605366
2024-06-24 00:00:00+00:00,2627539.1866727187,2860673.6502432968,3043645.7316903924
2024-06-25 00:00:00+00:00,2649601.3074992127,2884959.0921530817,3069910.833523069
2024-06-26 00:00:00+00:00,2649462.135669874,2884805.8952141535,3069351.7907640617
2024-06-27 00:00:00+00:00,2643183.637784837,2877894.678615038,3062371.7968905186
2024-06-28 00:00:00+00:00,2640225.0365365846,2874637.922870033,3057994.391556634
2024-07-01 00:00:00+00:00,2645732.144734215,2880700.0126063856,3057994.391556634
2024-07-02 00:00:00+00:00,2651975.5290671624,2887572.5770679214,3066865.9572950113
2024-07-03 00:00:00+00:00,2677926.976424819,2916139.2943040244,3098265.795592865
2024-07-05 00:00:00+00:00,2681567.5823304653,2920146.784061393,3102706.4868846624
2024-07-08 00:00:00+00:00,2690565.7051623277,2930051.6971497065,3111476.0224750657
2024-07-09 00:00:00+00:00,2695779.5297283507,2935790.947452148,3116911.2196497563
2024-07-10 00:00:00+00:00,2726295.5495296945,2969382.2341662254,3152957.1059968863
2024-07-11 00:00:00+00:00,2703492.9333428894,2944281.6731117885,3128477.2167928736
2024-07-12 00:00:00+00:00,2719046.990857631,2961403.1984268925,3145337.0995406224
2024-07-15 00:00:00+00:00,2727703.847848987,2970932.454441683,3157163.9046629965
2024-07-16 00:00:00+00:00,2743893.476731959,2988753.601142422,3177074.762846855
2024-07-17 00:00:00+00:00,2699692.4263445744,2940098.1681504496,3121789.8777372986
2024-07-18 00:00:00+00:00,2683420.5962848663,2922186.536408936,3100491.332058537
2024-07-19 00:00:00+00:00,2663964.670591687,2900769.930229561,3080297.215999357
2024-07-22 00:00:00+00:00,2705450.796788223,2946436.841209311,3129390.1953310007
2024-07-23 00:00:00+00:00,2702558.045367938,2943252.571341093,3127923.6296692127
2024-07-24 00:00:00+00:00,2635220.3168373555,2869128.85008024,3045581.6770522725
