date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-10 00:00:00+00:00,3068337.579675298,4303350.404900383,2998385.5047386833
2020-09-11 00:00:00+00:00,3070132.545766198,4305930.290002794,2999566.6751478384
2020-09-14 00:00:00+00:00,3105433.1125329854,4356667.407973985,3034597.447922375
2020-09-15 00:00:00+00:00,3120146.8344124495,4377815.279273776,3049559.7002411224
2020-09-16 00:00:00+00:00,3107131.7696842644,4359108.869292339,3035086.4193504
2020-09-17 00:00:00+00:00,3082812.339888093,4324154.819213987,3010518.332283436
2020-09-18 00:00:00+00:00,3053228.7951509934,4281634.7143882355,2980704.6396723785
2020-09-21 00:00:00+00:00,3019800.351761976,4233588.378842777,2949259.139775316
2020-09-22 00:00:00+00:00,3048749.117973082,4275196.123445768,2978782.8894095793
2020-09-23 00:00:00+00:00,2987709.8702071356,4187465.0811870536,2918254.8512528674
2020-09-24 00:00:00+00:00,2992851.534974085,4194855.139640575,2923536.959903436
2020-09-25 00:00:00+00:00,3036443.590664212,4257509.523825639,2966934.278790999
2020-09-28 00:00:00+00:00,3081806.455742916,4322709.072949449,3011961.475488517
2020-09-29 00:00:00+00:00,3071015.1856982475,4307198.898709683,3001590.908129184
2020-09-30 00:00:00+00:00,3093101.221324441,4338942.915809614,3001590.908129184
2020-10-01 00:00:00+00:00,3112930.795351289,4367443.7453675475,3021781.385846254
2020-10-02 00:00:00+00:00,3087693.9141563564,4331171.052442487,2997506.810662106
2020-10-05 00:00:00+00:00,3139618.3519305713,4405801.478133466,3048232.6371093392
2020-10-06 00:00:00+00:00,3101167.6665597567,4350536.729195563,3011330.316264351
2020-10-07 00:00:00+00:00,3151453.845381375,4422812.50323762,3059945.378733774
2020-10-08 00:00:00+00:00,3175258.039270669,4457026.010390333,3082347.0047456897
2020-10-09 00:00:00+00:00,3203470.125668216,4497574.933166058,3110337.091017285
2020-10-12 00:00:00+00:00,3252454.230414315,4567979.250400828,3158219.3084515273
2020-10-13 00:00:00+00:00,3236208.0945405364,4544628.857251348,3142482.780725861
2020-10-14 00:00:00+00:00,3214942.569532941,4514064.151076578,3122248.7052599294
2020-10-15 00:00:00+00:00,3209004.0483661885,4505528.779647488,3117025.7202902474
2020-10-16 00:00:00+00:00,3208979.4171728226,4505493.377503046,3116727.5541382725
2020-10-19 00:00:00+00:00,3163581.6903533535,4440243.72198107,3072478.4117378956
2020-10-20 00:00:00+00:00,3176035.6824054904,4458143.708350582,3085743.8629406686
2020-10-21 00:00:00+00:00,3168178.6836809395,4446850.930140514,3078750.646960327
2020-10-22 00:00:00+00:00,3184937.194662673,4470937.754420675,3094683.122835873
2020-10-23 00:00:00+00:00,3195317.312873805,4485856.984633394,3107014.444109607
2020-10-26 00:00:00+00:00,3138950.0201175716,4404840.892138797,3052632.3151288386
2020-10-27 00:00:00+00:00,3129604.7730329246,4391409.070861362,3044363.2607970643
2020-10-28 00:00:00+00:00,3031281.2006879062,4250089.677255709,2948104.206540055
2020-10-29 00:00:00+00:00,3063457.4411467626,4296336.235244868,2981003.576405008
2020-10-30 00:00:00+00:00,3029557.679630643,4247612.479317617,2945749.240463636
2020-11-02 00:00:00+00:00,3060197.2898297487,4291650.455464955,2975824.026265982
2020-11-03 00:00:00+00:00,3112432.8237358807,4366728.016218943,3027944.6823163456
2020-11-04 00:00:00+00:00,3181182.245890246,4465540.807677552,3095041.98121714
2020-11-05 00:00:00+00:00,3238228.2986677876,4547532.474516402,3152160.9127415516
2020-11-06 00:00:00+00:00,3237357.649630468,4546281.100191173,3151984.542032628
2020-11-09 00:00:00+00:00,3271689.7794071916,4595626.294283716,3183341.2579359035
2020-11-10 00:00:00+00:00,3266009.1959931483,4587461.653961435,3177216.8654726343
2020-11-11 00:00:00+00:00,3289820.793797004,4621685.802679451,3200698.3542733723
2020-11-12 00:00:00+00:00,3261465.32710426,4580930.800975867,3173839.850371023
2020-11-13 00:00:00+00:00,3261465.32710426,4580930.800975867,3211675.4916524515
2020-11-16 00:00:00+00:00,3297352.374297127,4632547.979466515,3249306.448885273
2020-11-17 00:00:00+00:00,3286003.7233514423,4616224.94964622,3238012.613028756
2020-11-18 00:00:00+00:00,3251114.542307313,4566043.025352785,3203300.3565662
2020-11-19 00:00:00+00:00,3265512.057602181,4586751.308004269,3217319.3011741373
2020-11-20 00:00:00+00:00,3249353.740193824,4563510.422531208,3200922.179175462
2020-11-23 00:00:00+00:00,3265950.6685661096,4587382.172401983,3219046.383166705
2020-11-24 00:00:00+00:00,3309773.9934168574,4650414.284481808,3264376.079035991
2020-11-25 00:00:00+00:00,3307721.3769443636,4647461.958249332,3260959.8056767737
2020-11-27 00:00:00+00:00,3317679.1124251066,4661784.401857185,3270264.02067548
2020-11-30 00:00:00+00:00,3303917.6832457585,4641991.016728023,3254669.413881087
2020-12-01 00:00:00+00:00,3335082.113837575,4686815.545415826,3286228.1865830314
2020-12-02 00:00:00+00:00,3340877.1906515555,4695150.7398013305,3293383.1028276063
2020-12-03 00:00:00+00:00,3344097.4591413653,4699782.527212899,3296784.639374607
2020-12-04 00:00:00+00:00,3374567.7357012276,4743608.637937397,3328149.657380217
2020-12-07 00:00:00+00:00,3368217.3532333677,4734474.734455012,3321620.1502623004
2020-12-08 00:00:00+00:00,3378585.842408167,4749387.974698427,3331525.5008446025
2020-12-09 00:00:00+00:00,3353955.575859622,4713961.68682704,3307666.3028193945
2020-12-10 00:00:00+00:00,3356777.481215317,4718020.499234922,3310561.507056943
2020-12-11 00:00:00+00:00,3354677.659424669,4715000.276490377,3307561.170995359
2020-12-14 00:00:00+00:00,3342554.8163772733,4697563.708080929,3293952.622072692
2020-12-15 00:00:00+00:00,3383046.995632507,4755804.555617367,3334489.172685228
2020-12-16 00:00:00+00:00,3392410.1757983156,4769271.836423762,3342474.6041073254
2020-12-17 00:00:00+00:00,3413505.9343633372,4799614.358877456,3362674.6912521278
2020-12-18 00:00:00+00:00,3403094.027325237,4784638.669706783,3352067.6763452464
2020-12-21 00:00:00+00:00,3397669.362705088,4776836.247834476,3346940.703902337
2020-12-22 00:00:00+00:00,3397213.102089878,4776179.9975309335,3345786.7705128375
2020-12-23 00:00:00+00:00,3396650.257725717,4775370.44533091,3347079.3288413226
2020-12-24 00:00:00+00:00,3404556.134487198,4786741.652600465,3354676.7024172484
2020-12-28 00:00:00+00:00,3426958.7472930197,4818963.854043799,3376810.847725008
2020-12-29 00:00:00+00:00,3419828.4483240945,4808708.178434918,3368806.155414323
2020-12-30 00:00:00+00:00,3422442.929367951,4812468.647608541,3372349.8655431373
2020-12-31 00:00:00+00:00,3436863.5532341944,4833210.167858176,3372349.8655431373
2021-01-04 00:00:00+00:00,3388580.5058019375,4763763.53258642,3324899.4325606166
2021-01-05 00:00:00+00:00,3413822.9870979786,4800070.383233737,3350307.5560957715
2021-01-06 00:00:00+00:00,3429729.727742165,4822949.419968713,3370844.4680218115
2021-01-07 00:00:00+00:00,3477682.8888252247,4891921.57199651,3418004.172806706
2021-01-08 00:00:00+00:00,3491440.342290713,4911709.2387635335,3430390.4489946356
2021-01-11 00:00:00+00:00,3475630.2706278386,4888969.243283083,3416019.559095286
2021-01-12 00:00:00+00:00,3478024.5989002157,4892413.061581543,3419177.629966797
2021-01-13 00:00:00+00:00,3484320.0420792336,4901467.944601111,3423362.1637709374
2021-01-14 00:00:00+00:00,3476899.2805340877,4890794.489882091,3417481.1498079346
2021-01-15 00:00:00+00:00,3454823.0463303113,4859041.726408027,3394400.6609794064
2021-01-19 00:00:00+00:00,3482562.62215834,4898940.20646617,3422294.487046983
2021-01-20 00:00:00+00:00,3528863.661592772,4965536.073324358,3466119.0666117254
2021-01-21 00:00:00+00:00,3530334.6486563915,4967651.828388078,3465804.8333933637
2021-01-22 00:00:00+00:00,3519442.748296124,4951985.753606923,3455829.002872521
2021-01-25 00:00:00+00:00,3525309.8680948257,4960424.569100659,3460205.003271519
2021-01-26 00:00:00+00:00,3514358.6841424694,4944673.225343821,3448073.322127158
2021-01-27 00:00:00+00:00,3425708.2214275235,4817165.193472493,3360300.094416666
2021-01-28 00:00:00+00:00,3464302.366026411,4872676.053414477,3399766.036151186
2021-01-29 00:00:00+00:00,3406292.949347641,4789239.753995515,3342994.6793406866
2021-02-01 00:00:00+00:00,3456170.8362935027,4860980.28420366,3392375.27517251
2021-02-02 00:00:00+00:00,3504437.594957376,4930403.490959255,3440431.790551525
2021-02-03 00:00:00+00:00,3509140.978830034,4937168.477879474,3447724.7709584413
2021-02-04 00:00:00+00:00,3544815.8119076695,4988480.42384973,3482224.353610618
2021-02-05 00:00:00+00:00,3563687.079753787,5015623.409326437,3500476.0068189427
2021-02-08 00:00:00+00:00,3589702.4871713556,5053041.977674031,3527418.739785658
2021-02-09 00:00:00+00:00,3590323.290447553,5053934.893531467,3527368.939901055
2021-02-10 00:00:00+00:00,3592919.6981775505,5057669.367435478,3530486.4509714004
2021-02-11 00:00:00+00:00,3600182.7210690295,5068115.94296331,3537900.2189578135
2021-02-12 00:00:00+00:00,3600182.7210690295,5068115.94296331,3552022.602103237
2021-02-16 00:00:00+00:00,3597882.356929004,5064791.224150585,3550902.306568765
2021-02-17 00:00:00+00:00,3593732.6801696895,5058793.691782396,3545828.3146599466
2021-02-18 00:00:00+00:00,3580835.047245659,5040152.728781781,3531766.0923018144
2021-02-19 00:00:00+00:00,3576119.3315289537,5033337.099688111,3529009.7060287492
2021-02-22 00:00:00+00:00,3552144.40475425,4998686.111744655,3503546.447437644
2021-02-23 00:00:00+00:00,3558388.802154454,5007711.146150888,3508792.223043452
2021-02-24 00:00:00+00:00,3591029.660864163,5054887.015017671,3541992.677919743
2021-02-25 00:00:00+00:00,3512840.4574169186,4941880.073581777,3462892.8534383965
2021-02-26 00:00:00+00:00,3499127.172758906,4922060.248236103,3449767.290239167
2021-03-01 00:00:00+00:00,3573214.090240787,5029138.151270243,3524504.2091266336
2021-03-02 00:00:00+00:00,3546889.398489702,4991091.045431135,3497512.0211826824
2021-03-03 00:00:00+00:00,3503378.1109660333,4928204.133885795,3453185.7565784827
2021-03-04 00:00:00+00:00,3457080.522093433,4861290.177947121,3406167.197738573
2021-03-05 00:00:00+00:00,3517158.116877372,4948120.391532026,3465364.076710864
2021-03-08 00:00:00+00:00,3502481.197858654,4926907.824388703,3448750.5680029537
2021-03-09 00:00:00+00:00,3542062.0955908042,4984114.139260746,3489471.339561454
2021-03-10 00:00:00+00:00,3563570.701273931,5015200.550627513,3510616.027008321
2021-03-11 00:00:00+00:00,3603474.6067592464,5072873.708959212,3551921.2861071387
2021-03-12 00:00:00+00:00,3606051.272604308,5076597.766929047,3553772.751775289
2021-03-15 00:00:00+00:00,3624816.6958089555,5103719.453653201,3571541.873090407
2021-03-16 00:00:00+00:00,3617418.219974993,5093026.428421814,3563755.7621649383
2021-03-17 00:00:00+00:00,3626492.75774085,5106141.867800295,3573163.0747549636
2021-03-18 00:00:00+00:00,3576130.1867046147,5033352.788685391,3521312.1181997973
2021-03-19 00:00:00+00:00,3575968.0178773887,5033118.405901667,3521780.2907271218
2021-03-22 00:00:00+00:00,3593779.2193981865,5058860.954980348,3538785.8099533133
2021-03-23 00:00:00+00:00,3566645.612123832,5019644.722648906,3510586.4089563414
2021-03-24 00:00:00+00:00,3545472.680220985,4989043.460964669,3488478.461775832
2021-03-25 00:00:00+00:00,3564514.1744303694,5016564.153414537,3507664.774338208
2021-03-26 00:00:00+00:00,3619515.8727959823,5096058.168342969,3561861.803000861
2021-03-29 00:00:00+00:00,3611878.5972029725,5085020.005558113,3552537.315399587
2021-03-30 00:00:00+00:00,3603851.4791825246,5073418.40308562,3545846.6163599184
2021-03-31 00:00:00+00:00,3615836.977682779,5090741.057203871,3545846.6163599184
2021-04-01 00:00:00+00:00,3655100.5893625272,5147488.79819664,3585515.422783592
2021-04-05 00:00:00+00:00,3699019.1584047857,5210964.354167169,3628073.0882947408
2021-04-06 00:00:00+00:00,3697089.3972144425,5208175.268203791,3626940.634383606
2021-04-07 00:00:00+00:00,3700955.5456631863,5213763.016793972,3629585.697479465
2021-04-08 00:00:00+00:00,3718013.6786737307,5238417.155129438,3647542.663454749
2021-04-09 00:00:00+00:00,3744996.7910138657,5277415.876967514,3673410.6452472154
2021-04-12 00:00:00+00:00,3743245.306828188,5274884.454954365,3671332.4325112924
2021-04-13 00:00:00+00:00,3748696.968858935,5282763.748062301,3678431.020758928
2021-04-14 00:00:00+00:00,3736533.6844875338,5265184.139829632,3666355.6898589768
2021-04-15 00:00:00+00:00,3774991.4197259275,5320767.146718487,3703584.9141907822
2021-04-16 00:00:00+00:00,3787186.4569056146,5338392.647319773,3714922.2693032725
2021-04-19 00:00:00+00:00,3766723.6505490835,5308817.730865908,3693445.9527248363
2021-04-20 00:00:00+00:00,3738548.181194022,5268095.694127363,3664532.359252608
2021-04-21 00:00:00+00:00,3769955.546515596,5313488.793648394,3696218.8496201793
2021-04-22 00:00:00+00:00,3742286.9377161195,5273499.323026344,3669287.3368679173
2021-04-23 00:00:00+00:00,3780413.1627505813,5328603.197854128,3707281.164921769
2021-04-26 00:00:00+00:00,3788132.57759065,5339760.076582782,3716658.2558314875
2021-04-27 00:00:00+00:00,3788948.0554334065,5340938.687602663,3716448.0539618926
2021-04-28 00:00:00+00:00,3787630.2412644606,5339034.049339991,3714879.510272921
2021-04-29 00:00:00+00:00,3814467.1454727077,5377821.456404808,3738533.5505970307
2021-04-30 00:00:00+00:00,3786645.3565505687,5337610.594383592,3710954.537676664
2021-05-03 00:00:00+00:00,3794795.810680556,5349390.454670375,3717935.7586712902
2021-05-04 00:00:00+00:00,3767725.3265557587,5310265.45429617,3690406.30328865
2021-05-05 00:00:00+00:00,3763450.441788502,5304086.958656877,3686182.3477072087
2021-05-06 00:00:00+00:00,3785250.7714903373,5335594.999067606,3705565.8531518225
2021-05-07 00:00:00+00:00,3812162.8447462628,5374491.048039416,3732679.5059445538
2021-05-10 00:00:00+00:00,3774340.5363679053,5319826.424287786,3693785.4551986153
2021-05-11 00:00:00+00:00,3749042.046386639,5283262.488991291,3669399.451158078
2021-05-12 00:00:00+00:00,3674290.4646974346,5175223.946049848,3595451.1482984396
2021-05-13 00:00:00+00:00,3715291.1071238276,5234482.219484486,3633357.284135933
2021-05-14 00:00:00+00:00,3766577.440873022,5308606.413860855,3685263.1863369416
2021-05-17 00:00:00+00:00,3766577.440873022,5308606.413860855,3677383.190733117
2021-05-18 00:00:00+00:00,3741786.3878038893,5272459.260000641,3652015.168103492
2021-05-19 00:00:00+00:00,3732262.0399227547,5258572.069839032,3642089.652467148
2021-05-20 00:00:00+00:00,3768872.6758177937,5311953.032919861,3676689.831946458
2021-05-21 00:00:00+00:00,3766561.7723214137,5308583.567975923,3674694.76165365
2021-05-24 00:00:00+00:00,3799763.2902957266,5356993.789811334,3706797.6725779604
2021-05-25 00:00:00+00:00,3794710.253281197,5349626.095267815,3701178.6827630345
2021-05-26 00:00:00+00:00,3804716.575780372,5364216.039387733,3710758.4778400096
2021-05-27 00:00:00+00:00,3810237.7558064717,5372266.320403906,3715705.836608375
2021-05-28 00:00:00+00:00,3814476.3541522035,5378446.504284258,3719906.576607882
2021-06-01 00:00:00+00:00,3810876.682179143,5373197.92140665,3717443.8623237163
2021-06-02 00:00:00+00:00,3812447.28755502,5375487.977985417,3718839.473828379
2021-06-03 00:00:00+00:00,3796893.0049084597,5352808.705489706,3704968.959774931
2021-06-04 00:00:00+00:00,3828149.514553907,5398382.964079551,3734852.771055774
2021-06-07 00:00:00+00:00,3832308.3172838483,5404446.8001632495,3738255.1483317586
2021-06-08 00:00:00+00:00,3837110.217507747,5411448.319047123,3742900.3294450487
2021-06-09 00:00:00+00:00,3829387.0294327736,5400187.350549379,3734968.3333410635
2021-06-10 00:00:00+00:00,3848637.6844850215,5428256.202168671,3752864.0810612077
2021-06-11 00:00:00+00:00,3857490.7789577753,5441164.656164283,3761171.051382724
2021-06-14 00:00:00+00:00,3865825.2177174627,5453316.872503976,3768225.5214560223
2021-06-15 00:00:00+00:00,3855932.356133269,5438892.362629208,3759497.9791777306
2021-06-16 00:00:00+00:00,3839431.712485602,5414833.227139419,3743322.1081988346
2021-06-17 00:00:00+00:00,3842198.24513139,5418867.032437151,3743566.7026155186
2021-06-18 00:00:00+00:00,3799300.891641741,5356319.579028767,3700748.518074668
2021-06-21 00:00:00+00:00,3845060.377723703,5423040.229392286,3746991.831754394
2021-06-22 00:00:00+00:00,3865091.7675737035,5452247.448985688,3766472.2925644433
2021-06-23 00:00:00+00:00,3863398.5987591078,5449778.686021814,3764179.5162937366
2021-06-24 00:00:00+00:00,3887755.2647491116,5485292.472007724,3787749.4798159064
2021-06-25 00:00:00+00:00,3902323.975073924,5506534.708559247,3802053.0171868135
2021-06-28 00:00:00+00:00,3908193.2807173966,5515092.581980583,3806488.21114276
2021-06-29 00:00:00+00:00,3908663.2067040326,5515777.768160228,3807017.477479881
2021-06-30 00:00:00+00:00,3909404.3683225526,5516858.435568153,3807017.477479881
2021-07-01 00:00:00+00:00,3926536.952832,5541838.986679036,3823531.580611796
2021-07-02 00:00:00+00:00,3951966.520689134,5578917.141421688,3848712.51204247
2021-07-06 00:00:00+00:00,3947752.9617686593,5572773.466839863,3844885.994842744
2021-07-07 00:00:00+00:00,3955572.577302728,5584175.033568372,3853226.1405109903
2021-07-08 00:00:00+00:00,3925174.0807764097,5539851.820351417,3823695.496954351
2021-07-09 00:00:00+00:00,3967467.716729964,5601519.009795034,3864748.2520807493
2021-07-12 00:00:00+00:00,3978790.053291758,5618027.797889475,3875630.60985065
2021-07-13 00:00:00+00:00,3963343.289358798,5595505.295478217,3861232.010133212
2021-07-14 00:00:00+00:00,3962585.0452759354,5594399.720598022,3860471.5254594963
2021-07-15 00:00:00+00:00,3950338.091014162,5576542.772819934,3848882.33652515
2021-07-16 00:00:00+00:00,3925274.2386545115,5539997.857803717,3824416.9340301636
2021-07-19 00:00:00+00:00,3870401.651601912,5459989.64510831,3770799.244216033
2021-07-20 00:00:00+00:00,3926616.977553539,5541955.668528493,3825237.999519438
2021-07-21 00:00:00+00:00,3958113.5353160417,5587879.934687476,3855932.773807277
2021-07-22 00:00:00+00:00,3962877.402181606,5594825.99817574,3861313.848577933
2021-07-23 00:00:00+00:00,4003212.293896749,5653637.196421195,3901229.189085848
2021-07-26 00:00:00+00:00,4009592.2538330145,5662939.640847217,3907448.6979313097
2021-07-27 00:00:00+00:00,3988228.437977722,5631789.64747626,3886183.3662323747
2021-07-28 00:00:00+00:00,3991602.2300398364,5636708.881057082,3889211.1214502556
2021-07-29 00:00:00+00:00,4003732.2983428463,5654395.400627715,3900752.435541315
2021-07-30 00:00:00+00:00,3976615.791986204,5614857.567172569,3874534.803001105
2021-08-02 00:00:00+00:00,3968795.7200995525,5603455.33504889,3867247.9825208834
2021-08-03 00:00:00+00:00,3992029.5508211213,5637331.9457565,3890609.3158191247
2021-08-04 00:00:00+00:00,3977301.9318555226,5615858.008878564,3875975.6904338137
2021-08-05 00:00:00+00:00,4004994.263604319,5656235.437529152,3901881.861424711
2021-08-06 00:00:00+00:00,4010279.477456599,5663941.662745553,3907530.176084219
2021-08-09 00:00:00+00:00,4005367.6549385074,5656779.869182351,3903216.06009497
2021-08-10 00:00:00+00:00,4005665.2779549556,5657213.825131616,3903734.9841018044
2021-08-11 00:00:00+00:00,4013044.1372781657,5667972.737329705,3910011.574786979
2021-08-12 00:00:00+00:00,4025450.024053805,5686061.420242887,3921864.8026758037
2021-08-13 00:00:00+00:00,4028589.61051029,5690639.165060081,3925077.943421292
2021-08-16 00:00:00+00:00,4028589.61051029,5690639.165060081,3931717.9342256146
2021-08-17 00:00:00+00:00,4000320.625313586,5649258.559111762,3904810.333708506
2021-08-18 00:00:00+00:00,3965703.642812201,5598585.65019614,3870735.766079971
2021-08-19 00:00:00+00:00,3965041.449315039,5597616.320452716,3871424.036500841
2021-08-20 00:00:00+00:00,3994994.7758102375,5641462.492924577,3901153.0717169237
2021-08-23 00:00:00+00:00,4028737.2524852804,5690855.285813833,3932977.6662531793
2021-08-24 00:00:00+00:00,4043749.4700971683,5712830.4171135705,3946251.0576056116
2021-08-25 00:00:00+00:00,4054090.215543494,5727967.370546769,3956090.096533355
2021-08-26 00:00:00+00:00,4032729.6842126558,5696699.47310731,3935446.716941658
2021-08-27 00:00:00+00:00,4069855.910974583,5751045.455083428,3970775.955896093
2021-08-30 00:00:00+00:00,4083088.606971653,5770415.693345552,3984769.8002643283
2021-08-31 00:00:00+00:00,4077566.92379747,5762332.962606815,3978894.784998339
2021-09-01 00:00:00+00:00,4081729.7741941963,5768426.611554243,3982966.481765329
2021-09-02 00:00:00+00:00,4091054.0902774013,5782075.698951325,3991794.0025498234
2021-09-03 00:00:00+00:00,4089358.8509679036,5779594.179739854,3990563.565947665
2021-09-07 00:00:00+00:00,4073936.2467871937,5757018.317824115,3975415.784372864
2021-09-08 00:00:00+00:00,4066200.084890908,5745693.996673036,3968412.8824519464
2021-09-09 00:00:00+00:00,4051793.7620549314,5724605.7841216605,3953976.537945838
2021-09-10 00:00:00+00:00,4024968.7117852387,5685338.833892282,3927217.6670845994
2021-09-13 00:00:00+00:00,4032876.0387536846,5696913.709294032,3933842.0455228887
2021-09-14 00:00:00+00:00,4011596.876773706,5665764.921650019,3913969.188777977
2021-09-15 00:00:00+00:00,4040251.8838153235,5707710.5927303415,3941590.780557215
2021-09-16 00:00:00+00:00,4034810.977217058,5699746.104073327,3936114.7846590322
2021-09-17 00:00:00+00:00,4005731.965638964,5657179.768171746,3906622.2791018914
2021-09-20 00:00:00+00:00,3943696.8355987878,5566371.723479556,3846871.1417781687
2021-09-21 00:00:00+00:00,3943167.0334793427,5565596.19041451,3846518.624058738
2021-09-22 00:00:00+00:00,3977070.9485311243,5615225.29945754,3879045.733403357
2021-09-23 00:00:00+00:00,4021501.6027914714,5680263.622665115,3921990.5308521916
2021-09-24 00:00:00+00:00,4025507.1080968115,5686126.947277259,3925483.2189240945
2021-09-27 00:00:00+00:00,4017593.681710266,5674543.143446876,3915518.6491223257
2021-09-28 00:00:00+00:00,3940192.099354329,5561241.432863334,3838965.507347152
2021-09-29 00:00:00+00:00,3941783.8198772953,5563571.41957076,3841554.8286327748
2021-09-30 00:00:00+00:00,3902855.6561897453,5506587.73265603,3841554.8286327748
2021-10-01 00:00:00+00:00,3948298.466000601,5573107.665822454,3885723.5028576823
2021-10-04 00:00:00+00:00,3899927.814667856,5502301.910032636,3836022.3054427677
2021-10-05 00:00:00+00:00,3937360.1364158546,5557095.958888878,3874996.2695861114
2021-10-06 00:00:00+00:00,3952566.3053538515,5579354.999332967,3890176.4183861315
2021-10-07 00:00:00+00:00,3986040.7694107494,5628355.4709392525,3923725.368109082
2021-10-08 00:00:00+00:00,3980328.60726177,5619993.913941184,3917588.424798116
2021-10-11 00:00:00+00:00,3952873.913870022,5579805.28174337,3889799.9793585073
2021-10-12 00:00:00+00:00,3947241.0330856354,5571559.778112071,3883199.655836041
2021-10-13 00:00:00+00:00,3960108.763164568,5590395.773254469,3896542.103256786
2021-10-14 00:00:00+00:00,4019575.098862514,5677443.574496163,3956884.8434979925
2021-10-15 00:00:00+00:00,4046427.187957534,5716750.104603218,3983765.2619953337
2021-10-18 00:00:00+00:00,4057154.3151955237,5732452.6500644,3995932.8941159984
2021-10-19 00:00:00+00:00,4081681.730499876,5768356.28440351,4020220.453540691
2021-10-20 00:00:00+00:00,4093035.4389607585,5784976.0297747245,4030910.7333279406
2021-10-21 00:00:00+00:00,4107203.439319003,5805715.381959483,4046097.937999555
2021-10-22 00:00:00+00:00,4093907.6737694084,5786252.821448001,4033611.314884984
2021-10-25 00:00:00+00:00,4103616.5577422027,5800464.845653349,4043729.683205848
2021-10-26 00:00:00+00:00,4107923.246149688,5806769.047049058,4048982.988469373
2021-10-27 00:00:00+00:00,4085685.534406803,5774217.118480645,4029225.6999408314
2021-10-28 00:00:00+00:00,4118407.013798183,5822115.358736492,4062960.260559271
2021-10-29 00:00:00+00:00,4125936.810755706,5833137.599492641,4071909.709856389
2021-11-01 00:00:00+00:00,4131045.6055043447,5840615.937356319,4074792.1972598005
2021-11-02 00:00:00+00:00,4143332.8490768694,5858602.206793575,4089610.2615304803
2021-11-03 00:00:00+00:00,4169727.623923561,5897239.312774755,4114979.445803333
2021-11-04 00:00:00+00:00,4190780.6572463284,5928057.089567388,4135587.9720026087
2021-11-05 00:00:00+00:00,4209292.817918414,5955155.495141311,4151874.252769308
2021-11-08 00:00:00+00:00,4213613.78657258,5961480.600197219,4156036.5137051
2021-11-09 00:00:00+00:00,4209420.00633746,5955341.675643126,4151452.199290829
2021-11-10 00:00:00+00:00,4169725.0472945557,5897235.5410627965,4112186.705295721
2021-11-11 00:00:00+00:00,4166405.6032053437,5892376.484154055,4108861.6177910157
2021-11-12 00:00:00+00:00,4197516.971247934,5937917.816908849,4140324.511525738
2021-11-15 00:00:00+00:00,4197516.971247934,5937917.816908849,4139263.455021483
2021-11-16 00:00:00+00:00,4212569.252453268,5959932.486552462,4155554.0748644643
2021-11-17 00:00:00+00:00,4200310.752108533,5942003.852896601,4144042.338612684
2021-11-18 00:00:00+00:00,4207751.132415369,5952885.759249758,4153623.6388021708
2021-11-19 00:00:00+00:00,4197701.01344122,5938186.987277806,4144867.3873708327
2021-11-22 00:00:00+00:00,4177126.628084064,5908095.980434426,4123560.532337046
2021-11-23 00:00:00+00:00,4182135.804573262,5915422.136788532,4128414.9838537197
2021-11-24 00:00:00+00:00,4191143.246205973,5928595.944078818,4137654.211329786
2021-11-26 00:00:00+00:00,4102671.1624287516,5799201.357938118,4047775.4444652596
2021-11-29 00:00:00+00:00,4144813.24520451,5860836.137261359,4091458.1283392236
2021-11-30 00:00:00+00:00,4072557.2582264305,5755158.3558409605,4019430.0223241914
2021-12-01 00:00:00+00:00,4025347.5874157343,5686111.990529044,3973216.056576637
2021-12-02 00:00:00+00:00,4085586.809943486,5774214.688415567,4032605.6102639628
2021-12-03 00:00:00+00:00,4044402.723699336,5713981.024104422,3991066.0956981312
2021-12-06 00:00:00+00:00,4095614.362207298,5788880.455511632,4040936.0160071077
2021-12-07 00:00:00+00:00,4170861.615420387,5898933.104573787,4117094.4331200477
2021-12-08 00:00:00+00:00,4188650.869996624,5924950.7265780335,4133649.786568461
2021-12-09 00:00:00+00:00,4160364.1282910635,5883580.035621138,4105222.2423532614
2021-12-10 00:00:00+00:00,4186637.9908401575,5922006.796082872,4132934.9340337543
2021-12-13 00:00:00+00:00,4155529.4952206993,5876509.157231328,4100448.744392584
2021-12-14 00:00:00+00:00,4126946.766355723,5834705.5711242305,4070800.98657904
2021-12-15 00:00:00+00:00,4187752.4190969756,5923636.699854977,4132828.473338776
2021-12-16 00:00:00+00:00,4154634.128589674,5875199.641396282,4097662.392234659
2021-12-17 00:00:00+00:00,4121101.734616424,5826156.937130367,4063256.9421886783
2021-12-20 00:00:00+00:00,4075848.644413216,5759972.163036243,4018943.6124188965
2021-12-21 00:00:00+00:00,4147661.692202362,5865002.125047505,4090471.467584658
2021-12-22 00:00:00+00:00,4182954.759225793,5916619.896508978,4126496.983953636
2021-12-23 00:00:00+00:00,4205675.476776186,5949850.015194278,4149300.4583701845
2021-12-27 00:00:00+00:00,4251680.555652339,6017134.608112194,4196712.943655016
2021-12-28 00:00:00+00:00,4246200.025768934,6009119.075236527,4190636.3052803706
2021-12-29 00:00:00+00:00,4252457.319920583,6018270.66241008,4196961.771277614
2021-12-30 00:00:00+00:00,4244099.909120407,6006047.555803712,4187495.6146161756
2021-12-31 00:00:00+00:00,4232863.286907119,5989613.467006064,4187495.6146161756
2022-01-03 00:00:00+00:00,4249643.2983371895,6014155.023412688,4203340.672662675
