date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-29 00:00:00+00:00,1785348.9713486847,1910187.490516367,1961046.4864034136
2022-12-30 00:00:00+00:00,1781079.4434982557,1905484.0948255416,1956625.7759097354
2023-01-03 00:00:00+00:00,1772181.4857268124,1895681.92987769,1945549.6768604298
2023-01-04 00:00:00+00:00,1785042.8922953773,1909850.3078229148,1960185.5781546298
2023-01-05 00:00:00+00:00,1768171.7178139742,1891264.6908332002,1940516.090298809
2023-01-06 00:00:00+00:00,1805328.0890639035,1932196.87878135,1982386.8429995212
2023-01-09 00:00:00+00:00,1801099.482735777,1927538.5630427822,1979870.013634073
2023-01-10 00:00:00+00:00,1810553.480258233,1937953.2722954047,1990889.0664170785
2023-01-11 00:00:00+00:00,1828732.5196200176,1957979.6589107232,2012769.6743225206
2023-01-12 00:00:00+00:00,1832305.2290176759,1961915.425715436,2017548.800597052
2023-01-13 00:00:00+00:00,1840336.2916689455,1970762.601981761,2026816.5572955767
2023-01-17 00:00:00+00:00,1838884.6353241745,1969163.4288563607,2026146.2395837465
2023-01-18 00:00:00+00:00,1810533.6903900364,1937931.4713881246,1995296.4107575398
2023-01-19 00:00:00+00:00,1798317.6876034234,1924474.0829183687,1980797.0574563313
2023-01-20 00:00:00+00:00,1827387.5102378696,1956497.9701728267,2014739.4377390866
2023-01-23 00:00:00+00:00,1846725.1352341925,1977800.6774661778,2038147.8129503315
2023-01-24 00:00:00+00:00,1846312.8281622361,1977346.4719021267,2037769.6658821325
2023-01-25 00:00:00+00:00,1847189.2136782268,1978311.9153899818,2038033.3088647437
2023-01-26 00:00:00+00:00,1865927.9809369699,1998954.9092440428,2060290.2742865921
2023-01-27 00:00:00+00:00,1871893.0103004468,2005526.1026843209,2069268.9360755724
2023-01-30 00:00:00+00:00,1849610.1209826022,1980978.8343988697,2043101.7452950932
2023-01-31 00:00:00+00:00,1873602.0702883974,2007408.836715879,2070464.096298294
2023-02-01 00:00:00+00:00,1889238.6039616312,2024634.3491553264,2089535.815319676
2023-02-02 00:00:00+00:00,1911846.7588915434,2049539.9364239923,2117755.9943731413
2023-02-03 00:00:00+00:00,1899467.2158129897,2035902.3887583404,2103323.8761438965
2023-02-06 00:00:00+00:00,1889978.9279897455,2025449.9046372508,2092249.2291666612
2023-02-07 00:00:00+00:00,1909641.2582659586,2047110.313640891,2115241.1332885865
2023-02-08 00:00:00+00:00,1893527.0082704467,2029358.539523255,2096595.8687507652
2023-02-09 00:00:00+00:00,1879782.844413172,2014217.6988202701,2081224.0208307514
2023-02-10 00:00:00+00:00,1886017.496295366,2021085.913719855,2086499.106866264
2023-02-13 00:00:00+00:00,1906095.6181561588,2043204.3668950526,2109062.561729815
2023-02-14 00:00:00+00:00,1905434.7865471747,2042476.3818224769,2109700.09144892
2023-02-15 00:00:00+00:00,1912840.3134870261,2050634.4556698436,2119296.7722651996
2023-02-16 00:00:00+00:00,1890706.224390409,2026251.1086290434,2093259.3007394075
2023-02-17 00:00:00+00:00,1889352.1430388007,2024759.4260315073,2090746.1085141418
2023-02-21 00:00:00+00:00,1855353.7269539556,1987306.1034838455,2051156.9785577704
2023-02-22 00:00:00+00:00,1852641.1680072357,1984317.8953006314,2048631.7068895933
2023-02-23 00:00:00+00:00,1864185.0471668134,1997034.8591890642,2061556.3789334786
2023-02-24 00:00:00+00:00,1846361.1964516737,1977399.7553592403,2040773.8657376468
2023-02-27 00:00:00+00:00,1852908.2979178643,1984612.1708539377,2048931.019262777
2023-02-28 00:00:00+00:00,1846479.6528321924,1977530.2492333176,2042280.968285941
2023-03-01 00:00:00+00:00,1838716.6548036514,1968978.3782174962,2032915.0956619931
2023-03-02 00:00:00+00:00,1849700.5133338482,1981078.4123874037,2044741.055301367
2023-03-03 00:00:00+00:00,1875547.7498388723,2009552.235502354,2075194.9971663535
2023-03-06 00:00:00+00:00,1876245.407983265,2010320.7894092398,2075932.9235292159
2023-03-07 00:00:00+00:00,1849726.147150637,1981106.6511031694,2046361.9349711111
2023-03-08 00:00:00+00:00,1849345.875898574,1980687.736827176,2046704.0743131076
2023-03-09 00:00:00+00:00,1818217.6930249792,1946396.3195276791,2011223.2659235855
2023-03-10 00:00:00+00:00,1797585.6111931978,1923667.6131742112,1987113.2939829198
2023-03-13 00:00:00+00:00,1798829.2017258685,1925037.5769166714,1988523.4564529336
2023-03-14 00:00:00+00:00,1825087.4867076227,1953964.2191024658,2018889.5013066176
2023-03-15 00:00:00+00:00,1814027.0635263002,1941779.8398099155,2006761.4050594028
2023-03-16 00:00:00+00:00,1840665.181472586,1971124.9134455551,2037791.5807627758
2023-03-17 00:00:00+00:00,1822341.2587473441,1950938.9204729935,2017396.305450893
2023-03-20 00:00:00+00:00,1838001.6246740532,1968190.686990696,2034501.6808278647
2023-03-21 00:00:00+00:00,1859537.1407976039,1991914.6342943837,2060120.243605038
2023-03-22 00:00:00+00:00,1832271.801835374,1961878.601675237,2029443.0915405385
2023-03-23 00:00:00+00:00,1837214.4836107213,1967323.5569437575,2035341.907192228
2023-03-24 00:00:00+00:00,1847970.4673779046,1979172.5598015499,2046324.7332082647
2023-03-27 00:00:00+00:00,1852648.649077537,1984326.1365945288,2050707.6007878769
2023-03-28 00:00:00+00:00,1850744.6756062047,1982228.682043527,2048084.6946352494
2023-03-29 00:00:00+00:00,1872852.0923826618,2006582.6463328614,2073998.3502165857
2023-03-30 00:00:00+00:00,1882617.9406267954,2017340.8964621108,2085454.1496164585
2023-03-31 00:00:00+00:00,1907179.0233277986,2044397.867299364,2113885.8453074703
2023-04-03 00:00:00+00:00,1914280.7303453,2052221.2471562875,2120467.086157601
2023-04-04 00:00:00+00:00,1904634.3063155715,2041594.5570859232,2109333.289638115
2023-04-05 00:00:00+00:00,1902513.538307116,2039258.2774171522,2104565.446259807
2023-04-06 00:00:00+00:00,1908490.6676923367,2045842.8004789068,2111291.6737428936
2023-04-10 00:00:00+00:00,1907732.3248435806,2045007.3951104535,2110380.454790471
2023-04-11 00:00:00+00:00,1906464.4447315175,2043610.6734905296,2108701.376327666
2023-04-12 00:00:00+00:00,1899752.3342993902,2036216.480879832,2100269.2737951437
2023-04-13 00:00:00+00:00,1923502.122954653,2062379.7142706034,2128037.8926956123
2023-04-14 00:00:00+00:00,1921663.0714610848,2060353.7790447245,2126069.997834637
2023-04-17 00:00:00+00:00,1926741.1648082414,2065947.9063588786,2131992.6828704933
2023-04-18 00:00:00+00:00,1928211.443954652,2067567.5947281301,2134077.105509886
2023-04-19 00:00:00+00:00,1930448.3179205342,2070031.7789987621,2136350.865030734
2023-04-20 00:00:00+00:00,1918968.5266618382,2057385.4155999848,2122709.393675917
2023-04-21 00:00:00+00:00,1921211.3837366342,2059856.190980844,2125065.704913783
2023-04-24 00:00:00+00:00,1922337.485574282,2061096.7268705657,2126098.2663861243
2023-04-25 00:00:00+00:00,1898127.3368465726,2034426.3517871231,2097692.366855625
2023-04-26 00:00:00+00:00,1890438.0106556965,2025955.639113851,2089713.7125714358
2023-04-27 00:00:00+00:00,1917021.9208415798,2055240.9964165338,2121612.9547477607
2023-04-28 00:00:00+00:00,1931935.8153910842,2071670.4354118812,2138094.2636156566
2023-05-01 00:00:00+00:00,1932396.0201873272,2072177.4060492388,2138019.249197889
2023-05-02 00:00:00+00:00,1911960.5360256622,2049665.2755483817,2115421.229390687
2023-05-03 00:00:00+00:00,1898726.9176694509,2035086.8617913714,2100805.714109027
2023-05-04 00:00:00+00:00,1890513.430077034,2026038.7226288794,2090697.0315609626
2023-05-05 00:00:00+00:00,1924061.8424528465,2062996.3122571022,2130008.1253171125
2023-05-08 00:00:00+00:00,1924506.938962114,2063486.6393089516,2130995.1890259767
2023-05-09 00:00:00+00:00,1915263.668355563,2053304.0709634577,2120665.054347623
2023-05-10 00:00:00+00:00,1922617.3780662043,2061405.0619339545,2129513.1914671836
2023-05-11 00:00:00+00:00,1918849.220204447,2057253.9852645383,2125539.1759797684
2023-05-12 00:00:00+00:00,1915883.7370860688,2053987.150848926,2121502.864303152
2023-05-15 00:00:00+00:00,1919846.2799807684,2058352.3658864081,2126292.5556440647
2023-05-16 00:00:00+00:00,1908122.7422495533,2045437.486588763,2113905.5213284083
2023-05-17 00:00:00+00:00,1927939.905271526,2067268.462384497,2137231.814334796
2023-05-18 00:00:00+00:00,1941893.2794717103,2082639.7733080278,2154309.551119402
2023-05-19 00:00:00+00:00,1940894.617437373,2081539.6276072755,2152551.401513108
2023-05-22 00:00:00+00:00,1939643.059495646,2080160.886810598,2151759.775412687
2023-05-23 00:00:00+00:00,1921043.8660631126,2059671.6502233222,2130597.2704853523
2023-05-24 00:00:00+00:00,1909010.8502059765,2046415.84374711,2117429.129701766
2023-05-25 00:00:00+00:00,1918591.9183829732,2056970.5365271703,2130613.4641678566
2023-05-26 00:00:00+00:00,1939631.6821833865,2080148.3533400765,2156025.5915945927
2023-05-30 00:00:00+00:00,1939843.0838205644,2080381.2375334036,2157740.8710785382
2023-05-31 00:00:00+00:00,1931075.8094193111,2070723.035951467,2147241.1250898605
2023-06-01 00:00:00+00:00,1949653.2949489772,2091188.3586868183,2169281.3833410824
2023-06-02 00:00:00+00:00,1977931.2905408877,2122339.9537276607,2200727.9620721363
2023-06-05 00:00:00+00:00,1973184.164715906,2117110.426732825,2195600.3977617053
2023-06-06 00:00:00+00:00,1976908.0665058056,2121212.750044736,2200189.6470429287
2023-06-07 00:00:00+00:00,1970666.879317499,2114337.33572365,2192475.7250283733
2023-06-08 00:00:00+00:00,1984436.6486267264,2129506.3838951406,2208817.0181161333
2023-06-09 00:00:00+00:00,1986575.9317104344,2131863.060134261,2211844.706499449
2023-06-12 00:00:00+00:00,1999820.852385027,2146453.924747064,2228403.5907003176
2023-06-13 00:00:00+00:00,2011158.9949671766,2158944.245183195,2241827.5407352927
2023-06-14 00:00:00+00:00,2012817.9262928506,2160771.7564963643,2244168.433705918
2023-06-15 00:00:00+00:00,2034037.3647658308,2184147.5064555826,2267864.711204462
2023-06-16 00:00:00+00:00,2031329.5945262546,2181164.57360616,2263862.2689868244
2023-06-20 00:00:00+00:00,2023124.7113013128,2172125.9131837813,2255906.736329024
2023-06-21 00:00:00+00:00,2013067.7599082321,2161046.9781112997,2243312.542480893
2023-06-22 00:00:00+00:00,2021230.2289319118,2170038.9142169775,2253255.8872111687
2023-06-23 00:00:00+00:00,2005238.25600991,2152421.842923818,2235268.1460058023
2023-06-26 00:00:00+00:00,1995797.2798171006,2142021.4782235436,2223674.481232015
2023-06-27 00:00:00+00:00,2013983.7166592986,2162056.014048497,2245621.561510719
2023-06-28 00:00:00+00:00,2014736.18357781,2162884.946376848,2247083.035009136
2023-06-29 00:00:00+00:00,2022927.9468037507,2171909.153550782,2255998.506184931
2023-06-30 00:00:00+00:00,2046091.576440818,2197426.6626608125,2283000.9787287596
2023-07-03 00:00:00+00:00,2049996.2973925718,2201728.179910901,2288085.3005143567
2023-07-05 00:00:00+00:00,2047381.6247697854,2198847.8052236405,2284881.8250967474
2023-07-06 00:00:00+00:00,2032061.1970686112,2181970.521328171,2267523.417490144
2023-07-07 00:00:00+00:00,2025884.502862983,2175166.1537428,2261188.390139304
2023-07-10 00:00:00+00:00,2027671.3505163647,2177134.5801935685,2262852.480844597
2023-07-11 00:00:00+00:00,2039437.349244536,2190096.23535897,2276332.916622893
2023-07-12 00:00:00+00:00,2051392.2886761108,2203266.031312144,2290942.068144808
2023-07-13 00:00:00+00:00,2067745.580229911,2221281.138302774,2310324.291165385
2023-07-14 00:00:00+00:00,2066437.9440508252,2219840.6206190065,2308568.147804264
2023-07-17 00:00:00+00:00,2073615.6382571394,2227747.709454754,2318128.603121894
2023-07-18 00:00:00+00:00,2085358.0927190515,2240683.42779427,2331752.5387390545
2023-07-19 00:00:00+00:00,2093381.4577512373,2249522.1242123083,2340200.214578239
2023-07-20 00:00:00+00:00,2085103.6298857718,2240403.106542026,2326613.611412721
2023-07-21 00:00:00+00:00,2085452.1150193033,2240787.004605884,2326000.4378223117
2023-07-24 00:00:00+00:00,2094731.4557170665,2251009.308471913,2336559.7487869277
2023-07-25 00:00:00+00:00,2096434.7544001201,2252885.6957369028,2339197.378591972
2023-07-26 00:00:00+00:00,2098929.14332031,2255633.563536216,2341547.72530046
2023-07-27 00:00:00+00:00,2088492.5137302266,2244136.3675088366,2328879.375434346
2023-07-28 00:00:00+00:00,2109473.8899465925,2267249.863413008,2353358.9137381106
2023-07-31 00:00:00+00:00,2111232.535326146,2269187.221685317,2356605.2192867133
2023-08-01 00:00:00+00:00,2104622.771340976,2261905.7759296475,2348641.486790459
2023-08-02 00:00:00+00:00,2078659.3253646179,2233303.934179884,2317665.8394587743
2023-08-03 00:00:00+00:00,2079469.8026959598,2234196.771917753,2317473.713316334
2023-08-04 00:00:00+00:00,2064513.7204334564,2217720.858109621,2300580.4744913694
2023-08-07 00:00:00+00:00,2079069.3684530496,2233755.6456952426,2315904.9366875207
2023-08-08 00:00:00+00:00,2070694.0574444756,2224529.238680919,2306129.2155527617
2023-08-09 00:00:00+00:00,2058960.629929373,2211603.464603207,2291411.7801057505
2023-08-10 00:00:00+00:00,2060093.5236559093,2212851.482571053,2292674.263521195
2023-08-11 00:00:00+00:00,2061106.3642528635,2213967.2476547095,2292471.16859393
2023-08-14 00:00:00+00:00,2068917.8227300812,2222572.503652071,2302562.393595367
2023-08-15 00:00:00+00:00,2047208.1434105698,2198656.6947528906,2277554.0299041714
2023-08-16 00:00:00+00:00,2033853.534658291,2183944.9956005327,2261881.727681444
2023-08-17 00:00:00+00:00,2018712.2024486498,2167265.0068141795,2244157.18061227
2023-08-18 00:00:00+00:00,2018882.2420219383,2167452.3257459896,2244104.740337322
2023-08-21 00:00:00+00:00,2029710.463798416,2179380.9074128517,2258314.1409058366
2023-08-22 00:00:00+00:00,2023620.5980778295,2172672.1917910455,2251930.9318325734
2023-08-23 00:00:00+00:00,2043059.6361557245,2194086.6177257937,2274978.8511093683
2023-08-24 00:00:00+00:00,2018705.1256094929,2167257.210829246,2246166.4931336846
2023-08-25 00:00:00+00:00,2031982.0715714283,2181883.355127242,2261550.523728848
2023-08-28 00:00:00+00:00,2042269.7383502154,2193216.4507975583,2273463.493311821
2023-08-29 00:00:00+00:00,2069093.0162392282,2222765.500260794,2305446.186063772
2023-08-30 00:00:00+00:00,2077694.5891164313,2232241.1617911183,2315717.886530884
2023-08-31 00:00:00+00:00,2074876.0532051981,2229136.2073034695,2313430.614965621
2023-09-01 00:00:00+00:00,2076195.0697283954,2230589.2617977057,2314846.4943833766
2023-09-05 00:00:00+00:00,2068566.5338379876,2222185.516912743,2307314.8051052946
2023-09-06 00:00:00+00:00,2051920.43577543,2203847.848524277,2287359.6732402663
2023-09-07 00:00:00+00:00,2046233.4787660153,2197582.9850477916,2279554.5144858486
2023-09-08 00:00:00+00:00,2048732.0051982375,2200335.4108115784,2282193.680083155
2023-09-11 00:00:00+00:00,2063462.0899113752,2216562.361282999,2299969.229828742
2023-09-12 00:00:00+00:00,2053098.6347849183,2205145.775681165,2287247.251622923
2023-09-13 00:00:00+00:00,2055406.8506769154,2207688.5516180457,2289886.8193640946
2023-09-14 00:00:00+00:00,2072904.665368144,2226964.487763846,2309457.221208976
2023-09-15 00:00:00+00:00,2051646.9236037952,2203546.5421469626,2285171.766535901
2023-09-18 00:00:00+00:00,2053547.0054838785,2205639.709644652,2286937.8964008107
2023-09-19 00:00:00+00:00,2050316.8919969818,2202081.3532203888,2283230.333130595
2023-09-20 00:00:00+00:00,2034935.4922128487,2185136.9012814504,2264399.704270424
2023-09-21 00:00:00+00:00,2005872.7519047814,2153120.8160567572,2230955.117333448
2023-09-22 00:00:00+00:00,2000889.7090876144,2147631.3982722815,2225276.1185757704
2023-09-25 00:00:00+00:00,2007156.5360615305,2154535.057884503,2232999.715704096
2023-09-26 00:00:00+00:00,1980572.6520920543,2125249.7294623293,2202201.2580547333
2023-09-27 00:00:00+00:00,1979187.4618727583,2123723.7767254817,2200823.1221596636
2023-09-28 00:00:00+00:00,1989849.5723347212,2135469.366907511,2213204.121237149
2023-09-29 00:00:00+00:00,1984596.8307378653,2129682.843653145,2208346.8182543796
2023-10-02 00:00:00+00:00,1983490.4179063528,2128463.9975590766,2208296.903810461
2023-10-03 00:00:00+00:00,1961597.1750474768,2104345.971461582,2182541.9941531955
2023-10-04 00:00:00+00:00,1974512.984335114,2118574.2805100614,2198311.5522093554
2023-10-05 00:00:00+00:00,1972716.8515140074,2116595.6253362596,2196455.9041840555
2023-10-06 00:00:00+00:00,1992413.9246505534,2138294.307756844,2219245.1038864437
2023-10-09 00:00:00+00:00,2005449.6025064436,2152654.66637313,2233387.151675385
2023-10-10 00:00:00+00:00,2015161.035475419,2163352.9715670934,2244305.087637368
2023-10-11 00:00:00+00:00,2021098.025505607,2169893.2763274084,2251770.7643398377
2023-10-12 00:00:00+00:00,2009712.7666407381,2157351.0516693415,2239414.110786037
2023-10-13 00:00:00+00:00,2001405.4059228331,2148199.5000290824,2228451.1891389075
2023-10-16 00:00:00+00:00,2018925.6640123064,2167500.1602629526,2248355.7623312753
2023-10-17 00:00:00+00:00,2018280.4501800467,2166789.3800397934,2246963.079461925
2023-10-18 00:00:00+00:00,1996934.7151575682,2143274.499322448,2221347.4617961855
2023-10-19 00:00:00+00:00,1981912.290493641,2126725.5014226073,2203960.1035198886
2023-10-20 00:00:00+00:00,1961199.9598963675,2103908.3914537905,2179423.1796122687
2023-10-23 00:00:00+00:00,1957162.290920454,2099460.416050519,2175755.195546389
2023-10-24 00:00:00+00:00,1970477.2288653837,2114128.413062764,2190589.231170601
2023-10-25 00:00:00+00:00,1948639.9435563968,2090072.030900673,2164327.2587468433
2023-10-26 00:00:00+00:00,1928229.5846126163,2067587.578833045,2140222.3985213395
2023-10-27 00:00:00+00:00,1915328.5956024502,2053375.5960931499,2127951.1230360065
2023-10-30 00:00:00+00:00,1936680.2815618038,2076897.0324793737,2151568.560384818
2023-10-31 00:00:00+00:00,1945921.571561887,2087077.4189499035,2162133.102513593
2023-11-01 00:00:00+00:00,1963258.3828200097,2106175.990553298,2182828.6282836413
2023-11-02 00:00:00+00:00,1997826.7501058665,2144257.182532131,2222690.7223256077
2023-11-03 00:00:00+00:00,2010502.454982888,2158220.987848629,2237731.992618349
2023-11-06 00:00:00+00:00,2015465.0019393547,2163687.826990624,2243444.082803646
2023-11-07 00:00:00+00:00,2020634.5735550318,2169382.7285610973,2250132.6043805084
2023-11-08 00:00:00+00:00,2021672.1877834378,2170525.7847634666,2251832.981081456
2023-11-09 00:00:00+00:00,2006754.077644783,2154091.7017923594,2235032.4425899046
2023-11-10 00:00:00+00:00,2032853.4616018427,2182843.2954901243,2265656.5195829645
2023-11-13 00:00:00+00:00,2032184.8759183027,2182106.7683768063,2264866.5300715263
2023-11-14 00:00:00+00:00,2064408.438603954,2217604.8775795605,2302913.0313093984
2023-11-15 00:00:00+00:00,2069261.6107301135,2222951.227261462,2308395.4784829896
2023-11-16 00:00:00+00:00,2072474.8167106283,2226490.958044801,2311555.497044087
2023-11-17 00:00:00+00:00,2076379.3730118577,2230792.2939126394,2316020.9967695675
2023-11-20 00:00:00+00:00,2089059.748308565,2244761.2442551437,2330843.636661721
2023-11-21 00:00:00+00:00,2086159.2972033168,2241566.0503817736,2326986.196995176
2023-11-22 00:00:00+00:00,2092996.2926278217,2249097.818751565,2334364.9355804506
2023-11-24 00:00:00+00:00,2094482.114285681,2250734.629056529,2335588.2340495605
2023-11-27 00:00:00+00:00,2091234.4604947655,2247156.949889042,2332383.503166589
2023-11-28 00:00:00+00:00,2093928.8582309952,2250125.151326276,2336053.307193825
2023-11-29 00:00:00+00:00,2092518.4666366414,2248571.436259961,2334242.6586093525
2023-11-30 00:00:00+00:00,2102507.549856966,2259575.606421083,2344098.1832605563
2023-12-01 00:00:00+00:00,2114886.236762872,2273212.2109101405,2358234.015390404
2023-12-04 00:00:00+00:00,2108217.0422141743,2265865.2952790665,2349423.6946745845
2023-12-05 00:00:00+00:00,2109740.4379394017,2267543.4979142207,2352164.919962635
2023-12-06 00:00:00+00:00,2104076.6834772,2261304.194819212,2345127.4532642686
2023-12-07 00:00:00+00:00,2118621.7517078817,2277327.3275016868,2362232.748260653
2023-12-08 00:00:00+00:00,2126723.9083779436,2286252.822334688,2371891.6051839115
2023-12-11 00:00:00+00:00,2132128.5081797326,2292206.635568584,2376763.2164010536
2023-12-12 00:00:00+00:00,2140014.722393795,2300894.2439531074,2385841.640755958
2023-12-13 00:00:00+00:00,2167244.765890312,2330891.3943943754,2416769.058495571
2023-12-14 00:00:00+00:00,2173895.340600146,2338217.7980454494,2425337.5252881325
2023-12-15 00:00:00+00:00,2172244.043553726,2336398.6968041672,2424372.941190843
2023-12-18 00:00:00+00:00,2181914.2655286384,2347051.603158099,2435003.061503282
2023-12-19 00:00:00+00:00,2195532.9205521354,2362054.1808660575,2450253.7209359803
2023-12-20 00:00:00+00:00,2166509.3556890152,2330081.2520805313,2417150.931326755
2023-12-21 00:00:00+00:00,2185862.939466051,2351401.539879986,2439118.712019985
2023-12-22 00:00:00+00:00,2190436.0352416406,2356439.3519562045,2443227.9290435165
2023-12-26 00:00:00+00:00,2199721.9950708067,2366668.94758732,2453535.701323254
2023-12-27 00:00:00+00:00,2204399.8920875196,2371822.2107680063,2458674.324593331
2023-12-28 00:00:00+00:00,2204255.1014788505,2371662.7065912588,2458291.0051123356
2023-12-29 00:00:00+00:00,2198503.088551866,2365326.1762389312,2451099.713295927
2024-01-02 00:00:00+00:00,2189460.582892604,2355364.774500385,2451099.713295927
2024-01-03 00:00:00+00:00,2173134.294450469,2337379.414667636,2432476.30592795
2024-01-04 00:00:00+00:00,2167828.956385041,2331534.9501110236,2426348.2179524703
2024-01-05 00:00:00+00:00,2169765.271885613,2333668.033276309,2430499.299143874
2024-01-08 00:00:00+00:00,2196055.7654044293,2362630.157018784,2465888.439337699
2024-01-09 00:00:00+00:00,2192241.2112355144,2358427.969266644,2464169.73677875
2024-01-10 00:00:00+00:00,2202840.4018450417,2370104.245704114,2479318.447222988
2024-01-11 00:00:00+00:00,2198958.3491261997,2365827.7002243786,2477105.664217674
2024-01-12 00:00:00+00:00,2200813.6813053805,2367871.5705731176,2479340.6203369084
2024-01-16 00:00:00+00:00,2192345.311211301,2358542.6478434517,2471869.865795452
2024-01-17 00:00:00+00:00,2181519.3255334287,2346616.529506708,2459633.4429590185
2024-01-18 00:00:00+00:00,2197102.8054218353,2363783.5968553447,2482637.7721016705
2024-01-19 00:00:00+00:00,2220113.371991071,2389132.4886852256,2513091.9983200366
2024-01-22 00:00:00+00:00,2226021.2460198314,2395640.718686821,2521876.1298978943
2024-01-23 00:00:00+00:00,2232111.277266054,2402349.6166549176,2529348.038070788
2024-01-24 00:00:00+00:00,2231326.4996806914,2401485.0902617048,2530899.7847326645
2024-01-25 00:00:00+00:00,2249473.17126532,2421475.819898329,2549537.1274465797
2024-01-26 00:00:00+00:00,2248605.0925016203,2420519.52729186,2547234.7106154133
2024-01-29 00:00:00+00:00,2263057.064184391,2436440.1029896718,2565864.8169471514
2024-01-30 00:00:00+00:00,2262563.1210211683,2435895.9655049653,2563758.578682841
2024-01-31 00:00:00+00:00,2229946.1297366815,2399964.4476347347,2525784.5953874504
2024-02-01 00:00:00+00:00,2256730.1590669043,2429470.2601151587,2559226.836274908
2024-02-02 00:00:00+00:00,2272734.9388369066,2447101.439683473,2587132.8930377346
2024-02-05 00:00:00+00:00,2265476.418773611,2439105.3114970652,2585662.7554731946
2024-02-06 00:00:00+00:00,2272067.1893526786,2446365.833743732,2592608.4390177135
2024-02-07 00:00:00+00:00,2287234.6724615055,2463074.6308739693,2614133.2030846123
2024-02-08 00:00:00+00:00,2287787.5374151897,2463683.6777596828,2615693.2495669373
2024-02-09 00:00:00+00:00,2296604.9154260117,2473397.074461453,2629647.80501199
2024-02-12 00:00:00+00:00,2294918.925768172,2471539.7551584165,2626743.9235204696
2024-02-13 00:00:00+00:00,2267459.9215788026,2441290.377123406,2596574.3946887543
2024-02-14 00:00:00+00:00,2285845.18805466,2461543.947575823,2621838.9848927613
2024-02-15 00:00:00+00:00,2299735.0031627077,2476845.2405557916,2634968.0145725487
2024-02-16 00:00:00+00:00,2289803.1983617963,2465904.1694258708,2624616.097264957
2024-02-20 00:00:00+00:00,2277615.554798866,2452478.022033615,2605308.079781173
2024-02-21 00:00:00+00:00,2281285.978777405,2456521.4331387626,2605227.731002195
2024-02-22 00:00:00+00:00,2318734.918789728,2497775.9205786875,2666441.3452832145
2024-02-23 00:00:00+00:00,2321448.479309107,2500765.2321140035,2668367.307673511
2024-02-26 00:00:00+00:00,2316057.315083053,2494826.2197740776,2663777.92912574
2024-02-27 00:00:00+00:00,2319061.944625301,2498136.178658668,2671275.0183534035
2024-02-28 00:00:00+00:00,2315711.6801982163,2494445.461600132,2667028.505304821
2024-02-29 00:00:00+00:00,2325039.7620454305,2504721.4596731844,2680481.5984339155
2024-03-01 00:00:00+00:00,2337771.5187532553,2518747.012786791,2701159.1483657626
2024-03-04 00:00:00+00:00,2333514.5267647677,2514057.42684756,2701555.107283731
2024-03-05 00:00:00+00:00,2314052.7750262623,2492617.979098414,2677831.885653626
2024-03-06 00:00:00+00:00,2324550.445147727,2504182.418573388,2694741.5191416275
2024-03-07 00:00:00+00:00,2343126.146996875,2524645.776371266,2722176.26372723
2024-03-08 00:00:00+00:00,2332209.871714708,2512620.1932340483,2701369.7277890258
2024-03-11 00:00:00+00:00,2333616.252422335,2514169.4898288106,2695845.6197124906
2024-03-12 00:00:00+00:00,2354495.5484528737,2537170.532196442,2730474.8957624603
2024-03-13 00:00:00+00:00,2351187.3184614694,2533526.121097386,2726066.4635710595
2024-03-14 00:00:00+00:00,2344889.3250184357,2526588.1278909864,2715927.868388097
2024-03-15 00:00:00+00:00,2331619.8634518855,2511970.2285498655,2702394.22925214
2024-03-18 00:00:00+00:00,2344290.053864797,2525927.959024451,2717245.924531257
2024-03-19 00:00:00+00:00,2356482.4502440854,2539359.3422125042,2733331.835525562
2024-03-20 00:00:00+00:00,2375341.843322631,2560135.2198375436,2758216.615269963
2024-03-21 00:00:00+00:00,2378885.850527986,2564039.3677437915,2762627.9275075784
2024-03-22 00:00:00+00:00,2375789.5415421934,2560628.4129845253,2763741.736192917
2024-03-25 00:00:00+00:00,2368540.427772091,2552642.6469553434,2757704.2110441867
2024-03-26 00:00:00+00:00,2368540.427772091,2552642.6469553434,2746573.2187411822
2024-03-27 00:00:00+00:00,2390091.873424851,2576410.0254018414,2766259.1794130933
2024-03-28 00:00:00+00:00,2390951.176526386,2577357.6825726647,2767476.742522638
2024-04-01 00:00:00+00:00,2383185.8297118554,2568793.898059878,2767476.742522638
2024-04-02 00:00:00+00:00,2367876.55965884,2551910.5195175637,2750269.511568593
2024-04-03 00:00:00+00:00,2368587.5513958223,2552694.615858824,2751702.196037654
2024-04-04 00:00:00+00:00,2342748.7243661126,2524199.0248658326,2722537.2354764226
2024-04-05 00:00:00+00:00,2365184.008408034,2548941.118504027,2748734.5210886253
2024-04-08 00:00:00+00:00,2364814.9392513717,2548534.101431453,2748461.2209059275
2024-04-09 00:00:00+00:00,2367422.8705241894,2551410.1817892254,2751956.541957211
2024-04-10 00:00:00+00:00,2348303.9646246736,2530325.458317852,2730515.175866337
2024-04-11 00:00:00+00:00,2370038.1480910284,2554294.3637914546,2757151.6822034866
2024-04-12 00:00:00+00:00,2339961.01610981,2521124.6827454255,2723318.8982803347
2024-04-15 00:00:00+00:00,2312347.8493226743,2490672.313298363,2691005.3006188446
2024-04-16 00:00:00+00:00,2304932.4212288503,2482494.4263626835,2681913.167505337
