date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-16 00:00:00+00:00,3387319.429740239,3512369.2352994494,3502976.5671291356
2022-06-17 00:00:00+00:00,3422692.05202855,3549047.7100858856,3537443.836519448
2022-06-21 00:00:00+00:00,3485024.2956629074,3613681.0756274685,3601111.1144374907
2022-06-22 00:00:00+00:00,3480879.8747710525,3609383.6549853887,3596567.1356204227
2022-06-23 00:00:00+00:00,3548741.694899606,3679750.7326156306,3666062.2179647945
2022-06-24 00:00:00+00:00,3671756.6427540164,3807307.0281725954,3791093.6835696762
2022-06-27 00:00:00+00:00,3639136.2970564025,3773482.4358807723,3760407.3211625274
2022-06-28 00:00:00+00:00,3523751.626993347,3653838.10538262,3645718.4944118606
2022-06-29 00:00:00+00:00,3542302.15905597,3673073.4681721847,3663939.12067198
2022-06-30 00:00:00+00:00,3501377.144487915,3630637.623220284,3663939.12067198
2022-07-01 00:00:00+00:00,3553546.079533162,3684732.4809070043,3718110.2540269587
2022-07-05 00:00:00+00:00,3634205.3447135324,3768369.4473749464,3799872.411491391
2022-07-06 00:00:00+00:00,3653987.1863548597,3788881.5760477046,3820924.008083809
2022-07-07 00:00:00+00:00,3719240.5338252117,3856543.8839313,3887911.1356250616
2022-07-08 00:00:00+00:00,3722976.324468386,3860417.588905622,3894088.149535071
2022-07-11 00:00:00+00:00,3650818.739822217,3785596.159848914,3822015.5754608912
2022-07-12 00:00:00+00:00,3639256.1967117037,3773606.761876398,3812079.2807946843
2022-07-13 00:00:00+00:00,3631587.750841992,3765655.2196867685,3803597.4508904135
2022-07-14 00:00:00+00:00,3642412.853374258,3776879.9529579985,3815215.4517653584
2022-07-15 00:00:00+00:00,3719624.2213068013,3856941.7360188444,3893616.004085188
2022-07-18 00:00:00+00:00,3683919.567897482,3819918.972505355,3855148.8556307796
2022-07-19 00:00:00+00:00,3795707.220903428,3935833.4947252222,3970286.6052692765
2022-07-20 00:00:00+00:00,3855101.1268470776,3997420.047847182,4028210.527035514
2022-07-21 00:00:00+00:00,3894381.2257615286,4038150.2517291405,4067397.9873254793
2022-07-22 00:00:00+00:00,3813417.6246986575,3954197.7141988673,3983142.9908613637
2022-07-25 00:00:00+00:00,3795543.7395168818,3935663.9780898537,3964176.955440058
2022-07-26 00:00:00+00:00,3692876.8273699353,3829206.9074805486,3859990.057411033
2022-07-27 00:00:00+00:00,3860349.514233791,4002862.1901589395,4029165.8048823625
2022-07-28 00:00:00+00:00,3860777.8434976325,4003306.33207118,4026737.9649080574
2022-07-29 00:00:00+00:00,3958470.010879331,4104605.0050656893,4120494.5825207327
2022-08-01 00:00:00+00:00,3959328.992408133,4105495.697649614,4120451.67433804
2022-08-02 00:00:00+00:00,3929317.7453719373,4074376.5242178394,4086594.96335209
2022-08-03 00:00:00+00:00,4051861.5445625572,4201444.277697131,4208710.11823468
2022-08-04 00:00:00+00:00,4055561.056742693,4205280.364914957,4210922.325168018
2022-08-05 00:00:00+00:00,4055561.056742693,4205280.364914957,4182179.155890288
2022-08-08 00:00:00+00:00,4069248.0400688373,4219472.6311466945,4194170.803777907
2022-08-09 00:00:00+00:00,4037153.368153045,4186193.118956518,4161264.576258546
2022-08-10 00:00:00+00:00,4150108.2958894107,4303318.008234264,4278513.327171916
2022-08-11 00:00:00+00:00,4133662.9675827394,4286265.567091096,4260324.4500479605
2022-08-12 00:00:00+00:00,4206517.257286884,4361809.421494003,4336609.56298424
2022-08-15 00:00:00+00:00,4227446.675321525,4383511.491683243,4358258.873336356
2022-08-16 00:00:00+00:00,4242073.354755815,4398678.144821568,4373043.526205108
2022-08-17 00:00:00+00:00,4210805.669304052,4366256.148987473,4341382.76835064
2022-08-18 00:00:00+00:00,4218871.810440802,4374620.068176068,4349247.547961217
2022-08-19 00:00:00+00:00,4130810.6861506016,4283307.987872349,4258331.425710855
2022-08-22 00:00:00+00:00,4030622.932628631,4179421.5990851796,4154090.780309536
2022-08-23 00:00:00+00:00,4018197.370375708,4166537.3218583902,4141636.158732275
2022-08-24 00:00:00+00:00,4035033.531414759,4183995.024121398,4158502.3787728674
2022-08-25 00:00:00+00:00,4112287.1549250395,4264100.622710819,4238641.7726017805
2022-08-26 00:00:00+00:00,3957424.587993186,4103520.9882614464,4076977.7651243955
2022-08-29 00:00:00+00:00,3925888.552084429,4070820.7352659055,4044222.8069461933
2022-08-30 00:00:00+00:00,3884799.2308064583,4028214.517886771,4001609.018747298
2022-08-31 00:00:00+00:00,3873478.0522584813,4016475.394941907,3988274.1752694035
2022-09-01 00:00:00+00:00,3898956.419720813,4042894.348305042,4014002.538784932
2022-09-02 00:00:00+00:00,3845142.046341349,3987093.307571945,3959260.5382130276
2022-09-06 00:00:00+00:00,3820229.280416534,3961260.8360806904,3933240.032451708
2022-09-07 00:00:00+00:00,3888545.8425842957,4032099.443480014,4004729.0361445947
2022-09-08 00:00:00+00:00,3881674.042771462,4024973.957161298,3997029.782931946
2022-09-09 00:00:00+00:00,3956547.1887401454,4102611.1980254278,4074521.7593544247
2022-09-12 00:00:00+00:00,4015531.84880998,4163773.3971274383,4139335.9867764255
2022-09-13 00:00:00+00:00,3794644.38875654,3934731.425961869,3909687.5081004426
2022-09-14 00:00:00+00:00,3813449.0431709504,3954230.292548147,3931256.3611065783
2022-09-15 00:00:00+00:00,3757572.4378331415,3896290.8883578135,3872598.6164942775
2022-09-16 00:00:00+00:00,3713692.107273612,3850790.6258969214,3826326.5286409
2022-09-19 00:00:00+00:00,3765610.617161469,3904625.8134707967,3880403.1702499986
2022-09-20 00:00:00+00:00,3733891.048627006,3871735.2523683375,3848805.006301633
2022-09-21 00:00:00+00:00,3660146.622934184,3795268.4007912017,3773020.4087161487
2022-09-22 00:00:00+00:00,3629702.856712638,3763700.740846179,3740471.9899499565
2022-09-23 00:00:00+00:00,3558444.854094881,3689812.103723258,3666283.4668670427
2022-09-26 00:00:00+00:00,3547577.208913354,3678543.257254098,3657431.1435126765
2022-09-27 00:00:00+00:00,3543256.2668000353,3674062.7987496294,3653821.4361260775
2022-09-28 00:00:00+00:00,3610887.6079256586,3744190.8887744597,3722307.191547218
2022-09-29 00:00:00+00:00,3503531.2335650013,3632871.234889152,3608897.661746946
2022-09-30 00:00:00+00:00,3433908.687139154,3560678.430159157,3608897.661746946
2022-10-03 00:00:00+00:00,3520996.3273312533,3650981.088213763,3700179.9180406216
2022-10-04 00:00:00+00:00,3628663.1175252106,3762622.617565985,3815386.7161133382
2022-10-05 00:00:00+00:00,3615341.0918031917,3748808.7820927016,3803151.669843788
2022-10-06 00:00:00+00:00,3607604.775032759,3740786.8634096207,3794634.8383709765
2022-10-07 00:00:00+00:00,3494649.173057414,3623661.2750019887,3672188.614881076
2022-10-10 00:00:00+00:00,3474556.917478309,3602827.272827816,3648720.7732500457
2022-10-11 00:00:00+00:00,3442862.838252492,3569963.1420238195,3615793.042746014
2022-10-12 00:00:00+00:00,3429424.4626157978,3556028.661341452,3602852.461732473
2022-10-13 00:00:00+00:00,3489412.06529869,3618230.8287286945,3665215.701333422
2022-10-14 00:00:00+00:00,3394241.327033039,3519546.668548784,3561875.5461411187
2022-10-17 00:00:00+00:00,3500114.506866516,3629328.3727558022,3675929.1751030358
2022-10-18 00:00:00+00:00,3540848.1789157395,3671565.811389525,3719545.8749562474
2022-10-19 00:00:00+00:00,3518879.3072558576,3648785.91402439,3695820.082280046
2022-10-20 00:00:00+00:00,3495165.0309167495,3624196.1768063502,3673096.769072322
2022-10-21 00:00:00+00:00,3560217.5739524583,3691650.2671500347,3743060.1796980556
2022-10-24 00:00:00+00:00,3611297.7636096072,3744616.18619204,3796696.724984394
2022-10-25 00:00:00+00:00,3687070.700559677,3823186.4356568553,3876814.507469872
2022-10-26 00:00:00+00:00,3579035.2026737137,3711162.587016158,3763228.6798671233
2022-10-27 00:00:00+00:00,3460575.0474722926,3588329.2335729664,3640325.1801676117
2022-10-28 00:00:00+00:00,3568442.0805898285,3700178.3982247086,3751401.8117699893
2022-10-31 00:00:00+00:00,3513298.763708773,3642999.3533301326,3692702.437766107
2022-11-01 00:00:00+00:00,3464507.6745442804,3592407.0415943433,3638180.8453418836
2022-11-02 00:00:00+00:00,3350204.1846678434,3473883.8052545837,3514976.9640439837
2022-11-03 00:00:00+00:00,3274760.2139170812,3395654.6664472856,3431748.4224576997
2022-11-04 00:00:00+00:00,3300544.464390648,3422390.795116897,3458069.6682569645
2022-11-07 00:00:00+00:00,3342689.2049551397,3466091.394738158,3500552.403301408
2022-11-08 00:00:00+00:00,3354580.859818486,3478422.0542951226,3514557.6333254525
2022-11-09 00:00:00+00:00,3290917.3436570084,3412408.2695858036,3443144.4523582105
2022-11-10 00:00:00+00:00,3542984.6864549704,3673781.192462208,3711818.942309715
2022-11-11 00:00:00+00:00,3603747.701371393,3736787.3980071195,3778863.9785762737
2022-11-14 00:00:00+00:00,3603747.701371393,3736787.3980071195,3733927.6714998265
2022-11-15 00:00:00+00:00,3663256.479261849,3798493.0638080956,3795708.201314004
2022-11-16 00:00:00+00:00,3628832.38985898,3762798.138933206,3762044.176321641
2022-11-17 00:00:00+00:00,3611914.9906192464,3745256.1993956417,3746476.9454395617
2022-11-18 00:00:00+00:00,3614192.5183604397,3747617.8067186694,3749865.8584592035
2022-11-21 00:00:00+00:00,3567484.400747851,3699185.363678071,3702299.5538253267
2022-11-22 00:00:00+00:00,3610303.058860611,3743584.759888424,3747257.5980659393
2022-11-23 00:00:00+00:00,3643876.8993651895,3778398.047192768,3781990.231088724
2022-11-25 00:00:00+00:00,3617171.172995048,3750706.4244644083,3755307.756711676
2022-11-28 00:00:00+00:00,3563131.3787185433,3694671.640962085,3698311.420431134
2022-11-29 00:00:00+00:00,3530751.508317747,3661096.401603138,3665341.7036652737
2022-11-30 00:00:00+00:00,3672468.635293042,3808045.3053683853,3808379.4523684704
2022-12-01 00:00:00+00:00,3644558.2292606793,3779104.5297709964,3777959.5400617244
2022-12-02 00:00:00+00:00,3621509.8045034134,3755205.2254040204,3752380.6589634186
2022-12-05 00:00:00+00:00,3571560.517609483,3703411.9587073387,3701459.7384166243
2022-12-06 00:00:00+00:00,3488554.0517690643,3617341.1398796085,3620360.0814856975
2022-12-07 00:00:00+00:00,3463954.9694646695,3591833.9322794145,3593156.3324215505
2022-12-08 00:00:00+00:00,3478316.356229621,3606725.498928422,3606435.5530378683
2022-12-09 00:00:00+00:00,3469987.209595918,3598088.8648585253,3598749.2441981197
2022-12-12 00:00:00+00:00,3507283.0579902795,3636761.5655653477,3638835.136094036
2022-12-13 00:00:00+00:00,3545419.231153106,3676305.6133433976,3673924.640478267
2022-12-14 00:00:00+00:00,3524182.991893476,3654285.3949978533,3651649.89676209
2022-12-15 00:00:00+00:00,3397798.311676838,3523234.966535569,3522500.864682059
2022-12-16 00:00:00+00:00,3376498.301410329,3501148.62294636,3497929.4615623048
2022-12-19 00:00:00+00:00,3313075.6601030584,3435384.605477783,3434856.973786382
2022-12-20 00:00:00+00:00,3323929.397026611,3446639.0302372575,3444580.085523852
2022-12-21 00:00:00+00:00,3373373.331554768,3497908.2884548614,3495490.36477641
2022-12-22 00:00:00+00:00,3313888.5024178624,3436227.4555245186,3435184.9721115003
2022-12-23 00:00:00+00:00,3336919.2795977057,3460108.4608177575,3458341.786976194
2022-12-27 00:00:00+00:00,3288178.0326438486,3409567.831319467,3407653.8737433883
2022-12-28 00:00:00+00:00,3223613.9896770003,3342620.2750210348,3338947.0727363434
2022-12-29 00:00:00+00:00,3306488.607723655,3428554.3786247754,3423643.5453051743
2022-12-30 00:00:00+00:00,3306751.2806336707,3428826.748641014,3424124.122291143
2023-01-03 00:00:00+00:00,3299992.512221098,3421818.466507241,3424124.122291143
2023-01-04 00:00:00+00:00,3328310.1935079047,3451181.5527557745,3454655.5260176035
2023-01-05 00:00:00+00:00,3290964.8341312413,3412457.5132677555,3417128.048887924
2023-01-06 00:00:00+00:00,3396828.1191560896,3522228.9573791036,3529022.31281812
2023-01-09 00:00:00+00:00,3405954.178601354,3531691.92392239,3538104.4472237015
2023-01-10 00:00:00+00:00,3441289.0493356376,3568331.253479184,3572052.930111842
2023-01-11 00:00:00+00:00,3506975.8228271236,3636442.988189504,3637775.060624838
2023-01-12 00:00:00+00:00,3528112.4979200205,3658359.9667540276,3658389.9621689366
2023-01-13 00:00:00+00:00,3561038.274526415,3692501.265559588,3691813.6090663592
2023-01-17 00:00:00+00:00,3555089.0826823753,3686332.4471645947,3688232.4686483294
2023-01-18 00:00:00+00:00,3518482.7745460547,3648374.7425008323,3650537.019971124
2023-01-19 00:00:00+00:00,3513201.453246501,3642898.4504536698,3643552.4511225484
2023-01-20 00:00:00+00:00,3606206.51522823,3739336.9839925035,3736797.338978976
2023-01-23 00:00:00+00:00,3665357.765908286,3800671.9237368912,3797340.904419761
2023-01-24 00:00:00+00:00,3662093.8050319394,3797287.4670875873,3796043.267971404
2023-01-25 00:00:00+00:00,3648853.6160256485,3783558.489499308,3783129.6842147
2023-01-26 00:00:00+00:00,3707757.642929695,3844637.078697756,3839192.9493412264
2023-01-27 00:00:00+00:00,3759863.875357013,3898666.9189715176,3890095.4843955487
2023-01-30 00:00:00+00:00,3695494.153154507,3831920.857184781,3825564.411743312
2023-01-31 00:00:00+00:00,3765203.492796352,3904203.659279367,3896677.7829090552
2023-02-01 00:00:00+00:00,3815424.9810503987,3956279.176204558,3945467.070106973
2023-02-02 00:00:00+00:00,4024045.7177036307,4172601.57285627,4138368.009786481
2023-02-03 00:00:00+00:00,3972485.54076736,4119137.9468257474,4094629.8350882917
2023-02-06 00:00:00+00:00,3929219.272517191,4074274.416036814,4049913.17524503
2023-02-07 00:00:00+00:00,4002075.7723990283,4149820.5622106297,4123665.054363607
2023-02-08 00:00:00+00:00,3881311.6771275094,4024598.214050514,4002594.467304555
2023-02-09 00:00:00+00:00,3881311.6771275094,4024598.214050514,3943588.553774199
2023-02-10 00:00:00+00:00,3876126.5819512145,4019221.7005102155,3936950.8823911715
2023-02-13 00:00:00+00:00,3928082.410753681,4073095.584702548,3992093.7368286187
2023-02-14 00:00:00+00:00,3912910.9728685706,4057364.062244094,3977162.5120282313
2023-02-15 00:00:00+00:00,3953274.500199237,4099217.691512023,4016891.29774752
2023-02-16 00:00:00+00:00,3891715.9493963425,4035386.5812508087,3953373.49359772
2023-02-17 00:00:00+00:00,3866984.4719254724,4009742.0908465344,3928404.411150072
2023-02-21 00:00:00+00:00,3791020.83585337,3930974.1022126437,3850615.0794988465
2023-02-22 00:00:00+00:00,3789771.3393770787,3929678.478025445,3849483.3223274928
2023-02-23 00:00:00+00:00,3790883.3311028806,3930831.521193834,3851629.8557259287
2023-02-24 00:00:00+00:00,3738655.6375906016,3876675.7358514266,3798179.3334119343
2023-02-27 00:00:00+00:00,3748136.2950662267,3886506.3911346076,3807839.7964079026
2023-02-28 00:00:00+00:00,3754875.808070559,3893494.7070074733,3816617.085536885
2023-03-01 00:00:00+00:00,3722856.501578159,3860293.34250901,3782914.0812388067
2023-03-02 00:00:00+00:00,3751978.2191593307,3890490.1476916345,3811809.343982921
2023-03-03 00:00:00+00:00,3824618.038654122,3965811.6142799743,3890945.4837100655
2023-03-06 00:00:00+00:00,3852693.660158357,3994923.7046153536,3919589.1850392236
2023-03-07 00:00:00+00:00,3818966.0519889263,3959950.972999184,3885268.371851448
2023-03-08 00:00:00+00:00,3839759.6299896846,3981512.1883426295,3906683.8928583413
2023-03-09 00:00:00+00:00,3781392.3075183374,3920990.117115681,3846924.6355619244
2023-03-10 00:00:00+00:00,3721781.3755124174,3859178.525971713,3786505.134453426
2023-03-13 00:00:00+00:00,3734439.3983733086,3872303.845563944,3801628.851986805
2023-03-14 00:00:00+00:00,3811052.7893453273,3951745.5761251273,3883369.3566510584
2023-03-15 00:00:00+00:00,3828559.148659437,3969898.2183994623,3902486.7695149416
2023-03-16 00:00:00+00:00,3915770.0648592664,4060328.703447059,3992361.1021863734
2023-03-17 00:00:00+00:00,3884302.8451414127,4027699.807132467,3957096.8383772746
2023-03-20 00:00:00+00:00,3905383.631915662,4049558.8341470696,3979679.473403115
2023-03-21 00:00:00+00:00,3974852.3918686598,4121592.175062905,4050026.0739107425
2023-03-22 00:00:00+00:00,3927636.788023137,4072633.5109000104,4002549.9999731244
2023-03-23 00:00:00+00:00,3950900.5292379106,4096756.080570685,4028212.9035932906
2023-03-24 00:00:00+00:00,3971723.049241496,4118347.306370022,4049702.66429712
2023-03-27 00:00:00+00:00,3939647.327546564,4085087.4439867605,4016321.784475782
2023-03-28 00:00:00+00:00,3918220.300080566,4062869.394099077,3994259.066591461
2023-03-29 00:00:00+00:00,3979213.6958714556,4126114.485498322,4057718.3958237474
2023-03-30 00:00:00+00:00,4002464.4067134033,4150223.5437533814,4082698.726675939
2023-03-31 00:00:00+00:00,4070324.8881387,4220589.233259405,4082698.726675939
2023-04-03 00:00:00+00:00,4080767.7087970865,4231417.571941677,4092837.649197486
2023-04-04 00:00:00+00:00,4083600.2515812498,4234354.68382,4097440.6475584228
2023-04-05 00:00:00+00:00,4050689.88125831,4200229.360052271,4061565.8607678767
2023-04-06 00:00:00+00:00,4080359.4087315737,4230994.198646473,4094617.3497668933
2023-04-10 00:00:00+00:00,4061744.3647386865,4211691.94233716,4073952.8625778332
2023-04-11 00:00:00+00:00,4050790.475502401,4200333.6679380555,4059004.9823844153
2023-04-12 00:00:00+00:00,4021414.5346345836,4169873.2542976416,4029217.4598574573
2023-04-13 00:00:00+00:00,4118102.571381712,4270130.72712717,4132026.049724454
2023-04-14 00:00:00+00:00,4112686.7769135884,4264514.997560148,4125763.6824825457
2023-04-17 00:00:00+00:00,4109993.964050464,4261722.774017894,4120873.7585749677
2023-04-18 00:00:00+00:00,4119506.045297326,4271586.013144919,4126964.1885553943
2023-04-19 00:00:00+00:00,4125793.537137355,4278105.620570254,4132546.616014204
2023-04-20 00:00:00+00:00,4123717.4921588264,4275952.934157021,4127872.8826013473
2023-04-21 00:00:00+00:00,4120863.8885886613,4272993.983990824,4125466.771341956
2023-04-24 00:00:00+00:00,4132487.972391011,4285047.194555335,4134902.6044289256
2023-04-25 00:00:00+00:00,4069795.0438639163,4220039.828702542,4067953.012936074
2023-04-26 00:00:00+00:00,4072594.6922354545,4222942.831803907,4072442.6848161262
2023-04-27 00:00:00+00:00,4205683.494544245,4360944.8786991695,4219334.036703529
2023-04-28 00:00:00+00:00,4225761.593074417,4381764.201188071,4238117.437879372
2023-05-01 00:00:00+00:00,4201892.449053483,4357013.879031861,4217775.810584397
2023-05-02 00:00:00+00:00,4169575.685995825,4323504.0767523395,4184075.334572894
2023-05-03 00:00:00+00:00,4159202.1835858063,4312747.615342956,4170891.4217716
2023-05-04 00:00:00+00:00,4128030.2620730656,4280424.918769011,4138244.2494310997
2023-05-05 00:00:00+00:00,4220668.1870853845,4376482.761728392,4231561.173119716
2023-05-08 00:00:00+00:00,4240705.231720341,4397259.5147338025,4250441.867665185
2023-05-09 00:00:00+00:00,4208845.224514866,4364223.330380352,4218508.360516556
2023-05-10 00:00:00+00:00,4246082.705670167,4402835.509102436,4256103.555107382
2023-05-11 00:00:00+00:00,4246082.705670167,4402835.509102436,4284545.153209674
2023-05-12 00:00:00+00:00,4226076.245625974,4382090.469780337,4265748.385970699
2023-05-15 00:00:00+00:00,4234700.125333621,4391032.717596742,4274100.5103227645
2023-05-16 00:00:00+00:00,4239232.372691514,4395732.282109869,4281827.852168326
2023-05-17 00:00:00+00:00,4275000.206886273,4432820.558856357,4317098.626258953
2023-05-18 00:00:00+00:00,4326682.642530441,4486410.95702434,4370702.190218386
2023-05-19 00:00:00+00:00,4308586.557631297,4467646.818242189,4352984.836759784
2023-05-22 00:00:00+00:00,4311196.944199962,4470353.572555205,4355431.68194696
2023-05-23 00:00:00+00:00,4257197.662824258,4414360.797570048,4300360.405912148
2023-05-24 00:00:00+00:00,4250678.932742748,4407601.415271912,4294524.630761361
2023-05-25 00:00:00+00:00,4277213.573245725,4435115.636149371,4323559.319539811
2023-05-26 00:00:00+00:00,4366975.988193048,4528191.81372479,4414470.590826153
2023-05-30 00:00:00+00:00,4389729.715211783,4551785.540985147,4436572.685996421
2023-05-31 00:00:00+00:00,4385035.956984873,4546918.503099856,4431208.571421547
2023-06-01 00:00:00+00:00,4438203.27798885,4602048.60419929,4486884.649177777
2023-06-02 00:00:00+00:00,4473439.0368534345,4638585.162969565,4521665.5896885805
2023-06-05 00:00:00+00:00,4476479.1141472235,4641737.470917225,4524596.00142539
2023-06-06 00:00:00+00:00,4490653.145797155,4656434.76585501,4539186.794569831
2023-06-07 00:00:00+00:00,4418141.317609449,4581246.01563391,4462979.455536877
2023-06-08 00:00:00+00:00,4455103.84328296,4619573.088331794,4500323.375403372
2023-06-09 00:00:00+00:00,4453112.193039622,4617507.9122575335,4499067.41316397
2023-06-12 00:00:00+00:00,4516369.790294087,4683100.7927354695,4563373.697474134
2023-06-13 00:00:00+00:00,4527018.791997542,4694142.924056618,4573371.275581066
2023-06-14 00:00:00+00:00,4544271.352565689,4712032.398086632,4589668.886085622
2023-06-15 00:00:00+00:00,4602330.898313522,4772235.330384573,4648422.527468215
2023-06-16 00:00:00+00:00,4574399.087105662,4743272.359395973,4619295.63656631
2023-06-20 00:00:00+00:00,4582143.838036982,4751303.023604196,4626392.9280679785
2023-06-21 00:00:00+00:00,4550548.397931659,4718541.173385009,4594037.7074480755
2023-06-22 00:00:00+00:00,4615024.363846772,4785397.401087699,4660805.47609626
2023-06-23 00:00:00+00:00,4604169.951019107,4774142.275471734,4651121.403749582
2023-06-26 00:00:00+00:00,4547280.1897728685,4715152.312656168,4591032.81170826
2023-06-27 00:00:00+00:00,4615044.372076886,4785418.147962436,4659821.4834168255
2023-06-28 00:00:00+00:00,4629860.728277001,4800781.480171267,4674811.783790211
2023-06-29 00:00:00+00:00,4622709.885955335,4793366.649920367,4666360.869744274
2023-06-30 00:00:00+00:00,4692676.469549547,4865916.192652499,4666360.869744274
2023-07-03 00:00:00+00:00,4689189.572744693,4862300.569940183,4661325.008217144
2023-07-05 00:00:00+00:00,4707991.95600517,4881797.08152825,4682063.974377389
2023-07-06 00:00:00+00:00,4676390.287335277,4849028.772804329,4654337.396579786
2023-07-07 00:00:00+00:00,4657105.946379151,4829032.511069276,4633975.004248275
2023-07-10 00:00:00+00:00,4641109.386596274,4812445.40565527,4610104.331286766
2023-07-11 00:00:00+00:00,4672579.311898354,4845077.107436251,4640037.077777644
2023-07-12 00:00:00+00:00,4732252.138135367,4906952.877763091,4700370.049974116
2023-07-13 00:00:00+00:00,4779029.982121546,4955457.621268575,4751043.304580128
2023-07-14 00:00:00+00:00,4782802.829036386,4959369.750522412,4751562.209091571
2023-07-17 00:00:00+00:00,4811648.575328562,4989280.396373035,4782292.294906751
2023-07-18 00:00:00+00:00,4819925.697644491,4997863.085541357,4789087.681730064
2023-07-19 00:00:00+00:00,4843088.850536214,5021881.353465876,4812436.914746864
2023-07-20 00:00:00+00:00,4761398.426985392,4937175.161313076,4734473.4379677195
2023-07-21 00:00:00+00:00,4744497.827091118,4919650.641303073,4714970.090558228
2023-07-24 00:00:00+00:00,4754709.315840428,4930239.107987017,4724127.846698566
2023-07-25 00:00:00+00:00,4764915.294632073,4940821.861301971,4728377.1616641665
2023-07-26 00:00:00+00:00,4813745.2183498945,4991454.441247834,4778346.750063934
2023-07-27 00:00:00+00:00,4795351.498474872,4972381.67968761,4766675.914039094
2023-07-28 00:00:00+00:00,4885288.701074955,5065639.097558487,4858072.941357015
2023-07-31 00:00:00+00:00,4888473.754443161,5068941.733668047,4859752.402189809
2023-08-01 00:00:00+00:00,4866241.475091955,5045888.704379413,4837508.191438388
2023-08-02 00:00:00+00:00,4784863.4368162425,4961506.429841299,4755281.1415552255
2023-08-03 00:00:00+00:00,4749680.912337456,4925025.070712752,4728774.069081816
2023-08-04 00:00:00+00:00,4708577.92351555,4882404.681224421,4682205.971263508
2023-08-07 00:00:00+00:00,4741596.214400629,4916641.909661956,4714361.026419434
2023-08-08 00:00:00+00:00,4733064.313854135,4907795.03660504,4703798.185164969
2023-08-09 00:00:00+00:00,4689879.247254768,4863015.705191467,4660176.677790769
2023-08-10 00:00:00+00:00,4699222.05410889,4872703.420816288,4672378.330878298
2023-08-11 00:00:00+00:00,4684360.94746365,4857293.68610838,4658134.518776742
2023-08-14 00:00:00+00:00,4684360.94746365,4857293.68610838,4697287.262564539
2023-08-15 00:00:00+00:00,4624155.123850294,4794865.241719942,4637217.342739225
2023-08-16 00:00:00+00:00,4589353.516253114,4758778.861796606,4601201.9654749585
2023-08-17 00:00:00+00:00,4528581.260476948,4695763.074246767,4541150.0771383485
2023-08-18 00:00:00+00:00,4515113.863283889,4681798.500618089,4525905.013443241
2023-08-21 00:00:00+00:00,4544162.170626993,4711919.18547398,4555252.613638057
2023-08-22 00:00:00+00:00,4546895.911869389,4714753.848350104,4556684.816735868
2023-08-23 00:00:00+00:00,4618271.775063136,4788764.697112569,4627810.276920461
2023-08-24 00:00:00+00:00,4521211.291390666,4688121.027719803,4531153.242752268
2023-08-25 00:00:00+00:00,4548076.710595915,4715978.23866999,4556764.417171783
2023-08-28 00:00:00+00:00,4580608.356924859,4749710.857075036,4589364.088333036
2023-08-29 00:00:00+00:00,4666408.087303094,4838678.059498164,4675172.184049753
2023-08-30 00:00:00+00:00,4697570.6429923335,4870991.044490132,4704212.883758548
2023-08-31 00:00:00+00:00,4716211.983130651,4890320.567720717,4723909.780981907
2023-09-01 00:00:00+00:00,4723808.917999067,4898197.958934584,4730159.892075247
2023-09-05 00:00:00+00:00,4726453.404038758,4900940.07157015,4732626.147998758
2023-09-06 00:00:00+00:00,4653368.221052486,4825156.799988676,4663283.267276374
2023-09-07 00:00:00+00:00,4616162.424802926,4786577.475885251,4630920.006384975
2023-09-08 00:00:00+00:00,4630119.267007258,4801049.56338607,4645072.7525068475
2023-09-11 00:00:00+00:00,4690952.536978657,4864128.617594604,4707944.71223638
2023-09-12 00:00:00+00:00,4642817.661443269,4814216.744952457,4660281.808368764
2023-09-13 00:00:00+00:00,4650135.216617861,4821804.442601278,4670836.012370492
2023-09-14 00:00:00+00:00,4696387.275513074,4869763.990586767,4717481.705364167
2023-09-15 00:00:00+00:00,4644526.826739735,4815989.007571873,4662910.634529446
2023-09-18 00:00:00+00:00,4675823.722898398,4848441.2924856935,4693755.617755588
2023-09-19 00:00:00+00:00,4678400.22331312,4851112.909668282,4695741.111814496
2023-09-20 00:00:00+00:00,4603809.682823169,4773768.707240537,4620992.15912462
2023-09-21 00:00:00+00:00,4530013.786889316,4697248.485293442,4545038.746876319
2023-09-22 00:00:00+00:00,4541327.075155364,4708979.426670527,4556573.643622598
2023-09-25 00:00:00+00:00,4564055.272418646,4732546.68169244,4579714.597409797
2023-09-26 00:00:00+00:00,4480290.170521951,4645689.220211094,4496271.604147443
2023-09-27 00:00:00+00:00,4483782.728324923,4649310.712908819,4501745.353799684
2023-09-28 00:00:00+00:00,4517574.055690634,4684349.516045363,4536809.813165905
2023-09-29 00:00:00+00:00,4505101.677623237,4671416.694702821,4522658.698112538
2023-10-02 00:00:00+00:00,4571044.249246498,4739793.670854678,4522658.698112538
2023-10-03 00:00:00+00:00,4504918.134825354,4671226.376048199,4456285.999832126
2023-10-04 00:00:00+00:00,4561957.600860885,4730371.570310691,4513543.390401995
2023-10-05 00:00:00+00:00,4564092.386201863,4732585.165606663,4514542.392997719
2023-10-06 00:00:00+00:00,4616440.796983092,4786866.124742218,4566211.682340579
2023-10-09 00:00:00+00:00,4639340.893103288,4810611.624617954,4588827.896189973
2023-10-10 00:00:00+00:00,4647343.914165942,4818910.093526178,4597700.906263104
