date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-27 00:00:00+00:00,,,1924290.4427270635
2019-12-30 00:00:00+00:00,,,1916272.960875677
2019-12-31 00:00:00+00:00,,,1916272.960875677
2020-01-02 00:00:00+00:00,,,1935535.4877619543
2020-01-03 00:00:00+00:00,,,1920415.3971848967
2020-01-06 00:00:00+00:00,,,1934396.3551949165
2020-01-07 00:00:00+00:00,,,1933290.5343260076
2020-01-08 00:00:00+00:00,,,1936266.5479275407
2020-01-09 00:00:00+00:00,,,1944018.1715230816
2020-01-10 00:00:00+00:00,,,1946751.4758868618
2020-01-13 00:00:00+00:00,,,1962662.7736306298
2020-01-14 00:00:00+00:00,,,1960191.0152358522
2020-01-15 00:00:00+00:00,,,1961710.0343555321
2020-01-16 00:00:00+00:00,,,1978213.5984498588
2020-01-17 00:00:00+00:00,,,1984307.8806920548
2020-01-21 00:00:00+00:00,,,1977589.673063891
2020-01-22 00:00:00+00:00,,,1980123.9313337337
2020-01-23 00:00:00+00:00,,,1985017.716113899
2020-01-24 00:00:00+00:00,,,1976808.3754569762
2020-01-27 00:00:00+00:00,,,1940485.3185710562
2020-01-28 00:00:00+00:00,,,1959057.895736367
2020-01-29 00:00:00+00:00,,,1967382.1357577047
2020-01-30 00:00:00+00:00,,,1967141.4306252939
2020-01-31 00:00:00+00:00,,,1939061.8368492639
2020-02-03 00:00:00+00:00,,,1968947.4563274963
2020-02-04 00:00:00+00:00,,,1998761.940116272
2020-02-05 00:00:00+00:00,,,2012815.209471338
2020-02-06 00:00:00+00:00,,,2019544.8217330326
2020-02-07 00:00:00+00:00,,,2006994.2672698377
2020-02-10 00:00:00+00:00,,,2029778.1598543453
2020-02-11 00:00:00+00:00,,,2037480.2504367204
2020-02-12 00:00:00+00:00,,,2054706.4256750443
2020-02-13 00:00:00+00:00,,,2051479.2178018964
2020-02-14 00:00:00+00:00,,,2046832.3018845064
2020-02-18 00:00:00+00:00,,,2054034.707036926
2020-02-19 00:00:00+00:00,,,2071409.3887390308
2020-02-20 00:00:00+00:00,,,2062039.6691894191
2020-02-21 00:00:00+00:00,,,2030401.7305614587
2020-02-24 00:00:00+00:00,,,1958281.0358569445
2020-02-25 00:00:00+00:00,,,1910959.2757006688
2020-02-26 00:00:00+00:00,,,1915740.4353425144
2020-02-27 00:00:00+00:00,,,1831159.428865742
2020-02-28 00:00:00+00:00,,,1824645.1268979446
2020-03-02 00:00:00+00:00,,,1880713.312324116
2020-03-03 00:00:00+00:00,,,1838390.2277788606
2020-03-04 00:00:00+00:00,,,1894765.5992444209
2020-03-05 00:00:00+00:00,,,1843200.8431966782
2020-03-06 00:00:00+00:00,,,1814841.0364852836
2020-03-09 00:00:00+00:00,,,1699871.9130401604
2020-03-10 00:00:00+00:00,,,1761015.2938183944
2020-03-11 00:00:00+00:00,,,1672347.7615099475
2020-03-12 00:00:00+00:00,,,1533171.9230969502
2020-03-13 00:00:00+00:00,,,1634840.551579303
2020-03-16 00:00:00+00:00,,,1464161.7750577289
2020-03-17 00:00:00+00:00,,,1523678.9772821253
2020-03-18 00:00:00+00:00,,,1444941.5103567613
2020-03-19 00:00:00+00:00,,,1481427.8422592473
2020-03-20 00:00:00+00:00,,,1445093.579371648
2020-03-23 00:00:00+00:00,,,1447772.3667646984
2020-03-24 00:00:00+00:00,,,1561138.9188722752
2020-03-25 00:00:00+00:00,,,1565095.3621552088
2020-03-26 00:00:00+00:00,,,1626268.6236618566
2020-03-27 00:00:00+00:00,,,1565785.9682305763
2020-03-30 00:00:00+00:00,,,1606700.0881392723
2020-03-31 00:00:00+00:00,,,1606700.0881392723
2020-04-01 00:00:00+00:00,,,1552232.256229268
2020-04-02 00:00:00+00:00,,,1584345.4608426983
2020-04-03 00:00:00+00:00,,,1558227.717685577
2020-04-06 00:00:00+00:00,,,1662353.8366251225
2020-04-07 00:00:00+00:00,,,1669325.4427792314
2020-04-08 00:00:00+00:00,,,1705476.9814705348
2020-04-09 00:00:00+00:00,,,1724004.8842001827
2020-04-13 00:00:00+00:00,,,1752536.4665069305
2020-04-14 00:00:00+00:00,,,1806362.084056503
2020-04-15 00:00:00+00:00,,,1779156.1528764127
2020-04-16 00:00:00+00:00,,,1795876.8173062948
2020-04-17 00:00:00+00:00,,,1817813.1863195016
2020-04-20 00:00:00+00:00,,,1808529.9153558235
2020-04-21 00:00:00+00:00,,,1755990.4752310289
2020-04-22 00:00:00+00:00,,,1804089.8778530203
2020-04-23 00:00:00+00:00,,,1817955.1312639604
2020-04-24 00:00:00+00:00,,,1840094.8523078705
2020-04-27 00:00:00+00:00,,,1859182.7397886587
2020-04-28 00:00:00+00:00,,,1842674.1453458671
2020-04-29 00:00:00+00:00,,,1905712.6282013622
2020-04-30 00:00:00+00:00,,,1884137.9078714699
2020-05-01 00:00:00+00:00,,,1842143.4415422864
2020-05-04 00:00:00+00:00,,,1865854.7250440402
2020-05-05 00:00:00+00:00,,,1884333.729954047
2020-05-06 00:00:00+00:00,,,1872921.948688956
2020-05-07 00:00:00+00:00,,,1898642.730220435
2020-05-08 00:00:00+00:00,,,1931587.191234446
2020-05-11 00:00:00+00:00,,,1930384.3963434806
2020-05-12 00:00:00+00:00,,,1899332.4888960742
2020-05-13 00:00:00+00:00,,,1874103.994198787
2020-05-14 00:00:00+00:00,,,1900070.310371379
2020-05-15 00:00:00+00:00,,,1923085.1436326944
2020-05-18 00:00:00+00:00,,,1968206.5014250875
2020-05-19 00:00:00+00:00,,,1973312.4424103016
2020-05-20 00:00:00+00:00,,,2000318.6970958707
2020-05-21 00:00:00+00:00,,,1976074.842098885
2020-05-22 00:00:00+00:00,,,1974211.1906097936
2020-05-26 00:00:00+00:00,,,1976416.3122453918
2020-05-27 00:00:00+00:00,,,2000017.5544276922
2020-05-28 00:00:00+00:00,,,1976485.3816696955
2020-05-29 00:00:00+00:00,,,1996841.5111583774
2020-06-01 00:00:00+00:00,,,2014364.371210754
2020-06-02 00:00:00+00:00,,,2024279.4723186058
2020-06-03 00:00:00+00:00,,,2041504.53159774
2020-06-04 00:00:00+00:00,,,2037912.2220777124
2020-06-05 00:00:00+00:00,,,2082882.1784652888
2020-06-08 00:00:00+00:00,,,2103884.572303518
2020-06-09 00:00:00+00:00,,,2094167.696973995
2020-06-10 00:00:00+00:00,,,2108513.213107158
2020-06-11 00:00:00+00:00,,,1997513.7196352512
2020-06-12 00:00:00+00:00,,,2021601.2847717395
2020-06-15 00:00:00+00:00,,,2044157.5817629807
2020-06-16 00:00:00+00:00,,,2063193.60604234
2020-06-17 00:00:00+00:00,,,2057946.830342821
2020-06-18 00:00:00+00:00,,,2055669.1897950808
2020-06-19 00:00:00+00:00,,,2050838.9995237053
2020-06-22 00:00:00+00:00,,,2080059.1024601802
2020-06-23 00:00:00+00:00,,,2099533.6044593016
2020-06-24 00:00:00+00:00,,,2050501.3927395612
2020-06-25 00:00:00+00:00,,,2066899.4660726886
2020-06-26 00:00:00+00:00,,,2024437.4576569996
2020-06-29 00:00:00+00:00,,,2058606.549713288
2020-06-30 00:00:00+00:00,,,2058606.549713288
2020-07-01 00:00:00+00:00,,,2070906.2701131883
2020-07-02 00:00:00+00:00,,,2079888.2642619724
2020-07-06 00:00:00+00:00,,,2121941.43115144
2020-07-07 00:00:00+00:00,,,2106904.616400004
2020-07-08 00:00:00+00:00,,,2135219.369300939
2020-07-09 00:00:00+00:00,,,2130018.093630982
2020-07-10 00:00:00+00:00,,,2144564.929519141
2020-07-13 00:00:00+00:00,,,2110214.4376543253
2020-07-14 00:00:00+00:00,,,2141163.038825326
2020-07-15 00:00:00+00:00,,,2156674.616518933
2020-07-16 00:00:00+00:00,,,2140294.8184486884
2020-07-17 00:00:00+00:00,,,2148354.9659996536
2020-07-20 00:00:00+00:00,,,2189566.649584006
2020-07-21 00:00:00+00:00,,,2190783.1231125244
2020-07-22 00:00:00+00:00,,,2198336.8505354114
2020-07-23 00:00:00+00:00,,,2163737.80881369
2020-07-24 00:00:00+00:00,,,2148422.2722301423
2020-07-27 00:00:00+00:00,,,2179075.3721977966
2020-07-28 00:00:00+00:00,,,2160212.027624597
2020-07-29 00:00:00+00:00,,,2165108.4304644945
2020-07-30 00:00:00+00:00,,,2156018.2153375717
2020-07-31 00:00:00+00:00,,,2178529.6773322467
2020-08-03 00:00:00+00:00,,,2196211.235945656
2020-08-04 00:00:00+00:00,,,2224090.898448375
2020-08-05 00:00:00+00:00,,,2242559.40814041
2020-08-06 00:00:00+00:00,,,2251275.04206508
2020-08-07 00:00:00+00:00,,,2219966.9153865823
2020-08-10 00:00:00+00:00,,,2222252.854566497
2020-08-11 00:00:00+00:00,,,2177420.390338461
2020-08-12 00:00:00+00:00,,,2216220.441673591
2020-08-13 00:00:00+00:00,,,2225073.7254244657
2020-08-14 00:00:00+00:00,,,2229114.8480210253
2020-08-17 00:00:00+00:00,,,2252523.142850938
2020-08-18 00:00:00+00:00,,,2253040.3508911356
2020-08-19 00:00:00+00:00,,,2231938.4334080685
2020-08-20 00:00:00+00:00,,,2244548.5264119934
2020-08-21 00:00:00+00:00,,,2238762.534341433
2020-08-24 00:00:00+00:00,,,2254920.0523247113
2020-08-25 00:00:00+00:00,,,2257583.1957885455
2020-08-26 00:00:00+00:00,,,2293613.2416491713
2020-08-27 00:00:00+00:00,,,2288753.9276593598
2020-08-28 00:00:00+00:00,,,2315536.3605873063
2020-08-31 00:00:00+00:00,,,2313701.397481628
2020-09-01 00:00:00+00:00,,,2329017.1306969156
2020-09-02 00:00:00+00:00,,,2353142.297181452
2020-09-03 00:00:00+00:00,,,2252667.4314471325
2020-09-04 00:00:00+00:00,,,2233914.7238741303
2020-09-08 00:00:00+00:00,,,2171655.940823294
2020-09-09 00:00:00+00:00,,,2224680.7828477337
2020-09-10 00:00:00+00:00,,,2193998.753732797
2020-09-11 00:00:00+00:00,,,2184951.4413918154
2020-09-14 00:00:00+00:00,,,2217136.4157620044
2020-09-15 00:00:00+00:00,,,2241262.091461299
2020-09-16 00:00:00+00:00,,,2229650.716559645
2020-09-17 00:00:00+00:00,,,2201162.668364978
2020-09-18 00:00:00+00:00,,,2180092.7805800512
2020-09-21 00:00:00+00:00,,,2151459.770196474
2020-09-22 00:00:00+00:00,,,2170206.3618519926
2020-09-23 00:00:00+00:00,,,2101158.5300597297
2020-09-24 00:00:00+00:00,,,2117348.8068953194
2020-09-25 00:00:00+00:00,,,2144478.9386525247
2020-09-28 00:00:00+00:00,,,2176414.6689271685
2020-09-29 00:00:00+00:00,,,2180461.4991089315
2020-09-30 00:00:00+00:00,,,2180461.4991089315
2020-10-01 00:00:00+00:00,,,2207591.7710541585
2020-10-02 00:00:00+00:00,,,2174680.0191387227
2020-10-05 00:00:00+00:00,,,2215941.733185819
2020-10-06 00:00:00+00:00,,,2176864.304278101
2020-10-07 00:00:00+00:00,,,2219381.4524884108
2020-10-08 00:00:00+00:00,,,2233833.517420004
2020-10-09 00:00:00+00:00,,,2269163.121190199
2020-10-12 00:00:00+00:00,,,2291872.9316828735
2020-10-13 00:00:00+00:00,,,2287794.457751333
2020-10-14 00:00:00+00:00,,,2283286.476375688
2020-10-15 00:00:00+00:00,,,2274898.686578545
2020-10-16 00:00:00+00:00,,,2264358.1117486367
2020-10-19 00:00:00+00:00,,,2232676.145980705
2020-10-20 00:00:00+00:00,,,2241053.0330325007
2020-10-21 00:00:00+00:00,,,2243184.6425972087
2020-10-22 00:00:00+00:00,,,2248193.1691028113
2020-10-23 00:00:00+00:00,,,2253151.4596109996
2020-10-26 00:00:00+00:00,,,2208795.8204480335
2020-10-27 00:00:00+00:00,,,2214615.6539235725
2020-10-28 00:00:00+00:00,,,2116338.413922494
2020-10-29 00:00:00+00:00,,,2139178.807368365
2020-10-30 00:00:00+00:00,,,2122824.887706477
2020-11-02 00:00:00+00:00,,,2144246.501635153
2020-11-03 00:00:00+00:00,,,2177757.6490220404
2020-11-04 00:00:00+00:00,,,2213555.0727381846
2020-11-05 00:00:00+00:00,,,2290998.1015381757
2020-11-06 00:00:00+00:00,,,2298319.299795568
2020-11-09 00:00:00+00:00,,,2282345.2515569255
2020-11-10 00:00:00+00:00,,,2251928.6215675585
2020-11-11 00:00:00+00:00,,,2268261.98169759
2020-11-12 00:00:00+00:00,,,2254921.92415145
2020-11-13 00:00:00+00:00,,,2281061.1844907696
2020-11-16 00:00:00+00:00,,,2305661.1359892804
2020-11-17 00:00:00+00:00,,,2298606.171702249
2020-11-18 00:00:00+00:00,,,2284137.008797763
2020-11-19 00:00:00+00:00,,,2298455.4793906272
2020-11-20 00:00:00+00:00,,,2295912.1342426417
2020-11-23 00:00:00+00:00,,,2297158.5076800054
2020-11-24 00:00:00+00:00,,,2312018.341310496
2020-11-25 00:00:00+00:00,,,2326167.8561227033
2020-11-27 00:00:00+00:00,,,2348908.616257039
2020-11-30 00:00:00+00:00,,,2338786.215821293
2020-12-01 00:00:00+00:00,,,2390682.3649166645
2020-12-02 00:00:00+00:00,,,2404012.7117308183
2020-12-03 00:00:00+00:00,,,2395858.3786459155
2020-12-04 00:00:00+00:00,,,2411805.4236907316
2020-12-07 00:00:00+00:00,,,2430548.9273951845
2020-12-08 00:00:00+00:00,,,2432938.0389948213
2020-12-09 00:00:00+00:00,,,2393266.5331972986
2020-12-10 00:00:00+00:00,,,2396909.5488088946
2020-12-11 00:00:00+00:00,,,2381078.612941157
2020-12-14 00:00:00+00:00,,,2388584.456102305
2020-12-15 00:00:00+00:00,,,2430674.9702273915
2020-12-16 00:00:00+00:00,,,2452493.299869859
2020-12-17 00:00:00+00:00,,,2472136.4363540346
2020-12-18 00:00:00+00:00,,,2477107.9823040776
2020-12-21 00:00:00+00:00,,,2476995.1177498936
2020-12-22 00:00:00+00:00,,,2474359.3479876504
2020-12-23 00:00:00+00:00,,,2484333.3339565666
2020-12-24 00:00:00+00:00,,,2484772.8475722573
2020-12-28 00:00:00+00:00,,,2503597.719386774
2020-12-29 00:00:00+00:00,,,2495416.384823245
2020-12-30 00:00:00+00:00,,,2510237.6982478467
2020-12-31 00:00:00+00:00,,,2510237.6982478467
2021-01-04 00:00:00+00:00,,,2509565.981296153
2021-01-05 00:00:00+00:00,,,2534331.322860643
2021-01-06 00:00:00+00:00,,,2541364.5341244955
2021-01-07 00:00:00+00:00,,,2574744.756348641
2021-01-08 00:00:00+00:00,,,2575517.125189139
2021-01-11 00:00:00+00:00,,,2549519.257829982
2021-01-12 00:00:00+00:00,,,2563935.8435967257
2021-01-13 00:00:00+00:00,,,2563152.95161622
2021-01-14 00:00:00+00:00,,,2578770.0588738527
2021-01-15 00:00:00+00:00,,,2543752.1416946505
2021-01-19 00:00:00+00:00,,,2576014.2855387926
2021-01-20 00:00:00+00:00,,,2637429.1855810084
2021-01-21 00:00:00+00:00,,,2650025.2366642333
2021-01-22 00:00:00+00:00,,,2638549.6472692406
2021-01-25 00:00:00+00:00,,,2652469.5233920645
2021-01-26 00:00:00+00:00,,,2649150.235658016
2021-01-27 00:00:00+00:00,,,2587942.421632786
2021-01-28 00:00:00+00:00,,,2611065.4840039248
2021-01-29 00:00:00+00:00,,,2582357.3537481884
2021-02-01 00:00:00+00:00,,,2640490.076878944
2021-02-02 00:00:00+00:00,,,2652717.2556273155
2021-02-03 00:00:00+00:00,,,2663260.7067298703
2021-02-04 00:00:00+00:00,,,2676936.338502839
2021-02-05 00:00:00+00:00,,,2705224.0344213434
2021-02-08 00:00:00+00:00,,,2734431.156715046
2021-02-09 00:00:00+00:00,,,2718495.9336272134
2021-02-10 00:00:00+00:00,,,2716068.9301029965
2021-02-11 00:00:00+00:00,,,2710231.41675758
2021-02-12 00:00:00+00:00,,,2710631.8838956915
2021-02-16 00:00:00+00:00,,,2698368.938720029
2021-02-17 00:00:00+00:00,,,2685423.198494932
2021-02-18 00:00:00+00:00,,,2666175.1987147224
2021-02-19 00:00:00+00:00,,,2660526.606573819
2021-02-22 00:00:00+00:00,,,2635451.105361512
2021-02-23 00:00:00+00:00,,,2626769.760835345
2021-02-24 00:00:00+00:00,,,2657731.4473034358
2021-02-25 00:00:00+00:00,,,2580264.468632529
2021-02-26 00:00:00+00:00,,,2561601.4952666736
2021-03-01 00:00:00+00:00,,,2620318.054772922
2021-03-02 00:00:00+00:00,,,2604728.073925251
2021-03-03 00:00:00+00:00,,,2560739.30505949
2021-03-04 00:00:00+00:00,,,2527469.3374660653
2021-03-05 00:00:00+00:00,,,2568603.6244755024
2021-03-08 00:00:00+00:00,,,2540234.6032592505
2021-03-09 00:00:00+00:00,,,2607296.6660011047
2021-03-10 00:00:00+00:00,,,2605986.6499588853
2021-03-11 00:00:00+00:00,,,2651992.8731439905
2021-03-12 00:00:00+00:00,,,2651321.1628089207
2021-03-15 00:00:00+00:00,,,2676968.5277604475
2021-03-16 00:00:00+00:00,,,2671865.8220483074
2021-03-17 00:00:00+00:00,,,2683131.023696861
2021-03-18 00:00:00+00:00,,,2632449.567025598
2021-03-19 00:00:00+00:00,,,2635016.4329664283
2021-03-22 00:00:00+00:00,,,2646887.0201058304
2021-03-23 00:00:00+00:00,,,2610731.8672775417
2021-03-24 00:00:00+00:00,,,2574351.81256175
2021-03-25 00:00:00+00:00,,,2592937.8083731593
2021-03-26 00:00:00+00:00,,,2627232.5284518907
2021-03-29 00:00:00+00:00,,,2605664.067544978
2021-03-30 00:00:00+00:00,,,2602705.781112675
2021-03-31 00:00:00+00:00,,,2602705.781112675
2021-04-01 00:00:00+00:00,,,2646201.1916011027
2021-04-05 00:00:00+00:00,,,2683755.1078969394
2021-04-06 00:00:00+00:00,,,2687705.3032153407
2021-04-07 00:00:00+00:00,,,2690915.400532338
2021-04-08 00:00:00+00:00,,,2714067.1976629593
2021-04-09 00:00:00+00:00,,,2722632.929134707
2021-04-12 00:00:00+00:00,,,2712534.994746373
2021-04-13 00:00:00+00:00,,,2730502.2137640635
2021-04-14 00:00:00+00:00,,,2720487.0719397375
2021-04-15 00:00:00+00:00,,,2752204.71607328
2021-04-16 00:00:00+00:00,,,2754806.5644545434
2021-04-19 00:00:00+00:00,,,2732830.3182760943
2021-04-20 00:00:00+00:00,,,2706865.3266375028
2021-04-21 00:00:00+00:00,,,2739197.3155518286
2021-04-22 00:00:00+00:00,,,2716210.2189713735
2021-04-23 00:00:00+00:00,,,2736920.5158474697
2021-04-26 00:00:00+00:00,,,2745049.4768602583
2021-04-27 00:00:00+00:00,,,2740034.9854791583
2021-04-28 00:00:00+00:00,,,2747755.822869302
2021-04-29 00:00:00+00:00,,,2754070.7696443517
2021-04-30 00:00:00+00:00,,,2726427.10977903
2021-05-03 00:00:00+00:00,,,2740195.0267704586
2021-05-04 00:00:00+00:00,,,2702619.5671704784
2021-05-05 00:00:00+00:00,,,2708500.4181825295
2021-05-06 00:00:00+00:00,,,2748437.467581638
2021-05-07 00:00:00+00:00,,,2783055.7559301476
2021-05-10 00:00:00+00:00,,,2726535.433087248
2021-05-11 00:00:00+00:00,,,2741371.589259065
2021-05-12 00:00:00+00:00,,,2663232.2198112924
2021-05-13 00:00:00+00:00,,,2689286.805808204
2021-05-14 00:00:00+00:00,,,2746778.2654939285
2021-05-17 00:00:00+00:00,,,2781290.9624991287
2021-05-18 00:00:00+00:00,,,2775855.85789144
2021-05-19 00:00:00+00:00,,,2754697.9793867017
2021-05-20 00:00:00+00:00,,,2786289.9677887773
2021-05-21 00:00:00+00:00,,,2773352.965117303
2021-05-24 00:00:00+00:00,,,2807379.079395637
2021-05-25 00:00:00+00:00,,,2806286.70568154
2021-05-26 00:00:00+00:00,,,2830563.062072388
2021-05-27 00:00:00+00:00,,,2836082.088798958
2021-05-28 00:00:00+00:00,,,2835562.8225306477
2021-06-01 00:00:00+00:00,,,2848904.420291521
2021-06-02 00:00:00+00:00,,,2849168.5677979463
2021-06-03 00:00:00+00:00,,,2807436.1931700874
2021-06-04 00:00:00+00:00,,,2831650.994911956
2021-06-07 00:00:00+00:00,,,2835501.2555698613
2021-06-08 00:00:00+00:00,,,2840879.0871294052
2021-06-09 00:00:00+00:00,,,2835255.590496881
2021-06-10 00:00:00+00:00,,,2847532.2860060874
2021-06-11 00:00:00+00:00,,,2847799.8652823903
2021-06-14 00:00:00+00:00,,,2850718.2654674547
2021-06-15 00:00:00+00:00,,,2829776.0567387794
2021-06-16 00:00:00+00:00,,,2815609.030771876
2021-06-17 00:00:00+00:00,,,2798535.470539433
2021-06-18 00:00:00+00:00,,,2754753.053549126
2021-06-21 00:00:00+00:00,,,2788701.7686326792
2021-06-22 00:00:00+00:00,,,2803919.893061482
2021-06-23 00:00:00+00:00,,,2807703.070006638
2021-06-24 00:00:00+00:00,,,2824139.8180176276
2021-06-25 00:00:00+00:00,,,2824165.7559163175
2021-06-28 00:00:00+00:00,,,2831831.3199011153
2021-06-29 00:00:00+00:00,,,2829901.13758028
2021-06-30 00:00:00+00:00,,,2829901.13758028
2021-07-01 00:00:00+00:00,,,2837339.4554104772
2021-07-02 00:00:00+00:00,,,2857296.8392123785
2021-07-06 00:00:00+00:00,,,2853501.9154261597
2021-07-07 00:00:00+00:00,,,2854946.4659100273
2021-07-08 00:00:00+00:00,,,2823038.3452167893
2021-07-09 00:00:00+00:00,,,2859247.926253502
2021-07-12 00:00:00+00:00,,,2863128.0728646233
2021-07-13 00:00:00+00:00,,,2856355.2860818948
2021-07-14 00:00:00+00:00,,,2854437.787566487
2021-07-15 00:00:00+00:00,,,2832781.273853878
2021-07-16 00:00:00+00:00,,,2791645.5905750305
2021-07-19 00:00:00+00:00,,,2747752.83344017
2021-07-20 00:00:00+00:00,,,2790780.231421478
2021-07-21 00:00:00+00:00,,,2823982.4033079594
2021-07-22 00:00:00+00:00,,,2824643.2887927857
2021-07-23 00:00:00+00:00,,,2837252.365938223
2021-07-26 00:00:00+00:00,,,2868138.125754656
2021-07-27 00:00:00+00:00,,,2839095.037490748
2021-07-28 00:00:00+00:00,,,2856659.6301556504
2021-07-29 00:00:00+00:00,,,2873726.991532566
2021-07-30 00:00:00+00:00,,,2853713.009173006
2021-08-02 00:00:00+00:00,,,2855521.382976118
2021-08-03 00:00:00+00:00,,,2874660.5003579236
2021-08-04 00:00:00+00:00,,,2865667.937810769
2021-08-05 00:00:00+00:00,,,2874554.7731407336
2021-08-06 00:00:00+00:00,,,2861724.851871918
2021-08-09 00:00:00+00:00,,,2852107.5625761696
2021-08-10 00:00:00+00:00,,,2848156.7658035844
2021-08-11 00:00:00+00:00,,,2856256.1494759466
2021-08-12 00:00:00+00:00,,,2856935.2673308146
2021-08-13 00:00:00+00:00,,,2860104.3228699802
2021-08-16 00:00:00+00:00,,,2861545.581200355
2021-08-17 00:00:00+00:00,,,2826959.1676785997
2021-08-18 00:00:00+00:00,,,2792389.667298436
2021-08-19 00:00:00+00:00,,,2783346.0142689864
2021-08-20 00:00:00+00:00,,,2812981.603944583
2021-08-23 00:00:00+00:00,,,2857764.737780234
2021-08-24 00:00:00+00:00,,,2874231.418873674
2021-08-25 00:00:00+00:00,,,2870718.9613358458
2021-08-26 00:00:00+00:00,,,2848169.4553745915
2021-08-27 00:00:00+00:00,,,2887940.2279904285
2021-08-30 00:00:00+00:00,,,2897883.0374864014
2021-08-31 00:00:00+00:00,,,2901835.817941583
2021-09-01 00:00:00+00:00,,,2907952.261968667
2021-09-02 00:00:00+00:00,,,2907385.870435852
2021-09-03 00:00:00+00:00,,,2917265.679948001
2021-09-07 00:00:00+00:00,,,2915360.080800927
2021-09-08 00:00:00+00:00,,,2887506.018670349
2021-09-09 00:00:00+00:00,,,2875720.2367244516
2021-09-10 00:00:00+00:00,,,2859646.879620431
2021-09-13 00:00:00+00:00,,,2867120.2231550952
2021-09-14 00:00:00+00:00,,,2852604.3911868567
2021-09-15 00:00:00+00:00,,,2877094.38129837
2021-09-16 00:00:00+00:00,,,2860922.9322732817
2021-09-17 00:00:00+00:00,,,2836548.3038142524
2021-09-20 00:00:00+00:00,,,2784011.707347305
2021-09-21 00:00:00+00:00,,,2779842.556504901
2021-09-22 00:00:00+00:00,,,2810000.2882515206
2021-09-23 00:00:00+00:00,,,2828962.958497746
2021-09-24 00:00:00+00:00,,,2823861.0168908252
2021-09-27 00:00:00+00:00,,,2818411.095496766
2021-09-28 00:00:00+00:00,,,2764891.5052645123
2021-09-29 00:00:00+00:00,,,2754637.1186540867
2021-09-30 00:00:00+00:00,,,2754637.1186540867
2021-10-01 00:00:00+00:00,,,2784276.622868598
2021-10-04 00:00:00+00:00,,,2748159.709903144
2021-10-05 00:00:00+00:00,,,2773054.738236549
2021-10-06 00:00:00+00:00,,,2776298.3563177255
2021-10-07 00:00:00+00:00,,,2808530.71072273
2021-10-08 00:00:00+00:00,,,2809675.696005223
2021-10-11 00:00:00+00:00,,,2792898.4925695495
2021-10-12 00:00:00+00:00,,,2793733.604782411
2021-10-13 00:00:00+00:00,,,2816975.7075440125
2021-10-14 00:00:00+00:00,,,2862671.68529041
2021-10-15 00:00:00+00:00,,,2873453.8443537685
2021-10-18 00:00:00+00:00,,,2882803.1058385647
2021-10-19 00:00:00+00:00,,,2902038.0723191206
2021-10-20 00:00:00+00:00,,,2902165.0058709583
2021-10-21 00:00:00+00:00,,,2910319.894265977
2021-10-22 00:00:00+00:00,,,2897215.5781418295
2021-10-25 00:00:00+00:00,,,2917185.6852320074
2021-10-26 00:00:00+00:00,,,2923713.370950841
2021-10-27 00:00:00+00:00,,,2918740.6953505143
2021-10-28 00:00:00+00:00,,,2943019.8684101785
2021-10-29 00:00:00+00:00,,,2942339.198044156
2021-11-01 00:00:00+00:00,,,2955858.1479269187
2021-11-02 00:00:00+00:00,,,2961176.6580286664
2021-11-03 00:00:00+00:00,,,2991007.474679959
2021-11-04 00:00:00+00:00,,,3018286.61938211
2021-11-05 00:00:00+00:00,,,3033235.628906193
2021-11-08 00:00:00+00:00,,,3037282.680116383
2021-11-09 00:00:00+00:00,,,3027759.3785113697
2021-11-10 00:00:00+00:00,,,3007655.7106712493
2021-11-11 00:00:00+00:00,,,3031815.4805549816
2021-11-12 00:00:00+00:00,,,3051556.484613097
2021-11-15 00:00:00+00:00,,,3054241.441799512
2021-11-16 00:00:00+00:00,,,3062554.596226167
2021-11-17 00:00:00+00:00,,,3059911.263292945
2021-11-18 00:00:00+00:00,,,3068677.633156313
2021-11-19 00:00:00+00:00,,,3056397.460031192
2021-11-22 00:00:00+00:00,,,3031263.4355505225
2021-11-23 00:00:00+00:00,,,3022114.372510597
2021-11-24 00:00:00+00:00,,,3023804.581376905
2021-11-26 00:00:00+00:00,,,2958943.095530554
2021-11-29 00:00:00+00:00,,,2994815.6747797932
2021-11-30 00:00:00+00:00,,,2953588.3019601717
2021-12-01 00:00:00+00:00,,,2907009.8255205466
2021-12-02 00:00:00+00:00,,,2936112.478875509
2021-12-03 00:00:00+00:00,,,2907434.084641952
2021-12-06 00:00:00+00:00,,,2940816.6494929916
2021-12-07 00:00:00+00:00,,,3007088.9979904676
2021-12-08 00:00:00+00:00,,,3018469.3153588786
2021-12-09 00:00:00+00:00,,,2980379.491188007
2021-12-10 00:00:00+00:00,,,2996899.521943172
2021-12-13 00:00:00+00:00,,,2964153.18740965
2021-12-14 00:00:00+00:00,,,2940431.8782376307
2021-12-15 00:00:00+00:00,,,2985090.2312901476
2021-12-16 00:00:00+00:00,,,2959732.6784699713
2021-12-17 00:00:00+00:00,,,2939194.972011966
2021-12-20 00:00:00+00:00,,,2907339.5353887365
2021-12-21 00:00:00+00:00,,,2972647.303307147
2021-12-22 00:00:00+00:00,,,3002186.245863104
2021-12-23 00:00:00+00:00,,,3020837.3588859946
2021-12-27 00:00:00+00:00,,,3056749.3383928463
2021-12-28 00:00:00+00:00,,,3044817.650702791
