date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-08 00:00:00+00:00,1656686.0286254284,1783040.1680241998,1828233.0321793358
2023-06-09 00:00:00+00:00,1650510.598162385,1775432.4815399996,1820403.730510062
2023-06-12 00:00:00+00:00,1661284.0210133255,1788704.5641749133,1832444.7094330834
2023-06-13 00:00:00+00:00,1673012.0596546575,1803152.6648525577,1844494.030907272
2023-06-14 00:00:00+00:00,1662382.7885037072,1790058.1667514269,1832859.6464142215
2023-06-15 00:00:00+00:00,1680720.8848232462,1812649.3834044223,1854040.991417563
2023-06-16 00:00:00+00:00,1666407.6154216358,1795016.4642382197,1837916.4463553666
2023-06-20 00:00:00+00:00,1667852.0431644926,1796795.895402168,1841807.5431459378
2023-06-21 00:00:00+00:00,1669311.386735054,1798593.7017938043,1844231.507251447
2023-06-22 00:00:00+00:00,1661338.2761804278,1788771.4026413055,1835789.8127048928
2023-06-23 00:00:00+00:00,1644809.1242086014,1768408.6754105655,1817319.0811875095
2023-06-26 00:00:00+00:00,1636808.2571367493,1758552.182223787,1807768.8429012029
2023-06-27 00:00:00+00:00,1653406.2366982484,1778999.7000981634,1825810.5149896774
2023-06-28 00:00:00+00:00,1664300.7576220396,1792420.9668551562,1837734.1583268577
2023-06-29 00:00:00+00:00,1678781.9058269237,1810260.700641051,1853502.4360121437
2023-06-30 00:00:00+00:00,1690137.4017840826,1824249.855507527,1853502.4360121437
2023-07-03 00:00:00+00:00,1697714.1686467552,1833583.8877179204,1858927.702352266
2023-07-05 00:00:00+00:00,1679023.7680092917,1810558.6574663848,1832829.9578149377
2023-07-06 00:00:00+00:00,1661517.3190994777,1788991.9706492363,1806844.6945227142
2023-07-07 00:00:00+00:00,1693736.5731629946,1828683.7759633611,1848281.495807218
2023-07-10 00:00:00+00:00,1720560.2450579403,1861728.611842095,1879901.9696408496
2023-07-11 00:00:00+00:00,1729712.2664045135,1873003.2443585019,1891409.4674016868
2023-07-12 00:00:00+00:00,1742799.3294396142,1889125.5654122068,1902109.2972288392
2023-07-13 00:00:00+00:00,1760979.4176199182,1911522.1273941721,1923030.389572606
2023-07-14 00:00:00+00:00,1740512.7595751684,1886308.6756816807,1900886.2292451598
2023-07-17 00:00:00+00:00,1758034.6552551957,1907894.3918095273,1913557.6535428856
2023-07-18 00:00:00+00:00,1778193.5057346544,1932728.6467246115,1932618.4779076646
2023-07-19 00:00:00+00:00,1776490.5174445515,1930630.687549959,1932312.0937544762
2023-07-20 00:00:00+00:00,1755979.116969071,1905362.1163785774,1901582.7028806643
2023-07-21 00:00:00+00:00,1750284.5983271787,1898346.878693494,1900003.3396629468
2023-07-24 00:00:00+00:00,1752596.0644014876,1901194.4387652078,1904261.8077882146
2023-07-25 00:00:00+00:00,1755688.2352159454,1905003.7709652493,1916532.3722451008
2023-07-26 00:00:00+00:00,1757191.2332103692,1906855.356469513,1932054.1055199218
2023-07-27 00:00:00+00:00,1739877.6513008524,1885526.2679348146,1908949.2283479427
2023-07-28 00:00:00+00:00,1765732.3728860843,1917377.4266732773,1928005.1175037536
2023-07-31 00:00:00+00:00,1780416.9134153703,1935467.7251844334,1940612.5620235298
2023-08-01 00:00:00+00:00,1774856.5764456538,1928617.7896754409,1929743.3845561827
2023-08-02 00:00:00+00:00,1757513.9335865572,1907252.9001395558,1907794.8102833608
2023-08-03 00:00:00+00:00,1757619.5986564944,1907383.0719112605,1901016.0213867703
2023-08-04 00:00:00+00:00,1761809.6615105257,1912544.9281953415,1912203.5808088072
2023-08-07 00:00:00+00:00,1769603.2141286752,1922146.024875455,1916061.8322238848
2023-08-08 00:00:00+00:00,1770542.2960246962,1923302.9062767874,1925391.9438399037
2023-08-09 00:00:00+00:00,1754178.191879215,1903143.5061056337,1908333.1764789578
2023-08-10 00:00:00+00:00,1745070.3940865174,1891923.3538291254,1895569.9826432476
2023-08-11 00:00:00+00:00,1745176.4397958207,1892053.9945211713,1890820.6210771059
2023-08-14 00:00:00+00:00,1745176.4397958207,1892053.9945211713,1905745.9964002888
2023-08-15 00:00:00+00:00,1727395.1754119107,1868136.241273283,1887466.8211288177
2023-08-16 00:00:00+00:00,1704153.8742647595,1836874.1389842902,1859321.418006213
2023-08-17 00:00:00+00:00,1670575.0277166162,1791706.902912263,1820850.2731305445
2023-08-18 00:00:00+00:00,1678215.8496226412,1801984.6474535756,1829629.673139813
2023-08-21 00:00:00+00:00,1687648.7441889131,1814672.9265195788,1843500.1278185074
2023-08-22 00:00:00+00:00,1690516.2782467096,1818530.0747258875,1845943.4819756234
2023-08-23 00:00:00+00:00,1718031.1393912802,1855540.5845128763,1876147.114205163
2023-08-24 00:00:00+00:00,1688254.953763599,1815488.344968503,1843152.0324002332
2023-08-25 00:00:00+00:00,1688955.5686824883,1816430.7489725149,1842968.0632109875
2023-08-28 00:00:00+00:00,1696472.2978983556,1826541.5752183127,1851762.106288087
2023-08-29 00:00:00+00:00,1717107.3723822054,1854298.0164420938,1875843.8881045186
2023-08-30 00:00:00+00:00,1731418.5113130629,1873548.0698834131,1893237.7551929175
2023-08-31 00:00:00+00:00,1732257.3663352274,1874676.4220071824,1893256.082235267
2023-09-01 00:00:00+00:00,1743997.5742476531,1890468.2909016341,1907294.537880749
2023-09-05 00:00:00+00:00,1717799.1844307217,1855228.5796187653,1877583.992664143
2023-09-06 00:00:00+00:00,1712408.332331355,1847977.2915480935,1870880.9587032269
2023-09-07 00:00:00+00:00,1704565.9180885882,1837428.3831759782,1863016.476938818
2023-09-08 00:00:00+00:00,1694988.6979733862,1824545.9703975378,1852107.3784119443
2023-09-11 00:00:00+00:00,1691097.245000943,1819311.5388092601,1847311.5402027774
2023-09-12 00:00:00+00:00,1678716.035915956,1802657.4529460976,1833455.823847024
2023-09-13 00:00:00+00:00,1659622.2067852383,1776974.1559743092,1810043.5953901378
2023-09-14 00:00:00+00:00,1674900.649761719,1797525.3395815932,1826387.0316020611
2023-09-15 00:00:00+00:00,1648602.2066499796,1762151.0456298438,1797818.9265529932
2023-09-18 00:00:00+00:00,1635010.3072224758,1743868.4483039014,1783574.7606189675
2023-09-19 00:00:00+00:00,1627984.7108453477,1734418.2496600153,1775002.3793608344
2023-09-20 00:00:00+00:00,1609335.3142646,1709332.763273347,1753860.1848148212
2023-09-21 00:00:00+00:00,1593540.3799305188,1688086.842071534,1735550.7293508847
2023-09-22 00:00:00+00:00,1594024.8646287047,1688738.5271943354,1735965.223673373
2023-09-25 00:00:00+00:00,1603251.4220686157,1701149.2601664488,1745983.799684755
2023-09-26 00:00:00+00:00,1590503.38030787,1684001.7440706196,1731815.3872204395
2023-09-27 00:00:00+00:00,1607404.108459148,1706735.0793894336,1750876.7706525326
2023-09-28 00:00:00+00:00,1625621.3269558172,1731239.238793332,1771280.1584854857
2023-09-29 00:00:00+00:00,1625010.9773466708,1730418.2515434197,1770263.8934257235
2023-10-02 00:00:00+00:00,1608857.6093379054,1708690.1976877227,1770263.8934257235
2023-10-03 00:00:00+00:00,1580787.8498812723,1670933.2887347897,1744566.0538006846
2023-10-04 00:00:00+00:00,1584151.9181019496,1675458.3299171273,1742418.7373424016
2023-10-05 00:00:00+00:00,1577769.5768217815,1666873.380017782,1737276.205308539
2023-10-06 00:00:00+00:00,1598797.6951776447,1695158.508411578,1763778.8077143168
2023-10-09 00:00:00+00:00,1594941.462007227,1689971.4513246908,1764933.5747422427
2023-10-10 00:00:00+00:00,1612497.5667535374,1713586.3401340768,1779832.5727672048
2023-10-11 00:00:00+00:00,1601452.8179256017,1698729.9400801805,1766746.3925490598
2023-10-12 00:00:00+00:00,1563300.829821363,1647411.3264151562,1727436.8551971593
2023-10-13 00:00:00+00:00,1548646.836459606,1627700.0961136788,1712296.2368272273
2023-10-16 00:00:00+00:00,1576207.8370597186,1664772.6685351816,1740595.1554269323
2023-10-17 00:00:00+00:00,1593207.8487085924,1687639.55106109,1758244.9731397862
2023-10-18 00:00:00+00:00,1563927.6024636244,1648254.4044481048,1726504.5107672724
2023-10-19 00:00:00+00:00,1547725.2541521543,1626460.466706493,1709746.4902972223
2023-10-20 00:00:00+00:00,1529966.5089796055,1602573.0042708353,1687499.0258478909
2023-10-23 00:00:00+00:00,1527900.174531742,1599793.557523711,1681328.9478475554
2023-10-24 00:00:00+00:00,1549347.4929813414,1628642.5560780873,1706700.8830536914
2023-10-25 00:00:00+00:00,1515846.4615749738,1583579.9899170268,1671285.286481124
2023-10-26 00:00:00+00:00,1510750.7338273295,1576725.676508535,1664150.8808012619
2023-10-27 00:00:00+00:00,1510223.2790625866,1576016.1919274523,1657566.161849778
2023-10-30 00:00:00+00:00,1511875.77835857,1578238.9849499443,1660976.2377285978
2023-10-31 00:00:00+00:00,1519118.7631958146,1587981.594945225,1669838.6790351116
2023-11-01 00:00:00+00:00,1518617.136521401,1587306.8519819488,1671284.0928183452
2023-11-02 00:00:00+00:00,1540304.6284210635,1616478.9102013344,1691125.8451296568
2023-11-03 00:00:00+00:00,1574564.6109950244,1662562.3490271147,1720620.0402309776
2023-11-06 00:00:00+00:00,1563585.4254363885,1647794.1387702643,1707989.4157104448
2023-11-07 00:00:00+00:00,1569898.4228220282,1656285.8135164606,1713335.3010882277
2023-11-08 00:00:00+00:00,1556007.794051728,1637601.392419461,1694806.6897237224
2023-11-09 00:00:00+00:00,1538000.856993908,1613380.0846428943,1680745.314659042
2023-11-10 00:00:00+00:00,1546833.7659170427,1625261.317131388,1695543.491787425
2023-11-13 00:00:00+00:00,1543886.3919256376,1621296.7754467449,1697531.4320988564
2023-11-14 00:00:00+00:00,1543886.3919256376,1621296.7754467449,1760291.6777814834
2023-11-15 00:00:00+00:00,1549051.4940517775,1627887.7332263472,1764736.2745123648
2023-11-16 00:00:00+00:00,1533821.7517867826,1608453.73447639,1747810.3565513913
2023-11-17 00:00:00+00:00,1549013.9421775586,1627839.8149448729,1764658.0721107589
2023-11-20 00:00:00+00:00,1566245.4638615537,1649828.1956436276,1784665.8303273928
2023-11-21 00:00:00+00:00,1552425.1407522114,1632192.6941782946,1768816.9406374793
2023-11-22 00:00:00+00:00,1566455.2523079757,1650095.8973771555,1785251.0331032306
2023-11-24 00:00:00+00:00,1575220.8422486295,1661281.2779952404,1794795.9375999535
2023-11-27 00:00:00+00:00,1571412.6893007928,1656421.8628889185,1791133.2785736225
2023-11-28 00:00:00+00:00,1567423.9522183987,1651332.0123763906,1786215.1882239522
2023-11-29 00:00:00+00:00,1574846.5403852614,1660803.6479856034,1795230.8314841122
2023-11-30 00:00:00+00:00,1579651.944636897,1666935.6112581515,1801674.3105974463
2023-12-01 00:00:00+00:00,1612158.7870957884,1708416.151422195,1838029.9427716716
2023-12-04 00:00:00+00:00,1614970.7384545458,1712004.3578566948,1841803.5244096096
2023-12-05 00:00:00+00:00,1592782.879385921,1683691.414807423,1817312.6716158958
2023-12-06 00:00:00+00:00,1584861.7842122202,1673583.6565127994,1808522.186884618
2023-12-07 00:00:00+00:00,1588522.028998172,1678254.3325726446,1813077.8472212532
2023-12-08 00:00:00+00:00,1608569.4067896374,1703835.9023825778,1835105.0716305266
2023-12-11 00:00:00+00:00,1608945.445708668,1704315.748971917,1836262.7253341547
2023-12-12 00:00:00+00:00,1617958.4319922465,1715816.821092556,1847092.1942396534
2023-12-13 00:00:00+00:00,1659605.4199786764,1768960.6956496497,1892827.280457185
2023-12-14 00:00:00+00:00,1690558.5191870865,1808458.5729516293,1926902.6409775172
2023-12-15 00:00:00+00:00,1677277.5773307423,1791511.351984687,1912243.5954106448
2023-12-18 00:00:00+00:00,1674725.0600805727,1788254.1979116958,1908639.2846446666
2023-12-19 00:00:00+00:00,1706786.4024225047,1829166.2551319406,1943730.2046867283
2023-12-20 00:00:00+00:00,1672817.402230417,1785819.9203231323,1904819.1130248692
2023-12-21 00:00:00+00:00,1700070.6344798908,1820596.5614673442,1934749.288793083
2023-12-22 00:00:00+00:00,1708120.0849892613,1830868.1083139712,1943907.3265297152
2023-12-26 00:00:00+00:00,1728810.9977392626,1857270.864547294,1967437.7627337656
2023-12-27 00:00:00+00:00,1731727.6623620123,1860992.6909345235,1969828.3817276822
2023-12-28 00:00:00+00:00,1729214.3543375405,1857785.5700157338,1967007.378517335
2023-12-29 00:00:00+00:00,1706870.2145429174,1829273.2040621976,1942438.6769207416
2024-01-02 00:00:00+00:00,1694957.654475126,1814072.1144155024,1942438.6769207416
2024-01-03 00:00:00+00:00,1657180.499896576,1765866.362664606,1888472.1759673448
2024-01-04 00:00:00+00:00,1659082.0689608993,1768292.870623572,1897301.01113317
2024-01-05 00:00:00+00:00,1667540.8519560427,1779086.7485036738,1902541.5371881358
2024-01-08 00:00:00+00:00,1701035.7000957697,1821828.0389044725,1947876.0528755605
2024-01-09 00:00:00+00:00,1692828.4051872941,1811355.0738196692,1947668.7920005082
2024-01-10 00:00:00+00:00,1689123.3389640297,1806627.2031112507,1943336.6991734088
2024-01-11 00:00:00+00:00,1675061.9598167855,1788684.1007254464,1921582.7640273056
2024-01-12 00:00:00+00:00,1670796.50474585,1783241.142658645,1917442.9713424784
2024-01-16 00:00:00+00:00,1659565.6431129717,1768909.9381552066,1892599.42187693
2024-01-17 00:00:00+00:00,1649871.0365282164,1756539.0805943075,1878987.8349287224
2024-01-18 00:00:00+00:00,1657260.8735164616,1765968.923876819,1884503.7777030056
2024-01-19 00:00:00+00:00,1662930.3160412787,1773203.44807448,1890061.722886415
2024-01-22 00:00:00+00:00,1684261.1975417263,1800422.8400511912,1918656.974086683
2024-01-23 00:00:00+00:00,1693531.178530732,1812251.8517191394,1928374.264039091
2024-01-24 00:00:00+00:00,1679120.263930511,1793862.7226417451,1905868.9545004708
2024-01-25 00:00:00+00:00,1689104.721518818,1806603.4462149963,1916788.0936455287
2024-01-26 00:00:00+00:00,1688723.3104615866,1806116.7444783235,1910263.4541410033
2024-01-29 00:00:00+00:00,1711618.009938779,1835331.6552285252,1942161.4600150024
2024-01-30 00:00:00+00:00,1704926.51377284,1826792.9337018253,1928278.5957480413
2024-01-31 00:00:00+00:00,1679403.0631706233,1794223.590211478,1901268.5535849954
2024-02-01 00:00:00+00:00,1708794.7953052146,1831729.0762285076,1934208.7206839868
2024-02-02 00:00:00+00:00,1716983.6170131746,1842178.4684813167,1946806.1029628573
2024-02-05 00:00:00+00:00,1703375.9516431643,1824814.3301269566,1930284.160838789
2024-02-06 00:00:00+00:00,1715699.4949717473,1840539.857287925,1953126.610750282
2024-02-07 00:00:00+00:00,1721884.381543028,1848432.1167762002,1950103.8167432265
2024-02-08 00:00:00+00:00,1749822.611292905,1884082.8528548456,1984261.5516620625
2024-02-09 00:00:00+00:00,1769990.9576279628,1909818.7852589749,2006984.9277850196
2024-02-12 00:00:00+00:00,1785630.6806823823,1929775.9423139477,2027869.3664920132
2024-02-13 00:00:00+00:00,1736933.5943803366,1867635.7499289634,1967210.7581612596
2024-02-14 00:00:00+00:00,1736933.5943803366,1867635.7499289634,2018622.7976198883
2024-02-15 00:00:00+00:00,1765576.9111928379,1904585.241427407,2050107.8178420877
2024-02-16 00:00:00+00:00,1754300.60303668,1890038.9563348948,2038004.6399172544
2024-02-20 00:00:00+00:00,1731410.5403456322,1860511.0848827811,2009579.7446962257
2024-02-21 00:00:00+00:00,1713151.9791611552,1836957.7877672322,1988768.408522574
2024-02-22 00:00:00+00:00,1726364.3658557974,1854001.5880032007,2007534.0001723235
2024-02-23 00:00:00+00:00,1715964.325601638,1840585.6766592038,1994913.7571144986
2024-02-26 00:00:00+00:00,1740847.090879856,1872684.107512156,2026720.551496569
2024-02-27 00:00:00+00:00,1776606.8813309616,1918813.75380656,2079175.2468965764
2024-02-28 00:00:00+00:00,1769804.5358634207,1910038.8201050034,2074935.7104309497
2024-02-29 00:00:00+00:00,1774181.737383438,1915685.3508964467,2077687.2472239428
2024-03-01 00:00:00+00:00,1820794.2609042076,1975814.8761475154,2134446.260288061
2024-03-04 00:00:00+00:00,1817300.146081388,1971307.5152582207,2130735.2860490684
2024-03-05 00:00:00+00:00,1787382.7676677948,1932714.5015166588,2094212.0910718439
2024-03-06 00:00:00+00:00,1803184.8599250708,1953098.9869217498,2114406.1423528297
2024-03-07 00:00:00+00:00,1815121.3953651937,1968496.9562858702,2123358.0004940685
2024-03-08 00:00:00+00:00,1810509.164375502,1962547.2406555878,2114266.839575095
2024-03-11 00:00:00+00:00,1800027.8655335612,1949026.5068317764,2098264.081368628
2024-03-12 00:00:00+00:00,1809985.8664990535,1961872.1934687153,2113225.3207226787
2024-03-13 00:00:00+00:00,1819720.056716021,1974429.167265447,2125615.6784450347
2024-03-14 00:00:00+00:00,1792340.5194560776,1939109.934306502,2092801.7737021183
2024-03-15 00:00:00+00:00,1789389.6930819924,1935303.4081721043,2088428.7366102815
2024-03-18 00:00:00+00:00,1786607.9389204404,1931714.9829064177,2087235.196840276
2024-03-19 00:00:00+00:00,1802173.247248213,1951794.0202432068,2105691.612658509
2024-03-20 00:00:00+00:00,1837871.9121414784,1997844.815394269,2150513.416345185
2024-03-21 00:00:00+00:00,1848134.160566725,2011082.9771415873,2164932.736827475
2024-03-22 00:00:00+00:00,1830196.138812046,1987943.1715575452,2145727.9223345444
2024-03-25 00:00:00+00:00,1823424.5179801497,1979207.8722206461,2136439.320196972
2024-03-26 00:00:00+00:00,1812756.036142811,1965445.6748630411,2126471.0568274334
2024-03-27 00:00:00+00:00,1827269.1169031456,1984167.352861455,2141535.682209444
2024-03-28 00:00:00+00:00,1840373.102685016,2001071.3173852712,2155166.2833058713
2024-04-01 00:00:00+00:00,1835603.0033668794,1994917.9537453002,2155166.2833058713
2024-04-02 00:00:00+00:00,1801623.5363805688,1951084.9006547322,2123541.5607076054
2024-04-03 00:00:00+00:00,1801510.7092908619,1950939.355234165,2129802.9547667266
2024-04-04 00:00:00+00:00,1787009.1349962808,1932232.520421033,2111536.437755055
2024-04-05 00:00:00+00:00,1798812.9877216488,1947459.330876675,2129249.790418593
2024-04-08 00:00:00+00:00,1802000.0204702865,1951570.5600412965,2129801.4352369667
2024-04-09 00:00:00+00:00,1798119.529184742,1946564.7787379792,2125636.020598109
2024-04-10 00:00:00+00:00,1764710.1437504229,1903467.1231433307,2092924.855351462
2024-04-11 00:00:00+00:00,1775417.5118552402,1917279.4832603328,2104420.4300536173
2024-04-12 00:00:00+00:00,1734262.7150240925,1864190.3516633604,2061438.5376702298
2024-04-15 00:00:00+00:00,1704432.8047857222,1825710.1706854736,2027572.3258996117
2024-04-16 00:00:00+00:00,1702256.1140188922,1822902.2690199574,2026878.7004514146
2024-04-17 00:00:00+00:00,1690830.5183302413,1808163.4050285432,2014352.4101130147
2024-04-18 00:00:00+00:00,1684278.6339449089,1799711.5627373958,2004234.061794427
2024-04-19 00:00:00+00:00,1675127.4408845229,1787906.647391916,1996548.36532987
2024-04-22 00:00:00+00:00,1681279.8399185112,1795843.158979923,2005081.6055200556
2024-04-23 00:00:00+00:00,1714376.418785379,1838537.2983309622,2041630.3475125183
2024-04-24 00:00:00+00:00,1717980.894025524,1843187.022666796,2042660.4311523826
2024-04-25 00:00:00+00:00,1712894.296627184,1836625.3807816657,2036541.5119610073
2024-04-26 00:00:00+00:00,1738954.8676400657,1870243.165111195,2067429.404367961
2024-04-29 00:00:00+00:00,1738332.520503801,1869440.3457180702,2068303.2968004812
2024-04-30 00:00:00+00:00,1707011.59394292,1829036.7738391475,2034346.0236602607
2024-05-01 00:00:00+00:00,1706494.0426715326,1828369.1396951235,2034585.8374097603
2024-05-02 00:00:00+00:00,1736611.3627797381,1867220.0755199983,2073049.173677867
2024-05-03 00:00:00+00:00,1743555.4144499798,1876177.8083075068,2084597.2697745394
2024-05-06 00:00:00+00:00,1768346.703865907,1908158.2365346404,2111223.6918998533
2024-05-07 00:00:00+00:00,1777728.1478130657,1920260.1724116115,2124116.1780657005
2024-05-08 00:00:00+00:00,1770704.708450586,1911200.030574249,2115482.828174373
2024-05-09 00:00:00+00:00,1793049.8664065865,1940024.982283971,2135736.434188217
2024-05-10 00:00:00+00:00,1787689.612374219,1933110.3270401338,2143363.363519114
2024-05-13 00:00:00+00:00,1790304.5438606238,1936483.5533099265,2144321.416390867
2024-05-14 00:00:00+00:00,1809574.2192796252,1961341.1741201468,2165741.1391208223
2024-05-15 00:00:00+00:00,1809574.2192796252,1961341.1741201468,2200255.128216112
2024-05-16 00:00:00+00:00,1804461.1623870803,1954772.6066145804,2194303.125959941
2024-05-17 00:00:00+00:00,1802303.6779489736,1952000.9609099189,2192888.8567791716
2024-05-20 00:00:00+00:00,1811987.7261684062,1964441.7230202034,2207870.389676659
2024-05-21 00:00:00+00:00,1807206.8622828624,1958299.9123916323,2202183.2823632583
2024-05-22 00:00:00+00:00,1793493.518376735,1940682.8533470172,2184721.1501645558
2024-05-23 00:00:00+00:00,1778608.694709114,1921560.8347338904,2164873.6471740156
2024-05-24 00:00:00+00:00,1801080.3314473112,1950429.3699325947,2192326.1663131546
2024-05-28 00:00:00+00:00,1809961.3775341588,1961838.5429512956,2199902.7657680237
2024-05-29 00:00:00+00:00,1789505.9017954343,1935560.1001191428,2176201.1221990967
2024-05-30 00:00:00+00:00,1789347.9275494064,1935357.1560641513,2176246.040066775
2024-05-31 00:00:00+00:00,1784655.6717646127,1929329.1772007162,2170639.6339422744
2024-06-03 00:00:00+00:00,1784508.411288169,1929139.9967552898,2169435.6136324177
2024-06-04 00:00:00+00:00,1761264.9627270384,1899279.9415780134,2141546.941526246
2024-06-05 00:00:00+00:00,1792053.0990349157,1938832.3963930062,2181154.088822661
2024-06-06 00:00:00+00:00,1777420.3071798373,1920034.154340365,2162709.0057775723
2024-06-07 00:00:00+00:00,1756830.4661540068,1893583.0970669282,2137762.9247518037
2024-06-10 00:00:00+00:00,1770359.8656277272,1910963.8490555244,2152900.801022217
2024-06-11 00:00:00+00:00,1764389.8834201084,1903294.4192091739,2145590.320967536
2024-06-12 00:00:00+00:00,1786394.2996370625,1931562.7323492805,2173415.7326212814
2024-06-13 00:00:00+00:00,1768826.4494104176,1908993.9222291256,2152013.6538087707
2024-06-14 00:00:00+00:00,1745541.8720158413,1879081.0302607494,2123995.885484163
2024-06-17 00:00:00+00:00,1750996.3123585288,1886088.1612880349,2130612.6442987667
2024-06-18 00:00:00+00:00,1755238.8142346789,1891538.3568465107,2136071.0380814876
2024-06-20 00:00:00+00:00,1741924.8758701477,1874434.4002995212,2120842.1669766824
2024-06-21 00:00:00+00:00,1740285.0653096703,1872327.7923369652,2119267.7522834907
2024-06-24 00:00:00+00:00,1741312.1996883773,1873647.3163801385,2120939.9946610327
2024-06-25 00:00:00+00:00,1744154.6448730151,1877298.9074867012,2126676.505148467
2024-06-26 00:00:00+00:00,1739092.8020884166,1870796.1329758838,2119048.712181474
2024-06-27 00:00:00+00:00,1756240.162568206,1892824.7544484911,2139887.1641738107
2024-06-28 00:00:00+00:00,1753150.6671274747,1888855.7864148726,2137084.0833573416
2024-07-01 00:00:00+00:00,1743282.9513307512,1876179.0729147694,2137084.0833573416
2024-07-02 00:00:00+00:00,1741216.0331444768,1873523.774544274,2134532.2094150605
2024-07-03 00:00:00+00:00,1750989.5375544953,1886079.4579313996,2147538.723874043
2024-07-05 00:00:00+00:00,1738687.1022693191,1870274.9444374533,2129836.0745248375
2024-07-08 00:00:00+00:00,1750547.5769201564,1885511.6863766392,2142339.569342087
2024-07-09 00:00:00+00:00,1737330.0809185207,1868531.6260006472,2128373.64773064
2024-07-10 00:00:00+00:00,1753558.2462512623,1889379.3892310981,2164615.494972245
2024-07-11 00:00:00+00:00,1793529.8480137582,1940729.5247763111,2227955.2321834937
2024-07-12 00:00:00+00:00,1801349.7518703188,1950775.4850400728,2241188.0683826227
2024-07-15 00:00:00+00:00,1820696.5251953993,1975629.616193194,2268402.765726609
2024-07-16 00:00:00+00:00,1854691.841650299,2019302.224517322,2310561.477595756
2024-07-17 00:00:00+00:00,1822261.523850012,1977640.115885449,2261180.6711246106
2024-07-18 00:00:00+00:00,1788747.3391401167,1934585.6008883757,2218669.563394223
2024-07-19 00:00:00+00:00,1783071.8743589884,1927294.5274026366,2211391.3084973153
2024-07-22 00:00:00+00:00,1804983.5677889772,1955443.7227824125,2245527.6567220986
2024-07-23 00:00:00+00:00,1820551.7760949037,1975443.6620256663,2268553.365476731
2024-07-24 00:00:00+00:00,1776284.7592563636,1918575.3551625153,2200602.2190879714
2024-07-25 00:00:00+00:00,1780630.237210472,1924157.840529954,2191475.4103312874
2024-07-26 00:00:00+00:00,1807632.3200334753,1958846.4832619356,2233883.959552861
2024-07-29 00:00:00+00:00,1792745.4827332129,1939721.8778045368,2209239.462859988
2024-07-30 00:00:00+00:00,1785470.130804907,1930375.484585735,2197644.448189764
2024-07-31 00:00:00+00:00,1807321.9809097024,1958447.8013135511,2228080.7732061963
2024-08-01 00:00:00+00:00,1773058.9430111127,1914431.2605019654,2177050.4830545094
2024-08-02 00:00:00+00:00,1720397.2281944249,1846778.5752293544,2106438.4754958525
2024-08-05 00:00:00+00:00,1682836.72036424,1798525.8887424022,2057067.9201066662
2024-08-06 00:00:00+00:00,1711988.9943413525,1835976.8077491173,2090085.4961812522
2024-08-07 00:00:00+00:00,1698531.1621763236,1818687.9958089523,2071654.314529946
2024-08-08 00:00:00+00:00,1745332.3301359697,1878811.8390485044,2132251.740284662
2024-08-09 00:00:00+00:00,1734474.205118181,1864862.7810461936,2118260.3477486353
2024-08-12 00:00:00+00:00,1728650.6518374202,1857381.463382251,2116166.493562353
2024-08-13 00:00:00+00:00,1756581.72229052,1893263.5444209776,2154360.719836183
2024-08-14 00:00:00+00:00,1756581.72229052,1893263.5444209776,2147903.5608004536
2024-08-15 00:00:00+00:00,1804753.9608331022,1951113.752200661,2203557.4904890223
2024-08-16 00:00:00+00:00,1814997.718186334,1963415.5158150978,2216869.568068557
2024-08-19 00:00:00+00:00,1835931.0162894537,1988554.3858659272,2240597.045091772
2024-08-20 00:00:00+00:00,1823577.509234375,1973719.0165419055,2224567.307959169
2024-08-21 00:00:00+00:00,1847816.9975400746,2002828.3018353095,2254388.729701142
2024-08-22 00:00:00+00:00,1833695.0264082516,1985869.1778885885,2237853.1392556746
2024-08-23 00:00:00+00:00,1880694.5252211958,2042311.0384732157,2298275.642693216
2024-08-26 00:00:00+00:00,1865651.7444944985,2024246.1111011063,2281242.4714311454
2024-08-27 00:00:00+00:00,1860897.7132235777,2018536.9785149016,2278030.6844612663
2024-08-28 00:00:00+00:00,1846656.7322530916,2001434.9352415567,2260244.123597715
2024-08-29 00:00:00+00:00,1860636.8307595262,2018223.6838620466,2277976.306047734
2024-08-30 00:00:00+00:00,1877014.7412184316,2037891.9731446218,2299493.2586035333
2024-09-03 00:00:00+00:00,1803680.9072801955,1949825.1184798195,2211683.663311643
2024-09-04 00:00:00+00:00,1796618.6709179601,1941344.05442083,2202497.7075738027
2024-09-05 00:00:00+00:00,1795676.097684129,1940212.1149661902,2202488.5169275403
2024-09-06 00:00:00+00:00,1744483.40517513,1878734.6335776264,2142230.9017874603
2024-09-09 00:00:00+00:00,1754039.0927508536,1890210.091817847,2153248.6869186386
2024-09-10 00:00:00+00:00,1755087.4219368116,1891469.0339609568,2154682.039132474
2024-09-11 00:00:00+00:00,1787901.4374811116,1930875.4986542154,2195679.136132992
2024-09-12 00:00:00+00:00,1813967.1287348256,1962177.877380409,2229005.319870321
2024-09-13 00:00:00+00:00,1834502.2651066813,1986838.5936318631,2252699.4923944925
2024-09-16 00:00:00+00:00,1833379.5453026632,1985490.3155383843,2252984.7935778257
2024-09-17 00:00:00+00:00,1842764.7453686183,1996761.0347388105,2262039.583528724
2024-09-18 00:00:00+00:00,1845498.2112508866,2000043.6633654232,2264893.697676683
