date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-15 00:00:00+00:00,1236837.8838238018,1281507.1982522435,1208731.7705438933
2020-05-18 00:00:00+00:00,1272025.9632546369,1319081.2855904563,1243454.5751160854
2020-05-19 00:00:00+00:00,1261183.101863199,1307503.199275208,1232729.314129685
2020-05-20 00:00:00+00:00,1278733.030384977,1326243.1406906757,1250085.8524179698
2020-05-21 00:00:00+00:00,1271799.591036326,1318839.5636880582,1243277.3105806662
2020-05-22 00:00:00+00:00,1271050.3837954984,1318039.55474308,1242647.6204186268
2020-05-26 00:00:00+00:00,1290612.8946000682,1338928.5461690095,1261874.6016586435
2020-05-27 00:00:00+00:00,1305328.032237205,1354641.4772443867,1276508.405893623
2020-05-28 00:00:00+00:00,1302992.6089736598,1352147.6952848276,1274099.922886781
2020-05-29 00:00:00+00:00,1307466.959822344,1356925.4396883184,1278488.4600701162
2020-06-01 00:00:00+00:00,1319396.8120332605,1369664.2227124395,1290132.2500534253
2020-06-02 00:00:00+00:00,1330373.9253822048,1381385.6642450874,1300914.291338576
2020-06-03 00:00:00+00:00,1348044.2881585932,1400254.206234228,1318311.9187103717
2020-06-04 00:00:00+00:00,1343721.2046358115,1395637.9861823588,1314041.9153494379
2020-06-05 00:00:00+00:00,1370434.2286754472,1424162.347686826,1340516.7797399915
2020-06-08 00:00:00+00:00,1385830.0084754513,1440602.073417874,1355721.6488509816
2020-06-09 00:00:00+00:00,1373776.6073523494,1427731.3639660508,1343846.815896284
2020-06-10 00:00:00+00:00,1367870.794234952,1421425.0937329049,1337912.520185821
2020-06-11 00:00:00+00:00,1303922.669627096,1353140.8208201595,1274609.930949261
2020-06-12 00:00:00+00:00,1320613.4612928513,1370963.3696474037,1291068.1864807862
2020-06-15 00:00:00+00:00,1328819.6182370922,1379725.9637622673,1299256.014726221
2020-06-16 00:00:00+00:00,1345956.1509896826,1398024.478166431,1316356.1493784906
2020-06-17 00:00:00+00:00,1342436.401610173,1394266.0641599412,1312786.9106700246
2020-06-18 00:00:00+00:00,1341302.3901216937,1393055.1584384623,1311697.2337185396
2020-06-19 00:00:00+00:00,1336793.664874671,1388240.7088022258,1307216.6744225593
2020-06-22 00:00:00+00:00,1344666.8988656932,1396647.8053644106,1314984.6000203353
2020-06-23 00:00:00+00:00,1348675.7222025306,1400928.4561023363,1318939.265875025
2020-06-24 00:00:00+00:00,1322222.7640964973,1372681.7948947004,1292727.3723229994
2020-06-25 00:00:00+00:00,1333229.4727782852,1384434.8385391727,1303626.2152032047
2020-06-26 00:00:00+00:00,1312670.023094633,1362481.3085217823,1283169.749222341
2020-06-29 00:00:00+00:00,1327287.281598236,1378089.7235459439,1297674.6754153057
2020-06-30 00:00:00+00:00,1337148.6331246544,1388619.7464832505,1297674.6754153057
2020-07-01 00:00:00+00:00,1342648.1860260055,1394492.2091006737,1298753.4314081045
2020-07-02 00:00:00+00:00,1351100.9498001223,1403518.1317834451,1302721.919812925
2020-07-06 00:00:00+00:00,1369969.1259591475,1423665.707621038,1318601.9791037755
2020-07-07 00:00:00+00:00,1356485.2605866946,1409267.5380318994,1306652.3777012376
2020-07-08 00:00:00+00:00,1366482.4918379777,1419942.6543284387,1315330.767901729
2020-07-09 00:00:00+00:00,1359466.5946915979,1412451.0282892243,1302122.9130936034
2020-07-10 00:00:00+00:00,1368577.812775235,1422180.053276365,1309515.6050414077
2020-07-13 00:00:00+00:00,1359228.796683242,1412197.1058450514,1304113.7214180036
2020-07-14 00:00:00+00:00,1372533.5191690465,1426403.9853559074,1315885.3792410558
2020-07-15 00:00:00+00:00,1384720.6907434752,1439417.5358693267,1341253.7610463195
2020-07-16 00:00:00+00:00,1379045.075643816,1433357.0727550539,1331697.1403166072
2020-07-17 00:00:00+00:00,1383586.3367164927,1438206.2643827405,1336374.431598691
2020-07-20 00:00:00+00:00,1390782.8973333086,1445890.804190674,1338004.754127762
2020-07-21 00:00:00+00:00,1396397.799254458,1451886.4373310232,1342802.2448503568
2020-07-22 00:00:00+00:00,1401118.5301032937,1456927.268091992,1353343.4832931457
2020-07-23 00:00:00+00:00,1391908.8616009858,1447093.1170312075,1350307.6592639163
2020-07-24 00:00:00+00:00,1384510.6886887199,1439193.2941467257,1344558.9572108288
2020-07-27 00:00:00+00:00,1395394.8070552605,1450815.434960284,1354139.0567883716
2020-07-28 00:00:00+00:00,1389340.6290428771,1444350.7396123752,1345878.9583347286
2020-07-29 00:00:00+00:00,1404712.080630679,1460764.4875013563,1366182.6460212746
2020-07-30 00:00:00+00:00,1396638.8848845821,1452143.8703216498,1355276.8574967275
2020-07-31 00:00:00+00:00,1395021.8303772523,1450417.1677487378,1353269.0240785412
2020-08-03 00:00:00+00:00,1405469.3394022856,1461573.0939295052,1357904.816562747
2020-08-04 00:00:00+00:00,1413032.7455725546,1469649.3540895588,1362356.446328407
2020-08-05 00:00:00+00:00,1421139.8032943457,1478306.129333381,1374471.7047659555
2020-08-06 00:00:00+00:00,1424780.6925861284,1482193.8974199316,1380769.2803334796
2020-08-07 00:00:00+00:00,1423122.5479993392,1480423.3185610927,1384642.5415782884
2020-08-10 00:00:00+00:00,1423122.5479993392,1480423.3185610927,1389531.628375619
2020-08-11 00:00:00+00:00,1414961.7837750267,1471550.9615960596,1381339.0690320355
2020-08-12 00:00:00+00:00,1422619.993381943,1479876.9427760064,1389040.2934451455
2020-08-13 00:00:00+00:00,1421603.3687412234,1478771.6716930552,1388170.5005845039
2020-08-14 00:00:00+00:00,1417587.7676082023,1474405.9228854605,1384216.8460042628
2020-08-17 00:00:00+00:00,1419489.6276775391,1476473.6191169517,1386096.332038229
2020-08-18 00:00:00+00:00,1418048.3236135014,1474906.6379127654,1384629.3780345584
2020-08-19 00:00:00+00:00,1413319.1370509898,1469765.0812909193,1380092.5802565094
2020-08-20 00:00:00+00:00,1413693.9341457023,1470172.559502805,1380514.5739750399
2020-08-21 00:00:00+00:00,1416269.1199145163,1472972.2932978487,1383262.872013699
2020-08-24 00:00:00+00:00,1431204.067477029,1489209.5208890953,1398119.548563803
2020-08-25 00:00:00+00:00,1434720.109949558,1493032.151106441,1401547.0205697534
2020-08-26 00:00:00+00:00,1434759.7948966518,1493075.2964549742,1401570.220060116
2020-08-27 00:00:00+00:00,1435404.6627502562,1493776.39473881,1402188.1873906467
2020-08-28 00:00:00+00:00,1443764.788541094,1502865.4969662598,1410428.3307440688
2020-08-31 00:00:00+00:00,1434205.4760455338,1492472.6427592684,1400915.6481712759
2020-09-01 00:00:00+00:00,1441959.0331003915,1500902.2853820147,1408891.2103669296
2020-09-02 00:00:00+00:00,1460126.6612066305,1520654.0730009123,1426759.9359358968
2020-09-03 00:00:00+00:00,1430372.4362242054,1488305.3740303551,1396875.7094384579
2020-09-04 00:00:00+00:00,1423525.3238021324,1480861.2151356088,1390237.1986637043
2020-09-08 00:00:00+00:00,1401569.8314559946,1456991.2735365552,1368256.3159446719
2020-09-09 00:00:00+00:00,1420736.6328832314,1477829.359218987,1387494.2179155636
2020-09-10 00:00:00+00:00,1401607.3459529707,1457032.0591786087,1368503.1518539244
2020-09-11 00:00:00+00:00,1401439.7590290694,1456849.8592068104,1368434.8531942517
2020-09-14 00:00:00+00:00,1426020.42686919,1483573.8832714597,1392803.4024769047
2020-09-15 00:00:00+00:00,1434693.266329648,1493002.9668080679,1401291.812251685
2020-09-16 00:00:00+00:00,1433740.5848692497,1491967.2145478271,1400382.2178324999
2020-09-17 00:00:00+00:00,1425515.7334514682,1483025.182189447,1392293.435634297
2020-09-18 00:00:00+00:00,1414167.394265435,1470687.3038423685,1380930.3667225025
2020-09-21 00:00:00+00:00,1389347.3097524897,1443702.9867308557,1356142.7948629607
2020-09-22 00:00:00+00:00,1395740.5749753884,1450653.7243910243,1362572.4462824764
2020-09-23 00:00:00+00:00,1370687.050642864,1423415.6122485283,1337504.4953320152
2020-09-24 00:00:00+00:00,1370475.4242508695,1423185.5327067857,1337454.9994057973
2020-09-25 00:00:00+00:00,1387309.0183707785,1441486.96280954,1354137.9840767041
2020-09-28 00:00:00+00:00,1402224.2576394908,1457702.763606314,1369181.1500593
2020-09-29 00:00:00+00:00,1396364.2873310212,1451331.8224846062,1363305.2982130975
2020-09-30 00:00:00+00:00,1399837.3170612943,1455107.6893850802,1363305.2982130975
2020-10-01 00:00:00+00:00,1407234.7758661069,1463150.1831205187,1371795.7106932232
2020-10-02 00:00:00+00:00,1406010.8449667147,1461819.5293310625,1364829.7873853242
2020-10-05 00:00:00+00:00,1419786.805980361,1476796.7104246316,1383340.6306311
2020-10-06 00:00:00+00:00,1408223.4398234284,1464225.0554372175,1372810.364538265
2020-10-07 00:00:00+00:00,1420144.0607820018,1477185.1167111634,1388650.150235411
2020-10-08 00:00:00+00:00,1431529.4606052327,1489563.287265385,1398870.2586704362
2020-10-09 00:00:00+00:00,1435747.4863114343,1494149.111426511,1407287.6899520734
2020-10-12 00:00:00+00:00,1443830.8878727022,1502937.3599498065,1420359.1811996384
2020-10-13 00:00:00+00:00,1440426.539546013,1499236.1632533357,1411974.1918803097
2020-10-14 00:00:00+00:00,1428965.1918707744,1486775.4224354457,1406559.9444799214
2020-10-15 00:00:00+00:00,1439008.5410790853,1497694.5198203628,1403197.4932061795
2020-10-16 00:00:00+00:00,1440791.0949026714,1499632.5066801133,1403147.5128453872
2020-10-19 00:00:00+00:00,1418317.3410552933,1475199.1128217066,1390550.5058399695
2020-10-20 00:00:00+00:00,1423545.0491705842,1480882.6604935874,1395589.0503477126
2020-10-21 00:00:00+00:00,1422242.7899767694,1479466.8484310235,1392869.6557078662
2020-10-22 00:00:00+00:00,1422206.896292262,1479427.8249311424,1397348.3972135016
2020-10-23 00:00:00+00:00,1429396.9134418175,1487244.7887573384,1401947.280140713
2020-10-26 00:00:00+00:00,1406509.0558864267,1462361.182661812,1382744.0303664352
2020-10-27 00:00:00+00:00,1396175.9413058236,1451127.053283761,1378274.6489364507
2020-10-28 00:00:00+00:00,1362006.6036094734,1413978.2577827715,1343636.0340187973
2020-10-29 00:00:00+00:00,1373113.0890388433,1426053.1934931716,1352512.1188004909
2020-10-30 00:00:00+00:00,1371799.33762712,1424624.8871277703,1341540.5052166188
2020-11-02 00:00:00+00:00,1398027.7174721614,1453140.2984548619,1355891.6358587358
2020-11-03 00:00:00+00:00,1446497.4207092102,1505836.4059869407,1375159.0321689488
2020-11-04 00:00:00+00:00,1463054.9525594388,1523837.7020662313,1396624.0113829295
2020-11-05 00:00:00+00:00,1487963.4223596596,1550918.1113815631,1419519.3122363284
2020-11-06 00:00:00+00:00,1492767.4036708076,1556140.984616753,1418924.9694101657
2020-11-09 00:00:00+00:00,1517971.454027903,1583542.7481754418,1435762.4019054365
2020-11-10 00:00:00+00:00,1523783.4361753277,1589861.5167207608,1437406.9097300202
2020-11-11 00:00:00+00:00,1528482.7312647537,1594970.5754279338,1445044.1495965163
2020-11-12 00:00:00+00:00,1528482.7312647537,1594970.5754279338,1432562.3733683475
2020-11-13 00:00:00+00:00,1546631.8150406904,1613929.8151203608,1449863.9022880301
2020-11-16 00:00:00+00:00,1562703.5532696564,1630718.9787563183,1465254.7785166868
2020-11-17 00:00:00+00:00,1560028.7746715632,1627924.800868801,1462725.2378517988
2020-11-18 00:00:00+00:00,1549122.7215186264,1616531.9130306267,1452364.3855186312
2020-11-19 00:00:00+00:00,1555448.8454485305,1623140.4284461583,1458319.363131492
2020-11-20 00:00:00+00:00,1553090.937746876,1620677.2662369693,1456122.4880994738
2020-11-23 00:00:00+00:00,1559380.9406176717,1627248.048187493,1462244.289335284
2020-11-24 00:00:00+00:00,1578110.450197408,1646813.6232781012,1480116.2768931289
2020-11-25 00:00:00+00:00,1575879.0358641192,1644482.6009675409,1477874.7935109984
2020-11-27 00:00:00+00:00,1581804.3810636,1650672.4473137395,1483415.3440119522
2020-11-30 00:00:00+00:00,1567681.3973753415,1635919.0285613863,1469780.8733693091
2020-12-01 00:00:00+00:00,1584557.5212496666,1653548.4847676903,1485860.2618386776
2020-12-02 00:00:00+00:00,1584939.5044859326,1653947.5193318736,1486323.4213540542
2020-12-03 00:00:00+00:00,1589762.6803574532,1658985.9966762855,1490927.1416153896
2020-12-04 00:00:00+00:00,1602018.8057719218,1671789.222574743,1502679.6469439643
2020-12-07 00:00:00+00:00,1599315.2335390497,1668964.965735025,1500052.1417767392
2020-12-08 00:00:00+00:00,1603522.1127246711,1673359.635560894,1504074.3603374474
2020-12-09 00:00:00+00:00,1594282.1428296587,1663707.2031762565,1495447.637613077
2020-12-10 00:00:00+00:00,1599091.229683936,1668730.9625845873,1499989.1587270552
2020-12-11 00:00:00+00:00,1595581.8526164226,1665064.9306341307,1496574.9184750963
2020-12-14 00:00:00+00:00,1592320.884473883,1661658.3963204953,1493384.5532907469
2020-12-15 00:00:00+00:00,1610094.3456074465,1680225.2459728196,1510294.116984301
2020-12-16 00:00:00+00:00,1613035.1375294065,1683297.3117378098,1513008.3274981438
2020-12-17 00:00:00+00:00,1622893.0236299029,1693595.2434542177,1522300.1292725604
2020-12-18 00:00:00+00:00,1618043.0563448803,1688528.7787559226,1517651.2012881432
2020-12-21 00:00:00+00:00,1609258.2723985044,1679351.8513395456,1509348.9442481974
2020-12-22 00:00:00+00:00,1606832.7589599735,1676818.0655448441,1507019.1647952916
2020-12-23 00:00:00+00:00,1612818.7622361537,1683071.2776801712,1512870.8664423993
2020-12-24 00:00:00+00:00,1615491.9948262838,1685863.8405475642,1515340.304248807
2020-12-28 00:00:00+00:00,1621949.2000778816,1692609.2886164393,1521440.5943249955
2020-12-29 00:00:00+00:00,1622204.0995853231,1692875.5665684687,1521604.1663961525
2020-12-30 00:00:00+00:00,1628392.8914820878,1699340.6195940587,1527548.5417915697
2020-12-31 00:00:00+00:00,1631190.7150335014,1702263.3350315564,1527548.5417915697
2021-01-04 00:00:00+00:00,1621200.6564658778,1691827.330808793,1518396.35627139
2021-01-05 00:00:00+00:00,1635937.261516847,1707221.7623329007,1531888.0587450673
2021-01-06 00:00:00+00:00,1645445.285388408,1717154.2143402714,1541511.583662396
2021-01-07 00:00:00+00:00,1659745.0098722887,1732092.2634105515,1554364.3802547494
2021-01-08 00:00:00+00:00,1669956.7371190973,1742759.831368038,1563775.3449647287
2021-01-11 00:00:00+00:00,1658579.3345576474,1730874.5535819628,1553601.185760059
2021-01-12 00:00:00+00:00,1665725.4693186383,1738339.684245344,1560245.8984657137
2021-01-13 00:00:00+00:00,1667931.5113566697,1740644.2016682047,1562302.4508589597
2021-01-14 00:00:00+00:00,1672155.0195323497,1745056.242784672,1566353.144846266
2021-01-15 00:00:00+00:00,1658848.4027846379,1731155.632730206,1553997.629025949
2021-01-19 00:00:00+00:00,1670365.78715437,1743187.140964527,1564370.3971154033
2021-01-20 00:00:00+00:00,1687311.5748921232,1760889.370755489,1579994.4321021624
2021-01-21 00:00:00+00:00,1686536.3653949543,1760079.5567257495,1579365.6672362925
2021-01-22 00:00:00+00:00,1681626.6380686583,1754950.6643611044,1574662.1348791192
2021-01-25 00:00:00+00:00,1686469.2680262593,1760009.4642014366,1579169.8563243102
2021-01-26 00:00:00+00:00,1683308.214718487,1756707.3048151839,1576455.6709574882
2021-01-27 00:00:00+00:00,1650644.396209937,1722585.4079735032,1546401.1203499807
2021-01-28 00:00:00+00:00,1659806.0391905871,1732156.0170131116,1554941.142795873
2021-01-29 00:00:00+00:00,1633760.5367514272,1704947.8708747134,1530675.6650799525
2021-02-01 00:00:00+00:00,1657597.2172510475,1729848.5955968776,1552335.9897017707
2021-02-02 00:00:00+00:00,1674550.0529188123,1747558.1879299972,1567893.4006750074
2021-02-03 00:00:00+00:00,1676394.3033895472,1749484.7637924047,1569567.844409617
2021-02-04 00:00:00+00:00,1687775.9404785582,1761374.4651308758,1579707.4881536409
2021-02-05 00:00:00+00:00,1695892.8025972168,1769853.6553951285,1587273.7823156754
2021-02-08 00:00:00+00:00,1708751.3534783658,1783286.198396346,1599037.0532089272
2021-02-09 00:00:00+00:00,1712267.6770700214,1786959.4869564397,1602515.9926578023
2021-02-10 00:00:00+00:00,1712267.6770700214,1786959.4869564397,1601630.1487921774
2021-02-11 00:00:00+00:00,1717822.74666331,1792767.2236142235,1606986.4427662434
2021-02-12 00:00:00+00:00,1723704.1969599966,1798916.186091717,1612613.6311724803
2021-02-16 00:00:00+00:00,1723067.734154026,1798250.7743795011,1612122.04307758
2021-02-17 00:00:00+00:00,1721377.3121242125,1796483.4651091485,1610462.1762811895
2021-02-18 00:00:00+00:00,1711666.640670784,1786331.1129874203,1601102.9213371463
2021-02-19 00:00:00+00:00,1714034.4050491229,1788806.5728797116,1603648.2078962044
2021-02-22 00:00:00+00:00,1701772.3226045624,1775986.7612611356,1591905.652885786
2021-02-23 00:00:00+00:00,1703423.142831952,1777712.667478693,1593445.5274708665
2021-02-24 00:00:00+00:00,1714348.5817697581,1789135.0396300938,1603871.2975421122
2021-02-25 00:00:00+00:00,1680031.56704401,1753257.1480823052,1571396.392850519
2021-02-26 00:00:00+00:00,1670658.1666176866,1743457.4074400256,1562465.9710816469
2021-03-01 00:00:00+00:00,1701969.5995478737,1776193.0111588489,1592223.0525603774
2021-03-02 00:00:00+00:00,1691532.8012016916,1765281.5049522931,1582201.028067828
2021-03-03 00:00:00+00:00,1677420.3994412904,1750527.2140011457,1568977.4936712957
2021-03-04 00:00:00+00:00,1656566.4769731231,1728724.7706756329,1549168.0137256428
2021-03-05 00:00:00+00:00,1676687.535104435,1749761.01602597,1568216.4513001852
2021-03-08 00:00:00+00:00,1667353.3071445513,1740002.2295725613,1559382.8772563625
2021-03-09 00:00:00+00:00,1688498.2461889896,1762108.9260869226,1579427.3859027522
2021-03-10 00:00:00+00:00,1697195.865463616,1771202.148313647,1587656.0310979907
2021-03-11 00:00:00+00:00,1715113.3619433725,1789934.6051035514,1604887.2931468533
2021-03-12 00:00:00+00:00,1714180.2365174277,1788959.037353848,1603986.264920655
2021-03-15 00:00:00+00:00,1721327.152795587,1796431.0243310991,1610601.9695227994
2021-03-16 00:00:00+00:00,1718900.6440127126,1793894.1481008253,1608180.5512842936
2021-03-17 00:00:00+00:00,1723616.9110116148,1798824.9300248737,1612650.3453982053
2021-03-18 00:00:00+00:00,1701566.4008633594,1775771.4733651092,1591623.364402591
2021-03-19 00:00:00+00:00,1704298.1323921892,1778627.455108052,1594327.6274124659
2021-03-22 00:00:00+00:00,1709061.2597711051,1783607.2288119935,1598636.001671554
2021-03-23 00:00:00+00:00,1691947.2847931953,1765714.8409362987,1582097.060006181
2021-03-24 00:00:00+00:00,1680346.094639731,1753585.9816669936,1570831.5640278615
2021-03-25 00:00:00+00:00,1689712.0286509623,1763377.9162913817,1579785.5877139405
2021-03-26 00:00:00+00:00,1713948.2647696838,1788716.5145914748,1602856.578190332
2021-03-29 00:00:00+00:00,1706818.234538182,1781262.1817066753,1595878.7734244782
2021-03-30 00:00:00+00:00,1706444.4247689962,1780871.369555166,1595759.3776889918
2021-03-31 00:00:00+00:00,1710703.9901343689,1785324.6772056387,1595759.3776889918
2021-04-01 00:00:00+00:00,1727259.6486644906,1802633.3541401818,1611447.734200969
2021-04-05 00:00:00+00:00,1741511.7353359817,1817533.683437934,1625100.3467683778
2021-04-06 00:00:00+00:00,1741070.7540555745,1817072.6445428117,1624734.3484296578
2021-04-07 00:00:00+00:00,1738241.337366848,1814114.5345232512,1622062.2801542731
2021-04-08 00:00:00+00:00,1746646.697704096,1822902.204692405,1629964.36035753
2021-04-09 00:00:00+00:00,1750973.7150357822,1827426.032297816,1634271.1150288687
2021-04-12 00:00:00+00:00,1749203.6843580564,1825575.4934558098,1632733.9067358677
2021-04-13 00:00:00+00:00,1754956.9851416282,1831590.4776612953,1638055.1456593918
2021-04-14 00:00:00+00:00,1754219.1468880714,1830819.0795355414,1637209.4564110534
2021-04-15 00:00:00+00:00,1769883.1033732335,1847195.4962045087,1651892.1630281582
2021-04-16 00:00:00+00:00,1774718.0639329064,1852250.3703532093,1656446.5472554872
2021-04-19 00:00:00+00:00,1768326.041420046,1845567.6127672081,1650132.6695489641
2021-04-20 00:00:00+00:00,1754882.821898611,1831512.9411736068,1637623.4770769384
2021-04-21 00:00:00+00:00,1769357.5896081685,1846646.0799449487,1651413.4191183706
2021-04-22 00:00:00+00:00,1760678.3452534943,1837572.068403959,1643049.7978824417
2021-04-23 00:00:00+00:00,1776726.8661007194,1854350.5409797553,1658208.7155189447
2021-04-26 00:00:00+00:00,1780340.2846037429,1858128.3123915265,1661771.909899541
2021-04-27 00:00:00+00:00,1779362.9692436538,1857106.5447704939,1660890.5786728633
2021-04-28 00:00:00+00:00,1780572.543801159,1858371.1356779474,1661904.1203405217
2021-04-29 00:00:00+00:00,1785121.623563195,1863127.1260124485,1666281.2488393714
2021-04-30 00:00:00+00:00,1772324.5575107553,1849747.997564692,1654451.1592180433
2021-05-03 00:00:00+00:00,1779278.77229034,1857018.5181987248,1660597.704411407
2021-05-04 00:00:00+00:00,1768103.475921955,1845334.924088819,1650049.283990497
2021-05-05 00:00:00+00:00,1771819.0378679808,1849219.4848410857,1652968.23152769
2021-05-06 00:00:00+00:00,1782717.6706691596,1860613.8316041941,1663089.5937856412
2021-05-07 00:00:00+00:00,1796494.8445998654,1875017.6472061968,1675960.4762994251
2021-05-10 00:00:00+00:00,1781044.0451678855,1858864.082836529,1661250.8816685542
2021-05-11 00:00:00+00:00,1768940.9055689191,1846210.443427922,1649829.5527859475
2021-05-12 00:00:00+00:00,1768940.9055689191,1846210.443427922,1618192.4742319742
2021-05-13 00:00:00+00:00,1783479.0560985333,1861414.931717112,1631480.393753388
2021-05-14 00:00:00+00:00,1807830.3745726766,1886882.3621039598,1653657.8080282335
2021-05-17 00:00:00+00:00,1805589.3705545827,1884538.644498359,1651650.6047666743
2021-05-18 00:00:00+00:00,1800641.745295926,1879364.2510876344,1647037.3026430046
2021-05-19 00:00:00+00:00,1793326.4110554291,1871713.62774565,1640268.7734738805
2021-05-20 00:00:00+00:00,1808520.7659337665,1887604.3966807285,1654154.8536192672
2021-05-21 00:00:00+00:00,1806777.8924993312,1885781.640844666,1652626.7528769642
2021-05-24 00:00:00+00:00,1820137.0341313113,1899753.0818531583,1664822.611257651
2021-05-25 00:00:00+00:00,1818915.1284844682,1898475.171704953,1663631.9012336945
2021-05-26 00:00:00+00:00,1824677.6651546513,1904501.8269620547,1668791.633781829
2021-05-27 00:00:00+00:00,1828438.8046674149,1908435.3535519284,1672229.115322304
2021-05-28 00:00:00+00:00,1831140.3490864662,1911260.7198458407,1674712.6886657022
2021-06-01 00:00:00+00:00,1838936.3278416255,1919414.01743649,1681756.9946973976
2021-06-02 00:00:00+00:00,1842487.9969393397,1923128.4727995205,1685023.5747209848
2021-06-03 00:00:00+00:00,1833536.6215187956,1913766.8223972516,1676897.909217631
2021-06-04 00:00:00+00:00,1847042.582099934,1927891.811615921,1689260.2674109573
2021-06-07 00:00:00+00:00,1848652.6808416774,1929575.707199022,1690705.22501222
2021-06-08 00:00:00+00:00,1850274.5390058572,1931271.901182828,1692174.7668254306
2021-06-09 00:00:00+00:00,1846722.1012044167,1927556.641883507,1688939.6404465504
2021-06-10 00:00:00+00:00,1852110.3931236782,1933191.8993544118,1693901.4933360459
2021-06-11 00:00:00+00:00,1854508.3791249902,1935699.7940140744,1696072.2700009074
2021-06-14 00:00:00+00:00,1854595.714873604,1935791.1326863717,1696129.0250271831
2021-06-15 00:00:00+00:00,1850527.2504599753,1931536.1953471275,1692409.444889026
2021-06-16 00:00:00+00:00,1839496.6668903052,1920000.038917439,1682296.3227653867
2021-06-17 00:00:00+00:00,1833487.3642673912,1913715.3075019692,1676672.1238303792
2021-06-18 00:00:00+00:00,1811559.8320979879,1890782.7546025189,1656621.9752371018
2021-06-21 00:00:00+00:00,1832604.1239298368,1912791.5849595773,1675956.505289239
2021-06-22 00:00:00+00:00,1836859.7259764853,1917242.2371487897,1679854.9616774288
2021-06-23 00:00:00+00:00,1836086.5368421902,1916433.6098675013,1679078.7663262729
2021-06-24 00:00:00+00:00,1847170.3720795023,1928025.4586877306,1689169.1454715417
2021-06-25 00:00:00+00:00,1853469.8212030302,1934613.6351020508,1694943.9676824678
2021-06-28 00:00:00+00:00,1852648.4511871038,1933754.618629302,1694184.311706039
2021-06-29 00:00:00+00:00,1852049.9779479564,1933128.7151254497,1693656.279964227
2021-06-30 00:00:00+00:00,1850736.4959299257,1931755.031318797,1693656.279964227
2021-07-01 00:00:00+00:00,1856124.6643546638,1937390.1596349636,1698584.4354050916
2021-07-02 00:00:00+00:00,1862691.1557699447,1944257.6178870522,1704678.5272976859
2021-07-06 00:00:00+00:00,1853459.214434552,1934602.542185742,1696748.106923984
2021-07-07 00:00:00+00:00,1857013.9237796208,1938320.177142023,1700004.901351042
2021-07-08 00:00:00+00:00,1841139.5261788552,1921718.1965856147,1686050.2587948407
2021-07-09 00:00:00+00:00,1863091.2332407641,1944676.0324032218,1705384.8119238894
2021-07-12 00:00:00+00:00,1868481.7903600687,1950313.6588967512,1710178.5646399332
2021-07-13 00:00:00+00:00,1859203.2683622884,1940609.8675672505,1701912.7477997693
2021-07-14 00:00:00+00:00,1860787.02432499,1942266.2129833186,1703578.4716985668
2021-07-15 00:00:00+00:00,1856045.322197063,1937307.1809298233,1699358.7664346406
2021-07-16 00:00:00+00:00,1844228.6750125582,1924948.9326527591,1688961.1663926134
2021-07-19 00:00:00+00:00,1820630.514931951,1900269.1807227482,1667981.1913256568
2021-07-20 00:00:00+00:00,1842084.247465815,1922706.2179790419,1687063.5274578712
2021-07-21 00:00:00+00:00,1856582.8730496857,1937869.369746544,1699849.6261712203
2021-07-22 00:00:00+00:00,1856718.9949693643,1938011.730642411,1700173.684519673
2021-07-23 00:00:00+00:00,1864786.2416474535,1946448.7293784723,1708130.1291486616
2021-07-26 00:00:00+00:00,1865149.811056838,1946828.962532341,1708398.2723343384
2021-07-27 00:00:00+00:00,1856333.530566536,1937608.5989657398,1700749.0877307341
2021-07-28 00:00:00+00:00,1863432.5372072016,1945032.9796056994,1706864.2685468723
2021-07-29 00:00:00+00:00,1871707.743088158,1953687.4690919206,1714167.747276826
2021-07-30 00:00:00+00:00,1863462.753966914,1945064.5813124124,1706794.1049091842
2021-08-02 00:00:00+00:00,1863987.3518062783,1945613.2234308792,1707030.8631809624
2021-08-03 00:00:00+00:00,1875089.3454112979,1957224.0628846558,1716869.2267494986
2021-08-04 00:00:00+00:00,1867665.4172367952,1949459.868342916,1710190.4477782862
2021-08-05 00:00:00+00:00,1876860.7429298675,1959076.6501702063,1718123.970034669
2021-08-06 00:00:00+00:00,1876122.9335133806,1958305.0241913884,1717063.166382897
2021-08-09 00:00:00+00:00,1874298.659621107,1956397.1370103569,1715311.0064283344
2021-08-10 00:00:00+00:00,1874298.659621107,1956397.1370103569,1717876.8819121718
2021-08-11 00:00:00+00:00,1880739.6241405164,1963140.2550267754,1723726.8287228392
2021-08-12 00:00:00+00:00,1880734.2558662998,1963134.634920271,1723856.567204769
2021-08-13 00:00:00+00:00,1883474.7299203211,1966003.6679527485,1726443.8918448526
2021-08-16 00:00:00+00:00,1881785.7291861563,1964235.4341352868,1725049.1528957037
2021-08-17 00:00:00+00:00,1867244.5458052894,1949012.1061166194,1711841.5921146404
2021-08-18 00:00:00+00:00,1855707.8440405247,1936934.2036090665,1701097.6501039744
2021-08-19 00:00:00+00:00,1848969.2686520778,1929879.5134349624,1695147.3131215242
2021-08-20 00:00:00+00:00,1858455.2350474168,1939810.4780771052,1703924.369321794
2021-08-23 00:00:00+00:00,1873395.3098144126,1955451.4099630658,1717543.2489689267
2021-08-24 00:00:00+00:00,1880979.9671529871,1963391.8728229338,1724250.4890865793
