date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-18 00:00:00+00:00,1810233.118148865,1810233.1181488652,2095414.8981779884
2022-07-19 00:00:00+00:00,1843789.6851695345,1843789.6851695345,2134492.6067438223
2022-07-20 00:00:00+00:00,1862580.5826493618,1862580.582649362,2156469.179541052
2022-07-21 00:00:00+00:00,1870361.0103711446,1870361.0103711446,2165932.3973161373
2022-07-22 00:00:00+00:00,1880364.340183454,1880364.3401834543,2177795.3539192355
2022-07-25 00:00:00+00:00,1875908.00631656,1875908.00631656,2172669.4258461245
2022-07-26 00:00:00+00:00,1884615.1716289069,1884615.171628907,2182295.1743461234
2022-07-27 00:00:00+00:00,1911992.5078285376,1911992.5078285376,2214973.2190834833
2022-07-28 00:00:00+00:00,1750286.6586424026,1750286.6586424029,2030314.16930686
2022-07-29 00:00:00+00:00,1673861.6980510354,1673861.6980510354,1941558.3926245715
2022-08-01 00:00:00+00:00,1673105.408066864,1673105.408066864,1941433.1173307393
2022-08-02 00:00:00+00:00,1677555.5551929027,1677555.555192903,1947726.8536408148
2022-08-03 00:00:00+00:00,1710556.577022412,1710556.5770224123,1986856.0042686837
2022-08-04 00:00:00+00:00,1728392.2060086655,1728392.2060086657,2008735.2356095307
2022-08-05 00:00:00+00:00,1701774.096323922,1701774.096323922,1972929.9408451736
2022-08-08 00:00:00+00:00,1712536.3076493482,1712536.3076493484,1984324.5868368314
2022-08-09 00:00:00+00:00,1695524.001896331,1695524.0018963313,1963116.1504329138
2022-08-10 00:00:00+00:00,1695524.001896331,1695524.0018963313,2000189.3843389018
2022-08-11 00:00:00+00:00,1714074.2299913783,1714074.2299913787,2022242.4414884713
2022-08-12 00:00:00+00:00,1739522.1195989915,1739522.1195989917,2052317.124427486
2022-08-15 00:00:00+00:00,1762097.718535739,1762097.7185357392,2079116.6598922939
2022-08-16 00:00:00+00:00,1755997.4988155768,1755997.4988155772,2071616.8904010202
2022-08-17 00:00:00+00:00,1710666.233395675,1710666.2333956752,2017769.23135242
2022-08-18 00:00:00+00:00,1684892.4485650745,1684892.4485650747,1987038.0821042191
2022-08-19 00:00:00+00:00,1688509.5055051758,1688509.505505176,1991326.1057182224
2022-08-22 00:00:00+00:00,1642736.3180856074,1642736.3180856078,1937146.8397379369
2022-08-23 00:00:00+00:00,1627300.556950706,1627300.5569507065,1918822.6399716819
2022-08-24 00:00:00+00:00,1622927.636610607,1622927.6366106072,1913634.6074090875
2022-08-25 00:00:00+00:00,1642980.5561203235,1642980.5561203237,1937446.0222180001
2022-08-26 00:00:00+00:00,1609208.087700374,1609208.0877003742,1897431.8558552756
2022-08-29 00:00:00+00:00,1588267.928515769,1588267.9285157693,1872593.2153378169
2022-08-30 00:00:00+00:00,1566132.9618821961,1566132.9618821964,1846158.7511898584
2022-08-31 00:00:00+00:00,1582606.7626674275,1582606.7626674278,1866114.28105011
2022-09-01 00:00:00+00:00,1610348.412377228,1610348.4123772283,1899230.2838560448
2022-09-02 00:00:00+00:00,1562726.803858156,1562726.8038581563,1842820.0759449957
2022-09-06 00:00:00+00:00,1518726.0970553847,1518726.097055385,1790840.804203863
2022-09-07 00:00:00+00:00,1528895.6393627245,1528895.6393627247,1802870.5899996327
2022-09-08 00:00:00+00:00,1503787.6655077983,1503787.6655077985,1773060.393343814
2022-09-09 00:00:00+00:00,1548437.6980493898,1548437.69804939,1825969.1571620514
2022-09-12 00:00:00+00:00,1561742.8141820773,1561742.8141820775,1841421.6440647119
2022-09-13 00:00:00+00:00,1468837.7819681887,1468837.781968189,1731313.710989652
2022-09-14 00:00:00+00:00,1508013.9023909918,1508013.902390992,1778090.733502249
2022-09-15 00:00:00+00:00,1490049.6538042047,1490049.653804205,1756668.1633463681
2022-09-16 00:00:00+00:00,1509819.9405965141,1509819.9405965144,1780276.1421290669
2022-09-19 00:00:00+00:00,1508248.124690296,1508248.1246902961,1778361.5696659784
2022-09-20 00:00:00+00:00,1482307.1533062402,1482307.1533062404,1747663.056210467
2022-09-21 00:00:00+00:00,1433339.9056377006,1433339.9056377008,1689686.3819785684
2022-09-22 00:00:00+00:00,1423830.6493632884,1423830.6493632887,1678371.6092752167
2022-09-23 00:00:00+00:00,1396850.730057676,1396850.7300576763,1646480.3256963426
2022-09-26 00:00:00+00:00,1356140.9017974325,1356140.9017974327,1598353.908336726
2022-09-27 00:00:00+00:00,1331495.3650411954,1331495.3650411956,1568912.0672451933
2022-09-28 00:00:00+00:00,1368602.2743953092,1368602.2743953094,1613010.838548019
2022-09-29 00:00:00+00:00,1337288.9141729071,1337288.9141729074,1576029.124683375
2022-09-30 00:00:00+00:00,1292086.3577544212,1292086.3577544214,1576029.124683375
2022-10-03 00:00:00+00:00,1348380.9659000353,1348380.9659000356,1644828.6689363986
2022-10-04 00:00:00+00:00,1375586.4697064725,1375586.4697064727,1678169.6479532314
2022-10-05 00:00:00+00:00,1364204.3731528013,1364204.3731528015,1664317.884988123
2022-10-06 00:00:00+00:00,1334579.2802791884,1334579.2802791886,1628148.4389105604
2022-10-07 00:00:00+00:00,1299779.2268380076,1299779.2268380078,1585675.1173219555
2022-10-10 00:00:00+00:00,1293949.9265807234,1293949.9265807238,1578527.05083532
2022-10-11 00:00:00+00:00,1274642.9424824347,1274642.942482435,1554817.2679389517
2022-10-12 00:00:00+00:00,1273789.8890330247,1273789.8890330247,1553985.832097635
2022-10-13 00:00:00+00:00,1340289.6799185218,1340289.679918522,1635446.269248052
2022-10-14 00:00:00+00:00,1332017.149298614,1332017.1492986141,1625397.3102036174
2022-10-17 00:00:00+00:00,1364998.610512868,1364998.6105128683,1665720.0504679165
2022-10-18 00:00:00+00:00,1365247.6232385472,1365247.6232385475,1665649.1280786782
2022-10-19 00:00:00+00:00,1349994.9041020316,1349994.9041020316,1646902.3713787678
2022-10-20 00:00:00+00:00,1362251.796727371,1362251.7967273712,1660533.1195140996
2022-10-21 00:00:00+00:00,1366635.1704723593,1366635.1704723595,1665478.9162766724
2022-10-24 00:00:00+00:00,1393185.895606611,1393185.8956066112,1697757.333598577
2022-10-25 00:00:00+00:00,1414317.5766796747,1414317.576679675,1723608.9242796677
2022-10-26 00:00:00+00:00,1414394.7196739933,1414394.7196739935,1723163.4802008139
2022-10-27 00:00:00+00:00,1431549.7515418248,1431549.7515418252,1744495.0604897453
2022-10-28 00:00:00+00:00,1434836.2553854964,1434836.2553854967,1747978.477112478
2022-10-31 00:00:00+00:00,1424655.554678601,1424655.5546786012,1735719.0265457963
2022-11-01 00:00:00+00:00,1418909.8398386838,1418909.839838684,1728465.375999553
2022-11-02 00:00:00+00:00,1392493.4554129483,1392493.4554129485,1695775.6563555554
2022-11-03 00:00:00+00:00,1368265.0857387597,1368265.08573876,1666210.8108405028
2022-11-04 00:00:00+00:00,1391745.5252064248,1391745.525206425,1695061.5243629795
2022-11-07 00:00:00+00:00,1415763.558293045,1415763.5582930453,1724668.072257954
2022-11-08 00:00:00+00:00,1415763.558293045,1415763.5582930453,1740742.4249907208
2022-11-09 00:00:00+00:00,1393636.4365871511,1393636.4365871514,1713654.1144853556
2022-11-10 00:00:00+00:00,1453905.9712552533,1453905.9712552535,1787212.2848225608
2022-11-11 00:00:00+00:00,1507625.8100897314,1507625.8100897316,1852512.741968558
2022-11-14 00:00:00+00:00,1511442.9912755275,1511442.9912755277,1857353.3139592218
2022-11-15 00:00:00+00:00,1516953.7340024847,1516953.734002485,1864127.0835786837
2022-11-16 00:00:00+00:00,1503497.68059762,1503497.6805976206,1847814.6182368207
2022-11-17 00:00:00+00:00,1515016.5645685683,1515016.5645685685,1861878.3843053465
2022-11-18 00:00:00+00:00,1524452.425431507,1524452.4254315072,1873513.6691389806
2022-11-21 00:00:00+00:00,1517229.3279344689,1517229.327934469,1864678.4058948439
2022-11-22 00:00:00+00:00,1548910.4139234126,1548910.4139234128,1903401.1004607272
2022-11-23 00:00:00+00:00,1567848.8550534965,1567848.8550534968,1926352.3809228204
2022-11-25 00:00:00+00:00,1573122.4589201836,1573122.458920184,1932757.5639191337
2022-11-28 00:00:00+00:00,1567878.97700919,1567878.9770091905,1926356.0830199155
2022-11-29 00:00:00+00:00,1564974.073722213,1564974.0737222133,1922867.502522828
2022-11-30 00:00:00+00:00,1613888.6361852684,1613888.6361852686,1982727.5684333504
2022-12-01 00:00:00+00:00,1599278.0385864286,1599278.0385864289,1964690.7699965697
2022-12-02 00:00:00+00:00,1581174.6552536667,1581174.655253667,1942467.3439525657
2022-12-05 00:00:00+00:00,1550155.277692577,1550155.2776925773,1904534.0810642997
2022-12-06 00:00:00+00:00,1536206.4277585384,1536206.4277585386,1888123.4353108844
2022-12-07 00:00:00+00:00,1531161.660615769,1531161.6606157694,1882012.0260607577
2022-12-08 00:00:00+00:00,1544283.0630145224,1544283.063014523,1897872.9602058956
2022-12-09 00:00:00+00:00,1558882.7328899668,1558882.732889967,1915520.9510729297
2022-12-12 00:00:00+00:00,1608906.553092908,1608906.5530929086,1976722.1895973021
2022-12-13 00:00:00+00:00,1614787.8036808176,1614787.803680818,1983932.4570462822
2022-12-14 00:00:00+00:00,1558772.395271819,1558772.3952718193,1915273.2385475184
2022-12-15 00:00:00+00:00,1524478.5585820116,1524478.558582012,1873480.5539094948
2022-12-16 00:00:00+00:00,1519574.577325042,1519574.5773250423,1867551.252092563
2022-12-19 00:00:00+00:00,1494025.380653382,1494025.3806533823,1836110.8149265135
2022-12-20 00:00:00+00:00,1512180.898225216,1512180.8982252162,1858577.8295049854
2022-12-21 00:00:00+00:00,1539717.2849408574,1539717.2849408577,1892278.9251825514
2022-12-22 00:00:00+00:00,1530289.9354228307,1530289.9354228312,1880776.4110407592
2022-12-23 00:00:00+00:00,1543325.4582420317,1543325.458242032,1896763.39695186
2022-12-27 00:00:00+00:00,1538664.4857828836,1538664.4857828838,1891172.0979609413
2022-12-28 00:00:00+00:00,1521221.4727424667,1521221.472742467,1869829.4087893737
2022-12-29 00:00:00+00:00,1541014.7146491772,1541014.7146491774,1893937.5603104692
2022-12-30 00:00:00+00:00,1537649.5037251478,1537649.503725148,1889767.7928927413
2023-01-03 00:00:00+00:00,1575088.4273893207,1575088.427389321,1889767.7928927413
2023-01-04 00:00:00+00:00,1620559.3330051613,1620559.3330051615,1943967.4977290188
2023-01-05 00:00:00+00:00,1637771.923114354,1637771.9231143545,1964347.8691499934
2023-01-06 00:00:00+00:00,1677560.2626779038,1677560.262677904,2011864.54708207
2023-01-09 00:00:00+00:00,1663038.9820586059,1663038.9820586063,1994247.8014294708
2023-01-10 00:00:00+00:00,1680860.9213720323,1680860.9213720325,2015464.5906291497
2023-01-11 00:00:00+00:00,1683432.0801998002,1683432.0801998004,2018462.3969025603
2023-01-12 00:00:00+00:00,1714614.3440172696,1714614.3440172698,2055411.255403531
2023-01-13 00:00:00+00:00,1725187.575735169,1725187.5757351692,2068141.595460376
2023-01-17 00:00:00+00:00,1724469.7356758735,1724469.735675874,2067060.5362391393
2023-01-18 00:00:00+00:00,1694534.746579155,1694534.7465791553,2031372.7272634967
2023-01-19 00:00:00+00:00,1688131.565752673,1688131.5657526734,2023720.2440215868
2023-01-20 00:00:00+00:00,1740965.0400525567,1740965.040052557,2086731.7206201847
2023-01-23 00:00:00+00:00,1777365.1554634885,1777365.155463489,2129816.578817781
2023-01-24 00:00:00+00:00,1756715.281284676,1756715.2812846764,2105300.5381413233
2023-01-25 00:00:00+00:00,1780646.8970264413,1780646.8970264415,2134424.8377268687
2023-01-26 00:00:00+00:00,1791694.3203489198,1791694.32034892,2147042.040211031
2023-01-27 00:00:00+00:00,1758265.8005054689,1758265.800505469,2107178.9913598383
2023-01-30 00:00:00+00:00,1743825.2727927505,1743825.2727927507,2090362.4451781164
2023-01-31 00:00:00+00:00,1750400.5498759225,1750400.5498759227,2098196.3448724383
2023-02-01 00:00:00+00:00,1775557.6298457545,1775557.6298457547,2127803.529492058
2023-02-02 00:00:00+00:00,1823625.7888316691,1823625.7888316694,2184967.1301308163
2023-02-03 00:00:00+00:00,1773605.9106719191,1773605.9106719194,2125153.181069392
2023-02-06 00:00:00+00:00,1753372.60298745,1753372.6029874503,2100823.6539965877
2023-02-07 00:00:00+00:00,1757795.4502994441,1757795.4502994444,2105845.641935195
2023-02-08 00:00:00+00:00,1757795.4502994441,1757795.4502994444,2059519.0807827672
2023-02-09 00:00:00+00:00,1720614.4597551955,1720614.4597551958,2015934.221605263
2023-02-10 00:00:00+00:00,1740198.0817438,1740198.0817438003,2038754.5705644006
2023-02-13 00:00:00+00:00,1772588.1011526703,1772588.1011526706,2077004.7806824744
2023-02-14 00:00:00+00:00,1770346.0172232906,1770346.0172232906,2074318.6325690572
2023-02-15 00:00:00+00:00,1786683.3078002988,1786683.307800299,2093755.5661847866
2023-02-16 00:00:00+00:00,1799131.2904451506,1799131.2904451508,2108312.4996388974
2023-02-17 00:00:00+00:00,1775698.2095522617,1775698.209552262,2080854.2167352927
2023-02-21 00:00:00+00:00,1720271.0031842066,1720271.0031842066,2015642.9868202955
2023-02-22 00:00:00+00:00,1729293.220693556,1729293.2206935561,2026509.6168001364
2023-02-23 00:00:00+00:00,1716188.7870133002,1716188.7870133002,2011338.7997599037
2023-02-24 00:00:00+00:00,1686625.6045195614,1686625.6045195616,1976651.6155960895
2023-02-27 00:00:00+00:00,1700085.3190074905,1700085.3190074908,1992716.1047197373
2023-02-28 00:00:00+00:00,1691409.3543305686,1691409.3543305688,1982425.8587259103
2023-03-01 00:00:00+00:00,1666578.9090916452,1666578.9090916454,1953110.1339036068
2023-03-02 00:00:00+00:00,1680086.3134748843,1680086.3134748845,1969053.867179432
2023-03-03 00:00:00+00:00,1693011.3530751842,1693011.3530751844,1984260.8298426357
2023-03-06 00:00:00+00:00,1686121.4178641604,1686121.4178641604,1976020.0159061027
2023-03-07 00:00:00+00:00,1648479.257584758,1648479.2575847583,1931777.5171042522
2023-03-08 00:00:00+00:00,1636364.6598807788,1636364.659880779,1917908.727409469
2023-03-09 00:00:00+00:00,1615841.1361059295,1615841.1361059297,1893670.8779062626
2023-03-10 00:00:00+00:00,1609506.6975340992,1609506.6975340995,1885977.2411135104
2023-03-13 00:00:00+00:00,1616484.9469345356,1616484.9469345359,1894024.3545619799
2023-03-14 00:00:00+00:00,1607986.5755983219,1607986.575598322,1884028.9344410396
2023-03-15 00:00:00+00:00,1631770.2323411806,1631770.2323411808,1911681.7230239254
2023-03-16 00:00:00+00:00,1647516.4061204477,1647516.406120448,1930417.8157120415
2023-03-17 00:00:00+00:00,1637186.9106280697,1637186.91062807,1918518.9484995583
2023-03-20 00:00:00+00:00,1656186.0590490778,1656186.059049078,1940577.8678481132
2023-03-21 00:00:00+00:00,1680718.671666843,1680718.6716668434,1969760.9079366857
2023-03-22 00:00:00+00:00,1646266.4088208345,1646266.4088208347,1929144.197913704
2023-03-23 00:00:00+00:00,1637260.561911624,1637260.561911624,1918576.8142370898
2023-03-24 00:00:00+00:00,1635636.8464345455,1635636.8464345457,1916325.8150811363
2023-03-27 00:00:00+00:00,1657751.794870792,1657751.7948707922,1942314.6571570016
2023-03-28 00:00:00+00:00,1658922.2360816852,1658922.2360816854,1943822.1048276178
2023-03-29 00:00:00+00:00,1681821.3765476248,1681821.376547625,1970634.4266940448
2023-03-30 00:00:00+00:00,1690891.3231348195,1690891.3231348197,1981331.3673473746
2023-03-31 00:00:00+00:00,1723859.3148965435,1723859.3148965437,1981331.3673473746
2023-04-03 00:00:00+00:00,1728655.6733827284,1728655.6733827286,1986630.0403493706
2023-04-04 00:00:00+00:00,1732908.1045479055,1732908.1045479057,1991572.881248044
2023-04-05 00:00:00+00:00,1740449.7361463748,1740449.736146375,1999943.909319142
2023-04-06 00:00:00+00:00,1731568.2209257674,1731568.2209257677,1989867.2985149731
2023-04-10 00:00:00+00:00,1753865.0767135087,1753865.076713509,2015707.3381557995
2023-04-11 00:00:00+00:00,1760441.286230657,1760441.286230657,2022969.9014959105
2023-04-12 00:00:00+00:00,1729124.4400411225,1729124.4400411227,1986454.4352647476
2023-04-13 00:00:00+00:00,1747576.1102671442,1747576.1102671444,2007575.0633283202
2023-04-14 00:00:00+00:00,1743302.969823293,1743302.969823293,2002540.417526039
2023-04-17 00:00:00+00:00,1748592.8519417509,1748592.851941751,2009082.9410743183
2023-04-18 00:00:00+00:00,1756018.1972896107,1756018.197289611,2017475.9514205987
2023-04-19 00:00:00+00:00,1754344.7006598457,1754344.700659846,2015621.591759561
2023-04-20 00:00:00+00:00,1717382.1830578158,1717382.183057816,1973896.9612034247
2023-04-21 00:00:00+00:00,1721604.0411530922,1721604.0411530924,1978337.4637406915
2023-04-24 00:00:00+00:00,1694273.831668187,1694273.8316681872,1947131.5105844527
2023-04-25 00:00:00+00:00,1680554.9261866447,1680554.9261866447,1931076.0039453013
2023-04-26 00:00:00+00:00,1662202.9119877385,1662202.9119877387,1910001.731252223
2023-04-27 00:00:00+00:00,1822232.2283713967,1822232.2283713967,2094155.1587345714
2023-04-28 00:00:00+00:00,1869171.1482989604,1869171.1482989606,2148391.280702791
2023-05-01 00:00:00+00:00,1878845.7703271166,1878845.7703271166,2159441.813274294
2023-05-02 00:00:00+00:00,1856697.884999781,1856697.8849997811,2133870.659942434
2023-05-03 00:00:00+00:00,1844067.474090977,1844067.4740909776,2119402.705544539
2023-05-04 00:00:00+00:00,1844067.474090977,1844067.4740909776,2084915.343170862
2023-05-05 00:00:00+00:00,1855809.6775298282,1855809.6775298286,2097741.1457565455
2023-05-08 00:00:00+00:00,1863618.0271543378,1863618.0271543383,2106399.54083471
2023-05-09 00:00:00+00:00,1822161.7189644899,1822161.7189644903,2058963.8185588352
2023-05-10 00:00:00+00:00,1831573.7296220115,1831573.729622012,2069955.8890831342
2023-05-11 00:00:00+00:00,1850847.2752954771,1850847.2752954776,2092596.8550740157
2023-05-12 00:00:00+00:00,1845002.2555205855,1845002.255520586,2085699.7749360148
2023-05-15 00:00:00+00:00,1844568.5312442405,1844568.531244241,2085153.9957972222
2023-05-16 00:00:00+00:00,1820545.6373748223,1820545.6373748227,2058589.4453569355
2023-05-17 00:00:00+00:00,1845345.7890230922,1845345.7890230927,2086668.7105170449
2023-05-18 00:00:00+00:00,1886851.7656052955,1886851.765605296,2134579.058936268
2023-05-19 00:00:00+00:00,1879050.5294252757,1879050.5294252762,2126105.064067874
2023-05-22 00:00:00+00:00,1882041.4788926495,1882041.47889265,2129454.9177035512
2023-05-23 00:00:00+00:00,1842836.7558262544,1842836.7558262548,2085125.3828639344
2023-05-24 00:00:00+00:00,1824839.7012869425,1824839.701286943,2064702.7368169236
2023-05-25 00:00:00+00:00,1779954.3449974384,1779954.3449974388,2014712.4560130036
2023-05-26 00:00:00+00:00,1799830.3709564693,1799830.3709564698,2036799.7628156578
2023-05-30 00:00:00+00:00,1787295.7777852623,1787295.7777852628,2022264.5024824701
2023-05-31 00:00:00+00:00,1795923.9385171758,1795923.9385171763,2032047.1550542975
2023-06-01 00:00:00+00:00,1783764.2851348498,1783764.2851348503,2017915.4806253486
2023-06-02 00:00:00+00:00,1786012.6434960337,1786012.6434960342,2021200.4412977304
2023-06-05 00:00:00+00:00,1812295.4212162618,1812295.4212162623,2051179.9462795188
2023-06-06 00:00:00+00:00,1801765.0519056397,1801765.0519056402,2038380.3301307196
2023-06-07 00:00:00+00:00,1844599.916154469,1844599.9161544694,2086331.9740664966
2023-06-08 00:00:00+00:00,1851271.49369353,1851271.4936935306,2093526.7126886696
2023-06-09 00:00:00+00:00,1839887.8769395552,1839887.8769395556,2080740.0256217197
2023-06-12 00:00:00+00:00,1859225.6269567756,1859225.626956776,2102909.315467448
2023-06-13 00:00:00+00:00,1857536.0198959683,1857536.0198959687,2101242.3205868946
2023-06-14 00:00:00+00:00,1864131.6955531351,1864131.6955531356,2108856.221020448
2023-06-15 00:00:00+00:00,1890863.3227118256,1890863.322711826,2139576.241507164
2023-06-16 00:00:00+00:00,1879125.664490778,1879125.6644907785,2126235.9249890596
2023-06-20 00:00:00+00:00,1852163.94907697,1852163.9490769706,2096049.699189938
2023-06-21 00:00:00+00:00,1850329.2119774634,1850329.211977464,2094103.0263426353
2023-06-22 00:00:00+00:00,1847823.760778292,1847823.7607782925,2091431.9635070236
2023-06-23 00:00:00+00:00,1825657.6826927813,1825657.6826927818,2066344.025544355
2023-06-26 00:00:00+00:00,1846738.8316920472,1846738.8316920476,2090285.6034027154
2023-06-27 00:00:00+00:00,1887925.8622620564,1887925.862262057,2136989.3601131346
2023-06-28 00:00:00+00:00,1895760.0774066101,1895760.0774066106,2145978.36097777
2023-06-29 00:00:00+00:00,1888959.8205541682,1888959.8205541687,2137873.8472193927
2023-06-30 00:00:00+00:00,1892313.1650562834,1892313.1650562838,2137873.8472193927
2023-07-03 00:00:00+00:00,1915727.0038044287,1915727.0038044292,2164194.288570525
2023-07-05 00:00:00+00:00,1903157.1032564,1903157.1032564004,2149957.6348411916
2023-07-06 00:00:00+00:00,1889834.266761815,1889834.2667618154,2135086.188240835
2023-07-07 00:00:00+00:00,1898967.8035468059,1898967.8035468063,2145605.0046538436
2023-07-10 00:00:00+00:00,1914704.2531399254,1914704.253139926,2163978.8113559945
2023-07-11 00:00:00+00:00,1921846.3881176785,1921846.388117679,2172040.454065571
2023-07-12 00:00:00+00:00,1934532.2048229978,1934532.2048229983,2186847.4987746477
2023-07-13 00:00:00+00:00,1943664.9088259907,1943664.9088259912,2197355.642680344
2023-07-14 00:00:00+00:00,1913923.2689508663,1913923.2689508668,2164643.258946045
2023-07-17 00:00:00+00:00,1909095.68442647,1909095.6844264704,2160735.669031905
2023-07-18 00:00:00+00:00,1924136.7630584005,1924136.763058401,2177860.760056541
2023-07-19 00:00:00+00:00,1945984.2539556876,1945984.253955688,2200778.3284933204
2023-07-20 00:00:00+00:00,1967246.8887890372,1967246.8887890377,2225146.17647235
2023-07-21 00:00:00+00:00,1954224.3682508247,1954224.3682508252,2210147.6127036093
2023-07-24 00:00:00+00:00,1971952.117607112,1971952.1176071125,2230349.3988908865
2023-07-25 00:00:00+00:00,1970966.171586284,1970966.1715862844,2229507.375542793
2023-07-26 00:00:00+00:00,1955780.1451166647,1955780.1451166652,2211815.1198233664
2023-07-27 00:00:00+00:00,2054346.4654576338,2054346.4654576343,2325745.800908546
2023-07-28 00:00:00+00:00,2049855.6690607837,2049855.6690607842,2320414.071981176
2023-07-31 00:00:00+00:00,2052287.1943351491,2052287.1943351496,2322932.843900693
2023-08-01 00:00:00+00:00,2052154.0957326398,2052154.0957326402,2323249.8501164205
2023-08-02 00:00:00+00:00,2042632.0349980602,2042632.0349980607,2312425.559857039
2023-08-03 00:00:00+00:00,2044570.8086154466,2044570.808615447,2314882.986896306
2023-08-04 00:00:00+00:00,2044570.8086154466,2044570.808615447,2300259.459289046
2023-08-07 00:00:00+00:00,2071366.9871434763,2071366.9871434767,2330715.4173320727
2023-08-08 00:00:00+00:00,2070589.1671755407,2070589.1671755412,2329540.8919574274
2023-08-09 00:00:00+00:00,2065750.6214304217,2065750.6214304222,2323875.7604248226
2023-08-10 00:00:00+00:00,2092539.7184295768,2092539.7184295773,2354487.9222341217
2023-08-11 00:00:00+00:00,2097793.775363934,2097793.775363935,2360100.0283769267
2023-08-14 00:00:00+00:00,2119113.4615925327,2119113.4615925336,2384505.721066532
2023-08-15 00:00:00+00:00,2137896.0820446853,2137896.0820446853,2406048.090447487
2023-08-16 00:00:00+00:00,2107882.1855990225,2107882.1855990225,2371998.8398830676
2023-08-17 00:00:00+00:00,2102191.613385653,2102191.613385654,2365665.352843781
2023-08-18 00:00:00+00:00,2082168.6725840059,2082168.6725840063,2342845.1297364384
2023-08-21 00:00:00+00:00,2086628.249810094,2086628.2498100945,2347822.0805383143
2023-08-22 00:00:00+00:00,2075475.7201917928,2075475.7201917933,2334872.3658484593
2023-08-23 00:00:00+00:00,2070219.7027479252,2070219.7027479257,2329076.555838322
2023-08-24 00:00:00+00:00,2060790.6358206628,2060790.6358206633,2318378.6933396035
2023-08-25 00:00:00+00:00,2069537.7846997292,2069537.7846997296,2328366.861162814
2023-08-28 00:00:00+00:00,2092872.625737891,2092872.6257378915,2354737.736633661
2023-08-29 00:00:00+00:00,2131810.182392829,2131810.18239283,2398042.2416796195
2023-08-30 00:00:00+00:00,2146173.177095446,2146173.177095446,2414438.932118605
2023-08-31 00:00:00+00:00,2131431.886292034,2131431.8862920348,2397587.100287692
2023-09-01 00:00:00+00:00,2083977.0366836402,2083977.0366836407,2343826.709095594
2023-09-05 00:00:00+00:00,2032977.6055438013,2032977.6055438018,2286164.9647383094
2023-09-06 00:00:00+00:00,2049545.884071198,2049545.8840711985,2304765.1527661323
2023-09-07 00:00:00+00:00,2044987.1103757771,2044987.1103757776,2299563.768765808
2023-09-08 00:00:00+00:00,2051760.5214093085,2051760.521409309,2307630.2441068795
2023-09-11 00:00:00+00:00,2062953.2570351774,2062953.257035178,2320157.5317762094
2023-09-12 00:00:00+00:00,2059076.4468450514,2059076.4468450518,2315842.4566484564
2023-09-13 00:00:00+00:00,2060546.6120038615,2060546.612003862,2317245.3419097094
2023-09-14 00:00:00+00:00,2097883.2898008497,2097883.2898008497,2358941.512573179
2023-09-15 00:00:00+00:00,2072723.346548076,2072723.3465480765,2330067.3924209205
2023-09-18 00:00:00+00:00,2084004.7222235568,2084004.7222235573,2343116.3745127283
2023-09-19 00:00:00+00:00,2088802.8296695473,2088802.8296695477,2348364.295231319
2023-09-20 00:00:00+00:00,2081660.9755704096,2081660.97557041,2339665.4568847674
2023-09-21 00:00:00+00:00,2088159.58801029,2088159.5880102904,2347457.7842882085
2023-09-22 00:00:00+00:00,2068918.2362565051,2068918.2362565056,2325896.2635690267
2023-09-25 00:00:00+00:00,2049445.0337267974,2049445.033726798,2303849.393250583
2023-09-26 00:00:00+00:00,2022395.2888335113,2022395.2888335118,2273180.3440360986
2023-09-27 00:00:00+00:00,2036973.0145981712,2036973.0145981717,2290015.840235307
2023-09-28 00:00:00+00:00,2048648.5935090175,2048648.593509018,2303030.534042321
2023-09-29 00:00:00+00:00,2026915.1200350148,2026915.1200350153,2278324.2537062913
2023-10-02 00:00:00+00:00,2029791.3108019305,2029791.310801931,2278324.2537062913
2023-10-03 00:00:00+00:00,1998389.4887900015,1998389.488790002,2242551.169102202
2023-10-04 00:00:00+00:00,1998058.0199729616,1998058.019972962,2242371.145238479
2023-10-05 00:00:00+00:00,1980007.1809193084,1980007.180919309,2221611.280570977
2023-10-06 00:00:00+00:00,1998680.0342664646,1998680.034266465,2242955.790775301
2023-10-09 00:00:00+00:00,2027983.834022674,2027983.8340226745,2275745.1599700283
2023-10-10 00:00:00+00:00,2046422.2823385384,2046422.282338539,2296288.853264864
2023-10-11 00:00:00+00:00,2035427.1510500803,2035427.1510500808,2284170.0677430807
2023-10-12 00:00:00+00:00,2017130.0344085516,2017130.034408552,2263866.2102015694
2023-10-13 00:00:00+00:00,2012592.3007420616,2012592.300742062,2258874.3221242526
2023-10-16 00:00:00+00:00,2032680.9518094985,2032680.951809499,2281624.217073183
2023-10-17 00:00:00+00:00,2038869.8021416327,2038869.8021416331,2288368.430351509
2023-10-18 00:00:00+00:00,2021565.352661324,2021565.3526613244,2269131.9686027216
2023-10-19 00:00:00+00:00,1988677.7726873911,1988677.7726873916,2230346.175797146
2023-10-20 00:00:00+00:00,1980628.4857020304,1980628.4857020308,2221026.901911585
2023-10-23 00:00:00+00:00,1980068.8451325197,1980068.8451325202,2221053.542870528
2023-10-24 00:00:00+00:00,2007166.165820182,2007166.1658201825,2250825.443945565
2023-10-25 00:00:00+00:00,1973341.4079163547,1973341.4079163552,2212996.3118804945
2023-10-26 00:00:00+00:00,1818924.760162595,1818924.7601625954,2038150.3159871928
