date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-09-26 00:00:00+00:00,1685699.8267692667,5374709.209749887,1699448.20099724
2018-09-27 00:00:00+00:00,1684444.210628516,5368885.334457801,1697866.4853084963
2018-09-28 00:00:00+00:00,1682652.1256275773,5360573.176609902,1696038.28759665
2018-10-01 00:00:00+00:00,1692519.3456779302,5406339.917883618,1696038.28759665
2018-10-02 00:00:00+00:00,1669931.3033245616,5301570.683490251,1670325.3876098967
2018-10-03 00:00:00+00:00,1669251.208236793,5298416.225014147,1682916.2397091114
2018-10-04 00:00:00+00:00,1669677.592755803,5300393.907670971,1687378.0114250572
2018-10-05 00:00:00+00:00,1673248.3514010175,5316956.017995101,1697737.5259108949
2018-10-08 00:00:00+00:00,1673871.8922051892,5319848.162947023,1708168.1221329414
2018-10-09 00:00:00+00:00,1681947.6678151633,5357305.717459861,1692303.508788852
2018-10-10 00:00:00+00:00,1662076.4445929334,5265137.799103615,1676586.79486555
2018-10-11 00:00:00+00:00,1662797.9607117868,5268484.379129993,1680655.6178705064
2018-10-12 00:00:00+00:00,1666741.2439536927,5286774.35573742,1681048.7691628495
2018-10-15 00:00:00+00:00,1672546.9713701617,5313702.83439902,1691539.2311981295
2018-10-16 00:00:00+00:00,1685028.5985688646,5371595.878211049,1707240.3335216239
2018-10-17 00:00:00+00:00,1687367.5170672312,5382444.392506747,1704831.9903386005
2018-10-18 00:00:00+00:00,1678761.4099425715,5342527.022047973,1698342.6927728336
2018-10-19 00:00:00+00:00,1676493.8054253096,5332009.280604785,1697517.5483224993
2018-10-22 00:00:00+00:00,1673337.1079945134,5317367.69423523,1692709.8081921325
2018-10-23 00:00:00+00:00,1666045.2716134153,5283546.254421284,1683593.6948603946
2018-10-24 00:00:00+00:00,1655208.7483515954,5233283.6319299,1669841.9785267315
2018-10-25 00:00:00+00:00,1662556.996729877,5267366.7253065165,1674078.7976739125
2018-10-26 00:00:00+00:00,1671563.1313695472,5309139.527760161,1676272.8313679704
2018-10-29 00:00:00+00:00,1672197.4485454846,5312081.6563362405,1673259.7828329378
2018-10-30 00:00:00+00:00,1692027.06202231,5404056.5778359575,1694223.2456910138
2018-10-31 00:00:00+00:00,1723800.0013953024,5551427.761246139,1730640.1335671858
2018-11-01 00:00:00+00:00,1714493.8248477841,5508263.286133157,1732653.306644393
2018-11-02 00:00:00+00:00,1727718.0218399118,5569600.562407816,1747528.2587494142
2018-11-05 00:00:00+00:00,1728034.033734635,5571066.308033373,1731940.2167393968
2018-11-06 00:00:00+00:00,1728333.3204536173,5572454.477929699,1729888.830460875
2018-11-07 00:00:00+00:00,1732095.4128535953,5589904.044133651,1732655.9338248502
2018-11-08 00:00:00+00:00,1750386.3058439163,5674741.9785145,1746583.1635461035
2018-11-09 00:00:00+00:00,1743441.8720304584,5642531.882457952,1733836.6484029298
2018-11-12 00:00:00+00:00,1719653.5586250112,5532195.477735102,1710670.859322812
2018-11-13 00:00:00+00:00,1725559.2989970737,5559587.842581395,1715962.8700153339
2018-11-14 00:00:00+00:00,1725559.2989970734,5559587.842581395,1700017.7457815483
2018-11-15 00:00:00+00:00,1736213.728514295,5608601.072462462,1712261.9740371173
2018-11-16 00:00:00+00:00,1740468.905882815,5628176.02823188,1717585.8529755506
2018-11-19 00:00:00+00:00,1726427.81422506,5563583.245287443,1699959.3154059232
2018-11-20 00:00:00+00:00,1704591.760923828,5463131.550673613,1676159.5385609698
2018-11-21 00:00:00+00:00,1712184.8202979867,5498061.65781869,1682941.2959283232
2018-11-23 00:00:00+00:00,1706053.1848156338,5469854.492061228,1678174.3576199657
2018-11-26 00:00:00+00:00,1713168.9888253356,5502589.096682939,1684766.9385464673
2018-11-27 00:00:00+00:00,1703370.0835108762,5457511.50731186,1674872.0796476929
2018-11-28 00:00:00+00:00,1712280.1718498715,5498500.3005000735,1684811.6825961675
2018-11-29 00:00:00+00:00,1713856.181117092,5505750.365309656,1686153.9978099251
2018-11-30 00:00:00+00:00,1708610.7361072628,5481619.913117945,1683607.365882779
2018-12-03 00:00:00+00:00,1729686.9549873224,5578576.165850418,1704244.5477728748
2018-12-04 00:00:00+00:00,1698689.4069188992,5435979.141132077,1672685.1257991944
2018-12-06 00:00:00+00:00,1694417.1768915064,5416325.73856379,1668925.299466583
2018-12-07 00:00:00+00:00,1687462.6481831972,5384333.043530811,1661013.2907694364
2018-12-10 00:00:00+00:00,1679199.4410215158,5346320.077044362,1656542.2719496954
2018-12-11 00:00:00+00:00,1678849.4502902762,5344710.025925363,1657978.630899831
2018-12-12 00:00:00+00:00,1693152.5094607617,5410507.929604052,1671177.9831463401
2018-12-13 00:00:00+00:00,1677178.2638636911,5337022.120686708,1657066.0658445796
2018-12-14 00:00:00+00:00,1654410.1424757768,5232282.663192328,1633717.588398801
2018-12-17 00:00:00+00:00,1635586.171062982,5145687.352139901,1615251.6564729735
2018-12-18 00:00:00+00:00,1632511.05265061,5131540.983682213,1611906.7555259021
2018-12-19 00:00:00+00:00,1625586.1295848836,5099684.482535856,1606661.8200886352
2018-12-20 00:00:00+00:00,1623907.2997012397,5091961.4153472055,1606752.161965981
2018-12-21 00:00:00+00:00,1610891.7057964536,5032086.196776117,1593352.0098219085
2018-12-24 00:00:00+00:00,1608848.4121409918,5022686.498604778,1592281.8355061053
2018-12-26 00:00:00+00:00,1635860.3164056162,5146948.494153902,1618759.8575538695
2018-12-27 00:00:00+00:00,1629383.091675283,5117151.525279498,1611231.7469572711
2018-12-28 00:00:00+00:00,1638724.8561768797,5160126.144452817,1620097.0741208885
2018-12-31 00:00:00+00:00,1650392.5981525101,5213800.883088067,1620097.0741208885
2019-01-02 00:00:00+00:00,1654658.8338132943,5233426.709964188,1625789.060655532
2019-01-03 00:00:00+00:00,1654060.811478184,5230675.647024835,1626006.279863474
2019-01-04 00:00:00+00:00,1675483.8462671735,5329227.345843213,1657629.155235899
2019-01-07 00:00:00+00:00,1694645.8726504631,5417377.800317868,1685551.2732013953
2019-01-08 00:00:00+00:00,1704429.7683029172,5462386.341222942,1695865.9404727598
2019-01-09 00:00:00+00:00,1716085.184052058,5516004.375914399,1711429.7831178128
2019-01-10 00:00:00+00:00,1723385.4584721471,5549587.593839707,1721739.1364327339
2019-01-11 00:00:00+00:00,1726786.8989047443,5565235.131005368,1728285.664494116
2019-01-14 00:00:00+00:00,1730437.461071125,5582028.694881006,1735098.2185735488
2019-01-15 00:00:00+00:00,1738935.249148549,5621120.796419258,1746946.7073732251
2019-01-16 00:00:00+00:00,1745463.3561318212,5651151.837287486,1756666.7440418352
2019-01-17 00:00:00+00:00,1748267.9251222336,5664053.605929552,1761490.5605760328
2019-01-18 00:00:00+00:00,1759733.7484910935,5716799.464883829,1774013.808352301
2019-01-22 00:00:00+00:00,1742852.7391979157,5639142.300061105,1751839.643526424
2019-01-23 00:00:00+00:00,1756831.173541285,5703446.842574766,1761142.1774079995
2019-01-24 00:00:00+00:00,1767220.3114166528,5751239.659837148,1773366.4458219926
2019-01-25 00:00:00+00:00,1782055.893973965,5819487.313747267,1793865.6041317484
2019-01-28 00:00:00+00:00,1775373.404831078,5788746.073589017,1787473.0152870947
2019-01-29 00:00:00+00:00,1775909.1989883352,5791210.8702406,1786241.0263190754
2019-01-30 00:00:00+00:00,1788486.2910349187,5849068.862798357,1800184.8651006678
2019-01-31 00:00:00+00:00,1797838.4136907863,5892091.132256057,1811259.5622898825
2019-02-01 00:00:00+00:00,1801576.0841242743,5909285.417494896,1815631.1581973266
2019-02-04 00:00:00+00:00,1811624.2691840436,5955509.760471301,1826566.5944929107
2019-02-05 00:00:00+00:00,1797443.9432334274,5890276.462481707,1807732.6073846398
2019-02-06 00:00:00+00:00,1794881.2571642937,5878487.420072968,1804886.9580781045
2019-02-07 00:00:00+00:00,1785368.9559205193,5834728.286202357,1791533.7223566489
2019-02-08 00:00:00+00:00,1785605.2901958239,5835815.487177835,1795268.0913523638
2019-02-11 00:00:00+00:00,1788421.4717630036,5848770.676783802,1798481.6857916182
2019-02-12 00:00:00+00:00,1797833.8993037664,5892070.364866454,1812250.963388219
2019-02-13 00:00:00+00:00,1800569.8903494144,5904656.656591987,1816292.4481406305
2019-02-14 00:00:00+00:00,1800569.8903494144,5904656.656591987,1809691.6899020053
2019-02-15 00:00:00+00:00,1819775.151917379,5987634.9520649295,1831087.7715722877
2019-02-19 00:00:00+00:00,1827118.8815896057,6019364.286677686,1840734.6588044432
2019-02-20 00:00:00+00:00,1844455.9472720027,6094270.850888579,1861106.50221973
2019-02-21 00:00:00+00:00,1840671.4899262325,6077919.716136744,1856534.3170016035
2019-02-22 00:00:00+00:00,1852001.056440557,6126870.266197155,1870825.758566311
2019-02-25 00:00:00+00:00,1846452.4243274038,6102896.834055837,1862138.874058767
2019-02-26 00:00:00+00:00,1866374.2053971277,6188970.925267812,1885383.0841348283
2019-02-27 00:00:00+00:00,1874430.8929566313,6223780.667300214,1893973.186477365
2019-02-28 00:00:00+00:00,1863714.4042624906,6177478.982621358,1879148.3961369325
2019-03-01 00:00:00+00:00,1868041.1576026753,6196173.162642279,1887491.701526123
2019-03-04 00:00:00+00:00,1860944.7125357543,6165512.246440402,1878656.0606916277
2019-03-05 00:00:00+00:00,1857981.9485158296,6152711.321683824,1876327.3177521238
2019-03-06 00:00:00+00:00,1831200.6688030898,6037000.0655114995,1845237.522530019
2019-03-07 00:00:00+00:00,1823374.9645582656,6003188.310497757,1836316.8087506345
2019-03-08 00:00:00+00:00,1826975.3810094227,6018744.2777545685,1840897.4706987096
2019-03-11 00:00:00+00:00,1839781.9576296648,6074076.400935015,1856361.8475123348
2019-03-12 00:00:00+00:00,1847086.6714104898,6105637.163401362,1864300.567685583
2019-03-13 00:00:00+00:00,1847909.5439573764,6109192.468341649,1863687.1257286044
2019-03-14 00:00:00+00:00,1843142.26034813,6088594.9322689725,1857795.6706345077
2019-03-15 00:00:00+00:00,1846063.8222725708,6101217.839160963,1863256.5141878105
2019-03-18 00:00:00+00:00,1860337.0698878784,6162886.864276303,1878712.6747983305
2019-03-19 00:00:00+00:00,1849642.7393733794,6116680.91627726,1867492.9207056523
2019-03-20 00:00:00+00:00,1854657.3547861918,6138347.0746857235,1873502.9812892377
2019-03-21 00:00:00+00:00,1876961.136538365,6234712.843297955,1902348.889334992
2019-03-22 00:00:00+00:00,1859312.1519452734,6158458.601553818,1883357.9396674735
2019-03-25 00:00:00+00:00,1867028.6535001257,6191798.535184507,1894039.0254618349
2019-03-26 00:00:00+00:00,1864428.5783261713,6180564.644655459,1889858.65932278
2019-03-27 00:00:00+00:00,1854793.1722878981,6138933.888083036,1876816.9622824662
2019-03-28 00:00:00+00:00,1856551.0517273564,6146528.985864808,1881250.267667771
2019-03-29 00:00:00+00:00,1856881.8027295708,6147958.029374191,1881572.0765754366
2019-04-01 00:00:00+00:00,1862187.2881882805,6170880.92154425,1881572.0765754366
2019-04-02 00:00:00+00:00,1865702.0388838216,6186066.761148477,1883743.9598982674
2019-04-03 00:00:00+00:00,1861975.4087556587,6169965.474800526,1882084.2167053884
2019-04-04 00:00:00+00:00,1871921.8794356608,6212940.217949815,1886461.7774570077
2019-04-05 00:00:00+00:00,1882906.5091595943,6260400.433353174,1900562.441873208
2019-04-08 00:00:00+00:00,1871906.226443455,6212872.587597182,1886986.360539865
2019-04-09 00:00:00+00:00,1859833.8846719263,6160712.801122872,1877211.4680260918
2019-04-10 00:00:00+00:00,1870625.585718437,6207339.448457202,1885012.6986433538
2019-04-11 00:00:00+00:00,1866675.1190575766,6190271.0534925815,1880998.9489388368
2019-04-12 00:00:00+00:00,1866227.319943023,6188336.291650964,1884490.2945257528
2019-04-15 00:00:00+00:00,1857631.008974622,6151195.051528355,1875936.4755661997
2019-04-16 00:00:00+00:00,1855084.3753966973,6140192.060876938,1874945.3171645615
2019-04-17 00:00:00+00:00,1831291.0167667153,6037390.423122332,1863228.7148721216
2019-04-18 00:00:00+00:00,1836299.308794377,6059029.260698973,1866424.4022178147
2019-04-22 00:00:00+00:00,1846208.5195235577,6101843.018422595,1869420.3386296218
2019-04-23 00:00:00+00:00,1858927.2632916798,6156795.650788525,1878590.4655751847
2019-04-24 00:00:00+00:00,1860949.3635761319,6165532.341735711,1881614.7268339759
2019-04-25 00:00:00+00:00,1857950.001690119,6152573.292158226,1881930.8426414412
2019-04-26 00:00:00+00:00,1857326.1113256956,6149877.710074189,1878221.6414006413
2019-04-29 00:00:00+00:00,1858635.0064454502,6155532.92521436,1879977.6966061303
2019-04-30 00:00:00+00:00,1846360.4730299423,6102499.549077297,1874747.630060392
2019-05-01 00:00:00+00:00,1839035.9970761398,6070853.402122814,1874651.524822291
2019-05-02 00:00:00+00:00,1827675.8878208087,6021770.88902827,1862850.5167217928
2019-05-03 00:00:00+00:00,1836909.643336706,6061666.273468183,1869586.5514343074
2019-05-06 00:00:00+00:00,1848424.1745530637,6111415.9824279975,1875082.600742809
2019-05-07 00:00:00+00:00,1830104.8518846706,6032265.4765177965,1853863.0640424762
2019-05-08 00:00:00+00:00,1828154.4272816887,6023838.467677997,1872660.9291871912
2019-05-09 00:00:00+00:00,1817884.9926523375,5979468.325777104,1858304.762259886
2019-05-10 00:00:00+00:00,1834307.1344008287,6050421.867622005,1881510.4101195836
2019-05-13 00:00:00+00:00,1809102.083736254,5941520.87015034,1860619.0799159072
2019-05-14 00:00:00+00:00,1829073.273938133,6027808.438567638,1874987.941081665
2019-05-15 00:00:00+00:00,1829073.273938133,6027808.438567638,1900236.133937688
2019-05-16 00:00:00+00:00,1832070.5023383573,6041134.820105024,1903926.5496134101
2019-05-17 00:00:00+00:00,1823004.1011659997,6000823.470731456,1894946.647511759
2019-05-20 00:00:00+00:00,1814438.042861309,5962736.763281586,1886608.6766567915
2019-05-21 00:00:00+00:00,1824180.8489578224,6006055.567840213,1895954.1949478984
2019-05-22 00:00:00+00:00,1822627.8470610876,5999150.556596286,1895137.5936735547
2019-05-23 00:00:00+00:00,1806568.620970054,5927747.464970635,1879838.7624473693
2019-05-24 00:00:00+00:00,1808128.1866361215,5934681.66027489,1881980.393520237
2019-05-28 00:00:00+00:00,1801408.4266329333,5904804.02878193,1874872.667984465
2019-05-29 00:00:00+00:00,1794460.8022874536,5873913.258896207,1867405.1242673711
2019-05-30 00:00:00+00:00,1800980.810143602,5902902.745420249,1873904.102935583
2019-05-31 00:00:00+00:00,1774514.0221056556,5785225.188569278,1846944.7561914283
2019-06-03 00:00:00+00:00,1771203.8476942796,5770507.375553101,1842651.4392311883
2019-06-04 00:00:00+00:00,1789077.035930046,5849975.768986673,1860620.0750229578
2019-06-05 00:00:00+00:00,1799056.860315881,5894348.412536884,1873289.2193297567
2019-06-06 00:00:00+00:00,1794236.010022162,5872913.779679442,1867288.517914663
2019-06-07 00:00:00+00:00,1806042.442470886,5925407.951760312,1880595.9991364353
2019-06-10 00:00:00+00:00,1814293.4054344378,5962093.67130537,1889397.5153282883
2019-06-11 00:00:00+00:00,1811166.126496723,5948189.0545285195,1886144.9367426871
2019-06-12 00:00:00+00:00,1811340.1910512852,5948962.986427089,1886475.5042822892
2019-06-13 00:00:00+00:00,1832116.613457929,6041339.840974465,1906078.6628119159
2019-06-14 00:00:00+00:00,1820847.8074836836,5991236.082491358,1895140.1586766227
2019-06-17 00:00:00+00:00,1832770.1348833616,6044245.550748708,1907931.307820407
2019-06-18 00:00:00+00:00,1838349.4297378836,6069052.40628743,1913749.8068295098
2019-06-19 00:00:00+00:00,1835236.9007260958,6055213.371146111,1910927.2187419082
2019-06-20 00:00:00+00:00,1846290.33257986,6104359.525696665,1922727.6640166547
2019-06-21 00:00:00+00:00,1833264.2385153533,6046442.451564953,1909577.7685919683
2019-06-24 00:00:00+00:00,1826432.597262918,6016067.369756149,1902270.5413906758
2019-06-25 00:00:00+00:00,1814934.4788910002,5964944.034485901,1889964.3679809188
2019-06-26 00:00:00+00:00,1816485.4507412931,5971840.019666476,1892362.4551603366
2019-06-27 00:00:00+00:00,1830067.324036885,6032228.2188160345,1907529.7384525477
2019-06-28 00:00:00+00:00,1857616.4389257615,6154718.055092413,1936143.528386757
2019-07-01 00:00:00+00:00,1869960.5120504568,6209602.70391422,1936143.5283867568
2019-07-02 00:00:00+00:00,1863395.987282577,6180415.284743287,1929483.1931765517
2019-07-03 00:00:00+00:00,1870169.4980545524,6210531.904780707,1931186.6908311709
2019-07-05 00:00:00+00:00,1872997.1499762516,6223104.309459864,1933068.538456561
2019-07-08 00:00:00+00:00,1861312.2799133174,6171150.632302075,1931718.7185246812
2019-07-09 00:00:00+00:00,1867382.2223074278,6198139.0220583575,1930492.9144033142
2019-07-10 00:00:00+00:00,1875281.508459732,6233261.103889259,1933445.125604741
2019-07-11 00:00:00+00:00,1879063.6950605493,6250077.593978669,1936001.3876457077
2019-07-12 00:00:00+00:00,1873721.4339894352,6226324.646321876,1932072.810687278
2019-07-15 00:00:00+00:00,1871972.0779174422,6218546.598289777,1929162.8446585229
2019-07-16 00:00:00+00:00,1872174.0550868148,6219444.636230662,1925258.3885935824
2019-07-17 00:00:00+00:00,1866249.7527399743,6193103.796336411,1924490.2322224588
2019-07-18 00:00:00+00:00,1869891.2576510943,6209294.78258631,1927461.2983775395
2019-07-19 00:00:00+00:00,1868776.5488644692,6204338.525468057,1927178.9781592544
2019-07-22 00:00:00+00:00,1867828.0769052552,6200121.396334671,1927958.5296735005
2019-07-23 00:00:00+00:00,1846862.9118040423,6106905.347430257,1927255.6984610592
2019-07-24 00:00:00+00:00,1848253.0591892593,6113086.269260311,1925254.0387190832
2019-07-25 00:00:00+00:00,1841035.1951417192,6080993.950178024,1921055.8587992708
2019-07-26 00:00:00+00:00,1853023.0849065688,6134294.9241119865,1922045.096391555
2019-07-29 00:00:00+00:00,1849446.3814004513,6118392.060131033,1921555.5458397393
2019-07-30 00:00:00+00:00,1867154.3286925047,6197125.7535126,1930464.2826883807
2019-07-31 00:00:00+00:00,1872765.9672097852,6222076.4165737005,1958345.6061258507
2019-08-01 00:00:00+00:00,1859427.6344487856,6162771.055850318,1957181.9944895648
2019-08-02 00:00:00+00:00,1847078.3747449904,6107863.34627947,1958770.8917001225
2019-08-05 00:00:00+00:00,1809737.0953399015,5941835.2463158425,1948119.3297980577
2019-08-06 00:00:00+00:00,1819978.4645932955,5987370.779785946,1950742.3976612007
2019-08-07 00:00:00+00:00,1824766.7693053726,6008660.707342224,1954511.1944924714
2019-08-08 00:00:00+00:00,1874070.472816199,6227876.554937338,1957777.941654098
2019-08-09 00:00:00+00:00,1857062.792702773,6152256.413929623,1953963.3314731896
2019-08-12 00:00:00+00:00,1846239.7119839636,6104134.454636177,1951842.4149993784
2019-08-13 00:00:00+00:00,1867190.2100857089,6197285.290615575,1950801.408823605
2019-08-14 00:00:00+00:00,1867190.2100857089,6197285.290615575,1948243.6973880315
2019-08-15 00:00:00+00:00,1863806.9100582926,6147578.795561975,1944224.838748231
2019-08-16 00:00:00+00:00,1866371.4623748185,6185256.478889825,1947096.0423009063
2019-08-19 00:00:00+00:00,1868951.6380026443,6223163.695525259,1950039.8448884066
2019-08-20 00:00:00+00:00,1867409.3327904022,6200504.5799333155,1948336.0397138004
2019-08-21 00:00:00+00:00,1867260.0417040843,6198311.237166349,1948190.0816709641
2019-08-22 00:00:00+00:00,1865118.4341216534,6166847.3392441375,1945721.152355547
2019-08-23 00:00:00+00:00,1860391.0440644543,6097393.850463819,1940361.5621491685
2019-08-26 00:00:00+00:00,1860155.7629837685,6093937.166818104,1940031.9130319713
2019-08-27 00:00:00+00:00,1857273.1813291307,6051587.085655697,1936966.6594692944
2019-08-28 00:00:00+00:00,1859416.174002665,6083071.332947914,1939373.2375727121
2019-08-29 00:00:00+00:00,1865649.5409895573,6174650.212382335,1946462.5931529386
2019-08-30 00:00:00+00:00,1867692.0781791608,6204658.595880428,1948725.4985341718
2019-09-03 00:00:00+00:00,1870948.846216313,6252506.118422808,1952596.4506128451
2019-09-04 00:00:00+00:00,1871729.3190446587,6263972.606309563,1953571.705445471
2019-09-05 00:00:00+00:00,1871829.8218051728,6265449.16467799,1953554.1740043673
2019-09-06 00:00:00+00:00,1871452.5137970648,6259905.86125035,1952956.6291332378
2019-09-09 00:00:00+00:00,1875941.1747085666,6325852.008380918,1957897.4031824162
2019-09-10 00:00:00+00:00,1888671.6241760312,6512884.201315896,1971707.86714202
2019-09-11 00:00:00+00:00,1882322.3287157065,6419602.133265463,1964719.7487233975
2019-09-12 00:00:00+00:00,1882989.9223812176,6429410.23215224,1965384.0385510465
2019-09-13 00:00:00+00:00,1874460.5035446393,6304098.402939675,1955800.066571212
2019-09-16 00:00:00+00:00,1878640.7502816576,6365513.415522849,1960308.1028253932
2019-09-17 00:00:00+00:00,1876733.5257564746,6337493.007737879,1958046.3293266722
2019-09-18 00:00:00+00:00,1875567.7684213629,6320366.02794245,1956731.4077391415
2019-09-19 00:00:00+00:00,1875744.0538611934,6322955.964179837,1956784.2095381161
2019-09-20 00:00:00+00:00,1875725.0534956073,6322676.816137877,1956567.9463755323
2019-09-23 00:00:00+00:00,1873264.2105595276,6286522.801939099,1953601.8462761573
2019-09-24 00:00:00+00:00,1869998.176670071,6238539.148093553,1950113.9577346542
2019-09-25 00:00:00+00:00,1869732.1763467856,6234631.145951711,1949666.105879486
2019-09-26 00:00:00+00:00,1871775.6947876948,6264653.945718765,1951796.6398907301
2019-09-27 00:00:00+00:00,1872325.6451834429,6272733.6626828145,1952478.9868101147
2019-09-30 00:00:00+00:00,1871410.9922435314,6259295.838231818,1952478.9868101147
2019-10-01 00:00:00+00:00,1867560.1469683498,6202720.299535308,1942019.658334857
2019-10-02 00:00:00+00:00,1865768.7753618413,6176401.970337033,1930735.914758511
2019-10-03 00:00:00+00:00,1864976.5027713487,6164762.123654414,1931179.4127705365
2019-10-04 00:00:00+00:00,1861135.9193596882,6108337.349378504,1930214.6632024797
2019-10-07 00:00:00+00:00,1858903.994874651,6075546.540855315,1931974.1894567164
2019-10-08 00:00:00+00:00,1859274.8054156634,6080994.385318798,1931541.1226725804
2019-10-09 00:00:00+00:00,1853454.3894875387,5995482.467015127,1933363.7158616025
2019-10-10 00:00:00+00:00,1859676.362785791,6086893.953571755,1948586.442246157
2019-10-11 00:00:00+00:00,1860827.1881075236,6103801.556414757,1953262.7098045158
2019-10-14 00:00:00+00:00,1859025.2383656537,6077327.816218709,1951347.5760305037
2019-10-15 00:00:00+00:00,1858235.92708731,6065731.476303592,1949952.6629520482
2019-10-16 00:00:00+00:00,1852921.0095897366,5987646.199159202,1942886.27704683
2019-10-17 00:00:00+00:00,1856537.155785112,6040773.60480368,1947223.3355642585
2019-10-18 00:00:00+00:00,1857489.1799258078,6054760.476454712,1939181.7300408725
2019-10-21 00:00:00+00:00,1858524.6569337274,6069973.414224108,1944851.4663343194
2019-10-22 00:00:00+00:00,1856840.7659774353,6045234.160592601,1938711.9041921464
2019-10-23 00:00:00+00:00,1860487.1267515807,6098805.470353771,1934030.2825329956
2019-10-24 00:00:00+00:00,1860054.4244627992,6092448.329691486,1932514.9555173223
2019-10-25 00:00:00+00:00,1862037.2809795467,6121579.90148324,1942089.0041332468
2019-10-28 00:00:00+00:00,1863298.5193349102,6140109.661647654,1955134.1945593767
2019-10-29 00:00:00+00:00,1864469.967707825,6157320.2525742585,1951520.5012165804
2019-10-30 00:00:00+00:00,1874768.6081353659,6308624.989169343,1961463.5981979284
2019-10-31 00:00:00+00:00,1869263.2020184435,6227741.106657794,1953698.2436433577
2019-11-01 00:00:00+00:00,1867123.6730019378,6196307.746443157,1960274.3537827875
2019-11-04 00:00:00+00:00,1878123.6310366355,6357916.044616775,1976510.4273796051
2019-11-05 00:00:00+00:00,1872256.1460502918,6271712.600911699,1965327.1405050596
2019-11-06 00:00:00+00:00,1869402.3464388805,6229785.377455578,1964376.8374001991
2019-11-07 00:00:00+00:00,1871958.2302648914,6267335.705752121,1966920.35015343
2019-11-08 00:00:00+00:00,1871268.7910132552,6257206.657641253,1962153.716261169
2019-11-11 00:00:00+00:00,1869439.17252204,6230326.415940367,1946759.1533661806
2019-11-12 00:00:00+00:00,1870076.4456871653,6239689.054539779,1947958.4159356302
2019-11-13 00:00:00+00:00,1865514.0479558879,6172659.586734796,1933767.8775526285
2019-11-14 00:00:00+00:00,1865514.0479558879,6172659.586734796,1929185.6339629863
2019-11-15 00:00:00+00:00,1871483.0122333297,6199051.3529781755,1935585.943089531
2019-11-18 00:00:00+00:00,1863046.4557079123,6161749.131458884,1927654.3572538735
2019-11-19 00:00:00+00:00,1864503.2199647857,6168190.212348647,1928922.7536458443
2019-11-20 00:00:00+00:00,1863522.0019226456,6163851.758305654,1928468.8175774794
2019-11-21 00:00:00+00:00,1858558.9302432311,6141907.544615641,1923126.7299868986
2019-11-22 00:00:00+00:00,1864385.0771454922,6167667.8440574,1928762.4541102657
2019-11-25 00:00:00+00:00,1880037.0978636208,6236873.229251364,1945445.1370717739
2019-11-26 00:00:00+00:00,1873050.1241834399,6205980.336021485,1939568.4923227301
2019-11-27 00:00:00+00:00,1875541.198890463,6216994.6189534515,1942500.929797589
2019-11-29 00:00:00+00:00,1873793.8424450043,6209268.685155071,1939889.5562860519
2019-12-02 00:00:00+00:00,1868254.5623997147,6184776.767074009,1934398.8729699582
2019-12-03 00:00:00+00:00,1863673.039524714,6164519.570827639,1928630.9993791347
2019-12-04 00:00:00+00:00,1873149.2304195203,6206418.534089746,1938955.9228211066
2019-12-05 00:00:00+00:00,1883106.7636849496,6250445.75189285,1951941.0439835794
2019-12-06 00:00:00+00:00,1889114.9634730227,6277010.997885292,1957427.7711418602
2019-12-09 00:00:00+00:00,1880263.6767227245,6237875.047323514,1947852.5326898643
2019-12-10 00:00:00+00:00,1886438.2583789555,6265175.950486524,1953735.6547364187
2019-12-11 00:00:00+00:00,1888348.3208434093,6273621.28869413,1954864.9018369878
2019-12-12 00:00:00+00:00,1900576.1671672221,6327686.6921440475,1966673.0290544857
2019-12-13 00:00:00+00:00,1911014.1931425713,6373838.407714674,1976220.631409748
2019-12-16 00:00:00+00:00,1910937.716841523,6373500.267868863,1976909.5462555494
2019-12-17 00:00:00+00:00,1919043.334763162,6409339.244867688,1984137.2607826442
2019-12-18 00:00:00+00:00,1928383.5323864687,6450636.914091958,1993081.5737762516
2019-12-19 00:00:00+00:00,1930217.7549090018,6458746.926114643,1995313.6504607177
2019-12-20 00:00:00+00:00,1925086.585951652,6436059.4705724055,1990892.0229437146
2019-12-23 00:00:00+00:00,1934698.108885735,6478556.804235108,2001069.194366706
2019-12-24 00:00:00+00:00,1934938.5107752434,6479619.740814634,2001259.7647881126
2019-12-26 00:00:00+00:00,1941588.7342117708,6509023.693367403,2007360.141549457
2019-12-27 00:00:00+00:00,1931825.8745310553,6465857.224515494,1997121.595255969
2019-12-30 00:00:00+00:00,1929962.00995193,6457616.150185816,1995001.4686950368
2019-12-31 00:00:00+00:00,1931333.7907478623,6463681.476835571,1995001.4686950366
2020-01-02 00:00:00+00:00,1935201.1510009377,6480781.0041629225,1993837.0972656927
2020-01-03 00:00:00+00:00,1929462.848437905,6455409.108330058,1988392.7711007658
2020-01-06 00:00:00+00:00,1942882.7965533156,6514745.3879922945,2003900.821944261
2020-01-07 00:00:00+00:00,1935823.0050200832,6483530.530738715,1999349.4586141128
2020-01-08 00:00:00+00:00,1928422.3990026521,6450808.762774795,1993550.5003338992
2020-01-09 00:00:00+00:00,1922234.8561844153,6423450.551854191,1985453.6390242868
2020-01-10 00:00:00+00:00,1904582.2592369528,6345399.62198237,1969709.9159953052
2020-01-13 00:00:00+00:00,1897126.6968908384,6312434.864696886,1961320.2033988247
2020-01-14 00:00:00+00:00,1900155.986644554,6325828.864618393,1976624.4813928716
