date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1160711.7625261492,1214797.83103192,1189325.5087993694
2014-10-27 00:00:00+00:00,1155318.7905140491,1206612.2205227,1183953.6838347276
2014-10-28 00:00:00+00:00,1155318.7905140491,1206612.2205227,1193518.4199391836
2014-10-29 00:00:00+00:00,1156272.8399729752,1207996.7402496096,1194351.183485732
2014-10-30 00:00:00+00:00,1158105.996826632,1210657.0235322663,1196363.538857319
2014-10-31 00:00:00+00:00,1163288.8512917869,1218178.399055909,1201777.9909023843
2014-11-03 00:00:00+00:00,1165084.3202352086,1220783.9895187137,1203417.1101063422
2014-11-04 00:00:00+00:00,1156485.439053055,1208305.2647370351,1194833.5439509046
2014-11-05 00:00:00+00:00,1160760.8328712122,1214509.7303715646,1199125.5958092962
2014-11-06 00:00:00+00:00,1154521.075728651,1205454.574190533,1192148.9731911276
2014-11-07 00:00:00+00:00,1160698.8385675084,1214419.7640332044,1197912.719668223
2014-11-10 00:00:00+00:00,1161980.2733648294,1216279.3864448532,1199277.9882253269
2014-11-11 00:00:00+00:00,1163599.1579666743,1218628.7171277385,1200951.1047941616
2014-11-12 00:00:00+00:00,1165779.569520722,1221792.9375789086,1203297.231220622
2014-11-13 00:00:00+00:00,1162616.1787893707,1217202.214497937,1200325.3191719442
2014-11-14 00:00:00+00:00,1165148.9060072862,1220877.7166045397,1202824.941262582
2014-11-17 00:00:00+00:00,1168272.8354253292,1225411.1732972607,1205871.7832982014
2014-11-18 00:00:00+00:00,1177676.464068973,1239057.7502538865,1215333.1314071077
2014-11-19 00:00:00+00:00,1175972.0633010073,1236584.3182281866,1213409.9870021925
2014-11-20 00:00:00+00:00,1175552.3716106145,1235975.2602604548,1213010.4090881762
2014-11-21 00:00:00+00:00,1182486.1415714566,1246037.5701363487,1220154.5337460162
2014-11-24 00:00:00+00:00,1180601.2114941974,1243302.1533805449,1218316.6026600152
2014-11-25 00:00:00+00:00,1179549.5111008356,1241775.9222949496,1217309.5710675921
2014-11-26 00:00:00+00:00,1184123.6306241825,1248413.8996598204,1221975.7840882482
2014-11-28 00:00:00+00:00,1167518.575479273,1224316.5887715188,1205946.838283924
2014-12-01 00:00:00+00:00,1154429.2856238051,1205321.3680871122,1192880.7541919092
2014-12-02 00:00:00+00:00,1163332.1041774696,1218241.1677865165,1201881.6549607257
2014-12-03 00:00:00+00:00,1174819.5880871324,1234911.8423901093,1213457.6253696792
2014-12-04 00:00:00+00:00,1169719.6335866186,1227510.77156905,1208300.64284
2014-12-05 00:00:00+00:00,1163952.8131245258,1219141.9426612658,1202739.5967156687
2014-12-08 00:00:00+00:00,1142387.8677090115,1187846.8226251118,1181341.540313461
2014-12-09 00:00:00+00:00,1147610.2113949808,1195425.5050364702,1186583.55455772
2014-12-10 00:00:00+00:00,1133930.3319145583,1175573.2187370602,1172602.195506788
2014-12-11 00:00:00+00:00,1132005.209724723,1172779.4750546943,1170899.4471357455
2014-12-12 00:00:00+00:00,1121756.8493702416,1157907.0206483628,1160175.5005181301
2014-12-15 00:00:00+00:00,1114895.8449426596,1147950.3083547493,1153472.0299869266
2014-12-16 00:00:00+00:00,1117212.2884537405,1151311.9388314069,1155599.8438086342
2014-12-17 00:00:00+00:00,1141774.6239968324,1186956.881323881,1180285.4747521407
2014-12-18 00:00:00+00:00,1154818.9373207951,1205886.8319171676,1193917.3047404168
2014-12-19 00:00:00+00:00,1159398.31151432,1212532.4348767619,1198647.5160673554
2014-12-22 00:00:00+00:00,1164476.3384204959,1219901.6843004704,1203983.0058315601
2014-12-23 00:00:00+00:00,1168118.152683613,1225186.6971914207,1207536.0880265157
2014-12-24 00:00:00+00:00,1169605.4649915188,1227345.0897266355,1209085.6991414744
2014-12-26 00:00:00+00:00,1171160.4008984584,1229601.6178521924,1210756.2116726101
2014-12-29 00:00:00+00:00,1173549.5747837955,1233068.7948882664,1212907.4481194476
2014-12-30 00:00:00+00:00,1171879.728543101,1230645.5085067088,1211174.8653920777
2014-12-31 00:00:00+00:00,1167651.6008155989,1224509.6355791017,1211174.8653920777
2015-01-02 00:00:00+00:00,1171132.7155483202,1229561.440780601,1214878.2832209175
2015-01-05 00:00:00+00:00,1145369.5558441351,1192173.8582981043,1188044.4704527715
2015-01-06 00:00:00+00:00,1132703.7250340655,1173793.1627794607,1174533.5077141682
2015-01-07 00:00:00+00:00,1141518.5578353421,1186585.2772643003,1183312.6857255974
2015-01-08 00:00:00+00:00,1149447.166992392,1198091.3010686133,1191610.9023510038
2015-01-09 00:00:00+00:00,1147883.3497059592,1195821.884255793,1189097.905352059
2015-01-12 00:00:00+00:00,1137334.655929651,1180513.5849954248,1176916.6222197318
2015-01-13 00:00:00+00:00,1129666.6079553345,1169385.6884403713,1169070.5851157706
2015-01-14 00:00:00+00:00,1132672.071722364,1173747.227388939,1172498.771910904
2015-01-15 00:00:00+00:00,1129635.2982039908,1169340.251625776,1168657.731632416
2015-01-16 00:00:00+00:00,1142868.634302976,1188544.5126946946,1184208.5587493358
2015-01-20 00:00:00+00:00,1146250.6591587458,1193452.518339375,1187209.4312741067
2015-01-21 00:00:00+00:00,1152976.8879222735,1203213.643744023,1194982.7504960382
2015-01-22 00:00:00+00:00,1153942.1335427444,1204614.4113775585,1195584.4891778142
2015-01-23 00:00:00+00:00,1154801.2442834498,1205861.1557229157,1196761.2188712256
2015-01-26 00:00:00+00:00,1165411.0387420296,1221258.1244952688,1208196.9104286064
2015-01-27 00:00:00+00:00,1164426.6522160084,1219829.5795163587,1208063.1609372823
2015-01-28 00:00:00+00:00,1164426.6522160084,1219829.5795163587,1190273.9883006902
2015-01-29 00:00:00+00:00,1153421.442511284,1204435.1052284061,1179151.8007540856
2015-01-30 00:00:00+00:00,1154162.5837106057,1205471.8395972028,1180190.852209989
2015-02-02 00:00:00+00:00,1166431.6936251458,1222634.3019385037,1192431.4015966458
2015-02-03 00:00:00+00:00,1174228.6600153614,1233540.9726734264,1200083.2788623683
2015-02-04 00:00:00+00:00,1162204.2309016688,1216720.7784395458,1187765.2503513033
2015-02-05 00:00:00+00:00,1172458.538710582,1231064.864753258,1198062.414027859
2015-02-06 00:00:00+00:00,1171741.982772625,1230062.5211124984,1197597.2902894646
2015-02-09 00:00:00+00:00,1167946.1690313816,1224752.8033870517,1193738.3195057497
2015-02-10 00:00:00+00:00,1175877.8414635323,1235847.9056698175,1201673.5333216884
2015-02-11 00:00:00+00:00,1172887.811801577,1231665.347046566,1198736.8498224793
2015-02-12 00:00:00+00:00,1179572.007010766,1241015.4343274422,1205550.412179626
2015-02-13 00:00:00+00:00,1188367.7603084052,1253319.2433067064,1214481.6019540795
2015-02-17 00:00:00+00:00,1190247.3510452327,1255948.4809174668,1216482.6573170652
2015-02-18 00:00:00+00:00,1188024.2721354468,1252838.7599730222,1214311.5262574335
2015-02-19 00:00:00+00:00,1189885.9597673453,1255442.9540911184,1216328.755809276
2015-02-20 00:00:00+00:00,1197280.459078798,1265786.6397251664,1224018.44856636
2015-02-23 00:00:00+00:00,1193683.2443623776,1260754.7292985613,1220454.5351392634
2015-02-24 00:00:00+00:00,1195594.6256514175,1263428.43665154,1222360.986005358
2015-02-25 00:00:00+00:00,1198746.6615451386,1267837.6152880695,1225628.276297051
2015-02-26 00:00:00+00:00,1192098.8604186685,1258538.437329749,1218945.7473480948
2015-02-27 00:00:00+00:00,1197194.945706293,1265667.0206129793,1224102.8736525734
2015-03-02 00:00:00+00:00,1197903.9497375605,1266658.8003811305,1224806.0692928005
2015-03-03 00:00:00+00:00,1194559.2053246135,1261980.054292105,1221443.6153155048
2015-03-04 00:00:00+00:00,1192036.2364042462,1258450.8366564587,1218999.629808602
2015-03-05 00:00:00+00:00,1191689.2613682477,1257965.4757761525,1218515.8748222
2015-03-06 00:00:00+00:00,1183688.3160385827,1246773.4721286467,1210423.3950707442
2015-03-09 00:00:00+00:00,1184640.5161376097,1248105.4431073703,1211333.9634638797
2015-03-10 00:00:00+00:00,1178412.4794326108,1239393.446381095,1204955.3979468844
2015-03-11 00:00:00+00:00,1170540.5632851468,1228381.9332904334,1197135.9774247822
2015-03-12 00:00:00+00:00,1171036.3952816804,1229075.5205210792,1197650.5467915698
2015-03-13 00:00:00+00:00,1164980.3017596842,1220604.0439648642,1191461.7000018233
2015-03-16 00:00:00+00:00,1173035.471036133,1231871.897975693,1199526.446472638
2015-03-17 00:00:00+00:00,1177423.3699484544,1238009.8452566857,1204247.8241010958
2015-03-18 00:00:00+00:00,1190358.1478444654,1256103.4673759476,1217259.4858260571
2015-03-19 00:00:00+00:00,1182608.3663595864,1245262.8005456734,1209281.9659430264
2015-03-20 00:00:00+00:00,1189930.3673540005,1255505.072984742,1216739.2095348332
2015-03-23 00:00:00+00:00,1193510.1159738577,1260512.551221351,1220416.6750150155
2015-03-24 00:00:00+00:00,1182610.1785651506,1245265.3355225357,1209391.9574825848
2015-03-25 00:00:00+00:00,1174610.0467556904,1234074.469855696,1201199.970613523
2015-03-26 00:00:00+00:00,1178292.7718421482,1239225.9951945308,1204903.3739834344
2015-03-27 00:00:00+00:00,1177048.6970661744,1237485.7396551198,1203628.4451650959
2015-03-30 00:00:00+00:00,1190935.1387076378,1256910.582482866,1217751.5086708572
2015-03-31 00:00:00+00:00,1186971.565655782,1251366.1971351684,1217751.5086708572
2015-04-01 00:00:00+00:00,1187009.5594538748,1251419.344195837,1217902.011455136
2015-04-02 00:00:00+00:00,1186932.596236106,1251311.6853407263,1217177.5598527663
2015-04-06 00:00:00+00:00,1190516.6481333717,1256325.1831530812,1222429.662512447
2015-04-07 00:00:00+00:00,1191505.3720410506,1257708.2449195567,1223475.4666698072
2015-04-08 00:00:00+00:00,1198208.231234788,1267084.440038261,1229658.724659381
2015-04-09 00:00:00+00:00,1204440.3510370264,1275802.14834452,1235833.9249003716
2015-04-10 00:00:00+00:00,1206824.8017995409,1279137.60191054,1238047.1465140842
2015-04-13 00:00:00+00:00,1200303.3859769376,1270015.2161590885,1231953.8223440535
2015-04-14 00:00:00+00:00,1205474.818547803,1277249.1978713942,1237096.3806590475
2015-04-15 00:00:00+00:00,1210006.669147057,1283588.5098335375,1242307.8796597263
2015-04-16 00:00:00+00:00,1206717.4007814093,1278987.365590062,1239098.9257506118
2015-04-17 00:00:00+00:00,1198110.322168863,1266947.481394275,1232668.6155108067
2015-04-20 00:00:00+00:00,1203109.3996367515,1273940.366728378,1238477.3228258695
2015-04-21 00:00:00+00:00,1201836.7411774585,1272160.1273277132,1237423.08030941
2015-04-22 00:00:00+00:00,1202500.1147735415,1273088.0776387206,1239536.3709541466
2015-04-23 00:00:00+00:00,1206095.971567303,1278118.0885553644,1243568.3312309845
2015-04-24 00:00:00+00:00,1206095.971567303,1278118.0885553644,1246437.0232001757
2015-04-27 00:00:00+00:00,1204992.573042995,1276491.9279795943,1244749.0108490726
2015-04-28 00:00:00+00:00,1204665.1193267894,1276009.335052422,1244309.4288124777
2015-04-29 00:00:00+00:00,1205963.7642451185,1277923.2447791328,1245759.1353437304
2015-04-30 00:00:00+00:00,1202428.19921344,1272712.6192971081,1241984.4743791365
2015-05-01 00:00:00+00:00,1208814.2302748114,1282124.1888423543,1248488.5961426678
2015-05-04 00:00:00+00:00,1208426.1756822537,1281552.2838907323,1247963.36493041
2015-05-05 00:00:00+00:00,1202772.0897042756,1273219.4363231054,1242051.0788093344
2015-05-06 00:00:00+00:00,1196506.7641473026,1263985.7594686742,1235461.4264678373
2015-05-07 00:00:00+00:00,1198507.735712972,1266934.7402780969,1237323.2091720828
2015-05-08 00:00:00+00:00,1208658.320371845,1281894.4128076844,1247957.5283742552
2015-05-11 00:00:00+00:00,1207358.4623194165,1279978.7151949091,1246734.9561783383
2015-05-12 00:00:00+00:00,1208625.2212676788,1281845.632192972,1247958.2035595488
2015-05-13 00:00:00+00:00,1211092.1636042583,1285481.3488285008,1250205.2616008653
2015-05-14 00:00:00+00:00,1217008.571746248,1294200.8001044611,1256435.7496641027
2015-05-15 00:00:00+00:00,1215786.084296686,1292399.1293109474,1255109.6484468603
2015-05-18 00:00:00+00:00,1214851.9037736675,1291022.357905405,1253989.1391526167
2015-05-19 00:00:00+00:00,1211654.7509431867,1286310.4756859676,1250597.3659491967
2015-05-20 00:00:00+00:00,1212109.2000261205,1286980.2311424788,1251150.0911721634
2015-05-21 00:00:00+00:00,1216143.350608245,1292925.6592800464,1255432.3555646928
2015-05-22 00:00:00+00:00,1215325.9942901242,1291721.0604052036,1254761.601558764
2015-05-26 00:00:00+00:00,1207235.1832584846,1279797.0296621767,1246204.9091128195
2015-05-27 00:00:00+00:00,1211532.8408189472,1286130.8076571836,1250487.9931482072
2015-05-28 00:00:00+00:00,1207597.2911599185,1280330.695042829,1246355.5720963455
2015-05-29 00:00:00+00:00,1203299.619413076,1273996.8961402974,1242009.7779859165
2015-06-01 00:00:00+00:00,1201916.8217434955,1271958.9642371808,1240557.1285485842
2015-06-02 00:00:00+00:00,1201486.864895849,1271325.3048117585,1240031.5462773251
2015-06-03 00:00:00+00:00,1198516.4821204848,1266947.6305101963,1236860.7549143415
2015-06-04 00:00:00+00:00,1192844.4996928745,1258588.4076119908,1230962.3959099287
2015-06-05 00:00:00+00:00,1195097.561165819,1261908.912090993,1233530.7821135465
2015-06-08 00:00:00+00:00,1189457.71954533,1253597.0574937793,1227796.1009591178
2015-06-09 00:00:00+00:00,1190105.9190614016,1254552.3573922731,1228612.022433739
2015-06-10 00:00:00+00:00,1196670.2057584873,1264226.6355426349,1235526.5916654863
2015-06-11 00:00:00+00:00,1198263.0946995537,1266574.1945981146,1237185.6986191347
2015-06-12 00:00:00+00:00,1195802.0367371906,1262947.1502030808,1234495.3656228199
2015-06-15 00:00:00+00:00,1197030.9537954077,1264758.2967896846,1235754.3767457055
2015-06-16 00:00:00+00:00,1198031.7575009945,1266233.2557408314,1236958.1037955412
2015-06-17 00:00:00+00:00,1198278.7674133428,1266597.2926435787,1237346.412346465
2015-06-18 00:00:00+00:00,1199324.9760412793,1268139.1682101137,1238392.412303516
2015-06-19 00:00:00+00:00,1188756.7959354632,1252564.054171878,1227245.3835155629
2015-06-22 00:00:00+00:00,1185468.8083408128,1247718.301995985,1223764.4236602657
2015-06-23 00:00:00+00:00,1182704.204955502,1243643.9001060124,1220866.8437093918
2015-06-24 00:00:00+00:00,1177863.1715187607,1236509.3086167304,1215928.0019408586
2015-06-25 00:00:00+00:00,1171843.5433283634,1227637.734268596,1209502.2622030168
2015-06-26 00:00:00+00:00,1173930.4381943555,1230713.3466444442,1211814.2331638304
2015-06-29 00:00:00+00:00,1162450.903056868,1213795.1008270867,1199695.7640744536
2015-06-30 00:00:00+00:00,1164244.1977836844,1216438.0128133197,1199695.7640744536
2015-07-01 00:00:00+00:00,1161603.1345168129,1212545.6811959692,1197807.679253219
2015-07-02 00:00:00+00:00,1167221.2728971369,1220825.5501119033,1203029.2577647802
2015-07-06 00:00:00+00:00,1162848.9930852929,1214381.7957478885,1198986.6495292308
2015-07-07 00:00:00+00:00,1165924.4391839902,1218914.3096931512,1203076.492876379
2015-07-08 00:00:00+00:00,1157010.4460644666,1205777.0942045338,1193360.5863440768
2015-07-09 00:00:00+00:00,1162707.9275786905,1214173.8970056078,1198919.6923764595
2015-07-10 00:00:00+00:00,1168142.333433765,1222182.985616452,1204180.9497694066
2015-07-13 00:00:00+00:00,1172901.1389864378,1229196.3917494416,1209764.5048070566
2015-07-14 00:00:00+00:00,1176956.0855317821,1235172.4684466897,1213379.8526061722
2015-07-15 00:00:00+00:00,1170317.3369157524,1225388.4502211735,1206449.6257530665
2015-07-16 00:00:00+00:00,1168709.274746098,1223018.529248767,1204916.402730918
2015-07-17 00:00:00+00:00,1168709.274746098,1223018.529248767,1196092.1515571256
2015-07-20 00:00:00+00:00,1161568.6357223373,1212549.7959395694,1188930.5950126096
2015-07-21 00:00:00+00:00,1160591.5445637489,1211117.3041522093,1188075.072281074
2015-07-22 00:00:00+00:00,1158328.7302365913,1207799.8419978535,1185722.0429874698
2015-07-23 00:00:00+00:00,1152819.6184607246,1199723.054785925,1179986.3608396668
2015-07-24 00:00:00+00:00,1147710.316000422,1192232.4191894536,1174792.2578421612
2015-07-27 00:00:00+00:00,1154226.9629317075,1201786.3314607255,1182137.0333762132
2015-07-28 00:00:00+00:00,1165841.3491261217,1218813.9267802425,1193855.3846780523
2015-07-29 00:00:00+00:00,1170964.1100285654,1226324.293501766,1198939.8003446904
2015-07-30 00:00:00+00:00,1167501.924158019,1221248.4591926774,1195468.2726060282
2015-07-31 00:00:00+00:00,1164908.6871580123,1217446.5716486804,1192910.036977136
2015-08-03 00:00:00+00:00,1157160.4935674088,1206087.1159951803,1185269.8536341202
2015-08-04 00:00:00+00:00,1158183.3522452,1207586.7065325486,1186245.5414051637
2015-08-05 00:00:00+00:00,1150500.2354994672,1196322.6586053446,1178686.0187179465
2015-08-06 00:00:00+00:00,1146721.7251254718,1190783.0679216855,1174703.0024060986
2015-08-07 00:00:00+00:00,1146730.2483811562,1190795.5636787727,1174764.2518541687
2015-08-10 00:00:00+00:00,1159738.3015736616,1209866.3834318873,1187739.7055889112
2015-08-11 00:00:00+00:00,1154095.255200575,1201593.2376623412,1181941.9762465032
2015-08-12 00:00:00+00:00,1159941.6168928647,1210164.4595350663,1187770.4083755354
2015-08-13 00:00:00+00:00,1157549.971537711,1206658.1210533183,1185302.0715886843
2015-08-14 00:00:00+00:00,1159154.9070644411,1209011.0816149549,1186850.9594516857
2015-08-17 00:00:00+00:00,1169032.957956371,1223493.074061036,1196775.056760089
2015-08-18 00:00:00+00:00,1163804.1796872222,1215827.2776175383,1191500.797641804
2015-08-19 00:00:00+00:00,1155262.5326940564,1203304.557438684,1182973.6817119187
2015-08-20 00:00:00+00:00,1140258.481575888,1181307.4491699412,1167656.5877171103
2015-08-21 00:00:00+00:00,1121838.3133814917,1154302.0470349183,1148790.8401081702
2015-08-24 00:00:00+00:00,1098502.9883272378,1120090.6418842678,1124932.789662803
2015-08-25 00:00:00+00:00,1093962.2120983861,1113433.5100507701,1120211.615025754
2015-08-26 00:00:00+00:00,1109261.362230544,1135863.2564723426,1135911.856282975
2015-08-27 00:00:00+00:00,1126587.6822866623,1161264.9919884133,1153296.8761561722
2015-08-28 00:00:00+00:00,1132635.0292643025,1170130.8739530998,1159322.772444895
2015-08-31 00:00:00+00:00,1126077.291222182,1160516.718910939,1152599.3974780953
2015-09-01 00:00:00+00:00,1109221.1890653046,1135804.359481236,1135474.1912637842
2015-09-02 00:00:00+00:00,1116453.106482057,1146406.9140282725,1142987.2766529473
2015-09-03 00:00:00+00:00,1117367.7031468255,1147747.7840172306,1143854.7874179904
2015-09-04 00:00:00+00:00,1109321.7949418174,1135951.8555368476,1135611.5819093133
2015-09-08 00:00:00+00:00,1116499.780583932,1146475.3418991326,1142963.021636514
2015-09-09 00:00:00+00:00,1108655.1471922835,1134974.4979813367,1134921.8020206145
2015-09-10 00:00:00+00:00,1111729.7789154812,1139482.1477066698,1138082.046336167
2015-09-11 00:00:00+00:00,1105191.4643721231,1129896.4690274503,1131658.5962036839
2015-09-14 00:00:00+00:00,1100025.4439354546,1122322.6804573536,1126422.9095320695
2015-09-15 00:00:00+00:00,1106459.6421060013,1131755.7164197993,1133079.8380658852
2015-09-16 00:00:00+00:00,1114593.2962569604,1143680.2872953615,1141170.9500583238
2015-09-17 00:00:00+00:00,1112553.5682034576,1140689.8870042453,1139042.572694064
2015-09-18 00:00:00+00:00,1103904.0285262857,1128008.9877421027,1130250.2661348362
2015-09-21 00:00:00+00:00,1107132.2549835644,1132741.819317889,1133441.3066380855
