date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-08 00:00:00+00:00,1621830.9315608009,1823830.6098018787,2001923.5313557426
2023-02-09 00:00:00+00:00,1621830.9315608009,1823830.6098018787,1979751.235705267
2023-02-10 00:00:00+00:00,1624743.1813296005,1827259.3308945918,1981653.2352374413
2023-02-13 00:00:00+00:00,1641452.0543294088,1846931.4297316084,2002361.0361847568
2023-02-14 00:00:00+00:00,1640658.5021116775,1845997.145434892,2002862.0208657645
2023-02-15 00:00:00+00:00,1647049.6255610248,1853521.6991361843,2011280.7977708601
2023-02-16 00:00:00+00:00,1627987.0559861427,1831078.4887072775,1986663.1051978266
2023-02-17 00:00:00+00:00,1623210.2320646113,1825454.5215903767,1980364.7849515206
2023-02-21 00:00:00+00:00,1592478.395365429,1789272.564315563,1941620.3238493272
2023-02-22 00:00:00+00:00,1590436.749286724,1786868.8436426634,1939478.730170518
2023-02-23 00:00:00+00:00,1595775.5537027603,1793154.4553739256,1946813.5172812163
2023-02-24 00:00:00+00:00,1579605.9091440565,1774117.2141475487,1926384.8407228438
2023-02-27 00:00:00+00:00,1583843.185258364,1779105.9476498826,1932465.1709553688
2023-02-28 00:00:00+00:00,1579879.8689811514,1774439.7592403728,1927879.4037446606
2023-03-01 00:00:00+00:00,1574317.5794371152,1767891.0285347386,1920702.5334839933
2023-03-02 00:00:00+00:00,1585136.8574334534,1780629.0454010803,1933316.4538242107
2023-03-03 00:00:00+00:00,1607115.6153908838,1806505.6140277248,1961086.6353892926
2023-03-06 00:00:00+00:00,1608558.4672635645,1808204.3476674426,1962331.3447168793
2023-03-07 00:00:00+00:00,1584720.8059419524,1780139.2094880184,1932919.0281923336
2023-03-08 00:00:00+00:00,1586244.4037755437,1781933.0089364082,1934874.299734827
2023-03-09 00:00:00+00:00,1557509.0663320695,1748101.618973152,1898801.1929713618
2023-03-10 00:00:00+00:00,1535850.222590329,1722601.6995717715,1871824.5029998894
2023-03-13 00:00:00+00:00,1529769.5735399006,1715442.6811798906,1864156.9234684517
2023-03-14 00:00:00+00:00,1554952.0448043994,1745091.1238774455,1896096.3885593107
2023-03-15 00:00:00+00:00,1547517.8882880064,1736338.560986938,1886769.4692487132
2023-03-16 00:00:00+00:00,1573990.7814759081,1767506.2747699174,1920149.447652132
2023-03-17 00:00:00+00:00,1558718.6807249025,1749525.7517612078,1901278.2220314865
2023-03-20 00:00:00+00:00,1567115.4683120872,1759411.6629971375,1911404.3004087668
2023-03-21 00:00:00+00:00,1588113.4415505962,1784133.5101815478,1938480.9430282007
2023-03-22 00:00:00+00:00,1562060.3170340052,1753460.0087126363,1906318.9216760336
2023-03-23 00:00:00+00:00,1565833.0090014478,1757901.7666496316,1911481.150876459
2023-03-24 00:00:00+00:00,1574870.9011861794,1768542.4788232401,1921748.752917595
2023-03-27 00:00:00+00:00,1575807.7983362363,1769645.5294799928,1922729.502623358
2023-03-28 00:00:00+00:00,1572808.1018690001,1766113.8535024931,1918705.5378757168
2023-03-29 00:00:00+00:00,1593052.1635353577,1789948.087084124,1944348.1933708892
2023-03-30 00:00:00+00:00,1600198.958913182,1798362.3269339395,1953451.9992399947
2023-03-31 00:00:00+00:00,1622435.4999890164,1824542.3950834917,1953451.9992399947
2023-04-03 00:00:00+00:00,1626113.7900930494,1828873.0095108429,1953764.89279204
2023-04-04 00:00:00+00:00,1619623.242287484,1821231.3990958899,1947608.3404837442
2023-04-05 00:00:00+00:00,1615784.3903117632,1816711.748040554,1938494.080931556
2023-04-06 00:00:00+00:00,1626289.5374001455,1829079.924626876,1947904.161407785
2023-04-10 00:00:00+00:00,1626288.843092918,1829079.107188117,1949040.4747693678
2023-04-11 00:00:00+00:00,1625214.2854802185,1827813.982750141,1947979.1415875754
2023-04-12 00:00:00+00:00,1617874.2643385995,1819172.249620362,1939291.3891798803
2023-04-13 00:00:00+00:00,1638276.8669642531,1843193.1405199955,1962124.3303552698
2023-04-14 00:00:00+00:00,1636729.5184479114,1841371.3783371642,1955477.5947829387
2023-04-17 00:00:00+00:00,1640516.7471104953,1845830.2509714577,1965385.0992643952
2023-04-18 00:00:00+00:00,1639305.8180385872,1844404.5703532938,1964361.1944231482
2023-04-19 00:00:00+00:00,1640241.3046273845,1845505.9602935805,1966189.8105470967
2023-04-20 00:00:00+00:00,1632141.2228501793,1835969.3739953353,1953907.8024322803
2023-04-21 00:00:00+00:00,1633507.5454027555,1837578.0062650181,1956215.9836428463
2023-04-24 00:00:00+00:00,1633819.3876106078,1837945.151956681,1954192.5871761204
2023-04-25 00:00:00+00:00,1610621.6124245366,1810633.380165459,1928728.3692175187
2023-04-26 00:00:00+00:00,1607250.6313360753,1806664.5743010128,1926791.4583620336
2023-04-27 00:00:00+00:00,1637812.1792791125,1842646.0430544436,1962579.2652485175
2023-04-28 00:00:00+00:00,1649564.9710213197,1856483.127145406,1976320.361593181
2023-05-01 00:00:00+00:00,1646117.559906789,1852424.3368142059,1972184.245655348
2023-05-02 00:00:00+00:00,1627695.2624444198,1830734.9472013458,1952186.3036863143
2023-05-03 00:00:00+00:00,1618958.6215540662,1820448.9115662358,1939837.699078584
2023-05-04 00:00:00+00:00,1610422.6716501508,1810399.1583495128,1932857.4197010496
2023-05-05 00:00:00+00:00,1636870.791580188,1841537.7054749187,1965674.382090644
2023-05-08 00:00:00+00:00,1638921.4760143803,1843952.0674054583,1967184.7960661785
2023-05-09 00:00:00+00:00,1633450.6516109994,1837511.022675242,1961650.045147963
2023-05-10 00:00:00+00:00,1644574.2504127924,1850607.3299519026,1972828.781341329
2023-05-11 00:00:00+00:00,1644574.2504127924,1850607.3299519026,1967539.858528229
2023-05-12 00:00:00+00:00,1642241.49316812,1847774.1838916142,1964689.7640478897
2023-05-15 00:00:00+00:00,1646857.4224393808,1853380.2545015367,1969861.2919441066
2023-05-16 00:00:00+00:00,1635213.1169673842,1839238.183676069,1956969.1734993684
2023-05-17 00:00:00+00:00,1655487.410554296,1863861.4208912014,1980272.4316797606
2023-05-18 00:00:00+00:00,1665399.015757068,1875899.1180392865,1992111.3194406207
2023-05-19 00:00:00+00:00,1661438.1443180346,1871088.6186448745,1987443.0874791583
2023-05-22 00:00:00+00:00,1663685.3402740776,1873817.8500658034,1989360.263284373
2023-05-23 00:00:00+00:00,1648117.2029791481,1854910.2646563533,1970289.155718468
2023-05-24 00:00:00+00:00,1636264.4008376717,1840514.9735187117,1956647.2725713232
2023-05-25 00:00:00+00:00,1646951.0759986546,1853493.9972465632,1969944.8833625105
2023-05-26 00:00:00+00:00,1668869.8028007702,1880114.4073332848,1995816.617397537
2023-05-30 00:00:00+00:00,1670198.8242711723,1881728.5109660167,1996976.2620583973
2023-05-31 00:00:00+00:00,1663330.1163388956,1873386.4287103324,1988835.308206819
2023-06-01 00:00:00+00:00,1677379.3511853276,1890449.2990309105,2005768.8871356833
2023-06-02 00:00:00+00:00,1702242.618287248,1920645.8689468664,2034638.42676801
2023-06-05 00:00:00+00:00,1698301.6069466013,1915859.4897473997,2030270.2641641004
2023-06-06 00:00:00+00:00,1705796.4854288714,1924962.059460934,2038502.5368449
2023-06-07 00:00:00+00:00,1703412.4921350155,1922066.6869468556,2033962.6302560507
2023-06-08 00:00:00+00:00,1711959.8492225865,1932447.497515051,2044449.8715841249
2023-06-09 00:00:00+00:00,1712280.4495783525,1932836.8683494742,2044646.9372236626
2023-06-12 00:00:00+00:00,1726557.1067473905,1950175.9442884403,2061722.9590116548
2023-06-13 00:00:00+00:00,1739058.797900974,1965359.3145768007,2075888.9265260273
2023-06-14 00:00:00+00:00,1740613.4658341191,1967247.467036687,2078316.6134949883
2023-06-15 00:00:00+00:00,1758611.643420223,1989106.3492829627,2100138.8676552675
2023-06-16 00:00:00+00:00,1752904.1889083039,1982174.6154724048,2092990.0066618316
2023-06-20 00:00:00+00:00,1745247.3801375001,1972875.3805636175,2083795.1283096152
2023-06-21 00:00:00+00:00,1734865.6137886967,1960266.6702071845,2072113.071075888
2023-06-22 00:00:00+00:00,1738640.0334235542,1964850.7228953897,2077689.9418880087
2023-06-23 00:00:00+00:00,1723359.4283100257,1946292.3468470096,2059845.2125800182
2023-06-26 00:00:00+00:00,1718647.6227414997,1940569.8339649674,2053609.783704653
2023-06-27 00:00:00+00:00,1738147.5672563051,1964252.6201203351,2076684.9930082315
2023-06-28 00:00:00+00:00,1737973.4521578983,1964041.1564087921,2076347.378706621
2023-06-29 00:00:00+00:00,1743701.2394475352,1970997.5844858524,2082556.7641445182
2023-06-30 00:00:00+00:00,1760151.545446201,1990976.5684701893,2082556.7641445182
2023-07-03 00:00:00+00:00,1765087.9224243276,1996971.824521636,2086019.3713295767
2023-07-05 00:00:00+00:00,1762166.2383907654,1993423.423749117,2084733.883618111
2023-07-06 00:00:00+00:00,1748955.8949698915,1977379.3915192827,2070527.1132785713
2023-07-07 00:00:00+00:00,1746170.500344545,1973996.5149567204,2065285.9256034063
2023-07-10 00:00:00+00:00,1749011.3118165543,1977446.6955738107,2068391.7371292717
2023-07-11 00:00:00+00:00,1761343.135408032,1992423.7608060194,2081232.3088979155
2023-07-12 00:00:00+00:00,1773545.5894352105,2007243.7060154506,2097201.9340194957
2023-07-13 00:00:00+00:00,1788377.3614454346,2025256.9718766238,2116595.6207849327
2023-07-14 00:00:00+00:00,1785928.3152686928,2022282.592290858,2112707.063025441
2023-07-17 00:00:00+00:00,1791617.061034564,2029191.6042299995,2119968.5878217025
2023-07-18 00:00:00+00:00,1805008.4585349264,2045455.527600746,2133461.849333276
2023-07-19 00:00:00+00:00,1811436.9649819622,2053262.9828151937,2138256.3648334253
2023-07-20 00:00:00+00:00,1796179.1444618565,2034732.2787765085,2119600.535815482
2023-07-21 00:00:00+00:00,1795928.1746660213,2034427.4746268494,2116775.8855634215
2023-07-24 00:00:00+00:00,1803552.852946698,2043687.6868847688,2125454.4446245497
2023-07-25 00:00:00+00:00,1804160.709289668,2044425.931640943,2129380.5552016236
2023-07-26 00:00:00+00:00,1801117.22903449,2040729.60871055,2128356.3101760373
2023-07-27 00:00:00+00:00,1786868.8984945642,2023424.9356130518,2114843.481310857
2023-07-28 00:00:00+00:00,1801283.5878478563,2040931.652372727,2136356.6660634307
2023-07-31 00:00:00+00:00,1805857.5122345486,2046486.7078273005,2139956.5587346572
2023-08-01 00:00:00+00:00,1800075.4758015925,2039464.3938776238,2135100.5344412625
2023-08-02 00:00:00+00:00,1776564.143171637,2010909.7555564642,2106154.331111144
2023-08-03 00:00:00+00:00,1772289.7155488185,2005718.440511903,2104072.071061451
2023-08-04 00:00:00+00:00,1772289.7155488185,2005718.440511903,2098221.6151855327
2023-08-07 00:00:00+00:00,1785639.019061759,2021739.9359266658,2114618.2641769843
2023-08-08 00:00:00+00:00,1776081.0231996335,2010268.6717718786,2103082.8559640674
2023-08-09 00:00:00+00:00,1764671.9614708177,1996575.8053239947,2089266.704617994
2023-08-10 00:00:00+00:00,1764936.1931066336,1996892.9294299497,2089732.9723020208
2023-08-11 00:00:00+00:00,1762280.1439892757,1993705.2066612008,2086530.541922667
2023-08-14 00:00:00+00:00,1772064.3251565436,2005447.9326810744,2098189.60225538
2023-08-15 00:00:00+00:00,1753224.2713404787,1982836.5780485747,2075720.4901113731
2023-08-16 00:00:00+00:00,1741334.000698186,1968566.1768706327,2061437.7241543487
2023-08-17 00:00:00+00:00,1729283.421507166,1954103.3774394111,2047316.8929573803
2023-08-18 00:00:00+00:00,1729374.764015617,1954213.0044007655,2047246.5074644785
2023-08-21 00:00:00+00:00,1740587.2295813127,1967669.9211211652,2060516.8644919074
2023-08-22 00:00:00+00:00,1737858.107756107,1964394.4983422554,2056800.0038539886
2023-08-23 00:00:00+00:00,1756367.8270068252,1986609.393809757,2078761.934584397
2023-08-24 00:00:00+00:00,1733654.7222439535,1959349.701687197,2052080.7199804964
2023-08-25 00:00:00+00:00,1745628.3941214313,1973720.1989117838,2065956.011568611
2023-08-28 00:00:00+00:00,1755254.118986235,1985272.749697353,2077570.157461031
2023-08-29 00:00:00+00:00,1778550.5233002668,2013232.503143358,2105197.409803482
2023-08-30 00:00:00+00:00,1784500.4409551248,2020373.443367926,2112140.460481046
2023-08-31 00:00:00+00:00,1782799.4258604879,2018331.9282047753,2110343.674353375
2023-09-01 00:00:00+00:00,1786794.5337721554,2023126.755367572,2115260.633355312
2023-09-05 00:00:00+00:00,1780616.9184054914,2015712.5381258088,2107763.0580875278
2023-09-06 00:00:00+00:00,1769707.594554813,2002619.4444013033,2094904.6546722373
2023-09-07 00:00:00+00:00,1764756.827994912,1996677.6599732146,2089303.9620219723
2023-09-08 00:00:00+00:00,1768105.0182561432,2000696.0729837567,2093265.4092795048
2023-09-11 00:00:00+00:00,1780181.405490131,2015189.8465734175,2107520.4760353416
2023-09-12 00:00:00+00:00,1771324.7340697614,2004560.29422157,2097275.603498781
2023-09-13 00:00:00+00:00,1774949.1094357492,2008910.1775882384,2101590.4902454913
2023-09-14 00:00:00+00:00,1784712.4023996128,2020627.8341163031,2113337.041564746
2023-09-15 00:00:00+00:00,1765069.8736484912,1997053.3694249156,2089825.2886797115
2023-09-18 00:00:00+00:00,1766775.6659925762,1999100.6181216587,2091910.2907009283
2023-09-19 00:00:00+00:00,1763145.0467778398,1994743.2410461237,2087419.071011218
2023-09-20 00:00:00+00:00,1746929.2501202507,1975281.4532798599,2068131.2123353418
2023-09-21 00:00:00+00:00,1718754.6599844936,1941467.0249664076,2034497.3498746261
2023-09-22 00:00:00+00:00,1715057.6271852795,1937029.9399916434,2030221.044189276
2023-09-25 00:00:00+00:00,1718276.5318327332,1940893.1876884045,2034279.576758879
2023-09-26 00:00:00+00:00,1695082.8998536754,1913056.7789915807,2006760.934665107
2023-09-27 00:00:00+00:00,1694202.556516601,1912000.213252051,2006149.6878317862
2023-09-28 00:00:00+00:00,1704668.6699423748,1924561.3770684907,2018666.233907807
2023-09-29 00:00:00+00:00,1702163.4460276328,1921554.6708816034,2015555.4563844814
2023-10-02 00:00:00+00:00,1703705.6224894687,1923405.5519472791,2015555.4563844814
2023-10-03 00:00:00+00:00,1680909.1640224294,1896045.8208235959,1986707.316399357
2023-10-04 00:00:00+00:00,1695409.9978525718,1913449.353711634,2003718.385229701
2023-10-05 00:00:00+00:00,1693616.2614282365,1911296.5567608469,2000791.9213963863
2023-10-06 00:00:00+00:00,1711324.5664994018,1932549.615261305,2021742.9057794882
2023-10-09 00:00:00+00:00,1719015.216976415,1941779.738857983,2029542.0001787476
2023-10-10 00:00:00+00:00,1728165.57657761,1952761.7683138165,2041748.894932891
2023-10-11 00:00:00+00:00,1734122.6339197857,1959911.2774099745,2048479.9749962671
2023-10-12 00:00:00+00:00,1723515.9374847785,1947181.3894323348,2036384.2211289715
2023-10-13 00:00:00+00:00,1715615.248312921,1937699.1827226235,2024805.5007664824
2023-10-16 00:00:00+00:00,1732609.4158955812,1958095.1515264912,2046404.016783706
2023-10-17 00:00:00+00:00,1733858.4478374762,1959594.2079761825,2047785.7305612888
2023-10-18 00:00:00+00:00,1712611.597834206,1934094.2776183507,2021596.135119918
2023-10-19 00:00:00+00:00,1699666.6029633703,1918558.0231788459,2006974.2648250312
2023-10-20 00:00:00+00:00,1681843.1292262687,1897166.7421672714,1984835.305680024
2023-10-23 00:00:00+00:00,1679134.9734558163,1893916.482315384,1982383.9559841424
2023-10-24 00:00:00+00:00,1691471.3821793543,1908722.3271002606,1996740.7792768497
2023-10-25 00:00:00+00:00,1671854.8014733081,1885179.0045942909,1967266.1881377848
2023-10-26 00:00:00+00:00,1650403.1828051251,1859433.3160796529,1941057.8610522456
2023-10-27 00:00:00+00:00,1645885.4103450032,1854011.2001853953,1938682.2600133687
2023-10-30 00:00:00+00:00,1664877.2707075886,1876804.7491838138,1963857.4845124024
2023-10-31 00:00:00+00:00,1674090.0202196338,1887861.6574278662,1974774.9292193612
2023-11-01 00:00:00+00:00,1691679.838444406,1908972.511021202,1997043.1834171552
2023-11-02 00:00:00+00:00,1720810.2234559893,1943934.060096847,2031871.220291012
2023-11-03 00:00:00+00:00,1736177.7608907656,1962377.7886635682,2051183.6651943168
2023-11-06 00:00:00+00:00,1739161.5741023622,1965958.8855831013,2054254.8992655475
2023-11-07 00:00:00+00:00,1745144.771223942,1973139.766979355,2063632.3792695643
2023-11-08 00:00:00+00:00,1746720.9345948503,1975031.4382710773,2063226.221343444
2023-11-09 00:00:00+00:00,1732512.8461963371,1957979.2510233568,2047264.486939328
2023-11-10 00:00:00+00:00,1757335.5237686238,1987770.798913552,2077746.487706488
2023-11-13 00:00:00+00:00,1757335.5237686238,1987770.798913552,2075120.7299748156
2023-11-14 00:00:00+00:00,1790693.5378772155,2027498.0559321921,2113409.695975364
2023-11-15 00:00:00+00:00,1796122.0268235456,2033963.03837664,2119108.1207337417
2023-11-16 00:00:00+00:00,1798817.7160257201,2037173.4314602492,2123457.0239034425
2023-11-17 00:00:00+00:00,1802648.6631614426,2041735.8439884728,2127511.0996691673
2023-11-20 00:00:00+00:00,1814722.1209663583,2056114.5584934244,2142169.2851614878
2023-11-21 00:00:00+00:00,1809734.3810240673,2050174.4798669065,2136103.3112365846
2023-11-22 00:00:00+00:00,1818560.0171957249,2060685.246946837,2146775.1835203534
2023-11-24 00:00:00+00:00,1818721.4723144847,2060877.5296462527,2146756.972972704
2023-11-27 00:00:00+00:00,1817408.077290494,2059313.3603430314,2145471.073305046
2023-11-28 00:00:00+00:00,1820717.196023355,2063254.308685388,2149014.3507555616
2023-11-29 00:00:00+00:00,1822085.7138280245,2064884.1256877943,2150034.0417344775
2023-11-30 00:00:00+00:00,1825922.1572747824,2069453.0839702236,2154596.184986892
2023-12-01 00:00:00+00:00,1837072.8402937325,2082732.832842118,2166613.4353879914
2023-12-04 00:00:00+00:00,1826990.5791893215,2070725.5059994562,2153876.5961442594
2023-12-05 00:00:00+00:00,1826947.402026112,2070674.0847651295,2154486.779694177
2023-12-06 00:00:00+00:00,1821500.1501862847,2064186.7569169663,2147510.4461756004
2023-12-07 00:00:00+00:00,1839191.210347978,2085255.6758186705,2168223.294663258
2023-12-08 00:00:00+00:00,1845282.2160995593,2092509.6733200618,2175662.2767104926
2023-12-11 00:00:00+00:00,1848113.6536713163,2095881.7340122615,2178788.609405199
2023-12-12 00:00:00+00:00,1855862.8419258804,2105110.5206082715,2188774.5402852665
2023-12-13 00:00:00+00:00,1881541.8899343156,2135692.621116538,2218211.7906694375
2023-12-14 00:00:00+00:00,1887628.7453927114,2142941.675884721,2222777.1641540313
2023-12-15 00:00:00+00:00,1888593.5617470245,2144090.7103314,2224488.124339558
2023-12-18 00:00:00+00:00,1896841.3733256538,2153913.325351553,2234752.4206738034
2023-12-19 00:00:00+00:00,1909198.0202987446,2168629.3000073154,2248746.6894338056
2023-12-20 00:00:00+00:00,1884935.5495092762,2139734.252183943,2220516.7050252566
2023-12-21 00:00:00+00:00,1903624.90386343,2161992.075492096,2242254.1361452173
2023-12-22 00:00:00+00:00,1905778.9248879692,2164557.376489538,2244579.8587818146
2023-12-26 00:00:00+00:00,1914705.6259007282,2175188.5053183697,2254988.4142054473
2023-12-27 00:00:00+00:00,1917204.8201449886,2178164.8854996962,2257921.556375651
2023-12-28 00:00:00+00:00,1918311.8884585388,2179483.3329134556,2259545.969324925
2023-12-29 00:00:00+00:00,1912437.6523918197,2172487.4942148137,2252938.718755953
2024-01-02 00:00:00+00:00,1901190.7296255645,2159093.1299715075,2252938.718755953
2024-01-03 00:00:00+00:00,1885986.0220127874,2140985.2976149498,2232569.7707294812
2024-01-04 00:00:00+00:00,1881494.960334233,2135636.7309703743,2225267.4354122183
2024-01-05 00:00:00+00:00,1885047.560992505,2139867.650682091,2229361.8983112304
2024-01-08 00:00:00+00:00,1911021.9571375279,2170801.4918933255,2263494.1299906755
2024-01-09 00:00:00+00:00,1909340.6455265176,2168799.1575133,2259984.488989601
2024-01-10 00:00:00+00:00,1919900.865898928,2181375.703213608,2272463.348795479
2024-01-11 00:00:00+00:00,1917566.9201875296,2178596.123444787,2272431.6804486793
2024-01-12 00:00:00+00:00,1917346.5909118652,2178333.7253975123,2274986.7011074377
2024-01-16 00:00:00+00:00,1911343.9092414854,2171184.9162164875,2266584.6457967646
2024-01-17 00:00:00+00:00,1902901.6544847523,2161130.731832316,2253957.5846777046
2024-01-18 00:00:00+00:00,1916943.2874056136,2177853.4167677118,2274535.5263015977
2024-01-19 00:00:00+00:00,1939840.836121067,2205122.9298734507,2305998.5460442053
2024-01-22 00:00:00+00:00,1941898.3679851275,2207573.3184643737,2311447.8467944656
2024-01-23 00:00:00+00:00,1947732.7442647077,2214521.686710991,2318912.48048018
2024-01-24 00:00:00+00:00,1950555.9359302446,2217883.927057331,2326297.325710231
2024-01-25 00:00:00+00:00,1961142.9088827146,2230492.3333660215,2337687.0464730104
2024-01-26 00:00:00+00:00,1954580.159205589,2222676.519081531,2333021.3450862775
2024-01-29 00:00:00+00:00,1972777.8802662478,2244348.8386439877,2352952.4046061398
2024-01-30 00:00:00+00:00,1975989.5803305944,2248173.7675953247,2347542.293870722
2024-01-31 00:00:00+00:00,1943611.8136190313,2209613.9224063223,2307735.4739246597
2024-02-01 00:00:00+00:00,1964762.6895247698,2234803.2601331216,2334771.9347939882
2024-02-02 00:00:00+00:00,1989406.9836825181,2264153.035118548,2370019.93348622
2024-02-05 00:00:00+00:00,1978757.2568353885,2251469.8929429688,2359493.613124396
2024-02-06 00:00:00+00:00,1982337.5671402775,2255733.813068004,2362539.011078231
2024-02-07 00:00:00+00:00,1997347.9944237932,2273610.2700030785,2382299.928356519
2024-02-08 00:00:00+00:00,1996523.3379860958,2272628.1570347873,2385798.9845458036
2024-02-09 00:00:00+00:00,2007768.8018112131,2286020.783772696,2402369.5455292994
2024-02-12 00:00:00+00:00,2007284.7746942798,2285444.338495834,2398969.6946817683
2024-02-13 00:00:00+00:00,2007284.7746942798,2285444.338495834,2364811.530349483
2024-02-14 00:00:00+00:00,2027474.5964297634,2308819.194796181,2389978.9791846033
2024-02-15 00:00:00+00:00,2041399.9679555292,2324941.3558835005,2404797.521581942
2024-02-16 00:00:00+00:00,2029076.0759123384,2310673.314820795,2390123.7312487047
2024-02-20 00:00:00+00:00,2015940.4862100354,2295465.527167473,2373192.81426698
2024-02-21 00:00:00+00:00,2018272.1759178909,2298165.0513421874,2374398.2981565953
2024-02-22 00:00:00+00:00,2058482.395873013,2344718.613110614,2427644.8898593443
2024-02-23 00:00:00+00:00,2057195.0496849555,2343228.1823109323,2426385.577404067
2024-02-26 00:00:00+00:00,2051143.0457489581,2336221.4477202822,2419492.1827051947
2024-02-27 00:00:00+00:00,2055983.9743128042,2341826.054389061,2425121.9496546993
2024-02-28 00:00:00+00:00,2051376.862487875,2336492.150094201,2418976.847561513
2024-02-29 00:00:00+00:00,2060757.5857531037,2347352.7243573545,2430456.9198599122
2024-03-01 00:00:00+00:00,2078748.2324669864,2368181.4759529294,2453754.6346276733
2024-03-04 00:00:00+00:00,2073117.9031965677,2361662.937089935,2448740.176062274
2024-03-05 00:00:00+00:00,2049810.2112833923,2334678.3526641233,2421059.41749263
2024-03-06 00:00:00+00:00,2058654.3095711046,2344917.646962502,2432676.04713863
2024-03-07 00:00:00+00:00,2079709.709809085,2369294.6306405757,2459722.219841954
2024-03-08 00:00:00+00:00,2067083.7768782447,2354676.9003910054,2441875.5927913864
2024-03-11 00:00:00+00:00,2063961.5218293848,2351062.095661359,2435409.5416208105
2024-03-12 00:00:00+00:00,2085824.9712766856,2376374.601921005,2464870.355276665
2024-03-13 00:00:00+00:00,2080213.5469817412,2369877.9503778126,2458058.9475669814
2024-03-14 00:00:00+00:00,2074286.9536652104,2363016.4104920477,2451155.102677419
2024-03-15 00:00:00+00:00,2060733.8721501727,2347325.2698276346,2434229.0497910627
2024-03-18 00:00:00+00:00,2074189.2032159134,2362903.239472732,2450558.8531242665
2024-03-19 00:00:00+00:00,2083558.881809456,2373751.026717905,2461849.215442799
2024-03-20 00:00:00+00:00,2104886.8880385226,2398443.621199865,2487196.882672554
2024-03-21 00:00:00+00:00,2111249.5113244783,2405809.9767304375,2495408.5030481154
2024-03-22 00:00:00+00:00,2106369.4157146644,2400160.0242392337,2491538.195973777
2024-03-25 00:00:00+00:00,2099181.776258326,2391838.5025521284,2482908.4198422264
2024-03-26 00:00:00+00:00,2093444.1008090351,2385195.683171039,2474919.3494683104
2024-03-27 00:00:00+00:00,2110826.3492932417,2405320.058998547,2492720.5870483974
2024-03-28 00:00:00+00:00,2112607.697855849,2407382.423254027,2494285.567393085
2024-04-01 00:00:00+00:00,2110085.450575467,2404462.2801985173,2494285.567393085
2024-04-02 00:00:00+00:00,2095289.8582452014,2387332.617087591,2476783.4430089104
2024-04-03 00:00:00+00:00,2098862.9703151505,2391469.40354734,2478897.061681764
2024-04-04 00:00:00+00:00,2075719.379446399,2364674.8078387342,2450341.4761675517
2024-04-05 00:00:00+00:00,2096981.761330233,2389291.425441863,2476549.9042988163
2024-04-08 00:00:00+00:00,2098890.4997573085,2391501.2758819703,2478073.2428083722
2024-04-09 00:00:00+00:00,2104444.5383497635,2397931.4888717686,2480550.011362624
2024-04-10 00:00:00+00:00,2081404.7435018797,2371257.0634699697,2454727.600196229
2024-04-11 00:00:00+00:00,2100208.9194953204,2393027.682222914,2473446.0846762736
2024-04-12 00:00:00+00:00,2070650.778632765,2358806.6126057724,2438754.192929732
2024-04-15 00:00:00+00:00,2043410.235117609,2327268.7516700784,2408907.805748179
2024-04-16 00:00:00+00:00,2037882.2026129384,2320868.647344579,2404599.000979128
2024-04-17 00:00:00+00:00,2024678.5222276151,2305582.027398836,2390230.6674933885
2024-04-18 00:00:00+00:00,2018861.7915201143,2298847.6814394216,2387256.2626790167
2024-04-19 00:00:00+00:00,1998985.2062302537,2275835.476033192,2365345.926195709
2024-04-22 00:00:00+00:00,2016323.604491145,2295909.0840687817,2387939.3098320314
2024-04-23 00:00:00+00:00,2040819.19677396,2324268.965453787,2416833.9858269156
2024-04-24 00:00:00+00:00,2043946.4421774917,2327889.5477888454,2416208.8841181956
2024-04-25 00:00:00+00:00,2030438.1860021728,2312250.3038617224,2400667.7680618395
2024-04-26 00:00:00+00:00,2051382.4772913714,2336498.65065803,2426880.2288388326
2024-04-29 00:00:00+00:00,2057507.819664706,2343590.2931521037,2430567.871428195
2024-04-30 00:00:00+00:00,2022845.273058958,2303459.574984866,2395051.433036162
2024-05-01 00:00:00+00:00,2018296.2196405092,2298192.888069451,2389261.4029629924
2024-05-02 00:00:00+00:00,2038564.7752005812,2321658.8988069124,2412489.8331644586
2024-05-03 00:00:00+00:00,2065834.983654927,2353231.1044584634,2440870.3840667694
2024-05-06 00:00:00+00:00,2086829.2749747937,2377537.339013623,2467171.0555164856
2024-05-07 00:00:00+00:00,2088078.0832680953,2378983.1523935054,2468608.993216595
2024-05-08 00:00:00+00:00,2088271.0253948169,2379206.5320025724,2468991.4319716403
2024-05-09 00:00:00+00:00,2099088.7239097925,2391730.7707799575,2481457.3833168386
2024-05-10 00:00:00+00:00,2101979.021243831,2395077.0254291357,2486997.8610113175
2024-05-13 00:00:00+00:00,2101979.021243831,2395077.0254291357,2486840.3054237147
2024-05-14 00:00:00+00:00,2112812.25677561,2407762.1438346966,2499714.000396403
2024-05-15 00:00:00+00:00,2136640.547016033,2435663.751089073,2527915.4172075996
2024-05-16 00:00:00+00:00,2133500.992743551,2431987.5070371185,2524208.191861131
2024-05-17 00:00:00+00:00,2134538.6362114036,2433202.530029452,2525611.5737855933
2024-05-20 00:00:00+00:00,2135406.9214765267,2434219.2439525984,2526854.176507083
2024-05-21 00:00:00+00:00,2139828.584691196,2439396.7665185076,2532490.1596058398
