date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-27 00:00:00+00:00,2862503.780622731,6613742.346345914,2636918.2254908374
2020-10-28 00:00:00+00:00,2806527.410081551,6447391.137384611,2586095.096356152
2020-10-29 00:00:00+00:00,2828138.9386569685,6511616.521618439,2606674.5960058603
2020-10-30 00:00:00+00:00,2807695.5549956607,6450862.643608138,2590837.0485741394
2020-11-02 00:00:00+00:00,2834792.120515638,6531388.522463239,2615605.194831582
2020-11-03 00:00:00+00:00,2875347.083690513,6651910.2191773625,2648824.5948221516
2020-11-04 00:00:00+00:00,2891803.9201808497,6700816.831367091,2661196.955021644
2020-11-05 00:00:00+00:00,2938174.3911632267,6838621.119738174,2701300.066802554
2020-11-06 00:00:00+00:00,2929497.1284683924,6812833.932648246,2700248.603335865
2020-11-09 00:00:00+00:00,2981360.9687761324,6966963.477903799,2754151.0725322627
2020-11-10 00:00:00+00:00,2991683.6207140153,6997640.451293672,2759420.1380462637
2020-11-11 00:00:00+00:00,3000529.6120827533,7023929.068158682,2762220.117975086
2020-11-12 00:00:00+00:00,2975488.1929085064,6949510.696380216,2739308.2159864614
2020-11-13 00:00:00+00:00,3012749.135756932,7060243.186356743,2773556.495679945
2020-11-16 00:00:00+00:00,3012749.135756932,7060243.186356743,2808942.98924297
2020-11-17 00:00:00+00:00,3015164.0788971614,7067992.25401603,2811823.13767779
2020-11-18 00:00:00+00:00,2998110.074550979,7013269.378210438,2794461.0861764066
2020-11-19 00:00:00+00:00,3013818.634306173,7063674.992464936,2810230.24234958
2020-11-20 00:00:00+00:00,3007633.695996577,7043828.767255251,2804178.6958792475
2020-11-23 00:00:00+00:00,3036385.3027887335,7136086.900639076,2834746.091906397
2020-11-24 00:00:00+00:00,3070475.7045108015,7245476.155017741,2869829.9656514865
2020-11-25 00:00:00+00:00,3064653.5964693697,7226794.179288719,2862189.252398916
2020-11-27 00:00:00+00:00,3071441.0652483106,7248573.80379711,2868232.7955248067
2020-11-30 00:00:00+00:00,3050524.8606460523,7181457.902831016,2845611.255106871
2020-12-01 00:00:00+00:00,3069024.9937558286,7240821.115481998,2864371.4572022096
2020-12-02 00:00:00+00:00,3071538.6337932977,7248886.881667942,2868181.6909079766
2020-12-03 00:00:00+00:00,3085002.949825981,7292091.1684212005,2881766.4877518984
2020-12-04 00:00:00+00:00,3114291.0499766218,7386070.801274056,2911694.8552976297
2020-12-07 00:00:00+00:00,3108311.3693526974,7366883.206765594,2905117.955907803
2020-12-08 00:00:00+00:00,3115890.8242632523,7391204.155753579,2912911.182230373
2020-12-09 00:00:00+00:00,3101496.3774230154,7345015.265992635,2899374.5656331023
2020-12-10 00:00:00+00:00,3108993.8786557317,7369073.2420832785,2907266.692996405
2020-12-11 00:00:00+00:00,3097572.6076158076,7332424.676504622,2895552.675460743
2020-12-14 00:00:00+00:00,3086989.076601859,7298464.250465996,2883833.547789664
2020-12-15 00:00:00+00:00,3117950.9126005825,7397814.565598905,2915746.675461787
2020-12-16 00:00:00+00:00,3119700.3246234814,7403428.077529511,2916397.8461129135
2020-12-17 00:00:00+00:00,3138438.995366458,7463556.709551311,2934012.489188961
2020-12-18 00:00:00+00:00,3130449.136396977,7437918.856340083,2925614.586295504
2020-12-21 00:00:00+00:00,3124669.5694428785,7419373.3864188185,2919934.084120118
2020-12-22 00:00:00+00:00,3125513.905194898,7422082.69031942,2920151.4927196675
2020-12-23 00:00:00+00:00,3133094.8185566408,7446408.319184435,2929399.791155044
2020-12-24 00:00:00+00:00,3132468.662221713,7444399.109226728,2928532.1129594333
2020-12-28 00:00:00+00:00,3130438.097299331,7437883.434092189,2926829.6905898303
2020-12-29 00:00:00+00:00,3120973.453565792,7407513.292683698,2916817.491030272
2020-12-30 00:00:00+00:00,3133183.4520585304,7446692.726295966,2930098.5173172033
2020-12-31 00:00:00+00:00,3136295.2850728743,7456677.973638172,2930098.5173172033
2021-01-04 00:00:00+00:00,3104951.8125468306,7356103.06351493,2898148.367832588
2021-01-05 00:00:00+00:00,3129801.9468661696,7435842.155079888,2920526.021122414
2021-01-06 00:00:00+00:00,3166000.196355898,7551995.069726569,2959616.40653114
2021-01-07 00:00:00+00:00,3193477.3188363286,7640163.638847886,2984756.825184535
2021-01-08 00:00:00+00:00,3199942.782740033,7660910.014364505,2990312.070194194
2021-01-11 00:00:00+00:00,3198550.9924334716,7656444.0387175325,2989533.431025046
2021-01-12 00:00:00+00:00,3215718.055380284,7711529.696872385,3004474.701323293
2021-01-13 00:00:00+00:00,3210818.1016716836,7695806.729245202,2998948.8666878566
2021-01-14 00:00:00+00:00,3224381.9744124617,7739330.473485515,3009161.1679049674
2021-01-15 00:00:00+00:00,3205193.3827785766,7677758.1356609175,2993492.640662239
2021-01-19 00:00:00+00:00,3220477.624489529,7726802.198506975,3009673.7830667323
2021-01-20 00:00:00+00:00,3240501.0929516237,7791053.48844485,3028342.8277667165
2021-01-21 00:00:00+00:00,3228033.1653024284,7751046.411957109,3015642.1195898755
2021-01-22 00:00:00+00:00,3225837.461164336,7744000.838236381,3013479.440915134
2021-01-25 00:00:00+00:00,3222831.4358293954,7734355.106493075,3011003.7788448445
2021-01-26 00:00:00+00:00,3205135.0614375444,7677570.994187436,2995502.2437105943
2021-01-27 00:00:00+00:00,3152563.3245363208,7508878.845942858,2939039.166772631
2021-01-28 00:00:00+00:00,3177558.4546993,7589083.2000574665,2968770.072068578
2021-01-29 00:00:00+00:00,3139983.577438414,7468512.963295561,2930076.4289596975
2021-02-01 00:00:00+00:00,3171913.9356641658,7570971.071792935,2963949.1395423617
2021-02-02 00:00:00+00:00,3206418.628573386,7681689.703408858,2997526.5389126
2021-02-03 00:00:00+00:00,3214978.528922884,7709156.704954372,3006334.201269704
2021-02-04 00:00:00+00:00,3241179.464502005,7793230.246545061,3034481.747459663
2021-02-05 00:00:00+00:00,3255046.5611669375,7837726.975476006,3050741.881791885
2021-02-08 00:00:00+00:00,3283502.657636987,7929036.875569412,3080251.949708525
2021-02-09 00:00:00+00:00,3284193.6520065824,7931254.137762041,3079884.0093706995
2021-02-10 00:00:00+00:00,3287126.481563617,7940664.998950458,3080955.909421877
2021-02-11 00:00:00+00:00,3289869.110870761,7949465.54572581,3086858.8654784234
2021-02-12 00:00:00+00:00,3301488.7704495005,7986750.700292629,3097953.563113766
2021-02-16 00:00:00+00:00,3301488.7704495005,7986750.700292629,3097808.7775712786
2021-02-17 00:00:00+00:00,3296768.0539763886,7973203.811283491,3092686.1416277494
2021-02-18 00:00:00+00:00,3282967.7493260633,7933601.518611371,3078096.300163838
2021-02-19 00:00:00+00:00,3301413.364265899,7986534.3095804,3097154.784977141
2021-02-22 00:00:00+00:00,3294036.9706511805,7965366.508854496,3088826.6627154686
2021-02-23 00:00:00+00:00,3297510.0378166223,7975333.058567769,3091676.638652656
2021-02-24 00:00:00+00:00,3329546.608593194,8067267.380617312,3122766.216605014
2021-02-25 00:00:00+00:00,3270693.30740725,7898377.945395232,3064799.2104094066
2021-02-26 00:00:00+00:00,3262008.5197459124,7873455.488139813,3056865.0974919163
2021-03-01 00:00:00+00:00,3317202.4164765766,8031843.647490405,3111516.230616983
2021-03-02 00:00:00+00:00,3298406.2814859487,7977904.980347579,3092312.4426852474
2021-03-03 00:00:00+00:00,3281186.2306354395,7928489.151430023,3075066.917463689
2021-03-04 00:00:00+00:00,3243139.7349930825,7819308.340299047,3037659.8426919365
2021-03-05 00:00:00+00:00,3288196.6586635914,7948606.752422342,3080869.9678171445
2021-03-08 00:00:00+00:00,3295080.345786417,7968360.649094109,3085813.847011476
2021-03-09 00:00:00+00:00,3311796.7114482224,8016331.068742589,3103230.000875339
2021-03-10 00:00:00+00:00,3333475.986457389,8078543.390541739,3124107.6063106228
2021-03-11 00:00:00+00:00,3361406.423549908,8158694.472146454,3152750.5750017734
2021-03-12 00:00:00+00:00,3372179.276192293,8189608.982663964,3162912.2676961776
2021-03-15 00:00:00+00:00,3389447.7789959833,8239163.852601196,3179530.3559667645
2021-03-16 00:00:00+00:00,3370649.2651351104,8185218.3588905465,3160786.687557433
2021-03-17 00:00:00+00:00,3383830.597862545,8223044.407641443,3173731.2885801885
2021-03-18 00:00:00+00:00,3347516.384369444,8118834.671164527,3137105.1594444877
2021-03-19 00:00:00+00:00,3345829.7735037673,8113994.6579315625,3136730.497424487
2021-03-22 00:00:00+00:00,3341761.4875160614,8102320.027809885,3132215.980035182
2021-03-23 00:00:00+00:00,3302321.8498826353,7989141.361684975,3092736.4088370986
2021-03-24 00:00:00+00:00,3284713.550326541,7938611.387880204,3073894.762415733
2021-03-25 00:00:00+00:00,3310896.077620769,8013746.548666478,3099741.7928674454
2021-03-26 00:00:00+00:00,3349800.4763726983,8125389.256899762,3137391.4362166366
2021-03-29 00:00:00+00:00,3328279.690528468,8063631.7463858845,3115129.00739172
2021-03-30 00:00:00+00:00,3341340.161925148,8101110.963243242,3129089.1226851763
2021-03-31 00:00:00+00:00,3342329.8166365074,8103950.9437014,3129089.1226851763
2021-04-01 00:00:00+00:00,3372673.235880775,8191026.482976249,3157106.488317318
2021-04-05 00:00:00+00:00,3393743.9868758507,8251492.542883751,3171824.4284386057
2021-04-06 00:00:00+00:00,3397529.3885633806,8262355.38898096,3175200.56423393
2021-04-07 00:00:00+00:00,3389480.7575547257,8239258.490115968,3166454.624770704
2021-04-08 00:00:00+00:00,3399359.8979645753,8267608.343236827,3176496.5536608873
2021-04-09 00:00:00+00:00,3411726.419527665,8303096.154461776,3185073.666876956
2021-04-12 00:00:00+00:00,3416520.520015605,8316853.631230121,3182998.6281592445
2021-04-13 00:00:00+00:00,3413818.7259931057,8309100.379375911,3183597.8424491244
2021-04-14 00:00:00+00:00,3417495.3700541393,8319651.127192398,3186604.9384123725
2021-04-15 00:00:00+00:00,3435830.214000637,8372266.0421863,3199591.930970283
2021-04-16 00:00:00+00:00,3445938.1132667274,8401272.357277073,3209107.255906988
2021-04-19 00:00:00+00:00,3430313.7736741086,8356435.689896626,3194692.4338351684
2021-04-20 00:00:00+00:00,3401034.7006257884,8272414.47084328,3166552.366352993
2021-04-21 00:00:00+00:00,3431301.345932897,8359269.69440728,3198192.8739054
2021-04-22 00:00:00+00:00,3420307.6640140894,8327721.477181327,3188320.924226923
2021-04-23 00:00:00+00:00,3451419.8317889133,8417003.069515854,3216218.5605121492
2021-04-26 00:00:00+00:00,3457805.8641354977,8435328.862200227,3227181.9239468565
2021-04-27 00:00:00+00:00,3464615.336306956,8454869.78660079,3236734.757419125
2021-04-28 00:00:00+00:00,3466729.6367713255,8460937.126989886,3238415.0699644275
2021-04-29 00:00:00+00:00,3478426.7814415805,8494504.048764229,3245954.191385283
2021-04-30 00:00:00+00:00,3454919.626982187,8427046.31979535,3224903.3250259226
2021-05-03 00:00:00+00:00,3466718.6316398894,8460905.545916347,3234234.4193025604
2021-05-04 00:00:00+00:00,3454493.3766897945,8425823.12297045,3218752.2227424528
2021-05-05 00:00:00+00:00,3456721.0432195095,8432215.786329776,3220024.9991311375
2021-05-06 00:00:00+00:00,3468738.0536508877,8466700.61664373,3225013.658509668
2021-05-07 00:00:00+00:00,3494133.5853434973,8539577.361334369,3248551.1741180182
2021-05-10 00:00:00+00:00,3471566.688123378,8474817.858478632,3222743.068702422
2021-05-11 00:00:00+00:00,3450095.882260783,8413203.773918789,3207094.3662177245
2021-05-12 00:00:00+00:00,3390659.1223904053,8242640.005979534,3153603.626858204
2021-05-13 00:00:00+00:00,3419096.1341092126,8324244.788579903,3176093.5199316335
2021-05-14 00:00:00+00:00,3461973.72143603,8447289.228932234,3217008.9261090285
2021-05-17 00:00:00+00:00,3461973.72143603,8447289.228932234,3217828.2170872283
2021-05-18 00:00:00+00:00,3447454.124691777,8402017.935804589,3202560.294515587
2021-05-19 00:00:00+00:00,3435126.0380526152,8363579.648999867,3190431.7857837244
2021-05-20 00:00:00+00:00,3453648.3222595165,8421331.098471496,3206628.7495990633
2021-05-21 00:00:00+00:00,3454109.7354443865,8422769.759056438,3207270.955689221
2021-05-24 00:00:00+00:00,3471928.8712006733,8478328.830862164,3223808.508256198
2021-05-25 00:00:00+00:00,3464376.142564066,8454779.844065633,3216022.148986592
2021-05-26 00:00:00+00:00,3483661.055542928,8514909.127528876,3234181.570349161
2021-05-27 00:00:00+00:00,3498896.252501496,8562411.622227408,3248246.6868141303
2021-05-28 00:00:00+00:00,3501476.8336822195,8570457.730472008,3250648.3612475693
2021-06-01 00:00:00+00:00,3514085.2223418616,8609769.983348718,3263381.6574352966
2021-06-02 00:00:00+00:00,3512931.223616276,8606171.879662016,3261845.086156042
2021-06-03 00:00:00+00:00,3498907.0332236867,8562445.235918133,3249729.1457370715
2021-06-04 00:00:00+00:00,3512264.879340939,8604094.25536266,3262158.173083535
2021-06-07 00:00:00+00:00,3516387.5295273303,8616948.448790913,3265334.2885612044
2021-06-08 00:00:00+00:00,3525979.894315357,8646856.907390352,3273901.2681848276
2021-06-09 00:00:00+00:00,3515343.3364647357,8613692.713039348,3263661.007878999
2021-06-10 00:00:00+00:00,3516545.6644792533,8617441.504754404,3263920.2151218997
2021-06-11 00:00:00+00:00,3529922.351166359,8659149.268045304,3276677.4662670717
2021-06-14 00:00:00+00:00,3524219.9652057723,8641369.54654919,3269708.7976426175
2021-06-15 00:00:00+00:00,3518119.7582422197,8622349.441345815,3265298.481851645
2021-06-16 00:00:00+00:00,3505908.5543193403,8584275.588333819,3253385.2080754708
2021-06-17 00:00:00+00:00,3489706.2711712057,8533757.772814833,3235612.6016292414
2021-06-18 00:00:00+00:00,3457034.6737143146,8431889.553506004,3204240.790427384
2021-06-21 00:00:00+00:00,3494110.556051068,8547490.087515157,3241157.662921481
2021-06-22 00:00:00+00:00,3502116.4214380356,8572451.929435272,3248758.506045062
2021-06-23 00:00:00+00:00,3505224.6865010047,8582143.326604398,3250969.7440199913
2021-06-24 00:00:00+00:00,3524402.87931957,8641939.862557877,3269085.4089716272
2021-06-25 00:00:00+00:00,3535496.18042587,8676528.156914972,3279829.457167307
2021-06-28 00:00:00+00:00,3527636.6886200607,8652022.69966004,3270478.7469297834
2021-06-29 00:00:00+00:00,3525425.320969971,8645127.778618943,3268307.9296549023
2021-06-30 00:00:00+00:00,3523991.3949242006,8640656.877154883,3268307.9296549023
2021-07-01 00:00:00+00:00,3535012.477271577,8675019.997448115,3280239.12120508
2021-07-02 00:00:00+00:00,3534451.8606417254,8673272.026052678,3280383.5450770524
2021-07-06 00:00:00+00:00,3513980.3476780276,8609442.989994032,3262867.3431784934
2021-07-07 00:00:00+00:00,3509044.6719357218,8594053.828211604,3259511.579706311
2021-07-08 00:00:00+00:00,3484913.687037571,8518814.762690356,3238709.583411191
2021-07-09 00:00:00+00:00,3524073.698686707,8640913.495697642,3273002.365269523
2021-07-12 00:00:00+00:00,3528993.3758407836,8656252.774773952,3275923.7027399996
2021-07-13 00:00:00+00:00,3507229.129567867,8588393.0683318,3257931.072207262
2021-07-14 00:00:00+00:00,3496038.5512469253,8553501.469043015,3248949.9450315596
2021-07-15 00:00:00+00:00,3486582.9381520804,8524019.394598506,3244080.601237912
2021-07-16 00:00:00+00:00,3466163.7567409924,8460353.52540322,3226124.746936439
2021-07-19 00:00:00+00:00,3428692.525745705,8343520.316318899,3191562.7538595754
2021-07-20 00:00:00+00:00,3476739.591982867,8493328.390045661,3232166.5226562954
2021-07-21 00:00:00+00:00,3507137.750525154,8588108.15357134,3255597.506467561
2021-07-22 00:00:00+00:00,3498596.2201410523,8561476.138055451,3247696.8114137473
2021-07-23 00:00:00+00:00,3512195.8462188933,8603879.013936972,3258119.6633342146
2021-07-26 00:00:00+00:00,3514029.177596448,8609595.238957219,3261157.201709928
2021-07-27 00:00:00+00:00,3498784.6634514164,8562063.69379076,3250738.7782440986
2021-07-28 00:00:00+00:00,3514352.768762702,8610604.178172203,3258886.6487094834
2021-07-29 00:00:00+00:00,3534491.281776128,8673394.938951872,3272624.427484491
2021-07-30 00:00:00+00:00,3527126.509652205,8650431.990082622,3266369.8617318734
2021-08-02 00:00:00+00:00,3521562.0091647254,8633082.187804034,3262002.9461637735
2021-08-03 00:00:00+00:00,3536653.9494134877,8680138.01606848,3267551.9536224753
2021-08-04 00:00:00+00:00,3522428.177446954,8635782.852215953,3253146.1377661023
2021-08-05 00:00:00+00:00,3545748.9252205775,8708495.643556625,3271242.433447914
2021-08-06 00:00:00+00:00,3552220.8141720532,8728674.63247571,3277550.331270161
2021-08-09 00:00:00+00:00,3552923.8663811507,8730866.710065927,3270908.7774460637
2021-08-10 00:00:00+00:00,3556894.5944887656,8743247.21892277,3275363.3445269936
2021-08-11 00:00:00+00:00,3566316.366209185,8772623.777848601,3286587.07815513
2021-08-12 00:00:00+00:00,3565739.7317947056,8770825.863893744,3285389.052876969
2021-08-13 00:00:00+00:00,3562881.77456445,8761914.912591439,3282521.75931258
2021-08-16 00:00:00+00:00,3562881.77456445,8761914.912591439,3275332.0789179187
2021-08-17 00:00:00+00:00,3542963.694897265,8693401.824872157,3257131.5849749367
2021-08-18 00:00:00+00:00,3527179.775163008,8639109.187460486,3242501.0547464387
2021-08-19 00:00:00+00:00,3514460.7881101933,8595359.132725762,3231575.208155155
2021-08-20 00:00:00+00:00,3531466.323301911,8653853.81412936,3247140.654066661
2021-08-23 00:00:00+00:00,3556640.7270991835,8740447.309308754,3268783.7518999306
2021-08-24 00:00:00+00:00,3578513.6908608074,8815684.697145382,3287295.3627817733
2021-08-25 00:00:00+00:00,3590610.737944193,8857295.437830076,3298584.065310671
2021-08-26 00:00:00+00:00,3574883.246238365,8803196.898369921,3284240.781690818
2021-08-27 00:00:00+00:00,3604208.5484472564,8904068.419932432,3310720.947637122
2021-08-30 00:00:00+00:00,3597920.384984904,8882438.749698753,3305549.6173506947
2021-08-31 00:00:00+00:00,3600639.6448900476,8891792.306644285,3307177.5514927194
2021-09-01 00:00:00+00:00,3608395.3585062074,8918469.973175813,3313640.099991885
2021-09-02 00:00:00+00:00,3619944.8443689365,8958197.243638005,3324206.180251332
2021-09-03 00:00:00+00:00,3614747.8250112315,8940320.82939111,3319690.4535895395
2021-09-07 00:00:00+00:00,3603105.8883525534,8900275.551892174,3307700.7837589397
2021-09-08 00:00:00+00:00,3593674.1039672233,8867832.631603725,3300039.424626513
2021-09-09 00:00:00+00:00,3590071.9276799476,8855442.068654174,3296416.3715294986
2021-09-10 00:00:00+00:00,3573463.8326333566,8798314.479459323,3281556.7874328876
2021-09-13 00:00:00+00:00,3582418.9877238646,8829117.917165548,3289070.444196596
2021-09-14 00:00:00+00:00,3565277.7924187034,8770156.599750461,3274219.7184995594
2021-09-15 00:00:00+00:00,3584312.6547762756,8835631.646352336,3291557.5052236277
2021-09-16 00:00:00+00:00,3583715.564204081,8833577.807858232,3291079.393399853
2021-09-17 00:00:00+00:00,3570640.2799652033,8788602.182146247,3278439.2169086346
2021-09-20 00:00:00+00:00,3535240.1804188546,8666834.915119693,3246538.5730268974
2021-09-21 00:00:00+00:00,3535832.6382132,8668872.818045689,3246850.634015263
2021-09-22 00:00:00+00:00,3560493.9997332827,8753701.579318594,3268864.6876020906
2021-09-23 00:00:00+00:00,3589558.5651154267,8853676.23304138,3295183.0853765593
2021-09-24 00:00:00+00:00,3589961.531005867,8855062.332397386,3295504.46740108
2021-09-27 00:00:00+00:00,3601197.4413205935,8893710.983364834,3304249.7775909146
2021-09-28 00:00:00+00:00,3564731.987653629,8768279.171284866,3270570.0154621787
2021-09-29 00:00:00+00:00,3561356.4189840876,8756668.080445636,3268579.7405909966
2021-09-30 00:00:00+00:00,3540357.165297854,8684436.03127803,3268579.7405909966
2021-10-01 00:00:00+00:00,3568892.340014801,8782589.716830768,3297068.2525127893
2021-10-04 00:00:00+00:00,3548528.19744482,8712542.287081618,3277202.2266659155
2021-10-05 00:00:00+00:00,3562040.098504388,8759019.762722684,3291255.7145466674
2021-10-06 00:00:00+00:00,3565310.8087608307,8770270.167503083,3290756.9975110013
2021-10-07 00:00:00+00:00,3588679.0885475744,8850651.059116624,3314067.7439606194
2021-10-08 00:00:00+00:00,3580412.6448718943,8822216.612114616,3308152.799598826
2021-10-11 00:00:00+00:00,3565952.664954103,8772477.988257272,3298916.4584222655
2021-10-12 00:00:00+00:00,3573472.7045452762,8798344.99656186,3307011.085951571
2021-10-13 00:00:00+00:00,3580061.0673149577,8821007.275451593,3317527.179166287
2021-10-14 00:00:00+00:00,3609605.188642308,8922631.478683628,3347074.551074403
2021-10-15 00:00:00+00:00,3616522.279828406,8946424.499050755,3354291.7426431593
2021-10-18 00:00:00+00:00,3620870.7832581135,8961382.236036716,3361957.085672858
2021-10-19 00:00:00+00:00,3630431.4915166916,8994268.621397328,3372227.1001769044
2021-10-20 00:00:00+00:00,3643107.0006316225,9037869.123172034,3384541.3815309885
2021-10-21 00:00:00+00:00,3647994.403770901,9054680.537002884,3390050.8867292334
2021-10-22 00:00:00+00:00,3649475.8104510023,9059776.196198832,3394491.921984534
2021-10-25 00:00:00+00:00,3656149.172139433,9082730.849578153,3403344.557161057
2021-10-26 00:00:00+00:00,3645938.8456202145,9047609.943941541,3391503.138012615
2021-10-27 00:00:00+00:00,3615146.8484341283,8941693.36766949,3362919.9381106156
2021-10-28 00:00:00+00:00,3638210.209226606,9021025.416113885,3389273.027702379
2021-10-29 00:00:00+00:00,3631333.849029001,8997372.499905096,3387230.0206732135
2021-11-01 00:00:00+00:00,3656638.3714245865,9084413.56970459,3410073.5339542767
2021-11-02 00:00:00+00:00,3652458.67925388,9070036.500171978,3408845.527418503
2021-11-03 00:00:00+00:00,3670319.472753891,9131473.050896207,3427681.2052915096
2021-11-04 00:00:00+00:00,3667161.2451318065,9120609.557541182,3424025.084073368
2021-11-05 00:00:00+00:00,3688584.2953183968,9194299.358022628,3439235.928793475
2021-11-08 00:00:00+00:00,3691865.2516893353,9205585.006810125,3445496.346154509
2021-11-09 00:00:00+00:00,3688157.5970953656,9192831.625526693,3447245.660234759
2021-11-10 00:00:00+00:00,3667213.3140632585,9120788.661316628,3420589.518900437
2021-11-11 00:00:00+00:00,3676171.931423733,9151604.008343926,3430858.751896414
2021-11-12 00:00:00+00:00,3689780.544353076,9198414.148023298,3443020.872098068
2021-11-15 00:00:00+00:00,3689780.544353076,9198414.148023298,3441992.624730859
2021-11-16 00:00:00+00:00,3696076.929084352,9219940.93938307,3449709.454632209
2021-11-17 00:00:00+00:00,3679174.1994978692,9162151.978138149,3433494.6695321775
2021-11-18 00:00:00+00:00,3669902.989677207,9130454.51872613,3425038.83522466
2021-11-19 00:00:00+00:00,3654244.157714409,9076918.335187908,3410965.0481338184
2021-11-22 00:00:00+00:00,3646499.3370738435,9050439.467525937,3401935.716529346
2021-11-23 00:00:00+00:00,3645327.070686384,9046431.590781119,3400943.753426143
2021-11-24 00:00:00+00:00,3651996.7642923137,9069234.69269058,3407573.494587499
2021-11-26 00:00:00+00:00,3596231.1805429053,8878577.015680097,3352152.7869388876
2021-11-29 00:00:00+00:00,3608710.3320322097,8921242.148438398,3364561.325551218
2021-11-30 00:00:00+00:00,3557915.1986623914,8747578.008648418,3314887.547179343
2021-12-01 00:00:00+00:00,3515365.5529823303,8602104.473583605,3274224.7827208047
2021-12-02 00:00:00+00:00,3564108.8922729194,8768753.708004571,3320901.6457767114
2021-12-03 00:00:00+00:00,3535988.9705526712,8672614.143197166,3292767.44573227
2021-12-06 00:00:00+00:00,3567930.678208206,8781820.061469596,3323188.6057845782
2021-12-07 00:00:00+00:00,3611346.294658052,8930254.275222328,3365075.827041352
2021-12-08 00:00:00+00:00,3625233.7452752446,8977734.260120716,3378310.7833661344
2021-12-09 00:00:00+00:00,3598495.0515730367,8886316.993685093,3351855.0116039175
2021-12-10 00:00:00+00:00,3601377.196388886,8896170.795948992,3355634.2550030034
2021-12-13 00:00:00+00:00,3576991.6504605417,8812798.736934552,3331110.5465659564
2021-12-14 00:00:00+00:00,3560129.8115450717,8755149.577334702,3314319.1042620293
2021-12-15 00:00:00+00:00,3582844.5483863107,8832809.285507325,3336687.9348437116
2021-12-16 00:00:00+00:00,3567280.8918948825,8779598.498621654,3320870.8747811485
2021-12-17 00:00:00+00:00,3563513.066921609,8766716.632988997,3316064.5736090224
2021-12-20 00:00:00+00:00,3529063.528667302,8648936.660180598,3282717.9289988326
2021-12-21 00:00:00+00:00,3581884.167441331,8829525.826647863,3334070.6754792067
2021-12-22 00:00:00+00:00,3599647.716483228,8890257.854685241,3352077.52633465
2021-12-23 00:00:00+00:00,3612896.8367020683,8935555.443511851,3364893.5604533763
2021-12-27 00:00:00+00:00,3635611.8759314464,9013216.185523205,3388251.649160457
2021-12-28 00:00:00+00:00,3630742.200320968,8996567.188466873,3383118.023771668
2021-12-29 00:00:00+00:00,3633723.8883001856,9006761.320142105,3386075.1544208047
2021-12-30 00:00:00+00:00,3637469.519531561,9019567.307302952,3389382.1879609223
2021-12-31 00:00:00+00:00,3636135.4576286133,9015006.26577334,3389382.1879609223
2022-01-03 00:00:00+00:00,3640898.4969930747,9031290.68278614,3391100.3497085953
2022-01-04 00:00:00+00:00,3645978.3807536364,9048658.363211116,3395718.863272484
2022-01-05 00:00:00+00:00,3595256.493246928,8875244.6446518,3349941.0231530964
2022-01-06 00:00:00+00:00,3603802.630080746,8904463.142632049,3361242.0642533954
2022-01-07 00:00:00+00:00,3594946.4052486382,8874184.480775664,3351145.89996434
2022-01-10 00:00:00+00:00,3590414.6547534526,8858690.820275564,3345270.312705149
2022-01-11 00:00:00+00:00,3617396.534163107,8950939.517478097,3372017.998145624
2022-01-12 00:00:00+00:00,3615294.48503848,8943752.794483064,3371316.250944604
2022-01-13 00:00:00+00:00,3597336.995642933,8882357.701257098,3354570.370483524
2022-01-14 00:00:00+00:00,3591317.153383683,8861776.384538965,3352102.4811726958
2022-01-18 00:00:00+00:00,3547272.681631204,8711192.16924201,3312666.9669318674
2022-01-19 00:00:00+00:00,3527180.0168554727,8642497.097236564,3290352.823220167
2022-01-20 00:00:00+00:00,3502555.5783910053,8558308.28543429,3265035.080935871
2022-01-21 00:00:00+00:00,3464766.7103755353,8429111.43482728,3230666.414617749
2022-01-24 00:00:00+00:00,3485073.3567355466,8498538.091244448,3250750.78166264
2022-01-25 00:00:00+00:00,3463746.4625699497,8425623.296382211,3227366.138168812
2022-01-26 00:00:00+00:00,3447900.936928631,8371448.823406916,3210280.858382177
2022-01-27 00:00:00+00:00,3427708.7305935277,8302413.427474062,3187604.9801538265
2022-01-28 00:00:00+00:00,3465277.7566613173,8430858.65759697,3222872.737048978
2022-01-31 00:00:00+00:00,3512739.38426668,8593125.831326157,3265429.110766352
2022-02-01 00:00:00+00:00,3536722.070724475,8675120.548875626,3285109.745424227
2022-02-02 00:00:00+00:00,3538008.8636546577,8679519.98190164,3288979.8485969957
2022-02-03 00:00:00+00:00,3501423.617247861,8554438.208811622,3252309.004317694
2022-02-04 00:00:00+00:00,3511370.601176574,8588446.081079777,3258757.5720940074
2022-02-07 00:00:00+00:00,3515030.015923796,8600957.301585574,3262826.2903706916
2022-02-08 00:00:00+00:00,3538517.1042659627,8681257.6123145,3286331.574870492
2022-02-09 00:00:00+00:00,3579509.9971648846,8821408.74512015,3324839.0278780567
2022-02-10 00:00:00+00:00,3552437.760510457,8728851.12436242,3298004.1272679046
2022-02-11 00:00:00+00:00,3521111.689000828,8621750.012487957,3267020.580901484
2022-02-14 00:00:00+00:00,3521111.689000828,8621750.012487957,3254335.082729375
2022-02-15 00:00:00+00:00,3564642.805189943,8770336.782992639,3291754.3437232203
2022-02-16 00:00:00+00:00,3567077.6840267982,8778647.867444657,3295522.61860693
2022-02-17 00:00:00+00:00,3518310.506501533,8612188.60681767,3253974.630059503
