date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-20 00:00:00+00:00,2041845.499572564,2152935.48446221,2066962.7352159037
2022-12-21 00:00:00+00:00,2077934.7694419755,2196675.258126959,2102989.0714887916
2022-12-22 00:00:00+00:00,2040413.489699184,2151199.905217355,2067586.546722792
2022-12-23 00:00:00+00:00,2035073.8224616596,2144728.2908771504,2061850.4438112858
2022-12-27 00:00:00+00:00,2010756.4616655572,2115255.93354783,2037890.0145477718
2022-12-28 00:00:00+00:00,1991084.4428741345,2091413.6764841916,2018386.6834465903
2022-12-29 00:00:00+00:00,2054408.9391948483,2168162.226580239,2079771.0630932408
2022-12-30 00:00:00+00:00,2048581.0146157998,2161098.850043522,2074402.743116652
2023-01-03 00:00:00+00:00,2045451.4042810954,2157305.798862544,2074402.743116652
2023-01-04 00:00:00+00:00,2075277.9078109455,2193455.172854514,2104148.9571776083
2023-01-05 00:00:00+00:00,2033375.6684598909,2142670.1480564717,2060500.6105648384
2023-01-06 00:00:00+00:00,2072837.6709596617,2190497.6342855776,2102930.7693873458
2023-01-09 00:00:00+00:00,2087292.2831204112,2208016.4554368695,2120400.7349737515
2023-01-10 00:00:00+00:00,2116266.2865355294,2243132.60924449,2149045.004485049
2023-01-11 00:00:00+00:00,2153588.5424017026,2288366.747539649,2183395.6381854746
2023-01-12 00:00:00+00:00,2176922.905133576,2316647.722693662,2208127.6728313537
2023-01-13 00:00:00+00:00,2198775.208669316,2343132.4594080728,2231580.816530925
2023-01-17 00:00:00+00:00,2215539.0480013066,2363450.036925899,2249577.1227022
2023-01-18 00:00:00+00:00,2189687.218723892,2332117.9217153247,2221232.516715398
2023-01-19 00:00:00+00:00,2171255.160650093,2309778.482562337,2202716.499457355
2023-01-20 00:00:00+00:00,2245725.9332096046,2400036.189303945,2278805.0294653066
2023-01-23 00:00:00+00:00,2287885.4021396963,2451132.9733480914,2318941.0853923587
2023-01-24 00:00:00+00:00,2263213.69789132,2421231.1558923097,2296473.081642213
2023-01-25 00:00:00+00:00,2267818.4376450335,2426812.0467039356,2303043.3578967303
2023-01-26 00:00:00+00:00,2311107.1806722702,2479277.497767208,2345575.2135367896
2023-01-27 00:00:00+00:00,2347571.2229824783,2523471.491253958,2381891.426684177
2023-01-30 00:00:00+00:00,2286549.1023767036,2449513.393639412,2320509.8604142964
2023-01-31 00:00:00+00:00,2324469.171600464,2495472.074743257,2361400.1371274577
2023-02-01 00:00:00+00:00,2381005.0482204994,2563992.8970332798,2416795.9327191585
2023-02-02 00:00:00+00:00,2468181.956187457,2669650.2915182617,2498063.3815146396
2023-02-03 00:00:00+00:00,2397673.4787270846,2584194.8401688095,2426581.378139582
2023-02-06 00:00:00+00:00,2356595.784083721,2534409.153928221,2391832.206105473
2023-02-07 00:00:00+00:00,2388477.121599934,2573048.96271722,2424358.5953582968
2023-02-08 00:00:00+00:00,2367699.997095807,2547867.3304341827,2403775.258577891
2023-02-09 00:00:00+00:00,2344331.5780964373,2519545.0794816418,2377527.7461318183
2023-02-10 00:00:00+00:00,2317880.1500373073,2487486.2575491862,2355589.2189385914
2023-02-13 00:00:00+00:00,2317880.1500373073,2487486.2575491862,2387998.0560463513
2023-02-14 00:00:00+00:00,2344137.19773685,2518926.3695121137,2418730.9571913728
2023-02-15 00:00:00+00:00,2389006.5969330543,2572652.8566092346,2468192.1649091556
2023-02-16 00:00:00+00:00,2328346.0959503707,2500018.150512551,2401225.2141344757
2023-02-17 00:00:00+00:00,2284859.172400046,2447947.035702135,2352793.59262209
2023-02-21 00:00:00+00:00,2232272.126431452,2384979.460978148,2296639.157126391
2023-02-22 00:00:00+00:00,2235594.504251311,2388957.6664426313,2301472.127066749
2023-02-23 00:00:00+00:00,2245541.097459168,2400867.6879988695,2313201.8952152915
2023-02-24 00:00:00+00:00,2215252.0688783107,2364599.693945331,2280167.2648117277
2023-02-27 00:00:00+00:00,2222893.307864465,2373749.291112889,2289081.336536281
2023-02-28 00:00:00+00:00,2233844.9321969016,2386862.733992217,2300989.6537033147
2023-03-01 00:00:00+00:00,2220337.9229852017,2370689.480747621,2284964.285774463
2023-03-02 00:00:00+00:00,2248712.129811412,2404664.6728439843,2312980.7057301705
2023-03-03 00:00:00+00:00,2297954.5266265073,2463627.3744738577,2365967.3868405307
2023-03-06 00:00:00+00:00,2279187.8952385327,2441156.2650499605,2347593.694418018
2023-03-07 00:00:00+00:00,2280248.2684778916,2442425.952859094,2349516.6340883486
2023-03-08 00:00:00+00:00,2280504.524339478,2442732.792876739,2351187.9792111395
2023-03-09 00:00:00+00:00,2225480.2930197367,2376846.939556038,2291570.4329378316
2023-03-10 00:00:00+00:00,2164296.2757394724,2303585.376578921,2225401.544228793
2023-03-13 00:00:00+00:00,2177225.1721303826,2319066.3992262,2239703.1616013325
2023-03-14 00:00:00+00:00,2221087.0994546274,2371586.542456472,2286255.2853448796
2023-03-15 00:00:00+00:00,2218587.9226855207,2368594.0355175734,2282830.821173777
2023-03-16 00:00:00+00:00,2260287.2013223544,2418524.6295476947,2327294.3674234594
2023-03-17 00:00:00+00:00,2239735.6832258455,2393916.3020100314,2306500.5694739567
2023-03-20 00:00:00+00:00,2237396.8892677953,2391115.8369790525,2301745.1326700165
2023-03-21 00:00:00+00:00,2284790.3150806697,2447864.586149716,2353110.6388135576
2023-03-22 00:00:00+00:00,2235169.053355135,2388448.2327864347,2300697.892701996
2023-03-23 00:00:00+00:00,2255391.056732542,2412662.0003651655,2323416.6375685157
2023-03-24 00:00:00+00:00,2245147.224101592,2400396.065194847,2311016.8004122437
2023-03-27 00:00:00+00:00,2252610.738996942,2409332.856056939,2318536.57865388
2023-03-28 00:00:00+00:00,2239662.2994299857,2393828.432467938,2304984.4477751795
2023-03-29 00:00:00+00:00,2280677.975175664,2442940.482399649,2349625.499403479
2023-03-30 00:00:00+00:00,2299913.6338656936,2465973.203740432,2371493.0491508837
2023-03-31 00:00:00+00:00,2345759.6165782106,2520869.049077876,2371493.0491508837
2023-04-03 00:00:00+00:00,2335432.2104394617,2508503.0432342505,2360401.4199893326
2023-04-04 00:00:00+00:00,2337093.7687702514,2510492.5883099474,2360876.946235835
2023-04-05 00:00:00+00:00,2291762.284279986,2456212.801635968,2312494.3150315657
2023-04-06 00:00:00+00:00,2295469.4741145493,2460651.779879075,2315741.5194356223
2023-04-10 00:00:00+00:00,2298368.016140229,2464122.4856057595,2319736.3092578845
2023-04-11 00:00:00+00:00,2302462.5876753675,2469025.3135618214,2322623.859547038
2023-04-12 00:00:00+00:00,2282607.2444527764,2445250.5837778826,2300993.441860983
2023-04-13 00:00:00+00:00,2326286.6324727517,2497552.1549801966,2346802.7071904717
2023-04-14 00:00:00+00:00,2317085.2810425377,2486534.4837444006,2337687.264423988
2023-04-17 00:00:00+00:00,2328861.3315759264,2500635.0921405717,2349509.0751115372
2023-04-18 00:00:00+00:00,2330913.3284148313,2503092.147141613,2352566.963448622
2023-04-19 00:00:00+00:00,2331922.76408451,2504300.842454096,2352090.682736161
2023-04-20 00:00:00+00:00,2316037.6895873044,2485280.10080612,2334910.308294565
2023-04-21 00:00:00+00:00,2327976.280634089,2499575.3347366676,2345993.003911409
2023-04-24 00:00:00+00:00,2320831.721888747,2491020.4610338183,2337640.928657057
2023-04-25 00:00:00+00:00,2254952.1477903193,2412136.4520840747,2268924.862848777
2023-04-26 00:00:00+00:00,2272048.453676707,2432607.5186476577,2289276.265818088
2023-04-27 00:00:00+00:00,2299675.6345839943,2465688.224098038,2318083.835101093
2023-04-28 00:00:00+00:00,2299886.4100110345,2465940.6059766486,2316378.409630201
2023-05-01 00:00:00+00:00,2289368.136310559,2453346.055873995,2306632.5698573627
2023-05-02 00:00:00+00:00,2259964.8257707898,2418138.618007049,2278209.0407294547
2023-05-03 00:00:00+00:00,2259920.999022537,2418086.1399871362,2277646.9164773673
2023-05-04 00:00:00+00:00,2278846.136443457,2440747.0440703426,2299476.051684562
2023-05-05 00:00:00+00:00,2308932.8828320587,2476772.826019709,2331368.2339551058
2023-05-08 00:00:00+00:00,2338894.4889427507,2512648.7653670604,2363822.1969936704
2023-05-09 00:00:00+00:00,2330637.847214074,2502762.2867591893,2356088.3426561705
2023-05-10 00:00:00+00:00,2355691.923286236,2532761.9640210853,2378544.38910559
2023-05-11 00:00:00+00:00,2361962.7771377964,2540270.6660447195,2390670.696951313
2023-05-12 00:00:00+00:00,2361962.7771377964,2540270.6660447195,2369947.7191320285
2023-05-15 00:00:00+00:00,2393358.0374623667,2577845.563706098,2398652.89146147
2023-05-16 00:00:00+00:00,2355231.359346601,2532214.280080556,2362119.8951802826
2023-05-17 00:00:00+00:00,2393432.295792086,2577934.43855889,2398540.5992661654
2023-05-18 00:00:00+00:00,2440202.483576133,2633910.563662514,2444324.2402112023
2023-05-19 00:00:00+00:00,2420309.9859832427,2610102.5571814505,2424489.3334538448
2023-05-22 00:00:00+00:00,2439255.6300017997,2632777.3376345076,2442153.4554925687
2023-05-23 00:00:00+00:00,2399063.40833431,2584673.942398207,2399868.956621385
2023-05-24 00:00:00+00:00,2392691.048330959,2577047.2888042564,2393948.03446815
2023-05-25 00:00:00+00:00,2387844.179983879,2571246.3946489953,2388422.7983143483
2023-05-26 00:00:00+00:00,2430973.962384197,2622865.5608255267,2431216.9507305487
2023-05-30 00:00:00+00:00,2438043.8766561896,2631327.070699899,2436345.0301242396
2023-05-31 00:00:00+00:00,2444521.750158325,2639080.0063783964,2440340.5563540305
2023-06-01 00:00:00+00:00,2464126.164257882,2662543.224898858,2461674.674033333
2023-06-02 00:00:00+00:00,2495288.5480174357,2699839.4080979964,2491958.1403967794
2023-06-05 00:00:00+00:00,2500622.340413368,2706223.0692415014,2499051.3155609784
2023-06-06 00:00:00+00:00,2518166.387897849,2727220.3720821417,2517526.3637286634
2023-06-07 00:00:00+00:00,2459729.523070735,2657281.1776677486,2458166.7204112797
2023-06-08 00:00:00+00:00,2471165.74501025,2670968.430602351,2470728.0362882293
2023-06-09 00:00:00+00:00,2485113.583639891,2687661.6703999527,2484841.866229626
2023-06-12 00:00:00+00:00,2526735.100372159,2737475.6937766713,2527460.4813376702
2023-06-13 00:00:00+00:00,2545304.9631142495,2759700.726628965,2543342.8387645907
2023-06-14 00:00:00+00:00,2555326.840027297,2771695.2441290473,2554909.2433411516
2023-06-15 00:00:00+00:00,2582114.2751812194,2803755.342504206,2581381.9652646645
2023-06-16 00:00:00+00:00,2558669.5663509867,2775695.9308003513,2558326.694627018
2023-06-20 00:00:00+00:00,2546599.1631305483,2761249.66849672,2546860.289656242
2023-06-21 00:00:00+00:00,2514863.700594692,2723267.605449831,2516745.5714302277
2023-06-22 00:00:00+00:00,2527060.691998681,2737865.372725643,2529754.5696123447
2023-06-23 00:00:00+00:00,2507872.473042874,2714900.270474068,2512801.3223987557
2023-06-26 00:00:00+00:00,2477778.7006582394,2678883.0371112186,2482831.5439825137
2023-06-27 00:00:00+00:00,2507997.744935808,2715050.2000656105,2512791.9616448656
2023-06-28 00:00:00+00:00,2534464.946292244,2746727.031920796,2538514.085308688
2023-06-29 00:00:00+00:00,2522304.3759842194,2732172.854630843,2527325.4236166715
2023-06-30 00:00:00+00:00,2554408.8140439223,2770596.51992612,2527325.4236166715
2023-07-03 00:00:00+00:00,2555531.412209835,2771940.0829596147,2527997.1040153997
2023-07-05 00:00:00+00:00,2562054.286085456,2779746.8765902673,2533970.4971216754
2023-07-06 00:00:00+00:00,2515421.5472161463,2723935.2549451753,2491030.4609282576
2023-07-07 00:00:00+00:00,2520321.3902681097,2729799.550999132,2493388.7366928183
2023-07-10 00:00:00+00:00,2541753.251986579,2755449.9199541574,2509997.0387646873
2023-07-11 00:00:00+00:00,2571434.1386146317,2790972.9978333768,2536873.301177289
2023-07-12 00:00:00+00:00,2593728.9271968016,2817656.146521954,2562647.155343655
2023-07-13 00:00:00+00:00,2648114.102929605,2882746.1439078613,2615666.5342097715
2023-07-14 00:00:00+00:00,2636794.003000855,2869197.869679778,2604162.0967566813
2023-07-17 00:00:00+00:00,2668392.9761875267,2907016.577708282,2633071.548159188
2023-07-18 00:00:00+00:00,2686298.1691385326,2928446.1115228096,2650553.4777524844
2023-07-19 00:00:00+00:00,2688211.28601986,2930735.7937960885,2650435.950435341
2023-07-20 00:00:00+00:00,2614979.4419458252,2843089.473358275,2577797.40268887
2023-07-21 00:00:00+00:00,2620725.8246538173,2849966.9363875245,2580400.427301727
2023-07-24 00:00:00+00:00,2616000.837712905,2844311.9139758395,2576785.422445093
2023-07-25 00:00:00+00:00,2627625.7572605694,2858225.0065194108,2590148.7293788046
2023-07-26 00:00:00+00:00,2616041.779158984,2844360.914067911,2575619.4625175092
2023-07-27 00:00:00+00:00,2584922.0227879607,2807115.748753162,2549519.344119886
2023-07-28 00:00:00+00:00,2643919.8760011788,2877726.352831917,2607639.528935369
2023-07-31 00:00:00+00:00,2669104.9804864665,2907868.7282682885,2628678.0307401135
2023-08-01 00:00:00+00:00,2647503.665728621,2882015.552247893,2607838.831212932
2023-08-02 00:00:00+00:00,2573304.038299756,2793210.956320716,2535855.307839771
2023-08-03 00:00:00+00:00,2579147.9138172474,2800205.1020053024,2539843.167313567
2023-08-04 00:00:00+00:00,2586895.6556189237,2809477.858539095,2546566.522210748
2023-08-07 00:00:00+00:00,2599644.4451875025,2824736.0363147664,2562039.9107681043
2023-08-08 00:00:00+00:00,2563394.168943229,2781350.493210693,2520353.8193177623
2023-08-09 00:00:00+00:00,2541213.522840255,2754803.9540590406,2498721.1798000117
2023-08-10 00:00:00+00:00,2560892.7361451746,2778356.694770355,2517242.8040724183
2023-08-11 00:00:00+00:00,2537378.2875071005,2750213.8161318265,2492546.760783221
2023-08-14 00:00:00+00:00,2561328.551520783,2778878.2931889836,2517662.9922835357
2023-08-15 00:00:00+00:00,2561328.551520783,2778878.2931889836,2467615.6327591576
2023-08-16 00:00:00+00:00,2532547.125776106,2743990.6047902317,2439164.958542017
2023-08-17 00:00:00+00:00,2493095.3280274556,2696168.719980372,2402029.1030224897
2023-08-18 00:00:00+00:00,2492923.9918495025,2695961.0331464782,2401964.734919981
2023-08-21 00:00:00+00:00,2517741.403465902,2726043.7028174424,2426049.63642155
2023-08-22 00:00:00+00:00,2518256.672360457,2726668.291077742,2427934.254821875
2023-08-23 00:00:00+00:00,2550125.3139131577,2765298.1784935086,2458425.8310339176
2023-08-24 00:00:00+00:00,2493335.143385943,2696459.414526722,2404579.7669919888
2023-08-25 00:00:00+00:00,2515933.518310113,2723852.257037951,2425983.2287394735
2023-08-28 00:00:00+00:00,2524380.3857906978,2734091.210563828,2434348.0333245588
2023-08-29 00:00:00+00:00,2576041.1297789454,2796712.28968264,2484349.3455616836
2023-08-30 00:00:00+00:00,2598906.3341309302,2824428.572110148,2506384.2243080367
2023-08-31 00:00:00+00:00,2617138.938696878,2846529.403126558,2524103.467949873
2023-09-01 00:00:00+00:00,2632669.614797321,2865355.064969054,2538568.9165630485
2023-09-05 00:00:00+00:00,2629555.331893183,2861580.0563051677,2536044.447164019
2023-09-06 00:00:00+00:00,2626290.846713712,2857622.9784753877,2531164.6533320365
2023-09-07 00:00:00+00:00,2616779.478331705,2846093.6797081586,2523161.8740483164
2023-09-08 00:00:00+00:00,2605571.5525024016,2832507.8821386495,2513256.0860238615
2023-09-11 00:00:00+00:00,2637130.6359663513,2870762.5356713743,2543894.083338909
2023-09-12 00:00:00+00:00,2609129.256736694,2836820.388330733,2516760.0722418134
2023-09-13 00:00:00+00:00,2609749.9304812467,2837572.744117042,2517529.7552512265
2023-09-14 00:00:00+00:00,2604521.189230746,2831234.673964319,2512570.156981449
2023-09-15 00:00:00+00:00,2560319.778992846,2777655.4996438646,2470479.205040015
2023-09-18 00:00:00+00:00,2547132.550850738,2761670.4713014034,2459334.0116015007
2023-09-19 00:00:00+00:00,2527887.788943008,2738342.7438044706,2440729.2140266513
2023-09-20 00:00:00+00:00,2495197.047315229,2698716.3396940012,2409603.7560288063
2023-09-21 00:00:00+00:00,2426879.721746034,2615904.821326641,2344232.2398000555
2023-09-22 00:00:00+00:00,2424288.5140401544,2612763.863410895,2342271.589419023
2023-09-25 00:00:00+00:00,2440369.466642599,2632256.548329499,2355987.5174365197
2023-09-26 00:00:00+00:00,2406863.163876593,2591641.5537609686,2323066.6871173605
2023-09-27 00:00:00+00:00,2429237.1715502767,2618762.4273019573,2343927.100898957
2023-09-28 00:00:00+00:00,2455055.930226772,2650058.8896641363,2367849.2414861275
2023-09-29 00:00:00+00:00,2465624.168864778,2662869.2841107897,2377450.076683867
2023-10-02 00:00:00+00:00,2466981.702778394,2664514.8322010445,2377450.076683867
2023-10-03 00:00:00+00:00,2411587.4094361514,2597368.094498149,2322887.6073618205
2023-10-04 00:00:00+00:00,2430011.2003861,2619700.6739710215,2341268.347827524
2023-10-05 00:00:00+00:00,2420191.5406804094,2607797.6768424907,2331521.7571439543
2023-10-06 00:00:00+00:00,2466987.78310114,2664522.2025240865,2378033.909917458
2023-10-09 00:00:00+00:00,2473847.5962953805,2672837.3925816384,2385843.547467827
2023-10-10 00:00:00+00:00,2505348.134431921,2711021.079819713,2416116.198997097
2023-10-11 00:00:00+00:00,2502443.626980878,2707500.352535291,2414730.5455071405
2023-10-12 00:00:00+00:00,2474811.955186107,2674006.3496994236,2386877.4285567445
2023-10-13 00:00:00+00:00,2446224.797019605,2639354.144656969,2358571.971982147
2023-10-16 00:00:00+00:00,2487647.4563723616,2689565.028751682,2398908.970269863
2023-10-17 00:00:00+00:00,2488383.493104867,2690457.222918903,2398865.96102316
2023-10-18 00:00:00+00:00,2445785.2493706723,2638821.342649576,2357013.186953732
2023-10-19 00:00:00+00:00,2448399.391341029,2641990.100559659,2358454.57029256
2023-10-20 00:00:00+00:00,2415776.1436973596,2602445.509946105,2325623.139564841
2023-10-23 00:00:00+00:00,2418547.971164005,2605805.4078819924,2329394.143552685
2023-10-24 00:00:00+00:00,2452457.1072212597,2646908.700788014,2362333.5603187503
2023-10-25 00:00:00+00:00,2376239.28672702,2554520.519763772,2287019.378256935
2023-10-26 00:00:00+00:00,2338374.137708515,2508621.906823299,2250103.1277137697
2023-10-27 00:00:00+00:00,2351427.9467225284,2524445.209856921,2263618.9691014
2023-10-30 00:00:00+00:00,2377175.442274346,2555655.2899213587,2289258.9957822207
2023-10-31 00:00:00+00:00,2401169.9638461024,2584740.4853282394,2312693.8483591126
2023-11-01 00:00:00+00:00,2428129.3792191735,2617419.605928169,2339980.63089459
2023-11-02 00:00:00+00:00,2478823.0424111076,2678868.428544559,2388310.0327981813
2023-11-03 00:00:00+00:00,2548414.887707258,2763224.868539031,2453611.6586936666
2023-11-06 00:00:00+00:00,2534196.2446995606,2745989.6005190867,2440444.8191137
2023-11-07 00:00:00+00:00,2574778.3105939724,2795181.5509826145,2478779.5286876396
2023-11-08 00:00:00+00:00,2568856.6768599474,2788003.5843885713,2473253.451368756
2023-11-09 00:00:00+00:00,2539199.744705213,2752054.642280704,2444085.492336527
2023-11-10 00:00:00+00:00,2590088.3978215847,2813739.82385252,2493565.338212604
2023-11-13 00:00:00+00:00,2596253.4273091215,2821212.825003968,2499118.1167962602
2023-11-14 00:00:00+00:00,2596253.4273091215,2821212.825003968,2558140.5938519705
2023-11-15 00:00:00+00:00,2609524.028296595,2837341.151319668,2569745.322685572
2023-11-16 00:00:00+00:00,2614316.3159941775,2843165.422568445,2575246.5794130834
2023-11-17 00:00:00+00:00,2620525.3097110456,2850711.47695229,2581928.815258707
2023-11-20 00:00:00+00:00,2655280.2956125936,2892950.6908542714,2616427.5838590562
2023-11-21 00:00:00+00:00,2647140.192892388,2883057.677490466,2608756.0280827405
2023-11-22 00:00:00+00:00,2660790.986033909,2899648.0675159357,2622826.9769500447
2023-11-24 00:00:00+00:00,2663227.967436214,2902609.8347575828,2625492.0505067036
2023-11-27 00:00:00+00:00,2673502.571727821,2915096.998747831,2636678.7559406194
2023-11-28 00:00:00+00:00,2680694.843831915,2923838.0732142874,2642734.4818255664
2023-11-29 00:00:00+00:00,2692992.049050744,2938783.3902144465,2656416.2681899997
2023-11-30 00:00:00+00:00,2683690.9119963916,2927479.322398585,2648271.949519626
2023-12-01 00:00:00+00:00,2717648.8308016877,2968749.8267269745,2680002.2184670093
2023-12-04 00:00:00+00:00,2702225.4575873665,2950005.1446794765,2664136.4890499795
2023-12-05 00:00:00+00:00,2696003.821542908,2942443.7255367218,2658995.3172507873
2023-12-06 00:00:00+00:00,2687125.0279326118,2931652.949687776,2649257.7996019293
2023-12-07 00:00:00+00:00,2710996.215179796,2960664.6197567647,2673345.1230448196
2023-12-08 00:00:00+00:00,2726174.0032553445,2979110.83173044,2688224.4493190963
2023-12-11 00:00:00+00:00,2735918.156646519,2990953.316159852,2698315.2911689193
2023-12-12 00:00:00+00:00,2758454.8062970904,3018343.0658757933,2720239.7253158893
2023-12-13 00:00:00+00:00,2797809.6955703464,3066172.7381654265,2758241.1424294263
2023-12-14 00:00:00+00:00,2822605.327208141,3096307.9248563484,2781533.3217211035
2023-12-15 00:00:00+00:00,2828007.8046930474,3102873.785729721,2787532.6067467676
2023-12-18 00:00:00+00:00,2845271.838477866,3123855.5009263163,2805199.2152698687
2023-12-19 00:00:00+00:00,2865279.8413855643,3148172.0786099834,2824720.4639003426
2023-12-20 00:00:00+00:00,2815287.859669478,3087414.695048633,2774546.3251121663
2023-12-21 00:00:00+00:00,2860609.4890556373,3142496.0006043636,2817669.3298412235
2023-12-22 00:00:00+00:00,2853347.9261350827,3133670.7140589203,2810172.1028039
2023-12-26 00:00:00+00:00,2869004.7561627007,3152699.126109982,2825506.3987842407
2023-12-27 00:00:00+00:00,2875152.828535951,3160171.140191479,2831897.1826057876
2023-12-28 00:00:00+00:00,2879174.176295025,3165058.455313716,2835536.6913691666
2023-12-29 00:00:00+00:00,2860044.8955370574,3141809.8260662253,2816288.996342344
2024-01-02 00:00:00+00:00,2789691.2909921897,3056306.095477353,2816288.996342344
2024-01-03 00:00:00+00:00,2746132.5005340264,3003367.2431156845,2770083.5364391753
2024-01-04 00:00:00+00:00,2744110.2258486766,3000909.48660141,2769742.1346549033
2024-01-05 00:00:00+00:00,2761030.0101842857,3021472.8207875234,2788215.480190825
2024-01-08 00:00:00+00:00,2834656.492886661,3110954.2195291515,2864454.1381047214
2024-01-09 00:00:00+00:00,2846782.9681058247,3125692.0410926626,2877514.9707879475
2024-01-10 00:00:00+00:00,2867438.367664464,3150795.4274861924,2896979.009567813
2024-01-11 00:00:00+00:00,2869013.3439469496,3152709.563209766,2899997.755031383
2024-01-12 00:00:00+00:00,2862916.7069222573,3145300.060696998,2894967.638185236
2024-01-16 00:00:00+00:00,2854001.272810564,3134464.7540869024,2884695.83467371
2024-01-17 00:00:00+00:00,2836564.010595333,3113272.5070044124,2868083.7312057917
2024-01-18 00:00:00+00:00,2868309.0933789094,3151853.6575141544,2898445.889785548
2024-01-19 00:00:00+00:00,2909584.100962534,3202016.931326702,2941344.2031990713
2024-01-22 00:00:00+00:00,2929163.382143331,3225812.4652447826,2960212.6408560895
2024-01-23 00:00:00+00:00,2940773.933095676,3239923.262083693,2970468.5590779902
2024-01-24 00:00:00+00:00,2948253.4919053675,3249013.4883133904,2974417.2399513745
2024-01-25 00:00:00+00:00,2962063.909701645,3265797.8769770823,2988316.6805974226
2024-01-26 00:00:00+00:00,2966643.8167720507,3271364.033008509,2992678.875172534
2024-01-29 00:00:00+00:00,3015144.08717835,3330308.476312234,3041628.613883507
2024-01-30 00:00:00+00:00,2985518.384437259,3294303.0985911135,3009372.60404384
2024-01-31 00:00:00+00:00,2927117.899235401,3223326.5027896212,2950012.1873478433
2024-02-01 00:00:00+00:00,2967826.1830473,3272801.0130766984,2990120.613225396
2024-02-02 00:00:00+00:00,3017238.219337732,3332853.5642737057,3048438.939417296
2024-02-05 00:00:00+00:00,3005781.8765945514,3318930.183236107,3036133.7602024823
2024-02-06 00:00:00+00:00,3009230.889250943,3323121.9151434856,3040318.635875189
2024-02-07 00:00:00+00:00,3048141.3612918453,3370411.46825159,3080711.79840542
2024-02-08 00:00:00+00:00,3072949.648585416,3400562.0358997346,3108706.73984162
2024-02-09 00:00:00+00:00,3117362.2835535,3454538.601842866,3155135.728382119
2024-02-12 00:00:00+00:00,3100651.0967645696,3434228.7851353255,3137681.3318465524
2024-02-13 00:00:00+00:00,3100651.0967645696,3434228.7851353255,3070448.0545869744
2024-02-14 00:00:00+00:00,3171691.5088085574,3521454.6662877477,3142761.2585823806
2024-02-15 00:00:00+00:00,3192693.6169047016,3547241.7828322053,3161525.6074566753
2024-02-16 00:00:00+00:00,3154839.704593863,3500763.436755961,3123846.7815560335
2024-02-20 00:00:00+00:00,3114914.442809345,3451741.8159742667,3081707.3833169034
2024-02-21 00:00:00+00:00,3094571.0017146254,3426763.433612681,3060153.920505537
2024-02-22 00:00:00+00:00,3180026.8424580744,3531689.0779607594,3154473.9954755926
2024-02-23 00:00:00+00:00,3180688.58438765,3532501.5876470343,3151674.571817784
2024-02-26 00:00:00+00:00,3176444.3790859277,3527290.405214628,3149105.901402137
2024-02-27 00:00:00+00:00,3193222.7105909786,3547891.4224059326,3164800.933186835
2024-02-28 00:00:00+00:00,3191679.6560498658,3545996.806536708,3161200.6354126236
2024-02-29 00:00:00+00:00,3214707.8345251526,3574271.602544344,3181420.493643476
2024-03-01 00:00:00+00:00,3257232.0709378123,3626484.3344909353,3225536.6668880214
2024-03-04 00:00:00+00:00,3251438.3681549346,3619370.625324119,3222952.1498711384
2024-03-05 00:00:00+00:00,3191985.363536811,3546372.164789235,3164636.0089911125
2024-03-06 00:00:00+00:00,3234399.902469453,3598450.206366228,3206722.440869189
2024-03-07 00:00:00+00:00,3282399.8687373316,3657386.22929371,3258509.6163573484
2024-03-08 00:00:00+00:00,3260295.2951653018,3630245.467411234,3229473.772429642
2024-03-11 00:00:00+00:00,3245650.3498572954,3612263.895765381,3212014.5041461536
2024-03-12 00:00:00+00:00,3290292.1302135484,3667076.6215893235,3261027.5694811586
2024-03-13 00:00:00+00:00,3290882.798228925,3667801.86425934,3260578.574622476
2024-03-14 00:00:00+00:00,3267289.7998160874,3638833.5627478953,3237644.7258942137
2024-03-15 00:00:00+00:00,3226552.089660902,3588814.38968598,3196278.2094451464
2024-03-18 00:00:00+00:00,3251278.52758084,3619174.3675249573,3220954.4580197595
2024-03-19 00:00:00+00:00,3258428.101555328,3627952.8623541105,3229561.898322079
2024-03-20 00:00:00+00:00,3296473.108094347,3674665.840549689,3269014.6301525263
2024-03-21 00:00:00+00:00,3311964.8070748677,3693687.085714867,3284065.7371961283
2024-03-22 00:00:00+00:00,3302834.537841175,3682476.6245681243,3279735.212424976
2024-03-25 00:00:00+00:00,3308139.42603527,3688990.150233748,3283519.6576511697
2024-03-26 00:00:00+00:00,3303262.243252533,3683001.7761023846,3277082.219314284
2024-03-27 00:00:00+00:00,3290766.799753009,3667659.437308496,3261566.870834715
2024-03-28 00:00:00+00:00,3286443.843384718,3662351.561585955,3256716.861630541
2024-04-01 00:00:00+00:00,3282521.60655556,3657535.70320805,3256716.861630541
2024-04-02 00:00:00+00:00,3260604.5598957064,3630625.193370625,3237575.7297039176
2024-04-03 00:00:00+00:00,3262140.8470343915,3632511.4999884972,3238624.6853059237
2024-04-04 00:00:00+00:00,3208901.4618048845,3567142.336789083,3190472.291890527
2024-04-05 00:00:00+00:00,3272912.6935879462,3645737.546688377,3250912.936005759
2024-04-08 00:00:00+00:00,3271539.908371313,3644051.9933996415,3246468.8506530547
2024-04-09 00:00:00+00:00,3282781.367594698,3657854.6468188195,3253236.5960055436
2024-04-10 00:00:00+00:00,3257926.2218075492,3627336.6369976834,3232304.9819003637
